,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
156,1560,103.98042254820737,-0.8245926108298587,0.027276183793553278,32.614309867723705,0.01928717452531213,1063.6932081478997,1.2580757728827934,1429714.0,32.614309867723705,0.01928717452531213
157,1570,104.6110861105556,-0.8871975534202077,0.027381087201981406,32.60698931647844,0.019361352436781245,1063.215752284939,1.2626308241173996,1418143.0,32.60698931647844,0.019361352436781245
158,1580,105.24174967290385,-0.8945040363658167,0.027540556352788608,32.60685567070868,0.019474114154707078,1063.2070367304273,1.2699792591148775,1401756.0,32.60685567070868,0.019474114154707078
159,1590,105.87241323525208,-0.8397457242318774,0.027685863394440857,32.61143222160357,0.019576861749213532,1063.5055115442437,1.2768590000923614,1387470.0,32.61143222160357,0.019576861749213532
160,1600,106.50307679760031,-0.8040617632061761,0.027782823964905175,32.598879152048376,0.019645423226096574,1062.6869219698542,1.280837555276733,1376742.0,32.598879152048376,0.019645423226096574
161,1610,107.13374035994855,-0.7931921603666853,0.02794917399108988,32.605212174846656,0.019763050457662336,1063.0998609667686,1.2887569067885616,1360931.0,32.605212174846656,0.019763050457662336
162,1620,107.7644039222968,-0.8237940119369701,0.0280797695993276,32.608617037838336,0.01985539549784041,1063.3219051204005,1.2949139758477948,1348583.0,32.608617037838336,0.01985539549784041
163,1630,108.39506748464503,-0.8324614536825666,0.028239484049700884,32.613669973063544,0.01996833066875284,1063.6514691119069,1.3024810926874169,1333785.0,32.613669973063544,0.01996833066875284
164,1640,109.02573104699326,-0.842192097297527,0.028328262782612558,32.581049198073885,0.02003110671281983,1061.5247668473107,1.3052689466045018,1322788.0,32.581049198073885,0.02003110671281983
165,1650,109.65639460934149,-0.8506089338841197,0.028482907181049934,32.577623145799805,0.02014045681562742,1061.3015298297512,1.3122564242475305,1308188.0,32.577623145799805,0.02014045681562742
166,1660,110.28705817168974,-0.8297190625291534,0.028620863019805112,32.59486579767106,0.020238006324715483,1062.4252763681868,1.3193102003330386,1296979.0,32.59486579767106,0.020238006324715483
167,1670,110.91772173403797,-0.9178339704696116,0.028779114972479206,32.599065317378724,0.02034990735358734,1062.6990595667244,1.3267759180443988,1283085.0,32.599065317378724,0.02034990735358734
168,1680,111.5483852963862,-0.8405542777546383,0.02895511435425459,32.63046121128879,0.02047435770992536,1064.7469988614225,1.3361754701595423,1269977.0,32.63046121128879,0.02047435770992536
169,1690,112.17904885873445,-0.8318278250726612,0.029051742166281133,32.59152315236727,0.02054268389106055,1062.2073813912918,1.3390347152945241,1258534.0,32.59152315236727,0.02054268389106055
170,1700,112.80971242108268,-0.8259475672251001,0.029215940285081395,32.624277692309235,0.020658789494322285,1064.343494944906,1.347956170499462,1246930.0,32.624277692309235,0.020658789494322285
171,1710,113.44037598343091,-0.8098599885506923,0.02931711049846373,32.603421371169,0.020730327638259022,1062.9830851059992,1.351759214305099,1236756.0,32.603421371169,0.020730327638259022
172,1720,114.07103954577914,-0.8511825987406977,0.029470625804983247,32.590035282107905,0.020838879352514907,1062.110399689038,1.3582796266761015,1222900.0,32.590035282107905,0.020838879352514907
173,1730,114.70170310812739,-0.8579915681573949,0.029642179980182298,32.60235561217327,0.020960186473139023,1062.913591462606,1.3667029061894849,1209700.0,32.60235561217327,0.020960186473139023
174,1740,115.33236667047562,-0.9063380599371472,0.029803926070518665,32.60846448131493,0.02107455823044628,1063.3119558291774,1.3744179670338215,1197054.0,32.60846448131493,0.02107455823044628
175,1750,115.96303023282385,-0.8774354282354275,0.029966048444451814,32.60222065586107,0.021189196060436472,1062.904791693454,1.3816296909653036,1183683.0,32.60222065586107,0.021189196060436472
176,1760,116.59369379517209,-0.85300216934128,0.030051476167368963,32.58795433005413,0.021249602582612513,1061.9747674176938,1.3849621569879538,1175933.0,32.58795433005413,0.021249602582612513
177,1770,117.22435735752033,-0.8430997322186682,0.03019045707135686,32.56703811973703,0.021347876922277787,1060.6119718924049,1.3904742430065504,1163636.0,32.56703811973703,0.021347876922277787
178,1780,117.85502091986856,-0.8711505911885066,0.030374812545375343,32.6028867944301,0.02147823592810512,1062.9482273304245,1.400504989016145,1152086.0,32.6028867944301,0.02147823592810512
179,1790,118.4856844822168,-0.8535753501125661,0.030547715520692402,32.63223875893525,0.021600496794439143,1064.863006420156,1.4097451374155072,1141133.0,32.63223875893525,0.021600496794439143
180,1800,119.11634804456503,-0.852802034430182,0.030674973610747495,32.59867994767269,0.02169048185287795,1062.6739343307977,1.4141621516655416,1129358.0,32.59867994767269,0.02169048185287795
181,1810,119.74701160691328,-0.8693909715186272,0.03081926339759076,32.60523676195559,0.02179251013961078,1063.1014643031801,1.4210999054786544,1119258.0,32.60523676195559,0.02179251013961078
182,1820,120.37767516926151,-0.8903003010600381,0.030980466003901887,32.59221590402735,0.021906497595678327,1062.2525375347334,1.427962598678808,1106756.0,32.59221590402735,0.021906497595678327
183,1830,121.00833873160974,-0.8815505154037531,0.031125370405380683,32.59431193101832,0.02200896048058776,1062.3891702565231,1.4347338463634647,1096616.0,32.59431193101832,0.02200896048058776
184,1840,121.63900229395797,-0.9774347381472023,0.031277448233907795,32.601110107233026,0.022116495744407407,1062.8323802239318,1.4420446258991533,1086431.0,32.601110107233026,0.022116495744407407
185,1850,122.26966585630622,-0.8791655216974746,0.03140385343875666,32.593145555294804,0.02220587772193331,1062.3131371886336,1.4475188095481013,1077176.0,32.593145555294804,0.02220587772193331
186,1860,122.90032941865445,-0.8912056355428211,0.03160566870370215,32.620342193239246,0.022348582664323224,1064.0867248040247,1.458036828088236,1065239.0,32.620342193239246,0.022348582664323224
187,1870,123.53099298100268,-0.8763655650213831,0.031717859892393827,32.59147082089912,0.022427913814636494,1062.2039702695183,1.461917397326731,1055845.0,32.59147082089912,0.022427913814636494
188,1880,124.16165654335092,-0.8986769573170426,0.03185578229827052,32.594319004955246,0.022525439683109466,1062.3896313967869,1.468402733516296,1046905.0,32.594319004955246,0.022525439683109466
189,1890,124.79232010569916,-0.8614636011330606,0.032018526333939264,32.586209254594145,0.022640517094328502,1061.861033584197,1.4755372553360089,1035774.0,32.586209254594145,0.022640517094328502
190,1900,125.4229836680474,-0.8941718126673628,0.03223962422471485,32.63605551689469,0.02279685691220196,1065.1121197018324,1.4879989755946552,1024744.0,32.63605551689469,0.02279685691220196
191,1910,126.05364723039563,-0.8839673527324378,0.032394583642745105,32.62827749701062,0.022906429767499875,1064.6044924219298,1.494794693839541,1014480.0,32.62827749701062,0.022906429767499875
192,1920,126.68431079274386,-0.8660446733789732,0.032487363732907684,32.58489060442832,0.02297203519841293,1061.7750957025607,1.4970825078027241,1006013.0,32.58489060442832,0.02297203519841293
193,1930,127.3149743550921,-0.8873467649085887,0.032685978020836726,32.61015666872804,0.0231124767082481,1063.4223179589876,1.507402972916596,995366.0,32.61015666872804,0.0231124767082481
194,1940,127.94563791744034,-0.8691506195681249,0.03286608159382713,32.6326925276618,0.023239829166025537,1064.8926216049144,1.5167563991405968,985848.0,32.6326925276618,0.023239829166025537
195,1950,128.57630147978855,-0.8864609535670629,0.03298503374652966,32.59308584824612,0.023323941039838238,1062.3092451111415,1.520398425261757,976376.0,32.59308584824612,0.023323941039838238
196,1960,129.2069650421368,-0.9050578229110009,0.0332147870130505,32.64907125657021,0.023486401132594887,1065.961853916599,1.5336183682769635,966226.0,32.64907125657021,0.023486401132594887
197,1970,129.83762860448505,-0.9038394316964545,0.03330311780885957,32.5928138785392,0.02354886043729908,1062.2915165210973,1.5350472505691684,957798.0,32.5928138785392,0.02354886043729908
198,1980,130.46829216683327,-0.895734093067429,0.033486052141325,32.59863306227017,0.023678214544297225,1062.6708775285338,1.5437548549985078,947700.0,32.59863306227017,0.023678214544297225
199,1990,131.0989557291815,-0.8388107699502247,0.03372567812590822,32.63917393311655,0.02384765570294452,1065.315675036235,1.5567355647709702,936606.0,32.63917393311655,0.02384765570294452
200,2000,131.72961929152973,-0.885437539519506,0.03382236454696874,32.58796671559997,0.02391602332692507,1061.9755746570513,1.558749144294693,928339.0,32.58796671559997,0.02391602332692507
201,2010,132.36028285387798,-0.8779770785960489,0.03397166235090563,32.60016019712202,0.024021592816505104,1062.7704448780191,1.5662155480162039,920886.0,32.60016019712202,0.024021592816505104
202,2020,132.99094641622622,-0.8433611012734259,0.034217415214399895,32.62701863576523,0.02419536633277791,1064.5223450585715,1.5788453364774229,909202.0,32.62701863576523,0.02419536633277791
203,2030,133.62160997857444,-0.8669425329181321,0.03437646050940633,32.637783566204725,0.02430782833939277,1065.2249161144234,1.586707280611118,901403.0,32.637783566204725,0.02430782833939277
204,2040,134.2522735409227,-0.8829689624368218,0.034507316538218334,32.59392780351769,0.02440035752472489,1062.3641296609233,1.590606983081805,892177.0,32.59392780351769,0.02440035752472489
205,2050,134.88293710327093,-0.8725663996710692,0.034676477872763976,32.62691725824942,0.02451997265149667,1064.5157297766539,1.6000222377498412,885283.0,32.62691725824942,0.02451997265149667
206,2060,135.51360066561915,-0.9186060248080368,0.03482997216292987,32.61718570604183,0.024628509504946394,1063.8808033824193,1.6066253363717058,876974.0,32.61718570604183,0.024628509504946394
207,2070,136.1442642279674,-0.9029042385281603,0.034943912982270064,32.56778313963044,0.024709077830955797,1060.6604986299967,1.609439776757637,868627.0,32.56778313963044,0.024709077830955797
208,2080,136.77492779031564,-0.8721328061619337,0.03518222309464067,32.58702017303255,0.02487758852743838,1061.9138837576304,1.6213729584000751,857912.0,32.58702017303255,0.02487758852743838
209,2090,137.40559135266386,-0.8942049726539114,0.03526400048025824,32.58573012601541,0.024935413871356272,1061.8298078455086,1.6250773339850335,853870.0,32.58573012601541,0.024935413871356272
210,2100,138.0362549150121,-0.8544291375910154,0.03551078669085605,32.619242975380985,0.025109918074373315,1064.015012286942,1.6381330375197876,843776.0,32.619242975380985,0.025109918074373315
211,2110,138.66691847736035,-0.8836780680352408,0.03564364685809947,32.60053366800584,0.025203864399580715,1062.7947954387819,1.6433188598447694,836537.0,32.60053366800584,0.025203864399580715
212,2120,139.29758203970857,-0.9056450090744083,0.03584059192039772,32.583415200643124,0.02534312558865301,1061.6789461375013,1.6515311670742483,826500.0,32.583415200643124,0.02534312558865301
213,2130,139.92824560205682,-0.8966639905710341,0.03597446221721675,32.56835438952757,0.025437786183333203,1060.6977076418598,1.6569336706076476,819602.0,32.56835438952757,0.025437786183333203
214,2140,140.55890916440507,-0.9170825137177747,0.03619106015120342,32.59920666714423,0.02559094405124618,1062.7082753271807,1.6684889478677989,811356.0,32.59920666714423,0.02559094405124618
215,2150,141.18957272675328,-0.8617524356685801,0.036381239043776284,32.59639234140313,0.025725420835822993,1062.5247936746848,1.6771118214243865,802757.0,32.59639234140313,0.025725420835822993
216,2160,141.82023628910153,-0.848595000528858,0.03658680294986973,32.60465127269631,0.025870776467788868,1063.063284614137,1.6870152897722681,794164.0,32.60465127269631,0.025870776467788868
217,2170,142.45089985144975,-0.93452587241076,0.036738425526493486,32.60689977147082,0.0259779898199005,1063.2099127067438,1.69412342064357,787731.0,32.60689977147082,0.0259779898199005
218,2180,143.081563413798,-0.8999422094483727,0.03697024732941489,32.6234730003378,0.02614191258877312,1064.2909906037696,1.7056799590340617,778674.0,32.6234730003378,0.02614191258877312
219,2190,143.71222697614624,-0.8868434769755028,0.03709061848467555,32.572701557537,0.02622702784891719,1060.9808867563731,1.7085703017279823,771222.0,32.572701557537,0.02622702784891719
220,2200,144.34289053849446,-0.9128179307849008,0.03730979968465951,32.58292811120186,0.026382012361734455,1061.6472042997482,1.719206424422465,762666.0,32.58292811120186,0.026382012361734455
221,2210,144.9735541008427,-0.9197523609044038,0.037496116545164764,32.628753496584004,0.026513758277247102,1064.6355547408425,1.7302217661926187,757231.0,32.628753496584004,0.026513758277247102
222,2220,145.60421766319095,-0.8848067899272823,0.037666963697056556,32.596051089709526,0.0266345654568962,1062.5025466429536,1.7363633127704021,748874.0,32.596051089709526,0.0266345654568962
223,2230,146.23488122553917,-0.9507693303434802,0.03780149529198265,32.55362851129222,0.026729693659952286,1059.7387292512174,1.740297035253459,741619.0,32.55362851129222,0.026729693659952286
224,2240,146.86554478788742,-0.9120937320306861,0.03799890976019419,32.591215441603424,0.026869286769128996,1062.1873239610093,1.7514054277098148,735629.0,32.591215441603424,0.026869286769128996
225,2250,147.49620835023563,-0.9400601987382965,0.03816229025068857,32.55200856141746,0.026984814221871163,1059.6332613825955,1.7568198071572194,727590.0,32.55200856141746,0.026984814221871163
226,2260,148.12687191258388,-0.9027175790259454,0.03845073168905056,32.581000097293376,0.027188773118912123,1061.5215673398309,1.7716748392651267,717992.0,32.581000097293376,0.027188773118912123
227,2270,148.75753547493213,-0.9125332944751868,0.03855128955889536,32.56858483978541,0.027259878270581066,1060.7127184663,1.7756313163552844,713707.0,32.56858483978541,0.027259878270581066
228,2280,149.38819903728034,-0.9257574535124137,0.03876313868935552,32.5813116145227,0.027409678227317904,1061.5418665226318,1.7860865351560857,706479.0,32.5813116145227,0.027409678227317904
229,2290,150.0188625996286,-0.8716257789022874,0.03895568353578267,32.619354994449175,0.02754582799390907,1064.0223202538964,1.7970542838987116,701147.0,32.619354994449175,0.02754582799390907
230,2300,150.64952616197684,-0.8960269830461552,0.0391874102758549,32.62633736677585,0.027709683543196393,1064.477889970674,1.8081309672138446,693176.0,32.62633736677585,0.027709683543196393
231,2310,151.28018972432506,-0.9543212452165676,0.03933442261434595,32.56545760530588,0.027813636964661503,1060.5090290429748,1.8115276308441055,685439.0,32.56545760530588,0.027813636964661503
232,2320,151.9108532866733,-0.9150966646423745,0.039536899233440025,32.56525533593073,0.027956809555054654,1060.495855094365,1.8208412830766856,678428.0,32.56525533593073,0.027956809555054654
233,2330,152.54151684902152,-0.829254643949007,0.03975661652147259,32.57122529568376,0.028112173139366398,1060.88471726219,1.831295849747145,671196.0,32.57122529568376,0.028112173139366398
234,2340,153.17218041136977,-0.8806470944282699,0.039943683907626794,32.59284675702979,0.028244449756654876,1062.2936597272271,1.8411340453105596,665807.0,32.59284675702979,0.028244449756654876
235,2350,153.802843973718,-0.8841140029292127,0.04011186763624892,32.57622055048102,0.02836337361164882,1061.2101453535818,1.8479430286575305,659562.0,32.57622055048102,0.02836337361164882
236,2360,154.43350753606623,-0.945078639157385,0.040333283152520355,32.590665487641765,0.02851993802466428,1062.151476927364,1.8589675197802162,652919.0,32.590665487641765,0.02851993802466428
237,2370,155.06417109841448,-0.936421778544018,0.0405389389882347,32.61598875901635,0.028665358660688475,1063.802722728281,1.8698980317003748,647316.0,32.61598875901635,0.028665358660688475
238,2380,155.69483466076272,-0.8153938890433158,0.04071471257476231,32.58087870313969,0.028789649355675625,1061.5136570687014,1.8759841471263825,640358.0,32.58087870313969,0.028789649355675625
239,2390,156.32549822311094,-0.9244113619295892,0.04092814768309808,32.58446096468561,0.028940570768123137,1061.7470963591204,1.88602579697926,633836.0,32.58446096468561,0.028940570768123137
240,2400,156.9561617854592,-0.8639306530110895,0.041225935388770736,32.61982436399336,0.029151138474158254,1064.052941537775,1.9018100340749833,626069.0,32.61982436399336,0.029151138474158254
241,2410,157.5868253478074,-0.893151165278257,0.04136796763058447,32.617717783292555,0.02925157043549187,1063.9155133905192,1.9082389383659557,621697.0,32.617717783292555,0.02925157043549187
242,2420,158.21748891015565,-0.90671974217377,0.04152700302827877,32.59880317830874,0.029364025443650212,1062.6819686581123,1.9144641719208069,616229.0,32.59880317830874,0.029364025443650212
243,2430,158.8481524725039,-0.8519344533838146,0.04175044131134909,32.569197881728904,0.029522020168785915,1060.7526506592149,1.9230170334911605,608544.0,32.569197881728904,0.029522020168785915
244,2440,159.47881603485212,-0.9990057973078332,0.04194068335167719,32.592552717029285,0.02965654160556868,1062.2744926123332,1.933164791368539,603901.0,32.592552717029285,0.02965654160556868
245,2450,160.10947959720036,-0.8716312519774757,0.04213000370843485,32.56164183218961,0.029790411313648676,1060.2605188078003,1.9400494064572744,597351.0,32.56164183218961,0.029790411313648676
246,2460,160.7401431595486,-0.912445849352898,0.04233216345249114,32.54195409471343,0.029933359839553815,1058.9787763024362,1.9481800435985979,590944.0,32.54195409471343,0.029933359839553815
247,2470,161.37080672189683,-0.9090216556596556,0.0426079089239299,32.616347323738374,0.03012834133228964,1063.8261127427356,1.965352890364203,585990.0,32.616347323738374,0.03012834133228964
248,2480,162.00147028424507,-0.8595058380440227,0.042781406389859396,32.593058750050275,0.030251022566967073,1062.307478684229,1.971946711548509,580417.0,32.593058750050275,0.030251022566967073
249,2490,162.6321338465933,-0.8739982991131118,0.04298453759682061,32.62778411246926,0.030394658020879955,1064.5722960899013,1.9834206801552068,576170.0,32.62778411246926,0.030394658020879955
250,2500,163.26279740894154,-0.8234208877806845,0.04315066056523531,32.574976397626685,0.030512124698356832,1061.1290873059359,1.9878634837808322,569893.0,32.574976397626685,0.030512124698356832
251,2510,163.89346097128978,-0.8899389108907424,0.04337385063343358,32.57644731295047,0.03066994390907332,1061.224919533438,1.9982356236901464,564094.0,32.57644731295047,0.03066994390907332
252,2520,164.524124533638,-0.8874862168195115,0.0436340220645158,32.586903140404154,0.03085391289226256,1061.9062562820823,2.0108669418452543,557745.0,32.586903140404154,0.03085391289226256
253,2530,165.15478809598625,-0.8755293888039578,0.04377523387881242,32.564007805011684,0.03095376472373535,1060.4146043248618,2.0159572721164265,553374.0,32.564007805011684,0.03095376472373535
254,2540,165.7854516583345,-0.9003020206224904,0.04411033111870812,32.573829458369744,0.03119071425442251,1061.0543655829567,2.032002013616602,545327.0,32.573829458369744,0.03119071425442251
255,2550,166.4161152206827,-0.8862609727733269,0.04425973067857451,32.602121396752366,0.03129635569631031,1062.8983195685787,2.0406551753741025,542593.0,32.602121396752366,0.03129635569631031
256,2560,167.04677878303096,-0.8965204845149765,0.04447532237690968,32.575069328192434,0.03144880204817063,1061.1351417365436,2.0488938140155177,536454.0,32.575069328192434,0.03144880204817063
257,2570,167.6774423453792,-0.9205644956596801,0.04472994180009826,32.62137819610182,0.03162884516892908,1064.1543154131073,2.063553040323167,531873.0,32.62137819610182,0.03162884516892908
258,2580,168.30810590772742,-0.8833656588705094,0.04490966029462524,32.56801994921991,0.03175592533511375,1060.675923412786,2.068455219639845,525900.0,32.56801994921991,0.03175592533511375
259,2590,168.93876947007567,-0.8975276335702365,0.045117631469053655,32.59760582345988,0.03190298316284341,1062.6039054216656,2.0799217394696936,522010.0,32.59760582345988,0.03190298316284341
260,2600,169.5694330324239,-0.9920634766779827,0.045286248463493994,32.52558494772891,0.03202221338303547,1057.9136761919292,2.0830824432084434,515843.0,32.52558494772891,0.03202221338303547
261,2610,170.20009659477213,-0.8335510908418572,0.045564371358746455,32.575147847552635,0.03221887596827172,1061.1402572899133,2.099069296296824,511119.0,32.575147847552635,0.03221887596827172
262,2620,170.83076015712038,-0.8925024896855893,0.04584719851473577,32.61563386580916,0.032418864968175476,1063.7795724685175,2.1147236602942368,506088.0,32.61563386580916,0.032418864968175476
263,2630,171.4614237194686,-0.975285519870985,0.046071546225973946,32.59062884537214,0.03257750275613566,1062.1490885368025,2.123442602068611,500403.0,32.59062884537214,0.03257750275613566
264,2640,172.09208728181684,-0.8390222487151823,0.04620656365939184,32.560647765826104,0.032672974498883865,1060.1957829301966,2.1277064282399523,496568.0,32.560647765826104,0.032672974498883865
265,2650,172.7227508441651,-0.9315761223161961,0.04651995950965859,32.62505488526648,0.03289457882980321,1064.3942062666504,2.1463748795001094,491840.0,32.62505488526648,0.03289457882980321
266,2660,173.3534144065133,-0.8763116972873402,0.04671645188044112,32.57326173241378,0.03303351991763495,1061.017379888332,2.152018980440054,486164.0,32.57326173241378,0.03303351991763495
267,2670,173.98407796886156,-0.919672652648784,0.04703790633034458,32.62128825912703,0.03326082253900429,1064.1484476850587,2.170021759561056,480957.0,32.62128825912703,0.03326082253900429
268,2680,174.61474153120977,-0.8090101370870355,0.04730059447176907,32.63312543012476,0.03344657110514283,1064.920875338255,2.182932300163425,475975.0,32.63312543012476,0.03344657110514283
269,2690,175.24540509355802,-0.9892712241329539,0.047475074098994444,32.59073069376018,0.033569946832732796,1062.1557271532017,2.1881381932588835,471256.0,32.59073069376018,0.033569946832732796
270,2700,175.87606865590627,-0.9731151869489345,0.047761219404502876,32.62472373822657,0.033772282118662504,1064.3725989956042,2.2036227482616266,466598.0,32.62472373822657,0.033772282118662504
271,2710,176.50673221825448,-0.9274376593798006,0.04798779486833298,32.629548045735156,0.03393249516558726,1064.687405668939,2.2144039626344107,462339.0,32.629548045735156,0.03393249516558726
272,2720,177.13739578060273,-0.8670665913901329,0.048154963461622076,32.61598632303648,0.034050701211503394,1063.8025638245026,2.2211944100083927,458753.0,32.61598632303648,0.034050701211503394
273,2730,177.76805934295098,-0.8696941612604246,0.04844829647917701,32.614736842619486,0.0342581189773624,1063.7210593133207,2.2346390703396466,453180.0,32.614736842619486,0.0342581189773624
274,2740,178.3987229052992,-0.8719578160614133,0.04865374010668294,32.563239847823056,0.034403389559523406,1060.3645893868513,2.2405716516097045,447943.0,32.563239847823056,0.034403389559523406
275,2750,179.02938646764744,-0.8753603121656501,0.048909423039215034,32.62269515817724,0.03458418469495051,1064.2402393833606,2.2564586291949387,444892.0,32.62269515817724,0.03458418469495051
276,2760,179.66005002999566,-0.9897345881261609,0.049157133955590786,32.60000169391499,0.034759342763693746,1062.7601104432601,2.2663092659515756,439807.0,32.60000169391499,0.034759342763693746
277,2770,180.2907135923439,-0.8143398058919568,0.049314868041140235,32.583695845571825,0.03487087760521001,1061.6972349567347,2.2724441395126505,436561.0,32.583695845571825,0.03487087760521001
278,2780,180.92137715469215,-0.8340152691481532,0.049494123331426075,32.58439134722875,0.03499763023653468,1061.742559469356,2.280752959705704,433423.0,32.58439134722875,0.03499763023653468
279,2790,181.55204071704037,-0.9344947735191652,0.049865851853862275,32.619929084098594,0.03526048199550979,1064.0597734516214,2.300388844329329,427917.0,32.619929084098594,0.03526048199550979
280,2800,182.18270427938862,-0.9294962774889916,0.04997730585584061,32.56507597051089,0.03533929187609904,1060.484172965146,2.3016534493784477,424579.0,32.56507597051089,0.03533929187609904
281,2810,182.81336784173686,-0.9346038000071166,0.050252704460820634,32.61841846219806,0.03553402809720973,1063.9612229750633,2.318127596244581,421315.0,32.61841846219806,0.03553402809720973
282,2820,183.44403140408508,-0.8989149427271013,0.0504097575446805,32.56068439132054,0.03564508139781331,1060.1981680311853,2.3212564909942603,417213.0,32.56068439132054,0.03564508139781331
283,2830,184.07469496643333,-0.9163397551982163,0.05080982324028638,32.633081173720164,0.035927970564096336,1064.9179868906094,2.344880759650369,412497.0,32.633081173720164,0.035927970564096336
284,2840,184.70535852878155,-0.9344683855908508,0.05109604846870508,32.63161837369401,0.03613036236405787,1064.8225176864044,2.357984392734427,407852.0,32.63161837369401,0.03613036236405787
285,2850,185.3360220911298,-0.9117220966979545,0.05122478096307106,32.56232449955059,0.03622138998378312,1060.3049768140327,2.358905308953435,404083.0,32.56232449955059,0.03622138998378312
286,2860,185.96668565347804,-0.9329425311420543,0.0514876132131536,32.613491384155154,0.036407240450130995,1063.6398202643625,2.3747344454824244,401226.0,32.613491384155154,0.036407240450130995
287,2870,186.59734921582626,-0.9311654467583622,0.05171369896609497,32.590340711512525,0.03656710721916551,1062.1303076924705,2.383468966214026,397161.0,32.590340711512525,0.03656710721916551
288,2880,187.2280127781745,-0.9313035127210968,0.0520341720600047,32.64488102721982,0.03679371591705691,1065.6882572813363,2.402252957323294,393598.0,32.64488102721982,0.03679371591705691
289,2890,187.85867634052275,-0.8401380440169408,0.05229111408634257,32.632378571751744,0.036975401366252235,1064.8721312501223,2.413190590452019,389441.0,32.632378571751744,0.036975401366252235
290,2900,188.48933990287097,-0.7779137560975645,0.052581352070241685,32.599378158408236,0.037180630612825206,1062.719456314904,2.424130875031157,384375.0,32.599378158408236,0.037180630612825206
291,2910,189.1200034652192,-0.9101977852459907,0.052875410549493795,32.644774894034846,0.037388561357569766,1065.6813278822078,2.4410823382593496,381171.0,32.644774894034846,0.037388561357569766
292,2920,189.75066702756743,-0.9508395855662716,0.05294007663179065,32.54264878321108,0.03743428718287465,1059.0239898274292,2.436421720484299,377865.0,32.54264878321108,0.03743428718287465
293,2930,190.38133058991568,-0.8792130273839424,0.05336207282006435,32.55794943261835,0.03773268354923785,1060.0200712569335,2.4569976059061527,372262.0,32.55794943261835,0.03773268354923785
294,2940,191.01199415226392,-0.9111231569817889,0.053709656260601535,32.624361123571035,0.037978462157069855,1064.3489387211732,2.4780461286602473,368960.0,32.624361123571035,0.037978462157069855
295,2950,191.64265771461214,-0.8429105393828609,0.05386360358824316,32.60995268660587,0.038087319356390786,1063.4090142226735,2.484051364343103,366530.0,32.60995268660587,0.038087319356390786
296,2960,192.2733212769604,-0.9260783275998966,0.05414599307253617,32.61297261917758,0.03828699887567015,1063.6059830592264,2.4973056920054266,362784.0,32.61297261917758,0.03828699887567015
297,2970,192.90398483930863,-0.9097904804332397,0.054337316272616856,32.564104757642056,0.03842228480784552,1060.4209186666862,2.5023746150212807,359155.0,32.564104757642056,0.03842228480784552
298,2980,193.53464840165685,-0.9251535852535557,0.054634979947232216,32.53828418816384,0.03863276481067894,1058.739937909713,2.5140877607687337,354689.0,32.53828418816384,0.03863276481067894
299,2990,194.1653119640051,-0.8688756175472736,0.05479921473344742,32.549395832911294,0.03874889634171844,1059.463169087543,2.5225063302300836,352807.0,32.549395832911294,0.03874889634171844
300,3000,194.79597552635335,-0.8455796184920371,0.05519228075547951,32.590048683794436,0.039026835991351344,1062.1112732120916,2.5437729698652025,348669.0,32.590048683794436,0.039026835991351344
301,3010,195.42663908870156,-0.9462162091707756,0.055473174178253905,32.59486837551363,0.039225457635385826,1062.4254444170585,2.557097257189374,345249.0,32.59486837551363,0.039225457635385826
302,3020,196.0573026510498,-0.8603655508971301,0.055897231118075076,32.61080105623121,0.03952531117314259,1063.4643455290905,2.577904118705971,340363.0,32.61080105623121,0.03952531117314259
303,3030,196.68796621339803,-0.8221621333775099,0.05604825048922372,32.58606915134176,0.03963209799457232,1061.8519027360273,2.5829085717277733,338018.0,32.58606915134176,0.03963209799457232
304,3040,197.31862977574627,-0.9530851606323335,0.0562466271114259,32.5711683036743,0.03977237144936036,1060.8810046662772,2.5908652086267336,335331.0,32.5711683036743,0.03977237144936036
305,3050,197.94929333809452,-1.0274404999894806,0.056516439355218044,32.59617180585336,0.03996315751659295,1062.5104163967092,2.6052918966304874,332647.0,32.59617180585336,0.03996315751659295
306,3060,198.57995690044274,-0.9152909493591787,0.05690977041383833,32.60552410780025,0.04024128457539464,1063.1202023443432,2.6241763487037604,328253.0,32.60552410780025,0.04024128457539464
307,3070,199.21062046279098,-0.9710066866497554,0.05710009818445559,32.56583347547991,0.04037586663264622,1060.5335099526878,2.6297474983738858,325275.0,32.56583347547991,0.04037586663264622
308,3080,199.84128402513923,-0.8425080230169059,0.05748066304698796,32.627454241835906,0.040644966627624186,1064.550770303096,2.6522835776075118,322198.0,32.627454241835906,0.040644966627624186
309,3090,200.47194758748745,-0.9931549716669936,0.05765793672261476,32.57744858656407,0.04077031804578576,1061.290156410225,2.6563858799889015,319239.0,32.57744858656407,0.04077031804578576
310,3100,201.1026111498357,-0.9778850812005485,0.05789171948464803,32.534064725534286,0.040935627422144,1058.4653675652544,2.663604704264779,315823.0,32.534064725534286,0.040935627422144
311,3110,201.7332747121839,-0.8986021642266048,0.0580794623067712,32.555598021343066,0.04106838164478639,1059.8669625272767,2.674011448429539,314200.0,32.555598021343066,0.04106838164478639
312,3120,202.36393827453216,-0.8686066769044106,0.0584918177347325,32.56497479585042,0.041359960964156915,1060.477583454373,2.6937721727102546,309964.0,32.56497479585042,0.041359960964156915
