,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.6080653809884783,0.09879098639525855,32.49097220200145,0.06985577640019529,1055.663274631231,4.539364178335948,108166.0,32.49097220200145,0.06985577640019529
161,1610,107.13374035994855,0.9221641665262117,0.09957345317336433,32.53995854290629,0.07040906396504706,1058.84890197406,4.582216044934937,106794.0,32.53995854290629,0.07040906396504706
162,1620,107.7644039222968,0.5021829610124877,0.09995670675339674,32.53694444919019,0.070680065170402,1058.652754089688,4.599426708229024,105957.0,32.53694444919019,0.070680065170402
163,1630,108.39506748464503,0.7378497622094512,0.10048360764196065,32.51603586312929,0.07105264036171875,1057.29258825231,4.620700404343349,104714.0,32.51603586312929,0.07105264036171875
164,1640,109.02573104699326,0.8463884492143734,0.10100956989804195,32.513786550582346,0.07142455183964204,1057.1463158568292,4.644565265970249,103612.0,32.513786550582346,0.07142455183964204
165,1650,109.65639460934149,0.7265548245399015,0.1017105573684103,32.481995436970486,0.07192022483346629,1055.0800275673716,4.6722248297330875,101989.0,32.481995436970486,0.07192022483346629
166,1660,110.28705817168974,0.6355646215391919,0.10204371414489637,32.4280730881417,0.07215580224931785,1051.5799242098599,4.679747258148757,100988.0,32.4280730881417,0.07215580224931785
167,1670,110.91772173403797,0.882849014225105,0.10263108347385543,32.48318378605115,0.07257113508488579,1055.1572288783764,4.71468303704938,100175.0,32.48318378605115,0.07257113508488579
168,1680,111.5483852963862,0.6656406520353323,0.10340936613918397,32.50888517832572,0.07312146403521955,1056.8276155375659,4.754194556784052,98829.0,32.50888517832572,0.07312146403521955
169,1690,112.17904885873445,0.5444388895123989,0.10369347333227795,32.463013477622326,0.07332235815804015,1053.8472440482888,4.760529402191017,98011.0,32.463013477622326,0.07332235815804015
170,1700,112.80971242108268,0.5657290470723267,0.10398577184507787,32.478204243383296,0.07352904441857173,1054.833750874921,4.776182644894351,97552.0,32.478204243383296,0.07352904441857173
171,1710,113.44037598343091,0.6721642059776787,0.10385658923809894,32.37844725589232,0.07343769852116556,1048.3638467026005,4.75559729632336,97195.0,32.37844725589232,0.07343769852116556
172,1720,114.07103954577914,0.7558234611403266,0.1047201936887866,32.38530190703842,0.0740483590845097,1048.807779610026,4.796156929345275,95639.0,32.38530190703842,0.0740483590845097
173,1730,114.70170310812739,0.6988422682693063,0.10566817919319269,32.55660437071996,0.07471868606314178,1059.932488151582,4.8651734025154685,94927.0,32.55660437071996,0.07471868606314178
174,1740,115.33236667047562,0.6440395226485346,0.10631980652246252,32.51300709153492,0.07517945616647496,1057.0956301341996,4.8886203829566774,93516.0,32.51300709153492,0.07517945616647496
175,1750,115.96303023282385,0.8673161918895363,0.10674328096493883,32.55075052507373,0.07547889781640918,1059.5513597455881,4.913789545458935,92991.0,32.55075052507373,0.07547889781640918
176,1760,116.59369379517209,0.8152900949796423,0.10704972166530502,32.491839020845696,0.07569558411366965,1055.7196029565507,4.918977467220478,92125.0,32.491839020845696,0.07569558411366965
177,1770,117.22435735752033,0.7853277288847978,0.10771848510028936,32.55807917833781,0.07616847127355669,1060.0285197829141,4.959798237234815,91356.0,32.55807917833781,0.07616847127355669
178,1780,117.85502091986856,0.591556506033436,0.10814457501697078,32.48786151831471,0.07646976234303733,1055.4611460331935,4.968678098678067,90247.0,32.48786151831471,0.07646976234303733
179,1790,118.4856844822168,0.8017872417053098,0.10885122249325628,32.44642966010487,0.07696943756542718,1052.7707976881331,4.994766883888933,88852.0,32.44642966010487,0.07696943756542718
180,1800,119.11634804456503,0.6935649267047642,0.10920454274890046,32.4956462464344,0.07721927271412372,1055.9670249734058,5.018580339050216,88546.0,32.4956462464344,0.07721927271412372
181,1810,119.74701160691328,0.642525508457167,0.10958269154653139,32.436846907456385,0.0774866642932261,1052.1490372977628,5.026846134097685,87618.0,32.436846907456385,0.0774866642932261
182,1820,120.37767516926151,0.781089180531154,0.1100205393297683,32.468736959540934,0.07779626942988042,1054.2188797478595,5.051893217104726,87093.0,32.468736959540934,0.07779626942988042
183,1830,121.00833873160974,0.7347209702532165,0.1111354331696367,32.48140990736363,0.07858461842435448,1055.0419895701798,5.105078406910435,85421.0,32.48140990736363,0.07858461842435448
184,1840,121.63900229395797,0.6308978904345182,0.11191912209654739,32.61035917993365,0.07913877017891384,1063.4355258442833,5.161487441185207,84899.0,32.61035917993365,0.07913877017891384
185,1850,122.26966585630622,0.6491694510172346,0.11201454478289569,32.48441111499113,0.07920624420750974,1055.2369654877593,5.145936399422263,84101.0,32.48441111499113,0.07920624420750974
186,1860,122.90032941865445,0.7239790625856981,0.11233508582440371,32.532403771245626,0.07943290095160868,1058.3572951353565,5.168286412958189,83869.0,32.532403771245626,0.07943290095160868
187,1870,123.53099298100268,0.782743613545673,0.11272750485077139,32.46649991964414,0.07971038310621989,1054.0736170322532,5.175834293425784,82949.0,32.46649991964414,0.07971038310621989
188,1880,124.16165654335092,0.7136556113082818,0.11385050689225466,32.54412308562672,0.08050446546503905,1059.1199474124223,5.2398944660736335,81710.0,32.54412308562672,0.08050446546503905
189,1890,124.79232010569916,0.7505149311579539,0.11437368798138545,32.606131120645095,0.08087441036095196,1063.1597866567006,5.274003257068115,81273.0,32.606131120645095,0.08087441036095196
190,1900,125.4229836680474,0.7237372415598017,0.11471442642821253,32.49497477720693,0.08111534882731437,1055.9233857713143,5.271682428375844,80241.0,32.49497477720693,0.08111534882731437
191,1910,126.05364723039563,0.8664389153342819,0.11521938815049149,32.511269186857184,0.08147241068537746,1056.9826241402893,5.297542950188972,79619.0,32.511269186857184,0.08147241068537746
192,1920,126.68431079274386,0.7402356047527208,0.11577261390567399,32.493971956847396,0.08186360036839409,1055.858213532385,5.320147069314319,78776.0,32.493971956847396,0.08186360036839409
193,1930,127.3149743550921,0.7070008046901962,0.11664050329980453,32.63662978652043,0.08247729084430365,1065.1496038223927,5.383561614161419,78291.0,32.63662978652043,0.08247729084430365
194,1940,127.94563791744034,0.5147853571336062,0.11707688858422312,32.52926097063613,0.08278586183812606,1058.152819295751,5.385925808822859,77198.0,32.52926097063613,0.08278586183812606
195,1950,128.57630147978855,0.5367539867781124,0.11714176306287034,32.44023237875856,0.08283173502190345,1052.368676787855,5.3741614648926035,76691.0,32.44023237875856,0.08283173502190345
196,1960,129.2069650421368,0.5723263462376685,0.11812313127423507,32.502326014721575,0.08352566713900038,1056.4011963672467,5.429556927897814,75711.0,32.502326014721575,0.08352566713900038
197,1970,129.83762860448505,0.5924386839481591,0.11826921718069715,32.43790670927978,0.08362896547409548,1052.2177916799383,5.4254971604845785,75225.0,32.43790670927978,0.08362896547409548
198,1980,130.46829216683327,0.6669966728880959,0.11975889095439547,32.564290094099995,0.08468232390123331,1060.4329893326992,5.5152395227246,73938.0,32.564290094099995,0.08468232390123331
199,1990,131.0989557291815,0.9055448547190726,0.12022210561759224,32.52735652610231,0.08500986613072481,1058.0289225761708,5.530292447740631,73203.0,32.52735652610231,0.08500986613072481
200,2000,131.72961929152973,0.6216916384726904,0.12109781988323351,32.5874660815456,0.08562908962634155,1061.9429456158848,5.580870107584067,72415.0,32.5874660815456,0.08562908962634155
201,2010,132.36028285387798,0.6706507892550496,0.12095469889677722,32.50509852247597,0.08552788780628821,1056.5814299558697,5.5601848391253395,72220.0,32.50509852247597,0.08552788780628821
202,2020,132.99094641622622,0.7212025539472046,0.12220167959839745,32.5499491472444,0.08640963631641262,1059.4991894881964,5.625258535862227,70949.0,32.5499491472444,0.08640963631641262
203,2030,133.62160997857444,0.6602550163091793,0.12203701803836056,32.47629533486968,0.08629320301070978,1054.7097586776783,5.604967092735353,70819.0,32.47629533486968,0.08629320301070978
204,2040,134.2522735409227,0.5751863180114595,0.1232628397051897,32.52808017652856,0.08715998982385005,1058.0759999706706,5.670294274351217,69639.0,32.52808017652856,0.08715998982385005
205,2050,134.88293710327093,0.5792892869605698,0.12408468413850295,32.54143020558922,0.08774112159572627,1058.9446798252347,5.710443169134887,68776.0,32.54143020558922,0.08774112159572627
206,2060,135.51360066561915,0.7802769176841708,0.12419413235375239,32.49712184440475,0.08781851317091792,1056.0629281700883,5.707697845419566,68468.0,32.49712184440475,0.08781851317091792
207,2070,136.1442642279674,0.5660893830003969,0.1251043705065693,32.558637755634365,0.08846214874126948,1060.0648925026198,5.76041411190408,67731.0,32.558637755634365,0.08846214874126948
208,2080,136.77492779031564,0.8029639917847449,0.12517417035387343,32.56429558440566,0.088511504686624,1060.4333469085423,5.764629602471462,67679.0,32.56429558440566,0.088511504686624
209,2090,137.40559135266386,0.5859494928212395,0.12615675231871046,32.51957950120656,0.08920629505703187,1057.5230509352937,5.801902408230474,66446.0,32.51957950120656,0.08920629505703187
210,2100,138.0362549150121,0.5271845992043538,0.12701582791011215,32.53366070007373,0.08981375323326385,1058.4390785475223,5.843940347782312,65607.0,32.53366070007373,0.08981375323326385
211,2110,138.66691847736035,0.7561008651744238,0.12814163673999215,32.65927873660834,0.09060982029119169,1066.6284875954777,5.918502754328039,64958.0,32.65927873660834,0.09060982029119169
212,2120,139.29758203970857,0.5770243765760688,0.12863886292491108,32.60481340389048,0.09096141229833138,1063.0738571025165,5.931559749882887,64242.0,32.60481340389048,0.09096141229833138
213,2130,139.92824560205682,0.7155195597110555,0.12839598334496624,32.471240110366764,0.09078967050034065,1054.3814343050913,5.8961063807152865,63958.0,32.471240110366764,0.09078967050034065
214,2140,140.55890916440507,0.5502915821501061,0.1296104804736954,32.55881312386332,0.09164844965579663,1060.0763120346542,5.967929490869755,63104.0,32.55881312386332,0.09164844965579663
215,2150,141.18957272675328,0.5028829320784404,0.13046840292482545,32.55519997056271,0.09225509243872286,1059.8410451233265,6.006765965290742,62263.0,32.55519997056271,0.09225509243872286
216,2160,141.82023628910153,0.6618087287875566,0.13040123046975774,32.45209571163053,0.09220759434023554,1053.1385160768282,5.984659353737049,61933.0,32.45209571163053,0.09220759434023554
217,2170,142.45089985144975,0.5721953365596137,0.1310796640802492,32.47258929191326,0.09268731934679893,1054.4690553212797,6.019594507434015,61371.0,32.47258929191326,0.09268731934679893
218,2180,143.081563413798,0.5260298156139608,0.131751596732221,32.58715346239035,0.09316244748150884,1061.922570781379,6.071797946023619,61176.0,32.58715346239035,0.09316244748150884
219,2190,143.71222697614624,0.6801895546129347,0.13258261912406538,32.571100115630664,0.09375006905009989,1060.876562742436,6.107085769756182,60352.0,32.571100115630664,0.09375006905009989
220,2200,144.34289053849446,0.7312939533491842,0.13247114889897244,32.48893749609434,0.09367124769803624,1055.5310596251247,6.086558623285341,60149.0,32.48893749609434,0.09367124769803624
221,2210,144.9735541008427,0.8764151259940242,0.1330767714485469,32.489815506910084,0.09409948750967986,1055.588111673055,6.1145499769685765,59606.0,32.489815506910084,0.09409948750967986
222,2220,145.60421766319095,0.7388796185935603,0.134326736217221,32.553108303916744,0.09498334607385359,1059.7048602465334,6.184006303621123,58730.0,32.553108303916744,0.09498334607385359
223,2230,146.23488122553917,0.390516441603957,0.1346588044653592,32.487674996035636,0.09521815378392884,1055.449026648039,6.186832867709641,58206.0,32.487674996035636,0.09521815378392884
224,2240,146.86554478788742,0.6666470516969859,0.13550158762845446,32.57087263422684,0.09581409147362334,1060.8617441550268,6.241497139903092,57779.0,32.57087263422684,0.09581409147362334
225,2250,147.49620835023563,0.7202465623518305,0.1367818094950214,32.639877240630746,0.09671934503689614,1065.361586283445,6.313815097596996,56943.0,32.639877240630746,0.09671934503689614
226,2260,148.12687191258388,0.8647718773373274,0.13768001031361568,32.625805191053345,0.09735446892659146,1064.4431643645635,6.352535875354858,56154.0,32.625805191053345,0.09735446892659146
227,2270,148.75753547493213,0.7961296339473108,0.13801003256243216,32.588198846102635,0.09758782989667202,1061.990704033125,6.3604232112647745,55757.0,32.588198846102635,0.09758782989667202
228,2280,149.38819903728034,0.8978167203736568,0.13862062804310749,32.57968155209844,0.0980195861016194,1061.4356500361434,6.386893802118508,55238.0,32.57968155209844,0.0980195861016194
229,2290,150.0188625996286,0.7794835243160296,0.13912842613350043,32.54445561452742,0.09837865357480982,1059.1415912459456,6.403359449364736,54717.0,32.54445561452742,0.09837865357480982
230,2300,150.64952616197684,0.6422907488986814,0.1402303674041694,32.59443663171907,0.09915784371976917,1062.39729933915,6.463988107323838,54026.0,32.59443663171907,0.09915784371976917
231,2310,151.28018972432506,0.5685397460590577,0.1406037444907492,32.514748916755806,0.09942186118962942,1057.2088971196729,6.465353706834699,53477.0,32.514748916755806,0.09942186118962942
232,2320,151.9108532866733,0.5859095413495918,0.14016396969302125,32.414868863731016,0.09911089344796105,1050.7237234528784,6.42533322816575,53483.0,32.414868863731016,0.09911089344796105
233,2330,152.54151684902152,0.49414110720729365,0.14190368013453739,32.56217958480521,0.10034105449845815,1060.295539313105,6.534646872615042,52655.0,32.56217958480521,0.10034105449845815
234,2340,153.17218041136977,0.697078754929367,0.14221738667015513,32.50468520927351,0.10056287851709601,1056.5545605539644,6.53752941987324,52238.0,32.50468520927351,0.10056287851709601
235,2350,153.802843973718,0.9181554187478262,0.14356309579057597,32.62832608607135,0.10151443856165017,1064.6076631790038,6.6244924076679546,51654.0,32.62832608607135,0.10151443856165017
236,2360,154.43350753606623,0.9811414392059504,0.14436785736106397,32.53181594717988,0.10208349092538058,1058.319048821187,6.641922676060175,50778.0,32.53181594717988,0.10208349092538058
237,2370,155.06417109841448,0.6681989134976961,0.14494604258517285,32.49281658976636,0.10249232961812982,1055.7831299361962,6.660528936279543,50253.0,32.49281658976636,0.10249232961812982
238,2380,155.69483466076272,0.5679724187124734,0.14500617340042402,32.57608142293603,0.10253484852535219,1061.2010808737577,6.6803671485005705,50469.0,32.57608142293603,0.10253484852535219
239,2390,156.32549822311094,0.5678887586402004,0.14584660325858814,32.441609102591705,0.10312912217717168,1052.458001165361,6.6913493375304505,49478.0,32.441609102591705,0.10312912217717168
240,2400,156.9561617854592,0.7970610292478216,0.1462852832987024,32.492790182197275,0.10343931580830769,1055.781413824296,6.722063970298768,49337.0,32.492790182197275,0.10343931580830769
241,2410,157.5868253478074,0.9746762233284485,0.14795522979238312,32.5545216653459,0.10462014629820801,1059.7968808594756,6.811717638593341,48413.0,32.5545216653459,0.10462014629820801
242,2420,158.21748891015565,0.8387073967019434,0.14772301222095963,32.39448110658124,0.10445594367874377,1049.402406164649,6.767592187942358,48089.0,32.39448110658124,0.10445594367874377
243,2430,158.8481524725039,0.62533982423974,0.14908674403760297,32.47593883573212,0.10542024769401216,1054.686603262214,6.847243032316938,47451.0,32.47593883573212,0.10542024769401216
244,2440,159.47881603485212,0.5554005200735744,0.1495013878036851,32.514747470143945,0.10571344511278553,1057.2088030472323,6.874491944082289,47301.0,32.514747470143945,0.10571344511278553
245,2450,160.10947959720036,0.4706043603032551,0.15069189832505286,32.562702646162705,0.10655526317551862,1060.329603622412,6.939454700336048,46694.0,32.562702646162705,0.10655526317551862
246,2460,160.7401431595486,0.8843156756756754,0.15060122609731583,32.38801831261349,0.10649114822842048,1048.9837302181866,6.89807451790664,46250.0,32.38801831261349,0.10649114822842048
247,2470,161.37080672189683,0.453388198213973,0.15249730639652684,32.59592022628088,0.10783187946566679,1062.4940153980672,7.02975868182562,45688.0,32.59592022628088,0.10783187946566679
248,2480,162.00147028424507,0.721271694056217,0.15229939700111994,32.51404867224839,0.10769193639011405,1057.1633610613374,7.003001722793692,45577.0,32.51404867224839,0.10769193639011405
249,2490,162.6321338465933,0.8197940706550655,0.15298342892127195,32.47575526592896,0.10817561999940159,1054.6746800925125,7.026169921681392,45064.0,32.47575526592896,0.10817561999940159
250,2500,163.26279740894154,0.5294450558088301,0.154757850530246,32.65610673633857,0.10943032555179107,1066.4213071751371,7.147136782823133,44527.0,32.65610673633857,0.10943032555179107
251,2510,163.89346097128978,0.4545314027231585,0.15502749644926,32.51625516817285,0.10962099400964519,1057.3068501617272,7.128928426012739,43993.0,32.51625516817285,0.10962099400964519
252,2520,164.524124533638,0.8052512096126936,0.15590692579094503,32.55768163342433,0.11024284446072506,1060.0026333434157,7.178502864630807,43609.0,32.55768163342433,0.11024284446072506
253,2530,165.15478809598625,0.7446808510638266,0.15686297393127085,32.582973411160815,0.11091887258389026,1061.6501563124125,7.228133352393661,43146.0,32.582973411160815,0.11091887258389026
254,2540,165.7854516583345,0.5817650496785551,0.15715836509353026,32.50367832684052,0.11112774567782648,1056.4891047747221,7.2241209973980265,42775.0,32.50367832684052,0.11112774567782648
255,2550,166.4161152206827,0.3343870161119158,0.15774784560390914,32.47882188387189,0.11154457134409267,1054.8738709642757,7.245672529595252,42391.0,32.47882188387189,0.11154457134409267
256,2560,167.04677878303096,0.5240092683276353,0.15940063943916596,32.614087578895784,0.11271327307290609,1063.6787086038842,7.35208111860751,41863.0,32.614087578895784,0.11271327307290609
257,2570,167.6774423453792,0.7909989967034586,0.15922089164153178,32.5769212746229,0.11258617218629562,1061.255799732978,7.335421735848181,41862.0,32.5769212746229,0.11258617218629562
258,2580,168.30810590772742,0.5692187538134821,0.1605809975419463,32.50446582704285,0.11354791229161053,1056.5402987013965,7.381628469629427,40973.0,32.50446582704285,0.11354791229161053
259,2590,168.93876947007567,0.6545094878745692,0.1603677172345965,32.45099305601773,0.11339710033998997,1053.0669503217107,7.35969703141112,40947.0,32.45099305601773,0.11339710033998997
260,2600,169.5694330324239,0.5968895800933088,0.16186204791230902,32.57772793420126,0.11445375169553558,1061.3083573548374,7.45728636757157,40509.0,32.57772793420126,0.11445375169553558
261,2610,170.20009659477213,0.6052897861042874,0.1621701327468616,32.4040111862823,0.11467160057122842,1050.0199409607085,7.431639655317964,39926.0,32.4040111862823,0.11467160057122842
262,2620,170.83076015712038,0.70441094923628,0.1625326429507866,32.373793485081514,0.11492793399467312,1048.062504614706,7.441306401621253,39674.0,32.373793485081514,0.11492793399467312
263,2630,171.4614237194686,0.2786162729129414,0.16322641008578406,32.506653290023934,0.11541850144039419,1056.682508117824,7.503738419154043,39661.0,32.506653290023934,0.11541850144039419
264,2640,172.09208728181684,0.7998142127264252,0.16472327599808564,32.427482853019214,0.11647694547750961,1051.5416441828554,7.554108304487994,38754.0,32.427482853019214,0.11647694547750961
265,2650,172.7227508441651,0.5916351386369493,0.165874812269066,32.58500812636151,0.11729120458350209,1061.7827545950456,7.643869709008292,38590.0,32.58500812636151,0.11729120458350209
266,2660,173.3534144065133,0.5634955752212392,0.16707087182537242,32.55439279783638,0.11813694640646935,1059.7884904358211,7.691753114506296,37968.0,32.55439279783638,0.11813694640646935
267,2670,173.98407796886156,0.797841458876067,0.1668889155179836,32.368706415275724,0.11800828386763505,1047.7331549983119,7.639550990163995,37618.0,32.368706415275724,0.11800828386763505
268,2680,174.61474153120977,0.4380104852802789,0.16937423447225494,32.665523818200214,0.11976566975361178,1067.0364463174055,7.824416675878613,37195.0,32.665523818200214,0.11976566975361178
269,2690,175.24540509355802,0.5916639741518596,0.16936296238151816,32.63919140863543,0.11975769918181364,1065.316815809541,7.817588932505997,37140.0,32.63919140863543,0.11975769918181364
270,2700,175.87606865590627,0.7495226438188524,0.16904644859371074,32.41330654253898,0.11953389013611597,1050.6224410206005,7.7489772464082085,36765.0,32.41330654253898,0.11953389013611597
271,2710,176.50673221825448,0.6522970159611391,0.17128832816700196,32.510957867602606,0.1211191383849938,1056.962381469032,7.875398409989727,36025.0,32.510957867602606,0.1211191383849938
272,2720,177.13739578060273,0.2677258132067624,0.17251033467423577,32.647324463402256,0.1219832274729129,1065.8477946186636,7.9648520128023845,35815.0,32.647324463402256,0.1219832274729129
273,2730,177.76805934295098,1.019597520590978,0.17393897668506472,32.69451321609872,0.12299342992665807,1068.931194437654,8.042420640460868,35331.0,32.69451321609872,0.12299342992665807
274,2740,178.3987229052992,1.0318980891719784,0.173093280667293,32.532788854704314,0.12239543253766921,1058.3823506647734,7.9637295270563975,35325.0,32.532788854704314,0.12239543253766921
275,2750,179.02938646764744,0.6582355940846464,0.17372867397045294,32.63972974653985,0.12284472345105411,1065.351957927158,8.019237148461665,35298.0,32.63972974653985,0.12284472345105411
276,2760,179.66005002999566,0.733337144817337,0.17443064978093864,32.62459404309151,0.12334109530687748,1064.3641364765224,8.047906326434276,34982.0,32.62459404309151,0.12334109530687748
277,2770,180.2907135923439,0.5172848145556352,0.17507740122882054,32.422897755381136,0.123798417641417,1051.244298855899,8.02780687493127,34296.0,32.422897755381136,0.123798417641417
278,2780,180.92137715469215,0.8901005823186819,0.17666978488425847,32.577256832359105,0.12492440292242779,1061.2776627214878,8.139388717266083,34002.0,32.577256832359105,0.12492440292242779
279,2790,181.55204071704037,0.831456865019186,0.17735594752850747,32.522941563223135,0.12540959318117315,1057.7417279248268,8.157377740997761,33627.0,32.522941563223135,0.12540959318117315
280,2800,182.18270427938862,0.6206333857125578,0.17814355889690667,32.40646296281145,0.1259665185207078,1050.1788417600703,8.16425863399124,33092.0,32.40646296281145,0.1259665185207078
281,2810,182.81336784173686,0.6280671911545849,0.17909975588699145,32.496119512298606,0.12664265189654694,1055.997783357594,8.230789502769237,32921.0,32.496119512298606,0.12664265189654694
282,2820,183.44403140408508,0.6562701656270125,0.18015097189669335,32.49865612564684,0.12738597386549902,1056.162649973043,8.279745919770976,32543.0,32.49865612564684,0.12738597386549902
283,2830,184.07469496643333,0.6604364857302709,0.18115404831801368,32.489765190210605,0.12809525600506297,1055.5848421150206,8.32356957916882,32166.0,32.489765190210605,0.12809525600506297
284,2840,184.70535852878155,0.7293524181852523,0.1821834326366077,32.44604588529008,0.12882314063718786,1052.7458935903492,8.35960306440275,31718.0,32.44604588529008,0.12882314063718786
285,2850,185.3360220911298,0.7771083193569783,0.18331168729101419,32.58671391249845,0.12962093715422396,1061.8939236150202,8.447840792229275,31601.0,32.58671391249845,0.12962093715422396
286,2860,185.96668565347804,0.6331820216098725,0.18431084653654858,32.59854000319925,0.13032744943222663,1062.6648103401817,8.496969147662732,31282.0,32.59854000319925,0.13032744943222663
287,2870,186.59734921582626,0.5864895293852764,0.1853077562763704,32.67254796516965,0.13103237106948554,1067.4953905363113,8.562322857515348,31087.0,32.67254796516965,0.13103237106948554
288,2880,187.2280127781745,0.46143405134258036,0.1856089495671817,32.41574087607522,0.13124534688786607,1050.7802565448537,8.508830311815345,30501.0,32.41574087607522,0.13124534688786607
289,2890,187.85867634052275,0.4971037628278237,0.1863387386331542,32.64652573697618,0.13176138568525103,1065.7956426950482,8.603102937826387,30695.0,32.64652573697618,0.13176138568525103
290,2900,188.48933990287097,0.8810081365350315,0.18614388173521793,32.36656198432556,0.13162360105135934,1047.5943346851884,8.520406884057921,30234.0,32.36656198432556,0.13162360105135934
291,2910,189.1200034652192,0.8395533548237065,0.1869305946140796,32.42639716926094,0.13217989106284922,1051.4712333786536,8.572235290787187,30091.0,32.42639716926094,0.13217989106284922
292,2920,189.75066702756743,0.3354903943377101,0.1881140683757292,32.402614149604794,0.13301673338506798,1049.929403728169,8.620179774634424,29670.0,32.402614149604794,0.13301673338506798
293,2930,190.38133058991568,0.3456272586473876,0.19135436397096117,32.61736029792711,0.1353079683735054,1063.8921928047914,8.826777511238303,29055.0,32.61736029792711,0.1353079683735054
294,2940,191.01199415226392,0.4336146612008626,0.19180563897471037,32.679650913428425,0.13562706798883645,1067.9595838235432,8.864490472573994,29029.0,32.679650913428425,0.13562706798883645
295,2950,191.64265771461214,0.7573239929947465,0.19226986968894785,32.48735007137936,0.13595532867490884,1055.4279146603524,8.833656713462409,28550.0,32.48735007137936,0.13595532867490884
296,2960,192.2733212769604,0.45215204222608474,0.19358227078630358,32.52470205308215,0.13688333639048575,1057.8562436417662,8.904179464264733,28229.0,32.52470205308215,0.13688333639048575
297,2970,192.90398483930863,0.6167520763385808,0.19374711452310991,32.590430135282794,0.13699989851461764,1062.136136402749,8.929771242162959,28295.0,32.590430135282794,0.13699989851461764
298,2980,193.53464840165685,0.5196668940019428,0.19518886607863986,32.579003983772054,0.13801937081631913,1061.3915005746355,8.993067263325146,27859.0,32.579003983772054,0.13801937081631913
299,2990,194.1653119640051,0.7446743628839069,0.19624070511408453,32.57004564796953,0.1387631333309988,1060.807873510819,9.039043173691827,27546.0,32.57004564796953,0.1387631333309988
300,3000,194.79597552635335,0.7639442815249257,0.19807770780021153,32.715818081947596,0.14006209038741707,1070.3247527710892,9.164491738584076,27280.0,32.715818081947596,0.14006209038741707
301,3010,195.42663908870156,0.8847480106100768,0.19687508136480739,32.43602854463187,0.13921170507970865,1052.095947748173,9.030949679424603,27144.0,32.43602854463187,0.13921170507970865
302,3020,196.0573026510498,0.7103773584905647,0.1986891297510251,32.47336623991944,0.1404944309950036,1054.51951495194,9.124654224739686,26712.0,32.47336623991944,0.1404944309950036
303,3030,196.68796621339803,0.43067484662576677,0.2011801434288741,32.59056230319395,0.14225584365863914,1062.1447512383666,9.272395871500594,26243.0,32.59056230319395,0.14225584365863914
304,3040,197.31862977574627,0.23510315533980125,0.2011017740115882,32.65536156786063,0.14220042811223862,1066.372639127709,9.287212790219451,26368.0,32.65536156786063,0.14220042811223862
305,3050,197.94929333809452,0.3429517682439366,0.20154183949854668,32.665325364908306,0.14251160140223312,1067.023481195322,9.310375656156134,26269.0,32.665325364908306,0.14251160140223312
306,3060,198.57995690044274,0.8998599657694111,0.2028130197181947,32.518460508226816,0.14341046155565645,1057.4502738251074,9.32697486112839,25708.0,32.518460508226816,0.14341046155565645
307,3070,199.21062046279098,0.6372165510792449,0.20226001139896924,32.40329109844213,0.14301942562307957,1049.9732740103793,9.26860016239328,25666.0,32.40329109844213,0.14301942562307957
308,3080,199.84128402513923,0.517160503479006,0.203126404306911,32.488796819705094,0.14363205792345712,1055.52191879208,9.332865493342624,25582.0,32.488796819705094,0.14363205792345712
309,3090,200.47194758748745,0.5092724679029962,0.20481394997030927,32.536422030229204,0.14482533290560795,1058.6187585291843,9.424196304170602,25236.0,32.536422030229204,0.14482533290560795
310,3100,201.1026111498357,0.4996980311631843,0.206487259541771,32.541894224602494,0.14600854145061293,1058.974879725217,9.502789023548669,24837.0,32.541894224602494,0.14600854145061293
311,3110,201.7332747121839,0.5978384574446363,0.20796547339477844,32.50321384821238,0.14705379649011835,1056.4589104626252,9.559441989019641,24427.0,32.50321384821238,0.14705379649011835
312,3120,202.36393827453216,0.7314842578710644,0.20947160303927492,32.459312989433464,0.14811879097508793,1053.606999746004,9.615668391753704,24012.0,32.459312989433464,0.14811879097508793
313,3130,202.9946018368804,0.5457331506166728,0.2103556068986501,32.64309667415816,0.1487438760986472,1065.5717604784356,9.710921454354288,24081.0,32.64309667415816,0.1487438760986472
314,3140,203.62526539922862,0.6476857874197499,0.20963055855847293,32.361282512349796,0.1482311895006199,1047.2526058441167,9.59390280114244,23831.0,32.361282512349796,0.1482311895006199
315,3150,204.25592896157687,0.9134919962733974,0.21134815120394518,32.47754794597536,0.14944571090754943,1054.7911205831283,9.707260482640619,23614.0,32.47754794597536,0.14944571090754943
316,3160,204.88659252392512,0.5096159571300928,0.21271052650280736,32.61692421098274,0.1504090557198959,1063.8637449849919,9.811761542122648,23513.0,32.61692421098274,0.1504090557198959
317,3170,205.51725608627333,0.6171136988093696,0.21448135935497425,32.47746404429017,0.15166122363801104,1054.785670748161,9.85114387523311,22929.0,32.47746404429017,0.15166122363801104
318,3180,206.14791964862158,0.4908805989640056,0.21507445247616958,32.598504918774125,0.15208060380588337,1062.662522939341,9.915200622432456,22973.0,32.598504918774125,0.15208060380588337
319,3190,206.7785832109698,0.2661852433280993,0.21883246675450796,32.67499232499087,0.15473792118589233,1067.6551234382123,10.112120774268147,22295.0,32.67499232499087,0.15473792118589233
320,3200,207.40924677331805,0.6763646238797888,0.21872880483585969,32.51196020996615,0.1546646211402653,1057.0275566944217,10.056900016803588,22094.0,32.51196020996615,0.1546646211402653
