,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,1.141693889142419,0.06139051795422318,33.88117046161868,0.04340965154598571,1147.933711849262,2.941539607418021,304589.0,33.88117046161868,0.04340965154598571
160,1600,106.50307679760031,1.2899423357495217,0.061573627333691185,33.85245010729962,0.0435391294299064,1145.98837826721,2.9478124134823336,302267.0,33.85245010729962,0.0435391294299064
161,1610,107.13374035994855,1.089640201623558,0.061949173683212136,33.87283156139388,0.04380468080030251,1147.3687179865615,2.9675771486985427,298973.0,33.87283156139388,0.04380468080030251
162,1620,107.7644039222968,1.1145975884618138,0.06224481249406166,33.9118855701982,0.044013729008236135,1150.0159829262172,2.985177083290034,296823.0,33.9118855701982,0.044013729008236135
163,1630,108.39506748464503,1.1323191534276278,0.06252153865926803,33.88309780946049,0.04420940395618532,1148.0643171654663,2.9959031166907533,293702.0,33.88309780946049,0.04420940395618532
164,1640,109.02573104699326,1.2468254870549356,0.06286080343884921,33.86704178054077,0.04444930038244492,1146.9765189648938,3.0107326263361376,290265.0,33.86704178054077,0.04444930038244492
165,1650,109.65639460934149,1.0822378496640135,0.06312688694430106,33.87479572110716,0.04463744983351182,1147.50178514674,3.0241689892427632,287955.0,33.87479572110716,0.04463744983351182
166,1660,110.28705817168974,1.157168541058468,0.06339980763864282,33.866240298502646,0.04483043390720703,1146.9222319559244,3.036476494775228,285337.0,33.866240298502646,0.04483043390720703
167,1670,110.91772173403797,1.1866778347222424,0.06385864560796113,33.89661181342536,0.04515488134677786,1148.9802924300477,3.0611949689860216,281756.0,33.89661181342536,0.04515488134677786
168,1680,111.5483852963862,1.1809208787283478,0.0641385038955201,33.93587575948915,0.04535277103968206,1151.6436635634834,3.0781720067024163,279950.0,33.93587575948915,0.04535277103968206
169,1690,112.17904885873445,1.037073417721514,0.06443890494491929,33.88408163272756,0.045565186658787775,1148.1309880933447,3.0878690087136667,276500.0,33.88408163272756,0.045565186658787775
170,1700,112.80971242108268,1.052426329804795,0.06491193697211399,33.89335624399383,0.04589967081293558,1148.7595974822752,3.1113877886897425,272634.0,33.89335624399383,0.04589967081293558
171,1710,113.44037598343091,1.0545083344101303,0.06514422436233155,33.90411114186545,0.04606392280174255,1149.488752319965,3.1235127166011787,270865.0,33.90411114186545,0.04606392280174255
172,1720,114.07103954577914,1.069606637296776,0.06539041583712,33.870846775599915,0.04623800646303577,1147.2342612961675,3.1322408642373665,268302.0,33.870846775599915,0.04623800646303577
173,1730,114.70170310812739,1.0293377640636168,0.06572389164203664,33.86018099588224,0.046473809466053964,1146.5118570739048,3.147223200177465,265419.0,33.86018099588224,0.046473809466053964
174,1740,115.33236667047562,1.1205119760139046,0.06583806719066011,33.83801249699928,0.046554543770731316,1145.01108974708,3.150626467812213,264153.0,33.83801249699928,0.046554543770731316
175,1750,115.96303023282385,1.173363918499533,0.066568505754998,33.90324260499847,0.0470710418328148,1149.4298591333836,3.1917219018559035,259385.0,33.90324260499847,0.0470710418328148
176,1760,116.59369379517209,1.1839967172753394,0.06655181745624732,33.825219015332635,0.04705924142360172,1144.1454414352204,3.183578295697484,258322.0,33.825219015332635,0.04705924142360172
177,1770,117.22435735752033,1.0577910000818846,0.06696183796051224,33.91132857279797,0.04734916970259297,1149.9782055722642,3.2113465028676025,256469.0,33.91132857279797,0.04734916970259297
178,1780,117.85502091986856,1.1355546992348169,0.06719818618304084,33.888012645739174,0.04751629313346435,1148.3974010777783,3.220465485170979,254318.0,33.888012645739174,0.04751629313346435
179,1790,118.4856844822168,1.0268171856724877,0.06754924776955443,33.80912392986391,0.047764531161902206,1143.0568609048964,3.2297539070091967,250511.0,33.80912392986391,0.047764531161902206
180,1800,119.11634804456503,1.0748778980281852,0.06811075895629044,33.88734434313802,0.04816157952975534,1148.3521066304081,3.264136059268493,247539.0,33.88734434313802,0.04816157952975534
181,1810,119.74701160691328,1.0937662964948933,0.06865555770402819,33.93425520852901,0.04854681041866265,1151.5336765575782,3.294799708613947,244301.0,33.93425520852901,0.04854681041866265
182,1820,120.37767516926151,1.0661801607608605,0.06882266793381082,33.93271613996776,0.0486649751953476,1151.4292246356285,3.302669578524604,243094.0,33.93271613996776,0.0486649751953476
183,1830,121.00833873160974,1.0658657808636625,0.06919058436481315,33.91284577248551,0.04892513139861929,1150.0811083883884,3.318380871039929,240234.0,33.91284577248551,0.04892513139861929
184,1840,121.63900229395797,1.1220510289029921,0.06924902804131115,33.85710969617041,0.0489664573185885,1146.3038769785164,3.3157254337365947,239041.0,33.85710969617041,0.0489664573185885
185,1850,122.26966585630622,1.0942358226667797,0.06976080751287113,33.885374253329466,0.04932834005340063,1148.2185882882038,3.343018528009965,235940.0,33.885374253329466,0.04932834005340063
186,1860,122.90032941865445,1.1163289630512538,0.07011136563546744,33.92122350753465,0.049576222079088496,1150.649404248121,3.3633722196078697,234081.0,33.92122350753465,0.049576222079088496
187,1870,123.53099298100268,1.1776843994426116,0.07046567293476508,33.9256175526514,0.04982675517304576,1150.9475263287693,3.3808068797806907,231793.0,33.9256175526514,0.04982675517304576
188,1880,124.16165654335092,1.1480791597875908,0.07074841936386193,33.897353731813205,0.050026687090416425,1149.0305900196706,3.391544616669157,229561.0,33.897353731813205,0.050026687090416425
189,1890,124.79232010569916,1.1140988772897429,0.07087973436854142,33.87910430122629,0.05011954082069682,1147.79370825337,3.396010301987913,228465.0,33.87910430122629,0.05011954082069682
190,1900,125.4229836680474,1.1209112341442025,0.07132459082584196,33.849737069397726,0.05043410183830867,1145.8046996673586,3.4143621731159537,225233.0,33.849737069397726,0.05043410183830867
191,1910,126.05364723039563,1.1284466806754705,0.07189853795825413,33.96724658774948,0.050839943747679875,1153.7738407529785,3.4537858115695093,223193.0,33.96724658774948,0.050839943747679875
192,1920,126.68431079274386,1.2415228781633882,0.07227153892980251,33.90274761190264,0.051103695264050925,1149.3962956363703,3.4651113651454057,220057.0,33.90274761190264,0.051103695264050925
193,1930,127.3149743550921,1.0848736878744012,0.07252971357600614,33.89148290150943,0.05128625230711194,1148.6326132633058,3.476334286297965,218348.0,33.89148290150943,0.05128625230711194
194,1940,127.94563791744034,1.1594255700837766,0.07288801686400417,33.89755160485815,0.051539610991776785,1149.0440048040214,3.494133246576136,216284.0,33.89755160485815,0.051539610991776785
195,1950,128.57630147978855,1.1373020722077947,0.0731653497383337,33.878717271699486,0.051735714947861146,1147.7674839757492,3.5054793191356497,214409.0,33.878717271699486,0.051735714947861146
196,1960,129.2069650421368,1.134614587845345,0.07348550378318384,33.866852993425994,0.05196209804399898,1146.9637316783273,3.519585471372204,212396.0,33.866852993425994,0.05196209804399898
197,1970,129.83762860448505,1.1656498933270945,0.07415522386211632,33.943252640293586,0.05243566165330893,1152.1443998027976,3.559673821718439,209519.0,33.943252640293586,0.05243566165330893
198,1980,130.46829216683327,1.1573951658397563,0.07430523005900058,33.83940452994825,0.052541732052345795,1145.105298941482,3.555961851246955,207399.0,33.83940452994825,0.052541732052345795
199,1990,131.0989557291815,1.1468558695451636,0.07473730462932236,33.92011667476426,0.0528472549109986,1150.5743152296204,3.585170105044162,205987.0,33.92011667476426,0.0528472549109986
200,2000,131.72961929152973,0.9584447560099801,0.07498615319984486,33.92665613013361,0.053023217422703633,1151.0179961723322,3.5978009288267505,204701.0,33.92665613013361,0.053023217422703633
201,2010,132.36028285387798,1.2843742104872014,0.07551054206011612,33.92642521253955,0.05339401634178011,1151.0023277020393,3.6229362044330347,201865.0,33.92642521253955,0.05339401634178011
202,2020,132.99094641622622,1.2294544307789366,0.07581863049229032,33.88787459330613,0.05361186776137563,1148.3880444516433,3.633584502820819,199773.0,33.88787459330613,0.05361186776137563
203,2030,133.62160997857444,1.110416908370958,0.07613677047817806,33.89967796376946,0.053836826702763435,1149.1881660472768,3.65010217562989,198245.0,33.89967796376946,0.053836826702763435
204,2040,134.2522735409227,1.0142570055799764,0.0765505548304376,33.895389339288855,0.05412941642419505,1148.8974184619765,3.6694752888131754,196058.0,33.895389339288855,0.05412941642419505
205,2050,134.88293710327093,1.1601951942677113,0.0769243760990475,33.905067795231155,0.05439374797818086,1149.5536221992209,3.6884474256738793,194268.0,33.905067795231155,0.05439374797818086
206,2060,135.51360066561915,1.1104656657821081,0.07730340290843825,33.92227993369641,0.054661760405352554,1150.721075900062,3.708503076278024,192563.0,33.92227993369641,0.054661760405352554
207,2070,136.1442642279674,1.1241269224508708,0.07774407881554397,33.92769770625838,0.05497336532757256,1151.08867164725,3.7302394414591746,190447.0,33.92769770625838,0.05497336532757256
208,2080,136.77492779031564,1.2397960649909845,0.078191283036362,33.8941850708343,0.055289586464688234,1148.8157816159664,3.7479909522480757,187903.0,33.8941850708343,0.055289586464688234
209,2090,137.40559135266386,1.1762234761526742,0.07841538129282132,33.858377813115744,0.0554480478614827,1146.3897481356885,3.754761906987611,186436.0,33.858377813115744,0.0554480478614827
210,2100,138.0362549150121,1.1306280235203425,0.07890183933515996,33.86176105331901,0.055792025641983066,1146.618861632072,3.7784324819389554,184181.0,33.86176105331901,0.055792025641983066
211,2110,138.66691847736035,1.1016653267485963,0.0791433664966368,33.842188439440406,0.0559628111357041,1145.2937183705938,3.7878080001106236,182847.0,33.842188439440406,0.0559628111357041
212,2120,139.29758203970857,1.1792557315926337,0.07964911353321737,33.96481398600877,0.056320428294835204,1153.608589104177,3.825825741292846,181843.0,33.96481398600877,0.056320428294835204
213,2130,139.92824560205682,1.0044635708566856,0.0798614632109866,33.86879366378237,0.056470582191968606,1147.095184239865,3.825180992666896,179856.0,33.86879366378237,0.056470582191968606
214,2140,140.55890916440507,1.1947263849132808,0.08032904102125468,33.90703950965851,0.05680120963234153,1149.6873283095433,3.8519217184003995,178170.0,33.90703950965851,0.05680120963234153
215,2150,141.18957272675328,1.1840156388516325,0.08066430932711806,33.83788457041183,0.05703828012493445,1145.0024322005152,3.860109477924694,175972.0,33.83788457041183,0.05703828012493445
216,2160,141.82023628910153,1.1011700365170627,0.08114798510529571,33.89218239794564,0.05738029054757955,1148.6800276956162,3.8894865465713644,174439.0,33.89218239794564,0.05738029054757955
217,2170,142.45089985144975,1.1401901048013623,0.0816206732341876,33.88251009066904,0.05771453152890539,1148.024490044289,3.9110263938127465,172326.0,33.88251009066904,0.05771453152890539
218,2180,143.081563413798,1.1422443714821757,0.08201545227594689,33.871488147341815,0.05799368246640371,1147.2777093155169,3.928664656562996,170560.0,33.871488147341815,0.05799368246640371
219,2190,143.71222697614624,1.0324275062137571,0.08250079647027755,33.913748422321774,0.058336872637424445,1150.1423320525328,3.9568440447412794,168980.0,33.913748422321774,0.058336872637424445
220,2200,144.34289053849446,1.1004862507383228,0.08260966920483195,33.82046314272911,0.05841385728631419,1143.8237271886983,3.9511674147528546,167609.0,33.82046314272911,0.05841385728631419
221,2210,144.9735541008427,1.0848416194166095,0.083272603318814,33.923852290205595,0.058882622493790775,1150.8277542076873,3.995050775878591,165961.0,33.923852290205595,0.058882622493790775
222,2220,145.60421766319095,1.0728631038064171,0.08345409655907099,33.86252162902187,0.05901095759471602,1146.670371075974,3.9965196558007268,164643.0,33.86252162902187,0.05901095759471602
223,2230,146.23488122553917,1.1153752355614708,0.08402236298112878,33.857780497824535,0.0594127826352737,1146.3493002388675,4.023169906460117,162378.0,33.857780497824535,0.0594127826352737
224,2240,146.86554478788742,1.037127571658476,0.08448167194730379,33.89147349208238,0.05973756311991583,1148.6319754645228,4.049188073920451,160937.0,33.89147349208238,0.05973756311991583
225,2250,147.49620835023563,1.1101565243565952,0.08509622977217493,33.981429605152215,0.06017212112531347,1154.7375580099156,4.089469396425065,159464.0,33.981429605152215,0.06017212112531347
226,2260,148.12687191258388,1.1879945187403285,0.08546527396759267,33.93175884229958,0.06043307477845088,1151.364258131976,4.101201038962105,157628.0,33.93175884229958,0.06043307477845088
227,2270,148.75753547493213,1.1472033871122929,0.08588360325995825,33.90879999292286,0.060728878257851567,1149.8067169600454,4.118486773280101,155885.0,33.90879999292286,0.060728878257851567
228,2280,149.38819903728034,1.111671676568463,0.08583622368064625,33.83286777101574,0.06069537583603029,1144.6629416110359,4.106997249945034,155359.0,33.83286777101574,0.06069537583603029
229,2290,150.0188625996286,1.211389777400609,0.08663403051070555,33.908121277994,0.06125951045564216,1149.7606886031494,4.154389819920911,153190.0,33.908121277994,0.06125951045564216
230,2300,150.64952616197684,1.1847329549565007,0.08693368266827935,33.898897524249406,0.061471396528259774,1149.1352533595625,4.167625143167958,152053.0,33.898897524249406,0.061471396528259774
231,2310,151.28018972432506,1.0762252492627478,0.08763243583754367,33.88792863121047,0.061965489632622155,1148.3917069140143,4.199764180536624,149541.0,33.88792863121047,0.061965489632622155
232,2320,151.9108532866733,1.1223258785942514,0.08786332197840409,33.878688742697435,0.06212875078850655,1147.7655509245742,4.209681219872863,148675.0,33.878688742697435,0.06212875078850655
233,2330,152.54151684902152,1.2124459072347211,0.08807385284564734,33.84408982308871,0.06227761859238333,1145.4224159532966,4.215458635217361,147663.0,33.84408982308871,0.06227761859238333
234,2340,153.17218041136977,1.084408878648865,0.08861850582041815,33.841712231687055,0.06266274640423722,1145.2614867723175,4.2412292629187585,145833.0,33.841712231687055,0.06266274640423722
235,2350,153.802843973718,1.1237786096109001,0.08914104564873726,33.919778461036586,0.0630322378602817,1150.5513708458016,4.2760790882482365,144794.0,33.919778461036586,0.0630322378602817
236,2360,154.43350753606623,1.0950015811109926,0.08971866310208969,33.84487179763756,0.06344067507847892,1145.4753469985224,4.294283029573398,142305.0,33.84487179763756,0.06344067507847892
237,2370,155.06417109841448,1.1545343189017985,0.08965302221221223,33.789794714570775,0.06339425996012345,1141.7502268528349,4.28415806026941,142050.0,33.789794714570775,0.06339425996012345
238,2380,155.69483466076272,1.3146165723108612,0.09057153998484702,33.87617756670313,0.06404375010579387,1147.5954065308003,4.33911490124287,139896.0,33.87617756670313,0.06404375010579387
239,2390,156.32549822311094,1.0069467464149278,0.09105901353441616,33.9211631193143,0.06438844595834328,1150.645307367129,4.368261956704233,138770.0,33.9211631193143,0.06438844595834328
240,2400,156.9561617854592,1.2583341808196853,0.09130937436085713,33.87836201689234,0.06456547779646317,1147.7434129476137,4.374745261164407,137662.0,33.87836201689234,0.06456547779646317
241,2410,157.5868253478074,1.198532985856931,0.09171089754187009,33.89632788062575,0.06484939756056102,1148.9610437908864,4.396312885147656,136604.0,33.89632788062575,0.06484939756056102
242,2420,158.21748891015565,1.0996401035908048,0.0921141070303646,33.81491178914343,0.06513450972411423,1143.4482593075513,4.405035401500056,134761.0,33.81491178914343,0.06513450972411423
243,2430,158.8481524725039,1.073181941065156,0.092773613095794,33.85461557675464,0.06560085093521303,1146.1349958498377,4.441783179839244,133164.0,33.85461557675464,0.06560085093521303
244,2440,159.47881603485212,1.2646606304036994,0.09310384471478911,33.852050933366066,0.06583435995236668,1145.9613523952105,4.457256212546144,132201.0,33.852050933366066,0.06583435995236668
245,2450,160.10947959720036,1.2485538068906887,0.09337073584403695,33.879041083657704,0.06602308047969636,1147.7894247481665,4.4735973120825445,131656.0,33.879041083657704,0.06602308047969636
246,2460,160.7401431595486,1.0547414326363984,0.09411992675167,33.84759853808059,0.066552838450887,1145.659926795075,4.5053075149107125,129328.0,33.84759853808059,0.066552838450887
247,2470,161.37080672189683,1.2167960634226385,0.09475894462688439,33.90596332266825,0.06700469232375052,1149.6143488381247,4.543717280751512,128030.0,33.90596332266825,0.06700469232375052
248,2480,162.00147028424507,1.1506116291612305,0.09487865574909679,33.93646518286434,0.06708934087005035,1151.6836691077633,4.553550161155562,127937.0,33.93646518286434,0.06708934087005035
249,2490,162.6321338465933,1.1514052885414914,0.0951903239611106,33.82579824255843,0.06730972357624561,1144.1846267462686,4.553610258904924,126273.0,33.82579824255843,0.06730972357624561
250,2500,163.26279740894154,1.0877328410807143,0.09570207825851369,33.85460172970097,0.06767158851024069,1146.1340582766718,4.581989354860813,125139.0,33.85460172970097,0.06767158851024069
251,2510,163.89346097128978,1.1904344321753844,0.09628981499091452,33.91671197794758,0.06808718113927374,1150.3433513950527,4.618586624182185,124070.0,33.91671197794758,0.06808718113927374
252,2520,164.524124533638,1.1100470001866987,0.09640259337688328,33.83593699110282,0.06816692750076353,1144.87063206588,4.612983727585816,123191.0,33.83593699110282,0.06816692750076353
253,2530,165.15478809598625,1.1848259860788823,0.09765820096103804,33.92550884304821,0.06905477613802861,1150.9401502597427,4.685436837050809,120680.0,33.92550884304821,0.06905477613802861
254,2540,165.7854516583345,1.0970102320938333,0.09761359574627976,33.84391608395553,0.06902323548819675,1145.4106558978235,4.6720331794112635,120210.0,33.84391608395553,0.06902323548819675
255,2550,166.4161152206827,1.136877890725339,0.09826929908079299,33.91800126630976,0.06948688776247768,1150.4308099013904,4.713712694239284,119131.0,33.91800126630976,0.06948688776247768
256,2560,167.04677878303096,1.1927298645759041,0.09854015127449901,33.82841916005803,0.06967840918534644,1144.3619428685813,4.714220864655874,117852.0,33.82841916005803,0.06967840918534644
257,2570,167.6774423453792,0.987181332236846,0.09893964954458187,33.80436417331375,0.06996089712119435,1142.7350371620184,4.729967288353183,116736.0,33.80436417331375,0.06996089712119435
258,2580,168.30810590772742,1.1265423292390133,0.09988460096382644,33.86603561891175,0.07062907867763403,1146.9083685413993,4.78385378845535,114956.0,33.86603561891175,0.07062907867763403
259,2590,168.93876947007567,1.0307952176093373,0.10019000192892763,33.77859519448819,0.07084502977103802,1140.9934933131008,4.786091164354715,113667.0,33.77859519448819,0.07084502977103802
260,2600,169.5694330324239,1.233282742768917,0.100601772553667,33.96513105746537,0.07113619557208463,1153.6301277507987,4.832300411070684,113987.0,33.96513105746537,0.07113619557208463
261,2610,170.20009659477213,1.1585213043749478,0.10090453148038177,33.80030706920882,0.07135027846222941,1142.4607579728076,4.823322642993821,112207.0,33.80030706920882,0.07135027846222941
262,2620,170.83076015712038,1.2961390588617563,0.10186025076236006,33.90615482416818,0.07202607404742699,1149.6273349604635,4.884254436058122,110802.0,33.90615482416818,0.07202607404742699
263,2630,171.4614237194686,1.247352702097926,0.10204843268181953,33.76693047042616,0.07215913875877347,1140.2055933945949,4.8731852425466755,109489.0,33.76693047042616,0.07215913875877347
264,2640,172.09208728181684,1.099372375325067,0.10278119452957206,33.90580093500145,0.07267727963031408,1149.6033370439452,4.92836275128573,108823.0,33.90580093500145,0.07267727963031408
265,2650,172.7227508441651,1.226900584795325,0.10370283170418274,34.03760117726273,0.07332897552627489,1158.558293902397,4.9918848474012085,107730.0,34.03760117726273,0.07332897552627489
266,2660,173.3534144065133,1.1722465476591422,0.10386333166598191,33.95616214321001,0.07344246613764328,1153.0209474959684,4.987648576734051,106884.0,33.95616214321001,0.07344246613764328
267,2670,173.98407796886156,0.9976119402985114,0.10448624191379764,33.94195000904594,0.0738829301979444,1152.0559704165735,5.015461446600918,105525.0,33.94195000904594,0.0738829301979444
268,2680,174.61474153120977,1.144580060884258,0.10482341433417028,33.93252279395131,0.07412134710281895,1151.4161031620251,5.030248600169561,104789.0,33.93252279395131,0.07412134710281895
269,2690,175.24540509355802,1.2464327213571893,0.105217325153466,33.812598750195995,0.07439988411432572,1143.291834241756,5.031306857237554,103272.0,33.812598750195995,0.07439988411432572
270,2700,175.87606865590627,1.171724097855769,0.10539824656170924,33.86778767087124,0.07452781486895631,1147.0270417192178,5.0481844191116245,103254.0,33.86778767087124,0.07452781486895631
271,2710,176.50673221825448,1.1575626832449228,0.10620394882443634,33.91566195411766,0.075097532402548,1150.2721257859844,5.093965045106432,101981.0,33.91566195411766,0.075097532402548
272,2720,177.13739578060273,1.0069618174761923,0.10644424831391364,33.743162500112156,0.07526744980107306,1138.6010155089755,5.079523579213285,100491.0,33.743162500112156,0.07526744980107306
273,2730,177.76805934295098,0.926768896401837,0.10738926933424726,33.85471199745721,0.07593568057291479,1146.1415244307732,5.1415611922538735,99384.0,33.85471199745721,0.07593568057291479
274,2740,178.3987229052992,1.1139664578293764,0.10765967369085024,33.840262973569075,0.07612688532713115,1145.1633981203101,5.152307637657709,98801.0,33.840262973569075,0.07612688532713115
275,2750,179.02938646764744,1.0178929096007467,0.10842770077814988,33.83170147780299,0.07666996248869568,1144.5840248831769,5.1877505664638095,97357.0,33.83170147780299,0.07666996248869568
276,2760,179.66005002999566,1.1391459185258086,0.10870010603659903,33.78370616574615,0.07686258209417596,1141.3388022934748,5.193405777220365,96595.0,33.78370616574615,0.07686258209417596
277,2770,180.2907135923439,1.0719210087342088,0.10880463469911031,33.80253743380376,0.07693649502026603,1142.611536963704,5.201297505896398,96517.0,33.80253743380376,0.07693649502026603
278,2780,180.92137715469215,0.9960134702741223,0.1097174254915048,33.87426676085407,0.07758193557937282,1147.4659485855027,5.256062363278141,95321.0,33.87426676085407,0.07758193557937282
279,2790,181.55204071704037,1.0878673844677824,0.11071731784000856,33.91005937592629,0.07828896623945637,1149.8921268788463,5.309566987319709,93805.0,33.91005937592629,0.07828896623945637
280,2800,182.18270427938862,0.9011689440860394,0.11103569917956603,33.89063470855484,0.0785140958436607,1148.5751209487019,5.321785083419937,93161.0,33.89063470855484,0.0785140958436607
281,2810,182.81336784173686,1.0208532656448308,0.11158457213961093,33.87965612091812,0.0789022076357184,1147.8310988716648,5.34635932375884,92187.0,33.87965612091812,0.0789022076357184
282,2820,183.44403140408508,1.2404016538688751,0.11217964961197877,33.91871869869465,0.07932299095176104,1150.479478161178,5.381068432863767,91422.0,33.91871869869465,0.07932299095176104
283,2830,184.07469496643333,1.166248256624827,0.11269177285883296,33.871705261252714,0.07968511677241491,1147.2924173051747,5.398141578047485,90342.0,33.871705261252714,0.07968511677241491
284,2840,184.70535852878155,1.2043153879710509,0.11312471376616695,33.82428941608392,0.07999125222384383,1144.0825545030068,5.411294531948521,89401.0,33.82428941608392,0.07999125222384383
285,2850,185.3360220911298,1.0429752812031075,0.1142538842765822,34.01562835752517,0.08078969634887434,1157.0629725572708,5.496224572241236,88637.0,34.01562835752517,0.08078969634887434
286,2860,185.96668565347804,1.3967865827329917,0.11408041528528175,33.842873805177895,0.0806670352488002,1145.3401073931964,5.460008588325965,88006.0,33.842873805177895,0.0806670352488002
287,2870,186.59734921582626,0.9674394427695228,0.11548232380543873,33.978306653069545,0.08165833427000639,1154.52532301003,5.549223845210269,86571.0,33.978306653069545,0.08165833427000639
288,2880,187.2280127781745,1.0211913091296208,0.1162944228167784,33.99876948313667,0.08223257498791955,1155.9163263674654,5.591612722038055,85469.0,33.99876948313667,0.08223257498791955
289,2890,187.85867634052275,1.2004990569463783,0.1159298410608293,33.870763586588154,0.08197477675599106,1147.2286259385457,5.553096567131029,85361.0,33.870763586588154,0.08197477675599106
290,2900,188.48933990287097,1.2242437875146486,0.11657453445249669,33.880298234656195,0.08243064382502523,1147.8746084692477,5.585549592933151,84467.0,33.880298234656195,0.08243064382502523
291,2910,189.1200034652192,1.1887134264695283,0.1174797222600656,33.939645739854484,0.08307070826200459,1151.8995529468225,5.638780819542477,83462.0,33.939645739854484,0.08307070826200459
292,2920,189.75066702756743,1.31102746914697,0.11775328450151855,33.90251826120245,0.08326414597801254,1149.3807444511658,5.645728459045994,82893.0,33.90251826120245,0.08326414597801254
293,2930,190.38133058991568,1.171001429042541,0.11838160906044659,33.873072428486886,0.08370843853441662,1147.3850357455185,5.670924002703673,81873.0,33.873072428486886,0.08370843853441662
294,2940,191.01199415226392,1.0569910935975162,0.11905833775863156,33.874764814705316,0.08418695798592676,1147.4996912515971,5.7036268044774925,80953.0,33.874764814705316,0.08418695798592676
295,2950,191.64265771461214,0.9116409396812667,0.11967101694848795,33.8358028863742,0.08462018759576609,1144.861556965569,5.726383975396698,79942.0,33.8358028863742,0.08462018759576609
296,2960,192.2733212769604,1.2071078246434794,0.12001498548495844,33.84294912751019,0.08486341008041919,1145.3452056472427,5.744056140277324,79518.0,33.84294912751019,0.08486341008041919
297,2970,192.90398483930863,1.0541157666400247,0.12077895924493187,33.91093784569296,0.08540362110674499,1149.9517055744514,5.792233774295882,78831.0,33.91093784569296,0.08540362110674499
298,2980,193.53464840165685,1.0692313587248077,0.12108005338937514,33.87948847262937,0.08561652681805638,1147.8197391670265,5.801288266797809,78294.0,33.87948847262937,0.08561652681805638
299,2990,194.1653119640051,1.0013785597678175,0.12157400708451878,33.77526346048707,0.0859658048254846,1140.7684218253128,5.807035413147106,77182.0,33.77526346048707,0.0859658048254846
300,3000,194.79597552635335,1.006954752370639,0.12259119671717209,33.94403912563364,0.08668506651248642,1152.197792162547,5.884882578615986,76667.0,33.94403912563364,0.08668506651248642
301,3010,195.42663908870156,1.0433986584243071,0.12337047202872613,34.017604033999085,0.08723609736969754,1157.1973842139507,5.935126035587519,76030.0,34.017604033999085,0.08723609736969754
302,3020,196.0573026510498,1.087389677986185,0.12359568405970288,33.87536519258859,0.08739534632400599,1147.5403669312425,5.921098545716915,75121.0,33.87536519258859,0.08739534632400599
303,3030,196.68796621339803,1.0144875899111894,0.12390532518290531,33.85518871599058,0.08761429566195665,1146.1738029953358,5.932397027708274,74657.0,33.85518871599058,0.08761429566195665
304,3040,197.31862977574627,1.1340290295038373,0.12453736812267649,33.82903505747325,0.0880612175106699,1144.4036129197539,5.958052028744458,73787.0,33.82903505747325,0.0880612175106699
305,3050,197.94929333809452,1.3270286659316393,0.12543823860544578,33.78925248764658,0.08869822913800689,1141.7135836739308,5.994093719102493,72560.0,33.78925248764658,0.08869822913800689
306,3060,198.57995690044274,1.1148446713748508,0.12588558324792543,33.79576614254147,0.08901454956823172,1142.153809161352,6.0166298009832495,72073.0,33.79576614254147,0.08901454956823172
307,3070,199.21062046279098,1.0477999639224649,0.12632507988628794,33.912343562854815,0.08932532062152654,1150.0470459251005,6.058461923558736,72067.0,33.912343562854815,0.08932532062152654
308,3080,199.84128402513923,1.2273017494572849,0.12723703289012345,33.77873642491373,0.08997016877466207,1141.0030344637935,6.078157234288627,70479.0,33.77873642491373,0.08997016877466207
309,3090,200.47194758748745,1.0856151618545167,0.1281234616476044,33.83866511624118,0.09059696856011562,1145.055256849118,6.131360959304768,69754.0,33.83866511624118,0.09059696856011562
310,3100,201.1026111498357,1.1824576489809908,0.12801075782168744,33.8137454570638,0.09051727492054405,1143.369381835103,6.121456187260683,69774.0,33.8137454570638,0.09051727492054405
311,3110,201.7332747121839,1.1086941300034987,0.12945372696602442,33.89414032757888,0.09153760818754768,1148.812748545609,6.20517707431935,68552.0,33.89414032757888,0.09153760818754768
312,3120,202.36393827453216,1.155319430360217,0.13006638473351523,33.9278856419141,0.09197082264948706,1151.101424130801,6.240751106489121,68043.0,33.9278856419141,0.09197082264948706
313,3130,202.9946018368804,1.0355110972178794,0.1308881325826714,33.92477992113606,0.09255188612605085,1150.8906926975164,6.279604736224641,67179.0,33.92477992113606,0.09255188612605085
314,3140,203.62526539922862,1.1479180357249483,0.13106101311471338,33.91316095716985,0.09267413112259289,1150.1024861069093,6.285745450652713,66956.0,33.91316095716985,0.09267413112259289
315,3150,204.25592896157687,1.1334218787732386,0.13218761332747744,34.025410069625565,0.09347075777272455,1157.7285304061768,6.360761725471188,66256.0,34.025410069625565,0.09347075777272455
316,3160,204.88659252392512,1.2391498405951111,0.13207107068377275,33.896240339605974,0.09338834967906352,1148.9551091603314,6.331027891281404,65870.0,33.896240339605974,0.09338834967906352
317,3170,205.51725608627333,1.1570364923246566,0.13231886164568335,33.80585073035365,0.09356356434854726,1142.835543602952,6.325991780333653,65274.0,33.80585073035365,0.09356356434854726
318,3180,206.14791964862158,1.3056577284851858,0.133999481009097,33.92781123802,0.09475194169701048,1151.0963754027161,6.429451984664095,64107.0,33.92781123802,0.09475194169701048
