,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
157,1570,104.6110861105556,0.2959854111694547,0.020453120546189647,34.79597614941156,0.014462540234636603,1210.7599561904178,1.0064764101286405,2894269.0,34.79597614941156,0.014462540234636603
158,1580,105.24174967290385,0.30940193819037753,0.020533567851629,34.78042130673754,0.014519425069840955,1209.6777062741626,1.009983442121351,2869068.0,34.78042130673754,0.014519425069840955
159,1590,105.87241323525208,0.3268797030842224,0.020628681950658964,34.77642159314674,0.014586680894251492,1209.3994988242832,1.0145451288463774,2842018.0,34.77642159314674,0.014586680894251492
160,1600,106.50307679760031,0.3246330737370613,0.020752120423360984,34.811550569534845,0.014673965075358399,1211.8440530552816,1.0216469545528541,2813985.0,34.811550569534845,0.014673965075358399
161,1610,107.13374035994855,0.2764712858051478,0.020848071946703465,34.777996024148344,0.014741813048179049,1209.5090074556779,1.0253814311566183,2782770.0,34.777996024148344,0.014741813048179049
162,1620,107.7644039222968,0.25822603278552414,0.0209461308935161,34.78023513665531,0.014811151194426274,1209.6647561610325,1.0302706423733978,2757131.0,34.78023513665531,0.014811151194426274
163,1630,108.39506748464503,0.30913170886242636,0.021074982301288334,34.80428524818612,0.014902262898627451,1211.3382716371061,1.0373252175345815,2727288.0,34.80428524818612,0.014902262898627451
164,1640,109.02573104699326,0.31294512497627913,0.02116348383509189,34.794679037430825,0.014964842933325357,1210.669689317828,1.0413938134212413,2703033.0,34.794679037430825,0.014964842933325357
165,1650,109.65639460934149,0.3019506358723385,0.021255229807853188,34.78264931266592,0.015029717132811427,1209.832693207899,1.045546760598293,2677896.0,34.78264931266592,0.015029717132811427
166,1660,110.28705817168974,0.3185702245304629,0.021361796078279194,34.77840798720967,0.015105070865275416,1209.5376621248092,1.050660634456525,2650598.0,34.77840798720967,0.015105070865275416
167,1670,110.91772173403797,0.3304966947551259,0.021470406639058564,34.79652176609028,0.015181870129310982,1210.7979270179947,1.056552548809051,2626583.0,34.79652176609028,0.015181870129310982
168,1680,111.5483852963862,0.324764910547103,0.02157907811561599,34.78717396949082,0.015258712467306293,1210.1474727836198,1.0616149703012452,2598798.0,34.78717396949082,0.015258712467306293
169,1690,112.17904885873445,0.29008112150273496,0.02168149744413798,34.78206206529975,0.015331133869028766,1209.7918415143636,1.0664968995279551,2573547.0,34.78206206529975,0.015331133869028766
170,1700,112.80971242108268,0.314389586379772,0.021779640210128372,34.77069594933535,0.015400531284384976,1209.0012968011258,1.070974381495154,2548739.0,34.77069594933535,0.015400531284384976
171,1710,113.44037598343091,0.30750684918492494,0.021884501577601766,34.78336890357398,0.015474679468409904,1209.8827522821175,1.0765229692285276,2526213.0,34.78336890357398,0.015474679468409904
172,1720,114.07103954577914,0.3319224589996697,0.022005484714297197,34.787219321306004,0.015560227464776465,1210.1506281086458,1.0825940910131764,2499065.0,34.787219321306004,0.015560227464776465
173,1730,114.70170310812739,0.36402822857571465,0.02209444931165809,34.771784970253,0.015623134934855882,1209.0770300175125,1.0864885770321127,2476781.0,34.771784970253,0.015623134934855882
174,1740,115.33236667047562,0.3254535244877546,0.022196796492181762,34.77184671621821,0.015695505320239493,1209.081324056175,1.09152341025791,2454002.0,34.77184671621821,0.015695505320239493
175,1750,115.96303023282385,0.3380330454424257,0.02231242792885774,34.77894190291122,0.015777269093231423,1209.574799886074,1.0974334503601848,2429624.0,34.77894190291122,0.015777269093231423
176,1760,116.59369379517209,0.3556793801996601,0.02244866344788529,34.79413933257403,0.01587360215257427,1210.6321318945752,1.1046166500130323,2402322.0,34.79413933257403,0.01587360215257427
177,1770,117.22435735752033,0.3095400529834711,0.022547570964714055,34.770810885508645,0.015943540328434216,1209.0092896358065,1.1087396512109329,2378100.0,34.770810885508645,0.015943540328434216
178,1780,117.85502091986856,0.31192815038740684,0.022636352577723447,34.75687181831701,0.016006318409037837,1208.040138594919,1.1126591144521918,2357591.0,34.75687181831701,0.016006318409037837
179,1790,118.4856844822168,0.3398203608207693,0.02275703615132946,34.76700193150681,0.016091654582312473,1208.7444233053984,1.1189171718887965,2334012.0,34.76700193150681,0.016091654582312473
180,1800,119.11634804456503,0.23061409723220389,0.022897625101985276,34.79592302949007,0.0161910659826811,1210.7562594741976,1.1267661713975332,2309276.0,34.79592302949007,0.0161910659826811
181,1810,119.74701160691328,0.28834964432630006,0.022979717865531712,34.7705077534414,0.016249114332471132,1208.9882094321285,1.1299799117674865,2289458.0,34.7705077534414,0.016249114332471132
182,1820,120.37767516926151,0.3318031436224514,0.02309198649100233,34.770558812694446,0.016328500238855896,1208.9917601470434,1.1355021557564684,2267257.0,34.770558812694446,0.016328500238855896
183,1830,121.00833873160974,0.31996299313715754,0.023211766044426034,34.77885606897118,0.016413197173329296,1209.5688294662136,1.1416644442457287,2244989.0,34.77885606897118,0.016413197173329296
184,1840,121.63900229395797,0.30870870870870776,0.023324220077020827,34.78183212981968,0.016492714182348843,1209.7758463069567,1.1472936321111076,2223774.0,34.78183212981968,0.016492714182348843
185,1850,122.26966585630622,0.3243189045177223,0.023454732304615408,34.78219762379897,0.016585000263508735,1209.8012715410068,1.1537255135122377,2199141.0,34.78219762379897,0.016585000263508735
186,1860,122.90032941865445,0.2790317902095884,0.02357228438755669,34.79435263615854,0.01666812213849912,1210.6469753693532,1.1599130389389989,2178784.0,34.79435263615854,0.01666812213849912
187,1870,123.53099298100268,0.28361578568451495,0.023676601985798042,34.77414218919487,0.01674188581961267,1209.2409649943427,1.1643694360129526,2157119.0,34.77414218919487,0.01674188581961267
188,1880,124.16165654335092,0.2763233177212406,0.023783943392648124,34.76172024156405,0.016817787656298464,1208.3771941527636,1.1692304591805527,2136165.0,34.76172024156405,0.016817787656298464
189,1890,124.79232010569916,0.2684973585605189,0.0239214002467813,34.78698024275009,0.016914984329976606,1210.1339944094852,1.1768424513866473,2114756.0,34.78698024275009,0.016914984329976606
190,1900,125.4229836680474,0.2897446680684906,0.024015706129369697,34.77943583598042,0.016981668659060648,1209.6091570690792,1.181225711031359,2097270.0,34.77943583598042,0.016981668659060648
191,1910,126.05364723039563,0.28284719280771103,0.02414410815701536,34.781119295710205,0.017072462603526996,1209.7262594624249,1.1875987169696474,2075223.0,34.781119295710205,0.017072462603526996
192,1920,126.68431079274386,0.2615737347394718,0.024265676660843404,34.79429814337359,0.01715842451696251,1210.643183289971,1.1940306766275293,2056039.0,34.79429814337359,0.01715842451696251
193,1930,127.3149743550921,0.2834507794569598,0.024411626661137782,34.79222931573539,0.017261626751884845,1210.4992207587172,1.2011409526284205,2031286.0,34.79222931573539,0.017261626751884845
194,1940,127.94563791744034,0.27196052602201065,0.024500713906387764,34.78329171441422,0.017324620947118338,1209.8773824900366,1.2052146884905364,2015505.0,34.78329171441422,0.017324620947118338
195,1950,128.57630147978855,0.323544563986494,0.024633550173981222,34.80748533088398,0.01741855037272118,1211.5610350597035,1.2125918731675125,1996601.0,34.80748533088398,0.01741855037272118
196,1960,129.2069650421368,0.2974422973345767,0.024713996807251726,34.76863236798498,0.017475434732630378,1208.8577967400925,1.2151939313790827,1979198.0,34.76863236798498,0.017475434732630378
197,1970,129.83762860448505,0.2976549202450181,0.024862947236219273,34.79200588033894,0.01758075859101398,1210.4836731775395,1.2233397125587555,1958185.0,34.79200588033894,0.01758075859101398
198,1980,130.46829216683327,0.268190174637024,0.024979361852454304,34.78473677182786,0.017663076155582998,1209.9779122853536,1.2288109093054076,1939165.0,34.78473677182786,0.017663076155582998
199,1990,131.0989557291815,0.24161222936942117,0.0250908032234606,34.76773310955435,0.01774187710472628,1208.7952655772015,1.233689696079272,1920099.0,34.76773310955435,0.01774187710472628
200,2000,131.72961929152973,0.2960144211150684,0.025232306180024776,34.7954874535255,0.01784193480487075,1210.7259471284506,1.2416376372990003,1901656.0,34.7954874535255,0.01784193480487075
201,2010,132.36028285387798,0.2721310326370888,0.025354038089532665,34.79379644010081,0.01792801226357056,1210.6082707151718,1.2475672185486102,1883256.0,34.79379644010081,0.01792801226357056
202,2020,132.99094641622622,0.29948907711735406,0.02549907491823882,34.79957697765813,0.01803056878867048,1211.0105578239534,1.2549123330245966,1862512.0,34.79957697765813,0.01803056878867048
203,2030,133.62160997857444,0.28864089770833773,0.02557969901860583,34.75567652856523,0.018087578636767056,1207.95705095826,1.2572920645689252,1846123.0,34.75567652856523,0.018087578636767056
204,2040,134.2522735409227,0.254863301183703,0.02570836161478759,34.7617168493884,0.018178556831012244,1208.3769583170533,1.2638356905803259,1828326.0,34.7617168493884,0.018178556831012244
205,2050,134.88293710327093,0.3121249090529657,0.025845401447734048,34.785778901807575,0.018275458626181358,1210.050413805441,1.2714521261989535,1811494.0,34.785778901807575,0.018275458626181358
206,2060,135.51360066561915,0.27497540041647284,0.025999523304396963,34.80147639849329,0.018384439236156767,1211.1427595148855,1.2796112563532875,1791697.0,34.80147639849329,0.018384439236156767
207,2070,136.1442642279674,0.2721132366678834,0.026118445228784332,34.77494190270449,0.018468529735322828,1209.2965843364725,1.2844840971484432,1772712.0,34.77494190270449,0.018468529735322828
208,2080,136.77492779031564,0.22963856793215812,0.026235597952772152,34.77478778416501,0.018551369220889093,1209.2858654337117,1.2902398555242174,1756900.0,34.77478778416501,0.018551369220889093
209,2090,137.40559135266386,0.26320027677174235,0.02637758978826226,34.79505052554035,0.018651772610637274,1210.6955410749053,1.2979787407560268,1740062.0,34.79505052554035,0.018651772610637274
210,2100,138.0362549150121,0.25633289817838667,0.02649550199120571,34.76864109331886,0.01873514912892323,1208.8584034760213,1.3027913517866747,1721992.0,34.76864109331886,0.01873514912892323
211,2110,138.66691847736035,0.30658937003164227,0.026664273231669405,34.82002898277841,0.018854488417524372,1212.4344183615283,1.3130276663073168,1705292.0,34.82002898277841,0.018854488417524372
212,2120,139.29758203970857,0.23588840496634625,0.026764090595697364,34.81585407519532,0.01892506995250871,1212.1436949852946,1.3177849476588137,1692190.0,34.81585407519532,0.01892506995250871
213,2130,139.92824560205682,0.2671812776660191,0.026880472099533204,34.785688570820724,0.019007364103075724,1210.0441293461276,1.3223684964835785,1674663.0,34.785688570820724,0.019007364103075724
214,2140,140.55890916440507,0.2565679514751716,0.027033527381852527,34.79582543384247,0.019115590531100138,1210.7494676224385,1.3302855023699447,1656719.0,34.79582543384247,0.019115590531100138
215,2150,141.18957272675328,0.27571725863114144,0.02714123849679982,34.76839263715181,0.01919175379088853,1208.8411265711525,1.3345328623943185,1641005.0,34.76839263715181,0.01919175379088853
216,2160,141.82023628910153,0.2773181864585908,0.027255893767265085,34.75563590991537,0.019272827310133297,1207.9542275025988,1.3396787378913328,1626034.0,34.75563590991537,0.019272827310133297
217,2170,142.45089985144975,0.2660814897401414,0.027416777648261025,34.778114904435704,0.019386589393369135,1209.517276306133,1.3484580670554127,1609086.0,34.778114904435704,0.019386589393369135
218,2180,143.081563413798,0.25628614022406865,0.02755795565302862,34.79067206032255,0.019486417317894685,1210.390862408908,1.3558911090749284,1593792.0,34.79067206032255,0.019486417317894685
219,2190,143.71222697614624,0.2593509664757255,0.02768319900147877,34.769524881282905,0.019574977738882303,1208.919860470151,1.3612253510852543,1577484.0,34.769524881282905,0.019574977738882303
220,2200,144.34289053849446,0.23415927775023526,0.02784784040947846,34.794447396412814,0.01969139679494298,1210.6535696217381,1.3703025398870705,1561122.0,34.794447396412814,0.01969139679494298
221,2210,144.9735541008427,0.20726701448825793,0.027961179243809194,34.77509728703092,0.019771539453270023,1209.307391322465,1.3751144160036703,1546770.0,34.77509728703092,0.019771539453270023
222,2220,145.60421766319095,0.28546543362383525,0.028099135949410846,34.77492575750297,0.019869089575311107,1209.2954614398436,1.38189222970124,1531604.0,34.77492575750297,0.019869089575311107
223,2230,146.23488122553917,0.23587177148521138,0.028232454675181998,34.777708991117,0.019963360150363037,1209.4890426708205,1.3885598595883748,1517416.0,34.777708991117,0.019963360150363037
224,2240,146.86554478788742,0.28061948262478037,0.02838208225944826,34.799245479472205,0.020069162829850273,1210.987485940567,1.3967834477669174,1503319.0,34.799245479472205,0.020069162829850273
225,2250,147.49620835023563,0.2828410933752799,0.0285356734124152,34.7576450392525,0.020177768175643457,1208.0938886746742,1.4026634078666818,1483626.0,34.7576450392525,0.020177768175643457
226,2260,148.12687191258388,0.24575241088183422,0.028669045527206987,34.80594514852583,0.020272076502433917,1211.4538176821889,1.4111775655808683,1473942.0,34.80594514852583,0.020272076502433917
227,2270,148.75753547493213,0.2629654041441554,0.028809760258961748,34.787197979497705,0.02037157684347056,1210.1491432647692,1.4173401536167225,1458007.0,34.787197979497705,0.02037157684347056
228,2280,149.38819903728034,0.26322416374814245,0.02891371989123489,34.75076712062926,0.020445087404420557,1207.6158154722077,1.4209649423038586,1444511.0,34.75076712062926,0.020445087404420557
229,2290,150.0188625996286,0.27423854780938867,0.02907158711943478,34.771319667508976,0.020556716392007825,1209.0446714200968,1.4295683139616515,1430556.0,34.771319667508976,0.020556716392007825
230,2300,150.64952616197684,0.20970019952808414,0.02923333545559127,34.7906415303737,0.020671089737349716,1210.3887380949634,1.4383209461886413,1416342.0,34.7906415303737,0.020671089737349716
231,2310,151.28018972432506,0.2643752325530034,0.029358066835093694,34.772966419963964,0.02075928814162263,1209.1591936439413,1.4437240589019997,1402906.0,34.772966419963964,0.02075928814162263
232,2320,151.9108532866733,0.23606447028906902,0.029487900407374618,34.77237422438768,0.02085109434100815,1209.1180092008608,1.4500841108270952,1390532.0,34.77237422438768,0.02085109434100815
233,2330,152.54151684902152,0.24849202807651752,0.02965915259509247,34.79050205348372,0.020972187924236475,1210.379033133455,1.4592658940883911,1375954.0,34.79050205348372,0.020972187924236475
234,2340,153.17218041136977,0.26306184105062386,0.02979587886343002,34.77826240092945,0.021068867995744287,1209.5275356279033,1.4654772392930786,1362396.0,34.77826240092945,0.021068867995744287
235,2350,153.802843973718,0.24189400285758572,0.029938426312279543,34.78650609570806,0.021169664263466628,1210.1010063467343,1.47283730989035,1350093.0,34.78650609570806,0.021169664263466628
236,2360,154.43350753606623,0.2115428930554062,0.030065451563313295,34.75883485984826,0.021259484679854515,1208.1766008142022,1.477909834385074,1336580.0,34.75883485984826,0.021259484679854515
237,2370,155.06417109841448,0.23115821571886633,0.03024427500891013,34.7777338909388,0.021385931950871184,1209.4907745889527,1.4875085007942472,1322258.0,34.7777338909388,0.021385931950871184
238,2380,155.69483466076272,0.26397869871839547,0.03038848007522911,34.770809106467986,0.021487900331146788,1209.009165918437,1.4943033610262302,1309217.0,34.770809106467986,0.021487900331146788
239,2390,156.32549822311094,0.30641341800969785,0.03053707501335945,34.79664524351052,0.021592972819548747,1210.806520202723,1.5027260299092053,1298434.0,34.79664524351052,0.021592972819548747
240,2400,156.9561617854592,0.28665278799286714,0.030702581090338795,34.7835176753714,0.021710003288908424,1209.8931018728745,1.5103005662642346,1283504.0,34.7835176753714,0.021710003288908424
241,2410,157.5868253478074,0.28466507466628954,0.030825394156660454,34.7684484014656,0.021796845240922784,1208.8450042453755,1.5156849781475095,1272194.0,34.7684484014656,0.021796845240922784
242,2420,158.21748891015565,0.27221211246711474,0.031008276088229127,34.77714677212127,0.02192616229489149,1209.4499376096646,1.5250587285575852,1257861.0,34.77714677212127,0.02192616229489149
243,2430,158.8481524725039,0.29354277644102084,0.031143509204800423,34.78642150698676,0.022021786548660043,1210.0951212617513,1.5321182984371589,1247626.0,34.78642150698676,0.022021786548660043
244,2440,159.47881603485212,0.20483596934497167,0.031301216505136176,34.77466543629671,0.022133302450170072,1209.2773562063687,1.5393563754100605,1234251.0,34.77466543629671,0.022133302450170072
245,2450,160.10947959720036,0.266843948281325,0.03143783585179052,34.76031056262006,0.02222990691663064,1208.279190409796,1.5454369364004334,1222537.0,34.76031056262006,0.02222990691663064
246,2460,160.7401431595486,0.24934152272457322,0.03160646736676544,34.77676710249984,0.02234914740439116,1209.423530101515,1.5544621884439003,1210672.0,34.77676710249984,0.02234914740439116
247,2470,161.37080672189683,0.2275774308480937,0.031780582282510086,34.77929915001062,0.02247226524201993,1209.5996493659295,1.563139270861194,1197617.0,34.77929915001062,0.02247226524201993
248,2480,162.00147028424507,0.22207628725259773,0.03191169620448067,34.765153133357224,0.022564976785353293,1208.6158723857775,1.568949746786916,1186830.0,34.765153133357224,0.022564976785353293
249,2490,162.6321338465933,0.20323633888950496,0.03205087655743013,34.77201060078998,0.022663392156731795,1209.0927212214508,1.576103424647477,1177009.0,34.77201060078998,0.022663392156731795
250,2500,163.26279740894154,0.2602965536607167,0.032226300276517024,34.77620978550896,0.022787435458079097,1209.3847670457294,1.5849212719278083,1164511.0,34.77620978550896,0.022787435458079097
251,2510,163.89346097128978,0.2314117468639667,0.03238384836320298,34.78702173295662,0.022898838778537708,1210.136881049196,1.5931648044969218,1153925.0,34.78702173295662,0.022898838778537708
252,2520,164.524124533638,0.2515749300521287,0.03251922939769762,34.79376709625644,0.022994567626072916,1210.6062287485372,1.6001352609213986,1144781.0,34.79376709625644,0.022994567626072916
253,2530,165.15478809598625,0.22462657052255075,0.032681375462294354,34.782933915620276,0.023109222207891973,1209.8524917784075,1.6076130977969822,1132744.0,34.782933915620276,0.023109222207891973
254,2540,165.7854516583345,0.2312078287361368,0.03286680895894891,34.78735533436601,0.023240343490835546,1210.1600911594433,1.6169401742168326,1120283.0,34.78735533436601,0.023240343490835546
255,2550,166.4161152206827,0.2255230837825751,0.03302679296629848,34.79894178713577,0.023353469267313826,1210.966349504464,1.6253520351218362,1110195.0,34.79894178713577,0.023353469267313826
256,2560,167.04677878303096,0.2553102083861303,0.03310839942133813,34.73841123512895,0.023411173745060954,1206.757215140933,1.6265339621059625,1100889.0,34.73841123512895,0.023411173745060954
257,2570,167.6774423453792,0.3058386179750675,0.033329074286025565,34.77061165836293,0.023567214438318863,1208.995435096684,1.6388929222082982,1088374.0,34.77061165836293,0.023567214438318863
258,2580,168.30810590772742,0.18763800928514768,0.03353495196949433,34.79496507780424,0.023712791944394608,1210.6895947656167,1.6501715352048962,1076558.0,34.79496507780424,0.023712791944394608
259,2590,168.93876947007567,0.19631243149048885,0.03368078752245289,34.79683418751356,0.023815913252829696,1210.8196694733128,1.6574367689658434,1067370.0,34.79683418751356,0.023815913252829696
260,2600,169.5694330324239,0.27352920304411527,0.03384253136410333,34.79135674853366,0.023930283420075887,1210.4385044037385,1.665134055122761,1056859.0,34.79135674853366,0.023930283420075887
261,2610,170.20009659477213,0.23981292019876949,0.03399739494705637,34.784269786466524,0.024039788509740825,1209.945424577688,1.672412978264846,1046826.0,34.784269786466524,0.024039788509740825
262,2620,170.83076015712038,0.23222483737330285,0.034194211516003124,34.808783597069656,0.024178958840292947,1211.6514155076256,1.683280291748423,1036269.0,34.808783597069656,0.024178958840292947
263,2630,171.4614237194686,0.19200339301993025,0.03434877365307559,34.78625310444715,0.024288250775531567,1210.0834050466588,1.6897944778838514,1025635.0,34.78625310444715,0.024288250775531567
264,2640,172.09208728181684,0.2739813060913354,0.0345222266266017,34.78355465879216,0.024410900549328853,1209.8956747011819,1.6981957870558395,1015197.0,34.78355465879216,0.024410900549328853
265,2650,172.7227508441651,0.2113226718896774,0.03463524702416405,34.73563035814682,0.024490818038857592,1206.564016377811,1.7014080051327831,1005805.0,34.73563035814682,0.024490818038857592
266,2660,173.3534144065133,0.17759707772245806,0.03481375498405432,34.73338168755413,0.02461704222779177,1206.4078034533206,1.710066247433059,995388.0,34.73338168755413,0.02461704222779177
267,2670,173.98407796886156,0.17418307343977907,0.03497781324406579,34.74418570632639,0.024733048935955553,1207.158440395695,1.718659290628996,986686.0,34.74418570632639,0.024733048935955553
268,2680,174.61474153120977,0.18392302936535324,0.03522363702331304,34.78649371027311,0.024906872597238186,1210.100144654871,1.7328455338928,975333.0,34.78649371027311,0.024906872597238186
269,2690,175.24540509355802,0.11111548135344441,0.03537740159192257,34.77312450429695,0.02501560056640821,1209.1701877913374,1.7397411860909482,966130.0,34.77312450429695,0.02501560056640821
270,2700,175.87606865590627,0.18433747397951664,0.0355476469947969,34.782586967088896,0.02513598224524649,1209.8283561231026,1.7485889768969771,957419.0,34.782586967088896,0.02513598224524649
271,2710,176.50673221825448,0.20411495320899478,0.03568658132937051,34.76871296342635,0.02523422365536313,1208.8634011331317,1.754722958256448,949221.0,34.76871296342635,0.02523422365536313
272,2720,177.13739578060273,0.1650391994390965,0.03582405440317463,34.75745686467466,0.025331431798080575,1208.0808076997196,1.7609122960844672,941340.0,34.75745686467466,0.025331431798080575
273,2730,177.76805934295098,0.15418588378689577,0.03605192902078257,34.77426746416297,0.025492563485451442,1209.2496776691432,1.772970441980486,930377.0,34.77426746416297,0.025492563485451442
274,2740,178.3987229052992,0.1875118357731557,0.03620508351208651,34.7642901097594,0.025600860064821637,1208.5558668355154,1.7799914527056266,921993.0,34.7642901097594,0.025600860064821637
275,2750,179.02938646764744,0.19540862331097522,0.03640266392450126,34.75686242772996,0.02574057051426974,1208.0394858201466,1.789322936351511,911622.0,34.75686242772996,0.02574057051426974
276,2760,179.66005002999566,0.19012804845650616,0.03660263245189338,34.78998863721238,0.025881969616012593,1210.3433093773665,1.8008668576995084,903408.0,34.78998863721238,0.025881969616012593
277,2770,180.2907135923439,0.17207223038686337,0.03674971452511095,34.736140433007265,0.025985972347375715,1206.5994521816021,1.8053047694933726,893419.0,34.736140433007265,0.025985972347375715
278,2780,180.92137715469215,0.22743877572921925,0.03693277024595888,34.748791147689246,0.02611541228892228,1207.4784862257266,1.814958014727115,885229.0,34.748791147689246,0.02611541228892228
279,2790,181.55204071704037,0.23399246027261977,0.037136798298678726,34.7612929811925,0.026259681908552764,1208.3474897243027,1.8256409928322457,876159.0,34.7612929811925,0.026259681908552764
280,2800,182.18270427938862,0.23024413630329263,0.037334024853205555,34.777039933259694,0.026399142142688747,1209.4425065195394,1.8361680410001708,867712.0,34.777039933259694,0.026399142142688747
281,2810,182.81336784173686,0.21828870750138146,0.037533091667714895,34.77278390342089,0.026539903637137506,1209.1465003940066,1.845732667983593,858322.0,34.77278390342089,0.026539903637137506
282,2820,183.44403140408508,0.25218118676485657,0.03766454363156704,34.74925161683759,0.026632854212177644,1207.5104879302899,1.850943504587028,851188.0,34.74925161683759,0.026632854212177644
283,2830,184.07469496643333,0.16511305186010075,0.03789664785869852,34.782455092465064,0.02679697668512438,1209.8191822593492,1.8641292763283441,842401.0,34.782455092465064,0.02679697668512438
284,2840,184.70535852878155,0.2141374143451042,0.0380956546443012,34.80890251672863,0.02693769573272617,1211.6596944191165,1.8753432495715239,834891.0,34.80890251672863,0.02693769573272617
285,2850,185.3360220911298,0.18273723779839948,0.03823729395883692,34.76855134406306,0.02703784985251699,1208.8521625647495,1.8801337416606096,826797.0,34.76855134406306,0.02703784985251699
286,2860,185.96668565347804,0.2082177348551335,0.038391879560563426,34.76702138796762,0.027147158379771608,1208.7457761913977,1.8876516720241276,820080.0,34.76702138796762,0.027147158379771608
287,2870,186.59734921582626,0.24540653785957786,0.0386347807125879,34.76123467699684,0.02731891543152614,1208.3434362692478,1.8992784608726214,809531.0,34.76123467699684,0.02731891543152614
288,2880,187.2280127781745,0.18543915122690321,0.038794471603415016,34.77696646294621,0.027431833943323713,1209.4373963648854,1.9079919381281565,803607.0,34.77696646294621,0.027431833943323713
289,2890,187.85867634052275,0.23902172476094438,0.03901436687372819,34.76998812080172,0.027587323380113007,1208.9520739206926,1.9184218124224897,794255.0,34.76998812080172,0.027587323380113007
290,2900,188.48933990287097,0.26701405040908593,0.03913762344417423,34.76304531226596,0.0276744789369012,1208.469319382656,1.9240983305536927,788945.0,34.76304531226596,0.0276744789369012
291,2910,189.1200034652192,0.20656161682508412,0.039381264658311724,34.76950870227545,0.027846759291594348,1208.9187353976083,1.9364362790385188,779503.0,34.76950870227545,0.027846759291594348
292,2920,189.75066702756743,0.14640624676588362,0.039545006798836504,34.76831540991138,0.02796254246952542,1208.835756443081,1.944420992487004,773008.0,34.76831540991138,0.02796254246952542
293,2930,190.38133058991568,0.2689997296248894,0.03974295122481286,34.77458269244951,0.028102510315431383,1209.2716014340094,1.954506137658768,765603.0,34.77458269244951,0.028102510315431383
294,2940,191.01199415226392,0.16618410010924567,0.039911669683790736,34.7458994135695,0.02822181228188598,1207.277526057889,1.961184501630101,757892.0,34.7458994135695,0.02822181228188598
295,2950,191.64265771461214,0.24382846067345001,0.04017726173767345,34.78661846368698,0.028409614224215708,1210.1088241381278,1.9765488214366527,749659.0,34.78661846368698,0.028409614224215708
296,2960,192.2733212769604,0.18694523306883593,0.04043161876844821,34.82282165788857,0.028589471805519018,1212.6289082171131,1.9911321559536446,741798.0,34.82282165788857,0.028589471805519018
297,2970,192.90398483930863,0.20399505110186703,0.04058073401031951,34.78384427276394,0.02869491220422448,1209.9158223918928,1.9962387150647556,734709.0,34.78384427276394,0.02869491220422448
298,2980,193.53464840165685,0.21233188176808307,0.04086588903403474,34.833753969054555,0.02889654725518294,1213.390415576624,2.0131504352844023,726572.0,34.833753969054555,0.02889654725518294
299,2990,194.1653119640051,0.19055977743287505,0.04099374180200969,34.79212067351793,0.02898695281441149,1210.4916609606337,2.0170351205531496,720322.0,34.79212067351793,0.02898695281441149
300,3000,194.79597552635335,0.19097796713670884,0.04123048617542271,34.798750162153624,0.029154356366259595,1210.9530128479869,2.029070326655721,712345.0,34.798750162153624,0.029154356366259595
301,3010,195.42663908870156,0.21695543940731418,0.04137478157524794,34.75981561645,0.02925638862197004,1208.2447816896013,2.0338933482057686,705803.0,34.75981561645,0.02925638862197004
302,3020,196.0573026510498,0.1456063681910491,0.04155022788375354,34.762893308585724,0.0293804478964485,1208.4587511841141,2.0426987511654024,699979.0,34.762893308585724,0.0293804478964485
303,3030,196.68796621339803,0.13869112012051285,0.041778246297774393,34.76299063413617,0.029541681263238046,1208.4655178290393,2.0539143781411604,692363.0,34.76299063413617,0.029541681263238046
304,3040,197.31862977574627,0.2328987118517821,0.04196078583525434,34.78415010366945,0.029670756208024774,1209.9370984346074,2.0641440752586315,687188.0,34.78415010366945,0.029670756208024774
305,3050,197.94929333809452,0.25703017237575965,0.04210986497241767,34.72534808026691,0.029776171076846405,1205.849799295697,2.0679758102821353,680026.0,34.72534808026691,0.029776171076846405
306,3060,198.57995690044274,0.17207686345778547,0.04238163069909761,34.78150718797375,0.029968338465075874,1209.75324226707,2.0846879594693335,673506.0,34.78150718797375,0.029968338465075874
307,3070,199.21062046279098,0.154581059197508,0.04257459160061402,34.768612630571056,0.030104782427042003,1208.8564242547054,2.0934030370668926,666920.0,34.768612630571056,0.030104782427042003
308,3080,199.84128402513923,0.15514856242865846,0.0428181497697719,34.7774326437132,0.030277004060066913,1209.4698212880085,2.1059129387048166,659689.0,34.7774326437132,0.030277004060066913
309,3090,200.47194758748745,0.24408154288149805,0.042932603557388926,34.738897000930734,0.030357935109423403,1206.7909648412744,2.1092023618543974,654723.0,34.738897000930734,0.030357935109423403
310,3100,201.1026111498357,0.2866343331994649,0.04322713058814623,34.781592594967506,0.03056619717011463,1209.7591834422985,2.1262820342967514,647420.0,34.781592594967506,0.03056619717011463
311,3110,201.7332747121839,0.1094900211353849,0.04340586507234449,34.754656305232665,0.030692581535923108,1207.8861348948485,2.1334202448026756,641105.0,34.754656305232665,0.030692581535923108
312,3120,202.36393827453216,0.14602026757235845,0.043623613767435496,34.72458837072098,0.030846553114816475,1205.7970375160107,2.1422677191351664,633623.0,34.72458837072098,0.030846553114816475
313,3130,202.9946018368804,0.30327999171598297,0.04384609504294416,34.73858898845714,0.031003871133415673,1206.7695649089553,2.1540614727096354,627715.0,34.73858898845714,0.031003871133415673
314,3140,203.62526539922862,0.3100982991813504,0.04408687981694163,34.766551155735506,0.031174131679915763,1208.7130792643738,2.1676340875708524,621877.0,34.766551155735506,0.031174131679915763
