,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,1.1633336599644093,0.05587117631185857,31.42528933219868,0.03950688764298439,987.5488096124002,2.4830307495908985,316361.0,31.42528933219868,0.03950688764298439
162,1620,107.7644039222968,1.154987218830282,0.05623264381446415,31.41880404303601,0.03976248376525537,987.1412474946959,2.4985793713699187,312178.0,31.41880404303601,0.03976248376525537
163,1630,108.39506748464503,1.2374009437157065,0.056425593567586925,31.419025051057506,0.03989891984411675,987.1551351589791,2.507170324184879,310051.0,31.419025051057506,0.03989891984411675
164,1640,109.02573104699326,1.0956717831238283,0.056708050333786605,31.436367406635092,0.04009864693888857,988.2451957249492,2.5211115953596894,307309.0,31.436367406635092,0.04009864693888857
165,1650,109.65639460934149,1.1221321384457656,0.05692158316968222,31.405448617562346,0.04024963745515635,986.3022028703488,2.528115841946851,304408.0,31.405448617562346,0.04024963745515635
166,1660,110.28705817168974,1.197804989989422,0.05725917998272724,31.397772567913957,0.04048835445096745,985.8201222264503,2.542488289401126,300682.0,31.397772567913957,0.04048835445096745
167,1670,110.91772173403797,1.1347897059712653,0.05764867115885547,31.45557890354785,0.040763766302820054,989.4534441573244,2.564495734688282,297726.0,31.45557890354785,0.040763766302820054
168,1680,111.5483852963862,1.0571904603227538,0.05794996490599282,31.426731338662965,0.04097681315454998,987.6394426325007,2.5755345962452654,294098.0,31.426731338662965,0.04097681315454998
169,1690,112.17904885873445,1.1597876004592371,0.058101100150011596,31.431352705626896,0.04108368191047194,987.9299329055192,2.5826313931476537,292656.0,31.431352705626896,0.04108368191047194
170,1700,112.80971242108268,1.0975825759754452,0.05857951726806167,31.47050652708676,0.041421973898880866,990.3927810714102,2.6071409998990953,288613.0,31.47050652708676,0.041421973898880866
171,1710,113.44037598343091,1.1877562156338726,0.05869422117668876,31.383136494224647,0.04150308181049968,984.9012562151349,2.6049937627797672,285892.0,31.383136494224647,0.04150308181049968
172,1720,114.07103954577914,1.1348183636677962,0.05899170367227453,31.40725173312098,0.04171343370041267,986.4154614276307,2.6202086257634263,283451.0,31.40725173312098,0.04171343370041267
173,1730,114.70170310812739,1.0578886116854878,0.059303129065947514,31.43518973251584,0.04193364470811253,988.1711535192694,2.6363841551508527,280981.0,31.43518973251584,0.04193364470811253
174,1740,115.33236667047562,1.0513408996888371,0.0596812434266317,31.466507581069926,0.04220101193661633,990.1410993495311,2.65583692406472,277985.0,31.466507581069926,0.04220101193661633
175,1750,115.96303023282385,1.0181096177343336,0.060025532985711554,31.47719719564106,0.042444461418533426,990.8139432932734,2.6720653638679113,274992.0,31.47719719564106,0.042444461418533426
176,1760,116.59369379517209,1.1314629697990906,0.06016945523141964,31.472766496861333,0.04254622981443722,990.535030965957,2.678095112543165,273601.0,31.472766496861333,0.04254622981443722
177,1770,117.22435735752033,1.062285136501512,0.06069601435268148,31.5383989879444,0.042918563339777095,994.6706107227724,2.7071655491985074,269997.0,31.5383989879444,0.042918563339777095
178,1780,117.85502091986856,1.1058202403475872,0.060673235276067654,31.377273759148434,0.042902456100234285,984.533308556545,2.6923242199937976,267446.0,31.377273759148434,0.042902456100234285
179,1790,118.4856844822168,1.1555872563005274,0.06096797234780997,31.38388187865758,0.04311086668233035,984.9480417735316,2.7059726952896206,264978.0,31.38388187865758,0.04311086668233035
180,1800,119.11634804456503,1.0941823935426227,0.0614350265119008,31.42532220361078,0.04344112384894038,987.5508756007528,2.730302627679824,261654.0,31.42532220361078,0.04344112384894038
181,1810,119.74701160691328,1.0637630352613223,0.06176307292585424,31.433035504082195,0.04367308769279079,988.0357210008918,2.7455554320407765,259009.0,31.433035504082195,0.04367308769279079
182,1820,120.37767516926151,1.1119618525436155,0.06182273223508546,31.37325496766823,0.0437152731949091,984.2811272663192,2.7429808238503113,257527.0,31.37325496766823,0.0437152731949091
183,1830,121.00833873160974,1.061375586688783,0.06228070460396188,31.452249133643782,0.04403910856253767,989.2439755647961,2.7702580282650398,255033.0,31.452249133643782,0.04403910856253767
184,1840,121.63900229395797,1.094554725915134,0.06252516965086363,31.42385893227026,0.044211971454964985,987.4589101952215,2.7786215082367587,252586.0,31.42385893227026,0.044211971454964985
185,1850,122.26966585630622,1.100368509746589,0.06275116564815275,31.43896024262525,0.04437177475716915,988.408221137371,2.7900049249707273,251011.0,31.43896024262525,0.04437177475716915
186,1860,122.90032941865445,1.0189892802450229,0.06336613946943888,31.481813329198882,0.04480662691645277,991.1045704945244,2.8211877289896483,246834.0,31.481813329198882,0.04480662691645277
187,1870,123.53099298100268,1.1600353408923556,0.06352783483325203,31.41102941482125,0.044920962804691475,986.6527688987659,2.8220273680005104,244476.0,31.41102941482125,0.044920962804691475
188,1880,124.16165654335092,1.0886320959121725,0.06383672405016577,31.423299150511255,0.045139380464606575,987.4237295025214,2.8368565116161526,242305.0,31.423299150511255,0.045139380464606575
189,1890,124.79232010569916,1.1020285298593562,0.06418997786675744,31.39329634177373,0.04538916863379858,985.539055202424,2.8498312432551596,239188.0,31.39329634177373,0.04538916863379858
190,1900,125.4229836680474,1.1162971170495526,0.06449793866103551,31.423207728491363,0.0456069297997722,987.4179839479193,2.8662320579139293,237361.0,31.423207728491363,0.0456069297997722
191,1910,126.05364723039563,1.059629184826199,0.06476821230434861,31.440481004762248,0.04579804212573488,988.5038458108157,2.8798249470189377,235643.0,31.440481004762248,0.04579804212573488
192,1920,126.68431079274386,1.0534081274354457,0.06515566103650308,31.486435275474793,0.046072009751603436,991.3956063566635,2.901286706109811,233530.0,31.486435275474793,0.046072009751603436
193,1930,127.3149743550921,1.055684370415567,0.06539148659813653,31.434266426558718,0.04623876360541158,988.1131057758766,2.906963228814349,231081.0,31.434266426558718,0.04623876360541158
194,1940,127.94563791744034,1.1215915341697855,0.06577171903885347,31.47862232975256,0.04650762854266965,990.9036637791967,2.927992148694237,229062.0,31.47862232975256,0.04650762854266965
195,1950,128.57630147978855,1.139739587702609,0.06626111650465426,31.534096268612746,0.046853684809432895,994.3992274781364,2.954977214639791,226487.0,31.534096268612746,0.046853684809432895
196,1960,129.2069650421368,1.2785763584306584,0.06633218574080117,31.43466815439609,0.04690393834824612,988.1383619770037,2.94881947422274,224579.0,31.43466815439609,0.04690393834824612
197,1970,129.83762860448505,1.0348823466208235,0.06646552519278527,31.41281948239407,0.046998223578943774,986.7652278334764,2.9526934265571145,223368.0,31.41281948239407,0.046998223578943774
198,1980,130.46829216683327,1.0217053557605658,0.06712878021847947,31.458554766025483,0.0474672157052682,989.6406679670248,2.9865000097098493,219614.0,31.458554766025483,0.0474672157052682
199,1990,131.0989557291815,1.0990024765781847,0.06738804203354665,31.437731392127997,0.04765054149280493,988.3309550835901,2.996049848280503,217639.0,31.437731392127997,0.04765054149280493
200,2000,131.72961929152973,1.118382383453137,0.06742603719153557,31.40106635224938,0.04767740812667116,986.0269680583683,2.9942429121777496,216887.0,31.40106635224938,0.04767740812667116
201,2010,132.36028285387798,1.0212358393408831,0.06794768764297635,31.40477144085896,0.04804627069829395,986.2596692525904,3.0177642997311214,213620.0,31.40477144085896,0.04804627069829395
202,2020,132.99094641622622,0.9864743182658279,0.0684381333748895,31.43732306884069,0.04839306820113375,988.305281734663,3.0426970386629657,211006.0,31.43732306884069,0.04839306820113375
203,2030,133.62160997857444,1.0343351090561876,0.06865282527400443,31.38034957491452,0.048544878298863725,984.7263394438379,3.046710502180051,208929.0,31.38034957491452,0.048544878298863725
204,2040,134.2522735409227,1.2068699969601755,0.06910999902609759,31.462056649789027,0.0488681489591493,989.861008634534,3.0749849418461674,207249.0,31.462056649789027,0.0488681489591493
205,2050,134.88293710327093,1.1397397494748271,0.06937913982142119,31.46234986505797,0.04905846024061656,989.8794590313133,3.0869888798626284,205648.0,31.46234986505797,0.04905846024061656
206,2060,135.51360066561915,1.077450136494428,0.06963268318003309,31.396928222257902,0.049237742468815855,985.7671017936148,3.091827732238862,203305.0,31.396928222257902,0.049237742468815855
207,2070,136.1442642279674,1.1367977695907607,0.07010114249398829,31.417514576210472,0.04956899322642356,987.0602221463975,3.1146691344384805,200860.0,31.417514576210472,0.04956899322642356
208,2080,136.77492779031564,1.0450390724602914,0.07021365218757296,31.401520347650195,0.0496485495937065,986.0554801438892,3.118079880596189,200013.0,31.401520347650195,0.0496485495937065
209,2090,137.40559135266386,1.0126263801880377,0.07081039302439752,31.478226408757006,0.05007050908603609,990.878737840967,3.1522616428239374,197618.0,31.478226408757006,0.05007050908603609
210,2100,138.0362549150121,1.1207064928696968,0.07110156520329482,31.460654969949083,0.05027639890822723,989.7728111381821,3.163456878366523,195784.0,31.460654969949083,0.05027639890822723
211,2110,138.66691847736035,1.1134811338232524,0.07134027512613325,31.447712528866802,0.05044519231340282,988.9586232982459,3.172771812670586,194316.0,31.447712528866802,0.05044519231340282
212,2120,139.29758203970857,1.0625647790445651,0.0718888295113041,31.420764464825012,0.05083307883900672,987.2644395540103,3.1944283944446212,191034.0,31.420764464825012,0.05083307883900672
213,2130,139.92824560205682,1.1518698946434054,0.07224103200543285,31.427921091943865,0.05108212361095599,987.71422416145,3.210809900108095,189262.0,31.427921091943865,0.05108212361095599
214,2140,140.55890916440507,1.1303444294785405,0.07266896136411267,31.432329016860685,0.05138471536234728,987.9913074241822,3.2302825594140714,187092.0,31.432329016860685,0.05138471536234728
215,2150,141.18957272675328,1.139867202441072,0.07288093562232086,31.444386556449313,0.05153460379776328,988.7494459114102,3.240948005700659,186148.0,31.444386556449313,0.05153460379776328
216,2160,141.82023628910153,1.0522995858360202,0.07315122894377678,31.41826122394001,0.0517257300382742,987.1071383357324,3.2502649966829984,184468.0,31.41826122394001,0.0517257300382742
217,2170,142.45089985144975,1.1280537398949522,0.07359880418520526,31.4165183513837,0.05204221352657949,986.9976253228289,3.2699703126088275,182211.0,31.4165183513837,0.05204221352657949
218,2180,143.081563413798,1.0723226611593986,0.07389229515365833,31.444970169126403,0.05224974298058968,988.7861489372493,3.2859832187383287,181094.0,31.444970169126403,0.05224974298058968
219,2190,143.71222697614624,1.0057051872957339,0.07425202055545896,31.414396871704263,0.05250410725156794,986.8643308129426,3.298769725190562,178995.0,31.414396871704263,0.05250410725156794
220,2200,144.34289053849446,1.0933767081654293,0.07448508443403777,31.396677976367528,0.05266890830056066,985.7513879517217,3.3072575065590675,177676.0,31.396677976367528,0.05266890830056066
221,2210,144.9735541008427,1.184418329772243,0.07490118382335494,31.420667195597964,0.052963135000394415,987.258327016526,3.328274076965838,175976.0,31.420667195597964,0.052963135000394415
222,2220,145.60421766319095,1.0999774419129273,0.07543557432343809,31.365872324757625,0.05334100614680487,983.8179466929963,3.346174376949586,172887.0,31.365872324757625,0.05334100614680487
223,2230,146.23488122553917,1.0491521189763842,0.07568801032913515,31.40231608045569,0.05351950535824891,986.105455216846,3.3612728474587485,172135.0,31.40231608045569,0.05351950535824891
224,2240,146.86554478788742,1.120824872947506,0.07615079809858868,31.434879738713274,0.053846745728279716,988.1516641873662,3.3853319525790915,170402.0,31.434879738713274,0.053846745728279716
225,2250,147.49620835023563,1.0207113666603322,0.07658206970711419,31.422174743675367,0.054151700807201324,987.3530656220701,3.4031284108622124,168352.0,31.422174743675367,0.054151700807201324
226,2260,148.12687191258388,1.028897120325009,0.07687541263358136,31.45134638345566,0.054359125579719364,989.1871893321094,3.4193353754190374,167380.0,31.45134638345566,0.054359125579719364
227,2270,148.75753547493213,0.9418025223008311,0.07708646744381435,31.38858347366551,0.05450836386723716,985.2431724832675,3.4218806585194135,165801.0,31.38858347366551,0.05450836386723716
228,2280,149.38819903728034,1.0503634608027117,0.07737344846761421,31.39751236095614,0.0547112900952379,985.8037824563935,3.435596814098178,164667.0,31.39751236095614,0.0547112900952379
229,2290,150.0188625996286,1.0155103597148847,0.07816527434790059,31.519220078032056,0.0552711955447074,993.4612343274191,3.484209952699155,162601.0,31.519220078032056,0.0552711955447074
230,2300,150.64952616197684,1.0734601765497984,0.07843224627894858,31.412873489358756,0.055459973207537885,986.7686208584582,3.4843142441832278,160408.0,31.412873489358756,0.055459973207537885
231,2310,151.28018972432506,0.8875798634405739,0.07871400889798617,31.435481876879066,0.05565920946614427,988.1895208315922,3.4993481409087877,159491.0,31.435481876879066,0.05565920946614427
232,2320,151.9108532866733,1.1012656301519266,0.07932807614346389,31.503135708376654,0.05609342057952609,992.4475594603963,3.5342372817277163,157708.0,31.503135708376654,0.05609342057952609
233,2330,152.54151684902152,1.173140094130072,0.07988124989577582,31.48142253180725,0.05648457349096026,991.0799646261812,3.5564294491956776,155317.0,31.48142253180725,0.05648457349096026
234,2340,153.17218041136977,1.0022035372571747,0.07994006874870269,31.493242079549397,0.05652616470072649,991.8242966811007,3.560384377496918,155205.0,31.493242079549397,0.05652616470072649
235,2350,153.802843973718,1.082603426933355,0.08028678024542159,31.454594059426185,0.056771326751171754,989.3914874432891,3.5714380743462995,153490.0,31.454594059426185,0.056771326751171754
236,2360,154.43350753606623,0.9242583287784922,0.0806992988356346,31.447161384697317,0.0570630214436769,988.9239591551982,3.588940088875502,151853.0,31.447161384697317,0.0570630214436769
237,2370,155.06417109841448,1.0514858589281053,0.08088581777096517,31.381091329409173,0.05719491024766882,984.7728930247196,3.5896774041189117,150519.0,31.381091329409173,0.05719491024766882
238,2380,155.69483466076272,1.0439377905185492,0.08142444922074386,31.462095303165285,0.05757578019836768,989.8634408654551,3.6229093675102813,149302.0,31.462095303165285,0.05757578019836768
239,2390,156.32549822311094,1.2064573772489162,0.0818223939226751,31.44982907591966,0.05785716959564051,989.0917489045615,3.6391961891987794,147738.0,31.44982907591966,0.05785716959564051
240,2400,156.9561617854592,1.1300599376648306,0.08231746860760247,31.451844789425607,0.05820724026254645,989.2185406581187,3.661450172716832,145985.0,31.451844789425607,0.05820724026254645
241,2410,157.5868253478074,0.7830037236243298,0.08269749488969909,31.49243954289398,0.05847595942364608,991.7737483628324,3.683101233723791,145020.0,31.49243954289398,0.05847595942364608
242,2420,158.21748891015565,1.0836753906985532,0.08308760214323732,31.463443967255383,0.05875180690801303,989.9483062806192,3.6970683692505517,143397.0,31.463443967255383,0.05875180690801303
243,2430,158.8481524725039,1.018809537230146,0.08331162966709665,31.38626745849048,0.058910218289306385,985.0977849758985,3.6979437345324557,141928.0,31.38626745849048,0.058910218289306385
244,2440,159.47881603485212,1.2444244141127958,0.0839956271168591,31.40448114849492,0.059393877524347716,986.2414362061728,3.7304678140987875,139788.0,31.40448114849492,0.059393877524347716
245,2450,160.10947959720036,1.1713684240881836,0.08415062862421777,31.340545691005783,0.059503480141295174,982.229804210021,3.7297430762842327,138707.0,31.340545691005783,0.059503480141295174
246,2460,160.7401431595486,1.156024617262606,0.08495871663548449,31.51808083634747,0.06007488465385742,993.3894196065336,3.7868901415090566,137627.0,31.51808083634747,0.06007488465385742
247,2470,161.37080672189683,0.9877930744922947,0.0856414871806499,31.555024045358223,0.06055767633633832,995.7195425031356,3.8217978658483527,135759.0,31.555024045358223,0.06055767633633832
248,2480,162.00147028424507,1.137178705754676,0.08572104454058209,31.44151628003968,0.060613931885039676,988.5689459880002,3.811587852321382,134534.0,31.44151628003968,0.060613931885039676
249,2490,162.6321338465933,1.2038036359826092,0.08593404958825591,31.411099237909326,0.060764549198676805,986.6571553337878,3.817362570052921,133609.0,31.411099237909326,0.060764549198676805
250,2500,163.26279740894154,1.1117786668474976,0.08614921451187951,31.385165047697914,0.060916693775244536,985.0285850712388,3.8237609765922436,132723.0,31.385165047697914,0.060916693775244536
251,2510,163.89346097128978,1.1152220179567216,0.08683273711263083,31.439327086780033,0.06140001724133006,988.4312876695406,3.860750450368218,131093.0,31.439327086780033,0.06140001724133006
252,2520,164.524124533638,1.144518615586213,0.08725567725880036,31.427794361650648,0.06169908108672256,987.7062584382002,3.878132065392651,129730.0,31.427794361650648,0.06169908108672256
253,2530,165.15478809598625,1.10043539095293,0.08810473156443695,31.51280990423342,0.062299453143833824,993.0571880603521,3.9264616481186647,127931.0,31.51280990423342,0.062299453143833824
254,2540,165.7854516583345,0.9857152952816192,0.08799227582948992,31.40140934817625,0.06221993493106946,986.048509051731,3.907587292774805,127353.0,31.40140934817625,0.06221993493106946
255,2550,166.4161152206827,1.1457816701968195,0.08849462724449837,31.419580908883827,0.0625751510231606,987.190064489897,3.932170040915638,126057.0,31.419580908883827,0.0625751510231606
256,2560,167.04677878303096,1.1912789718839414,0.08901191964931611,31.436837570370372,0.06294093199046352,988.2747564258502,3.9573277110238596,124733.0,31.436837570370372,0.06294093199046352
257,2570,167.6774423453792,0.9633277843193003,0.08964500692641894,31.4582454497184,0.06338859229718585,989.6212067747286,3.988187790394004,123145.0,31.4582454497184,0.06338859229718585
258,2580,168.30810590772742,1.158181609609807,0.0899978769361175,31.440317460497585,0.06363810907392106,988.4935620168692,4.0016047037397,122042.0,31.440317460497585,0.06363810907392106
259,2590,168.93876947007567,1.0590133993059552,0.09051181877414947,31.413469488356434,0.06400152083272896,986.8060652959005,4.02101964377468,120454.0,31.413469488356434,0.06400152083272896
260,2600,169.5694330324239,1.0882521489971353,0.09042979600929855,31.287533287048387,0.0639435219794912,978.9097391881608,4.001270144848882,119707.0,31.287533287048387,0.0639435219794912
261,2610,170.20009659477213,1.1796512509476869,0.09106413432358879,31.375526042602374,0.06439206690309228,984.4236344500198,4.040669944109933,118710.0,31.375526042602374,0.06439206690309228
262,2620,170.83076015712038,1.057651300145744,0.09160544033457473,31.37844040342057,0.06477482805415746,984.6065221510164,4.065066163478389,117333.0,31.37844040342057,0.06477482805415746
263,2630,171.4614237194686,0.868744558893242,0.0922253643923893,31.412858066330138,0.06521318055925884,986.7676518954025,4.097064769923915,116015.0,31.412858066330138,0.06521318055925884
264,2640,172.09208728181684,1.031165674000248,0.09258322309061325,31.420787259735185,0.06546622487147957,987.2658720215368,4.114000648769488,115178.0,31.420787259735185,0.06546622487147957
265,2650,172.7227508441651,1.007302416034484,0.09341175885066484,31.56073556446404,0.0660520881258676,996.0800293700253,4.169304973642365,114154.0,31.56073556446404,0.0660520881258676
266,2660,173.3534144065133,1.0013488105221395,0.09354304039209099,31.484564177873597,0.06614491819405466,991.2777814706413,4.1650878438418255,113285.0,31.484564177873597,0.06614491819405466
267,2670,173.98407796886156,1.0049924736578077,0.09421502762703049,31.475152476906263,0.06662008492475117,990.6852234444984,4.193754662061974,111608.0,31.475152476906263,0.06662008492475117
268,2680,174.61474153120977,0.9917642908189546,0.09435256730547438,31.370348615571228,0.06671734016406106,984.0987722624717,4.1858924393004955,110543.0,31.370348615571228,0.06671734016406106
269,2690,175.24540509355802,1.096469188892447,0.09526666574272548,31.494963743140843,0.06736370536771336,991.9327411817563,4.243234916319508,109295.0,31.494963743140843,0.06736370536771336
270,2700,175.87606865590627,1.0399672610562867,0.0954337423751591,31.469846323733847,0.06748184638748497,990.3512276394249,4.247286670911933,108739.0,31.469846323733847,0.06748184638748497
271,2710,176.50673221825448,1.0451188968882568,0.09563948063771485,31.45986539228193,0.06762732530808768,989.7231305004983,4.255093102064999,108203.0,31.45986539228193,0.06762732530808768
272,2720,177.13739578060273,1.0199152302910448,0.09652176011838079,31.450397695786066,0.06825119111176832,989.1275152231055,4.293054207352426,106170.0,31.450397695786066,0.06825119111176832
273,2730,177.76805934295098,0.9414061386759398,0.09685080614504887,31.423124277339383,0.06848386178854782,987.4127393491158,4.303953799947344,105267.0,31.423124277339383,0.06848386178854782
274,2740,178.3987229052992,1.036667624245908,0.09722030127204316,31.417353711946284,0.06874513429846085,987.0501142615448,4.31958040045999,104430.0,31.417353711946284,0.06874513429846085
275,2750,179.02938646764744,1.0561242226428238,0.09763298061330501,31.418408451804563,0.0690369426591227,987.1163896444245,4.338061725456256,103556.0,31.418408451804563,0.0690369426591227
276,2760,179.66005002999566,1.108713360616511,0.09848262841541902,31.511825039535854,0.06963773438161774,992.9951173223188,4.388824203966418,102383.0,31.511825039535854,0.06963773438161774
277,2770,180.2907135923439,0.9835767429043819,0.09886059830213048,31.513434267228455,0.06990499945159574,993.0965393149286,4.405893210337007,101612.0,31.513434267228455,0.06990499945159574
278,2780,180.92137715469215,1.0012620186307504,0.09949478166779911,31.487701315437807,0.07035343480997575,991.4753341302239,4.430535883623283,100157.0,31.487701315437807,0.07035343480997575
279,2790,181.55204071704037,0.9933505118461559,0.09964124483347726,31.467866210926495,0.07045699990762082,990.2266038687695,4.434262893432545,99737.0,31.467866210926495,0.07045699990762082
280,2800,182.18270427938862,1.0426324394033224,0.10037795923919549,31.49997266065955,0.07097793565970198,992.2482776222992,4.47160606558133,98479.0,31.49997266065955,0.07097793565970198
281,2810,182.81336784173686,1.151802695351644,0.10048862143314875,31.425476752864338,0.07105618564746732,987.560589144817,4.465949020423394,97798.0,31.425476752864338,0.07105618564746732
282,2820,183.44403140408508,1.139845662751421,0.10066250406958832,31.318983035435917,0.07117913923882435,980.8786983739227,4.458516508595342,96801.0,31.318983035435917,0.07117913923882435
283,2830,184.07469496643333,1.0738725960535656,0.1013606926665801,31.38648210410693,0.07167283313030434,985.1112588714243,4.499116188789879,95884.0,31.38648210410693,0.07167283313030434
284,2840,184.70535852878155,1.080349124027575,0.1019240143347581,31.392927335485783,0.07207116170186233,985.5158866910907,4.525049484581221,94866.0,31.392927335485783,0.07207116170186233
285,2850,185.3360220911298,0.9619718459269911,0.10249194782511616,31.468032488800986,0.07247275132415745,990.2370687162344,4.561149786442762,94267.0,31.468032488800986,0.07247275132415745
286,2860,185.96668565347804,1.0450839740560978,0.10334380504905027,31.53662827127701,0.073075105343804,994.5589227207083,4.60908486622391,93124.0,31.53662827127701,0.073075105343804
287,2870,186.59734921582626,1.0813309415470795,0.10396942281666674,31.43661253839347,0.07351748390971641,988.2606078890773,4.622281312934661,91424.0,31.43661253839347,0.07351748390971641
288,2880,187.2280127781745,0.9160565979698573,0.10422154956656719,31.4445241105374,0.07369576444428955,988.758096538168,4.6346564838258955,91028.0,31.4445241105374,0.07369576444428955
289,2890,187.85867634052275,1.1257674418604655,0.10438880149658748,31.368791426732134,0.07381402941817343,984.0010755738234,4.630913786370704,90300.0,31.368791426732134,0.07381402941817343
290,2900,188.48933990287097,1.0122227698373607,0.10536563318825364,31.482292030358277,0.0745047537314285,991.1347114847603,4.691160829245515,89276.0,31.482292030358277,0.0745047537314285
291,2910,189.1200034652192,1.2773230314736914,0.10601769338813596,31.451717169514044,0.07496582992050714,989.2105129111045,4.715608160075368,88010.0,31.451717169514044,0.07496582992050714
292,2920,189.75066702756743,1.1159034100029868,0.1068440116678392,31.553191181124543,0.0755501251795037,995.6038737125956,4.767695087093543,87214.0,31.553191181124543,0.0755501251795037
293,2930,190.38133058991568,1.1195415552070824,0.10645451965924971,31.35044937713171,0.07527471273901211,982.850676148098,4.719792142205061,86728.0,31.35044937713171,0.07527471273901211
294,2940,191.01199415226392,1.089431802317466,0.10700877976014715,31.373105531033666,0.07566663381489784,984.2717506613751,4.747794575705741,85956.0,31.373105531033666,0.07566663381489784
295,2950,191.64265771461214,1.1169269734064953,0.10783945686666548,31.492814320605767,0.07625401122989335,991.7973538321518,4.802906833728836,85284.0,31.492814320605767,0.07625401122989335
296,2960,192.2733212769604,1.0650202832538638,0.10830730391218503,31.44756237354051,0.07658482904833831,988.9491792377208,4.816812376729112,84306.0,31.44756237354051,0.07658482904833831
297,2970,192.90398483930863,0.863480069821386,0.10882915836120008,31.474401095540525,0.07695383586802924,990.6379243229626,4.844151791901491,83642.0,31.474401095540525,0.07695383586802924
298,2980,193.53464840165685,1.049342707179661,0.10903081011350543,31.4243364572154,0.0770964251895225,987.4889217762768,4.8454080096081835,83068.0,31.4243364572154,0.0770964251895225
299,2990,194.1653119640051,1.128160652774046,0.11005695231181242,31.489753989015277,0.07782201729640705,991.6046062887035,4.901192359185499,81866.0,31.489753989015277,0.07782201729640705
300,3000,194.79597552635335,1.00934164797515,0.11033001466109611,31.42798447351849,0.07801510153527227,987.7182080677192,4.903714799501011,81142.0,31.42798447351849,0.07801510153527227
301,3010,195.42663908870156,1.049218633725253,0.11077348038719663,31.454207291433445,0.07832867915742174,989.3671563324648,4.927533022163451,80628.0,31.454207291433445,0.07832867915742174
302,3020,196.0573026510498,0.8618110729592207,0.11122085045196306,31.418266189438782,0.07864501756391797,987.1074503504323,4.9417801925925255,79798.0,31.418266189438782,0.07864501756391797
303,3030,196.68796621339803,0.9502354348545365,0.11209238743575181,31.421477647641062,0.07926128727520987,987.3092575612069,4.981013532882527,78578.0,31.421477647641062,0.07926128727520987
304,3040,197.31862977574627,1.220403110371776,0.11308888972799257,31.492159397238634,0.07996592080352125,991.7561035010855,5.036599048582904,77547.0,31.492159397238634,0.07996592080352125
305,3050,197.94929333809452,1.1459894921190938,0.11343409469280456,31.494052542695417,0.08021001757503907,991.8753455620598,5.052277015917608,77085.0,31.494052542695417,0.08021001757503907
306,3060,198.57995690044274,0.8857792589688319,0.11403130393957263,31.54259224213112,0.08063230828321606,994.9351253533505,5.086704043438592,76515.0,31.54259224213112,0.08063230828321606
307,3070,199.21062046279098,0.9881149537262557,0.11444118950211875,31.541162792544874,0.08092214114400291,994.8449503058171,5.104756854688578,75961.0,31.541162792544874,0.08092214114400291
308,3080,199.84128402513923,0.9205123375400311,0.11512143988306288,31.385322341910705,0.08140315080127324,985.0384585056393,5.109728255090253,74326.0,31.385322341910705,0.08140315080127324
309,3090,200.47194758748745,0.9308621135599405,0.11596486420711218,31.430329195829827,0.08199954186022616,987.8655933582328,5.154545189148273,73459.0,31.430329195829827,0.08199954186022616
310,3100,201.1026111498357,1.1208804671866703,0.11573386630416835,31.368148100090135,0.08183620167661472,983.9607152291884,5.13410018828179,73461.0,31.368148100090135,0.08183620167661472
311,3110,201.7332747121839,1.053432975245209,0.116607099948735,31.461019117646526,0.08245367110824803,989.7957239209201,5.18815304611346,72794.0,31.461019117646526,0.08245367110824803
312,3120,202.36393827453216,1.1742298627478178,0.11711420788141234,31.45339662760014,0.0828122505662377,989.3161594131278,5.2094531253681575,72130.0,31.45339662760014,0.0828122505662377
313,3130,202.9946018368804,1.0596298149074532,0.11709875887927065,31.413037986492206,0.08280132647206072,986.7789555408024,5.202082427597572,71964.0,31.413037986492206,0.08280132647206072
314,3140,203.62526539922862,0.7863928769224234,0.11837267198472833,31.412057057527942,0.08370211906757224,986.717328585391,5.258511479973154,70419.0,31.412057057527942,0.08370211906757224
315,3150,204.25592896157687,0.9679603351000173,0.11860436821836982,31.421876559360292,0.08386595304555555,987.3343265116758,5.270451248261106,70188.0,31.421876559360292,0.08386595304555555
316,3160,204.88659252392512,1.2913613736382699,0.11929308302772901,31.404909528857967,0.08435294795755702,986.2683425157541,5.298193398199086,69305.0,31.404909528857967,0.08435294795755702
317,3170,205.51725608627333,1.1209074187614998,0.12034658078886268,31.498174278322505,0.08509788336841949,992.1349828675774,5.360855922109678,68502.0,31.498174278322505,0.08509788336841949
318,3180,206.14791964862158,0.9139005823078147,0.12040203225062596,31.4378444570234,0.085137093473059,988.3380641039968,5.353053404258182,68177.0,31.4378444570234,0.085137093473059
319,3190,206.7785832109698,1.0321582551356854,0.12107037209904453,31.345537865834743,0.08560968111201296,982.5427440984797,5.366963001957279,67031.0,31.345537865834743,0.08560968111201296
320,3200,207.40924677331805,0.9168961201501925,0.12166026278397545,31.518227277106437,0.08602679681548639,993.3986506913362,5.422824267903913,67116.0,31.518227277106437,0.08602679681548639
321,3210,208.0399103356663,1.0298350869788087,0.12196679592318796,31.413968362477735,0.08624354847688195,986.837408278752,5.4185042066411695,66338.0,31.413968362477735,0.08624354847688195
322,3220,208.6705738980145,1.0760341170905898,0.1227894080342553,31.434807917723578,0.08682522307890386,988.147148824177,5.458668419797686,65539.0,31.434807917723578,0.08682522307890386
