,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,-0.30113207547170084,0.254616608996597,32.105932776873544,0.18004113082421747,1030.790919473123,11.560776886629244,15900.0,32.105932776873544,0.18004113082421747
162,1620,107.7644039222968,0.3777181208053726,0.2569808335772437,32.143156089339314,0.18171289005744068,1033.182483383631,11.68165157712254,15645.0,32.143156089339314,0.18171289005744068
163,1630,108.39506748464503,-0.020405519207100296,0.2584069868000213,32.10596323204497,0.18272133267227772,1030.7928750574233,11.732888776972809,15437.0,32.10596323204497,0.18272133267227772
164,1640,109.02573104699326,0.21026957637997157,0.2557830914932471,31.92681228287708,0.1808659585077341,1019.3213425460708,11.548947011278123,15580.0,31.92681228287708,0.1808659585077341
165,1650,109.65639460934149,-0.1555759884408264,0.25952285378489925,32.02347969505746,0.1835103697841871,1025.5032517797574,11.753281201232802,15226.0,32.02347969505746,0.1835103697841871
166,1660,110.28705817168974,-0.09667089198745771,0.26302043545830767,32.201479232886356,0.185983533503208,1036.9352647860114,11.977889783524754,14989.0,32.201479232886356,0.185983533503208
167,1670,110.91772173403797,-0.11709090909090704,0.26542352554919135,32.34466372583257,0.18768277480227408,1046.1772715371894,12.141072476221435,14850.0,32.34466372583257,0.18768277480227408
168,1680,111.5483852963862,0.5224306688417633,0.2629138651856553,31.889620283987988,0.18590817694074263,1016.947881856938,11.857082340657469,14712.0,31.889620283987988,0.18590817694074263
169,1690,112.17904885873445,0.4022271714922052,0.2630970149086312,32.02551048186486,0.1860376833518313,1025.6333216240362,11.915903556411859,14817.0,32.02551048186486,0.1860376833518313
170,1700,112.80971242108268,0.4226766580292743,0.26976925405255126,32.23601490134174,0.1907556688961955,1039.1606567195267,12.29840517010634,14279.0,32.23601490134174,0.1907556688961955
171,1710,113.44037598343091,0.3911405650505804,0.26802773090744597,32.090654762950486,0.18952422607069824,1029.810123114877,12.163913016100315,14335.0,32.090654762950486,0.18952422607069824
172,1720,114.07103954577914,0.3056794278502366,0.26632905726469347,31.805978999172503,0.18832308241888507,1011.6203000958023,11.979600008948982,14262.0,31.805978999172503,0.18832308241888507
173,1730,114.70170310812739,-0.04142127719101491,0.2673371404368532,31.965518762480112,0.18903590486591929,1021.794389754468,12.085261527547898,14297.0,31.965518762480112,0.18903590486591929
174,1740,115.33236667047562,0.4179494543365866,0.26918037354313495,31.7678461296866,0.19033926749467864,1009.196047719444,12.09333712441642,13928.0,31.7678461296866,0.19033926749467864
175,1750,115.96303023282385,-0.017298937784525847,0.2752558107650436,32.380895161498444,0.19463525035296342,1048.5223714599535,12.604927272822625,13839.0,32.380895161498444,0.19463525035296342
176,1760,116.59369379517209,0.30118058592042446,0.270556777849501,31.693275483816038,0.19131253231336445,1004.4637108930547,12.126641580227835,13722.0,31.693275483816038,0.19131253231336445
177,1770,117.22435735752033,0.3993319973279876,0.27691423364005285,32.14233582664433,0.19580793241395733,1033.1297523927833,12.587448642340583,13473.0,32.14233582664433,0.19580793241395733
178,1780,117.85502091986856,-0.04299037076351375,0.279098501502394,32.05261292048888,0.19735244303134664,1027.3699950306907,12.651322930793173,13189.0,32.05261292048888,0.19735244303134664
179,1790,118.4856844822168,-0.2942756831018169,0.2790260627027869,31.93843034857116,0.19730122106492345,1020.0633331305313,12.602982613340197,13102.0,31.93843034857116,0.19730122106492345
180,1800,119.11634804456503,0.4824302636606795,0.2797914608675511,32.0052570322596,0.19784243929753592,1024.3364777010027,12.66399624321371,13085.0,32.0052570322596,0.19784243929753592
181,1810,119.74701160691328,0.5108108108108084,0.2812895960641116,32.1015397011629,0.19890178085415808,1030.5088511853378,12.770106829443515,13024.0,32.1015397011629,0.19890178085415808
182,1820,120.37767516926151,0.14079320113314003,0.284466600283614,32.06785310509992,0.20114826208162653,1028.3472027702664,12.900785841559479,12708.0,32.06785310509992,0.20114826208162653
183,1830,121.00833873160974,0.05673032137866922,0.28332381651717825,32.15694114255092,0.20034019193094987,1034.0688636454843,12.884655520821822,12882.0,32.15694114255092,0.20034019193094987
184,1840,121.63900229395797,0.30827796451184797,0.2855525032307496,32.29774278912593,0.20191611141925658,1043.1441892725356,13.042869263199282,12793.0,32.29774278912593,0.20191611141925658
185,1850,122.26966585630622,-0.5643573742001722,0.2854274957352181,32.1140816390119,0.20182771777146707,1031.3142395171212,12.963023611056693,12659.0,32.1140816390119,0.20182771777146707
186,1860,122.90032941865445,-0.24584390862944633,0.28613842572821696,32.129153504800385,0.20233042119046546,1032.282504935027,13.001410322238764,12608.0,32.129153504800385,0.20233042119046546
187,1870,123.53099298100268,-0.06191895593329128,0.28792918877517154,32.07924004578296,0.20359668188446534,1029.0776419149652,13.062453661393349,12413.0,32.07924004578296,0.20359668188446534
188,1880,124.16165654335092,0.2586266589728815,0.2914141676562845,32.09659508064954,0.20606093408359222,1030.1914157711765,13.227708726442952,12131.0,32.09659508064954,0.20606093408359222
189,1890,124.79232010569916,0.22837370242214056,0.2914830325998264,32.11344118850568,0.20610962895215673,1031.273104967613,13.237778895479625,12138.0,32.11344118850568,0.20610962895215673
190,1900,125.4229836680474,0.28250186150409584,0.29039254918113533,31.926016238750336,0.2053385407320288,1019.2705128769502,13.1112831717041,12087.0,31.926016238750336,0.2053385407320288
191,1910,126.05364723039563,0.4306155008816862,0.2934657916015525,32.02544195694168,0.20751165128773594,1025.6289325374405,13.291304687409019,11909.0,32.02544195694168,0.20751165128773594
192,1920,126.68431079274386,0.5657830922317865,0.29458410513672073,32.21489668453808,0.20830241837194607,1037.799568395463,13.420881773983341,11959.0,32.21489668453808,0.20830241837194607
193,1930,127.3149743550921,0.4514236853356108,0.29872871687229513,32.305546076383585,0.21123310143555607,1043.648307293343,13.648001382567529,11695.0,32.305546076383585,0.21123310143555607
194,1940,127.94563791744034,0.22355018095154583,0.30379979890029735,32.33577471610313,0.21481889792550965,1045.6023264905743,13.892670976161668,11329.0,32.33577471610313,0.21481889792550965
195,1950,128.57630147978855,-0.1822565091610379,0.2979117158024401,31.818031215550093,0.21065539443882494,1012.3871104337201,13.405279831957099,11407.0,31.818031215550093,0.21065539443882494
196,1960,129.2069650421368,0.14769069279216235,0.3012259870207312,32.207242554643024,0.21299893809196999,1037.3064729736084,13.720216926018942,11432.0,32.207242554643024,0.21299893809196999
197,1970,129.83762860448505,-0.14440934933670757,0.305651955832599,32.17485931148218,0.2161285706521619,1035.2215717136714,13.907812707850091,11081.0,32.17485931148218,0.2161285706521619
198,1980,130.46829216683327,0.007920969914680498,0.30479091100434236,32.162301785826706,0.21551972001519595,1034.413656162592,13.863220551851217,11135.0,32.162301785826706,0.21551972001519595
199,1990,131.0989557291815,0.07533805537669398,0.3101888088180961,32.34155319009772,0.2193366101634533,1045.9760627479202,14.187373288274108,10871.0,32.34155319009772,0.2193366101634533
200,2000,131.72961929152973,0.42760440360294344,0.3062785368973603,32.10962013049031,0.21657163037201765,1031.0277049243887,13.908065564572892,10991.0,32.10962013049031,0.21657163037201765
201,2010,132.36028285387798,0.5612577203818097,0.31012415920990083,32.05849901705746,0.2192908959870974,1027.7473592266738,14.06027394690402,10686.0,32.05849901705746,0.2192908959870974
202,2020,132.99094641622622,0.09244402096236275,0.3140050128343325,32.16827721767227,0.22203507390172544,1034.7980591530127,14.284971618634104,10495.0,32.16827721767227,0.22203507390172544
203,2030,133.62160997857444,0.5284558961820546,0.30973937938353663,31.94072368811192,0.21901881556261146,1020.2098297203139,13.99123894076584,10634.0,31.94072368811192,0.21901881556261146
204,2040,134.2522735409227,0.39330306469920107,0.31084930295895663,31.961597283216804,0.2198036500493898,1021.5437008945318,14.050551488519426,10572.0,31.961597283216804,0.2198036500493898
205,2050,134.88293710327093,-0.07972354716246403,0.31766669873110626,32.197365213973285,0.2246242768299093,1036.6703267219768,14.464619754034452,10273.0,32.197365213973285,0.2246242768299093
206,2060,135.51360066561915,0.22544239087691534,0.3149519040279458,31.76489425807406,0.22270462708577524,1009.0085072266265,14.148377860326933,10172.0,31.76489425807406,0.22270462708577524
207,2070,136.1442642279674,0.3313486156594271,0.32141625291299475,32.26513325176765,0.227275612018349,1041.0388237543225,14.66615581329815,10077.0,32.26513325176765,0.227275612018349
208,2080,136.77492779031564,0.647351026539807,0.31965178745185086,31.94119586417069,0.2260279465256047,1020.239993233315,14.439205821501279,9985.0,31.94119586417069,0.2260279465256047
209,2090,137.40559135266386,-0.08991858478238725,0.319259436941434,31.844428472964154,0.22575051281908687,1014.0676247697302,14.377792116404779,9949.0,31.844428472964154,0.22575051281908687
210,2100,138.0362549150121,0.15405892964522447,0.32083637935586273,32.04832650187511,0.22686557949387012,1027.0952315707902,14.541324327313303,9978.0,32.04832650187511,0.22686557949387012
211,2110,138.66691847736035,0.0013088189467142185,0.3249115023892639,31.87943180442428,0.2297471266249577,1016.2981721729382,14.648415711005535,9627.0,31.87943180442428,0.2297471266249577
212,2120,139.29758203970857,0.2737692872887553,0.3265256291288808,31.870975576157292,0.2308884865882353,1015.7590841760147,14.717282633739135,9527.0,31.870975576157292,0.2308884865882353
213,2130,139.92824560205682,0.6121884816753917,0.32885841437668645,32.13739304214994,0.23253801485601058,1032.8120315456272,14.946331161337827,9550.0,32.13739304214994,0.23253801485601058
214,2140,140.55890916440507,0.14934329951948958,0.3346746139355605,32.387443020389284,0.23665068900482467,1048.9464653989628,15.329021411759248,9365.0,32.387443020389284,0.23665068900482467
215,2150,141.18957272675328,-0.26480092934840316,0.33139746138405674,32.247884935485445,0.23433339221267352,1039.9260828123092,15.113512537232555,9469.0,32.247884935485445,0.23433339221267352
216,2160,141.82023628910153,0.6686272381985875,0.3355439174196199,32.21046840030369,0.23726537939331213,1037.5142745669627,15.284858010868692,9215.0,32.21046840030369,0.23726537939331213
217,2170,142.45089985144975,0.12161370784079732,0.33853725146088925,32.508391019069826,0.23938198619225026,1056.7954866487398,15.563846420118493,9221.0,32.508391019069826,0.23938198619225026
218,2180,143.081563413798,0.006863492755205236,0.33381984686347327,31.982310735439462,0.2360462774118168,1022.8681999782062,15.09861078425694,9179.0,31.982310735439462,0.2360462774118168
219,2190,143.71222697614624,-0.08892125014002729,0.336856159814038,31.827114075209618,0.2381932748889657,1012.9651903564062,15.162009063677747,8927.0,31.827114075209618,0.2381932748889657
220,2200,144.34289053849446,0.2905838677016577,0.33997204327558145,32.05307195835632,0.24039653721401008,1027.3994219675685,15.410895011720697,8889.0,32.05307195835632,0.24039653721401008
221,2210,144.9735541008427,0.21979249800478887,0.34135677584789526,31.969296787196885,0.24137569100602302,1022.0359370678772,15.433222205972559,8771.0,31.969296787196885,0.24137569100602302
222,2220,145.60421766319095,0.7106353591160254,0.3431623413471862,31.985970208890855,0.2426524186144481,1023.1022902040532,15.522946065834102,8688.0,31.985970208890855,0.2426524186144481
223,2230,146.23488122553917,0.481096275474348,0.34674146146090246,32.03936134940912,0.24518323871753805,1026.520675678011,15.711028764179275,8538.0,32.03936134940912,0.24518323871753805
224,2240,146.86554478788742,-0.11028124635313734,0.345971074691374,32.02615948530952,0.24463849300866813,1025.6748913784809,15.669662786682766,8569.0,32.02615948530952,0.24463849300866813
225,2250,147.49620835023563,0.09719495091163867,0.34713190438374764,32.10923205490195,0.24545932355594818,1031.0027831555433,15.763020760194403,8556.0,32.10923205490195,0.24545932355594818
226,2260,148.12687191258388,0.10492505353318701,0.35141955408879516,32.21963499768587,0.2484911497377398,1038.1048793841042,16.012588289410562,8406.0,32.21963499768587,0.2484911497377398
227,2270,148.75753547493213,0.12221290863369595,0.3514121550284052,32.11338020299269,0.24848591781196364,1031.2691880619625,15.95944550757036,8351.0,32.11338020299269,0.24848591781196364
228,2280,149.38819903728034,-0.45391682785299264,0.34821700527618155,31.67052327669648,0.2462266057552598,1003.0220446197735,15.596250897827847,8272.0,31.67052327669648,0.2462266057552598
229,2290,150.0188625996286,0.2585414091470957,0.35425219130287816,31.863010461928862,0.25049412672045923,1015.2514356969883,15.962993960691456,8090.0,31.863010461928862,0.25049412672045923
230,2300,150.64952616197684,0.4545991872922091,0.359548928198995,32.40132375993955,0.25423948529786444,1049.845781396423,16.475391751392994,8121.0,32.40132375993955,0.25423948529786444
231,2310,151.28018972432506,1.5236023273463177,0.3595695143523957,31.971371616833856,0.2542540419065326,1022.1686030616896,16.257700917751606,7906.0,31.971371616833856,0.2542540419065326
232,2320,151.9108532866733,0.38260757203773094,0.3605604096377866,31.719071200727587,0.2549547106822783,1006.0994778368262,16.173853242184176,7739.0,31.719071200727587,0.2549547106822783
233,2330,152.54151684902152,-0.19603960396039302,0.3605037694557534,31.791854310764624,0.254914660025475,1010.7220005168832,16.208419466415993,7777.0,31.791854310764624,0.254914660025475
234,2340,153.17218041136977,0.7113689095127659,0.35918349064193805,31.636705688961733,0.2539810819231692,1000.8811468499836,16.070249478734766,7758.0,31.636705688961733,0.2539810819231692
235,2350,153.802843973718,0.6193498049414777,0.36769232350938635,32.24391242178674,0.2599977353437249,1039.6698882638532,16.766688416571906,7690.0,32.24391242178674,0.2599977353437249
236,2360,154.43350753606623,0.17101067334299938,0.3691227077673717,32.156075482761274,0.26100916975224886,1034.0131904530408,16.78606112849233,7589.0,32.156075482761274,0.26100916975224886
237,2370,155.06417109841448,0.2825413774693031,0.37367717154952323,32.34412832340811,0.26422966197727665,1046.1426370010906,17.092556187687567,7492.0,32.34412832340811,0.26422966197727665
238,2380,155.69483466076272,-0.2518999073215914,0.3675746847686825,31.945179722639853,0.25991455219244297,1020.4945075117605,16.606034164634092,7553.0,31.945179722639853,0.25991455219244297
239,2390,156.32549822311094,0.13248854138582242,0.3775613572088125,32.51853359234853,0.2669761959963477,1057.4550269967,17.363348795729316,7418.0,32.51853359234853,0.2669761959963477
240,2400,156.9561617854592,0.21633094497769284,0.372427449580603,32.03092586661569,0.2633459750984554,1025.98021187263,16.870430811300494,7397.0,32.03092586661569,0.2633459750984554
241,2410,157.5868253478074,0.21505174035748167,0.3690617132215232,31.835717753857054,0.2609660400952639,1013.5129249032492,16.61608239162913,7441.0,31.835717753857054,0.2609660400952639
242,2420,158.21748891015565,0.8193692436505738,0.3849667862920496,32.58829683556925,0.27221262511870076,1061.997090643173,17.741891659515506,7166.0,32.58829683556925,0.27221262511870076
243,2430,158.8481524725039,1.0473640167364024,0.3792578850651896,32.11398474285221,0.2681758223480638,1031.3080160641443,17.22438853457513,7170.0,32.11398474285221,0.2681758223480638
244,2440,159.47881603485212,0.46047692958939096,0.3796792719120489,31.963041924163846,0.2684737878449809,1021.6360490458559,17.16247787285639,7087.0,31.963041924163846,0.2684737878449809
245,2450,160.10947959720036,-0.05144305223145124,0.3764631997957189,31.728054042211035,0.2661996814427389,1006.669413305464,16.891995757669168,7103.0,31.728054042211035,0.2661996814427389
246,2460,160.7401431595486,-0.010909090909085784,0.3839851701905475,31.965468144843545,0.2715185177168067,1021.7911537190075,17.358433057623444,6930.0,31.965468144843545,0.2715185177168067
247,2470,161.37080672189683,0.9275736895600423,0.38540978862055236,31.984368627005587,0.2725258750692665,1022.9998364681794,17.433136097225386,6887.0,31.984368627005587,0.2725258750692665
248,2480,162.00147028424507,0.7871510855117366,0.38774437617325264,31.90596720349865,0.2741766777590545,1017.9907431907315,17.49574417708922,6771.0,31.90596720349865,0.2741766777590545
249,2490,162.6321338465933,0.084969279184776,0.3916956069268973,31.997000136668227,0.2769706198189895,1023.8080177459466,17.724457920402585,6673.0,31.997000136668227,0.2769706198189895
250,2500,163.26279740894154,0.1755831566192116,0.3968637879520502,32.24625123283115,0.28062507566827477,1039.8207185708645,18.09821338446288,6602.0,32.24625123283115,0.28062507566827477
251,2510,163.89346097128978,0.23220543806646513,0.3895157063660017,31.69231537847039,0.2754291973500678,1004.4028540484308,17.457977973714623,6620.0,31.69231537847039,0.2754291973500678
252,2520,164.524124533638,0.46428034290871184,0.39321575716987844,32.063363549146565,0.27804552836422386,1028.0592820847407,17.830149718313308,6649.0,32.063363549146565,0.27804552836422386
253,2530,165.15478809598625,-0.03959773727215534,0.4035276439022517,32.19128975326986,0.28533713339951255,1036.279135978977,18.370740677262244,6364.0,32.19128975326986,0.28533713339951255
254,2540,165.7854516583345,0.5321115537848623,0.409506423767356,32.439009420676314,0.2895647691853494,1052.2893321947267,18.786388550999025,6275.0,32.439009420676314,0.2895647691853494
255,2550,166.4161152206827,0.0,0.40576375678486065,32.28309081557457,0.28691830398230395,1042.1979526066352,18.5252193282227,6330.0,32.28309081557457,0.28691830398230395
256,2560,167.04677878303096,-0.17315436241610999,0.4046570056019427,32.01141287852707,0.28613571271577637,1024.7305544795286,18.31921687807265,6258.0,32.01141287852707,0.28613571271577637
257,2570,167.6774423453792,0.3944453363300711,0.40588660228032225,32.03419991711248,0.2870051688651831,1026.1899643295292,18.387961913343805,6229.0,32.03419991711248,0.2870051688651831
258,2580,168.30810590772742,-0.20352422907488865,0.4078129593505613,31.926832457223426,0.28836730901253577,1019.3226307516154,18.413309521967207,6129.0,31.926832457223426,0.28836730901253577
259,2590,168.93876947007567,0.48602917341977353,0.40535730902886646,31.840552147471858,0.28663090201784236,1013.8207610558748,18.25297236555201,6170.0,31.840552147471858,0.28663090201784236
260,2600,169.5694330324239,0.14129692832764354,0.4097212614824635,32.138970332256086,0.2897166823905565,1032.9134140176366,18.622391720219508,6153.0,32.138970332256086,0.2897166823905565
261,2610,170.20009659477213,-0.46375287545185556,0.4104351734922551,32.019205089425824,0.2902214944138507,1025.2294945587125,18.585323101993474,6086.0,32.019205089425824,0.2902214944138507
262,2620,170.83076015712038,-0.15409616351147068,0.4161865186689366,32.1542806195791,0.29428830958922675,1033.8977621626398,18.92525777918713,5969.0,32.1542806195791,0.29428830958922675
263,2630,171.4614237194686,-0.23995844875346764,0.4274170868532194,32.483698600844676,0.302229520508911,1055.1906747905182,19.635065304978536,5776.0,32.483698600844676,0.302229520508911
264,2640,172.09208728181684,-0.26537859007832854,0.4281115765143117,32.44905011825917,0.3027205988577332,1052.940853577296,19.645991768328035,5745.0,32.44905011825917,0.3027205988577332
265,2650,172.7227508441651,0.068108108108113,0.4209077413185326,31.875251820734174,0.2976267181402476,1016.0316786352174,18.973853178598127,5735.0,31.875251820734174,0.2976267181402476
266,2660,173.3534144065133,0.2960717488789276,0.42827311150438274,31.977407001817287,0.3028348213446114,1022.5545585598733,19.36774467291853,5575.0,31.977407001817287,0.3028348213446114
267,2670,173.98407796886156,-0.6661865448796795,0.42809595548656787,32.30068382345535,0.30270955312308656,1043.3341754628302,19.555451131536564,5693.0,32.30068382345535,0.30270955312308656
268,2680,174.61474153120977,0.31637554585152666,0.4300554084550838,31.882162854184042,0.3040950956045401,1016.4723082607129,19.39041872244523,5496.0,31.882162854184042,0.3040950956045401
269,2690,175.24540509355802,0.2692704495210059,0.43049590572721785,31.7167694205193,0.3044065742127604,1005.9534624743882,19.309586248792634,5428.0,31.7167694205193,0.3044065742127604
270,2700,175.87606865590627,-0.8214312476582991,0.43832522744095154,32.024750252727685,0.30994274068863253,1025.584628749582,19.851677726398794,5338.0,32.024750252727685,0.30994274068863253
271,2710,176.50673221825448,0.26598169250887693,0.438181298956119,32.0591837090533,0.30984096788100157,1027.7912600908285,19.866497019775824,5353.0,32.0591837090533,0.30984096788100157
272,2720,177.13739578060273,-0.1507289719626186,0.43644016770888944,31.922846159846635,0.3086098021691498,1019.0681069452353,19.703406476132947,5350.0,31.922846159846635,0.3086098021691498
273,2730,177.76805934295098,-0.36828210446916715,0.4415197752277699,32.152220643321165,0.3122016270915163,1033.765292296808,20.07595119890062,5303.0,32.152220643321165,0.3122016270915163
274,2740,178.3987229052992,-0.799424956871764,0.4428944344275783,31.989734906760408,0.31317365793352137,1023.3431394048052,20.036684594147623,5217.0,31.989734906760408,0.31317365793352137
275,2750,179.02938646764744,0.8025171624713968,0.43610155499554776,31.5804981834904,0.30837036682334995,997.3278655174404,19.47697961861414,5244.0,31.5804981834904,0.30837036682334995
276,2760,179.66005002999566,-0.2969363707776946,0.44315240136253026,31.622580331838133,0.31335606810254774,999.9875868435558,19.81825487208351,5092.0,31.622580331838133,0.31335606810254774
277,2770,180.2907135923439,0.2570419772459754,0.4466336074841426,31.889764681575453,0.315817652557848,1016.9570914462573,20.142701244714658,5098.0,31.889764681575453,0.315817652557848
278,2780,180.92137715469215,0.24355029585799332,0.4512694436977095,32.132158997385595,0.31909568378093134,1032.475641833268,20.50646649325672,5070.0,32.132158997385595,0.31909568378093134
279,2790,181.55204071704037,-0.509169230769228,0.4577837555189186,31.963011251021072,0.32370199784447196,1021.6340882328998,20.692981198161714,4875.0,31.963011251021072,0.32370199784447196
280,2800,182.18270427938862,-0.22400000000000145,0.45674020569735185,32.134521884217804,0.322964096689136,1032.6274967272732,20.756593665747353,4950.0,32.134521884217804,0.322964096689136
281,2810,182.81336784173686,-0.11178048277284577,0.4622707770678639,32.1834760885303,0.32687480120906126,1035.7761331410015,21.039934697309832,4847.0,32.1834760885303,0.32687480120906126
282,2820,183.44403140408508,-1.244541484716153,0.4688864459869753,32.51584670277705,0.33155278556385004,1057.280286798497,21.561439098545716,4809.0,32.51584670277705,0.33155278556385004
283,2830,184.07469496643333,-0.3122676579925642,0.4551376698496629,31.670518552991,0.32183093272414065,1003.021745415347,20.38510505153259,4842.0,31.670518552991,0.32183093272414065
284,2840,184.70535852878155,0.05583456425406314,0.46053803532092147,31.70362031835178,0.3256495677697533,1005.1195412902078,20.648540506815248,4739.0,31.70362031835178,0.3256495677697533
285,2850,185.3360220911298,-0.3758754863813216,0.46827565663045917,31.84963031310997,0.33112089226798097,1014.3989510817735,21.092156015364615,4626.0,31.84963031310997,0.33112089226798097
286,2860,185.96668565347804,-0.08355080213903977,0.46590731974254834,31.855933874347148,0.329446225194405,1014.8005230067781,20.989634329892493,4675.0,31.855933874347148,0.329446225194405
287,2870,186.59734921582626,-0.5602394185549346,0.4709530258180941,32.211259030381406,0.3330140781762975,1037.5652083223276,21.453605465800806,4678.0,32.211259030381406,0.3330140781762975
288,2880,187.2280127781745,1.0031067961165054,0.4752045530254821,32.35232243667905,0.3360203618950407,1046.672767046847,21.742078186635883,4635.0,32.35232243667905,0.3360203618950407
289,2890,187.85867634052275,1.2433311646063736,0.47448208043870044,32.219394642287185,0.3355094966297061,1038.089391115444,21.619825756295242,4611.0,32.219394642287185,0.3355094966297061
290,2900,188.48933990287097,1.4681249999999997,0.4755302747291832,31.828573781813972,0.3362506819205074,1013.0581089843757,21.40475927738426,4480.0,31.828573781813972,0.3362506819205074
291,2910,189.1200034652192,0.04158415841583789,0.4739941515685529,31.955081305683123,0.335164478816888,1021.127221252819,21.420416342741127,4545.0,31.955081305683123,0.335164478816888
292,2920,189.75066702756743,0.41306930693069593,0.474862162124893,32.0135996393171,0.3357782549674176,1024.8705618664837,21.49894124423089,4545.0,32.0135996393171,0.3357782549674176
293,2930,190.38133058991568,0.08407473309608146,0.4796748211269272,32.16326089450634,0.3391813187832945,1034.4753513680807,21.818354493139648,4496.0,32.16326089450634,0.3391813187832945
294,2940,191.01199415226392,0.14972577696526537,0.47924724802139645,31.702848431096758,0.3388789789409206,1005.070598645094,21.48685781169767,4376.0,31.702848431096758,0.3388789789409206
295,2950,191.64265771461214,0.22694736842104923,0.489951692682847,32.0347487343184,0.34644816434986847,1026.2251264709141,22.19675978882776,4275.0,32.0347487343184,0.34644816434986847
296,2960,192.2733212769604,-0.12504725897920235,0.49526984880883873,32.21919751211688,0.3502086686099661,1038.0766883247984,22.56688452879996,4232.0,32.21919751211688,0.3502086686099661
297,2970,192.90398483930863,-0.38398299078667825,0.4911777335931338,31.95676471083316,0.3473151061915444,1021.2348107835514,22.198134258162433,4233.0,31.95676471083316,0.3473151061915444
298,2980,193.53464840165685,0.21543722520761985,0.5051588616423693,32.3222730741491,0.35720125664379626,1044.7293366798642,23.09111311934,4094.0,32.3222730741491,0.35720125664379626
299,2990,194.1653119640051,-0.009262435677531577,0.49823331145486643,31.828491664187194,0.35230415314276525,1013.0528816172337,22.426619603126063,4081.0,31.828491664187194,0.35230415314276525
300,3000,194.79597552635335,0.28517887563884475,0.4975093309042303,31.891085440759273,0.35179222158596324,1017.0413305898081,22.438071591984944,4109.0,31.891085440759273,0.35179222158596324
301,3010,195.42663908870156,0.3313249936175605,0.5141394228779304,32.17789954142366,0.36355147239232255,1035.4172188979535,23.39664551355363,3917.0,32.17789954142366,0.36355147239232255
302,3020,196.0573026510498,0.40340170085043014,0.5003160257828823,31.63485214710827,0.3537768545673797,1000.7638703694007,22.383356974616163,3998.0,31.63485214710827,0.3537768545673797
303,3030,196.68796621339803,-0.6750576775185836,0.5175349619447234,32.3241913447781,0.36595248109223566,1044.8533460938274,23.65823604384343,3901.0,32.3241913447781,0.36595248109223566
304,3040,197.31862977574627,-0.22611183355006706,0.5188382434557843,32.172155001552674,0.3668740402865019,1035.0475574439306,23.60625698028644,3845.0,32.172155001552674,0.3668740402865019
305,3050,197.94929333809452,-0.9747851002865282,0.5207700453121452,32.26673718432737,0.3682400304790435,1041.1423285224546,23.763808568431998,3839.0,32.26673718432737,0.3682400304790435
306,3060,198.57995690044274,0.3493530499075746,0.516216792158432,31.76726166400743,0.3650203942975938,1009.1589136295162,23.191396756701657,3787.0,31.76726166400743,0.3650203942975938
307,3070,199.21062046279098,-0.7509933774834447,0.5202776663015423,31.96639499454037,0.36789186594173223,1021.8504089469754,23.52035340394381,3775.0,31.96639499454037,0.36789186594173223
308,3080,199.84128402513923,-0.8267193675889336,0.5210285768934741,32.097221099044226,0.3684228399133521,1030.2316022809298,23.650698701273278,3795.0,32.097221099044226,0.3684228399133521
309,3090,200.47194758748745,-0.4157443491816094,0.5188058570303438,32.18687592863465,0.36685113962545457,1035.9949820453207,23.615584230805467,3849.0,32.18687592863465,0.36685113962545457
310,3100,201.1026111498357,0.1988232147633047,0.5193786423664615,31.758634371356344,0.36725616002078754,1008.6108571334967,23.327108213457056,3739.0,31.758634371356344,0.36725616002078754
311,3110,201.7332747121839,0.33869128427912043,0.5254777418270166,31.890048838221478,0.37156887460847726,1016.975214904151,23.698699116054662,3683.0,31.890048838221478,0.37156887460847726
312,3120,202.36393827453216,-0.7721352019785623,0.5302171241482547,31.984883823691256,0.37492012398646046,1023.0327932150266,23.983553217741715,3639.0,31.984883823691256,0.37492012398646046
313,3130,202.9946018368804,-0.9182623606744827,0.542219964888483,32.07358280021915,0.38340741406737805,1028.7147136425135,24.594498882615916,3499.0,32.07358280021915,0.38340741406737805
314,3140,203.62526539922862,-0.017475728155345392,0.5306753754949297,31.86262633140665,0.37524415662118227,1015.2269567348483,23.912528690929122,3605.0,31.86262633140665,0.37524415662118227
315,3150,204.25592896157687,0.3778165938864683,0.5393999866213763,31.613625338184946,0.3814133883119082,999.4213070231291,24.11571991412063,3435.0,31.613625338184946,0.3814133883119082
316,3160,204.88659252392512,-0.066393442622946,0.5433023329370494,31.754150653324917,0.384172763854259,1008.3260837140551,24.398159640664716,3416.0,31.754150653324917,0.384172763854259
317,3170,205.51725608627333,-0.6619964973730302,0.5519155298461604,32.30474325303439,0.3902632137963864,1043.5964366444707,25.214705845592658,3426.0,32.30474325303439,0.3902632137963864
318,3180,206.14791964862158,0.8615071283095733,0.5485392440125975,32.15862487322354,0.38787581918825,1034.1771537367115,24.94710593333842,3437.0,32.15862487322354,0.38787581918825
319,3190,206.7785832109698,-0.46013390139988,0.5631501584107942,32.28181840629312,0.3982072958385511,1042.1157996168852,25.70971122464229,3286.0,32.28181840629312,0.3982072958385511
320,3200,207.40924677331805,1.071945834559908,0.5561805255909342,32.4163081122346,0.39327902120924774,1050.817031627327,25.49730785119404,3397.0,32.4163081122346,0.39327902120924774
