,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
157,1570,104.6110861105556,-0.6532147235385973,0.04337067927141164,33.627998127409896,0.030667701417482,1130.8422580570832,2.0625868116781008,601187.0,33.627998127409896,0.030667701417482
158,1580,105.24174967290385,-0.6254474978946761,0.04365868414403287,33.674376381312804,0.030871351615927238,1133.9636246703178,2.0791470274291664,594919.0,33.674376381312804,0.030871351615927238
159,1590,105.87241323525208,-0.6612086475479808,0.043819274319336264,33.69497053168066,0.030984906017876214,1135.351039130828,2.0880709903984678,591289.0,33.69497053168066,0.030984906017876214
160,1600,106.50307679760031,-0.5222928650030759,0.04403892971209594,33.66363556261912,0.031140225835620775,1133.2403592928345,2.0965864277359882,584317.0,33.66363556261912,0.031140225835620775
161,1610,107.13374035994855,-0.6177594371439366,0.044244746588120096,33.64329334515976,0.03128576034434009,1131.8711871084713,2.105112025582,578194.0,33.64329334515976,0.03128576034434009
162,1620,107.7644039222968,-0.7227115991293969,0.044507047108918,33.674927148253666,0.03147123482130505,1134.0007184401918,2.119583079746063,572474.0,33.674927148253666,0.03147123482130505
163,1630,108.39506748464503,-0.7057109787426219,0.0446480049607924,33.61280210944279,0.031570907074226925,1129.8204656485618,2.1223733038031942,566768.0,33.61280210944279,0.031570907074226925
164,1640,109.02573104699326,-0.6584005138396891,0.044877323667247206,33.64431734763413,0.03173305988661404,1131.9400897883147,2.135274274473443,562043.0,33.64431734763413,0.03173305988661404
165,1650,109.65639460934149,-0.6256450464318287,0.04512935307514755,33.65342791319146,0.03191127158999881,1132.5532103083738,2.1478473561445988,556084.0,33.65342791319146,0.03191127158999881
166,1660,110.28705817168974,-0.5895787486495975,0.045429266354420565,33.68628347369839,0.03212334230354064,1134.7656942703654,2.164232029919435,549838.0,33.68628347369839,0.03212334230354064
167,1670,110.91772173403797,-0.630814713866509,0.04560311614296754,33.69493252325664,0.03224627266793006,1135.348477746818,2.1730719633448765,545934.0,33.69493252325664,0.03224627266793006
168,1680,111.5483852963862,-0.6510207217531144,0.04577605545658782,33.64328316213554,0.03236855922932471,1131.8705019276326,2.1779692074050536,540157.0,33.64328316213554,0.03236855922932471
169,1690,112.17904885873445,-0.6211943791718587,0.04599872790924881,33.61638522569151,0.032526012430584735,1130.0613556420901,2.186813927444334,534085.0,33.61638522569151,0.032526012430584735
170,1700,112.80971242108268,-0.7157171741649139,0.04631337618443663,33.6597257637356,0.03274850235965869,1132.9771384898863,2.2046112171983197,528212.0,33.6597257637356,0.03274850235965869
171,1710,113.44037598343091,-0.6323413825306406,0.04651744679478155,33.69513984204317,0.03289280207207446,1135.3624489748447,2.2166551312303926,524690.0,33.69513984204317,0.03289280207207446
172,1720,114.07103954577914,-0.6603343681906738,0.04668224207662983,33.61737319339335,0.033009329933376935,1130.1277804238816,2.2193739264683647,518590.0,33.61737319339335,0.033009329933376935
173,1730,114.70170310812739,-0.6665609920159085,0.046999658551880714,33.65959882587256,0.03323377727548717,1132.9685931186814,2.237271221122596,512895.0,33.65959882587256,0.03323377727548717
174,1740,115.33236667047562,-0.678561844088283,0.047157527585674146,33.619778514315826,0.03334540753982187,1130.2895073516522,2.242130431916817,508262.0,33.619778514315826,0.03334540753982187
175,1750,115.96303023282385,-0.6120617272422038,0.04750281556480418,33.70059454505187,0.03358956301132691,1135.7300726899798,2.263976487980399,503311.0,33.70059454505187,0.03358956301132691
176,1760,116.59369379517209,-0.7212019250989911,0.0475868291275826,33.62537337024041,0.03364896957127918,1130.665734288073,2.262918330716242,499299.0,33.62537337024041,0.03364896957127918
177,1770,117.22435735752033,-0.6444499332902779,0.04795653396937259,33.70395988699675,0.03391039037194638,1135.9569120642857,2.2858288736969627,493931.0,33.70395988699675,0.03391039037194638
178,1780,117.85502091986856,-0.5934983210331737,0.04810796910564709,33.65113752895455,0.03401747118371598,1132.3990569926134,2.2894532023809497,489289.0,33.65113752895455,0.03401747118371598
179,1790,118.4856844822168,-0.6415271979485425,0.04836006804461063,33.65589741855783,0.034195732052987045,1132.7194310484876,2.3017761002556436,484338.0,33.65589741855783,0.034195732052987045
180,1800,119.11634804456503,-0.6128182535672387,0.04864466392581142,33.66484885955915,0.03439697173048188,1133.3220487369613,2.315937709066403,478942.0,33.66484885955915,0.03439697173048188
181,1810,119.74701160691328,-0.6480757535903995,0.04880807260590579,33.64660871846061,0.03451251911628135,1132.0942782531895,2.322458453187821,475225.0,33.64660871846061,0.03451251911628135
182,1820,120.37767516926151,-0.6201935888309202,0.04907946659681606,33.66812058885063,0.034704423647627276,1133.5423439853873,2.3368654406697487,470585.0,33.66812058885063,0.034704423647627276
183,1830,121.00833873160974,-0.6039774661639213,0.049186663803965365,33.61400194373643,0.034780223519726816,1129.9011266735167,2.3382050019913696,467031.0,33.61400194373643,0.034780223519726816
184,1840,121.63900229395797,-0.5909450747640418,0.049516732430594824,33.63196005033681,0.03501361728387344,1131.108736827451,2.355153155418028,461318.0,33.63196005033681,0.03501361728387344
185,1850,122.26966585630622,-0.6527748334094653,0.049770394478838256,33.66624146898195,0.03519298343831603,1133.4158146478,2.3696309568964606,457559.0,33.66624146898195,0.03519298343831603
186,1860,122.90032941865445,-0.5847434149919231,0.05009013551305436,33.70053745364671,0.03541907449183384,1135.7262246646449,2.3872836929710983,452657.0,33.70053745364671,0.03541907449183384
187,1870,123.53099298100268,-0.5597509965500604,0.05040077561777929,33.71747851361431,0.03563873021639334,1136.8683573160426,2.403296240647479,447544.0,33.71747851361431,0.03563873021639334
188,1880,124.16165654335092,-0.666607319530242,0.05053586315867315,33.662992623274896,0.035734251532613205,1133.1970723546601,2.405843691481216,443717.0,33.662992623274896,0.035734251532613205
189,1890,124.79232010569916,-0.6381424103504904,0.050770737168542586,33.65154011964525,0.03590033253771636,1132.4261524240937,2.4162029614031355,439322.0,33.65154011964525,0.03590033253771636
190,1900,125.4229836680474,-0.5652334282284686,0.05095258419200937,33.60036089642567,0.03602891780114831,1128.9842523700513,2.4211692816524772,434866.0,33.60036089642567,0.03602891780114831
191,1910,126.05364723039563,-0.6019716442882995,0.05121774932098856,33.64495473288319,0.0362164178619837,1131.982978977759,2.436999479107248,431518.0,33.64495473288319,0.0362164178619837
192,1920,126.68431079274386,-0.6180278335798511,0.051509810277047485,33.64371450199774,0.036422936144532785,1131.8995254919334,2.450805729942311,426607.0,33.64371450199774,0.036422936144532785
193,1930,127.3149743550921,-0.6233243948826389,0.051722392433945115,33.64997795561628,0.03657325442923437,1132.3210164134616,2.4613784106177636,423265.0,33.64997795561628,0.03657325442923437
194,1940,127.94563791744034,-0.6465675407078956,0.0520744150945521,33.69146242858278,0.03682217203968089,1135.1146405766053,2.481185651627441,418592.0,33.69146242858278,0.03682217203968089
195,1950,128.57630147978855,-0.6523208914080066,0.052438329175616465,33.72188227256281,0.037079498154170776,1137.1653440045857,2.5007809429613137,413548.0,33.72188227256281,0.037079498154170776
196,1960,129.2069650421368,-0.7080458986040442,0.05256898530891025,33.67986212693224,0.037171885992026435,1134.333112889165,2.503887990418989,410470.0,33.67986212693224,0.037171885992026435
197,1970,129.83762860448505,-0.6507287464376948,0.05282195278942823,33.62751057254129,0.03735076101292037,1130.809467306376,2.512026221708885,405285.0,33.62751057254129,0.03735076101292037
198,1980,130.46829216683327,-0.7063446637126487,0.053111218808946044,33.652862542039884,0.037555302976888257,1132.5151572734312,2.5276868976117637,401487.0,33.652862542039884,0.037555302976888257
199,1990,131.0989557291815,-0.6616106372303111,0.05334674104414895,33.680345712604414,0.03772184234652045,1134.3656873205505,2.5409693822943393,398600.0,33.680345712604414,0.03772184234652045
200,2000,131.72961929152973,-0.5943862884005053,0.05354978124327595,33.6478038111432,0.037865413448176614,1132.1747013131826,2.5481760058641396,394819.0,33.6478038111432,0.037865413448176614
201,2010,132.36028285387798,-0.663584952430116,0.05374195438813416,33.618545784780984,0.0380013003820678,1130.2066206834152,2.5550969135515227,391319.0,33.618545784780984,0.0380013003820678
202,2020,132.99094641622622,-0.6005331005323258,0.05417164812506831,33.70717355619877,0.03830513973728734,1136.1735491477054,2.5823159864383802,387169.0,33.70717355619877,0.03830513973728734
203,2030,133.62160997857444,-0.6497539416355828,0.054362554125219925,33.6361467077304,0.038440130664563726,1131.3903653439622,2.585955748995183,382836.0,33.6361467077304,0.038440130664563726
204,2040,134.2522735409227,-0.6834666006040516,0.05460808676688477,33.637783593515536,0.038613748460487596,1131.500485084183,2.5977618288966506,379438.0,33.637783593515536,0.038613748460487596
205,2050,134.88293710327093,-0.706465374034841,0.054954846595132216,33.70820271148177,0.03885894468648444,1136.2429300383467,2.6197303692925495,376235.0,33.70820271148177,0.03885894468648444
206,2060,135.51360066561915,-0.6655566245115757,0.055141000233862446,33.636823688558735,0.03899057518677314,1131.4359078551859,2.6230382061459623,372118.0,33.636823688558735,0.03899057518677314
207,2070,136.1442642279674,-0.6661611735568721,0.055538142182429064,33.66500275744421,0.03927139695169823,1133.3324106587265,2.644143373335214,367430.0,33.66500275744421,0.03927139695169823
208,2080,136.77492779031564,-0.6371606232403424,0.05575656257476516,33.65858865640198,0.03942584349226852,1132.9005903408724,2.654036497075898,364418.0,33.65858865640198,0.03942584349226852
209,2090,137.40559135266386,-0.7255749128919887,0.05606267276503793,33.713203313110846,0.03964229608360069,1136.580077631148,2.672937575329936,361620.0,33.713203313110846,0.03964229608360069
210,2100,138.0362549150121,-0.6784932322337379,0.056312973889400805,33.684338597683386,0.0398192857059763,1134.6346667633827,2.682572604876,357799.0,33.684338597683386,0.0398192857059763
211,2110,138.66691847736035,-0.7005147972510316,0.056421816548673724,33.612299808836575,0.039896249088430556,1129.786698439115,2.6820093712167017,354897.0,33.612299808836575,0.039896249088430556
212,2120,139.29758203970857,-0.6330674029430156,0.056956718397373714,33.724582308713174,0.04027448181291554,1137.3474518971698,2.7164801536808842,350593.0,33.724582308713174,0.04027448181291554
213,2130,139.92824560205682,-0.5887234005833308,0.057147481095922034,33.69560095680373,0.0404093714106565,1135.3935238401525,2.723236107937509,347658.0,33.69560095680373,0.0404093714106565
214,2140,140.55890916440507,-0.6994405582211783,0.05733244212906292,33.63088997447931,0.04054015861144569,1131.036760475533,2.7268032276189396,344093.0,33.63088997447931,0.04054015861144569
215,2150,141.18957272675328,-0.8014166923313827,0.057568672893863145,33.61414056302719,0.040707198987160825,1129.91044579095,2.7366750173630843,340935.0,33.61414056302719,0.040707198987160825
216,2160,141.82023628910153,-0.7289609103962498,0.05801684803298735,33.648821569755135,0.04102410666719477,1132.2431930332184,2.7608256906060777,336381.0,33.648821569755135,0.04102410666719477
217,2170,142.45089985144975,-0.701068165089855,0.058185944522871826,33.63821999554637,0.04114367594186692,1131.5298444687758,2.768000045515977,334218.0,33.63821999554637,0.04114367594186692
218,2180,143.081563413798,-0.6347323192951231,0.0585147180587844,33.66269901896789,0.04137615393858538,1133.1773052416215,2.785666033194165,330954.0,33.66269901896789,0.04137615393858538
219,2190,143.71222697614624,-0.611899215694652,0.05876818444596182,33.63424929936127,0.04155538173976139,1131.2627259315843,2.79536813833052,327551.0,33.63424929936127,0.04155538173976139
220,2200,144.34289053849446,-0.5482106624382321,0.05903856764836505,33.64602738748504,0.04174657153569965,1132.0551589593936,2.8092125784475077,324785.0,33.64602738748504,0.04174657153569965
221,2210,144.9735541008427,-0.572356833673315,0.05931530726654094,33.63674794849695,0.041942255996334804,1131.4308125507137,2.8216021866800967,321584.0,33.63674794849695,0.041942255996334804
222,2220,145.60421766319095,-0.6611112333313451,0.05957100166623175,33.60285041271906,0.0421230592402676,1129.1515558595734,2.830909717153631,318187.0,33.60285041271906,0.0421230592402676
223,2230,146.23488122553917,-0.7370004182986694,0.05989037237147344,33.64346665491543,0.042348888431656316,1131.8828485604063,2.849526831646326,315564.0,33.64346665491543,0.042348888431656316
224,2240,146.86554478788742,-0.6695286216821227,0.06015558846937588,33.6387554986076,0.04253642453296297,1131.5658714951032,2.8617447692986304,312700.0,33.6387554986076,0.04253642453296297
225,2250,147.49620835023563,-0.5343342928470347,0.06059195871009549,33.672832839110455,0.04284498488928382,1133.8596714106754,2.885424028342135,308837.0,33.672832839110455,0.04284498488928382
226,2260,148.12687191258388,-0.6412617343452174,0.060970567722202,33.71804697471451,0.04311270188916267,1136.9066917890545,2.9073522150113003,305833.0,33.71804697471451,0.04311270188916267
227,2270,148.75753547493213,-0.6482539934202727,0.06101525799319658,33.572145245224064,0.043144302682836005,1127.088936366421,2.896893592344161,302748.0,33.572145245224064,0.043144302682836005
228,2280,149.38819903728034,-0.7300532074690744,0.06145463019117157,33.63662918401646,0.04345498574348895,1131.4228228630284,2.92335848330092,299582.0,33.63662918401646,0.04345498574348895
229,2290,150.0188625996286,-0.6910675263711707,0.06177809540665478,33.641335452987875,0.0436837101908351,1131.7394510604588,2.939156696721977,296536.0,33.641335452987875,0.0436837101908351
230,2300,150.64952616197684,-0.5505690549447557,0.062002595427563784,33.66386938804878,0.04384245567799637,1133.2561021756076,2.951813403190775,294787.0,33.66386938804878,0.04384245567799637
231,2310,151.28018972432506,-0.5977582648530451,0.06239862280867761,33.6723112328242,0.04412248932471751,1133.8245437601788,2.971412385817702,291203.0,33.6723112328242,0.04412248932471751
232,2320,151.9108532866733,-0.6315187874085548,0.06277642782447246,33.73051715996047,0.04438963781335233,1137.7477878783877,2.994570879975422,288704.0,33.73051715996047,0.04438963781335233
233,2330,152.54151684902152,-0.6695417279134485,0.06301526965388754,33.64384007524458,0.044558524490562745,1131.9079750086337,2.9982397438987243,285049.0,33.64384007524458,0.044558524490562745
234,2340,153.17218041136977,-0.6514649284619242,0.06341411015066377,33.701303401227314,0.044840547310445025,1135.7778509415757,3.0223697791727906,282437.0,33.701303401227314,0.044840547310445025
235,2350,153.802843973718,-0.5800463276433531,0.06353287314073464,33.65503664098548,0.044924525426078124,1132.6614913060753,3.023873098587086,280610.0,33.65503664098548,0.044924525426078124
236,2360,154.43350753606623,-0.7548978001039274,0.06388000577098238,33.62686219626483,0.045169985262897436,1130.765861166585,3.0378497396855306,277104.0,33.62686219626483,0.045169985262897436
237,2370,155.06417109841448,-0.6238876798672438,0.06423025464538518,33.66952154051352,0.0454176486170906,1133.636680767104,3.0583809968652123,274786.0,33.66952154051352,0.0454176486170906
238,2380,155.69483466076272,-0.7473564701328838,0.06466342253422257,33.679960852729955,0.04572394456867978,1134.3397630414224,3.079961326211059,271285.0,33.679960852729955,0.04572394456867978
239,2390,156.32549822311094,-0.627621301248432,0.06489185066983401,33.69493333921122,0.04588546765238443,1135.3485327338876,3.0922155475712523,269618.0,33.69493333921122,0.04588546765238443
240,2400,156.9561617854592,-0.606422687779746,0.06520003869962321,33.618824287814896,0.0461033894981289,1130.2253464949727,3.099883501220572,265870.0,33.618824287814896,0.0461033894981289
241,2410,157.5868253478074,-0.6579684259918005,0.06535358350064507,33.596318901303405,0.04621196206814739,1128.7126437180766,3.1051036293928327,264268.0,33.596318901303405,0.04621196206814739
242,2420,158.21748891015565,-0.6544485087548298,0.06582001199310468,33.666598346793194,0.046541776818104195,1133.439844244298,3.1338066129624087,261627.0,33.666598346793194,0.046541776818104195
243,2430,158.8481524725039,-0.6646181660846148,0.06626264123066054,33.713035729579225,0.04685476295353137,1136.5687781038853,3.159232595106736,258856.0,33.713035729579225,0.04685476295353137
244,2440,159.47881603485212,-0.7561733122840968,0.06666451487350128,33.723811596492894,0.04713893053156422,1137.2954685957486,3.179408824213277,255908.0,33.723811596492894,0.04713893053156422
245,2450,160.10947959720036,-0.699376610685099,0.06677721699766287,33.63968171477847,0.047218622967813,1131.628185871601,3.1768388952947153,253774.0,33.63968171477847,0.047218622967813
246,2460,160.7401431595486,-0.6127204592568946,0.06712498213569129,33.61882876885602,0.04746453005517317,1130.225647789661,3.1914038170381738,250840.0,33.61882876885602,0.04746453005517317
247,2470,161.37080672189683,-0.5064026477054007,0.06751847150833885,33.64872970883228,0.047742769058897114,1132.237011018052,3.21296706322806,248366.0,33.64872970883228,0.047742769058897114
248,2480,162.00147028424507,-0.5359230634896732,0.06794314085867592,33.71438330736235,0.04804305563628253,1136.6596417957528,3.2394839859571287,246229.0,33.71438330736235,0.04804305563628253
249,2490,162.6321338465933,-0.6041470913786773,0.06803638042342247,33.602671686625804,0.0481089859647897,1129.1395444791638,3.233180921102634,243930.0,33.602671686625804,0.0481089859647897
250,2500,163.26279740894154,-0.6400533714479325,0.06843066271586863,33.66879010770299,0.048387785647480155,1133.587427316559,3.258316397483066,242077.0,33.66879010770299,0.048387785647480155
251,2510,163.89346097128978,-0.7142959785119647,0.06882296509055166,33.67328411077831,0.04866518531689412,1133.890062805195,3.277433222958906,239389.0,33.67328411077831,0.04866518531689412
252,2520,164.524124533638,-0.5707176525596198,0.06899106611567223,33.614936775330534,0.04878405069168126,1129.963974409469,3.2797455592907707,237399.0,33.614936775330534,0.04878405069168126
253,2530,165.15478809598625,-0.6325513458729596,0.06963732793300205,33.74566281264702,0.04924102680513713,1138.7697586648678,3.3233421742293423,234829.0,33.74566281264702,0.04924102680513713
254,2540,165.7854516583345,-0.7070284319738507,0.06986952280210634,33.7371413763756,0.0494052133716375,1138.1947082495544,3.3335813364978732,233153.0,33.7371413763756,0.0494052133716375
255,2550,166.4161152206827,-0.5657410377562989,0.07009714011169293,33.66779577234868,0.04956616311476162,1133.5204721685795,3.3375669139334327,230690.0,33.66779577234868,0.04956616311476162
256,2560,167.04677878303096,-0.7316121910835793,0.07036057290333639,33.61866166048985,0.0497524382281196,1130.2144118424899,3.3452207751511476,228298.0,33.61866166048985,0.0497524382281196
257,2570,167.6774423453792,-0.7820312014971035,0.0709292290478622,33.68219907719285,0.05015453884407721,1134.490534675651,3.378630323942021,225502.0,33.68219907719285,0.05015453884407721
258,2580,168.30810590772742,-0.6470728643216136,0.07124327317054577,33.63406923479783,0.05037660157281853,1131.2506132911737,3.3887402102280078,222880.0,33.63406923479783,0.05037660157281853
259,2590,168.93876947007567,-0.6297637603176998,0.07158355617727516,33.67799016128113,0.05061721799439943,1134.2070213033485,3.409372339213612,221343.0,33.67799016128113,0.05061721799439943
260,2600,169.5694330324239,-0.7140539211669216,0.0718652278997961,33.681262750084976,0.05081638997946249,1134.427460440262,3.423120365818123,219654.0,33.681262750084976,0.05081638997946249
261,2610,170.20009659477213,-0.6860357857301601,0.07240660089512316,33.647807862134904,0.05119919849560952,1132.1749739271472,3.4454815873511504,215952.0,33.647807862134904,0.05119919849560952
262,2620,170.83076015712038,-0.6649410582532399,0.07255203920128306,33.63771060587202,0.051302038908139475,1131.4955748043953,3.451366276566365,214958.0,33.63771060587202,0.051302038908139475
263,2630,171.4614237194686,-0.6790524996726913,0.07269984000769879,33.62066963253004,0.05140654986062088,1130.3494265397273,3.456645259624235,213868.0,33.62066963253004,0.05140654986062088
264,2640,172.09208728181684,-0.7051495441247521,0.07309247479888946,33.594083860537495,0.05168418458400156,1128.5624704288257,3.4725656623568955,211242.0,33.594083860537495,0.05168418458400156
265,2650,172.7227508441651,-0.6783258881496935,0.07352671282567325,33.58456860926947,0.05199123723738946,1127.9232486707283,3.4922065481598237,208636.0,33.58456860926947,0.05199123723738946
266,2660,173.3534144065133,-0.6534937734491569,0.07385682913915852,33.61070036757676,0.05222466472123518,1129.6791791990245,3.5106151154851846,207097.0,33.61070036757676,0.05222466472123518
267,2670,173.98407796886156,-0.5171944114265725,0.07431308712936167,33.66932358052743,0.05254728784007838,1133.6233503702604,3.538463275133427,205276.0,33.66932358052743,0.05254728784007838
268,2680,174.61474153120977,-0.5934928890093909,0.07461310697599598,33.605315977370154,0.05275943390812405,1129.3172619388897,3.5459948945393713,202855.0,33.605315977370154,0.05275943390812405
269,2690,175.24540509355802,-0.7372560738726361,0.07509638739693617,33.64938313924043,0.05310116477098556,1132.280985651398,3.5736428770376585,200778.0,33.64938313924043,0.05310116477098556
270,2700,175.87606865590627,-0.6692169375595008,0.07534197501109868,33.57083187616723,0.05327482143833529,1127.0007528578858,3.576960147478368,198541.0,33.57083187616723,0.05327482143833529
271,2710,176.50673221825448,-0.5989272108498024,0.07574248770367596,33.60696825362288,0.05355802667920796,1129.4283152000162,3.599845804669659,196870.0,33.60696825362288,0.05355802667920796
272,2720,177.13739578060273,-0.7330712047674609,0.07625750352866402,33.70236581725849,0.0539221978614754,1135.8494616803137,3.6346112759960754,195324.0,33.70236581725849,0.0539221978614754
273,2730,177.76805934295098,-0.699209907736278,0.07665595140260631,33.688699055371806,0.05420394305508936,1134.9284440434092,3.6521206503948327,193142.0,33.688699055371806,0.05420394305508936
274,2740,178.3987229052992,-0.5904557179707641,0.07708763026115775,33.66638430940479,0.054509186103265966,1133.425432468537,3.670254415490838,190732.0,33.66638430940479,0.054509186103265966
275,2750,179.02938646764744,-0.5454064786010858,0.07741844717320963,33.60121148648857,0.054743108985109035,1129.0414133597315,3.6788695648730827,188374.0,33.60121148648857,0.054743108985109035
276,2760,179.66005002999566,-0.7038662464611919,0.0779234322597211,33.71573215966528,0.055100187364179376,1136.7505950622879,3.71548631823609,187210.0,33.71573215966528,0.055100187364179376
277,2770,180.2907135923439,-0.4849816454329568,0.07825151446918914,33.67907365824558,0.05533217651928088,1134.280002477531,3.7270728973278144,185240.0,33.67907365824558,0.05533217651928088
278,2780,180.92137715469215,-0.727573275275545,0.07858602130401113,33.684447601435856,0.05556870857053676,1134.6420102138777,3.74360250424741,183725.0,33.684447601435856,0.05556870857053676
279,2790,181.55204071704037,-0.6679877696058166,0.07893852347228085,33.631424188196156,0.05581796524410323,1131.0726929263856,3.7544753328928513,181515.0,33.631424188196156,0.05581796524410323
280,2800,182.18270427938862,-0.678959816124623,0.07925819535151364,33.63779812316603,0.05604400739766338,1131.5014625748718,3.7703940137116487,180122.0,33.63779812316603,0.05604400739766338
281,2810,182.81336784173686,-0.585169914062593,0.07970235228346845,33.67384296756016,0.05635807377615964,1133.9277002039012,3.7955858525851403,178502.0,33.67384296756016,0.05635807377615964
282,2820,183.44403140408508,-0.6953997592798707,0.08015890552928644,33.72099472222591,0.05668090567225027,1137.1054850563876,3.822673042049872,176969.0,33.72099472222591,0.05668090567225027
283,2830,184.07469496643333,-0.6829330713159472,0.0803836354132551,33.63188289248378,0.05683981369713979,1131.1035468937432,3.823259915785602,175052.0,33.63188289248378,0.05683981369713979
284,2840,184.70535852878155,-0.506717657064507,0.08078668047302444,33.58657054187989,0.05712480959202642,1128.057720764674,3.8372528941081043,172843.0,33.58657054187989,0.05712480959202642
285,2850,185.3360220911298,-0.7528294985456251,0.08114667046504336,33.67723695419816,0.057379360956542294,1134.15628886921,3.8647566704278815,172239.0,33.67723695419816,0.057379360956542294
286,2860,185.96668565347804,-0.5832709098926917,0.08149233227376483,33.60756034462282,0.05762378076548646,1129.4681123174644,3.873189378722804,170075.0,33.60756034462282,0.05762378076548646
287,2870,186.59734921582626,-0.5271162191523826,0.08195230182157806,33.63530536097607,0.05794902835188449,1131.3337667261053,3.8982665279749895,168449.0,33.63530536097607,0.05794902835188449
288,2880,187.2280127781745,-0.5823764635244723,0.08261449075143969,33.71541802168614,0.05841726663461632,1136.7294123770387,3.939125128540775,166550.0,33.71541802168614,0.05841726663461632
289,2890,187.85867634052275,-0.6006120887528678,0.08280790481034128,33.60430073568639,0.058554031027242444,1129.2490279344524,3.9353345358523333,164682.0,33.60430073568639,0.058554031027242444
290,2900,188.48933990287097,-0.5541712797926835,0.082974580786279,33.641664922829015,0.05867188874008891,1131.761618779904,3.9476400427671514,164386.0,33.641664922829015,0.05867188874008891
291,2910,189.1200034652192,-0.6277187969554372,0.08340815862154521,33.61131468880574,0.05897847456757783,1129.7204751099284,3.964688137113169,162388.0,33.61131468880574,0.05897847456757783
292,2920,189.75066702756743,-0.7854974788766512,0.08398559918959414,33.682413822502895,0.05938678670897743,1134.5050009103338,4.000580651040984,160841.0,33.682413822502895,0.05938678670897743
293,2930,190.38133058991568,-0.7071448860946435,0.08464794085272122,33.691688218663955,0.05985513299043696,1135.1298550236597,4.033240958000939,158421.0,33.691688218663955,0.05985513299043696
294,2940,191.01199415226392,-0.6255851856549446,0.08471137603750614,33.638523703322726,0.0598999884397642,1131.550276939005,4.02989436191953,157685.0,33.638523703322726,0.0598999884397642
295,2950,191.64265771461214,-0.508912412825883,0.08519629164465346,33.66633632578636,0.060242875553881255,1133.4222016009626,4.05631381925892,156153.0,33.66633632578636,0.060242875553881255
296,2960,192.2733212769604,-0.5146880455162645,0.08553291206771092,33.63847517599291,0.060480902137711075,1131.547012165891,4.0689706503621,154670.0,33.63847517599291,0.060480902137711075
297,2970,192.90398483930863,-0.5546774627463031,0.0862361825476868,33.665373067468444,0.06097818946311033,1133.3573437718296,4.105706994508765,152401.0,33.665373067468444,0.06097818946311033
298,2980,193.53464840165685,-0.5767350579839402,0.08647086709630163,33.63872329550001,0.06114413649887559,1131.5637049512145,4.1136213776559165,151335.0,33.63872329550001,0.06114413649887559
299,2990,194.1653119640051,-0.6540951414029431,0.08705490162847293,33.684060290362375,0.06155711127702103,1134.6159176447675,4.146986895111444,149714.0,33.684060290362375,0.06155711127702103
300,3000,194.79597552635335,-0.5867275650987158,0.08722326065894333,33.55613852903727,0.061676159089140634,1126.0144329799396,4.139227476668288,148006.0,33.55613852903727,0.061676159089140634
301,3010,195.42663908870156,-0.5806633752489067,0.08781840232764347,33.62928865124167,0.0620969877988452,1130.929055188532,4.176555054119994,146644.0,33.62928865124167,0.0620969877988452
302,3020,196.0573026510498,-0.7852446661276886,0.08815542478031518,33.678833688633624,0.06233529866054149,1134.2638386266428,4.198760313039366,145954.0,33.678833688633624,0.06233529866054149
303,3030,196.68796621339803,-0.6314231467494441,0.0886460338263867,33.67546036148236,0.0626822116439301,1134.0366305577693,4.221704667170433,144314.0,33.67546036148236,0.0626822116439301
304,3040,197.31862977574627,-0.46233187626092265,0.08903269808517077,33.638810892495506,0.06295562456335879,1131.5695982610744,4.235504698611543,142752.0,33.638810892495506,0.06295562456335879
305,3050,197.94929333809452,-0.5664078463424606,0.089187484753966,33.599661157020726,0.06306507526650118,1128.9372298666074,4.237930319592897,141926.0,33.599661157020726,0.06306507526650118
306,3060,198.57995690044274,-0.6285638742594951,0.08954838372400992,33.498636840427864,0.06332026937554248,1122.1586701668712,4.242285416898728,139939.0,33.498636840427864,0.06332026937554248
307,3070,199.21062046279098,-0.5918291979226797,0.09042064373858895,33.667577574677665,0.06393705034680919,1133.5057797469383,4.305211204894539,138640.0,33.667577574677665,0.06393705034680919
308,3080,199.84128402513923,-0.5938350750856267,0.09115149905526693,33.694506403349656,0.06445384309729843,1135.319761765371,4.343480857924832,136644.0,33.694506403349656,0.06445384309729843
309,3090,200.47194758748745,-0.6068130605752701,0.09122989805408457,33.61892919190004,0.06450927956100062,1130.2324000099886,4.3374658035635285,135798.0,33.61892919190004,0.06450927956100062
310,3100,201.1026111498357,-0.6820785013380855,0.0918372743848465,33.68312796765146,0.06493875948321459,1134.5531096851837,4.374681091467313,134520.0,33.68312796765146,0.06493875948321459
311,3110,201.7332747121839,-0.7469944617047136,0.09235052274601095,33.71160932206365,0.06530168087982685,1136.4726030834488,4.402849507789592,133254.0,33.71160932206365,0.06530168087982685
312,3120,202.36393827453216,-0.6257859531772573,0.09260228600861806,33.58796100816959,0.06547970439006999,1128.151124686321,4.398659515760285,131560.0,33.58796100816959,0.06547970439006999
313,3130,202.9946018368804,-0.714431000153162,0.0930812873311524,33.63571880856572,0.06581840947343133,1131.361579768902,4.42769902695075,130580.0,33.63571880856572,0.06581840947343133
314,3140,203.62526539922862,-0.9080703437497576,0.09364603820538626,33.66715083772614,0.06621774864628312,1133.477045530204,4.458725863618099,129251.0,33.66715083772614,0.06621774864628312
