,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.8796021303777948,0.06501292087792356,31.921542764253815,0.045971077217524206,1018.9848924500851,2.9349354146360267,241084.0,31.921542764253815,0.045971077217524206
161,1610,107.13374035994855,0.7665800720690471,0.06537554549405258,31.937810799483437,0.04622749154261421,1020.0237586636008,2.9528097572454666,238660.0,31.937810799483437,0.04622749154261421
162,1620,107.7644039222968,0.8259620161259551,0.06576983143492066,31.918431905226118,0.04650629380512856,1018.7862952885565,2.96881594396687,235521.0,31.918431905226118,0.04650629380512856
163,1630,108.39506748464503,0.9072922816294108,0.06599197947753879,31.905876599487645,0.04666337619249115,1017.9849615817332,2.977671845026184,233754.0,31.905876599487645,0.04666337619249115
164,1640,109.02573104699326,0.825322283211909,0.06627848429596814,31.89303860505723,0.04686596569244516,1017.1659114636709,2.989396106184883,231551.0,31.89303860505723,0.04686596569244516
165,1650,109.65639460934149,0.9264738210304057,0.06661586586906774,31.896967686554753,0.04710453049063128,1017.4165475971181,3.004983373899998,229268.0,31.896967686554753,0.04710453049063128
166,1660,110.28705817168974,0.7394636218097131,0.06705014966659459,31.92763102330676,0.04741161550882196,1019.3736227604203,3.0274811323691115,226743.0,31.92763102330676,0.04741161550882196
167,1670,110.91772173403797,0.8909125057014818,0.06756037451273839,31.94870035840458,0.04777239895746011,1020.719454591121,3.052532119388105,223626.0,31.94870035840458,0.04777239895746011
168,1680,111.5483852963862,0.8268906199285995,0.06775360576065716,31.911300979260364,0.04790903408320061,1018.3311301889433,3.0576792125093153,221832.0,31.911300979260364,0.04790903408320061
169,1690,112.17904885873445,0.9413993231273903,0.06792358784843328,31.91114928210352,0.048029229570147346,1018.321448504696,3.065335829434785,220721.0,31.91114928210352,0.048029229570147346
170,1700,112.80971242108268,0.7750479951981898,0.0684212211732728,31.964575577219144,0.04838110946868578,1021.7340918317547,3.0929632602430392,218251.0,31.964575577219144,0.04838110946868578
171,1710,113.44037598343091,0.8651582910246711,0.0689513756193368,31.96318345413329,0.048755985272573826,1021.64509652258,3.116793003508596,214889.0,31.96318345413329,0.048755985272573826
172,1720,114.07103954577914,0.782278056014099,0.06896357092268307,31.93586737413475,0.048764608654268606,1019.8996249383245,3.1146801490686125,214446.0,31.93586737413475,0.048764608654268606
173,1730,114.70170310812739,0.821931315718842,0.06925842193251737,31.91626172423123,0.04897309980276214,1018.6477624496274,3.1260765415037066,212363.0,31.91626172423123,0.04897309980276214
174,1740,115.33236667047562,0.8024406521117313,0.06976160896860896,31.952035427775424,0.04932890676818767,1020.9325679778159,3.152317953341127,209780.0,31.952035427775424,0.04932890676818767
175,1750,115.96303023282385,0.8235958584770241,0.07006557883209086,31.87614238755949,0.04954384591993207,1016.0884535119667,3.1585333739421255,206977.0,31.87614238755949,0.04954384591993207
176,1760,116.59369379517209,0.8310513447432735,0.0702045589350376,31.874416074920784,0.04964211969317572,1015.9784001171685,3.164627155882603,206136.0,31.874416074920784,0.04964211969317572
177,1770,117.22435735752033,0.8257406959107941,0.07083131675241079,31.867087338580923,0.05008530439600198,1015.5112554447446,3.192145539133612,202411.0,31.867087338580923,0.05008530439600198
178,1780,117.85502091986856,0.828625722557734,0.07122578900379219,31.934422264199178,0.05036423839994368,1019.8073253481801,3.2167057121571934,201022.0,31.934422264199178,0.05036423839994368
179,1790,118.4856844822168,0.8884065643197445,0.07161975254677136,31.896530410874757,0.05064281269272454,1017.3886522518582,3.230660030291445,198345.0,31.896530410874757,0.05064281269272454
180,1800,119.11634804456503,0.8426777988614791,0.07178057600412893,31.910079080983653,0.050756532049995945,1018.2531469546304,3.2392899031837037,197625.0,31.910079080983653,0.050756532049995945
181,1810,119.74701160691328,0.998901857333473,0.07213295028070703,31.902260071287483,0.05100569829048002,1017.7541976560638,3.2543941039610336,195603.0,31.902260071287483,0.05100569829048002
182,1820,120.37767516926151,0.957984653250322,0.07277624432408994,32.00467219933216,0.05146057587085298,1024.2990425867054,3.2939577238710243,193396.0,32.00467219933216,0.05146057587085298
183,1830,121.00833873160974,0.8155732794323745,0.07281477853442532,31.90226438929535,0.05148782367228881,1017.7544731645023,3.2851563272455553,191957.0,31.90226438929535,0.05148782367228881
184,1840,121.63900229395797,0.8345821872332407,0.07333966400478117,31.949000179598823,0.05185897374772372,1020.7386124760056,3.3136847231596716,189774.0,31.949000179598823,0.05185897374772372
185,1850,122.26966585630622,0.8099009269156479,0.07356710472185926,31.9015841891605,0.05201979862108756,1017.711073778095,3.3190279704276002,188043.0,31.9015841891605,0.05201979862108756
186,1860,122.90032941865445,0.9223118077010047,0.07416389928832628,31.967479688387055,0.05244179610601168,1021.9197576274389,3.352864103682928,185794.0,31.967479688387055,0.05244179610601168
187,1870,123.53099298100268,0.9338775065387974,0.07461359246832079,31.963891737120797,0.05275977720303915,1021.6903749823792,3.372815613185115,183520.0,31.963891737120797,0.05275977720303915
188,1880,124.16165654335092,0.7847755638274584,0.07468109138098246,31.91950571472321,0.05280750614190492,1018.8548450722478,3.3711789881536305,182680.0,31.91950571472321,0.05280750614190492
189,1890,124.79232010569916,0.8829682462571158,0.07505110909311362,31.94251381791711,0.05306914817531201,1020.3241890078255,3.3903239977899893,181144.0,31.94251381791711,0.05306914817531201
190,1900,125.4229836680474,0.869857131704267,0.07540324796106218,31.93093854847776,0.05331814795675779,1019.5848365866628,3.4049970118517554,179326.0,31.93093854847776,0.05331814795675779
191,1910,126.05364723039563,0.7789793582507768,0.07577501985996776,31.911900896228065,0.05358103038752852,1018.3694188106816,3.4197450632891893,177359.0,31.911900896228065,0.05358103038752852
192,1920,126.68431079274386,0.7316036528121582,0.07629704910633779,31.986121738714655,0.05395016080761448,1023.1119838838741,3.4513128228311776,175755.0,31.986121738714655,0.05395016080761448
193,1930,127.3149743550921,0.8242217641164984,0.07676739523651639,31.991102267336515,0.054282745745768614,1023.4306242791836,3.4731297410094197,173662.0,31.991102267336515,0.054282745745768614
194,1940,127.94563791744034,0.7848748475521209,0.07684341165717914,31.8867752882539,0.05433649747230078,1016.7664382835995,3.465231369700062,172190.0,31.8867752882539,0.05433649747230078
195,1950,128.57630147978855,0.7402971750748831,0.07721082423761286,31.860108954289757,0.05459629739941869,1015.0665425792145,3.478887967292572,170270.0,31.860108954289757,0.05459629739941869
196,1960,129.2069650421368,0.9047840531561508,0.07763538035832827,31.874027748104268,0.05489650391137081,1015.953644886921,3.4995453778898953,168560.0,31.874027748104268,0.05489650391137081
197,1970,129.83762860448505,0.7224661524354067,0.07810953965826836,31.905715272847015,0.05523178516772111,1017.9746670719834,3.5244192231447293,166851.0,31.905715272847015,0.05523178516772111
198,1980,130.46829216683327,0.793363081993243,0.07829415379268699,31.92654730503837,0.05536232707407142,1019.3044228208528,3.535055908494695,166282.0,31.92654730503837,0.05536232707407142
199,1990,131.0989557291815,0.8626083676560939,0.07895510962459086,32.0105281343483,0.05582969342487545,1024.6739114399038,3.574275944218031,164371.0,32.0105281343483,0.05582969342487545
200,2000,131.72961929152973,0.9102490827633206,0.0791740709961137,31.93739138477493,0.05598452249549715,1019.996968464296,3.5759992128568583,162717.0,31.93739138477493,0.05598452249549715
201,2010,132.36028285387798,0.6697155051551474,0.079386083009394,31.87309216254741,0.05613443762778066,1015.8940040022412,3.578356208006045,161198.0,31.87309216254741,0.05613443762778066
202,2020,132.99094641622622,0.7817795651627547,0.08014817940239652,31.97299637935256,0.056673321155190554,1022.2724974740919,3.6240317842015846,159140.0,31.97299637935256,0.056673321155190554
203,2030,133.62160997857444,0.8973995032189378,0.08037769727051976,31.930893831344317,0.05683561479614398,1019.5819808685825,3.629623963789711,157816.0,31.930893831344317,0.05683561479614398
204,2040,134.2522735409227,0.915102698348773,0.08082802145755118,31.968376589239462,0.05715404208252621,1021.9771017514336,3.6542438817828753,156429.0,31.968376589239462,0.05715404208252621
205,2050,134.88293710327093,0.7308153306496532,0.08099428548948417,31.837451493509047,0.057271608506973444,1013.6233176015414,3.6467641155920143,154514.0,31.837451493509047,0.057271608506973444
206,2060,135.51360066561915,0.8296797804208609,0.08153175142049217,31.893403729498857,0.05765165431144594,1017.1892014528117,3.677414973256898,153020.0,31.893403729498857,0.05765165431144594
207,2070,136.1442642279674,0.8096040750173596,0.0824261362736527,32.04723514285878,0.058284079906106276,1027.0252803016829,3.735687227672317,151165.0,32.04723514285878,0.058284079906106276
208,2080,136.77492779031564,0.9035534081935818,0.08259812984402487,31.929706399576357,0.05840569772603693,1019.5061507631474,3.7297535609095274,149434.0,31.929706399576357,0.05840569772603693
209,2090,137.40559135266386,0.8718113207547199,0.08289860767538725,31.934798989980155,0.05861816763818951,1019.8313865304376,3.7439188013730833,148400.0,31.934798989980155,0.05861816763818951
210,2100,138.0362549150121,0.9309265110590115,0.08345070753829191,32.013436084360436,0.05900856119514155,1024.8600899274309,3.778133604501471,147165.0,32.013436084360436,0.05900856119514155
211,2110,138.66691847736035,0.8321595003603167,0.08352630802677051,31.88309792567213,0.05906201881320578,1016.5319333379983,3.766160259018659,145705.0,31.88309792567213,0.05906201881320578
212,2120,139.29758203970857,0.9179746343359696,0.0842060344004698,31.95982324452699,0.05954265794139989,1021.4303018214077,3.805945646632943,144053.0,31.95982324452699,0.05954265794139989
213,2130,139.92824560205682,0.7853305178369135,0.08478091448216105,32.06220945761525,0.05994915954553285,1027.9852753039931,3.844205020313739,143018.0,32.06220945761525,0.05994915954553285
214,2140,140.55890916440507,0.8569959152574634,0.0850224888199189,32.010374248934056,0.06011997839792208,1024.6640595568206,3.8489260167106334,141747.0,32.010374248934056,0.06011997839792208
215,2150,141.18957272675328,0.6879403445615825,0.08551454370153061,31.997069502941613,0.06046791374142566,1023.8124567760763,3.8695920773645507,140004.0,31.997069502941613,0.06046791374142566
216,2160,141.82023628910153,0.7181413149438558,0.08575069551042373,31.910897494045926,0.060634898286883454,1018.3053788755067,3.8698280475892775,138485.0,31.910897494045926,0.060634898286883454
217,2170,142.45089985144975,0.8556289276228876,0.08579204189468427,31.847919574056966,0.060664134595571635,1014.289981195601,3.8640529592590647,137806.0,31.847919574056966,0.060664134595571635
218,2180,143.081563413798,0.7746912580773367,0.08656713035588191,31.909588347701877,0.061212204902503925,1018.2218285197914,3.906512520588158,135874.0,31.909588347701877,0.061212204902503925
219,2190,143.71222697614624,0.8863776124058634,0.08726533617030689,32.02126569194669,0.0617059109685477,1025.361456514242,3.9518027397749473,134646.0,32.02126569194669,0.0617059109685477
220,2200,144.34289053849446,0.7834241028838379,0.0875497450988329,31.943181685544147,0.06190701845053843,1020.366856195683,3.9550142759517657,133121.0,31.943181685544147,0.06190701845053843
221,2210,144.9735541008427,0.8260637895278643,0.08788178987143577,31.94379154561731,0.06214180956090348,1020.4058183098518,3.970090021761899,132122.0,31.94379154561731,0.06214180956090348
222,2220,145.60421766319095,0.7678221460068592,0.08831249489469847,31.9178510314091,0.06244636400354364,1018.749214463223,3.986307487436507,130624.0,31.9178510314091,0.06244636400354364
223,2230,146.23488122553917,0.7209617841793472,0.08873310709493379,31.886560259751985,0.06274378174257983,1016.7527251987946,4.001366754918997,129135.0,31.886560259751985,0.06274378174257983
224,2240,146.86554478788742,0.6658788290080224,0.08935289728522659,31.992704739178023,0.06318203958904878,1023.5331565282241,4.042728674782989,128199.0,31.992704739178023,0.06318203958904878
225,2250,147.49620835023563,0.9333883634819929,0.08951047859048188,31.924386216103905,0.063293466398583,1019.1664352749651,4.041210132528718,127203.0,31.924386216103905,0.063293466398583
226,2260,148.12687191258388,0.7154725609756081,0.09021029854547478,32.01537949672578,0.06378831383436817,1024.9845243193693,4.08441414972708,125952.0,32.01537949672578,0.06378831383436817
227,2270,148.75753547493213,0.9027535687753181,0.09020882839729084,31.916974745257292,0.06378727428261796,1018.6932768893919,4.071793644694235,125183.0,31.916974745257292,0.06378727428261796
228,2280,149.38819903728034,0.8329626964038734,0.0907207473293349,31.90237356997898,0.06414925563088407,1017.7614393984934,4.093027034745083,123661.0,31.90237356997898,0.06414925563088407
229,2290,150.0188625996286,0.9355826155500961,0.09131019190555707,31.865425485895475,0.0645660558878644,1015.4053413971568,4.114849685625812,121787.0,31.865425485895475,0.0645660558878644
230,2300,150.64952616197684,1.022232558139531,0.09200018931826595,31.922872585114455,0.06505395773739202,1019.069794085452,4.153418408016372,120400.0,31.922872585114455,0.06505395773739202
231,2310,151.28018972432506,1.0123622368651177,0.09218184316842738,31.938447948459427,0.06518240640666983,1020.0644573564521,4.163649788349505,120043.0,31.938447948459427,0.06518240640666983
232,2320,151.9108532866733,0.6948192056905709,0.09298624489826043,31.954002959090722,0.06575120432463297,1021.0583051095787,4.202028355106201,118090.0,31.954002959090722,0.06575120432463297
233,2330,152.54151684902152,0.7719187466491962,0.09332688612344885,31.992069967496885,0.06599207404491539,1023.4925408052162,4.222446100290337,117509.0,31.992069967496885,0.06599207404491539
234,2340,153.17218041136977,0.8574245224892223,0.09352369586618202,31.97033367651741,0.06613123954860559,1022.1022353878632,4.22847558962125,116856.0,31.97033367651741,0.06613123954860559
235,2350,153.802843973718,0.7246487779278524,0.09347435877394249,31.86872516752891,0.06609635295611899,1015.6156438034906,4.212813013869086,116237.0,31.86872516752891,0.06609635295611899
236,2360,154.43350753606623,0.8962554184147811,0.09423644713171815,31.941290493852858,0.06663523080176549,1020.2460384126948,4.256830528328246,114886.0,31.941290493852858,0.06663523080176549
237,2370,155.06417109841448,0.8528056244976605,0.09493055827573522,31.942263815660226,0.06712604149859709,1020.3082176692366,4.288315452898289,113219.0,31.942263815660226,0.06712604149859709
238,2380,155.69483466076272,0.7751613680799236,0.09546243935969133,31.949411647836662,0.06750213821984732,1020.764904642921,4.313307202190141,112011.0,31.949411647836662,0.06750213821984732
239,2390,156.32549822311094,0.8027744791104394,0.09569141428466875,31.903580666150766,0.06766404794202054,1017.838459321589,4.31745082343309,111156.0,31.903580666150766,0.06766404794202054
240,2400,156.9561617854592,0.8079473082575843,0.09625500693087895,31.956952224456334,0.06806256812398265,1021.2467954761846,4.3501444756238365,110226.0,31.956952224456334,0.06806256812398265
241,2410,157.5868253478074,0.7902036020488721,0.09663800484558414,31.896105120085394,0.068333388546651,1017.3615218315377,4.359137888591239,108938.0,31.896105120085394,0.068333388546651
242,2420,158.21748891015565,0.8829053640060136,0.09746106836742162,31.987132435301742,0.06891538234428954,1023.1766414335327,4.4088109237524895,107718.0,31.987132435301742,0.06891538234428954
243,2430,158.8481524725039,0.6388283263814031,0.097802869952971,31.94502849066132,0.06915707256325183,1020.4848452691633,4.418449306727624,106685.0,31.94502849066132,0.06915707256325183
244,2440,159.47881603485212,0.6327822443664367,0.09830787194309366,32.00249662852323,0.06951416289498027,1024.159790458641,4.449253527362442,105972.0,32.00249662852323,0.06951416289498027
245,2450,160.10947959720036,0.545441528813201,0.09856497016771104,31.902330688959562,0.06969595879303823,1017.758703387731,4.44692705019921,104761.0,31.902330688959562,0.06969595879303823
246,2460,160.7401431595486,0.7221888736130785,0.09931525780917308,31.918075936926364,0.0702264922721565,1018.7635715153978,4.4829890262533265,103286.0,31.918075936926364,0.0702264922721565
247,2470,161.37080672189683,0.9601643835616425,0.0997413663165034,31.886052810101702,0.07052779648721107,1016.7203638085946,4.497706086742635,102200.0,31.886052810101702,0.07052779648721107
248,2480,162.00147028424507,0.8055518420949189,0.10010200115480901,31.92798795320338,0.07078280382690905,1019.3964147399003,4.519905015759021,101732.0,31.92798795320338,0.07078280382690905
249,2490,162.6321338465933,0.6260986627576505,0.10104961808886558,31.99955983610288,0.07145287018694767,1023.9718297043286,4.572920790017047,100281.0,31.99955983610288,0.07145287018694767
250,2500,163.26279740894154,0.913058177208061,0.10133586369600994,31.946683510768796,0.07165527639684433,1020.5905873372268,4.578296873853294,99386.0,31.946683510768796,0.07165527639684433
251,2510,163.89346097128978,0.7589928862926252,0.10217216771861791,32.02751161976209,0.07224663264236399,1025.7615005539956,4.627759732883991,98261.0,32.02751161976209,0.07224663264236399
252,2520,164.524124533638,0.7589614225066118,0.10238180050268504,31.97165778196473,0.07239486540553687,1022.1869013270659,4.629167723834445,97518.0,31.97165778196473,0.07239486540553687
253,2530,165.15478809598625,0.719423412929523,0.10310960583029154,31.972624540279725,0.07290950148807113,1022.2487199936973,4.662216232994128,96152.0,31.972624540279725,0.07290950148807113
254,2540,165.7854516583345,0.7439056027448814,0.1031550581169973,31.89410270224757,0.0729416411082212,1017.2337871815157,4.65281638555218,95596.0,31.89410270224757,0.0729416411082212
255,2550,166.4161152206827,0.6623744831659805,0.10372090382668195,31.93660781357754,0.07334175444664454,1019.9469186382621,4.684573696244386,94808.0,31.93660781357754,0.07334175444664454
256,2560,167.04677878303096,0.7522468085106345,0.10425451604416795,31.96382935235929,0.07371907526415288,1021.6863868667452,4.712687883514226,94000.0,31.96382935235929,0.07371907526415288
257,2570,167.6774423453792,0.9153747618381277,0.10484707796448246,31.956694503337914,0.07413807981628019,1021.2303235796677,4.7384159355058975,92899.0,31.956694503337914,0.07413807981628019
258,2580,168.30810590772742,0.72306623989584,0.10522808009490542,31.945865614833167,0.07440748900634879,1020.5383298809801,4.754023289067989,92165.0,31.945865614833167,0.07440748900634879
259,2590,168.93876947007567,0.6265927977839343,0.10591095170141836,31.944400482494384,0.07489035214999384,1020.4447221859874,4.784654802708876,90972.0,31.944400482494384,0.07489035214999384
260,2600,169.5694330324239,0.9508772710583985,0.10631126447186098,31.872287299706915,0.07517341602456941,1015.8426977150586,4.7918974256709355,89881.0,31.872287299706915,0.07517341602456941
261,2610,170.20009659477213,0.9251403394985764,0.10659908554682819,31.87758275050309,0.07537693625844709,1016.1802820151723,4.805669046116088,89426.0,31.87758275050309,0.07537693625844709
262,2620,170.83076015712038,0.8881730671111251,0.10755817846812384,31.94260603863308,0.07605511736688327,1020.3300805393185,4.858797302544706,88197.0,31.94260603863308,0.07605511736688327
263,2630,171.4614237194686,0.7896543862848782,0.10801873457010998,31.993974882879467,0.07638077970971452,1023.6144288063222,4.887449495134712,87728.0,31.993974882879467,0.07638077970971452
264,2640,172.09208728181684,0.6825012095938054,0.10890865344877028,32.08760188707921,0.07701004738352116,1029.6141948636894,4.942135483495066,86806.0,32.08760188707921,0.07701004738352116
265,2650,172.7227508441651,0.7859060558825561,0.10881184935194495,31.903589695777995,0.07694159655020931,1017.8390354765519,4.909426253751931,85966.0,31.903589695777995,0.07694159655020931
266,2660,173.3534144065133,0.8542926495887678,0.10950838841400574,31.901731404924675,0.07743412404435382,1017.7204666319573,4.94056525367719,84866.0,31.901731404924675,0.07743412404435382
267,2670,173.98407796886156,0.7642630267679015,0.10985719282558164,31.97033063715407,0.07768076600908691,1022.1020410489523,4.966959546915816,84691.0,31.97033063715407,0.07768076600908691
268,2680,174.61474153120977,0.8136956807770085,0.11048581920799277,31.946072364524877,0.07812527198692261,1020.55153951946,4.991591184784835,83603.0,31.946072364524877,0.07812527198692261
269,2690,175.24540509355802,0.6982771789866768,0.11138590118644556,31.989480091843348,0.07876172605751038,1023.3268365464419,5.039093335431896,82481.0,31.989480091843348,0.07876172605751038
270,2700,175.87606865590627,0.6606632770692483,0.11158746537555082,32.03337774894331,0.07890425346247107,1026.1372900064964,5.0551395143234075,82409.0,32.03337774894331,0.07890425346247107
271,2710,176.50673221825448,0.8190178824865205,0.11199086415655966,31.878863886173146,0.0791894994760448,1016.2619626731546,5.048942550022024,81029.0,31.878863886173146,0.0791894994760448
272,2720,177.13739578060273,0.9042627515819086,0.11209516414702353,31.792567916114326,0.07926325070657948,1010.7673747007422,5.03996456268185,80441.0,31.792567916114326,0.07926325070657948
273,2730,177.76805934295098,0.6331062516466585,0.11327301064466172,31.979721358743628,0.08009611395225627,1022.7025781828835,5.122902812222667,79707.0,31.979721358743628,0.08009611395225627
274,2740,178.3987229052992,0.7217560975609778,0.1137321901550358,31.951459266966612,0.0804208028978237,1020.8957492886267,5.139124016013129,78925.0,31.951459266966612,0.0804208028978237
275,2750,179.02938646764744,0.5791090866980676,0.1147688567554605,31.995202521610835,0.08115383688081361,1023.6929843988923,5.193066892814803,77718.0,31.995202521610835,0.08115383688081361
276,2760,179.66005002999566,0.8200408147349041,0.11511116601476405,31.928152354656923,0.08139588607933011,1019.4069127821845,5.197640503566301,76933.0,31.928152354656923,0.08139588607933011
277,2770,180.2907135923439,0.9922586735898072,0.11581684885086437,31.98432789050946,0.0818948791981036,1022.9972306076212,5.238705337651616,76266.0,31.98432789050946,0.0818948791981036
278,2780,180.92137715469215,0.6599912941393749,0.11602371667669531,31.945735101213124,0.08204115684055797,1020.5299911568804,5.241730127651088,75811.0,31.945735101213124,0.08204115684055797
279,2790,181.55204071704037,1.002951675635359,0.11671317699700418,31.979410497179146,0.08252867890840743,1022.6826957470918,5.278437001203703,75076.0,31.979410497179146,0.08252867890840743
280,2800,182.18270427938862,0.6233042499296404,0.11641576882691564,31.799409964345646,0.08231837957455754,1011.202474080525,5.235351799383944,74613.0,31.799409964345646,0.08231837957455754
281,2810,182.81336784173686,0.6952502442731544,0.11746382057579215,31.88618100278505,0.08305946407322254,1016.7285389423703,5.296898210866192,73688.0,31.88618100278505,0.08305946407322254
282,2820,183.44403140408508,0.8186883343006348,0.11863813795987548,31.91476167708584,0.0838898318587731,1018.5520129051869,5.354647981807093,72366.0,31.91476167708584,0.0838898318587731
283,2830,184.07469496643333,0.8324650077760518,0.11913986992811894,31.972133626095694,0.08424460993585614,1022.217328604919,5.386959852295003,72016.0,31.972133626095694,0.08424460993585614
284,2840,184.70535852878155,0.5343004603152474,0.1196118609761809,32.02606181606816,0.08457835800660007,1025.6686354466187,5.417423443641835,71690.0,32.02606181606816,0.08457835800660007
285,2850,185.3360220911298,0.5339405940594064,0.1202563681500587,31.975532857192878,0.08503409339977246,1022.4347015014214,5.438020894972065,70700.0,31.975532857192878,0.08503409339977246
286,2860,185.96668565347804,0.7602030718926093,0.12095311067963399,31.93917989421724,0.08552676476717623,1020.1112123151706,5.463309451338484,69729.0,31.93917989421724,0.08552676476717623
287,2870,186.59734921582626,0.9551607002874328,0.12174367592778089,31.95301875849214,0.08608577881511131,1020.9954077805505,5.501401010637315,68886.0,31.95301875849214,0.08608577881511131
288,2880,187.2280127781745,0.7808455866311812,0.12197687849978457,31.984235524709906,0.08625067793516525,1022.9913221001151,5.51732399448845,68757.0,31.984235524709906,0.08625067793516525
289,2890,187.85867634052275,0.9781603425365387,0.12277737838664979,31.95279798240146,0.08681671683350674,1020.9812989041588,5.548074028952786,67730.0,31.95279798240146,0.08681671683350674
290,2900,188.48933990287097,0.6949101128607801,0.1232020336645167,31.949734234477422,0.08711699346015307,1020.7855176537386,5.566729576717195,67251.0,31.949734234477422,0.08711699346015307
291,2910,189.1200034652192,0.7430193370579495,0.1236489054823537,31.949068329529346,0.08743297955286677,1020.7429671249351,5.5868044759777655,66763.0,31.949068329529346,0.08743297955286677
292,2920,189.75066702756743,0.6606346548968866,0.12420951481045531,31.83860823796524,0.08782939021036387,1013.696974530628,5.59273109337431,65705.0,31.83860823796524,0.08782939021036387
293,2930,190.38133058991568,0.8042634891127134,0.12439200207656939,31.86645359689979,0.08795842819371333,1015.4708648433676,5.605846340982416,65627.0,31.86645359689979,0.08795842819371333
294,2940,191.01199415226392,0.7565201318505274,0.1255965824152654,32.00175287882717,0.08881019511968924,1024.112187317523,5.684163834681435,64922.0,32.00175287882717,0.08881019511968924
295,2950,191.64265771461214,0.7135190789678963,0.1259677678352868,31.892989037534704,0.08907266284726394,1017.1627497483089,5.681586919463627,64102.0,31.892989037534704,0.08907266284726394
296,2960,192.2733212769604,0.7205662157911309,0.12647574938265288,31.8909548816813,0.08943186004412415,1017.0330032654324,5.704134827304,63580.0,31.8909548816813,0.08943186004412415
297,2970,192.90398483930863,0.7188659432971596,0.12736449890921647,31.931171466388545,0.0900603008611336,1019.5997112159059,5.7514618182227935,62854.0,31.931171466388545,0.0900603008611336
298,2980,193.53464840165685,0.8746442056346166,0.12885292880462026,32.07739250946015,0.09111277973349441,1028.9591102059696,5.84532079627857,61974.0,32.07739250946015,0.09111277973349441
299,2990,194.1653119640051,0.9287916944223312,0.12853075579365814,31.88728636109903,0.0908849690127278,1016.7990314747321,5.796150065656925,61549.0,31.88728636109903,0.0908849690127278
300,3000,194.79597552635335,0.8061465103367135,0.1285430048312956,31.809654130911888,0.09089363039030426,1011.8540959282396,5.782589890837041,61238.0,31.809654130911888,0.09089363039030426
301,3010,195.42663908870156,0.5819198294942154,0.12898062162212828,31.854558009680467,0.09120307219066313,1014.7128659920979,5.810467107517108,60995.0,31.854558009680467,0.09120307219066313
302,3020,196.0573026510498,0.7923134890730995,0.13044767937767804,31.877046493372127,0.0922404386780047,1016.1460931406082,5.880705504615593,59715.0,31.877046493372127,0.0922404386780047
303,3030,196.68796621339803,0.7460864247859724,0.13166639683543202,31.946945865837975,0.09310220205673296,1020.6073501547821,5.948662018193515,58872.0,31.946945865837975,0.09310220205673296
304,3040,197.31862977574627,0.8088310092338099,0.13182785126948793,31.909148570516223,0.09321636758190652,1018.1937624952775,5.948909844749814,58589.0,31.909148570516223,0.09321636758190652
305,3050,197.94929333809452,0.9390361445783109,0.1320922828032726,31.839446687027134,0.09340334891260522,1013.7503653360432,5.947821896185376,58100.0,31.839446687027134,0.09340334891260522
306,3060,198.57995690044274,0.933843033234511,0.13238358380903853,31.794391995643142,0.0936093298291488,1010.8833623726168,5.952503454074814,57681.0,31.794391995643142,0.0936093298291488
307,3070,199.21062046279098,0.7444046364594313,0.1337980531600335,31.927030390170934,0.09460951069901785,1019.3352695348984,6.04120144657349,56940.0,31.927030390170934,0.09460951069901785
308,3080,199.84128402513923,0.7145345943255351,0.13388037859804996,31.753084262385272,0.09466772357450345,1008.2583601741392,6.011984407178809,56252.0,31.753084262385272,0.09466772357450345
309,3090,200.47194758748745,0.5996768460171272,0.13536354739849804,31.947231089748236,0.0957164822909446,1020.6255743017763,6.115753157693202,55701.0,31.947231089748236,0.0957164822909446
310,3100,201.1026111498357,0.7145159259725565,0.13527169938422698,31.89688313944717,0.09565153593721501,1017.4111540115491,6.101971727795957,55601.0,31.89688313944717,0.09565153593721501
311,3110,201.7332747121839,0.6588280102290683,0.1355613760388883,31.831531545307485,0.09585636826407747,1013.2464005199056,6.102510020433186,55137.0,31.831531545307485,0.09585636826407747
312,3120,202.36393827453216,0.7866166491973317,0.13662144130227932,31.85975687937393,0.09660594760032157,1015.0441084128146,6.155684007295566,54381.0,31.85975687937393,0.09660594760032157
313,3130,202.9946018368804,0.713032086646867,0.13762326957302354,32.03904003060862,0.09731434716414919,1026.5000860829414,6.235716528689441,54197.0,32.03904003060862,0.09731434716414919
314,3140,203.62526539922862,0.7991788064570505,0.13795615186621535,31.86070372175155,0.09754973049100205,1015.1044416452329,6.216006122621058,53337.0,31.86070372175155,0.09754973049100205
315,3150,204.25592896157687,0.5812210862984762,0.13940924037732413,31.950882603861718,0.09857721923087134,1020.8588991657533,6.299258318121421,52527.0,31.950882603861718,0.09857721923087134
316,3160,204.88659252392512,0.5393146202858634,0.13971131808365428,31.93954740155725,0.0987908204254627,1020.1346882163223,6.310668183635591,52263.0,31.93954740155725,0.0987908204254627
317,3170,205.51725608627333,0.7430725401655058,0.14091385192519407,32.00916381864957,0.09964114025942176,1024.5865683691445,6.37885916328174,51599.0,32.00916381864957,0.09964114025942176
318,3180,206.14791964862158,0.7038200670460776,0.1409861221091904,31.935146166535706,0.09969224299660316,1019.8535606780001,6.367372703532634,51308.0,31.935146166535706,0.09969224299660316
319,3190,206.7785832109698,0.7475567138541731,0.14179305221313213,31.910998148013014,0.10026282874504391,1018.3118028024901,6.398973884795285,50649.0,31.910998148013014,0.10026282874504391
