,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,-0.49723468944549437,0.11087176456457405,34.477018776042584,0.07839817656572869,1188.6648236835929,5.405870810928259,96698.0,34.477018776042584,0.07839817656572869
160,1600,106.50307679760031,-0.43937274226890466,0.11090373103960764,34.323226605737204,0.07842078027699557,1178.0838846287866,5.383308424092092,95782.0,34.323226605737204,0.07842078027699557
161,1610,107.13374035994855,-0.543481470544814,0.11165237420656293,34.38131775095136,0.07895015093703862,1182.075010291883,5.42882045170379,94822.0,34.38131775095136,0.07895015093703862
162,1620,107.7644039222968,-0.4178544061302634,0.11245199718865652,34.46979313942263,0.0795155697700696,1188.1666390745872,5.481770482675253,93960.0,34.46979313942263,0.0795155697700696
163,1630,108.39506748464503,-0.3995696785563728,0.11308406572856963,34.39113082892784,0.07996250972081684,1182.749879692431,5.500002266436053,92489.0,34.39113082892784,0.07996250972081684
164,1640,109.02573104699326,-0.7138984374152783,0.11356311321844144,34.48637084538333,0.0803012474494156,1189.309774085305,5.538597197774876,92219.0,34.48637084538333,0.0803012474494156
165,1650,109.65639460934149,-0.6134986678946172,0.11393148218866776,34.4082507494606,0.08056172364624133,1183.927719637756,5.543975976057242,91209.0,34.4082507494606,0.08056172364624133
166,1660,110.28705817168974,-0.4953807934166619,0.11509847394248919,34.56156307740779,0.08138691142895724,1194.5016423536372,5.625717746054613,90167.0,34.56156307740779,0.08138691142895724
167,1670,110.91772173403797,-0.40583254938852187,0.11545109280433527,34.49882656924628,0.0816362506173429,1190.1690346549333,5.632709703622476,89292.0,34.49882656924628,0.0816362506173429
168,1680,111.5483852963862,-0.3923149606299198,0.11570336599832325,34.498234817264176,0.08181463470352336,1190.1282055070983,5.64492095898168,88900.0,34.498234817264176,0.08181463470352336
169,1690,112.17904885873445,-0.6146411352678968,0.11620762143286906,34.46178110208252,0.08217119714074088,1187.6143567278518,5.6635316175205626,87944.0,34.46178110208252,0.08217119714074088
170,1700,112.80971242108268,-0.6687774886591279,0.11690253426228885,34.45234902596331,0.08266257471475716,1186.9643534067948,5.695839750915165,86854.0,34.45234902596331,0.08266257471475716
171,1710,113.44037598343091,-0.527133775662625,0.11715421984061974,34.428394249930975,0.08284054329392179,1185.31433062868,5.70413376880323,86361.0,34.428394249930975,0.08284054329392179
172,1720,114.07103954577914,-0.4350128456295561,0.11811017219061308,34.48392290576122,0.08351650368309331,1189.1409389704831,5.759953348733025,85243.0,34.48392290576122,0.08351650368309331
173,1730,114.70170310812739,-0.47568304391632094,0.11928471392206207,34.64702494623995,0.08434703010618746,1200.416337625374,5.84474731246066,84365.0,34.64702494623995,0.08434703010618746
174,1740,115.33236667047562,-0.6313389287129443,0.1197855084640029,34.56865331347266,0.08470114532277505,1194.9917919070645,5.8560090558341535,83283.0,34.56865331347266,0.08470114532277505
175,1750,115.96303023282385,-0.417186311787073,0.12000628195637887,34.54117696534963,0.08485725575634033,1193.0929061516,5.862138975747369,82845.0,34.54117696534963,0.08485725575634033
176,1760,116.59369379517209,-0.6187823533011038,0.12068432018590872,34.49862142769947,0.08533670118634458,1190.154880411725,5.887997096232828,81715.0,34.49862142769947,0.08533670118634458
177,1770,117.22435735752033,-0.5494521259491911,0.12152565980090838,34.55647898995424,0.08593161813339174,1194.1502401831492,5.938988313198647,80858.0,34.55647898995424,0.08593161813339174
178,1780,117.85502091986856,-0.6126863084922,0.12108136133591207,34.41352972256294,0.08561745167592207,1184.291027965723,5.8927974360388795,80780.0,34.41352972256294,0.08561745167592207
179,1790,118.4856844822168,-0.8030281690140869,0.12196104215634826,34.39214890528289,0.08623947994933226,1182.819906323151,5.931922071863186,79520.0,34.39214890528289,0.08623947994933226
180,1800,119.11634804456503,-0.49019597907192264,0.12268379664734694,34.46890729404299,0.08675054455105044,1188.1055700453303,5.980392955675809,78937.0,34.46890729404299,0.08675054455105044
181,1810,119.74701160691328,-0.5737634243042452,0.1235616274718979,34.49494542884446,0.08737126467982502,1189.9012601389572,6.027734014359378,77937.0,34.49494542884446,0.08737126467982502
182,1820,120.37767516926151,-0.4866644185624187,0.12417620801903041,34.480314262633385,0.08780583875228776,1188.8920716499592,6.055145828545989,77102.0,34.480314262633385,0.08780583875228776
183,1830,121.00833873160974,-0.5755792011741283,0.12451572287182668,34.397003619064044,0.08804591200701355,1183.153857969905,6.057031107898079,76312.0,34.397003619064044,0.08804591200701355
184,1840,121.63900229395797,-0.5327427055702942,0.1254034242824975,34.43460206190739,0.08867361169416772,1185.7418191619167,6.106881064161526,75400.0,34.43460206190739,0.08867361169416772
185,1850,122.26966585630622,-0.5360982938083462,0.12625556849841874,34.473088247819994,0.08927616864779454,1188.3938133419852,6.155250480445364,74552.0,34.473088247819994,0.08927616864779454
186,1860,122.90032941865445,-0.6622609354288987,0.12674854759229814,34.463953293479214,0.08962475750805986,1187.764076615117,6.177646913394351,73934.0,34.463953293479214,0.08962475750805986
187,1870,123.53099298100268,-0.7691362722182987,0.12694513525769188,34.436544212497694,0.08976376597935742,1185.8755772993084,6.182307791656876,73588.0,34.436544212497694,0.08976376597935742
188,1880,124.16165654335092,-0.572436504342815,0.1278306396416535,34.50930115364564,0.09038991213402711,1190.891866113008,6.23858539816942,72879.0,34.50930115364564,0.09038991213402711
189,1890,124.79232010569916,-0.7212344108619347,0.12801964139217617,34.42895411183516,0.09052355655347781,1185.352881234851,6.233262749239604,72326.0,34.42895411183516,0.09052355655347781
190,1900,125.4229836680474,-0.7051377762865426,0.12881264578569593,34.450821104974594,0.09108429533764632,1186.8590748069632,6.27585752829985,71529.0,34.450821104974594,0.09108429533764632
191,1910,126.05364723039563,-0.6295097276264636,0.1296329411069185,34.4626193361823,0.09166433172185842,1187.6721315106063,6.3179859416718935,70675.0,34.4626193361823,0.09166433172185842
192,1920,126.68431079274386,-0.6423557747448082,0.1304999429821025,34.465823071180154,0.09227739462710248,1187.892959973894,6.360832713374368,69752.0,34.465823071180154,0.09227739462710248
193,1930,127.3149743550921,-0.43523599011831493,0.13131591887651115,34.548566911334014,0.09285437671532361,1193.6034756269235,6.415971293919145,69219.0,34.548566911334014,0.09285437671532361
194,1940,127.94563791744034,-0.7045714285714286,0.13114150622818913,34.34806098439553,0.09273104834897039,1179.7892933877547,6.370263407674732,68600.0,34.34806098439553,0.09273104834897039
195,1950,128.57630147978855,-0.6001604063627871,0.1326742500768827,34.426091887904505,0.09381486191820358,1185.1558026744444,6.459358113694299,67329.0,34.426091887904505,0.09381486191820358
196,1960,129.2069650421368,-0.8473064148582846,0.1331935228526079,34.51254679172811,0.09418204321920443,1191.1158860512226,6.500924347086705,67141.0,34.51254679172811,0.09418204321920443
197,1970,129.83762860448505,-0.6260435558086929,0.13325418799599187,34.41958513326063,0.0942249399534729,1184.7078407457764,6.486366684809863,66719.0,34.41958513326063,0.0942249399534729
198,1980,130.46829216683327,-0.7003915403105104,0.13373972259875397,34.397118268089955,0.09456826476358669,1183.1617451489676,6.50575157496227,66149.0,34.397118268089955,0.09456826476358669
199,1990,131.0989557291815,-0.5614696692166813,0.13524240852719255,34.47143023398105,0.0956308241735792,1188.2795023762228,6.593062567435288,64967.0,34.47143023398105,0.0956308241735792
200,2000,131.72961929152973,-0.6949817687411165,0.13556929242873483,34.490064295447624,0.09586196599702047,1189.564535104111,6.612570741450501,64724.0,34.490064295447624,0.09586196599702047
201,2010,132.36028285387798,-0.6407850016445558,0.13632676154767837,34.446996903302185,0.09639757754756485,1186.5955956561102,6.641214110533597,63847.0,34.446996903302185,0.09639757754756485
202,2020,132.99094641622622,-0.737391441405942,0.13671621538388112,34.43647808007431,0.09667296299610291,1185.8710225594382,6.658152742302264,63445.0,34.43647808007431,0.09667296299610291
203,2030,133.62160997857444,-0.7694396256744086,0.13758960091742672,34.48891317026374,0.09729053982946324,1189.485131665992,6.710889960932889,62833.0,34.48891317026374,0.09729053982946324
204,2040,134.2522735409227,-0.7887266355140214,0.13847986682148777,34.37872513735975,0.097920052887284,1181.8967420701315,6.7327331672953346,61632.0,34.37872513735975,0.097920052887284
205,2050,134.88293710327093,-0.5856078112286441,0.13883169085296665,34.41514127188799,0.09816883004572709,1184.4019487640078,6.756988309039319,61450.0,34.41514127188799,0.09816883004572709
206,2060,135.51360066561915,-0.6393771184359215,0.13942309880271592,34.454999406456636,0.09858701861744244,1187.1469840989273,6.7936313358966185,61071.0,34.454999406456636,0.09858701861744244
207,2070,136.1442642279674,-0.48516965306900983,0.14004916861025013,34.398824222829,0.09902971682384604,1183.279107913087,6.813011643720022,60329.0,34.398824222829,0.09902971682384604
208,2080,136.77492779031564,-0.5330932346011484,0.14143987079561307,34.47769112848755,0.10001309176972713,1188.7111855513888,6.896440973683464,59420.0,34.47769112848755,0.10001309176972713
209,2090,137.40559135266386,-0.5941573866603717,0.14178325474065412,34.54306844461436,0.10025590088581622,1193.2235775693125,6.926292892550447,59357.0,34.54306844461436,0.10025590088581622
210,2100,138.0362549150121,-0.3377755699823563,0.14308296172920532,34.57134267742389,0.10117493251097633,1195.1777345198707,6.995506524404396,58379.0,34.57134267742389,0.10117493251097633
211,2110,138.66691847736035,-0.6888199720886973,0.14330886682444627,34.52554200433542,0.10133467153572578,1192.0130506931293,6.997268917204467,58041.0,34.52554200433542,0.10133467153572578
212,2120,139.29758203970857,-0.5417803227485672,0.14360839850239734,34.47498999709787,0.10154647241638519,1188.5249352999983,7.001627241590909,57630.0,34.47498999709787,0.10154647241638519
213,2130,139.92824560205682,-0.8379621327989051,0.14427582227736924,34.410010461181976,0.10201841229359294,1184.048819938653,7.020909268511418,56883.0,34.410010461181976,0.10201841229359294
214,2140,140.55890916440507,-0.8170401007013177,0.145754300972466,34.37144784224508,0.1030638546047357,1181.3964267721742,7.084907805934808,55610.0,34.37144784224508,0.1030638546047357
215,2150,141.18957272675328,-0.4791533446458914,0.14548298516733407,34.42294675088888,0.10287200535908385,1184.9392630145317,7.082315125265799,55985.0,34.42294675088888,0.10287200535908385
216,2160,141.82023628910153,-0.3945824825168463,0.1465538010944758,34.4756720234823,0.1036291865625683,1188.5719614707205,7.145371695982728,55339.0,34.4756720234823,0.1036291865625683
217,2170,142.45089985144975,-0.3806507971172767,0.14732941805792346,34.53547377124912,0.10417763057702545,1192.698948604636,7.195647656687486,54948.0,34.53547377124912,0.10417763057702545
218,2180,143.081563413798,-0.33360678454630877,0.1487458634708791,34.60475889826893,0.10517920873370698,1197.489338407323,7.279402318681264,54123.0,34.60475889826893,0.10517920873370698
219,2190,143.71222697614624,-0.5635439091381512,0.14895316229593125,34.57638947260126,0.10532579113863338,1195.5267089610109,7.2835711518384825,53884.0,34.57638947260126,0.10532579113863338
220,2200,144.34289053849446,-0.6008839027706958,0.15016328961528444,34.55289597603062,0.1061814803722471,1193.9026203303927,7.337755291766382,52947.0,34.55289597603062,0.1061814803722471
221,2210,144.9735541008427,-0.8983982733159186,0.14961746726344133,34.38533618713722,0.10579552568593566,1182.3513447024482,7.2756294356116165,52818.0,34.38533618713722,0.10579552568593566
222,2220,145.60421766319095,-0.45975572519084373,0.15044031107577852,34.43736123893112,0.10637736412549667,1185.9318491006352,7.326711432070081,52400.0,34.43736123893112,0.10637736412549667
223,2230,146.23488122553917,-0.6489781740288295,0.15188733051858025,34.57530844656342,0.10740056138601053,1195.4519541749999,7.426815074510767,51819.0,34.57530844656342,0.10740056138601053
224,2240,146.86554478788742,-0.5936759203024949,0.15260917731331472,34.4785304520885,0.10791098414954506,1188.769062135594,7.441224306229857,51043.0,34.4785304520885,0.10791098414954506
225,2250,147.49620835023563,-0.5214032600992203,0.15255057869314215,34.38180055657468,0.10786954866785287,1182.1082095120792,7.417498616851687,50796.0,34.38180055657468,0.10786954866785287
226,2260,148.12687191258388,-0.5465873252008279,0.15325314302908236,34.41036472694906,0.108366336674016,1184.0732006416602,7.457850338152493,50415.0,34.41036472694906,0.108366336674016
227,2270,148.75753547493213,-0.513442861767562,0.15472923643927955,34.39864438851177,0.10941009233403123,1183.2667357672922,7.527117717425155,49424.0,34.39864438851177,0.10941009233403123
228,2280,149.38819903728034,-0.6358562333462153,0.15574814369895248,34.533616939919746,0.11013056856674615,1192.5706989531122,7.606413736519157,49163.0,34.533616939919746,0.11013056856674615
229,2290,150.0188625996286,-0.5122545869182173,0.1562781923581031,34.322547964464405,0.11050536956799038,1178.0372987729597,7.58565169465643,48235.0,34.322547964464405,0.11050536956799038
230,2300,150.64952616197684,-0.43987915407855116,0.15759852780313524,34.40704687865362,0.11143898771461355,1183.8448749098675,7.668572948812827,47664.0,34.40704687865362,0.11143898771461355
231,2310,151.28018972432506,-0.4399548107700948,0.15820551296204438,34.5884434756085,0.11186819103655782,1196.360422065364,7.738693204773106,47799.0,34.5884434756085,0.11186819103655782
232,2320,151.9108532866733,-0.5614324834950178,0.15819705619494812,34.33532173564319,0.11186221119919713,1178.9143186901317,7.681650023169805,47107.0,34.33532173564319,0.11186221119919713
233,2330,152.54151684902152,-0.27905060303016815,0.15953546452652365,34.43823456354931,0.11280860880645079,1185.9919998540422,7.769858661728453,46598.0,34.43823456354931,0.11280860880645079
234,2340,153.17218041136977,-0.5234988302573423,0.1599261166912639,34.36142040569319,0.1130848416012238,1180.7072122967882,7.771511567541747,46164.0,34.36142040569319,0.1130848416012238
235,2350,153.802843973718,-0.5609382479655346,0.16066322163388455,34.44268752540687,0.113606053504597,1186.2987239728177,7.825795603706975,45958.0,34.44268752540687,0.113606053504597
236,2360,154.43350753606623,-0.27381625441695634,0.16174719879541058,34.41834449950169,0.11437254110616338,1184.6224380863785,7.8730270421506985,45280.0,34.41834449950169,0.11437254110616338
237,2370,155.06417109841448,-0.6410761854022375,0.16247642037269341,34.484830797831826,0.11488817862844765,1189.2035551550903,7.923798801346191,45048.0,34.484830797831826,0.11488817862844765
238,2380,155.69483466076272,-0.384180790960456,0.16302997115567805,34.43137411960095,0.11527959814082718,1185.5195237639261,7.938469943888149,44604.0,34.43137411960095,0.11527959814082718
239,2390,156.32549822311094,-0.4262603063778954,0.1653473439470228,34.502170946909104,0.11691822815612427,1190.3998000497388,8.067865389304641,43541.0,34.502170946909104,0.11691822815612427
240,2400,156.9561617854592,-0.41571477702625453,0.16470752561767266,34.397856571611044,0.11646580827671334,1183.2125367211247,8.01234833719827,43615.0,34.397856571611044,0.11646580827671334
241,2410,157.5868253478074,-0.511057880553705,0.16487175593539133,34.35390964820312,0.11658193664804861,1180.1911081169037,8.010090636439205,43417.0,34.35390964820312,0.11658193664804861
242,2420,158.21748891015565,-0.3313142696154422,0.1674175417169665,34.55215775745817,0.11838207903764872,1193.851605696277,8.18071254112944,42594.0,34.55215775745817,0.11838207903764872
243,2430,158.8481524725039,-0.7229046599703636,0.1662542613299665,34.27862920559045,0.11755951558757974,1175.0244202143583,8.059558088830952,42511.0,34.27862920559045,0.11755951558757974
244,2440,159.47881603485212,-0.40939921791681716,0.1676705155341556,34.44190743971013,0.11856095853924577,1186.24498808556,8.166931119944026,42195.0,34.44190743971013,0.11856095853924577
245,2450,160.10947959720036,-0.49385047941749,0.1686442612072732,34.40218923260278,0.11924950070785827,1183.5106239958104,8.204887778490278,41613.0,34.40218923260278,0.11924950070785827
246,2460,160.7401431595486,-0.2982230495853731,0.16892874295727808,34.356551487507126,0.11945065968241057,1180.372630113728,8.207825479190861,41363.0,34.356551487507126,0.11945065968241057
247,2470,161.37080672189683,-0.8668100393460232,0.17063328971005082,34.51646170400581,0.12065595625014565,1191.3861285640999,8.329233386536707,40919.0,34.51646170400581,0.12065595625014565
248,2480,162.00147028424507,-0.6123352818785308,0.1714289486980405,34.44484970332508,0.1212185721160652,1186.4476710846543,8.350710995579078,40372.0,34.44484970332508,0.1212185721160652
249,2490,162.6321338465933,-0.4771397292993576,0.17192758410697748,34.46794326844046,0.12157116059506426,1188.0391131564297,8.380615732938278,40192.0,34.46794326844046,0.12157116059506426
250,2500,163.26279740894154,-0.6045310376076154,0.17298752181113075,34.47880428660211,0.12232064973330636,1188.787945033812,8.434939484729357,39726.0,34.47880428660211,0.12232064973330636
251,2510,163.89346097128978,-0.8051313471700983,0.17401507497641713,34.44048053618637,0.12304723954451004,1186.146699563432,8.47561211712832,39171.0,34.44048053618637,0.12304723954451004
252,2520,164.524124533638,-0.46676304308542155,0.17443589668904377,34.3319802387598,0.12334480543117887,1178.684867114593,8.46934284523381,38737.0,34.3319802387598,0.12334480543117887
253,2530,165.15478809598625,-0.4810867239084482,0.1761176145757083,34.47454508062101,0.12453395955288207,1188.4942585157705,8.586503205348134,38317.0,34.47454508062101,0.12453395955288207
254,2540,165.7854516583345,-0.5443456162642946,0.17766952446019602,34.53193579876684,0.12563132555599377,1192.4545900101548,8.676585736827105,37776.0,34.53193579876684,0.12563132555599377
255,2550,166.4161152206827,-0.4120390197477949,0.17701209872601065,34.427374277589074,0.12516645536122475,1185.2440996492019,8.618304811440062,37827.0,34.427374277589074,0.12516645536122475
256,2560,167.04677878303096,-0.9056281433779512,0.1781974123630975,34.54410959321361,0.12600459867184177,1193.2955075879527,8.705433331538002,37579.0,34.54410959321361,0.12600459867184177
257,2570,167.6774423453792,-0.8302842714018072,0.17922777914586122,34.396327760205224,0.12673317801104336,1183.1073633874646,8.718311857920563,36831.0,34.396327760205224,0.12673317801104336
258,2580,168.30810590772742,-0.7715416975996027,0.18036671132781598,34.39711882618215,0.12753852468021515,1183.1617835424945,8.77391557668265,36369.0,34.39711882618215,0.12753852468021515
259,2590,168.93876947007567,-0.947489702771902,0.1819882985931264,34.49722492197692,0.1286851600318019,1190.0585273174656,8.87856181947533,35932.0,34.49722492197692,0.1286851600318019
260,2600,169.5694330324239,-0.6772168714712744,0.18113502352915894,34.43090456743155,0.1280818034478531,1185.4871893315787,8.81994470267511,36132.0,34.43090456743155,0.1280818034478531
261,2610,170.20009659477213,-0.5693320096440263,0.18333794330637226,34.42410950663215,0.12963950296073065,1185.019315324602,8.92544889261111,35255.0,34.42410950663215,0.12963950296073065
262,2620,170.83076015712038,-0.7141279284921305,0.18338802378193161,34.37192567939535,0.1296749152046037,1181.429274909878,8.914353095789068,35129.0,34.37192567939535,0.1296749152046037
263,2630,171.4614237194686,-0.4936831483350151,0.18500072909266052,34.45436810903143,0.13081527006587565,1187.1034817926418,9.014314938264079,34685.0,34.45436810903143,0.13081527006587565
264,2640,172.09208728181684,-0.5113385182153072,0.1871156453516182,34.604760922140876,0.13231074169422632,1197.4894784785283,9.157163167519677,34202.0,34.604760922140876,0.13231074169422632
265,2650,172.7227508441651,-0.8770361298224151,0.18581774841765364,34.41041680010475,0.13139298997093873,1184.0767843569313,9.04257509902397,34293.0,34.41041680010475,0.13139298997093873
266,2660,173.3534144065133,-0.659346186085498,0.18909460583282714,34.56036955212189,0.13371007807018936,1194.4191435792336,9.242139421897626,33404.0,34.56036955212189,0.13371007807018936
267,2670,173.98407796886156,-0.9451598459747516,0.1880271916919228,34.4151403534226,0.13295530229282146,1184.4018855457766,9.15135077827836,33501.0,34.4151403534226,0.13295530229282146
268,2680,174.61474153120977,-0.7010537725055659,0.18870203159146126,34.390395195782546,0.13343248616200037,1182.699281722103,9.177591862133957,33214.0,34.390395195782546,0.13343248616200037
269,2690,175.24540509355802,-0.38535180191222834,0.19013050818282035,34.34580146319336,0.13444257164651666,1179.6340781490949,9.235075747944821,32632.0,34.34580146319336,0.13444257164651666
270,2700,175.87606865590627,-0.5550609170102653,0.19238563264872968,34.55290952036924,0.1360371854487808,1193.903556322823,9.400961120434827,32257.0,34.55290952036924,0.1360371854487808
271,2710,176.50673221825448,-0.09168480626904305,0.19174002582753535,34.38407116187221,0.13558067248753403,1182.264349664692,9.32363098197172,32158.0,34.38407116187221,0.13558067248753403
272,2720,177.13739578060273,-0.43957139297283426,0.19209968036686373,34.41963143576834,0.13583498665117763,1184.7110281741323,9.350780353232093,32104.0,34.41963143576834,0.13583498665117763
273,2730,177.76805934295098,-0.46926779832784893,0.1936528201700622,34.41140323288238,0.13693322233815003,1184.1446724560276,9.424128659712034,31576.0,34.41140323288238,0.13693322233815003
274,2740,178.3987229052992,-0.6044370136968734,0.19473629071401458,34.34322316397511,0.13769935170699457,1179.4569772905966,9.458079130416023,31102.0,34.34322316397511,0.13769935170699457
275,2750,179.02938646764744,-0.27693205394190984,0.1965718572100502,34.525092196982094,0.13899729322366022,1191.9819912101138,9.597788727355649,30848.0,34.525092196982094,0.13899729322366022
276,2760,179.66005002999566,-0.38910678220079525,0.19768737054113392,34.636497240354885,0.1397860802645735,1199.6869410811119,9.683400366647856,30698.0,34.636497240354885,0.1397860802645735
277,2770,180.2907135923439,-0.4771911368268837,0.19700486272900666,34.359139119435056,0.13930347436240556,1180.5504410286926,9.572694910877095,30418.0,34.359139119435056,0.13930347436240556
278,2780,180.92137715469215,-0.660102173695278,0.19860378642306661,34.36993312161534,0.14043408414907516,1181.292302784311,9.653420160398028,29949.0,34.36993312161534,0.14043408414907516
279,2790,181.55204071704037,-0.6314455787968525,0.19902300026637343,34.51256235097523,0.14073051310044468,1191.1169600299531,9.713941216127669,30071.0,34.51256235097523,0.14073051310044468
280,2800,182.18270427938862,-0.7096498028244992,0.20074605349345798,34.5778885717477,0.14194889572166156,1195.6303780802002,9.816586198292494,29669.0,34.5778885717477,0.14194889572166156
281,2810,182.81336784173686,-0.6190515210488632,0.2014281910446044,34.47247969967023,0.1424312398097792,1188.351856644176,9.819916045882952,29289.0,34.47247969967023,0.1424312398097792
282,2820,183.44403140408508,-0.5279500520291345,0.2029410032733317,34.45816325401539,0.14350095959537418,1187.3650148403767,9.889558985690542,28830.0,34.45816325401539,0.14350095959537418
283,2830,184.07469496643333,-0.7115816379399627,0.20296786581071158,34.53496894783401,0.14351995427771538,1192.6640802278596,9.912914328750915,28951.0,34.53496894783401,0.14351995427771538
284,2840,184.70535852878155,-0.6269363591514591,0.20437575780940312,34.42867210463398,0.14451548425716848,1185.333462888402,9.950952443064896,28378.0,34.42867210463398,0.14451548425716848
285,2850,185.3360220911298,-0.33862779950231375,0.20521093367642707,34.41797877503662,0.14510604277622438,1184.5972629588716,9.988513400803296,28130.0,34.41797877503662,0.14510604277622438
286,2860,185.96668565347804,-0.4397230944904317,0.2043714169798273,34.212532125223774,0.14451241482713942,1170.4973544194688,9.888271269534345,28024.0,34.212532125223774,0.14451241482713942
287,2870,186.59734921582626,-0.43938134643876764,0.2072366535896026,34.474239332365435,0.14653844306361546,1188.4731775452121,10.103602715134572,27673.0,34.474239332365435,0.14653844306361546
288,2880,187.2280127781745,-0.4237626670583062,0.20814394981290266,34.35068915010954,0.1471799983756559,1179.969845087453,10.111468746631566,27236.0,34.35068915010954,0.1471799983756559
289,2890,187.85867634052275,-0.3045373665480426,0.21022639676558,34.52836572892678,0.14865251073735528,1192.2080399105255,10.265456514525237,26976.0,34.52836572892678,0.14865251073735528
290,2900,188.48933990287097,-0.568112139724894,0.21108228795549955,34.47885574073227,0.1492577172017052,1188.7914931902267,10.292470599177214,26681.0,34.47885574073227,0.1492577172017052
291,2910,189.1200034652192,-0.46296212293036604,0.21133180857326547,34.37245438881214,0.14943415492257336,1181.465620710971,10.272837348413681,26454.0,34.37245438881214,0.14943415492257336
292,2920,189.75066702756743,-0.4509875141884187,0.211713725049368,34.41894823091206,0.14970421065267236,1184.6639973222045,10.305322952807767,26430.0,34.41894823091206,0.14970421065267236
293,2930,190.38133058991568,-1.1429742479313316,0.2152355808025239,34.61346846683824,0.15219453873808972,1198.0921993048053,10.53596173487172,25862.0,34.61346846683824,0.15219453873808972
294,2940,191.01199415226392,-0.6073775306418099,0.21591705115763896,34.504193330751114,0.1526764110473692,1190.5393574058496,10.535952807647304,25537.0,34.504193330751114,0.1526764110473692
295,2950,191.64265771461214,-0.4366286943360162,0.21623398310238914,34.261999979067625,0.1529005157746767,1173.8846425656302,10.477354936542806,25106.0,34.261999979067625,0.1529005157746767
296,2960,192.2733212769604,-0.2861362553596926,0.21663896117676004,34.382179775569725,0.15318687851729623,1182.1342861195958,10.533797592880077,25188.0,34.382179775569725,0.15318687851729623
297,2970,192.90398483930863,-0.515712447732394,0.21958740785593514,34.630820920417726,0.1552717451581079,1199.2937576220422,10.754376001142345,24872.0,34.630820920417726,0.1552717451581079
298,2980,193.53464840165685,-0.5543547465513026,0.2206234911616056,34.53444813996474,0.15600436668942166,1192.6281083319138,10.77504942208775,24502.0,34.53444813996474,0.15600436668942166
299,2990,194.1653119640051,-0.8961615012794963,0.21951288710264635,34.4425443210327,0.15521905102811825,1186.288859306302,10.6922780890092,24619.0,34.4425443210327,0.15521905102811825
300,3000,194.79597552635335,-0.9019275123558508,0.21986373161466258,34.25925668257926,0.15546713556170702,1173.696668442852,10.652377005827734,24280.0,34.25925668257926,0.15546713556170702
301,3010,195.42663908870156,-0.6995606878373337,0.2232653334721119,34.51670502272789,0.15787243130200618,1191.402925626009,10.898472284944443,23901.0,34.51670502272789,0.15787243130200618
302,3020,196.0573026510498,-0.6276970160673313,0.2248632952557632,34.48995415396312,0.159002360915303,1189.556937542478,10.967968276681397,23526.0,34.48995415396312,0.159002360915303
303,3030,196.68796621339803,-0.35039173482565483,0.22631886951872118,34.49414383872121,0.1600316073471612,1189.8459591663884,11.040306565149466,23230.0,34.49414383872121,0.1600316073471612
304,3040,197.31862977574627,-0.8860055286800316,0.22486459501881498,34.21490495711734,0.15900327998657082,1170.6597212245726,10.880564225220876,23152.0,34.21490495711734,0.15900327998657082
305,3050,197.94929333809452,-0.746820109024828,0.22723819704947393,34.54768008355124,0.16068167007828793,1193.5421991554033,11.10235786631084,23114.0,34.54768008355124,0.16068167007828793
306,3060,198.57995690044274,0.11985339034820157,0.22841213086936163,34.57860932462692,0.16151176664299474,1195.6802228251756,11.16970456015685,22918.0,34.57860932462692,0.16151176664299474
307,3070,199.21062046279098,-0.8617458682312852,0.2292790993184581,34.25939215040008,0.16212480591242562,1173.7059505148948,11.108594606122582,22327.0,34.25939215040008,0.16212480591242562
308,3080,199.84128402513923,-0.9821303402688419,0.22869107151074042,34.33490094787192,0.1617090074620622,1178.8854231001762,11.104525507177176,22541.0,34.33490094787192,0.1617090074620622
309,3090,200.47194758748745,-0.32431852712485015,0.2302406081187341,34.44233276963715,0.16280469530527134,1186.2742866144206,11.214746984327077,22378.0,34.44233276963715,0.16280469530527134
310,3100,201.1026111498357,-0.4465401938037424,0.2319910806413809,34.39497602221841,0.1640424662963156,1183.0143755689794,11.284473389774696,21981.0,34.39497602221841,0.1640424662963156
311,3110,201.7332747121839,-0.2850211642619763,0.23116977139871567,34.26541180483186,0.16346171296137585,1174.1184461547105,11.20216581788953,21971.0,34.26541180483186,0.16346171296137585
312,3120,202.36393827453216,-0.577197546924365,0.23483444179269206,34.452701734132305,0.1660530262477701,1186.9886567810834,11.441950770728935,21524.0,34.452701734132305,0.1660530262477701
313,3130,202.9946018368804,-0.7258650640875196,0.2364860796995007,34.513196864764794,0.1672209106117393,1191.1607578260105,11.54265641569639,21299.0,34.513196864764794,0.1672209106117393
314,3140,203.62526539922862,-0.5836642087351135,0.2350333810168941,34.18584563392971,0.16619369752224736,1168.672041706871,11.362944177655109,21156.0,34.18584563392971,0.16619369752224736
315,3150,204.25592896157687,-0.34213878645658385,0.24081922534367312,34.79900301993641,0.17028490728060255,1210.970611181543,11.851490005414558,20881.0,34.79900301993641,0.17028490728060255
316,3160,204.88659252392512,-0.9702660710817588,0.24063761490144614,34.53464181493108,0.17015648930536956,1192.6414852855858,11.752586821294177,20596.0,34.53464181493108,0.17015648930536956
317,3170,205.51725608627333,-0.9221942179392194,0.24193364809483697,34.41500829258132,0.17107292316505912,1184.3927957784408,11.774952138723272,20235.0,34.41500829258132,0.17107292316505912
