,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,1.3364251207729438,0.09069036215688396,32.750398113492,0.06412777006939648,1072.58857659222,4.200419999806422,130410.0,32.750398113492,0.06412777006939648
161,1610,107.13374035994855,1.5123052197610252,0.09089791079550222,32.62196722537972,0.0642745291191895,1064.1927456537485,4.193523164705828,128799.0,32.62196722537972,0.0642745291191895
162,1620,107.7644039222968,1.3150731871415993,0.09164833771851083,32.766427670539755,0.06480516108523385,1073.6387822887134,4.246867246753985,127823.0,32.766427670539755,0.06480516108523385
163,1630,108.39506748464503,1.2383253225398414,0.09225186939105252,32.810554631818825,0.06523192242354894,1076.532495247568,4.280591108832841,126496.0,32.810554631818825,0.06523192242354894
164,1640,109.02573104699326,1.4451055494063578,0.09244476445314768,32.76002984399744,0.06536831983001383,1073.2195553796025,4.282936216966445,125581.0,32.76002984399744,0.06536831983001383
165,1650,109.65639460934149,1.2796668868091736,0.0926653351652265,32.65214005762064,0.0655242868762559,1066.1622503424746,4.279016384518444,124162.0,32.65214005762064,0.0655242868762559
166,1660,110.28705817168974,1.30524465279813,0.09321285193091597,32.67346475636883,0.06591143969408825,1067.555299185676,4.307110203772644,122868.0,32.67346475636883,0.06591143969408825
167,1670,110.91772173403797,1.323307565017655,0.09367989090918317,32.64942438707312,0.06624168612269941,1065.9849128072049,4.325505844670611,121467.0,32.64942438707312,0.06624168612269941
168,1680,111.5483852963862,1.4284005805515272,0.09408518400531544,32.670055624088604,0.06652827161934265,1067.3325344810435,4.346964668756799,120575.0,32.670055624088604,0.06652827161934265
169,1690,112.17904885873445,1.3015083612040175,0.09457671560549379,32.70768585688699,0.06687583694699623,1069.7927141128052,4.374707732557499,119600.0,32.70768585688699,0.06687583694699623
170,1700,112.80971242108268,1.2232460413613129,0.09499464511658474,32.636294800777875,0.06717135773834662,1065.127738323281,4.384448466634385,118033.0,32.636294800777875,0.06717135773834662
171,1710,113.44037598343091,1.3929097605893173,0.09538812266638795,32.66789055199443,0.06744958838205714,1067.191073117087,4.406871542084236,117288.0,32.66789055199443,0.06744958838205714
172,1720,114.07103954577914,1.4034405178083114,0.0959851278758841,32.62986151652193,0.06787173481409556,1064.7078625873987,4.429290615740077,115564.0,32.62986151652193,0.06787173481409556
173,1730,114.70170310812739,1.3079166084648712,0.09651967766390883,32.66645714354782,0.06824971859408968,1067.097422311246,4.458953015026058,114544.0,32.66645714354782,0.06824971859408968
174,1740,115.33236667047562,1.3309491713583415,0.09708663116312882,32.708109966486354,0.06865061525800559,1069.8204575797643,4.490863746251586,113499.0,32.708109966486354,0.06865061525800559
175,1750,115.96303023282385,1.312175974850588,0.09722938506413335,32.627232164245186,0.06875155750944671,1064.5362786995554,4.486346057028344,112607.0,32.627232164245186,0.06875155750944671
176,1760,116.59369379517209,1.2998070866494997,0.0980717360871822,32.74024698897803,0.06934718962998399,1071.9237728992848,4.540888232954343,111449.0,32.74024698897803,0.06934718962998399
177,1770,117.22435735752033,1.3283170362583465,0.09833575468555629,32.66568128661904,0.06953387897125367,1067.0467339189734,4.542743058194628,110347.0,32.66568128661904,0.06953387897125367
178,1780,117.85502091986856,1.4943033643273596,0.0987521634249857,32.691440960933235,0.06982832441464956,1068.7303121021832,4.565577090004818,109591.0,32.691440960933235,0.06982832441464956
179,1790,118.4856844822168,1.2483359047828944,0.09903677030800315,32.68033348348206,0.07002957187160354,1068.0041965915984,4.577179524938957,108888.0,32.68033348348206,0.07002957187160354
180,1800,119.11634804456503,1.3553784860557756,0.10023010053795636,32.813228608175045,0.07087338376939838,1076.707971692357,4.651169087720383,107177.0,32.813228608175045,0.07087338376939838
181,1810,119.74701160691328,1.3237925235576542,0.10012029689881632,32.66454415395528,0.0707957408715635,1066.9724447856943,4.625021207222325,106441.0,32.66454415395528,0.0707957408715635
182,1820,120.37767516926151,1.3044259262790519,0.10100703472096312,32.71162371302204,0.07142275919873808,1070.0503259423458,4.672708846909807,104882.0,32.71162371302204,0.07142275919873808
183,1830,121.00833873160974,1.3207773111262704,0.10132037417083925,32.68284950596705,0.07164432364855874,1068.1686518296906,4.683081295525283,104051.0,32.68284950596705,0.07164432364855874
184,1840,121.63900229395797,1.1299748305905097,0.10186798643186215,32.740694127418195,0.07203154399178895,1071.9530519451562,4.716725498721659,103300.0,32.740694127418195,0.07203154399178895
185,1850,122.26966585630622,1.2314338993031693,0.10228375009019681,32.64919092577693,0.07232553329396832,1065.9696681078347,4.722740290646815,101890.0,32.64919092577693,0.07232553329396832
186,1860,122.90032941865445,1.2686467538879251,0.10274256122951594,32.696518652714154,0.07264996176186482,1069.0623320072846,4.750801659731566,101275.0,32.696518652714154,0.07264996176186482
187,1870,123.53099298100268,1.4437146702557222,0.10312862809199491,32.661831316737306,0.07292295225831509,1066.7952249630018,4.763594331559151,100305.0,32.661831316737306,0.07292295225831509
188,1880,124.16165654335092,1.2945327850588397,0.10440827569432311,32.80713376532329,0.07382779975545045,1076.3080258958155,4.84415700435313,98734.0,32.80713376532329,0.07382779975545045
189,1890,124.79232010569916,1.402861113381834,0.10433643748426377,32.639799720273,0.0737770024699692,1065.356525779533,4.816133169163762,97864.0,32.639799720273,0.0737770024699692
190,1900,125.4229836680474,1.383063003647904,0.10472476609501509,32.62340354842224,0.0740515922639602,1064.2864590832087,4.831629955660792,97042.0,32.62340354842224,0.0740515922639602
191,1910,126.05364723039563,1.286879513335679,0.10525461111380235,32.72352148300452,0.0744262492697226,1070.828858248658,4.870977933754433,96658.0,32.72352148300452,0.0744262492697226
192,1920,126.68431079274386,1.2250055126791672,0.10601057493622221,32.71504205574095,0.07496079641488738,1070.273976708899,4.904691214489752,95235.0,32.71504205574095,0.07496079641488738
193,1930,127.3149743550921,1.4003866171003723,0.1064238447946896,32.65495629845867,0.07525302233426967,1066.3461708542457,4.914768311305021,94150.0,32.65495629845867,0.07525302233426967
194,1940,127.94563791744034,1.3516496237700173,0.1071303954542707,32.72197925808888,0.0757526290969113,1070.7279265667987,4.957551916109663,93294.0,32.72197925808888,0.0757526290969113
195,1950,128.57630147978855,1.279895527402384,0.10746796266658541,32.644974683278996,0.07599132516184526,1065.6943720719264,4.961469772114521,92273.0,32.644974683278996,0.07599132516184526
196,1960,129.2069650421368,1.202262818276944,0.1079335876349764,32.692297968583944,0.07632057173448431,1068.786346466678,4.990189744552893,91744.0,32.692297968583944,0.07632057173448431
197,1970,129.83762860448505,1.4220508968807979,0.10875162245735,32.72249396801882,0.07689900970463141,1070.7616114870277,5.032654762412843,90536.0,32.72249396801882,0.07689900970463141
198,1980,130.46829216683327,1.378206345129477,0.1093586896811467,32.725302383828364,0.07732827105521417,1070.9454161130025,5.061182106201051,89549.0,32.725302383828364,0.07732827105521417
199,1990,131.0989557291815,1.2446507237256104,0.10937231850062835,32.62596610001289,0.0773379080858892,1064.4536639591902,5.046447934912266,88984.0,32.62596610001289,0.0773379080858892
200,2000,131.72961929152973,1.2508806306561446,0.11011637166683935,32.71938951176255,0.07786403312528031,1070.558450022437,5.095327257565657,88289.0,32.71938951176255,0.07786403312528031
201,2010,132.36028285387798,1.293758354755788,0.11024676419328434,32.61609108317122,0.0779562345649456,1063.809397545721,5.0852552941426525,87525.0,32.61609108317122,0.0779562345649456
202,2020,132.99094641622622,1.4046107638606984,0.1108587638344328,32.554181401030164,0.07838898366128541,1059.774726691178,5.103778387903749,86233.0,32.554181401030164,0.07838898366128541
203,2030,133.62160997857444,1.4268328686239118,0.11170275886912441,32.63518019074081,0.07898577827360363,1065.0549860821216,5.155430212929911,85358.0,32.63518019074081,0.07898577827360363
204,2040,134.2522735409227,1.2739063644742774,0.1123799103456933,32.69193209098806,0.07946459667457598,1068.7624238417752,5.195702396245988,84626.0,32.69193209098806,0.07946459667457598
205,2050,134.88293710327093,1.2569321218599632,0.11300238846232345,32.78919644194707,0.07990475517198539,1075.1314033085944,5.24002542795983,84195.0,32.78919644194707,0.07990475517198539
206,2060,135.51360066561915,1.545359959724784,0.11301185326681959,32.641845696673855,0.07991144779942722,1065.4900904854655,5.21691429693342,83426.0,32.641845696673855,0.07991144779942722
207,2070,136.1442642279674,1.3347496650018285,0.11418926994034463,32.71677024620531,0.08074400711355889,1070.3870553429851,5.283366258984546,82090.0,32.71677024620531,0.08074400711355889
208,2080,136.77492779031564,1.277078383335996,0.11469794520436766,32.68971927119662,0.08110369484217142,1068.6177460296437,5.302514032494762,81229.0,32.68971927119662,0.08110369484217142
209,2090,137.40559135266386,1.3406117436927885,0.11468172936185049,32.56274566375998,0.08109222850996488,1060.3324051627196,5.281171224554985,80622.0,32.56274566375998,0.08109222850996488
210,2100,138.0362549150121,1.2521748949250342,0.1161682416714685,32.79670390501475,0.08214335144441305,1075.62378703321,5.388062350175962,79705.0,32.79670390501475,0.08214335144441305
211,2110,138.66691847736035,1.3830886551369777,0.11635968646260991,32.666000276689964,0.082278723354452,1067.067574076709,5.375433599724452,78811.0,32.666000276689964,0.082278723354452
212,2120,139.29758203970857,1.4836600638977666,0.1170424418753128,32.74051806112176,0.08276150433666603,1071.9415229106405,5.419309055000443,78250.0,32.74051806112176,0.08276150433666603
213,2130,139.92824560205682,1.4832975039583964,0.11775755244371082,32.82099665824698,0.08326716386887842,1077.2178216406598,5.465822614164327,77683.0,32.82099665824698,0.08326716386887842
214,2140,140.55890916440507,1.539625580972657,0.11760606318606616,32.639867346454935,0.08316004478752097,1065.3609403941753,5.428665660779871,77026.0,32.639867346454935,0.08316004478752097
215,2150,141.18957272675328,1.2899984232932191,0.1187611481273408,32.76344362024124,0.08397681318234272,1073.4432378567265,5.502739168214434,76108.0,32.76344362024124,0.08397681318234272
216,2160,141.82023628910153,1.5065582511330344,0.1195448843341277,32.743079763087444,0.08453099836882316,1072.1092723719066,5.535610444087584,75020.0,32.743079763087444,0.08453099836882316
217,2170,142.45089985144975,1.3523136246786642,0.11981719995824958,32.74496882085883,0.0847235545932628,1072.2329830790168,5.5485403070974435,74688.0,32.74496882085883,0.0847235545932628
218,2180,143.081563413798,1.5480544012089206,0.12017971239599398,32.71803002988883,0.08497988959625634,1070.469489036707,5.560749159493904,74116.0,32.71803002988883,0.08497988959625634
219,2190,143.71222697614624,1.436476474287122,0.12103162334609986,32.73541849018732,0.08558228160604328,1071.6076237276977,5.603143607437775,73154.0,32.73541849018732,0.08558228160604328
220,2200,144.34289053849446,1.446614486271582,0.12177986059843102,32.776886028147466,0.08611136524110302,1074.3242577021686,5.644924808471626,72441.0,32.776886028147466,0.08611136524110302
221,2210,144.9735541008427,1.2313262385728978,0.12175805188582703,32.66612189746293,0.08609594415253179,1067.075519819907,5.624841213127527,71978.0,32.66612189746293,0.08609594415253179
222,2220,145.60421766319095,1.159284595963158,0.12288652316338237,32.72036850018435,0.08689389384526541,1070.6225147878565,5.686400454065971,70897.0,32.72036850018435,0.08689389384526541
223,2230,146.23488122553917,1.136414680715649,0.12303774698788414,32.71624360060976,0.08700082523704761,1070.352595334439,5.6926803838186535,70705.0,32.71624360060976,0.08700082523704761
224,2240,146.86554478788742,1.1215358835913714,0.12354784516007888,32.64633459764179,0.08736151911367736,1065.7831626611835,5.70406676788678,69823.0,32.64633459764179,0.08736151911367736
225,2250,147.49620835023563,1.4526964471704715,0.12416694983907248,32.64622796058853,0.08779929223045804,1065.7762000547125,5.732631417867726,69128.0,32.64622796058853,0.08779929223045804
226,2260,148.12687191258388,1.3757945069683315,0.12459288123358851,32.631919798966145,0.08810047120784059,1064.8421897661585,5.74977502141076,68596.0,32.631919798966145,0.08810047120784059
227,2270,148.75753547493213,1.1633104761338147,0.12693352407270608,32.91202947432389,0.08975555563171633,1083.201684118764,5.90807498487073,67229.0,32.91202947432389,0.08975555563171633
228,2280,149.38819903728034,1.3180817562906764,0.12719089614961676,32.845309706076215,0.08993754517258795,1078.8143696880645,5.9080530507957425,66686.0,32.845309706076215,0.08993754517258795
229,2290,150.0188625996286,1.349871476888389,0.12654714722994634,32.63959797396882,0.08948234594610749,1065.3433559023092,5.841335594897093,66525.0,32.63959797396882,0.08948234594610749
230,2300,150.64952616197684,1.2093235831809879,0.12784268342179989,32.75368470695316,0.09039842837263973,1072.8038618824974,5.9217632418430615,65640.0,32.75368470695316,0.09039842837263973
231,2310,151.28018972432506,1.408258184064241,0.12818349285123293,32.6201175302718,0.09063941703128414,1064.0720676887454,5.913336872871616,64760.0,32.6201175302718,0.09063941703128414
232,2320,151.9108532866733,1.4352802943631873,0.12839064020142707,32.6531500803882,0.09078589232731125,1066.2282101723558,5.928890734691316,64682.0,32.6531500803882,0.09078589232731125
233,2330,152.54151684902152,1.3952967032967034,0.12956977900901182,32.70193373772708,0.09161966937411462,1069.4164701866928,5.992280713889519,63700.0,32.70193373772708,0.09161966937411462
234,2340,153.17218041136977,1.5010020040080168,0.13035694561184158,32.68659796263199,0.09217628021689914,1068.413686370738,6.025858026281382,62874.0,32.68659796263199,0.09217628021689914
235,2350,153.802843973718,1.1593034442947798,0.13140532214270084,32.81556882308604,0.09291759437110655,1076.8615571826963,6.098287425921278,62364.0,32.81556882308604,0.09291759437110655
236,2360,154.43350753606623,1.3702677535817527,0.13210431383200882,32.68427318769247,0.09341185613460927,1068.261713807713,6.106197249745993,61213.0,32.68427318769247,0.09341185613460927
237,2370,155.06417109841448,1.3296482412060289,0.13197818629454577,32.621045930313514,0.09332267049757478,1064.132637587624,6.088566241281803,61093.0,32.621045930313514,0.09332267049757478
238,2380,155.69483466076272,1.2269826349379125,0.13287588579853854,32.72067001546372,0.09395743990431588,1070.6422462608664,6.148700773213765,60639.0,32.72067001546372,0.09395743990431588
239,2390,156.32549822311094,1.2853038967947905,0.13305344971504243,32.63256224046041,0.09408299655376981,1064.8841183775226,6.140338481619832,60152.0,32.63256224046041,0.09408299655376981
240,2400,156.9561617854592,1.3985915492957741,0.13379915969723488,32.6754970993912,0.09461029313897659,1067.6881106923229,6.1828767180703625,59640.0,32.6754970993912,0.09461029313897659
241,2410,157.5868253478074,1.381943760924533,0.13428176513978113,32.59674290854048,0.09495154672003857,1062.5476482454837,6.190222314402734,58927.0,32.59674290854048,0.09495154672003857
242,2420,158.21748891015565,1.4281716036772258,0.1349548191267673,32.708103893275904,0.09542746775834113,1069.8200602933302,6.242503059424116,58740.0,32.708103893275904,0.09542746775834113
243,2430,158.8481524725039,1.430900365551537,0.1365326280338279,32.802230271847314,0.09654314713594023,1075.9863108072964,6.333661087043896,57721.0,32.802230271847314,0.09654314713594023
244,2440,159.47881603485212,1.5106194690265446,0.13736593434890185,32.78185571650924,0.09713238368213457,1074.6500642180297,6.368359574536704,56952.0,32.78185571650924,0.09713238368213457
245,2450,160.10947959720036,1.5122667137061236,0.13789263688931655,32.831770634355046,0.09750481862013002,1077.9251629868984,6.402511681361,56690.0,32.831770634355046,0.09750481862013002
246,2460,160.7401431595486,1.4779795969146547,0.13759456647734053,32.63805764694791,0.09729405101055068,1065.242806965495,6.350977691174887,56266.0,32.63805764694791,0.09729405101055068
247,2470,161.37080672189683,1.3031988374387817,0.1385689463511702,32.71489276913307,0.09798304162678736,1070.2642088958753,6.411009400027702,55739.0,32.71489276913307,0.09798304162678736
248,2480,162.00147028424507,1.5366856397056192,0.13922258852208613,32.699826754176414,0.09844523643831152,1069.2786697531515,6.438284352613443,55166.0,32.699826754176414,0.09844523643831152
249,2490,162.6321338465933,1.299261756031434,0.14006094899304936,32.72424488462571,0.09903804681240834,1070.876203268952,6.481890593568552,54589.0,32.72424488462571,0.09903804681240834
250,2500,163.26279740894154,1.115864573874691,0.1406885448593183,32.68186115391731,0.09948182410529177,1068.1040484839293,6.50250232549514,53963.0,32.68186115391731,0.09948182410529177
251,2510,163.89346097128978,1.4514158945582687,0.1417024553444215,32.81903509571938,0.10019876708482435,1077.0890646140601,6.576853707009324,53641.0,32.81903509571938,0.10019876708482435
252,2520,164.524124533638,1.3997885356090882,0.14250321166112023,32.79555922279553,0.10076498730644001,1075.5487047358893,6.6092882175851875,52964.0,32.79555922279553,0.10076498730644001
253,2530,165.15478809598625,1.3013506523363387,0.14291459288567168,32.651215094274434,0.10105587775997317,1066.101847132575,6.599194402563176,52197.0,32.651215094274434,0.10105587775997317
254,2540,165.7854516583345,1.3937967172690129,0.14340503814693079,32.67243911573047,0.10140267493001032,1067.4882777711143,6.626145445645941,51908.0,32.67243911573047,0.10140267493001032
255,2550,166.4161152206827,1.0996336996336946,0.14375494302412858,32.653896545018696,0.1016500950414471,1066.2769595727839,6.638543374549464,51597.0,32.653896545018696,0.1016500950414471
256,2560,167.04677878303096,1.1853367865558015,0.1441990671991973,32.67723947938969,0.10196413825732707,1067.8019799933845,6.663813128288554,51353.0,32.67723947938969,0.10196413825732707
257,2570,167.6774423453792,1.3954559848005044,0.1450011519286139,32.59398839380137,0.10253129780858372,1062.3680794152583,6.68380786154874,50528.0,32.59398839380137,0.10253129780858372
258,2580,168.30810590772742,1.2278011794439716,0.14599871686209628,32.59860710170639,0.10323668273772303,1062.6691849714225,6.730744118101096,49854.0,32.59860710170639,0.10323668273772303
259,2590,168.93876947007567,1.2022393509127751,0.1474690390958515,32.74344044764373,0.1042763575597407,1072.1328923483914,6.828733407709146,49300.0,32.74344044764373,0.1042763575597407
260,2600,169.5694330324239,1.1288557821467777,0.1473813257382329,32.668825381932976,0.10421433484976794,1067.2521518352285,6.809119815002723,49134.0,32.668825381932976,0.10421433484976794
261,2610,170.20009659477213,1.3868731108506611,0.1477574332960069,32.584785660326084,0.10448028305432544,1061.7682565293924,6.808935258110788,48633.0,32.584785660326084,0.10448028305432544
262,2620,170.83076015712038,1.582498596644419,0.14934650803306984,32.75390583925758,0.10560392857671488,1072.8183477269517,6.9178822657148045,48099.0,32.75390583925758,0.10560392857671488
263,2630,171.4614237194686,1.1733050580553088,0.1503380232508599,32.80918547995677,0.10630503571086386,1076.442651858206,6.975563268182321,47627.0,32.80918547995677,0.10630503571086386
264,2640,172.09208728181684,1.4358308273082143,0.15113260889159874,32.72535770178459,0.10686689260566377,1070.949036709752,6.994514573997091,46887.0,32.72535770178459,0.10686689260566377
265,2650,172.7227508441651,1.2308962618225507,0.1504958693629556,32.49700348004878,0.10641664976711067,1056.0552351823028,6.916444475633856,46627.0,32.49700348004878,0.10641664976711067
266,2660,173.3534144065133,1.3995726122982985,0.1528055796780647,32.723235506122656,0.10804986159350084,1070.8101419891666,7.071482134656172,45860.0,32.723235506122656,0.10804986159350084
267,2670,173.98407796886156,1.2960047080363555,0.15300168048204393,32.77201707819165,0.1081885258017907,1074.0051033732855,7.091112430481326,45879.0,32.77201707819165,0.1081885258017907
268,2680,174.61474153120977,1.294648673801773,0.15379732432739726,32.67206880886428,0.10875113096024935,1067.4640802511622,7.106248867550155,45129.0,32.67206880886428,0.10875113096024935
269,2690,175.24540509355802,1.4044808961792337,0.15447316719474874,32.765430175850085,0.10922902403477015,1073.5734146085072,7.157871920375024,44991.0,32.765430175850085,0.10922902403477015
270,2700,175.87606865590627,1.334939487503098,0.1551919775800395,32.69029770197549,0.10973729973259659,1068.655563843784,7.174689994538995,44371.0,32.69029770197549,0.10973729973259659
271,2710,176.50673221825448,1.205953905249679,0.15594048750676082,32.61207391932103,0.11026657617756667,1063.5473653192585,7.192043466266495,43736.0,32.61207391932103,0.11026657617756667
272,2720,177.13739578060273,1.4027088660078733,0.15737810963383828,32.79096695602984,0.11128312853240697,1075.247513911441,7.298162780939558,43413.0,32.79096695602984,0.11128312853240697
273,2730,177.76805934295098,1.3404131831686634,0.1573040825836082,32.77780767171254,0.11123078350319805,1074.3846757637773,7.291802457683443,43419.0,32.77780767171254,0.11123078350319805
274,2740,178.3987229052992,1.1673256926775764,0.15731196187069282,32.56053612065996,0.11123635500052649,1060.188512464802,7.243830709850395,42841.0,32.56053612065996,0.11123635500052649
275,2750,179.02938646764744,1.1617572407903833,0.15931729129896427,32.71129689844799,0.11265433703777017,1070.028944778413,7.370138931480651,42157.0,32.71129689844799,0.11265433703777017
276,2760,179.66005002999566,1.2885545610359916,0.1591022803508219,32.60936988081534,0.1125023013383094,1063.371004023827,7.337258313567757,42008.0,32.60936988081534,0.1125023013383094
277,2770,180.2907135923439,1.336354373878024,0.16054861316988256,32.596508787261676,0.11352501308251982,1062.5323851180278,7.401038173036708,41222.0,32.596508787261676,0.11352501308251982
278,2780,180.92137715469215,1.5014428358682659,0.16139261991573733,32.66396841721968,0.1141218159758809,1066.9348327611244,7.455342785503859,40961.0,32.66396841721968,0.1141218159758809
279,2790,181.55204071704037,1.3971138271241337,0.1621315117923612,32.727280798619,0.1146442914324053,1071.0749084716556,7.503991835334077,40746.0,32.727280798619,0.1146442914324053
280,2800,182.18270427938862,1.123043478260873,0.16219687544749894,32.63343090868054,0.11469051051619633,1064.9408128716263,7.485489701623183,40480.0,32.63343090868054,0.11469051051619633
281,2810,182.81336784173686,1.157058615997173,0.1639001882601478,32.649476995262134,0.1158949345565023,1065.9883480641515,7.567817999339864,39682.0,32.649476995262134,0.1158949345565023
282,2820,183.44403140408508,1.4940073755378045,0.16492283495693366,32.589686959383,0.11661805497055758,1062.0876961105785,7.60109181060518,39048.0,32.589686959383,0.11661805497055758
283,2830,184.07469496643333,1.4557586457576024,0.16643832512808088,32.664342886511776,0.11768966834739734,1066.9592962076122,7.688511362198476,38516.0,32.664342886511776,0.11768966834739734
284,2840,184.70535852878155,1.4303472364906566,0.16520693875610165,32.59897542294985,0.11681894669351013,1062.6931986260884,7.61635594439325,38936.0,32.59897542294985,0.11681894669351013
285,2850,185.3360220911298,1.516870837142479,0.1686518163119851,32.99934718352802,0.11925484297363265,1088.9569145390187,7.870663933208043,38285.0,32.99934718352802,0.11925484297363265
286,2860,185.96668565347804,1.3711150293428782,0.1682705463323936,32.801536580125656,0.11898524438560065,1075.9408020173214,7.805797692418941,37999.0,32.801536580125656,0.11898524438560065
287,2870,186.59734921582626,1.3508274483677536,0.16851738208346015,32.64412665567062,0.11915978361901908,1065.6390051114652,7.7797341374431275,37525.0,32.64412665567062,0.11915978361901908
288,2880,187.2280127781745,1.387395886681585,0.16905109016501307,32.56110070342753,0.1195371722226592,1060.2252790187488,7.784523805089932,37099.0,32.56110070342753,0.1195371722226592
289,2890,187.85867634052275,1.3816390944710515,0.17050281794048944,32.6867732261752,0.12056369877713542,1068.4251439394038,7.881676562474243,36752.0,32.6867732261752,0.12056369877713542
290,2900,188.48933990287097,1.2239242399069636,0.17185955524898044,32.65964655137664,0.12152305692825818,1066.652512860848,7.937800174239468,36114.0,32.65964655137664,0.12152305692825818
291,2910,189.1200034652192,1.3417619852106217,0.17247150807414918,32.77276348681608,0.12195577292070127,1074.0540265627856,7.993655403563985,36107.0,32.77276348681608,0.12195577292070127
292,2920,189.75066702756743,1.2027889575420851,0.1741325215311297,32.708188103333974,0.12313028679977432,1069.825569003078,8.054737163728957,35282.0,32.708188103333974,0.12313028679977432
293,2930,190.38133058991568,1.1212272020359155,0.17478030253347826,32.86845709255904,0.12358833713925876,1080.3354716453948,8.124315912804896,35365.0,32.86845709255904,0.12358833713925876
294,2940,191.01199415226392,1.1547846682649234,0.17614223493805722,32.774291076513,0.12455136877805426,1074.1541555679999,8.164165628620127,34621.0,32.774291076513,0.12455136877805426
295,2950,191.64265771461214,1.0785921729878925,0.17548679167021267,32.72581656492859,0.12408790039867831,1070.9790698413544,8.121755732748552,34777.0,32.72581656492859,0.12408790039867831
296,2960,192.2733212769604,0.9018676019289753,0.17736187767627096,32.807153455646656,0.12541378642887013,1076.3093178623485,8.228938673651278,34215.0,32.807153455646656,0.12541378642887013
297,2970,192.90398483930863,1.0348146200368122,0.17737474957933053,32.81528744059967,0.12542288823881034,1076.8430898091785,8.23157625837354,34227.0,32.81528744059967,0.12542288823881034
298,2980,193.53464840165685,1.3193443012413124,0.1783468595759582,32.727499148943615,0.12611027380948497,1071.089200544105,8.254547757545932,33674.0,32.727499148943615,0.12611027380948497
299,2990,194.1653119640051,1.4846151521561706,0.17943176775164463,32.64031051145479,0.1268774197374776,1065.3898702841864,8.282636754246903,33091.0,32.64031051145479,0.1268774197374776
300,3000,194.79597552635335,1.2659919522009533,0.17988689504875724,32.580888777277245,0.12719924333556903,1061.5143135173105,8.288528799339998,32804.0,32.580888777277245,0.12719924333556903
301,3010,195.42663908870156,1.4364745721345955,0.18025709064809806,32.635495236247884,0.1274610111542283,1065.0755493151582,8.319506444662313,32779.0,32.635495236247884,0.1274610111542283
302,3020,196.0573026510498,1.3459329405595475,0.1802385999229977,32.45245918472899,0.12744793623712083,1053.1621071365007,8.271997897826212,32419.0,32.45245918472899,0.12744793623712083
303,3030,196.68796621339803,1.365840938722298,0.18223813624318205,32.708572632276876,0.12886182192835197,1069.8507236409316,8.429772524142058,32214.0,32.708572632276876,0.12886182192835197
304,3040,197.31862977574627,1.325254869977097,0.18317455075915842,32.70525050545677,0.12952396698260038,1069.63341062468,8.472227573252914,31879.0,32.70525050545677,0.12952396698260038
305,3050,197.94929333809452,1.1126664959016443,0.18403082042213104,32.522989597625525,0.13012944106781263,1057.744852367258,8.464396916386589,31232.0,32.522989597625525,0.13012944106781263
306,3060,198.57995690044274,1.062562245359887,0.18546799850591025,32.61601221113142,0.1311456794366256,1063.8042525566739,8.554898163884214,30926.0,32.61601221113142,0.1311456794366256
307,3070,199.21062046279098,1.2709878953533762,0.18569306438806224,32.553005790884036,0.131304825048109,1059.6981860213298,8.548733460324216,30732.0,32.553005790884036,0.131304825048109
308,3080,199.84128402513923,1.1347146182342738,0.1869029701934105,32.642805735842124,0.13216035764766773,1065.5527663079274,8.62816976134447,30503.0,32.642805735842124,0.13216035764766773
309,3090,200.47194758748745,1.2695467233816278,0.18846985433326005,32.693952059720594,0.13326831204828898,1068.8945012833087,8.71413561037329,30092.0,32.693952059720594,0.13326831204828898
310,3100,201.1026111498357,1.3824739195230957,0.18830332482549247,32.72091994317111,0.13315055790407887,1070.6586019274132,8.713617491135867,30195.0,32.72091994317111,0.13315055790407887
311,3110,201.7332747121839,1.6349919527896983,0.1895690089440715,32.73785983460686,0.1340455317271662,1071.7674665503653,8.776727658278629,29824.0,32.73785983460686,0.1340455317271662
312,3120,202.36393827453216,1.2038053247413885,0.19069712863496874,32.74497927516215,0.13484323281058974,1072.233667730799,8.830877727557251,29485.0,32.74497927516215,0.13484323281058974
313,3130,202.9946018368804,1.0387812780037182,0.19103712907505258,32.54030252559899,0.13508364942737944,1058.871288457504,8.791325637257767,29014.0,32.54030252559899,0.13508364942737944
314,3140,203.62526539922862,0.9695685509165637,0.19292553491648498,32.6802417139556,0.13641895400348858,1067.9981984825636,8.916408782397994,28694.0,32.6802417139556,0.13641895400348858
315,3150,204.25592896157687,1.2021076296192164,0.19288972346335767,32.545246782796,0.1363936314821381,1059.1930881530932,8.877928792375835,28468.0,32.545246782796,0.1363936314821381
316,3160,204.88659252392512,1.5006442527724035,0.1936882919261556,32.64380433655768,0.13695830465742428,1065.617961563462,8.941680199007228,28405.0,32.64380433655768,0.13695830465742428
317,3170,205.51725608627333,1.3354007940766144,0.19527974205630072,32.65145027059034,0.13808362983637007,1066.117204772834,9.017261545569685,27957.0,32.65145027059034,0.13808362983637007
318,3180,206.14791964862158,1.0537980927326562,0.19706709984039292,32.60195098004671,0.13934748264590824,1062.8872077053684,9.08599959682962,27369.0,32.60195098004671,0.13934748264590824
319,3190,206.7785832109698,1.259038901601828,0.1977371529047246,32.80947415762148,0.13982128171145197,1076.4615944996317,9.174925457994792,27531.0,32.80947415762148,0.13982128171145197
320,3200,207.40924677331805,1.4733474529038035,0.199366260861463,32.706398156437295,0.14097323499494666,1069.7084803674052,9.221453506291452,26913.0,32.706398156437295,0.14097323499494666
