,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,1.080981164479453,0.06268853688605112,32.44366478823061,0.04432748953478977,1052.591384891075,2.87629242274104,267845.0,32.44366478823061,0.04432748953478977
161,1610,107.13374035994855,1.0004385568315426,0.06280784963199025,32.357687356876404,0.04441185638652531,1047.019931085359,2.874129927787361,265416.0,32.357687356876404,0.04441185638652531
162,1620,107.7644039222968,1.0508458603760342,0.06325476329244031,32.449385308477325,0.04472787206643445,1052.9626068980242,2.9027839094240235,263164.0,32.449385308477325,0.04472787206643445
163,1630,108.39506748464503,1.0049831685936326,0.06344811806249127,32.421864165080684,0.04486459453551225,1051.1772759389428,2.909187579703598,261119.0,32.421864165080684,0.04486459453551225
164,1640,109.02573104699326,1.1059724514924323,0.06379490832577747,32.44590473403737,0.04510981228233139,1052.7367340102285,2.9272573437656657,258671.0,32.44590473403737,0.04510981228233139
165,1650,109.65639460934149,1.0640597964178253,0.0638877950369855,32.36306239548918,0.0451754931057087,1047.367807614326,2.924034604254084,256604.0,32.36306239548918,0.0451754931057087
166,1660,110.28705817168974,0.9546893435668818,0.06438091183317741,32.40957099058503,0.045524179336212986,1050.3802917937705,2.950838243970238,253415.0,32.40957099058503,0.045524179336212986
167,1670,110.91772173403797,1.0014471906888869,0.06453766728495819,32.33131016088149,0.04563502217915514,1045.3136167191187,2.950880112545941,250969.0,32.33131016088149,0.04563502217915514
168,1680,111.5483852963862,0.9235610068620426,0.06506602127724237,32.41417825403008,0.046008624869966264,1050.6789518840365,2.982663535515776,248177.0,32.41417825403008,0.046008624869966264
169,1690,112.17904885873445,0.9615782712424347,0.0655012899027499,32.435045640897144,0.046316406266700395,1052.0321857270806,3.0045495023655238,245205.0,32.435045640897144,0.046316406266700395
170,1700,112.80971242108268,0.9497023821766634,0.06580810468032885,32.446599089229636,0.04653335707649472,1052.7817924571975,3.019698362673982,243097.0,32.446599089229636,0.04653335707649472
171,1710,113.44037598343091,0.939353867032983,0.06593548570958692,32.41478607732237,0.04662342906607761,1050.718356438572,3.0225769587362388,241684.0,32.41478607732237,0.04662342906607761
172,1720,114.07103954577914,0.866076091793803,0.06635783274996741,32.385477818565576,0.046922073522344725,1048.819173536803,3.0391875425179964,238186.0,32.385477818565576,0.046922073522344725
173,1730,114.70170310812739,1.0231429619046457,0.06646721021282809,32.37662771063437,0.046999415068042484,1048.246021913017,3.043365128551181,237273.0,32.37662771063437,0.046999415068042484
174,1740,115.33236667047562,0.978350915991749,0.0670005739263237,32.42627046961537,0.04737656016669408,1051.4630165686494,3.0724903077704555,234227.0,32.42627046961537,0.04737656016669408
175,1750,115.96303023282385,0.9758359929346049,0.06734210039042365,32.4048479730861,0.04761805584541382,1050.074172158822,3.0861117208891167,231551.0,32.4048479730861,0.04761805584541382
176,1760,116.59369379517209,0.9487483823740888,0.067661005326305,32.41400015148215,0.04784355568812937,1050.6674058202848,3.10160204264494,229503.0,32.41400015148215,0.04784355568812937
177,1770,117.22435735752033,1.103223761818402,0.06808182111264138,32.45068421999636,0.048141117384278176,1053.0469063459207,3.1244243964699767,227188.0,32.45068421999636,0.048141117384278176
178,1780,117.85502091986856,0.9829309976500766,0.06838380353512559,32.41478848185789,0.04835465120301591,1050.718512323587,3.1348115817195517,224688.0,32.41478848185789,0.04835465120301591
179,1790,118.4856844822168,0.9303733168489746,0.0686506439972528,32.43639406405884,0.048543335903281006,1052.1196598789113,3.149141545085597,223242.0,32.43639406405884,0.048543335903281006
180,1800,119.11634804456503,1.0090248531405337,0.06887777104350923,32.401848823947624,0.0487039389778798,1049.8798072099562,3.156195335784063,221300.0,32.401848823947624,0.0487039389778798
181,1810,119.74701160691328,0.9952218991716474,0.06923150282839731,32.37992247089898,0.04895406512169538,1048.4593792214291,3.170257666551673,218748.0,32.37992247089898,0.04895406512169538
182,1820,120.37767516926151,1.099401496259355,0.06957758710003684,32.37713602679601,0.0491987836570337,1048.2789372976522,3.185831421633377,216540.0,32.37713602679601,0.0491987836570337
183,1830,121.00833873160974,1.0739508506616249,0.06990450971468791,32.35642578075817,0.04942995285477671,1046.9382893057123,3.198753201783916,214245.0,32.35642578075817,0.04942995285477671
184,1840,121.63900229395797,1.0487857833998113,0.07032591750612248,32.37017263642038,0.04972793316174494,1047.8280765116585,3.2194035625961153,211865.0,32.37017263642038,0.04972793316174494
185,1850,122.26966585630622,0.9684114546231625,0.07059268097401643,32.393503726162315,0.049916563418865606,1049.3390836568917,3.233944766212481,210570.0,32.393503726162315,0.049916563418865606
186,1860,122.90032941865445,1.016094736182293,0.0712249695505483,32.43646421905091,0.05036365895899806,1052.1242110337703,3.2672380435280473,207397.0,32.43646421905091,0.05036365895899806
187,1870,123.53099298100268,0.9990126139058457,0.07130751229787798,32.38028515789211,0.05042202549537265,1048.4828669064084,3.2653591275573453,206201.0,32.38028515789211,0.05042202549537265
188,1880,124.16165654335092,0.8582789072520599,0.07196310966121361,32.4622229598619,0.050885602836715296,1053.795919495785,3.303719569464866,203487.0,32.4622229598619,0.050885602836715296
189,1890,124.79232010569916,0.9080298559277921,0.07221204270524856,32.42594114563986,0.051061625080213814,1051.4416591805,3.3114424993034826,201635.0,32.42594114563986,0.051061625080213814
190,1900,125.4229836680474,1.0525188916876604,0.07237847521278212,32.3757584539542,0.051179310634900686,1048.1897354687867,3.313937997910868,200088.0,32.3757584539542,0.051179310634900686
191,1910,126.05364723039563,0.9570310847959413,0.07270202417285135,32.40080533316031,0.05140809429861149,1049.8121862373496,3.3313273118361186,198618.0,32.40080533316031,0.05140809429861149
192,1920,126.68431079274386,0.9470296246792387,0.07327837538746175,32.44329211675563,0.0518156361508076,1052.567203373138,3.362139639712349,196019.0,32.44329211675563,0.0518156361508076
193,1930,127.3149743550921,1.0500538887121065,0.07364429701487435,32.507597078937984,0.052074381814933866,1056.7438678465776,3.385626044349291,194846.0,32.507597078937984,0.052074381814933866
194,1940,127.94563791744034,0.828348429170335,0.07394495718010875,32.50299357801438,0.052286980656603796,1056.444591532444,3.39896679299071,193210.0,32.50299357801438,0.052286980656603796
195,1950,128.57630147978855,0.9407693310731478,0.07401129989812669,32.406893749328056,0.052333892042396614,1050.206762480238,3.3919577578135045,191725.0,32.406893749328056,0.052333892042396614
196,1960,129.2069650421368,1.0065555673495334,0.07455448818488555,32.36214451048477,0.052717984163424915,1047.3083973174994,3.4121340435964087,188420.0,32.36214451048477,0.052717984163424915
197,1970,129.83762860448505,1.0558477583055572,0.07502926072281382,32.360147113650754,0.053053699044515144,1047.1791212171192,3.4336510120077253,186020.0,32.360147113650754,0.053053699044515144
198,1980,130.46829216683327,1.027213916354744,0.07542205354924918,32.42937815637757,0.05333144551568901,1051.6645676093385,3.459011228509051,184876.0,32.42937815637757,0.05333144551568901
199,1990,131.0989557291815,1.0373311475409794,0.07583277582203446,32.44012345328102,0.05362187001995983,1052.361609664113,3.4790001664865704,183000.0,32.44012345328102,0.05362187001995983
200,2000,131.72961929152973,1.044305988231225,0.07610448043418952,32.46790533305682,0.05381399419369434,1054.1648767163392,3.494455338149074,182007.0,32.46790533305682,0.05381399419369434
201,2010,132.36028285387798,1.0199973378294402,0.07630223675579366,32.39962249215585,0.053953829029723135,1049.7355376342111,3.4961673851386976,180304.0,32.39962249215585,0.053953829029723135
202,2020,132.99094641622622,0.8938749382327881,0.07674007218627271,32.38467415758941,0.05426342543165861,1048.7671202932393,3.514606702557829,178088.0,32.38467415758941,0.05426342543165861
203,2030,133.62160997857444,1.2037253581313252,0.07700129475178077,32.36629231213006,0.0544481376791283,1047.5768780342494,3.5245686799475386,176681.0,32.36629231213006,0.0544481376791283
204,2040,134.2522735409227,0.9904693140794192,0.07750167342286099,32.37585446729284,0.054801958830610224,1048.1959524873257,3.548520487244821,174510.0,32.37585446729284,0.054801958830610224
205,2050,134.88293710327093,1.0295230692483461,0.07804125830326344,32.403008628070125,0.05518350295856853,1049.954968150787,3.5762230449872585,172394.0,32.403008628070125,0.05518350295856853
206,2060,135.51360066561915,1.1425161063605487,0.07835970692009396,32.378777061175114,0.055408680134988876,1048.38520397728,3.5881306026895343,170740.0,32.378777061175114,0.055408680134988876
207,2070,136.1442642279674,0.9927597955706947,0.0789192158995369,32.448756331224054,0.05580431272848774,1052.9217874431533,3.6215610919162473,169056.0,32.448756331224054,0.05580431272848774
208,2080,136.77492779031564,1.0153736179946675,0.07921623225600166,32.456621774464125,0.056014335008267295,1053.4322970106189,3.636072170622913,167872.0,32.456621774464125,0.056014335008267295
209,2090,137.40559135266386,0.9493983167337863,0.07961341971668366,32.424074085167284,0.0562951889551178,1051.3205802804166,3.6506387546384613,165868.0,32.424074085167284,0.0562951889551178
210,2100,138.0362549150121,1.0924315287108204,0.08005628687676432,32.4682284184303,0.05660834332717566,1054.1858566313651,3.675945243071329,164485.0,32.4682284184303,0.05660834332717566
211,2110,138.66691847736035,0.9273617313637917,0.08025938099952394,32.404917650803775,0.05675195255859812,1050.078687955374,3.67808469836739,163016.0,32.404917650803775,0.05675195255859812
212,2120,139.29758203970857,0.9675682394471276,0.08091604828011423,32.4577256580461,0.05721628644568685,1053.5039548929842,3.7142210572525705,160904.0,32.4577256580461,0.05721628644568685
213,2130,139.92824560205682,0.9532495780986361,0.08106763590742484,32.426041001687075,0.05732347508490216,1051.4481350430915,3.7175467069244497,159990.0,32.426041001687075,0.05732347508490216
214,2140,140.55890916440507,0.8348688694247419,0.08152436040188762,32.453249500452905,0.057646428072070786,1053.2134031386468,3.7416278260656513,158468.0,32.453249500452905,0.057646428072070786
215,2150,141.18957272675328,1.0268241701344307,0.0819785562608085,32.42466944189893,0.05796759304390059,1051.3591884164143,3.759160085581993,156441.0,32.42466944189893,0.05796759304390059
216,2160,141.82023628910153,1.035439678992151,0.08231480799236646,32.43464575426395,0.05820535892347094,1052.0062452045925,3.775740395365131,155261.0,32.43464575426395,0.05820535892347094
217,2170,142.45089985144975,0.8850465583348507,0.08256466033611452,32.33289446536628,0.05838203121003056,1045.4160645085135,3.775320107575277,153356.0,32.33289446536628,0.05838203121003056
218,2180,143.081563413798,1.0096886085928232,0.08287033727324246,32.33217830556205,0.05859817744512605,1045.3697539826574,3.7892134430735602,152220.0,32.33217830556205,0.05859817744512605
219,2190,143.71222697614624,1.0145241526802737,0.08369572653949556,32.475991083706305,0.05918181579241219,1054.6899968689713,3.8439762439838545,150563.0,32.475991083706305,0.05918181579241219
220,2200,144.34289053849446,1.0139895259836131,0.08384866869654845,32.35950325840644,0.05928996222879359,1047.137451130817,3.837187451866882,148940.0,32.35950325840644,0.05928996222879359
221,2210,144.9735541008427,1.02072121544939,0.08467244186045943,32.51917857184912,0.05987245781915455,1057.4969749878105,3.894006294713181,147501.0,32.51917857184912,0.05987245781915455
222,2220,145.60421766319095,1.0417024418254932,0.0849024420757093,32.47271461531355,0.0600350925310321,1054.4771944875981,3.899004853328295,146284.0,32.47271461531355,0.0600350925310321
223,2230,146.23488122553917,1.0740749937919012,0.08508236441423168,32.39527086213783,0.06016231683668823,1049.4535742312764,3.897949099236541,144972.0,32.39527086213783,0.06016231683668823
224,2240,146.86554478788742,0.9278984469424427,0.08568010528877523,32.4157404862031,0.06058498346247034,1050.7802312688666,3.9278142025606897,143137.0,32.4157404862031,0.06058498346247034
225,2250,147.49620835023563,0.9045808610556456,0.08590281843405605,32.39846178920048,0.06074246543775779,1049.6603263062837,3.9359248909340527,142244.0,32.39846178920048,0.06074246543775779
226,2260,148.12687191258388,1.0199201429171347,0.08631937964293192,32.35549274787756,0.06103701869333318,1046.8779109579573,3.9497656313684177,140501.0,32.35549274787756,0.06103701869333318
227,2270,148.75753547493213,0.9138660813874013,0.08659437248190884,32.28065848991235,0.061231467994551494,1042.04091254235,3.95318421433623,138965.0,32.28065848991235,0.061231467994551494
228,2280,149.38819903728034,1.03985293476523,0.08735240914270062,32.405977859546304,0.06176748085778539,1050.1474010334055,4.003271234234687,137626.0,32.405977859546304,0.06176748085778539
229,2290,150.0188625996286,0.9947803519617435,0.08742116094035819,32.37818282445865,0.06181609572012782,1048.346723014069,4.002985697441069,137174.0,32.37818282445865,0.06181609572012782
230,2300,150.64952616197684,1.1199233858145425,0.08826184736992886,32.456246762849226,0.06241055079532875,1053.4079539309607,4.051224474437052,135223.0,32.456246762849226,0.06241055079532875
231,2310,151.28018972432506,1.164185194873134,0.08878687463551231,32.47767562703159,0.06278180113513063,1054.7994141346815,4.078013945095151,133805.0,32.47767562703159,0.06278180113513063
232,2320,151.9108532866733,0.9063177874186561,0.08889760698186254,32.391926402951675,0.06286010072813158,1049.2368960942379,4.072319512935534,132768.0,32.391926402951675,0.06286010072813158
233,2330,152.54151684902152,0.8848951817155376,0.08952781198059931,32.41401384753682,0.06330572295627601,1050.668293708309,4.10398516106612,131084.0,32.41401384753682,0.06330572295627601
234,2340,153.17218041136977,0.7419272651927358,0.08984426954009574,32.43228801304063,0.06352949224255366,1051.8533057608192,4.120813579465462,130309.0,32.43228801304063,0.06352949224255366
235,2350,153.802843973718,0.9281820229781506,0.09040460182011398,32.436359799560506,0.0639257069974723,1052.1174370465449,4.147034465222588,128731.0,32.436359799560506,0.0639257069974723
236,2360,154.43350753606623,0.9339104300048501,0.09070135061322691,32.4206265269722,0.06413554008139137,1051.0970244014136,4.158628784168893,127766.0,32.4206265269722,0.06413554008139137
237,2370,155.06417109841448,0.9293512332584022,0.09135474168557337,32.47041054674561,0.06459755733941432,1054.327561074209,4.195018414255446,126332.0,32.47041054674561,0.06459755733941432
238,2380,155.69483466076272,1.0766832238423338,0.09179683764423494,32.431707116539314,0.06491016638971907,1051.8156264929867,4.210295010474406,124820.0,32.431707116539314,0.06491016638971907
239,2390,156.32549822311094,0.8868729056383886,0.09243706481277361,32.49080646239898,0.0653628753620926,1055.6525045770675,4.247385066431315,123546.0,32.49080646239898,0.0653628753620926
240,2400,156.9561617854592,0.9913527172486162,0.09297955655242007,32.46145231049626,0.06574647494993432,1053.745886106623,4.268452122341061,121888.0,32.46145231049626,0.06574647494993432
241,2410,157.5868253478074,0.9749210630180208,0.09295098688123994,32.41524905316142,0.06572627314170658,1050.7483711784823,4.261067026449066,121616.0,32.41524905316142,0.06572627314170658
242,2420,158.21748891015565,0.8635085467592354,0.09351694692028763,32.39346589828465,0.06612646732319781,1049.3366329033306,4.284130928416086,119987.0,32.39346589828465,0.06612646732319781
243,2430,158.8481524725039,1.023365776501999,0.09375103218350392,32.40736016608929,0.06629199060019388,1050.236992934631,4.2966968310149785,119491.0,32.40736016608929,0.06629199060019388
244,2440,159.47881603485212,1.0641826800550527,0.09422275895376342,32.32733290078495,0.0666255517983116,1045.056452478173,4.307652785365021,117714.0,32.32733290078495,0.0666255517983116
245,2450,160.10947959720036,0.9227213064452865,0.09468444931532093,32.432153728702204,0.06695201618377739,1051.844595482172,4.342796162637651,117326.0,32.432153728702204,0.06695201618377739
246,2460,160.7401431595486,0.8755148264819983,0.09538057402248666,32.37787678890776,0.06744425068476578,1048.3269053576919,4.367403277583109,115233.0,32.37787678890776,0.06744425068476578
247,2470,161.37080672189683,0.855162929954051,0.0957429024470663,32.453313394525644,0.06770045557080268,1053.2175502832977,4.394208203182838,114896.0,32.453313394525644,0.06770045557080268
248,2480,162.00147028424507,0.8672244876343755,0.09616576627666538,32.36917408393681,0.06799946545223069,1047.7634308762067,4.402173069675805,113298.0,32.36917408393681,0.06799946545223069
249,2490,162.6321338465933,0.954339080969009,0.09640484961024344,32.3865775455233,0.06816852289867244,1048.8904051121945,4.415490306043273,112858.0,32.3865775455233,0.06816852289867244
250,2500,163.26279740894154,1.0100904637608594,0.09694408923197234,32.42457346359663,0.0685498228918814,1051.352964296175,4.445397536548693,111868.0,32.42457346359663,0.0685498228918814
251,2510,163.89346097128978,0.934900902695416,0.09752598172405395,32.41136283751703,0.06896128301895385,1050.4964409851802,4.470258331336031,110447.0,32.41136283751703,0.06896128301895385
252,2520,164.524124533638,0.8717097193489912,0.0980800618768466,32.41779737207312,0.06935307685231441,1050.9135864567909,4.496547985056286,109246.0,32.41779737207312,0.06935307685231441
253,2530,165.15478809598625,1.038471810089024,0.09871206948560604,32.41605768572452,0.06979997371822971,1050.8007958842195,4.5252799490243785,107840.0,32.41605768572452,0.06979997371822971
254,2540,165.7854516583345,1.0201116900367595,0.09933303307976932,32.477952557338654,0.07023906128653253,1054.8174023167403,4.562441800272011,106903.0,32.477952557338654,0.07023906128653253
255,2550,166.4161152206827,0.9745849768722177,0.09969237715880554,32.4141298110994,0.07049315592159827,1050.675811410803,4.569948613673513,105717.0,32.4141298110994,0.07049315592159827
256,2560,167.04677878303096,0.9660104260153893,0.0999683878860586,32.35302005608411,0.07068832497851914,1046.7179067493807,4.573961591522043,104738.0,32.35302005608411,0.07068832497851914
257,2570,167.6774423453792,0.8854567784235406,0.1009906558618754,32.47583766274732,0.07141117759640904,1054.6800318971173,4.638275621853197,103409.0,32.47583766274732,0.07141117759640904
258,2580,168.30810590772742,1.0967526768474665,0.10130061167600053,32.439296707058986,0.07163034945444513,1052.307970848608,4.647276318366132,102546.0,32.439296707058986,0.07163034945444513
259,2590,168.93876947007567,0.8793176720576047,0.10102933806640324,32.21109372041849,0.07143853004554193,1037.5545586655833,4.602226373091766,101652.0,32.21109372041849,0.07143853004554193
260,2600,169.5694330324239,0.9095163185248608,0.10225215841095919,32.40570784102791,0.0723031946033503,1050.1299006780578,4.686072400578312,100438.0,32.40570784102791,0.0723031946033503
261,2610,170.20009659477213,0.8669417927939701,0.10272226262073451,32.45649646267419,0.07263560847794678,1053.424162631582,4.7149947392573335,99833.0,32.45649646267419,0.07263560847794678
262,2620,170.83076015712038,0.9738877456893503,0.103294784462286,32.44360757764787,0.07304044255448523,1052.5876726524102,4.7393909110709025,98651.0,32.44360757764787,0.07304044255448523
263,2630,171.4614237194686,0.9186290768380321,0.10355975985575869,32.367354024124396,0.07322780845205737,1047.6456065230018,4.740380801157019,97686.0,32.367354024124396,0.07322780845205737
264,2640,172.09208728181684,0.9177014107798058,0.10403941356259512,32.36194416016726,0.07356697484078267,1047.295429825784,4.761540663659677,96755.0,32.36194416016726,0.07356697484078267
265,2650,172.7227508441651,0.9801935732033141,0.10465919729953582,32.45970879734515,0.07400522812404257,1053.632695208446,4.804376308775039,96191.0,32.45970879734515,0.07400522812404257
266,2660,173.3534144065133,0.9896392577941086,0.10473052436972524,32.37393134536327,0.07405566397905569,1048.0714307542944,4.794945962786481,95553.0,32.37393134536327,0.07405566397905569
267,2670,173.98407796886156,1.0171618715427448,0.10617678920173142,32.46006959256636,0.07507832764915888,1053.6561179542512,4.874095480770394,93463.0,32.46006959256636,0.07507832764915888
268,2680,174.61474153120977,1.032408803135359,0.10649022022554262,32.45349519904147,0.07529995685153001,1053.2293506342078,4.8874935763383185,92876.0,32.45349519904147,0.07529995685153001
269,2690,175.24540509355802,1.0431920199501195,0.10688756653849492,32.4611046013605,0.07558092312389805,1053.7233119404682,4.9068805027844835,92230.0,32.4611046013605,0.07558092312389805
270,2700,175.87606865590627,0.877575744370238,0.10665478081708252,32.31287843609203,0.07541631876172394,1044.1221128256614,4.873836680490305,91789.0,32.31287843609203,0.07541631876172394
271,2710,176.50673221825448,1.1110496080096115,0.10787254576486954,32.48575939695941,0.07627740861419545,1055.3245635971366,4.955859087328625,90691.0,32.48575939695941,0.07627740861419545
272,2720,177.13739578060273,0.694924872926321,0.10858776892436958,32.488436991811696,0.07678314776033958,1055.498538170919,4.98912891608952,89515.0,32.488436991811696,0.07678314776033958
273,2730,177.76805934295098,1.0445741896517007,0.10874762785355097,32.516449976601315,0.07689618509319697,1057.3195190808153,5.000781911948829,89406.0,32.516449976601315,0.07689618509319697
274,2740,178.3987229052992,1.046256171146464,0.10940815235458541,32.36410763823207,0.07736324644701827,1047.4354632190716,5.007584870508748,87504.0,32.36410763823207,0.07736324644701827
275,2750,179.02938646764744,1.2263408573203511,0.10977743362247133,32.365172709616225,0.07762436773570557,1047.5044045232871,5.024652136481745,86922.0,32.365172709616225,0.07762436773570557
276,2760,179.66005002999566,0.8581010624154665,0.11013782025569879,32.39269196629045,0.0778791995679097,1049.2864928229778,5.045433844369119,86501.0,32.39269196629045,0.0778791995679097
277,2770,180.2907135923439,0.841869837736513,0.11093685057018113,32.41084214943716,0.07844419932165378,1050.462688835732,5.084885123506211,85355.0,32.41084214943716,0.07844419932165378
278,2780,180.92137715469215,1.1499011752452835,0.11147406726169523,32.402924759948526,0.07882406888718999,1049.9495329988852,5.108260746849233,84493.0,32.402924759948526,0.07882406888718999
279,2790,181.55204071704037,1.0742781114027873,0.11208159142834404,32.37334698914673,0.07925365334516207,1048.0335952796959,5.131412039800963,83427.0,32.37334698914673,0.07925365334516207
280,2800,182.18270427938862,0.9237980769230744,0.11234455077328961,32.40512306656506,0.07943959368114947,1050.0920009592269,5.148499619191145,83200.0,32.40512306656506,0.07943959368114947
281,2810,182.81336784173686,1.141157556270094,0.11311013331382892,32.41034635750098,0.07998094228712285,1050.430551013177,5.184420083049896,82104.0,32.41034635750098,0.07998094228712285
282,2820,183.44403140408508,0.9383094122421856,0.11321123143714201,32.281880408799154,0.08005242945568278,1042.1198027280107,5.168485908244365,81309.0,32.281880408799154,0.08005242945568278
283,2830,184.07469496643333,1.023850323483125,0.11433885982929562,32.35325071930626,0.08084978313843307,1046.7328321062912,5.23150660895853,80066.0,32.35325071930626,0.08084978313843307
284,2840,184.70535852878155,0.8232575719397248,0.11527651002451011,32.47689353911553,0.08151280194985012,1054.7486139510438,5.294565182000583,79372.0,32.47689353911553,0.08151280194985012
285,2850,185.3360220911298,0.9459192915366851,0.11494892520282046,32.409889720553295,0.08128116450101958,1050.4009516984258,5.268627155672391,79496.0,32.409889720553295,0.08128116450101958
286,2860,185.96668565347804,0.9555230431602094,0.11622706524481018,32.44359392941135,0.08218494599201659,1052.586787056537,5.332750029751178,77919.0,32.44359392941135,0.08218494599201659
287,2870,186.59734921582626,0.856677524429967,0.1162650153618352,32.33839872284803,0.0822117807771118,1045.772031957899,5.317194692971229,77364.0,32.33839872284803,0.0822117807771118
288,2880,187.2280127781745,1.0767213114754068,0.11693969458739335,32.41993541327653,0.08268885103262966,1051.0522122010216,5.361534419751796,76860.0,32.41993541327653,0.08268885103262966
289,2890,187.85867634052275,1.0424335499114001,0.117337484072587,32.387058658683415,0.0829701306750948,1048.9215685610002,5.3743169781858455,76185.0,32.387058658683415,0.0829701306750948
290,2900,188.48933990287097,0.8837990906431935,0.11821155073160419,32.42058189015345,0.0835881891368949,1051.094130096146,5.4199554619246735,75218.0,32.42058189015345,0.0835881891368949
291,2910,189.1200034652192,0.9278808018008341,0.11875961088238735,32.44376940562073,0.0839757261860118,1052.5981732450916,5.448978192097026,74632.0,32.44376940562073,0.0839757261860118
292,2920,189.75066702756743,0.8443786417040827,0.12006341301684766,32.50216604710614,0.08489765351661417,1056.3907977536592,5.518715263213356,73283.0,32.50216604710614,0.08489765351661417
293,2930,190.38133058991568,0.7591853449452639,0.11959668322827412,32.37029553857699,0.08456762571813206,1047.8360332548173,5.474958074983397,73258.0,32.37029553857699,0.08456762571813206
294,2940,191.01199415226392,0.8353467070712648,0.12005175484902562,32.42042039205113,0.08488940994709102,1051.0836583973248,5.504300714635715,72929.0,32.42042039205113,0.08488940994709102
295,2950,191.64265771461214,1.0118634146341488,0.12087249914794984,32.377137849985345,0.08546976380648051,1048.2790553569537,5.5345326495362155,71750.0,32.377137849985345,0.08546976380648051
296,2960,192.2733212769604,0.7708565072302574,0.12128194120479295,32.321352897505896,0.08575928306137724,1044.6698531251131,5.5437121041277475,71021.0,32.321352897505896,0.08575928306137724
297,2970,192.90398483930863,1.051563497128267,0.12214029770841374,32.43394152193055,0.0863662327657631,1051.9605626480104,5.602394685988405,70515.0,32.43394152193055,0.0863662327657631
298,2980,193.53464840165685,0.9975219351957262,0.12287574728316861,32.372337966371745,0.08688627414729302,1047.9682654089936,5.625423662669995,69409.0,32.372337966371745,0.08688627414729302
299,2990,194.1653119640051,0.9666579154633753,0.12364435869571286,32.37546727005476,0.08742976448920044,1048.1708809543873,5.661158957297411,68562.0,32.37546727005476,0.08742976448920044
300,3000,194.79597552635335,0.9236396756375637,0.12415907611335981,32.393861989812585,0.08779372466561342,1049.3622946150247,5.687955600778973,68072.0,32.393861989812585,0.08779372466561342
301,3010,195.42663908870156,1.0689406158900225,0.12469333327207983,32.41475089948704,0.08817150152544179,1050.7160758757957,5.716114516761874,67577.0,32.41475089948704,0.08817150152544179
302,3020,196.0573026510498,0.7087582402798341,0.1255391686153397,32.470020986442606,0.0887695974324281,1054.3022628600236,5.7647013831780045,66897.0,32.470020986442606,0.0887695974324281
303,3030,196.68796621339803,0.7970609448250953,0.12593068357737155,32.48718761041046,0.08904644031701682,1055.4173588340068,5.785736825236286,66552.0,32.48718761041046,0.08904644031701682
304,3040,197.31862977574627,0.8405621634776234,0.12649221296368865,32.43384659526067,0.08944350155391716,1051.954404964902,5.801993616685416,65746.0,32.43384659526067,0.08944350155391716
305,3050,197.94929333809452,0.648698230334471,0.12738805602595135,32.41719429106468,0.09007695825812205,1050.8744857046365,5.8400845140033315,64758.0,32.41719429106468,0.09007695825812205
306,3060,198.57995690044274,1.098251107736149,0.12852888485756722,32.48222705124924,0.09088364606113075,1055.095074208908,5.904206453206045,63869.0,32.48222705124924,0.09088364606113075
307,3070,199.21062046279098,0.9644689394535808,0.12865708367320647,32.42184035663451,0.09097429631300935,1051.1757321110945,5.899108223235105,63505.0,32.42184035663451,0.09097429631300935
308,3080,199.84128402513923,0.7062241981581506,0.12939611593505024,32.473011663617946,0.09149687103687469,1054.496486505467,5.9423579207299575,62980.0,32.473011663617946,0.09149687103687469
309,3090,200.47194758748745,0.7880955829109318,0.12989749232831563,32.38201452661447,0.0918513976844795,1048.5948648018705,5.948666588217315,62145.0,32.38201452661447,0.0918513976844795
310,3100,201.1026111498357,0.927942384842182,0.12986484239373156,32.35355218141044,0.09182831069432983,1046.7523387552485,5.941944083559542,62067.0,32.35355218141044,0.09182831069432983
311,3110,201.7332747121839,1.0201575319986884,0.1315564747317474,32.47606876319712,0.09302447539181528,1054.6950423119076,6.042138518969862,60940.0,32.47606876319712,0.09302447539181528
312,3120,202.36393827453216,0.8380872234047867,0.13196387130256546,32.486439034419995,0.09331254826967286,1055.3687211370868,6.0627848210182,60603.0,32.486439034419995,0.09331254826967286
313,3130,202.9946018368804,0.8686963074604422,0.13216477527611922,32.29664725629343,0.09345460883174005,1043.073423997446,6.036541071827187,59715.0,32.29664725629343,0.09345460883174005
314,3140,203.62526539922862,0.7080323995950089,0.13270374743058402,32.304573427557365,0.09383571969703286,1043.5854643364453,6.062645794160977,59260.0,32.304573427557365,0.09383571969703286
315,3150,204.25592896157687,0.8637733166322537,0.1330659936052413,32.34297562330777,0.0940918664235919,1046.068072169881,6.0864218841795275,59078.0,32.34297562330777,0.0940918664235919
316,3160,204.88659252392512,1.0851488544381949,0.13395357009250047,32.34694435244197,0.09471947777655458,1046.3248089399779,6.127771353461151,58312.0,32.34694435244197,0.09471947777655458
317,3170,205.51725608627333,0.8936340210642789,0.13495357586177242,32.451494822659356,0.09542658863723244,1053.0995162250867,6.193470894210385,57823.0,32.451494822659356,0.09542658863723244
318,3180,206.14791964862158,0.7422379014652725,0.13569892845652545,32.471196945769115,0.0959536325113573,1054.3786310909256,6.2314585978764745,57259.0,32.471196945769115,0.0959536325113573
319,3190,206.7785832109698,0.8491164396835735,0.13627680161958797,32.46678610882049,0.09636225054362453,1054.0922002358993,6.257145154728858,56759.0,32.46678610882049,0.09636225054362453
