,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.018287746841648023,0.10332821790268658,32.31977162796431,0.0730640835669109,1044.5676380837667,4.72282899017812,97836.0,32.31977162796431,0.0730640835669109
161,1610,107.13374035994855,-0.06888648648648274,0.10368336468257118,32.31280041822737,0.07331521026328387,1044.117070868195,4.738039513715734,97125.0,32.31280041822737,0.07331521026328387
162,1620,107.7644039222968,0.20414622666178062,0.10462977488722551,32.35158730503229,0.07398442333677908,1046.6252011551264,4.787027061584554,95605.0,32.35158730503229,0.07398442333677908
163,1630,108.39506748464503,0.05872205820329359,0.10521991080147425,32.40363279049153,0.0744017124435661,1049.9954180210177,4.82177153801012,94840.0,32.40363279049153,0.0744017124435661
164,1640,109.02573104699326,-0.11697808216264124,0.10566061418447854,32.400616724114066,0.0747133367941803,1049.7999641029403,4.84151637929577,94033.0,32.400616724114066,0.0747133367941803
165,1650,109.65639460934149,0.07672384219553514,0.10572295125356544,32.28966554645813,0.07475741575845093,1042.6225011021252,4.827783903915798,93280.0,32.28966554645813,0.07475741575845093
166,1660,110.28705817168974,0.19330429695118062,0.10643463964157997,32.335467130194566,0.07526065544370773,1045.5824345278934,4.867176900593821,92298.0,32.335467130194566,0.07526065544370773
167,1670,110.91772173403797,-0.2088504488723478,0.10722407704579708,32.40580544385258,0.07581887198555196,1050.1362264648253,4.913943229072323,91340.0,32.40580544385258,0.07581887198555196
168,1680,111.5483852963862,-0.15177367664935204,0.10771788976702486,32.403217128514484,0.07616805030936828,1049.9684802776544,4.93617974486015,90490.0,32.403217128514484,0.07616805030936828
169,1690,112.17904885873445,0.03407944970671171,0.10786065814121142,32.32996158413669,0.0762690027948946,1045.226416031754,4.9315478608387116,89843.0,32.32996158413669,0.0762690027948946
170,1700,112.80971242108268,-0.04906597437778295,0.10882529350799759,32.39175309560577,0.07695110300412146,1049.225668606686,4.98516225788806,88595.0,32.39175309560577,0.07695110300412146
171,1710,113.44037598343091,0.12616506236828454,0.10890704261270294,32.267559652872414,0.07700890835041455,1041.1954059516795,4.969779087999171,87785.0,32.267559652872414,0.07700890835041455
172,1720,114.07103954577914,-0.02834305810886075,0.10903748091776788,32.267910339700634,0.07710114216045245,1041.218037690959,4.975785484643985,87577.0,32.267910339700634,0.07710114216045245
173,1730,114.70170310812739,0.14434011536809502,0.11011681660436821,32.32242769557136,0.07786434774362418,1044.7393321354389,5.033529500012235,86159.0,32.32242769557136,0.07786434774362418
174,1740,115.33236667047562,0.045485238968656284,0.11039398823117401,32.29793047982065,0.07806033768049105,1043.1563132793276,5.042374719271648,85597.0,32.29793047982065,0.07806033768049105
175,1750,115.96303023282385,0.04210839289749302,0.11102987248771216,32.19540853311362,0.07850997575033895,1036.5443306140853,5.055321486414012,84083.0,32.19540853311362,0.07850997575033895
176,1760,116.59369379517209,-0.13362539500143847,0.11186628989458941,32.33380889988074,0.07910141217064433,1045.4751979740067,5.115299889672628,83544.0,32.33380889988074,0.07910141217064433
177,1770,117.22435735752033,-0.06756438310049191,0.11191913401754731,32.27736959112433,0.07913877860833371,1041.8285877220376,5.108783212262702,83174.0,32.27736959112433,0.07913877860833371
178,1780,117.85502091986856,0.19505878343840344,0.1130734350812967,32.41206181369223,0.07995499271804175,1050.541751014606,5.1830123325809625,82166.0,32.41206181369223,0.07995499271804175
179,1790,118.4856844822168,0.012595179622618956,0.11390368339302862,32.42375937259973,0.08054206692933608,1051.3001718522492,5.222953194977232,81031.0,32.42375937259973,0.08054206692933608
180,1800,119.11634804456503,-0.1352387090377256,0.11379803490661605,32.32425118898565,0.08046736216817166,1044.85721492864,5.2020944544781225,80684.0,32.32425118898565,0.08046736216817166
181,1810,119.74701160691328,-0.0823364462582262,0.11425579036762909,32.292575510446504,0.08079104415877915,1042.8104330978895,5.217901788130388,79882.0,32.292575510446504,0.08079104415877915
182,1820,120.37767516926151,0.2184915583673133,0.11522131673791763,32.3271263843018,0.08147377440262461,1045.0431002666214,5.267626004239477,78717.0,32.3271263843018,0.08147377440262461
183,1830,121.00833873160974,0.03263327948304227,0.1160157521030622,32.400189991459,0.08203552503653275,1049.77231148264,5.315933194465504,77994.0,32.400189991459,0.08203552503653275
184,1840,121.63900229395797,-0.255993032717633,0.11637263901666633,32.277625018183244,0.08228788219325896,1041.8450768144487,5.312114809948901,76931.0,32.277625018183244,0.08228788219325896
185,1850,122.26966585630622,0.08479536739964146,0.11701998411514938,32.40291600981959,0.08274562430216421,1049.9489659394228,5.3623990288862275,76674.0,32.40291600981959,0.08274562430216421
186,1860,122.90032941865445,0.02304625304296568,0.1174787546418027,32.385592258246476,0.08307002405256929,1048.826585917394,5.380543855698472,75995.0,32.385592258246476,0.08307002405256929
187,1870,123.53099298100268,-0.17087698771472795,0.11805067438336733,32.375168772729644,0.0834744323801241,1048.1515530627285,5.404997673028651,75212.0,32.375168772729644,0.0834744323801241
188,1880,124.16165654335092,0.010323845854209956,0.11835146352840008,32.29260401352024,0.08368712242428406,1042.8122739740236,5.40495021095679,74449.0,32.29260401352024,0.08368712242428406
189,1890,124.79232010569916,-0.15203126494581606,0.11985050456229229,32.421942899267556,0.08474710450462614,1051.1823813633657,5.495331566254498,73181.0,32.421942899267556,0.08474710450462614
190,1900,125.4229836680474,-0.2300603129679791,0.11996294719139042,32.36488264867929,0.08482661345015585,1047.4856288627818,5.4908067795983495,72787.0,32.36488264867929,0.08482661345015585
191,1910,126.05364723039563,0.02706973262921597,0.12009611701989088,32.25804953249501,0.08492077873893798,1040.5817596409017,5.478757373797421,72147.0,32.25804953249501,0.08492077873893798
192,1920,126.68431079274386,-0.03767741573191632,0.1212596774418238,32.3631606702619,0.08574354020360703,1047.3741685691866,5.54986393609279,71231.0,32.3631606702619,0.08574354020360703
193,1930,127.3149743550921,-0.2728153277539443,0.12165024229620912,32.32716426948001,0.08601971126063603,1045.045549705945,5.56154667267164,70617.0,32.32716426948001,0.08601971126063603
194,1940,127.94563791744034,0.16064202168531078,0.12177475698136654,32.28248577898997,0.08610775643886816,1042.1588880706897,5.559544845396986,70278.0,32.28248577898997,0.08610775643886816
195,1950,128.57630147978855,-0.03840963925046879,0.12251352473716919,32.23223500838202,0.08663014412871817,1038.9169736355675,5.5845663287337,69217.0,32.23223500838202,0.08663014412871817
196,1960,129.2069650421368,0.23202827226660094,0.1236696857564501,32.36201985502855,0.08744767342559526,1047.300329097262,5.659966687350332,68477.0,32.36201985502855,0.08744767342559526
197,1970,129.83762860448505,-0.3951568082572439,0.12357548352373014,32.22762371652737,0.08738106238803606,1038.6197304140771,5.632167997184056,68013.0,32.22762371652737,0.08738106238803606
198,1980,130.46829216683327,-0.16595706725337214,0.12478874323974691,32.36530236525784,0.088238966560572,1047.5127971945647,5.711761666261576,67268.0,32.36530236525784,0.088238966560572
199,1990,131.0989557291815,0.03314742712827048,0.12514632393395184,32.277321029840046,0.08849181429426567,1041.8254528633545,5.712557396978002,66521.0,32.277321029840046,0.08849181429426567
200,2000,131.72961929152973,-0.19265821248710946,0.12620845793554766,32.40486643555267,0.08924285644932288,1050.0753687060078,5.783805687135016,65924.0,32.40486643555267,0.08924285644932288
201,2010,132.36028285387798,0.11042911296436468,0.12607829243276167,32.3778284866525,0.08915081553962637,1048.323777511086,5.773019629974434,65950.0,32.3778284866525,0.08915081553962637
202,2020,132.99094641622622,0.040449438202249687,0.12707339125924488,32.34560757306592,0.0898544566677834,1046.2383292707796,5.8127939881343575,64792.0,32.34560757306592,0.0898544566677834
203,2030,133.62160997857444,0.016269193074162126,0.1278327685488332,32.410334025552515,0.09039141749873038,1050.4297516478873,5.859232068354049,64281.0,32.410334025552515,0.09039141749873038
204,2040,134.2522735409227,0.06084856847189091,0.12797889420906838,32.32018228005341,0.09049474394398806,1044.5941826158783,5.849613239312906,63778.0,32.32018228005341,0.09049474394398806
205,2050,134.88293710327093,-0.02489921745316952,0.12883366220084236,32.40237039484439,0.09109915618731261,1049.9136072046883,5.903657202878167,63255.0,32.40237039484439,0.09109915618731261
206,2060,135.51360066561915,-0.10079022640228494,0.1295944265819564,32.237769521724765,0.09163709784008356,1039.2737837358459,5.908351279616711,61881.0,32.237769521724765,0.09163709784008356
207,2070,136.1442642279674,0.011942737612761966,0.13086501114559448,32.372099788083275,0.09253553680110299,1047.952844689621,5.991139262538316,61192.0,32.372099788083275,0.09253553680110299
208,2080,136.77492779031564,-0.11616396481358464,0.13018942376585207,32.286189648297984,0.09205782438360308,1042.398042005864,5.944392753317438,61501.0,32.286189648297984,0.09205782438360308
209,2090,137.40559135266386,-0.19503352371492094,0.1316674181252602,32.36046577059134,0.09310292421769602,1047.1997448896136,6.025707984577423,60405.0,32.36046577059134,0.09310292421769602
210,2100,138.0362549150121,0.097498499099461,0.1323761605859075,32.41567567341248,0.09360408081773458,1050.7760293638655,6.068479050991149,59964.0,32.41567567341248,0.09360408081773458
211,2110,138.66691847736035,0.2405404497025483,0.13255951003098698,32.33637027051259,0.09373372845367704,1045.6408422716902,6.062017100227565,59506.0,32.33637027051259,0.09373372845367704
212,2120,139.29758203970857,0.13487613416250302,0.13307721676353307,32.28432433874729,0.09409980239492635,1042.2775980094307,6.0758970814596625,58854.0,32.28432433874729,0.09409980239492635
213,2130,139.92824560205682,-0.07424278970400734,0.13406876884632815,32.299723582393526,0.09480093559657037,1043.2721434990283,6.124088030243027,58042.0,32.299723582393526,0.09480093559657037
214,2140,140.55890916440507,0.14601346193879775,0.1345825936670131,32.31215686276116,0.0951642646116187,1044.075481123683,6.149925291719867,57644.0,32.31215686276116,0.0951642646116187
215,2150,141.18957272675328,-0.116116870876529,0.13503936133497216,32.323244487743295,0.09548724812705929,1044.7921342144275,6.172915333345491,57294.0,32.323244487743295,0.09548724812705929
216,2160,141.82023628910153,-0.09479372704154088,0.1355434357147605,32.25364209497316,0.09584368253923002,1040.2974283906244,6.182615667369107,56624.0,32.25364209497316,0.09584368253923002
217,2170,142.45089985144975,0.049536584064180995,0.13627650582377882,32.31017954361401,0.09636204138440205,1043.9477021405735,6.226949716638388,56213.0,32.31017954361401,0.09636204138440205
218,2180,143.081563413798,0.021346694542573808,0.1373644642680944,32.35625714582055,0.09713134417802674,1046.9273764864633,6.2856134982868666,55484.0,32.35625714582055,0.09713134417802674
219,2190,143.71222697614624,-0.09094338253962064,0.13742373935215776,32.270301174790234,0.09717325799192338,1041.372337911668,6.271620603069918,55142.0,32.270301174790234,0.09717325799192338
220,2200,144.34289053849446,-0.28441501426794474,0.13826014045475066,32.3268647793689,0.0977646828833587,1045.0261864636013,6.320851367536435,54668.0,32.3268647793689,0.0977646828833587
221,2210,144.9735541008427,-0.17959244274525954,0.13909296690053202,32.28695026041224,0.09835358011072219,1042.4471571183342,6.351074297936717,53882.0,32.28695026041224,0.09835358011072219
222,2220,145.60421766319095,0.06473211765370158,0.14043426718912025,32.3727639867656,0.0993020226403904,1047.9958481428278,6.429361884691625,53139.0,32.3727639867656,0.0993020226403904
223,2230,146.23488122553917,-0.15513905911191053,0.13991342488277486,32.22112310790644,0.09893373151364473,1038.200774334863,6.375511885251421,53035.0,32.22112310790644,0.09893373151364473
224,2240,146.86554478788742,-0.009322886034640376,0.14058421059532725,32.27594264221427,0.0994080486397136,1041.7364734435055,6.416976952139684,52709.0,32.27594264221427,0.0994080486397136
225,2250,147.49620835023563,-0.02707474301642989,0.14248754580758338,32.38482068176884,0.10075390987517104,1048.7766105903231,6.525794608589027,51657.0,32.38482068176884,0.10075390987517104
226,2260,148.12687191258388,-0.15198443579766482,0.1432989328776513,32.48811515036081,0.10132764717458313,1055.4776260231035,6.5838885386459784,51400.0,32.48811515036081,0.10132764717458313
227,2270,148.75753547493213,0.12516474221531462,0.1435465854136874,32.36553745829661,0.1015027639621923,1047.5280149644009,6.570383018277947,50837.0,32.36553745829661,0.1015027639621923
228,2280,149.38819903728034,-0.06675430210325128,0.14432711733290393,32.339581719236826,0.10205468337520286,1045.8485457751967,6.600811545686426,50208.0,32.339581719236826,0.10205468337520286
229,2290,150.0188625996286,-0.09432504226032368,0.1451546811025601,32.35744966485975,0.10263985932859104,1047.0045488139322,6.64232816366634,49692.0,32.35744966485975,0.10263985932859104
230,2300,150.64952616197684,0.056282971197572175,0.1458484475189559,32.441035789899566,0.10313042626618402,1052.4208031215446,6.691315699057748,49475.0,32.441035789899566,0.10313042626618402
231,2310,151.28018972432506,0.15740997795378,0.14567307969978424,32.2421620484417,0.10300642249204583,1039.5570135579744,6.642299532037583,48988.0,32.2421620484417,0.10300642249204583
232,2320,151.9108532866733,0.1476715103660684,0.14713295687387334,32.36222749561544,0.1040387115415437,1047.313768477968,6.733848902516298,48379.0,32.36222749561544,0.1040387115415437
233,2330,152.54151684902152,0.21220663185050323,0.14804853389261172,32.3271694764577,0.10468612226019217,1045.0458863596182,6.768412032276805,47679.0,32.3271694764577,0.10468612226019217
234,2340,153.17218041136977,-0.2996875464960553,0.14945173855231728,32.41656096793621,0.10567833779046251,1050.8334249879256,6.851456559949371,47047.0,32.41656096793621,0.10567833779046251
235,2350,153.802843973718,-0.1808997128575994,0.1492017221857865,32.351323786812266,0.10550154952228098,1046.608150759165,6.826229577211442,47015.0,32.351323786812266,0.10550154952228098
236,2360,154.43350753606623,-0.062345507122205386,0.14987352313505367,32.3827403883582,0.10597658452911535,1048.6418750598052,6.86362444810248,46685.0,32.3827403883582,0.10597658452911535
237,2370,155.06417109841448,-0.042015561319007945,0.15108188267266734,32.36221888995556,0.10683102375227344,1047.3132114813961,6.914577949818228,45883.0,32.36221888995556,0.10683102375227344
238,2380,155.69483466076272,-0.2105090742317989,0.15059108342567487,32.224028820690776,0.10648397627652378,1038.3880334367097,6.862685440952911,45789.0,32.224028820690776,0.10648397627652378
239,2390,156.32549822311094,0.009445277361323433,0.15188341765366312,32.34653268818425,0.10739779457269376,1046.298176947772,6.94789254556907,45356.0,32.34653268818425,0.10739779457269376
240,2400,156.9561617854592,-0.07350962290720897,0.15260317707512294,32.27728553495647,0.10790674134043092,1041.8231615051102,6.9658734027835605,44737.0,32.27728553495647,0.10790674134043092
241,2410,157.5868253478074,0.25372188786822764,0.15439172411416996,32.458266808066966,0.1091714350802122,1053.539084183662,7.087031135306179,44198.0,32.458266808066966,0.1091714350802122
242,2420,158.21748891015565,0.046536605261370136,0.15417997031328246,32.389905640910676,0.10902170253166263,1049.1059874270973,7.062405315623971,44133.0,32.389905640910676,0.10902170253166263
243,2430,158.8481524725039,0.06638262781748043,0.15517748458134248,32.422811999141295,0.10972705163493819,1051.2387379316608,7.115319132759342,43656.0,32.422811999141295,0.10972705163493819
244,2440,159.47881603485212,0.02249217572737052,0.1563439105683992,32.47101555954847,0.11055183936013821,1054.3668514684389,7.179460991999502,43135.0,32.47101555954847,0.11055183936013821
245,2450,160.10947959720036,-0.11452927047520874,0.15745732092004447,32.44767142280051,0.11133913937002989,1052.851380762025,7.2253916215522445,42466.0,32.44767142280051,0.11133913937002989
246,2460,160.7401431595486,-0.02454856491161923,0.15864378291797523,32.546343340621654,0.11217809469438686,1059.2644648456276,7.301973570440566,42088.0,32.546343340621654,0.11217809469438686
247,2470,161.37080672189683,-0.1890942431115203,0.1590494589002814,32.37975119087964,0.11246495093244008,1048.4482871832713,7.283174257773793,41446.0,32.37975119087964,0.11246495093244008
248,2480,162.00147028424507,0.0036677663496961443,0.1592794362206536,32.33960972561914,0.11262756945519438,1045.8503572053603,7.2846632810521,41224.0,32.33960972561914,0.11262756945519438
249,2490,162.6321338465933,0.0972925422734784,0.16029856708021925,32.42788903090406,0.11334820379690974,1051.567987000628,7.351285949156975,40924.0,32.42788903090406,0.11334820379690974
250,2500,163.26279740894154,-0.14698961937716407,0.16007965321743617,32.19949600289924,0.11319340832004005,1036.807542840724,7.289541397511341,40460.0,32.19949600289924,0.11319340832004005
251,2510,163.89346097128978,0.05041260315079103,0.16206120543110644,32.408189302833215,0.1145945773276015,1050.2907338882735,7.427605510222138,39990.0,32.408189302833215,0.1145945773276015
252,2520,164.524124533638,-0.11198457802368793,0.16185844821221212,32.34861659086718,0.11445120632318682,1046.4329953429276,7.404676383422009,39943.0,32.34861659086718,0.11445120632318682
253,2530,165.15478809598625,0.08464092879413573,0.16299754715253148,32.374201715278375,0.11525667090832904,1048.0889367015334,7.462685426035401,39449.0,32.374201715278375,0.11525667090832904
254,2540,165.7854516583345,0.11447764651378627,0.1637302875160398,32.273146061655574,0.11577479658821486,1041.5559567169546,7.472833841099843,38853.0,32.273146061655574,0.11577479658821486
255,2550,166.4161152206827,-0.38173962244740967,0.16484756221382704,32.505498229241404,0.11656482910346838,1056.6074151312162,7.577995692029236,38882.0,32.505498229241404,0.11656482910346838
256,2560,167.04677878303096,0.13005304554600325,0.16574792217300305,32.4243777011053,0.11720147973611059,1051.3402693039347,7.600370092184178,38269.0,32.4243777011053,0.11720147973611059
257,2570,167.6774423453792,0.15787629413326323,0.16587695459631097,32.19466151975732,0.11729271943762454,1036.4962303717427,7.552398802052364,37670.0,32.19466151975732,0.11729271943762454
258,2580,168.30810590772742,0.015175440944253004,0.16743933077250006,32.365204054938125,0.11839748622657215,1047.5064335177833,7.663917602629468,37363.0,32.365204054938125,0.11839748622657215
259,2590,168.93876947007567,-0.28467650397275396,0.16844770273268456,32.40243826976775,0.119110512877577,1049.91800582611,7.718942081592131,37002.0,32.40243826976775,0.119110512877577
260,2600,169.5694330324239,0.2816299632050098,0.17000953510911385,32.44377086863245,0.12021489514202684,1052.5982681763235,7.80044902596919,36418.0,32.44377086863245,0.12021489514202684
261,2610,170.20009659477213,-0.076923919292582,0.16924853981206012,32.34684539770377,0.11967679020702908,1046.3184071829492,7.742333261040395,36527.0,32.34684539770377,0.11967679020702908
262,2620,170.83076015712038,0.2541826936381007,0.1700846897926645,32.33264769703163,0.12026803752840344,1045.4001071003647,7.777168173238494,36137.0,32.33264769703163,0.12026803752840344
263,2630,171.4614237194686,0.21553991008567,0.17204455259958942,32.35489817905189,0.12165386980937534,1046.8394361768148,7.872197141539947,35367.0,32.35489817905189,0.12165386980937534
264,2640,172.09208728181684,-0.08757477354298064,0.1737051089252638,32.546423115477616,0.12282806044780194,1059.2696576116957,7.995228051575246,35106.0,32.546423115477616,0.12282806044780194
265,2650,172.7227508441651,-0.16168157526221272,0.17196645500634317,32.16784116949528,0.12159864647159656,1034.7700055058756,7.8231318922478525,34991.0,32.16784116949528,0.12159864647159656
266,2660,173.3534144065133,-0.027569528415956945,0.1748013679551884,32.57783557134522,0.12360323264179861,1061.3153705136058,8.05345157818249,34734.0,32.57783557134522,0.12360323264179861
267,2670,173.98407796886156,0.01938742923501344,0.17408913602629225,32.30983681081676,0.12309960861509854,1043.9255547416099,7.954656531658494,34445.0,32.30983681081676,0.12309960861509854
268,2680,174.61474153120977,-0.33224398301085145,0.1763084120243598,32.46373641662794,0.12466887372265664,1053.8941821282951,8.094434911780397,33904.0,32.46373641662794,0.12466887372265664
269,2690,175.24540509355802,-0.5242127546970075,0.17529698126588206,32.32839456483579,0.12395368417463637,1045.1250951397044,8.014447219525373,34011.0,32.32839456483579,0.12395368417463637
270,2700,175.87606865590627,0.30488776249094657,0.17733386149360614,32.28450494026425,0.1253939759961249,1042.289259237947,8.096564875052541,33144.0,32.28450494026425,0.1253939759961249
271,2710,176.50673221825448,0.07479103573591939,0.17782557774076477,32.31340789801642,0.12574167188891033,1044.1563299835902,8.12628386704981,33020.0,32.31340789801642,0.12574167188891033
272,2720,177.13739578060273,0.329366391184573,0.17821674099618165,32.21239862565925,0.12601826607936664,1037.6386252183738,8.118701242125903,32670.0,32.21239862565925,0.12601826607936664
273,2730,177.76805934295098,-0.35200768968404056,0.18073919208984018,32.45816243070608,0.127801908352904,1053.5323083781,8.296430200545542,32251.0,32.45816243070608,0.127801908352904
274,2740,178.3987229052992,0.2592689295039161,0.18047241234479794,32.37053323502478,0.12761326658610142,1047.8514219198437,8.261818974510946,32172.0,32.37053323502478,0.12761326658610142
275,2750,179.02938646764744,0.004726477024071229,0.18123212879280004,32.4147227872085,0.12815046723826262,1050.714253371574,8.307923741159057,31990.0,32.4147227872085,0.12815046723826262
276,2760,179.66005002999566,-0.18589707136764702,0.18154544702524086,32.29927696899071,0.12837201668509093,1043.243292719574,8.292646643959298,31653.0,32.29927696899071,0.12837201668509093
277,2770,180.2907135923439,0.0399615569437719,0.1824644461722329,32.23739368435779,0.12902184721383364,1039.2495515602716,8.318656165030834,31215.0,32.23739368435779,0.12902184721383364
278,2780,180.92137715469215,-0.003314917127075212,0.18577219602842085,32.39475078641735,0.131360779567613,1049.4198785140875,8.510799434404655,30408.0,32.39475078641735,0.131360779567613
279,2790,181.55204071704037,-0.4597751920097606,0.18640724963906788,32.467519829454474,0.1318098302821185,1054.1398438760198,8.559076556803424,30337.0,32.467519829454474,0.1318098302821185
280,2800,182.18270427938862,-0.10860639557836294,0.18600530628990553,32.42899962581911,0.131525613414273,1051.640016731376,8.530488136394174,30396.0,32.42899962581911,0.131525613414273
281,2810,182.81336784173686,-0.39127275174107473,0.18700636713780183,32.24057021624119,0.13223347032820082,1039.4543678683785,8.52656497010721,29723.0,32.24057021624119,0.13223347032820082
282,2820,183.44403140408508,-0.32030679572629134,0.18682758799855975,32.282271896640815,0.13210705438650805,1042.1450788086452,8.529431698339137,29857.0,32.282271896640815,0.13210705438650805
283,2830,184.07469496643333,-0.06151377556245556,0.1893407489589439,32.40493764483484,0.13388412754380896,1050.0799837656339,8.677013609380488,29291.0,32.40493764483484,0.13388412754380896
284,2840,184.70535852878155,-0.3797499999999978,0.19148602809647283,32.49625655267849,0.1354010689694937,1056.0066899374997,8.800055749479164,28800.0,32.49625655267849,0.1354010689694937
285,2850,185.3360220911298,-0.3128172986524637,0.19069806663474714,32.31699319929007,0.1348438960765938,1044.3880494429604,8.715498544946117,28719.0,32.31699319929007,0.1348438960765938
286,2860,185.96668565347804,0.026584147971025728,0.19260713786828965,32.4804399108929,0.13619381329159988,1054.9789768051241,8.847269937706352,28438.0,32.4804399108929,0.13619381329159988
287,2870,186.59734921582626,-0.012011439466163409,0.19185062431843908,32.28738281869699,0.13565887743044103,1042.4750892810898,8.760140216702686,28323.0,32.28738281869699,0.13565887743044103
288,2880,187.2280127781745,-0.0669997501873599,0.1920118966841759,32.141782107545986,0.13577291421387155,1033.0941570489633,8.727966849537586,28021.0,32.141782107545986,0.13577291421387155
289,2890,187.85867634052275,0.5398185483870982,0.194363507375168,32.39288127390245,0.13743575408018283,1049.29875722514,8.903880129417233,27776.0,32.39288127390245,0.13743575408018283
290,2900,188.48933990287097,0.08888482766183223,0.19673206551521466,32.540577895328,0.13911057760264445,1058.8892097619093,9.053477173085845,27359.0,32.540577895328,0.13911057760264445
291,2910,189.1200034652192,-0.15372159832854138,0.19698283535324485,32.249284793157926,0.13928789865563262,1040.016369670207,8.98387022397203,26803.0,32.249284793157926,0.13928789865563262
292,2920,189.75066702756743,-0.24328313702102838,0.1974767660288342,32.345223413909814,0.13963716038577792,1046.2134776957396,9.033190299123888,26828.0,32.345223413909814,0.13963716038577792
293,2930,190.38133058991568,-0.16240146448985174,0.19781960726672768,32.364521074966014,0.1398795857499628,1047.4622244119194,9.054271601924372,26767.0,32.364521074966014,0.1398795857499628
294,2940,191.01199415226392,-0.45364274150026984,0.2001576596563159,32.23843432226084,0.14153283844940998,1039.3166475507255,9.125594233588915,25942.0,32.23843432226084,0.14153283844940998
295,2950,191.64265771461214,0.1421879241478301,0.20219572749465847,32.469259534861706,0.14297397003842027,1054.252814742208,9.28451787981402,25787.0,32.469259534861706,0.14297397003842027
296,2960,192.2733212769604,0.25744080954771675,0.20024218501056193,32.22033028141093,0.14159260690057957,1038.1496834432062,9.124321119485316,25891.0,32.22033028141093,0.14159260690057957
297,2970,192.90398483930863,0.07904765615866687,0.20256329235318504,32.449981919504815,0.14323387764241027,1053.0013265761895,9.295873479513558,25663.0,32.449981919504815,0.14323387764241027
298,2980,193.53464840165685,0.03951411218291962,0.2029016739812616,32.20388996172814,0.14347314958625215,1037.0905286670943,9.24078704347645,25191.0,32.20388996172814,0.14347314958625215
299,2990,194.1653119640051,0.0839229450005968,0.20315242616922194,32.168081738951976,0.14365045815875627,1034.7854827638953,9.241919359777542,25073.0,32.168081738951976,0.14365045815875627
300,3000,194.79597552635335,0.13532038132013627,0.20578188422693627,32.44639390349786,0.14550976578221167,1052.7684773409428,9.442534354750707,24861.0,32.44639390349786,0.14550976578221167
301,3010,195.42663908870156,-0.13975064766839917,0.20668909374903244,32.48637104930879,0.1461512597872429,1055.364303953368,9.495848109544589,24704.0,32.48637104930879,0.1461512597872429
302,3020,196.0573026510498,-0.22227461182017744,0.20749381442380344,32.545456053954545,0.14672028323333444,1059.2067097598865,9.5501570603885,24602.0,32.545456053954545,0.14672028323333444
303,3030,196.68796621339803,-0.026565794369340878,0.2074697232155514,32.26737860271524,0.1467032481766125,1041.1837218909654,9.4674585023257,24189.0,32.26737860271524,0.1467032481766125
304,3040,197.31862977574627,-0.45595208385325775,0.20675883472623433,32.05895576523626,0.1462005741051489,1027.7766447573754,9.374075476178229,24042.0,32.05895576523626,0.1462005741051489
305,3050,197.94929333809452,-0.23733333333333098,0.21095245963984655,32.42429201831381,0.14916591471931698,1051.3347128888886,9.673198356076055,23625.0,32.42429201831381,0.14916591471931698
306,3060,198.57995690044274,0.04156634248746531,0.2129863641979037,32.539548997067314,0.15060410242460542,1058.8222489325444,9.801179140009586,23341.0,32.539548997067314,0.15060410242460542
307,3070,199.21062046279098,-0.39129077029840253,0.2141995778377747,32.52449726079452,0.15146197401638622,1057.8429220674304,9.852449118020969,23056.0,32.52449726079452,0.15146197401638622
308,3080,199.84128402513923,-0.38433179723501903,0.2146276213279704,32.3973978251931,0.15176464647094634,1049.591385843827,9.833559255038075,22785.0,32.3973978251931,0.15176464647094634
309,3090,200.47194758748745,-0.19760604604429197,0.21486234726302506,32.50818319992808,0.15193062277134387,1056.781974960086,9.877977037460022,22891.0,32.50818319992808,0.15193062277134387
310,3100,201.1026111498357,-0.19712661407607043,0.21500224603882628,32.38693239575619,0.1520295461443926,1048.913390007282,9.847541266271879,22691.0,32.38693239575619,0.1520295461443926
311,3110,201.7332747121839,-0.2256042972247064,0.21602483078228027,32.28830581920049,0.15275262275082677,1042.534692674216,9.864246796127315,22340.0,32.28830581920049,0.15275262275082677
312,3120,202.36393827453216,0.09516789516789696,0.2175467919460129,32.25126604871424,0.1538288118104047,1040.144161744948,9.922347871309915,21978.0,32.25126604871424,0.1538288118104047
313,3130,202.9946018368804,-0.06469239937654798,0.21946579021985366,32.41413880296462,0.1551857485029228,1050.6763943378567,10.060424784431397,21814.0,32.41413880296462,0.1551857485029228
314,3140,203.62526539922862,0.2734829592685001,0.22024532901394253,32.40975685253693,0.15573696567042103,1050.3923392405643,10.094794380660474,21654.0,32.40975685253693,0.15573696567042103
315,3150,204.25592896157687,0.3060489543280456,0.22187574980471853,32.40145706510874,0.15688984726776622,1049.854419942085,10.16691930039599,21326.0,32.40145706510874,0.15688984726776622
316,3160,204.88659252392512,-0.03320078570401552,0.2248700800880445,32.4880848785241,0.15900715851621827,1055.4756590741863,10.33167612433567,20873.0,32.4880848785241,0.15900715851621827
317,3170,205.51725608627333,0.12729698818147364,0.22381351898535454,32.42130221061873,0.15826005699576828,1051.140837032271,10.261994271459097,20984.0,32.42130221061873,0.15826005699576828
318,3180,206.14791964862158,-0.05356004250796751,0.22530222306980086,32.416911030995266,0.15931272974906038,1050.8561207914624,10.328853172760565,20702.0,32.416911030995266,0.15931272974906038
319,3190,206.7785832109698,-0.06286876907426286,0.22504478168746242,32.33369618781453,0.15913069120185086,1045.4679091658918,10.290566846955151,20643.0,32.33369618781453,0.15913069120185086
