,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
156,1560,103.98042254820737,-0.7065403663428557,0.017983993280377465,36.156352227232446,0.012716603601368209,1307.2818063796967,0.9195719978903232,4042006.0,36.156352227232446,0.012716603601368209
157,1570,104.6110861105556,-0.7136371937410505,0.018068621270649888,36.149802567527956,0.012776444627168027,1306.8082256712507,0.923731901574155,4002781.0,36.149802567527956,0.012776444627168027
158,1580,105.24174967290385,-0.7162441379915702,0.018155376836434613,36.1512624428433,0.012837790076040084,1306.9137762113326,0.9282046364501088,3964938.0,36.1512624428433,0.012837790076040084
159,1590,105.87241323525208,-0.7276247770519629,0.018242311819050446,36.149818656939885,0.012899262391770076,1306.809388929639,0.9326119925415457,3926924.0,36.149818656939885,0.012899262391770076
160,1600,106.50307679760031,-0.6946471025460577,0.018327254080975026,36.144676699692354,0.012959325641186268,1306.4376537252833,0.9368212710934217,3889501.0,36.144676699692354,0.012959325641186268
161,1610,107.13374035994855,-0.7082614584224073,0.018431758376179275,36.15417008385115,0.013033221336988315,1307.1240144520373,0.9424106019159068,3847541.0,36.15417008385115,0.013033221336988315
162,1620,107.7644039222968,-0.6953558055774202,0.018514582501161805,36.15282653388585,0.013091786837409304,1307.0268663892405,0.9466101971029371,3812911.0,36.15282653388585,0.013091786837409304
163,1630,108.39506748464503,-0.6818311238456637,0.018616055093653217,36.155743529102274,0.01316353879566456,1307.2377901422212,0.9518750652628714,3772066.0,36.155743529102274,0.01316353879566456
164,1640,109.02573104699326,-0.7232668961113503,0.018710543607070085,36.16078193299481,0.013230352264245864,1307.6021500056036,0.9568397662481974,3735105.0,36.16078193299481,0.013230352264245864
165,1650,109.65639460934149,-0.7029683009027804,0.01879322093305089,36.16032057514012,0.013288813962097258,1307.5687840969017,0.9610555458656695,3702219.0,36.16032057514012,0.013288813962097258
166,1660,110.28705817168974,-0.6927713573162088,0.018877386894710593,36.15254194634741,0.013348328284331924,1307.0062891824089,0.9651519964258509,3667701.0,36.15254194634741,0.013348328284331924
167,1670,110.91772173403797,-0.6899241892414627,0.01897708382359823,36.15402926883843,0.013418824658811843,1307.1138323720256,0.9702891589361884,3629564.0,36.15402926883843,0.013418824658811843
168,1680,111.5483852963862,-0.7193190731829474,0.01906848106743335,36.155268200285235,0.013483452269709414,1307.203418634557,0.9749956661541772,3595100.0,36.155268200285235,0.013483452269709414
169,1690,112.17904885873445,-0.7092667171266827,0.01916004184950558,36.14730671998074,0.013548195519603432,1306.6277831083648,0.9794615578987482,3559254.0,36.14730671998074,0.013548195519603432
170,1700,112.80971242108268,-0.7159866822783065,0.019247692571949148,36.144834918865406,0.013610173939819182,1306.4490913120317,0.9838749805436167,3526429.0,36.144834918865406,0.013610173939819182
171,1710,113.44037598343091,-0.6626677700342982,0.019350663087637866,36.16838747816254,0.01368298508972495,1308.152252770505,0.9897830131661852,3493547.0,36.16838747816254,0.01368298508972495
172,1720,114.07103954577914,-0.7052255939857816,0.019441279635847193,36.14931213013732,0.013747060665451484,1306.772767482093,0.9938935737346779,3457406.0,36.14931213013732,0.013747060665451484
173,1730,114.70170310812739,-0.7220053131870097,0.01953453406325937,36.13850788355692,0.0138130015034503,1305.9917520499057,0.9983625274560446,3422428.0,36.13850788355692,0.0138130015034503
174,1740,115.33236667047562,-0.7205720713520135,0.019637890989326442,36.16053013684558,0.013886085886754926,1307.5839397777177,1.0042564543816552,3390626.0,36.16053013684558,0.013886085886754926
175,1750,115.96303023282385,-0.6859894134538388,0.019738270198156518,36.153986657557084,0.013957064706008816,1307.1107512348158,1.0092070623194074,3355013.0,36.153986657557084,0.013957064706008816
176,1760,116.59369379517209,-0.7386784021127646,0.019831021939021694,36.15037017703149,0.014022650090941436,1306.8492639364076,1.0138479833010343,3323038.0,36.15037017703149,0.014022650090941436
177,1770,117.22435735752033,-0.710423445639326,0.01992833355744791,36.14443780518672,0.014091459796218852,1306.4203842530112,1.0186557843774429,3289584.0,36.14443780518672,0.014091459796218852
178,1780,117.85502091986856,-0.6976350755870518,0.020028171649744606,36.142443675919466,0.014162055988302575,1306.276234867011,1.0237026217848875,3256510.0,36.142443675919466,0.014162055988302575
179,1790,118.4856844822168,-0.7399980613787323,0.020112273746376398,36.141140349352234,0.01422152515114292,1306.182025751576,1.027964272938598,3229099.0,36.141140349352234,0.01422152515114292
180,1800,119.11634804456503,-0.7477370228711686,0.02021469711480831,36.15034475700488,0.014293949409513092,1306.84742605031,1.0334623981861693,3198088.0,36.15034475700488,0.014293949409513092
181,1810,119.74701160691328,-0.6758446074546105,0.02031382880431756,36.14253752427911,0.014364046099395565,1306.2830186939236,1.0383061502957582,3165583.0,36.14253752427911,0.014364046099395565
182,1820,120.37767516926151,-0.7094749744454567,0.02042634197641629,36.13546908523943,0.01444360492635938,1305.7721260102946,1.0438528785917427,3129581.0,36.13546908523943,0.01444360492635938
183,1830,121.00833873160974,-0.7311414351228974,0.020531167509111714,36.14543381798747,0.014517727771369813,1306.492385890512,1.0494991366952124,3099414.0,36.14543381798747,0.014517727771369813
184,1840,121.63900229395797,-0.7005347795503268,0.020618108114479318,36.13823864777913,0.014579204062985709,1305.972292563837,1.0537335114456974,3072107.0,36.13823864777913,0.014579204062985709
185,1850,122.26966585630622,-0.699530481236999,0.020719049389786543,36.13328555657032,0.014650580323257065,1305.6143251126537,1.0587472047794357,3041412.0,36.13328555657032,0.014650580323257065
186,1860,122.90032941865445,-0.6828524619431576,0.020829713827899828,36.158925335851535,0.014728831897883168,1307.4678814436859,1.0651574657597318,3013453.0,36.158925335851535,0.014728831897883168
187,1870,123.53099298100268,-0.6934960603313731,0.020926418675539637,36.1427300775136,0.014797212551422887,1306.296937456006,1.0696233182913475,2982992.0,36.1427300775136,0.014797212551422887
188,1880,124.16165654335092,-0.7018488890212902,0.021032183385915185,36.147721786665834,0.014871999495339669,1306.6577903661955,1.0751778003379462,2953882.0,36.147721786665834,0.014871999495339669
189,1890,124.79232010569916,-0.681092940204439,0.021116151615840583,36.13873735147417,0.014931374000124148,1306.0083373588345,1.0792020065742336,2928980.0,36.13873735147417,0.014931374000124148
190,1900,125.4229836680474,-0.6471869260816522,0.021241709878971584,36.14967709225756,0.015020157099418086,1306.7991538744914,1.0859476580378875,2896209.0,36.14967709225756,0.015020157099418086
191,1910,126.05364723039563,-0.7207661094181962,0.021348446210431155,36.152955467445814,0.01509563108319212,1307.0361890311199,1.0915033566072712,2867841.0,36.152955467445814,0.01509563108319212
192,1920,126.68431079274386,-0.7032714950646726,0.02146009538530747,36.14349631259779,0.015174578971861046,1306.3523256987698,1.0969246782293673,2836593.0,36.14349631259779,0.015174578971861046
193,1930,127.3149743550921,-0.7054230828472073,0.021556350202434803,36.14265884478269,0.015242641405773655,1306.291788370348,1.101819176444472,2811187.0,36.14265884478269,0.015242641405773655
194,1940,127.94563791744034,-0.691042725205528,0.02164560062373814,36.1374842041699,0.015305750983901,1305.9177646066291,1.1062226688273609,2787254.0,36.1374842041699,0.015305750983901
195,1950,128.57630147978855,-0.7206059120587831,0.021781318884035342,36.172888838758446,0.015401718286087995,1308.4778869411755,1.1142492869770686,2758024.0,36.172888838758446,0.015401718286087995
196,1960,129.2069650421368,-0.7182457233639511,0.021871184789031984,36.14491711396879,0.015465263076908585,1306.4550331756736,1.1179813041211655,2731177.0,36.14491711396879,0.015465263076908585
197,1970,129.83762860448505,-0.7289385469081004,0.021971206168256294,36.14648057273052,0.015535988872421727,1306.5680577947849,1.123142639910299,2706601.0,36.14648057273052,0.015535988872421727
198,1980,130.46829216683327,-0.7091813070465319,0.02208582260411493,36.14972873858598,0.0156170349314528,1306.802887873349,1.1291031529460807,2679063.0,36.14972873858598,0.0156170349314528
199,1990,131.0989557291815,-0.7263021190780398,0.022199487219558604,36.15115436926283,0.015697407951813985,1306.9059622302705,1.1349588361266425,2651908.0,36.15115436926283,0.015697407951813985
200,2000,131.72961929152973,-0.6959343863524049,0.02229897579483249,36.14736196239587,0.015767756998040738,1306.6317768404638,1.139925639086558,2627746.0,36.14736196239587,0.015767756998040738
201,2010,132.36028285387798,-0.6984384241053373,0.022407574241689952,36.14626497147698,0.015844547696239976,1306.552471388224,1.1454424387629907,2602179.0,36.14626497147698,0.015844547696239976
202,2020,132.99094641622622,-0.7135735608371476,0.0225452337528089,36.17597557774831,0.01594188767004701,1308.7012090018422,1.1534266780296554,2574726.0,36.17597557774831,0.01594188767004701
203,2030,133.62160997857444,-0.7435743914708804,0.022641448097674145,36.151133009442574,0.016009921485748643,1306.9044178664085,1.1575536022040633,2549385.0,36.151133009442574,0.016009921485748643
204,2040,134.2522735409227,-0.7030822048082737,0.02275876202486019,36.154555312915036,0.016092874959189523,1307.1518698746327,1.1636614757116859,2523648.0,36.154555312915036,0.016092874959189523
205,2050,134.88293710327093,-0.7030285420352884,0.022846119930224576,36.13754303308297,0.01615464632646293,1305.9220164679239,1.1675784536135798,2502029.0,36.13754303308297,0.01615464632646293
206,2060,135.51360066561915,-0.6833922975106551,0.022995461938503495,36.18259027917682,0.01626024707323297,1309.179839310781,1.1766757153779452,2475797.0,36.18259027917682,0.01626024707323297
207,2070,136.1442642279674,-0.694132210923086,0.023085277459383026,36.12866573700838,0.01632375623710269,1305.2804879364835,1.1795110653253777,2449253.0,36.12866573700838,0.01632375623710269
208,2080,136.77492779031564,-0.7452114838532502,0.02318063819620171,36.14995071755257,0.01639118646076613,1306.8189368814794,1.1850811655178208,2432006.0,36.14995071755257,0.01639118646076613
209,2090,137.40559135266386,-0.645552579126413,0.023300696108494615,36.14753624090486,0.01647608022468354,1306.6443762875306,1.1911394140596085,2406687.0,36.14753624090486,0.01647608022468354
210,2100,138.0362549150121,-0.6863254741787062,0.023414964050712552,36.12852318661673,0.01655687986149808,1305.2701876459032,1.1963512359483222,2380748.0,36.12852318661673,0.01655687986149808
211,2110,138.66691847736035,-0.6994617161137426,0.02355778191690186,36.152384939975775,0.01665786734315513,1306.9949368481869,1.2044432649375914,2355077.0,36.152384939975775,0.01665786734315513
212,2120,139.29758203970857,-0.7011221803045657,0.023662096136620316,36.15120726255313,0.01673162863529223,1306.9097865400743,1.209737149269037,2334206.0,36.15120726255313,0.01673162863529223
213,2130,139.92824560205682,-0.681003338755238,0.0237644399082802,36.14100209090683,0.016803996610245144,1306.172032134932,1.2146265532529221,2312838.0,36.14100209090683,0.016803996610245144
214,2140,140.55890916440507,-0.7103587996049381,0.023878477102517653,36.14478224804399,0.016884633083597934,1306.4452837585156,1.2205827722895335,2291279.0,36.14478224804399,0.016884633083597934
215,2150,141.18957272675328,-0.6642301351506209,0.02399657117436934,36.1431699708172,0.016968138202622194,1306.3287355393823,1.2265646062913813,2268580.0,36.1431699708172,0.016968138202622194
216,2160,141.82023628910153,-0.6574555688469269,0.024101366494374925,36.12851915008597,0.017042239684034757,1305.269895978129,1.2314217655700097,2247072.0,36.12851915008597,0.017042239684034757
217,2170,142.45089985144975,-0.7139081516376791,0.024225857526309697,36.13345732071422,0.017130268136912746,1305.6267379478759,1.2379516252350549,2224645.0,36.13345732071422,0.017130268136912746
218,2180,143.081563413798,-0.6898138644698164,0.024352652067570604,36.15264184456201,0.017219925416855773,1307.0135123411765,1.2450915923713142,2203878.0,36.15264184456201,0.017219925416855773
219,2190,143.71222697614624,-0.7097877000487003,0.024484523528802354,36.15589058074635,0.01731317262133772,1307.2484236869027,1.2519463498053203,2180594.0,36.15589058074635,0.01731317262133772
220,2200,144.34289053849446,-0.7060283223321612,0.024596194297703867,36.148214324369114,0.017392135779288297,1306.6933988405242,1.2573893034164836,2159921.0,36.148214324369114,0.017392135779288297
221,2210,144.9735541008427,-0.6965436719675991,0.0247110815699214,36.14493879803886,0.01747337334854534,1306.4566007139747,1.263148020556909,2139496.0,36.14493879803886,0.01747337334854534
222,2220,145.60421766319095,-0.7017521120830622,0.02483524001673251,36.149080321745565,0.017561166628227067,1306.7560081080126,1.269640045974676,2118643.0,36.149080321745565,0.017561166628227067
223,2230,146.23488122553917,-0.6964674379484395,0.024947443107008572,36.12892810665896,0.017640506194231353,1305.2994461361322,1.2746651601129135,2097288.0,36.12892810665896,0.017640506194231353
224,2240,146.86554478788742,-0.6681863200396565,0.025068651388319953,36.13652836504819,0.017726213391882597,1305.8486822779325,1.2811276260813251,2077930.0,36.13652836504819,0.017726213391882597
225,2250,147.49620835023563,-0.6822334506725303,0.025200894274773563,36.128758262173925,0.017819723233657627,1305.2871735666006,1.287608946015321,2055295.0,36.128758262173925,0.017819723233657627
226,2260,148.12687191258388,-0.7026965645914272,0.025317755117344815,36.14128830556294,0.01790235632789493,1306.1927203858204,1.2940284427907394,2037778.0,36.14128830556294,0.01790235632789493
227,2270,148.75753547493213,-0.6640916377297179,0.025463519548985156,36.15092557954787,0.01800542734596362,1306.8894202580084,1.301825728023774,2015589.0,36.15092557954787,0.01800542734596362
228,2280,149.38819903728034,-0.6994194223071609,0.02557646618391674,36.140116889374305,0.018085292677435947,1306.108048777638,1.3072091826821604,1996632.0,36.140116889374305,0.018085292677435947
229,2290,150.0188625996286,-0.6809837477052125,0.025709509749790475,36.14693985057644,0.018179368685058504,1306.6012605611907,1.314257092760525,1976767.0,36.14693985057644,0.018179368685058504
230,2300,150.64952616197684,-0.7109755230828341,0.025833720356145208,36.128076921793195,0.018267198847107226,1305.237942067006,1.3199175301879638,1955761.0,36.128076921793195,0.018267198847107226
231,2310,151.28018972432506,-0.6922573147635168,0.025923214188918596,36.110814048916545,0.018330480543135665,1303.9908912754288,1.3238571486409094,1940425.0,36.110814048916545,0.018330480543135665
232,2320,151.9108532866733,-0.7141773490636616,0.026083807579086647,36.13746571059931,0.018444037218337234,1305.9164279847405,1.3330415250853584,1919435.0,36.13746571059931,0.018444037218337234
233,2330,152.54151684902152,-0.6682162600001097,0.026247171323440784,36.19093766316303,0.018559552829770065,1309.783968938952,1.3433752390367788,1901230.0,36.19093766316303,0.018559552829770065
234,2340,153.17218041136977,-0.633852060119,0.026332489959887913,36.136629654222475,0.01861988221616342,1305.8560027664312,1.3457195757014813,1883265.0,36.136629654222475,0.01861988221616342
235,2350,153.802843973718,-0.687408681673236,0.026488237961437195,36.16079134387219,0.018730012684215175,1307.602830615062,1.3545841610839688,1863673.0,36.16079134387219,0.018730012684215175
236,2360,154.43350753606623,-0.7057739557739557,0.026608424713001188,36.15371178388665,0.018814997551254854,1307.0908757523446,1.3604639973652024,1846152.0,36.15371178388665,0.018814997551254854
237,2370,155.06417109841448,-0.7023173597707695,0.02673536121590612,36.15128021233169,0.01890475521323904,1306.915060990525,1.3668622061186857,1828417.0,36.15128021233169,0.01890475521323904
238,2380,155.69483466076272,-0.6514968398420306,0.026865161462002612,36.13583925034888,0.01899653784745355,1305.7988783270548,1.3729116759375,1809245.0,36.13583925034888,0.01899653784745355
239,2390,156.32549822311094,-0.6906550653938494,0.026994824064675366,36.14129108338526,0.01908822315306975,1306.1929211739832,1.3797460584794157,1792447.0,36.14129108338526,0.01908822315306975
240,2400,156.9561617854592,-0.6645332912519599,0.027135379279998272,36.1455067522146,0.019187610698955717,1306.4976583743917,1.387091824155938,1774340.0,36.1455067522146,0.019187610698955717
241,2410,157.5868253478074,-0.7063409605985294,0.02726720871528908,36.15249374206496,0.019280828186609835,1307.0028037700465,1.3941000407164836,1757904.0,36.15249374206496,0.019280828186609835
242,2420,158.21748891015565,-0.6792655743732309,0.0274009541401792,36.15140292041421,0.019375400483502316,1306.923933114133,1.4008958192469612,1740680.0,36.15140292041421,0.019375400483502316
243,2430,158.8481524725039,-0.7158229015283188,0.02749956292574998,36.111167046474826,0.01944512742446398,1304.0163854584093,1.4043724893296152,1724374.0,36.111167046474826,0.01944512742446398
244,2440,159.47881603485212,-0.6905735865419007,0.027665299629176663,36.14140784806661,0.0195623209713485,1306.2013612402914,1.4140196413605854,1706630.0,36.14140784806661,0.0195623209713485
245,2450,160.10947959720036,-0.6838752276382053,0.027818556840004553,36.166071138560255,0.019670690184390632,1307.9847015994012,1.4228231611065012,1690182.0,36.166071138560255,0.019670690184390632
246,2460,160.7401431595486,-0.7198640304640566,0.027936489135976697,36.137724939742675,0.019754080910593438,1305.9351638204996,1.4277350847688943,1673316.0,36.137724939742675,0.019754080910593438
247,2470,161.37080672189683,-0.6700975468418001,0.028068536556524498,36.127161584106666,0.019847452537100976,1305.1718041241525,1.4340642496814695,1656640.0,36.127161584106666,0.019847452537100976
248,2480,162.00147028424507,-0.7475437478853785,0.02823286043460623,36.15972578855876,0.019963647065603444,1307.5257691037616,1.4437600072635726,1640365.0,36.15972578855876,0.019963647065603444
249,2490,162.6321338465933,-0.7105543220062139,0.028364452531711163,36.16207402861413,0.020056696729816904,1307.6955980509686,1.4505835038262036,1625391.0,36.16207402861413,0.020056696729816904
250,2500,163.26279740894154,-0.7146733394741085,0.02848551901690531,36.131924335272274,0.020142303662472102,1305.5159561698404,1.4555603837410391,1608918.0,36.131924335272274,0.020142303662472102
251,2510,163.89346097128978,-0.7385753438068977,0.0286280379406124,36.137259720901135,0.020243079759872794,1305.9015401358636,1.4630588616668803,1593409.0,36.137259720901135,0.020243079759872794
252,2520,164.524124533638,-0.7307442988668296,0.028753975708597664,36.13608350132948,0.020332131209622673,1305.8165308150567,1.469447182301824,1579379.0,36.13608350132948,0.020332131209622673
253,2530,165.15478809598625,-0.7117268110472885,0.028901945241322956,36.13852819444376,0.02043676146962173,1305.9932200606063,1.4771089611460935,1563460.0,36.13852819444376,0.02043676146962173
254,2540,165.7854516583345,-0.7240299538412582,0.02903523533817517,36.15462794125378,0.02053101180097094,1307.1571215704882,1.4845821858431902,1550519.0,36.15462794125378,0.02053101180097094
255,2550,166.4161152206827,-0.6373321948859916,0.029198142523804368,36.13865553411738,0.02064620457663336,1306.0024238135932,1.4922521505637418,1531911.0,36.13865553411738,0.02064620457663336
256,2560,167.04677878303096,-0.7088385083720886,0.029326365182984707,36.141660631806644,0.020736871688441554,1306.2196332246826,1.4989299582579478,1518797.0,36.141660631806644,0.020736871688441554
257,2570,167.6774423453792,-0.6966872572645251,0.02945664998135907,36.11818942373102,0.020828996952857587,1304.523607248515,1.5046113148992528,1503437.0,36.11818942373102,0.020828996952857587
258,2580,168.30810590772742,-0.693285869301328,0.029605421171337704,36.15128634840456,0.020934194070136667,1306.915504644342,1.513596088605167,1491094.0,36.15128634840456,0.020934194070136667
259,2590,168.93876947007567,-0.7107591493402934,0.02976008188291322,36.13307813585746,0.021043555708074854,1305.5993355719804,1.5207368853122762,1474150.0,36.13307813585746,0.021043555708074854
260,2600,169.5694330324239,-0.678128148918928,0.029933695311853383,36.15457594113474,0.0211663189409835,1307.1533614832788,1.5305185710921327,1458834.0,36.15457594113474,0.0211663189409835
261,2610,170.20009659477213,-0.6601164011436894,0.03003934191742155,36.13338279454101,0.021241022372190086,1305.6213521768327,1.5350199846435082,1446893.0,36.13338279454101,0.021241022372190086
262,2620,170.83076015712038,-0.7195343145823857,0.03022777815303228,36.14906106449224,0.0213742669122117,1306.7546158443886,1.5453193596365933,1430150.0,36.14906106449224,0.0213742669122117
263,2630,171.4614237194686,-0.7378127282156596,0.030392013360954664,36.18111431294412,0.0214903987414432,1309.0730329263297,1.5550931469898135,1417245.0,36.18111431294412,0.0214903987414432
264,2640,172.09208728181684,-0.7175974701215054,0.030521086974037277,36.164847958241936,0.021581667568526162,1307.896227842756,1.5609954526021392,1404020.0,36.164847958241936,0.021581667568526162
265,2650,172.7227508441651,-0.6717375583648589,0.030649069647998583,36.131457526193074,0.021672164985158587,1305.482222967094,1.5660938173238126,1389749.0,36.131457526193074,0.021672164985158587
266,2660,173.3534144065133,-0.6367339020525141,0.030827360983146247,36.1654874376949,0.021798235997268305,1307.9424816060678,1.5766876602462312,1376309.0,36.1654874376949,0.021798235997268305
267,2670,173.98407796886156,-0.6597682713767316,0.03100132012047313,36.175751151195435,0.021921243682921508,1308.684971353218,1.5860349127961668,1361679.0,36.175751151195435,0.021921243682921508
268,2680,174.61474153120977,-0.7328585423502136,0.031108780834843253,36.151682721482544,0.021997229882763775,1306.9441635947394,1.5904737509463813,1350489.0,36.151682721482544,0.021997229882763775
269,2690,175.24540509355802,-0.6845242373064098,0.031261304391409554,36.13071152669828,0.022105080323902498,1305.4283154254879,1.5973445609148305,1335792.0,36.13071152669828,0.022105080323902498
270,2700,175.87606865590627,-0.6326319613816105,0.031397033300271195,36.126090141953306,0.02220105515576161,1305.094388944536,1.6040746396070424,1323929.0,36.126090141953306,0.02220105515576161
271,2710,176.50673221825448,-0.6959410574739993,0.031565847523356186,36.1215787349407,0.022320424837665748,1304.7684503045202,1.6124979663421386,1309479.0,36.1215787349407,0.022320424837665748
272,2720,177.13739578060273,-0.6572356009321991,0.03173907824542506,36.15447428069845,0.022442917455950485,1307.146010513686,1.6228237638900005,1297584.0,36.15447428069845,0.022442917455950485
273,2730,177.76805934295098,-0.7036901619837369,0.03191256769450745,36.15113644720598,0.022565593021860956,1306.9046664245045,1.631543664690829,1283277.0,36.15113644720598,0.022565593021860956
274,2740,178.3987229052992,-0.6924464558094925,0.03208480177592434,36.146800904791206,0.022687380908782286,1306.5912156506142,1.6401524815218285,1269232.0,36.146800904791206,0.022687380908782286
275,2750,179.02938646764744,-0.7244227222485697,0.03217326373188553,36.131277074117556,0.022749932957719467,1305.4691830066529,1.6439682622259213,1261178.0,36.131277074117556,0.022749932957719467
276,2760,179.66005002999566,-0.6751472331683755,0.03229146920320645,36.10379769481418,0.022833516848063843,1303.48420798807,1.6487533458872563,1250058.0,36.10379769481418,0.022833516848063843
277,2770,180.2907135923439,-0.6891083288868678,0.03250558148485257,36.12455409798999,0.02298491709435114,1304.9834087786053,1.6606397620254054,1235063.0,36.12455409798999,0.02298491709435114
278,2780,180.92137715469215,-0.723482024218314,0.032658197740039564,36.12684611775517,0.02309283308331316,1305.149010415962,1.6685424544477203,1223702.0,36.12684611775517,0.02309283308331316
279,2790,181.55204071704037,-0.6741172570859352,0.032783330160934064,36.102678620921424,0.023181315066673945,1303.4034036055368,1.6738151357249063,1212754.0,36.102678620921424,0.023181315066673945
280,2800,182.18270427938862,-0.6854373759943453,0.03299413777471209,36.12118279003485,0.023330378559902148,1304.73984615111,1.6854417370458712,1198534.0,36.12118279003485,0.023330378559902148
281,2810,182.81336784173686,-0.6434076942162553,0.03322534205174176,36.16745978742357,0.02349386467202916,1308.0851474749006,1.6994268115535716,1184942.0,36.16745978742357,0.02349386467202916
282,2820,183.44403140408508,-0.7032055534879152,0.03335900910791023,36.14769974341674,0.023588381553867124,1306.6561967402104,1.7053314676846774,1174181.0,36.14769974341674,0.023588381553867124
283,2830,184.07469496643333,-0.6465472707127732,0.03346082567974714,36.13292015322582,0.023660376742250175,1305.5879187993921,1.7098370072459335,1166092.0,36.13292015322582,0.023660376742250175
284,2840,184.70535852878155,-0.712996796664991,0.03365819856077343,36.139267194688216,0.023799940444846186,1306.0466333690679,1.720224813907926,1152861.0,36.139267194688216,0.023799940444846186
285,2850,185.3360220911298,-0.644542867067339,0.03381835435497792,36.154288290618496,0.023913187692974493,1307.1325618011535,1.7291285635989402,1142917.0,36.154288290618496,0.023913187692974493
286,2860,185.96668565347804,-0.6400973399345521,0.03396128883757927,36.135114547705285,0.024014257634887303,1305.7465033757821,1.735515900829518,1132115.0,36.135114547705285,0.024014257634887303
287,2870,186.59734921582626,-0.686054223856354,0.034115632337587444,36.11329433059719,0.024123394970375144,1304.1700274083432,1.742350525636811,1120540.0,36.11329433059719,0.024123394970375144
288,2880,187.2280127781745,-0.7368774664766242,0.034305916319204786,36.15399268345719,0.02425794606412795,1307.1111869554761,1.7540432090363622,1110643.0,36.15399268345719,0.02425794606412795
289,2890,187.85867634052275,-0.6599061869352603,0.03445108307986909,36.133586184340594,0.02436059446499657,1305.6360505411694,1.760471279205448,1100060.0,36.133586184340594,0.02436059446499657
290,2900,188.48933990287097,-0.6865670543882997,0.03467655768514611,36.1626789066006,0.024520029087373302,1307.739345701896,1.7734198773343754,1087550.0,36.1626789066006,0.024520029087373302
291,2910,189.1200034652192,-0.7413843740334426,0.03479173855208733,36.100196957484016,0.024601474259450383,1303.2242203691383,1.776236132421264,1076631.0,36.100196957484016,0.024601474259450383
292,2920,189.75066702756743,-0.6883159882036913,0.03499322741463957,36.14266815928821,0.024743948400494636,1306.2924616724258,1.788624631979256,1066774.0,36.14266815928821,0.024743948400494636
293,2930,190.38133058991568,-0.7192057340942508,0.03513395473771662,36.12098631324298,0.024843457644940652,1304.725652241487,1.794740387133066,1056976.0,36.12098631324298,0.024843457644940652
294,2940,191.01199415226392,-0.7309881227396511,0.03531092903171649,36.13339951965313,0.024968597368323662,1305.622560846869,1.8044006083099973,1047127.0,36.13339951965313,0.024968597368323662
295,2950,191.64265771461214,-0.7384393998936672,0.035487988016447244,36.1597347946884,0.025093796977096784,1307.5264204221987,1.814770087367146,1038216.0,36.1597347946884,0.025093796977096784
296,2960,192.2733212769604,-0.7282941610023729,0.03566656307245444,36.12239357421791,0.025220068610150234,1304.8273175306997,1.8220184886092514,1025724.0,36.12239357421791,0.025220068610150234
297,2970,192.90398483930863,-0.688606796359785,0.03584530653581951,36.15995568991023,0.025346459325188447,1307.5423954962707,1.8330536921898521,1017633.0,36.15995568991023,0.025346459325188447
298,2980,193.53464840165685,-0.6614705706959257,0.036037282111396556,36.14774726295565,0.025482206556501172,1306.6596321865175,1.8422487246136712,1006140.0,36.14774726295565,0.025482206556501172
299,2990,194.1653119640051,-0.6815263428094692,0.03617987262359668,36.13121415429623,0.02558303327461074,1305.464636263616,1.8486921079228937,997312.0,36.13121415429623,0.02558303327461074
300,3000,194.79597552635335,-0.7028322853672115,0.03628109240291864,36.10526541153047,0.025654606466959495,1303.5901904370583,1.8525327510358771,990331.0,36.10526541153047,0.025654606466959495
301,3010,195.42663908870156,-0.645197002099675,0.036545322241206775,36.11922309298066,0.025841445177404866,1304.5982768405072,1.8667458468154308,976817.0,36.11922309298066,0.025841445177404866
302,3020,196.0573026510498,-0.7382658196518488,0.03667768503347294,36.11737146037614,0.02593503980539306,1304.4645212067933,1.8734109329820454,969680.0,36.11737146037614,0.02593503980539306
303,3030,196.68796621339803,-0.679611692994777,0.036902162942066316,36.142291867861395,0.02609376965678601,1306.2652614616798,1.8861772777366106,959241.0,36.142291867861395,0.02609376965678601
304,3040,197.31862977574627,-0.6585070153356538,0.03706180768237028,36.12726005496186,0.026206655535235705,1305.1789190788427,1.893549319384532,950204.0,36.12726005496186,0.026206655535235705
305,3050,197.94929333809452,-0.7313849901477543,0.03725696823502131,36.13929759719586,0.026344654885435363,1306.0488308186864,1.904154646000337,940902.0,36.13929759719586,0.026344654885435363
306,3060,198.57995690044274,-0.7026975183863039,0.03744621795918457,36.112601421872974,0.026478474648728895,1304.1199814550616,1.912413202497429,930040.0,36.112601421872974,0.026478474648728895
307,3070,199.21062046279098,-0.6939498861047886,0.03764581671248342,36.14586572423199,0.026619612280702885,1306.5236089542088,1.9243778622588066,921900.0,36.14586572423199,0.026619612280702885
308,3080,199.84128402513923,-0.6575204979844814,0.03785943634478446,36.14882345049882,0.026770664171297528,1306.737436855333,1.935456025561657,911675.0,36.14882345049882,0.026770664171297528
309,3090,200.47194758748745,-0.6833814252452679,0.03799592606794182,36.136462903852845,0.026867176980104376,1305.8439512015325,1.9417694885455816,904518.0,36.136462903852845,0.026867176980104376
310,3100,201.1026111498357,-0.6640040221216708,0.03819467999183181,36.13487229105958,0.027007717227474425,1305.7289954911853,1.951840825775676,895050.0,36.13487229105958,0.027007717227474425
311,3110,201.7332747121839,-0.7578333233746634,0.03838130531727351,36.147752975465046,0.027139681260635394,1306.6600451752422,1.9620769880846123,886999.0,36.147752975465046,0.027139681260635394
