,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
157,1570,104.6110861105556,0.6335787332732785,0.017400517311540426,33.3805013359631,0.012304023787144153,1114.2578694402346,0.8214289649289743,3680115.0,33.3805013359631,0.012304023787144153
158,1580,105.24174967290385,0.6247972478250485,0.017480343312859338,33.36182483122277,0.012360469293991757,1113.011356069192,0.8247356228357215,3642501.0,33.36182483122277,0.012360469293991757
159,1590,105.87241323525208,0.6313708901707862,0.017567786602607452,33.36728103592254,0.01242230103714191,1113.375443730236,0.8289968196382923,3607510.0,33.36728103592254,0.01242230103714191
160,1600,106.50307679760031,0.6193323841695616,0.017656520618538927,33.37816603183815,0.01248504546152897,1114.1019676489539,0.8334558406599226,3573672.0,33.37816603183815,0.01248504546152897
161,1610,107.13374035994855,0.6239881076525732,0.017746730670671042,33.36055430497501,0.01254883360112278,1112.9265835351869,0.8372720896287034,3533701.0,33.36055430497501,0.01254883360112278
162,1620,107.7644039222968,0.6445244567971858,0.017824201344107293,33.35668204664502,0.012603613639652643,1112.6682371609702,0.8408294656333032,3502237.0,33.35668204664502,0.012603613639652643
163,1630,108.39506748464503,0.6296564372793858,0.01792162036479915,33.3549666288033,0.012672499289800406,1112.5537988085816,0.8453815818296522,3463909.0,33.3549666288033,0.012672499289800406
164,1640,109.02573104699326,0.6044486826905758,0.01801237143101263,33.3753543391614,0.01273666998411987,1113.9142772645798,0.8501817476419238,3433286.0,33.3753543391614,0.01273666998411987
165,1650,109.65639460934149,0.5879724553310822,0.018091333830272005,33.36021845858476,0.012792504832094933,1112.9041756044996,0.8535215116623762,3400295.0,33.36021845858476,0.012792504832094933
166,1660,110.28705817168974,0.6399627558862206,0.018191132279416603,33.37948853177969,0.012863072992236978,1114.1902546432123,0.8587255948556387,3366975.0,33.37948853177969,0.012863072992236978
167,1670,110.91772173403797,0.6355206274120571,0.018260961665928777,33.358818687887855,0.01291244982496583,1112.8107842513762,0.8614881450549687,3337137.0,33.358818687887855,0.01291244982496583
168,1680,111.5483852963862,0.6388402201721058,0.018347654036099774,33.34099424033193,0.01297375058779088,1111.621896933847,0.8651154872460773,3302144.0,33.34099424033193,0.01297375058779088
169,1690,112.17904885873445,0.616541273764995,0.018462625839507203,33.37327350486372,0.013055047929625519,1113.7753844304386,0.8713793703489946,3267463.0,33.37327350486372,0.013055047929625519
170,1700,112.80971242108268,0.6280051600797497,0.01853910750941195,33.37173242562357,0.013109128637051637,1113.6725250874158,0.8749486664175332,3240260.0,33.37173242562357,0.013109128637051637
171,1710,113.44037598343091,0.6356053948928261,0.01862565526268912,33.360191669310574,0.013170327140290383,1112.9023882131387,0.8787292754952203,3207997.0,33.360191669310574,0.013170327140290383
172,1720,114.07103954577914,0.6391401466111185,0.018712280298682004,33.35648587712313,0.013231580290661479,1112.6551500707146,0.8827180421949408,3177658.0,33.35648587712313,0.013231580290661479
173,1730,114.70170310812739,0.6398127545236943,0.018808780269027988,33.35103842159952,0.013299816074077426,1112.2917637990072,0.8871253537735261,3144108.0,33.35103842159952,0.013299816074077426
174,1740,115.33236667047562,0.6159287789227198,0.018904862390248075,33.35883365221364,0.01336775639354294,1112.811782636061,0.8918655236710284,3113685.0,33.35883365221364,0.01336775639354294
175,1750,115.96303023282385,0.6348571117225564,0.01900517680074251,33.37228955096538,0.013438689393454283,1113.709709873473,0.8969596672476873,3083388.0,33.37228955096538,0.013438689393454283
176,1760,116.59369379517209,0.6310112213768704,0.019085588056387326,33.34313411649259,0.01349554873760446,1111.764592710412,0.8999677830672156,3052121.0,33.34313411649259,0.01349554873760446
177,1770,117.22435735752033,0.6596423129870675,0.019196034091806934,33.361392882714135,0.013573645878204832,1112.9825350748092,0.9056714659872493,3020406.0,33.361392882714135,0.013573645878204832
178,1780,117.85502091986856,0.6225865516152842,0.01928578617621824,33.367447736595636,0.013637110185717696,1113.3865684544414,0.9100711228002625,2993445.0,33.367447736595636,0.013637110185717696
179,1790,118.4856844822168,0.6556653438082115,0.019384427367775375,33.36870258063039,0.013706860041172065,1113.4703119145695,0.9147602720563958,2963280.0,33.36870258063039,0.013706860041172065
180,1800,119.11634804456503,0.6217932903250452,0.01948374798333397,33.377133202450736,0.01377709032194517,1114.0330208141393,0.9196795576355176,2934628.0,33.377133202450736,0.01377709032194517
181,1810,119.74701160691328,0.6450664350774954,0.01957085706506888,33.36412711724368,0.013838685744342858,1113.1649782955951,0.9234313406196862,2906296.0,33.36412711724368,0.013838685744342858
182,1820,120.37767516926151,0.630721177002904,0.01966508326128414,33.35853173061918,0.013905313726652083,1112.7916392227262,0.9277216983494757,2877546.0,33.35853173061918,0.013905313726652083
183,1830,121.00833873160974,0.6559541134335145,0.019765637320686688,33.35793738255332,0.013976416183931457,1112.7519864183478,0.9324488317921805,2848241.0,33.35793738255332,0.013976416183931457
184,1840,121.63900229395797,0.6381989472692018,0.01985688072836055,33.35716016426452,0.014040935016236213,1112.700134224396,0.9367314363852429,2821994.0,33.35716016426452,0.014040935016236213
185,1850,122.26966585630622,0.6175041422865127,0.01993668393746864,33.337575397850394,0.014097364406556994,1111.39393340736,0.9399438976291327,2796161.0,33.337575397850394,0.014097364406556994
186,1860,122.90032941865445,0.6144020303109045,0.020058119358840647,33.37398023458384,0.014183232216485387,1113.8225566983926,0.9467018233109921,2768443.0,33.37398023458384,0.014183232216485387
187,1870,123.53099298100268,0.6552988018199525,0.02014329897633474,33.37297251672864,0.014243463301634333,1113.755294602325,0.9506934186169511,2744913.0,33.37297251672864,0.014243463301634333
188,1880,124.16165654335092,0.6556156131374828,0.02024404215214821,33.35313921283144,0.014314699484410309,1112.4318953505142,0.9548803293867669,2714432.0,33.35313921283144,0.014314699484410309
189,1890,124.79232010569916,0.6322453855055851,0.020363434978750643,33.37161314822327,0.014399122961725918,1113.6645641146683,0.9610439223048325,2685668.0,33.37161314822327,0.014399122961725918
190,1900,125.4229836680474,0.6255432760827592,0.020468720828990438,33.37435444829383,0.01447357130039347,1113.8475348403501,0.9660921974239692,2658547.0,33.37435444829383,0.01447357130039347
191,1910,126.05364723039563,0.5749143922647365,0.020555708414933083,33.3765715702061,0.014535080812292562,1113.9955297810902,0.9702623300204242,2636444.0,33.3765715702061,0.014535080812292562
192,1920,126.68431079274386,0.6342057979975474,0.020633312926875782,33.35706727520825,0.014589955488937914,1112.6939372027691,0.9733562535735918,2613592.0,33.35706727520825,0.014589955488937914
193,1930,127.3149743550921,0.6298374660154576,0.020761509922458038,33.38259055931595,0.014680604453841872,1114.3973524509302,0.9801532152917467,2585367.0,33.38259055931595,0.014680604453841872
194,1940,127.94563791744034,0.6464789227523076,0.020853044391469136,33.36587456401992,0.014745329097591927,1113.2815854219111,0.9839816021508904,2560154.0,33.36587456401992,0.014745329097591927
195,1950,128.57630147978855,0.6627645624970615,0.02096123808817835,33.37871001944202,0.014821833594216651,1114.138282561999,0.9894673709955633,2535743.0,33.37871001944202,0.014821833594216651
196,1960,129.2069650421368,0.6392577184208177,0.021058971884388714,33.36326731269377,0.014890941824268108,1113.107605778261,0.9936209452416576,2509937.0,33.36326731269377,0.014890941824268108
197,1970,129.83762860448505,0.6188885032848491,0.021155321417742755,33.36053327993791,0.01495907123266691,1112.9251807218448,0.9980851873886925,2486719.0,33.36053327993791,0.01495907123266691
198,1980,130.46829216683327,0.6244222746767473,0.021288954194618865,33.37685741979265,0.015053563875384795,1114.0146112211678,1.0048813102569192,2458002.0,33.37685741979265,0.015053563875384795
199,1990,131.0989557291815,0.6731082159087632,0.021376063031220235,33.36088544853343,0.015115159124446895,1112.9486779101696,1.0085101841740556,2435677.0,33.36088544853343,0.015115159124446895
200,2000,131.72961929152973,0.5904811813490963,0.02149200213880994,33.378553144941925,0.015197140453628293,1114.1278100497125,1.0145171205651575,2412022.0,33.378553144941925,0.015197140453628293
201,2010,132.36028285387798,0.6696192675364013,0.021606869905397702,33.385774470801046,0.015278364230322252,1114.6099370151908,1.020160044952585,2387477.0,33.385774470801046,0.015278364230322252
202,2020,132.99094641622622,0.6555808540653071,0.021677467519041062,33.36531973073375,0.015328284281665059,1113.244560734091,1.0228662119626706,2369046.0,33.36531973073375,0.015328284281665059
203,2030,133.62160997857444,0.609716870726295,0.021791991593136877,33.362685088445424,0.01540926503106732,1113.0687563107786,1.0281889133517865,2343841.0,33.362685088445424,0.01540926503106732
204,2040,134.2522735409227,0.6147334234752929,0.021917509375017144,33.37342959011719,0.015498019505794354,1113.7858026065096,1.0344441255257815,2318565.0,33.37342959011719,0.015498019505794354
205,2050,134.88293710327093,0.6368034035492528,0.022013630915742252,33.349132370813905,0.015565987699059175,1112.1646298860678,1.0382243685167707,2295016.0,33.349132370813905,0.015565987699059175
206,2060,135.51360066561915,0.5993622758165928,0.022110172794260922,33.33494812705565,0.015634253116028216,1111.218766633491,1.0423340332561175,2273083.0,33.33494812705565,0.015634253116028216
207,2070,136.1442642279674,0.6325306370645203,0.02222726645862153,33.363045508611606,0.01571705084013158,1113.0928056096893,1.0487373648809444,2252990.0,33.363045508611606,0.01571705084013158
208,2080,136.77492779031564,0.6493368143591366,0.02234930723574606,33.37458799277418,0.015803346701217615,1113.8631236874264,1.0548603701202097,2229994.0,33.37458799277418,0.015803346701217615
209,2090,137.40559135266386,0.6347136947450034,0.02244208151659757,33.36019003040275,0.01586894802432742,1112.902278864583,1.058782243348294,2209687.0,33.36019003040275,0.01586894802432742
210,2100,138.0362549150121,0.6445061269135621,0.0225565630446493,33.35647428809129,0.015949898689133397,1112.6543769320956,1.0640647710434783,2186827.0,33.35647428809129,0.015949898689133397
211,2110,138.66691847736035,0.6383728759706351,0.022653499922356397,33.33485413313372,0.016018443412707133,1111.212500077302,1.067944949204898,2165342.0,33.33485413313372,0.016018443412707133
212,2120,139.29758203970857,0.6405336221141418,0.022779777884553116,33.34215633370447,0.01610773541609085,1111.6993889811895,1.0741332648504989,2142340.0,33.34215633370447,0.01610773541609085
213,2130,139.92824560205682,0.6562985642905756,0.022904805980815613,33.383281295307874,0.01619614363079691,1114.4434700416523,1.0813608374522043,2124246.0,33.383281295307874,0.01619614363079691
214,2140,140.55890916440507,0.6066138807624366,0.023005584323282452,33.36375298986751,0.01626740468015195,1113.140013568893,1.0854833430696087,2103213.0,33.36375298986751,0.01626740468015195
215,2150,141.18957272675328,0.6366326616359425,0.02311429647144279,33.356220335599446,0.016344275777313486,1112.637435077058,1.090366528107739,2082535.0,33.356220335599446,0.016344275777313486
216,2160,141.82023628910153,0.6473369410424433,0.023213390876625724,33.35359585104625,0.016414346103195983,1112.4623561949295,1.0949549321703893,2064468.0,33.35359585104625,0.016414346103195983
217,2170,142.45089985144975,0.6289270645527446,0.0233379691115849,33.35598370556886,0.01650243621792387,1112.6216489661756,1.100909987174516,2042779.0,33.35598370556886,0.01650243621792387
218,2180,143.081563413798,0.6529663377387189,0.023463700983597412,33.35902950400371,0.016591342077235196,1112.8248494489899,1.1069421397310142,2021314.0,33.35902950400371,0.016591342077235196
219,2190,143.71222697614624,0.6396989045486677,0.02358580291079454,33.364475463759916,0.016677681177952233,1113.1882229718376,1.112884168908396,2001093.0,33.364475463759916,0.016677681177952233
220,2200,144.34289053849446,0.6158671227171195,0.02370488804113937,33.36226145026374,0.016761887081157542,1113.0404890757538,1.1184289184027523,1980775.0,33.36226145026374,0.016761887081157542
221,2210,144.9735541008427,0.6084800222034829,0.023772941130574782,33.34369197408546,0.016810007882178016,1111.801794462691,1.1210154498105849,1967259.0,33.34369197408546,0.016810007882178016
222,2220,145.60421766319095,0.5991039795570918,0.023895186520039483,33.34450632923139,0.016896448426037297,1111.8561023401523,1.1268074629670648,1947277.0,33.34450632923139,0.016896448426037297
223,2230,146.23488122553917,0.677808761776649,0.024050901715919858,33.384878121904414,0.017006555696978103,1114.550087214412,1.1355235784339865,1926801.0,33.384878121904414,0.017006555696978103
224,2240,146.86554478788742,0.6309935528370184,0.024156254229274154,33.366870540596096,0.017081051173585972,1113.3480496728996,1.1398824464126802,1907971.0,33.366870540596096,0.017081051173585972
225,2250,147.49620835023563,0.6381979580665875,0.024257352420343197,33.35588831302129,0.017152538390056586,1112.6152851507502,1.144276309647075,1890855.0,33.35588831302129,0.017152538390056586
226,2260,148.12687191258388,0.6395403821247841,0.024384224439159274,33.3665391152171,0.017242250454904264,1113.325932527313,1.150628448475866,1872425.0,33.3665391152171,0.017242250454904264
227,2270,148.75753547493213,0.6018858417675023,0.024527740621611255,33.376595644755376,0.017343731720726063,1113.9971368335036,1.1577494412275826,1851693.0,33.376595644755376,0.017343731720726063
228,2280,149.38819903728034,0.6252957557840363,0.024620515331360063,33.367248043829235,0.017409333347112064,1113.373242018426,1.1618030881415922,1836735.0,33.367248043829235,0.017409333347112064
229,2290,150.0188625996286,0.6607925134802867,0.02477100866110561,33.382746114896335,0.017515748201098476,1114.4077381716265,1.1694475504194453,1816171.0,33.382746114896335,0.017515748201098476
230,2300,150.64952616197684,0.6529421973420421,0.02488653374468026,33.3681183578195,0.017597436771091254,1113.4313227414502,1.1743867059440358,1797772.0,33.3681183578195,0.017597436771091254
231,2310,151.28018972432506,0.6261638629255584,0.024980913372880446,33.35542255929704,0.017664173246197477,1112.5842141092621,1.1783919255750932,1782856.0,33.35542255929704,0.017664173246197477
232,2320,151.9108532866733,0.655660536738191,0.025089639972254676,33.32215904953615,0.017741054561910344,1110.3662837225838,1.1823404836369507,1763914.0,33.32215904953615,0.017741054561910344
233,2330,152.54151684902152,0.6262534804578734,0.02523965683556604,33.345589246579564,0.01784713250325014,1111.928322201603,1.1902462993653173,1745460.0,33.345589246579564,0.01784713250325014
234,2340,153.17218041136977,0.5957758871533597,0.025384151841675476,33.37458048320415,0.01794930590191772,1113.8626224298712,1.1981011088824083,1728647.0,33.37458048320415,0.01794930590191772
235,2350,153.802843973718,0.6548604710656624,0.02549621841752845,33.36127326253593,0.01802854893764771,1112.9745536975947,1.202910695271734,1712118.0,33.36127326253593,0.01802854893764771
236,2360,154.43350753606623,0.6198814183845732,0.025601780514448932,33.35672282732541,0.01810319261221646,1112.6709577790123,1.207726356510779,1697565.0,33.35672282732541,0.01810319261221646
237,2370,155.06417109841448,0.6627907392083433,0.025723174912544885,33.338762957544965,0.018189031414308166,1111.4731155393722,1.2127996134979175,1679770.0,33.338762957544965,0.018189031414308166
238,2380,155.69483466076272,0.6542874314395343,0.025874944459264405,33.35980837882898,0.018296348689971147,1112.8768150721883,1.220725372659352,1662219.0,33.35980837882898,0.018296348689971147
239,2390,156.32549822311094,0.6285289682346678,0.02601554843436062,33.36244317950465,0.01839577071422346,1113.0526149056764,1.2274557103929518,1644560.0,33.36244317950465,0.01839577071422346
240,2400,156.9561617854592,0.6522024305936457,0.026133057179469687,33.38437452027872,0.018478861944738807,1114.5164621102351,1.2338104957433726,1631947.0,33.38437452027872,0.018478861944738807
241,2410,157.5868253478074,0.656224881689619,0.02624947246849756,33.354486913509376,0.018561179985044206,1112.5217972634684,1.2381972698208983,1614609.0,33.354486913509376,0.018561179985044206
242,2420,158.21748891015565,0.6725306645817071,0.026398506479124943,33.3787167143231,0.018666562944586258,1114.138729495032,1.246131833114851,1598750.0,33.3787167143231,0.018666562944586258
243,2430,158.8481524725039,0.6633755792586068,0.02652512379208818,33.38518508533873,0.018756094905198185,1114.5705831823236,1.2523513997764404,1584137.0,33.38518508533873,0.018756094905198185
244,2440,159.47881603485212,0.6753663712140658,0.026643531509284835,33.36167007826463,0.018839821804972755,1113.0010304109778,1.2570558387815944,1567877.0,33.36167007826463,0.018839821804972755
245,2450,160.10947959720036,0.6844020861966594,0.026747685149491048,33.329397396528,0.018913469550247832,1110.8487308156875,1.2607490855746835,1552682.0,33.329397396528,0.018913469550247832
246,2460,160.7401431595486,0.6797109832983768,0.026898330575841255,33.345219357504995,0.019019991952774803,1111.903654000126,1.268451607686511,1536797.0,33.345219357504995,0.019019991952774803
247,2470,161.37080672189683,0.6495668429092388,0.02704259995619287,33.35557540059286,0.019122005809939013,1112.5944103046356,1.275651013207991,1521388.0,33.35557540059286,0.019122005809939013
248,2480,162.00147028424507,0.6391188166056958,0.027142759691668652,33.34120967547795,0.019192829438095787,1111.6362626241842,1.2798243011224746,1508880.0,33.34120967547795,0.019192829438095787
249,2490,162.6321338465933,0.6290543109013994,0.027320944959503084,33.36712947234686,0.01931882544928905,1113.3653292243587,1.289227500040195,1491579.0,33.36712947234686,0.01931882544928905
250,2500,163.26279740894154,0.6495163671588626,0.02743341096588519,33.34324302062051,0.019398350925054816,1111.7718551321586,1.293607858186763,1477257.0,33.34324302062051,0.019398350925054816
251,2510,163.89346097128978,0.6839076611509176,0.027564016203274755,33.34637674355484,0.01949070277407145,1111.9808419230953,1.2998886354016723,1463566.0,33.34637674355484,0.01949070277407145
252,2520,164.524124533638,0.611027357705945,0.027688966102162735,33.314739901926,0.019579055694883715,1109.8718947329805,1.304542296000748,1447636.0,33.314739901926,0.019579055694883715
253,2530,165.15478809598625,0.6804241738996006,0.027851748218474064,33.36924219007468,0.019694160033183358,1113.50632433986,1.3143583917547692,1435449.0,33.36924219007468,0.019694160033183358
254,2540,165.7854516583345,0.6901482339765375,0.02801326528009775,33.37830812344183,0.019808369842734787,1114.1114531834232,1.3223397440677898,1419715.0,33.37830812344183,0.019808369842734787
255,2550,166.4161152206827,0.6658679747291899,0.028120782398942324,33.344762442972,0.019884395926563426,1111.8731823782357,1.3260809169865149,1406049.0,33.344762442972,0.019884395926563426
256,2560,167.04677878303096,0.598075776523185,0.028256074142168575,33.35903305627428,0.01998006163563726,1112.8250864496,1.3330310731392416,1393809.0,33.35903305627428,0.01998006163563726
257,2570,167.6774423453792,0.557393475354111,0.028374997153099824,33.33120224014116,0.020064152903105866,1110.969042773191,1.337524676381074,1379845.0,33.33120224014116,0.020064152903105866
258,2580,168.30810590772742,0.6786980324613082,0.0285397304114564,33.350772351881844,0.020180636907176756,1112.2740164670463,1.3460796548144736,1365564.0,33.350772351881844,0.020180636907176756
259,2590,168.93876947007567,0.6091793455860502,0.028652021364297155,33.33773191808045,0.02026003860139635,1111.4043694417999,1.350847471086626,1353822.0,33.33773191808045,0.02026003860139635
260,2600,169.5694330324239,0.6717693183482142,0.028858028373537327,33.387778542902055,0.020405707554602043,1114.7437560298706,1.362602489688553,1338572.0,33.387778542902055,0.020405707554602043
261,2610,170.20009659477213,0.650853229201766,0.028956499002075215,33.353852302509296,0.020475336803788883,1112.4794634176046,1.3658627191954145,1326783.0,33.353852302509296,0.020475336803788883
262,2620,170.83076015712038,0.6465274632076667,0.029116509326169694,33.370123811483374,0.020588481189015944,1113.5651631937296,1.374080332735717,1313521.0,33.370123811483374,0.020588481189015944
263,2630,171.4614237194686,0.6165672644135867,0.029261145369018693,33.36203044296486,0.02069075431571846,1113.025075277314,1.3805711507378116,1299937.0,33.36203044296486,0.02069075431571846
264,2640,172.09208728181684,0.6285692323818154,0.029384126895599865,33.347359355734476,0.02077771538712468,1112.0463760004918,1.3857638832112409,1287945.0,33.347359355734476,0.02077771538712468
265,2650,172.7227508441651,0.6462234182179408,0.029559980206007613,33.343788700400204,0.020902062455408106,1111.8082448969362,1.3939079078313925,1272394.0,33.343788700400204,0.020902062455408106
266,2660,173.3534144065133,0.6797341876697148,0.029694869707877214,33.35412048039393,0.02099744373689097,1112.4973530206337,1.4007025363611085,1261642.0,33.35412048039393,0.02099744373689097
267,2670,173.98407796886156,0.6073594499405025,0.029860432650356913,33.35645566562572,0.021114514416231564,1112.6531345728542,1.4086107280524864,1247865.0,33.35645566562572,0.021114514416231564
268,2680,174.61474153120977,0.5564999320463083,0.030023656217245044,33.38079732223106,0.02122993090722762,1114.2776298678687,1.4173440415582685,1236136.0,33.38079732223106,0.02122993090722762
269,2690,175.24540509355802,0.5887633107967961,0.030150486960237022,33.36205538143413,0.021319613785660173,1113.026739273878,1.4225322716559625,1224382.0,33.36205538143413,0.021319613785660173
270,2700,175.87606865590627,0.6271355245266319,0.030261450595227873,33.35525751699439,0.021398076924427314,1112.5732040250107,1.4274767323654567,1214924.0,33.35525751699439,0.021398076924427314
271,2710,176.50673221825448,0.6568656850392101,0.030401466231580937,33.34712427086735,0.021497082930364717,1112.0306971366704,1.433731791880027,1203172.0,33.34712427086735,0.021497082930364717
272,2720,177.13739578060273,0.6804767244094467,0.030557509826332926,33.34306037176397,0.02160742241437457,1111.759674955097,1.4409151800813946,1190625.0,33.34306037176397,0.02160742241437457
273,2730,177.76805934295098,0.6517503092374232,0.030726025827123467,33.35870158987307,0.021726581221272002,1112.8029717622,1.4495410790571055,1178706.0,33.35870158987307,0.021726581221272002
274,2740,178.3987229052992,0.5646361283847792,0.030861624056800895,33.350579445614166,0.0218224636489938,1112.261149358222,1.4555836152495898,1167802.0,33.350579445614166,0.0218224636489938
275,2750,179.02938646764744,0.6259562369588382,0.030964072313697345,33.318723077812265,0.02189490550616602,1110.1373075359395,1.459020586749625,1157872.0,33.318723077812265,0.02189490550616602
276,2760,179.66005002999566,0.658254914038627,0.031155687521531705,33.37853208382081,0.022030397919004168,1114.1264040706549,1.4706846875176394,1147783.0,33.37853208382081,0.022030397919004168
277,2770,180.2907135923439,0.6442510076870593,0.03132012173758082,33.36769100299275,0.02214667046823159,1113.4028028712032,1.477966513858113,1135025.0,33.36769100299275,0.02214667046823159
278,2780,180.92137715469215,0.6165118073035273,0.03148195675002395,33.37567035377122,0.022261105102963537,1113.935371563603,1.4859586112543308,1123923.0,33.37567035377122,0.022261105102963537
279,2790,181.55204071704037,0.6494486479698286,0.03161843117117876,33.38410759827388,0.022357607091620615,1114.4986401331275,1.4927775215731875,1114805.0,33.38410759827388,0.022357607091620615
280,2800,182.18270427938862,0.6615002854838297,0.03176389645980158,33.365550408931696,0.022460466583633064,1113.259954090962,1.4988116600086696,1103390.0,33.365550408931696,0.022460466583633064
281,2810,182.81336784173686,0.6447371292098519,0.031916497811594134,33.33318753581665,0.022568372034303813,1111.1013912979224,1.5045515547950579,1090745.0,33.33318753581665,0.022568372034303813
282,2820,183.44403140408508,0.6807076029182971,0.03205654630565558,33.3217429264402,0.02266740127414963,1110.3385516557676,1.5106346361353542,1080493.0,33.3217429264402,0.02266740127414963
283,2830,184.07469496643333,0.6546328240512584,0.03223324580951839,33.36276411596737,0.022792346691563322,1113.0740294576801,1.520831372639953,1071312.0,33.36276411596737,0.022792346691563322
284,2840,184.70535852878155,0.6415535289071144,0.03241531748516776,33.36651145396862,0.022921090808076985,1113.3240866078193,1.5295936779703112,1059549.0,33.36651145396862,0.022921090808076985
285,2850,185.3360220911298,0.6028308498817597,0.03248995333865761,33.3393467938015,0.022973866326199303,1111.512044637362,1.5318673932871936,1052970.0,33.3393467938015,0.022973866326199303
286,2860,185.96668565347804,0.6740878098221733,0.03267735738856619,33.3547312689379,0.023106381000711485,1112.5380980230634,1.5414142577528478,1041888.0,33.3547312689379,0.023106381000711485
287,2870,186.59734921582626,0.6765704702676295,0.03284565758584671,33.34104442133167,0.023225387211483577,1111.6252431052114,1.5487173334414048,1030392.0,33.34104442133167,0.023225387211483577
288,2880,187.2280127781745,0.6438441246790788,0.03305112638130587,33.38201396770405,0.02337067559007498,1114.358856539988,1.5603204379651257,1020123.0,33.38201396770405,0.02337067559007498
289,2890,187.85867634052275,0.6542611367066536,0.03325249241950915,33.38144494111447,0.023513062881189185,1114.3208663566566,1.569800027930758,1007771.0,33.38144494111447,0.023513062881189185
290,2900,188.48933990287097,0.5829990716435139,0.03336210471208519,33.35569857293206,0.02359057047657111,1112.6026272883018,1.5737599159600322,999616.0,33.35569857293206,0.02359057047657111
291,2910,189.1200034652192,0.6032482888874579,0.03349674535266601,33.34849566391007,0.023685775786549103,1112.1221630458288,1.579769982228158,991168.0,33.34849566391007,0.023685775786549103
292,2920,189.75066702756743,0.5735700153051729,0.033655725034706103,33.351804652508854,0.023798191397790536,1112.3428735791115,1.5874252611642534,982021.0,33.351804652508854,0.023798191397790536
293,2930,190.38133058991568,0.6438586934696096,0.033831144500096166,33.33933558467105,0.02392223169131997,1111.5112972273134,1.5951026205823386,971137.0,33.33933558467105,0.02392223169131997
294,2940,191.01199415226392,0.5379102438475769,0.03401244170080549,33.33068309666449,0.024050428171351675,1110.9344356902757,1.6032343994368292,960313.0,33.33068309666449,0.024050428171351675
295,2950,191.64265771461214,0.621110514852114,0.03423528517904175,33.374925827389895,0.02420800230595573,1113.8856739837772,1.6158805627811121,950370.0,33.374925827389895,0.02420800230595573
296,2960,192.2733212769604,0.6185802823829695,0.034356397350728,33.36743826110492,0.024293641543839308,1113.3859361086486,1.6212331687029433,943258.0,33.36743826110492,0.024293641543839308
297,2970,192.90398483930863,0.5932794474355196,0.0345504419862654,33.37220377222173,0.02443085182148067,1113.7039846146904,1.630622730630815,932959.0,33.37220377222173,0.02443085182148067
298,2980,193.53464840165685,0.6172297757289259,0.03468157348129145,33.36284449346951,0.024523575790840718,1113.0793926954289,1.636352491067265,925398.0,33.36284449346951,0.024523575790840718
299,2990,194.1653119640051,0.6611603373914544,0.034853812320095934,33.350800569186795,0.024645367041743072,1112.2758986056701,1.6438854423271645,915613.0,33.350800569186795,0.024645367041743072
300,3000,194.79597552635335,0.5745651518781008,0.03505984397838625,33.369365708216925,0.02479105342445926,1113.5145677687237,1.6545234560254494,905891.0,33.369365708216925,0.02479105342445926
301,3010,195.42663908870156,0.6086608405991952,0.03521433906312285,33.35158585748797,0.024900297946536507,1112.3282792093914,1.6609288496818873,897003.0,33.35158585748797,0.024900297946536507
302,3020,196.0573026510498,0.6636446379771886,0.03532125839619999,33.341378334812575,0.024975901331995294,1111.6475092651096,1.6654619511260091,891035.0,33.341378334812575,0.024975901331995294
303,3030,196.68796621339803,0.6696417727823737,0.03558039159150533,33.36571971124068,0.025159136171626233,1113.271251849075,1.6789053713588356,879386.0,33.36571971124068,0.025159136171626233
304,3040,197.31862977574627,0.630710415577988,0.035695305466723434,33.34438323311748,0.025240392552045382,1111.8478931970062,1.6832506444194508,872616.0,33.34438323311748,0.025240392552045382
305,3050,197.94929333809452,0.6744406214159134,0.03593318859222114,33.38481369519414,0.025408601323214663,1114.5457854628223,1.6965228428619699,863190.0,33.38481369519414,0.025408601323214663
306,3060,198.57995690044274,0.6276450595798734,0.036034999037614784,33.315033843097375,0.02548059217954813,1109.8914799667232,1.6977735816076163,854735.0,33.315033843097375,0.02548059217954813
307,3070,199.21062046279098,0.6498364624348199,0.036249836452922915,33.341633208373686,0.025632505172765097,1111.6645050017269,1.70925917136415,845983.0,33.341633208373686,0.025632505172765097
308,3080,199.84128402513923,0.6523549187459045,0.03643871366228647,33.35539820161269,0.02576606152831766,1112.582589188147,1.7188744847285773,837927.0,33.35539820161269,0.02576606152831766
309,3090,200.47194758748745,0.6346922477459355,0.0366247645218761,33.34555584746165,0.02589761935277907,1111.9260947761836,1.727141024888796,828946.0,33.34555584746165,0.02589761935277907
310,3100,201.1026111498357,0.6288932266250257,0.03686142646430041,33.37292764026806,0.026064964617116083,1113.7522992825677,1.7397283562263246,819680.0,33.37292764026806,0.026064964617116083
311,3110,201.7332747121839,0.6771678929271292,0.037027877528300335,33.354082334554626,0.026182663293206145,1112.494808380249,1.746597414439038,811410.0,33.354082334554626,0.026182663293206145
312,3120,202.36393827453216,0.6094675908957095,0.03714615603080224,33.32511237988278,0.02626629882439384,1110.5631151318164,1.750654720253015,804851.0,33.32511237988278,0.02626629882439384
313,3130,202.9946018368804,0.6626790113396265,0.037353292916421914,33.36058956406585,0.026412766720849367,1112.928936062059,1.7622909396513462,797645.0,33.36058956406585,0.026412766720849367
314,3140,203.62526539922862,0.6346823973692036,0.03757957967419755,33.38274673766499,0.026572775621765236,1114.4077797510827,1.7741444773963746,789115.0,33.38274673766499,0.026572775621765236
