,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,1.347101016671269,0.039566475527152555,35.06944822544745,0.02797772315290115,1229.8661988373397,1.9623266271531388,785603.0,35.06944822544745,0.02797772315290115
159,1590,105.87241323525208,1.3053463698772625,0.03973758050624419,35.06678810736593,0.02809871264391162,1229.6796281669008,1.9706632047476256,778734.0,35.06678810736593,0.02809871264391162
160,1600,106.50307679760031,1.3218168469279494,0.040011555331180115,35.13092028344214,0.028292442100498222,1234.1815599615663,1.9878790561130106,770918.0,35.13092028344214,0.028292442100498222
161,1610,107.13374035994855,1.3363968792836893,0.04015074969846628,35.0899865375805,0.02839086738150923,1231.307155207581,1.9924703084147846,763799.0,35.0899865375805,0.02839086738150923
162,1620,107.7644039222968,1.3935297687348167,0.040398473270300175,35.09597456700724,0.02856603439901273,1231.7274308080189,2.0051056334960093,754718.0,35.09597456700724,0.02856603439901273
163,1630,108.39506748464503,1.3316733924274387,0.040610769077508845,35.1432652846177,0.028716150203907453,1235.0490948650156,2.0183585691376966,748862.0,35.1432652846177,0.028716150203907453
164,1640,109.02573104699326,1.363105023325141,0.04080953222914753,35.089814715594684,0.028856696976281185,1231.2950967747652,2.025152300403536,739331.0,35.089814715594684,0.028856696976281185
165,1650,109.65639460934149,1.3824879633349916,0.040947581632588,35.08648673717716,0.028954312645592693,1231.061551558109,2.0318102132473386,734215.0,35.08648673717716,0.028954312645592693
166,1660,110.28705817168974,1.390990467988866,0.041148190804800165,35.082760223069165,0.02909616475163214,1230.800064869364,2.041547542784854,726919.0,35.082760223069165,0.02909616475163214
167,1670,110.91772173403797,1.3499455270243035,0.041377711783431734,35.07856374460871,0.029258460592047095,1230.5056343845763,2.0526895498944917,718705.0,35.07856374460871,0.029258460592047095
168,1680,111.5483852963862,1.3537418252915951,0.041573588662978965,35.07865005780092,0.029396966461852598,1230.5116898776566,2.062411798552475,711952.0,35.07865005780092,0.029396966461852598
169,1690,112.17904885873445,1.336124180595358,0.041821611861856255,35.109735100284205,0.029572345347670313,1232.6934988121286,2.076554422901653,704780.0,35.109735100284205,0.029572345347670313
170,1700,112.80971242108268,1.3590394114736333,0.04193247485088849,35.064125023442,0.02965073731899762,1229.4928636595714,2.07935432078114,699238.0,35.064125023442,0.02965073731899762
171,1710,113.44037598343091,1.280917929596086,0.04217941180500249,35.07192093956769,0.029825348113777173,1230.0396383912866,2.092064502082955,691382.0,35.07192093956769,0.029825348113777173
172,1720,114.07103954577914,1.320987618277417,0.04231833712618331,35.025729835086,0.029923583150462656,1226.8017504804334,2.096190678251673,685042.0,35.025729835086,0.029923583150462656
173,1730,114.70170310812739,1.2830110696755705,0.04259366218486651,35.08306306702764,0.030118267366488132,1230.8213141650385,2.113282146976207,678430.0,35.08306306702764,0.030118267366488132
174,1740,115.33236667047562,1.2749850632693183,0.04279145324042331,35.10041824573302,0.030258126763130392,1232.0393610253873,2.124145809436569,672838.0,35.10041824573302,0.030258126763130392
175,1750,115.96303023282385,1.2639873956710972,0.04295836432803274,35.05263016997279,0.03037615072503423,1228.6868818328862,2.129527954703951,665803.0,35.05263016997279,0.03037615072503423
176,1760,116.59369379517209,1.3161444832296199,0.043237341081047515,35.09689792062397,0.030573417078884387,1231.792243650699,2.1460641966045335,658900.0,35.09689792062397,0.030573417078884387
177,1770,117.22435735752033,1.3187345632611023,0.04347571969293944,35.101198669851776,0.030741976211843006,1232.094148060404,2.158160429031517,651854.0,35.101198669851776,0.030741976211843006
178,1780,117.85502091986856,1.2703780771017141,0.043622198937046504,35.058246982453305,0.030845552678654187,1229.0806814826963,2.1627820082370652,645900.0,35.058246982453305,0.030845552678654187
179,1790,118.4856844822168,1.3529971187866956,0.04388773331898092,35.09136474448807,0.031033313840758196,1231.4038796307002,2.1780026704324316,639314.0,35.09136474448807,0.031033313840758196
180,1800,119.11634804456503,1.3773527654772848,0.04409755810498534,35.07810379947963,0.031181682369802937,1230.473366167067,2.1875885816207026,632766.0,35.07810379947963,0.031181682369802937
181,1810,119.74701160691328,1.3323511948464812,0.04429519758703523,35.06109691865289,0.0313214345877906,1229.2805171391715,2.196327707427547,626524.0,35.06109691865289,0.0313214345877906
182,1820,120.37767516926151,1.3842357461680306,0.04452575585680146,35.101492106364795,0.031484463903800955,1232.11474809319,2.210303322384793,621482.0,35.101492106364795,0.031484463903800955
183,1830,121.00833873160974,1.2918622383107634,0.0446836809591642,35.063424245034476,0.031596133814601225,1229.4437197872717,2.2157372888884845,615759.0,35.063424245034476,0.031596133814601225
184,1840,121.63900229395797,1.3359802212971863,0.044917460130784216,35.08019128392696,0.03176144065215391,1230.6198205169048,2.228394827061306,609949.0,35.08019128392696,0.03176144065215391
185,1850,122.26966585630622,1.3623130446037914,0.04519106003303694,35.08110125190073,0.03195490499836878,1230.6836650461114,2.2420265154852888,602617.0,35.08110125190073,0.03195490499836878
186,1860,122.90032941865445,1.3308643133575713,0.04542129930681388,35.091885596986174,0.03211770875015192,1231.440434751966,2.2541419221953065,596890.0,35.091885596986174,0.03211770875015192
187,1870,123.53099298100268,1.281583396450987,0.045621514323772094,35.0867114989066,0.032259282146338455,1231.0773238075049,2.263744251660812,591488.0,35.0867114989066,0.032259282146338455
188,1880,124.16165654335092,1.2731959255894074,0.04583516743448064,35.07238007078198,0.03241035770974207,1230.0718438293852,2.273416767652146,585508.0,35.07238007078198,0.03241035770974207
189,1890,124.79232010569916,1.3404440274309004,0.04606149481110874,35.07285670734404,0.032570395332523955,1230.1052776138877,2.2846736167983193,579784.0,35.07285670734404,0.032570395332523955
190,1900,125.4229836680474,1.3427185227397453,0.04630475645141516,35.076242703277146,0.03274240728798719,1230.3428021792029,2.296961249445978,573819.0,35.076242703277146,0.03274240728798719
191,1910,126.05364723039563,1.3133600237508458,0.046530203962730034,35.1061986226618,0.032901822752039574,1232.4451817337813,2.3101158491614284,569243.0,35.1061986226618,0.032901822752039574
192,1920,126.68431079274386,1.217004669389149,0.04675914389614858,35.099177578013574,0.03306370773144422,1231.952266652931,2.3210178981070024,563457.0,35.099177578013574,0.03306370773144422
193,1930,127.3149743550921,1.371321486268173,0.04696542199082586,35.05458323319083,0.03320956837100077,1228.823805652704,2.3282951571991766,557100.0,35.05458323319083,0.03320956837100077
194,1940,127.94563791744034,1.287655229143032,0.04722441754963773,35.0838331364582,0.033392705886933834,1230.8753475468427,2.3430882426240247,551926.0,35.0838331364582,0.033392705886933834
195,1950,128.57630147978855,1.3679293890336313,0.04744751282435487,35.077288711331256,0.03355045806853701,1230.4161833380872,2.3537182081349717,546544.0,35.077288711331256,0.03355045806853701
196,1960,129.2069650421368,1.2660874961216229,0.04775102444183104,35.13722720652192,0.0337650731914233,1234.6247357627442,2.372822096743765,541464.0,35.13722720652192,0.0337650731914233
197,1970,129.83762860448505,1.2360611448711067,0.04794961259939574,35.103996201219225,0.03390549622430064,1232.290549295214,2.380436821316605,535973.0,35.103996201219225,0.03390549622430064
198,1980,130.46829216683327,1.2489045371612975,0.04817088549280359,35.087191545330015,0.0340619597877221,1231.1110105386783,2.3902770149622676,530552.0,35.087191545330015,0.0340619597877221
199,1990,131.0989557291815,1.28930399657843,0.04834078615655171,35.06206906686011,0.034182097699186495,1229.3486872492686,2.396990140758074,526075.0,35.06206906686011,0.034182097699186495
200,2000,131.72961929152973,1.273760173379753,0.04866142954407687,35.10631273818531,0.034408826812848174,1232.4531940712723,2.4159340700918084,520476.0,35.10631273818531,0.034408826812848174
201,2010,132.36028285387798,1.2711023988820749,0.048905164529394494,35.104234747627174,0.034581173473778655,1232.3072972165153,2.4278912629438882,515240.0,35.104234747627174,0.034581173473778655
202,2020,132.99094641622622,1.2875780816655282,0.04911703468358084,35.08355901392606,0.03473098829653486,1230.8561130836326,2.4369733550269124,510203.0,35.08355901392606,0.03473098829653486
203,2030,133.62160997857444,1.2798614688423797,0.04941267964937838,35.104709576544145,0.034940040856673966,1232.3406344535101,2.4531199737322527,504724.0,35.104709576544145,0.034940040856673966
204,2040,134.2522735409227,1.2797032555459527,0.0496610727486905,35.109500397721014,0.03511568130159751,1232.677018177572,2.4657880532493643,499824.0,35.109500397721014,0.03511568130159751
205,2050,134.88293710327093,1.2865149073816056,0.04987846055687186,35.10175177562503,0.03526939769490984,1232.1329777175952,2.476035286325054,495258.0,35.10175177562503,0.03526939769490984
206,2060,135.51360066561915,1.2342849819875006,0.05003616522095719,35.08256028414679,0.03538091173230931,1230.7860360907937,2.482505937513636,491603.0,35.08256028414679,0.03538091173230931
207,2070,136.1442642279674,1.2224083700703345,0.05028060692685657,35.05654638097409,0.03555375812015558,1228.9614441613876,2.492783941114337,486113.0,35.05654638097409,0.03555375812015558
208,2080,136.77492779031564,1.3331192362482212,0.05062782402551725,35.08168478013026,0.03579927768516246,1230.7246070124231,2.5117979502144414,480156.0,35.08168478013026,0.03579927768516246
209,2090,137.40559135266386,1.2406765387926761,0.050729273502945746,35.04988997207742,0.03587101329859998,1228.4947870547337,2.5145501386057107,477371.0,35.04988997207742,0.03587101329859998
210,2100,138.0362549150121,1.3448136031376285,0.05100516778440763,35.0965592196567,0.036066100015912275,1231.7684690588696,2.531592030061053,473479.0,35.0965592196567,0.036066100015912275
211,2110,138.66691847736035,1.2920435869341935,0.05140538370706146,35.140233015435705,0.03634909540875962,1234.8359763791173,2.5546313651282344,467296.0,35.140233015435705,0.03634909540875962
212,2120,139.29758203970857,1.2283540466808145,0.05159809354709682,35.06621014878841,0.03648536184344999,1229.639094198991,2.558806731514007,461860.0,35.06621014878841,0.03648536184344999
213,2130,139.92824560205682,1.247367800275212,0.051866865365832786,35.09474775354527,0.036675412219070044,1231.641319884971,2.5742286811711104,457830.0,35.09474775354527,0.036675412219070044
214,2140,140.55890916440507,1.2606823495225108,0.052140031966178176,35.141530584824636,0.03686857017456795,1234.9271718441653,2.5912359728166656,454254.0,35.141530584824636,0.03686857017456795
215,2150,141.18957272675328,1.2446645751284957,0.05233475725171968,35.08498082061513,0.037006261744442825,1230.9558791829313,2.5967279670928796,449430.0,35.08498082061513,0.037006261744442825
216,2160,141.82023628910153,1.257163740067794,0.052548022800005346,35.09421187827833,0.037157063259829086,1231.6037073574917,2.6079957016300668,446024.0,35.09421187827833,0.037157063259829086
217,2170,142.45089985144975,1.265567582771537,0.05283322361039533,35.07950993525416,0.037358730686855746,1230.572017297595,2.621051928596081,440852.0,35.07950993525416,0.037358730686855746
218,2180,143.081563413798,1.252960376812796,0.05312581752640223,35.065212828973216,0.037565625828998146,1229.5691507411877,2.634493329494787,435654.0,35.065212828973216,0.037565625828998146
219,2190,143.71222697614624,1.2937829498125073,0.0532942568005447,35.093934253720626,0.037684730381962434,1231.5842214044656,2.6450109007875553,433614.0,35.093934253720626,0.037684730381962434
220,2200,144.34289053849446,1.2499048293568245,0.0535967000346768,35.11418388712404,0.037898590043741236,1233.0059100587616,2.6615561197173165,429229.0,35.11418388712404,0.037898590043741236
221,2210,144.9735541008427,1.2414480567835813,0.05377885598020433,35.032621685662654,0.0380273937480572,1227.284582170761,2.664398597734842,424348.0,35.032621685662654,0.0380273937480572
222,2220,145.60421766319095,1.292287680109784,0.05416878551948349,35.09468487506798,0.03830311556946643,1231.6369064803255,2.6884715412874693,419744.0,35.09468487506798,0.03830311556946643
223,2230,146.23488122553917,1.201518374056426,0.054406316953655595,35.09536396520855,0.038471075657314495,1231.6845718504585,2.700312804653054,416103.0,35.09536396520855,0.038471075657314495
224,2240,146.86554478788742,1.2917678989646972,0.05472865223487697,35.093956111445394,0.03869900112048181,1231.5857555520556,2.7162020937579294,411183.0,35.093956111445394,0.03869900112048181
225,2250,147.49620835023563,1.2275993014327486,0.055006287599536574,35.09724446777746,0.03889531896952981,1231.8165692309353,2.7302370370515394,407119.0,35.09724446777746,0.03889531896952981
226,2260,148.12687191258388,1.215412688456224,0.05531443485438703,35.12980520801517,0.03911321198303859,1234.1032139530896,2.748079036047901,403343.0,35.12980520801517,0.03911321198303859
227,2270,148.75753547493213,1.2954118944218174,0.055506169457424696,35.10382358311208,0.03924878882103463,1232.2784301542558,2.7555651172488425,399969.0,35.10382358311208,0.03924878882103463
228,2280,149.38819903728034,1.2540094381307594,0.055836781241392706,35.13961741037385,0.039482566655418584,1234.7927117474492,2.774804573301986,396053.0,35.13961741037385,0.039482566655418584
229,2290,150.0188625996286,1.314927089562539,0.056155367971482066,35.12750556320811,0.039707841492660836,1233.9416470932165,2.789674845872858,391302.0,35.12750556320811,0.039707841492660836
230,2300,150.64952616197684,1.2709187235615442,0.05621675951820672,35.088626148351445,0.03975125187165736,1231.2116849787726,2.789633631707081,389584.0,35.088626148351445,0.03975125187165736
231,2310,151.28018972432506,1.2698696229213822,0.05664739716013049,35.11544689705796,0.04005575866849583,1233.0946107800974,2.8131517328898688,384270.0,35.11544689705796,0.04005575866849583
232,2320,151.9108532866733,1.191166510100494,0.05683401669529688,35.03626985972042,0.040187718607313884,1227.5402056831535,2.8160555083447134,380031.0,35.03626985972042,0.040187718607313884
233,2330,152.54151684902152,1.1279236883942778,0.05712165241110688,35.091482013927006,0.04039110777247458,1231.4121099337628,2.8347676638407577,377400.0,35.091482013927006,0.04039110777247458
234,2340,153.17218041136977,1.2854732579719979,0.05735708407370588,35.048933132477856,0.04055758309760435,1228.427713724904,2.8430000360056975,373401.0,35.048933132477856,0.04055758309760435
235,2350,153.802843973718,1.2011663210600114,0.05778059923264162,35.14091399668896,0.04085705353842312,1234.88383652269,2.8715084091036864,369881.0,35.14091399668896,0.04085705353842312
236,2360,154.43350753606623,1.2996451302777683,0.057860824242678216,35.06084272063739,0.040913781187040754,1229.262692281272,2.8689432946108178,367177.0,35.06084272063739,0.040913781187040754
237,2370,155.06417109841448,1.1828953088785474,0.05848637530405062,35.146808039520046,0.04135611258451562,1235.2981153668711,2.9070707005374996,361129.0,35.146808039520046,0.04135611258451562
238,2380,155.69483466076272,1.3545589083703344,0.058580742226987476,35.08996239139554,0.04142284007564397,1231.3054606295532,2.907051800798278,358803.0,35.08996239139554,0.04142284007564397
239,2390,156.32549822311094,1.2544867860139548,0.05889329066926475,35.09733786357551,0.04164384519862753,1231.8231251099714,2.923176209749335,355154.0,35.09733786357551,0.04164384519862753
240,2400,156.9561617854592,1.2131607838675775,0.059258759628398015,35.13749638756404,0.041902270777943854,1234.6436523860764,2.9446817761814654,351590.0,35.13749638756404,0.041902270777943854
241,2410,157.5868253478074,1.3030037219595587,0.05954660231428951,35.12416794683162,0.04210580629305268,1233.7071739572336,2.957862823547884,347935.0,35.12416794683162,0.04210580629305268
242,2420,158.21748891015565,1.3500052225381571,0.059823872331569244,35.12124986697357,0.04230186580249089,1233.5021922183914,2.971388797376934,344660.0,35.12124986697357,0.04230186580249089
243,2430,158.8481524725039,1.272129772715945,0.060032205565300346,35.05731749279732,0.04244917964480867,1229.0155097907925,2.976308736233693,341027.0,35.05731749279732,0.04244917964480867
244,2440,159.47881603485212,1.2359784547419677,0.06029302099619839,35.08597968842897,0.04263360400463477,1231.0259706968504,2.9916835283022793,338636.0,35.08597968842897,0.04263360400463477
245,2450,160.10947959720036,1.2831531693302216,0.06064235265885387,35.05421740554633,0.04288061879218163,1228.7981579153072,3.0062930672509807,334140.0,35.05421740554633,0.04288061879218163
246,2460,160.7401431595486,1.142294137845868,0.0608541376669356,35.063497205462,0.04303037340754988,1229.4488362774414,3.017590755451223,331994.0,35.063497205462,0.04303037340754988
247,2470,161.37080672189683,1.1690373510708238,0.061172259194525284,35.05250519333909,0.04325531929694997,1228.6781203290634,3.032414608591758,328344.0,35.05250519333909,0.04325531929694997
248,2480,162.00147028424507,1.2850476705327334,0.06135223665759693,35.00670669318581,0.04338258258154867,1225.46951350274,3.037362688050372,325568.0,35.00670669318581,0.04338258258154867
249,2490,162.6321338465933,1.2777547318978695,0.061842206355580305,35.122072300273,0.04372904347756864,1233.5599626656037,3.0717092532818944,322545.0,35.122072300273,0.04372904347756864
250,2500,163.26279740894154,1.2360683121964098,0.062219356142143176,35.11283640729903,0.043995728649170306,1232.9112805657444,3.089629645356472,318479.0,35.11283640729903,0.043995728649170306
251,2510,163.89346097128978,1.3225428133537682,0.06256765670049985,35.12420300999168,0.04424201433587537,1233.7096370871088,3.107930986208498,315147.0,35.12420300999168,0.04424201433587537
252,2520,164.524124533638,1.2365070920849384,0.06278679243391978,35.0729293014039,0.044396966698976886,1230.1103697812764,3.1142633484599993,312038.0,35.0729293014039,0.044396966698976886
253,2530,165.15478809598625,1.2679707076397153,0.0630528802155624,35.04322297512779,0.04458511917376728,1228.0274764845244,3.124812545157944,308886.0,35.04322297512779,0.04458511917376728
254,2540,165.7854516583345,1.2179625275963402,0.06329546390759702,35.076539240808174,0.04475665174741022,1230.3636051119556,3.1398169026104403,307106.0,35.076539240808174,0.04475665174741022
255,2550,166.4161152206827,1.2769048465457942,0.06363814928571855,35.07634111447119,0.044998966902093436,1230.349705978742,3.156798225713256,303804.0,35.07634111447119,0.044998966902093436
256,2560,167.04677878303096,1.251428457597798,0.06381800009196961,35.02433943056372,0.04512614062679542,1226.7043525473407,3.161026533008469,301199.0,35.02433943056372,0.04512614062679542
257,2570,167.6774423453792,1.2216569517825218,0.06442017049502015,35.10556489014696,0.04555193940222229,1232.4006862563187,3.1982531291135134,296967.0,35.10556489014696,0.04555193940222229
258,2580,168.30810590772742,1.3150444884928265,0.06468155121240544,35.07869623917893,0.04573676347995684,1230.5149298405863,3.2087720661531565,294121.0,35.07869623917893,0.04573676347995684
259,2590,168.93876947007567,1.1562809478997302,0.06486098812663434,35.06244879117237,0.04586364453880328,1229.3753152335848,3.216183376036645,292225.0,35.06244879117237,0.04586364453880328
260,2600,169.5694330324239,1.1940398934235115,0.0652034828358393,35.02944471417799,0.04610582487020262,1227.0619969836525,3.2301228865846707,288619.0,35.02944471417799,0.04610582487020262
261,2610,170.20009659477213,1.2639895040671756,0.06554245829193418,35.0407047662838,0.04634551671386312,1227.8509905178641,3.247959136822698,285825.0,35.0407047662838,0.04634551671386312
262,2620,170.83076015712038,1.2271751328689142,0.06601814401322685,35.14261828657447,0.04668187731310277,1235.0036200358784,3.281046790630143,283362.0,35.14261828657447,0.04668187731310277
263,2630,171.4614237194686,1.2621565382894562,0.06621385400584973,35.138164515612495,0.04682026517603239,1234.690605526249,3.2903563608400574,281618.0,35.138164515612495,0.04682026517603239
264,2640,172.09208728181684,1.30531104687696,0.06651865133507202,35.103638743074676,0.04703578943441302,1232.2654530042932,3.3022547206019266,278495.0,35.103638743074676,0.04703578943441302
265,2650,172.7227508441651,1.2210672874018365,0.06683125137492259,35.09767100326695,0.04725683104239054,1231.846509853566,3.317209417165592,275802.0,35.09767100326695,0.04725683104239054
266,2660,173.3534144065133,1.2279446976133428,0.06733133722851845,35.10843423077626,0.047610445140643644,1232.6021541367422,3.3430563638365367,271887.0,35.10843423077626,0.047610445140643644
267,2670,173.98407796886156,1.257063154389724,0.0675691723729862,35.128822167587494,0.047778619984101274,1234.0341468819865,3.3568132896684713,270290.0,35.128822167587494,0.047778619984101274
268,2680,174.61474153120977,1.180055587932042,0.06771129604980544,35.032597009326494,0.04787911659974733,1227.282853217872,3.3546595940030057,267684.0,35.032597009326494,0.04787911659974733
269,2690,175.24540509355802,1.201087350489308,0.06817566078488196,35.086562591642725,0.04820747205286382,1231.0668744972625,3.382868971135348,264864.0,35.086562591642725,0.04820747205286382
270,2700,175.87606865590627,1.071900226826638,0.0684965157079821,35.05215078490027,0.048434350744765015,1228.6532746473847,3.3954563309484995,261874.0,35.05215078490027,0.048434350744765015
271,2710,176.50673221825448,1.302286051271379,0.06889865139756128,35.09390531538379,0.04871870361782358,1231.5821902851226,3.4194591437042927,259443.0,35.09390531538379,0.04871870361782358
272,2720,177.13739578060273,1.1674227894980482,0.06918351066140427,35.07658572759926,0.04892012953497076,1230.3668663056199,3.4319022348773243,257057.0,35.07658572759926,0.04892012953497076
273,2730,177.76805934295098,1.170206577788957,0.06949563928955355,35.05447120900933,0.04914083780453758,1228.8159517432637,3.4452121680115195,254432.0,35.05447120900933,0.04914083780453758
274,2740,178.3987229052992,1.1292558597534679,0.0698198820836251,35.10968285897732,0.04937011208297644,1232.6898304579659,3.4667379558909337,252869.0,35.10968285897732,0.04937011208297644
275,2750,179.02938646764744,1.1208428482457926,0.07012866182634263,35.09825677331861,0.04958845233294506,1231.8876285258057,3.4809364659463524,250484.0,35.09825677331861,0.04958845233294506
276,2760,179.66005002999566,1.2127472030737974,0.07052627370964232,35.105652656951186,0.049869606391906615,1232.4068484705042,3.5014101602662926,247772.0,35.105652656951186,0.049869606391906615
277,2770,180.2907135923439,1.264631538489847,0.07092613876787152,35.075897885376826,0.05015235368614004,1230.3186124653823,3.5182776732126997,244571.0,35.075897885376826,0.05015235368614004
278,2780,180.92137715469215,1.2700735330405177,0.0710952015040967,35.0576486919227,0.050271899093370806,1229.0387318062694,3.5248291549823625,243156.0,35.0576486919227,0.050271899093370806
279,2790,181.55204071704037,1.1733188070724032,0.07141328404575639,35.020480351115424,0.05049681741555543,1226.4340440228614,3.536845604190644,240484.0,35.020480351115424,0.05049681741555543
280,2800,182.18270427938862,1.2162708709740953,0.07186579291213407,35.10031563169421,0.05081678950351813,1232.0321574445566,3.5673707019257024,238549.0,35.10031563169421,0.05081678950351813
281,2810,182.81336784173686,1.360347533203201,0.07229461225687497,35.05677490856613,0.051120010570088394,1228.9774669898723,3.584205407758221,235143.0,35.05677490856613,0.051120010570088394
282,2820,183.44403140408508,1.2224497408260087,0.0726686427366511,35.095343391811134,0.05138449005870856,1231.6831277891415,3.6067126472469644,233241.0,35.095343391811134,0.05138449005870856
283,2830,184.07469496643333,1.1603233452865704,0.07304413246594112,35.05677022288053,0.051650001392555406,1228.9771384598432,3.621364461660549,230342.0,35.05677022288053,0.051650001392555406
284,2840,184.70535852878155,1.2809713626350618,0.07343330230213638,35.12476896074629,0.051925186022762346,1233.749394545806,3.6477203245866,228792.0,35.12476896074629,0.051925186022762346
285,2850,185.3360220911298,1.263211839054008,0.07384514055429246,35.10278292806712,0.052216399643613944,1232.2053692950003,3.665881883949963,225964.0,35.10278292806712,0.052216399643613944
286,2860,185.96668565347804,1.235190048128199,0.07435010459092542,35.12237873789443,0.05257346313817243,1233.5814882080988,3.693010167803248,223154.0,35.12237873789443,0.05257346313817243
287,2870,186.59734921582626,1.1809093858131523,0.07449071187301054,35.093901762439735,0.05267288750081901,1231.5819409117707,3.696994278995564,221952.0,35.093901762439735,0.05267288750081901
288,2880,187.2280127781745,1.2577618673365973,0.07480341390973877,35.095558448328084,0.05289400123148041,1231.698222800013,3.712689023570717,220121.0,35.095558448328084,0.05289400123148041
289,2890,187.85867634052275,1.2342774473557276,0.07521262734685402,35.09577868047748,0.05318335882781725,1231.7136811890578,3.7330227818109853,217735.0,35.09577868047748,0.05318335882781725
290,2900,188.48933990287097,1.339947217782408,0.07574902145400476,35.14166838396722,0.053562646738372036,1234.9368568087214,3.7645615388949065,215224.0,35.14166838396722,0.053562646738372036
291,2910,189.1200034652192,1.3145538370990404,0.07580752442283832,35.075298597346304,0.05360401458435381,1230.2765716930037,3.7603536351254316,214081.0,35.075298597346304,0.05360401458435381
292,2920,189.75066702756743,1.1163288682728238,0.07622800695746676,35.0375298769102,0.053901340635960075,1227.628499875375,3.77713966587593,211270.0,35.0375298769102,0.053901340635960075
293,2930,190.38133058991568,1.1055203956561706,0.07660327710534909,35.07702452093292,0.05416669670230454,1230.3976492421295,3.8000130968893453,209677.0,35.07702452093292,0.05416669670230454
294,2940,191.01199415226392,1.2700692918708782,0.07708400392793337,35.07915082482912,0.05450662189845216,1230.5468225911095,3.824092021055474,207095.0,35.07915082482912,0.05450662189845216
295,2950,191.64265771461214,1.284472569731781,0.07732849499624349,35.04866584776425,0.05467950319079378,1228.408977708236,3.8328872721117806,205430.0,35.04866584776425,0.05467950319079378
296,2960,192.2733212769604,1.1615662894397893,0.07785252133788974,35.043926923567554,0.055050045770492224,1228.076814224343,3.8583395622403573,202619.0,35.043926923567554,0.055050045770492224
297,2970,192.90398483930863,1.241096382835318,0.07839540303645694,35.085336909010756,0.05543392110093116,1230.9808660187925,3.8898355960273805,200295.0,35.085336909010756,0.05543392110093116
298,2980,193.53464840165685,1.2877742884003796,0.07870533599907852,35.195632344197996,0.05565307680051411,1238.7325361079563,3.917490459788619,199972.0,35.195632344197996,0.05565307680051411
299,2990,194.1653119640051,1.220619612096273,0.07884847375085055,35.02479025010525,0.05575429047543591,1226.7359320638677,3.9055646588911674,197317.0,35.02479025010525,0.05575429047543591
300,3000,194.79597552635335,1.2298352053783732,0.07932743631057845,35.04369745861267,0.05609296814935399,1228.0607315707762,3.9314100107631154,195152.0,35.04369745861267,0.05609296814935399
301,3010,195.42663908870156,1.2248691031956855,0.07991154802242892,35.184229697061475,0.05650599750177394,1237.9300193755826,3.976239990727992,193855.0,35.184229697061475,0.05650599750177394
302,3020,196.0573026510498,1.1689963905685987,0.08016933805108811,35.12816945463058,0.05668828257916113,1233.9882892332407,3.98271119306551,191997.0,35.12816945463058,0.05668828257916113
303,3030,196.68796621339803,1.237995040363003,0.08053093547128636,35.05917767233551,0.056943970567042854,1229.1459390603884,3.992817562956398,189530.0,35.05917767233551,0.056943970567042854
304,3040,197.31862977574627,1.1914174252275698,0.08093966940012763,35.13238539741675,0.05723298909982754,1234.2845037126217,4.021462861002586,188405.0,35.13238539741675,0.05723298909982754
305,3050,197.94929333809452,1.1499637978471828,0.08140005263359397,35.14870861851815,0.057558529206156187,1235.4317175494923,4.0462159431553015,186453.0,35.14870861851815,0.057558529206156187
306,3060,198.57995690044274,1.3042102870010466,0.08168129308260848,35.10756617769316,0.05775739623479829,1232.5412029211043,4.0554432211288525,184738.0,35.10756617769316,0.05775739623479829
307,3070,199.21062046279098,1.2590194122611842,0.08209810814779453,35.06867561925224,0.05805212899389205,1229.8120096883363,4.071622561387576,182462.0,35.06867561925224,0.05805212899389205
308,3080,199.84128402513923,1.334428181592653,0.08239806988374238,35.093743276844755,0.05826423397147727,1231.5708171810863,4.089420138434081,181395.0,35.093743276844755,0.05826423397147727
309,3090,200.47194758748745,1.2727449856095514,0.0828585900590744,35.11806678935501,0.05858987091032775,1233.2786150215998,4.115125999617157,179633.0,35.11806678935501,0.05858987091032775
310,3100,201.1026111498357,1.1059743954480783,0.0835458965630776,35.1643874734569,0.05907587000006206,1236.5341463834122,4.154733566027501,177156.0,35.1643874734569,0.05907587000006206
311,3110,201.7332747121839,1.1588928426596043,0.08402914833850071,35.159848133350586,0.059417580607484165,1236.2149207602765,4.178226221220521,175079.0,35.159848133350586,0.059417580607484165
312,3120,202.36393827453216,1.305266728373413,0.08422840818249563,35.12849747089366,0.059558478594391145,1234.0113345625823,4.184399729346687,173941.0,35.12849747089366,0.059558478594391145
313,3130,202.9946018368804,1.2007777687758225,0.08442785179916554,35.096202034870046,0.05969950652820281,1231.7433972724164,4.190451884991698,172802.0,35.096202034870046,0.05969950652820281
314,3140,203.62526539922862,1.0565947805261735,0.08493550318610632,35.057071064523306,0.06005847026638739,1228.9982316230373,4.210948120310605,170362.0,35.057071064523306,0.06005847026638739
315,3150,204.25592896157687,1.2137932256863841,0.08527381582240384,35.082377437286404,0.060297693425674474,1230.7732066522224,4.23077287871459,169257.0,35.082377437286404,0.060297693425674474
316,3160,204.88659252392512,1.1492285378329818,0.0858231302591076,35.12871875587451,0.060686117388871356,1234.0268814293295,4.2636511002792945,167539.0,35.12871875587451,0.060686117388871356
317,3170,205.51725608627333,1.2675506821369367,0.08662479275295,35.155474450850676,0.061252978374490244,1235.9073838644147,4.3067550325658015,164703.0,35.155474450850676,0.061252978374490244
