,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,-0.327846512461892,0.1070833452029092,33.92801914808764,0.07571935954511703,1151.1104833130019,5.138015761055327,100386.0,33.92801914808764,0.07571935954511703
160,1600,106.50307679760031,-0.30598318078148434,0.10765167147665544,33.96218299189108,0.0761212269072095,1153.4298735746959,5.1704860755798245,99529.0,33.96218299189108,0.0761212269072095
161,1610,107.13374035994855,-0.4493094257329767,0.10790752143233862,33.960538844048266,0.07630214014583933,1153.318198578111,5.182523588613582,99048.0,33.960538844048266,0.07630214014583933
162,1620,107.7644039222968,-0.5672054718890847,0.10874105578907699,34.008145863839324,0.07689153794184102,1156.5539850961716,5.22987727604213,97809.0,34.008145863839324,0.07689153794184102
163,1630,108.39506748464503,-0.4161652382087457,0.10943948808576118,33.99518873016764,0.07738540415502612,1155.672856799717,5.261462838420823,96491.0,33.99518873016764,0.07738540415502612
164,1640,109.02573104699326,-0.4412961191298249,0.10953771927162725,33.967998211680836,0.077454864092676,1153.8249025087528,5.261973369972002,96164.0,33.967998211680836,0.077454864092676
165,1650,109.65639460934149,-0.5046825077759661,0.11063306756421354,34.013506445501335,0.07822939229812485,1156.918620718161,5.321711878319845,94522.0,34.013506445501335,0.07822939229812485
166,1660,110.28705817168974,-0.5252005602954295,0.11052894446287324,33.9300456800216,0.07815576614708897,1151.2479998483525,5.30365743105563,94236.0,33.9300456800216,0.07815576614708897
167,1670,110.91772173403797,-0.6679254972023972,0.11109033483980234,33.96404178801831,0.07855272908950842,1153.556134578254,5.33593634671789,93473.0,33.96404178801831,0.07855272908950842
168,1680,111.5483852963862,-0.3713926028824462,0.11223218020997286,34.06833665206545,0.07936013569382244,1160.651562238466,5.407335639141477,92144.0,34.06833665206545,0.07936013569382244
169,1690,112.17904885873445,-0.3912000786292264,0.11227113537711599,33.97366110676306,0.07938768115667162,1154.2096489971852,5.394180351337043,91569.0,33.97366110676306,0.07938768115667162
170,1700,112.80971242108268,-0.4729446012702896,0.11291542207825722,34.00385647172462,0.07984326065207688,1156.2622549496482,5.429957550895439,90688.0,34.00385647172462,0.07984326065207688
171,1710,113.44037598343091,-0.5213239974538563,0.11365268785274546,34.009890329111414,0.08036458628075427,1156.672640198186,5.4663815315057285,89547.0,34.009890329111414,0.08036458628075427
172,1720,114.07103954577914,-0.4780553450869098,0.11407598910142883,33.92240920002443,0.080663905464183,1150.7298459339024,5.472628017656206,88427.0,33.92240920002443,0.080663905464183
173,1730,114.70170310812739,-0.4674114776898694,0.11500965751170036,34.06266871271023,0.0813241087284657,1160.2653998318483,5.540232347948307,87718.0,34.06266871271023,0.0813241087284657
174,1740,115.33236667047562,-0.616343534689953,0.11491866024467774,33.968914064630404,0.08125976394388454,1153.8871227302452,5.520611876643933,87374.0,33.968914064630404,0.08125976394388454
175,1750,115.96303023282385,-0.5239112552858726,0.11576825549602639,34.01203571325753,0.08186051850737705,1156.818573359906,5.568485757957375,86315.0,34.01203571325753,0.08186051850737705
176,1760,116.59369379517209,-0.5364271853739552,0.11590291497829425,33.899571792753356,0.08195573714043973,1149.180967732039,5.556528790040718,85546.0,33.899571792753356,0.08195573714043973
177,1770,117.22435735752033,-0.6643817951660373,0.1169036789410046,33.98802321942399,0.08266338412483935,1155.185722364104,5.6191300380624085,84527.0,33.98802321942399,0.08266338412483935
178,1780,117.85502091986856,-0.49077949505616303,0.11772362164889998,33.984426062252346,0.08324317117377661,1154.9412147806966,5.6579427918852545,83336.0,33.984426062252346,0.08324317117377661
179,1790,118.4856844822168,-0.7204787234042562,0.11789863732887985,33.9089270833071,0.08336692594790437,1149.8153359410376,5.653766026253904,82720.0,33.9089270833071,0.08336692594790437
180,1800,119.11634804456503,-0.5722375589377755,0.11900831552611939,34.05093908058711,0.0841515869261073,1159.466452269855,5.730881119911222,81866.0,34.05093908058711,0.0841515869261073
181,1810,119.74701160691328,-0.39053122916203103,0.11882362428300956,33.81403858963546,0.08402099049567859,1143.3892057413561,5.68217802992054,80982.0,33.81403858963546,0.08402099049567859
182,1820,120.37767516926151,-0.7370780894237786,0.12029852264649066,34.01152201231072,0.08506390113005699,1156.7836295938966,5.786305491475913,79934.0,34.01152201231072,0.08506390113005699
183,1830,121.00833873160974,-0.4587691491645698,0.121078310477964,34.07036947925874,0.08561529439357855,1160.7900764532053,5.833889426129461,79181.0,34.07036947925874,0.08561529439357855
184,1840,121.63900229395797,-0.42201724994585454,0.12122825305087373,33.96403743651982,0.08572131980367159,1153.5558389893197,5.8228842298395795,78493.0,33.96403743651982,0.08572131980367159
185,1850,122.26966585630622,-0.6911964924426008,0.1218625950315842,34.035025088386384,0.08616986731982325,1158.3829327670906,5.86558719218622,78003.0,34.035025088386384,0.08616986731982325
186,1860,122.90032941865445,-0.5817234530963828,0.12190287669023088,33.94551903184589,0.08619835075380976,1152.2982623414114,5.852095512054353,77542.0,33.94551903184589,0.08619835075380976
187,1870,123.53099298100268,-0.4576638042583186,0.12291484913107951,33.99856722003604,0.08691392332910775,1155.9025730153091,5.909897729323456,76509.0,33.99856722003604,0.08691392332910775
188,1880,124.16165654335092,-0.5030421412450969,0.12353913486120556,34.005591495955926,0.08735536000227788,1156.3802529898298,5.941141374439257,75769.0,34.005591495955926,0.08735536000227788
189,1890,124.79232010569916,-0.5364975710758957,0.12383129272590973,33.98982894956431,0.08756194680958718,1155.3084720206402,5.9524311890974335,75342.0,33.98982894956431,0.08756194680958718
190,1900,125.4229836680474,-0.4445898719488324,0.12491698694935208,34.00657055132294,0.08832964855727832,1156.4468406621043,6.007576850873289,74111.0,34.00657055132294,0.08832964855727832
191,1910,126.05364723039563,-0.38567241940735425,0.12536087140492047,34.03357187901634,0.08864352226587403,1158.284014844172,6.033711373289618,73704.0,34.03357187901634,0.08864352226587403
192,1920,126.68431079274386,-0.6028791263340724,0.1259228255693978,33.91090236533241,0.08904088386629194,1149.9492992311075,6.038913438625456,72522.0,33.91090236533241,0.08904088386629194
193,1930,127.3149743550921,-0.602795573675012,0.12662959246932032,34.00517404344025,0.08954064353394536,1156.3518617246623,6.089690334666909,72114.0,34.00517404344025,0.08954064353394536
194,1940,127.94563791744034,-0.787367654473136,0.12696898396388256,33.928051207715285,0.08978062956122736,1151.1126587533506,6.092163594428477,71404.0,33.928051207715285,0.08978062956122736
195,1950,128.57630147978855,-0.42922352475359593,0.12747905350104696,33.9000816742091,0.09014130318983299,1149.2155375180473,6.111595080709967,70717.0,33.9000816742091,0.09014130318983299
196,1960,129.2069650421368,-0.5842687282167496,0.12823083750187175,33.85901209199238,0.09067289475480377,1146.4326998456863,6.140189279837706,69721.0,33.85901209199238,0.09067289475480377
197,1970,129.83762860448505,-0.4619842118960145,0.12870789136924368,33.84944134672527,0.09101022277941372,1145.7846794853942,6.161290395848329,69166.0,33.84944134672527,0.09101022277941372
198,1980,130.46829216683327,-0.6079011770189927,0.12948035420644743,33.92484118734115,0.0915564364898151,1150.8948495863187,6.212075135191727,68648.0,33.92484118734115,0.0915564364898151
199,1990,131.0989557291815,-0.6180187549297379,0.12978947928873058,33.959734101465436,0.09177502093173237,1153.2635402422347,6.233310615996112,68462.0,33.959734101465436,0.09177502093173237
200,2000,131.72961929152973,-0.6492765654648982,0.13055814539061114,33.90894396377602,0.09231854994484032,1149.8164807385022,6.260849073793296,67456.0,33.90894396377602,0.09231854994484032
201,2010,132.36028285387798,-0.4594303263880496,0.13118898882996585,33.81114647109981,0.0927646236186751,1143.193625690165,6.272956553014937,66424.0,33.81114647109981,0.0927646236186751
202,2020,132.99094641622622,-0.5272116696400436,0.1317600219236773,34.02956064038888,0.09316840499152038,1158.0109973779042,6.340959774854506,66703.0,34.02956064038888,0.09316840499152038
203,2030,133.62160997857444,-0.537732436818921,0.13307586125290863,33.8481271823792,0.09409884390417181,1145.6957137545178,6.370139272366512,64695.0,33.8481271823792,0.09409884390417181
204,2040,134.2522735409227,-0.6746456692913396,0.13304230584741908,33.859201493161166,0.09407511664940468,1146.4455257544873,6.370616660249667,64770.0,33.859201493161166,0.09407511664940468
205,2050,134.88293710327093,-0.5140298507462688,0.13416268529619738,34.02551913515824,0.09486734455513787,1157.7359524170192,6.455821294924987,64320.0,34.02551913515824,0.09486734455513787
206,2060,135.51360066561915,-0.5335247329034711,0.1349207619012254,34.06341779655307,0.09540338566321208,1160.316431982528,6.499530770103347,63741.0,34.06341779655307,0.09540338566321208
207,2070,136.1442642279674,-0.4953386047697963,0.13611968833637555,34.09193615662709,0.09625115467565057,1162.2601109075376,6.562776440407837,62728.0,34.09193615662709,0.09625115467565057
208,2080,136.77492779031564,-0.26028795685463046,0.13568419692876435,33.867003867404435,0.0959432157481802,1146.973950954787,6.498618517589672,62301.0,33.867003867404435,0.0959432157481802
209,2090,137.40559135266386,-0.6716749849620413,0.136661034236417,33.893865119707776,0.0966339440325374,1148.7940927529435,6.550595730048426,61511.0,33.893865119707776,0.0966339440325374
210,2100,138.0362549150121,-0.6487067484662582,0.13756030374297018,34.00968129464144,0.09726982359873544,1156.6584217630839,6.616231400357972,61125.0,34.00968129464144,0.09726982359873544
211,2110,138.66691847736035,-0.5224115681148863,0.13840807448941883,34.02756248189371,0.09786928804244086,1157.8750084591804,6.660506627845218,60442.0,34.02756248189371,0.09786928804244086
212,2120,139.29758203970857,-0.4872322995904046,0.1393598202205394,34.08337798704908,0.09854227390288155,1161.676655008062,6.717307138270469,59815.0,34.08337798704908,0.09854227390288155
213,2130,139.92824560205682,-0.6872028599989785,0.13969274184338265,33.937287172138454,0.09877768503999765,1151.7394606041933,6.704493326802889,59021.0,33.937287172138454,0.09877768503999765
214,2140,140.55890916440507,-0.5378505546024336,0.1393861149987369,33.81973653244511,0.09856086711885483,1143.7745791240027,6.666605116738006,58871.0,33.81973653244511,0.09856086711885483
215,2150,141.18957272675328,-0.4343636488246231,0.14058018673848463,33.96226452343285,0.09940520334325363,1153.435411559626,6.752051621898423,58364.0,33.96226452343285,0.09940520334325363
216,2160,141.82023628910153,-0.6310064596790967,0.14118870111312504,33.881758365763574,0.09983548798401137,1147.9735499559902,6.765203760404733,57588.0,33.881758365763574,0.09983548798401137
217,2170,142.45089985144975,-0.4552135159367783,0.14304846426315185,34.11668385975398,0.10115053911879616,1163.9481175863975,6.901841930719293,56881.0,34.11668385975398,0.10115053911879616
218,2180,143.081563413798,-0.37728561304039726,0.14301361091659026,33.97589256655021,0.10112589408109544,1154.3612756937616,6.871685025991268,56440.0,33.97589256655021,0.10112589408109544
219,2190,143.71222697614624,-0.4719657204070648,0.1440212806049374,34.084698330035046,0.10183842415092184,1161.7666602494937,6.942263931180652,56010.0,34.084698330035046,0.10183842415092184
220,2200,144.34289053849446,-0.3594054607140949,0.14391766625123942,33.96792308311224,0.10176515773879373,1153.8197985802294,6.91350210122426,55707.0,33.96792308311224,0.10176515773879373
221,2210,144.9735541008427,-0.5952810093396683,0.14485812371413725,33.94968861978678,0.10243016158822629,1152.5813573804796,6.954944182389453,54927.0,33.94968861978678,0.10243016158822629
222,2220,145.60421766319095,-0.5031974968062053,0.14572818848329935,33.867619777005324,0.10304539028657231,1147.015669359802,6.979804195997496,54011.0,33.867619777005324,0.10304539028657231
223,2230,146.23488122553917,-0.5786632057105757,0.14578843141638054,33.857774237892016,0.10308798847307259,1146.3488763440641,6.980659680719412,53935.0,33.857774237892016,0.10308798847307259
224,2240,146.86554478788742,-0.5355873753654699,0.14678321214349527,33.90533340503104,0.10379140467100907,1149.5716333063135,7.038164359894117,53356.0,33.90533340503104,0.10379140467100907
225,2250,147.49620835023563,-0.6225413615915995,0.147430907744492,33.98242447432745,0.1042493946226186,1154.8051731533697,7.08529435851499,53129.0,33.98242447432745,0.1042493946226186
226,2260,148.12687191258388,-0.42015249087538625,0.14866272558132082,34.008040393359394,0.10512042136822676,1156.5468113963645,7.149879072115232,52331.0,34.008040393359394,0.10512042136822676
227,2270,148.75753547493213,-0.5142210267623906,0.1489430251773165,33.85858601525705,0.10531862311331919,1146.4038469525608,7.131879319381515,51677.0,33.85858601525705,0.10531862311331919
228,2280,149.38819903728034,-0.33687219273173047,0.14948333911333325,33.89977614316283,0.10570068276144623,1149.1948225565518,7.166458967584996,51429.0,33.89977614316283,0.10570068276144623
229,2290,150.0188625996286,-0.34965361624638597,0.1500717449072876,33.73177535967073,0.10611674848844081,1137.832668915289,7.1590126438215265,50522.0,33.73177535967073,0.10611674848844081
230,2300,150.64952616197684,-0.5838256174382591,0.1514990282827916,33.8779063448342,0.10712599024193448,1147.7125383093576,7.258408529027758,50005.0,33.8779063448342,0.10712599024193448
231,2310,151.28018972432506,-0.698445658044772,0.15169538057854667,33.916386866382574,0.10726483228176446,1150.3212980701283,7.276071097651932,49989.0,33.916386866382574,0.10726483228176446
232,2320,151.9108532866733,-0.57448042532624,0.15226961629802432,33.931192227462645,0.10767087825300663,1151.3258059770214,7.306802534604991,49656.0,33.931192227462645,0.10767087825300663
233,2330,152.54151684902152,-0.5435294117647039,0.15355430608935505,33.97681803838965,0.10857929111617773,1154.4241640138403,7.378357633983416,48960.0,33.97681803838965,0.10857929111617773
234,2340,153.17218041136977,-0.5826072428052314,0.1553671611896562,33.99737390727086,0.10986117325090929,1155.8214325907816,7.469982769805253,47882.0,33.99737390727086,0.10986117325090929
235,2350,153.802843973718,-0.5813276446229189,0.1555587929960776,34.01512751233562,0.10999667740072092,1157.0288996804516,7.4831020154375345,47814.0,34.01512751233562,0.10999667740072092
236,2360,154.43350753606623,-0.7338572088918717,0.15691347019063132,34.2323197612301,0.11095457883130858,1171.851716235105,7.596465243051936,47594.0,34.2323197612301,0.11095457883130858
237,2370,155.06417109841448,-0.5542632512231055,0.1567743934519082,33.918023176015105,0.11085623672625218,1150.4322961686976,7.520048812973675,46807.0,33.918023176015105,0.11085623672625218
238,2380,155.69483466076272,-0.7386852821407759,0.15777138872004146,33.98975770024938,0.11156121884116009,1155.3036285216622,7.583877594311056,46413.0,33.98975770024938,0.11156121884116009
239,2390,156.32549822311094,-0.42140192420969846,0.15911611998336453,34.06608869847984,0.1125120874363294,1160.4983992126959,7.665693500514233,45837.0,34.06608869847984,0.1125120874363294
240,2400,156.9561617854592,-0.6035596572181975,0.15951435341543369,34.029313324128395,0.1127936809966407,1157.994165311702,7.676583023232944,45510.0,34.029313324128395,0.1127936809966407
241,2410,157.5868253478074,-0.5688568975764372,0.16017449471642145,34.13971970874656,0.11326047138711044,1165.5204617917782,7.733361494472921,45429.0,34.13971970874656,0.11326047138711044
242,2420,158.21748891015565,-0.968620394944001,0.16147829797654295,34.0493370387309,0.11418239951367548,1159.3573527770916,7.775670009864319,44462.0,34.0493370387309,0.11418239951367548
243,2430,158.8481524725039,-0.4999273651715951,0.16132271998347408,33.86086650346033,0.11407238925977307,1146.5582803651614,7.7251798889118755,44056.0,33.86086650346033,0.11407238925977307
244,2440,159.47881603485212,-0.629498122226015,0.1617463429450125,33.90312926417148,0.11437193592854322,1149.4221739031207,7.755133055957878,43935.0,33.90312926417148,0.11437193592854322
245,2450,160.10947959720036,-0.7780300748395437,0.16302135478973911,33.8672695833072,0.11527350545004257,1146.991949028405,7.807997769778846,43159.0,33.8672695833072,0.11527350545004257
246,2460,160.7401431595486,-0.8681937172774876,0.16433269037938442,33.9910560900885,0.11620075973789204,1155.3918941195423,7.899573083923171,42784.0,33.9910560900885,0.11620075973789204
247,2470,161.37080672189683,-0.4843407631280707,0.16495753544896846,33.94760352383059,0.1166425919237859,1152.4397850111948,7.919472929241294,42352.0,33.94760352383059,0.1166425919237859
248,2480,162.00147028424507,-0.5088426960947492,0.1663935334073267,34.11919587969075,0.11765799581791106,1164.119527476706,8.028792412246284,42046.0,34.11919587969075,0.11765799581791106
249,2490,162.6321338465933,-0.6258894127732484,0.16663441156434314,34.14745285915014,0.1178283223961771,1166.0485367678812,8.047074168992406,41994.0,34.14745285915014,0.1178283223961771
250,2500,163.26279740894154,-0.8876162790697693,0.16690476430579945,33.91084237178997,0.11801949065297321,1149.945230364386,8.004280688663828,41280.0,33.91084237178997,0.11801949065297321
251,2510,163.89346097128978,-0.4237298005532111,0.1680409305100122,34.11437830035025,0.11882288148052703,1163.790806819408,8.107137459128763,41214.0,34.11437830035025,0.11882288148052703
252,2520,164.524124533638,-0.6444957395083909,0.16750362428393942,33.80213177462915,0.1184429486044972,1142.5841125093937,8.007248313009685,40723.0,33.80213177462915,0.1184429486044972
253,2530,165.15478809598625,-0.5965719395866419,0.16926090067986965,33.96033434167222,0.11968553066047856,1153.304308598162,8.129121274180628,40256.0,33.96033434167222,0.11968553066047856
254,2540,165.7854516583345,-0.7008873789361566,0.17045445941873855,33.852272806162304,0.12052950413847721,1145.9763741428358,8.1603953105744,39442.0,33.852272806162304,0.12052950413847721
255,2550,166.4161152206827,-0.649391553328561,0.17063060115299603,33.746919814721764,0.12065405515322065,1138.8545969812603,8.143405449153509,39116.0,33.746919814721764,0.12065405515322065
256,2560,167.04677878303096,-0.4790702447534489,0.17176285112393208,33.91087656679024,0.12145467678566779,1149.9475495280835,8.237269105876369,38978.0,33.91087656679024,0.12145467678566779
257,2570,167.6774423453792,-0.3199666961544519,0.1735262438605942,34.019110905339,0.12270158374765668,1157.2999067897547,8.348397571544547,38434.0,34.019110905339,0.12270158374765668
258,2580,168.30810590772742,-0.5779150740876439,0.17393789699705575,33.99495942143698,0.12299266647194536,1155.6572660651468,8.36226141169623,38198.0,33.99495942143698,0.12299266647194536
259,2590,168.93876947007567,-0.724091884587866,0.17417781126984314,33.83849486632581,0.12316231148113677,1145.043734818358,8.335254489558533,37743.0,33.83849486632581,0.12316231148113677
260,2600,169.5694330324239,-0.45937324976663,0.17530757714991219,33.945903051744466,0.12396117659608674,1152.3243339984344,8.415948165821872,37495.0,33.945903051744466,0.12396117659608674
261,2610,170.20009659477213,-0.5413704969194718,0.17672009553016152,34.07033282418527,0.12495997792131172,1160.7875787507564,8.514856074963866,37169.0,34.07033282418527,0.12495997792131172
262,2620,170.83076015712038,-0.5501582796637944,0.17849904070139375,34.16939770580702,0.1262178821152491,1167.5477395776102,8.625578023161227,36644.0,34.16939770580702,0.1262178821152491
263,2630,171.4614237194686,-0.881917449224716,0.17757631156253428,33.98719680050337,0.12556541408396313,1155.1295463561464,8.535232879616704,36632.0,33.98719680050337,0.12556541408396313
264,2640,172.09208728181684,-0.7788485365786479,0.17862747822371128,34.0420110406652,0.12630870115823858,1158.8585156927713,8.599604398721677,36319.0,34.0420110406652,0.12630870115823858
265,2650,172.7227508441651,-0.5757351082652263,0.1800897300470797,33.98260280043582,0.12734266933834482,1154.8172930921885,8.654870703344418,35607.0,33.98260280043582,0.12734266933834482
266,2660,173.3534144065133,-0.8068649367554306,0.18013264684186378,33.862542140605676,0.1273730160949634,1146.6717602242952,8.626348250183486,35339.0,33.862542140605676,0.1273730160949634
267,2670,173.98407796886156,-0.71204459486363,0.18191301228024476,34.11099395620821,0.12863192456943276,1163.559908680473,8.775525603126702,35161.0,34.11099395620821,0.12863192456943276
268,2680,174.61474153120977,-0.31414144312149794,0.18199434324411204,33.97742268932245,0.12868943424550375,1154.4652526088844,8.7450706060185,34855.0,33.97742268932245,0.12868943424550375
269,2690,175.24540509355802,-0.3735394989246087,0.18330076974685575,34.00019291653959,0.12961321728471567,1156.0131183619087,8.813748784427391,34406.0,34.00019291653959,0.12961321728471567
270,2700,175.87606865590627,-0.7400378161191182,0.1841664972664729,33.88263164098856,0.13022537908449677,1148.0327269189193,8.8247570996562,33848.0,33.88263164098856,0.13022537908449677
271,2710,176.50673221825448,-0.6948926239919629,0.18413132015863637,33.878661805390166,0.13020050511300302,1147.7637257240024,8.822037759228804,33853.0,33.878661805390166,0.13020050511300302
272,2720,177.13739578060273,-0.49965582258402125,0.18518598818346588,33.85056007488963,0.1309462680252606,1145.8604173837116,8.865209024743367,33413.0,33.85056007488963,0.1309462680252606
273,2730,177.76805934295098,-0.6259426117981425,0.18707071569787895,34.02064970296254,0.13227897163139093,1157.404606211685,9.000433113879339,33073.0,34.02064970296254,0.13227897163139093
274,2740,178.3987229052992,-0.4762993314643072,0.18841373594866315,33.94533734384811,0.1332286303579913,1152.2859273876488,9.044981602721714,32459.0,33.94533734384811,0.1332286303579913
275,2750,179.02938646764744,-0.6231481192932161,0.18992409929956444,34.02186892842689,0.13429661852546926,1157.487565383059,9.138043906008923,32089.0,34.02186892842689,0.13429661852546926
276,2760,179.66005002999566,-0.6754187864499359,0.1893700376170273,34.000228754187646,0.13390483775255163,1156.0155553370887,9.105590229758276,32236.0,34.000228754187646,0.13390483775255163
277,2770,180.2907135923439,-0.658597520582952,0.19083163492255034,33.97714254079581,0.13493834311865094,1154.4462152375563,9.169638636722434,31701.0,33.97714254079581,0.13493834311865094
278,2780,180.92137715469215,-0.3381023285284364,0.19045950604494438,33.83806734987446,0.1346752082658204,1145.01480197464,9.114297535314401,31565.0,33.83806734987446,0.1346752082658204
279,2790,181.55204071704037,-0.22638562630943698,0.19031220020787454,33.778137074562046,0.13457104730951996,1140.9625442279028,9.091118564576679,31502.0,33.778137074562046,0.13457104730951996
280,2800,182.18270427938862,-0.5190610083044543,0.1940461694793636,33.9364504832154,0.1372113623021321,1151.6826713997311,9.312933205001668,30586.0,33.9364504832154,0.1372113623021321
281,2810,182.81336784173686,-0.6723132790264047,0.19338192686402614,33.80977586606942,0.13674167184447386,1143.1009441138506,9.246410553226555,30567.0,33.80977586606942,0.13674167184447386
282,2820,183.44403140408508,-0.4007096946973712,0.1960428473306326,33.883101120505415,0.13862322675060937,1148.0645415423953,9.393969619283297,29872.0,33.883101120505415,0.13862322675060937
283,2830,184.07469496643333,-0.46875125008334134,0.1961258595219271,33.968862984958655,0.13868192523399486,1153.883652490894,9.421734633527704,29998.0,33.968862984958655,0.13868192523399486
284,2840,184.70535852878155,-0.3104948633586275,0.19654612077006867,33.92115014100588,0.1389790948124257,1150.6444268886635,9.428661483186769,29786.0,33.92115014100588,0.1389790948124257
285,2850,185.3360220911298,-0.3388647780473635,0.1991197233254356,34.06227915139951,0.14079890663140468,1160.2388609878656,9.591863323781482,29263.0,34.06227915139951,0.14079890663140468
286,2860,185.96668565347804,-0.5891944512046782,0.2000619404557346,33.92982092030579,0.14146515475358923,1151.2327476840203,9.599774734505255,28763.0,33.92982092030579,0.14146515475358923
287,2870,186.59734921582626,-0.6785125416593596,0.20107856759892817,33.94894678571612,0.14218401870047967,1152.5309878593846,9.653995369283699,28505.0,33.94894678571612,0.14218401870047967
288,2880,187.2280127781745,-0.46804558885605624,0.20050862347572562,33.80696693773886,0.14178100734606577,1142.9110135293686,9.586371655495512,28428.0,33.80696693773886,0.14178100734606577
289,2890,187.85867634052275,-0.36324486730095185,0.20393613201714234,34.099438538627055,0.14420462187827635,1162.771708649604,9.834593281448477,27958.0,34.099438538627055,0.14420462187827635
290,2900,188.48933990287097,-0.5107012652798645,0.2046510353206322,34.23121222219444,0.14471013485206669,1171.7758902009143,9.907206673646943,27978.0,34.23121222219444,0.14471013485206669
291,2910,189.1200034652192,-0.5881343609131929,0.20558986635145093,34.09818102291347,0.14537398864034698,1162.6859490713764,9.913977161363034,27508.0,34.09818102291347,0.14537398864034698
292,2920,189.75066702756743,-0.5854675837845796,0.20562840088725198,33.99529421582623,0.14540123667192176,1155.680028820588,9.885915640013923,27332.0,33.99529421582623,0.14540123667192176
293,2930,190.38133058991568,-0.6597052137566909,0.20633802183066077,34.07639789863441,0.1459030144530781,1161.2008937460557,9.943698350226594,27274.0,34.07639789863441,0.1459030144530781
294,2940,191.01199415226392,-0.5746218175060411,0.20640771936589708,33.85652912873854,0.1459522980528757,1146.2645646451213,9.882876460867031,26905.0,33.85652912873854,0.1459522980528757
295,2950,191.64265771461214,-0.7393376686839824,0.20686738084810652,33.74095130591303,0.14627732780399624,1138.4517950279942,9.87107238918743,26603.0,33.74095130591303,0.14627732780399624
296,2960,192.2733212769604,-0.8680942832280311,0.20935544895233898,34.036199943347405,0.148036657632553,1158.462906583522,10.07721055625288,26431.0,34.036199943347405,0.148036657632553
297,2970,192.90398483930863,-0.2844942784732401,0.20922482302641188,33.763726718880214,0.14794429115453114,1139.989241947226,9.990301232320073,26042.0,33.763726718880214,0.14794429115453114
298,2980,193.53464840165685,-0.3207734335645414,0.21136111256356502,33.954226955790276,0.14945487597283,1152.889528165315,10.149249556861912,25807.0,33.954226955790276,0.14945487597283
299,2990,194.1653119640051,-0.6490969059211507,0.21166507054219624,33.778986603624375,0.1496698067207159,1141.019935967835,10.111388792372225,25468.0,33.778986603624375,0.1496698067207159
300,3000,194.79597552635335,-0.6858727989064842,0.21441037709599658,33.81571819621127,0.15161103160134398,1143.5027971255743,10.25367184013586,24874.0,33.81571819621127,0.15161103160134398
301,3010,195.42663908870156,-0.3462377758021498,0.2165508974093304,34.065321505348905,0.1531246080301699,1160.4461292627866,10.432478005856535,24746.0,34.065321505348905,0.1531246080301699
302,3020,196.0573026510498,-0.5515633882888018,0.21705895431762365,34.06235289447292,0.15348385851525273,1160.2438847076078,10.456042704703782,24626.0,34.06235289447292,0.15348385851525273
303,3030,196.68796621339803,-0.045376927123376376,0.2177930418697154,34.23786973460324,0.15400293680132143,1172.2317239636602,10.545464977899954,24713.0,34.23786973460324,0.15400293680132143
304,3040,197.31862977574627,-0.6219999183373487,0.21822420723406163,34.15121691858568,0.15430781675426342,1166.3056170202929,10.53959944441644,24491.0,34.15121691858568,0.15430781675426342
305,3050,197.94929333809452,-0.1706403611436178,0.21935672760237337,33.928749671132124,0.15510862958652855,1151.1600542463482,10.52528373014737,23924.0,33.928749671132124,0.15510862958652855
306,3060,198.57995690044274,-0.9848203066097018,0.22140230424244683,34.20934282110594,0.15655507070016128,1170.2791362519529,10.711292167928592,23874.0,34.20934282110594,0.15655507070016128
307,3070,199.21062046279098,-0.6657326130992626,0.22168570682480834,34.125200639064246,0.1567554665879549,1164.5293186563906,10.698623497168184,23696.0,34.125200639064246,0.1567554665879549
308,3080,199.84128402513923,-0.5695771742866966,0.22285101621276399,33.99628590505995,0.15757946475835868,1155.7474553385775,10.714233073382958,23272.0,33.99628590505995,0.15757946475835868
309,3090,200.47194758748745,-0.7830265237261395,0.22046187656275354,33.73354884559857,0.1558900879106346,1137.9523177183846,10.517451790156096,23413.0,33.73354884559857,0.1558900879106346
310,3100,201.1026111498357,-0.7517403206883119,0.22489746510914793,34.117026995263416,0.15902652265034348,1163.9715309955325,10.851024332449274,23013.0,34.117026995263416,0.15902652265034348
311,3110,201.7332747121839,-0.34405904059040965,0.22336226869038345,33.90032957541054,0.1579409748521818,1149.2323453214542,10.708502201901181,23035.0,33.90032957541054,0.1579409748521818
312,3120,202.36393827453216,-0.4295905958654192,0.2268212065785088,33.79788203589213,0.16038681328857832,1142.29683011208,10.841469191280051,22203.0,33.79788203589213,0.16038681328857832
313,3130,202.9946018368804,-0.5805826983415551,0.22814900904475005,34.077550645842244,0.16132571141653373,1161.279458019943,10.995170202546914,22310.0,34.077550645842244,0.16132571141653373
314,3140,203.62526539922862,-0.5744989912575603,0.22732308833080656,33.95038170066049,0.16074169727898183,1152.628417620543,10.914483955666904,22305.0,33.95038170066049,0.16074169727898183
315,3150,204.25592896157687,-0.912825227544355,0.2299138797920955,33.910543643554455,0.16257366348989946,1149.9249702014117,11.025922622133544,21754.0,33.910543643554455,0.16257366348989946
316,3160,204.88659252392512,-0.4565885797950184,0.22981730069525322,33.97567239320097,0.1625053717556014,1154.3463145701187,11.042458545807294,21856.0,33.97567239320097,0.1625053717556014
317,3170,205.51725608627333,-0.9271022727272689,0.2337766102685918,33.97410416925184,0.16530502640372596,1154.2397541031753,11.232180373482224,21120.0,33.97410416925184,0.16530502640372596
