,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.022590492804181572,0.2283805530759521,32.808199900777595,0.16148943777113994,1076.3779807293831,10.596355512519487,20637.0,32.808199900777595,0.16148943777113994
162,1620,107.7644039222968,-0.004875217643642671,0.22856726012468498,32.86603278281576,0.16162145959139432,1080.1761108811202,10.623712378674597,20676.0,32.86603278281576,0.16162145959139432
163,1630,108.39506748464503,0.24775280898876115,0.22871121579672718,32.86445679049283,0.1617232516232856,1080.0725201341706,10.629893629982938,20648.0,32.86445679049283,0.1617232516232856
164,1640,109.02573104699326,0.14498426435877504,0.23023892428820872,32.833071627039615,0.1628035046572885,1078.010592466314,10.690678259091662,20336.0,32.833071627039615,0.1628035046572885
165,1650,109.65639460934149,0.3441520760380195,0.23358010779020286,33.02495629729285,0.16516607816873716,1090.647738438103,10.9092050266356,19990.0,33.02495629729285,0.16516607816873716
166,1660,110.28705817168974,0.2150474651585508,0.23475457216540366,33.03623283695241,0.16599654989270368,1091.3926800573324,10.967801344772292,19804.0,33.03623283695241,0.16599654989270368
167,1670,110.91772173403797,0.16338376041988026,0.23721283797773826,33.06886495429246,0.16773480631856455,1093.549829365232,11.093599316566026,19434.0,33.06886495429246,0.16773480631856455
168,1680,111.5483852963862,0.02537305726234962,0.2366640525919867,32.93544026845018,0.1673467564508835,1084.7432256766494,11.023278202413906,19367.0,32.93544026845018,0.1673467564508835
169,1690,112.17904885873445,0.7024773042006444,0.23597750089849695,32.949929772278146,0.16686129109278183,1085.6978719980618,10.996135646437644,19497.0,32.949929772278146,0.16686129109278183
170,1700,112.80971242108268,0.3342348902527837,0.23716923590222072,32.88537687802938,0.16770397499529227,1081.4480124100296,11.030016843327605,19226.0,32.88537687802938,0.16770397499529227
171,1710,113.44037598343091,0.26524226993543465,0.23743876649792467,32.770850921345186,0.1678945619072518,1073.928670109031,11.004095317534219,19049.0,32.770850921345186,0.1678945619072518
172,1720,114.07103954577914,0.3351526413591664,0.24048392107288663,33.004173136265806,0.1700478113569686,1089.2754444086095,11.224574814936915,18835.0,33.004173136265806,0.1700478113569686
173,1730,114.70170310812739,0.3621002592912697,0.24262172187643516,33.01082295604596,0.17155946480198384,1089.7144322354113,11.326638238024575,18512.0,33.01082295604596,0.17155946480198384
174,1740,115.33236667047562,-0.2110277324632932,0.24281262224114045,32.92775515375728,0.1716944517443979,1084.237059465789,11.307025736596257,18390.0,32.92775515375728,0.1716944517443979
175,1750,115.96303023282385,0.18173076923076578,0.2419673655021723,32.73631564546328,0.1710967649724299,1071.666362039404,11.20215540811022,18304.0,32.73631564546328,0.1710967649724299
176,1760,116.59369379517209,0.4622685964321809,0.24814762192698575,33.13119256334872,0.17546686619988724,1097.6759206696934,11.626853065111618,17826.0,33.13119256334872,0.17546686619988724
177,1770,117.22435735752033,0.27495523724261267,0.2472411728054856,33.05273281077234,0.1748259098792739,1092.4831462603063,11.55694817527961,17872.0,33.05273281077234,0.1748259098792739
178,1780,117.85502091986856,0.9183757271586638,0.24684105240249932,32.685707538933194,0.17454298202903118,1068.3554773206745,11.410121727148372,17534.0,32.685707538933194,0.17454298202903118
179,1790,118.4856844822168,0.895563452940506,0.24872976521316967,32.853049949934814,0.17587850366517008,1079.3228910129117,11.556290532063251,17446.0,32.853049949934814,0.17587850366517008
180,1800,119.11634804456503,-0.013169202183255279,0.24924815376839934,32.709487724926085,0.1762450597278625,1069.9105872270902,11.529771235494767,17222.0,32.709487724926085,0.1762450597278625
181,1810,119.74701160691328,0.40241723594325174,0.25152692663629245,32.91737030710707,0.17785639547553364,1083.553267935214,11.709129662710847,17127.0,32.91737030710707,0.17785639547553364
182,1820,120.37767516926151,0.2869225764476212,0.25216697688544504,32.78849540315511,0.17830897934700954,1075.085430802724,11.692966299321405,16907.0,32.78849540315511,0.17830897934700954
183,1830,121.00833873160974,0.34241589847958576,0.25614811890254646,33.10757788485941,0.18112407186416865,1096.1117134020317,11.99315863213167,16706.0,33.10757788485941,0.18112407186416865
184,1840,121.63900229395797,-0.10110407239819193,0.25614144134389116,32.97665628007954,0.18111935011716174,1087.459859414509,11.945421108970052,16575.0,32.97665628007954,0.18111935011716174
185,1850,122.26966585630622,0.38695705371344874,0.25781562662839613,32.96210848562593,0.18230317788479794,1086.500595818173,12.018194253426142,16346.0,32.96210848562593,0.18230317788479794
186,1860,122.90032941865445,0.2505372360133391,0.2572888896216087,32.74146442466697,0.1819307185753966,1072.003492671733,11.913356299980894,16194.0,32.74146442466697,0.1819307185753966
187,1870,123.53099298100268,0.2350049407114623,0.2585119084639385,32.8950689798893,0.18279552349232697,1082.0855631916756,12.026142708990143,16192.0,32.8950689798893,0.18279552349232697
188,1880,124.16165654335092,0.5969597162401815,0.2639209057379037,33.161743198108844,0.18662026214416733,1099.701211937318,12.377306417577259,15788.0,33.161743198108844,0.18662026214416733
189,1890,124.79232010569916,0.5492968550242896,0.26137141996307883,32.69128568824552,0.18481750346425002,1068.7201599504865,12.083843611876206,15644.0,32.69128568824552,0.18481750346425002
190,1900,125.4229836680474,0.3489380930863136,0.2652640877229278,33.01552326291038,0.18757003523414548,1090.0247763237765,12.385445723395698,15491.0,33.01552326291038,0.18757003523414548
191,1910,126.05364723039563,0.5662190082644667,0.26432779890085956,32.89580431436848,0.18690797905891182,1082.133941489224,12.296976607832091,15488.0,32.89580431436848,0.18690797905891182
192,1920,126.68431079274386,0.20459080534724147,0.26540555598812177,32.866382122246094,0.1876700684037868,1080.1990738054976,12.336072362133839,15335.0,32.866382122246094,0.1876700684037868
193,1930,127.3149743550921,0.5803291744093426,0.269498215078498,33.08138616407601,0.19056401539967666,1094.3781105367195,12.60824356482726,15068.0,33.08138616407601,0.19056401539967666
194,1940,127.94563791744034,0.1482744942483112,0.26954804412952393,33.151122093688286,0.19059924985955715,1098.9968960706274,12.637158006119158,15126.0,33.151122093688286,0.19059924985955715
195,1950,128.57630147978855,0.5533270852858482,0.268102911037263,32.7678356777436,0.1895773864503024,1073.7310550036063,12.424081294839208,14938.0,32.7678356777436,0.1895773864503024
196,1960,129.2069650421368,0.06142180094786713,0.27224051722772485,33.08590427184348,0.19250311584545735,1094.6770614855907,12.738279325788795,14770.0,33.08590427184348,0.19250311584545735
197,1970,129.83762860448505,0.2364380757420724,0.2713755518831681,32.852137438730644,0.1918914929848299,1079.2629342932478,12.608091401721698,14655.0,32.852137438730644,0.1918914929848299
198,1980,130.46829216683327,0.23580569698637746,0.27278628294148344,32.88630694444764,0.19288903048259518,1081.5091844444253,12.686815725335084,14534.0,32.88630694444764,0.19288903048259518
199,1990,131.0989557291815,0.41669567639072225,0.2741349321184198,32.85390220280899,0.19384266946104856,1079.3788899517372,12.736976210409434,14363.0,32.85390220280899,0.19384266946104856
200,2000,131.72961929152973,0.30146914789421864,0.2772948610087741,33.15268520842868,0.1960770766074853,1099.100536529166,13.000963194713831,14294.0,33.15268520842868,0.1960770766074853
201,2010,132.36028285387798,0.2511327788930302,0.27990382459049185,33.0571038421748,0.1979218924479867,1092.7721144323277,13.085449102585695,13948.0,33.0571038421748,0.1979218924479867
202,2020,132.99094641622622,0.6436907730673368,0.27696069199158,32.811368480911675,0.19584078342936498,1076.585901590164,12.85160821738263,14035.0,32.811368480911675,0.19584078342936498
203,2030,133.62160997857444,0.24145699239321308,0.2805318987240033,32.80184529671412,0.19836600792688047,1075.9610548695664,13.013542208288602,13672.0,32.80184529671412,0.19836600792688047
204,2040,134.2522735409227,0.44406930253220317,0.28313002767258844,32.90404603341068,0.20020316252482218,1082.6762453688088,13.174988151502296,13506.0,32.90404603341068,0.20020316252482218
205,2050,134.88293710327093,0.20827218145430829,0.28462116879921084,33.058966233821224,0.20125755852716296,1092.8952484489319,13.306733663301559,13491.0,33.058966233821224,0.20125755852716296
206,2060,135.51360066561915,0.2853939348333263,0.2839684328868615,32.73529171817608,0.20079600453721683,1071.5993238740873,13.14623156874,13289.0,32.73529171817608,0.20079600453721683
207,2070,136.1442642279674,0.6395403698348646,0.2869119262768349,32.889919377424974,0.20287736867364475,1081.7467966535148,13.345240598360597,13141.0,32.889919377424974,0.20287736867364475
208,2080,136.77492779031564,0.24492852280462624,0.28668287077458376,32.96354397296587,0.20271540197473487,1086.5952312576549,13.364436133983252,13221.0,32.96354397296587,0.20271540197473487
209,2090,137.40559135266386,0.4639838408949609,0.2907727367537748,32.989573402855825,0.20560737394276501,1088.3119533024123,13.565799109706544,12872.0,32.989573402855825,0.20560737394276501
210,2100,138.0362549150121,0.3146139705882401,0.28827096873412,32.938663859862906,0.20383835681111148,1084.955576873039,13.428326233495996,13056.0,32.938663859862906,0.20383835681111148
211,2110,138.66691847736035,0.521952770931066,0.29393630784545843,32.964141153064006,0.20784435651446026,1086.6346019591276,13.702821412020851,12577.0,32.964141153064006,0.20784435651446026
212,2120,139.29758203970857,0.33032967032967236,0.29241836157929496,33.00573081942413,0.20677100641617926,1089.3782669242837,13.649256358067666,12740.0,33.00573081942413,0.20677100641617926
213,2130,139.92824560205682,0.14042349944276503,0.29553759985965405,33.12395122802792,0.20897664095635785,1097.1961449567725,13.844264125671,12562.0,33.12395122802792,0.20897664095635785
214,2140,140.55890916440507,0.19095550692924376,0.29697136677099806,32.987891683179114,0.20999046726201007,1088.2009977011576,13.854285577078715,12339.0,32.987891683179114,0.20999046726201007
215,2150,141.18957272675328,-0.07828680308176157,0.29893220528467923,32.843114242937446,0.21137698947184577,1078.6701531746407,13.884557227104034,12071.0,32.843114242937446,0.21137698947184577
216,2160,141.82023628910153,0.3849660523763337,0.29233064515181784,32.515789300059,0.20670898153548875,1057.2765538058309,13.442611380075475,12372.0,32.515789300059,0.20670898153548875
217,2170,142.45089985144975,0.0920789584208352,0.30338455393966796,33.102299663482356,0.2145252753979951,1095.762243010984,14.202559903231025,11905.0,33.102299663482356,0.2145252753979951
218,2180,143.081563413798,0.6894578313253014,0.29828975235171096,32.610587713675976,0.2109227066463507,1063.4504310313546,13.756626851793534,11952.0,32.610587713675976,0.2109227066463507
219,2190,143.71222697614624,0.21003535948813193,0.30054988648717584,32.75580135836737,0.21252086281992913,1072.9425226288215,13.922582334076878,11878.0,32.75580135836737,0.21252086281992913
220,2200,144.34289053849446,0.49908460946188915,0.3014806745671358,32.59478777258282,0.21317902938311642,1062.4201899397142,13.897050440615752,11689.0,32.59478777258282,0.21317902938311642
221,2210,144.9735541008427,0.40764068146618493,0.3053108556669937,32.914152874273334,0.21588737641199848,1083.3414594310357,14.211500221700616,11622.0,32.914152874273334,0.21588737641199848
222,2220,145.60421766319095,0.48555771610394327,0.3068407353397643,32.63781692879547,0.2169691647030141,1065.2270938775682,14.162799753541293,11314.0,32.63781692879547,0.2169691647030141
223,2230,146.23488122553917,0.7030524161252973,0.30781970282427107,32.63034044679806,0.21766139924986994,1064.7391176739452,14.204731119299382,11237.0,32.63034044679806,0.21766139924986994
224,2240,146.86554478788742,0.021198972815019524,0.3078883300475684,32.71883955982657,0.21770992602483744,1070.522462141672,14.246432280376734,11293.0,32.71883955982657,0.21770992602483744
225,2250,147.49620835023563,0.6556612237574054,0.3133037049858273,33.076919022541304,0.221539174366348,1094.082572023755,14.655666661672706,11146.0,33.076919022541304,0.221539174366348
226,2260,148.12687191258388,0.5054313099041542,0.3081434272746743,32.70968243706226,0.21789030700398598,1069.9233251334597,14.25424549642877,11268.0,32.70968243706226,0.21789030700398598
227,2270,148.75753547493213,0.13683048039757165,0.3153562229529389,32.87276656384418,0.22299052373939995,1080.618781560992,14.660630865669297,10866.0,32.87276656384418,0.22299052373939995
228,2280,149.38819903728034,0.015341388030348036,0.3158213202058879,32.633681158102455,0.22331939716087132,1064.9571459286908,14.57546800673505,10677.0,32.633681158102455,0.22331939716087132
229,2290,150.0188625996286,-0.11977411764705419,0.3209165925441468,33.07932520182056,0.22692229878324646,1094.2417558078007,15.012873033991397,10625.0,33.07932520182056,0.22692229878324646
230,2300,150.64952616197684,0.6996711453537567,0.3190809847368486,32.917963152601644,0.22562432805510693,1083.5922981160397,14.854186634497031,10643.0,32.917963152601644,0.22562432805510693
231,2310,151.28018972432506,0.3315469879518021,0.32447580717363705,33.05037368094651,0.22943904358345735,1092.3272004502016,15.166092254864475,10375.0,33.05037368094651,0.22943904358345735
232,2320,151.9108532866733,-0.29813200498131565,0.3211858141231355,32.81601218273716,0.22711266718739112,1076.8906555775538,14.905864106550714,10439.0,32.81601218273716,0.22711266718739112
233,2330,152.54151684902152,0.548360655737709,0.32645836666313094,33.0481658765559,0.23084092484258428,1092.1812678043539,15.257738350590598,10248.0,33.0481658765559,0.23084092484258428
234,2340,153.17218041136977,-0.02360713933536882,0.32543745432153187,32.77237573664756,0.23011903080284246,1074.0286114240057,15.083094683247854,10141.0,32.77237573664756,0.23011903080284246
235,2350,153.802843973718,0.12592444533279626,0.32805432939876394,32.815273093956584,0.23196944091547136,1076.8421482309507,15.224281106187236,10006.0,32.815273093956584,0.23196944091547136
236,2360,154.43350753606623,0.1037647058823481,0.3254790397248707,32.87177169034678,0.23014843612354177,1080.5533740622845,15.130773694286852,10200.0,32.87177169034678,0.23014843612354177
237,2370,155.06417109841448,1.0740392477514265,0.3283324561802898,32.476710766779334,0.23216610624871786,1054.7367422290406,15.07998296497794,9784.0,32.476710766779334,0.23216610624871786
238,2380,155.69483466076272,0.28261682242990993,0.33460849880951615,32.835989724532794,0.23660393855085968,1078.202221189623,15.538248990080035,9630.0,32.835989724532794,0.23660393855085968
239,2390,156.32549822311094,0.2722060656418758,0.3373649416538069,33.103048499132726,0.23855303797801086,1095.8118199359333,15.793665571603087,9628.0,33.103048499132726,0.23855303797801086
240,2400,156.9561617854592,0.6785330382548188,0.3388016643460184,33.003177748651794,0.2395689543363581,1089.2097415091048,15.813073566042945,9489.0,33.003177748651794,0.2395689543363581
241,2410,157.5868253478074,0.5865629860031049,0.33351278799811745,32.75394435436111,0.23582915400590027,1072.820870768584,15.448669974890626,9645.0,32.75394435436111,0.23582915400590027
242,2420,158.21748891015565,0.44864864864864434,0.34000434638270133,32.83111264689805,0.24041937896010787,1077.881957633309,15.786471426273144,9324.0,32.83111264689805,0.24041937896010787
243,2430,158.8481524725039,0.601157928594408,0.34080008038271425,32.91324305345402,0.24098204786753777,1083.2815682957394,15.863001425966726,9327.0,32.91324305345402,0.24098204786753777
244,2440,159.47881603485212,0.3144938403856402,0.341019707727669,32.94857519351385,0.24113734785248922,1085.6086072826358,15.89026407536449,9335.0,32.94857519351385,0.24113734785248922
245,2450,160.10947959720036,0.24771371769383688,0.34342614487539463,32.67785939704304,0.2428389558781452,1067.8424947729143,15.870914512621534,9054.0,32.67785939704304,0.2428389558781452
246,2460,160.7401431595486,0.059401381427477064,0.34463998520420963,32.91447185755241,0.24369727060592808,1083.3624576616091,16.042333910242306,9121.0,32.91447185755241,0.24369727060592808
247,2470,161.37080672189683,0.3047586905163678,0.3492758022791444,32.930244251557724,0.24697528829595478,1084.4009864672507,16.265913135369356,8889.0,32.930244251557724,0.24697528829595478
248,2480,162.00147028424507,0.6755310778914188,0.3481666119008299,32.840436170205635,0.2461909722578218,1078.4942478493504,16.170037820227723,8897.0,32.840436170205635,0.2461909722578218
249,2490,162.6321338465933,-0.13449920508743565,0.35329064767768503,33.1528967810021,0.24981421270267848,1099.1145649717791,16.564129616318404,8806.0,33.1528967810021,0.24981421270267848
250,2500,163.26279740894154,0.11388660640919994,0.35570478036866404,32.83099242377972,0.25152126229915384,1077.874063530281,16.515385313926064,8519.0,32.83099242377972,0.25152126229915384
251,2510,163.89346097128978,0.44205321403343767,0.3594469782420877,33.12767564501957,0.25416739579199366,1097.4428936416227,16.839950094672954,8494.0,33.12767564501957,0.25416739579199366
252,2520,164.524124533638,0.5274555659494867,0.3565147305967184,32.969421359628356,0.2520939835978347,1086.9827447887183,16.622785534928504,8552.0,32.969421359628356,0.2520939835978347
253,2530,165.15478809598625,0.6521311475409834,0.36028143825637793,33.29437165622441,0.2547574481267273,1108.5151839827997,16.96397832024514,8540.0,33.29437165622441,0.2547574481267273
254,2540,165.7854516583345,0.4954207624071008,0.3571808984597177,32.62295658306747,0.25256503541117004,1064.257296220705,16.478836369238994,8342.0,32.62295658306747,0.25256503541117004
255,2550,166.4161152206827,0.8941357659045129,0.3609483184712803,33.16209606665045,0.2552290036489239,1099.7246155337534,16.927857476002185,8441.0,33.16209606665045,0.2552290036489239
256,2560,167.04677878303096,0.7532692073541953,0.35921352580796523,32.553942542407974,0.2540023199927411,1059.7591750543997,16.537553861364035,8213.0,32.553942542407974,0.2540023199927411
257,2570,167.6774423453792,-0.006134371957152496,0.3638204874500361,32.977472487717215,0.25725993381051576,1087.5136916781457,16.96756477885647,8216.0,32.977472487717215,0.25725993381051576
258,2580,168.30810590772742,0.1842241061555434,0.3649886149403776,32.92796124974607,0.2580859246802266,1084.2506320647788,16.996486653950768,8139.0,32.92796124974607,0.2580859246802266
259,2590,168.93876947007567,0.7424802110817976,0.3633697636383781,32.417389469583995,0.2569412239468501,1050.8871400226951,16.65872745495328,7959.0,32.417389469583995,0.2569412239468501
260,2600,169.5694330324239,0.19603513174404535,0.369410152097712,32.97903831176179,0.26121242358744606,1087.616967968652,17.229069049997065,7970.0,32.97903831176179,0.26121242358744606
261,2610,170.20009659477213,0.034137530641211986,0.3727367497952178,32.815655390467136,0.263564683377632,1076.8672387058948,17.298095645635907,7751.0,32.815655390467136,0.263564683377632
262,2620,170.83076015712038,0.27529976019184604,0.38089767244742323,32.99989810272509,0.26933532712574537,1088.993274790239,17.776076701227453,7506.0,32.99989810272509,0.26933532712574537
263,2630,171.4614237194686,0.9104516129032258,0.3735448582689046,32.88467954577487,0.26413610235931023,1081.4021488283042,17.372062165111814,7750.0,32.88467954577487,0.26413610235931023
264,2640,172.09208728181684,0.535429548743591,0.37714702179237963,32.88107811237636,0.26668321661370226,1081.1652978321958,17.53766335346986,7601.0,32.88107811237636,0.26668321661370226
265,2650,172.7227508441651,0.6690116356827588,0.38205368197540823,33.03604734174922,0.2701527493020998,1091.3804239662954,17.849558030895754,7477.0,33.03604734174922,0.2701527493020998
266,2660,173.3534144065133,0.480421849648461,0.3833162433250951,32.96519692595818,0.27104551499412743,1086.7042083672027,17.870137555358323,7396.0,32.96519692595818,0.27104551499412743
267,2670,173.98407796886156,0.33342380241552366,0.3803589895710273,32.651110995218446,0.2689544208109367,1066.0950492220747,17.563321293105165,7369.0,32.651110995218446,0.2689544208109367
268,2680,174.61474153120977,0.5537691237830318,0.3847065969753418,32.62076028832165,0.2720286434884644,1064.1140017881428,17.747562341589013,7190.0,32.62076028832165,0.2720286434884644
269,2690,175.24540509355802,0.38551848262495164,0.3869965895779365,32.89015689794746,0.27364791278662604,1081.7624207716012,18.000645572695948,7223.0,32.89015689794746,0.27364791278662604
270,2700,175.87606865590627,0.6809413052401165,0.3797582585105922,32.46655497331441,0.2685296398044337,1054.0771918352466,17.436464625349924,7309.0,32.46655497331441,0.2685296398044337
271,2710,176.50673221825448,0.15765499789118492,0.38819182740750274,32.739556520846314,0.27449307356104313,1071.8785611816902,17.97356299286519,7113.0,32.739556520846314,0.27449307356104313
272,2720,177.13739578060273,-0.3646529924136029,0.39378818389716985,33.223216193272265,0.278450295184824,1103.7820942249086,18.502028712011775,7118.0,33.223216193272265,0.278450295184824
273,2730,177.76805934295098,-0.050125239428322206,0.39662426089036656,32.67519592850504,0.2804557044586806,1067.6684289661923,18.327890184908586,6787.0,32.67519592850504,0.2804557044586806
274,2740,178.3987229052992,0.15678524374176311,0.3987174967675126,32.95394683589865,0.28193584574203345,1085.9626120632345,18.581797743434187,6831.0,32.95394683589865,0.28193584574203345
275,2750,179.02938646764744,0.48916149516524515,0.39542928512294084,32.915776916898814,0.2796107289901803,1083.4483700430487,18.407208758024453,6929.0,32.915776916898814,0.2796107289901803
276,2760,179.66005002999566,0.6019403204468572,0.40017656917757344,33.00668375021856,0.28296756573742976,1089.4411721869424,18.679641907729053,6803.0,33.00668375021856,0.28296756573742976
277,2770,180.2907135923439,0.2853260869565167,0.4059285626504261,33.03769753765115,0.2870348393274246,1091.4894585893205,18.96594040893549,6624.0,33.03769753765115,0.2870348393274246
278,2780,180.92137715469215,0.1379916705229103,0.4111606382075558,33.105453560948206,0.29073447543355135,1095.9710554760982,19.249793350064145,6483.0,33.105453560948206,0.29073447543355135
279,2790,181.55204071704037,0.5552280055274108,0.4028616277696605,32.512206318929096,0.2848661888757777,1057.0435597246128,18.523256612032615,6513.0,32.512206318929096,0.2848661888757777
280,2800,182.18270427938862,0.22465416538579477,0.4051303733019789,32.67772650648964,0.2864704342264667,1067.8338096329358,18.722405003695616,6506.0,32.67772650648964,0.2864704342264667
281,2810,182.81336784173686,-0.12306238185255082,0.41378568531014365,32.96810019848628,0.29259066404072537,1086.8956306974312,19.29231665847254,6348.0,32.96810019848628,0.29259066404072537
282,2820,183.44403140408508,0.1648372686662448,0.42002785020321287,33.253899613783844,0.29700454116589925,1105.821839523613,19.753118393537488,6268.0,33.253899613783844,0.29700454116589925
283,2830,184.07469496643333,0.9971223021582784,0.41778935593165095,33.04235769116358,0.29542168668683055,1091.7974017907973,19.52285808246623,6255.0,33.04235769116358,0.29542168668683055
284,2840,184.70535852878155,0.32518784710878756,0.42053781642172505,32.90422892212317,0.2973651417371852,1082.6882809594867,19.569141394359892,6122.0,32.90422892212317,0.2973651417371852
285,2850,185.3360220911298,0.41437778879524156,0.42231422503907196,32.85105238132105,0.29862125231666947,1079.1916425602994,19.620044804061195,6051.0,32.85105238132105,0.29862125231666947
286,2860,185.96668565347804,0.05335504885993991,0.4168773558928076,32.6657392586933,0.29477680527492206,1067.0505213169367,19.258204521242423,6140.0,32.6657392586933,0.29477680527492206
287,2870,186.59734921582626,-0.5119592038164199,0.41712966992519657,32.52274196546843,0.29495521823821275,1057.7287449524413,19.18550490825964,6079.0,32.52274196546843,0.29495521823821275
288,2880,187.2280127781745,-0.32349959116925736,0.4200552980476879,32.847679714869564,0.2970239497228564,1078.9700626506533,19.513095136283813,6115.0,32.847679714869564,0.2970239497228564
289,2890,187.85867634052275,0.425963488843813,0.42832762102137906,32.94504945057601,0.3028733653937187,1085.3762833008984,19.956356000316873,5916.0,32.94504945057601,0.3028733653937187
290,2900,188.48933990287097,0.4334569983136641,0.4236969382970369,32.62741541169234,0.299598978237813,1064.5482364471388,19.550280639767397,5930.0,32.62741541169234,0.299598978237813
291,2910,189.1200034652192,-0.21791767554479566,0.43103802507552486,32.775900148291164,0.30478991048016074,1074.2596305307527,19.9795273442087,5782.0,32.775900148291164,0.30478991048016074
292,2920,189.75066702756743,0.5487766788131141,0.4332751798302632,32.89183636309145,0.3063718177778,1081.8728993363852,20.15426339322054,5763.0,32.89183636309145,0.3063718177778
293,2930,190.38133058991568,-0.20027643400137832,0.4311535944128786,32.80169395613799,0.30487163034230075,1075.9511263921393,20.00061182879396,5788.0,32.80169395613799,0.30487163034230075
294,2940,191.01199415226392,0.5526315789473729,0.43344940595189047,32.724712510032326,0.30649501424986236,1070.9068088642662,20.059922454170014,5700.0,32.724712510032326,0.30649501424986236
295,2950,191.64265771461214,0.2891358910003616,0.44356295664701917,33.127947149343356,0.3136463745282619,1097.4608823296865,20.780921037910822,5578.0,33.127947149343356,0.3136463745282619
296,2960,192.2733212769604,0.6927123287671216,0.44120598677901857,32.64626176400324,0.31197974515154625,1065.7784071638202,20.3699448505688,5475.0,32.64626176400324,0.31197974515154625
297,2970,192.90398483930863,0.9303598200899553,0.4509248751344412,32.939128475539555,0.31885203701326054,1084.9861847281006,21.005416423734566,5336.0,32.939128475539555,0.31885203701326054
298,2980,193.53464840165685,-0.287906371911574,0.4534695348208524,33.27057489936531,0.320651383133334,1106.931154134277,21.336511718245344,5383.0,33.27057489936531,0.320651383133334
299,2990,194.1653119640051,0.5697061039939687,0.45164874224109147,32.90533088180593,0.31936388835305085,1082.7608004411309,21.01754883591453,5308.0,32.90533088180593,0.31936388835305085
300,3000,194.79597552635335,0.6471157424637128,0.44737349563807416,32.79586439899605,0.3163408324888126,1075.5687216773367,20.749342092337244,5374.0,32.79586439899605,0.3163408324888126
301,3010,195.42663908870156,-0.05290076335878382,0.4528783197549797,32.7828852897583,0.3202333309511157,1074.7175679214508,20.996345109055262,5240.0,32.7828852897583,0.3202333309511157
302,3020,196.0573026510498,-0.0972597452720997,0.4535220673107695,32.64728932112215,0.3206885292131869,1065.8455000170566,20.939222390376095,5182.0,32.64728932112215,0.3206885292131869
303,3030,196.68796621339803,-0.14605873261205743,0.4569723694693585,32.876613445865814,0.32312826126666777,1080.871711668885,21.246725878197946,5176.0,32.876613445865814,0.32312826126666777
304,3040,197.31862977574627,1.0332574031890707,0.4525027728082209,32.8430988872032,0.3199677791584086,1078.669144514608,21.01746682323682,5268.0,32.8430988872032,0.3199677791584086
305,3050,197.94929333809452,1.3188973232121406,0.4573924088522381,32.36192709453994,0.3234252739626674,1047.2943252723185,20.933330273022904,5006.0,32.36192709453994,0.3234252739626674
306,3060,198.57995690044274,-0.029600626468285717,0.453473722609086,32.409890998446464,0.32065434434679213,1050.4010345311813,20.784744696915702,5108.0,32.409890998446464,0.32065434434679213
307,3070,199.21062046279098,0.3237305280194251,0.46196196242703,32.478915759729205,0.326656436282398,1054.8799689275859,21.218893752778705,4943.0,32.478915759729205,0.326656436282398
308,3080,199.84128402513923,0.6078833915007154,0.4679898648160422,32.6622059206369,0.3309188069379991,1066.8196956020881,21.617076430440825,4871.0,32.6622059206369,0.3309188069379991
309,3090,200.47194758748745,0.7998775260257229,0.47239480951664625,33.064262245352715,0.334033573206548,1093.2454378294572,22.089147326507053,4899.0,33.064262245352715,0.334033573206548
310,3100,201.1026111498357,-0.005210918114146068,0.47086058475554676,32.74428289299306,0.33294871247411023,1072.188062176358,21.804333660220145,4836.0,32.74428289299306,0.33294871247411023
311,3110,201.7332747121839,-0.1774647887323997,0.4667564474487262,32.4320168075062,0.33004664915353665,1051.835714202365,21.40815694521721,4828.0,32.4320168075062,0.33004664915353665
312,3120,202.36393827453216,0.5227996647108105,0.47359562971471403,32.71582704676485,0.3348826813115874,1070.3253393538305,21.91192776549353,4772.0,32.71582704676485,0.3348826813115874
313,3130,202.9946018368804,0.48296422487223134,0.47847971598071415,32.78895500147892,0.3383362518301763,1075.1155700890092,22.187384273257376,4696.0,32.78895500147892,0.3383362518301763
314,3140,203.62526539922862,-0.12287234042553016,0.4892595503746064,32.86425996791989,0.3459587458301654,1080.0595832390222,22.739356322276155,4512.0,32.86425996791989,0.3459587458301654
315,3150,204.25592896157687,0.17170668397144287,0.4903947156992689,33.34323462907879,0.3467614289290021,1111.7712955297993,23.124295370188694,4623.0,33.34323462907879,0.3467614289290021
316,3160,204.88659252392512,0.32602739726027463,0.4880398856890059,33.096877423366266,0.3450963126602036,1095.4032951773315,22.843220718740874,4599.0,33.096877423366266,0.3450963126602036
317,3170,205.51725608627333,1.576397515527954,0.48903808977525504,32.834820018627255,0.34580214953859856,1078.1254056556454,22.708702684308623,4508.0,32.834820018627255,0.34580214953859856
318,3180,206.14791964862158,-0.41093247588424225,0.5020159602376247,33.12544619997153,0.3549788897479007,1097.295185947208,23.517668228939414,4354.0,33.12544619997153,0.3549788897479007
319,3190,206.7785832109698,1.093124134748501,0.4913620821260883,32.347900076914854,0.3474454602892983,1046.386639386068,22.478262063231814,4334.0,32.347900076914854,0.3474454602892983
320,3200,207.40924677331805,-0.2140495867768605,0.4939657739789013,32.60174108260748,0.34928654845454254,1062.8735216173766,22.77469923270526,4356.0,32.60174108260748,0.34928654845454254
