,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,1.1643104918964988,0.039527147199235765,33.9696680179903,0.02794991382553846,1153.938345252473,1.8988985875699573,738570.0,33.9696680179903,0.02794991382553846
160,1600,106.50307679760031,1.1563212902322848,0.039795146595308625,33.97300733628085,0.02813941801585548,1154.1652274709922,1.9119613093826635,728799.0,33.97300733628085,0.02813941801585548
161,1610,107.13374035994855,1.2602330930246086,0.0399285732262194,33.98261731571557,0.02823376489136336,1154.8182796263718,1.9189144553701736,724346.0,33.98261731571557,0.02823376489136336
162,1620,107.7644039222968,1.229779350215961,0.04011545360662119,33.96317494334166,0.02836590927561619,1153.497252232031,1.9267926783094216,716792.0,33.96317494334166,0.02836590927561619
163,1630,108.39506748464503,1.2415308000371965,0.040323738750695094,33.96881900292844,0.02851318911341126,1153.8806644537126,1.9371187203794737,709642.0,33.96881900292844,0.02851318911341126
164,1640,109.02573104699326,1.1759015512057216,0.04052193709013692,33.97725159338181,0.02865333650325049,1154.4536258399664,1.9471232467215456,703066.0,33.97725159338181,0.02865333650325049
165,1650,109.65639460934149,1.1924053696961103,0.0408053084778287,33.99459367204299,0.028853710333081588,1155.632398927305,1.9617403174078734,694043.0,33.99459367204299,0.028853710333081588
166,1660,110.28705817168974,1.2182264343265483,0.040936602763959024,33.97252180772145,0.02894654941313539,1154.1322379761095,1.9667745623920572,688703.0,33.97252180772145,0.02894654941313539
167,1670,110.91772173403797,1.1966345871030797,0.04122507365625243,33.994466703485536,0.02915052913725099,1155.6237664543867,1.9819133842905272,679976.0,33.994466703485536,0.02915052913725099
168,1680,111.5483852963862,1.2429093885977154,0.04131622606366439,33.926785761316566,0.02921498362265347,1151.0267920942724,1.9823409807722727,674286.0,33.926785761316566,0.02921498362265347
169,1690,112.17904885873445,1.2738329499893573,0.041636978854153475,34.00336844853777,0.029441790095892813,1156.229065847014,2.002240072830307,666938.0,34.00336844853777,0.029441790095892813
170,1700,112.80971242108268,1.2929923644520276,0.041762340306281044,33.980150885173,0.029530434028791606,1154.6506541791239,2.0068972080059724,662035.0,33.980150885173,0.029530434028791606
171,1710,113.44037598343091,1.3094707763219129,0.04196162519561609,33.965725994306815,0.02967134972542843,1153.6705423203298,2.0156178693103057,655205.0,33.965725994306815,0.02967134972542843
172,1720,114.07103954577914,1.2107658060007465,0.0421993784873437,33.97558419585472,0.029839466690258443,1154.3403214496132,2.0276266257885562,648219.0,33.97558419585472,0.029839466690258443
173,1730,114.70170310812739,1.2067148541279433,0.0423884910516194,33.94743908487896,0.029973189466865363,1152.4286204215675,2.035026047211895,641384.0,33.94743908487896,0.029973189466865363
174,1740,115.33236667047562,1.2307911644820724,0.04255984905359629,33.96489280354013,0.030094357872073804,1153.613943155972,2.0443032782327215,636884.0,33.96489280354013,0.030094357872073804
175,1750,115.96303023282385,1.1291668849258312,0.04282380572559307,33.989937393641235,0.030281003424782165,1155.3158440236505,2.058498821249963,629985.0,33.989937393641235,0.030281003424782165
176,1760,116.59369379517209,1.2507129182226244,0.04306393889331616,33.994418054566665,0.030450803216066965,1155.620458868648,2.0703146692486474,623143.0,33.994418054566665,0.030450803216066965
177,1770,117.22435735752033,1.1955597127843969,0.043162426219161776,33.929428410680686,0.030520444272033327,1151.2061122755056,2.071082457980248,617933.0,33.929428410680686,0.030520444272033327
178,1780,117.85502091986856,1.189799461062853,0.04347345465384314,33.98731774727858,0.03074037458733836,1155.1377676544776,2.089565757540473,611203.0,33.98731774727858,0.03074037458733836
179,1790,118.4856844822168,1.1927158784234326,0.043578148313921906,33.96080075636847,0.030814404184327293,1153.335988013757,2.092963681860292,607321.0,33.96080075636847,0.030814404184327293
180,1800,119.11634804456503,1.162135208289204,0.04387964441418469,33.97834651369998,0.03102759412132441,1154.5280318050677,2.1085326890816027,599623.0,33.97834651369998,0.03102759412132441
181,1810,119.74701160691328,1.224534011135319,0.04404725787000144,33.972516671636086,0.031146114732550533,1154.131889004592,2.116223804016527,594864.0,33.972516671636086,0.031146114732550533
182,1820,120.37767516926151,1.228877397661565,0.04423101284007403,33.94150284221052,0.0312760491179656,1152.025615187785,2.1231122200610906,588855.0,33.94150284221052,0.0312760491179656
183,1830,121.00833873160974,1.2884387563541013,0.044447024550409726,33.945569332459854,0.031428792463159674,1152.301677304839,2.133736507187357,583285.0,33.945569332459854,0.031428792463159674
184,1840,121.63900229395797,1.2667522620186802,0.044669966824630314,33.95837202748688,0.031586436457074214,1153.1710307572037,2.1452479204638015,577913.0,33.95837202748688,0.031586436457074214
185,1850,122.26966585630622,1.2089029494519639,0.04496875477768321,33.99518894151553,0.031797711444814754,1155.6728711693395,2.1619384169485363,571496.0,33.99518894151553,0.031797711444814754
186,1860,122.90032941865445,1.2021830874186858,0.04515291481616339,34.007969262215475,0.03192793225684767,1156.5419733397928,2.171608277593947,567270.0,34.007969262215475,0.03192793225684767
187,1870,123.53099298100268,1.1694095318280564,0.04535064490809333,33.955672649601475,0.03206774854569597,1152.9877050868936,2.177763944454772,560606.0,33.955672649601475,0.03206774854569597
188,1880,124.16165654335092,1.1801135073779838,0.04557810250403265,33.95583931181257,0.03222858535421705,1152.9990233696356,2.1886973310696596,555030.0,33.95583931181257,0.03222858535421705
189,1890,124.79232010569916,1.1527703990692852,0.045904344954211404,34.020446823693824,0.03245927360304936,1157.3908020837794,2.208557983096539,549253.0,34.020446823693824,0.03245927360304936
190,1900,125.4229836680474,1.109369408796612,0.046070219806527556,33.974186773368906,0.03257656483595043,1154.2453669117547,2.2135245963426833,543823.0,33.974186773368906,0.03257656483595043
191,1910,126.05364723039563,1.1658633175555797,0.04625377874907665,33.969519549152665,0.032706360608974326,1153.9282584002651,2.22203871217638,539367.0,33.969519549152665,0.032706360608974326
192,1920,126.68431079274386,1.1360426016302747,0.04644638732653857,33.97269875934422,0.03284255544021234,1154.144260993148,2.231500484914791,535003.0,33.97269875934422,0.03284255544021234
193,1930,127.3149743550921,1.1696167392145949,0.04667653443670256,33.96611995132497,0.03300529402247979,1153.6973045477962,2.2421235515925955,529535.0,33.96611995132497,0.03300529402247979
194,1940,127.94563791744034,1.2026200873362456,0.04683144926805046,33.906130980488385,0.033114835350232255,1149.6257180660346,2.245591889564564,524181.0,33.906130980488385,0.033114835350232255
195,1950,128.57630147978855,1.1889563448720415,0.047220814664193665,33.99236188186695,0.03339015826220451,1155.4806663078011,2.2700206858833307,518198.0,33.99236188186695,0.03339015826220451
196,1960,129.2069650421368,1.1339847457031373,0.04742748074710827,33.94025311261855,0.033536293250874684,1151.940781348613,2.276460562787376,512118.0,33.94025311261855,0.033536293250874684
197,1970,129.83762860448505,1.1664958435669799,0.04767151860596599,33.98173512375297,0.033708854075739224,1154.758322020906,2.2909707010540217,508128.0,33.98173512375297,0.033708854075739224
198,1980,130.46829216683327,1.142219711945782,0.047933433632431056,33.98957041173184,0.03389405596704732,1155.2908967740768,2.3040888036622693,502822.0,33.98957041173184,0.03389405596704732
199,1990,131.0989557291815,1.1506545634805112,0.04811054069810743,33.96041928507089,0.03401928957418314,1153.310078017815,2.3106186754390006,498271.0,33.96041928507089,0.03401928957418314
200,2000,131.72961929152973,1.2353430588767984,0.048297020802391476,33.9700452760998,0.03415115092047876,1153.9639760602706,2.3202322859991624,494711.0,33.9700452760998,0.03415115092047876
201,2010,132.36028285387798,1.0971283235104867,0.048542401414661124,33.96251344727228,0.03432466121538634,1153.4523196561506,2.3315035362012475,489505.0,33.96251344727228,0.03432466121538634
202,2020,132.99094641622622,1.159816067618304,0.048791516753912634,33.93224615751885,0.03450081236106867,1151.3973292944522,2.3413801153403018,483656.0,33.93224615751885,0.03450081236106867
203,2030,133.62160997857444,1.1626978136767214,0.04901285361492212,33.94358628810892,0.03465732115641502,1152.167050098296,2.352787542374952,479618.0,33.94358628810892,0.03465732115641502
204,2040,134.2522735409227,1.2146719712135379,0.04933192630972682,33.94796500866731,0.034882939622602895,1152.4643282297004,2.368409627415155,473556.0,33.94796500866731,0.034882939622602895
205,2050,134.88293710327093,1.266606893972876,0.04952464363771688,33.97664877232864,0.03501921135207681,1154.4126617981813,2.3796708887869156,470672.0,33.97664877232864,0.03501921135207681
206,2060,135.51360066561915,1.1914769655835178,0.04977820046988109,33.98695720847622,0.0351985031075163,1155.1132602907935,2.392580037835147,466172.0,33.98695720847622,0.0351985031075163
207,2070,136.1442642279674,1.1494481221861974,0.049925878194998115,33.92708635412893,0.03530292702837675,1151.0471884805215,2.3954509076905004,461787.0,33.92708635412893,0.03530292702837675
208,2080,136.77492779031564,1.168916991204651,0.05026901308808067,33.984975926736944,0.03554556003813714,1154.9785887408896,2.4160300043969474,457060.0,33.984975926736944,0.03554556003813714
209,2090,137.40559135266386,1.2261699149253344,0.05055192367451002,33.993716156607675,0.03574560803227081,1155.5727381360098,2.430252106588739,452191.0,33.993716156607675,0.03574560803227081
210,2100,138.0362549150121,1.246225340075495,0.050751471533778375,34.019086532682294,0.03588670967673072,1157.2982485181258,2.4416661637318993,449312.0,34.019086532682294,0.03588670967673072
211,2110,138.66691847736035,1.1416766542610186,0.050999215007903706,33.97803323971969,0.036061890767279454,1154.5067428394964,2.450624246355524,443884.0,33.97803323971969,0.036061890767279454
212,2120,139.29758203970857,1.2174582177784263,0.051238673855756194,33.92851500330648,0.03623121374241107,1151.1441303295926,2.4585425580947953,438464.0,33.92851500330648,0.03623121374241107
213,2130,139.92824560205682,1.1969015896352133,0.05148799231235617,33.97115147515841,0.036407508513747876,1154.039132548157,2.4736099731072962,435320.0,33.97115147515841,0.036407508513747876
214,2140,140.55890916440507,1.1203401934688024,0.051639601877900676,33.912871066270725,0.03651471266563714,1150.0828239575021,2.47663748530335,431284.0,33.912871066270725,0.03651471266563714
215,2150,141.18957272675328,1.1734099492899859,0.05205404111415069,33.996629347999054,0.036807765459979304,1155.7708070252306,2.502679918941997,426543.0,33.996629347999054,0.036807765459979304
216,2160,141.82023628910153,1.1560635721158579,0.05233806092635129,33.99742821985645,0.03700859779517768,1155.8251255642917,2.516394294118182,421946.0,33.99742821985645,0.03700859779517768
217,2170,142.45089985144975,1.109474257149196,0.0525991341096751,34.043181980162,0.03719320441349191,1158.9382393344267,2.532350052547739,418893.0,34.043181980162,0.03719320441349191
218,2180,143.081563413798,1.0303405617708397,0.05281246731509249,33.949380489179475,0.037344053769694796,1152.56043559908,2.5356149808714914,413229.0,33.949380489179475,0.037344053769694796
219,2190,143.71222697614624,1.1379217484632684,0.05313183824327161,34.01931652319546,0.03756988311872409,1157.3138967053594,2.556203491110665,409960.0,34.01931652319546,0.03756988311872409
220,2200,144.34289053849446,1.1110485580478204,0.053252125908691904,33.918719939388964,0.03765493934263588,1150.4795623267028,2.5544146837950916,405700.0,33.918719939388964,0.03765493934263588
221,2210,144.9735541008427,1.1624378072285577,0.05367581333725206,34.0142913383434,0.037954531596474265,1156.9720152497027,2.581992990665671,401574.0,34.0142913383434,0.037954531596474265
222,2220,145.60421766319095,1.0171562731484431,0.053843219191694026,33.97865498023781,0.038072905411360505,1154.5489942660402,2.587332234135696,398245.0,33.97865498023781,0.038072905411360505
223,2230,146.23488122553917,1.085748353510653,0.054144163412799956,33.99339441175314,0.038285705110863405,1155.5508636330094,2.6029221483313054,394172.0,33.99339441175314,0.038285705110863405
224,2240,146.86554478788742,1.143228337371634,0.05437884972121555,33.960233829001346,0.03845165339099572,1153.2974817204474,2.611654280539854,390015.0,33.960233829001346,0.03845165339099572
225,2250,147.49620835023563,1.2331693601434175,0.054610343197818344,34.00190129467025,0.038615343998102,1156.1292916524983,2.6259902301664027,387665.0,34.00190129467025,0.038615343998102
226,2260,148.12687191258388,1.105606399247144,0.0549900219960155,34.011450853758475,0.03888381745097997,1156.7787891776281,2.6449900924810428,382545.0,34.011450853758475,0.03888381745097997
227,2270,148.75753547493213,1.1623736460903202,0.05514552414186859,33.94900178971232,0.038993774072801746,1152.5347225178905,2.647599411570369,378995.0,33.94900178971232,0.038993774072801746
228,2280,149.38819903728034,1.0863074867875506,0.055372169261752875,33.94372689609617,0.03915403637399476,1152.176595596763,2.6580678351173876,375782.0,33.94372689609617,0.03915403637399476
229,2290,150.0188625996286,1.1470236528409707,0.05574335248605591,34.012673401273645,0.039416502548962125,1156.8619519017075,2.6813212556366377,372302.0,34.012673401273645,0.039416502548962125
230,2300,150.64952616197684,1.1331728365541418,0.055898268816381776,33.91067452659945,0.03952604493665208,1149.9338468489607,2.6807096903411054,368024.0,33.91067452659945,0.03952604493665208
231,2310,151.28018972432506,1.1604922793926458,0.056193675319128424,33.96446333005966,0.03973492887795084,1153.584769298967,2.6991510695953793,365321.0,33.96446333005966,0.03973492887795084
232,2320,151.9108532866733,1.2025185792289195,0.056571061973073,33.99709029483329,0.04000178154008435,1155.8021485150482,2.719888357944887,361156.0,33.99709029483329,0.04000178154008435
233,2330,152.54151684902152,1.1677800927481727,0.05691073422018395,34.00843768603284,0.040241966089397375,1156.573833844779,2.7371327922294353,357096.0,34.00843768603284,0.040241966089397375
234,2340,153.17218041136977,1.1595432992051882,0.05710074983303422,33.957763596913395,0.04037632741777512,1153.1297085038564,2.74217956272876,353667.0,33.957763596913395,0.04037632741777512
235,2350,153.802843973718,1.168957060124972,0.05747722283386488,33.99611319544302,0.04064253402959613,1155.7357123973752,2.76337637483959,349838.0,33.99611319544302,0.04064253402959613
236,2360,154.43350753606623,1.1454545454545444,0.057768017755454495,34.01766245360343,0.040848157090586756,1157.2013588073007,2.779117639518696,346764.0,34.01766245360343,0.040848157090586756
237,2370,155.06417109841448,1.0557355664519692,0.0579933291875741,33.98607014079446,0.041007476332117376,1155.052963615001,2.78736593384062,343436.0,33.98607014079446,0.041007476332117376
238,2380,155.69483466076272,1.131367856128001,0.05811312375293848,33.953136504044586,0.041092183881635824,1152.8154784622852,2.790417057164964,341359.0,33.953136504044586,0.041092183881635824
239,2390,156.32549822311094,1.1173418219578128,0.05852810603619703,34.02799119303725,0.04138562066820022,1157.904184633421,2.8165390712317957,338021.0,34.02799119303725,0.04138562066820022
240,2400,156.9561617854592,1.285458736193012,0.05872375151615888,33.94161718158689,0.04152396291378975,1152.0333769013944,2.818780906164526,334070.0,33.94161718158689,0.04152396291378975
241,2410,157.5868253478074,1.053142531716124,0.05918285768516556,34.0039382319596,0.04184859999917895,1156.267815282924,2.846034418932131,330116.0,34.0039382319596,0.04184859999917895
242,2420,158.21748891015565,1.2217612591420361,0.059418415412813404,33.99512359953404,0.04201516446575963,1155.6684285475965,2.8566214181364993,327334.0,33.99512359953404,0.04201516446575963
243,2430,158.8481524725039,1.0786232252223962,0.05964689005872795,33.99134915438584,0.042176720437215,1155.4118173353668,2.867287261136592,324759.0,33.99134915438584,0.042176720437215
244,2440,159.47881603485212,1.0123333042796159,0.059843060027196464,33.91808351506225,0.04231543355218424,1150.4363893347374,2.8705168183981047,321244.0,33.91808351506225,0.04231543355218424
245,2450,160.10947959720036,1.0980374034498723,0.060186757888655115,33.94549151998867,0.04255846464070096,1152.2963945336226,2.8893360011293048,318099.0,33.94549151998867,0.04255846464070096
246,2460,160.7401431595486,1.177729157946801,0.06048672753299839,33.96813125644933,0.04277057521036622,1153.8339410553701,2.9056730253191154,315372.0,33.96813125644933,0.04277057521036622
247,2470,161.37080672189683,1.050335044817678,0.06097327204978215,33.9625503980051,0.04311461413753314,1153.4548295370364,2.928564511073025,310257.0,33.9625503980051,0.04311461413753314
248,2480,162.00147028424507,1.2223260684092099,0.061021425115740484,33.94415159114725,0.04314866349700721,1152.2054272427838,2.929289549395629,309432.0,33.94415159114725,0.04314866349700721
249,2490,162.6321338465933,1.1523251972959119,0.061496112985126014,34.00457025352081,0.04348431850839671,1156.3107981266323,2.9573311272905025,305759.0,34.00457025352081,0.04348431850839671
250,2500,163.26279740894154,1.0464695136480344,0.061784574781001037,33.96286330215486,0.04368829180037318,1153.476083680857,2.9675589646414546,302168.0,33.96286330215486,0.04368829180037318
251,2510,163.89346097128978,1.1572836143709646,0.06217262306797167,34.030865482120795,0.043962683375517946,1158.0998054622005,2.992176328370638,299604.0,34.030865482120795,0.043962683375517946
252,2520,164.524124533638,1.0899956542391345,0.0623599475028892,33.975642941464436,0.04409514175373007,1154.3443132858824,2.996321583355986,296841.0,33.975642941464436,0.04409514175373007
253,2530,165.15478809598625,1.114443602353177,0.06264329061240068,33.98021769059708,0.044295495587868106,1154.6551943003665,3.0103411655772807,294241.0,33.98021769059708,0.044295495587868106
254,2540,165.7854516583345,1.0902402593166203,0.06290980992308773,33.949563221587574,0.04448395319977209,1152.5728429365715,3.0204215630036106,291227.0,33.949563221587574,0.04448395319977209
255,2550,166.4161152206827,1.0795332746344661,0.06319132209960222,33.94015263354824,0.044683012368772076,1151.9339607885513,3.0330965198456963,288478.0,33.94015263354824,0.044683012368772076
256,2560,167.04677878303096,1.0890068904481904,0.06358744328245605,33.93103669463299,0.04496311234333965,1151.3152511725305,3.0512900296535266,284742.0,33.93103669463299,0.04496311234333965
257,2570,167.6774423453792,1.1451631028231546,0.0638811339558401,33.9821815040726,0.04517078301006076,1154.788659775734,3.0700034938579273,282981.0,33.9821815040726,0.04517078301006076
258,2580,168.30810590772742,1.0578366603578193,0.0641527152366083,33.94824459895366,0.045362819975335276,1152.4833113503864,3.0799762164419664,280030.0,33.94824459895366,0.045362819975335276
259,2590,168.93876947007567,1.1290400630812611,0.06450907670104342,33.99677305038469,0.04561480558339092,1155.7805778393626,3.101512386311923,277737.0,33.99677305038469,0.04561480558339092
260,2600,169.5694330324239,1.1244245314341377,0.06502127713453645,34.04042397887244,0.045976985983240536,1158.7504646613936,3.130152192280366,274081.0,34.04042397887244,0.045976985983240536
261,2610,170.20009659477213,1.2195826787334343,0.06521386831473425,33.958709137081854,0.04611316851275511,1153.1939262569265,3.1318873538277843,271158.0,33.958709137081854,0.04611316851275511
262,2620,170.83076015712038,1.1450624518635044,0.06544411247906157,33.9280230300165,0.04627597572267958,1151.1107467253298,3.140104740111114,268767.0,33.9280230300165,0.04627597572267958
263,2630,171.4614237194686,1.1446833975389872,0.0656855140989685,33.96455597641651,0.0464466724451052,1153.5910626751306,3.1550812123601157,267370.0,33.96455597641651,0.0464466724451052
264,2640,172.09208728181684,1.1373031738746118,0.06609176396056762,33.93417887004018,0.04673393447709803,1151.5284955838815,3.1717553836931645,263621.0,33.93417887004018,0.04673393447709803
265,2650,172.7227508441651,1.178525997318324,0.0663929248341125,33.96937406045326,0.04694688737300968,1153.918374058995,3.1895127562954717,261777.0,33.96937406045326,0.04694688737300968
266,2660,173.3534144065133,1.2963525364901294,0.06691515091717976,33.998691972391704,0.04731615697765903,1155.911055833572,3.2173748928015233,258152.0,33.998691972391704,0.04731615697765903
267,2670,173.98407796886156,1.1525803735694873,0.06705379595661597,33.963393030405996,0.04741419382522225,1153.5120661378305,3.220693800211745,256552.0,33.963393030405996,0.04741419382522225
268,2680,174.61474153120977,1.1106798866855498,0.06740884654030518,33.983687127147995,0.04766525250061314,1154.890990755884,3.239682055634691,254160.0,33.983687127147995,0.04766525250061314
269,2690,175.24540509355802,1.0367937112910952,0.0676844027807571,33.96920973912907,0.04786010018683497,1153.9072103009412,3.2515395627646546,251880.0,33.96920973912907,0.04786010018683497
270,2700,175.87606865590627,0.9643665012566813,0.06819594996989994,33.979928044579275,0.048221818673174786,1154.635509914785,3.2771478573864568,248272.0,33.979928044579275,0.048221818673174786
271,2710,176.50673221825448,1.028950607504541,0.06834834456846062,33.91145665320729,0.04832957792723324,1149.986892342357,3.2778527738943475,246171.0,33.91145665320729,0.04832957792723324
272,2720,177.13739578060273,1.127652539702679,0.06871496452270058,33.96903959651008,0.048588817382994615,1153.89565110927,3.3010309232610826,244379.0,33.96903959651008,0.048588817382994615
273,2730,177.76805934295098,1.1012186652556346,0.0690396486755613,33.956279333588746,0.04881840374922623,1153.0289061807061,3.315382708657284,241904.0,33.956279333588746,0.04881840374922623
274,2740,178.3987229052992,1.1715347995930367,0.06946668906577018,33.949174771848035,0.04912036690498349,1152.5464676894828,3.335191841829169,238839.0,33.949174771848035,0.04912036690498349
275,2750,179.02938646764744,1.1789701186372545,0.0698286145478508,33.9538721221288,0.04937628686764692,1152.8654320858752,3.353032260339262,236435.0,33.9538721221288,0.04937628686764692
276,2760,179.66005002999566,1.1167916828356161,0.0701501965144456,33.970590292241155,0.04960367965693339,1154.0010048033091,3.3701325572265226,234503.0,33.970590292241155,0.04960367965693339
277,2770,180.2907135923439,1.2775514071827951,0.07050626095146152,33.97245980774476,0.04985545523488673,1154.1280253888335,3.3874248983280153,232166.0,33.97245980774476,0.04985545523488673
278,2780,180.92137715469215,0.9895632494070027,0.0708549984348219,33.96349928227257,0.050102049874224786,1153.5192834969296,3.4032818698872367,229765.0,33.96349928227257,0.050102049874224786
279,2790,181.55204071704037,1.076035798894446,0.07115143809695655,33.969875434505695,0.050311664369532834,1153.9524370358333,3.418161943071378,227940.0,33.969875434505695,0.050311664369532834
280,2800,182.18270427938862,1.2280434581558917,0.07134263215675507,33.996018123061454,0.05044685898573895,1155.729248223523,3.4299846646614136,227069.0,33.996018123061454,0.05044685898573895
281,2810,182.81336784173686,1.1763674507878419,0.07174310916642794,33.95731031594477,0.050730038994987944,1153.098923893369,3.445311352985569,224030.0,33.95731031594477,0.050730038994987944
282,2820,183.44403140408508,1.1648283339356698,0.07214071224797318,33.94141929879226,0.05101118683016926,1152.0199440164276,3.4627841622636097,221360.0,33.94141929879226,0.05101118683016926
283,2830,184.07469496643333,1.1950546290971815,0.07265120731762693,34.00775000017858,0.05137216135568374,1156.5270600746462,3.494103240705855,219114.0,34.00775000017858,0.05137216135568374
284,2840,184.70535852878155,1.1107281526599526,0.07284931891093155,33.964661949305,0.051512247406741096,1153.5982613305669,3.4991921388378486,217372.0,33.964661949305,0.051512247406741096
285,2850,185.3360220911298,1.210498824758418,0.0734513041788159,34.01231621345471,0.05193791527183652,1156.837654204034,3.533057595386644,214424.0,34.01231621345471,0.05193791527183652
286,2860,185.96668565347804,1.243972631727444,0.07376254393042346,34.015251432315246,0.05215799501077304,1157.0373300036244,3.548334628993779,212655.0,34.015251432315246,0.05215799501077304
287,2870,186.59734921582626,1.0545785174324536,0.07420207050013367,34.00916538788554,0.05246878722872679,1156.6233303805518,3.568839325127092,210068.0,34.00916538788554,0.05246878722872679
288,2880,187.2280127781745,0.9597681031547758,0.07437384554099614,33.96377564392449,0.05259025052495924,1153.5380559908385,3.572326939774996,208541.0,33.96377564392449,0.05259025052495924
289,2890,187.85867634052275,1.1490746020547182,0.07469166379306799,33.977565424098394,0.0528149819661841,1154.4749521488866,3.5890490102571944,206938.0,33.977565424098394,0.0528149819661841
290,2900,188.48933990287097,1.091005674036397,0.07526012493857823,34.028896908299885,0.05321694469701546,1157.9658247957016,3.6218278497388714,204440.0,34.028896908299885,0.05321694469701546
291,2910,189.1200034652192,1.0647169140871786,0.0753565399107378,33.92082382751528,0.05328512037763743,1150.6222891373284,3.614950361915567,202624.0,33.92082382751528,0.05328512037763743
292,2920,189.75066702756743,1.1045190183495943,0.07591051306179242,33.91620219897027,0.05367683854934341,1150.3087716014356,3.6410290192820263,199623.0,33.91620219897027,0.05367683854934341
293,2930,190.38133058991568,1.141387236139961,0.07610163644388115,33.9337359039479,0.053811983188861656,1151.4984323988826,3.652083251997031,198827.0,33.9337359039479,0.053811983188861656
294,2940,191.01199415226392,1.1766587024443989,0.07684504707529993,34.0099892232378,0.05433765388754406,1156.6793669647516,3.6960460462627984,195876.0,34.0099892232378,0.05433765388754406
295,2950,191.64265771461214,1.0691455053261263,0.07710442237266411,33.997629795541805,0.054521059919182546,1155.8388317147121,3.7071736223858416,194419.0,33.997629795541805,0.054521059919182546
296,2960,192.2733212769604,1.096058993067281,0.07734580327456936,33.941062320878174,0.05469174199176866,1151.9957114697363,3.7125916467600204,192565.0,33.941062320878174,0.05469174199176866
297,2970,192.90398483930863,1.0592084996699445,0.07766638468417596,33.93212259763715,0.05491842728042383,1151.3889439810778,3.7269976146975234,190878.0,33.93212259763715,0.05491842728042383
298,2980,193.53464840165685,1.222983411422056,0.0778686380950462,33.89996649058315,0.055061442038768296,1149.2077280626604,3.733162080074863,189528.0,33.89996649058315,0.055061442038768296
299,2990,194.1653119640051,1.1191466569541686,0.07855891638115392,33.944452354367435,0.05554954249578089,1152.2258456379209,3.771197597109887,186701.0,33.944452354367435,0.05554954249578089
300,3000,194.79597552635335,1.13898689352882,0.07896879713564037,33.988889512108805,0.055839371956756104,1155.2446102663398,3.7958364877274597,185252.0,33.988889512108805,0.055839371956756104
301,3010,195.42663908870156,1.037156208132281,0.07925702553475263,33.96179728465691,0.05604318021229893,1153.4036748041294,3.8066542511151833,183614.0,33.96179728465691,0.05604318021229893
302,3020,196.0573026510498,1.1363521957277964,0.07946138194506029,33.896310661815875,0.05618768201580642,1148.9598764823324,3.8091102499501983,181967.0,33.896310661815875,0.05618768201580642
303,3030,196.68796621339803,1.2195575903026854,0.07989419953133187,33.93585477586211,0.05649373026607585,1151.6422393684031,3.8343260521125515,180421.0,33.93585477586211,0.05649373026607585
304,3040,197.31862977574627,1.225829885985269,0.08041286385584037,33.964132005612655,0.056860481327095355,1153.5622628946817,3.86243378739228,178398.0,33.964132005612655,0.056860481327095355
305,3050,197.94929333809452,1.0489488419445194,0.08097692207655718,34.049327332848655,0.057259330719948244,1159.3566918194747,3.899283389086709,176805.0,34.049327332848655,0.057259330719948244
306,3060,198.57995690044274,1.115044886594745,0.08133347858363349,33.980558908623344,0.05751145424397808,1154.6783837424214,3.908542717716186,174551.0,33.980558908623344,0.05751145424397808
307,3070,199.21062046279098,1.0477087735097494,0.08158875136690916,33.957587255071154,0.057691959360084664,1153.1177321857708,3.9181594877721877,173226.0,33.957587255071154,0.057691959360084664
308,3080,199.84128402513923,1.0323905003372835,0.08194248906114641,33.98035573318386,0.057942089682441106,1154.6645757537217,3.937785638666783,171964.0,33.98035573318386,0.057942089682441106
309,3090,200.47194758748745,1.1596833748186246,0.08239461639718709,33.92597704815502,0.05826179198771529,1150.971918671941,3.953176435519222,169538.0,33.92597704815502,0.05826179198771529
310,3100,201.1026111498357,1.1098019190575716,0.08279330446663583,33.977145563494354,0.05854370702520067,1154.4464206428843,3.9782961108436203,168416.0,33.977145563494354,0.05854370702520067
311,3110,201.7332747121839,1.19933625126257,0.08330194681777818,33.97330780697714,0.058903371480892086,1154.185643347614,4.002284740378132,166328.0,33.97330780697714,0.058903371480892086
312,3120,202.36393827453216,1.3116666465482891,0.08351086569839847,33.99271807574326,0.05905109943809661,1155.5048821769626,4.014614750523799,165686.0,33.99271807574326,0.05905109943809661
313,3130,202.9946018368804,1.1412099940075133,0.08409803435464719,34.009103681589416,0.05946629037663026,1156.619133225099,4.044790469956643,163538.0,34.009103681589416,0.05946629037663026
314,3140,203.62526539922862,1.109364003730184,0.08456991347607837,33.917701900066426,0.0597999593032946,1150.4105021817697,4.0565543865705,160850.0,33.917701900066426,0.0597999593032946
315,3150,204.25592896157687,1.141347126953779,0.08505616921564493,34.03033447241842,0.060143794034133,1158.0636643046694,4.093426854843579,160074.0,34.03033447241842,0.060143794034133
316,3160,204.88659252392512,1.0948662364830315,0.08565252474227152,34.07065367365911,0.06056548107100872,1160.809441750421,4.127011060297789,158227.0,34.07065367365911,0.06056548107100872
317,3170,205.51725608627333,1.0562527155161396,0.08593631255708811,33.99734366959234,0.06076614935928366,1155.8193765883702,4.131775326490689,156508.0,33.99734366959234,0.06076614935928366
318,3180,206.14791964862158,1.136832979044507,0.08609596453637144,33.973668336040454,0.06087904035646475,1154.2101402072776,4.136568651373911,155711.0,33.973668336040454,0.06087904035646475
