,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,0.0659968928016573,0.06154407224567346,31.99936675121086,0.043518230826750486,1023.9594724784993,2.7851116571780783,270340.0,31.99936675121086,0.043518230826750486
160,1600,106.50307679760031,0.0295890595074086,0.06182281173840042,31.995858523643932,0.043715329412242224,1023.7349626650382,2.7974189903771856,267849.0,31.995858523643932,0.043715329412242224
161,1610,107.13374035994855,0.09853581321725358,0.06221733646929644,32.048572162798806,0.043994300524804596,1027.1109776741225,2.819909030242115,265335.0,32.048572162798806,0.043994300524804596
162,1620,107.7644039222968,0.1648247422680429,0.06239310168932451,31.930397497537175,0.044118585303783195,1019.5502843507282,2.8174479315575987,261900.0,31.930397497537175,0.044118585303783195
163,1630,108.39506748464503,0.07928260399617368,0.06294979255372381,32.03940373272558,0.044512225189024535,1026.5233915485899,2.8522903077463084,259048.0,32.03940373272558,0.044512225189024535
164,1640,109.02573104699326,0.03359110775542202,0.06307920236541525,31.974560840967012,0.044603731744423634,1022.3725409727011,2.8523694687924905,256943.0,31.974560840967012,0.044603731744423634
165,1650,109.65639460934149,0.155475070555028,0.06329507089971229,31.969963746787748,0.04475637384886985,1022.0785819709229,2.861719298772097,255120.0,31.969963746787748,0.04475637384886985
166,1660,110.28705817168974,0.10789173789173709,0.06372219056520177,32.033950746021574,0.04505839306071561,1026.174000398536,2.886796688003688,252720.0,32.033950746021574,0.04505839306071561
167,1670,110.91772173403797,0.06755488290840769,0.0642553607456918,32.027156234624805,0.04543540131086657,1025.7387364770666,2.9103333927320003,248438.0,32.027156234624805,0.04543540131086657
168,1680,111.5483852963862,0.1684783575871757,0.0643138766073277,31.979327392473788,0.04547677827343629,1022.6773804750242,2.9086335623223154,247246.0,31.979327392473788,0.04547677827343629
169,1690,112.17904885873445,0.002879506370339335,0.06455409964165278,31.955387808132915,0.045646641610004764,1021.1468099681697,2.9173122695731175,245042.0,31.955387808132915,0.045646641610004764
170,1700,112.80971242108268,-0.027596040450196924,0.0648501645160314,31.99164506398851,0.04585599109034903,1023.4653539002204,2.9340171820397316,243361.0,31.99164506398851,0.04585599109034903
171,1710,113.44037598343091,0.15146518236022838,0.0652836562762468,31.959867135738428,0.046162516053585824,1021.433107334053,2.95069575944799,239663.0,31.959867135738428,0.046162516053585824
172,1720,114.07103954577914,0.12594974705598005,0.06554900375007673,31.991338850764357,0.046350145051701694,1023.4457614644249,2.9656063922621354,238195.0,31.991338850764357,0.046350145051701694
173,1730,114.70170310812739,0.022940275650842955,0.06594172605458185,31.971878348594434,0.046627841656340464,1022.2010051373214,2.9815593621880825,235080.0,31.971878348594434,0.046627841656340464
174,1740,115.33236667047562,0.13962900505902506,0.06641493657295165,32.02109229820693,0.04696245202280856,1025.3503519702874,3.007578021544936,232456.0,32.02109229820693,0.04696245202280856
175,1750,115.96303023282385,0.026735109194178184,0.06665222447045312,31.997302658960272,0.04713023990422534,1023.827377449106,3.0160811012098097,230461.0,31.997302658960272,0.04713023990422534
176,1760,116.59369379517209,0.11356900608023092,0.06668833794858439,31.920176334820002,0.04715577598950419,1018.8976572460028,3.0104413695804904,229103.0,31.920176334820002,0.04715577598950419
177,1770,117.22435735752033,0.003947908438182956,0.06713968357630302,31.960252455630634,0.04747492554352295,1021.4577370276442,3.034621211366522,226601.0,31.960252455630634,0.04747492554352295
178,1780,117.85502091986856,0.041391869454214004,0.06759055550607443,31.992831206870985,0.04779374014251096,1023.5412486313379,3.058114122248814,224044.0,31.992831206870985,0.04779374014251096
179,1790,118.4856844822168,0.04075945380514749,0.06799682163495037,32.05709416805377,0.048081013677205554,1027.657286499467,3.08267516629132,222265.0,32.05709416805377,0.048081013677205554
180,1800,119.11634804456503,0.08143875219723444,0.06821340494866689,32.00677343026274,0.04823416120702635,1024.433545416173,3.087639738704122,220163.0,32.00677343026274,0.04823416120702635
181,1810,119.74701160691328,0.1950123495402881,0.06856121971694018,31.9687227064711,0.04848010338826923,1021.9992314832409,3.099693964001258,217417.0,31.9687227064711,0.04848010338826923
182,1820,120.37767516926151,0.14294805681329129,0.06883644321237672,32.008353946831,0.04867471578823427,1024.5347223856115,3.115995062422411,216217.0,32.008353946831,0.04867471578823427
183,1830,121.00833873160974,0.15920535011802278,0.06937806672628341,32.05897330410717,0.04905770144776777,1027.777769313456,3.145479082149693,213528.0,32.05897330410717,0.04905770144776777
184,1840,121.63900229395797,0.15453442079462754,0.06952817448836231,31.994067728970887,0.04916384366424249,1023.6203698459764,3.145902688020622,211747.0,31.994067728970887,0.04916384366424249
185,1850,122.26966585630622,0.2283205679058497,0.06990720051206642,31.941318256304324,0.049431855535849854,1020.2478119505198,3.157837259340478,208767.0,31.941318256304324,0.049431855535849854
186,1860,122.90032941865445,0.22753030968221086,0.07002595656724077,31.881196143899967,0.0495158287477706,1016.4106675658221,3.1572476970708703,207277.0,31.881196143899967,0.0495158287477706
187,1870,123.53099298100268,-0.054719184004452436,0.07077261841792624,32.020758164413145,0.050043798405643596,1025.3289534238313,3.204880732751516,204707.0,32.020758164413145,0.050043798405643596
188,1880,124.16165654335092,0.06790162950130386,0.0708023649635407,31.915378420791136,0.05006483238976445,1018.5913797423005,3.195676142585627,203191.0,31.915378420791136,0.05006483238976445
189,1890,124.79232010569916,0.13820772477754611,0.07109559975035791,31.941157058393202,0.05027218069600269,1020.2375142289419,3.21150323855789,201844.0,31.941157058393202,0.05027218069600269
190,1900,125.4229836680474,0.11430635838150031,0.07174506916366503,32.028850306801665,0.0507314249223254,1025.8472519755092,3.249738429375815,199296.0,32.028850306801665,0.0507314249223254
191,1910,126.05364723039563,0.13624548188964347,0.07190629470555411,31.981329989611964,0.05084542859629566,1022.8054679044536,3.252208860802768,197815.0,31.981329989611964,0.05084542859629566
192,1920,126.68431079274386,0.13905244984950932,0.07232317981514676,32.048146576051195,0.051140210884264306,1027.083698960062,3.277897948698143,196359.0,32.048146576051195,0.051140210884264306
193,1930,127.3149743550921,0.13742913482868566,0.0723801941279749,31.940585002002095,0.051180526091489785,1020.2009702701213,3.269471888144831,194736.0,31.940585002002095,0.051180526091489785
194,1940,127.94563791744034,0.1393234176324329,0.07296948865009108,31.95838689001985,0.05159722024419423,1021.3384926121926,3.297927854027047,191817.0,31.95838689001985,0.05159722024419423
195,1950,128.57630147978855,0.13608598354713236,0.07331199017811553,31.98638341978761,0.05183940539722706,1023.1287242776639,3.316310194579024,190362.0,31.98638341978761,0.05183940539722706
196,1960,129.2069650421368,0.23991329664024175,0.07356883086352847,31.91802189116972,0.05202101918756716,1018.7601214451896,3.320816058459458,188228.0,31.91802189116972,0.05202101918756716
197,1970,129.83762860448505,0.17224954199209533,0.0741706909614381,32.04637382824006,0.05244659854412465,1026.9700755393094,3.3614466059292987,186678.0,32.04637382824006,0.05244659854412465
198,1980,130.46829216683327,0.05629624821497927,0.0745002916821758,32.03269974060791,0.05267966144884225,1026.093852671942,3.374943555255283,184872.0,32.03269974060791,0.05267966144884225
199,1990,131.0989557291815,0.21146785731851506,0.07474466919705394,31.972987839457563,0.0528524624467821,1022.2719513821012,3.3797022781927035,182981.0,31.972987839457563,0.0528524624467821
200,2000,131.72961929152973,0.27132323634914357,0.07526511873127388,31.989711981528714,0.05322047584169439,1023.3416726611617,3.4050153873914213,180648.0,31.989711981528714,0.05322047584169439
201,2010,132.36028285387798,0.1073356748620176,0.07545664321921441,31.95746965750578,0.05335590410588044,1021.2798669104025,3.4102393730249236,179370.0,31.95746965750578,0.05335590410588044
202,2020,132.99094641622622,0.06693841142231828,0.0761225230637959,32.037274177223715,0.05382675225943944,1026.3869367066054,3.4489248404103146,177127.0,32.037274177223715,0.05382675225943944
203,2030,133.62160997857444,0.043028419942422146,0.07653781224565592,32.055092075227776,0.054120406056086076,1027.5289279513306,3.469669198553108,175405.0,32.055092075227776,0.054120406056086076
204,2040,134.2522735409227,0.07799654178674124,0.07695260089386195,32.053321716808945,0.054413705921991774,1027.4154330812557,3.4882800434428685,173500.0,32.053321716808945,0.054413705921991774
205,2050,134.88293710327093,-0.01112595708094144,0.0769644253849714,31.93216816026132,0.05442206709983934,1019.6633634152067,3.47562919652219,172138.0,31.93216816026132,0.05442206709983934
206,2060,135.51360066561915,0.0900899742179094,0.07714803410828242,31.906938377997108,0.054551898073177556,1018.0527166573046,3.4811681004473107,171049.0,31.906938377997108,0.054551898073177556
207,2070,136.1442642279674,-0.03294127367259616,0.0775651513061941,31.92887275608783,0.05484684447237044,1019.4529154744479,3.5023958364625103,169447.0,31.92887275608783,0.05484684447237044
208,2080,136.77492779031564,0.21722058717966666,0.07810937191002199,31.936323198113126,0.05523166655179858,1019.9287394143386,3.5277927075373072,167172.0,31.936323198113126,0.05523166655179858
209,2090,137.40559135266386,0.12998041130200785,0.07871148963909205,31.962195792080315,0.055657428081096666,1021.5819598512766,3.557867227223281,164891.0,31.962195792080315,0.055657428081096666
210,2100,138.0362549150121,0.1558410774738183,0.07899457877350555,32.04230838237911,0.055857602327720676,1026.7095264714826,3.5796130385702463,164533.0,32.04230838237911,0.055857602327720676
211,2110,138.66691847736035,0.07979684944478328,0.07935438493057273,32.00235528196416,0.05611202370129556,1024.1507435930591,3.5914338361577074,162638.0,32.00235528196416,0.05611202370129556
212,2120,139.29758203970857,0.06314293550075885,0.07975699857442156,31.946237421991707,0.056396714539059305,1020.5620854222634,3.60332566497016,160436.0,31.946237421991707,0.056396714539059305
213,2130,139.92824560205682,0.1630899024518877,0.0803283178628052,32.06156660057795,0.056800698282098036,1027.9440528832954,3.6422387418616395,159306.0,32.06156660057795,0.056800698282098036
214,2140,140.55890916440507,0.05240793380476472,0.08067539426975048,32.06347101740929,0.057046118363038904,1028.066173684246,3.6581931255779963,157957.0,32.06347101740929,0.057046118363038904
215,2150,141.18957272675328,0.06351261450283942,0.08069819852876411,31.906724740962044,0.05706224340922738,1018.0390836955195,3.6413385871199875,156328.0,31.906724740962044,0.05706224340922738
216,2160,141.82023628910153,0.0203335126412048,0.08134194561345538,31.95165050495178,0.05751744133818164,1020.9079699905853,3.6755543671532913,154297.0,31.95165050495178,0.05751744133818164
217,2170,142.45089985144975,0.07632077072699381,0.08183593229841073,32.03184256954134,0.057866742672929426,1026.0389383998806,3.707156782622871,153206.0,32.03184256954134,0.057866742672929426
218,2180,143.081563413798,0.24048756317510447,0.08214738793676847,31.959979437427496,0.058086975066850975,1021.4402856407884,3.7129170574378416,151365.0,31.959979437427496,0.058086975066850975
219,2190,143.71222697614624,0.003376115323812634,0.08284649202561882,32.00963746458428,0.05858131630883231,1024.6168906141177,3.7503333944877215,149284.0,32.00963746458428,0.05858131630883231
220,2200,144.34289053849446,0.05804343001634109,0.08295233475044625,31.987672284803068,0.058656158417297044,1023.2111781999583,3.7525479458759814,148699.0,31.987672284803068,0.058656158417297044
221,2210,144.9735541008427,0.12843338452547073,0.08323886938392808,31.93141109314948,0.058858768999676854,1019.6150143997098,3.7588870987308085,147158.0,31.93141109314948,0.058858768999676854
222,2220,145.60421766319095,0.15715905576744707,0.0839045448459741,32.00658712757506,0.05932947263295907,1024.4216195550534,3.797867870119769,145515.0,32.00658712757506,0.05932947263295907
223,2230,146.23488122553917,0.054747626186901675,0.08441289508570678,32.0404485927673,0.059688930534691854,1026.5903460257637,3.8249202207081052,144072.0,32.0404485927673,0.059688930534691854
224,2240,146.86554478788742,0.1939922007436536,0.08459193074410247,32.02751488330562,0.05981552786281763,1025.761709600363,3.8314854177583473,143347.0,32.02751488330562,0.05981552786281763
225,2250,147.49620835023563,0.018508213160826337,0.08483926185370008,31.925049181277853,0.059990417367612514,1019.2087652270096,3.830394049732829,141602.0,31.925049181277853,0.059990417367612514
226,2260,148.12687191258388,0.09185597635004025,0.08601498737754501,32.11090514159225,0.060821780858337365,1031.1102290123354,3.9060848713695644,139366.0,32.11090514159225,0.060821780858337365
227,2270,148.75753547493213,0.15199572627977087,0.0859494148124084,31.989005101808157,0.06077541405286948,1023.2964474035082,3.88829006040349,138521.0,31.989005101808157,0.06077541405286948
228,2280,149.38819903728034,0.19082425787652804,0.08645278153307395,32.031309737706835,0.061131348074475726,1026.0048035129128,3.916234289714201,137275.0,32.031309737706835,0.061131348074475726
229,2290,150.0188625996286,0.10336371655395186,0.08663349231932374,31.953551372512788,0.0612591298968665,1021.0294453158139,3.9148935083899152,136040.0,31.953551372512788,0.0612591298968665
230,2300,150.64952616197684,0.11255587762152182,0.08710146778828869,31.99043755623086,0.061590038524400564,1023.3880950391057,3.9405845630013787,134893.0,31.99043755623086,0.061590038524400564
231,2310,151.28018972432506,0.2555838323353328,0.0874421110410427,31.961257857768302,0.06183090967838838,1021.522003850756,3.9523872956227057,133600.0,31.961257857768302,0.06183090967838838
232,2320,151.9108532866733,0.015951770911826556,0.08779451553341688,31.981795951651577,0.06208009728466676,1022.8352722930772,3.970866008033783,132700.0,31.981795951651577,0.06208009728466676
233,2330,152.54151684902152,0.10015070725307033,0.0884033406892418,31.962056361642915,0.06251060168090752,1021.5730468648384,3.9959347482507535,130717.0,31.962056361642915,0.06251060168090752
234,2340,153.17218041136977,0.15415413242363554,0.08891235396238086,31.931792221957213,0.06287052841805811,1019.6393545062473,4.015137300660176,128980.0,31.931792221957213,0.06287052841805811
235,2350,153.802843973718,0.017564688929263994,0.08970043053478591,32.05306541193566,0.06342778270649996,1027.3990023018264,4.0661097360509695,127688.0,32.05306541193566,0.06342778270649996
236,2360,154.43350753606623,-0.004043107698811177,0.08936942650949284,31.945413715990277,0.0631937275156152,1020.5094574857798,4.037499539483772,127773.0,31.945413715990277,0.0631937275156152
237,2370,155.06417109841448,-0.006694315145073126,0.0902323418057853,32.042900846468235,0.0638039007732132,1026.7474946565947,4.088924132187936,126107.0,32.042900846468235,0.0638039007732132
238,2380,155.69483466076272,0.08485800875519693,0.09044259037387957,31.941219246642767,0.06395256896144741,1020.2414869621023,4.085446053167265,124726.0,31.941219246642767,0.06395256896144741
239,2390,156.32549822311094,0.114000920104273,0.09088167672885628,31.989704735591474,0.0642630499005779,1023.3412090703235,4.111511983456137,123899.0,31.989704735591474,0.0642630499005779
240,2400,156.9561617854592,0.11148975362652536,0.0916070680863372,31.945001582439644,0.0647759790484668,1020.4831261020714,4.138537506414698,121604.0,31.945001582439644,0.0647759790484668
241,2410,157.5868253478074,0.3115264074288987,0.09218070830656011,32.01339252075719,0.06518160393814776,1024.8573006880729,4.173368544008915,120610.0,32.01339252075719,0.06518160393814776
242,2420,158.21748891015565,0.1599779768757152,0.09221041167395709,31.92584931943113,0.06520260739065825,1019.259854767021,4.163297237576363,119874.0,31.92584931943113,0.06520260739065825
243,2430,158.8481524725039,0.13995867245814358,0.09300623990508168,32.025088583872076,0.06576534292954614,1025.6062988048536,4.212281866134881,118565.0,32.025088583872076,0.06576534292954614
244,2440,159.47881603485212,0.101437239415616,0.09312317765488362,31.989404202906655,0.06584803040540778,1023.3219812569421,4.212878521207754,118004.0,31.989404202906655,0.06584803040540778
245,2450,160.10947959720036,0.17784081200232257,0.09324491733622525,31.900665703091793,0.06593411335962393,1017.652472300417,4.206684217430243,117044.0,31.900665703091793,0.06593411335962393
246,2460,160.7401431595486,0.07010721424677797,0.09423239788436079,32.03388751927885,0.06663236755150038,1026.1699495978091,4.268987534576018,115563.0,32.03388751927885,0.06663236755150038
247,2470,161.37080672189683,-0.00022039531222439734,0.09483633589502224,32.06814658643831,0.06705941621425542,1028.366025489295,4.300942378319441,114340.0,32.06814658643831,0.06705941621425542
248,2480,162.00147028424507,0.20620251146809743,0.0953490552363994,32.04097144740569,0.0674219635373887,1026.623851293467,4.320530417258998,112922.0,32.04097144740569,0.0674219635373887
249,2490,162.6321338465933,0.08416202314616558,0.09558298434120147,31.985899934088952,0.06758737639371114,1023.0977945935515,4.3236861162737,111984.0,31.985899934088952,0.06758737639371114
250,2500,163.26279740894154,0.14759051366277837,0.09617067781526252,32.01371494949606,0.0680029384344788,1024.877944867588,4.3540533735390685,110812.0,32.01371494949606,0.0680029384344788
251,2510,163.89346097128978,-0.1347778387273772,0.09684249969241719,32.028378368119135,0.06847798823956433,1025.8170208914019,4.386477834448757,109380.0,32.028378368119135,0.06847798823956433
252,2520,164.524124533638,0.0528197237859235,0.09721777035251374,32.02864490024671,0.06874334466809895,1025.8340941460997,4.40351235125962,108539.0,32.02864490024671,0.06874334466809895
253,2530,165.15478809598625,0.17013595656814537,0.09747209885308522,31.996246458885366,0.06892318207550206,1023.7597874577345,4.410566240836789,107755.0,31.996246458885366,0.06892318207550206
254,2540,165.7854516583345,0.16320688808745842,0.09851811934610258,32.06337239029556,0.06966283025937473,1028.0598490387679,4.467250536736564,105922.0,32.06337239029556,0.06966283025937473
255,2550,166.4161152206827,0.12172292478843509,0.09863232272306587,31.986387744914456,0.06974358424165988,1023.1290009680139,4.4616906565476775,105170.0,31.986387744914456,0.06974358424165988
256,2560,167.04677878303096,0.4088780039797957,0.09873974951939704,31.92334133813847,0.06981954645782679,1019.0997221913005,4.457746427294443,104528.0,31.92334133813847,0.06981954645782679
257,2570,167.6774423453792,0.0849154696345364,0.0990394377615168,31.918983398434957,0.07003145804607155,1018.8215011895663,4.470665893481504,103868.0,31.918983398434957,0.07003145804607155
258,2580,168.30810590772742,0.16846597845514263,0.0999007689480655,31.966841177947888,0.0706405111689276,1021.8789348961449,4.516308002532325,102391.0,31.966841177947888,0.0706405111689276
259,2590,168.93876947007567,0.12067591702157347,0.09996996732067566,31.91313193454188,0.07068944180744732,1018.4479898714768,4.511842965560374,101906.0,31.91313193454188,0.07068944180744732
260,2600,169.5694330324239,0.23700508671207582,0.10043482720209991,31.895134738764316,0.07101814738190398,1017.2996200039303,4.5302667592865,100851.0,31.895134738764316,0.07101814738190398
261,2610,170.20009659477213,0.08248897125476144,0.10143107220785001,31.960607340337184,0.0717225989811931,1021.480421563215,4.58459564693276,99286.0,31.960607340337184,0.0717225989811931
262,2620,170.83076015712038,0.08627590627447752,0.10208929058167836,32.00576599172823,0.0721880296568287,1024.3690567172675,4.620866369200794,98287.0,32.00576599172823,0.0721880296568287
263,2630,171.4614237194686,-0.004891704127507168,0.10211062544355712,31.94610513992395,0.07220311568233886,1020.5536336110755,4.613216650036178,97880.0,31.94610513992395,0.07220311568233886
264,2640,172.09208728181684,0.13246140474317583,0.10277628510441134,31.950699024983845,0.07267380814249122,1020.8471681851034,4.643957941920314,96644.0,31.950699024983845,0.07267380814249122
265,2650,172.7227508441651,0.07355647224687586,0.10341203244794084,32.00013452799632,0.07312334940022226,1024.0086098098625,4.679914035889584,95755.0,32.00013452799632,0.07312334940022226
266,2660,173.3534144065133,0.17876868507727897,0.10384010354261329,31.959817931320323,0.07342604137409509,1021.429962203144,4.6933658274673435,94728.0,31.959817931320323,0.07342604137409509
267,2670,173.98407796886156,0.10346544131724951,0.10419062013260239,31.946617974590954,0.07367389403179476,1020.5864000144578,4.707263494668488,94014.0,31.946617974590954,0.07367389403179476
268,2680,174.61474153120977,0.16965499440764215,0.10485692143245863,31.974312499875175,0.07414504019923653,1022.3566598396739,4.741473371292392,92984.0,31.974312499875175,0.07414504019923653
269,2690,175.24540509355802,0.09274013890708747,0.10527132924995308,31.85601568819661,0.07443807077716358,1014.8057355266285,4.742600700952825,91572.0,31.85601568819661,0.07443807077716358
270,2700,175.87606865590627,-0.01739149486230236,0.10586338946524057,31.98511257152008,0.07485672057026414,1023.047426212812,4.788601268349443,91286.0,31.98511257152008,0.07485672057026414
271,2710,176.50673221825448,0.0448946065644714,0.10658452699837885,31.991519335272603,0.07536664181011433,1023.4573093791208,4.8221867574056745,90091.0,31.991519335272603,0.07536664181011433
272,2720,177.13739578060273,0.2201821314299801,0.10698300961354651,31.98523624157042,0.07564841156948435,1023.0553374290699,4.839264630699012,89386.0,31.98523624157042,0.07564841156948435
273,2730,177.76805934295098,0.07258556421551621,0.10764476743887635,32.028614769773206,0.07611634501527835,1025.8321640705342,4.875802184354994,88530.0,32.028614769773206,0.07611634501527835
274,2740,178.3987229052992,0.17882127455678293,0.10801249310497343,31.978630441835282,0.07637636632739192,1022.6328049354742,4.884823186547797,87654.0,31.978630441835282,0.07637636632739192
275,2750,179.02938646764744,-0.04414146403096506,0.10816105067548476,31.91410892421145,0.07648141239289709,1018.510348426433,4.881672251568906,87061.0,31.91410892421145,0.07648141239289709
276,2760,179.66005002999566,0.10286968539142727,0.10916668793369459,32.03386665726151,0.0771925053175911,1026.168613015211,4.945548844567328,86107.0,32.03386665726151,0.0771925053175911
277,2770,180.2907135923439,0.04909398178575337,0.10983549981281085,32.06143204421828,0.07766542673265234,1027.9354247260267,4.980129602748293,85208.0,32.06143204421828,0.07766542673265234
278,2780,180.92137715469215,0.20711180788142086,0.11073161626432958,32.130873094102554,0.07829907675225405,1032.3930057893233,5.031635397024139,84198.0,32.130873094102554,0.07829907675225405
279,2790,181.55204071704037,0.15988857938718173,0.11015796402974855,31.927951389860617,0.07789344336713898,1019.3940799533025,4.973956146829749,84006.0,31.927951389860617,0.07789344336713898
280,2800,182.18270427938862,0.06816039150304007,0.11068542318591203,31.95934980132036,0.0782664133132611,1021.4000397231558,5.0026873615464575,83371.0,31.95934980132036,0.0782664133132611
281,2810,182.81336784173686,0.23409432372017508,0.11154241549978636,31.914973129592756,0.0788723983898264,1018.5655098626276,5.03442095055569,81867.0,31.914973129592756,0.0788723983898264
282,2820,183.44403140408508,0.4496059204440316,0.11208313716047057,31.914184898208536,0.07925474634283067,1018.5151977170416,5.058701257691428,81075.0,31.914184898208536,0.07925474634283067
283,2830,184.07469496643333,0.22998143602905952,0.11273284398078634,31.938032430178918,0.07971415844125909,1020.0379155111603,5.091826754882707,80263.0,31.938032430178918,0.07971415844125909
284,2840,184.70535852878155,0.2183024170882504,0.1132073741049451,32.03088570683467,0.08004970190992904,1025.9776391643052,5.1281257054862435,80055.0,32.03088570683467,0.08004970190992904
285,2850,185.3360220911298,0.3661757417879187,0.11390924303128917,31.954537469916765,0.08054599818725104,1021.0924649163145,5.147620234252723,78695.0,31.954537469916765,0.08054599818725104
286,2860,185.96668565347804,0.05840694290643587,0.11435947266845621,31.86958655308053,0.08086435861678301,1015.6705470642913,5.1542273519938195,77662.0,31.86958655308053,0.08086435861678301
287,2870,186.59734921582626,0.23138181818181813,0.11467045522818387,31.819759965662794,0.08108425649359718,1012.4971242723966,5.160163157240994,77000.0,31.819759965662794,0.08108425649359718
288,2880,187.2280127781745,-0.04910959173763647,0.1159683256930409,32.012509649088145,0.08200198950039936,1024.8007740329615,5.250178960251918,76201.0,32.012509649088145,0.08200198950039936
289,2890,187.85867634052275,0.20625173402385835,0.1162119188046687,31.9722200602281,0.0821742358414817,1022.222855579652,5.254585503209872,75691.0,31.9722200602281,0.0821742358414817
290,2900,188.48933990287097,-0.13383096556706456,0.11715012216407504,32.03022311900209,0.08283764579904992,1025.9351930530559,5.3066165551928695,74754.0,32.03022311900209,0.08283764579904992
291,2910,189.1200034652192,0.06558152739660716,0.11759631538657916,31.98295507531812,0.08315315205240206,1022.9094153498172,5.318967052926144,73969.0,31.98295507531812,0.08315315205240206
292,2920,189.75066702756743,0.016614330573791667,0.11754008625947428,31.87980976029858,0.083113392055326,1016.3222703528287,5.299278254513809,73563.0,31.87980976029858,0.083113392055326
293,2930,190.38133058991568,0.056843673689007265,0.1189635356703923,32.02815659547275,0.08411992278646213,1025.8028149041247,5.3884121196077714,72483.0,32.02815659547275,0.08411992278646213
294,2940,191.01199415226392,0.17748460861916993,0.11952617095913791,31.989946524388376,0.084517766014469,1023.356678633228,5.407437630327266,71631.0,31.989946524388376,0.084517766014469
295,2950,191.64265771461214,-0.0860675172180203,0.1200094791943481,31.945071673694983,0.08485951654498942,1020.4876042375096,5.421686676449585,70856.0,31.945071673694983,0.08485951654498942
296,2960,192.2733212769604,0.022302779705181842,0.11986081089124435,31.852094329631317,0.08475439217971728,1014.5559131837316,5.399209789117843,70619.0,31.852094329631317,0.08475439217971728
297,2970,192.90398483930863,0.021564264932393405,0.12093355038476379,32.02250995386057,0.08551293355003149,1025.4411437450995,5.476677531579402,70116.0,32.02250995386057,0.08551293355003149
298,2980,193.53464840165685,0.09257498487337301,0.12153982919465509,32.02153579420176,0.08594163740779531,1025.3787546193448,5.503966436932054,69414.0,32.02153579420176,0.08594163740779531
299,2990,194.1653119640051,0.04503823503559907,0.12272823518860496,32.06520297792181,0.08678196734492002,1028.1772420153256,5.565362795476486,68262.0,32.06520297792181,0.08678196734492002
300,3000,194.79597552635335,0.2853158567587014,0.1225107211890761,31.959334994597825,0.08662816172085018,1021.3990932969252,5.537156880805695,68053.0,31.959334994597825,0.08662816172085018
301,3010,195.42663908870156,0.02872368771649647,0.12315599934795694,32.00966340729881,0.08708444228274641,1024.6185514485644,5.575087370966106,67554.0,32.00966340729881,0.08708444228274641
302,3020,196.0573026510498,0.12907891168761249,0.12346468783682973,31.809353615415446,0.08730271800650255,1011.8349774305437,5.554086057311474,66378.0,31.809353615415446,0.08730271800650255
303,3030,196.68796621339803,0.24213849843650762,0.1246911632064858,32.00411920181103,0.08816996705734464,1024.2636458837296,5.643604271446019,65878.0,32.00411920181103,0.08816996705734464
304,3040,197.31862977574627,0.13953317629783477,0.12536485834112357,32.054693578024626,0.0886463414554994,1027.5033803810534,5.68306262433795,65378.0,32.054693578024626,0.0886463414554994
305,3050,197.94929333809452,0.11666847615354711,0.12598892261982955,31.991016332117766,0.08908762153886869,1023.4251259618256,5.700007111278949,64475.0,31.991016332117766,0.08908762153886869
306,3060,198.57995690044274,0.12286956521738687,0.1263279704729891,32.0584449774828,0.08932736457498455,1027.743894374292,5.727392804421377,64400.0,32.0584449774828,0.08932736457498455
307,3070,199.21062046279098,0.11682911392404538,0.1271309644082786,31.96022887025612,0.08989516703187941,1021.4562294391528,5.746140225337537,63200.0,31.96022887025612,0.08989516703187941
308,3080,199.84128402513923,0.1625093662813871,0.12725299360177816,31.870460802662162,0.08998145470210568,1015.7262717740252,5.73550085009996,62725.0,31.870460802662162,0.08998145470210568
309,3090,200.47194758748745,0.06187770823302791,0.12876688960758453,32.142753739334324,0.09105194083382259,1033.156617947491,5.853320223419998,62310.0,32.142753739334324,0.09105194083382259
310,3100,201.1026111498357,0.0993243243243226,0.12828313032207506,31.983431091868923,0.0907098713625769,1022.9398644083277,5.8024258401545445,62160.0,31.983431091868923,0.0907098713625769
311,3110,201.7332747121839,0.1411874723147326,0.12935001783637592,31.93478787930407,0.0914642747587023,1019.8306768961463,5.841784425907087,60953.0,31.93478787930407,0.0914642747587023
312,3120,202.36393827453216,-0.014956969037485912,0.13056215064175095,32.15488929509486,0.09232138208508164,1033.9369055798063,5.93716764103191,60654.0,32.15488929509486,0.09232138208508164
313,3130,202.9946018368804,0.2572206260396186,0.13128601145146632,32.028674840747065,0.09283322897226658,1025.8360120543039,5.946650610338692,59517.0,32.028674840747065,0.09283322897226658
314,3140,203.62526539922862,0.28468547813421113,0.1312751951208094,31.89798156332555,0.09282558067151152,1017.4812278142567,5.921897321729726,59042.0,31.89798156332555,0.09282558067151152
315,3150,204.25592896157687,0.04276550249465387,0.13186854187492653,32.010664140627505,0.09324514018494275,1024.6826187240554,5.9696777304118624,58926.0,32.010664140627505,0.09324514018494275
316,3160,204.88659252392512,0.1321237625469994,0.13280958352362324,31.97981967824547,0.09391055711611516,1022.7088666530962,6.006485364913869,57982.0,31.97981967824547,0.09391055711611516
317,3170,205.51725608627333,-0.15128120722811733,0.13370286804410378,32.12181839733359,0.09454220465807592,1031.811217151279,6.073735057820521,57719.0,32.12181839733359,0.09454220465807592
318,3180,206.14791964862158,0.22525337837837947,0.1344536956831909,32.05303914370618,0.09507311997317673,1027.3973183479604,6.094764872029014,56832.0,32.05303914370618,0.09507311997317673
