,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.5461278715748701,0.23990017902030408,32.244047703795495,0.16963504339312374,1039.6786123246393,10.9394408628066,18065.0,32.244047703795495,0.16963504339312374
162,1620,107.7644039222968,0.39158788564958547,0.24284042642790107,32.275858863572516,0.17171411227340172,1041.7310653812526,11.08444090523992,17665.0,32.275858863572516,0.17171411227340172
163,1630,108.39506748464503,0.07826086956521613,0.24217048663059532,32.080963375433235,0.1712403932997401,1029.1882110958888,10.987113571687491,17549.0,32.080963375433235,0.1712403932997401
164,1640,109.02573104699326,0.3388331814038235,0.24351174330836275,32.26140037496166,0.17218880499190123,1040.7979541535765,11.110103955859845,17552.0,32.26140037496166,0.17218880499190123
165,1650,109.65639460934149,0.1967363230805386,0.24513125444319028,31.995028650272246,0.17333397229754488,1023.681858331742,11.091650819450887,17036.0,31.995028650272246,0.17333397229754488
166,1660,110.28705817168974,0.331143232588699,0.2470385132074626,31.96453078278816,0.17468260790323928,1021.7312281638118,11.16729519508161,16742.0,31.96453078278816,0.17468260790323928
167,1670,110.91772173403797,0.09088329194750244,0.2485316997242269,32.32250066991714,0.17573845021481962,1044.744049556794,11.360612349597414,16914.0,32.32250066991714,0.17573845021481962
168,1680,111.5483852963862,0.5351758793969813,0.248361793663944,32.11078841303582,0.17561830848742893,1031.1027325067555,11.278484690590165,16716.0,32.11078841303582,0.17561830848742893
169,1690,112.17904885873445,0.34466267133448053,0.24727879699236,32.10151208911875,0.17485251419694942,1030.507078407837,11.226060196612359,16853.0,32.10151208911875,0.17485251419694942
170,1700,112.80971242108268,0.561008978195809,0.25014895881956334,32.00831633610912,0.1768820250880676,1024.53231467243,11.323391626380914,16373.0,32.00831633610912,0.1768820250880676
171,1710,113.44037598343091,0.041077689610631116,0.25109829383790305,32.01577098020832,0.17755330631715352,1025.009591457149,11.369011983657524,16257.0,32.01577098020832,0.17755330631715352
172,1720,114.07103954577914,0.19821627647715037,0.25512308901058206,32.41770297477263,0.18039926627664174,1050.907466160582,11.696259662046176,16146.0,32.41770297477263,0.18039926627664174
173,1730,114.70170310812739,0.20630213160333125,0.25460197009142477,32.390534280530574,0.180030779555101,1049.1467109782263,11.662586273460281,16185.0,32.390534280530574,0.180030779555101
174,1740,115.33236667047562,0.17415723309775136,0.25596919885390534,32.36669537738107,0.18099755628448436,1047.6029696521814,11.716585536620581,15989.0,32.36669537738107,0.18099755628448436
175,1750,115.96303023282385,0.41531480431082973,0.25607233457983447,32.25596742004841,0.18107048425567146,1040.4474342032242,11.681207281766653,15867.0,32.25596742004841,0.18107048425567146
176,1760,116.59369379517209,0.6173376998651458,0.2598178033656384,32.4231382796005,0.1837189306328359,1051.2598958980955,11.913488584977543,15573.0,32.4231382796005,0.1837189306328359
177,1770,117.22435735752033,0.09180177223498144,0.262841226192439,32.44252992121552,0.18585681341606078,1052.5177476889642,12.059330460624645,15235.0,32.44252992121552,0.18585681341606078
178,1780,117.85502091986856,0.2633827893175102,0.2620128589362387,32.265902211623185,0.1852710693118887,1041.0884455300302,11.955876410120524,15165.0,32.265902211623185,0.1852710693118887
179,1790,118.4856844822168,0.08505625413633044,0.26387325244931553,32.43602319400612,0.1865865661806608,1052.0956006421031,12.104252376651745,15110.0,32.43602319400612,0.1865865661806608
180,1800,119.11634804456503,0.07832364146781678,0.26389503288177296,32.27836493300541,0.1866019672721486,1041.8928427482733,12.046412793654287,14961.0,32.27836493300541,0.1866019672721486
181,1810,119.74701160691328,0.6718635809987825,0.26550277302221675,32.275790847726554,0.1877388112278422,1041.726674846189,12.118837210381303,14778.0,32.275790847726554,0.1877388112278422
182,1820,120.37767516926151,0.10093803491955064,0.2689745516679187,32.50588338199117,0.19019372945099672,1056.6324544436097,12.364830379040157,14605.0,32.50588338199117,0.19019372945099672
183,1830,121.00833873160974,0.3887067896983888,0.26819786768349757,32.31979049207614,0.18964453093877354,1044.568857451695,12.258543015818423,14522.0,32.31979049207614,0.18964453093877354
184,1840,121.63900229395797,0.35610236220472175,0.2699965104926525,32.200975100248826,0.19091636346605942,1036.902797406845,12.29538613240127,14224.0,32.200975100248826,0.19091636346605942
185,1850,122.26966585630622,0.4757052631578924,0.2698301210766816,32.21052922452,0.19079870838170873,1037.5181929236574,12.291454744659397,14250.0,32.21052922452,0.19079870838170873
186,1860,122.90032941865445,0.7279354559861738,0.2745543065188349,32.348509907871,0.19413921194343806,1046.426093259628,12.560228442117145,13882.0,32.348509907871,0.19413921194343806
187,1870,123.53099298100268,-0.07496236828901157,0.2729497173762328,32.23927882503178,0.19300459607968584,1039.3710991581424,12.444657975051255,13951.0,32.23927882503178,0.19300459607968584
188,1880,124.16165654335092,0.4718061674008833,0.2742961730268877,32.01166785902624,0.19395668400083085,1024.7468791166139,12.417753894545413,13620.0,32.01166785902624,0.19395668400083085
189,1890,124.79232010569916,0.5573445305147279,0.27492022391126275,32.31102198935342,0.1943979546129779,1044.0021419964803,12.562393172370514,13813.0,32.31102198935342,0.1943979546129779
190,1900,125.4229836680474,-0.06754791804362359,0.2791943876791706,32.57972413512637,0.1974202447971674,1061.438424720936,12.863794228361664,13617.0,32.57972413512637,0.1974202447971674
191,1910,126.05364723039563,0.24383438343834454,0.28142719425553697,32.49478841085692,0.198999077468394,1055.9112738663612,12.932865832582376,13332.0,32.49478841085692,0.198999077468394
192,1920,126.68431079274386,0.9731979079815039,0.2837296669390837,32.589412357860745,0.20062717151642664,1062.0697978306866,13.076643245480165,13193.0,32.589412357860745,0.20062717151642664
193,1930,127.3149743550921,0.5832714599590826,0.28095410827392076,32.27794679666234,0.19866455516270887,1041.8658494081646,12.824967883849016,13199.0,32.27794679666234,0.19866455516270887
194,1940,127.94563791744034,0.28186392135614696,0.28485753178640555,32.37741381756901,0.20142469239822985,1048.2969255141086,13.04322123770807,12919.0,32.37741381756901,0.20142469239822985
195,1950,128.57630147978855,0.5626288069613002,0.2826897724101469,32.356558234442424,0.19989185504329665,1046.9468607788635,12.935624896598304,13101.0,32.356558234442424,0.19989185504329665
196,1960,129.2069650421368,0.4119346135534089,0.28494692880334316,31.9877518381432,0.2014879056351243,1023.2162676586338,12.890290247687144,12602.0,31.9877518381432,0.2014879056351243
197,1970,129.83762860448505,0.10539772727272467,0.29035301997549906,32.68503313932979,0.20531058936266847,1068.3113913190864,13.421166834348298,12672.0,32.68503313932979,0.20531058936266847
198,1980,130.46829216683327,0.4594854532339521,0.2904819810148537,32.44698030956276,0.205401778588105,1052.8065312091535,13.329334930794824,12477.0,32.44698030956276,0.205401778588105
199,1990,131.0989557291815,-0.1205839416058403,0.29289964172917476,32.523732374102195,0.20711132287380973,1057.7931675422233,13.472066473588118,12330.0,32.523732374102195,0.20711132287380973
200,2000,131.72961929152973,0.4807435186694949,0.2911687072749415,32.24750943306328,0.2058873673834319,1039.9018646355053,13.27870964369157,12266.0,32.24750943306328,0.2058873673834319
201,2010,132.36028285387798,0.43937712250476346,0.2929265251696344,32.18594761791671,0.2071303323368604,1035.9352240632782,13.333372053351736,12073.0,32.18594761791671,0.2071303323368604
202,2020,132.99094641622622,-0.18257774764850776,0.2950551783363375,32.05255442336384,0.20863551742583036,1027.366245062701,13.374602553876205,11801.0,32.05255442336384,0.20863551742583036
203,2030,133.62160997857444,0.5469062211401183,0.29957876042464865,32.695285329413245,0.21183417299572918,1068.981682771745,13.851957457231302,11911.0,32.695285329413245,0.21183417299572918
204,2040,134.2522735409227,0.42117288651942564,0.2979807856694434,32.39230691289505,0.21070423421015866,1049.2615471391885,13.65039244476396,11817.0,32.39230691289505,0.21070423421015866
205,2050,134.88293710327093,0.2175038839979301,0.3023197337538723,32.54117710436277,0.21377233382387467,1058.9282073375034,13.91280674995133,11586.0,32.54117710436277,0.21377233382387467
206,2060,135.51360066561915,0.670967183305914,0.30325238103224883,32.58940340422573,0.2144318150388699,1062.0692142433593,13.976409846004096,11549.0,32.58940340422573,0.2144318150388699
207,2070,136.1442642279674,0.8501178318931677,0.3026827299823097,32.39836537440559,0.21402901091854792,1049.6540789334833,13.868380192923519,11457.0,32.39836537440559,0.21402901091854792
208,2080,136.77492779031564,0.578782763216348,0.30442079641007047,32.29587589127329,0.21525800947577026,1043.0235995845276,13.903891917264014,11255.0,32.29587589127329,0.21525800947577026
209,2090,137.40559135266386,0.8261368732621751,0.3068613767806186,32.40113226317962,0.2169837604058156,1049.8333719360592,14.061039039741816,11149.0,32.40113226317962,0.2169837604058156
210,2100,138.0362549150121,-0.06109913793103718,0.3037721276083161,32.05623654420623,0.21479933136730558,1027.6023013781028,13.77131635169537,11136.0,32.05623654420623,0.21479933136730558
211,2110,138.66691847736035,0.21972752043597055,0.3079955365398013,32.31752416751823,0.21778573246248256,1044.4223683181249,14.076591344393881,11010.0,32.31752416751823,0.21778573246248256
212,2120,139.29758203970857,0.19516084685180263,0.31124831371442524,32.51167052079129,0.220085793260348,1057.0087200524897,14.310713593574846,10911.0,32.51167052079129,0.220085793260348
213,2130,139.92824560205682,0.15900939368061984,0.3162278701072565,32.46383670808913,0.2236068713530198,1053.9006938094753,14.518273916822254,10539.0,32.46383670808913,0.2236068713530198
214,2140,140.55890916440507,0.39311904986332175,0.31417131800554854,32.3596457545715,0.22215266941603867,1047.1466733613574,14.377563371470883,10609.0,32.3596457545715,0.22215266941603867
215,2150,141.18957272675328,0.41822284908322016,0.31252553615250545,32.22955105642515,0.22098892590739808,1038.7439612987157,14.244747740874084,10635.0,32.22955105642515,0.22098892590739808
216,2160,141.82023628910153,0.47790631519059656,0.31524349461812035,32.373526972533085,0.22291081276941782,1048.0452486413271,14.43281841932004,10546.0,32.373526972533085,0.22291081276941782
217,2170,142.45089985144975,0.01929555895865107,0.3159739273205111,32.2974199225548,0.2234273066864787,1043.1233336538398,14.432251092437278,10448.0,32.2974199225548,0.2234273066864787
218,2180,143.081563413798,0.3596468857282927,0.3159137576574261,31.897904566231464,0.2233847603096896,1017.4763157164102,14.251011531817937,10195.0,31.897904566231464,0.2233847603096896
219,2190,143.71222697614624,0.45548232474535694,0.3264078031644943,32.66362087127276,0.23080517104981768,1066.9121284222458,15.077865204601009,10014.0,32.66362087127276,0.23080517104981768
220,2200,144.34289053849446,0.4067746101122477,0.3217415593572323,32.281759423154355,0.22750563841103302,1042.111991454415,14.688564573192226,10067.0,32.281759423154355,0.22750563841103302
221,2210,144.9735541008427,-0.11685483870967185,0.32509962899685124,32.37966192283348,0.22988015222490427,1048.4425062369921,14.88688322362379,9920.0,32.37966192283348,0.22988015222490427
222,2220,145.60421766319095,0.053846153846153655,0.3250343139545376,32.22268945908039,0.2298339675155708,1038.3017159763306,14.811737124805218,9828.0,32.22268945908039,0.2298339675155708
223,2230,146.23488122553917,0.15989182442271802,0.32902943158218917,32.261667143375085,0.23265894228172113,1040.8151668699277,15.011930707645206,9614.0,32.261667143375085,0.23265894228172113
224,2240,146.86554478788742,-0.08129032258064957,0.3307220131231259,32.42087984858041,0.23385577816702868,1051.1134501560875,15.163620171699025,9610.0,32.42087984858041,0.23385577816702868
225,2250,147.49620835023563,0.4212209302325631,0.32918684977586304,32.3073037447187,0.23277025375395005,1043.761875253515,15.040358581528226,9632.0,32.3073037447187,0.23277025375395005
226,2260,148.12687191258388,0.2284556313993175,0.33482510886206346,32.421030746193786,0.23675710498788904,1051.123234645643,15.351818760384363,9376.0,32.421030746193786,0.23675710498788904
227,2270,148.75753547493213,0.16253658536585505,0.33890642800163767,32.55089945038615,0.2396430334276684,1059.5610550291492,15.601192570179123,9225.0,32.55089945038615,0.2396430334276684
228,2280,149.38819903728034,0.6634400595681322,0.3321277837341952,32.20269611864352,0.23484980809890854,1037.0136373096989,15.125594007461798,9401.0,32.20269611864352,0.23484980809890854
229,2290,150.0188625996286,0.6768595041322333,0.3378758614277114,32.400868179353225,0.23891431281478098,1049.816258775824,15.482062311344958,9196.0,32.400868179353225,0.23891431281478098
230,2300,150.64952616197684,0.4932482955795036,0.34253700382155033,32.66517352147674,0.24221023820954057,1067.0135611881851,15.823678919585717,9094.0,32.66517352147674,0.24221023820954057
231,2310,151.28018972432506,0.1993670886075904,0.3411716980409864,32.09190914406334,0.24124482123371063,1029.890632510816,15.484013769016086,8848.0,32.09190914406334,0.24124482123371063
232,2320,151.9108532866733,0.07756015668718934,0.3434795956881874,32.4674530686435,0.24287675131033093,1054.1355087645684,15.771179049265536,8935.0,32.4674530686435,0.24287675131033093
233,2330,152.54151684902152,0.22965447836296615,0.3402601375653075,32.17752886960632,0.24060025063989646,1035.393364154348,15.483843021999567,8943.0,32.17752886960632,0.24060025063989646
234,2340,153.17218041136977,0.12005510274365232,0.3474551488128512,32.42894040333231,0.24568789188374804,1051.636175682879,15.934796007436836,8711.0,32.42894040333231,0.24568789188374804
235,2350,153.802843973718,0.7191647331786554,0.342603246224778,31.808640412170643,0.24225707866206495,1011.7896048707754,15.411736604929123,8620.0,31.808640412170643,0.24225707866206495
236,2360,154.43350753606623,0.14243095210348589,0.349617499830985,32.386358110936435,0.24721690495197612,1048.8761916898181,16.012910429704068,8581.0,32.386358110936435,0.24721690495197612
237,2370,155.06417109841448,0.8519259862678973,0.3551549923359877,32.92231225655392,0.2511325034530332,1083.8786443180409,16.535725392901732,8593.0,32.92231225655392,0.2511325034530332
238,2380,155.69483466076272,0.3810218978102199,0.3500945045031683,32.524891159558486,0.24755419819033458,1057.8685449411257,16.103346704464805,8631.0,32.524891159558486,0.24755419819033458
239,2390,156.32549822311094,-0.02262660122112283,0.34946677320177433,31.939427743831295,0.24711032513035586,1020.1270446034204,15.78512474851132,8353.0,31.939427743831295,0.24711032513035586
240,2400,156.9561617854592,0.25577573707105433,0.35630001604863815,32.41351152045218,0.25194215748486776,1050.6357290864862,16.33266004824668,8276.0,32.41351152045218,0.25194215748486776
241,2410,157.5868253478074,0.1062906724511924,0.3559544576161766,32.42508708996579,0.251697810773978,1051.386272791866,16.322646869399932,8298.0,32.42508708996579,0.251697810773978
242,2420,158.21748891015565,0.7708700374079844,0.3551487693418025,32.33024409126428,0.2511281031316456,1045.2446830007289,16.238065744844583,8287.0,32.33024409126428,0.2511281031316456
243,2430,158.8481524725039,0.12617568766636592,0.36314321724617526,32.254396092214805,0.25678103145667014,1040.3460672734816,16.564634195141817,7889.0,32.254396092214805,0.25678103145667014
244,2440,159.47881603485212,0.4953356086461895,0.36612717446704307,32.56474308917788,0.2588910078423164,1060.4624924641585,16.861438316966733,7911.0,32.56474308917788,0.2588910078423164
245,2450,160.10947959720036,-0.13626760563380494,0.3592572979405768,32.0364057018665,0.2540332715645378,1026.3312902945843,16.27662589922792,7952.0,32.0364057018665,0.2540332715645378
246,2460,160.7401431595486,-0.1396031950528176,0.3683732369752474,32.45449752234202,0.26047921387283646,1053.294409427704,16.907444002515135,7762.0,32.45449752234202,0.26047921387283646
247,2470,161.37080672189683,0.18897577233688026,0.36401115896461156,32.15065582783307,0.25739475893145114,1033.6646701597763,16.550820612586296,7801.0,32.15065582783307,0.25739475893145114
248,2480,162.00147028424507,0.15017681728880364,0.3685219848757361,32.200893484903546,0.2605843945219593,1036.8975412261036,16.782100663659385,7635.0,32.200893484903546,0.2605843945219593
249,2490,162.6321338465933,0.10124416796267077,0.36971367675279,32.47593220579759,0.26142704792930904,1054.686172635561,16.98017417062807,7716.0,32.47593220579759,0.26142704792930904
250,2500,163.26279740894154,-0.47413931144915794,0.37383144657549083,32.361800454590565,0.2643387508943062,1047.2861286627383,17.108955817714524,7494.0,32.361800454590565,0.2643387508943062
251,2510,163.89346097128978,-0.11518005540166402,0.37899709848344726,32.20360446839848,0.2679914183876713,1037.0721407570545,17.26057927736332,7220.0,32.20360446839848,0.2679914183876713
252,2520,164.524124533638,0.2143209876543187,0.3784194219824349,32.31001667633989,0.2675829394164734,1043.9371776253618,17.291218469700603,7290.0,32.31001667633989,0.2675829394164734
253,2530,165.15478809598625,-0.1332143347521658,0.3781595418826789,32.27232230082785,0.2673991764356405,1041.502786688511,17.259184809813846,7283.0,32.27232230082785,0.2673991764356405
254,2540,165.7854516583345,-0.29107760409461675,0.38266697615670514,32.53569565629701,0.27058641377655707,1058.571491839184,17.607434414725827,7229.0,32.53569565629701,0.27058641377655707
255,2550,166.4161152206827,0.30378469301934247,0.37861551438075003,31.97900584671751,0.26772159768106113,1022.6568149443926,17.12294107507041,7134.0,31.97900584671751,0.26772159768106113
256,2560,167.04677878303096,0.9122171945701325,0.38409413458868336,32.30046698551336,0.2715955671816365,1043.3201674822383,17.545327302324452,7072.0,32.30046698551336,0.2715955671816365
257,2570,167.6774423453792,-0.6961726618704988,0.38809312604391494,32.3540276882746,0.2744232811575377,1046.7831076536393,17.75739687375628,6950.0,32.3540276882746,0.2744232811575377
258,2580,168.30810590772742,0.2702316271089545,0.3917883658896758,32.76531514854753,0.277036210310586,1073.5658767836383,18.154357476771285,6994.0,32.76531514854753,0.277036210310586
259,2590,168.93876947007567,0.09080426635917806,0.3906637187357046,32.540200724709905,0.27624096468157083,1058.8646632044108,17.977872878251624,6938.0,32.540200724709905,0.27624096468157083
260,2600,169.5694330324239,-0.0626676714393314,0.4035355048813655,32.87019008233086,0.28534269195115075,1080.4493960485622,18.75853704607661,6635.0,32.87019008233086,0.28534269195115075
261,2610,170.20009659477213,-0.08715231788079869,0.3934040680911967,32.42900151982522,0.27817868429365944,1051.6401395728262,18.042113951484122,6795.0,32.42900151982522,0.27817868429365944
262,2620,170.83076015712038,-0.4460176991150449,0.3925222555879626,32.320579036799806,0.27755514869288755,1044.619829274023,17.941486240798387,6780.0,32.320579036799806,0.27755514869288755
263,2630,171.4614237194686,-0.024874715261960743,0.3974844408851485,32.25507254232976,0.2810639435660319,1040.3897047109556,18.131475777511277,6585.0,32.25507254232976,0.2810639435660319
264,2640,172.09208728181684,0.36458112407211374,0.3965692218738015,32.219876508389156,0.28041678599683756,1038.1204422158473,18.06998843139499,6601.0,32.219876508389156,0.28041678599683756
265,2650,172.7227508441651,-0.4028108108108155,0.4038031602225021,32.49298423555116,0.28553195285788924,1055.7940245317761,18.555570485915062,6475.0,32.49298423555116,0.28553195285788924
266,2660,173.3534144065133,0.4526478786001816,0.4033083848143748,32.41054033433078,0.285182093811638,1050.4431247632824,18.485811508221996,6458.0,32.41054033433078,0.285182093811638
267,2670,173.98407796886156,0.4912202852614847,0.4075315634661621,32.37247694640636,0.28816833207447906,1047.977263645611,18.65744537353089,6310.0,32.37247694640636,0.28816833207447906
268,2680,174.61474153120977,0.23750604156597424,0.41005715829636485,32.30615484928605,0.28995419730544514,1043.687641146049,18.734610394700304,6207.0,32.30615484928605,0.28995419730544514
269,2690,175.24540509355802,0.3374452199318336,0.4124692316481131,32.375550527124425,0.2916597907291857,1048.1762719343865,18.885292582966574,6161.0,32.375550527124425,0.2916597907291857
270,2700,175.87606865590627,-0.11499348109517483,0.41505953980120774,32.5127029146274,0.29349141518960176,1057.0758508148208,19.08439838010617,6136.0,32.5127029146274,0.29349141518960176
271,2710,176.50673221825448,0.10856771256706156,0.4049430983716898,31.759003343366,0.286338010853313,1008.6342933639327,18.187619688046276,6151.0,31.759003343366,0.286338010853313
272,2720,177.13739578060273,-0.008414023372284873,0.41510009622548344,32.12670942408465,0.29352009291222775,1032.1254584195697,18.85966947024294,5990.0,32.12670942408465,0.29352009291222775
273,2730,177.76805934295098,-0.004065827686347312,0.409973755268093,32.27615867933234,0.28989522245858257,1041.7504190934403,18.713408400907117,6198.0,32.27615867933234,0.28989522245858257
274,2740,178.3987229052992,0.4652373660030649,0.42298902163320695,32.4270126577422,0.2990984055643039,1051.511149905373,19.397735566288386,5877.0,32.4270126577422,0.2990984055643039
275,2750,179.02938646764744,0.7846628924343821,0.42485531913959507,32.436806316140874,0.3004180771867825,1052.1464039908367,19.489205967150244,5829.0,32.436806316140874,0.3004180771867825
276,2760,179.66005002999566,-0.24688896528017049,0.4194056432510064,31.99050738127201,0.29656457441069267,1023.392562511219,18.97450241341811,5818.0,31.99050738127201,0.29656457441069267
277,2770,180.2907135923439,0.816767502160758,0.43224592287185043,32.87627368484099,0.30564402320292283,1080.8493714005683,20.096873113910366,5785.0,32.87627368484099,0.30564402320292283
278,2780,180.92137715469215,0.6761405348715289,0.43023503422610565,32.541813079924644,0.3042221102053057,1058.9695985287547,19.799878090162586,5721.0,32.541813079924644,0.3042221102053057
279,2790,181.55204071704037,0.43156779661017414,0.4261521494962909,32.07201938143326,0.30133507472605064,1028.6144272030303,19.32884871383907,5664.0,32.07201938143326,0.30133507472605064
280,2800,182.18270427938862,0.008854532677442606,0.4219860539714987,31.83688319727164,0.2983892003293992,1013.5871317167173,18.99956423642874,5692.0,31.83688319727164,0.2983892003293992
281,2810,182.81336784173686,0.29292004226840845,0.4301771813083964,32.4149281775247,0.304181202014882,1050.727568754085,19.720023632531067,5678.0,32.4149281775247,0.304181202014882
282,2820,183.44403140408508,0.45413755057006105,0.4386406672493699,32.34658935559545,0.31016579031622143,1046.3018429395204,20.06561090302507,5438.0,32.34658935559545,0.31016579031622143
283,2830,184.07469496643333,0.21558063341827366,0.43825392923545015,32.484048187653094,0.30989232524403615,1055.2133866577683,20.13311445242227,5494.0,32.484048187653094,0.30989232524403615
284,2840,184.70535852878155,0.7807347834033962,0.437228274000802,32.34011767723606,0.309167077472457,1045.8832113774763,19.99699933477283,5471.0,32.34011767723606,0.309167077472457
285,2850,185.3360220911298,0.06619136960600898,0.4452936291338798,32.50948474006762,0.31487014477973396,1056.8665980646892,20.472532333639286,5330.0,32.50948474006762,0.31487014477973396
286,2860,185.96668565347804,0.28160458452722176,0.4497729899126957,32.54256000612053,0.31803753116181566,1059.0182117519555,20.699510884063628,5235.0,32.54256000612053,0.31803753116181566
287,2870,186.59734921582626,0.042223536369008836,0.45598702123932244,32.47767358712562,0.32243151485137916,1054.7992816318772,20.943650987091075,5073.0,32.47767358712562,0.32243151485137916
288,2880,187.2280127781745,-0.046350435624399645,0.44618739884323155,32.066566725933036,0.31550213540203575,1028.2647015887158,20.234140554087478,5165.0,32.066566725933036,0.31550213540203575
289,2890,187.85867634052275,0.869310071371924,0.4550232580889036,32.3162630619149,0.32175003139226027,1044.3408582868856,20.795517309303325,5044.0,32.3162630619149,0.32175003139226027
290,2900,188.48933990287097,0.932123629112661,0.4548289779419152,32.20947122922187,0.3216126545828749,1037.4500368660713,20.71794708948156,5015.0,32.20947122922187,0.3216126545828749
291,2910,189.1200034652192,-0.2702549575070831,0.4617739130604591,32.46241049895123,0.326523465300098,1053.808095402419,21.199477536223675,4942.0,32.46241049895123,0.326523465300098
292,2920,189.75066702756743,-0.20200400801603227,0.4586753154971414,32.40079311963747,0.3243324259509077,1049.8113947815466,21.017255670450997,4990.0,32.40079311963747,0.3243324259509077
293,2930,190.38133058991568,0.3212464589235086,0.4571835822369716,32.139713180407526,0.3232776112469203,1032.9611633188613,20.78009940624661,4942.0,32.139713180407526,0.3232776112469203
294,2940,191.01199415226392,0.41142857142857636,0.45709828499908456,31.996879949935924,0.32321729699159385,1023.8003265306115,20.68389009916563,4900.0,31.996879949935924,0.32321729699159385
295,2950,191.64265771461214,1.0309090909090932,0.46818701243717603,32.571821264643255,0.33105821135779767,1060.9235404958665,21.56633777707735,4840.0,32.571821264643255,0.33105821135779767
296,2960,192.2733212769604,0.02391900442944763,0.4718162645983999,32.4868711255052,0.33362448017163504,1055.3967955251837,21.676830983299148,4741.0,32.4868711255052,0.33362448017163504
297,2970,192.90398483930863,-0.019128171763175494,0.4785944228266554,32.49864055644103,0.33841736181878984,1056.1616380167538,21.996208399615803,4611.0,32.49864055644103,0.33841736181878984
298,2980,193.53464840165685,1.2417069951605775,0.48311244416688737,32.57338856859502,0.34161208534601334,1061.025642840677,22.25492639140748,4546.0,32.57338856859502,0.34161208534601334
299,2990,194.1653119640051,0.5078085642317427,0.4631731488451107,31.96901466614285,0.3275128744119039,1022.0178987240567,20.940527770849513,4764.0,31.96901466614285,0.3275128744119039
300,3000,194.79597552635335,0.6996986655187244,0.4750871866097963,32.38268983355537,0.3359373713066257,1048.6386008562502,21.757111397044763,4646.0,32.38268983355537,0.3359373713066257
301,3010,195.42663908870156,-0.2753791257805503,0.47761465710281165,31.98235561816222,0.3377245628314858,1022.8710708865925,21.6024541389299,4484.0,31.98235561816222,0.3377245628314858
302,3020,196.0573026510498,0.8669072862621302,0.48432994622823194,32.24706463190082,0.3424729893096987,1039.8731773739887,22.087497241900266,4433.0,32.24706463190082,0.3424729893096987
303,3030,196.68796621339803,0.5863791146424493,0.48713522579685803,32.33124970944592,0.3444566215157983,1045.3097077745467,22.273426088598754,4405.0,32.33124970944592,0.3444566215157983
304,3040,197.31862977574627,0.522683142100613,0.4774569706478829,32.142465676630785,0.3376130616699044,1033.1380997733881,21.70343249341427,4532.0,32.142465676630785,0.3376130616699044
305,3050,197.94929333809452,0.05897035881435126,0.48753635305678034,32.65765818213854,0.34474026132140817,1066.5226379414003,22.516819231711324,4487.0,32.65765818213854,0.34474026132140817
306,3060,198.57995690044274,-0.5014925373134306,0.4865618821509004,32.3554505601045,0.34405120633579145,1046.8751809473665,22.263863593484025,4422.0,32.3554505601045,0.34405120633579145
307,3070,199.21062046279098,0.913129411764708,0.49270949194581076,32.120729049593045,0.3483982229098614,1031.7412346773704,22.381609838894754,4250.0,32.120729049593045,0.3483982229098614
308,3080,199.84128402513923,-0.43428039124359846,0.49136528584611366,32.19848895078951,0.34744772566145327,1036.7426907141141,22.374583511374496,4294.0,32.19848895078951,0.34744772566145327
309,3090,200.47194758748745,0.01520637219405927,0.50685367348971,32.62421459200583,0.3583996695938862,1064.3393777452459,23.38501546106986,4143.0,32.62421459200583,0.3583996695938862
310,3100,201.1026111498357,-0.5000489955903926,0.5107529252620652,32.63227579880776,0.3611568569636722,1064.8654238094548,23.570740326138235,4082.0,32.63227579880776,0.3611568569636722
311,3110,201.7332747121839,0.10322891566264651,0.5048928730741102,32.52544811553367,0.3570131743234622,1057.904775116273,23.22402695603949,4150.0,32.52544811553367,0.3570131743234622
312,3120,202.36393827453216,0.7188441590516161,0.5152939903756615,32.78905995905396,0.3643678748993058,1075.1224529984354,23.894560194452815,4049.0,32.78905995905396,0.3643678748993058
313,3130,202.9946018368804,0.5979130434782576,0.5093279576089637,32.3132364182006,0.3601492526731926,1044.1452478185258,23.27517589493428,4025.0,32.3132364182006,0.3601492526731926
314,3140,203.62526539922862,0.33214026602176144,0.49379130689903455,31.752739243568396,0.34916318159927495,1008.2364494700486,22.173774917552993,4135.0,31.752739243568396,0.34916318159927495
315,3150,204.25592896157687,0.12556053811658732,0.515769631645969,32.67717105402286,0.3647042040669524,1067.7975080938693,23.835003320834126,4014.0,32.67717105402286,0.3647042040669524
316,3160,204.88659252392512,0.5365828630066681,0.5147880159516217,32.14025702962179,0.3640100969529603,1032.996121930153,23.398756154891384,3898.0,32.14025702962179,0.3640100969529603
317,3170,205.51725608627333,0.838704703161145,0.5165149422061391,32.2191074421208,0.36523121821813864,1038.070884366924,23.534847721973755,3891.0,32.2191074421208,0.36523121821813864
318,3180,206.14791964862158,0.3343983509404747,0.5171584798056764,32.217769610026046,0.36568626801872006,1037.9846786447179,23.56319186515472,3881.0,32.217769610026046,0.36568626801872006
319,3190,206.7785832109698,0.4683891378855735,0.5189387026036455,31.960052427810698,0.36694507563118683,1021.4449511884086,23.455167710599387,3793.0,31.960052427810698,0.36694507563118683
320,3200,207.40924677331805,0.3548352816153043,0.5210182748828677,31.965224869471275,0.3684155552917923,1021.7756009558648,23.55297214062654,3764.0,31.965224869471275,0.3684155552917923
321,3210,208.0399103356663,0.4413484329734004,0.5229242503551276,32.222488774164624,0.3697632834730026,1038.2887828011653,23.829386501614152,3797.0,32.222488774164624,0.3697632834730026
