,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,1.8319302006166533,0.058366939274339114,32.92273082709481,0.04127165855798861,1083.906205113339,2.717551410984846,318169.0,32.92273082709481,0.04127165855798861
160,1600,106.50307679760031,1.7517436392750945,0.05850401805980659,32.821953389868874,0.041368587896749485,1077.2806243267248,2.7155957275036107,314744.0,32.821953389868874,0.041368587896749485
161,1610,107.13374035994855,1.6415718996029873,0.05880791314093304,32.85257630987017,0.04158347416938323,1079.291770195843,2.7322485167583554,312081.0,32.85257630987017,0.04158347416938323
162,1620,107.7644039222968,1.7497845648796746,0.059185129617713765,32.795879008677744,0.041850206498090174,1075.5696799518296,2.745028617599089,307053.0,32.795879008677744,0.041850206498090174
163,1630,108.39506748464503,1.7462834580597824,0.059477015450185036,32.84370123598374,0.04205660094956289,1078.7087108785597,2.7625888731768673,304934.0,32.84370123598374,0.04205660094956289
164,1640,109.02573104699326,1.6421823636105333,0.059746520968491104,32.87041608096981,0.042247170129124316,1080.4642533360789,2.7773641207756707,302681.0,32.87041608096981,0.042247170129124316
165,1650,109.65639460934149,1.6333387842280003,0.060037422621839746,32.864388626919066,0.042452868660865506,1080.0680398211673,2.7903751479964747,299645.0,32.864388626919066,0.042452868660865506
166,1660,110.28705817168974,1.7112968509673805,0.060317787190252777,32.84257816898049,0.042651116348394816,1078.634940785594,2.801545245332877,296472.0,32.84257816898049,0.042651116348394816
167,1670,110.91772173403797,1.7401763356833417,0.0605525028796119,32.85077920974372,0.04281708540399152,1079.17369468733,2.8131492380225316,294325.0,32.85077920974372,0.04281708540399152
168,1680,111.5483852963862,1.832574160711529,0.06082327246112081,32.8538582592632,0.043008548411215514,1079.3760025197566,2.8259935068774675,291765.0,32.8538582592632,0.043008548411215514
169,1690,112.17904885873445,1.7416828728017757,0.0612377739711974,32.89049998631027,0.04330164523980274,1081.7849893494756,2.8484255243338876,288471.0,32.89049998631027,0.04330164523980274
170,1700,112.80971242108268,1.6945849590375117,0.06143594327970964,32.81283320605453,0.04344177210167479,1076.6820230083547,2.850895244295375,285261.0,32.81283320605453,0.04344177210167479
171,1710,113.44037598343091,1.825528030091252,0.06183154559667187,32.870140472851865,0.04372150518265189,1080.4461347050142,2.8742640340765773,282607.0,32.870140472851865,0.04372150518265189
172,1720,114.07103954577914,1.6780461137730354,0.06219360491676627,32.902298039216575,0.04397751978308244,1082.561216261435,2.893922925857043,279873.0,32.902298039216575,0.04397751978308244
173,1730,114.70170310812739,1.7027616420574347,0.06242854325289975,32.87649734569331,0.0441436462737231,1080.864077721379,2.9025769390945637,277335.0,32.87649734569331,0.0441436462737231
174,1740,115.33236667047562,1.710641710642445,0.06286477518352011,32.85049940914126,0.04445210883003485,1079.15531142999,2.9205479497122853,273067.0,32.85049940914126,0.04445210883003485
175,1750,115.96303023282385,1.6669895751918233,0.0627974681680834,32.782624182236944,0.04440451558299815,1074.7004482737864,2.9113930927034244,272523.0,32.782624182236944,0.04440451558299815
176,1760,116.59369379517209,1.6683663784600633,0.0633308652940857,32.82671572202012,0.044781684307859775,1077.5932650943228,2.940071240654724,268673.0,32.82671572202012,0.044781684307859775
177,1770,117.22435735752033,1.5437420805998123,0.06356258909792296,32.82870815281611,0.044945537780915444,1077.7240789827752,2.951007885162087,266750.0,32.82870815281611,0.044945537780915444
178,1780,117.85502091986856,1.8686545707670605,0.06399061508493711,32.89964074895525,0.04524819785885721,1082.3863614103166,2.9772989081880965,264332.0,32.89964074895525,0.04524819785885721
179,1790,118.4856844822168,1.7105993780147777,0.0642032694533219,32.82671164153966,0.04539856720479104,1077.5929971967953,2.980571349141469,261421.0,32.82671164153966,0.04539856720479104
180,1800,119.11634804456503,1.7977758642659343,0.06442712829979144,32.786825697622284,0.04555685931315825,1074.9759393262648,2.98732961126324,258977.0,32.786825697622284,0.04555685931315825
181,1810,119.74701160691328,1.6361799487063549,0.06492658433573985,32.886580785758056,0.04591002806308193,1081.5271957781908,3.019647693545926,256562.0,32.886580785758056,0.04591002806308193
182,1820,120.37767516926151,1.6777106292214723,0.06526074097992977,32.836595365314174,0.046146312492167156,1078.2419951853722,3.030575581813271,253170.0,32.836595365314174,0.046146312492167156
183,1830,121.00833873160974,1.7703690135348713,0.06543497042612725,32.79127807637966,0.04626951131505578,1075.2679178824576,3.034472823980378,251129.0,32.79127807637966,0.04626951131505578
184,1840,121.63900229395797,1.7328829226411593,0.0657985491047692,32.85015216207101,0.04652660026421834,1079.132497071219,3.056811796526852,249254.0,32.85015216207101,0.04652660026421834
185,1850,122.26966585630622,1.6543380439277169,0.06604971279558831,32.80470546469431,0.04670419981318438,1076.1487006253446,3.064235037671489,246678.0,32.80470546469431,0.04670419981318438
186,1860,122.90032941865445,1.8361897196299908,0.06660380427358242,32.9142092063982,0.04709600165467168,1083.345167682548,3.100255302493479,244213.0,32.9142092063982,0.04709600165467168
187,1870,123.53099298100268,1.6567573034357257,0.06664250450382901,32.80063915553481,0.04712336684991252,1075.8819290116035,3.0913531036757433,242249.0,32.80063915553481,0.04712336684991252
188,1880,124.16165654335092,1.6131166880718173,0.06724975462957207,32.87949100289891,0.047552757531701836,1081.0609286097101,3.1270209268532474,239039.0,32.87949100289891,0.047552757531701836
189,1890,124.79232010569916,1.70064489920276,0.06751678541037251,32.82149205660992,0.04774157680759136,1077.250340822108,3.133899567920784,236316.0,32.82149205660992,0.04774157680759136
190,1900,125.4229836680474,1.7783100187908227,0.06781052544529989,32.85061291247209,0.047949282378194485,1079.162768725078,3.150326629673773,234689.0,32.85061291247209,0.047949282378194485
191,1910,126.05364723039563,1.7133869611162658,0.06815923830100538,32.818867880926305,0.04819585960315076,1077.0780889856962,3.1634670974469565,231845.0,32.818867880926305,0.04819585960315076
192,1920,126.68431079274386,1.6912567353130974,0.06848379711768172,32.79994983097728,0.04842535734331648,1075.8367089146268,3.176698582815856,229388.0,32.79994983097728,0.04842535734331648
193,1930,127.3149743550921,1.7043243811057756,0.06869120069449984,32.83353168800479,0.04857201381892692,1078.0408031072145,3.189581509747887,228472.0,32.83353168800479,0.04857201381892692
194,1940,127.94563791744034,1.8352636727434428,0.06910504163428546,32.772114284239365,0.048864643553781936,1074.0114746592458,3.202795366006324,224900.0,32.772114284239365,0.048864643553781936
195,1950,128.57630147978855,1.716461916461915,0.06950460969499521,32.854660644495475,0.049147180839055365,1079.42872606496,3.229427896201629,223443.0,32.854660644495475,0.049147180839055365
196,1960,129.2069650421368,1.7414902010288091,0.06977479241501898,32.86155687303469,0.0493382288725436,1079.8819201196932,3.242662028219787,221809.0,32.86155687303469,0.0493382288725436
197,1970,129.83762860448505,1.6834337843005174,0.06999408431232547,32.80595178992462,0.04949329166018829,1076.2304728428583,3.24734908025763,219676.0,32.80595178992462,0.04949329166018829
198,1980,130.46829216683327,1.7554755641700175,0.07050834741923821,32.821616790151694,0.049856930590400333,1077.2585287195673,3.2727701403426224,216690.0,32.821616790151694,0.049856930590400333
199,1990,131.0989557291815,1.795668354926263,0.07099447278953538,32.874504048980654,0.05020067313624431,1080.7330164664454,3.3006444645580357,214422.0,32.874504048980654,0.05020067313624431
200,2000,131.72961929152973,1.670366157461804,0.07121987305289834,32.85004581556159,0.05036005519094947,1079.1255100844955,3.3086602405938015,212750.0,32.85004581556159,0.05036005519094947
201,2010,132.36028285387798,1.6049654057395533,0.07174472299555659,32.90064685345632,0.0507311801445085,1082.4525633758453,3.338177284787099,210295.0,32.90064685345632,0.0507311801445085
202,2020,132.99094641622622,1.7166299491051626,0.07176459914595333,32.82828426132236,0.05074523470523791,1077.6962475421851,3.3317579796221417,209255.0,32.82828426132236,0.05074523470523791
203,2030,133.62160997857444,1.707453801555143,0.07234261346653051,32.85692876441673,0.05115395255094098,1079.5777678299553,3.3615235499692426,206284.0,32.85692876441673,0.05115395255094098
204,2040,134.2522735409227,1.6663156971132733,0.07257399290896784,32.87097186444543,0.051317562523715575,1080.500791313163,3.3737163077379475,205146.0,32.87097186444543,0.051317562523715575
205,2050,134.88293710327093,1.7490254161976473,0.07287395950125053,32.79716815644573,0.05152967093524809,1075.6542390821778,3.380054565419291,202548.0,32.79716815644573,0.05152967093524809
206,2060,135.51360066561915,1.6579079999999948,0.0733504360267728,32.803312227022715,0.05186659071752108,1076.0572930635378,3.4027919389160837,200000.0,32.803312227022715,0.05186659071752108
207,2070,136.1442642279674,1.6160825529520502,0.07379482242504762,32.92340930054665,0.05218081935320827,1083.9508799713217,3.4359409464071238,199048.0,32.92340930054665,0.05218081935320827
208,2080,136.77492779031564,1.817906621910283,0.07402491450504727,32.824019378586634,0.05234351902327335,1077.4162481658307,3.4362493655266846,196620.0,32.824019378586634,0.05234351902327335
209,2090,137.40559135266386,1.7600118975579278,0.07424362192202638,32.78492760414247,0.052498168520915066,1074.8514780088626,3.442297308616543,194998.0,32.78492760414247,0.052498168520915066
210,2100,138.0362549150121,1.7894259709177964,0.07477131708507971,32.85167822138666,0.05287130534910942,1079.2327619615307,3.4738222209472442,193039.0,32.85167822138666,0.05287130534910942
211,2110,138.66691847736035,1.7990722332670652,0.07533930676833218,32.85122072186336,0.05327293470578124,1079.202702916585,3.500161873042069,190134.0,32.85122072186336,0.05327293470578124
212,2120,139.29758203970857,1.7045910245733102,0.07532096655084729,32.80727456636142,0.05325996621362924,1076.3172644726253,3.494628669931335,189718.0,32.80727456636142,0.05325996621362924
213,2130,139.92824560205682,1.6747031475444867,0.07583511356411249,32.80515168985064,0.05362352305323586,1076.1779773941103,3.51825561581121,187130.0,32.80515168985064,0.05362352305323586
214,2140,140.55890916440507,1.5361414024893114,0.07627059237089416,32.85067470364962,0.05393145307057422,1079.1668284850048,3.5433692422331577,185513.0,32.85067470364962,0.05393145307057422
215,2150,141.18957272675328,1.6491679776167765,0.07649661961837406,32.78743636441307,0.05409127847000017,1075.0159833504365,3.5470287014097543,183709.0,32.78743636441307,0.05409127847000017
216,2160,141.82023628910153,1.714684722809982,0.07702593820717492,32.855964477639496,0.05446556323354936,1079.5144017559082,3.579037221712251,181951.0,32.855964477639496,0.05446556323354936
217,2170,142.45089985144975,1.5716274463152367,0.07716644219232256,32.805359629579506,0.054564914554230994,1076.1916204260447,3.5800432902176493,180731.0,32.805359629579506,0.054564914554230994
218,2180,143.081563413798,1.662118045243397,0.07782041975956633,32.874591348336615,0.05502734652677294,1080.7387563201287,3.6180030601019415,178457.0,32.874591348336615,0.05502734652677294
219,2190,143.71222697614624,1.6996582395944089,0.07820068783889798,32.87518225408577,0.05529623666433714,1080.777608239356,3.6357477166102865,176732.0,32.87518225408577,0.05529623666433714
220,2200,144.34289053849446,1.6644389335222771,0.07847216204575085,32.82782333790725,0.05548819791692004,1077.665985104848,3.6431135171109688,175006.0,32.82782333790725,0.05548819791692004
221,2210,144.9735541008427,1.5766405110756214,0.07887843284032409,32.79028728454988,0.055775474750760834,1075.2029402033136,3.6577876810192116,172812.0,32.79028728454988,0.055775474750760834
222,2220,145.60421766319095,1.5932162980967675,0.07914472868664804,32.820833274211836,0.05596377434949831,1077.2070968136109,3.6735554146409943,171971.0,32.820833274211836,0.05596377434949831
223,2230,146.23488122553917,1.6286731068502784,0.07959619978274686,32.84585189268198,0.056283012623059514,1078.8499865560002,3.697326993381926,170285.0,32.84585189268198,0.056283012623059514
224,2240,146.86554478788742,1.578337914289611,0.08005987906683217,32.85880208059048,0.05661088338913196,1079.7008741714174,3.720331625781748,168451.0,32.85880208059048,0.05661088338913196
225,2250,147.49620835023563,1.7515171920373669,0.08046303411948375,32.81540602775651,0.0568959570607315,1076.8508727665183,3.734127864571408,166327.0,32.81540602775651,0.0568959570607315
226,2260,148.12687191258388,1.6167752887326097,0.08091697949656532,32.8631538888685,0.057216944915154166,1079.9868835234527,3.7606585315952468,164945.0,32.8631538888685,0.057216944915154166
227,2270,148.75753547493213,1.6658919047998058,0.0812798369151946,32.847413646939714,0.057473523856470775,1078.9525832931613,3.7757132237215063,163319.0,32.847413646939714,0.057473523856470775
228,2280,149.38819903728034,1.7524800267341656,0.08192968149271393,32.93440719977238,0.057933033363952,1084.6751776004187,3.8159802222527883,161591.0,32.93440719977238,0.057933033363952
229,2290,150.0188625996286,1.7358154286247296,0.0818502889553895,32.82237409944009,0.05787689436243428,1077.3082415235958,3.7993141569551865,160805.0,32.82237409944009,0.05787689436243428
230,2300,150.64952616197684,1.7484190280483873,0.08219693462747776,32.839398490727746,0.058122009867836874,1078.4260932328118,3.817383686263811,159617.0,32.839398490727746,0.058122009867836874
231,2310,151.28018972432506,1.730454623238834,0.08235560498990586,32.712803240936864,0.058234206757083115,1070.1274958802496,3.8100082950729925,157779.0,32.712803240936864,0.058234206757083115
232,2320,151.9108532866733,1.6718017208167428,0.08320960073107671,32.8377599145669,0.058838072936769445,1078.318476206737,3.8642210258668235,155740.0,32.8377599145669,0.058838072936769445
233,2330,152.54151684902152,1.7991559587618136,0.0836808151146257,32.790389066089965,0.05917127182276958,1075.209615105552,3.880498049207961,153547.0,32.790389066089965,0.05917127182276958
234,2340,153.17218041136977,1.611949422644857,0.08375594300922576,32.7733055834715,0.05922439526649754,1074.089558867604,3.881958408130453,153112.0,32.7733055834715,0.05922439526649754
235,2350,153.802843973718,1.7617308445199462,0.08438204252026851,32.75730018916219,0.05966711447645346,1073.0407156828849,3.9090671606525813,150701.0,32.75730018916219,0.05966711447645346
236,2360,154.43350753606623,1.700988221468439,0.08495297239915735,32.876251522082136,0.06007082286539778,1080.847914143208,3.9498069633225206,149764.0,32.876251522082136,0.06007082286539778
237,2370,155.06417109841448,1.7071044598719523,0.0852875157582907,32.81918572924718,0.06030738074324188,1077.098951930822,3.9584782589137606,148076.0,32.81918572924718,0.06030738074324188
238,2380,155.69483466076272,1.655292936604952,0.08576084585597002,32.81750574370186,0.06064207566505063,1076.9886832379043,3.9802433328956033,146431.0,32.81750574370186,0.06064207566505063
239,2390,156.32549822311094,1.691005573952569,0.08610381103817653,32.88410396097394,0.06088458867109972,1081.364293316142,4.004270286963159,145857.0,32.88410396097394,0.06088458867109972
240,2400,156.9561617854592,1.6910565386454874,0.08628121204538193,32.7724393610333,0.06101003012628399,1074.0327816726046,3.998895025456914,144273.0,32.7724393610333,0.06101003012628399
241,2410,157.5868253478074,1.6625079727769083,0.08725644519151372,32.958573964954084,0.061699624097151684,1086.267597803349,4.0670632488316745,142673.0,32.958573964954084,0.061699624097151684
242,2420,158.21748891015565,1.6573188626680981,0.08731433456542337,32.79429233932879,0.06174055806600183,1075.465610037359,4.049475820819536,141067.0,32.79429233932879,0.06174055806600183
243,2430,158.8481524725039,1.424402977025135,0.08809611916462426,32.852293735040455,0.06229336325752398,1079.2732036533785,4.092959734959509,139065.0,32.852293735040455,0.06229336325752398
244,2440,159.47881603485212,1.6386733271375438,0.08846593082310703,32.831231386802536,0.06255485958899899,1077.889754373768,4.107506139070739,137728.0,32.831231386802536,0.06255485958899899
245,2450,160.10947959720036,1.6632283102691072,0.08894153097989943,32.930113894400804,0.06289115968500028,1084.3924010982091,4.142026102756015,137081.0,32.930113894400804,0.06289115968500028
246,2460,160.7401431595486,1.8282374735356355,0.08903095201608381,32.83685528534074,0.06295438990606698,1078.2590650304103,4.134448381844876,136032.0,32.83685528534074,0.06295438990606698
247,2470,161.37080672189683,1.7179770594369155,0.08970098249350619,32.86779134818644,0.06342817300025401,1080.291708107919,4.1694879115380425,134260.0,32.86779134818644,0.06342817300025401
248,2480,162.00147028424507,1.6850065012664288,0.09006929018921458,32.85381533412709,0.06368860586945262,1079.3731820089245,4.184827392245999,133051.0,32.85381533412709,0.06368860586945262
249,2490,162.6321338465933,1.626517521072999,0.0904266006278414,32.85871739919692,0.06394126250359437,1079.695309120286,4.202055749506948,132041.0,32.85871739919692,0.06394126250359437
250,2500,163.26279740894154,1.7572121537223655,0.09079110864514338,32.79746332796657,0.06419900859442546,1075.6736007493118,4.211129260134959,130495.0,32.79746332796657,0.06419900859442546
251,2510,163.89346097128978,1.6336617954720405,0.09171262636285708,32.886234733971136,0.06485062002160437,1081.5044349778495,4.265385425348099,128579.0,32.886234733971136,0.06485062002160437
252,2520,164.524124533638,1.6376380528964667,0.09172024587091117,32.783926105506026,0.06485600782741872,1074.7858108912794,4.252469136224431,127759.0,32.783926105506026,0.06485600782741872
253,2530,165.15478809598625,1.6864812465026784,0.09247347793921608,32.9396447499649,0.06538862333072429,1085.0201962538902,4.3077560464066496,126883.0,32.9396447499649,0.06538862333072429
254,2540,165.7854516583345,1.771487130600571,0.09260326065459852,32.85524015588289,0.06548039356885203,1079.4668057007393,4.302748112412726,125880.0,32.85524015588289,0.06548039356885203
255,2550,166.4161152206827,1.6733391354801281,0.09326873093061991,32.85549083751792,0.06595095211370483,1079.4832781742239,4.333701805794823,124092.0,32.85549083751792,0.06595095211370483
256,2560,167.04677878303096,1.619645790303961,0.09345784026587468,32.77400031254862,0.06608467260704916,1074.1350964869373,4.331718161356205,122978.0,32.77400031254862,0.06608467260704916
257,2570,167.6774423453792,1.6568592575592407,0.09412018430374984,32.87517125763217,0.06655302056770916,1080.7768852186443,4.37588389775231,122003.0,32.87517125763217,0.06655302056770916
258,2580,168.30810590772742,1.576891008537887,0.09469374877426738,32.794128206787946,0.06695859189425979,1075.4548448432447,4.391697294252695,119936.0,32.794128206787946,0.06695859189425979
259,2590,168.93876947007567,1.6879336526106798,0.09503557378139017,32.90125525072727,0.06720029867477545,1082.4925970735087,4.421948359247793,119854.0,32.90125525072727,0.06720029867477545
260,2600,169.5694330324239,1.7442256519425225,0.09562971484182974,32.90232027587258,0.06762041984759364,1082.562679536096,4.449737422028994,118377.0,32.90232027587258,0.06762041984759364
261,2610,170.20009659477213,1.7815258506596132,0.09586667099538232,32.80755820302853,0.06778797315061455,1076.3358752451047,4.447915749208244,117115.0,32.80755820302853,0.06778797315061455
262,2620,170.83076015712038,1.7771512228728954,0.09649628047755537,32.88244383852685,0.06823317428495847,1081.2551127938723,4.487347042699122,116120.0,32.88244383852685,0.06823317428495847
263,2630,171.4614237194686,1.5346717365520082,0.0968498361789895,32.79536240095775,0.0684831759189697,1075.5357950101534,4.491861145262308,114664.0,32.79536240095775,0.0684831759189697
264,2640,172.09208728181684,1.5766319523717525,0.09725643798298815,32.8205536056872,0.06877068681181983,1077.188738983787,4.514184026014517,113882.0,32.8205536056872,0.06877068681181983
265,2650,172.7227508441651,1.572413609451694,0.09813693441894468,32.93908860486322,0.06939329181249528,1084.9835581190302,4.571503575189823,112657.0,32.93908860486322,0.06939329181249528
266,2660,173.3534144065133,1.525658512169181,0.09830816820414227,32.8827229677972,0.06951437238317673,1081.2734697768974,4.5716436987125855,111881.0,32.8827229677972,0.06951437238317673
267,2670,173.98407796886156,1.6858759426195993,0.09904489575621357,32.83946998000066,0.07003531743113331,1078.430788567364,4.5998454086390375,109933.0,32.83946998000066,0.07003531743113331
268,2680,174.61474153120977,1.690342587665379,0.09931882146123526,32.789353438930945,0.07022901215469547,1075.1416989431327,4.605527802414574,108994.0,32.789353438930945,0.07022901215469547
269,2690,175.24540509355802,1.7837275727239907,0.09948681350051047,32.722391112226,0.07034780046485233,1070.754880101487,4.603896481391464,108183.0,32.722391112226,0.07034780046485233
270,2700,175.87606865590627,1.8333056934959426,0.10030585535448312,32.861918922761284,0.070926950513872,1079.9057152861362,4.661591394451127,107333.0,32.861918922761284,0.070926950513872
271,2710,176.50673221825448,1.6783625730994143,0.10076430890866923,32.836025625212955,0.07125112613089606,1078.2045788596417,4.679207606918767,106191.0,32.836025625212955,0.07125112613089606
272,2720,177.13739578060273,1.6516719062589262,0.10140037124633777,32.85278137807089,0.07170089012311885,1079.3052442753212,4.711147335655812,104970.0,32.85278137807089,0.07170089012311885
273,2730,177.76805934295098,1.645157931273868,0.10189823623416523,32.81629494318914,0.072052933832127,1076.9092137983812,4.729020656314343,103716.0,32.81629494318914,0.072052933832127
274,2740,178.3987229052992,1.7703068178494439,0.10240989102301302,32.79819659069197,0.07241472840294784,1075.7216996016784,4.750144996442898,102569.0,32.79819659069197,0.07241472840294784
275,2750,179.02938646764744,1.6199170043067515,0.10291770126371295,32.858480826734244,0.07277380446770275,1079.679762240862,4.782473317581035,101933.0,32.858480826734244,0.07277380446770275
276,2760,179.66005002999566,1.7688411433972988,0.10303579631765375,32.835456882140726,0.07285731028116886,1078.167228658923,4.784606140572137,101557.0,32.835456882140726,0.07285731028116886
277,2770,180.2907135923439,1.5684302963776018,0.10351187188308816,32.76767997088657,0.07319394654184475,1073.720850674441,4.796791632178698,100210.0,32.76767997088657,0.07319394654184475
278,2780,180.92137715469215,1.7142995892434414,0.1044088485596034,32.82525197598316,0.07382820483237486,1077.4971672867862,4.846858853114404,98842.0,32.82525197598316,0.07382820483237486
279,2790,181.55204071704037,1.6388904775521838,0.10465641598312875,32.7485963170387,0.07400326143635051,1072.4705607363605,4.84700586984664,97916.0,32.7485963170387,0.07400326143635051
280,2800,182.18270427938862,1.7977022143982224,0.10512090634362796,32.762832381790226,0.0743317057200553,1073.4031856772822,4.870634430317459,97137.0,32.762832381790226,0.0743317057200553
281,2810,182.81336784173686,1.7757351335046165,0.10606437917460855,32.88662865896048,0.07499884175670694,1081.530344552361,4.932918117409922,96139.0,32.88662865896048,0.07499884175670694
282,2820,183.44403140408508,1.6587990936555914,0.10656076148633993,32.900883174522285,0.07534983705539326,1082.4681136635636,4.958152372357568,95328.0,32.900883174522285,0.07534983705539326
283,2830,184.07469496643333,1.6109741491695742,0.10667689391670167,32.76717591326777,0.0754319550844177,1073.6878173310356,4.943384283465656,94349.0,32.76717591326777,0.0754319550844177
284,2840,184.70535852878155,1.710625887983251,0.1072802938182354,32.82338725088407,0.07585862324655951,1077.3747506214986,4.9798739342814775,93611.0,32.82338725088407,0.07585862324655951
285,2850,185.3360220911298,1.78200058187774,0.10760321798019874,32.77979757694025,0.07608696511129276,1074.5151291851776,4.988230629183782,92803.0,32.77979757694025,0.07608696511129276
286,2860,185.96668565347804,1.7739170225747403,0.10816916194644968,32.77079334177567,0.0764871479276004,1073.9248962493689,5.013089036074438,91784.0,32.77079334177567,0.0764871479276004
287,2870,186.59734921582626,1.7602910488136116,0.10888442249062291,32.76842278224354,0.07699291350870048,1073.7695316358572,5.045872682179614,90569.0,32.76842278224354,0.07699291350870048
288,2880,187.2280127781745,1.6835977896628977,0.10958367843071296,32.897377997814615,0.07748736212572313,1082.2374791310972,5.098262083806916,90122.0,32.897377997814615,0.07748736212572313
289,2890,187.85867634052275,1.567755125220056,0.11078142371305996,32.87148249597723,0.0783342959370049,1080.5343614833375,5.149928875455915,88045.0,32.87148249597723,0.0783342959370049
290,2900,188.48933990287097,1.4611837083451997,0.11043400122899269,32.71811140292176,0.07808863114258424,1070.4748137739987,5.109825066049472,87775.0,32.71811140292176,0.07808863114258424
291,2910,189.1200034652192,1.6207601596935375,0.1117765774723163,32.90600686077384,0.07903797590849834,1082.8052875212952,5.2016483550134485,86666.0,32.90600686077384,0.07903797590849834
292,2920,189.75066702756743,1.5088284286507483,0.11169694466179453,32.84118118093861,0.07898166700817347,1078.5431813592365,5.187702472375974,86448.0,32.84118118093861,0.07898166700817347
293,2930,190.38133058991568,1.5966434711420405,0.1124149609217354,32.87152627510188,0.07948938117457985,1080.5372396547132,5.22587456374358,85505.0,32.87152627510188,0.07948938117457985
294,2940,191.01199415226392,1.890821710162981,0.11231759091049212,32.765757647597496,0.07942053017934551,1073.594874221094,5.204547688200276,85103.0,32.765757647597496,0.07942053017934551
295,2950,191.64265771461214,1.841084958316505,0.11345778483062323,32.923486459514194,0.08022676903213789,1083.9559606498144,5.282689887840329,84206.0,32.923486459514194,0.08022676903213789
296,2960,192.2733212769604,1.6565858251747398,0.11424332042146232,32.880847149152125,0.08078222657528361,1081.1501092459055,5.31237608878015,82837.0,32.880847149152125,0.08078222657528361
297,2970,192.90398483930863,1.7767778614640737,0.11442227585887461,32.82902515818962,0.08090876717860804,1077.7448928370472,5.31231190644926,82318.0,32.82902515818962,0.08090876717860804
298,2980,193.53464840165685,1.612900602520979,0.11545370113871428,32.89093378450642,0.0816380949882699,1081.813525216786,5.370306353104862,81159.0,32.89093378450642,0.0816380949882699
299,2990,194.1653119640051,1.8123596754473745,0.11522451026006646,32.78800448897125,0.0814760325637919,1075.0532383687987,5.3428730428903535,80973.0,32.78800448897125,0.0814760325637919
300,3000,194.79597552635335,1.6150695720661559,0.1160517526404308,32.82213574968971,0.08206098126063245,1077.2925951710588,5.386833333378442,79989.0,32.82213574968971,0.08206098126063245
301,3010,195.42663908870156,1.544514078912527,0.11639088403698612,32.7765905021513,0.08230078337084996,1074.3048849457148,5.395078149105225,79303.0,32.7765905021513,0.08230078337084996
302,3020,196.0573026510498,1.616598943518898,0.11722447539415198,32.89645454499165,0.08289022147224046,1082.1767216307019,5.453588805771698,78752.0,32.89645454499165,0.08289022147224046
303,3030,196.68796621339803,1.459448823960595,0.11784361416548682,32.8614688671864,0.08332801869594682,1079.8761361090612,5.476562184282366,77761.0,32.8614688671864,0.08332801869594682
304,3040,197.31862977574627,1.458420430791598,0.11837952707851995,32.85346473621586,0.083706966350878,1079.3501451737793,5.500127734368357,77021.0,32.85346473621586,0.083706966350878
305,3050,197.94929333809452,1.4699305509623684,0.11948525564994247,32.851927279673546,0.08448883452188256,1079.249125988959,5.5512420953145165,75595.0,32.851927279673546,0.08448883452188256
306,3060,198.57995690044274,1.5917232958165164,0.11971889862246263,32.861474723536354,0.08465404505212815,1079.8765210056188,5.563713523451234,75344.0,32.861474723536354,0.08465404505212815
307,3070,199.21062046279098,1.7652304919223525,0.12061656433405861,32.88676486136091,0.08528879056403631,1081.5393030464427,5.609744801178638,74341.0,32.88676486136091,0.08528879056403631
308,3080,199.84128402513923,1.733976315468201,0.12085274325793201,32.81302207324434,0.0854557942826805,1076.6944175792205,5.608125728168447,73719.0,32.81302207324434,0.0854557942826805
309,3090,200.47194758748745,1.6449148418491535,0.12038545594704367,32.74395881845489,0.08512537225638896,1072.1668391046699,5.574683367137685,73980.0,32.74395881845489,0.08512537225638896
310,3100,201.1026111498357,1.6456723797422914,0.12178903053562737,32.77166074817401,0.08611784936587762,1073.981748193409,5.644449887561787,72407.0,32.77166074817401,0.08611784936587762
311,3110,201.7332747121839,1.4587058823529382,0.12293238617177926,32.84849052985487,0.08692632388950847,1079.023330089965,5.710797054159232,71400.0,32.84849052985487,0.08692632388950847
312,3120,202.36393827453216,1.7761582685153887,0.12268716112827703,32.68363866587745,0.08675292359833128,1068.2202364416396,5.670802416192665,70968.0,32.68363866587745,0.08675292359833128
313,3130,202.9946018368804,1.5705854734296036,0.12380297861276945,32.82180177151899,0.0875419257081824,1077.270671528887,5.746567464582009,70285.0,32.82180177151899,0.0875419257081824
314,3140,203.62526539922862,1.5667609981991302,0.12400329338253276,32.80021893387061,0.08768356964025383,1075.8543621098438,5.75208056220723,69966.0,32.80021893387061,0.08768356964025383
315,3150,204.25592896157687,1.6171698031330888,0.1246995110560586,32.78743572967317,0.08817586987838588,1075.0159417274488,5.782121333091203,69133.0,32.78743572967317,0.08817586987838588
316,3160,204.88659252392512,1.5674279952654384,0.12511797298967853,32.73048867379752,0.08847176714931697,1071.2848888255878,5.791448345263142,68433.0,32.73048867379752,0.08847176714931697
317,3170,205.51725608627333,1.6435593722238633,0.12662403540273476,32.90763549568088,0.08953671409447922,1082.9124739165961,5.89288310180423,67540.0,32.90763549568088,0.08953671409447922
318,3180,206.14791964862158,1.5124667642577583,0.12700091280026593,32.86012105228368,0.08980320665794946,1079.7875555707371,5.901888483326934,66946.0,32.86012105228368,0.08980320665794946
