,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.0072762460688450045,0.058954906930031636,29.8457433123983,0.04168741447444715,890.768393869568,2.4883837435238143,256286.0,29.8457433123983,0.04168741447444715
161,1610,107.13374035994855,-0.06792118016806299,0.059202888580052584,29.813283859309827,0.041862763980786796,888.8318944757839,2.4961329313889755,253591.0,29.813283859309827,0.041862763980786796
162,1620,107.7644039222968,-0.04493659297706767,0.059514682050450185,29.830691739514336,0.042083235258034625,889.8701696579286,2.510744036767784,251234.0,29.830691739514336,0.042083235258034625
163,1630,108.39506748464503,-0.06679537611313258,0.059926712659106623,29.880663210932706,0.04237458489547201,892.8540339251873,2.5323613999293504,248622.0,29.880663210932706,0.04237458489547201
164,1640,109.02573104699326,-0.06027144038527101,0.060111727522041185,29.855867872358065,0.04250541015967335,891.3728464117025,2.538071819175187,246684.0,29.855867872358065,0.04250541015967335
165,1650,109.65639460934149,-0.005466108978397344,0.06032152066309731,29.817507930893807,0.042653756312360555,889.0837792089151,2.5436574342524447,244342.0,29.817507930893807,0.042653756312360555
166,1660,110.28705817168974,-0.019124781319408157,0.060661786450220065,29.82876423877269,0.042894360557840835,889.7551760122844,2.558971536505489,241791.0,29.82876423877269,0.042894360557840835
167,1670,110.91772173403797,0.031057119142839616,0.061039972965074296,29.81313757183722,0.043161778807047566,888.8231718772921,2.5735760988394345,238554.0,29.81313757183722,0.043161778807047566
168,1680,111.5483852963862,-0.036807896310050305,0.061412926483091004,29.825255874128416,0.043425496768704566,889.5458879572316,2.5903531051755007,235857.0,29.825255874128416,0.043425496768704566
169,1690,112.17904885873445,0.12455200885512045,0.061668151320397435,29.830370682455357,0.043605967981891175,889.8510150526922,2.601564377734187,233989.0,29.830370682455357,0.043605967981891175
170,1700,112.80971242108268,-0.025195556912548867,0.061949440635447044,29.873572181928758,0.04380486956403807,892.4303149089077,2.6172158656825313,232541.0,29.873572181928758,0.04380486956403807
171,1710,113.44037598343091,0.09075682758979493,0.06218106207158284,29.850925384490683,0.04396865065219785,891.0777463104303,2.625009819750991,230462.0,29.850925384490683,0.04396865065219785
172,1720,114.07103954577914,-0.02080145735442791,0.06236272904685411,29.801229246321252,0.044097108602329814,888.1132645917933,2.6282960851159114,228359.0,29.801229246321252,0.044097108602329814
173,1730,114.70170310812739,-0.0060785780358598275,0.06270062556813019,29.803646055493395,0.044336037523863475,888.257318201127,2.6427511397286017,225941.0,29.803646055493395,0.044336037523863475
174,1740,115.33236667047562,-0.05898913261776712,0.06294566615678557,29.79564872749259,0.04450930738576764,887.7806830921309,2.6523673759406483,224065.0,29.79564872749259,0.04450930738576764
175,1750,115.96303023282385,-0.05352523819177204,0.06331971569334065,29.83326396829295,0.04477380034956543,890.0236390018465,2.6714972093844653,221985.0,29.83326396829295,0.04477380034956543
176,1760,116.59369379517209,0.014777866514548599,0.06377249575539963,29.852408654226352,0.04509396420183339,891.1663024589285,2.692326894384369,219125.0,29.852408654226352,0.04509396420183339
177,1770,117.22435735752033,-0.13316814159292248,0.06393100346473447,29.817148609513563,0.04520604607797441,889.0623512018166,2.6958307879109613,217525.0,29.817148609513563,0.04520604607797441
178,1780,117.85502091986856,-0.09268424737456371,0.06432831076695567,29.77573992436389,0.04548698476558995,886.5946880433577,2.7088172566474173,214250.0,29.77573992436389,0.04548698476558995
179,1790,118.4856844822168,0.020892185276176176,0.06479799866078892,29.898010046774516,0.04581910426036067,893.8910047570298,2.7398000790209442,212893.0,29.898010046774516,0.04581910426036067
180,1800,119.11634804456503,0.019831419658857284,0.06501149065057706,29.85846904618344,0.04597006589406887,891.5281737818946,2.7451915790981367,210938.0,29.85846904618344,0.04597006589406887
181,1810,119.74701160691328,-0.038027075967921674,0.06539128209702076,29.876445970101408,0.04623861900128586,892.6020238043886,2.7628912046480427,208746.0,29.876445970101408,0.04623861900128586
182,1820,120.37767516926151,0.010551486782810038,0.06555816010677833,29.797391773946057,0.04635661957361635,887.8845565300282,2.7626127095016453,206587.0,29.797391773946057,0.04635661957361635
183,1830,121.00833873160974,-0.12431648373044198,0.06586863835627856,29.85564608030629,0.04657616084924889,891.3596028725082,2.781122748189186,205445.0,29.85564608030629,0.04657616084924889
184,1840,121.63900229395797,-0.02990747366083184,0.06632550532961108,29.857161261982395,0.04689921458419249,891.4500786240221,2.8005548258011035,202645.0,29.857161261982395,0.04689921458419249
185,1850,122.26966585630622,-0.011244335206226096,0.06645406822122571,29.76229856411758,0.04699012227666216,885.7944158196754,2.7970680975248228,200581.0,29.76229856411758,0.04699012227666216
186,1860,122.90032941865445,0.010715094425066417,0.06670376062570646,29.735890090847814,0.047166681469081255,884.2231594949811,2.805086512229257,198729.0,29.735890090847814,0.047166681469081255
187,1870,123.53099298100268,-0.0472469424662572,0.06735900515530206,29.801773688224902,0.04763000931929371,888.1457149641742,2.8389175170032686,195746.0,29.801773688224902,0.04763000931929371
188,1880,124.16165654335092,0.04909831177643618,0.06762182753137143,29.824522514889704,0.04781585280365991,889.5021432411629,2.852169957022814,194524.0,29.824522514889704,0.04781585280365991
189,1890,124.79232010569916,0.07044139210271573,0.06797928646474517,29.86473267055225,0.0480686144394442,891.9022574835509,2.8711126401556974,193003.0,29.86473267055225,0.0480686144394442
190,1900,125.4229836680474,0.0736726600097235,0.0682235025313309,29.845657607037694,0.04824130127620168,890.7632779965269,2.8795867208149315,191379.0,29.845657607037694,0.04824130127620168
191,1910,126.05364723039563,0.20949738419502814,0.06866409484881661,29.839427993405106,0.04855284709163451,890.3914629736083,2.897578369331273,188852.0,29.839427993405106,0.04855284709163451
192,1920,126.68431079274386,-0.01381020282206009,0.0690364256877848,29.929340855226588,0.04881612475271379,895.7654440283353,2.922068873910469,187948.0,29.929340855226588,0.04881612475271379
193,1930,127.3149743550921,-0.15297072746594242,0.06918309451592523,29.86258443278041,0.048919835275680584,891.7739490049389,2.9217454227154422,186318.0,29.86258443278041,0.048919835275680584
194,1940,127.94563791744034,-0.07707596355838682,0.06958428952370527,29.827725942433876,0.04920352298626003,889.6932348969427,2.9352583980728197,183746.0,29.827725942433876,0.04920352298626003
195,1950,128.57630147978855,-0.012590176894950034,0.06984314274824524,29.80772450826886,0.04938655985666425,888.500440360852,2.944201941237156,182142.0,29.80772450826886,0.04938655985666425
196,1960,129.2069650421368,-0.06844326942302743,0.07014306464087021,29.762819007566314,0.04959863666076568,885.8253952771507,2.9523904919128245,180044.0,29.762819007566314,0.04959863666076568
197,1970,129.83762860448505,-0.014528967254410219,0.07058768506520167,29.83530278350918,0.049913030777864485,890.1452921836707,2.9783407722004,178650.0,29.83530278350918,0.049913030777864485
198,1980,130.46829216683327,0.012605483741514689,0.07084994743239982,29.80105779999806,0.05009847827616033,888.103045998825,2.9859752935996022,176923.0,29.80105779999806,0.05009847827616033
199,1990,131.0989557291815,-0.08918345946931491,0.07103817162617294,29.757448328124365,0.05023157287996067,885.5057310009915,2.989526868831686,175472.0,29.757448328124365,0.05023157287996067
200,2000,131.72961929152973,-0.020177419354836346,0.07145827352814814,29.773327844503097,0.05052862978363671,886.4510509362635,3.0088109201634787,173600.0,29.773327844503097,0.05052862978363671
201,2010,132.36028285387798,-0.05234116825692076,0.07184489709662019,29.785754084277592,0.05080201393066983,887.1911463690594,3.0263525878499524,171880.0,29.785754084277592,0.05080201393066983
202,2020,132.99094641622622,-0.11243157055540606,0.07266381736734366,29.901403647009985,0.051381078007349514,894.093940061422,3.07273270663253,169335.0,29.901403647009985,0.051381078007349514
203,2030,133.62160997857444,0.010819549807242267,0.0727161620900309,29.881034398539,0.051418091315721,892.876216726671,3.072851510624557,168861.0,29.881034398539,0.051418091315721
204,2040,134.2522735409227,0.0756990667106809,0.07321540538907174,29.8854307666639,0.051771109637934735,893.1389721090612,3.0944038255957294,166615.0,29.8854307666639,0.051771109637934735
205,2050,134.88293710327093,0.09126055624024261,0.07339985808476202,29.789221856093167,0.05190153738986546,887.3977387915389,3.0922128239580338,164713.0,29.789221856093167,0.05190153738986546
206,2060,135.51360066561915,-0.08117427431457447,0.07370518724153839,29.840498782979743,0.052117437707116,890.4553676170156,3.1104206729424355,163914.0,29.840498782979743,0.052117437707116
207,2070,136.1442642279674,0.012135880369951302,0.07425804287295072,29.885149123575324,0.05250836567310482,893.1221381383349,3.1384406767519226,161966.0,29.885149123575324,0.05250836567310482
208,2080,136.77492779031564,-0.13438579916962715,0.07421539748488655,29.768794149478378,0.05247821083001833,886.1811051140181,3.1244261110634852,160892.0,29.768794149478378,0.05247821083001833
209,2090,137.40559135266386,-0.18792973462002696,0.0747851121611832,29.836166974611885,0.052881059940969186,890.1968597369209,3.1555362683864328,159168.0,29.836166974611885,0.052881059940969186
210,2100,138.0362549150121,-0.04291324073250689,0.07533764155439951,29.887117530142547,0.05327175722171732,893.2397942605538,3.184278538245371,157378.0,29.887117530142547,0.05327175722171732
211,2110,138.66691847736035,0.032089863421459516,0.07561970580321586,29.855996765315698,0.053471206764785666,891.3805428505415,3.1928723524139353,155881.0,29.855996765315698,0.053471206764785666
212,2120,139.29758203970857,0.07193639947779289,0.07596290640711377,29.80622218445017,0.05371388623910918,888.4108809088094,3.2020160552663373,153961.0,29.80622218445017,0.05371388623910918
213,2130,139.92824560205682,-0.022486909112303267,0.07638221206442176,29.87403912138082,0.05401038011278155,892.4582134257918,3.2270164168997693,152969.0,29.87403912138082,0.05401038011278155
214,2140,140.55890916440507,-0.10985781426616796,0.07653636936946592,29.76871239279836,0.05411938578854773,886.1762375251466,3.2221288608283523,151281.0,29.76871239279836,0.05411938578854773
215,2150,141.18957272675328,0.015698095008437638,0.07729101049154677,29.863950241156537,0.05465299764333332,891.8555240062735,3.2643088043011037,149292.0,29.863950241156537,0.05465299764333332
216,2160,141.82023628910153,-0.019819044674181895,0.07718537394557809,29.770549819244657,0.05457830132533773,886.2856365401282,3.2496520773114277,148766.0,29.770549819244657,0.05457830132533773
217,2170,142.45089985144975,-0.06938476562499751,0.07783535183085272,29.888775103047443,0.05503790509563671,893.3388771605487,3.290031135092709,147456.0,29.888775103047443,0.05503790509563671
218,2180,143.081563413798,-0.10781844237447355,0.07825370137075265,29.81291435365536,0.05533372289220622,888.8098622583897,3.2993190829084855,145144.0,29.81291435365536,0.05533372289220622
219,2190,143.71222697614624,-0.11724924540636276,0.07866391144441015,29.82866648765005,0.05562378521700047,889.7493444314571,3.318366676037172,143786.0,29.82866648765005,0.05562378521700047
220,2200,144.34289053849446,0.07058476658477043,0.07890667634480274,29.78139093126029,0.055795445924302155,886.9312458005527,3.323331974511272,142450.0,29.78139093126029,0.055795445924302155
221,2210,144.9735541008427,-0.07732364688938383,0.07963632211356642,29.898428126070193,0.05631138339525901,893.9160044097853,3.367243698245468,140953.0,29.898428126070193,0.05631138339525901
222,2220,145.60421766319095,-0.12165393130043878,0.07974469508935864,29.840929472406113,0.05638801466133907,890.4810717771159,3.365341537196042,140030.0,29.840929472406113,0.05638801466133907
223,2230,146.23488122553917,-0.022611613656256857,0.08028526103656046,29.72506901575272,0.05677025250828402,883.5797279912624,3.374999347700903,137080.0,29.72506901575272,0.05677025250828402
224,2240,146.86554478788742,0.0291719921997716,0.08064718413880659,29.84152873046175,0.05702617078815031,890.5168369709739,3.403496227925612,136919.0,29.84152873046175,0.05702617078815031
225,2250,147.49620835023563,-0.03231891664141546,0.08096406266617695,29.779260243383995,0.057250237743666305,886.8043406431906,3.4097394575284876,135283.0,29.779260243383995,0.057250237743666305
226,2260,148.12687191258388,-0.009923176367445307,0.08152527366356523,29.909221937042247,0.05764707384559603,894.5615568792492,3.4483582513379902,134594.0,29.909221937042247,0.05764707384559603
227,2270,148.75753547493213,-0.16393383512867582,0.08173134563783459,29.82040697104014,0.057792788736014386,889.2566719184592,3.446808960198587,133122.0,29.82040697104014,0.057792788736014386
228,2280,149.38819903728034,0.0997129186602848,0.08237482399892425,29.890826070404493,0.05824779664868769,893.4614831711729,3.482149517220427,131670.0,29.890826070404493,0.05824779664868769
229,2290,150.0188625996286,-0.06994080110710162,0.0828410025862747,29.876788757404253,0.05857743468904717,892.6225064545571,3.5002112843106126,130070.0,29.876788757404253,0.05857743468904717
230,2300,150.64952616197684,0.03854461181923358,0.08292936138416514,29.837288145998418,0.05863991379421298,890.2637639073378,3.49931200946888,129450.0,29.837288145998418,0.05863991379421298
231,2310,151.28018972432506,0.0001971861844447531,0.08357752187145534,29.87799969746069,0.059098232470073064,892.6948659214611,3.531473943722609,127798.0,29.87799969746069,0.059098232470073064
232,2320,151.9108532866733,0.07712577502214853,0.08374765057431866,29.780268883407686,0.059218531629542194,886.86441476806,3.5270875896166984,126448.0,29.780268883407686,0.059218531629542194
233,2330,152.54151684902152,-0.018270471819871757,0.08394254038512049,29.73912548702147,0.05935633953634433,884.4155847328102,3.530411259843196,125514.0,29.73912548702147,0.05935633953634433
234,2340,153.17218041136977,-0.04559441010307523,0.08475917561646747,29.856532402351405,0.05993378784618562,891.4125270926594,3.578830157650591,124081.0,29.856532402351405,0.05993378784618562
235,2350,153.802843973718,-0.0908648937721864,0.08522510330612153,29.9398589922196,0.06026324847508258,896.3951564739929,3.6085463235141306,123414.0,29.9398589922196,0.06026324847508258
236,2360,154.43350753606623,0.028165217534232487,0.08569879515230326,29.894265398197835,0.06059819919171045,893.6671036978883,3.623077298579699,121682.0,29.894265398197835,0.06059819919171045
237,2370,155.06417109841448,-0.1233840902689165,0.0859692478807561,29.868097229623814,0.06078943814998987,892.1032321182619,3.6313296983962013,120706.0,29.868097229623814,0.06078943814998987
238,2380,155.69483466076272,-0.04775162928445002,0.08632985988361515,29.847043081939052,0.06104442934258877,890.8459807351259,3.643991425001263,119531.0,29.847043081939052,0.06104442934258877
239,2390,156.32549822311094,-0.09637462999974264,0.08673953424660444,29.86927216132113,0.06133411286273676,892.1734194470735,3.6640106197405427,118581.0,29.86927216132113,0.06133411286273676
240,2400,156.9561617854592,-0.028045130094406723,0.08730684030920531,29.89682489994757,0.06173525882661011,893.8201390981252,3.69137644658421,117261.0,29.89682489994757,0.06173525882661011
241,2410,157.5868253478074,-0.0026953255354278836,0.08711005211393244,29.77953674694554,0.06159610855927517,886.8208088626797,3.6686071566195633,116869.0,29.77953674694554,0.06159610855927517
242,2420,158.21748891015565,-0.18016761964439904,0.08800586479950698,29.831651636648502,0.06222954378391787,889.9274393703532,3.7128201433388064,114903.0,29.831651636648502,0.06222954378391787
243,2430,158.8481524725039,0.010273450171395915,0.08817670121189897,29.779845122878978,0.062350343369593816,886.8391755426587,3.7135671378096555,114061.0,29.779845122878978,0.062350343369593816
244,2440,159.47881603485212,-0.07845551203133531,0.0887819881581727,29.789102394221153,0.06277834587386767,887.3906214533923,3.74022114675295,112581.0,29.789102394221153,0.06277834587386767
245,2450,160.10947959720036,-0.02184925291332913,0.08945931475159123,29.84497355110648,0.0632572881011519,890.7224462662454,3.7758241805872026,111299.0,29.84497355110648,0.0632572881011519
246,2460,160.7401431595486,0.026367027568012347,0.09025462474030879,29.921824322987135,0.0638196571873195,895.3155708157044,3.819201141424474,109910.0,29.921824322987135,0.0638196571873195
247,2470,161.37080672189683,-0.011834438233492683,0.09032072360944561,29.910072763327268,0.0638663961459149,894.6124527075316,3.8204971117115973,109663.0,29.910072763327268,0.0638663961459149
248,2480,162.00147028424507,-0.18239373149152519,0.09054121385856562,29.85581940136356,0.06402230629625318,891.3699521268369,3.822876828879432,108734.0,29.85581940136356,0.06402230629625318
249,2490,162.6321338465933,-0.20678067191650376,0.09121136531530333,29.878510001697904,0.06449617493573444,892.7253599215617,3.8540992157771985,107305.0,29.878510001697904,0.06449617493573444
250,2500,163.26279740894154,0.07021701055550124,0.09137783343045978,29.858187729522278,0.06461388566881292,891.5113744913948,3.858507056466611,106769.0,29.858187729522278,0.06461388566881292
251,2510,163.89346097128978,-0.07151535894583354,0.09178631391891645,29.768071897834993,0.06490272499218301,886.1381045146734,3.864057967865432,105183.0,29.768071897834993,0.06490272499218301
252,2520,164.524124533638,0.004684774007802162,0.09206777314435592,29.81816353543127,0.06510174671911877,889.1228766257232,3.8824290602258196,104893.0,29.81816353543127,0.06510174671911877
253,2530,165.15478809598625,-0.1180798320144703,0.09305595246022308,29.845584241460887,0.06580049501439675,890.7588987141385,3.9277084341640105,102866.0,29.845584241460887,0.06580049501439675
254,2540,165.7854516583345,0.11918499926176995,0.09349519604362036,29.80063127281468,0.06611108713080963,888.0776242582602,3.940304261260363,101595.0,29.80063127281468,0.06611108713080963
255,2550,166.4161152206827,-0.09996127610139834,0.09368931103354784,29.732594757714484,0.06624834715651731,884.0271910264707,3.9394705187462318,100713.0,29.732594757714484,0.06624834715651731
256,2560,167.04677878303096,-0.037853699434076835,0.09440851801295252,29.883092281094637,0.06675690328873106,892.999204280418,3.9898054027545204,100191.0,29.883092281094637,0.06675690328873106
257,2570,167.6774423453792,-0.059435165502585714,0.09503367357652502,29.869916612164772,0.06719895502702966,892.211918417677,4.014454366163973,98790.0,29.869916612164772,0.06719895502702966
258,2580,168.30810590772742,-0.06215229396987674,0.09519056794706464,29.84842903808053,0.06730989610036822,890.9287160413289,4.018189314624828,98323.0,29.84842903808053,0.06730989610036822
259,2590,168.93876947007567,0.18383255142547697,0.09575405851769807,29.82012609794605,0.06770834410399779,889.2399204974032,4.038142718128673,96985.0,29.82012609794605,0.06770834410399779
260,2600,169.5694330324239,-0.007762266239261528,0.09632080830687509,29.80829458338009,0.06810909672316091,888.5344259695667,4.060432037863816,95771.0,29.80829458338009,0.06810909672316091
261,2610,170.20009659477213,-0.07953708574434071,0.09684873747878944,29.85864011077751,0.06848239902060774,891.5383892649318,4.089582612557978,95050.0,29.85864011077751,0.06848239902060774
262,2620,170.83076015712038,-0.0703493782251968,0.09727147131248902,29.91283580953894,0.06878131698105369,894.7777461684352,4.114888483236223,94568.0,29.91283580953894,0.06878131698105369
263,2630,171.4614237194686,-0.0909055876685958,0.09789038100500633,29.919887093513257,0.06921895222157477,895.1996436885812,4.142046470401612,93420.0,29.919887093513257,0.06921895222157477
264,2640,172.09208728181684,0.039473512455128736,0.09867627084766015,29.918606267052013,0.06977466025858092,895.1230009628839,4.175121175387608,91930.0,29.918606267052013,0.06977466025858092
265,2650,172.7227508441651,-0.0614499726626601,0.0988743472882853,29.90029577866318,0.06991472145294027,894.027687651543,4.180941701451523,91450.0,29.90029577866318,0.06991472145294027
266,2660,173.3534144065133,-0.02802589852008328,0.09926949681096699,29.9155509236395,0.07019413436001111,894.9401870648682,4.199792401975411,90816.0,29.9155509236395,0.07019413436001111
267,2670,173.98407796886156,-0.10668105606302127,0.0991674971762887,29.730574426872103,0.07012200972665154,883.9070557517814,4.169535258280127,89881.0,29.730574426872103,0.07012200972665154
268,2680,174.61474153120977,0.02335981303160679,0.09994874644167988,29.81740985911605,0.07067443638000666,889.0779307065112,4.214657272209362,88999.0,29.81740985911605,0.07067443638000666
269,2690,175.24540509355802,-0.16744043775277503,0.10021966407912179,29.7753617090195,0.07086600407858486,886.5721649029448,4.220121808625431,88269.0,29.7753617090195,0.07086600407858486
270,2700,175.87606865590627,0.2038928546835887,0.10110508671291443,29.84467347148556,0.0714920924271557,890.704534619594,4.267316308563456,87134.0,29.84467347148556,0.0714920924271557
271,2710,176.50673221825448,0.09620542675953647,0.10157495701332543,29.886349044082753,0.07182434090285447,893.193859184746,4.293134644167797,86571.0,29.886349044082753,0.07182434090285447
272,2720,177.13739578060273,-0.04715557797669927,0.1022068187707797,29.83966539167328,0.07227113463632283,890.405630687024,4.313092950048885,85237.0,29.83966539167328,0.07227113463632283
273,2730,177.76805934295098,-0.14119522476885285,0.10277248935569133,29.90785389393871,0.07267112414283161,894.4797245411849,4.34687472634418,84687.0,29.90785389393871,0.07267112414283161
274,2740,178.3987229052992,0.033481758115482305,0.10336700429275511,29.87717717736475,0.0730915096863461,892.645716087645,4.367535970120069,83544.0,29.87717717736475,0.0730915096863461
275,2750,179.02938646764744,-0.17738817604029097,0.10344739408026342,29.87284199886506,0.07314835385023137,892.3866890891563,4.370298434090069,83390.0,29.87284199886506,0.07314835385023137
276,2760,179.66005002999566,0.022407723296920066,0.10341898963401462,29.733454128224416,0.07312826887367302,884.0782943952255,4.348712056063635,82659.0,29.733454128224416,0.07312826887367302
277,2770,180.2907135923439,-0.024945586010996477,0.10454967997567995,29.814261960453305,0.07392778768168669,888.890216246533,4.40820485619716,81321.0,29.814261960453305,0.07392778768168669
278,2780,180.92137715469215,0.1244545070037038,0.10500777708819369,29.772251180493846,0.07425171125638712,886.3869403544172,4.42128119621332,80386.0,29.772251180493846,0.07425171125638712
279,2790,181.55204071704037,0.2350451961839921,0.10555696325043258,29.832496927317894,0.07464004451584005,889.9778729184314,4.453397797347338,79874.0,29.832496927317894,0.07464004451584005
280,2800,182.18270427938862,-0.05374052371129068,0.10625409030404204,29.86722909667056,0.07513298778279592,892.0513739130046,4.4880283176522315,79013.0,29.86722909667056,0.07513298778279592
281,2810,182.81336784173686,0.04278820375335552,0.10687662594151268,29.91209270200013,0.07557318695358169,894.7332898130495,4.521104347882245,78330.0,29.91209270200013,0.07557318695358169
282,2820,183.44403140408508,-0.07177359074155144,0.10691205505561875,29.781100888537306,0.07559823912041752,886.9139701332375,4.502797572481844,77594.0,29.781100888537306,0.07559823912041752
283,2830,184.07469496643333,-0.13931787175989088,0.10754235504368234,29.83500944105428,0.07604392851615908,890.1277883477978,4.537542650428926,76965.0,29.83500944105428,0.07604392851615908
284,2840,184.70535852878155,-0.08790238294314871,0.10781471840613399,29.828652160737303,0.07623651849669542,889.7484897262582,4.548065184367087,76544.0,29.828652160737303,0.07623651849669542
285,2850,185.3360220911298,0.09218818467912282,0.10860215609758644,29.803130733629892,0.07679332102808333,888.2266015258347,4.577362772139153,75309.0,29.803130733629892,0.07679332102808333
286,2860,185.96668565347804,-0.08403388463089669,0.10927447941470755,29.800094200946706,0.07726872540476953,888.0456143852974,4.605230591698431,74370.0,29.800094200946706,0.07726872540476953
287,2870,186.59734921582626,-0.10396293134983967,0.10972925924134994,29.811038680609066,0.07759030330413519,888.6980272167699,4.626095066079527,73809.0,29.811038680609066,0.07759030330413519
288,2880,187.2280127781745,0.0003460112590959241,0.11043533547281066,29.803221447821112,0.0780895745954357,888.2320086678644,4.654641768867831,72830.0,29.803221447821112,0.0780895745954357
289,2890,187.85867634052275,0.2532130591302197,0.1109377996272526,29.871122722292824,0.07844487040634476,892.2839726902787,4.686472701684561,72501.0,29.871122722292824,0.07844487040634476
290,2900,188.48933990287097,-0.0707993474714506,0.11131656837290936,29.8114415924334,0.07871270035490018,888.7220498190682,4.693078138425637,71721.0,29.8114415924334,0.07871270035490018
291,2910,189.1200034652192,-0.023304562268806703,0.11149554848117355,29.785801537094976,0.07883925840315127,887.1939732072095,4.696581008256023,71368.0,29.785801537094976,0.07883925840315127
292,2920,189.75066702756743,-0.11062648691514632,0.11240491608028401,29.870112789694186,0.07948227839907364,892.2236380690523,4.748289241124406,70616.0,29.870112789694186,0.07948227839907364
293,2930,190.38133058991568,0.11112962537347641,0.11349892551431552,29.946514591244423,0.08025585988855938,896.793736163615,4.806766558371222,69616.0,29.946514591244423,0.08025585988855938
294,2940,191.01199415226392,-0.05627195074361637,0.11354833451650087,29.86752909296013,0.08029079732905628,892.0692941188197,4.796175450245107,69189.0,29.86752909296013,0.08029079732905628
295,2950,191.64265771461214,0.10645302257829438,0.1140189440802491,29.87426888092597,0.08062356854287389,892.4719411698619,4.81714032957916,68650.0,29.87426888092597,0.08062356854287389
296,2960,192.2733212769604,0.05461622386695186,0.11439428764669379,29.792190820938117,0.08088897652398168,887.5746339111893,4.819719647825691,67826.0,29.792190820938117,0.08088897652398168
297,2970,192.90398483930863,-0.1284143397800772,0.11514387946326064,29.829599299947326,0.08141901798059804,889.804994395418,4.857393363512893,67114.0,29.829599299947326,0.08141901798059804
298,2980,193.53464840165685,-0.12239989189675934,0.11569147477973027,29.857143335838863,0.0818062263422197,891.449008176827,4.885000451327462,66603.0,29.857143335838863,0.0818062263422197
299,2990,194.1653119640051,-0.23965617093912375,0.11612570237563495,29.745865572363456,0.08211327161986223,884.8165186491176,4.885060678622779,65614.0,29.745865572363456,0.08211327161986223
300,3000,194.79597552635335,-0.13289107639632095,0.11704986259623458,29.938691597624857,0.0827667515787511,896.3252545776933,4.955856500106919,65422.0,29.938691597624857,0.0827667515787511
301,3010,195.42663908870156,0.09761412389271769,0.11698907281888822,29.780096437358644,0.08272376671496268,886.8541438183809,4.9270435008662945,64798.0,29.780096437358644,0.08272376671496268
302,3020,196.0573026510498,-0.2083858366935491,0.11869971634403657,29.908560036349197,0.08393337435178792,894.5219634479042,5.020652731707641,63488.0,29.908560036349197,0.08393337435178792
303,3030,196.68796621339803,0.11468762929251604,0.11881494850700815,29.78489567810051,0.0840148557956359,887.1400105553305,5.004747430567347,62842.0,29.78489567810051,0.0840148557956359
304,3040,197.31862977574627,0.05884960656101405,0.11860520234906655,29.807684273798873,0.0838665428650276,888.4980417664766,4.9997348617115245,63161.0,29.807684273798873,0.0838665428650276
305,3050,197.94929333809452,-0.04795644702821526,0.11909820294143954,29.719476429834415,0.08421514692702352,883.2472792634833,5.005660148265435,62269.0,29.719476429834415,0.08421514692702352
306,3060,198.57995690044274,0.01932578402898244,0.12090535407553649,29.93134078554122,0.08549299574857244,895.8851612202033,5.117839981054696,61286.0,29.93134078554122,0.08549299574857244
307,3070,199.21062046279098,-0.06676100835910752,0.12135625033985008,29.916715660049267,0.08581182755468025,895.0098758842371,5.134416090445099,60772.0,29.916715660049267,0.08581182755468025
308,3080,199.84128402513923,-0.0050356357823241995,0.12153597749795438,29.783010614475636,0.0859389138469392,887.0277212619685,5.119039166599795,60052.0,29.783010614475636,0.0859389138469392
309,3090,200.47194758748745,0.24115438761144964,0.12232581899667719,29.880569646556687,0.08649741612674863,892.8484424027249,5.169184133645017,59668.0,29.880569646556687,0.08649741612674863
310,3100,201.1026111498357,0.017474545885060522,0.1225076610281782,29.78876495641336,0.08662599786032774,887.3705176284406,5.160962978752139,59126.0,29.78876495641336,0.08662599786032774
311,3110,201.7332747121839,0.035001789457536424,0.12251196486716769,29.676484713746508,0.08662904113406233,880.6937449652302,5.141690829963036,58677.0,29.676484713746508,0.08662904113406233
312,3120,202.36393827453216,-0.1142679127725831,0.12439605811147789,29.90166608122187,0.08796129624350185,894.1096344328943,5.260378616689255,57780.0,29.90166608122187,0.08796129624350185
313,3130,202.9946018368804,0.13024679481573037,0.12496183910285283,29.87947062809623,0.08836136381916951,892.7827650152652,5.280381549786799,57173.0,29.87947062809623,0.08836136381916951
314,3140,203.62526539922862,0.1580241723594332,0.12476033408860691,29.80962759772281,0.08821887825715313,888.6138975149173,5.259543815869161,57090.0,29.80962759772281,0.08821887825715313
315,3150,204.25592896157687,-0.12287194141811106,0.12643827823703013,29.91808605202654,0.08940536394295549,895.091873016465,5.349674743916187,55990.0,29.91808605202654,0.08940536394295549
316,3160,204.88659252392512,-0.28524308967784934,0.12627239905237028,29.87269781887029,0.0892880696466248,892.3780749775377,5.334551046767734,55967.0,29.87269781887029,0.0892880696466248
317,3170,205.51725608627333,-0.1023119172308057,0.1275905694853127,29.869004093929885,0.090220156898518,892.1574055632001,5.389572471513662,54803.0,29.869004093929885,0.090220156898518
318,3180,206.14791964862158,-0.1269690350764538,0.12783942808852441,29.839212295483755,0.09039612650440562,890.3785904149489,5.394698418908731,54481.0,29.839212295483755,0.09039612650440562
319,3190,206.7785832109698,0.043711852772571544,0.12873126635286272,29.887563365235383,0.09102675138884085,893.2664439109601,5.441135600131018,53903.0,29.887563365235383,0.09102675138884085
