,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
162,1620,107.7644039222968,0.5879491471101417,0.08958215785510833,26.000903032636508,0.06334415129267085,676.0469585125664,3.2940102708907824,84243.0,26.000903032636508,0.06334415129267085
163,1630,108.39506748464503,0.70534620226605,0.08977982228450129,25.9283442838424,0.063483921151094,672.2790373014627,3.2920659281877387,83405.0,25.9283442838424,0.063483921151094
164,1640,109.02573104699326,0.6162089476298307,0.09055541082558484,26.017469395233505,0.06403234506790473,676.908713731912,3.331919156218485,82547.0,26.017469395233505,0.06403234506790473
165,1650,109.65639460934149,0.798745331608366,0.09039636961406482,25.87516143313534,0.06391988594875081,669.5239791908144,3.3078747354230527,81934.0,25.87516143313534,0.06391988594875081
166,1660,110.28705817168974,0.5482581424293597,0.09119030640856812,25.977075773447293,0.06448128403997762,674.8084657394223,3.3500704029513524,81149.0,25.977075773447293,0.06448128403997762
167,1670,110.91772173403797,0.6082347373402734,0.09169195401340206,25.982011744788373,0.06483600246312167,675.0649343063211,3.3691395549639105,80294.0,25.982011744788373,0.06483600246312167
168,1680,111.5483852963862,0.5741937111360519,0.09241343585241073,26.021070227076258,0.06534616716398764,677.0960957624344,3.4007544096887736,79283.0,26.021070227076258,0.06534616716398764
169,1690,112.17904885873445,0.5363925140648323,0.09274584221175623,25.96668270155261,0.06558121395479037,674.2686105231116,3.405853147893352,78387.0,25.96668270155261,0.06558121395479037
170,1700,112.80971242108268,0.6320181137512746,0.093153949091347,25.971581622577624,0.0658697890967979,674.5230519782117,3.4214852079789204,77731.0,25.971581622577624,0.0658697890967979
171,1710,113.44037598343091,0.68025283858129,0.09387940025320715,26.031354370335002,0.06638276053276887,677.6314103539592,3.4560663270191894,76887.0,26.031354370335002,0.06638276053276887
172,1720,114.07103954577914,0.6158056629071726,0.09462174026066421,26.09811000307721,0.06690767418598784,681.1113457327186,3.49232768191192,76074.0,26.09811000307721,0.06690767418598784
173,1730,114.70170310812739,0.6939575279351746,0.0946847439051136,26.022289319269504,0.06695222449021745,677.1595414157678,3.4845003125062397,75532.0,26.022289319269504,0.06695222449021745
174,1740,115.33236667047562,0.5424002562836178,0.09497293044406638,25.995012321810663,0.06715600314615765,675.7406656110882,3.4914422585358476,74917.0,25.995012321810663,0.06715600314615765
175,1750,115.96303023282385,0.6167240081711648,0.09548029614958548,26.04495270076097,0.0675147648770717,678.3395611848762,3.5168377156526605,74408.0,26.04495270076097,0.0675147648770717
176,1760,116.59369379517209,0.6129729729729723,0.09606242587980172,26.066393672718327,0.0679263927568379,679.4568791011301,3.5411921887348385,73630.0,26.066393672718327,0.0679263927568379
177,1770,117.22435735752033,0.4798964624676458,0.09626687544019624,26.012905829694464,0.06807096042740349,676.6712697045523,3.54144696666981,73017.0,26.012905829694464,0.06807096042740349
178,1780,117.85502091986856,0.6011156749555978,0.09711479161473735,26.070212122707055,0.06867052770429925,679.6559601229419,3.5805104476586256,72064.0,26.070212122707055,0.06867052770429925
179,1790,118.4856844822168,0.6830457928035903,0.09694027028192251,25.968053017031387,0.06854712248640414,674.3397774953529,3.5600706217837748,71758.0,25.968053017031387,0.06854712248640414
180,1800,119.11634804456503,0.7580946177482669,0.09788802435532126,26.01336261255024,0.0692172858186016,676.6950344120266,3.6011487101116297,70621.0,26.01336261255024,0.0692172858186016
181,1810,119.74701160691328,0.5329796386578775,0.09864825643253908,26.05135908917867,0.06975485107567782,678.6733103933321,3.634417347169328,69740.0,26.05135908917867,0.06975485107567782
182,1820,120.37767516926151,0.5192047621799712,0.09873966332427965,25.976602073791206,0.06981948550867477,674.7838553000936,3.6273459841113525,69212.0,25.976602073791206,0.06981948550867477
183,1830,121.00833873160974,0.6518001984011242,0.09911662287567025,25.950390069528538,0.07008603616369612,673.4227447606853,3.637519953749995,68548.0,25.950390069528538,0.07008603616369612
184,1840,121.63900229395797,0.7318144256876457,0.09981214001189424,25.983383391912604,0.07057784104715153,675.1362124911196,3.66770220580321,67768.0,25.983383391912604,0.07057784104715153
185,1850,122.26966585630622,0.6346861053258014,0.1001649401143757,25.969583817111687,0.07082730839201949,674.419283633989,3.6787114436539357,67220.0,25.969583817111687,0.07082730839201949
186,1860,122.90032941865445,0.578999233877629,0.10089392797242967,26.03161105286907,0.07134278064985211,677.6447740078552,3.714335034614207,66569.0,26.03161105286907,0.07134278064985211
187,1870,123.53099298100268,0.7699756771864052,0.10119194711762015,26.034664469072887,0.07155351200833973,677.8037540172062,3.7257433534418047,66193.0,26.034664469072887,0.07155351200833973
188,1880,124.16165654335092,0.6284429161357715,0.10190972920092403,26.010150085631704,0.07206106058685809,676.5279074770868,3.7486380023879566,65141.0,26.010150085631704,0.07206106058685809
189,1890,124.79232010569916,0.4901601830663614,0.10238607615434965,26.038290957457757,0.07239788874782291,677.9925959852264,3.77023458384294,64676.0,26.038290957457757,0.07239788874782291
190,1900,125.4229836680474,0.5574211676553263,0.102680524714755,25.988519915031258,0.07260609532159615,675.4031673739762,3.7738499084359183,64060.0,25.988519915031258,0.07260609532159615
191,1910,126.05364723039563,0.6816559645330719,0.10297273481185115,25.92439575646285,0.07281271906278401,672.0742953377089,3.775251490175519,63383.0,25.92439575646285,0.07281271906278401
192,1920,126.68431079274386,0.5018079652057945,0.10356593823214116,25.994637879692995,0.07323217722389412,675.7211984963699,3.8072878561532577,62999.0,25.994637879692995,0.07323217722389412
193,1930,127.3149743550921,0.8731596611794747,0.10359918927681493,25.914297146886884,0.07325568926306449,671.5507966171497,3.7967393985261286,62570.0,25.914297146886884,0.07325568926306449
194,1940,127.94563791744034,0.7431492842535791,0.10448430263449314,25.935268623809655,0.07388155892039756,672.6381585891655,3.8322761538926633,61614.0,25.935268623809655,0.07388155892039756
195,1950,128.57630147978855,0.7513761467889905,0.10563571500658707,26.005273220738992,0.07469573041664726,676.2742352852846,3.884965755815152,60604.0,26.005273220738992,0.07469573041664726
196,1960,129.2069650421368,0.8287853439565399,0.10579199240540989,25.99363289856123,0.07480623522510106,675.6689512651648,3.8889716339293936,60371.0,25.99363289856123,0.07480623522510106
197,1970,129.83762860448505,0.7146131234118872,0.10614501341912912,26.046221475099497,0.07505585877780328,678.4056531299342,3.9098430414609098,60213.0,26.046221475099497,0.07505585877780328
198,1980,130.46829216683327,0.5285238473633507,0.10718426128561806,26.067379819532583,0.07579071799153128,679.5082906557745,3.9513308653606547,59147.0,26.067379819532583,0.07579071799153128
199,1990,131.0989557291815,0.562035425412106,0.10700086012700698,25.902607682397683,0.0756610337885999,670.9450847482075,3.919636150141477,58602.0,25.902607682397683,0.0756610337885999
200,2000,131.72961929152973,0.478972901794995,0.10818166503886546,25.98973036222095,0.07649598894903341,675.4660843009495,3.9762202531536235,57716.0,25.98973036222095,0.07649598894903341
201,2010,132.36028285387798,0.4718434409502391,0.1091426865527987,26.133463634986697,0.07717553377840178,682.957921561172,4.0337280110171,57333.0,26.133463634986697,0.07717553377840178
202,2020,132.99094641622622,0.5034327518289287,0.10881542906175658,25.948316223487616,0.07694412778729179,673.3151148341105,3.9931411187301755,56864.0,25.948316223487616,0.07694412778729179
203,2030,133.62160997857444,0.5258100558659217,0.10997837661296825,26.114943896835594,0.07776645588691786,681.9902947348706,4.061733265085199,56385.0,26.114943896835594,0.07776645588691786
204,2040,134.2522735409227,0.5382555180566359,0.11053315832878971,26.018528778649593,0.0781587458002535,676.9638398054171,4.067151153814108,55409.0,26.018528778649593,0.0781587458002535
205,2050,134.88293710327093,0.6268827143711612,0.11049372887369667,25.953798568140293,0.07813086496517874,673.5996601156012,4.055585462521637,55173.0,25.953798568140293,0.07813086496517874
206,2060,135.51360066561915,0.6682565999234779,0.11081681782841472,25.962136078625054,0.07835932335598635,674.0325097650448,4.0687508319942,54887.0,25.962136078625054,0.07835932335598635
207,2070,136.1442642279674,0.6693980667838321,0.11134683864345728,26.023735773849435,0.07873410466847297,677.2348236271309,4.097911072565891,54624.0,26.023735773849435,0.07873410466847297
208,2080,136.77492779031564,0.6700979479348949,0.1124273065666699,26.053557725560545,0.07949811086383114,678.7878701591155,4.142417240927673,53702.0,26.053557725560545,0.07949811086383114
209,2090,137.40559135266386,0.6659828484950366,0.11275204046682337,26.085227815664144,0.07972773240671083,680.4391101950984,4.159432126110722,53523.0,26.085227815664144,0.07972773240671083
210,2100,138.0362549150121,0.8288565111400894,0.11270771131758052,25.926938553440653,0.07969638696467697,672.2061427538873,4.132566655528818,52917.0,25.926938553440653,0.07969638696467697
211,2110,138.66691847736035,0.6378066764981872,0.11365679184640685,25.970763462697775,0.08036748824250219,674.4805548353977,4.174410054474338,52213.0,25.970763462697775,0.08036748824250219
212,2120,139.29758203970857,0.5903450156825286,0.11522838823455174,26.106541970805143,0.08147877470584772,681.5515336734104,4.25425810317598,51331.0,26.106541970805143,0.08147877470584772
213,2130,139.92824560205682,0.7430542563143111,0.11474971583147478,25.993280297146743,0.08114030220366515,675.650620606037,4.218205237150124,51312.0,25.993280297146743,0.08114030220366515
214,2140,140.55890916440507,0.5961435457953979,0.11594916117587976,26.03284617425186,0.08198843814035653,677.7090799322597,4.268784796350132,50409.0,26.03284617425186,0.08198843814035653
215,2150,141.18957272675328,0.4676361311973126,0.11670533552353742,26.11228093013192,0.08252313414934458,681.8512153741311,4.309734524285298,50062.0,26.11228093013192,0.08252313414934458
216,2160,141.82023628910153,0.8442535953007931,0.11688220930242758,25.970479944245007,0.08264820279781193,674.4658285344321,4.292826986376937,49370.0,25.970479944245007,0.08264820279781193
217,2170,142.45089985144975,0.6419042189281674,0.11716529546645794,25.965267565520914,0.08284837494405786,674.1951197490923,4.3023604455821225,49112.0,25.965267565520914,0.08284837494405786
218,2180,143.081563413798,0.7439238864062311,0.11733168834932584,25.85533607766827,0.08296603247987493,668.4984036891743,4.290229305595815,48559.0,25.85533607766827,0.08296603247987493
219,2190,143.71222697614624,0.6673139959181131,0.11774354521084619,25.932197228151974,0.08325725925953419,672.478853079773,4.318087335587245,48507.0,25.932197228151974,0.08325725925953419
220,2200,144.34289053849446,0.8318461825648692,0.1181173921555414,25.935577800123447,0.08352160896925405,672.6541958262561,4.332362374827153,48213.0,25.935577800123447,0.08352160896925405
221,2210,144.9735541008427,0.6875044784927018,0.11961460767872831,26.05540044229962,0.08458030021859726,678.8838922085873,4.407547183450948,47449.0,26.05540044229962,0.08458030021859726
222,2220,145.60421766319095,0.8628444766512461,0.1196901476955752,25.925836421519325,0.08463371507676065,672.148994155378,4.388399705651141,46919.0,25.925836421519325,0.08463371507676065
223,2230,146.23488122553917,0.5979541187388057,0.12062770390912453,25.96635664070148,0.08529666743310496,674.2516771921019,4.429687373662621,46337.0,25.96635664070148,0.08529666743310496
224,2240,146.86554478788742,0.5572055644122162,0.12116354887839229,25.927583959319254,0.0856755670445389,672.2396099675491,4.442720915619136,45791.0,25.927583959319254,0.0856755670445389
225,2250,147.49620835023563,0.6386104783599107,0.1217263614633245,26.009593841903072,0.08607353563988156,676.4989718207622,4.477475405059776,45656.0,26.009593841903072,0.08607353563988156
226,2260,148.12687191258388,0.5888111888111908,0.12251193624979564,26.001697375727126,0.0866290208985245,676.088266418895,4.50500317071795,45045.0,26.001697375727126,0.0866290208985245
227,2270,148.75753547493213,0.5606159924572356,0.12383236336313565,26.135963680537508,0.08756270386442981,683.0885975103756,4.577071295940797,44546.0,26.135963680537508,0.08756270386442981
228,2280,149.38819903728034,0.6825602592667568,0.12313425257610064,25.955637307704166,0.08706906499289786,673.6951080490844,4.519866143353157,44433.0,25.955637307704166,0.08706906499289786
229,2290,150.0188625996286,0.5333516182117375,0.12465858883677204,26.07481053620457,0.08814693349962717,679.8957444989647,4.596829180700404,43752.0,26.07481053620457,0.08814693349962717
230,2300,150.64952616197684,0.7189101749358696,0.12526471156213473,26.057769917854756,0.0885755269889624,679.0073730918562,4.616161405262233,43273.0,26.057769917854756,0.0885755269889624
231,2310,151.28018972432506,0.6193245296248701,0.1262894515013497,26.12238615836033,0.08930012754893397,682.3790586064955,4.665464831648171,42785.0,26.12238615836033,0.08930012754893397
232,2320,151.9108532866733,0.719636611188052,0.12633857760485956,26.075682547341756,0.0893348649498591,679.9412203097435,4.658935157684347,42599.0,26.075682547341756,0.0893348649498591
233,2330,152.54151684902152,0.8166666666666674,0.1272911426454948,25.98984653500418,0.09000843014961349,675.4721229130688,4.6786105728901966,41688.0,25.98984653500418,0.09000843014961349
234,2340,153.17218041136977,0.7183349708835545,0.12708019092010137,25.95953131733454,0.08985926475408479,673.8972662156729,4.66540879507264,41729.0,25.95953131733454,0.08985926475408479
235,2350,153.802843973718,0.5568193477464299,0.12839532095692313,25.977454607602482,0.09078920212126358,674.8281478900474,4.716944753931143,40935.0,25.977454607602482,0.09078920212126358
236,2360,154.43350753606623,0.4671005946117935,0.1285305087020366,25.983198151182982,0.09088479429256666,675.1265861636388,4.722955238066527,40867.0,25.983198151182982,0.09088479429256666
237,2370,155.06417109841448,0.8973256735340698,0.12948880760711987,26.021773858021774,0.09156241394675467,677.1327147180255,4.765232859234058,40384.0,26.021773858021774,0.09156241394675467
238,2380,155.69483466076272,0.6919202518363011,0.12975424964605023,25.959282585353016,0.09175010981249429,673.8843523462123,4.76353405571942,40026.0,25.959282585353016,0.09175010981249429
239,2390,156.32549822311094,0.8428488269089618,0.13111586155171828,26.062390268419442,0.09271291482433652,679.2481865034044,4.832640338149178,39511.0,26.062390268419442,0.09271291482433652
240,2400,156.9561617854592,0.7985106382978747,0.1306132134857736,25.952290062418943,0.09235748896835672,673.521359483929,4.793776686286902,39480.0,25.952290062418943,0.09235748896835672
241,2410,157.5868253478074,0.5602715948539966,0.1317936865900116,26.085829534819457,0.09319220950537174,680.4705025196591,4.861992182260617,39176.0,26.085829534819457,0.09319220950537174
242,2420,158.21748891015565,0.49246777449914364,0.13198502222177128,25.942360352811274,0.09332750422807165,673.0060606751143,4.842271491026305,38634.0,25.942360352811274,0.09332750422807165
243,2430,158.8481524725039,0.8182246661429662,0.1325104480358359,25.89553879432416,0.09369903638420718,670.5789294483476,4.8527740633560565,38190.0,25.89553879432416,0.09369903638420718
244,2440,159.47881603485212,0.64146418428526,0.133544549439549,26.04221438621612,0.09443025649920724,678.1969301376417,4.918345968595466,38028.0,26.04221438621612,0.09443025649920724
245,2450,160.10947959720036,0.5639782074564736,0.13388951647649058,25.90822687467665,0.09467418503031448,671.2362197897174,4.905680529881007,37444.0,25.90822687467665,0.09467418503031448
246,2460,160.7401431595486,0.7468244385414132,0.13435202519644032,25.936901173572217,0.09500122808254885,672.7228424876519,4.928074928290126,37269.0,25.936901173572217,0.09500122808254885
247,2470,161.37080672189683,0.7270159303662375,0.13562168708820005,25.922552026064224,0.09589901461602629,671.9787035440064,4.97189439126447,36534.0,25.922552026064224,0.09589901461602629
248,2480,162.00147028424507,0.9148332694518968,0.1353708619550608,25.871776548056694,0.0957216544634915,669.3488217525762,4.952978510179491,36526.0,25.871776548056694,0.0957216544634915
249,2490,162.6321338465933,0.478872375428719,0.1360192590064336,25.7586864538024,0.09618014041541857,663.5099278253032,4.95494816008691,35863.0,25.7586864538024,0.09618014041541857
250,2500,163.26279740894154,0.6844698784991383,0.13802986511309934,25.996927500429344,0.097601853627737,675.8402394625796,5.074696625335592,35473.0,25.996927500429344,0.097601853627737
251,2510,163.89346097128978,0.6440348298088882,0.1386361583116382,26.07391968793608,0.09803056765981111,679.8492878929407,5.112082296249397,35372.0,26.07391968793608,0.09803056765981111
252,2520,164.524124533638,0.7208155306397481,0.13817342619271233,25.80293934708818,0.0977033666406458,665.7916789495114,5.042068086869804,34873.0,25.80293934708818,0.0977033666406458
253,2530,165.15478809598625,0.6218899728684387,0.1397744159912888,26.016821475196487,0.09883543738382973,676.874999672245,5.142767859676118,34646.0,26.016821475196487,0.09883543738382973
254,2540,165.7854516583345,0.843199531204219,0.14040423090943108,25.938707932250317,0.09928078378334056,672.8165691945856,5.1504305076819294,34130.0,25.938707932250317,0.09928078378334056
255,2550,166.4161152206827,0.6559394226218609,0.1409451136760746,25.915510250392817,0.09966324565546114,671.6136715382152,5.165647728743042,33808.0,25.915510250392817,0.09966324565546114
256,2560,167.04677878303096,0.5068857543315586,0.14249110135540913,26.09299600284253,0.10075642402714945,680.8444404043562,5.2580739388022355,33533.0,26.09299600284253,0.10075642402714945
257,2570,167.6774423453792,0.7890173410404598,0.14274187223474746,26.015073346637205,0.1009337458164537,676.7840412309135,5.251597601131759,33216.0,26.015073346637205,0.1009337458164537
258,2580,168.30810590772742,0.6462229281852335,0.14314168716037978,25.899153580731948,0.1012164576615879,670.7661561983406,5.242841163750236,32737.0,25.899153580731948,0.1012164576615879
259,2590,168.93876947007567,0.6268637333415746,0.1440086127858658,25.897938135652254,0.10182946665015344,670.7031996780713,5.2743464553842765,32341.0,25.897938135652254,0.10182946665015344
260,2600,169.5694330324239,0.7812834721233353,0.1447203747882408,26.010644131729133,0.10233275838862374,676.5536081474552,5.323481922929423,32303.0,26.010644131729133,0.10233275838862374
261,2610,170.20009659477213,0.6897867564534232,0.14453739217543238,25.88632009320742,0.10220337014226767,670.1015679679942,5.2913383082145975,32076.0,25.88632009320742,0.10220337014226767
262,2620,170.83076015712038,0.5985663533184518,0.14601114294711284,26.04038224902276,0.10324546930670184,678.1015076752196,5.377102972452525,31807.0,26.04038224902276,0.10324546930670184
263,2630,171.4614237194686,0.5701030927835031,0.14622166237262982,25.922094484504882,0.1033943290200564,671.9549824635983,5.360395132039773,31428.0,25.922094484504882,0.1033943290200564
264,2640,172.09208728181684,0.7590164466214683,0.14807358163495557,25.998195937781727,0.1047038336886569,675.9061920192902,5.444221567349227,30827.0,25.998195937781727,0.1047038336886569
265,2650,172.7227508441651,0.7389473684210541,0.14856996860873162,25.984883262383544,0.10505483228390662,675.2141581597004,5.459675106093191,30590.0,25.984883262383544,0.10505483228390662
266,2660,173.3534144065133,0.561783439490443,0.14981446649259425,26.010828918417143,0.1059348251767582,676.5632210231656,5.510905228350174,30144.0,26.010828918417143,0.1059348251767582
267,2670,173.98407796886156,0.6540720295301163,0.14955602875165347,25.93449882851441,0.10575208209762442,672.5982294862154,5.485254498547601,30071.0,25.93449882851441,0.10575208209762442
268,2680,174.61474153120977,0.47700753138075047,0.14914246741911727,25.77835978466029,0.10545965007495155,664.5238331873908,5.437153604792955,29875.0,25.77835978466029,0.10545965007495155
269,2690,175.24540509355802,0.8028197654714334,0.15065098987591594,25.877788477128536,0.10652633653372606,669.6599364670066,5.513332008126347,29506.0,25.877788477128536,0.10652633653372606
270,2700,175.87606865590627,0.48628233351678884,0.15185614982984727,25.89225285467775,0.10737851330956538,670.408757890568,5.560543235541294,29072.0,25.89225285467775,0.10737851330956538
271,2710,176.50673221825448,0.654012144498952,0.15188973683128226,25.9322535815277,0.10740226290603981,672.4817758166562,5.570365433818661,29149.0,25.9322535815277,0.10740226290603981
272,2720,177.13739578060273,0.8276275644397711,0.15374120464741148,25.961331794681843,0.10871144835397341,673.9907485535583,5.644587961195845,28515.0,25.961331794681843,0.10871144835397341
273,2730,177.76805934295098,0.6117278959395305,0.15385576925988323,25.94876870988847,0.10879245776833617,673.3385975592869,5.646060648021728,28445.0,25.94876870988847,0.10879245776833617
274,2740,178.3987229052992,0.6960238568588453,0.15485282817217882,25.98945351352807,0.10949748488646291,675.4516939318365,5.691559586609941,28168.0,25.98945351352807,0.10949748488646291
275,2750,179.02938646764744,0.5996959716240207,0.15578137145406143,25.893938138824286,0.11015406413770727,670.496032337259,5.70464504504375,27629.0,25.893938138824286,0.11015406413770727
276,2760,179.66005002999566,0.589313640312775,0.15707373411613673,26.10639176884344,0.11106790253981304,681.5436911883365,5.799164353296161,27624.0,26.10639176884344,0.11106790253981304
277,2770,180.2907135923439,0.6005671696055251,0.15675440327312065,25.997140048788278,0.11084210153527436,675.8512907163115,5.763155273829075,27505.0,25.997140048788278,0.11084210153527436
278,2780,180.92137715469215,0.8874823354406803,0.1584676917767196,25.98580249045704,0.11205357945429813,675.2619310730433,5.823604368096252,26890.0,25.98580249045704,0.11205357945429813
279,2790,181.55204071704037,0.5861767538336211,0.1589606394865766,26.118930979113312,0.11240214612270835,682.1985554916849,5.871647792966456,26998.0,26.118930979113312,0.11240214612270835
280,2800,182.18270427938862,0.7322378834702686,0.15944378041209978,25.972212368616415,0.11274377834741456,674.5558153205114,5.856410708958536,26534.0,25.972212368616415,0.11274377834741456
281,2810,182.81336784173686,0.4486432851200295,0.16074987255547402,26.02112959810795,0.11366732495884896,677.0991855615297,5.915504387648919,26203.0,26.02112959810795,0.11366732495884896
282,2820,183.44403140408508,0.8270684253278163,0.16064443554217978,25.82980693192879,0.11359276973176057,667.1789261407165,5.868158622068839,25853.0,25.82980693192879,0.11359276973176057
283,2830,184.07469496643333,0.5205555338821038,0.1619990654863442,25.936551251091558,0.11455063775127758,672.7046908004992,5.942096973762469,25633.0,25.936551251091558,0.11455063775127758
284,2840,184.70535852878155,0.46670294220529446,0.16238453439839548,26.04690451044389,0.11482320543292561,678.4412345761822,5.981578134988991,25729.0,26.04690451044389,0.11482320543292561
285,2850,185.3360220911298,0.420247495580438,0.163244064934221,26.04497538223442,0.11543098530344477,678.3407426611969,6.012794341150564,25455.0,26.04497538223442,0.11543098530344477
286,2860,185.96668565347804,0.6280590883956026,0.1629676934337813,25.930817973079204,0.11523556114135715,672.4073207529676,5.976304719964344,25318.0,25.930817973079204,0.11523556114135715
287,2870,186.59734921582626,1.0190800681431007,0.16564823689238292,26.009410769132643,0.11713099159819958,676.4894485574731,6.093016148546794,24654.0,26.009410769132643,0.11713099159819958
288,2880,187.2280127781745,0.8411682892906761,0.16521260872577279,25.831349323640996,0.11682295596751373,667.2586078799682,6.035389169234355,24446.0,25.831349323640996,0.11682295596751373
289,2890,187.85867634052275,0.6481793647498436,0.16840242220241106,26.134949133882927,0.11907849470756486,683.0355662306479,6.224220804243109,24085.0,26.134949133882927,0.11907849470756486
290,2900,188.48933990287097,0.4752261742471205,0.16732012478712052,26.032667109067578,0.11831319486595226,677.6997568115289,6.160016033111158,24207.0,26.032667109067578,0.11831319486595226
291,2910,189.1200034652192,0.7218419728233526,0.1678508517148392,25.918693493303024,0.11868847547550043,671.7786723997885,6.152500434073817,23844.0,25.918693493303024,0.11868847547550043
292,2920,189.75066702756743,0.5254905291769356,0.1698229063242992,26.058825572917073,0.12008292866271979,679.0623902397168,6.258440184613718,23546.0,26.058825572917073,0.12008292866271979
293,2930,190.38133058991568,0.9040238450074508,0.1699416936096331,26.043252660602732,0.12016692395769815,678.2510091439912,6.259075124155537,23485.0,26.043252660602732,0.12016692395769815
294,2940,191.01199415226392,0.5438016528925642,0.17158479302300614,25.947909970331455,0.12132877069505785,673.2940318284265,6.296456037612701,22869.0,25.947909970331455,0.12132877069505785
295,2950,191.64265771461214,0.5641461491281837,0.172737185959953,26.097610598394493,0.12214363555536446,681.0852789454326,6.375314075592228,22826.0,26.097610598394493,0.12214363555536446
296,2960,192.2733212769604,0.6926730583164767,0.17278929126405373,26.055112599512825,0.12218047956922987,678.868892573292,6.36685230527752,22738.0,26.055112599512825,0.12218047956922987
297,2970,192.90398483930863,0.64419459076623,0.17277107744607642,25.968015961093926,0.12216760045502681,674.3378529556289,6.344900397089363,22591.0,25.968015961093926,0.12216760045502681
298,2980,193.53464840165685,0.5230528620581806,0.17384019975722037,26.005819895562492,0.12292358409115453,676.3026684404339,6.393457177583191,22379.0,26.005819895562492,0.12292358409115453
299,2990,194.1653119640051,0.6083377872795337,0.1737860835571439,26.040091914617125,0.12288531815910841,678.0863869217083,6.399889959640304,22452.0,26.040091914617125,0.12288531815910841
300,3000,194.79597552635335,0.4954572378912811,0.17513383475943914,25.945236809902386,0.12383832217360369,673.1553131219137,6.426029189870267,21947.0,25.945236809902386,0.12383832217360369
301,3010,195.42663908870156,0.8831611281764898,0.1776369281013136,26.03820488336664,0.12560827644958603,677.9881135481783,6.541228074481755,21486.0,26.03820488336664,0.12560827644958603
302,3020,196.0573026510498,0.6072913335465356,0.1750962612743423,25.9053720276413,0.12381175370749892,671.0882998905003,6.4147790823749125,21889.0,25.9053720276413,0.12381175370749892
303,3030,196.68796621339803,0.7323380281690166,0.178067190841177,25.988050924831818,0.12591251815063537,675.3787908716519,6.544441867545044,21300.0,25.988050924831818,0.12591251815063537
304,3040,197.31862977574627,0.7156063809340809,0.18033068073872455,26.015161765773776,0.12751304720633846,676.7886416993778,6.634545100639286,20812.0,26.015161765773776,0.12751304720633846
305,3050,197.94929333809452,0.536649746192896,0.18041923618373626,25.948401101807125,0.12757566536201723,673.3195197402653,6.620769071287091,20685.0,25.948401101807125,0.12757566536201723
306,3060,198.57995690044274,0.6580342298288471,0.18094948358645113,25.876408835629768,0.12795060689618346,669.5885342286583,6.621804429625185,20450.0,25.876408835629768,0.12795060689618346
307,3070,199.21062046279098,0.7809993650173357,0.1810729421388364,25.908621202286607,0.12803790527577058,671.256652603575,6.634571174648387,20473.0,25.908621202286607,0.12803790527577058
308,3080,199.84128402513923,0.7644468578762932,0.18302495870270882,26.049409417262314,0.12941818942507327,678.5717309881545,6.742534804749083,20257.0,26.049409417262314,0.12941818942507327
309,3090,200.47194758748745,0.8019499025048707,0.18362255662434643,25.96880018923722,0.12984075496788614,674.3785832685272,6.743617244361491,20001.0,25.96880018923722,0.12984075496788614
310,3100,201.1026111498357,0.4025157232704398,0.18330021681859932,25.944590084975818,0.12961282630539603,673.1217546774257,6.725503296497341,20034.0,25.944590084975818,0.12961282630539603
311,3110,201.7332747121839,0.32962465101851063,0.187631406544091,26.09493525585744,0.1326754399308967,680.9456460073916,6.924314030078305,19342.0,26.09493525585744,0.1326754399308967
312,3120,202.36393827453216,0.4051867219916998,0.18723754409223597,25.998389793468018,0.13239693712033526,675.9162718531021,6.884214357431502,19280.0,25.998389793468018,0.13239693712033526
313,3130,202.9946018368804,0.8725104602510434,0.1882149240241561,26.02543520861867,0.13308804909799163,677.3232777980085,6.927348797682483,19120.0,26.02543520861867,0.13308804909799163
314,3140,203.62526539922862,0.6900174945660765,0.18826739142694462,25.857140042104163,0.1331251491542946,668.5916911569865,6.884471249617201,18863.0,25.857140042104163,0.1331251491542946
315,3150,204.25592896157687,0.5650941400465409,0.18803617406011414,25.85617049941213,0.1329616537862807,668.54155289467,6.875758380363759,18908.0,25.85617049941213,0.1329616537862807
316,3160,204.88659252392512,0.7512685495452326,0.1894482502154653,25.97652620005028,0.13396014241128132,674.7799134218988,6.959638298218232,18801.0,25.97652620005028,0.13396014241128132
317,3170,205.51725608627333,0.6202512535720096,0.19075012343806436,25.977757815024905,0.1348807057952263,674.8439010960874,7.007796618136029,18547.0,25.977757815024905,0.1348807057952263
318,3180,206.14791964862158,0.5107923051842188,0.1917228861355294,26.007970943229314,0.13556855289508918,676.4145525838602,7.05172596902225,18402.0,26.007970943229314,0.13556855289508918
319,3190,206.7785832109698,0.7071286251937154,0.19460758010044116,26.158617847311938,0.13760833955932614,684.2732876817065,7.1992879342711005,18068.0,26.158617847311938,0.13760833955932614
320,3200,207.40924677331805,0.816752679634777,0.19616053549133847,26.04802152909807,0.13870644484710987,678.4994255803564,7.226056923204342,17633.0,26.04802152909807,0.13870644484710987
321,3210,208.0399103356663,0.5771206225680913,0.1951463763180855,26.174360094174922,0.13798932601850017,685.0971263395368,7.223564616721449,17990.0,26.174360094174922,0.13798932601850017
322,3220,208.6705738980145,0.468947099267004,0.19641390334623457,26.056508567077103,0.1388856029754416,678.9416387061624,7.237747807546526,17599.0,26.056508567077103,0.1388856029754416
323,3230,209.30123746036276,0.7981802575107243,0.19721572052026093,26.070545762319416,0.1394525733364675,679.6733563451909,7.27120938968316,17475.0,26.070545762319416,0.1394525733364675
