,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
157,1570,104.6110861105556,-0.25178843184642863,0.05185803141863421,34.84261594909518,0.036669165675101284,1214.007886176142,2.555299313582595,451429.0,34.84261594909518,0.036669165675101284
158,1580,105.24174967290385,-0.32392512914551047,0.05203341900495828,34.79514841128474,0.03679318342672699,1210.7023529633314,2.5604485557131755,447170.0,34.79514841128474,0.03679318342672699
159,1590,105.87241323525208,-0.2985841126227967,0.05217187202134736,34.77618262613907,0.03689108449349143,1209.382878046577,2.5658621832439703,444315.0,34.77618262613907,0.03689108449349143
160,1600,106.50307679760031,-0.343814619185553,0.05243933015532948,34.79123312455588,0.03708020595371368,1210.4299023271942,2.5801321792843956,440175.0,34.79123312455588,0.03708020595371368
161,1610,107.13374035994855,-0.24740735975296352,0.05281421065049586,34.8426519565119,0.037345286493980404,1214.0103953626226,2.6024176390519673,435232.0,34.8426519565119,0.037345286493980404
162,1620,107.7644039222968,-0.3072029196131334,0.05293131556897502,34.73931881187933,0.03742809217594731,1206.820271513393,2.6004528532412796,430742.0,34.73931881187933,0.03742809217594731
163,1630,108.39506748464503,-0.29477243099778133,0.0532989963721747,34.80828467268963,0.03768808176520193,1211.6166818549998,2.623714957701504,426508.0,34.80828467268963,0.03768808176520193
164,1640,109.02573104699326,-0.2592653946001464,0.05350289487870927,34.779639018740305,0.03783225978184633,1209.623290273883,2.631584676951644,422567.0,34.779639018740305,0.03783225978184633
165,1650,109.65639460934149,-0.2359002658907313,0.05379320609705651,34.803539198333425,0.038037540812994194,1211.2863407299312,2.647682085386502,418593.0,34.803539198333425,0.038037540812994194
166,1660,110.28705817168974,-0.27410406828168626,0.05401230504248652,34.769873377862325,0.038192467163058574,1208.9440947125795,2.655894494495423,414401.0,34.769873377862325,0.038192467163058574
167,1670,110.91772173403797,-0.2330223003121741,0.05436214194860775,34.82373639147734,0.038439839211686214,1212.692616263103,2.67723765527707,410353.0,34.82373639147734,0.038439839211686214
168,1680,111.5483852963862,-0.2229251223258842,0.05449621110408238,34.78882068469675,0.038534640420670285,1210.2620446319845,2.6811493914879323,407518.0,34.78882068469675,0.038534640420670285
169,1690,112.17904885873445,-0.06420314109486593,0.054933400845144614,34.783862382110875,0.03884378025124058,1209.917082217628,2.7022734133202166,400943.0,34.783862382110875,0.03884378025124058
170,1700,112.80971242108268,-0.3035782518207602,0.055200686845411386,34.83871866240447,0.03903277999454544,1213.7363180381694,2.719704081682996,398323.0,34.83871866240447,0.03903277999454544
171,1710,113.44037598343091,-0.3310005983105313,0.05545701779125153,34.8296562927483,0.039214033344576966,1213.1049574709812,2.7316226064879734,394444.0,34.8296562927483,0.039214033344576966
172,1720,114.07103954577914,-0.2155518989479745,0.05573766595293134,34.84246160805148,0.039412481562828304,1213.997130908541,2.7464557514617636,390769.0,34.84246160805148,0.039412481562828304
173,1730,114.70170310812739,-0.3256913865007847,0.05592238622995126,34.75696649962433,0.03954309852333174,1208.0467202560083,2.7487963013335714,386289.0,34.75696649962433,0.03954309852333174
174,1740,115.33236667047562,-0.2174686192468652,0.0561937414246634,34.749366417180305,0.0397349756216229,1207.5184663954583,2.761530454907001,382400.0,34.749366417180305,0.0397349756216229
175,1750,115.96303023282385,-0.2879010864072709,0.05641249504701,34.773533199775294,0.03988965779139329,1209.1986111958747,2.77420867907338,379968.0,34.773533199775294,0.03988965779139329
176,1760,116.59369379517209,-0.21995783031365637,0.056790794627670164,34.784118319476626,0.04015715599019812,1209.9348872633495,2.7936625306734624,375151.0,34.784118319476626,0.04015715599019812
177,1770,117.22435735752033,-0.22508271725859466,0.05703779579331376,34.818993287580845,0.040331812189385696,1212.3622935605997,2.808626195796384,372655.0,34.818993287580845,0.040331812189385696
178,1780,117.85502091986856,-0.27595392446919964,0.05744140555445304,34.833559546272795,0.04061720738844036,1213.3768706637325,2.829683824337097,367744.0,34.833559546272795,0.04061720738844036
179,1790,118.4856844822168,-0.28594948611775806,0.05770532148822874,34.80075848575168,0.04080382413487634,1211.0927911836177,2.8400080580258344,363702.0,34.80075848575168,0.04080382413487634
180,1800,119.11634804456503,-0.20537805969568215,0.05800937609166384,34.793925130817826,0.04101882320681628,1210.6172260089563,2.8544117272244365,359758.0,34.793925130817826,0.04101882320681628
181,1810,119.74701160691328,-0.29449898967879534,0.05811922385997649,34.765159186456586,0.04109649730868837,1208.616293259667,2.8574525418846717,357807.0,34.765159186456586,0.04109649730868837
182,1820,120.37767516926151,-0.20784634846055194,0.058402120245085426,34.75549381826775,0.04129653526097205,1207.9443505516479,2.870562951957181,354152.0,34.75549381826775,0.04129653526097205
183,1830,121.00833873160974,-0.25248593809902464,0.058860401464772116,34.79869546399735,0.041620589019102955,1210.9492059960296,2.896684404615912,349526.0,34.79869546399735,0.041620589019102955
184,1840,121.63900229395797,-0.3224724308360091,0.0590332044881321,34.794503248722734,0.04174277920873033,1210.6574563253769,2.9048385335777667,347399.0,34.794503248722734,0.04174277920873033
185,1850,122.26966585630622,-0.23380507529280692,0.0592972577267257,34.79167745894222,0.04192949304433414,1210.4608204070678,2.9175947960308686,344256.0,34.79167745894222,0.04192949304433414
186,1860,122.90032941865445,-0.2887002390175514,0.05976933474203864,34.83706320315125,0.042263301903104226,1213.6209726203551,2.9446586391446092,339724.0,34.83706320315125,0.042263301903104226
187,1870,123.53099298100268,-0.2803871936472713,0.059926623432861974,34.78785654321671,0.04237452180298936,1210.1949628714256,2.948237571139605,336989.0,34.78785654321671,0.04237452180298936
188,1880,124.16165654335092,-0.28030397543244817,0.060206955077030146,34.766480013018125,0.04257274620956185,1208.7081324955886,2.9602090603880504,333448.0,34.766480013018125,0.04257274620956185
189,1890,124.79232010569916,-0.20436062356917456,0.06047779590461956,34.75384838711385,0.0427642595953725,1207.8299777144957,2.972445188729509,330228.0,34.75384838711385,0.0427642595953725
190,1900,125.4229836680474,-0.28999092833383827,0.06078596547275047,34.78067560584161,0.04298216838675319,1209.6953955987854,2.989897710990646,327393.0,34.78067560584161,0.04298216838675319
191,1910,126.05364723039563,-0.2725373438411644,0.06117241181950657,34.81720667011932,0.04325542721910921,1212.2378803098009,3.0120662981840596,323949.0,34.81720667011932,0.04325542721910921
192,1920,126.68431079274386,-0.35497042193069533,0.061411574253272316,34.82214966505091,0.04342454059783005,1212.5821072952049,3.024271703667434,321522.0,34.82214966505091,0.04342454059783005
193,1930,127.3149743550921,-0.19392670618567978,0.06177360989256059,34.81604714641308,0.04368053845340198,1212.1571389012583,3.0415673723487058,317653.0,34.81604714641308,0.04368053845340198
194,1940,127.94563791744034,-0.32821956680781544,0.061898463639990985,34.781704540508045,0.04376882338486659,1209.766970743198,3.044708566116218,315749.0,34.781704540508045,0.04376882338486659
195,1950,128.57630147978855,-0.21028752088189276,0.062290026395163296,34.78623318404061,0.044045700064309,1210.082019134448,3.0643679863827304,311873.0,34.78623318404061,0.044045700064309
196,1960,129.2069650421368,-0.2556789634601488,0.06272485356950469,34.81664464271809,0.044353169307929985,1212.1987441773101,3.088457069145017,308102.0,34.81664464271809,0.044353169307929985
197,1970,129.83762860448505,-0.23843959879888138,0.06300686611150048,34.81852003469694,0.044552582288754874,1212.3293374065922,3.102509958036991,305383.0,34.81852003469694,0.044552582288754874
198,1980,130.46829216683327,-0.26200488608526057,0.06336987543368257,34.80575625705199,0.04480926864210376,1211.4406686253137,3.119240964827653,301673.0,34.80575625705199,0.04480926864210376
199,1990,131.0989557291815,-0.21894329596568785,0.0633820571347531,34.73596957784663,0.044817882405537114,1206.587582513087,3.1135851995644903,300349.0,34.73596957784663,0.044817882405537114
200,2000,131.72961929152973,-0.13808254088109564,0.0638539373120319,34.77859665456999,0.04515155207879846,1209.5507852612666,3.1406152361526853,296653.0,34.77859665456999,0.04515155207879846
201,2010,132.36028285387798,-0.1964958328362231,0.06427966711971056,34.81591140365173,0.04545258851276129,1212.1476868669267,3.164946589453871,293365.0,34.81591140365173,0.04545258851276129
202,2020,132.99094641622622,-0.16884167582635748,0.0645629411043591,34.781453191125976,0.04565289346824001,1209.7494860864872,3.175747954410101,290221.0,34.781453191125976,0.04565289346824001
203,2030,133.62160997857444,-0.3236195063047795,0.06470434346610952,34.73568776854452,0.04575288003710952,1206.5680047538133,3.1785155109614194,288194.0,34.73568776854452,0.04575288003710952
204,2040,134.2522735409227,-0.3289234560295727,0.06510338995110262,34.79786850581285,0.0460350485126568,1210.8916525478419,3.2038431296042935,285692.0,34.79786850581285,0.0460350485126568
205,2050,134.88293710327093,-0.1957641634896765,0.06547669908268756,34.768990360184596,0.046299017931079364,1208.8826906666093,3.2195402162634243,281975.0,34.768990360184596,0.046299017931079364
206,2060,135.51360066561915,-0.16116028093416296,0.06573129244202429,34.7946471614725,0.04647904262191143,1210.667471091366,3.2344437768648997,280208.0,34.7946471614725,0.04647904262191143
207,2070,136.1442642279674,-0.14719011300045484,0.06596115390400939,34.759588019335126,0.04664157922041456,1208.228959273906,3.242484156545584,277698.0,34.759588019335126,0.04664157922041456
208,2080,136.77492779031564,-0.26849776766173733,0.06651202665436597,34.825382124575576,0.04703110507776257,1212.8072401227082,3.2757524121482966,274152.0,34.825382124575576,0.04703110507776257
209,2090,137.40559135266386,-0.27644288348922946,0.0666267978011941,34.76093149157953,0.0471122605339693,1208.3223581622851,3.2753321216695057,272198.0,34.76093149157953,0.0471122605339693
210,2100,138.0362549150121,-0.36129333956844256,0.06703824334078408,34.798079208653554,0.04740319646510233,1210.9063166117269,3.299080370671995,269442.0,34.798079208653554,0.04740319646510233
211,2110,138.66691847736035,-0.3116574254965913,0.06751870135018714,34.80056919405594,0.047742931581626624,1211.0796162302754,3.322962388066952,265659.0,34.80056919405594,0.047742931581626624
212,2120,139.29758203970857,-0.2698219324262185,0.0678795609123013,34.83266636726693,0.04799809782505356,1213.3146462533286,3.3438034556070617,263327.0,34.83266636726693,0.04799809782505356
213,2130,139.92824560205682,-0.23674924623691548,0.06798074318609768,34.77578821495118,0.048069644496990846,1209.3554459711372,3.343319553190694,261687.0,34.77578821495118,0.048069644496990846
214,2140,140.55890916440507,-0.2601174499874851,0.06830693590667904,34.80873467046884,0.04830029758168762,1211.648009359099,3.3625444860513034,259685.0,34.80873467046884,0.04830029758168762
215,2150,141.18957272675328,-0.27900753503438885,0.06860536959452831,34.68515426243929,0.04851132206610035,1203.0599262092107,3.365245378675132,255606.0,34.68515426243929,0.04851132206610035
216,2160,141.82023628910153,-0.2881558748277911,0.06902407374984827,34.79046128498547,0.04880739061363809,1210.3761964220728,3.396063267129878,254050.0,34.79046128498547,0.04880739061363809
217,2170,142.45089985144975,-0.2133466635332711,0.06937437339644707,34.76057652195847,0.04905508986919534,1208.2976801389304,3.4103664103794284,251059.0,34.76057652195847,0.04905508986919534
218,2180,143.081563413798,-0.19288273399520042,0.06967404453022928,34.745699242096165,0.04926698936001861,1207.263615822202,3.423631989733517,248691.0,34.745699242096165,0.04926698936001861
219,2190,143.71222697614624,-0.20785819769167943,0.07018840373064594,34.79865743058905,0.04963069623859893,1210.9465589714905,3.454163192897257,245807.0,34.79865743058905,0.04963069623859893
220,2200,144.34289053849446,-0.26533457745696826,0.070448603832136,34.74744821713699,0.04981468549482796,1207.3851576026166,3.4618664093689993,243277.0,34.74744821713699,0.04981468549482796
221,2210,144.9735541008427,-0.1722278865043611,0.07099755455763042,34.8740392696033,0.05020285227536234,1216.198614977833,3.501552483394159,241278.0,34.8740392696033,0.05020285227536234
222,2220,145.60421766319095,-0.20786761940578913,0.07103380228640807,34.749253997849664,0.05022848329018363,1207.5106534070705,3.490804647554677,239310.0,34.749253997849664,0.05022848329018363
223,2230,146.23488122553917,-0.12285101133847842,0.0715890417424867,34.83055189511154,0.05062109687475916,1213.1673453180579,3.5263214833675347,236716.0,34.83055189511154,0.05062109687475916
224,2240,146.86554478788742,-0.20553134385583255,0.07193033299060805,34.84985661634415,0.0508624262306654,1214.5125061797462,3.5450965225961415,234735.0,34.84985661634415,0.0508624262306654
225,2250,147.49620835023563,-0.2745775905688257,0.07240544373742551,34.81738311648094,0.05119838026155461,1212.250167079812,3.565187241019645,231233.0,34.81738311648094,0.05119838026155461
226,2260,148.12687191258388,-0.10323202835844363,0.07245876864116857,34.76480804961675,0.051236086662597456,1208.5918787266974,3.5624254360774588,230196.0,34.76480804961675,0.051236086662597456
227,2270,148.75753547493213,-0.31041750115545114,0.07304381381375939,34.81555057646614,0.051649776071436886,1212.1225619424715,3.596430782156523,227185.0,34.81555057646614,0.051649776071436886
228,2280,149.38819903728034,-0.31436527247089696,0.07336685957203194,34.786492416042755,0.051878203917744954,1210.1000546113999,3.6093214942851084,224813.0,34.786492416042755,0.051878203917744954
229,2290,150.0188625996286,-0.2682816488374847,0.0736339004838538,34.826344052460655,0.05206703035734842,1212.874240060362,3.6266086260298596,223697.0,34.826344052460655,0.05206703035734842
230,2300,150.64952616197684,-0.2324117431491464,0.07410733520027693,34.840773737798884,0.05240179925578036,1213.8795146484965,3.6514384626484033,221031.0,34.840773737798884,0.05240179925578036
231,2310,151.28018972432506,-0.30255081560412705,0.07434475826090227,34.80922887340486,0.0525696827119586,1211.6824147610826,3.659820234645683,219224.0,34.80922887340486,0.0525696827119586
232,2320,151.9108532866733,-0.17624283708834376,0.07462575072885605,34.78432643445151,0.05276837439151106,1209.9493654984822,3.6710247204993447,217265.0,34.78432643445151,0.05276837439151106
233,2330,152.54151684902152,-0.16893697451606826,0.0750558594809495,34.78594154937837,0.053072507206764034,1210.0617294767685,3.692354267146912,214802.0,34.78594154937837,0.053072507206764034
234,2340,153.17218041136977,-0.254179359256079,0.07554665743693352,34.789707400452365,0.05341955376963282,1210.32374100909,3.7169012902165157,212066.0,34.789707400452365,0.05341955376963282
235,2350,153.802843973718,-0.2819270949205043,0.07565793839693231,34.77476218225943,0.05349824129106491,1209.2840848327007,3.7207772361318283,211261.0,34.77476218225943,0.05349824129106491
236,2360,154.43350753606623,-0.26590468717855503,0.07609998638777477,34.791678711046075,0.053810816422999515,1210.4609075326566,3.744337272336161,209017.0,34.791678711046075,0.053810816422999515
237,2370,155.06417109841448,-0.24317378297525138,0.07685192579915544,34.873503746742976,0.05434251787982819,1216.1612635740967,3.7902280017792713,205912.0,34.873503746742976,0.05434251787982819
238,2380,155.69483466076272,-0.22028683410889263,0.0771258080210994,34.86641033487874,0.054536181856211216,1215.666569640139,3.8029617893924583,204369.0,34.86641033487874,0.054536181856211216
239,2390,156.32549822311094,-0.15115172150227174,0.07758358920549684,34.82466249254257,0.05485988203599824,1212.7571177195016,3.820953752568676,201481.0,34.82466249254257,0.05485988203599824
240,2400,156.9561617854592,-0.33315809200170177,0.07775061306606021,34.7802574458847,0.054977985740422564,1209.6663080020182,3.8242969958161495,200105.0,34.7802574458847,0.054977985740422564
241,2410,157.5868253478074,-0.15228005805983694,0.07806314869860799,34.77237941722664,0.055198981805559516,1209.1183703355666,3.838799877575011,198416.0,34.77237941722664,0.055198981805559516
242,2420,158.21748891015565,-0.30920166785315,0.07850988611631705,34.81627987294599,0.05551487286303136,1212.173344191304,3.865642701420629,196660.0,34.81627987294599,0.05551487286303136
243,2430,158.8481524725039,-0.33712720445662236,0.07882988611486406,34.80551493802457,0.05574114703198365,1211.423870101052,3.880198651368662,194946.0,34.80551493802457,0.05574114703198365
244,2440,159.47881603485212,-0.2480534273721684,0.07927089361153428,34.758366035621904,0.05605298642343326,1208.1440094662742,3.896620438990876,192261.0,34.758366035621904,0.05605298642343326
245,2450,160.10947959720036,-0.29384377481506707,0.07960312801319296,34.827255500760025,0.05628791162178956,1212.9377257152194,3.920706959312529,191416.0,34.827255500760025,0.05628791162178956
246,2460,160.7401431595486,-0.32320617357386394,0.080083424504751,34.904891347575024,0.05662753252795038,1218.3514399860178,3.9531557403387567,189971.0,34.904891347575024,0.05662753252795038
247,2470,161.37080672189683,-0.32454820967561115,0.08042053518481801,34.784926157903726,0.05686590577583616,1209.9910878108149,3.956152666629544,187089.0,34.784926157903726,0.05686590577583616
248,2480,162.00147028424507,-0.2100101913713013,0.08078264552516867,34.788256327276216,0.05712195645303588,1210.2227782922735,3.9743465260074435,185451.0,34.788256327276216,0.05712195645303588
249,2490,162.6321338465933,-0.28101183155007964,0.08121670397938317,34.81403065011599,0.0574288821294423,1212.0167301072152,3.9986617253126044,183746.0,34.81403065011599,0.0574288821294423
250,2500,163.26279740894154,-0.17613804401004723,0.08151029802736529,34.76516933347587,0.05763648447168646,1208.616998785251,4.007484284888864,181913.0,34.76516933347587,0.05763648447168646
251,2510,163.89346097128978,-0.34498975119569514,0.08172427253476744,34.67469489169007,0.057787787296871576,1202.3344658317976,4.007547785969811,180021.0,34.67469489169007,0.057787787296871576
252,2520,164.524124533638,-0.24384734462581983,0.08225539655144136,34.79500501368651,0.058163348690712734,1210.6923739024696,4.047588018612293,178939.0,34.79500501368651,0.058163348690712734
253,2530,165.15478809598625,-0.26342235971957884,0.0828072051212532,34.75585212881595,0.058553536272343554,1207.9692572001202,4.070156096601668,176165.0,34.75585212881595,0.058553536272343554
254,2540,165.7854516583345,-0.2617240552848127,0.08323091563295704,34.841658229740474,0.05885314484842935,1213.941148198042,4.101082317108773,175238.0,34.841658229740474,0.05885314484842935
255,2550,166.4161152206827,-0.4103583358814795,0.08356527693084337,34.79056425437425,0.05908957398953111,1210.3833611377438,4.1115192412927675,173329.0,34.79056425437425,0.05908957398953111
256,2560,167.04677878303096,-0.18486304492687625,0.08408775551072384,34.78002121530462,0.0594590221363893,1209.6498757370393,4.135972102689774,171078.0,34.78002121530462,0.0594590221363893
257,2570,167.6774423453792,-0.2274610143651456,0.08479457421472103,34.882327708814934,0.059958818435055204,1216.7767863851584,4.18300630736986,169229.0,34.882327708814934,0.059958818435055204
258,2580,168.30810590772742,-0.18877387634597387,0.08515575247478847,34.90357600112272,0.06021421003196606,1218.25961766615,4.203382512396587,168001.0,34.90357600112272,0.06021421003196606
259,2590,168.93876947007567,-0.21666116496114327,0.08519690719236064,34.7761001649965,0.06024331081183915,1209.3771426858698,4.19005482212707,166615.0,34.7761001649965,0.06024331081183915
260,2600,169.5694330324239,-0.40582951198032174,0.0857325272103775,34.787234053616885,0.06062205135871813,1210.1516531011223,4.217746978852222,164645.0,34.787234053616885,0.06062205135871813
261,2610,170.20009659477213,-0.44886817167139126,0.0861296308262461,34.73203394089874,0.060902846018332506,1206.314181671742,4.230559430012109,162613.0,34.73203394089874,0.060902846018332506
262,2620,170.83076015712038,-0.24485360023902183,0.086638241545119,34.72626730557099,0.06126248810663171,1205.9136409779692,4.254835075590513,160656.0,34.72626730557099,0.06126248810663171
263,2630,171.4614237194686,-0.2296109662854043,0.08694424973304586,34.81528297384767,0.0614788685714134,1212.1039285490874,4.280808412451495,160346.0,34.81528297384767,0.0614788685714134
264,2640,172.09208728181684,-0.33922985491386903,0.08719591065017887,34.77018255295231,0.06165681971247778,1208.9655947656292,4.287637754074642,159009.0,34.77018255295231,0.06165681971247778
265,2650,172.7227508441651,-0.25808894894094436,0.08773532677308345,34.8344604820188,0.062038244510864975,1213.4396370733295,4.322137553575091,157641.0,34.8344604820188,0.062038244510864975
266,2660,173.3534144065133,-0.17947018172510365,0.08796723709444679,34.77544154804285,0.062202229871728146,1209.3313348613447,4.326220018124413,156280.0,34.77544154804285,0.062202229871728146
267,2670,173.98407796886156,-0.37458464534978636,0.08836992724643208,34.6816783546897,0.06248697480891397,1202.8188134981522,4.334306323360704,154025.0,34.6816783546897,0.06248697480891397
268,2680,174.61474153120977,-0.2194712800588011,0.0892022849553736,34.8195266338222,0.06307554058927942,1212.3994350034536,4.392520930982296,152368.0,34.8195266338222,0.06307554058927942
269,2690,175.24540509355802,-0.4187275926391427,0.08939650705055302,34.75880586718913,0.06321287634983705,1208.1745853129414,4.394408194701234,151178.0,34.75880586718913,0.06321287634983705
270,2700,175.87606865590627,-0.48120881981855523,0.09010464030258401,34.873988050145506,0.06371360217433185,1216.1950425216914,4.443894801718747,149799.0,34.873988050145506,0.06371360217433185
271,2710,176.50673221825448,-0.1247878239984848,0.0903290912786389,34.77681745258628,0.06387231298154421,1209.4270321305096,4.442551537667239,148226.0,34.77681745258628,0.06387231298154421
272,2720,177.13739578060273,-0.36612755569117716,0.09054792935504101,34.77146596469214,0.06402705486934995,1209.0548453337437,4.452629118418155,147465.0,34.77146596469214,0.06402705486934995
273,2730,177.76805934295098,-0.22011949041257334,0.09131888946069337,34.82723345222244,0.06457220598808104,1212.9361899356015,4.497742584943787,145451.0,34.82723345222244,0.06457220598808104
274,2740,178.3987229052992,-0.31648628593029765,0.09213240833803077,34.82141904976156,0.06514745070286956,1212.5312246390972,4.537053361896609,142846.0,34.82141904976156,0.06514745070286956
275,2750,179.02938646764744,-0.30579283155641424,0.09235308729566424,34.74452760013244,0.06530349429027738,1207.1821981563648,4.537878119507267,141537.0,34.74452760013244,0.06530349429027738
276,2760,179.66005002999566,-0.2149505386111066,0.09279078885165824,34.83277722483363,0.06561299602865665,1213.322369194888,4.570965747440181,140918.0,34.83277722483363,0.06561299602865665
277,2770,180.2907135923439,-0.21855840691553502,0.0927621599478028,34.73394819364753,0.06559275233660253,1206.4471571189906,4.556590523076611,140206.0,34.73394819364753,0.06559275233660253
278,2780,180.92137715469215,-0.17396845142952236,0.09346882691588924,34.75519904095794,0.066092441341777,1207.9238603766037,4.594111907872593,138263.0,34.75519904095794,0.066092441341777
279,2790,181.55204071704037,-0.07778176465849729,0.09404700945936621,34.75402860037161,0.06650127813903324,1207.8425039554481,4.622374644810457,136559.0,34.75402860037161,0.06650127813903324
280,2800,182.18270427938862,-0.34771654241445554,0.09473210770592025,34.85098839602472,0.0669857157549506,1214.5913921798494,4.669036804950387,135343.0,34.85098839602472,0.0669857157549506
281,2810,182.81336784173686,-0.30773544840445,0.09495717984238733,34.90977740477873,0.06714486578890262,1218.6925584511996,4.688024637128666,135157.0,34.90977740477873,0.06714486578890262
282,2820,183.44403140408508,-0.2670440147840528,0.09519288872783539,34.76652296485026,0.06731153714018887,1208.7111190654603,4.680376203567494,133387.0,34.76652296485026,0.06731153714018887
283,2830,184.07469496643333,-0.24680363042569659,0.09573025560884912,34.73636665403356,0.06769151290573876,1206.6151683234548,4.702714423319972,131665.0,34.73636665403356,0.06769151290573876
284,2840,184.70535852878155,-0.2632703255614391,0.09645208870837324,34.84484389239736,0.06820192598529713,1214.1631458855416,4.752970928237035,130513.0,34.84484389239736,0.06820192598529713
285,2850,185.3360220911298,-0.513845868066042,0.09652586788841529,34.69577978681869,0.06825409574381526,1203.7971350154162,4.7362581509517065,129201.0,34.69577978681869,0.06825409574381526
286,2860,185.96668565347804,-0.20552862590936147,0.09753865953691493,34.85543691482964,0.06897024758639847,1214.9014825236688,4.807976227495787,127699.0,34.85543691482964,0.06897024758639847
287,2870,186.59734921582626,-0.17433711070607652,0.09790652381714837,34.779561437111596,0.06923036691350784,1209.61789375782,4.8156035987642465,126190.0,34.779561437111596,0.06923036691350784
288,2880,187.2280127781745,-0.269316799809223,0.09816311869553002,34.81747710979467,0.06941180689202925,1212.256712291076,4.833487995225433,125805.0,34.81747710979467,0.06941180689202925
289,2890,187.85867634052275,-0.28055940450488387,0.09878286210504443,34.80354493395739,0.06985003165949254,1211.286739969991,4.86205743099899,124132.0,34.80354493395739,0.06985003165949254
290,2900,188.48933990287097,-0.23890722822994093,0.09923895831418861,34.8030333521033,0.07017254038185189,1211.2511305076148,4.884434526622814,122990.0,34.8030333521033,0.07017254038185189
291,2910,189.1200034652192,-0.13719741158569504,0.09963578301723526,34.83506935494522,0.0704531378203185,1213.4820569638434,4.908479884488618,122237.0,34.83506935494522,0.0704531378203185
292,2920,189.75066702756743,-0.17479525321744463,0.10067033814291113,34.82378931195101,0.0711846787651952,1212.6963020431533,4.9578405111161405,119660.0,34.82378931195101,0.0711846787651952
293,2930,190.38133058991568,-0.5006049231697316,0.10051420341933001,34.72529344433515,0.07107427484337231,1205.846004795186,4.936150100558863,119354.0,34.72529344433515,0.07107427484337231
294,2940,191.01199415226392,-0.22750664136622215,0.10109967662269605,34.81339142502229,0.07148826691567542,1211.9722225118155,4.97749803686376,118575.0,34.81339142502229,0.07148826691567542
295,2950,191.64265771461214,-0.4381368267831194,0.10157538750429991,34.81488071739221,0.07182464530594178,1212.0759193662477,5.001132917790734,117477.0,34.81488071739221,0.07182464530594178
296,2960,192.2733212769604,-0.2037371300009454,0.10174991477969092,34.72237272633674,0.07194805472587278,1205.6431677466533,4.996414346253256,116453.0,34.72237272633674,0.07194805472587278
297,2970,192.90398483930863,-0.3883240020107072,0.10212296504750007,34.68905324532368,0.07221184109996405,1203.330415056901,5.009920801719011,115382.0,34.68905324532368,0.07221184109996405
298,2980,193.53464840165685,-0.43458914891383743,0.10288908981749494,34.79233784826018,0.07275357312006242,1210.5067729474777,5.0625337913226245,114348.0,34.79233784826018,0.07275357312006242
299,2990,194.1653119640051,-0.11710016306236337,0.10374419531610228,34.75461511367965,0.07335822401675758,1207.88327170001,5.099073682251,112227.0,34.75461511367965,0.07335822401675758
300,3000,194.79597552635335,-0.19950374866119028,0.1037620967308382,34.731639859391315,0.07337088222851018,1206.2868073224593,5.09658211545286,112040.0,34.731639859391315,0.07337088222851018
301,3010,195.42663908870156,-0.23865788761612894,0.10443760318430445,34.77474228159389,0.07384853742249144,1209.2827007512735,5.136127713479563,110870.0,34.77474228159389,0.07384853742249144
302,3020,196.0573026510498,-0.0725382663501687,0.10468620946608996,34.713069401110666,0.07402432861018755,1204.9971872463252,5.139223312832124,109953.0,34.713069401110666,0.07402432861018755
303,3030,196.68796621339803,-0.1767282429452898,0.10606124261699292,34.84592048967844,0.07499662387554734,1214.238174772992,5.226652785123285,107942.0,34.84592048967844,0.07499662387554734
304,3040,197.31862977574627,-0.2039094034982785,0.10664261074684454,34.887621174176765,0.07540771322253118,1217.1461111928672,5.261591465037256,107024.0,34.887621174176765,0.07540771322253118
305,3050,197.94929333809452,-0.3933384185100479,0.10673540308346856,34.78182373029381,0.07547332731300015,1209.7752620052293,5.25019993387908,106191.0,34.78182373029381,0.07547332731300015
306,3060,198.57995690044274,-0.23309143134326574,0.10711692158477434,34.73281667643074,0.07574310163242161,1206.3685542785452,5.2615425270063225,105139.0,34.73281667643074,0.07574310163242161
307,3070,199.21062046279098,-0.2275858082788284,0.1079969206156663,34.79562906556027,0.07636535491460288,1210.7358020680629,5.314361126136764,103807.0,34.79562906556027,0.07636535491460288
308,3080,199.84128402513923,-0.06865015275048715,0.10847693314156893,34.77730550281684,0.07670477502672311,1209.4609780362541,5.33517078925837,102782.0,34.77730550281684,0.07670477502672311
309,3090,200.47194758748745,-0.33711055915197735,0.10872916045922248,34.769878717542596,0.07688312667343644,1208.9444660326217,5.346433979721699,102262.0,34.769878717542596,0.07688312667343644
310,3100,201.1026111498357,-0.19535753510047796,0.10926725697320643,34.7371935169241,0.07726361836740733,1206.672613432234,5.3678425260928,101067.0,34.7371935169241,0.07726361836740733
311,3110,201.7332747121839,-0.17958353782514463,0.11010924104039135,34.79190671837438,0.07785899101096483,1210.476773100064,5.417725504880474,99841.0,34.79190671837438,0.07785899101096483
312,3120,202.36393827453216,-0.30145493940283835,0.11040823464499962,34.69823604344267,0.07807041141631474,1203.967584526464,5.41781112666394,98767.0,34.69823604344267,0.07807041141631474
313,3130,202.9946018368804,-0.08705571101501004,0.11124149324527928,34.872921823463805,0.07865961422305448,1216.1206765054183,5.4861811549288015,98275.0,34.872921823463805,0.07865961422305448
314,3140,203.62526539922862,-0.20107825552195635,0.11144909553071192,34.811566982584836,0.07880641120687373,1211.8451957829907,5.486749324770419,97565.0,34.811566982584836,0.07880641120687373
