,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
163,1630,108.39506748464503,1.2988656716417952,0.15616531709975276,31.311048718425678,0.11042555470738268,980.3817718476263,6.915079846404077,40200.0,31.311048718425678,0.11042555470738268
164,1640,109.02573104699326,1.535998794515042,0.15731936857839676,31.392211794605604,0.1112415923337702,985.4709613573752,6.98423925382178,39818.0,31.392211794605604,0.1112415923337702
165,1650,109.65639460934149,1.4057285746760593,0.15838259574316582,31.514156839431344,0.11199340747192016,993.1420813002773,7.058755616104868,39591.0,31.514156839431344,0.11199340747192016
166,1660,110.28705817168974,1.4688893998620425,0.15852023081508837,31.361776433957598,0.1120907301646057,983.5610210935381,7.0307288394828635,39141.0,31.361776433957598,0.1120907301646057
167,1670,110.91772173403797,1.2825011714479073,0.1592174966845076,31.205817005423594,0.11258377158916197,973.8030149759843,7.026537147983592,38414.0,31.205817005423594,0.11258377158916197
168,1680,111.5483852963862,1.3573678172906407,0.15969050131838397,31.274886283426625,0.11291823637330863,978.1185120412669,7.063010003800631,38356.0,31.274886283426625,0.11291823637330863
169,1690,112.17904885873445,1.4936414953669224,0.161518372549006,31.301243801158286,0.11421073651561724,979.7678634995501,7.149876216770373,37556.0,31.301243801158286,0.11421073651561724
170,1700,112.80971242108268,1.5351785809336234,0.1613364702270832,31.273484027852074,0.11408211215027206,978.0308032403187,7.135490224390324,37574.0,31.273484027852074,0.11408211215027206
171,1710,113.44037598343091,1.234349418354156,0.16291299601000986,31.3944798582809,0.11519688422209491,985.6133655720051,7.233092522894551,37136.0,31.3944798582809,0.11519688422209491
172,1720,114.07103954577914,1.2449101796407165,0.163119493560169,31.26622439068136,0.11534290004011087,977.5767876484377,7.212673989052073,36740.0,31.26622439068136,0.11534290004011087
173,1730,114.70170310812739,1.4470062851472099,0.16448879772715327,31.328963222895332,0.11631114430209243,981.5039366215282,7.287815124506251,36276.0,31.328963222895332,0.11631114430209243
174,1740,115.33236667047562,1.3668128573807838,0.1646957784372172,31.26010911444144,0.11645750176575345,977.194421846785,7.28094842478542,36026.0,31.26010911444144,0.11645750176575345
175,1750,115.96303023282385,1.3072393605043928,0.16587970413372416,31.26645417662161,0.11729466365417453,977.591156778779,7.334776452610985,35528.0,31.26645417662161,0.11729466365417453
176,1760,116.59369379517209,1.3005453559089792,0.16722540000423525,31.29528533056582,0.11824621432962766,979.3948839215282,7.401098033409877,35023.0,31.29528533056582,0.11824621432962766
177,1770,117.22435735752033,1.459981223862764,0.16668630830482647,31.251349111710816,0.11786501893329435,976.6468213020283,7.366881709485574,35151.0,31.251349111710816,0.11786501893329435
178,1780,117.85502091986856,1.3219542749765127,0.1679606391119824,31.47772380057804,0.11876610688850922,990.8470956654771,7.476973419012844,35123.0,31.47772380057804,0.11876610688850922
179,1790,118.4856844822168,1.2863998608977891,0.16835098992350472,31.272980666613556,0.11904212659437832,977.9993197743852,7.445604246997113,34507.0,31.272980666613556,0.11904212659437832
180,1800,119.11634804456503,1.4811166710561023,0.1688769252983885,31.21848810385393,0.11941401906442449,974.5939994904693,7.455850267192245,34173.0,31.21848810385393,0.11941401906442449
181,1810,119.74701160691328,1.5740639486508945,0.1710896259710676,31.38550471455384,0.12097863471481196,985.0499061872813,7.5939510204040355,33652.0,31.38550471455384,0.12097863471481196
182,1820,120.37767516926151,1.329531459170013,0.17175711491675338,31.49062601508534,0.12145062067467347,991.6595268219695,7.649112149932267,33615.0,31.49062601508534,0.12145062067467347
183,1830,121.00833873160974,1.3728739668795995,0.17179710390406772,31.223148842108007,0.12147889715877616,974.8850236164305,7.5859073743272,33031.0,31.223148842108007,0.12147889715877616
184,1840,121.63900229395797,1.621163957212793,0.17158300351738692,31.213961980443937,0.12132750532349953,974.3114225165997,7.574224276699648,33094.0,31.213961980443937,0.12132750532349953
185,1850,122.26966585630622,1.345743766122103,0.17258678329645558,31.144144620414078,0.12203728481209689,969.9577441372672,7.601493694541216,32564.0,31.144144620414078,0.12203728481209689
186,1860,122.90032941865445,1.3106068142253129,0.17446684131065313,31.291395254379022,0.12336668658296011,979.1514169657738,7.720631502181004,32168.0,31.291395254379022,0.12336668658296011
187,1870,123.53099298100268,1.1822113707708424,0.17716985060951768,31.462991143058336,0.12527800278779752,989.9198116681672,7.8832413842650215,31537.0,31.462991143058336,0.12527800278779752
188,1880,124.16165654335092,1.5640212316940538,0.17683552454134366,31.272401329045483,0.1250415985578643,977.9630848848856,7.820702105853853,31274.0,31.272401329045483,0.1250415985578643
189,1890,124.79232010569916,1.1027663444050875,0.17659885584652563,31.26398331359248,0.12487424851886385,977.436652632589,7.80813284398232,31341.0,31.26398331359248,0.12487424851886385
190,1900,125.4229836680474,1.251253136916213,0.17914377490662944,31.37983324891767,0.12667377804383415,984.6939347298788,7.950004064051848,30683.0,31.37983324891767,0.12667377804383415
191,1910,126.05364723039563,1.432176489957196,0.17978260910651822,31.330698318632454,0.1271255020386294,981.6126571331585,7.965861505953985,30370.0,31.330698318632454,0.1271255020386294
192,1920,126.68431079274386,1.3751449107349834,0.18083588916601612,31.42124398407403,0.12787028351118893,987.2945735067086,8.035686753035572,30191.0,31.42124398407403,0.12787028351118893
193,1930,127.3149743550921,1.44023896448722,0.17994732373675604,31.235247953429617,0.12724197287063116,975.6407147122292,7.9488691453954585,30130.0,31.235247953429617,0.12724197287063116
194,1940,127.94563791744034,0.9730372075701659,0.1818071354541854,31.24597749610729,0.12855705834775566,976.3111096872432,8.03378190419945,29537.0,31.24597749610729,0.12855705834775566
195,1950,128.57630147978855,1.202651911333045,0.18153627763423505,31.25325097111817,0.12836553294653139,976.7656962636988,8.023680434438567,29639.0,31.25325097111817,0.12836553294653139
196,1960,129.2069650421368,1.4037548999381013,0.18365273258173567,31.319118475853777,0.1298620925919849,980.8871821045655,8.134332526821336,29082.0,31.319118475853777,0.1298620925919849
197,1970,129.83762860448505,1.6821818181818133,0.1852199581389417,31.473770822466197,0.13097028841113417,990.5982497851244,8.244257684008673,28875.0,31.473770822466197,0.13097028841113417
198,1980,130.46829216683327,1.2151615489177803,0.18595191214889123,31.497311920397348,0.13148785805508614,992.0806582108047,8.283028157811957,28691.0,31.497311920397348,0.13148785805508614
199,1990,131.0989557291815,1.2805823863636354,0.1865688511321617,31.308009897656156,0.131924099793735,980.1914837517359,8.260562044163269,28160.0,31.308009897656156,0.131924099793735
200,2000,131.72961929152973,1.519391879806828,0.18743009090450666,31.337840378482756,0.13253308827698768,982.0602395872644,8.30660153058321,27955.0,31.337840378482756,0.13253308827698768
201,2010,132.36028285387798,1.349967511371024,0.18738116792167012,31.187567576583664,0.13249849450406814,972.6643713439728,8.264611502282449,27702.0,31.187567576583664,0.13249849450406814
202,2020,132.99094641622622,1.4901142355008758,0.18953318697913019,31.32290383620454,0.1340202017728408,981.1243047321171,8.395803784478844,27312.0,31.32290383620454,0.1340202017728408
203,2030,133.62160997857444,1.4503763539563015,0.18874017957574626,31.14784850427828,0.1334594608603769,970.1884664454706,8.313950136683353,27235.0,31.14784850427828,0.1334594608603769
204,2040,134.2522735409227,1.3064828918527376,0.19108552513347488,31.35025786899493,0.13511787060847252,982.8386684524786,8.47196017257021,26917.0,31.35025786899493,0.13511787060847252
205,2050,134.88293710327093,1.4283646888567303,0.19089474310434681,31.337568485149333,0.13498296734194756,982.0431985614247,8.460075966813916,26949.0,31.337568485149333,0.13498296734194756
206,2060,135.51360066561915,1.2204638472032763,0.1923498176922079,31.246042326028455,0.13601186045015634,976.3151610399617,8.499664696934921,26388.0,31.246042326028455,0.13601186045015634
207,2070,136.1442642279674,1.1582064166988826,0.1960168021924892,31.52764372752229,0.13860481005681125,993.9923190095756,8.739766140784088,25870.0,31.52764372752229,0.13860481005681125
208,2080,136.77492779031564,1.5698630136986265,0.19427545110061462,31.36270146868651,0.13737348889132012,983.6190434139511,8.61680744362079,26061.0,31.36270146868651,0.13737348889132012
209,2090,137.40559135266386,1.4348615313009112,0.19525028773850406,31.350897966266853,0.13806280248852082,982.8788032912751,8.65678566750894,25782.0,31.350897966266853,0.13806280248852082
210,2100,138.0362549150121,1.0184711877695003,0.19591250950578679,31.29085261423234,0.13853106399081577,979.1174573256109,8.66951021165881,25510.0,31.29085261423234,0.13853106399081577
211,2110,138.66691847736035,1.4404875717017165,0.19671359674958722,31.167778033173633,0.13909751821322913,971.430387525181,8.670721145270504,25104.0,31.167778033173633,0.13909751821322913
212,2120,139.29758203970857,1.169187358916481,0.19984868161473635,31.47727760519359,0.1413143579809714,990.8190054344219,8.896382551533481,24808.0,31.47727760519359,0.1413143579809714
213,2130,139.92824560205682,1.3480683566858345,0.1990319012405666,31.276519168318064,0.14073680703965585,978.2206512861674,8.803514886127354,24694.0,31.276519168318064,0.14073680703965585
214,2140,140.55890916440507,1.3815902315514388,0.1991180057516594,31.15862788238434,0.14079769212334034,970.860091512899,8.774125791139356,24487.0,31.15862788238434,0.14079769212334034
215,2150,141.18957272675328,1.2072860350993917,0.20126430301215373,31.20959802227375,0.142315353470678,974.0390087119135,8.883209948435324,24046.0,31.20959802227375,0.142315353470678
216,2160,141.82023628910153,1.5468138484696485,0.20298988366600804,31.391976966999152,0.14353552325250268,985.4562178966053,9.01172767977747,23916.0,31.391976966999152,0.14353552325250268
217,2170,142.45089985144975,1.282045184304401,0.20288406955851854,31.13328599565706,0.14346070137955166,969.2814968873761,8.93280609037427,23548.0,31.13328599565706,0.14346070137955166
218,2180,143.081563413798,0.9546186278267542,0.20432302780706488,31.309462350440363,0.1444781985149431,980.2824326736425,9.047069433726119,23481.0,31.309462350440363,0.1444781985149431
219,2190,143.71222697614624,1.4908376171756863,0.2059389130451508,31.33318433215885,0.1456208019244129,981.768440393045,9.125526858588843,23149.0,31.33318433215885,0.1456208019244129
220,2200,144.34289053849446,1.324134349030466,0.2069214711202352,31.452063610275754,0.1463155754022147,989.2323053448324,9.20385356944911,23104.0,31.452063610275754,0.1463155754022147
221,2210,144.9735541008427,1.5693479212253825,0.2066410734800017,31.236311958022615,0.14611730432937686,975.7071847389066,9.128331400995489,22850.0,31.236311958022615,0.14611730432937686
222,2220,145.60421766319095,1.3583725533318656,0.2080994435020014,31.377504323991943,0.147148527661412,984.547777602133,9.234307125930005,22735.0,31.377504323991943,0.147148527661412
223,2230,146.23488122553917,1.3146845637583875,0.20945932864626313,31.313994498908663,0.14811011166855434,980.566251477682,9.275838444043716,22350.0,31.313994498908663,0.14811011166855434
224,2240,146.86554478788742,1.285130162191634,0.2107252025369294,31.263411488093947,0.14900521968077143,977.4008978738846,9.316822993507584,22011.0,31.263411488093947,0.14900521968077143
225,2250,147.49620835023563,1.366543057272355,0.2130124802250873,31.481918625923715,0.15062256924452458,991.1112003692824,9.483774936367364,21843.0,31.481918625923715,0.15062256924452458
226,2260,148.12687191258388,1.1341813286291214,0.21318988921103865,31.28956563476641,0.1507480163415342,979.0369176123552,9.433679903258547,21541.0,31.28956563476641,0.1507480163415342
227,2270,148.75753547493213,1.4818064516129,0.2116862766847239,31.18333577866743,0.14968480172790005,972.4004302851204,9.335342866488732,21700.0,31.18333577866743,0.14968480172790005
228,2280,149.38819903728034,1.1267812807420265,0.2145515181262739,31.34729110066571,0.15171083338095673,982.6526593498758,9.511447314234886,21347.0,31.34729110066571,0.15171083338095673
229,2290,150.0188625996286,1.1089547941261133,0.2182131970048547,31.499889402892244,0.15430003134652878,992.2430323944432,9.720867844556926,20838.0,31.499889402892244,0.15430003134652878
230,2300,150.64952616197684,1.5754468930294125,0.21405085021385525,31.126556024212547,0.15135680770496301,968.8624899284425,9.422432309348993,21146.0,31.126556024212547,0.15135680770496301
231,2310,151.28018972432506,1.2948133785748908,0.2179622413884017,31.306237761568912,0.15412257892835804,980.0805227838832,9.649996200714694,20630.0,31.306237761568912,0.15412257892835804
232,2320,151.9108532866733,1.5119005328596786,0.22037655967025502,31.37406895765851,0.15582975975739913,984.3322029599113,9.778027256567999,20268.0,31.37406895765851,0.15582975975739913
233,2330,152.54151684902152,1.459430710134938,0.21969915148326247,31.3069363672178,0.15535075983474542,980.1242647010246,9.727112705490619,20306.0,31.3069363672178,0.15535075983474542
234,2340,153.17218041136977,1.2613277133825065,0.22168017482222682,31.294614697910998,0.15675155487141595,979.352909090707,9.810959025998832,19929.0,31.294614697910998,0.15675155487141595
235,2350,153.802843973718,1.4777036182064516,0.2219075818588269,31.32514581868582,0.1569123559290854,981.2647605619297,9.83060486046426,19927.0,31.32514581868582,0.1569123559290854
236,2360,154.43350753606623,1.1952519282780754,0.222053653833272,31.376424868967913,0.15701564441275684,984.4800375579882,9.853179140338893,19966.0,31.376424868967913,0.15701564441275684
237,2370,155.06417109841448,1.2099722991689748,0.22565231012649606,31.5057820881403,0.1595602786808552,992.6143049853822,10.054142740083925,19494.0,31.5057820881403,0.1595602786808552
238,2380,155.69483466076272,1.742384937238493,0.22549829213019315,31.180796219620195,0.15945137151124467,972.242052889481,9.943641444062145,19120.0,31.180796219620195,0.15945137151124467
239,2390,156.32549822311094,1.635014093329161,0.22597269435933628,31.277429104427892,0.1597868245444818,978.2775713825129,9.995442153023374,19158.0,31.277429104427892,0.1597868245444818
240,2400,156.9561617854592,1.5315655494272344,0.22863888466959312,31.39604028498194,0.16167210579279825,985.7113455762087,10.15172789285711,18856.0,31.39604028498194,0.16167210579279825
241,2410,157.5868253478074,1.4804528946806264,0.22888582641684138,31.319744922530273,0.16184671997683556,980.926422012361,10.13799597244535,18724.0,31.319744922530273,0.16184671997683556
242,2420,158.21748891015565,1.1038547308059867,0.22713159441037545,31.170863447341432,0.160606290629289,971.6227280528061,10.012473507979198,18834.0,31.170863447341432,0.160606290629289
243,2430,158.8481524725039,1.2637510148849809,0.23044138607554762,31.32223202285163,0.16294666676004696,981.082218893352,10.20770660721695,18475.0,31.32223202285163,0.16294666676004696
244,2440,159.47881603485212,1.2146069868995615,0.23087643039538241,31.24944681708664,0.16325428954871887,976.5279263739262,10.203212477827906,18320.0,31.24944681708664,0.16325428954871887
245,2450,160.10947959720036,0.8652935579560054,0.23457850437998196,31.35552174611841,0.16587205116768344,983.1687439713046,10.402009414923128,17867.0,31.35552174611841,0.16587205116768344
246,2460,160.7401431595486,1.0986645718774544,0.2351195383596383,31.38823822085919,0.16625461996355081,985.2214986094056,10.436879233468689,17822.0,31.38823822085919,0.16625461996355081
247,2470,161.37080672189683,1.012129996097883,0.23402574224029024,31.34460102841061,0.1654811893103243,982.4840136302397,10.373883713278005,17939.0,31.34460102841061,0.1654811893103243
248,2480,162.00147028424507,0.8607621009268743,0.23677840902119704,31.30314447138072,0.16742761865745046,979.8868537961332,10.482021870666818,17478.0,31.30314447138072,0.16742761865745046
249,2490,162.6321338465933,0.8944734576757566,0.23667460430229018,31.24194424975301,0.16735421763679223,976.0590805046752,10.456942274739388,17425.0,31.24194424975301,0.16735421763679223
250,2500,163.26279740894154,1.2030949105914766,0.23556671115519617,31.116213658754994,0.16657081887965197,968.2187524572907,10.36610637914606,17448.0,31.116213658754994,0.16657081887965197
251,2510,163.89346097128978,1.516424461711843,0.24027715415176004,31.198117172351,0.16990160506491495,973.3225150997423,10.601220365171441,16859.0,31.198117172351,0.16990160506491495
252,2520,164.524124533638,1.3481825305925634,0.24408421370231007,31.437629808063434,0.17259360268948984,988.3245679488386,10.851867577184327,16589.0,31.437629808063434,0.17259360268948984
253,2530,165.15478809598625,1.399164179104479,0.2435017542992205,31.514433166548713,0.17218174169579936,993.1594978088655,10.852419982344445,16750.0,31.514433166548713,0.17218174169579936
254,2540,165.7854516583345,1.5433383640205285,0.24404627643369425,31.40999779061865,0.17256677698959197,986.5879612066685,10.84064416795453,16565.0,31.40999779061865,0.17256677698959197
255,2550,166.4161152206827,1.6115194869264877,0.2456025629954274,31.27553607681169,0.1736672377708629,978.1591568919495,10.863071920525714,16216.0,31.27553607681169,0.1736672377708629
256,2560,167.04677878303096,1.4927789934354532,0.24830190504388042,31.403074811146777,0.17557596083806604,986.1531075944813,11.02725006647353,15995.0,31.403074811146777,0.17557596083806604
257,2570,167.6774423453792,1.2043310516490406,0.2467555730522604,31.2805880254169,0.17448253900082583,978.475187215855,10.91583284022714,16070.0,31.2805880254169,0.17448253900082583
258,2580,168.30810590772742,1.6192259043764266,0.2483949950309159,31.23462122507547,0.17564178539915942,975.601563073935,10.972209276477471,15812.0,31.23462122507547,0.17564178539915942
259,2590,168.93876947007567,1.5459580169718599,0.25072969079190566,31.389314534702542,0.17729266460376278,985.2890669584883,11.130190427886067,15673.0,31.389314534702542,0.17729266460376278
260,2600,169.5694330324239,1.4001793377313787,0.2518059494342842,31.46365467217749,0.17805369438809923,989.9615653300365,11.204439906665161,15613.0,31.46365467217749,0.17805369438809923
261,2610,170.20009659477213,1.0570688762299376,0.25388708840547924,31.555622030383297,0.17952528186722283,995.7572817244117,11.330063879000216,15448.0,31.555622030383297,0.17952528186722283
262,2620,170.83076015712038,1.0936349289847433,0.2537104403894976,31.28775419956696,0.17940037285723912,978.92356285252,11.226069538535924,15208.0,31.28775419956696,0.17940037285723912
263,2630,171.4614237194686,1.2878222927409813,0.25468640837694256,31.323322144566767,0.1800904864393824,981.1505101723068,11.282064643825017,15126.0,31.323322144566767,0.1800904864393824
264,2640,172.09208728181684,1.9108965517241423,0.2552655018448735,31.49711500564699,0.1804999673574972,992.0682536789527,11.370456460749235,15225.0,31.49711500564699,0.1804999673574972
265,2650,172.7227508441651,1.3741125657983502,0.2569390141908056,31.276982616993553,0.18168331928570525,978.2496416237169,11.365012038193385,14818.0,31.276982616993553,0.18168331928570525
266,2660,173.3534144065133,1.7610851005232686,0.2598193522171527,31.312274513419162,0.1837200258362447,980.4585352037192,11.505383765193908,14524.0,31.312274513419162,0.1837200258362447
267,2670,173.98407796886156,1.9646895978960472,0.26047032559139227,31.309573266530602,0.1841803335235414,980.2893781322476,11.533215293418724,14449.0,31.309573266530602,0.1841803335235414
268,2680,174.61474153120977,1.2573026724673675,0.2584679706290584,31.103267088057233,0.18276445475133263,967.4132235510243,11.3691433006677,14481.0,31.103267088057233,0.18276445475133263
269,2690,175.24540509355802,1.0442279590842651,0.2594993901514629,31.10855483898518,0.18349377848987303,967.7421841701483,11.41645254152963,14371.0,31.10855483898518,0.18349377848987303
270,2700,175.87606865590627,1.4847605224963745,0.2590972205414061,31.166067895671873,0.18320940163141472,971.3237880776289,11.419833300740178,14469.0,31.166067895671873,0.18320940163141472
271,2710,176.50673221825448,1.4048182404818186,0.26478320854862125,31.270213104345554,0.18723000230906195,977.8262275911843,11.709444143462953,13947.0,31.270213104345554,0.18723000230906195
272,2720,177.13739578060273,1.9947785615591587,0.2679825615673024,31.424883414034856,0.18949228652398095,987.523297585683,11.90954602374998,13751.0,31.424883414034856,0.18949228652398095
273,2730,177.76805934295098,0.9288577154308649,0.2665681270915588,31.5092095977787,0.18849213031463866,992.8302894767493,11.878476083231531,13972.0,31.5092095977787,0.18849213031463866
274,2740,178.3987229052992,0.9546997868744046,0.2721365079051635,31.744464107400784,0.1924295701481676,1007.7110014660567,12.217147165542135,13607.0,31.744464107400784,0.1924295701481676
275,2750,179.02938646764744,1.1054938501677247,0.2679995324128987,31.04054764088315,0.18950428672398464,963.5155978459364,11.76463368041485,13415.0,31.04054764088315,0.18950428672398464
276,2760,179.66005002999566,1.370945183848411,0.2696819356184609,31.10006879026529,0.19069392543932764,967.214278759233,11.86118839809762,13299.0,31.10006879026529,0.19069392543932764
277,2770,180.2907135923439,1.6310679611650516,0.2751678367204137,31.34740208224696,0.19457304330943725,982.659617306061,12.198718845974764,12978.0,31.34740208224696,0.19457304330943725
278,2780,180.92137715469215,1.3099678456591686,0.27386124688731805,31.299357373989157,0.1936491447782259,979.6497720246894,12.122187575162116,13062.0,31.299357373989157,0.1936491447782259
279,2790,181.55204071704037,1.2484580152671705,0.273991143402637,31.3597197258905,0.19374099548506044,983.4320212864058,12.151326635653025,13100.0,31.3597197258905,0.19374099548506044
280,2800,182.18270427938862,1.435866593767081,0.27473801787205504,31.08670081044293,0.19426911548708106,966.3829672779932,12.078371739712548,12803.0,31.08670081044293,0.19426911548708106
281,2810,182.81336784173686,1.014758390859322,0.28026388883406667,31.46328845790787,0.19817649631628126,989.9385205855184,12.470568538353346,12603.0,31.46328845790787,0.19817649631628126
282,2820,183.44403140408508,1.2222293659085406,0.2811466861370473,31.36140561108301,0.19880072827563203,983.5377619028691,12.46934055046159,12443.0,31.36140561108301,0.19880072827563203
283,2830,184.07469496643333,1.5672339748687791,0.27884768385804853,31.268263961901678,0.19717508817418872,977.7043311911591,12.33064540748354,12574.0,31.268263961901678,0.19717508817418872
284,2840,184.70535852878155,1.3686242434156768,0.28176004602703786,31.154558799079464,0.19923443921315223,970.6065339652997,12.41412210253555,12226.0,31.154558799079464,0.19923443921315223
285,2850,185.3360220911298,1.4732692944683663,0.2853002345779846,31.351886693078864,0.2017377305442056,982.9407992156556,12.64971693948162,12076.0,31.351886693078864,0.2017377305442056
286,2860,185.96668565347804,1.193618600049472,0.28592656463762256,31.489589874001478,0.2021806127766366,991.5942704328164,12.733169153621178,12129.0,31.489589874001478,0.2021806127766366
287,2870,186.59734921582626,1.4261376896149311,0.28690407784802957,31.426147882458757,0.20287181899641485,987.6027707301669,12.750959569929478,11998.0,31.426147882458757,0.20287181899641485
288,2880,187.2280127781745,1.5759348766217214,0.28791477316974584,31.266271788854066,0.20358648851211394,977.5797515744915,12.730780964716342,11793.0,31.266271788854066,0.20358648851211394
289,2890,187.85867634052275,1.310730948678073,0.28976983301791565,31.174170728610704,0.2048982139102617,971.8289206165684,12.77506380485179,11574.0,31.174170728610704,0.2048982139102617
290,2900,188.48933990287097,1.3707383930101067,0.28975681272229614,31.307147567266757,0.20488900717093605,980.1374887986168,12.828980764822543,11674.0,31.307147567266757,0.20488900717093605
291,2910,189.1200034652192,2.1288865818842515,0.2928774011638581,31.48806650857329,0.20709559641925687,991.4983324483347,13.042079827364425,11559.0,31.48806650857329,0.20709559641925687
292,2920,189.75066702756743,1.4423278573925196,0.2924430734525231,31.28457533116495,0.20678848034931466,978.7246536513347,12.938579582210515,11444.0,31.28457533116495,0.20678848034931466
293,2930,190.38133058991568,1.7896635262449545,0.29602362334258026,31.25117900582655,0.20932031145695085,976.6361892542142,13.083013045793074,11145.0,31.25117900582655,0.20932031145695085
294,2940,191.01199415226392,1.7134177215189885,0.29521825260299367,31.04708057724289,0.20875082834562,963.9212123698127,12.962207576425326,11060.0,31.04708057724289,0.20875082834562
295,2950,191.64265771461214,1.1284094002359095,0.2955144724655375,31.023390251141194,0.20896028741914682,962.4507426746025,12.965313087189642,11021.0,31.023390251141194,0.20896028741914682
296,2960,192.2733212769604,1.039080459770113,0.29822979313432657,31.224531161906718,0.21088030907714359,974.9713462808837,13.16927756442358,10962.0,31.224531161906718,0.21088030907714359
297,2970,192.90398483930863,0.9749791492910763,0.30058590380460104,31.224784981533777,0.21254633090932062,974.9871971430174,13.273426962514925,10791.0,31.224784981533777,0.21254633090932062
298,2980,193.53464840165685,1.0590693786570058,0.3037290436525851,31.516187764274612,0.2147688664100478,993.2700911930128,13.537391839398955,10767.0,31.516187764274612,0.2147688664100478
299,2990,194.1653119640051,1.4302063789868693,0.30392204846024906,31.379123617770475,0.21490534141834866,984.6493990193209,13.487082548971065,10660.0,31.379123617770475,0.21490534141834866
300,3000,194.79597552635335,1.4505052412881327,0.3039681279995477,31.279191793394997,0.21493792457306066,978.3878392479888,13.446169132790061,10589.0,31.279191793394997,0.21493792457306066
301,3010,195.42663908870156,1.4135883528404265,0.3060380719013698,31.37300749004966,0.21640159594271483,984.2655989707118,13.578337780738982,10509.0,31.37300749004966,0.21640159594271483
302,3020,196.0573026510498,1.3190703218116793,0.3097574169137794,31.080880779502053,0.21903157002256196,966.0211500296201,13.615388229636809,10068.0,31.080880779502053,0.21903157002256196
303,3030,196.68796621339803,1.5976696367374925,0.30897475083278797,31.224799374995975,0.2184781415292882,974.988096008749,13.643872274148002,10213.0,31.224799374995975,0.2184781415292882
304,3040,197.31862977574627,2.3566643612291283,0.3099039722582792,31.177325371641484,0.21913520030047692,972.0256173291998,13.664098880295596,10121.0,31.177325371641484,0.21913520030047692
305,3050,197.94929333809452,1.5004267425320053,0.31433807646892753,31.184491848089817,0.22227058545631417,972.4725318235802,13.862790520465161,9842.0,31.184491848089817,0.22227058545631417
306,3060,198.57995690044274,0.9863313729466687,0.3132505185505229,31.10815811430106,0.2215015658772771,967.7175012643548,13.781011467751217,9862.0,31.10815811430106,0.2215015658772771
307,3070,199.21062046279098,1.0646808510638255,0.3150671616107422,31.301252564908438,0.2227861265041537,979.7684121321871,13.946969627328315,9870.0,31.301252564908438,0.2227861265041537
308,3080,199.84128402513923,0.8767807585568906,0.314945390077961,31.064856913518724,0.2227000210275686,965.025335057392,13.836288575718061,9729.0,31.064856913518724,0.2227000210275686
309,3090,200.47194758748745,0.9900284001262184,0.32135665383141504,31.333509711315603,0.22723346910361147,981.7888308291093,14.24004422178789,9507.0,31.333509711315603,0.22723346910361147
310,3100,201.1026111498357,1.4295795478554847,0.32331852273310463,31.456748916077988,0.22862071990779517,989.5270523691737,14.383329166305012,9466.0,31.456748916077988,0.22862071990779517
311,3110,201.7332747121839,1.3078140032068422,0.32443216623514987,31.37948432042086,0.22940818477991576,984.6720362155387,14.397421074555158,9355.0,31.37948432042086,0.22940818477991576
312,3120,202.36393827453216,1.8621931949857773,0.32138507262082033,31.313199262113578,0.2272535642223131,980.5164480288304,14.232072279037633,9493.0,31.313199262113578,0.2272535642223131
313,3130,202.9946018368804,1.64112530870826,0.3268957707298384,31.546712170205407,0.23115021622427162,995.1950487497859,14.584058678615682,9313.0,31.546712170205407,0.23115021622427162
314,3140,203.62526539922862,1.432876712328765,0.32488301657404445,31.15829692179904,0.22972698411184841,970.8394670669915,14.315803163812767,9198.0,31.15829692179904,0.22972698411184841
315,3150,204.25592896157687,1.1762571053782243,0.324646669757428,31.050888389361997,0.229559861675107,964.1576697686157,14.256075287102252,9148.0,31.050888389361997,0.229559861675107
316,3160,204.88659252392512,1.596309963099629,0.3322653674939745,31.42148396050554,0.23494709450842965,987.3096542803071,14.764772723328004,8943.0,31.42148396050554,0.23494709450842965
317,3170,205.51725608627333,1.6626746506986065,0.33041761536367903,31.377497817597696,0.2336405364471458,984.5473692933482,14.662110844945344,9018.0,31.377497817597696,0.2336405364471458
318,3180,206.14791964862158,1.3309152927799908,0.33627777924912666,31.536688803092357,0.23778429806941034,994.5627406630908,14.9978588209535,8795.0,31.536688803092357,0.23778429806941034
319,3190,206.7785832109698,0.6487012987012957,0.33271017444553785,30.89729475194714,0.235261620520199,954.6428229887002,14.53789526606665,8624.0,30.89729475194714,0.235261620520199
320,3200,207.40924677331805,1.5868198874296395,0.3422182190234406,31.6028844068461,0.24198482331705798,998.7423028324764,15.294836799000121,8528.0,31.6028844068461,0.24198482331705798
321,3210,208.0399103356663,1.4720383580867755,0.33751556810593125,31.210610435592223,0.23865954696373398,974.102203762298,14.897420294040057,8551.0,31.210610435592223,0.23865954696373398
322,3220,208.6705738980145,1.8732117812061688,0.3386933331967087,31.32867562365873,0.23949235264606755,981.4859163324285,15.005956460791072,8556.0,31.32867562365873,0.23949235264606755
323,3230,209.30123746036276,1.2134005763688793,0.34302286787585357,31.303538469520287,0.2425537959770732,979.9115207127365,15.185584166592973,8328.0,31.303538469520287,0.2425537959770732
324,3240,209.931901022711,1.4812030075187919,0.3364632924400929,30.798799289104085,0.23791547570474209,948.5660376505183,14.655021968004142,8379.0,30.798799289104085,0.23791547570474209
325,3250,210.56256458505922,2.001752870016049,0.3480976398891717,31.330721406118773,0.2461422016806661,981.614103827829,15.4236254942913,8101.0,31.330721406118773,0.2461422016806661
