,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.6423603912625587,0.08304953372068108,33.13426613007221,0.05872488846827443,1097.8795919784507,3.8916121659332275,159177.0,33.13426613007221,0.05872488846827443
161,1610,107.13374035994855,0.564950528894545,0.0835646559289866,33.21324529978712,0.05908913487490706,1103.119663343831,3.9250838623049877,157971.0,33.21324529978712,0.05908913487490706
162,1620,107.7644039222968,0.583227211581575,0.08419929478926096,33.26777962603026,0.05953789231661155,1106.745161246114,3.961386961974707,156110.0,33.26777962603026,0.05953789231661155
163,1630,108.39506748464503,0.6735134152831737,0.08432535505391954,33.10003817935419,0.05962703038458981,1095.612527474705,3.9473139645028708,154078.0,33.10003817935419,0.05962703038458981
164,1640,109.02573104699326,0.6802755393813378,0.0846968300096551,33.224484010225915,0.05988970284483141,1103.8663377457576,3.979608949090565,153880.0,33.224484010225915,0.05988970284483141
165,1650,109.65639460934149,0.5992266617565839,0.08506815984124129,33.173092178714256,0.06015227268680285,1100.4540446974731,3.9908737731969337,152068.0,33.173092178714256,0.06015227268680285
166,1660,110.28705817168974,0.6798612357198351,0.08554211245748158,33.182291526023356,0.06048740779570748,1101.0644709180012,4.014221598261247,150471.0,33.182291526023356,0.06048740779570748
167,1670,110.91772173403797,0.5552204596175906,0.0859909303692506,33.2164387408094,0.06080476998463733,1103.3318026219438,4.039435834687424,149211.0,33.2164387408094,0.06080476998463733
168,1680,111.5483852963862,0.5477815144282943,0.08647885814062704,33.211484616287095,0.061149787020506864,1103.0027104178741,4.061750421841592,147488.0,33.211484616287095,0.061149787020506864
169,1690,112.17904885873445,0.5647660557396429,0.08680165765209613,33.10570160330798,0.06137804074403035,1095.9874786472685,4.063926203735096,145462.0,33.10570160330798,0.06137804074403035
170,1700,112.80971242108268,0.5190342152999273,0.08762852899590369,33.23917710654068,0.0619627270784055,1104.842894719978,4.119180118726729,143883.0,33.23917710654068,0.0619627270784055
171,1710,113.44037598343091,0.5929411764705861,0.08802642690206307,33.204753715968074,0.06224408338607073,1102.5556693380956,4.133598918221318,142290.0,33.204753715968074,0.06224408338607073
172,1720,114.07103954577914,0.6046803459386151,0.08818757465380965,33.17634842931045,0.062358032054103715,1100.6700951030102,4.137623597586109,141528.0,33.17634842931045,0.062358032054103715
173,1730,114.70170310812739,0.6061603502944253,0.08895814409062978,33.17590193759697,0.06290290692825432,1100.64046937305,4.173721343683108,139083.0,33.17590193759697,0.06290290692825432
174,1740,115.33236667047562,0.6522440296952139,0.08873468431100687,33.10017823012377,0.06274489700276051,1095.6217988659596,4.153734547644263,139147.0,33.10017823012377,0.06274489700276051
175,1750,115.96303023282385,0.6453374309080503,0.08955913966939351,33.18731109009998,0.06332787497746128,1101.3976173910733,4.2033637751039326,137317.0,33.18731109009998,0.06332787497746128
176,1760,116.59369379517209,0.5374724505215039,0.09009138505611439,33.18311662011585,0.06370422929966688,1101.1192286242083,4.227809740090893,135665.0,33.18311662011585,0.06370422929966688
177,1770,117.22435735752033,0.630211102423773,0.09049504250473368,33.16306866462883,0.06398965821886203,1099.7891232548868,4.244186858676505,134295.0,33.16306866462883,0.06398965821886203
178,1780,117.85502091986856,0.6738088829071299,0.09054367793744321,33.11225753939364,0.06402404866313689,1096.4215993551309,4.23996157609692,133740.0,33.11225753939364,0.06402404866313689
179,1790,118.4856844822168,0.58220801061848,0.09120161322913795,33.21028823358723,0.06448927916947617,1102.923244557942,4.283415098389153,132599.0,33.21028823358723,0.06448927916947617
180,1800,119.11634804456503,0.5695986675732824,0.09166860877886708,33.164405385723505,0.0648194948894736,1099.8777845886061,4.2994000108246695,130889.0,33.164405385723505,0.0648194948894736
181,1810,119.74701160691328,0.6581805801654278,0.09227993804886012,33.174477297130615,0.06525176996182348,1100.5459439378344,4.329386722392205,129239.0,33.174477297130615,0.06525176996182348
182,1820,120.37767516926151,0.7154676007549307,0.09258252871126545,33.22061874393748,0.06546573387113402,1103.60950973005,4.349624371450035,128753.0,33.22061874393748,0.06546573387113402
183,1830,121.00833873160974,0.5579603658777176,0.09306120226580301,33.126258812384144,0.06580420718752221,1097.3490229050583,4.359694396475219,126709.0,33.126258812384144,0.06580420718752221
184,1840,121.63900229395797,0.5511590682858886,0.09386481545315467,33.262464499272745,0.0663724475217495,1106.3915445653797,4.415422358844072,125575.0,33.262464499272745,0.0663724475217495
185,1850,122.26966585630622,0.6693819727288858,0.09393293133125664,33.10839361158352,0.0664206127210619,1096.1657275395446,4.398159579782938,124234.0,33.10839361158352,0.0664206127210619
186,1860,122.90032941865445,0.4394266745663982,0.09441744518026408,33.141868208833024,0.06676321574927384,1098.383428371657,4.425315395120638,123211.0,33.141868208833024,0.06676321574927384
187,1870,123.53099298100268,0.7687253613666195,0.09457618099175998,33.10450051095822,0.06687545891799973,1095.9079540800328,4.427757327842976,122521.0,33.10450051095822,0.06687545891799973
188,1880,124.16165654335092,0.5932509105324423,0.09546405302119614,33.218609945587424,0.06750327925083992,1103.4760467170797,4.484730206963431,121083.0,33.218609945587424,0.06750327925083992
189,1890,124.79232010569916,0.41119027452543033,0.0954594356350704,33.12676242636443,0.06750001426579903,1097.38238885279,4.472113872718668,120426.0,33.12676242636443,0.06750001426579903
190,1900,125.4229836680474,0.40667076674220404,0.09653970501191127,33.26027523147646,0.06826388006767137,1106.2459084735667,4.5409508788385,118697.0,33.26027523147646,0.06826388006767137
191,1910,126.05364723039563,0.6805212725182054,0.09638523493108443,33.025834992637684,0.0681546532260283,1090.7057769609314,4.501728662846505,117405.0,33.025834992637684,0.0681546532260283
192,1920,126.68431079274386,0.5377759523565088,0.09687327999916616,33.117062718912166,0.06849975320319354,1096.739843128362,4.5370212461203305,116868.0,33.117062718912166,0.06849975320319354
193,1930,127.3149743550921,0.5082695955719957,0.09780805829715736,33.2327257214278,0.06916074127660912,1104.4140588756486,4.596799891072362,115447.0,33.2327257214278,0.06916074127660912
194,1940,127.94563791744034,0.5055470291602756,0.09846581603747194,33.2495310900271,0.0696258462351635,1105.5313177066785,4.63005347813103,114025.0,33.2495310900271,0.0696258462351635
195,1950,128.57630147978855,0.3400405119722572,0.09890740486605973,33.25598783798711,0.06993809669035415,1105.9607270803465,4.651720985892768,113053.0,33.25598783798711,0.06993809669035415
196,1960,129.2069650421368,0.4575536075522592,0.09950416385690382,33.18504889329271,0.07036006901951407,1101.2474700502275,4.669804661096047,111225.0,33.18504889329271,0.07036006901951407
197,1970,129.83762860448505,0.47230080637204813,0.09968505954034988,33.28451148373735,0.07048798158396613,1107.8587047110432,4.6923160649939755,111487.0,33.28451148373735,0.07048798158396613
198,1980,130.46829216683327,0.518438098713618,0.10043870839015354,33.25264593116239,0.07102089179629575,1105.7384614232506,4.723265137235237,109610.0,33.25264593116239,0.07102089179629575
199,1990,131.0989557291815,0.6203255172413804,0.10062528379028911,33.1834663875557,0.0711528205269342,1101.1424414940388,4.722194456670609,108750.0,33.1834663875557,0.0711528205269342
200,2000,131.72961929152973,0.5043193827057004,0.10145308976863981,33.23374664792763,0.07173816774773274,1104.4819162586407,4.768256183829366,107307.0,33.23374664792763,0.07173816774773274
201,2010,132.36028285387798,0.6021950189953603,0.10147745761397851,33.132817263504144,0.07175539841641465,1097.7835798167584,4.754917006802003,106605.0,33.132817263504144,0.07175539841641465
202,2020,132.99094641622622,0.7014016820184176,0.10265607883667249,33.24440678876569,0.07258880947543193,1105.19058273693,4.826343821026937,104874.0,33.24440678876569,0.07258880947543193
203,2030,133.62160997857444,0.6183103705260725,0.10276286920547474,33.24533674228217,0.07266432166937742,1105.2524151077369,4.831499686095928,104662.0,33.24533674228217,0.07266432166937742
204,2040,134.2522735409227,0.7011599676288066,0.1031413553578017,33.22944921076576,0.07293195179427302,1104.196294850861,4.846977175979624,103796.0,33.22944921076576,0.07293195179427302
205,2050,134.88293710327093,0.6288450286694998,0.10371598841784194,33.213091956077875,0.07333827872772146,1103.1094772828847,4.871581990568565,102548.0,33.213091956077875,0.07333827872772146
206,2060,135.51360066561915,0.6135026068514579,0.10385617189046288,33.14411529780724,0.07343740341182202,1098.5323788743399,4.868035531706023,101847.0,33.14411529780724,0.07343740341182202
207,2070,136.1442642279674,0.49113088890438855,0.10483674610031114,33.20810464018231,0.07413077408506234,1102.778213793298,4.923485005748931,100337.0,33.20810464018231,0.07413077408506234
208,2080,136.77492779031564,0.7990566037735901,0.10542634996003804,33.207794112545,0.074547686972489,1102.7575898211783,4.951128481097735,99216.0,33.207794112545,0.074547686972489
209,2090,137.40559135266386,0.6274689577704281,0.10557727887813521,33.188398558888615,0.07465440983395265,1101.46979890364,4.955320615495669,98817.0,33.188398558888615,0.07465440983395265
210,2100,138.0362549150121,0.6012010294538191,0.10631922897276694,33.26891598245862,0.07517904777716876,1106.8207706478906,5.00225084827974,97916.0,33.26891598245862,0.07517904777716876
211,2110,138.66691847736035,0.8329058900239055,0.10674217019128238,33.17964937085709,0.07547811238082432,1100.8891323730172,5.008674607939796,96621.0,33.17964937085709,0.07547811238082432
212,2120,139.29758203970857,0.7173299905985555,0.10726420821361621,33.187830301428676,0.07584724900645379,1101.4320801164274,5.034411257712786,95730.0,33.187830301428676,0.07584724900645379
213,2130,139.92824560205682,0.6062235272992353,0.10793416499177487,33.21023935514184,0.07632097998739167,1102.9199980258115,5.0692760264005345,94673.0,33.21023935514184,0.07632097998739167
214,2140,140.55890916440507,0.5466383250079765,0.10828437083056215,33.21524894181889,0.07656861291080927,1103.2527622670011,5.086491077924597,94090.0,33.21524894181889,0.07656861291080927
215,2150,141.18957272675328,0.7484001966358208,0.10850941880792053,33.19288755067627,0.0767277458616917,1101.7677839518394,5.093630880807998,93574.0,33.19288755067627,0.0767277458616917
216,2160,141.82023628910153,0.6394526598393468,0.10923000715353971,33.19837582327195,0.077237278767323,1102.1321573032078,5.128304416168825,92374.0,33.19837582327195,0.077237278767323
217,2170,142.45089985144975,0.5721426454608272,0.10976153499516139,33.13035161279395,0.07761312570852318,1097.6201979873588,5.1427002889827005,91107.0,33.13035161279395,0.07761312570852318
218,2180,143.081563413798,0.5982299510907504,0.11037319686866372,33.14266536268353,0.07804563596706993,1098.4362673428225,5.173280791748833,90167.0,33.14266536268353,0.07804563596706993
219,2190,143.71222697614624,0.6310808101062733,0.11094238261952989,33.23941909612277,0.07844811107126215,1104.858981847691,5.215139282393742,89766.0,33.23941909612277,0.07844811107126215
220,2200,144.34289053849446,0.6118929633300244,0.11171193575401991,33.28790754510282,0.07899226731114342,1108.084788731313,5.25897458206278,88792.0,33.28790754510282,0.07899226731114342
221,2210,144.9735541008427,0.687714226718971,0.1125117229191632,33.21936008677698,0.0795578022391222,1103.5258845749518,5.285718560587985,87174.0,33.21936008677698,0.0795578022391222
222,2220,145.60421766319095,0.615962560372554,0.11263669881749827,33.1758580850815,0.07964617354431981,1100.6375596814673,5.284660301052254,86753.0,33.1758580850815,0.07964617354431981
223,2230,146.23488122553917,0.7658368137380661,0.11355762963032351,33.24699004006886,0.08029736996707218,1105.3623467244379,5.339291719077946,85718.0,33.24699004006886,0.08029736996707218
224,2240,146.86554478788742,0.5280275669338934,0.11368843919229624,33.0379856193419,0.08038986629538714,1091.5084937838424,5.311838493215637,84449.0,33.0379856193419,0.08038986629538714
225,2250,147.49620835023563,0.5108915114460355,0.11414756835268602,33.1609982748515,0.08071451963813925,1099.6518065847042,5.3531480929516055,84396.0,33.1609982748515,0.08071451963813925
226,2260,148.12687191258388,0.6354630173788987,0.11499459045270544,33.20477511021839,0.08131345470887784,1102.5570901201788,5.399989954086434,83377.0,33.20477511021839,0.08131345470887784
227,2270,148.75753547493213,0.5924593056277311,0.1155755177118102,33.24700072274191,0.08172423231316692,1105.3630570580012,5.434171221562777,82751.0,33.24700072274191,0.08172423231316692
228,2280,149.38819903728034,0.6161607241417384,0.11640073162728869,33.23663858446764,0.08230774666873127,1104.6741443945232,5.471265657461083,81531.0,33.23663858446764,0.08230774666873127
229,2290,150.0188625996286,0.6211628222022405,0.11637801845947743,33.16242636505723,0.08229168603374971,1099.7465224178427,5.457983957101265,81199.0,33.16242636505723,0.08229168603374971
230,2300,150.64952616197684,0.46189819131083,0.11710394473862719,33.21399017645178,0.082804993428378,1103.1691434414354,5.500568476582603,80445.0,33.21399017645178,0.082804993428378
231,2310,151.28018972432506,0.7188381409250143,0.11747132778777779,33.14919317171102,0.0830647724737254,1098.8690079354124,5.507060376991495,79631.0,33.14919317171102,0.0830647724737254
232,2320,151.9108532866733,0.6845640154755683,0.11831023928387738,33.109327088388575,0.08365797248143277,1096.2275402459015,5.539718348878336,78317.0,33.109327088388575,0.08365797248143277
233,2330,152.54151684902152,0.5676229613458293,0.1191646347115929,33.25312565191912,0.08426212128218517,1105.7703656223216,5.603957813387503,77870.0,33.25312565191912,0.08426212128218517
234,2340,153.17218041136977,0.6623521656520219,0.11924845533617817,33.168867284543936,0.08432139141423273,1100.1737569396887,5.593690082133535,77367.0,33.168867284543936,0.08432139141423273
235,2350,153.802843973718,0.828966927523692,0.12018856748893555,33.19620418235977,0.08498615109252335,1101.9879721169204,5.642435248680566,76287.0,33.19620418235977,0.08498615109252335
236,2360,154.43350753606623,0.53551375891782,0.12096661354913728,33.249539234612236,0.08553631273776748,1105.5318593140182,5.688085972716924,75551.0,33.249539234612236,0.08553631273776748
237,2370,155.06417109841448,0.6311850478261449,0.12109091701761929,33.15304782964978,0.0856242085632561,1099.1245803950462,5.677406963747076,74959.0,33.15304782964978,0.0856242085632561
238,2380,155.69483466076272,0.6856205178072187,0.12170856558858859,33.11792721936367,0.08606095205617868,1096.7971033070694,5.700320693251344,74043.0,33.11792721936367,0.08606095205617868
239,2390,156.32549822311094,0.7042141230068386,0.12206186252604631,33.148729939350076,0.08631077071642747,1098.8382965919643,5.722184858672039,73752.0,33.148729939350076,0.08631077071642747
240,2400,156.9561617854592,0.7870568373663446,0.12245098608783747,33.05201407875758,0.08658592262568947,1092.4356346623895,5.723678267293006,72857.0,33.05201407875758,0.08658592262568947
241,2410,157.5868253478074,0.5427676182289582,0.12349629454267154,33.16674573500863,0.08732506732253427,1100.033022650713,5.792576608358009,72127.0,33.16674573500863,0.08732506732253427
242,2420,158.21748891015565,0.5476260043827574,0.12432607918528804,33.17153995011647,0.08791181367025286,1100.3510626621726,5.832340478499975,71188.0,33.17153995011647,0.08791181367025286
243,2430,158.8481524725039,0.50196563339445,0.12530890634261152,33.23852695616713,0.08860677741793058,1104.799674215849,5.890317519409973,70359.0,33.23852695616713,0.08860677741793058
244,2440,159.47881603485212,0.7622237776222412,0.12576593263252495,33.27620180029104,0.08892994380670889,1107.3056062536928,5.918501512401175,70007.0,33.27620180029104,0.08892994380670889
245,2450,160.10947959720036,0.5335208829257697,0.12592940878659464,33.15436987571487,0.08904553890381386,1099.2122418557094,5.904497465198805,69315.0,33.15436987571487,0.08904553890381386
246,2460,160.7401431595486,0.760805279181907,0.12652239961164982,33.149593055221324,0.08946484673739177,1098.895519726778,5.931446524184566,68647.0,33.149593055221324,0.08946484673739177
247,2470,161.37080672189683,0.2848663377273722,0.12740573583319847,33.197690888337085,0.09008945976971655,1102.0866803175793,5.98152407546466,67895.0,33.197690888337085,0.09008945976971655
248,2480,162.00147028424507,0.41019782173816494,0.12763485931334773,33.156824466407215,0.09025147453625915,1099.37500869614,5.984904598066329,67485.0,33.156824466407215,0.09025147453625915
249,2490,162.6321338465933,0.5358003958495781,0.12874475255563916,33.24806750365179,0.09103628757427655,1105.433992727386,6.053561269102807,66692.0,33.24806750365179,0.09103628757427655
250,2500,163.26279740894154,0.514016936058046,0.12972848184332156,33.33113255377975,0.09173188922444858,1110.9643973176364,6.1150555182974715,66013.0,33.33113255377975,0.09173188922444858
251,2510,163.89346097128978,0.946542227662179,0.12966169997584717,33.148794019682754,0.09168466731309714,1098.8425449593553,6.078472303049995,65360.0,33.148794019682754,0.09168466731309714
252,2520,164.524124533638,0.61664362817426,0.1304807782377313,33.108452972360446,0.09226384310639789,1096.1696582230034,6.109426221074834,64385.0,33.108452972360446,0.09226384310639789
253,2530,165.15478809598625,0.4017061552352224,0.13156394023693121,33.34516550372624,0.09302975430115573,1111.9000624708945,6.204185107886051,64238.0,33.34516550372624,0.09302975430115573
254,2540,165.7854516583345,0.5468066988362211,0.1317231639884507,33.17070699156966,0.09314234249558112,1100.2958023205683,6.179194702858697,63414.0,33.17070699156966,0.09314234249558112
255,2550,166.4161152206827,0.5609499689396523,0.13202193229303527,33.079596189487695,0.09335360358975647,1094.259684059569,6.176199019165307,62781.0,33.079596189487695,0.09335360358975647
256,2560,167.04677878303096,0.6923697478991568,0.13286308127782617,33.20912650094435,0.09394838574089032,1102.8460829557243,6.239887653257486,62475.0,33.20912650094435,0.09394838574089032
257,2570,167.6774423453792,0.8502766464928341,0.134402967934093,33.366331963885884,0.09503725003779528,1113.312108724233,6.342088867391808,61631.0,33.366331963885884,0.09503725003779528
258,2580,168.30810590772742,0.6902158061186016,0.13454422030720892,33.237324475316136,0.09513713054868422,1104.7197382774489,6.324207355394257,61027.0,33.237324475316136,0.09513713054868422
259,2590,168.93876947007567,0.6164022747680313,0.1353003761407064,33.17977940696961,0.09567181346618406,1100.8977614951646,6.348739332545462,60138.0,33.17977940696961,0.09567181346618406
260,2600,169.5694330324239,0.3213906894519731,0.13623034482057653,33.200819166878716,0.09632940062601131,1102.2943933517813,6.396430021276029,59395.0,33.200819166878716,0.09632940062601131
261,2610,170.20009659477213,0.8236135226228117,0.136567208534409,33.100578414046744,0.09656759924239797,1095.6482913444572,6.392886781958469,58746.0,33.100578414046744,0.09656759924239797
262,2620,170.83076015712038,0.3980356867383195,0.13719396550952265,33.13766809526523,0.09701078334965678,1098.1050467919588,6.429422280605216,58341.0,33.13766809526523,0.09701078334965678
263,2630,171.4614237194686,0.5806652806652801,0.1379496964075572,33.14239661840186,0.09754516579240921,1098.418453611455,6.465761145799584,57720.0,33.14239661840186,0.09754516579240921
264,2640,172.09208728181684,0.4923955767517391,0.13877947377737312,33.20369604244066,0.09813190699748119,1102.4854308787897,6.516684024018843,57243.0,33.20369604244066,0.09813190699748119
265,2650,172.7227508441651,0.6443231899265474,0.13884897936940474,33.2020399092088,0.09818105487293716,1102.375454132694,6.519622604438957,57180.0,33.2020399092088,0.09818105487293716
266,2660,173.3534144065133,0.6441507829660617,0.13922154757711536,33.078524064942286,0.09844450037906381,1094.188754314966,6.512797549700165,56452.0,33.078524064942286,0.09844450037906381
267,2670,173.98407796886156,0.8055885509838955,0.14018649487281967,33.14454648913219,0.099126821155344,1098.560961970245,6.571027064206382,55900.0,33.14454648913219,0.099126821155344
268,2680,174.61474153120977,0.5356353243578448,0.1401358493103244,33.053350571760895,0.09909100933466657,1092.5239840197266,6.550579740096731,55633.0,33.053350571760895,0.09909100933466657
269,2690,175.24540509355802,0.3078812579170579,0.14265834435487737,33.29506396560708,0.10087468268617941,1108.5612844738666,6.71725802509332,54471.0,33.29506396560708,0.10087468268617941
270,2700,175.87606865590627,0.6623733826247703,0.14270310558863333,33.19189570128615,0.10090633365810252,1101.701940245058,6.698545004757839,54100.0,33.19189570128615,0.10090633365810252
271,2710,176.50673221825448,0.4750423563143526,0.14289880246154493,33.11770310043659,0.10104471224399532,1096.7822586486677,6.692737559931376,53711.0,33.11770310043659,0.10104471224399532
272,2720,177.13739578060273,0.5266729147141479,0.14337135920690167,33.11537019706282,0.10137886032313251,1096.6277432885165,6.714396979513714,53350.0,33.11537019706282,0.10137886032313251
273,2730,177.76805934295098,0.5889753128170454,0.14357211971439615,33.12318019373288,0.10152081943937633,1097.1450661464983,6.725384791411764,53226.0,33.12318019373288,0.10152081943937633
274,2740,178.3987229052992,0.3895553496989363,0.14629235622135955,33.30071641835222,0.10344431711988136,1108.9377139755134,6.8895397389985344,51816.0,33.30071641835222,0.10344431711988136
275,2750,179.02938646764744,0.9156920228359864,0.1458299001389042,33.20569561971947,0.1031173112879762,1102.6182215894567,6.848164103504801,51848.0,33.20569561971947,0.1031173112879762
276,2760,179.66005002999566,0.6284398699891646,0.14649428075393175,33.30546748040336,0.10358709932615108,1109.2541640882055,6.900033535992875,51688.0,33.30546748040336,0.10358709932615108
277,2770,180.2907135923439,0.6661702842020016,0.14768408525483256,33.23154457347124,0.10442841815702432,1104.3355547386059,6.940635265444494,50633.0,33.23154457347124,0.10442841815702432
278,2780,180.92137715469215,0.5967982024996491,0.1486134356831522,33.18009210999709,0.10508556814698775,1100.9185124278915,6.97349766109686,49847.0,33.18009210999709,0.10508556814698775
279,2790,181.55204071704037,0.5054535258656966,0.14846885710995714,33.17573073002564,0.10498333565746726,1100.6291094711673,6.965797749824065,49931.0,33.17573073002564,0.10498333565746726
280,2800,182.18270427938862,0.5512403763900741,0.14935137660306222,33.09338034517164,0.10560737117557116,1095.1718226701926,6.989809803133786,49098.0,33.09338034517164,0.10560737117557116
281,2810,182.81336784173686,0.5633683691903384,0.1503984761995025,33.19413964000666,0.1063477824007918,1101.8509064402617,7.060246278833852,48712.0,33.19413964000666,0.1063477824007918
282,2820,183.44403140408508,0.5628133446120254,0.1503306735529437,33.09631436843121,0.10629983868962765,1095.366024774026,7.036265757170887,48469.0,33.09631436843121,0.10629983868962765
283,2830,184.07469496643333,0.6705455304057569,0.1512605798892864,33.11708684000488,0.10695738176592391,1096.7414407684244,7.084233800243312,47935.0,33.11708684000488,0.10695738176592391
284,2840,184.70535852878155,0.4655876685934464,0.15433591378703762,33.35584378827879,0.10913197121943667,1112.6123148280567,7.280377968604933,46710.0,33.35584378827879,0.10913197121943667
285,2850,185.3360220911298,0.5453767378483725,0.1539891913483459,33.37304970551697,0.10888680143184822,1113.7604466469063,7.2677692729196535,46969.0,33.37304970551697,0.10888680143184822
286,2860,185.96668565347804,0.661097687262688,0.15476067255132775,33.31922163111457,0.10943232102203464,1110.170530103333,7.292399515480901,46352.0,33.31922163111457,0.10943232102203464
287,2870,186.59734921582626,0.4249514185775304,0.1544792418323893,33.24499522906244,0.10923331945223906,1105.2297077803842,7.262922368088682,46314.0,33.24499522906244,0.10923331945223906
288,2880,187.2280127781745,0.23805104408352679,0.15700223045656692,33.399433979771096,0.11101734181725154,1115.5221901690882,7.415832757269948,45255.0,33.399433979771096,0.11101734181725154
289,2890,187.85867634052275,0.48788871798301103,0.15659102631742552,33.16589065378383,0.11072657658201271,1099.976302858746,7.344691062773711,44859.0,33.16589065378383,0.11072657658201271
290,2900,188.48933990287097,0.30680950786742806,0.15661893355443665,33.1518297387942,0.11074630997854745,1099.0438150299995,7.34288562521706,44805.0,33.1518297387942,0.11074630997854745
291,2910,189.1200034652192,0.4680720048542611,0.15710833648651643,33.14092272290046,0.11109237011055363,1098.3207589252602,7.3634073058754295,44497.0,33.14092272290046,0.11109237011055363
292,2920,189.75066702756743,0.5803717062188426,0.15908644538427522,33.19116705516271,0.11249110432608435,1101.6535704837183,7.467422071813605,43529.0,33.19116705516271,0.11249110432608435
293,2930,190.38133058991568,0.5936989660197544,0.15950344417722206,33.16406105771354,0.11278596700032366,1099.854945839752,7.480881392103997,43231.0,33.16406105771354,0.11278596700032366
294,2940,191.01199415226392,0.7410380881254687,0.15994304072800272,33.10782309259531,0.11309680870236687,1096.1279499305874,7.488778269710113,42848.0,33.10782309259531,0.11309680870236687
295,2950,191.64265771461214,0.49574939849978233,0.16164620301602609,33.282635245560584,0.11430112630568938,1107.7338088890317,7.608485389978019,42394.0,33.282635245560584,0.11430112630568938
296,2960,192.2733212769604,0.7447671519152693,0.16164987603483977,33.17132656544395,0.11430372352219997,1100.3369061113274,7.583212281202225,42109.0,33.17132656544395,0.11430372352219997
297,2970,192.90398483930863,0.5516679876071718,0.16243578969273698,33.145260708503905,0.11485944839912621,1098.6083074346927,7.614092724047979,41637.0,33.145260708503905,0.11485944839912621
298,2980,193.53464840165685,0.3962340770104607,0.1632476508156396,33.20434744877765,0.11543352090451241,1102.528689499147,7.665789470698337,41371.0,33.20434744877765,0.11543352090451241
299,2990,194.1653119640051,0.6027839507680264,0.1642803790841309,33.24354630364369,0.11616377006628563,1105.1333708425022,7.723391338008771,40949.0,33.24354630364369,0.11616377006628563
300,3000,194.79597552635335,0.6929160290270007,0.16498542579348174,33.208414701736764,0.11666231337552085,1102.7988070025262,7.748340965276535,40514.0,33.208414701736764,0.11666231337552085
301,3010,195.42663908870156,0.7885882264264671,0.1662030895738707,33.157828780337944,0.11752333169183916,1099.4416094262074,7.793637019865734,39801.0,33.157828780337944,0.11752333169183916
302,3020,196.0573026510498,0.30231362467866807,0.16654464348746276,33.17458935526251,0.1177648467802809,1100.5533788902967,7.813600864842455,39678.0,33.17458935526251,0.1177648467802809
303,3030,196.68796621339803,0.3934188055973323,0.1679048627699902,33.257456618569044,0.11872666705885676,1106.058420736002,7.897093958354438,39233.0,33.257456618569044,0.11872666705885676
304,3040,197.31862977574627,0.4097587520406259,0.16923406459118764,33.245341735938474,0.11966655468019098,1105.2527471393323,7.9567110094106335,38591.0,33.245341735938474,0.11966655468019098
305,3050,197.94929333809452,0.3281198782486559,0.17050386114268007,33.42875934011179,0.12056443643247855,1117.4819510191112,8.060639060955063,38439.0,33.42875934011179,0.12056443643247855
306,3060,198.57995690044274,0.9250867781634557,0.16996377922536007,33.14424433684533,0.12018254084634537,1098.5409326605038,7.96671899766833,38028.0,33.14424433684533,0.12018254084634537
307,3070,199.21062046279098,0.5004454342984396,0.17118520677990526,33.24520729766683,0.12104622055289238,1105.24380826484,8.048413389760013,37716.0,33.24520729766683,0.12104622055289238
308,3080,199.84128402513923,0.6888627869727706,0.1718777030454036,33.266217884875054,0.1215358893581726,1106.6412523639808,8.086078752442074,37460.0,33.266217884875054,0.1215358893581726
309,3090,200.47194758748745,0.5355781552471578,0.1736295004540211,33.25220263569861,0.12277459718507101,1105.7089801255615,8.165051568228508,36677.0,33.25220263569861,0.12277459718507101
310,3100,201.1026111498357,0.4495581014729911,0.17339780296166174,33.200132790653115,0.12261076231703984,1102.2488173170002,8.14138718097786,36660.0,33.200132790653115,0.12261076231703984
311,3110,201.7332747121839,0.13343942054433702,0.17491768253085743,33.39416325478647,0.123685479467005,1115.1701394873307,8.260746187135409,36448.0,33.39416325478647,0.123685479467005
312,3120,202.36393827453216,0.9667554963357785,0.17513643387893243,33.240876695376016,0.12384016002862253,1104.9558834771922,8.23311097889415,36024.0,33.240876695376016,0.12384016002862253
313,3130,202.9946018368804,0.603709428129827,0.17651014094442563,33.29684978242873,0.12481151760999662,1108.680205433624,8.311660705954031,35585.0,33.29684978242873,0.12481151760999662
314,3140,203.62526539922862,0.7920489296636095,0.17754269702623218,33.3648031567051,0.12554164501739748,1113.210089685679,8.37734454794883,35316.0,33.3648031567051,0.12554164501739748
315,3150,204.25592896157687,0.7971596892164996,0.17809945403193095,33.38450394050573,0.12593533167160018,1114.5251033536429,8.408577152878866,35137.0,33.38450394050573,0.12593533167160018
316,3160,204.88659252392512,0.9218796401432422,0.17916845808007287,33.2051893584053,0.1266912316831572,1102.5846003275524,8.413612676177662,34347.0,33.2051893584053,0.1266912316831572
317,3170,205.51725608627333,0.40957010659482546,0.18137708744455525,33.51699388037888,0.1282529684839104,1123.388878777355,8.597307919631302,34148.0,33.51699388037888,0.1282529684839104
318,3180,206.14791964862158,0.8354553206504114,0.18122820171281698,33.42125177511989,0.12814769037337637,1116.9800702159546,8.565712448737438,34009.0,33.42125177511989,0.12814769037337637
319,3190,206.7785832109698,0.7518240343347619,0.18155802119386583,33.25635498498732,0.12838090796499343,1105.985146887491,8.538962097157617,33552.0,33.25635498498732,0.12838090796499343
320,3200,207.40924677331805,0.29106912193216755,0.18158037270768396,33.12983536956297,0.128396712871984,1097.5859916143456,8.507523918883754,33289.0,33.12983536956297,0.128396712871984
