,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,-0.27668190141579085,0.12630796540163627,32.73570108252686,0.08931321885337282,1071.62612536455,5.847461670204629,67171.0,32.73570108252686,0.08931321885337282
160,1600,106.50307679760031,-0.5857395156703648,0.12698551364534352,32.823728850193305,0.08979231781107928,1077.3971756310123,5.894637385322498,66814.0,32.823728850193305,0.08979231781107928
161,1610,107.13374035994855,-0.2839532989410836,0.12713065834185325,32.73312040166606,0.08989495061023457,1071.457171229967,5.885084483653264,66294.0,32.73312040166606,0.08989495061023457
162,1620,107.7644039222968,-0.3969414283529584,0.12771221750482478,32.657889438770816,0.0903061750380329,1066.5377425949785,5.898418160060727,65390.0,32.657889438770816,0.0903061750380329
163,1630,108.39506748464503,-0.7363547652607602,0.12858888905740948,32.67296658305517,0.09092607543773887,1067.52274533744,5.941649248611192,64561.0,32.67296658305517,0.09092607543773887
164,1640,109.02573104699326,-0.7668952007835462,0.12844602293700028,32.57645390054548,0.09082505383519572,1061.225348734365,5.91751635855363,64323.0,32.57645390054548,0.09082505383519572
165,1650,109.65639460934149,-0.49484847531233633,0.1298191689006786,32.72730691471809,0.09179601465767159,1071.0766178901547,6.0084726904991586,63554.0,32.72730691471809,0.09179601465767159
166,1660,110.28705817168974,-0.48387650085763506,0.1303270183221351,32.70247441184126,0.09215511842740516,1069.4518326571324,6.027400804584836,62964.0,32.70247441184126,0.09215511842740516
167,1670,110.91772173403797,-0.4850506865135374,0.13087564198725507,32.67805178474813,0.0925430539413309,1067.8550684466804,6.048253418027101,62344.0,32.67805178474813,0.0925430539413309
168,1680,111.5483852963862,-0.3424390243902394,0.13183427346785997,32.748281018239275,0.09322090876192553,1072.4499096495706,6.1056490338223615,61705.0,32.748281018239275,0.09322090876192553
169,1690,112.17904885873445,-0.35308641975308086,0.13171873224850578,32.594997292509525,0.09313920878221363,1062.4338484987034,6.071744516165466,61236.0,32.594997292509525,0.09313920878221363
170,1700,112.80971242108268,-0.10852032734952939,0.1331302483223322,32.774925907118636,0.09413730136977008,1074.1957682171162,6.170686154980625,60608.0,32.774925907118636,0.09413730136977008
171,1710,113.44037598343091,-0.565437302423601,0.13382799923058109,32.72279307874097,0.09463068576857195,1070.7811868740978,6.193160698608676,59787.0,32.72279307874097,0.09463068576857195
172,1720,114.07103954577914,-0.3985895627644607,0.13433471775438702,32.783176190998425,0.09498898987290795,1074.7366411700461,6.228081582417013,59556.0,32.783176190998425,0.09498898987290795
173,1730,114.70170310812739,-0.5869151872423085,0.1345117079353508,32.587942470497985,0.09511414083007089,1061.9739944604864,6.199148299002388,58694.0,32.587942470497985,0.09511414083007089
174,1740,115.33236667047562,-0.6516082399710896,0.13550755437571047,32.664629322827686,0.09581831060106968,1066.9780087977342,6.259739196247024,58107.0,32.664629322827686,0.09581831060106968
175,1750,115.96303023282385,-0.2357232441471524,0.13633251588051737,32.665225284901545,0.0964016464753365,1067.0169429133714,6.2979629999046045,57408.0,32.665225284901545,0.0964016464753365
176,1760,116.59369379517209,-0.563514931114062,0.13699197183768874,32.76256877448647,0.09686795225454625,1073.3859127029557,6.347285895566486,57196.0,32.76256877448647,0.09686795225454625
177,1770,117.22435735752033,-0.5196793672092946,0.13741195173957552,32.70231238472365,0.09716492289113247,1069.4412353080495,6.355035322446799,56638.0,32.70231238472365,0.09716492289113247
178,1780,117.85502091986856,-0.39586103366931036,0.13853135643891454,32.769620915194814,0.09795646154492717,1073.8480549255735,6.419992222042244,55956.0,32.769620915194814,0.09795646154492717
179,1790,118.4856844822168,-0.5776121815015001,0.1383645366675731,32.652564894626074,0.09783850215337564,1066.1899941977674,6.389356081512222,55691.0,32.652564894626074,0.09783850215337564
180,1800,119.11634804456503,-0.5210250436808378,0.13974458810052623,32.75632222780247,0.09881434588000301,1072.976645891626,6.473589108749808,54944.0,32.75632222780247,0.09881434588000301
181,1810,119.74701160691328,-0.6611218997947121,0.14063925997205828,32.702483953915504,0.09944697442730016,1069.452456756101,6.504326170948458,54069.0,32.702483953915504,0.09944697442730016
182,1820,120.37767516926151,-0.448745453538395,0.14138429514207154,32.904290189504025,0.09997379384823903,1082.6923128750907,6.579133448256218,54163.0,32.904290189504025,0.09997379384823903
183,1830,121.00833873160974,-0.7645146692812421,0.1414796897309407,32.58213056617202,0.10004124800891692,1061.595232231081,6.519114009258656,53036.0,32.58213056617202,0.10004124800891692
184,1840,121.63900229395797,-0.6919777601270866,0.14210670595264915,32.6777452546655,0.10048461543120095,1067.8350349288137,6.567221330147629,52878.0,32.6777452546655,0.10048461543120095
185,1850,122.26966585630622,-0.632254625751926,0.14225893233710077,32.60554867474814,0.10059225573992218,1063.12180438137,6.559731381661491,52532.0,32.60554867474814,0.10059225573992218
186,1860,122.90032941865445,-0.25581538698616874,0.14343195851636734,32.680461060723694,0.10142171050579094,1068.0125351414777,6.629016521792983,51914.0,32.680461060723694,0.10142171050579094
187,1870,123.53099298100268,-0.4545709281961459,0.14377628200448833,32.59316667850617,0.10166518397916306,1062.314514132885,6.627180573667714,51390.0,32.59316667850617,0.10166518397916306
188,1880,124.16165654335092,-0.5262923649540135,0.14572261591919713,32.83742023138179,0.10304144988870705,1078.2961674523624,6.767230782492684,50779.0,32.83742023138179,0.10304144988870705
189,1890,124.79232010569916,-0.45832737669764645,0.14537284697176686,32.624465362080464,0.10279412589413062,1064.355740161588,6.707206799316806,50364.0,32.624465362080464,0.10279412589413062
190,1900,125.4229836680474,-0.44193218093115794,0.14611465938638854,32.609767418454325,0.10331866648287796,1063.3969310856855,6.738395367983006,49809.0,32.609767418454325,0.10331866648287796
191,1910,126.05364723039563,-0.7562417093528735,0.14813458295176746,32.79132236588021,0.1047469681334359,1075.2708225030758,6.869583197824156,49001.0,32.79132236588021,0.1047469681334359
192,1920,126.68431079274386,-0.4874469524571003,0.14812261244748917,32.713642702093125,0.10473850370868651,1070.1824188402106,6.8527559749556515,48777.0,32.713642702093125,0.10473850370868651
193,1930,127.3149743550921,-0.5139145496535745,0.14771023779331577,32.5284640379324,0.10444691079433102,1058.1009726670616,6.794995163293061,48496.0,32.5284640379324,0.10444691079433102
194,1940,127.94563791744034,-0.5273562258636845,0.14937277481436517,32.69353421732455,0.10562250199588874,1068.867179619371,6.906345766244037,47905.0,32.69353421732455,0.10562250199588874
195,1950,128.57630147978855,-0.453763258738598,0.15056092696949555,32.721638718316306,0.10646265244186283,1070.7056404120167,6.967264900392622,47233.0,32.721638718316306,0.10646265244186283
196,1960,129.2069650421368,-0.5131806811622145,0.15170040233287826,32.8083467040715,0.10726838319830578,1076.3876134545592,7.038596612710429,46773.0,32.8083467040715,0.10726838319830578
197,1970,129.83762860448505,-0.570258032367792,0.1525842304887115,32.781471075244845,0.10789334408069905,1074.6248458571145,7.073805076385751,46157.0,32.781471075244845,0.10789334408069905
198,1980,130.46829216683327,-0.5125062368483803,0.15238677731486255,32.717764031473436,0.10775372360250365,1070.4520832191772,7.050921804678649,46097.0,32.717764031473436,0.10775372360250365
199,1990,131.0989557291815,-0.7093597993238104,0.15292413188261453,32.74326721155039,0.10813369066126262,1072.1215476869907,7.081300655785706,45845.0,32.74326721155039,0.10813369066126262
200,2000,131.72961929152973,-0.6610361150070148,0.15295325688110342,32.67333615059497,0.1081542851451962,1067.546895209776,7.067522629352592,45632.0,32.67333615059497,0.1081542851451962
201,2010,132.36028285387798,-0.6945593011535411,0.15460377993831645,32.66679457784175,0.10932138119145628,1067.1194679909108,7.142358204694469,44645.0,32.66679457784175,0.10932138119145628
202,2020,132.99094641622622,-0.901130679092715,0.15636785997683733,32.717522603298065,0.11056877414925022,1070.43628529732,7.235072734894106,43779.0,32.717522603298065,0.11056877414925022
203,2030,133.62160997857444,-0.595515245430926,0.15676551500310845,32.83928857625325,0.11084995871489942,1078.4188741944374,7.280467565808683,43882.0,32.83928857625325,0.11084995871489942
204,2040,134.2522735409227,-0.49288269283682984,0.15685337006175917,32.75645204634769,0.11091208162263291,1072.9851506646758,7.266172566064751,43612.0,32.75645204634769,0.11091208162263291
205,2050,134.88293710327093,-0.4810808307670973,0.15846396387902514,32.93192287034266,0.1120509434325588,1084.5115439381982,7.38010605334031,43189.0,32.93192287034266,0.1120509434325588
206,2060,135.51360066561915,-0.35678443659830794,0.15817667081808598,32.71122617734591,0.11184779656098087,1070.02431802548,7.317357141488033,42767.0,32.71122617734591,0.11184779656098087
207,2070,136.1442642279674,-0.5857614086712969,0.15955615271789916,32.753345655088836,0.1128232375668629,1072.7816516017267,7.390676995907328,42139.0,32.753345655088836,0.1128232375668629
208,2080,136.77492779031564,-0.3987284806057566,0.16017968085259815,32.8258936519208,0.11326413853916914,1077.5392940472143,7.435993132526381,41997.0,32.8258936519208,0.11326413853916914
209,2090,137.40559135266386,-0.5187178185510243,0.1610869423493685,32.763278329763594,0.11390566929584489,1073.4324069135566,7.463846292955546,41367.0,32.763278329763594,0.11390566929584489
210,2100,138.0362549150121,-0.43970971434137257,0.16098049974756887,32.62110054397144,0.11383040301030525,1064.1362006998936,7.426546043119913,41063.0,32.62110054397144,0.11383040301030525
211,2110,138.66691847736035,-0.4982134903746214,0.16223915353135893,32.615315977611544,0.1147204056359893,1063.7588363194427,7.483284557795119,40414.0,32.615315977611544,0.1147204056359893
212,2120,139.29758203970857,-0.46478368078905685,0.16410160689681033,32.88139240839934,0.11603735904034371,1081.185966715142,7.630939873279733,40149.0,32.88139240839934,0.11603735904034371
213,2130,139.92824560205682,-0.5274921725078329,0.1641080664452024,32.658742194644525,0.11604192663081513,1066.5934417362548,7.579566731211294,39604.0,32.658742194644525,0.11604192663081513
214,2140,140.55890916440507,-0.4728406055209207,0.16504140576924736,32.720265159788404,0.11670189719599539,1070.6157521268628,7.637034041806672,39305.0,32.720265159788404,0.11670189719599539
215,2150,141.18957272675328,-0.5082897989347896,0.16592050073273615,32.86775816207205,0.11732351120598526,1080.2895266004539,7.712321586086947,39241.0,32.86775816207205,0.11732351120598526
216,2160,141.82023628910153,-0.3332645214564023,0.16630383164289075,32.73820920779956,0.11759456709199398,1071.7903421336516,7.69967107831664,38753.0,32.73820920779956,0.11759456709199398
217,2170,142.45089985144975,-0.32139851420853416,0.16596944184773046,32.56471019274949,0.11735811780027659,1060.4603499377624,7.643466189865124,38498.0,32.56471019274949,0.11735811780027659
218,2180,143.081563413798,-0.6811620229763627,0.16878907100208215,32.844549049944796,0.11935189669574993,1078.7644022942295,7.840118450455005,37865.0,32.844549049944796,0.11935189669574993
219,2190,143.71222697614624,-0.3126293114911046,0.1691312159605708,32.797067870271015,0.11959382971604605,1075.6476608871635,7.844653900125594,37603.0,32.797067870271015,0.11959382971604605
220,2200,144.34289053849446,-0.529754204398449,0.1703295313760073,32.80955327488339,0.12044116667230156,1076.4667860974114,7.903241748847975,37104.0,32.80955327488339,0.12044116667230156
221,2210,144.9735541008427,-0.32758358662614223,0.16969277182515569,32.57394089090213,0.11999090967590909,1061.0616251639858,7.817153598457278,36848.0,32.57394089090213,0.11999090967590909
222,2220,145.60421766319095,-0.331976871045163,0.17072968542883052,32.69105695510177,0.12072411831657215,1068.7052048417079,7.89319805548301,36664.0,32.69105695510177,0.12072411831657215
223,2230,146.23488122553917,-0.5775855289028727,0.17405568748444494,32.84168391345057,0.12307595692433751,1078.5762022709978,8.0840433493091,35602.0,32.84168391345057,0.12307595692433751
224,2240,146.86554478788742,-0.14421364985163282,0.17379348627799462,32.692120813034705,0.12289055267322122,1068.7747632540568,8.035105589547106,35385.0,32.692120813034705,0.12289055267322122
225,2250,147.49620835023563,-0.796937653328822,0.174365437322204,32.835840650025965,0.12329498313508835,1078.1924311938974,8.0969888383428,35463.0,32.835840650025965,0.12329498313508835
226,2260,148.12687191258388,-0.604889028177445,0.17321149818820758,32.4507015139654,0.12247902494836296,1053.048028748476,7.949060560641695,35099.0,32.4507015139654,0.12247902494836296
227,2270,148.75753547493213,-0.4308868325765887,0.17532823078707854,32.70611747369657,0.12397578092298325,1069.6901202032404,8.109532909520723,34798.0,32.70611747369657,0.12397578092298325
228,2280,149.38819903728034,-0.2964792864687242,0.17778294156778082,32.822024551617936,0.12571152356186957,1077.2852956670104,8.252213425537958,34084.0,32.822024551617936,0.12571152356186957
229,2290,150.0188625996286,-0.47817907533942544,0.17814087808348442,32.75419313349521,0.12596462289935784,1072.8371678263045,8.251739172866918,33807.0,32.75419313349521,0.12596462289935784
230,2300,150.64952616197684,-0.6522793462109977,0.1781213859322244,32.674473621680775,0.125950839867022,1067.6212264539129,8.230754789727099,33650.0,32.674473621680775,0.125950839867022
231,2310,151.28018972432506,-0.5598818280477503,0.17983754769028026,32.754139936007604,0.12716434948375635,1072.8336829475681,8.330317795724664,33172.0,32.754139936007604,0.12716434948375635
232,2320,151.9108532866733,-0.39416734805123815,0.18162533644076923,33.0043772346628,0.12842850703255607,1089.2889166479279,8.47740578757405,33021.0,33.0043772346628,0.12842850703255607
233,2330,152.54151684902152,-0.7266276517922439,0.18059253069803546,32.710686749405866,0.12769820308822064,1069.9890276177564,8.354191839361595,32808.0,32.710686749405866,0.12769820308822064
234,2340,153.17218041136977,-0.4473930106522184,0.18216509879984868,32.64061059670417,0.12881017665689043,1065.4094601256768,8.408885634300468,32106.0,32.64061059670417,0.12881017665689043
235,2350,153.802843973718,-0.5349316351376645,0.18245532908824402,32.65593614962237,0.12901540046192048,1066.4101658082132,8.42623735960487,32034.0,32.65593614962237,0.12901540046192048
236,2360,154.43350753606623,-0.6572197871008171,0.18286504673144488,32.68121222653816,0.1293051145857996,1068.061632596027,8.4516957835107,31940.0,32.68121222653816,0.1293051145857996
237,2370,155.06417109841448,-0.5432033753132687,0.18407088089020182,32.68126523850931,0.130157768096443,1068.0650975897972,8.507441084024478,31523.0,32.68126523850931,0.130157768096443
238,2380,155.69483466076272,-0.03559779119044375,0.1854079456482688,32.72227008214224,0.13110321565375768,1070.7469593286608,8.579989662519193,31148.0,32.72227008214224,0.13110321565375768
239,2390,156.32549822311094,-0.4493580599144044,0.18605917719084636,32.67656850417338,0.1315637058936369,1067.7581292079356,8.598100896592689,30844.0,32.67656850417338,0.1315637058936369
240,2400,156.9561617854592,-0.668451280054513,0.18664382852346945,32.76596067893414,0.1319771168155644,1073.6081792134585,8.648714040195763,30819.0,32.76596067893414,0.1319771168155644
241,2410,157.5868253478074,-0.4312787548536544,0.18653812438087317,32.65589491518151,0.13190237269953506,1066.4074727113777,8.614780043878248,30647.0,32.65589491518151,0.13190237269953506
242,2420,158.21748891015565,-0.1891362955566608,0.18925027716217563,32.80368465907568,0.133820154322808,1076.081727212077,8.779588286868474,30045.0,32.80368465907568,0.133820154322808
243,2430,158.8481524725039,-0.49537286459576446,0.1908994669040362,32.691777556090756,0.1349863075727409,1068.7523197769192,8.825884680572189,29327.0,32.691777556090756,0.1349863075727409
244,2440,159.47881603485212,-0.45829852266938537,0.19098216001341195,32.77167054607644,0.13504478043113793,1073.9823903805743,8.851286106512966,29445.0,32.77167054607644,0.13504478043113793
245,2450,160.10947959720036,-0.5322234452394072,0.19164818031856454,32.67699826123097,0.1355157279053192,1067.786215364492,8.85649441026313,29072.0,32.67699826123097,0.1355157279053192
246,2460,160.7401431595486,-0.5100608264000589,0.19330387649449676,32.69408072160888,0.13668648189890556,1068.9029142310771,8.937677745511097,28606.0,32.69408072160888,0.13668648189890556
247,2470,161.37080672189683,-0.5798276948938852,0.19486595233341134,32.92831001163687,0.1377910363173297,1084.2736002224647,9.074451921363492,28554.0,32.92831001163687,0.1377910363173297
248,2480,162.00147028424507,-0.6298218325791826,0.19382685004686495,32.59980930221302,0.1370562800441663,1062.7475665406544,8.93601718622105,28288.0,32.59980930221302,0.1370562800441663
249,2490,162.6321338465933,-0.25490934095762424,0.1972343808909495,32.78543291129776,0.1394657682111208,1074.884611181206,9.14489117421661,27631.0,32.78543291129776,0.1394657682111208
250,2500,163.26279740894154,-0.5194259354177372,0.197650277185525,32.665557922701346,0.13975985130128546,1067.0386744013567,9.130667035900535,27314.0,32.665557922701346,0.13975985130128546
251,2510,163.89346097128978,-0.4079857898826978,0.19898874991136145,32.71111172039757,0.1407062944421577,1070.0168299843315,9.205318634521154,27023.0,32.71111172039757,0.1407062944421577
252,2520,164.524124533638,-0.42533030630093727,0.19954146559503225,32.708370563795064,0.1410971234501495,1069.8375049385354,9.230113998586056,26869.0,32.708370563795064,0.1410971234501495
253,2530,165.15478809598625,-0.3263904076015269,0.20036585096096687,32.63011864962547,0.14168005193271282,1064.7246430886362,9.246073809699036,26521.0,32.63011864962547,0.14168005193271282
254,2540,165.7854516583345,-1.049291019581362,0.19870412108720956,32.44297382814997,0.14050503147047874,1052.546550814024,9.11680211744026,26658.0,32.44297382814997,0.14050503147047874
255,2550,166.4161152206827,-0.5657064784242324,0.20171045898654769,32.74239823244458,0.14263083338563884,1072.0646420119897,9.340151093876077,26349.0,32.74239823244458,0.14263083338563884
256,2560,167.04677878303096,-0.44409122322045974,0.202175386340164,32.628627042543194,0.14295958667014005,1064.6273026813813,9.32915007123226,26046.0,32.628627042543194,0.14295958667014005
257,2570,167.6774423453792,-0.6087645978986866,0.2049998299415049,32.8018946077449,0.14495676989372716,1075.964289857604,9.509713377466335,25603.0,32.8018946077449,0.14495676989372716
258,2580,168.30810590772742,-0.5248158971361795,0.20338261407649436,32.58250415546535,0.14381322558893572,1061.6195770409167,9.37159004072475,25665.0,32.58250415546535,0.14381322558893572
259,2590,168.93876947007567,-0.5479553318653618,0.20514272368177028,32.71495858178267,0.14505781102645793,1070.2685150077552,9.491120559389255,25432.0,32.71495858178267,0.14505781102645793
260,2600,169.5694330324239,-0.6465430016863433,0.2068344607318363,32.64185943242193,0.14625404976654413,1065.4909872059925,9.548008267803949,24906.0,32.64185943242193,0.14625404976654413
261,2610,170.20009659477213,-0.8705120944907339,0.20799180297041103,32.70303209984444,0.14707241431159393,1069.4883085234558,9.619427772467354,24722.0,32.70303209984444,0.14707241431159393
262,2620,170.83076015712038,-0.42889910122411995,0.20870235881677227,32.7263666046433,0.1475748531689677,1071.0150711415124,9.65917749286809,24589.0,32.7263666046433,0.1475748531689677
263,2630,171.4614237194686,-0.3667381266490741,0.20967331496463695,32.655230489836555,0.1482614228453576,1066.364078344351,9.683021871532544,24256.0,32.655230489836555,0.1482614228453576
264,2640,172.09208728181684,-0.6654635761589416,0.21115223994703242,32.820421773358184,0.14930718072927565,1077.1800853811237,9.800649290651688,24160.0,32.820421773358184,0.14930718072927565
265,2650,172.7227508441651,-0.36987130961392795,0.21140185354872318,32.598412588870765,0.1494836841997076,1062.6565033142479,9.745861625693058,23778.0,32.598412588870765,0.1494836841997076
266,2660,173.3534144065133,-0.635239646746118,0.21486722457271065,32.816352627708206,0.15193407155009644,1076.9129997860912,9.97184413630283,23326.0,32.816352627708206,0.15193407155009644
267,2670,173.98407796886156,-0.7566242419065483,0.21335423542163157,32.64668401369087,0.15086422666150678,1065.8059770897792,9.8504334735761,23414.0,32.64668401369087,0.15086422666150678
268,2680,174.61474153120977,-0.09402985074627032,0.2130982493241367,32.539202539039245,0.15068321715607869,1058.7997018766182,9.806223444551355,23316.0,32.539202539039245,0.15068321715607869
269,2690,175.24540509355802,-0.5183369803063401,0.2147769267709274,32.466145152170505,0.15187022136212933,1054.0505810418047,9.861281302070314,22850.0,32.466145152170505,0.15187022136212933
270,2700,175.87606865590627,-0.4574986844413232,0.2167781042835466,32.73564710086394,0.15328526755166036,1071.622591112302,10.03578484866533,22804.0,32.73564710086394,0.15328526755166036
271,2710,176.50673221825448,-0.7026147278548526,0.21748984150474468,32.61477547179627,0.1537885417671924,1063.7235790756838,10.031557519743886,22488.0,32.61477547179627,0.1537885417671924
272,2720,177.13739578060273,-0.06451583669400307,0.22022204067376575,32.71539061243328,0.15572049832715942,1070.2967829240877,10.188913858271567,22069.0,32.71539061243328,0.15572049832715942
273,2730,177.76805934295098,-0.5936091765669774,0.2223485558733197,32.956376640760276,0.1572241716450603,1086.1227612876496,10.3630780355323,21969.0,32.956376640760276,0.1572241716450603
274,2740,178.3987229052992,-0.7364983534577343,0.22197654788028168,32.822518548286794,0.15696112227052755,1077.3177238526307,10.303718694168605,21864.0,32.822518548286794,0.15696112227052755
275,2750,179.02938646764744,-0.5986135502356997,0.22321591795266837,32.83475045347558,0.1578374892531118,1078.1208373420145,10.365109143658119,21638.0,32.83475045347558,0.1578374892531118
276,2760,179.66005002999566,-0.6919058096531078,0.22392362807540406,32.72734028372093,0.1583379158800126,1071.0788020464627,10.363957705640704,21361.0,32.72734028372093,0.1583379158800126
277,2770,180.2907135923439,-0.9790339351545532,0.2248685287758473,32.70890345207308,0.15900606157284394,1069.8723650370382,10.40182783256108,21158.0,32.70890345207308,0.15900606157284394
278,2780,180.92137715469215,-0.17204434083448383,0.22652764054050853,32.841820765184366,0.16017923075238225,1078.5851911724951,10.521155173349692,21019.0,32.841820765184366,0.16017923075238225
279,2790,181.55204071704037,-0.790929748153761,0.22479603961760966,32.67207633671364,0.15895480399749157,1067.464572152043,10.386766980586795,21124.0,32.67207633671364,0.15895480399749157
280,2800,182.18270427938862,-0.3793706293706341,0.22684247357735166,32.551697359776725,0.1604018513276756,1059.6130010024951,10.442705040732793,20592.0,32.551697359776725,0.1604018513276756
281,2810,182.81336784173686,-0.7674938695438909,0.22993913359036122,32.83382684270402,0.16259152062190388,1078.0601851366712,10.677003668383064,20390.0,32.83382684270402,0.16259152062190388
282,2820,183.44403140408508,-0.2004149377593354,0.22784408667333642,32.41797820702497,0.16111009873997162,1050.925311031146,10.445727339768084,20244.0,32.41797820702497,0.16111009873997162
283,2830,184.07469496643333,-0.6942010180656728,0.2307648302451443,32.666063874038635,0.16317537632570403,1067.071729022772,10.66059453145148,20038.0,32.666063874038635,0.16317537632570403
284,2840,184.70535852878155,-0.2873628318584046,0.23290453563357935,32.75187684335294,0.16468837651560783,1072.6854367621584,10.787706850341852,19775.0,32.75187684335294,0.16468837651560783
285,2850,185.3360220911298,-0.2382230875646906,0.23327020246569682,32.588607031808564,0.16494694201225313,1062.0173082736428,10.750782148671664,19517.0,32.588607031808564,0.16494694201225313
286,2860,185.96668565347804,-0.7037490436113282,0.23232433523256077,32.5295553168535,0.1642781128776005,1058.1719691122316,10.687787920400416,19605.0,32.5295553168535,0.1642781128776005
287,2870,186.59734921582626,-0.21936250452033335,0.2366576325086062,32.92604296861021,0.16734221676638936,1084.124305570766,11.01983403942524,19357.0,32.92604296861021,0.16734221676638936
288,2880,187.2280127781745,-0.5107126002831492,0.23725237104262506,32.7640284543696,0.16776276041682706,1073.4815605587407,10.993167711761023,19071.0,32.7640284543696,0.16776276041682706
289,2890,187.85867634052275,-0.45019027484143964,0.2376652449986888,32.69085228976182,0.16805470639093506,1068.6918234310258,10.9877031664507,18920.0,32.69085228976182,0.16805470639093506
290,2900,188.48933990287097,-1.032118991161893,0.24048581938083136,32.759076826470476,0.1700491536633891,1073.157114522595,11.141306578270497,18556.0,32.759076826470476,0.1700491536633891
291,2910,189.1200034652192,-0.48632538950111553,0.24166240849349413,32.79938501259715,0.17088112780362322,1075.7996572045824,11.209591804435714,18421.0,32.79938501259715,0.17088112780362322
292,2920,189.75066702756743,-0.7809549676788533,0.24097451300093836,32.69536651114909,0.17039471223608935,1068.9869912983693,11.142235136241444,18409.0,32.69536651114909,0.17039471223608935
293,2930,190.38133058991568,-0.6512328313751456,0.2429114588729966,32.706564392280924,0.17176433979701305,1069.7193543464184,11.23564287973726,18129.0,32.706564392280924,0.17176433979701305
294,2940,191.01199415226392,-0.47555063641394746,0.24228362200169062,32.56890322944517,0.17132039208783362,1060.7334575689638,11.159434542278513,18070.0,32.56890322944517,0.17132039208783362
295,2950,191.64265771461214,-0.8524507326932799,0.2449882240429402,32.695603742705586,0.1732328345316122,1069.0025041000238,11.327904226142556,17811.0,32.695603742705586,0.1732328345316122
296,2960,192.2733212769604,-0.22821734985700406,0.2447692931163576,32.686554088858415,0.17307802698881417,1068.4108182038667,11.314648581525542,17833.0,32.686554088858415,0.17307802698881417
297,2970,192.90398483930863,-0.14326404042724086,0.24935263027062365,32.90510066474806,0.17631893577105995,1082.7456497572032,11.603584661295951,17414.0,32.90510066474806,0.17631893577105995
298,2980,193.53464840165685,-0.25639534883720694,0.24932051858209595,32.69807946898377,0.17629622937834663,1069.164400959978,11.529096236590739,17200.0,32.69807946898377,0.17629622937834663
299,2990,194.1653119640051,-0.3747184847259922,0.24767535815468555,32.5926091154517,0.17513292528398502,1062.2781689526253,11.416077954053064,17317.0,32.5926091154517,0.17513292528398502
300,3000,194.79597552635335,-0.6816258813770256,0.2505875066276646,32.554200957956404,0.17719212521705055,1059.7760000110095,11.536696104966476,16877.0,32.554200957956404,0.17719212521705055
301,3010,195.42663908870156,-0.9986206076461192,0.2536181928083558,32.89125834198909,0.17933514396706565,1081.8348753194666,11.797117100037125,16819.0,32.89125834198909,0.17933514396706565
302,3020,196.0573026510498,-0.3257829570284045,0.25576127386215236,32.82922859319524,0.18085053111283766,1077.758250024268,11.874366854208231,16476.0,32.82922859319524,0.18085053111283766
303,3030,196.68796621339803,-0.6373304395008151,0.25458472005550925,32.788100415355004,0.18001858193772943,1075.0595288474028,11.804934682408168,16587.0,32.788100415355004,0.18001858193772943
304,3040,197.31862977574627,-0.3309684546458861,0.25584913932646275,32.65861900695023,0.1809126613784836,1066.585395441131,11.816715362986592,16294.0,32.65861900695023,0.1809126613784836
305,3050,197.94929333809452,-0.6233975140141341,0.25589731272309596,32.78283284925052,0.18094672511391574,1074.714129621899,11.863892488057562,16412.0,32.78283284925052,0.18094672511391574
306,3060,198.57995690044274,-0.5088295687884976,0.2564752666599165,32.513740902323,0.181355400261855,1057.1433474633918,11.79308499070207,16071.0,32.513740902323,0.181355400261855
307,3070,199.21062046279098,-0.46509274873524475,0.2586943539807701,32.733781494979226,0.18292453195447564,1071.5004509610444,11.975623318138302,16011.0,32.733781494979226,0.18292453195447564
308,3080,199.84128402513923,-0.6678445229682026,0.26071372107129803,32.8209478799066,0.18435244011789292,1077.2146197355453,12.10124365728593,15848.0,32.8209478799066,0.18435244011789292
309,3090,200.47194758748745,-0.3033034571062746,0.2611516909920258,32.63873792227381,0.18466213161879524,1065.2872131588745,12.054277836148577,15620.0,32.63873792227381,0.18466213161879524
310,3100,201.1026111498357,-0.15128089887640198,0.26024397109119723,32.47840588639004,0.18402027672150142,1054.8468489210954,11.953370477373474,15575.0,32.47840588639004,0.18402027672150142
311,3110,201.7332747121839,-0.4912312943029663,0.26310830322177553,32.47656107811521,0.18604566539460385,1054.7270194605476,12.084246831012873,15236.0,32.47656107811521,0.18604566539460385
312,3120,202.36393827453216,-0.28890656063618125,0.26821001967212815,32.9472838805656,0.18965312369233914,1085.5235151065776,12.497110610255037,15090.0,32.9472838805656,0.18965312369233914
313,3130,202.9946018368804,-0.34081414033208846,0.2673305964966074,32.671255193025445,0.18903127760139582,1067.410915887792,12.351778219957673,14936.0,32.671255193025445,0.18903127760139582
314,3140,203.62526539922862,-0.3827999188037033,0.2674561098395532,32.5143478795901,0.18912002893732216,1057.182818035005,12.298228823732476,14779.0,32.5143478795901,0.18912002893732216
315,3150,204.25592896157687,-0.3628204247130803,0.27073664922214113,32.65829216078679,0.19143972058069963,1066.564046859308,12.504188651807754,14551.0,32.65829216078679,0.19143972058069963
316,3160,204.88659252392512,-0.38366360560657037,0.27222285847968625,32.760751487165294,0.192490629224972,1073.266838003803,12.61227533529477,14483.0,32.760751487165294,0.192490629224972
317,3170,205.51725608627333,-0.6974623535973202,0.27226370713875414,32.60805477440352,0.1925195135888013,1063.2852361705004,12.55537368849031,14344.0,32.60805477440352,0.1925195135888013
