,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.3763406580894935,0.20120966879969104,32.66110809106399,0.14227672124856083,1066.7479817361652,9.29383074308285,26349.0,32.66110809106399,0.14227672124856083
162,1620,107.7644039222968,0.47421163012392814,0.20055052892327407,32.477422877024836,0.14181063897219592,1054.782996733096,9.211288180722212,26225.0,32.477422877024836,0.14181063897219592
163,1630,108.39506748464503,0.4061085104750209,0.20291776133344733,32.758494360800974,0.14348452506207401,1073.118952786629,9.400674010216314,26062.0,32.758494360800974,0.14348452506207401
164,1640,109.02573104699326,0.35957952112127206,0.20268094837601602,32.48274425209074,0.1433170730140015,1055.1286741467338,9.310663659344051,25685.0,32.48274425209074,0.1433170730140015
165,1650,109.65639460934149,0.591732002851039,0.2043731303078548,32.47797064779926,0.14451362633300607,1054.8185773993105,9.387018628500803,25254.0,32.47797064779926,0.14451362633300607
166,1660,110.28705817168974,0.6941803572138961,0.2043909889211204,32.406769783747166,0.14452625427954874,1050.1987278167885,9.367258100289279,25139.0,32.406769783747166,0.14452625427954874
167,1670,110.91772173403797,0.0025273799494472727,0.20621376019706206,32.55761987581369,0.14581514820931915,1059.9986119779787,9.494788335068895,24927.0,32.55761987581369,0.14581514820931915
168,1680,111.5483852963862,0.6164463784619171,0.20753254692234527,32.54292980434772,0.14674767124570573,1059.0422802507032,9.551198328600996,24589.0,32.54292980434772,0.14674767124570573
169,1690,112.17904885873445,0.4781793511779902,0.20925313365811776,32.63342705316733,0.14796430979419006,1064.9405612343935,9.657165020281907,24321.0,32.63342705316733,0.14796430979419006
170,1700,112.80971242108268,0.4921794557489587,0.20848388620384636,32.615569916255595,0.14742036970286426,1063.775400962157,9.616398750248035,24474.0,32.615569916255595,0.14742036970286426
171,1710,113.44037598343091,0.33467935457178744,0.21004545225372598,32.655144371774796,0.14852456364600483,1066.358453941455,9.700182137230284,24170.0,32.655144371774796,0.14852456364600483
172,1720,114.07103954577914,0.544158018078341,0.21092676711021763,32.6057580113228,0.14914774735739053,1063.1354554929408,9.72615071653797,23896.0,32.6057580113228,0.14914774735739053
173,1730,114.70170310812739,0.5055406954528099,0.21277510101442734,32.654566400219814,0.15045471679495423,1066.3207067863646,9.826067079614198,23553.0,32.654566400219814,0.15045471679495423
174,1740,115.33236667047562,0.07968165196816787,0.2132326065558979,32.51010641124505,0.15077822206575844,1056.9070188704763,9.803632087712288,23245.0,32.51010641124505,0.15077822206575844
175,1750,115.96303023282385,1.0015272474835109,0.2133770317889516,32.39397868980928,0.15088034612742518,1049.369855355818,9.77522943432572,23048.0,32.39397868980928,0.15088034612742518
176,1760,116.59369379517209,0.1274058577405807,0.21473168957476424,32.526003790185,0.15183823383396042,1057.9409225591294,9.877381938356788,22944.0,32.526003790185,0.15183823383396042
177,1770,117.22435735752033,0.5355754725352764,0.21715075092428993,32.60010679668002,0.15354876851831636,1062.7669631549431,10.011412504391625,22538.0,32.60010679668002,0.15354876851831636
178,1780,117.85502091986856,-0.06730104582790712,0.2174898119884757,32.462858936393076,0.15378852089603845,1053.8372103241559,9.984830119769272,22279.0,32.462858936393076,0.15378852089603845
179,1790,118.4856844822168,0.11869398207426371,0.22001648567532947,32.53567011438978,0.15557514899385835,1058.5698297923961,10.12348345132243,21868.0,32.53567011438978,0.15557514899385835
180,1800,119.11634804456503,0.5856175663311939,0.21977881721477582,32.494578700603014,0.1554070920137267,1055.8976449296829,10.099775964143792,21860.0,32.494578700603014,0.1554070920137267
181,1810,119.74701160691328,0.2708870043548018,0.22091590155286078,32.629061781143704,0.15621113205996756,1064.6556727176928,10.19404535777416,21815.0,32.629061781143704,0.15621113205996756
182,1820,120.37767516926151,0.48805301474705587,0.22142819468441802,32.41333651534388,0.15657337800724702,1050.6243840569248,10.150131181386081,21428.0,32.41333651534388,0.15657337800724702
183,1830,121.00833873160974,0.5961583729579532,0.22395464658479944,32.63980511650704,0.15835984927834834,1065.3568780435592,10.337669237449436,21241.0,32.63980511650704,0.15835984927834834
184,1840,121.63900229395797,0.45363351382159905,0.2241368333238725,32.52224679176324,0.1584886747569892,1057.696536384354,10.308815588292596,21054.0,32.52224679176324,0.1584886747569892
185,1850,122.26966585630622,0.49780615428928116,0.2257757355578255,32.586095450554545,0.15964755364031918,1061.853616712652,10.404580842741934,20831.0,32.586095450554545,0.15964755364031918
186,1860,122.90032941865445,0.3411321847401206,0.22626561781531576,32.57046216584263,0.1599939527065735,1060.8350056965858,10.422153966786132,20721.0,32.57046216584263,0.1599939527065735
187,1870,123.53099298100268,0.24798614118666346,0.224523779536322,32.366487081290586,0.15876228704776665,1047.5894859833502,10.277155025455373,20781.0,32.366487081290586,0.15876228704776665
188,1880,124.16165654335092,0.7293363573612056,0.22889829268720402,32.59852445602042,0.16185553496114508,1062.6637967097615,10.552503229546312,20282.0,32.59852445602042,0.16185553496114508
189,1890,124.79232010569916,0.5614928075646294,0.23073891538431338,32.53500528200363,0.16315705175187697,1058.5265687000044,10.616631081086915,19882.0,32.53500528200363,0.16315705175187697
190,1900,125.4229836680474,0.496824355026002,0.23116988097984,32.53423506504074,0.16346179044693193,1058.4764512673264,10.63620862910583,19807.0,32.53423506504074,0.16346179044693193
191,1910,126.05364723039563,0.11738933373620952,0.23143057243568668,32.612008546676655,0.16364612714315854,1063.5431014485112,10.673657794046441,19857.0,32.612008546676655,0.16364612714315854
192,1920,126.68431079274386,0.49068963738587923,0.23342681583261882,32.50169803205221,0.16505768438602808,1056.3603749667066,10.729310031568927,19387.0,32.50169803205221,0.16505768438602808
193,1930,127.3149743550921,0.5390061406677338,0.23366971122890282,32.528804563580806,0.1652294373678595,1058.1231263356353,10.749432152579033,19379.0,32.528804563580806,0.1652294373678595
194,1940,127.94563791744034,0.7762722447705303,0.23431883838117704,32.48338654934558,0.16568843957908494,1055.1704017142054,10.76424325921061,19218.0,32.48338654934558,0.16568843957908494
195,1950,128.57630147978855,0.771754154576625,0.23531511544784361,32.397516470345174,0.16639291384886554,1049.5990734462869,10.781434333934694,18955.0,32.397516470345174,0.16639291384886554
196,1960,129.2069650421368,0.7659533695305045,0.23638451018624876,32.39934076828539,0.16714909012015702,1049.7172822194798,10.831040659823623,18786.0,32.39934076828539,0.16714909012015702
197,1970,129.83762860448505,0.6240310077519341,0.2386463915382914,32.52602363044615,0.16874848176242577,1057.9422132083412,10.977434210813142,18576.0,32.52602363044615,0.16874848176242577
198,1980,130.46829216683327,0.7967276850801911,0.2395998497100689,32.60583354741542,0.16942267850126735,1063.1403813217612,11.048335308739205,18519.0,32.60583354741542,0.16942267850126735
199,1990,131.0989557291815,0.0922340249876191,0.24092729597862114,32.47517640637848,0.17036132475942142,1054.6370826254015,11.06502814877309,18169.0,32.47517640637848,0.17036132475942142
200,2000,131.72961929152973,0.9398633759365388,0.24104399200084406,32.47570237514146,0.17044384130807277,1054.6712447587686,11.070566923993626,18152.0,32.47570237514146,0.17044384130807277
201,2010,132.36028285387798,0.4504034065441534,0.2436960055617504,32.55691077676568,0.17231909808078827,1059.9524393262816,11.220355002697918,17848.0,32.55691077676568,0.17231909808078827
202,2020,132.99094641622622,0.29020428951389476,0.24537195777988033,32.61786204111894,0.17350417525917264,1063.924924133468,11.318670504323629,17671.0,32.61786204111894,0.17350417525917264
203,2030,133.62160997857444,0.9345454545454593,0.24820113538961927,32.669341859313,0.1755047059322002,1067.2858975206607,11.467246472034493,17325.0,32.669341859313,0.1755047059322002
204,2040,134.2522735409227,0.3670888991248294,0.2474628493649813,32.61256175183774,0.17498265887772343,1063.5791840174297,11.413265536301028,17368.0,32.61256175183774,0.17498265887772343
205,2050,134.88293710327093,1.161805837637087,0.24747905466398826,32.48769448694954,0.17499411775454238,1055.4502930773717,11.370310869245692,17233.0,32.48769448694954,0.17499411775454238
206,2060,135.51360066561915,0.7374121537825574,0.25218494468736846,32.816035288477515,0.17832168450159264,1076.8921720546018,11.703621382610038,16933.0,32.816035288477515,0.17832168450159264
207,2070,136.1442642279674,0.29751887810140065,0.2524291698850418,32.60736153396182,0.17849437779500413,1063.240026206493,11.640461417082534,16686.0,32.60736153396182,0.17849437779500413
208,2080,136.77492779031564,0.4707251347378763,0.25468873259074576,32.54439692336814,0.18009212990672355,1059.1377711057335,11.721979516918378,16328.0,32.54439692336814,0.18009212990672355
209,2090,137.40559135266386,0.7494052339413138,0.25376943954517833,32.49140861878541,0.17944209156030522,1055.6916340328828,11.660652640590763,16393.0,32.49140861878541,0.17944209156030522
210,2100,138.0362549150121,0.417015849881586,0.2550944155474769,32.73468710114792,0.18037899107643995,1071.5597396100598,11.80929966501603,16467.0,32.73468710114792,0.18037899107643995
211,2110,138.66691847736035,0.9140581589183219,0.25480682291150014,32.42861076095436,0.1801756323733215,1051.6147958854851,11.6856909016865,16197.0,32.42861076095436,0.1801756323733215
212,2120,139.29758203970857,-0.029070274989088495,0.2577003640325171,32.634472458305524,0.18222167492163474,1065.0087926319018,11.893416463072782,16037.0,32.634472458305524,0.18222167492163474
213,2130,139.92824560205682,0.6027334851936255,0.26083148365847464,32.79015897426653,0.1844357108418556,1075.1945255576718,12.095352558072594,15804.0,32.79015897426653,0.1844357108418556
214,2140,140.55890916440507,0.3272830689502605,0.25829442028477273,32.49072771526602,0.18264173612601095,1055.6473874675555,11.868325835827374,15823.0,32.49072771526602,0.18264173612601095
215,2150,141.18957272675328,0.34848816968602364,0.26247474155409267,32.68943510026982,0.18559766964308544,1068.5991671747527,12.13416595311792,15511.0,32.68943510026982,0.18559766964308544
216,2160,141.82023628910153,0.36733746130031475,0.2645474284985343,32.94013875514341,0.1870632806367769,1085.052741208101,12.323780840335525,15504.0,32.94013875514341,0.1870632806367769
217,2170,142.45089985144975,0.3019103262653406,0.262498158682515,32.39805828575675,0.18561422805338879,1049.6341806872913,12.02708115827887,15233.0,32.39805828575675,0.18561422805338879
218,2180,143.081563413798,-0.12169886213283583,0.26432279093785244,32.49773200584156,0.18690443789430958,1056.102585523499,12.147940666783462,15116.0,32.49773200584156,0.18690443789430958
219,2190,143.71222697614624,0.5865141641175737,0.26534852399224307,32.5395630219884,0.18762974069275637,1058.8231616619546,12.210779544142575,15038.0,32.5395630219884,0.18762974069275637
220,2200,144.34289053849446,1.0249132121707172,0.2687359856350877,32.57253090207415,0.19002503779142116,1060.9697693665753,12.379192831257747,14691.0,32.57253090207415,0.19002503779142116
221,2210,144.9735541008427,1.055542021924481,0.2692794775194153,32.73490516528228,0.19040934458834904,1071.5740161800245,12.466063675366321,14778.0,32.73490516528228,0.19040934458834904
222,2220,145.60421766319095,0.9852347161572084,0.26819615531025864,32.46835426551958,0.18964332010804438,1054.1940287112834,12.314813002714635,14656.0,32.46835426551958,0.18964332010804438
223,2230,146.23488122553917,0.9708751590555682,0.2728863548262941,32.4562729476492,0.19295979199095092,1053.4096536523052,12.525511353559834,14146.0,32.4562729476492,0.19295979199095092
224,2240,146.86554478788742,0.12263847069533397,0.270401220538365,32.31379438258856,0.19120253668379703,1044.181307400212,12.35695891165913,14281.0,32.31379438258856,0.19120253668379703
225,2250,147.49620835023563,0.723682140047209,0.27389899932085715,32.38616792753947,0.19367583977998767,1048.8638730307862,12.54483654124382,13981.0,32.38616792753947,0.19367583977998767
226,2260,148.12687191258388,0.48251445086705047,0.2781307788413894,32.720286446219006,0.1966681597754424,1070.6171451226232,12.870077045406486,13840.0,32.720286446219006,0.1966681597754424
227,2270,148.75753547493213,0.10923276983094556,0.2786342181907147,32.78188120444165,0.19702414515326644,1074.6517353021247,12.917644241642096,13842.0,32.78188120444165,0.19702414515326644
228,2280,149.38819903728034,0.5715866342111136,0.2782538360348212,32.398354886684274,0.19675517435139178,1049.6533993635387,12.749087928855662,13557.0,32.398354886684274,0.19675517435139178
229,2290,150.0188625996286,-0.02686962276638063,0.28171491278398814,32.85211422515177,0.1992025251909348,1079.2614090624197,13.088448223022528,13599.0,32.85211422515177,0.1992025251909348
230,2300,150.64952616197684,0.08213333333333424,0.28200173024364855,32.76564014505982,0.1994053357616234,1073.5871741155554,13.06728694914036,13500.0,32.76564014505982,0.1994053357616234
231,2310,151.28018972432506,0.6522751007011788,0.2836158892253768,32.83826214887875,0.20054671852351663,1078.3514609584827,13.171211431945272,13406.0,32.83826214887875,0.20054671852351663
232,2320,151.9108532866733,0.5388253358925118,0.28537457617837003,32.568979101209486,0.2017902979939624,1060.7383996950205,13.144207996384392,13025.0,32.568979101209486,0.2017902979939624
233,2330,152.54151684902152,0.4332099907493049,0.28897249125283775,32.9124317893969,0.20433440814125184,1083.2281662917037,13.450284540351477,12972.0,32.9124317893969,0.20433440814125184
234,2340,153.17218041136977,0.3268959164875671,0.2837342154016026,32.385498418335736,0.2006303877651177,1048.8205078040266,12.995030211274612,13028.0,32.385498418335736,0.2006303877651177
235,2350,153.802843973718,0.320179372197315,0.2888499341399291,32.565828558130136,0.20424774717563152,1060.5331896775242,13.30299423581185,12711.0,32.565828558130136,0.20424774717563152
236,2360,154.43350753606623,0.774679943100992,0.2892053223494825,32.53270658254616,0.20449904458856047,1058.3769975860423,13.305814828021324,12654.0,32.53270658254616,0.20449904458856047
237,2370,155.06417109841448,1.1012052039268918,0.28847269262289665,32.289618427616745,0.2039809971407928,1042.619458201087,13.172937128321962,12529.0,32.289618427616745,0.2039809971407928
238,2380,155.69483466076272,0.4777724892908187,0.29109990005294634,32.68366178578206,0.20583871333016462,1068.2217477273905,13.455125777807298,12606.0,32.68366178578206,0.20583871333016462
239,2390,156.32549822311094,0.5045743122252938,0.29320598309775714,32.49960508021326,0.2073279389328923,1056.2243303698233,13.476152274827141,12286.0,32.49960508021326,0.2073279389328923
240,2400,156.9561617854592,1.0464494845360814,0.29655914809244266,32.65518880434546,0.20969898463907183,1066.3613558474487,13.695519870936856,12125.0,32.65518880434546,0.20969898463907183
241,2410,157.5868253478074,0.3940119760479062,0.2972286395518639,32.59230962632594,0.21017238658997506,1062.2586467782985,13.700006997288682,12024.0,32.59230962632594,0.21017238658997506
242,2420,158.21748891015565,0.5572039942938672,0.29964650958181177,32.71091502704067,0.2118820788841789,1070.003961906275,13.86171335626621,11917.0,32.71091502704067,0.2118820788841789
243,2430,158.8481524725039,0.7021836270128986,0.2983700048821898,32.494945607689715,0.21097945375485966,1055.921490046713,13.711531748208504,11861.0,32.494945607689715,0.21097945375485966
244,2440,159.47881603485212,0.330777202072543,0.3023148208977539,32.53222134777806,0.21376885990999836,1058.345425820827,13.908751735708455,11580.0,32.53222134777806,0.21376885990999836
245,2450,160.10947959720036,0.7007186858316184,0.3031309719507457,32.771808881858114,0.21434596585404142,1073.9914573890346,14.04901005513186,11688.0,32.771808881858114,0.21434596585404142
246,2460,160.7401431595486,0.9534956794972528,0.3022239447658827,32.34925820839369,0.21370460078090425,1046.4745066333267,13.826370621966326,11457.0,32.34925820839369,0.21370460078090425
247,2470,161.37080672189683,0.6469491823457014,0.3046240673808251,32.48783902157773,0.2154017437576092,1055.4596842919486,13.995874352328686,11374.0,32.48783902157773,0.2154017437576092
248,2480,162.00147028424507,0.49713055954088503,0.30713142366361884,32.43400902680864,0.21717471238802336,1051.9649415511042,14.087693163975437,11152.0,32.43400902680864,0.21717471238802336
249,2490,162.6321338465933,0.9981656325869924,0.30927809546813434,32.61527785380748,0.21869263857797824,1063.7563494810647,14.265442343606116,11121.0,32.61527785380748,0.21869263857797824
250,2500,163.26279740894154,0.41445870233146315,0.31197023821491426,32.81772696576771,0.22059627097014847,1077.0032031996775,14.478936380729687,11066.0,32.81772696576771,0.22059627097014847
251,2510,163.89346097128978,0.06242680839564372,0.30657809065079555,32.30146103553734,0.2167834468624016,1043.3843850303372,14.00484412395069,11101.0,32.30146103553734,0.2167834468624016
252,2520,164.524124533638,0.5117045768486918,0.31060632611115885,32.36720610677308,0.21963183947264062,1047.6360311583287,14.217738031641316,10859.0,32.36720610677308,0.21963183947264062
253,2530,165.15478809598625,0.6033736294630356,0.3163727026472935,32.681468629291196,0.22370928342421648,1068.0783917673448,14.622295856619488,10671.0,32.681468629291196,0.22370928342421648
254,2540,165.7854516583345,0.7179994348686026,0.31978386885824384,32.95015494312471,0.2261213421837338,1085.7127107759259,14.901466521802702,10617.0,32.95015494312471,0.2261213421837338
255,2550,166.4161152206827,0.9280658121293234,0.31769433330984587,32.482594926626135,0.22464381742793132,1055.1189731672778,14.594028248564898,10454.0,32.482594926626135,0.22464381742793132
256,2560,167.04677878303096,0.6153933865450352,0.31877550176390235,32.70207857618972,0.22540831897339955,1069.4259432032868,14.742641117589896,10524.0,32.70207857618972,0.22540831897339955
257,2570,167.6774423453792,0.43306845380565323,0.32092764992129685,32.79905703637603,0.22693011752961137,1075.7781424754476,14.886187736250475,10445.0,32.79905703637603,0.22693011752961137
258,2580,168.30810590772742,0.6539959704499686,0.32057249268942445,32.7282378772421,0.22667898344256693,1071.1375545493447,14.83760738375951,10423.0,32.7282378772421,0.22667898344256693
259,2590,168.93876947007567,0.22355234938584037,0.325552498779651,32.97253823135032,0.23020037951931646,1087.1882774178587,15.180581629144031,10258.0,32.97253823135032,0.23020037951931646
260,2600,169.5694330324239,-0.13677589530283144,0.3253964048190463,32.30614429784397,0.23009000442127062,1043.6869593931167,14.86664176865025,9857.0,32.30614429784397,0.23009000442127062
261,2610,170.20009659477213,1.0557939914163093,0.32916401455064515,32.56229122431809,0.2327541068113486,1060.3028097773026,15.158014019294342,9786.0,32.56229122431809,0.2327541068113486
262,2620,170.83076015712038,0.31931330472103114,0.326936506402114,32.34193673284662,0.23117902069437393,1046.0008716314537,14.953554522517763,9786.0,32.34193673284662,0.23117902069437393
263,2630,171.4614237194686,0.21646843549862602,0.3265262491344717,32.38541265669371,0.230888924998393,1048.814952944337,14.954866227866722,9837.0,32.38541265669371,0.230888924998393
264,2640,172.09208728181684,0.48903225806451367,0.3322681870557609,32.834082543644044,0.23494908823968874,1078.0769764828303,15.428675513631696,9765.0,32.834082543644044,0.23494908823968874
265,2650,172.7227508441651,-0.08666110879533252,0.33547144751667446,32.862506291842074,0.23721413543350747,1079.9443197813598,15.590902036395033,9596.0,32.862506291842074,0.23721413543350747
266,2660,173.3534144065133,0.25725223309229933,0.3343095710458419,32.41941102040576,0.2363925647020807,1051.0182109100065,15.327415434489234,9404.0,32.41941102040576,0.2363925647020807
267,2670,173.98407796886156,0.32739622641509564,0.3366775372160554,32.424336719676,0.23806696963865903,1051.3376117109292,15.438327170793524,9275.0,32.424336719676,0.23806696963865903
268,2680,174.61474153120977,0.7884394317319191,0.3373348324684959,32.39292748705141,0.23853174756890141,1049.3017511813707,15.45348320471815,9221.0,32.39292748705141,0.23853174756890141
269,2690,175.24540509355802,0.034339910607211976,0.33995590725439256,32.559542121475886,0.24038512732400602,1060.1237831601627,15.653659356964637,9173.0,32.559542121475886,0.24038512732400602
270,2700,175.87606865590627,-0.2463411909283854,0.3453673550323044,32.675110365718886,0.24421159874380435,1067.6628374119098,15.959281883084927,8951.0,32.675110365718886,0.24421159874380435
271,2710,176.50673221825448,0.7344541533016292,0.3403542662544513,32.362304014197065,0.24066680967429427,1047.3187211073152,15.577064921612829,9041.0,32.362304014197065,0.24066680967429427
272,2720,177.13739578060273,0.05100067461209416,0.34482790455427015,32.520032099540046,0.243830149652672,1057.552487755115,15.85872858708109,8894.0,32.520032099540046,0.243830149652672
273,2730,177.76805934295098,0.4780141843971684,0.3441352685779523,32.43463496006554,0.24334038205692388,1052.0055449927056,15.785312926118415,8883.0,32.43463496006554,0.24334038205692388
274,2740,178.3987229052992,0.6749241998877027,0.34836000300667064,32.87344718069983,0.2463277204201829,1080.6635295422616,16.195282612750155,8905.0,32.87344718069983,0.2463277204201829
275,2750,179.02938646764744,-0.0581429375351739,0.34238963692241314,32.27374234493875,0.24210603407583822,1041.594444947493,15.627335527837129,8885.0,32.27374234493875,0.24210603407583822
276,2760,179.66005002999566,0.21787164906579476,0.3490723056923281,32.403613326910055,0.24683139447946867,1049.9941566399032,15.99645812730941,8617.0,32.403613326910055,0.24683139447946867
277,2770,180.2907135923439,0.8537383177570126,0.35199517267432223,32.56668772805091,0.248898173542943,1060.5891495763817,16.211578187710494,8560.0,32.56668772805091,0.248898173542943
278,2780,180.92137715469215,0.874894336432801,0.3538690130122408,32.20208018411391,0.2502231787527461,1036.9739681841018,16.115413732239595,8281.0,32.20208018411391,0.2502231787527461
279,2790,181.55204071704037,1.2983678440925666,0.3582786696881785,32.46329001057177,0.25334127689100616,1053.8651983104887,16.448582686722595,8210.0,32.46329001057177,0.25334127689100616
280,2800,182.18270427938862,-0.29459327812956404,0.35815423356689147,32.45596747348228,0.2532532872658196,1053.3898246397398,16.43916090810381,8212.0,32.45596747348228,0.2532532872658196
281,2810,182.81336784173686,0.7115148539160341,0.35978323558148717,32.472305637701055,0.25440516563690674,1054.4506334282719,16.5222445887432,8146.0,32.472305637701055,0.25440516563690674
282,2820,183.44403140408508,1.3151723292039765,0.35653943062065224,32.19335864170199,0.2521114491522538,1036.4123406332483,16.232628600475444,8153.0,32.19335864170199,0.2521114491522538
283,2830,184.07469496643333,0.09013796627491466,0.36033478809566993,31.880975465935094,0.2547951721598659,1016.3965966595553,16.246237264934784,7828.0,31.880975465935094,0.2547951721598659
284,2840,184.70535852878155,0.7155477031802139,0.36773223706169644,32.73436624610202,0.2600259584872246,1071.5387335339433,17.02356991722906,7924.0,32.73436624610202,0.2600259584872246
285,2850,185.3360220911298,0.32720992708200247,0.36901555530986196,32.62606744053087,0.2609334015229229,1064.4602766340684,17.026461511148003,7817.0,32.62606744053087,0.2609334015229229
286,2860,185.96668565347804,-0.096305732484082,0.36365082772616253,32.21954542465639,0.2571399662692705,1038.0991073714965,16.569865647414748,7850.0,32.21954542465639,0.2571399662692705
287,2870,186.59734921582626,-0.18712051517938838,0.37486815457298894,32.69959248030929,0.26507181414944736,1069.2633483783,17.335480601406424,7609.0,32.69959248030929,0.26507181414944736
288,2880,187.2280127781745,0.0766403520124257,0.37060784997549134,32.57767378109013,0.2620593238786367,1061.304828987127,17.074566329222534,7727.0,32.57767378109013,0.2620593238786367
289,2890,187.85867634052275,0.5291031924758295,0.37393577993974725,32.48940330018453,0.26441252572367585,1055.5613268020413,17.18121037171384,7549.0,32.48940330018453,0.26441252572367585
290,2900,188.48933990287097,-0.2216959915332726,0.3750038967402665,32.60377994511581,0.2651677983564223,1063.0064667095362,17.29094509228727,7559.0,32.60377994511581,0.2651677983564223
291,2910,189.1200034652192,0.4445856428281692,0.3781218094380465,32.52067391998018,0.2673724955681702,1057.5942322096794,17.39026748708762,7397.0,32.52067391998018,0.2673724955681702
292,2920,189.75066702756743,0.9989682324192255,0.37678870708635115,32.33804307030599,0.2664298498552707,1045.7490296169653,17.231639919669803,7366.0,32.33804307030599,0.2664298498552707
293,2930,190.38133058991568,0.21662379856504435,0.37500880809913095,32.231128969434394,0.2651712712115802,1038.8456746443132,17.093538882818613,7387.0,32.231128969434394,0.2651712712115802
294,2940,191.01199415226392,0.22325581395349356,0.38323594617511253,32.572801017779554,0.2709887363348648,1060.9873661438605,17.65372437339016,7224.0,32.572801017779554,0.2709887363348648
295,2950,191.64265771461214,-0.45387766633705057,0.3836271389665874,32.27715732557948,0.271265351410468,1041.814885020209,17.511348848908554,7079.0,32.27715732557948,0.271265351410468
296,2960,192.2733212769604,0.241190442923018,0.38349469799982777,32.44328880601824,0.27117170150476533,1052.5669885507084,17.595403655876947,7157.0,32.44328880601824,0.27117170150476533
297,2970,192.90398483930863,0.6556808326105866,0.3909863664962628,32.5201015330703,0.27646911110099615,1057.5570037212015,17.98160712752418,6918.0,32.5201015330703,0.27646911110099615
298,2980,193.53464840165685,0.6024048096192397,0.3884838958089499,32.47037549518103,0.2746995971082766,1054.3252847980525,17.83919813296137,6986.0,32.47037549518103,0.2746995971082766
299,2990,194.1653119640051,-0.2241070116125199,0.3900594728942314,32.17222260677614,0.2758136983495613,1035.0519074599579,17.747079402600587,6803.0,32.17222260677614,0.2758136983495613
300,3000,194.79597552635335,0.12321347976530213,0.4018939556663082,32.76606692742653,0.28418194136953223,1073.6151418925947,18.62304902096019,6647.0,32.76606692742653,0.28418194136953223
301,3010,195.42663908870156,0.9047675103001793,0.39515223542819033,32.57550283814261,0.27941482527229655,1061.1633851578372,18.204156867353635,6796.0,32.57550283814261,0.27941482527229655
302,3020,196.0573026510498,0.6879638009049749,0.40110910197864763,32.660233197352966,0.2836269660047481,1066.6908325054767,18.52664570154555,6630.0,32.660233197352966,0.2836269660047481
303,3030,196.68796621339803,0.7719827586206893,0.4038938481224599,32.552942149986876,0.28559607888692096,1059.694042620392,18.593985268538052,6496.0,32.552942149986876,0.28559607888692096
304,3040,197.31862977574627,0.7702286514232437,0.406128134256612,32.56377826610497,0.28717595776349086,1060.3996549640503,18.703068423933285,6429.0,32.56377826610497,0.28717595776349086
305,3050,197.94929333809452,0.6387635239567288,0.4072236763176966,32.755569952642254,0.2879506229839589,1072.92736292244,18.863973548115965,6470.0,32.755569952642254,0.2879506229839589
306,3060,198.57995690044274,0.64851500544239,0.4062711462804503,32.58031164819483,0.28727708253533824,1061.4767070935,18.719153756771018,6431.0,32.58031164819483,0.28727708253533824
307,3070,199.21062046279098,1.2294145644930992,0.4086818641406243,32.44583977779283,0.2889817174817948,1052.7325188862033,18.752509008251412,6303.0,32.44583977779283,0.2889817174817948
308,3080,199.84128402513923,0.709552941176472,0.4095196662927547,32.69752324547493,0.28957413306485885,1069.1280263883734,18.93671389435295,6375.0,32.69752324547493,0.28957413306485885
309,3090,200.47194758748745,0.5884389288047079,0.41374585109836476,32.37809126307477,0.29256249699945325,1048.3407938399987,18.945230456002673,6124.0,32.37809126307477,0.29256249699945325
310,3100,201.1026111498357,0.5945142857142806,0.41323163495157067,32.340490917178144,0.29219889127505955,1045.9073527640821,18.899711178581175,6125.0,32.340490917178144,0.29219889127505955
311,3110,201.7332747121839,0.33931777378815065,0.41929104228861935,32.820071619133955,0.29648353929305815,1077.157101085082,19.46122198698497,6127.0,32.820071619133955,0.29648353929305815
312,3120,202.36393827453216,-0.8934506684718198,0.42321071284085915,32.53221602965976,0.29925516492056414,1058.3450798004512,19.4708673463745,5909.0,32.53221602965976,0.29925516492056414
313,3130,202.9946018368804,-0.4334669338677347,0.4260121200087386,32.96574164870718,0.3012360589258363,1086.7401224493071,19.860940187647707,5988.0,32.96574164870718,0.3012360589258363
314,3140,203.62526539922862,-0.07527381347494533,0.41853159210905383,32.489483646150234,0.29594652692111406,1055.5665475934634,19.230299693076994,6026.0,32.489483646150234,0.29594652692111406
315,3150,204.25592896157687,1.3025454545454513,0.42701968981028415,32.45068696391113,0.301948518365028,1053.0470844297517,19.59687369736059,5775.0,32.45068696391113,0.301948518365028
316,3160,204.88659252392512,0.31261199172984583,0.4305668579182649,32.80230025889454,0.3044567449881898,1075.9909022746729,19.97376312989658,5804.0,32.80230025889454,0.3044567449881898
317,3170,205.51725608627333,0.6855534709193243,0.4255682791463307,32.58586067520517,0.3009222160422601,1061.8383159438827,19.611618812054154,5863.0,32.58586067520517,0.3009222160422601
318,3180,206.14791964862158,0.6083362278568947,0.4229662138396715,32.095305063687,0.299082278018831,1030.1086071311324,19.198273904313663,5758.0,32.095305063687,0.299082278018831
319,3190,206.7785832109698,0.042620615987182295,0.4341424413740189,32.537520601024916,0.3069850642964519,1058.6902468621206,19.977065707505524,5617.0,32.537520601024916,0.3069850642964519
320,3200,207.40924677331805,0.7470177324019357,0.43469657616669777,32.480300117567424,0.30737689676604657,1054.9698957272506,19.96738771233547,5583.0,32.480300117567424,0.30737689676604657
321,3210,208.0399103356663,0.31649071714598004,0.43501438636680945,32.24392834016085,0.30760162251367573,1039.670914805428,19.836569347296336,5494.0,32.24392834016085,0.30760162251367573
