,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,1.3546716222494413,0.06658606108920109,32.40012322698196,0.047083455328675805,1049.7679851236162,3.0510195092023937,236770.0,32.40012322698196,0.047083455328675805
161,1610,107.13374035994855,1.442458205792326,0.06700841388841847,32.38558999810284,0.04738210385705553,1048.8264395252186,3.068994777524255,233585.0,32.38558999810284,0.04738210385705553
162,1620,107.7644039222968,1.468494993661227,0.0673636231518164,32.44004367096931,0.04763327473594449,1052.3564333743957,3.0904510252506365,231906.0,32.44004367096931,0.04763327473594449
163,1630,108.39506748464503,1.2991014053602241,0.06756402380757422,32.38086462146709,0.04777497939858507,1048.5203936337791,3.0939902803979242,229692.0,32.38086462146709,0.04777497939858507
164,1640,109.02573104699326,1.286267043360763,0.06785713045743941,32.39764059935983,0.04798223709831561,1049.6071164052887,3.109022545328999,227948.0,32.39764059935983,0.04798223709831561
165,1650,109.65639460934149,1.3271172259923767,0.0682537512128641,32.44006806661631,0.04826269032403575,1052.3580161666991,3.131289918379488,225897.0,32.44006806661631,0.04826269032403575
166,1660,110.28705817168974,1.5109107714565064,0.06841113265832999,32.37466052537161,0.04837397581135762,1048.1186441330549,3.1321820903104816,223953.0,32.37466052537161,0.04837397581135762
167,1670,110.91772173403797,1.4224379504509637,0.06898092236709288,32.4100974580591,0.04877687797827417,1050.414417240889,3.1617267379514455,220751.0,32.4100974580591,0.04877687797827417
168,1680,111.5483852963862,1.348339058617163,0.06925080680364493,32.40109010317292,0.048967715093496816,1049.8306398739298,3.1732146977817814,218912.0,32.40109010317292,0.048967715093496816
169,1690,112.17904885873445,1.403613552666152,0.06954141960254219,32.391748291818416,0.04917320937429669,1049.225357400521,3.185612441506209,216961.0,32.391748291818416,0.04917320937429669
170,1700,112.80971242108268,1.4239488304776162,0.07002329674708443,32.40724774622593,0.04951394797090133,1050.2297064852653,3.2092215575734797,214190.0,32.40724774622593,0.04951394797090133
171,1710,113.44037598343091,1.37863713477851,0.07023935561008084,32.35587942920753,0.04966672465806152,1046.9029336374151,3.2140211093597744,212200.0,32.35587942920753,0.04966672465806152
172,1720,114.07103954577914,1.310238429172511,0.070816823335084,32.42312507508484,0.05007505600232763,1051.2590396345956,3.247179607810694,209622.0,32.42312507508484,0.05007505600232763
173,1730,114.70170310812739,1.354277181664164,0.07072646651143778,32.32950030606609,0.05001116407960091,1045.1965900399273,3.2336718888363585,208946.0,32.32950030606609,0.05001116407960091
174,1740,115.33236667047562,1.4677514749799685,0.07135965009725172,32.383053243856146,0.05045889248686597,1048.6621373944222,3.2680260040563875,205935.0,32.383053243856146,0.05045889248686597
175,1750,115.96303023282385,1.4152877460261524,0.07159101113475916,32.36665955018952,0.050622489445389836,1047.6006504378743,3.27696176292399,204399.0,32.36665955018952,0.050622489445389836
176,1760,116.59369379517209,1.275846782572555,0.07197908294630534,32.36002178229882,0.05089689765492148,1047.1710097508542,3.2940494335293864,202118.0,32.36002178229882,0.05089689765492148
177,1770,117.22435735752033,1.2266201350884498,0.0725808325365696,32.43648693504103,0.05132239887077357,1052.1256846870874,3.3294366408936233,199721.0,32.43648693504103,0.05132239887077357
178,1780,117.85502091986856,1.266294669836021,0.072812690869644,32.44604094783929,0.05148634747036509,1052.7455731888642,3.3410562765562957,198568.0,32.44604094783929,0.05148634747036509
179,1790,118.4856844822168,1.3690950486678113,0.07317671063291001,32.42405466545455,0.05174374831345641,1051.319320948385,3.3554842478220643,196331.0,32.42405466545455,0.05174374831345641
180,1800,119.11634804456503,1.24929471834965,0.07337337952202633,32.373712013980054,0.05188281421859898,1048.0572295641164,3.3592785719755054,194674.0,32.373712013980054,0.05188281421859898
181,1810,119.74701160691328,1.3250258064850793,0.07397133103552563,32.47846891966692,0.05230562978861509,1054.8509433657705,3.3976135428262797,192781.0,32.47846891966692,0.05230562978861509
182,1820,120.37767516926151,1.3878431105547946,0.07432648186434304,32.47795112498677,0.0525567593480159,1054.8173092770294,3.4138717227851036,190937.0,32.47795112498677,0.0525567593480159
183,1830,121.00833873160974,1.3343930086758324,0.07447846203310543,32.42098011028222,0.052664225555953674,1051.1199513113152,3.4148516185459807,189492.0,32.42098011028222,0.052664225555953674
184,1840,121.63900229395797,1.2561612626119854,0.07487890151397121,32.41668418572602,0.05294737902832869,1050.8414135970995,3.432756928846528,187421.0,32.41668418572602,0.05294737902832869
185,1850,122.26966585630622,1.4312399373219675,0.07516148179376086,32.390238644981686,0.053147193460397535,1049.127559478865,3.4429005589865724,185711.0,32.390238644981686,0.053147193460397535
186,1860,122.90032941865445,1.3359516419241038,0.07551535922562418,32.38904728332915,0.05339742259217697,1049.0503839217313,3.458983290291856,183961.0,32.38904728332915,0.05339742259217697
187,1870,123.53099298100268,1.5087392123797294,0.07613144077171279,32.43038531814391,0.05383305803118011,1051.7298918832842,3.491653629610345,181458.0,32.43038531814391,0.05383305803118011
188,1880,124.16165654335092,1.30823399436557,0.07619905795749213,32.420885912884636,0.05388087060176943,1051.1138433762812,3.4937311173337324,181030.0,32.420885912884636,0.05388087060176943
189,1890,124.79232010569916,1.3247552777450122,0.0768314382044042,32.42059102963848,0.0543280309626494,1051.094722711075,3.522693746571185,178059.0,32.42059102963848,0.0543280309626494
190,1900,125.4229836680474,1.4047850160639856,0.07734953345488466,32.408254562286025,0.054694379627564654,1050.2949637739332,3.545098756192852,175548.0,32.408254562286025,0.054694379627564654
191,1910,126.05364723039563,1.4230325549489848,0.07752406610697257,32.42462020986553,0.0548177928493945,1051.35599575402,3.5548922277693977,174935.0,32.42462020986553,0.0548177928493945
192,1920,126.68431079274386,1.3049488025041405,0.07792580285203972,32.42621781333924,0.0551018636260833,1051.4596016781193,3.5734900637205835,173153.0,32.42621781333924,0.0551018636260833
193,1930,127.3149743550921,1.384944041710648,0.07815757894013046,32.36393890529901,0.05526575406968915,1047.4245414659267,3.5772349765333993,171467.0,32.36393890529901,0.05526575406968915
194,1940,127.94563791744034,1.3435867863909734,0.0786144813955651,32.408432601483916,0.055588832894267755,1050.3065036849255,3.603093888498057,169946.0,32.408432601483916,0.055588832894267755
195,1950,128.57630147978855,1.3334115335377599,0.07896833709532665,32.36208782480657,0.05583904665913066,1047.304728380494,3.6141362640725174,167945.0,32.36208782480657,0.05583904665913066
196,1960,129.2069650421368,1.251270557555146,0.07939152055704762,32.38775110688699,0.05613828255459956,1048.9664217616591,3.6363854458929326,166423.0,32.38775110688699,0.05613828255459956
197,1970,129.83762860448505,1.2898589070607178,0.0798086871898922,32.39731399672296,0.05643326390956872,1049.585954202261,3.6565723414764624,164785.0,32.39731399672296,0.05643326390956872
198,1980,130.46829216683327,1.334864951058555,0.08045811725677418,32.48874465945362,0.0568924803137674,1055.5185295471765,3.6967305319139627,163052.0,32.48874465945362,0.0568924803137674
199,1990,131.0989557291815,1.2508844008130464,0.08048487592141232,32.38063703075887,0.05691140154698854,1048.5056545177524,3.685654872809609,161861.0,32.38063703075887,0.05691140154698854
200,2000,131.72961929152973,1.365114868877564,0.08108753792850436,32.43146739758788,0.0573375479389668,1051.8000775608054,3.7190816332804677,159965.0,32.43146739758788,0.0573375479389668
201,2010,132.36028285387798,1.3344568625467785,0.08142500683941856,32.38545940424727,0.05757617449431387,1048.8179808241482,3.7292617234749184,158192.0,32.38545940424727,0.05757617449431387
202,2020,132.99094641622622,1.449440868583385,0.08147492683465987,32.25841254930287,0.057611473261465804,1040.6051802010206,3.71690934408299,156761.0,32.25841254930287,0.057611473261465804
203,2030,133.62160997857444,1.3365755683750546,0.08221844201308176,32.45692106278394,0.05813721788604304,1053.4517248757875,3.773910183474339,155839.0,32.45692106278394,0.05813721788604304
204,2040,134.2522735409227,1.296762836185814,0.08273503007078518,32.401619445250034,0.05850250080472512,1049.8649426748052,3.791151535340275,153375.0,32.401619445250034,0.05850250080472512
205,2050,134.88293710327093,1.385960306626066,0.08316901084435412,32.46447767175929,0.05880937155262031,1053.9423105001574,3.8184310593204756,152368.0,32.46447767175929,0.05880937155262031
206,2060,135.51360066561915,1.4578408645575278,0.0833359315862542,32.33509318837911,0.05892740234113855,1045.5582515011613,3.8108460920996494,150551.0,32.33509318837911,0.05892740234113855
207,2070,136.1442642279674,1.3725801366968755,0.08402370161886395,32.44326927211943,0.059413729195093794,1052.5657210632487,3.8551512294744232,149089.0,32.44326927211943,0.059413729195093794
208,2080,136.77492779031564,1.1936212218867632,0.08446327754281192,32.427189210696824,0.05972455631176373,1051.5226001063324,3.8733989760929597,147395.0,32.427189210696824,0.05972455631176373
209,2090,137.40559135266386,1.259354353841425,0.08466917278621891,32.39246030920759,0.05987014623459088,1049.271484883589,3.8786826712208784,146365.0,32.39246030920759,0.05987014623459088
210,2100,138.0362549150121,1.359674751929439,0.08482937809713718,32.31542842230202,0.05998342849632329,1044.2869141169251,3.8767803801944134,145120.0,32.31542842230202,0.05998342849632329
211,2110,138.66691847736035,1.2184754539998013,0.08554845301423569,32.38232133341793,0.060491891246384794,1048.6147349407338,3.9177357208132073,143282.0,32.38232133341793,0.060491891246384794
212,2120,139.29758203970857,1.4108183156861407,0.08591087296692536,32.44315803026375,0.06074816085256897,1052.5585029766676,3.941724365175554,142610.0,32.44315803026375,0.06074816085256897
213,2130,139.92824560205682,1.3168201002747693,0.08628583347839351,32.42465027228713,0.061013297972905285,1051.3579452801298,3.9566696974605984,141212.0,32.42465027228713,0.061013297972905285
214,2140,140.55890916440507,1.3767298028604538,0.08669298432397347,32.4025394210574,0.0613011970967807,1049.9245609331786,3.972628910972892,139698.0,32.4025394210574,0.0613011970967807
215,2150,141.18957272675328,1.2412761282488618,0.08716314830558287,32.42141067018965,0.06163365323644637,1051.1478698450871,3.996499965365782,138356.0,32.42141067018965,0.06163365323644637
216,2160,141.82023628910153,1.3629025433003046,0.08765907140000348,32.4535145225923,0.061984323819458204,1053.2306048681091,4.023218306495701,137066.0,32.4535145225923,0.061984323819458204
217,2170,142.45089985144975,1.2794165697717157,0.08792915493227949,32.41307668070905,0.062175301716617386,1050.6075399095243,4.03058564437388,135886.0,32.41307668070905,0.062175301716617386
218,2180,143.081563413798,1.2420009340459803,0.08806039104103296,32.34310832845245,0.0622680996590535,1046.0766563460102,4.0278877853592805,134897.0,32.34310832845245,0.0622680996590535
219,2190,143.71222697614624,1.175951876615983,0.08895434516261216,32.3992924929954,0.06290022068049182,1049.714154046668,4.075845295402425,132659.0,32.3992924929954,0.06290022068049182
220,2200,144.34289053849446,1.4299777678293608,0.08924276479618874,32.39782783435409,0.06310416415922117,1049.6192483844486,4.088875692122531,131791.0,32.39782783435409,0.06310416415922117
221,2210,144.9735541008427,1.2626497300045476,0.08997436757547765,32.41787826016318,0.06362148544559126,1050.91883089076,4.124947139811842,129817.0,32.41787826016318,0.06362148544559126
222,2220,145.60421766319095,1.242399342645845,0.09000905349412294,32.328415302432305,0.06364601209387705,1045.1264359665395,4.115149422628972,129002.0,32.328415302432305,0.06364601209387705
223,2230,146.23488122553917,1.145508400200604,0.09077881798867932,32.42926365177822,0.0641903177878945,1051.657140996544,4.16328947887012,127616.0,32.42926365177822,0.0641903177878945
224,2240,146.86554478788742,1.238246083876748,0.09095161184382278,32.31138416597679,0.06431250149461379,1044.0255467213356,4.156051884934845,126209.0,32.31138416597679,0.06431250149461379
225,2250,147.49620835023563,1.2367072618508577,0.09139180831845117,32.425035669819586,0.06462376740687795,1051.3829381890723,4.190855926572283,125877.0,32.425035669819586,0.06462376740687795
226,2260,148.12687191258388,1.3049000048659398,0.09224065341282252,32.39026308847254,0.06522399152928486,1049.1291429404666,4.2252444906276825,123306.0,32.39026308847254,0.06522399152928486
227,2270,148.75753547493213,1.2889031743577632,0.0924947460881905,32.424784892488326,0.0654036621830874,1051.3666753241391,4.241399354935164,122891.0,32.424784892488326,0.0654036621830874
228,2280,149.38819903728034,1.4657842944302248,0.09301449601635552,32.481109498249495,0.06577118088181409,1055.0224742372734,4.272641856102754,121944.0,32.481109498249495,0.06577118088181409
229,2290,150.0188625996286,1.3296147553175717,0.09315693160441045,32.40656380449012,0.06587189805201005,1050.185377614489,4.269363734290663,121014.0,32.40656380449012,0.06587189805201005
230,2300,150.64952616197684,1.2469989209603487,0.09429320764413666,32.476311018089355,0.06667536654500024,1054.7107773436721,4.330739882321076,118624.0,32.476311018089355,0.06667536654500024
231,2310,151.28018972432506,1.1511652667691987,0.09399859597850779,32.336336761413406,0.06646704463841739,1045.6386751475359,4.298601477927524,118342.0,32.336336761413406,0.06646704463841739
232,2320,151.9108532866733,1.3740645216571663,0.09475799165698685,32.37133267700495,0.06700401847227369,1047.9031792853284,4.338018745324313,116705.0,32.37133267700495,0.06700401847227369
233,2330,152.54151684902152,1.3838312769206957,0.09493006941846173,32.40801899727392,0.06712569582430399,1050.2796953276672,4.350821650958548,116546.0,32.40801899727392,0.06712569582430399
234,2340,153.17218041136977,1.4205893102668106,0.09569917377906771,32.441031851490656,0.06766953473312862,1052.4205475894314,4.390539063305957,114914.0,32.441031851490656,0.06766953473312862
235,2350,153.802843973718,1.3985710640469522,0.09595841293944536,32.34965751969988,0.06785284450138077,1046.5003416418751,4.390032562714238,113651.0,32.34965751969988,0.06785284450138077
236,2360,154.43350753606623,1.1118405940329572,0.09660276166411205,32.37518729684513,0.06830846785404147,1048.1527525058018,4.422998881470234,112317.0,32.37518729684513,0.06830846785404147
237,2370,155.06417109841448,1.3503722887665874,0.09716696934342282,32.40252555048467,0.06870742293007966,1049.923662049812,4.452588053999724,111204.0,32.40252555048467,0.06870742293007966
238,2380,155.69483466076272,1.225840592689082,0.09737358970130179,32.37536410268203,0.06885352558626708,1048.164200781232,4.4583159212174595,110547.0,32.37536410268203,0.06885352558626708
239,2390,156.32549822311094,1.2272263000860286,0.09775155958038426,32.311585428484044,0.06912079065085054,1044.0385529022224,4.466804663998636,109262.0,32.311585428484044,0.06912079065085054
240,2400,156.9561617854592,1.2749923726227976,0.09843080462488171,32.372064529478656,0.06960108942790204,1047.9505619007302,4.506261916564119,108163.0,32.372064529478656,0.06960108942790204
241,2410,157.5868253478074,1.3426413396931849,0.09895377644872543,32.32488347770571,0.06997088635091142,1044.8980918472516,4.523601496250001,106711.0,32.32488347770571,0.06997088635091142
242,2420,158.21748891015565,1.3117779050444507,0.09878953318817746,32.24127751388082,0.06985474882761376,1039.4999757270766,4.504412685227072,106513.0,32.24127751388082,0.06985474882761376
243,2430,158.8481524725039,1.3323561491800406,0.10017844678781458,32.386934224578894,0.0708368590523994,1048.9135084671998,4.588377389611651,104518.0,32.386934224578894,0.0708368590523994
244,2440,159.47881603485212,1.2997380616562522,0.10005415763894393,32.30107118985354,0.07074897335240506,1043.359200011986,4.570535249730173,104223.0,32.30107118985354,0.07074897335240506
245,2450,160.10947959720036,1.359645232815959,0.10084589803085021,32.33805774081168,0.07130881835246128,1045.7499784480701,4.611977370621889,102828.0,32.33805774081168,0.07130881835246128
246,2460,160.7401431595486,1.280839396402306,0.101317370858692,32.377360507202745,0.0716421999861734,1048.2934734133719,4.639170672962902,102121.0,32.377360507202745,0.0716421999861734
247,2470,161.37080672189683,1.1710721370693171,0.10211401290272712,32.50387036853477,0.07220551097768896,1056.5015889345127,4.693917137425233,101321.0,32.50387036853477,0.07220551097768896
248,2480,162.00147028424507,1.3492366945381307,0.1023223543558779,32.39306607818393,0.07235283063201411,1049.3107299455903,4.6874600472129675,100222.0,32.39306607818393,0.07235283063201411
249,2490,162.6321338465933,1.2501186406595577,0.10265390755860603,32.37424977272949,0.07258727414998731,1048.0920483470757,4.699917087306559,99460.0,32.37424977272949,0.07258727414998731
250,2500,163.26279740894154,1.2857877446079131,0.1033433378412239,32.35389272561912,0.07307477497798177,1046.7743745008697,4.7285068611727565,98014.0,32.35389272561912,0.07307477497798177
251,2510,163.89346097128978,1.4936845051152101,0.104268514912216,32.38657954707873,0.07372897395867858,1048.8905347592586,4.775658560074481,96477.0,32.38657954707873,0.07372897395867858
252,2520,164.524124533638,1.3821435259357924,0.10445410407915491,32.38447848838657,0.07386020531713586,1048.7544469647728,4.783848460481203,96122.0,32.38447848838657,0.07386020531713586
253,2530,165.15478809598625,1.6647802111233634,0.10526083187426076,32.47855333617615,0.07443064801162688,1054.8564268108387,4.8347995425835535,95205.0,32.47855333617615,0.07443064801162688
254,2540,165.7854516583345,1.5016001870072435,0.10540795705282129,32.33705849345903,0.0745346812230703,1045.6853520093912,4.820464693003494,94114.0,32.33705849345903,0.0745346812230703
255,2550,166.4161152206827,1.1691137834547243,0.10586509151493582,32.394372037371596,0.07485792410114556,1049.3953396956429,4.8499508865556695,93634.0,32.394372037371596,0.07485792410114556
256,2560,167.04677878303096,1.3096589748825844,0.10650808971972216,32.488110074160744,0.07531259249204074,1055.4772961907847,4.8935275897036625,93043.0,32.488110074160744,0.07531259249204074
257,2570,167.6774423453792,1.449630095676132,0.10651849290526241,32.34130191643352,0.0753199486550822,1045.9598096499067,4.871890399568569,92186.0,32.34130191643352,0.0753199486550822
258,2580,168.30810590772742,1.3039150979596779,0.10702676028090008,32.323321957393574,0.0756793479630515,1044.7971423613214,4.892415859470662,91211.0,32.323321957393574,0.0756793479630515
259,2590,168.93876947007567,1.3809816977281035,0.1085323145208519,32.49831574583042,0.07674393557556555,1056.1405263156894,4.988097299824795,89661.0,32.49831574583042,0.07674393557556555
260,2600,169.5694330324239,1.3815123209879356,0.10880849491315678,32.41525411678835,0.07693922460379511,1050.748699455964,4.9880090341613466,88751.0,32.41525411678835,0.07693922460379511
261,2610,170.20009659477213,1.366589696631902,0.10922181173813283,32.38440531894676,0.07723148373351418,1048.7497078618273,5.002191345219535,87913.0,32.38440531894676,0.07723148373351418
262,2620,170.83076015712038,1.146690075389855,0.10967090247199765,32.37558599889363,0.07754903883679803,1048.1785687717568,5.021391151984592,87147.0,32.37558599889363,0.07754903883679803
263,2630,171.4614237194686,1.1487673673372607,0.11017094893865788,32.39119580221491,0.07790262508428185,1049.1895654974246,5.046718365223024,86441.0,32.39119580221491,0.07790262508428185
264,2640,172.09208728181684,1.3831153805700682,0.11072091231437246,32.38827991014484,0.07829150791665389,1049.0006755378918,5.071454545983814,85569.0,32.38827991014484,0.07829150791665389
265,2650,172.7227508441651,1.4027229924453588,0.11176692559761113,32.45458263478794,0.07903115100244315,1053.299933998279,5.12984604186239,84319.0,32.45458263478794,0.07903115100244315
266,2660,173.3534144065133,1.143490581763628,0.1118408261134713,32.41184961116956,0.07908340655834108,1050.5279952170724,5.126478960215863,83986.0,32.41184961116956,0.07908340655834108
267,2670,173.98407796886156,1.5038404762480992,0.1125913333417905,32.36800121063946,0.07961409530881508,1047.6875023719579,5.153898266679385,82646.0,32.36800121063946,0.07961409530881508
268,2680,174.61474153120977,1.2050327826819527,0.11275763575907594,32.26976970808959,0.07973168887580534,1041.3380370131365,5.145846476918574,81903.0,32.26976970808959,0.07973168887580534
269,2690,175.24540509355802,1.3405637676177415,0.11320794565482219,32.30931762386574,0.08005010605672291,1043.8920053198412,5.172728604821598,81452.0,32.30931762386574,0.08005010605672291
270,2700,175.87606865590627,1.3151588517219182,0.11380112219349947,32.37956914188843,0.0804695452096624,1048.4364978143337,5.211138405865162,80956.0,32.37956914188843,0.0804695452096624
271,2710,176.50673221825448,0.9986652669466137,0.11442244395552169,32.366790609994865,0.08090888604088707,1047.609134391252,5.237521945946657,80016.0,32.366790609994865,0.08090888604088707
272,2720,177.13739578060273,1.5734068379526576,0.11522414390914291,32.40401217321521,0.08147577351456957,1050.0200049218793,5.280283913576475,79088.0,32.40401217321521,0.08147577351456957
273,2730,177.76805934295098,1.369428640832559,0.11596768304533317,32.43303253031219,0.0820015350798473,1051.9015991122887,5.319116909560447,78217.0,32.43303253031219,0.0820015350798473
274,2740,178.3987229052992,1.4011872181320613,0.11619598097121096,32.4161797563545,0.08216296609136631,1050.8087099962872,5.32681895626598,77829.0,32.4161797563545,0.08216296609136631
275,2750,179.02938646764744,1.2772476247807953,0.11666714884982092,32.25039599378131,0.0824961320934087,1040.0880417557055,5.3210658559354425,76414.0,32.25039599378131,0.0824961320934087
276,2760,179.66005002999566,1.4181250082398342,0.11705098033376084,32.237081023436545,0.0827675419385355,1039.2293929116124,5.336367911166501,75851.0,32.237081023436545,0.0827675419385355
277,2770,180.2907135923439,1.2614507189332436,0.1185581209312309,32.40217520979065,0.08383325127520812,1049.9009583259717,5.4327593924513975,74694.0,32.40217520979065,0.08383325127520812
278,2780,180.92137715469215,1.2660482725981983,0.1190395740219711,32.37241765235248,0.08417369002049374,1047.9734246583428,5.449811697366156,73955.0,32.37241765235248,0.08417369002049374
279,2790,181.55204071704037,1.4189058105886667,0.11922954278675924,32.347702280845084,0.08430801822228906,1046.3738428501902,5.454341346685338,73607.0,32.347702280845084,0.08430801822228906
280,2800,182.18270427938862,1.322236974015766,0.11915658293186068,32.37333271027547,0.08425642781413592,1048.0326707701915,5.45532274121266,73814.0,32.37333271027547,0.08425642781413592
281,2810,182.81336784173686,1.3353151931829161,0.1208439875553731,32.49085619789454,0.08544960306602709,1055.6557364722619,5.552661530770909,72289.0,32.49085619789454,0.08544960306602709
282,2820,183.44403140408508,1.2988321451357872,0.12090658653462409,32.46471308233198,0.0854938672287508,1053.9575955181374,5.55106773976076,72098.0,32.46471308233198,0.0854938672287508
283,2830,184.07469496643333,1.221548755288791,0.12135028100342699,32.36687489179337,0.0858076065964163,1047.6145902610042,5.5546481349408605,71141.0,32.36687489179337,0.0858076065964163
284,2840,184.70535852878155,1.2864189777479673,0.12234138348797025,32.38258791732805,0.08650842188408767,1048.6320002234809,5.60273315450155,70061.0,32.38258791732805,0.08650842188408767
285,2850,185.3360220911298,1.2235641746514467,0.12252096590335988,32.350175611270885,0.08663540582779154,1046.5338620800658,5.605341185365556,69716.0,32.350175611270885,0.08663540582779154
286,2860,185.96668565347804,1.2619172523730149,0.12307541766231637,32.33043874821626,0.08702746242639049,1045.2572696521634,5.627272086778219,69005.0,32.33043874821626,0.08702746242639049
287,2870,186.59734921582626,1.1763904620408696,0.12407443327626685,32.35013330231204,0.08773387314152611,1046.5311246773585,5.676404982513008,67981.0,32.35013330231204,0.08773387314152611
288,2880,187.2280127781745,1.2874715261958996,0.12452741577483753,32.378564924373705,0.08805418013802428,1048.3714665618834,5.702135976923034,67606.0,32.378564924373705,0.08805418013802428
289,2890,187.85867634052275,1.4601474024806769,0.12566353513348794,32.467916919618524,0.08885753784076328,1054.1656290992507,5.770038312591522,66756.0,32.467916919618524,0.08885753784076328
290,2900,188.48933990287097,1.6200463797990163,0.1262506881088003,32.428737100459294,0.08927271769120051,1051.622989930705,5.790002984502926,65977.0,32.428737100459294,0.08927271769120051
291,2910,189.1200034652192,1.444417143997917,0.12726403787970159,32.47577769721849,0.08998926418591864,1054.6761370391537,5.844942677676318,65119.0,32.47577769721849,0.08998926418591864
292,2920,189.75066702756743,1.3763011295435639,0.12767722527319625,32.54692572188194,0.09028143179375951,1059.3023739457005,5.876766109313283,64982.0,32.54692572188194,0.09028143179375951
293,2930,190.38133058991568,1.1415330988764774,0.1280408664878543,32.45829651808772,0.09053856496256313,1053.5410128561055,5.877455175754044,64262.0,32.45829651808772,0.09053856496256313
294,2940,191.01199415226392,1.2464545983976836,0.1293253826264835,32.59743691397996,0.0914468550347314,1062.5928933609032,5.961866175953055,63533.0,32.59743691397996,0.0914468550347314
295,2950,191.64265771461214,1.305210052336276,0.12845853505420493,32.4028856676267,0.09083390123811813,1049.9469995892878,5.8865610331264735,63627.0,32.4028856676267,0.09083390123811813
296,2960,192.2733212769604,1.3625328126000358,0.13000945603710523,32.496122956187904,0.09193056798221144,1055.9980071836826,5.974774081164268,62476.0,32.496122956187904,0.09193056798221144
297,2970,192.90398483930863,1.3605518051071321,0.1305782586763665,32.33651345136602,0.09233277218558987,1045.650102190375,5.971439859562482,61326.0,32.33651345136602,0.09233277218558987
298,2980,193.53464840165685,1.3185998894991744,0.13025417420071156,32.31196268170192,0.09210360985517699,1044.0629323436976,5.952096808981025,61538.0,32.31196268170192,0.09210360985517699
299,2990,194.1653119640051,1.0551275094953865,0.13111105540322376,32.33396403295025,0.09270951636414465,1045.4852300841205,5.995332335260931,60819.0,32.33396403295025,0.09270951636414465
300,3000,194.79597552635335,1.2829860475944976,0.13226016903438434,32.432879533551514,0.0935220624050922,1051.8916748378645,6.066379567427283,60133.0,32.432879533551514,0.0935220624050922
301,3010,195.42663908870156,1.2525548915597942,0.13289742029619822,32.43677297872754,0.0939726670936405,1052.1442412735091,6.096340137443914,59572.0,32.43677297872754,0.0939726670936405
302,3020,196.0573026510498,1.0524049473202055,0.13358643090507602,32.431803250184025,0.09445987116748744,1051.821862058647,6.127007913483367,58941.0,32.431803250184025,0.09445987116748744
303,3030,196.68796621339803,1.2104276428327108,0.13440082833503778,32.49610810753582,0.09503573711279428,1055.9970421366554,6.176583174593435,58460.0,32.49610810753582,0.09503573711279428
304,3040,197.31862977574627,1.3501712151084317,0.13530062380449473,32.53466607240065,0.09567198859092822,1058.5044964426177,6.225312402576749,57822.0,32.53466607240065,0.09567198859092822
305,3050,197.94929333809452,1.2443011799051205,0.13491706540815762,32.365195176892954,0.09540077184789726,1047.505858838375,6.175329201766859,57547.0,32.365195176892954,0.09540077184789726
306,3060,198.57995690044274,1.4942236615157145,0.13501766470702528,32.18352155260532,0.09547190629430918,1035.7790595270112,6.145244307782431,56818.0,32.18352155260532,0.09547190629430918
307,3070,199.21062046279098,1.2460252540586902,0.13681374281675499,32.3734389664679,0.09674192530523978,1048.0395505156225,6.263737628735554,55991.0,32.3734389664679,0.09674192530523978
308,3080,199.84128402513923,1.200412804171499,0.13822009580917524,32.48378104709799,0.09773636704292211,1055.1960311158025,6.349693494722172,55232.0,32.48378104709799,0.09773636704292211
309,3090,200.47194758748745,1.4162764165806476,0.1372362797094153,32.24935774222461,0.09704070400734137,1040.0210747859824,6.259000758180162,55221.0,32.24935774222461,0.09704070400734137
310,3100,201.1026111498357,1.2290033204307387,0.13861831644336498,32.36403741091338,0.0980179515537661,1047.4309175350008,6.344513302054363,54511.0,32.36403741091338,0.0980179515537661
311,3110,201.7332747121839,1.3239290526199243,0.13966534622112853,32.50964076256309,0.09875831340972693,1056.8767425109033,6.421194582533679,54181.0,32.50964076256309,0.09875831340972693
312,3120,202.36393827453216,1.2774400179805636,0.1398352928267709,32.31103158091961,0.09887848380701628,1044.0027618231843,6.389731625923901,53391.0,32.31103158091961,0.09887848380701628
313,3130,202.9946018368804,1.2720742473402238,0.1408714110246615,32.434705526480776,0.09961113001085552,1052.0101225895226,6.461715338124181,53012.0,32.434705526480776,0.09961113001085552
314,3140,203.62526539922862,1.2694011861488426,0.1417859403270002,32.41599956418894,0.100257799882133,1050.7970277454974,6.499913594571531,52270.0,32.41599956418894,0.100257799882133
315,3150,204.25592896157687,1.0436205524390056,0.14222407581055913,32.281105763437196,0.10056760845363598,1042.069789310218,6.492867209735528,51517.0,32.281105763437196,0.10056760845363598
316,3160,204.88659252392512,1.2013913517937482,0.1430919359612787,32.41498233490119,0.10118127825133137,1050.7310797719563,6.559578694279257,51317.0,32.41498233490119,0.10118127825133137
317,3170,205.51725608627333,0.8739913146466586,0.14352502848857698,32.304292538950435,0.1014875209142652,1043.5673164420887,6.556965129334547,50660.0,32.304292538950435,0.1014875209142652
318,3180,206.14791964862158,1.3967817367524022,0.14374716574491833,32.29100189532111,0.10164459567457838,1042.7088034036315,6.564411663153916,50462.0,32.29100189532111,0.10164459567457838
319,3190,206.7785832109698,1.347448083792457,0.14566876915704582,32.42594654190167,0.1030033744780449,1051.442009138265,6.679963828921126,49551.0,32.42594654190167,0.1030033744780449
