,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
162,1620,107.7644039222968,1.8855182276537021,0.06205686580537273,30.787773945212198,0.04388083063016264,947.887024501487,2.7019861879391813,246137.0,30.787773945212198,0.04388083063016264
163,1630,108.39506748464503,1.8934146411197945,0.0622157493318733,30.784601731992865,0.043993178249170026,947.6917037974181,2.7086249426505407,244831.0,30.784601731992865,0.043993178249170026
164,1640,109.02573104699326,1.8500068011228008,0.06257872825009678,30.82324772850704,0.04424984310367359,950.0726005329145,2.7278477518642,242607.0,30.82324772850704,0.04424984310367359
165,1650,109.65639460934149,1.9739120275717028,0.06298958538075643,30.836988831565805,0.044540362966861896,950.9198801981141,2.746981350726015,239666.0,30.836988831565805,0.044540362966861896
166,1660,110.28705817168974,1.960052065944563,0.06313667285260192,30.71214644863596,0.04464436951563143,943.2359394824623,2.742248829342182,236623.0,30.71214644863596,0.04464436951563143
167,1670,110.91772173403797,2.000695373094414,0.06341898699840882,30.77990733294128,0.04484399576255637,947.4026954244525,2.760588068020593,235557.0,30.77990733294128,0.04484399576255637
168,1680,111.5483852963862,1.988364282129478,0.06372510953469891,30.768539229724666,0.04506045708384111,946.7030063311057,2.7728888829869796,233127.0,30.768539229724666,0.04506045708384111
169,1690,112.17904885873445,1.936894444492736,0.06418721616823006,30.78832677117006,0.04538721581804228,947.921065368347,2.794792863679008,230078.0,30.78832677117006,0.04538721581804228
170,1700,112.80971242108268,1.9636693994347163,0.06437982911407557,30.730968120545867,0.045523413738193956,944.3924016260063,2.7979571526537166,227852.0,30.730968120545867,0.045523413738193956
171,1710,113.44037598343091,1.8538858821710267,0.06473055734964052,30.79603461369007,0.04577141605191552,948.3957479275969,2.8191562261047998,226345.0,30.79603461369007,0.04577141605191552
172,1720,114.07103954577914,1.7876448221075745,0.06501299402627601,30.774434824136872,0.045971128941220275,947.0658387450483,2.8294710227871516,224068.0,30.774434824136872,0.045971128941220275
173,1730,114.70170310812739,1.8443488084350943,0.06515307495864396,30.77184627464488,0.04607018111841258,946.906523150376,2.8353290624416783,223068.0,30.77184627464488,0.04607018111841258
174,1740,115.33236667047562,1.9798605096412507,0.065723065829911,30.782680285957998,0.04647322552869994,947.5734055875072,2.861140886614383,219370.0,30.782680285957998,0.04647322552869994
175,1750,115.96303023282385,2.107841111065181,0.06597242668826735,30.78424995284756,0.0466495502826062,947.670045159395,2.87214283217536,217737.0,30.78424995284756,0.0466495502826062
176,1760,116.59369379517209,1.9863824561077055,0.06640910923356722,30.789629383056305,0.046958331471613546,948.0012775459642,2.89165924491538,214958.0,30.789629383056305,0.046958331471613546
177,1770,117.22435735752033,1.8756088742810137,0.06678219319402565,30.81945759238946,0.04722214167000564,949.8389662890921,2.9107215852410917,212975.0,30.81945759238946,0.04722214167000564
178,1780,117.85502091986856,1.8634251750698605,0.06691272326382709,30.771632975860076,0.04731444036751099,946.8933960010392,2.911885186894533,211487.0,30.771632975860076,0.04731444036751099
179,1790,118.4856844822168,1.9759705980621447,0.0673740635364952,30.83863311309046,0.04764065720274905,951.0212922837993,2.938345497484177,209510.0,30.83863311309046,0.04764065720274905
180,1800,119.11634804456503,1.9477386789870328,0.067385621787142,30.74874665641259,0.04764883012016007,945.4854209402444,2.930283611678487,208219.0,30.74874665641259,0.04764883012016007
181,1810,119.74701160691328,1.9592634809294176,0.0680763004264226,30.844649784453367,0.04813721366961609,951.3924203255792,2.9695509944774194,205290.0,30.844649784453367,0.04813721366961609
182,1820,120.37767516926151,1.917776009900112,0.06815965161076026,30.7576044877267,0.04819615185728117,946.0302338234255,2.9647963533133375,203634.0,30.7576044877267,0.04819615185728117
183,1830,121.00833873160974,1.9722343401420077,0.06852427153826054,30.74159511463958,0.04845397708057236,945.0456701924322,2.9791050902099623,201263.0,30.74159511463958,0.04845397708057236
184,1840,121.63900229395797,2.0203275138719756,0.068905059827493,30.77696775273633,0.04872323506208505,947.2217440529719,2.9991068686295668,199503.0,30.77696775273633,0.04872323506208505
185,1850,122.26966585630622,1.8943626505290085,0.06932695245504575,30.768360599702003,0.049021558199960215,946.6920139932946,3.016625959711309,196972.0,30.768360599702003,0.049021558199960215
186,1860,122.90032941865445,1.8651700729140437,0.06974770627620798,30.79082781606393,0.04931907608011419,948.0750775984964,3.037150359260306,194887.0,30.79082781606393,0.04931907608011419
187,1870,123.53099298100268,2.0121055600697697,0.07002194410118441,30.779164857386917,0.049512991505812856,947.3569893182017,3.0479370562796237,193217.0,30.779164857386917,0.049512991505812856
188,1880,124.16165654335092,1.9907948743356956,0.0702857861463971,30.776909026257243,0.04969955600514488,947.2181292105145,3.0591974276314415,191741.0,30.776909026257243,0.04969955600514488
189,1890,124.79232010569916,1.9173350193629992,0.07076986551427851,30.831223097542143,0.050041851808806326,950.5643176904161,3.0857029946629013,189795.0,30.831223097542143,0.050041851808806326
190,1900,125.4229836680474,1.9251667367502165,0.07100235506538917,30.77532355195533,0.0502062467469517,947.1205397275365,3.090226975933487,187871.0,30.77532355195533,0.0502062467469517
191,1910,126.05364723039563,1.8253011853535284,0.07149170252172433,30.806454020866177,0.05055226765168268,949.037609339742,3.114672218124166,185683.0,30.806454020866177,0.05055226765168268
192,1920,126.68431079274386,1.9978301794400246,0.0717607369756782,30.764690832565307,0.05074250373844627,946.4662020233278,3.1221548791671774,183794.0,30.764690832565307,0.05074250373844627
193,1930,127.3149743550921,1.9953083242601153,0.07231655135163864,30.83891828978816,0.051135523852768865,951.0388812842307,3.153928483602105,181854.0,30.83891828978816,0.051135523852768865
194,1940,127.94563791744034,1.9685908685759206,0.07237605218936947,30.760162771783182,0.051177597298614624,946.1876137465962,3.1484624463483146,180629.0,30.760162771783182,0.051177597298614624
195,1950,128.57630147978855,2.002455349635066,0.07288815334096979,30.78487049421705,0.05153970749556465,947.7082513457156,3.1732864411215713,178386.0,30.78487049421705,0.05153970749556465
196,1960,129.2069650421368,2.012016487000633,0.07321822433227679,30.77117288494235,0.0517731029317908,946.8650807150111,3.186238202208101,176624.0,30.77117288494235,0.0517731029317908
197,1970,129.83762860448505,1.9601499006167986,0.0735131022578596,30.80391972383101,0.05198161311259262,948.8814703522253,3.2024748748710894,175583.0,30.80391972383101,0.05198161311259262
198,1980,130.46829216683327,2.099453096515448,0.07405739163868923,30.784277893396492,0.05236648382470508,947.67176541786,3.2241287807195476,172791.0,30.784277893396492,0.05236648382470508
199,1990,131.0989557291815,1.961660881980798,0.07425042405112416,30.820097988706053,0.05250297835252662,949.8784400334429,3.236293875047566,172294.0,30.820097988706053,0.05250297835252662
200,2000,131.72961929152973,1.9972817361131578,0.07473587274781307,30.817561642475553,0.052846242417873515,949.7221055877806,3.257184666572047,170035.0,30.817561642475553,0.052846242417873515
201,2010,132.36028285387798,1.8982614371328552,0.07518108723284375,30.86364481452531,0.05316105659932119,952.5645712371751,3.281487937692652,168530.0,30.86364481452531,0.05316105659932119
202,2020,132.99094641622622,1.7823729623216107,0.07513100258975446,30.74593427792086,0.053125641408559444,945.3124746222289,3.2667949584399194,167470.0,30.74593427792086,0.053125641408559444
203,2030,133.62160997857444,1.949909238328047,0.07580698207608269,30.81793914104606,0.05360363108728513,949.7453729012187,3.3039068811740755,165268.0,30.81793914104606,0.05360363108728513
204,2040,134.2522735409227,2.017482080499905,0.07635741865722438,30.84972013372965,0.053992848526423554,951.7052323294446,3.3313285325260478,163230.0,30.84972013372965,0.053992848526423554
205,2050,134.88293710327093,1.8145652510130221,0.07689052735224902,30.91391278129261,0.054369813299785,955.6700034493666,3.361567332569433,161645.0,30.91391278129261,0.054369813299785
206,2060,135.51360066561915,1.9467524780850713,0.07680533699990055,30.7707716832273,0.054309574623947726,946.8403899813028,3.342295041933381,160507.0,30.7707716832273,0.054309574623947726
207,2070,136.1442642279674,1.997530056843907,0.07733022961522722,30.838380314534252,0.05468072975163995,951.0057004238538,3.3725302799146815,159032.0,30.838380314534252,0.05468072975163995
208,2080,136.77492779031564,2.0858270113921775,0.07768090364573148,30.843525360778855,0.05492869373659553,951.3230566810084,3.3883891165982782,157652.0,30.843525360778855,0.05492869373659553
209,2090,137.40559135266386,1.967320730075609,0.07785179631437125,30.768995834879654,0.05504953310144579,946.7311046868414,3.38763770942091,156203.0,30.768995834879654,0.05504953310144579
210,2100,138.0362549150121,1.9348167742939368,0.07840038233503469,30.790097022440953,0.05543744199672103,948.0300746513271,3.4138484355099665,154236.0,30.790097022440953,0.05543744199672103
211,2110,138.66691847736035,1.943319966230474,0.0789965638832565,30.759602476080182,0.05585900601228699,946.153144486478,3.4364016392938415,151616.0,30.759602476080182,0.05585900601228699
212,2120,139.29758203970857,2.0743546658551786,0.07933965967144817,30.846908690055837,0.056101611370713844,951.5317757326424,3.4611225666348164,151162.0,30.846908690055837,0.056101611370713844
213,2130,139.92824560205682,1.9507332318294714,0.07975067939257448,30.861349070948908,0.05639224620272367,952.422866478959,3.480681589914296,149748.0,30.861349070948908,0.05639224620272367
214,2140,140.55890916440507,1.920702810166032,0.07974630275365906,30.770914622008505,0.056389151451667764,946.8491866749368,3.4702915298535517,148888.0,30.770914622008505,0.056389151451667764
215,2150,141.18957272675328,1.9994689976309177,0.08031399188437778,30.781535789427302,0.05679056828560488,947.5029455557939,3.496201820370523,146892.0,30.781535789427302,0.05679056828560488
216,2160,141.82023628910153,2.0877570337041624,0.0805737564619346,30.765883756687135,0.05697424957990735,946.5396033299852,3.5057262793998207,145798.0,30.765883756687135,0.05697424957990735
217,2170,142.45089985144975,1.8278806855179515,0.0811008931235353,30.813857169534614,0.05734699148793727,949.4937936644799,3.5341640096236326,144358.0,30.813857169534614,0.05734699148793727
218,2180,143.081563413798,1.8417956851458896,0.08162569447201158,30.846413660356607,0.057718082080220674,951.5012357058348,3.5607916710578063,142809.0,30.846413660356607,0.057718082080220674
219,2190,143.71222697614624,2.0880152563921466,0.081651432199276,30.723080644813596,0.05773628140170167,943.9076843077199,3.5476728592722635,141580.0,30.723080644813596,0.05773628140170167
220,2200,144.34289053849446,1.9405534779356761,0.08215074193090939,30.78022876077702,0.058089346698852073,947.422482565765,3.5760067599095087,140385.0,30.78022876077702,0.058089346698852073
221,2210,144.9735541008427,1.9188529450044058,0.0826565889430307,30.739139736471262,0.05844703455136602,944.8947117383066,3.593223124513608,138302.0,30.739139736471262,0.05844703455136602
222,2220,145.60421766319095,1.9855526519409625,0.08291948470464332,30.690740548885227,0.05863292992714749,941.9215554389879,3.5989760800301034,136994.0,30.690740548885227,0.05863292992714749
223,2230,146.23488122553917,1.9580090977343954,0.08338873986307234,30.736189101032863,0.05896474343177943,944.7133204544515,3.6247030088261165,135858.0,30.736189101032863,0.05896474343177943
224,2240,146.86554478788742,1.929411502948044,0.08394364426856882,30.82401016129673,0.05935712009981628,950.119602423724,3.659248946204095,134835.0,30.82401016129673,0.05935712009981628
225,2250,147.49620835023563,1.6882837238758752,0.0845024849299973,30.77515070194794,0.05975228012111514,947.1099007276067,3.6777708510246527,132636.0,30.77515070194794,0.05975228012111514
226,2260,148.12687191258388,1.996033968741527,0.08438971727984207,30.75631843196176,0.059672541350991905,945.9511234882307,3.6706153668710253,132828.0,30.75631843196176,0.059672541350991905
227,2270,148.75753547493213,1.8761744940846221,0.08506216125377947,30.798963600499953,0.060148031044931057,948.5761588649209,3.7049940375891457,131099.0,30.798963600499953,0.060148031044931057
228,2280,149.38819903728034,2.0762922384335805,0.08592276504553015,30.867566488428928,0.06075656982199282,952.8066609175805,3.7508149171784755,129059.0,30.867566488428928,0.06075656982199282
229,2290,150.0188625996286,2.0434770397416058,0.08595282741448503,30.77279281036872,0.060777827126939334,946.9647773498808,3.7406069632834233,128178.0,30.77279281036872,0.060777827126939334
230,2300,150.64952616197684,1.9468023850353204,0.08640189878870633,30.806366498139965,0.061095368540888005,949.0322168177204,3.764252629219053,127126.0,30.806366498139965,0.061095368540888005
231,2310,151.28018972432506,2.0040402434953952,0.08672388274292858,30.763639581558827,0.061323045578351804,946.4015203040528,3.7730401444318393,125834.0,30.763639581558827,0.061323045578351804
232,2320,151.9108532866733,1.9693831607384056,0.08724448935549443,30.768498117177124,0.06169117004442767,946.7004763867322,3.7962892987168533,124376.0,30.768498117177124,0.06169117004442767
233,2330,152.54151684902152,1.8819055632868353,0.08767978475227653,30.824900458577126,0.06199897037131159,950.1744882811885,3.822224180459905,123596.0,30.824900458577126,0.06199897037131159
234,2340,153.17218041136977,1.7569008291440915,0.08799783679400772,30.803768148493383,0.06222386712678995,948.8721321461355,3.833459152552593,122536.0,30.803768148493383,0.06222386712678995
235,2350,153.802843973718,1.885942589492611,0.08832742694353711,30.758623497776142,0.06245692255653447,946.0929194779467,3.842177931492412,121267.0,30.758623497776142,0.06245692255653447
236,2360,154.43350753606623,1.9406756992498704,0.08870998983637743,30.778531508551513,0.06272743537229218,947.3180018228982,3.8613166921134465,120379.0,30.778531508551513,0.06272743537229218
237,2370,155.06417109841448,1.9636819998816886,0.08932507156965482,30.72665610116725,0.0631623638368766,944.1273951593987,3.88153646430502,118327.0,30.72665610116725,0.0631623638368766
238,2380,155.69483466076272,1.9410387086877252,0.08982699027278103,30.769907400525152,0.06351727395546151,946.7872014368925,3.9088412758866777,117338.0,30.769907400525152,0.06351727395546151
239,2390,156.32549822311094,1.9990692072777285,0.09031517861404449,30.792708168211597,0.0638624752420651,948.1908763326453,3.9329971260570984,116245.0,30.792708168211597,0.0638624752420651
240,2400,156.9561617854592,1.9446315515219992,0.09073955541637495,30.79067354210601,0.06416255495677124,948.065577176547,3.951216566602758,115145.0,30.79067354210601,0.06416255495677124
241,2410,157.5868253478074,1.8833656299595747,0.09130464549070372,30.83435068478686,0.06456213398031031,950.7571821524157,3.9814629602141642,114047.0,30.83435068478686,0.06456213398031031
242,2420,158.21748891015565,1.9437699170032394,0.0913784425641065,30.670368055760857,0.06461431639134517,940.6714766758361,3.9634897307878765,112655.0,30.670368055760857,0.06461431639134517
243,2430,158.8481524725039,1.7948233823069732,0.09221164317313098,30.855096090587125,0.06520347819207513,952.0369547593649,4.02371917011396,111965.0,30.855096090587125,0.06520347819207513
244,2440,159.47881603485212,1.8684480147972187,0.09266877586003397,30.775382779444648,0.06552671981488627,947.1241852213382,4.03321976916909,110291.0,30.775382779444648,0.06552671981488627
245,2450,160.10947959720036,1.9770195024275166,0.09321881378407768,30.82866110858722,0.06591565536088734,950.4063457481184,4.064182801742453,109371.0,30.82866110858722,0.06591565536088734
246,2460,160.7401431595486,1.8769413519710507,0.09335266625005888,30.76349264931009,0.06601030334726118,946.392479984156,4.061414963604397,108597.0,30.76349264931009,0.06601030334726118
247,2470,161.37080672189683,1.811263933250762,0.09405423449687898,30.821531027681228,0.06650638701205283,949.9667748903166,4.099657341661924,107387.0,30.821531027681228,0.06650638701205283
248,2480,162.00147028424507,1.9563906661648454,0.09440635165449876,30.777049813988427,0.0667553714419779,947.2267952527251,4.109066784442109,106280.0,30.777049813988427,0.0667553714419779
249,2490,162.6321338465933,1.8699853226646446,0.09493791601608302,30.85190140028716,0.06713124420669124,951.8398200130409,4.142253054286874,105605.0,30.85190140028716,0.06713124420669124
250,2500,163.26279740894154,1.906509282603712,0.0951574585666604,30.79222431747483,0.06728648423296349,948.1610784176881,4.14380103207129,104712.0,30.79222431747483,0.06728648423296349
251,2510,163.89346097128978,2.0491172432463807,0.0956610265368623,30.764502847178775,0.06764256055948162,946.454635434071,4.16197949384527,103426.0,30.764502847178775,0.06764256055948162
252,2520,164.524124533638,1.7400726070659023,0.09658708625858983,30.79341126553664,0.06829738366849888,948.2341773684789,4.206218847328463,101643.0,30.79341126553664,0.06829738366849888
253,2530,165.15478809598625,1.7602658396101012,0.09645774518667614,30.740373645076982,0.06820592571946275,944.9705718389434,4.193351282849302,101565.0,30.740373645076982,0.06820592571946275
254,2540,165.7854516583345,1.8596128569721593,0.0972700504333552,30.825245776330572,0.06878031226778293,950.1957771711858,4.240340060454347,100428.0,30.825245776330572,0.06878031226778293
255,2550,166.4161152206827,1.8853597013419476,0.0981931544688751,30.912914313998098,0.06943304539103973,955.6082713845883,4.292755565466303,99110.0,30.912914313998098,0.06943304539103973
256,2560,167.04677878303096,1.8540980596192698,0.09844074335292229,30.820285982495047,0.0696081171698959,949.8900280427806,4.290684155758432,98022.0,30.820285982495047,0.0696081171698959
257,2570,167.6774423453792,1.9929239026496826,0.09893081431125765,30.852617743316415,0.06995464966779744,951.884021615203,4.316568131136342,97257.0,30.852617743316415,0.06995464966779744
258,2580,168.30810590772742,1.9343383446225049,0.09857737471134738,30.67768446713079,0.06970473012996102,941.1203242648377,4.276759433586896,96848.0,30.67768446713079,0.06970473012996102
259,2590,168.93876947007567,1.776926454904744,0.09935457860805515,30.726437524010596,0.07025429627568769,944.1139629169264,4.317328490616496,95642.0,30.726437524010596,0.07025429627568769
260,2600,169.5694330324239,1.8897129718905321,0.1001857040435094,30.77854189997444,0.07084199070711401,947.318641488482,4.360826358513017,94381.0,30.77854189997444,0.07084199070711401
261,2610,170.20009659477213,1.9854985280941997,0.10081934226874605,30.87048090315436,0.07129004059299784,952.9865911920181,4.4015156734224785,93756.0,30.87048090315436,0.07129004059299784
262,2620,170.83076015712038,2.0398017422649493,0.10094659621307021,30.819642232386098,0.0713800227199622,949.8503473322768,4.3998135255376525,93212.0,30.819642232386098,0.0713800227199622
263,2630,171.4614237194686,1.8981058387033751,0.10128707369152588,30.751596284000986,0.07162077665381951,945.6606740141833,4.4049064184097215,92178.0,30.751596284000986,0.07162077665381951
264,2640,172.09208728181684,1.9689307653630028,0.10157233886711485,30.722232583884978,0.07182248959391484,943.855574938324,4.413094460115821,91486.0,30.722232583884978,0.07182248959391484
265,2650,172.7227508441651,1.9646961609755031,0.10258214101694205,30.698294876806656,0.07253652754171439,942.3853083433738,4.4534954236303115,89554.0,30.698294876806656,0.07253652754171439
266,2660,173.3534144065133,2.064026150545364,0.10326014664107178,30.80944324127283,0.07301594991621914,949.2217928372121,4.4991615293027465,89023.0,30.80944324127283,0.07301594991621914
267,2670,173.98407796886156,1.9000259778397701,0.10372173165254854,30.8625751099389,0.07334233980792844,952.49854241662,4.527066942121706,88537.0,30.8625751099389,0.07334233980792844
268,2680,174.61474153120977,1.9653867761204242,0.10390674637431858,30.686988939966717,0.07347316497231139,941.6912902016396,4.5093404017793395,87221.0,30.686988939966717,0.07347316497231139
269,2690,175.24540509355802,1.8241504910323258,0.10468139525098957,30.83324704043536,0.07402092444604397,950.689123056516,4.564610899212549,86756.0,30.83324704043536,0.07402092444604397
270,2700,175.87606865590627,1.8723789075718498,0.10509552657268911,30.76607593924559,0.07431375951191947,946.5514286994262,4.5726855369490975,85699.0,30.76607593924559,0.07431375951191947
271,2710,176.50673221825448,1.9113006396588508,0.10574098834117353,30.893383860862475,0.07477016990541144,954.4011663745981,4.619807120459566,85358.0,30.893383860862475,0.07477016990541144
272,2720,177.13739578060273,1.932138247865779,0.10602905351297737,30.813619116721178,0.07497386274181764,949.4791230703648,4.620432100471403,84457.0,30.813619116721178,0.07497386274181764
273,2730,177.76805934295098,1.9131443360732343,0.10664866478788865,30.809837595374464,0.07541199407600703,949.2460926533498,4.646862580450236,83458.0,30.809837595374464,0.07541199407600703
274,2740,178.3987229052992,1.8813883348737694,0.10755333771972417,30.841376712870822,0.07605169444086385,951.1905175452107,4.691077915805652,82228.0,30.841376712870822,0.07605169444086385
275,2750,179.02938646764744,1.965208440555846,0.10731048856441544,30.655133913423242,0.0758799741563396,939.7372352499118,4.65222153821937,81606.0,30.655133913423242,0.0758799741563396
276,2760,179.66005002999566,1.8546681913755603,0.10794224782649439,30.782850551433206,0.07632669541463305,947.5838880718717,4.699106516066823,81327.0,30.782850551433206,0.07632669541463305
277,2770,180.2907135923439,1.8792698436447965,0.10900953807960916,30.871454993628515,0.0770813835901048,953.0467334236309,4.759228928697072,80202.0,30.871454993628515,0.0770813835901048
278,2780,180.92137715469215,1.9003080496919529,0.10924149262062742,30.744833768623657,0.07724540021898584,945.2448034603015,4.74979397824705,79208.0,30.744833768623657,0.07724540021898584
279,2790,181.55204071704037,1.7505744932625922,0.10928032925932989,30.635741917255707,0.07727286186957086,938.5486828206984,4.734622906887844,78591.0,30.635741917255707,0.07727286186957086
280,2800,182.18270427938862,1.8393099735985423,0.11012202081728847,30.760532129972816,0.07786802767787085,946.2103369190899,4.790523934565517,78026.0,30.760532129972816,0.07786802767787085
281,2810,182.81336784173686,1.908912662906052,0.11086155120611105,30.78579566724171,0.07839095463070078,947.7652148651586,4.8266558228415395,77115.0,30.78579566724171,0.07839095463070078
282,2820,183.44403140408508,1.960563822275691,0.11125449494014213,30.76704789084193,0.07866880780965894,946.6112359173608,4.840813954790432,76478.0,30.76704789084193,0.07866880780965894
283,2830,184.07469496643333,1.8969285808930716,0.11255598951960533,30.921160523505247,0.0795891034524749,956.1181681203793,4.921974887551683,75470.0,30.921160523505247,0.0795891034524749
284,2840,184.70535852878155,1.9682898324892844,0.11356053375734325,30.98413372881631,0.08029942349498126,960.0165429251724,4.976016151830707,74443.0,30.98413372881631,0.08029942349498126
285,2850,185.3360220911298,2.075929771568814,0.1130181190732947,30.77705633623498,0.07991587839367537,947.2271967237818,4.919150982963701,74158.0,30.77705633623498,0.07991587839367537
286,2860,185.96668565347804,1.8984936679526137,0.11367678663439318,30.788786332764523,0.08038162669267568,947.9493638446274,4.949705458641667,73357.0,30.788786332764523,0.08038162669267568
287,2870,186.59734921582626,1.7315267207090683,0.11415868677670704,30.771854653142114,0.08072238155116061,946.907038794104,4.967954784695589,72659.0,30.771854653142114,0.08072238155116061
288,2880,187.2280127781745,1.7969176805269742,0.11461275056693222,30.84190572535999,0.0810434531363201,951.2231487719934,4.99906908257603,72413.0,30.84190572535999,0.0810434531363201
289,2890,187.85867634052275,1.8493502856502693,0.11512035102054234,30.764500349700747,0.08140238085920118,946.4544817667373,5.0086071488187365,71416.0,30.764500349700747,0.08140238085920118
290,2900,188.48933990287097,2.04109472248274,0.11605759466318133,30.787872809672606,0.0820651121945352,947.8931121445779,5.053220472713725,70374.0,30.787872809672606,0.0820651121945352
291,2910,189.1200034652192,1.8871913580246924,0.11643165916144334,30.80140072392771,0.08232961573785738,948.7262865559744,5.071734971577462,69984.0,30.80140072392771,0.08232961573785738
292,2920,189.75066702756743,1.85640121404827,0.11716957105216602,30.820274704326636,0.08285139823970558,949.8893328501563,5.107005706770581,69190.0,30.820274704326636,0.08285139823970558
293,2930,190.38133058991568,1.9492039290426615,0.11776413149969954,30.756510326368204,0.08327181596398184,945.9629274559941,5.12230093518328,68210.0,30.756510326368204,0.08327181596398184
294,2940,191.01199415226392,2.0583371666839745,0.11867551277673792,30.807897970101536,0.08391625984522215,949.1265773361863,5.170567142688265,67391.0,30.807897970101536,0.08391625984522215
295,2950,191.64265771461214,1.9013353159851332,0.11855391287408064,30.74411788999695,0.08383027572946156,945.2007848340306,5.1545757595550326,67250.0,30.74411788999695,0.08383027572946156
296,2960,192.2733212769604,2.1175885698929524,0.11857049315425822,30.686859133242315,0.08384199975800909,941.6833234634573,5.145695272046723,66981.0,30.686859133242315,0.08384199975800909
297,2970,192.90398483930863,1.8422097813457283,0.11923403353524768,30.694138214521697,0.08431119366099785,942.1301207321612,5.175718862523947,66269.0,30.694138214521697,0.08431119366099785
298,2980,193.53464840165685,1.82488339730552,0.12043626066073329,30.798026888563957,0.08516129661395513,948.5184602287086,5.2455998059631215,65393.0,30.798026888563957,0.08516129661395513
299,2990,194.1653119640051,1.882587775121846,0.12119540779360495,30.76215445873801,0.08569809469952701,946.3101469432547,5.272516051932814,64426.0,30.76215445873801,0.08569809469952701
300,3000,194.79597552635335,1.7524869109947656,0.12183639953752229,30.864793717073045,0.08615134430833556,952.6354911974717,5.318086941050623,64176.0,30.864793717073045,0.08615134430833556
301,3010,195.42663908870156,1.7812166962699874,0.12293670780531618,30.87057988197933,0.08692937974588824,952.992702249667,5.367120723072718,63056.0,30.87057988197933,0.08692937974588824
302,3020,196.0573026510498,1.846598590536454,0.12271718034004236,30.69818771364447,0.08677415038653644,942.3787289021521,5.327618314515821,62577.0,30.69818771364447,0.08677415038653644
303,3030,196.68796621339803,2.02968196737215,0.12390384522799143,30.81421621377514,0.08761324917580117,949.5159208692827,5.399467206588988,61849.0,30.81421621377514,0.08761324917580117
304,3040,197.31862977574627,2.0073218975972003,0.12414865908207688,30.83238884323944,0.08778635871215343,950.6362017807159,5.41332629389043,61678.0,30.83238884323944,0.08778635871215343
305,3050,197.94929333809452,1.7704640933129092,0.12506628977029058,30.812790727608153,0.08843522159441422,949.428072423375,5.449871951876679,60699.0,30.812790727608153,0.08843522159441422
306,3060,198.57995690044274,2.012316890881909,0.12571429937444653,30.84743039373931,0.08889343357978689,951.5639618965916,5.48426800962593,60210.0,30.84743039373931,0.08889343357978689
307,3070,199.21062046279098,1.8218901805755627,0.1264631374285909,30.898958628216235,0.08942294204588291,954.7456443082186,5.526151573378228,59698.0,30.898958628216235,0.08942294204588291
308,3080,199.84128402513923,1.836746548005227,0.1271148992311945,30.844424405011257,0.0898838072362223,951.378516876454,5.544828595064525,58879.0,30.844424405011257,0.0898838072362223
309,3090,200.47194758748745,2.120628398791545,0.12824251328744612,30.864911918912306,0.09068115078195907,952.6427877622149,5.597731463181545,57925.0,30.864911918912306,0.09068115078195907
310,3100,201.1026111498357,1.9176433817784013,0.12836368886696767,30.804878414882264,0.09076683485595298,948.9405341556792,5.592122623682658,57591.0,30.804878414882264,0.09076683485595298
311,3110,201.7332747121839,2.030482049847937,0.12843531291931842,30.72101808538166,0.09081748070906626,943.7809522023471,5.58001093466405,57214.0,30.72101808538166,0.09081748070906626
312,3120,202.36393827453216,2.148254692159273,0.12899349806184773,30.799476913295806,0.09121217720850631,948.6077781326414,5.618574692289672,57010.0,30.799476913295806,0.09121217720850631
313,3130,202.9946018368804,2.0036561264822113,0.12925407243130901,30.770071480022676,0.09139643111215577,946.7972988857049,5.624549436680003,56672.0,30.770071480022676,0.09139643111215577
314,3140,203.62526539922862,1.826684897988556,0.13091223935784702,30.86365365833261,0.09256893219025006,952.5651171415079,5.71403092528311,55582.0,30.86365365833261,0.09256893219025006
315,3150,204.25592896157687,1.9217451675375463,0.13196563750682333,30.87375504048154,0.09331379716468058,953.1887502996593,5.761894631119057,54734.0,30.87375504048154,0.09331379716468058
316,3160,204.88659252392512,1.835464745051533,0.13172231377100038,30.839622969734307,0.09314174130105653,951.0823449153639,5.744912368938227,54815.0,30.839622969734307,0.09314174130105653
317,3170,205.51725608627333,1.990280877118566,0.13238983057011403,30.828074329527436,0.09361374695626572,950.3701668668684,5.771863098866665,54223.0,30.828074329527436,0.09361374695626572
318,3180,206.14791964862158,1.9757542881726915,0.1329156268261952,30.732265946896774,0.09398554105446322,944.4721702307911,5.776777285697498,53461.0,30.732265946896774,0.09398554105446322
319,3190,206.7785832109698,1.708989526034211,0.13391028135685296,30.85288232795841,0.09468886801802923,951.9003479428485,5.842849005455681,53084.0,30.85288232795841,0.09468886801802923
320,3200,207.40924677331805,2.0051307520391206,0.13487215601548933,30.85920908435956,0.09536901611180251,952.2907853122194,5.886024816727538,52351.0,30.85920908435956,0.09536901611180251
321,3210,208.0399103356663,2.0998786898503803,0.13496201667191188,30.75624166112485,0.09543255719132078,945.9464011175119,5.87029358263076,51933.0,30.75624166112485,0.09543255719132078
322,3220,208.6705738980145,1.7416559013505593,0.13659337906701782,30.874334147649115,0.0965861046034729,953.2245090606922,5.964063335094825,51090.0,30.874334147649115,0.0965861046034729
323,3230,209.30123746036276,1.9375527426160337,0.1362758022976871,30.83328492051786,0.09636154391633184,950.6914589898339,5.9422858779065075,51192.0,30.83328492051786,0.09636154391633184
