,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,1.2777087458182612,0.0718561700131131,32.53886678369807,0.05080998508636573,1058.7778515672494,3.3065986720138802,205058.0,32.53886678369807,0.05080998508636573
161,1610,107.13374035994855,1.4104440448194724,0.07222771359986398,32.49540808718381,0.051072706076063644,1055.9515467526112,3.3192568521169608,202412.0,32.49540808718381,0.051072706076063644
162,1620,107.7644039222968,1.4091828024619242,0.07252684201940822,32.46181864795693,0.05128422180996899,1053.7696699328446,3.329558215793622,200331.0,32.46181864795693,0.05128422180996899
163,1630,108.39506748464503,1.320229007633586,0.0730758889021268,32.52262939628836,0.05167245658392862,1057.7214228483197,3.361048310949822,198072.0,32.52262939628836,0.05167245658392862
164,1640,109.02573104699326,1.300690230466784,0.07338014108651326,32.536542724457426,0.05188759536669911,1058.6266124604438,3.37648592703593,196601.0,32.536542724457426,0.05188759536669911
165,1650,109.65639460934149,1.5041136504014818,0.07401320677537279,32.622952872316475,0.052335240408228234,1064.257054109382,3.4146601627979654,194280.0,32.622952872316475,0.052335240408228234
166,1660,110.28705817168974,1.4069550395975823,0.07406608724443454,32.49096145213905,0.052372632546494116,1055.6625760843854,3.403274370430366,192436.0,32.49096145213905,0.052372632546494116
167,1670,110.91772173403797,1.3614329532959075,0.07468584710328363,32.560716734416815,0.05281086894539352,1060.2002742589311,3.4391194884587355,190069.0,32.560716734416815,0.05281086894539352
168,1680,111.5483852963862,1.323699054580122,0.07499342272270841,32.58591505147519,0.05302835775161645,1061.8418597419575,3.455955122026819,188805.0,32.58591505147519,0.05302835775161645
169,1690,112.17904885873445,1.2200267706205798,0.07508943283670465,32.51632556480547,0.05309624715428567,1057.311428236422,3.452989717476258,187519.0,32.51632556480547,0.05309624715428567
170,1700,112.80971242108268,1.3083344597334492,0.07569902098771278,32.5554198812138,0.05352729106959449,1059.8553636421307,3.485206871749188,184955.0,32.5554198812138,0.05352729106959449
171,1710,113.44037598343091,1.2730008004473747,0.07617133679821184,32.53131458928146,0.05386126878205999,1058.2864289067963,3.504355757854076,182398.0,32.53131458928146,0.05386126878205999
172,1720,114.07103954577914,1.3596701773376743,0.07653861291076466,32.56868624725049,0.054120972211813924,1060.719323871843,3.52529792672546,181067.0,32.56868624725049,0.054120972211813924
173,1730,114.70170310812739,1.3699625921993908,0.07673395034789786,32.54722764626017,0.05425909663823042,1059.3220274574824,3.5319663403298303,179909.0,32.54722764626017,0.05425909663823042
174,1740,115.33236667047562,1.3347734077759559,0.07729299665373952,32.580258775365685,0.05465440207208835,1061.4732618697926,3.5613091254430413,177676.0,32.580258775365685,0.05465440207208835
175,1750,115.96303023282385,1.3773140619953854,0.07732395772865203,32.484990094947406,0.054676294858111804,1055.274581468831,3.5523177937883714,176497.0,32.484990094947406,0.054676294858111804
176,1760,116.59369379517209,1.285752723718627,0.07799790663096418,32.52942882344956,0.055152848697109944,1058.1637395798707,3.588181332206241,173935.0,32.52942882344956,0.055152848697109944
177,1770,117.22435735752033,1.3422901258896858,0.07828638121506648,32.5177918405675,0.055356831031728664,1057.4067861864783,3.60016381688644,172532.0,32.5177918405675,0.055356831031728664
178,1780,117.85502091986856,1.4621473437041352,0.07887663424324139,32.55513041323123,0.05577420295056703,1059.8365162224932,3.631472901499472,170350.0,32.55513041323123,0.05577420295056703
179,1790,118.4856844822168,1.4876141023749796,0.07893425545958234,32.495134446303794,0.05581494730338194,1055.9337626833592,3.627428433473515,169475.0,32.495134446303794,0.05581494730338194
180,1800,119.11634804456503,1.3176519537333127,0.07925136681299015,32.5067815134389,0.05603917889176783,1056.6908443624534,3.6433066888544285,168242.0,32.5067815134389,0.05603917889176783
181,1810,119.74701160691328,1.242315443711159,0.0794752375410594,32.40241594898025,0.05619747940169477,1049.9165593307298,3.641868205715927,166223.0,32.40241594898025,0.05619747940169477
182,1820,120.37767516926151,1.2948413591701395,0.08012223937278758,32.4831210929531,0.05665497878434989,1055.1531559394546,3.6806610727414526,164365.0,32.4831210929531,0.05665497878434989
183,1830,121.00833873160974,1.3131744256088067,0.08070627276488258,32.55315299341798,0.05706795275633965,1059.707769812878,3.715483594196548,162694.0,32.55315299341798,0.05706795275633965
184,1840,121.63900229395797,1.2693997726552773,0.08108119437425419,32.53255995622167,0.057333062368739696,1058.3674573051574,3.7303825779696407,160989.0,32.53255995622167,0.057333062368739696
185,1850,122.26966585630622,1.4718441993229345,0.08134857452400276,32.54980010035115,0.057522128685781576,1059.4894865728197,3.7446675801377296,160102.0,32.54980010035115,0.057522128685781576
186,1860,122.90032941865445,1.5192280453257758,0.08165005851523884,32.47004271927621,0.05773531006040378,1054.303674191622,3.749335968143936,158144.0,32.47004271927621,0.05773531006040378
187,1870,123.53099298100268,1.314024674041254,0.0821089506835586,32.51815084631165,0.05805979582445609,1057.430134463479,3.7759943974514365,156845.0,32.51815084631165,0.05805979582445609
188,1880,124.16165654335092,1.5035430784123909,0.08259551009943546,32.512639600875104,0.05840384528687277,1057.071733816392,3.797726346234725,154950.0,32.512639600875104,0.05840384528687277
189,1890,124.79232010569916,1.3237773942830418,0.08266626062079266,32.45511502680024,0.05845387346029694,1053.3344914028348,3.7942543738319268,154138.0,32.45511502680024,0.05845387346029694
190,1900,125.4229836680474,1.3400258914911112,0.0831838152107493,32.531785268370356,0.058819839820489515,1058.3170527473587,3.8270287971202097,152946.0,32.531785268370356,0.058819839820489515
191,1910,126.05364723039563,1.2488480734677623,0.0840909536293504,32.59758457668686,0.05946128354775719,1062.6025202342535,3.8765884389727483,150270.0,32.59758457668686,0.05946128354775719
192,1920,126.68431079274386,1.3315989609833185,0.0842038772891096,32.54368200749552,0.059541132633329316,1059.0912386049877,3.8753753735703675,149372.0,32.54368200749552,0.059541132633329316
193,1930,127.3149743550921,1.248682405260918,0.08435967476433986,32.44931926489845,0.059651298084556374,1052.9583207553094,3.87128803222279,147959.0,32.44931926489845,0.059651298084556374
194,1940,127.94563791744034,1.333793668681493,0.08490371666013997,32.48773902647891,0.06003599379832624,1055.4531870526012,3.900867397430659,146415.0,32.48773902647891,0.06003599379832624
195,1950,128.57630147978855,1.378872511525021,0.08520588173790644,32.458744215204774,0.06024965677385265,1053.5700760280893,3.911256396552725,145119.0,32.458744215204774,0.06024965677385265
196,1960,129.2069650421368,1.379280339155315,0.08563414996402165,32.45647255482854,0.06055248814070545,1053.4226107023378,3.9306403389307736,143651.0,32.45647255482854,0.06055248814070545
197,1970,129.83762860448505,1.3172307952241493,0.0861255893011021,32.46009362943949,0.06089998822849686,1053.6576784319784,3.953638639857542,142048.0,32.46009362943949,0.06089998822849686
198,1980,130.46829216683327,1.4721274207527586,0.08643027110141459,32.42713574918563,0.061115430795601944,1051.519132896113,3.9635967415578883,140762.0,32.42713574918563,0.061115430795601944
199,1990,131.0989557291815,1.374793788900133,0.0871624742130192,32.53145957986465,0.06163317658102346,1058.295862396368,4.010034385448451,139299.0,32.53145957986465,0.06163317658102346
200,2000,131.72961929152973,1.182002660135041,0.08779463108486024,32.56541813900046,0.06208017899187594,1060.5064585679402,4.043333974028863,137587.0,32.56541813900046,0.06208017899187594
201,2010,132.36028285387798,1.2277443691631624,0.08812319476325389,32.56089441465677,0.06231250859691969,1060.2118450824266,4.057902026273389,136525.0,32.56089441465677,0.06231250859691969
202,2020,132.99094641622622,1.2558003110880624,0.08849534218537868,32.51646919184747,0.06257565656270521,1057.3207687043657,4.069478817561663,135010.0,32.51646919184747,0.06257565656270521
203,2030,133.62160997857444,1.3389260691078508,0.08902713489150152,32.556798418873456,0.06295169079139021,1059.9451232871609,4.099011014445086,133733.0,32.556798418873456,0.06295169079139021
204,2040,134.2522735409227,1.4704984202331064,0.0895733804165391,32.580339372438885,0.06333794470633711,1061.4785136232915,4.1271434673704634,132298.0,32.580339372438885,0.06333794470633711
205,2050,134.88293710327093,1.3724217844727742,0.08968617858936255,32.48274415741427,0.06341770505924602,1055.1286679960308,4.11996217697969,131176.0,32.48274415741427,0.06341770505924602
206,2060,135.51360066561915,1.2855683543721332,0.08972803962799833,32.40089326121262,0.06344730528353289,1049.8178841244937,4.111498732406642,130394.0,32.40089326121262,0.06344730528353289
207,2070,136.1442642279674,1.4314001714590254,0.09012055354958963,32.42800002866317,0.06372485453920021,1051.5751858589783,4.13293916964748,129477.0,32.42800002866317,0.06372485453920021
208,2080,136.77492779031564,1.343644554092145,0.09092078504312351,32.53986178246777,0.06429070365479705,1058.842604822106,4.184021221649383,128087.0,32.53986178246777,0.06429070365479705
209,2090,137.40559135266386,1.3449853372433982,0.0916580515149731,32.557321804426465,0.06481202977658339,1059.9792030769831,4.220212220468592,126170.0,32.557321804426465,0.06481202977658339
210,2100,138.0362549150121,1.4194397732186614,0.09219035828592832,32.57830389273436,0.06518842750399735,1061.345884527351,4.247456803029417,124878.0,32.57830389273436,0.06518842750399735
211,2110,138.66691847736035,1.2152706543530922,0.09223435015094346,32.50511761272822,0.06521953445006658,1056.5826710172942,4.239937275893587,124199.0,32.50511761272822,0.06521953445006658
212,2120,139.29758203970857,1.3325050100200393,0.09293448235607348,32.49452547598278,0.06571460268004109,1055.894185909294,4.270729661861363,122255.0,32.49452547598278,0.06571460268004109
213,2130,139.92824560205682,1.3677580370159828,0.0934030058350306,32.54488314361215,0.06604589880915679,1059.1694188313702,4.2989121177176814,121407.0,32.54488314361215,0.06604589880915679
214,2140,140.55890916440507,1.2647496413917387,0.09431692322277231,32.6598138084201,0.06669213599147326,1066.663438000668,4.3563054879347,119908.0,32.6598138084201,0.06669213599147326
215,2150,141.18957272675328,1.2116975604828473,0.0940947614258221,32.431176103184725,0.06653504387832919,1051.78118343578,4.3156194501024325,118794.0,32.431176103184725,0.06653504387832919
216,2160,141.82023628910153,1.376152730461765,0.09433998055024409,32.48748969281838,0.06670843998408459,1055.4369865409806,4.334379512813883,118588.0,32.48748969281838,0.06670843998408459
217,2170,142.45089985144975,1.1627620349122079,0.09542284847034037,32.548704239431835,0.06747414323351406,1059.418147666008,4.39239186383342,116349.0,32.548704239431835,0.06747414323351406
218,2180,143.081563413798,1.4681708774177875,0.09575202689249626,32.54132316975072,0.06770690752804076,1058.9377136381552,4.406544717388805,115498.0,32.54132316975072,0.06770690752804076
219,2190,143.71222697614624,1.2762919132149888,0.09644422506562685,32.57402809250334,0.06819636555018635,1061.067306171197,4.442860654476795,114075.0,32.57402809250334,0.06819636555018635
220,2200,144.34289053849446,1.4091651814861192,0.09665940424544733,32.541648518680326,0.06834852020740757,1058.9588883133297,4.448347042722755,113342.0,32.541648518680326,0.06834852020740757
221,2210,144.9735541008427,1.2873903233893151,0.0968554478219801,32.36943263943879,0.06848714394978196,1047.7801693991655,4.43377998550003,111692.0,32.36943263943879,0.06848714394978196
222,2220,145.60421766319095,1.3521535757739653,0.09785573627856185,32.5956561535466,0.06919445470057352,1062.4768000802403,4.510877306304102,110955.0,32.5956561535466,0.06919445470057352
223,2230,146.23488122553917,1.2377868309546054,0.09806243558753272,32.55510404622777,0.06934061318361341,1059.8347994607154,4.514781753643534,110213.0,32.55510404622777,0.06934061318361341
224,2240,146.86554478788742,1.2249104597617149,0.09828509073872613,32.51558394624338,0.06949805415088839,1057.2631993652,4.519539627687559,109448.0,32.51558394624338,0.06949805415088839
225,2250,147.49620835023563,1.3277454454611937,0.09901699238276165,32.55220332196689,0.07001558676654748,1059.6459411146727,4.558323232262937,108079.0,32.55220332196689,0.07001558676654748
226,2260,148.12687191258388,1.3618149675898625,0.09934991894539076,32.48468897861969,0.07025100139661966,1055.2550180376552,4.564163861611534,106911.0,32.48468897861969,0.07025100139661966
227,2270,148.75753547493213,1.306125148829205,0.09983964595246443,32.478743751283616,0.07059729068425165,1054.8687956615447,4.585822627337382,105826.0,32.478743751283616,0.07059729068425165
228,2280,149.38819903728034,1.2774226725582765,0.10056470083522474,32.58792885027597,0.07110998190858388,1061.973106750649,4.634654061962686,105008.0,32.58792885027597,0.07110998190858388
229,2290,150.0188625996286,1.353917797124929,0.10082701196631887,32.47177711970393,0.07129546388816123,1054.4163093117274,4.630180826044543,103719.0,32.47177711970393,0.07129546388816123
230,2300,150.64952616197684,1.2310189430148821,0.10146670616464266,32.48804851024799,0.0717477959936817,1055.4732960042265,4.661891753492215,102518.0,32.48804851024799,0.0717477959936817
231,2310,151.28018972432506,1.3080965210721922,0.1018353172860885,32.47540881885288,0.07200844341727683,1054.6521779516272,4.6770072767706,101698.0,32.47540881885288,0.07200844341727683
232,2320,151.9108532866733,1.3248720064419302,0.10224990082386404,32.42966468837029,0.07230159824820621,1051.6831518001306,4.689433175245176,100591.0,32.42966468837029,0.07230159824820621
233,2330,152.54151684902152,1.239757517555974,0.10319009280261651,32.626024683106465,0.0729664143719993,1064.4574866226721,4.761208072677247,99966.0,32.626024683106465,0.0729664143719993
234,2340,153.17218041136977,1.3243227876375747,0.1039090437721215,32.6102273371743,0.0734747894778769,1063.4269269821903,4.792059176849176,98492.0,32.6102273371743,0.0734747894778769
235,2350,153.802843973718,1.2607615944924202,0.10409196561750587,32.5212021239574,0.07360413475517535,1057.6285875872913,4.787389887064111,97611.0,32.5212021239574,0.07360413475517535
236,2360,154.43350753606623,1.3746283941039557,0.10424050606820498,32.41108736544087,0.0737091687151452,1050.478584210241,4.777988613721185,96675.0,32.41108736544087,0.0737091687151452
237,2370,155.06417109841448,1.3385666099269995,0.10474903255261174,32.414536925138826,0.07406875124068217,1050.7022040711884,4.801808544180029,95759.0,32.414536925138826,0.07406875124068217
238,2380,155.69483466076272,1.3100792396344716,0.10511522205584291,32.48944705787641,0.07432768632161627,1055.564170126554,4.829730859361192,95533.0,32.48944705787641,0.07432768632161627
239,2390,156.32549822311094,1.1832101171436404,0.10591816442468675,32.545327382079556,0.07489545231552773,1059.198334406737,4.874994030075556,94414.0,32.545327382079556,0.07489545231552773
240,2400,156.9561617854592,1.3613550815558288,0.10628402281993038,32.45563238044247,0.07515415326775853,1053.3680732144255,4.878351140643599,93249.0,32.45563238044247,0.07515415326775853
241,2410,157.5868253478074,1.1197645079899086,0.10684580014711212,32.53836184247425,0.0755513898253256,1058.7449913917842,4.9166369196765425,92742.0,32.53836184247425,0.0755513898253256
242,2420,158.21748891015565,1.2096683210529793,0.10764421707884601,32.5566371011832,0.07611595585196877,1059.9346193381382,4.956159104564458,91474.0,32.5566371011832,0.07611595585196877
243,2430,158.8481524725039,1.3926257082152982,0.10871956054639645,32.68248147025021,0.07687633850997835,1068.1445950532484,5.0250190177061,90368.0,32.68248147025021,0.07687633850997835
244,2440,159.47881603485212,1.1651491576649695,0.10893011711197141,32.55808040928049,0.07702522448531977,1060.028599937174,5.015586904671843,89335.0,32.55808040928049,0.07702522448531977
245,2450,160.10947959720036,1.3285782065475227,0.10897158407682611,32.421930676470026,0.07705454605736375,1051.181588789828,4.996514301157428,88522.0,32.421930676470026,0.07705454605736375
246,2460,160.7401431595486,1.2459891090468092,0.10993614728555119,32.50319411733132,0.07773659524313631,1056.4576278289212,5.053375290416148,87412.0,32.50319411733132,0.07773659524313631
247,2470,161.37080672189683,1.3272777509152445,0.11025930775571714,32.49602004101934,0.07796510420300208,1055.9913185063308,5.067111177361834,86862.0,32.49602004101934,0.07796510420300208
248,2480,162.00147028424507,1.0946211575547808,0.11092508453214779,32.544368756352235,0.07843587947637272,1059.1359377494357,5.105292370815748,86078.0,32.544368756352235,0.07843587947637272
249,2490,162.6321338465933,1.2764387604525362,0.1110315631484032,32.44440309797633,0.07851117122797828,1052.6392923839758,5.094496174029537,85386.0,32.44440309797633,0.07851117122797828
250,2500,163.26279740894154,1.1548820433985694,0.11178039556776134,32.505808221097396,0.07904067570967875,1056.627568106763,5.138562092569537,84565.0,32.505808221097396,0.07904067570967875
251,2510,163.89346097128978,1.2367591897974501,0.11225552418567016,32.53067475936904,0.07937664237733787,1058.2448002998503,5.164351473335856,83979.0,32.53067475936904,0.07937664237733787
252,2520,164.524124533638,1.1860267154004325,0.11314009986434037,32.62929880333175,0.08000213183819826,1064.671140397107,5.220826929304223,83173.0,32.62929880333175,0.08000213183819826
253,2530,165.15478809598625,1.2306180388731132,0.11371892823107475,32.647830893571495,0.08041142530145927,1065.8808620552416,5.2505172303061975,82422.0,32.647830893571495,0.08041142530145927
254,2540,165.7854516583345,1.1167647924639348,0.11402756982114316,32.55841563085109,0.08062966786275284,1060.0504283912485,5.250348476905967,81528.0,32.55841563085109,0.08062966786275284
255,2550,166.4161152206827,1.3971185200798537,0.11427002961915216,32.452084867338115,0.08080111283009012,1053.1378122369154,5.2443291418748945,80653.0,32.452084867338115,0.08080111283009012
256,2560,167.04677878303096,1.447870131819201,0.11523319534537582,32.58431278712879,0.08148217384650935,1061.7374398094446,5.310081278379731,79958.0,32.58431278712879,0.08148217384650935
257,2570,167.6774423453792,1.2934654975219229,0.11567201864734215,32.44801151087336,0.08179246877907242,1052.87345100977,5.308005936892184,78690.0,32.44801151087336,0.08179246877907242
258,2580,168.30810590772742,1.4201585677749406,0.11623274626774517,32.50363075175551,0.08218896308185797,1056.4860120464664,5.342879415764754,78200.0,32.50363075175551,0.08218896308185797
259,2590,168.93876947007567,1.445566029220236,0.11675101359000571,32.51237987547669,0.08255543341989581,1057.054845167302,5.368147224264553,77549.0,32.51237987547669,0.08255543341989581
260,2600,169.5694330324239,1.3424256209626104,0.11685444543558508,32.4125248418129,0.08262857077929563,1050.5717666211385,5.356401206054831,76937.0,32.4125248418129,0.08262857077929563
261,2610,170.20009659477213,1.4119346436182791,0.11795743019155591,32.521614366707006,0.083408498779788,1057.6554010168036,5.425158064444434,76014.0,32.521614366707006,0.083408498779788
262,2620,170.83076015712038,1.048750694058857,0.11811573297217379,32.48547721212734,0.08352043574944357,1055.306229699645,5.42640242457099,75642.0,32.48547721212734,0.08352043574944357
263,2630,171.4614237194686,1.4056485777688073,0.11918689873624405,32.50001852186691,0.08427786432499251,1056.2512039216922,5.478064303091286,74355.0,32.50001852186691,0.08427786432499251
264,2640,172.09208728181684,1.3947814493857753,0.11986978122534064,32.49930412332651,0.08476073516378628,1056.2047685004677,5.509329819609251,73507.0,32.49930412332651,0.08476073516378628
265,2650,172.7227508441651,1.2341158574189077,0.12055671032006499,32.565712611592176,0.0852464673848602,1060.5256379008138,5.552223916017646,72969.0,32.565712611592176,0.0852464673848602
266,2660,173.3534144065133,1.121763687962901,0.12091637936399997,32.498175004599226,0.08550079180480952,1056.1313786295582,5.5572393902090065,72235.0,32.498175004599226,0.08550079180480952
267,2670,173.98407796886156,1.135251193994309,0.12179190657769712,32.54351760628513,0.0861198830347281,1059.08053819059,5.60528785958378,71399.0,32.54351760628513,0.0861198830347281
268,2680,174.61474153120977,1.481192908568335,0.1229671364886116,32.59951325452067,0.086950896074189,1062.728264431669,5.669113778125949,70282.0,32.59951325452067,0.086950896074189
269,2690,175.24540509355802,1.2182890855457258,0.12316942411404636,32.627810605039635,0.08709393502588404,1064.5740248783368,5.6833688337443435,70173.0,32.627810605039635,0.08709393502588404
270,2700,175.87606865590627,1.3412674859176252,0.12380963908729296,32.61931712764307,0.0875466353748839,1064.0198498737486,5.711422925502946,69413.0,32.61931712764307,0.0875466353748839
271,2710,176.50673221825448,1.263383735185943,0.12427564928477268,32.5298485370741,0.08787615434562389,1058.1910458449822,5.717195981767383,68516.0,32.5298485370741,0.08787615434562389
272,2720,177.13739578060273,1.4158563818141991,0.12391864597481321,32.436164209846595,0.0876237148842455,1052.1047486481334,5.684354409324333,68515.0,32.436164209846595,0.0876237148842455
273,2730,177.76805934295098,1.123078744468945,0.12509622506802395,32.518522488062445,0.08845638904643832,1057.454304806623,5.75294215283881,67573.0,32.518522488062445,0.08845638904643832
274,2740,178.3987229052992,1.2020841443329868,0.1255398442687184,32.44421773458484,0.08877007519151389,1052.6272644091491,5.760151295657889,66790.0,32.44421773458484,0.08877007519151389
275,2750,179.02938646764744,1.2210426540284347,0.12603895431555695,32.49385932294905,0.08912299929019177,1055.8508936996031,5.791900402749559,66465.0,32.49385932294905,0.08912299929019177
276,2760,179.66005002999566,1.5451219512195131,0.12707965956908004,32.38512366071026,0.08985888903217443,1048.7962345194958,5.82018246664202,64944.0,32.38512366071026,0.08985888903217443
277,2770,180.2907135923439,1.0734062466160332,0.12809183991538714,32.56733455464858,0.09057460861883193,1060.6312799944074,5.8995471620917135,64643.0,32.56733455464858,0.09057460861883193
278,2780,180.92137715469215,1.3651906690878646,0.12805134101465504,32.50360764253655,0.09054597157149366,1056.4845097799605,5.8861414671441965,64431.0,32.50360764253655,0.09054597157149366
279,2790,181.55204071704037,1.2049262018888511,0.1289088093032093,32.410504991188986,0.0911522932129828,1050.440833783886,5.908583708275402,63213.0,32.410504991188986,0.0911522932129828
280,2800,182.18270427938862,1.1395575067511041,0.12933827608572193,32.54676356402449,0.09145597208719185,1059.291818492512,5.953191800079712,63323.0,32.54676356402449,0.09145597208719185
281,2810,182.81336784173686,1.3602307235013362,0.1302354562653355,32.49081003542528,0.09209037427614276,1055.652736758092,5.984181713394739,62239.0,32.49081003542528,0.09209037427614276
282,2820,183.44403140408508,1.4669315472811921,0.13018962916646612,32.32873527079739,0.09205796962377014,1045.147124209299,5.9522354590679445,61663.0,32.32873527079739,0.09205796962377014
283,2830,184.07469496643333,1.3866636322257604,0.13115103042592802,32.52862839967502,0.09273778297377691,1058.1116655641442,6.033265761927395,61516.0,32.52862839967502,0.09273778297377691
284,2840,184.70535852878155,1.2977551220468577,0.13135308539351984,32.49655157078932,0.09288065741153352,1056.02586399297,6.036602147005429,61206.0,32.49655157078932,0.09288065741153352
285,2850,185.3360220911298,1.505169571949452,0.13273569263701213,32.53053685582103,0.09385830836912458,1058.2358281279305,6.106522319253645,60063.0,32.53053685582103,0.09385830836912458
286,2860,185.96668565347804,1.2162047909816764,0.13325578728537824,32.535158429349636,0.09422607082184307,1058.5365340228805,6.1313202847275665,59612.0,32.535158429349636,0.09422607082184307
287,2870,186.59734921582626,1.2886388160937206,0.13428771772544842,32.4473696600246,0.09495575583372952,1052.831797854285,6.162129021768118,58383.0,32.4473696600246,0.09495575583372952
288,2880,187.2280127781745,1.1935477231798282,0.13442594417303352,32.45906423616439,0.09505349669215626,1053.590851087446,6.170695110005478,58305.0,32.45906423616439,0.09505349669215626
289,2890,187.85867634052275,1.3368004992718956,0.13486876690797925,32.392097493484314,0.09536661965089997,1049.2479800273927,6.178249682711979,57684.0,32.392097493484314,0.09536661965089997
290,2900,188.48933990287097,1.2299884579063323,0.13602750871296598,32.527929109435256,0.09618597383885041,1058.0661721484453,6.2574610767042405,57182.0,32.527929109435256,0.09618597383885041
291,2910,189.1200034652192,1.312333121424033,0.13579969342308415,32.315762016728506,0.096024884102517,1044.3084747218327,6.206234604681752,56628.0,32.315762016728506,0.096024884102517
292,2920,189.75066702756743,1.3575469336670882,0.13752602234421107,32.524250084274314,0.09724558298920433,1057.826843544418,6.325679321463868,55930.0,32.524250084274314,0.09724558298920433
293,2930,190.38133058991568,1.3629840423615849,0.13853356865504618,32.64281267524227,0.09795802581795529,1065.5532193509575,6.395250973624122,55522.0,32.64281267524227,0.09795802581795529
294,2940,191.01199415226392,1.320945602440265,0.13860781884670734,32.52886612203296,0.09801052863198331,1058.1271311851438,6.376342728838927,55076.0,32.52886612203296,0.09801052863198331
295,2950,191.64265771461214,1.2764842454394698,0.1398459049753442,32.57839348862222,0.09888598772923543,1061.3517222995024,6.4430932375082,54270.0,32.57839348862222,0.09888598772923543
296,2960,192.2733212769604,1.5532764702588686,0.1412983918877558,32.706533835565274,0.09991305107458638,1069.7173555369764,6.535619171171042,53579.0,32.706533835565274,0.09991305107458638
297,2970,192.90398483930863,1.3156968876860582,0.14135658691122183,32.606525076416894,0.09995420117031051,1063.1854775590034,6.518318333905896,53208.0,32.606525076416894,0.09995420117031051
298,2980,193.53464840165685,0.9941293137643784,0.14122322892354938,32.493927502220686,0.09985990283290197,1055.8553245195737,6.489680886062237,52941.0,32.493927502220686,0.09985990283290197
299,2990,194.1653119640051,1.2944857389801223,0.14237876105922276,32.4876386413899,0.10067698744191553,1055.44666449353,6.541515175033401,52065.0,32.4876386413899,0.10067698744191553
300,3000,194.79597552635335,1.5702304947439465,0.1423479202429874,32.41190562831179,0.10065517969161823,1050.53162645859,6.524852370330993,51845.0,32.41190562831179,0.10065517969161823
301,3010,195.42663908870156,1.1756547699823579,0.14312890982021964,32.507282214856104,0.10120742271771514,1056.7233969963,6.57995650504601,51583.0,32.507282214856104,0.10120742271771514
302,3020,196.0573026510498,1.1600440286186011,0.14406734405141416,32.495410617044435,0.10187099592629037,1055.951711170324,6.6206796851841325,50876.0,32.495410617044435,0.10187099592629037
303,3030,196.68796621339803,1.1290482954545482,0.14415234897570323,32.45445357365785,0.10193110348468941,1053.2915567647128,6.616236531511134,50688.0,32.45445357365785,0.10193110348468941
304,3040,197.31862977574627,1.2423250564334058,0.14607193065072613,32.53701023103843,0.10328845270413957,1058.6570347746997,6.721394884765437,49616.0,32.53701023103843,0.10328845270413957
305,3050,197.94929333809452,1.261795968234577,0.14704875652845667,32.58714577988265,0.10397917290632132,1061.9220700793235,6.776768931139833,49110.0,32.58714577988265,0.10397917290632132
306,3060,198.57995690044274,1.546073585941785,0.14697510364061941,32.58972006876445,0.10392709244987762,1062.0898541604286,6.7739097010042295,49167.0,32.58972006876445,0.10392709244987762
307,3070,199.21062046279098,1.004230880469364,0.14742228997881818,32.43491403699531,0.10424330094207195,1052.0236485872754,6.762245009977471,48406.0,32.43491403699531,0.10424330094207195
308,3080,199.84128402513923,0.980281514956776,0.14809502126516466,32.526670224167475,0.1047189937965639,1057.9842758717432,6.812320354854948,48239.0,32.526670224167475,0.1047189937965639
309,3090,200.47194758748745,1.230326328017738,0.14919270972003557,32.46270179880463,0.10549517674663328,1053.8270080781135,6.849316927876289,47345.0,32.46270179880463,0.10549517674663328
310,3100,201.1026111498357,1.3682567989300003,0.14890910045651853,32.31807796145435,0.10529463471319309,1044.458163122641,6.805840427167663,47103.0,32.31807796145435,0.10529463471319309
311,3110,201.7332747121839,1.29647961713411,0.15121642881249367,32.56845227820395,0.10692616224012713,1060.704083797648,6.964839224418148,46387.0,32.56845227820395,0.10692616224012713
312,3120,202.36393827453216,1.4506060475348332,0.15064496884812037,32.43802822668972,0.10652207902414212,1052.225675235519,6.9107324123015905,46366.0,32.43802822668972,0.10652207902414212
313,3130,202.9946018368804,1.0858861638130546,0.15316475382554012,32.628406779691595,0.10830383606880761,1064.6129289810247,7.067563238108179,45381.0,32.628406779691595,0.10830383606880761
314,3140,203.62526539922862,1.4046030123961464,0.15317110255235564,32.497551584433104,0.10830832529659078,1056.0908589828907,7.03951077669904,45014.0,32.497551584433104,0.10830832529659078
315,3150,204.25592896157687,1.26586676217765,0.15349985218609266,32.44334762067742,0.10854078639191882,1052.5708048361155,7.042852927869432,44672.0,32.44334762067742,0.10854078639191882
316,3160,204.88659252392512,1.1211170637182208,0.15555997719494574,32.58043943591138,0.10999751475577083,1061.4850338370893,7.167534735202318,43865.0,32.58043943591138,0.10999751475577083
317,3170,205.51725608627333,1.2051226009152405,0.1549948670683881,32.48353714565472,0.10959792155316472,1055.18018549313,7.120256311717557,43923.0,32.48353714565472,0.10959792155316472
318,3180,206.14791964862158,1.3605741976776036,0.15549454295454426,32.52327369396163,0.10995124576066113,1057.7633317723366,7.151948917732041,43748.0,32.52327369396163,0.10995124576066113
319,3190,206.7785832109698,1.3016541004523878,0.15622047260923075,32.43409407495987,0.11046455554215437,1051.9704584633473,7.16563557280573,43105.0,32.43409407495987,0.11046455554215437
320,3200,207.40924677331805,1.35144124694551,0.1587251334362572,32.58739479014331,0.11223561819751707,1061.9382992086591,7.314932799436562,42151.0,32.58739479014331,0.11223561819751707
