,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,-0.07410793525705728,0.030109129552716125,31.23335691250279,0.02129036968234985,975.5225840237857,1.3299394301759229,1076071.0,31.23335691250279,0.02129036968234985
159,1590,105.87241323525208,-0.011047123753715304,0.0302608915397626,31.266574705523787,0.021397681612516758,977.5986938160999,1.3380644213255357,1067572.0,31.266574705523787,0.021397681612516758
160,1600,106.50307679760031,-0.021744755900499155,0.030412714080287697,31.249089616389806,0.021505036360459025,976.5056018531612,1.3440256168634106,1055758.0,31.249089616389806,0.021505036360459025
161,1610,107.13374035994855,-0.06417595661344322,0.030567684940221874,31.255140214894897,0.02161461730640479,976.8837898527403,1.3511357892059512,1045485.0,31.255140214894897,0.02161461730640479
162,1620,107.7644039222968,-0.1257500113663747,0.03073913403622297,31.25356765051012,0.02173585012481547,976.7854908850128,1.3586457246345385,1033751.0,31.25356765051012,0.02173585012481547
163,1630,108.39506748464503,-0.08047812960752676,0.030843396937758456,31.234113807396906,0.021809575129517398,975.5698653334221,1.362405503372639,1025496.0,31.234113807396906,0.021809575129517398
164,1640,109.02573104699326,-0.0700415042380861,0.030995696553208586,31.232190381880002,0.02191726722037429,975.4497160499977,1.3690485249545354,1015318.0,31.232190381880002,0.02191726722037429
165,1650,109.65639460934149,-0.07103263423687593,0.03118076040641978,31.248411628410192,0.022048127125932435,976.4632292985615,1.3779379041333066,1004344.0,31.248411628410192,0.022048127125932435
166,1660,110.28705817168974,-0.03558824210091025,0.031371905692968154,31.274769064762268,0.022183287254242637,978.1111800542108,1.3875543719474455,993817.0,31.274769064762268,0.022183287254242637
167,1670,110.91772173403797,-0.10719022376164879,0.031447312535988925,31.230015594713493,0.022236607944290495,975.3138740460479,1.3888992257474442,986228.0,31.230015594713493,0.022236607944290495
168,1680,111.5483852963862,-0.07845215802133439,0.031587601274793035,31.20899765387472,0.022335807062822986,974.0015345595579,1.394156300442082,976172.0,31.20899765387472,0.022335807062822986
169,1690,112.17904885873445,-0.07843584578725889,0.031792295747049865,31.24867320435942,0.022480547912227193,976.4795770328504,1.404974590328264,966094.0,31.24867320435942,0.022480547912227193
170,1700,112.80971242108268,-0.08305831306291135,0.031886691707833786,31.21466085889998,0.022547295936214126,974.3550525361422,1.407612391868355,958293.0,31.21466085889998,0.022547295936214126
171,1710,113.44037598343091,-0.08852303608670802,0.03206266448742755,31.24062039028962,0.02267172748196912,975.9763623701796,1.416557663712588,949380.0,31.24062039028962,0.02267172748196912
172,1720,114.07103954577914,-0.05327996622263082,0.03223272477852704,31.215958668487076,0.022791978267016132,974.4360755926934,1.4229469031124624,937906.0,31.215958668487076,0.022791978267016132
173,1730,114.70170310812739,-0.06784680074148994,0.03238404950700675,31.21214272485966,0.022898981008685336,974.1978534770097,1.429452526993875,928934.0,31.21214272485966,0.022898981008685336
174,1740,115.33236667047562,-0.07130025090786596,0.03258678678416068,31.24699050626059,0.023042337912160187,976.3744156983396,1.4400074279666357,919461.0,31.24699050626059,0.023042337912160187
175,1750,115.96303023282385,-0.09380661072883374,0.03272061304078384,31.23898463907435,0.023136967365719234,975.8741612803232,1.4455507362649354,911488.0,31.23898463907435,0.023136967365719234
176,1760,116.59369379517209,-0.08515802272181396,0.03284880553934359,31.230370235398755,0.02322761315074808,975.3360250400806,1.450813916764959,903889.0,31.230370235398755,0.02322761315074808
177,1770,117.22435735752033,-0.14960522690773387,0.033057293177522144,31.237270499145275,0.0233750361734977,975.7670682367717,1.4603446557577067,892918.0,31.237270499145275,0.0233750361734977
178,1780,117.85502091986856,-0.07227544342217164,0.03321679820801231,31.25931914330293,0.023487823262190663,977.1450333028649,1.4684267266686248,885612.0,31.25931914330293,0.023487823262190663
179,1790,118.4856844822168,-0.04702962052059245,0.03341444437757762,31.285307416268058,0.023627580208965843,978.7704601303972,1.478392220680055,876622.0,31.285307416268058,0.023627580208965843
180,1800,119.11634804456503,-0.10268779643967586,0.03353121181866307,31.25520858960902,0.023710147258379166,976.8880639799694,1.4821311965019746,868853.0,31.25520858960902,0.023710147258379166
181,1810,119.74701160691328,-0.08292084299336118,0.03366693297969765,31.230594648247433,0.02380611661169723,975.3500420831411,1.4869583560976514,860505.0,31.230594648247433,0.02380611661169723
182,1820,120.37767516926151,-0.020620430243855736,0.033816425592740826,31.210124332308823,0.023911823852117348,974.0718608381753,1.4925819908737001,851796.0,31.210124332308823,0.023911823852117348
183,1830,121.00833873160974,-0.11402193647517897,0.03405122155737875,31.248540907144477,0.024077849670908064,976.4713088254819,1.5047953407948917,842159.0,31.248540907144477,0.024077849670908064
184,1840,121.63900229395797,-0.03529064762347982,0.03423425499780166,31.264591521169418,0.02420727385781501,977.4746829855786,1.5136610580113385,834034.0,31.264591521169418,0.02420727385781501
185,1850,122.26966585630622,-0.05571807191005522,0.03437259321377577,31.245235524202883,0.024305093748427552,976.2647429629098,1.5188367572148997,826310.0,31.245235524202883,0.024305093748427552
186,1860,122.90032941865445,-0.15087000073294127,0.03454428277239015,31.25484543139736,0.024426496599582705,976.8653629405404,1.5268927513010213,818620.0,31.25484543139736,0.024426496599582705
187,1870,123.53099298100268,-0.11744043211435588,0.034682586396256855,31.245853721791267,0.024524292029881524,976.3033748035772,1.532564882792339,811637.0,31.245853721791267,0.024524292029881524
188,1880,124.16165654335092,-0.08462810492784846,0.034830719468448845,31.236883650997097,0.024629037929746484,975.7429002259297,1.5386687844949705,804286.0,31.236883650997097,0.024629037929746484
189,1890,124.79232010569916,-0.10961537010535664,0.03503895061910904,31.245747231722728,0.024776279588432582,976.2967200687084,1.5483067387253115,795206.0,31.245747231722728,0.024776279588432582
190,1900,125.4229836680474,-0.03333049441644071,0.035222629894926596,31.240804858915233,0.024906160449926613,975.9878882328215,1.5561769968019794,786685.0,31.240804858915233,0.024906160449926613
191,1910,126.05364723039563,-0.11718527817988064,0.03537424943180165,31.253905095561034,0.02501337165261133,976.806583722336,1.5635310875014223,780610.0,31.253905095561034,0.02501337165261133
192,1920,126.68431079274386,-0.06698488382315623,0.03553681895444771,31.25373828139268,0.025128325664488613,976.7961565617902,1.5707082275350597,773476.0,31.25373828139268,0.025128325664488613
193,1930,127.3149743550921,-0.010333907570113609,0.035706807095094,31.22035046119137,0.025248525431460903,974.7102829196122,1.5765356251970248,764493.0,31.22035046119137,0.025248525431460903
194,1940,127.94563791744034,-0.06505496365732845,0.03589821468544967,31.21568059220855,0.025383871036571963,974.4187148347856,1.5847496209428884,756136.0,31.21568059220855,0.025383871036571963
195,1950,128.57630147978855,-0.10422111437419783,0.03607701820724343,31.23948983095388,0.025510304219332376,975.9057248982709,1.5938577784887473,749802.0,31.23948983095388,0.025510304219332376
196,1960,129.2069650421368,-0.06813854900223841,0.036225674498490894,31.221677136209372,0.025615420090939495,974.7931231976992,1.599512751575368,742813.0,31.221677136209372,0.025615420090939495
197,1970,129.83762860448505,-0.053150631108495536,0.03643968384046295,31.197902940738818,0.02576674754788521,973.3091478997598,1.6077369781948854,732996.0,31.197902940738818,0.02576674754788521
198,1980,130.46829216683327,-0.08482943568153302,0.03660646248189728,31.239256746135702,0.025884677856200494,975.8911620509849,1.6172361946817213,728259.0,31.239256746135702,0.025884677856200494
199,1990,131.0989557291815,-0.03497874252244486,0.03677764861947831,31.231955123898427,0.02600572473492918,975.4350208612052,1.624419255771527,721158.0,31.231955123898427,0.02600572473492918
200,2000,131.72961929152973,0.005196444803556055,0.03696358991372962,31.20900493375181,0.026137205084996885,974.0019889549447,1.6314323249043012,712872.0,31.20900493375181,0.026137205084996885
201,2010,132.36028285387798,-0.06337924229015428,0.037156384631706695,31.249866972646295,0.02627353153745542,976.5541858080896,1.642088730894218,707342.0,31.249866972646295,0.02627353153745542
202,2020,132.99094641622622,-0.0013512064343204953,0.03737687425963904,31.257772895533023,0.026429441248547677,977.0483663887189,1.652250944605872,699375.0,31.257772895533023,0.026429441248547677
203,2030,133.62160997857444,-0.03469213005007656,0.037509112419410934,31.24088015517704,0.026522947748054023,975.9925928701348,1.657200463917957,693702.0,31.24088015517704,0.026522947748054023
204,2040,134.2522735409227,-0.07249091266690612,0.03768426045807473,31.221017479571024,0.026646796113904712,974.7519324596793,1.6638801744935685,686395.0,31.221017479571024,0.026646796113904712
205,2050,134.88293710327093,-0.08492465269602043,0.03786911216783598,31.216646407060367,0.02677750601139082,974.4790129034349,1.671807873641041,679520.0,31.216646407060367,0.02677750601139082
206,2060,135.51360066561915,-0.08730025982220492,0.03809740847463706,31.23053504190641,0.0269389358780497,975.3463190037443,1.6826347618622022,671998.0,31.23053504190641,0.0269389358780497
207,2070,136.1442642279674,-0.10175063404760233,0.038315484008656114,31.22154794565921,0.02709313856696546,974.7850561230969,1.6917794495338017,663988.0,31.22154794565921,0.02709313856696546
208,2080,136.77492779031564,-0.09677654387701314,0.03845001662187037,31.208436286965927,0.027188267490060005,973.9664954776116,1.6970066274330493,658796.0,31.208436286965927,0.027188267490060005
209,2090,137.40559135266386,0.011977627043805405,0.038699582989932806,31.253741053704893,0.027364737561273056,976.7963298520386,1.7105008434852398,652216.0,31.253741053704893,0.027364737561273056
210,2100,138.0362549150121,-0.034090382028724164,0.0388599315661851,31.25290517865731,0.027478121126894663,976.7440821061449,1.7175422281329982,646810.0,31.25290517865731,0.027478121126894663
211,2110,138.66691847736035,-0.009307344772168236,0.039025624168177224,31.228620486324957,0.027595283489355735,975.2267374789147,1.7235252706032786,640333.0,31.228620486324957,0.027595283489355735
212,2120,139.29758203970857,-0.10235605023172986,0.03919558825692965,31.223388642327976,0.027715466249070765,974.8999983098556,1.730741548196121,634579.0,31.223388642327976,0.027715466249070765
213,2130,139.92824560205682,-0.12299118722608941,0.039422176255486004,31.250772466156025,0.027875688159385455,976.6107797314555,1.742273576012949,628406.0,31.250772466156025,0.027875688159385455
214,2140,140.55890916440507,-0.01621267347027384,0.03960485866849275,31.248032703707395,0.028004864132426043,976.439547851967,1.7501938205458625,622513.0,31.248032703707395,0.028004864132426043
215,2150,141.18957272675328,-0.1095734113274645,0.03982894909647946,31.236892838300772,0.028163319993654446,975.743474191486,1.759469217225115,615089.0,31.236892838300772,0.028163319993654446
216,2160,141.82023628910153,-0.07587314331593777,0.04001827061363007,31.26282522193814,0.028297190522256165,977.3642408574516,1.7693002431383578,610295.0,31.26282522193814,0.028297190522256165
217,2170,142.45089985144975,-0.09295265043893615,0.04024023428848416,31.263761710567305,0.028454142541922574,977.4227962951344,1.7791670642183666,603617.0,31.263761710567305,0.028454142541922574
218,2180,143.081563413798,-0.09386546482040359,0.040394838129611116,31.23090539273131,0.02856346396638093,975.3694516497336,1.7841256816454654,597747.0,31.23090539273131,0.02856346396638093
219,2190,143.71222697614624,-0.09554484244819203,0.040591102443478605,31.258917828034956,0.028702243793621553,977.1199437798416,1.7944021604500848,593043.0,31.258917828034956,0.028702243793621553
220,2200,144.34289053849446,-0.169900442760985,0.04076641234650038,31.209477737382166,0.028826206614857408,974.031500640153,1.7993017071991417,586095.0,31.209477737382166,0.028826206614857408
221,2210,144.9735541008427,-0.09887049836616536,0.04099787010889692,31.270411549222114,0.028989871968206272,977.8386384577238,1.8130504544101358,581761.0,31.270411549222114,0.028989871968206272
222,2220,145.60421766319095,-0.08356933861150395,0.04122744004880067,31.267663537955922,0.029152202429468803,977.6667831228183,1.8230425139100235,575199.0,31.267663537955922,0.029152202429468803
223,2230,146.23488122553917,-0.07582624291103723,0.04130997748297248,31.214547205405427,0.029210565208873423,974.3479572384838,1.8235891332179057,570958.0,31.214547205405427,0.029210565208873423
224,2240,146.86554478788742,-0.10645262314196717,0.04152196723404064,31.215600802122662,0.029360464599395772,974.413733437481,1.833009084599185,565181.0,31.215600802122662,0.029360464599395772
225,2250,147.49620835023563,-0.10872275648769651,0.04180025140576248,31.244422708635604,0.029557241224317167,976.2139503959041,1.8469978778273515,558711.0,31.244422708635604,0.029557241224317167
226,2260,148.12687191258388,-0.006571294049477849,0.04205163711582851,31.24920505349662,0.029734997764598252,976.5128164754786,1.8583900848223887,552220.0,31.24920505349662,0.029734997764598252
227,2270,148.75753547493213,-0.10047553529654304,0.04218673224616885,31.22998051577258,0.029830524447367186,975.311683015535,1.8632133945331095,548014.0,31.22998051577258,0.029830524447367186
228,2280,149.38819903728034,-0.06726300781408358,0.0424153653955604,31.251404046510046,0.029992192497705985,976.6502548782244,1.8745962519730341,542866.0,31.251404046510046,0.029992192497705985
229,2290,150.0188625996286,-0.16198676606080403,0.042691773455771014,31.292079804429736,0.030187642511455535,979.1942584867994,1.8892682371521246,537255.0,31.292079804429736,0.030187642511455535
230,2300,150.64952616197684,-0.11680352561154929,0.04278184284257992,31.227433902106636,0.03025133118564543,975.1526281104389,1.8893428901009595,532787.0,31.227433902106636,0.03025133118564543
231,2310,151.28018972432506,-0.0634252264427424,0.04303454159746046,31.236200400483646,0.030430016188818847,975.7002154591748,1.9010361677278143,526844.0,31.236200400483646,0.030430016188818847
232,2320,151.9108532866733,-0.062181585927921466,0.04326207208335227,31.237882360029225,0.030590904538319617,975.8052943390251,1.9111901545098244,521373.0,31.237882360029225,0.030590904538319617
233,2330,152.54151684902152,-0.07025038102302492,0.04344636323559443,31.22016483957821,0.030721218061782726,974.6986926104356,1.9182429839229682,516373.0,31.22016483957821,0.030721218061782726
234,2340,153.17218041136977,-0.05415204769756414,0.04366773049686174,31.2427887612496,0.030877748353357545,976.1118495800644,1.9294139384539448,511892.0,31.2427887612496,0.030877748353357545
235,2350,153.802843973718,-0.0446522457711378,0.04386941673563888,31.256551512869276,0.03102036206046887,976.9720124766505,1.939179089381802,507643.0,31.256551512869276,0.03102036206046887
236,2360,154.43350753606623,-0.10167834817200347,0.04410071815069578,31.23081339130269,0.03118391685955364,975.3637050823714,1.947798176501235,501505.0,31.23081339130269,0.03118391685955364
237,2370,155.06417109841448,-0.10738492258391652,0.044324983146005505,31.241913408295797,0.031342496158519924,976.0571534114528,1.9583991019686462,496796.0,31.241913408295797,0.031342496158519924
238,2380,155.69483466076272,-0.027286536080081625,0.04456888120265849,31.254863399197514,0.03151495812829747,976.8664861024964,1.9699914226627337,491781.0,31.254863399197514,0.03151495812829747
239,2390,156.32549822311094,-0.08392850534729347,0.04480394664974949,31.24778980610215,0.03168117449995816,976.4243677663416,1.979933363170272,486414.0,31.24778980610215,0.03168117449995816
240,2400,156.9561617854592,0.010056158524162128,0.045011725547475456,31.221983613031963,0.031828096367527654,974.8122607324362,1.9874726064419013,481138.0,31.221983613031963,0.031828096367527654
241,2410,157.5868253478074,-0.090677436153776,0.04515260796527484,31.222008131737905,0.03192771528050356,974.8137917783079,1.9936947722313894,478141.0,31.222008131737905,0.03192771528050356
242,2420,158.21748891015565,-0.024314299060085708,0.045362639349171056,31.202407154789295,0.03207622989631856,973.590212253246,2.001711170431113,473129.0,31.202407154789295,0.03207622989631856
243,2430,158.8481524725039,-0.041252715006049635,0.04563160104708529,31.22452127326515,0.032266414536793166,974.970728744588,2.0150066942321803,468231.0,31.22452127326515,0.032266414536793166
244,2440,159.47881603485212,-0.06994246215381299,0.04595580210737485,31.287802248466864,0.03249565930499179,978.9265695391681,2.0334355245362707,463521.0,31.287802248466864,0.03249565930499179
245,2450,160.10947959720036,-0.06273967960165229,0.04601823342634759,31.221328130487255,0.032539804913995836,974.7713302315548,2.031871853043811,460302.0,31.221328130487255,0.032539804913995836
246,2460,160.7401431595486,-0.09748983121241447,0.04627949371883123,31.21959214664153,0.0327245438384658,974.6629338026415,2.0432938236435865,455069.0,31.21959214664153,0.0327245438384658
247,2470,161.37080672189683,-0.12613835609160481,0.04647074278923371,31.232488052223683,0.03285977735304301,975.4683099322951,2.052585207155292,451704.0,31.232488052223683,0.03285977735304301
248,2480,162.00147028424507,-0.11203754992565677,0.046760602030184395,31.225195118733584,0.03306473878790883,975.0128102029837,2.064905840404824,445913.0,31.225195118733584,0.03306473878790883
249,2490,162.6321338465933,-0.125983756900826,0.04693123740811137,31.20687329230837,0.033185396220751326,973.8689406821894,2.071224910032071,442157.0,31.20687329230837,0.033185396220751326
250,2500,163.26279740894154,-0.052243396122791094,0.04723999079666432,31.229028436418094,0.03340371783551144,975.25221708261,2.086331308334546,437016.0,31.229028436418094,0.03340371783551144
251,2510,163.89346097128978,-0.10216341938401215,0.047465858155174734,31.247823875114594,0.033563430176362846,976.4264969301817,2.0975683095913853,433388.0,31.247823875114594,0.033563430176362846
252,2520,164.524124533638,-0.17651771769808508,0.04764538583515241,31.18342274779013,0.03369037541628575,972.4058542673948,2.1011624382755887,428357.0,31.18342274779013,0.03369037541628575
253,2530,165.15478809598625,-0.12446532468084825,0.04797472041805133,31.207693913881656,0.03392325013313281,973.920159422526,2.1173328134377076,423154.0,31.207693913881656,0.03392325013313281
254,2540,165.7854516583345,-0.024339987121694762,0.04823727839301859,31.23563982173368,0.034108906657686774,975.6651950730748,2.130827046145276,419310.0,31.23563982173368,0.034108906657686774
255,2550,166.4161152206827,-0.13611753332384993,0.04843946940981904,31.19716189844473,0.034251877296761365,973.2629105177716,2.1371227227054557,414793.0,31.19716189844473,0.034251877296761365
256,2560,167.04677878303096,-0.15613000279028047,0.048670189228197894,31.24554127869876,0.03441502084489119,976.2838497988679,2.1506319088326515,412145.0,31.24554127869876,0.03441502084489119
257,2570,167.6774423453792,-0.11158737577788162,0.048928454436658275,31.27760778211432,0.03459764192513809,978.2887485717782,2.1642629486410074,408643.0,31.27760778211432,0.03459764192513809
258,2580,168.30810590772742,-0.048183257868086395,0.04918262192237033,31.241496745829696,0.03477736547784222,976.0311189196876,2.1729939008090753,403497.0,31.241496745829696,0.03477736547784222
259,2590,168.93876947007567,-0.12644828239139372,0.04933207209706418,31.253804685747852,0.03488304270981775,976.8003073348743,2.1804556073944887,401372.0,31.253804685747852,0.03488304270981775
260,2600,169.5694330324239,-0.10265924832519388,0.04963513685451356,31.247082835515688,0.03509734185494885,976.3801857295792,2.193379096495997,396315.0,31.247082835515688,0.03509734185494885
261,2610,170.20009659477213,-0.05701415635760387,0.049887820679268585,31.236708267138756,0.03527601630092929,975.7319433663347,2.203813260037919,392050.0,31.236708267138756,0.03527601630092929
262,2620,170.83076015712038,-0.16896682069598618,0.05010921929475203,31.2485125304262,0.035432568763282955,976.4695353642034,2.214430137969271,388887.0,31.2485125304262,0.035432568763282955
263,2630,171.4614237194686,-0.05561793811915461,0.05030645451745477,31.210320612863004,0.035572035126744894,974.0841127577014,2.220429242315466,384901.0,31.210320612863004,0.035572035126744894
264,2640,172.09208728181684,-0.1074251951088506,0.05074988293184852,31.275601000711,0.03588558636553351,978.1632179556748,2.244686561689962,379788.0,31.275601000711,0.03588558636553351
265,2650,172.7227508441651,-0.13988580145555146,0.0508561901769679,31.250208142102704,0.03596075693944669,976.575508924742,2.2475622786105465,377588.0,31.250208142102704,0.03596075693944669
266,2660,173.3534144065133,-0.13532936055383527,0.05110404437333259,31.2338119654905,0.036136016322441705,975.5510098956175,2.2573310779940794,373542.0,31.2338119654905,0.036136016322441705
267,2670,173.98407796886156,-0.1882077073596756,0.051239380769927026,31.210713977678605,0.03623171360621498,974.1086669964625,2.2616353005694836,371022.0,31.210713977678605,0.03623171360621498
268,2680,174.61474153120977,-0.16591123160214244,0.05160734216055682,31.233273405157263,0.036491901600744135,975.5173676013039,2.279523079540275,366279.0,31.233273405157263,0.036491901600744135
269,2690,175.24540509355802,-0.1237313605363548,0.05182833580062773,31.24100994801787,0.036648167702237375,976.0007025721515,2.28985154352445,363342.0,31.24100994801787,0.036648167702237375
270,2700,175.87606865590627,-0.12022139114102419,0.05197867504556365,31.183133098635814,0.036754473601810035,972.3877898472364,2.2922392845910777,359906.0,31.183133098635814,0.036754473601810035
271,2710,176.50673221825448,-0.08523974395216793,0.052318709465144185,31.27228045847941,0.036994914245732265,977.9555250737932,2.3138306676598694,357277.0,31.27228045847941,0.036994914245732265
272,2720,177.13739578060273,-0.08579822039078734,0.05256091426953638,31.243296841499706,0.037166178905353946,976.1435975260654,2.3223879200085156,353336.0,31.243296841499706,0.037166178905353946
273,2730,177.76805934295098,-0.14872247049157677,0.05280346456567189,31.20800903422634,0.03733768786453017,973.9398278803528,2.3304698003867617,349307.0,31.20800903422634,0.03733768786453017
274,2740,178.3987229052992,-0.09576594710903948,0.053066501028674364,31.204185575884015,0.03752368273121854,973.701197454208,2.3417919188710754,345768.0,31.204185575884015,0.03752368273121854
275,2750,179.02938646764744,-0.10474561429112991,0.053403196217571405,31.257525318943934,0.037761762182480535,977.0328890644209,2.3606784750136494,342590.0,31.257525318943934,0.037761762182480535
276,2760,179.66005002999566,-0.14893247884431346,0.053703927895421916,31.264543160044354,0.037974411591206236,977.4716590062761,2.374505260341112,338916.0,31.264543160044354,0.037974411591206236
277,2770,180.2907135923439,-0.12586880856760452,0.05384701103225348,31.21965928253748,0.038075586647533265,974.6671257177288,2.3774136842374443,336150.0,31.21965928253748,0.038075586647533265
278,2780,180.92137715469215,-0.12664399739493817,0.054068491870097525,31.210073917274645,0.03823219724987567,974.0687139217471,2.3864594043768883,333197.0,31.210073917274645,0.03823219724987567
279,2790,181.55204071704037,-0.1431779122880938,0.0543118755477252,31.19606240878181,0.038404295498756326,973.1943098126095,2.3961255982890015,329921.0,31.19606240878181,0.038404295498756326
280,2800,182.18270427938862,-0.15141968582028334,0.05455879805840421,31.18415956332125,0.03857889608048506,972.45180767068,2.406100902301269,326692.0,31.18415956332125,0.03857889608048506
281,2810,182.81336784173686,-0.09495407726918241,0.055057448992106524,31.277089587597885,0.03893149553715097,978.256333070624,2.4353277473892767,322716.0,31.277089587597885,0.03893149553715097
282,2820,183.44403140408508,-0.10999198436951545,0.05530997075075761,31.25752357875581,0.0391100553850903,977.0327802764753,2.444966956731811,319376.0,31.25752357875581,0.0391100553850903
283,2830,184.07469496643333,-0.12108958654307482,0.05538683644135108,31.171719422231405,0.03916440763614954,971.6760917383186,2.4416438523439012,316744.0,31.171719422231405,0.03916440763614954
284,2840,184.70535852878155,-0.1250150693188683,0.05574158963133381,31.212851403731612,0.039415256022433884,974.2420927514305,2.4605250585365326,313551.0,31.212851403731612,0.039415256022433884
285,2850,185.3360220911298,-0.07402893253365565,0.05601323135076821,31.22666060568028,0.03960733572429913,975.1043325823447,2.4736096603158493,310792.0,31.22666060568028,0.03960733572429913
286,2860,185.96668565347804,-0.15554446137387892,0.05627905331231255,31.257428768510206,0.039795300235895434,977.0268532184895,2.487797524889958,308470.0,31.257428768510206,0.039795300235895434
287,2870,186.59734921582626,-0.11566374000786492,0.05661657798463936,31.27982672869727,0.040033966220515485,978.4275601773243,2.5045110532804875,305240.0,31.27982672869727,0.040033966220515485
288,2880,187.2280127781745,-0.15375170215655734,0.056868144967064216,31.24246036912068,0.04021185093971073,976.0913299160761,2.512634318705801,301823.0,31.24246036912068,0.04021185093971073
289,2890,187.85867634052275,-0.08019146688772184,0.05716876621402679,31.268963481765308,0.04042442226200673,977.7480772239724,2.528059566964298,299164.0,31.268963481765308,0.04042442226200673
290,2900,188.48933990287097,-0.1932836352171801,0.05759475654564748,31.280952488604136,0.040725642914215626,978.4979885943093,2.5478738021348737,294981.0,31.280952488604136,0.040725642914215626
291,2910,189.1200034652192,-0.2112430715085317,0.05785179987759415,31.26626201400975,0.040907399997293904,977.5791403287092,2.558042973254586,292091.0,31.26626201400975,0.040907399997293904
292,2920,189.75066702756743,-0.05577681551148963,0.0581337094334992,31.308983113512788,0.041106740155955654,980.2524236022289,2.574020466788747,290056.0,31.308983113512788,0.041106740155955654
293,2930,190.38133058991568,-0.10847931848078059,0.058272722923364884,31.237549555879788,0.04120503753731608,975.7845022560456,2.5742888040475957,287358.0,31.237549555879788,0.04120503753731608
294,2940,191.01199415226392,-0.1520371361753634,0.05865883938932858,31.256300783286765,0.0414780631087268,976.9563386552929,2.592901632869031,283928.0,31.256300783286765,0.0414780631087268
295,2950,191.64265771461214,-0.15080271099907952,0.058872243086351285,31.17934243942764,0.04162896231002184,972.1513949550936,2.595927342524395,280487.0,31.17934243942764,0.04162896231002184
296,2960,192.2733212769604,-0.13088680192128752,0.059115068798110584,31.22372651262677,0.04180066601745328,974.9210973353119,2.6103451275492264,278980.0,31.22372651262677,0.04180066601745328
297,2970,192.90398483930863,-0.19441513262791651,0.05945746440680321,31.23413281547069,0.042042776274208334,975.5710527344631,2.6263393161594863,275960.0,31.23413281547069,0.042042776274208334
298,2980,193.53464840165685,-0.1958325116676514,0.05971693664709675,31.249365697401366,0.04222625085484956,976.5228564899252,2.639087109986802,273834.0,31.249365697401366,0.04222625085484956
299,2990,194.1653119640051,-0.22137320986604117,0.06002441460687768,31.206981209940395,0.04244367060527606,973.875676237573,2.649077662119499,270301.0,31.206981209940395,0.04244367060527606
300,3000,194.79597552635335,-0.23240492709115798,0.060271271745737084,31.182040119189107,0.04261822496214785,972.3196259947189,2.657846401156642,267663.0,31.182040119189107,0.04261822496214785
301,3010,195.42663908870156,-0.16628697117891791,0.06069769102921934,31.222340034275426,0.042919748929126866,974.834517215918,2.6801099905018555,264598.0,31.222340034275426,0.042919748929126866
302,3020,196.0573026510498,-0.22080293085025174,0.061044661316379464,31.248666130535174,0.04316509397204804,976.4791349376561,2.6977032200514115,262040.0,31.248666130535174,0.04316509397204804
303,3030,196.68796621339803,-0.21663420005081466,0.06132362703713456,31.25424093011979,0.04336235252491256,976.827576117975,2.7105148262208103,259754.0,31.25424093011979,0.04336235252491256
304,3040,197.31862977574627,-0.0582038103815087,0.06159212260902056,31.261385056629344,0.043552207564511704,977.2741956588484,2.7230046614808914,257612.0,31.261385056629344,0.043552207564511704
305,3050,197.94929333809452,-0.14073847313144636,0.061738949614673466,31.164168174474195,0.04365602993587019,971.2053780069103,2.7210077175026774,254796.0,31.164168174474195,0.04365602993587019
306,3060,198.57995690044274,-0.15286274572198957,0.06235288778097892,31.26374042053422,0.04409014977649401,977.4214650825452,2.756845995429567,251402.0,31.26374042053422,0.04409014977649401
307,3070,199.21062046279098,-0.18347091564596915,0.06254528955370653,31.267077750573545,0.04422619837470202,977.6301510604112,2.7656479663881948,249911.0,31.267077750573545,0.04422619837470202
308,3080,199.84128402513923,-0.08928652321630288,0.06276567587746978,31.209123891904376,0.044382035038715795,974.0094141002365,2.7702488601962445,247240.0,31.209123891904376,0.044382035038715795
309,3090,200.47194758748745,-0.021994551119953874,0.06303893766931713,31.2146515589583,0.04457526030477023,974.3544719471777,2.782802437126536,245188.0,31.2146515589583,0.04457526030477023
310,3100,201.1026111498357,-0.07003957527762754,0.06339189739372743,31.20549452581105,0.04482484051938648,973.7828886004236,2.7975626308961368,242323.0,31.20549452581105,0.04482484051938648
311,3110,201.7332747121839,0.01705573133361149,0.06366884698621032,31.24538530062762,0.045020673454277994,976.2741025846765,2.8133765771453074,240834.0,31.24538530062762,0.045020673454277994
312,3120,202.36393827453216,-0.06997459551159242,0.06400797517719294,31.158540584231627,0.04526047329781333,970.8546513392093,2.820500588222897,236966.0,31.158540584231627,0.04526047329781333
313,3130,202.9946018368804,-0.14594305732861912,0.06446764259715712,31.303737436125804,0.045585507247560525,979.9239774699041,2.8539934995404894,235781.0,31.303737436125804,0.045585507247560525
314,3140,203.62526539922862,-0.07097772383019674,0.06459503100105142,31.24503782237156,0.04567558445179872,976.2523885214292,2.8542707275107544,233972.0,31.24503782237156,0.04567558445179872
315,3150,204.25592896157687,-0.06851727173856367,0.06485028084344732,31.216368262559424,0.045856073346253655,974.4616475037275,2.8629201453031796,231708.0,31.216368262559424,0.045856073346253655
316,3160,204.88659252392512,0.027964280097162408,0.06525304637317621,31.218792325742008,0.04614087158355315,974.6129942778081,2.8809245753913535,228892.0,31.218792325742008,0.04614087158355315
