,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.270552147239265,0.2324863754203211,31.968356044812996,0.1643926925931905,1021.9757882079317,10.510728255969212,18908.0,31.968356044812996,0.1643926925931905
162,1620,107.7644039222968,-0.014404703576681754,0.23886511256834572,32.373934268791565,0.16890314088596528,1048.071620040037,10.936118361669362,18369.0,32.373934268791565,0.16890314088596528
163,1630,108.39506748464503,-0.2087623707327884,0.23947269718627026,32.11613688070594,0.16933276808944436,1031.4462481402402,10.876628716698859,17986.0,32.11613688070594,0.16933276808944436
164,1640,109.02573104699326,-0.35935703521794904,0.2407581309320464,32.22653480187471,0.17024170700784869,1038.549545336442,10.972600591237988,17917.0,32.22653480187471,0.17024170700784869
165,1650,109.65639460934149,-0.1792812552724774,0.24186469547334527,32.25154846243446,0.17102416629882172,1040.1623782247584,11.031588375267797,17781.0,32.25154846243446,0.17102416629882172
166,1660,110.28705817168974,0.30512107979356384,0.24275871248368777,32.23576114998136,0.171656331789331,1039.1442969186473,11.066945022885653,17633.0,32.23576114998136,0.171656331789331
167,1670,110.91772173403797,0.06727252073156453,0.24137921113363645,32.028028948552944,0.17068087703005372,1025.7946383293456,10.933144140965933,17606.0,32.028028948552944,0.17068087703005372
168,1680,111.5483852963862,-0.04546131378501084,0.24394707614742056,32.23518547259881,0.17249663179447214,1039.1071824528453,11.12092183858679,17461.0,32.23518547259881,0.17249663179447214
169,1690,112.17904885873445,0.13409772446639925,0.24495529526162232,31.94483784871638,0.1732095503670461,1020.4726651807824,11.066302000648719,17007.0,31.94483784871638,0.1732095503670461
170,1700,112.80971242108268,0.3826721600941749,0.24640112106518378,32.11732518022675,0.17423190359715893,1031.5225767324273,11.191725409199742,16990.0,32.11732518022675,0.17423190359715893
171,1710,113.44037598343091,0.013562970936488127,0.24845114569063773,32.12810520954871,0.1756814899114168,1032.215144355831,11.288626782488539,16722.0,32.12810520954871,0.1756814899114168
172,1720,114.07103954577914,-0.510749730957793,0.24738505529373803,31.994071149761528,0.17492765016241113,1023.6205887360028,11.193295370713551,16726.0,31.994071149761528,0.17492765016241113
173,1730,114.70170310812739,0.12309733445905273,0.24895180189499605,32.0578010548806,0.17603550730856174,1027.7026084743036,11.286622543785702,16582.0,32.0578010548806,0.17603550730856174
174,1740,115.33236667047562,0.19645695565127336,0.24653708596617843,31.651943927578937,0.1743280453006556,1001.8455543946012,11.035643029721584,16483.0,31.651943927578937,0.1743280453006556
175,1750,115.96303023282385,-0.18458100558659057,0.252976009666789,32.10902424914628,0.1788810519129001,1030.9894382322639,11.487392067168209,16110.0,32.10902424914628,0.1788810519129001
176,1760,116.59369379517209,0.26384145581453156,0.2542233296210086,32.20318273460493,0.17976304031083806,1037.044978238357,11.577884072116142,16046.0,32.20318273460493,0.17976304031083806
177,1770,117.22435735752033,0.06634523885046999,0.2561714742050332,32.16253007472419,0.18114058655693374,1034.428340807538,11.651879125781123,15763.0,32.16253007472419,0.18114058655693374
178,1780,117.85502091986856,0.29197574210022237,0.2584133200773322,32.342984713171575,0.18272581097561139,1046.0686601564503,11.819796222172156,15665.0,32.342984713171575,0.18272581097561139
179,1790,118.4856844822168,0.41484107889071264,0.25611426094699186,32.186950221273435,0.1811001306741989,1035.999764546734,11.65812178215311,15794.0,32.186950221273435,0.1811001306741989
180,1800,119.11634804456503,0.1615069295334747,0.26046219634193984,32.28995975393735,0.18417458527612765,1042.641500910894,11.89397989252853,15369.0,32.28995975393735,0.18417458527612765
181,1810,119.74701160691328,0.20858164481525313,0.2599484498869356,31.945115667850846,0.1838113116739836,1020.4904150323696,11.743747224969576,15102.0,31.945115667850846,0.1838113116739836
182,1820,120.37767516926151,0.4246449839670216,0.25692167775041636,31.759717974177526,0.18167106057114435,1008.679685799295,11.539643295618534,15281.0,31.759717974177526,0.18167106057114435
183,1830,121.00833873160974,-0.15228848821081584,0.25891661399373117,31.859371096475847,0.18308169351682704,1015.0195266629607,11.665735229447698,15141.0,31.859371096475847,0.18308169351682704
184,1840,121.63900229395797,-0.06991473812424172,0.266772330898155,32.43012439387538,0.18863652421102692,1051.7129682022312,12.23501189078378,14778.0,32.43012439387538,0.18863652421102692
185,1850,122.26966585630622,-0.15863777089783165,0.2693126369171782,32.46865139210021,0.19043279182336725,1054.213323221731,12.366191862674604,14535.0,32.46865139210021,0.19043279182336725
186,1860,122.90032941865445,-0.1358021279535709,0.26751140569082693,32.18374567039005,0.18915912900872936,1035.7934853763504,12.175698598498894,14474.0,32.18374567039005,0.18915912900872936
187,1870,123.53099298100268,0.021203197307535327,0.2696497965396837,32.2025536903715,0.19067119967878318,1037.0044641812592,12.280199089727121,14262.0,32.2025536903715,0.19067119967878318
188,1880,124.16165654335092,0.3188758389261716,0.26860521724296993,32.12500431271514,0.18993257057458982,1032.0159020919666,12.203169297667543,14304.0,32.12500431271514,0.18993257057458982
189,1890,124.79232010569916,-0.10405745062836366,0.26970532171497175,31.826370761008338,0.19071046190675592,1012.9178758171663,12.139243737295141,13925.0,31.826370761008338,0.19071046190675592
190,1900,125.4229836680474,0.2960694958701225,0.2709250454689094,32.106618327132665,0.19157293684433954,1030.8349404041712,12.301518330138201,14044.0,32.106618327132665,0.19157293684433954
191,1910,126.05364723039563,0.23797577854671095,0.2725322982431306,32.09870553372192,0.19270943618007225,1030.3268969405901,12.371446891027432,13872.0,32.09870553372192,0.19270943618007225
192,1920,126.68431079274386,0.3050313548198906,0.273481574214531,32.02654897202699,0.19338067565666692,1025.699839057643,12.386631358323823,13714.0,32.02654897202699,0.19338067565666692
193,1930,127.3149743550921,0.13781537115356227,0.2743666174452358,32.130193542788064,0.19400649572674156,1032.34933709702,12.466932512516586,13714.0,32.130193542788064,0.19400649572674156
194,1940,127.94563791744034,0.24421843908909827,0.2764195355711973,32.199020025901156,0.19545812805482968,1036.7768906283836,12.587120358925228,13569.0,32.199020025901156,0.19545812805482968
195,1950,128.57630147978855,0.34249471458773934,0.27859871532599584,32.06185867876463,0.19699904083687222,1027.9627819370749,12.63231081432796,13244.0,32.06185867876463,0.19699904083687222
196,1960,129.2069650421368,0.2103825136612041,0.28104396780495516,32.260126149752516,0.19872809544645753,1040.715739197946,12.821986857205557,13176.0,32.260126149752516,0.19872809544645753
197,1970,129.83762860448505,0.611425061425067,0.2828933610895866,32.28456576169622,0.2000358139791013,1042.2931864212878,12.916138782205456,13024.0,32.28456576169622,0.2000358139791013
198,1980,130.46829216683327,0.4995073891625584,0.28545070358189917,32.28118074512156,0.20184412819723202,1042.0746302992068,13.031533569352668,12789.0,32.28118074512156,0.20184412819723202
199,1990,131.0989557291815,0.35883306320907665,0.27989340262236445,31.85993542344475,0.1979145230036505,1015.0554851860696,12.611087844516353,12957.0,31.85993542344475,0.1979145230036505
200,2000,131.72961929152973,-0.18208670795617313,0.28682695706956135,32.1885793936711,0.20281728637098959,1036.1046433826675,13.056800649523051,12594.0,32.1885793936711,0.20281728637098959
201,2010,132.36028285387798,-0.40178051149239785,0.2898656887455907,32.22075858786885,0.20496599414531635,1038.1772839777243,13.208319632157556,12356.0,32.22075858786885,0.20496599414531635
202,2020,132.99094641622622,0.049106852874313135,0.28989217781875454,32.171501972247476,0.20498472474857782,1035.005539150323,13.189332953058955,12316.0,32.171501972247476,0.20498472474857782
203,2030,133.62160997857444,-0.10658180939337392,0.28557097811750015,31.81650320382619,0.20192917513695952,1012.2898761190821,12.849360495382106,12413.0,31.81650320382619,0.20192917513695952
204,2040,134.2522735409227,0.12670157068063384,0.29088052193912534,31.908148101987585,0.20568358957823785,1018.129915298374,13.125964876821687,12033.0,31.908148101987585,0.20568358957823785
205,2050,134.88293710327093,0.12456592174129959,0.28858250909494665,31.66132861480981,0.2040586491128653,1002.4397296549745,12.921535892513193,12037.0,31.66132861480981,0.2040586491128653
206,2060,135.51360066561915,-0.12983266012694514,0.29341346934674306,32.31679980617406,0.2074746538665532,1044.3755497123316,13.409833707721313,12131.0,32.31679980617406,0.2074746538665532
207,2070,136.1442642279674,-0.0750440399295373,0.29635681778098133,32.35722484440007,0.20955591550379793,1046.9899996310612,13.561295750860985,11921.0,32.35722484440007,0.20955591550379793
208,2080,136.77492779031564,-0.348054391516291,0.2994244185163182,32.37801274396015,0.21172503678572743,1048.335709248046,13.710471878527429,11693.0,32.37801274396015,0.21172503678572743
209,2090,137.40559135266386,-0.5440638681431921,0.29336780013887914,31.66334309699991,0.2074423608599812,1002.5672960783319,13.136637289522499,11649.0,31.66334309699991,0.2074423608599812
210,2100,138.0362549150121,-0.45960854092527,0.3015981385080972,31.97509270640845,0.2132620889323151,1022.4065535834148,13.638150128746199,11240.0,31.97509270640845,0.2132620889323151
211,2110,138.66691847736035,0.5372946522195043,0.2980458146214552,31.883937716777865,0.21075021662309967,1016.5854843273701,13.439093561216705,11444.0,31.883937716777865,0.21075021662309967
212,2120,139.29758203970857,-0.11716168637717725,0.3040745157076206,32.00303021724633,0.2150131520428739,1024.1939430859816,13.762144803866946,11077.0,32.00303021724633,0.2150131520428739
213,2130,139.92824560205682,-0.330421551955604,0.30388473339726785,32.12134943005069,0.2148789556842742,1031.7810892074178,13.804404041397898,11173.0,32.12134943005069,0.2148789556842742
214,2140,140.55890916440507,-0.6613667056810969,0.3050648485159607,32.15070897994839,0.2157134230872827,1033.668087913334,13.870678977495412,11107.0,32.15070897994839,0.2157134230872827
215,2150,141.18957272675328,-0.2872150644202199,0.301890414103387,31.804696002214566,0.21346875898771986,1011.5386877932832,13.578617971148878,11099.0,31.804696002214566,0.21346875898771986
216,2160,141.82023628910153,0.06521125435211772,0.31377370688511963,32.346097309572336,0.22187151589650814,1046.2700111603226,14.353355286821554,10627.0,32.346097309572336,0.22187151589650814
217,2170,142.45089985144975,-0.27159174649963674,0.3061538075326289,31.898817382109588,0.21648343339240297,1017.534550377177,13.811131016072697,10856.0,31.898817382109588,0.21648343339240297
218,2180,143.081563413798,0.20548554484803352,0.3106711820653994,32.27393635249547,0.21967769955768446,1041.6069676849283,14.179728187174659,10792.0,32.27393635249547,0.21967769955768446
219,2190,143.71222697614624,0.047336480107884604,0.31804308165104,32.40451669044613,0.22489041974491722,1050.0527019414017,14.57493072029121,10381.0,32.40451669044613,0.22489041974491722
220,2200,144.34289053849446,0.05806451612903061,0.31581565926161953,32.23176928269083,0.22331539426879127,1038.8869510926118,14.395700530689636,10416.0,32.23176928269083,0.22331539426879127
221,2210,144.9735541008427,-0.10902038786673511,0.31922108524660264,32.0097739484336,0.22572339407560163,1024.6256282298182,14.450709638466408,10055.0,32.0097739484336,0.22572339407560163
222,2220,145.60421766319095,-0.31756494765413007,0.316448329389087,32.14093259390827,0.22376275960617767,1033.039548006155,14.383887547058112,10316.0,32.14093259390827,0.22376275960617767
223,2230,146.23488122553917,-0.05218934911242155,0.32082239610786506,32.306034727619135,0.22685569184438803,1043.6798798221337,14.657615717765731,10140.0,32.306034727619135,0.22685569184438803
224,2240,146.86554478788742,0.3803484602917305,0.3254609702160044,32.337131156277366,0.2301356590512897,1045.6900514182844,14.883853980955772,9872.0,32.337131156277366,0.2301356590512897
225,2250,147.49620835023563,0.40506329113923606,0.3229404258251709,32.21968066980722,0.2283533650202496,1038.1078224643488,14.714945001656735,9954.0,32.21968066980722,0.2283533650202496
226,2260,148.12687191258388,-0.130429435277237,0.32586819270281203,32.1884544666753,0.23042360883316304,1036.0966009532292,14.83395968194654,9757.0,32.1884544666753,0.23042360883316304
227,2270,148.75753547493213,-0.12152678021752816,0.3292274911126871,32.50194087825893,0.23279899151881486,1056.3761608538387,15.132838117725646,9746.0,32.50194087825893,0.23279899151881486
228,2280,149.38819903728034,-0.4144382742417809,0.3378926820231365,32.697119050226405,0.23892620677186963,1069.1015941846788,15.624397254077664,9364.0,32.697119050226405,0.23892620677186963
229,2290,150.0188625996286,-0.11000315556957485,0.3292668547088432,32.104784720114324,0.23282682578458874,1030.7172019248862,14.94971023776357,9507.0,32.104784720114324,0.23282682578458874
230,2300,150.64952616197684,-0.5444772344013461,0.3262819779464171,31.781941533052347,0.23071619918487113,1010.0918076103578,14.665217506443266,9488.0,31.781941533052347,0.23071619918487113
231,2310,151.28018972432506,0.3969033635878297,0.3301000003076819,31.944744255547377,0.23341594868724327,1020.466685552327,14.912825571959912,9365.0,31.944744255547377,0.23341594868724327
232,2320,151.9108532866733,0.0663086671678613,0.3317579676246726,32.01249511217023,0.23458830862007307,1024.7998433067228,15.01951416614474,9311.0,32.01249511217023,0.23458830862007307
233,2330,152.54151684902152,0.08551114941290869,0.3357455439882445,32.34852125938392,0.23740795090725397,1046.4268276688133,15.359592294140157,9283.0,32.34852125938392,0.23740795090725397
234,2340,153.17218041136977,-0.15440841557314666,0.33669969510484826,32.33193776234851,0.23808263763208126,1045.3541994683776,15.395346044432447,9221.0,32.33193776234851,0.23808263763208126
235,2350,153.802843973718,0.14660997986127136,0.3384270096265251,31.995226698218506,0.23930403344360088,1023.6945314703942,15.313173599652146,8938.0,31.995226698218506,0.23930403344360088
236,2360,154.43350753606623,0.22862616927758453,0.34032982910295023,32.05791377082856,0.24064952999875494,1027.7098353378797,15.429443763381014,8873.0,32.05791377082856,0.24064952999875494
237,2370,155.06417109841448,0.3063394683026631,0.34254519154974566,32.13723863449386,0.24221602780767,1032.8021070504049,15.568308573508583,8802.0,32.13723863449386,0.24221602780767
238,2380,155.69483466076272,0.43103327495621624,0.35454193512595017,32.811893589502574,0.2506990065425604,1076.62036092884,16.451818251337002,8565.0,32.811893589502574,0.2506990065425604
239,2390,156.32549822311094,0.32918124562631235,0.34494327612854336,31.940331804173727,0.24391172967519673,1020.1847957607117,15.581243153511423,8574.0,31.940331804173727,0.24391172967519673
240,2400,156.9561617854592,0.09342120748499329,0.34677921831792746,31.965821680466263,0.24520993684717676,1021.813755707367,15.676674231070493,8497.0,31.965821680466263,0.24520993684717676
241,2410,157.5868253478074,0.014964370546314143,0.35144291164108293,32.2485976687678,0.24850766602135432,1039.972051602056,16.028047478254347,8420.0,32.2485976687678,0.24850766602135432
242,2420,158.21748891015565,0.24419758922241072,0.34758353999571806,31.973907374437843,0.2457786781597978,1022.3307527891307,15.717009380186287,8462.0,31.973907374437843,0.2457786781597978
243,2430,158.8481524725039,-0.08897005113221858,0.35215001196521145,31.91575016250108,0.2490076614555249,1018.6151084351877,15.894532623126366,8214.0,31.91575016250108,0.2490076614555249
244,2440,159.47881603485212,0.5992883406476137,0.35167077317590095,32.290578146658085,0.24866878845779583,1042.6814370454326,16.059317892662488,8431.0,32.290578146658085,0.24866878845779583
245,2450,160.10947959720036,-0.09040496169280932,0.3559084510528691,32.27404837234091,0.2516652792210842,1041.6141983402006,16.244514790439904,8223.0,32.27404837234091,0.2516652792210842
246,2460,160.7401431595486,0.3999999999999986,0.36084407559081244,31.893390962655165,0.25515529280125465,1017.188387096774,16.275535019002334,7812.0,31.893390962655165,0.25515529280125465
247,2470,161.37080672189683,0.44812049107707386,0.35998293433566314,31.99800807105087,0.2545463739801791,1023.8725205150364,16.28995385814901,7901.0,31.99800807105087,0.2545463739801791
248,2480,162.00147028424507,0.05685187572515353,0.3608112184030616,31.77802687266655,0.25513205926098526,1009.8429919199174,16.21518687054869,7757.0,31.77802687266655,0.25513205926098526
249,2490,162.6321338465933,0.3098229073767307,0.3619738167534901,32.06891907243578,0.2559541404383696,1028.4155704744355,16.41634523194588,7849.0,32.06891907243578,0.2559541404383696
250,2500,163.26279740894154,0.9379489849036986,0.3679282827546608,32.252014884206815,0.2601645837261421,1040.192464091098,16.78166405335801,7684.0,32.252014884206815,0.2601645837261421
251,2510,163.89346097128978,0.36140168721608995,0.3637679442981484,31.930869684179143,0.257222780191511,1019.5804387880306,16.426694148194787,7705.0,31.930869684179143,0.257222780191511
252,2520,164.524124533638,0.07566579634464272,0.36688367068186567,32.11018201517359,0.25942593144575943,1031.0637890475778,16.660427756358562,7660.0,32.11018201517359,0.25942593144575943
253,2530,165.15478809598625,0.4008712871287095,0.3640885597349972,31.688256987786936,0.2574494895410599,1004.1456309240276,16.316251171903343,7575.0,31.688256987786936,0.2574494895410599
254,2540,165.7854516583345,-0.10689289501590142,0.3754034007948661,32.606113987242935,0.2654502903825412,1063.1586693490792,17.31060485231975,7544.0,32.606113987242935,0.2654502903825412
255,2550,166.4161152206827,-0.41671469740633765,0.3811534243484063,32.53675301851379,0.2695161710292319,1058.6402969877665,17.53836218254728,7287.0,32.53675301851379,0.2695161710292319
256,2560,167.04677878303096,0.8548569849385116,0.37446680117888553,31.856100084362314,0.2647880144428246,1014.8111125849086,16.87022697846039,7237.0,31.856100084362314,0.2647880144428246
257,2570,167.6774423453792,0.7679933203451101,0.3774325370421411,31.99506101962975,0.2668851063829408,1023.6839296498309,17.078010527905132,7186.0,31.99506101962975,0.2668851063829408
258,2580,168.30810590772742,-0.41201788708775383,0.38066783762820194,32.201889178090546,0.2691728093665212,1036.9616666380248,17.335745953952017,7156.0,32.201889178090546,0.2691728093665212
259,2590,168.93876947007567,0.32058319039451605,0.38391703094406326,32.111624645846526,0.27147033599355275,1031.1564373957383,17.43470706381361,6996.0,32.111624645846526,0.27147033599355275
260,2600,169.5694330324239,0.27314189189189,0.3790659452362873,31.949660388058884,0.2680401003934672,1020.780798912299,17.12758035590497,7104.0,31.949660388058884,0.2680401003934672
261,2610,170.20009659477213,0.4042096095224279,0.381529757402277,31.666969864388992,0.2697822786836085,1002.7969803921206,17.086374578040044,6889.0,31.666969864388992,0.2697822786836085
262,2620,170.83076015712038,0.06384826987114724,0.3846795844556743,31.970090542382135,0.2720095427526305,1022.0866892881116,17.392339420387124,6907.0,31.970090542382135,0.2720095427526305
263,2630,171.4614237194686,0.06899511617581452,0.3918459928343755,32.21012196735857,0.27707695871396215,1037.491957152115,17.84936526904299,6757.0,32.21012196735857,0.27707695871396215
264,2640,172.09208728181684,0.27167286245352656,0.3934834501578604,32.26804211307524,0.278234815891302,1041.2265418111972,17.956185513008535,6725.0,32.26804211307524,0.278234815891302
265,2650,172.7227508441651,-0.4220981486923339,0.3908950199360053,32.2482468741,0.2764045193288,1039.9494264529005,17.827122352864173,6806.0,32.2482468741,0.2764045193288
266,2660,173.3534144065133,0.6142192890355461,0.39023302770006685,31.86318983809338,0.2759364201296752,1015.2628666583771,17.58442907567146,6667.0,31.86318983809338,0.2759364201296752
267,2670,173.98407796886156,-0.08885221305326318,0.39434673618977084,32.19425114379262,0.27884525129856946,1036.4698067095924,17.954428101120218,6665.0,32.19425114379262,0.27884525129856946
268,2680,174.61474153120977,0.22465416538579477,0.39226099596778946,31.639685370724216,0.2773704102438129,1001.0696903584198,17.551825022525883,6506.0,31.639685370724216,0.2773704102438129
269,2690,175.24540509355802,0.3115492957746518,0.4002092856844145,31.991719996022525,0.2829906998012738,1023.4701483039074,18.106718459041634,6390.0,31.991719996022525,0.2829906998012738
270,2700,175.87606865590627,-0.07150063051702737,0.4044676493914526,32.21553724122171,0.2860018176552791,1037.840839740543,18.427404415461492,6344.0,32.21553724122171,0.2860018176552791
271,2710,176.50673221825448,-0.29614540896271213,0.3976663000796682,31.768535047275858,0.2811925374356979,1009.2398190499944,17.866149961116793,6382.0,31.768535047275858,0.2811925374356979
272,2720,177.13739578060273,0.49803168506960915,0.40410665237206655,31.94488008092216,0.2857465542148831,1020.4753633844973,18.256278815862323,6249.0,31.94488008092216,0.2857465542148831
273,2730,177.76805934295098,0.2870254209310003,0.41451442059434374,32.26296510191005,0.29310595770187314,1040.8989171670655,18.91293456899491,6058.0,32.26296510191005,0.29310595770187314
274,2740,178.3987229052992,0.3267656173544248,0.4081741897804545,31.960325770917393,0.2886227374990841,1021.4624233831665,18.44895343072941,6131.0,31.960325770917393,0.2886227374990841
275,2750,179.02938646764744,0.72740544127405,0.4099861389950829,31.831404096666542,0.2899039790759136,1013.2382867652796,18.456101414393935,6028.0,31.831404096666542,0.2899039790759136
276,2760,179.66005002999566,0.5292338709677418,0.4183050552899818,32.271902918195465,0.2957863412001599,1041.475717961433,19.0911761754796,5952.0,32.271902918195465,0.2957863412001599
277,2770,180.2907135923439,0.554584861620539,0.41350393915761235,32.024538641138555,0.29239143942569723,1025.5710751777763,18.727401900452726,5998.0,32.024538641138555,0.29239143942569723
278,2780,180.92137715469215,-0.06359353970390451,0.4163412948519346,32.098806810552475,0.29439775287779074,1030.3333986611701,18.899633190169947,5944.0,32.098806810552475,0.29439775287779074
279,2790,181.55204071704037,1.0225644575186026,0.42073130826707567,31.98388225773486,0.297501961133137,1022.9687242766466,19.03053539265493,5779.0,31.98388225773486,0.297501961133137
280,2800,182.18270427938862,-0.030593132154001522,0.42231938107121053,32.068476755486586,0.29862489818195864,1028.3872014171834,19.152891211915378,5766.0,32.068476755486586,0.29862489818195864
281,2810,182.81336784173686,0.4138214163530632,0.4205895324673873,32.157913699186985,0.2974017105037692,1034.1314134843578,19.1276370807416,5846.0,32.157913699186985,0.2974017105037692
282,2820,183.44403140408508,-0.0434088848594719,0.4276862244178134,31.761281754056384,0.30241982950590746,1008.7790186605549,19.21048282590164,5515.0,31.761281754056384,0.30241982950590746
283,2830,184.07469496643333,-0.2241016333938303,0.4354941128478397,32.32645548171728,0.307940840361527,1044.9997240114494,19.909271733899022,5510.0,32.32645548171728,0.307940840361527
284,2840,184.70535852878155,0.1144392956441191,0.44057725187003716,32.36069156706306,0.3115351624338368,1047.2143586985858,20.16298660763256,5395.0,32.36069156706306,0.3115351624338368
285,2850,185.3360220911298,0.13646209386281782,0.4268265732081216,31.76920390449055,0.3018119643060791,1009.2823167250974,19.1766516697093,5540.0,31.76920390449055,0.3018119643060791
286,2860,185.96668565347804,0.15281146637265478,0.43803848531932565,32.31406076256373,0.30973998338997916,1044.198522966661,20.01791328771853,5442.0,32.31406076256373,0.30973998338997916
287,2870,186.59734921582626,-0.044080279874796346,0.4325874701158732,31.879671480821386,0.3058855335752669,1016.3134537250966,19.503060642230537,5431.0,31.879671480821386,0.3058855335752669
288,2880,187.2280127781745,0.5352789065385993,0.43899205807600566,32.30098671045997,0.3104142611525823,1043.3537424693118,20.053373848453628,5414.0,32.30098671045997,0.3104142611525823
289,2890,187.85867634052275,0.09825473449683954,0.4372715084542989,32.09108162967348,0.3091976488477055,1029.8375201623667,19.84497397774967,5386.0,32.09108162967348,0.3091976488477055
290,2900,188.48933990287097,-0.055762940157780425,0.45231189834398994,32.60726482602117,0.3198328105303956,1063.2337194342776,20.857746306030528,5197.0,32.60726482602117,0.3198328105303956
291,2910,189.1200034652192,-0.5210617426428176,0.4397118464596731,31.70502317709851,0.3109232283996929,1005.2084946603537,19.71565632542111,5199.0,31.70502317709851,0.3109232283996929
292,2920,189.75066702756743,0.12364825861073392,0.4444434847945431,32.040029152348176,0.31426900195240165,1026.5634680833207,20.138375968468626,5197.0,32.040029152348176,0.31426900195240165
293,2930,190.38133058991568,0.06011928429423872,0.45104689120053426,31.989369941438095,0.3189383154010087,1023.3197892501831,20.40527151972386,5030.0,31.989369941438095,0.3189383154010087
294,2940,191.01199415226392,0.23389830508475098,0.44983688634625085,31.668005616370458,0.3180827127632762,1002.8625797184708,20.146090268515565,4956.0,31.668005616370458,0.3180827127632762
295,2950,191.64265771461214,-0.6372355430183351,0.4519775797763097,31.84117091118502,0.3195964116041123,1013.860164995295,20.35264792897595,4963.0,31.84117091118502,0.3195964116041123
296,2960,192.2733212769604,0.1484848484848527,0.45691799742770534,31.49752872664986,0.3230898144273079,992.0943158861334,20.353061422424208,4752.0,31.49752872664986,0.3230898144273079
297,2970,192.90398483930863,-0.061789946873721746,0.46529371346159004,32.5506126749862,0.3290123400321607,1059.5423855169722,21.419106491355436,4894.0,32.5506126749862,0.3290123400321607
298,2980,193.53464840165685,0.5214329833230369,0.45875943089849264,31.971944989066053,0.3243919045216055,1022.2052663838659,20.742880252526277,4857.0,31.971944989066053,0.3243919045216055
299,2990,194.1653119640051,0.7189504373177861,0.46104934699682265,31.949089732862124,0.32601111972308294,1020.744334758476,20.83151703588727,4802.0,31.949089732862124,0.32601111972308294
300,3000,194.79597552635335,0.5342851054762423,0.46710647032800856,31.999350267504035,0.3302941527050477,1023.9584175424105,21.138396567434572,4693.0,31.999350267504035,0.3302941527050477
301,3010,195.42663908870156,0.11012577275634054,0.45850044704184995,31.403096945479284,0.32420877528035563,986.1544977671703,20.362319201408233,4691.0,31.403096945479284,0.32420877528035563
302,3020,196.0573026510498,-0.06921555702042959,0.46755188315468293,31.54156429890918,0.33060910713521663,994.8702784222222,20.85585682102078,4551.0,31.54156429890918,0.33060910713521663
303,3030,196.68796621339803,-0.4245320414005704,0.4698366194969382,31.660853194461314,0.3322246596960487,1002.4096250012311,21.03703235643293,4541.0,31.660853194461314,0.3322246596960487
304,3040,197.31862977574627,0.07324004305704931,0.4799746897847071,32.71230868745869,0.33939335794467584,1070.0951396635853,22.204680583118794,4645.0,32.71230868745869,0.33939335794467584
305,3050,197.94929333809452,0.09371196754564401,0.4852308514496682,32.321620019795645,0.3431100255009827,1044.687120704055,22.179743738450316,4437.0,32.321620019795645,0.3431100255009827
306,3060,198.57995690044274,0.17777777777778336,0.4749845432976037,31.990129650592664,0.33586479152453086,1023.368395061728,21.488716451878034,4536.0,31.990129650592664,0.33586479152453086
307,3070,199.21062046279098,0.24405405405405015,0.48624290819004007,32.39998172834483,0.34382565768504525,1049.7588159970787,22.279890053463216,4440.0,32.39998172834483,0.34382565768504525
308,3080,199.84128402513923,0.8556973564266229,0.49335592997671807,32.68087396546072,0.3488553236251329,1068.0395231463283,22.80179372714596,4388.0,32.68087396546072,0.3488553236251329
309,3090,200.47194758748745,0.6247451343836895,0.4905356968421869,32.22636598791055,0.34686111765117883,1038.5386647867579,22.35614664880518,4316.0,32.22636598791055,0.34686111765117883
310,3100,201.1026111498357,0.9014681892332819,0.4957267462763619,32.47293988730239,0.35053174390755854,1054.4918249243544,22.765592497002846,4291.0,32.47293988730239,0.35053174390755854
311,3110,201.7332747121839,0.03532710280374154,0.48595250288361597,31.791843199976327,0.3436203101235801,1010.7212940518809,21.848646039552193,4280.0,31.791843199976327,0.3436203101235801
312,3120,202.36393827453216,-0.48222587461845895,0.4946594806598124,32.28197948847716,0.34977707315276935,1042.1261996944602,22.58299260211455,4259.0,32.28197948847716,0.34977707315276935
313,3130,202.9946018368804,0.0683007306151314,0.5003297285443342,32.59063515055273,0.3537865438829232,1062.1494995164433,23.060256345726724,4243.0,32.59063515055273,0.3537865438829232
314,3140,203.62526539922862,0.41031613976705134,0.4917155972545774,31.893357453401997,0.3476954332339051,1017.1862496504727,22.178349474088808,4207.0,31.893357453401997,0.3476954332339051
315,3150,204.25592896157687,0.08974358974359316,0.49216253682614647,31.941310723003895,0.34801146723574217,1020.2473307034834,22.23188482029066,4212.0,31.941310723003895,0.34801146723574217
316,3160,204.88659252392512,-0.01512605042017121,0.4892709782042098,31.57598874651824,0.34596682652597227,997.0430653202467,21.84848924210546,4165.0,31.57598874651824,0.34596682652597227
317,3170,205.51725608627333,0.18642857142857155,0.5240679881669612,32.81184609844066,0.37057202823564966,1076.6172443877556,24.318304717710287,3920.0,32.81184609844066,0.37057202823564966
318,3180,206.14791964862158,-0.38316159839155367,0.5145869563747458,32.45979279408615,0.3638679263627289,1053.638148235007,23.622154988295954,3979.0,32.45979279408615,0.3638679263627289
319,3190,206.7785832109698,-0.21549295774648378,0.5063171897699222,31.926099296755456,0.358020318317628,1019.2758163062894,22.86038446572918,3976.0,31.926099296755456,0.358020318317628
320,3200,207.40924677331805,-0.6560833121666217,0.5175397133007265,32.473297276661924,0.3659558408082853,1054.5150360184587,23.76758561739643,3937.0,32.473297276661924,0.3659558408082853
