,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.5229292560552163,0.04099756040346537,31.462923256969066,0.028989652973395456,989.9155398739249,1.8241984534962123,588955.0,31.462923256969066,0.028989652973395456
161,1610,107.13374035994855,0.5586794286919244,0.041160466998013887,31.43573910825209,0.029104845331100714,988.20569328209,1.829864649229022,583293.0,31.43573910825209,0.029104845331100714
162,1620,107.7644039222968,0.5114157795726367,0.04139476296142435,31.466092312085376,0.02927051759563289,990.1149653926783,1.8420576173734076,577823.0,31.466092312085376,0.02927051759563289
163,1630,108.39506748464503,0.5782844688475778,0.04158705292766407,31.469173285070198,0.029406487134715126,990.308867245776,1.8507956786950757,572604.0,31.469173285070198,0.029406487134715126
164,1640,109.02573104699326,0.5250083348768341,0.041750404609301885,31.434894122741795,0.02952199421651945,988.1525685079866,1.856041524976969,566895.0,31.434894122741795,0.02952199421651945
165,1650,109.65639460934149,0.4486945836932012,0.04193497386427033,31.424520456473484,0.02965250438830619,987.5004859193205,1.863631461471995,561545.0,31.424520456473484,0.02965250438830619
166,1660,110.28705817168974,0.4850429154860487,0.04220861557739141,31.48884366538018,0.02984599829926961,991.5472753827536,1.879631948965807,556559.0,31.48884366538018,0.02984599829926961
167,1670,110.91772173403797,0.4534679655111006,0.04239578530571803,31.454072848720482,0.02997834728340221,989.3586987726152,1.8858822386727498,550438.0,31.454072848720482,0.02997834728340221
168,1680,111.5483852963862,0.4930354255475549,0.04262762395189786,31.447516588379926,0.03014228196225707,988.9462995764306,1.8957998240394083,544240.0,31.447516588379926,0.03014228196225707
169,1690,112.17904885873445,0.5627607099856288,0.04275087956384765,31.435329598763552,0.030229436841286064,988.1799469829,1.9005446213816664,540687.0,31.435329598763552,0.030229436841286064
170,1700,112.80971242108268,0.5478527423665106,0.04302789386268161,31.453243259056254,0.0304253155304772,989.3065115133676,1.913949701227283,534356.0,31.453243259056254,0.0304253155304772
171,1710,113.44037598343091,0.5614637670743144,0.04328173914779506,31.471449888317057,0.030604811252953147,990.4521580728517,1.9263555673774337,528718.0,31.471449888317057,0.030604811252953147
172,1720,114.07103954577914,0.4708139672549418,0.043535468147614026,31.50482286790566,0.030784224749308822,992.5538639381112,1.9397030957055437,523682.0,31.50482286790566,0.030784224749308822
173,1730,114.70170310812739,0.5583595413059461,0.043653969999517636,31.466065010252002,0.030868018212373022,990.1132472294054,1.9425901356163446,519562.0,31.466065010252002,0.030868018212373022
174,1740,115.33236667047562,0.5129875736538162,0.043817499128663506,31.421454995059573,0.030983650768513598,987.3078340065542,1.9471027764109863,514230.0,31.421454995059573,0.030983650768513598
175,1750,115.96303023282385,0.5216865741168376,0.04411665617191688,31.46761020621245,0.031195186742437778,990.2104920901259,1.9632759534420767,508771.0,31.46761020621245,0.031195186742437778
176,1760,116.59369379517209,0.47164706908444526,0.0443133996316177,31.47449479910105,0.03133430537694633,990.6438228586389,1.9724628632402825,504484.0,31.47449479910105,0.03133430537694633
177,1770,117.22435735752033,0.5704704016171366,0.04454205736952241,31.453726332947056,0.03149599081398953,989.336900227927,1.981332551296482,498659.0,31.453726332947056,0.03149599081398953
178,1780,117.85502091986856,0.5879191373354764,0.04470219063046107,31.433873548682158,0.03160922212869277,988.0884062745399,1.9872005827310688,494468.0,31.433873548682158,0.03160922212869277
179,1790,118.4856844822168,0.46668573307975547,0.04495707687338453,31.454439795808575,0.03178945391949511,989.3817828681462,1.9998389289047793,489517.0,31.454439795808575,0.03178945391949511
180,1800,119.11634804456503,0.5092076699315308,0.045124016532242565,31.42728209889781,0.0319074980843226,987.6740601237026,2.0055318867320953,485063.0,31.42728209889781,0.0319074980843226
181,1810,119.74701160691328,0.47429394524744717,0.045362406015569456,31.441612638160585,0.0320760649045466,988.5750052881396,2.0170464153705034,480416.0,31.441612638160585,0.0320760649045466
182,1820,120.37767516926151,0.5110989501334421,0.045564708925938016,31.406878317920068,0.03221911466432198,986.3920056766377,2.023803627546949,475108.0,31.406878317920068,0.03221911466432198
183,1830,121.00833873160974,0.4540830533805112,0.04586174598239615,31.431929031023756,0.032429151581207225,987.966162611314,2.038621582073634,469722.0,31.431929031023756,0.032429151581207225
184,1840,121.63900229395797,0.5101583223789283,0.0459771723441921,31.396955600772475,0.03251077034436083,985.768820996878,2.0414784260976155,466327.0,31.396955600772475,0.03251077034436083
185,1850,122.26966585630622,0.5011233424852077,0.04624491531246321,31.4273585225223,0.03270009321284035,987.6788637031551,2.0553551062396638,461836.0,31.4273585225223,0.03270009321284035
186,1860,122.90032941865445,0.6456319444596256,0.046446979213827566,31.415090040422147,0.03284297396772809,986.9078822478307,2.063529968782837,457469.0,31.415090040422147,0.03284297396772809
187,1870,123.53099298100268,0.5245128931896955,0.04678745484137045,31.441552584107168,0.033083726592792406,988.5712288991762,2.080407458691014,451595.0,31.441552584107168,0.033083726592792406
188,1880,124.16165654335092,0.4827336848104881,0.046897783777581074,31.430333476777196,0.03316174093174804,987.8658624614213,2.0845691523106664,449152.0,31.430333476777196,0.03316174093174804
189,1890,124.79232010569916,0.5597995786289226,0.04721751069520813,31.471949711630838,0.03338782200333001,990.4836186514204,2.101559710139367,444264.0,31.471949711630838,0.03338782200333001
190,1900,125.4229836680474,0.42743662778670666,0.047372007639698156,31.41949969103899,0.0334970678404515,987.1849608351993,2.1049222253275564,439901.0,31.41949969103899,0.0334970678404515
191,1910,126.05364723039563,0.5209734356566093,0.0476964370814159,31.45184941136377,0.03372647409870668,989.2188313951035,2.1215199690575663,434831.0,31.45184941136377,0.03372647409870668
192,1920,126.68431079274386,0.5019183486365951,0.04784484529093167,31.444438950407687,0.03383141455003904,988.7527409059162,2.127619698849274,431934.0,31.444438950407687,0.03383141455003904
193,1930,127.3149743550921,0.46656624462901686,0.048148172266258706,31.482020340613477,0.03404589911120959,991.1176047268008,2.1436673766671492,427529.0,31.482020340613477,0.03404589911120959
194,1940,127.94563791744034,0.5217653728079042,0.048394188629478106,31.455589755712648,0.03421985894992489,989.4541268796943,2.152811689254378,422483.0,31.455589755712648,0.03421985894992489
195,1950,128.57630147978855,0.43388922987272843,0.0485672071403087,31.427261446916404,0.034342201512204,987.672762052838,2.1585626911734455,418723.0,31.427261446916404,0.034342201512204
196,1960,129.2069650421368,0.5692308435061114,0.0488919369396206,31.46829546097073,0.034571820155350784,990.2536192189511,2.1758325025442433,414259.0,31.46829546097073,0.034571820155350784
197,1970,129.83762860448505,0.4834975110382741,0.049260141779837445,31.495880712810823,0.034832180294733825,991.9905018756089,2.1941403910601127,408805.0,31.495880712810823,0.034832180294733825
198,1980,130.46829216683327,0.45313889933836116,0.04937658660655564,31.489683418662647,0.03491451922134035,991.6001618075974,2.1988943139896384,406719.0,31.489683418662647,0.03491451922134035
199,1990,131.0989557291815,0.47234485992670355,0.04956428477744551,31.466060975137648,0.03504724187079289,990.1129932910804,2.2055972994335327,403039.0,31.466060975137648,0.03504724187079289
200,2000,131.72961929152973,0.5232534056401341,0.04980434519028681,31.490291439930093,0.03521699021660741,991.6384549717345,2.2179865711162683,399778.0,31.490291439930093,0.03521699021660741
201,2010,132.36028285387798,0.4714475903079771,0.05004117300642528,31.42430278338744,0.035384452771372525,987.4868054220116,2.223863515424166,394345.0,31.42430278338744,0.035384452771372525
202,2020,132.99094641622622,0.5411371134811623,0.05026764255287742,31.431951319958614,0.03554459092340107,987.967563780248,2.234471703184371,390990.0,31.431951319958614,0.03554459092340107
203,2030,133.62160997857444,0.3664381436902886,0.050566959220233604,31.450534832540992,0.035756239768610795,989.1361412528743,2.249105728646763,386832.0,31.450534832540992,0.035756239768610795
204,2040,134.2522735409227,0.47338619769176427,0.0509605059171188,31.501260537310724,0.03603451930669189,992.32941543953,2.270265562033709,382110.0,31.501260537310724,0.03603451930669189
205,2050,134.88293710327093,0.5420178617961301,0.051030512187692154,31.453884732717228,0.036084021215339886,989.3468647790618,2.2699652880004475,379917.0,31.453884732717228,0.036084021215339886
206,2060,135.51360066561915,0.4607339889661805,0.05130367268560449,31.425750518824238,0.036277174855765995,987.5777956713819,2.2800748930901316,375210.0,31.425750518824238,0.036277174855765995
207,2070,136.1442642279674,0.44642767045790294,0.05164434624799524,31.52480205820538,0.036518067441903466,993.8131448090304,2.3024496953084026,372614.0,31.52480205820538,0.036518067441903466
208,2080,136.77492779031564,0.4341997932219113,0.051844483371466084,31.472249036428867,0.03665958575907686,990.5024594109976,2.3075192251639765,368511.0,31.472249036428867,0.03665958575907686
209,2090,137.40559135266386,0.4305722457911784,0.052099581295766154,31.461030047064842,0.03683996723121606,989.7964116223168,2.3180466319883455,364651.0,31.461030047064842,0.03683996723121606
210,2100,138.0362549150121,0.580566075343836,0.05237734061862261,31.47978392448555,0.03703637273194565,990.9767959322988,2.331794021896715,361224.0,31.47978392448555,0.03703637273194565
211,2110,138.66691847736035,0.5256086284873067,0.052595089946584225,31.468262496727952,0.037190344758346115,990.2515445629749,2.340631062398892,357977.0,31.468262496727952,0.037190344758346115
212,2120,139.29758203970857,0.5186328686434584,0.05281597002725968,31.430738943723192,0.03734653056122077,987.8913505484777,2.34765810504702,354143.0,31.430738943723192,0.03734653056122077
213,2130,139.92824560205682,0.49281309589495464,0.05313814711910149,31.427474364202798,0.03757434416760507,987.6861449126241,2.361733476158282,349789.0,31.427474364202798,0.03757434416760507
214,2140,140.55890916440507,0.5498758068258949,0.053337996043825914,31.512465434880042,0.03771565869749055,993.0354777845095,2.3770267821168076,349053.0,31.512465434880042,0.03771565869749055
215,2150,141.18957272675328,0.5902583308878471,0.0535992102317616,31.444560384459145,0.037900365021122005,988.7603777718974,2.3835206329994283,344171.0,31.444560384459145,0.037900365021122005
216,2160,141.82023628910153,0.5376533055456398,0.05373409095362731,31.4074727390387,0.03799574009420459,986.429343853459,2.3867003424166606,341638.0,31.4074727390387,0.03799574009420459
217,2170,142.45089985144975,0.42003490318520936,0.05421202430804337,31.467827032600493,0.038333690010067416,990.2241381536622,2.412555853516254,336932.0,31.467827032600493,0.038333690010067416
218,2180,143.081563413798,0.5303684833698055,0.05442582074024135,31.475445486101002,0.038484866917068095,990.7036685485159,2.4226566613760574,334452.0,31.475445486101002,0.038484866917068095
219,2190,143.71222697614624,0.43087790964685446,0.054755047543977586,31.500479392437903,0.03871766542253837,992.2802019534049,2.439250043531951,330968.0,31.500479392437903,0.03871766542253837
220,2200,144.34289053849446,0.5443159363900435,0.05510025644644478,31.529337381849654,0.03896176497839888,994.0991157385021,2.456877265992545,327433.0,31.529337381849654,0.03896176497839888
221,2210,144.9735541008427,0.5314604733705888,0.05523315747004723,31.466713250754072,0.03905574019341481,990.1540428051819,2.4579115549242685,324566.0,31.466713250754072,0.03905574019341481
222,2220,145.60421766319095,0.5003595982933102,0.05537843753791016,31.425787322962933,0.03915846871457194,987.5801088680978,2.461171419434071,322026.0,31.425787322962933,0.03915846871457194
223,2230,146.23488122553917,0.5296059283449001,0.05572841880227779,31.449300106862356,0.03940594283989452,989.0584772114926,2.4785786447314133,318470.0,31.449300106862356,0.03940594283989452
224,2240,146.86554478788742,0.5014003827290399,0.05602448674813725,31.474993439634133,0.03961529449210373,990.6752120250117,2.493782268496278,315628.0,31.474993439634133,0.03961529449210373
225,2250,147.49620835023563,0.5389992148819889,0.05636021746009868,31.483878875812735,0.03985269195518423,991.2346290668474,2.509434652784194,312055.0,31.483878875812735,0.03985269195518423
226,2260,148.12687191258388,0.4327810685306023,0.056553796374505555,31.46002855392302,0.03998957291825606,989.7333966136518,2.516146211735045,309453.0,31.46002855392302,0.03998957291825606
227,2270,148.75753547493213,0.45523394481905527,0.0569342021110116,31.476376277177845,0.04025856039414175,990.7622635424843,2.5343871906869904,305649.0,31.476376277177845,0.04025856039414175
228,2280,149.38819903728034,0.44241859543044165,0.0572093669200789,31.473212093543648,0.040453131296577134,990.5630794851822,2.546379962290281,302655.0,31.473212093543648,0.040453131296577134
229,2290,150.0188625996286,0.5428136680011297,0.057353584372947325,31.465903428944465,0.040555108435465864,990.103078599659,2.5522062511614796,300995.0,31.465903428944465,0.040555108435465864
230,2300,150.64952616197684,0.452434326214477,0.05765799815744025,31.47450782167928,0.040770361486767465,990.64464261695,2.5664541230159084,297988.0,31.47450782167928,0.040770361486767465
231,2310,151.28018972432506,0.5596598620989196,0.05803789662931476,31.50682784218314,0.04103899027239233,992.6802006769665,2.5860168026585875,294704.0,31.50682784218314,0.04103899027239233
232,2320,151.9108532866733,0.4494765078626413,0.058210291316922735,31.4695408582135,0.04116089172504047,990.3320018267686,2.5906287278033258,292268.0,31.4695408582135,0.04116089172504047
233,2330,152.54151684902152,0.4726135670308917,0.058495781501829144,31.417408448266897,0.04136276377074999,987.0535536052322,2.5990216878696573,288464.0,31.417408448266897,0.04136276377074999
234,2340,153.17218041136977,0.5595395460401604,0.05882705971552964,31.48281122050295,0.041597012842117,991.1674023458264,2.6191818052904123,286413.0,31.48281122050295,0.041597012842117
235,2350,153.802843973718,0.5860052145726158,0.05895149880174779,31.406269209478015,0.04168500456382649,986.3537456582069,2.618340950659709,283820.0,31.406269209478015,0.04168500456382649
236,2360,154.43350753606623,0.5777675266856196,0.059510912459106766,31.470246053871623,0.042080569754433396,990.3763866912224,2.6485717685182544,279645.0,31.470246053871623,0.042080569754433396
237,2370,155.06417109841448,0.5214975122044528,0.05968136430903024,31.419446819854375,0.04220109741338008,987.1816384656571,2.6518702718383786,277153.0,31.419446819854375,0.04220109741338008
238,2380,155.69483466076272,0.4297199096553145,0.05996799141238274,31.44444946059811,0.04240377338183248,988.7534018801089,2.666726618087374,274947.0,31.44444946059811,0.04240377338183248
239,2390,156.32549822311094,0.3775413049565989,0.060285723406966425,31.406258276988915,0.04262844382980253,986.3530589609348,2.6775998337297855,271396.0,31.406258276988915,0.04262844382980253
240,2400,156.9561617854592,0.5136724270310583,0.060511798984543244,31.419611725236766,0.04278830340376777,987.1920009646356,2.68878375865602,269601.0,31.419611725236766,0.04278830340376777
241,2410,157.5868253478074,0.43776263657101727,0.060880527800018576,31.43039427943563,0.043049034049609254,987.8696845607801,2.7060962270561375,266528.0,31.43039427943563,0.043049034049609254
242,2420,158.21748891015565,0.45336249938394585,0.06117948086750957,31.421307276647138,0.043260425790888665,987.2985509734785,2.718598263388207,263777.0,31.421307276647138,0.043260425790888665
243,2430,158.8481524725039,0.3967336836959182,0.06145959953281912,31.44810297112507,0.04345849959866596,988.9831804824854,2.7333747406988893,261824.0,31.44810297112507,0.04345849959866596
244,2440,159.47881603485212,0.44797190924525815,0.06171983992909519,31.420187812434875,0.04364251734761145,987.228202168681,2.742512183338798,259160.0,31.420187812434875,0.04364251734761145
245,2450,160.10947959720036,0.448283999624916,0.06222509982493802,31.480243175911394,0.04399979004622352,991.0057104145159,2.7702481806883243,255944.0,31.480243175911394,0.04399979004622352
246,2460,160.7401431595486,0.5330250990753015,0.062353257197815266,31.446819178152364,0.04409041099364408,988.9024364234114,2.773006364015093,254352.0,31.446819178152364,0.04409041099364408
247,2470,161.37080672189683,0.4306624454930956,0.06275047919284034,31.44512854124117,0.044371289359962755,988.79610897518,2.7905217949292713,251115.0,31.44512854124117,0.044371289359962755
248,2480,162.00147028424507,0.3957203354180095,0.06298343946033498,31.466453235013198,0.04453601714485525,990.1376791912726,2.8027810015246675,249599.0,31.466453235013198,0.04453601714485525
249,2490,162.6321338465933,0.472415585259294,0.06333857359902295,31.433039478240964,0.04478713490255236,988.0359708406551,2.8155915590184644,246284.0,31.433039478240964,0.04478713490255236
250,2500,163.26279740894154,0.5748524724151991,0.06351567622614931,31.41940170732079,0.044912365371159356,987.1788036459926,2.8222392984448392,244700.0,31.41940170732079,0.044912365371159356
251,2510,163.89346097128978,0.40461052301548134,0.06389631047145057,31.45892521852611,0.0451815144271637,989.6639759048182,2.842723767247803,242402.0,31.45892521852611,0.0451815144271637
252,2520,164.524124533638,0.456160056160053,0.06444164993807228,31.524812996512466,0.045567127662060565,993.8138344650813,2.8729903566693396,239316.0,31.524812996512466,0.045567127662060565
253,2530,165.15478809598625,0.47149263346709486,0.06453153538410297,31.448316748057415,0.045630686270478844,988.9966262861486,2.870016550530507,237493.0,31.448316748057415,0.045630686270478844
254,2540,165.7854516583345,0.5468103473938021,0.06480038861365882,31.42324455396227,0.04582079421224169,987.4202982981195,2.879676044376099,235151.0,31.42324455396227,0.04582079421224169
255,2550,166.4161152206827,0.3878497483917311,0.06517615630465794,31.440521132610403,0.04608650209469798,988.5063690901214,2.897967286072891,232703.0,31.440521132610403,0.04608650209469798
256,2560,167.04677878303096,0.397955755784435,0.06561204870640523,31.49398841605928,0.04639472456784118,991.8713063508764,2.9223098362117024,230403.0,31.49398841605928,0.04639472456784118
257,2570,167.6774423453792,0.39822183994804,0.065812053942343,31.41627853801242,0.04653614962644561,986.98255717798,2.923985277502076,227876.0,31.41627853801242,0.04653614962644561
258,2580,168.30810590772742,0.4565443268364216,0.06611163120449597,31.4544106698801,0.046747982740003254,989.3799505894672,2.9408604941850585,226364.0,31.4544106698801,0.046747982740003254
259,2590,168.93876947007567,0.4571130222781935,0.06649780157792479,31.411537186839464,0.04702104642974812,986.6846684401984,2.954006696984276,223133.0,31.411537186839464,0.04702104642974812
260,2600,169.5694330324239,0.47433132068976264,0.06699126267429287,31.476698632542988,0.04736997611724173,990.7825568039337,2.9821009249463537,220771.0,31.476698632542988,0.04736997611724173
261,2610,170.20009659477213,0.4668328767123235,0.06729183870741556,31.490855036039243,0.04758251546852495,991.6739509008381,2.996828193738828,219000.0,31.490855036039243,0.04758251546852495
262,2620,170.83076015712038,0.5398977608046099,0.06756611804663204,31.44192043839234,0.04777646024922428,988.594360854194,3.004367323968248,216551.0,31.44192043839234,0.04777646024922428
263,2630,171.4614237194686,0.5523443347761178,0.06771220332306167,31.403646804252176,0.047879758138819194,986.189032606218,3.0071980273289927,215093.0,31.403646804252176,0.047879758138819194
264,2640,172.09208728181684,0.6063137385935228,0.06815052758372746,31.415027815900864,0.04818970019589454,986.9039726738249,3.0277615441879004,212489.0,31.415027815900864,0.04818970019589454
265,2650,172.7227508441651,0.42917124351350516,0.06861383603608792,31.533115563419553,0.048517308744339675,994.3373771359726,3.0598038069227385,211208.0,31.533115563419553,0.048517308744339675
266,2660,173.3534144065133,0.3644920001341688,0.0687072301225246,31.38732473896626,0.04858334833618177,985.1641542693235,3.049802662268107,208691.0,31.38732473896626,0.04858334833618177
267,2670,173.98407796886156,0.4660882364333608,0.06924185393487076,31.46781355750508,0.048961384459275545,990.2232900899005,3.081415435363619,206536.0,31.46781355750508,0.048961384459275545
268,2680,174.61474153120977,0.38022238318031076,0.06958454933521084,31.454371499326914,0.049203706700737454,989.3774864176692,3.0953433394178336,204332.0,31.454371499326914,0.049203706700737454
269,2690,175.24540509355802,0.36891429586955,0.06992268018678528,31.470566366289948,0.049442801318814115,990.39654741506,3.111985920478056,202569.0,31.470566366289948,0.049442801318814115
270,2700,175.87606865590627,0.47072578603237786,0.06997605801474115,31.405376452923953,0.04948054514292671,986.2976701498703,3.107910294619023,201423.0,31.405376452923953,0.04948054514292671
271,2710,176.50673221825448,0.50051484909335,0.07064919205177049,31.49234788589784,0.04995652278515765,991.767975366414,3.1464963894399336,198699.0,31.49234788589784,0.04995652278515765
272,2720,177.13739578060273,0.4725207806838588,0.07078301093052425,31.421438811389294,0.05005114702177521,987.3068169778815,3.145358107169119,197058.0,31.421438811389294,0.05005114702177521
273,2730,177.76805934295098,0.42802259539164705,0.07129988453859368,31.47766760305628,0.050416631855057466,990.843557728499,3.173995958398315,194907.0,31.47766760305628,0.050416631855057466
274,2740,178.3987229052992,0.5074004894681575,0.07154086204270137,31.451221399162026,0.050587028682325424,989.1793274991073,3.1820476780271534,193271.0,31.451221399162026,0.050587028682325424
275,2750,179.02938646764744,0.5017516064644264,0.071789420743923,31.446798341212055,0.050762786225482144,988.9011259128572,3.192654203341588,191881.0,31.446798341212055,0.050762786225482144
276,2760,179.66005002999566,0.36815933020423497,0.0722293972922355,31.41704796690323,0.05107389662635698,987.0309029546983,3.2091821203338284,189192.0,31.41704796690323,0.05107389662635698
277,2770,180.2907135923439,0.5607834359261356,0.07259933033369172,31.44774726259583,0.05133547878855563,988.9608078921035,3.228770325093693,187635.0,31.44774726259583,0.05133547878855563
278,2780,180.92137715469215,0.43822547647249105,0.07293468734808961,31.433073365676478,0.05157261200755486,988.038101212,3.242171393786079,185740.0,31.433073365676478,0.05157261200755486
279,2790,181.55204071704037,0.49744936152669367,0.07308254044428826,31.378378320810413,0.05167715993449635,984.6026260439049,3.2430909499393055,184346.0,31.378378320810413,0.05167715993449635
280,2800,182.18270427938862,0.5409376186049615,0.07399323539798919,31.549330773100085,0.052321118511850645,995.3602722304801,3.3013925486978923,181801.0,31.549330773100085,0.052321118511850645
281,2810,182.81336784173686,0.3480755494277346,0.07393770645516198,31.421089554010514,0.05228185361982541,987.2848687611486,3.285505609276406,180597.0,31.421089554010514,0.05228185361982541
282,2820,183.44403140408508,0.4397337343087413,0.07456284479724638,31.419813147122074,0.05272389318069301,987.2046582000652,3.3131497442523963,177567.0,31.419813147122074,0.05272389318069301
283,2830,184.07469496643333,0.42356473601773265,0.07469594764591375,31.41219939914793,0.05281801110758095,986.7262710918296,3.3182597935554856,176849.0,31.41219939914793,0.05281801110758095
284,2840,184.70535852878155,0.5770332960076828,0.07515657003982475,31.443482629746423,0.05314372032588179,988.692599887165,3.3420472938939323,175036.0,31.443482629746423,0.05314372032588179
285,2850,185.3360220911298,0.3973136147751218,0.07544550565745581,31.463037333803992,0.05334802866043503,989.9227182683439,3.3569820348562254,173914.0,31.463037333803992,0.05334802866043503
286,2860,185.96668565347804,0.4064611175418264,0.0760065354634055,31.435296001692524,0.053744736640669845,988.1778347140261,3.3789634096649332,171054.0,31.435296001692524,0.053744736640669845
287,2870,186.59734921582626,0.42155914419214413,0.07619237295073107,31.48746030669525,0.05387614358815643,991.4601565657091,3.3928458654197784,170786.0,31.48746030669525,0.05387614358815643
288,2880,187.2280127781745,0.2213304560733734,0.07646673483706892,31.405307845001914,0.05407014673848505,986.2933608393388,3.3961792070930987,168679.0,31.405307845001914,0.05407014673848505
289,2890,187.85867634052275,0.44585070102311236,0.07711546901164384,31.443542891445784,0.054528871072514425,988.6963895661905,3.429161792781449,166257.0,31.443542891445784,0.054528871072514425
290,2900,188.48933990287097,0.40080812731337173,0.07743242501736083,31.46015678988006,0.05475299281349471,989.7414652438365,3.4450754772554393,165073.0,31.46015678988006,0.05475299281349471
291,2910,189.1200034652192,0.3484846626519365,0.07786437605032925,31.442749581359198,0.05505842831804721,988.6465012360641,3.4623767478951493,163066.0,31.442749581359198,0.05505842831804721
292,2920,189.75066702756743,0.46207143961651553,0.07836382354483196,31.509176493498472,0.055411591028256706,992.8282032984368,3.4919472029897944,161675.0,31.509176493498472,0.055411591028256706
293,2930,190.38133058991568,0.5001130139963467,0.0784952758570123,31.50018451978909,0.05550454184960208,992.2616247807601,3.4968066198976424,161042.0,31.50018451978909,0.05550454184960208
294,2940,191.01199415226392,0.4275300279505401,0.0789427692433964,31.4636208900696,0.0558209674576504,989.9594395140241,3.5126595156088487,158852.0,31.4636208900696,0.0558209674576504
295,2950,191.64265771461214,0.4101614350909529,0.07905490644236461,31.444182203842722,0.0559002604314641,988.7365944684593,3.515475948498434,158206.0,31.444182203842722,0.0559002604314641
296,2960,192.2733212769604,0.3620852775542987,0.07974545478488067,31.433772812150977,0.05638855184719433,988.082073205922,3.5450098559418057,155375.0,31.433772812150977,0.05638855184719433
297,2970,192.90398483930863,0.4558279100580659,0.08020205039483305,31.470082747559886,0.05671141369925168,990.3661081382663,3.5694257636931033,153966.0,31.470082747559886,0.05671141369925168
298,2980,193.53464840165685,0.4550487130731392,0.08024149306988032,31.390632079236504,0.05673930388224573,985.3717823339919,3.5621652251991427,153039.0,31.390632079236504,0.05673930388224573
299,2990,194.1653119640051,0.334096891885647,0.08075179355672119,31.438385504691322,0.05710014081693372,988.3720831415854,3.590272478749845,151571.0,31.438385504691322,0.05710014081693372
300,3000,194.79597552635335,0.3857228570285763,0.08125629066021686,31.470635852301918,0.05745687413990447,990.4009209481908,3.616408726536953,150002.0,31.470635852301918,0.05745687413990447
301,3010,195.42663908870156,0.511702206302379,0.08153407175159869,31.451550207206147,0.05765329503330595,989.200010436409,3.6265710067017816,148801.0,31.451550207206147,0.05765329503330595
302,3020,196.0573026510498,0.4334367093772899,0.08189652673939515,31.40344716746637,0.05790958941305173,986.1764939998516,3.63712146324488,147036.0,31.40344716746637,0.05790958941305173
303,3030,196.68796621339803,0.29295472367823566,0.08228364664336223,31.37306148681779,0.058183324522279124,984.2689870556496,3.6507780354898722,145374.0,31.37306148681779,0.058183324522279124
304,3040,197.31862977574627,0.3892457546283083,0.08301101197592928,31.459640316599568,0.0586976494813373,989.708968849817,3.6932138802254175,143627.0,31.459640316599568,0.0586976494813373
305,3050,197.94929333809452,0.43074871404077225,0.08368363597058173,31.503638116050457,0.05917326646914483,992.4792145470672,3.7283463459771236,141723.0,31.503638116050457,0.05917326646914483
306,3060,198.57995690044274,0.43997001753690695,0.08341228386204035,31.367455241949784,0.058981391553105944,983.9172483557229,3.7001923192999313,141416.0,31.367455241949784,0.058981391553105944
307,3070,199.21062046279098,0.5306675049475267,0.08395229815856069,31.4085956963248,0.05936323932411317,986.4998836151927,3.72903196631048,139969.0,31.4085956963248,0.05936323932411317
308,3080,199.84128402513923,0.3597764798463663,0.08473827232679873,31.537098720358994,0.05991900698831174,994.5885956976688,3.779343277232536,138511.0,31.537098720358994,0.05991900698831174
309,3090,200.47194758748745,0.34739277192574336,0.08476475065199912,31.42749582426719,0.05993772999161541,987.6874937843317,3.7673855180550957,137464.0,31.42749582426719,0.05993772999161541
310,3100,201.1026111498357,0.32406147866796076,0.08512033102860429,31.37374209317967,0.06018916328716979,984.3116929293537,3.7767185715518865,135852.0,31.37374209317967,0.06018916328716979
311,3110,201.7332747121839,0.43388158628847007,0.08612806201527282,31.578240535237132,0.06090173670145492,997.1852753012936,3.8463393811444453,134427.0,31.578240535237132,0.06090173670145492
312,3120,202.36393827453216,0.47544137398050734,0.08616439285567548,31.456140531095656,0.06092742648506984,989.4887771120387,3.8330833794247128,133277.0,31.456140531095656,0.06092742648506984
313,3130,202.9946018368804,0.48343355700631746,0.08646870545073312,31.420162424052386,0.061142607984635576,987.2266067538334,3.8422213478148244,132038.0,31.420162424052386,0.061142607984635576
314,3140,203.62526539922862,0.37421934617380437,0.08687789030420855,31.449796290123498,0.061431945369286874,989.0896866902656,3.864044335140135,131044.0,31.449796290123498,0.061431945369286874
315,3150,204.25592896157687,0.5732670055153056,0.08743957164715796,31.46099604000338,0.061829114055752366,989.7942718291084,3.890411024929885,129458.0,31.46099604000338,0.061829114055752366
316,3160,204.88659252392512,0.37971471377738514,0.08776092295413462,31.416939529692236,0.062056343744058724,987.0240894123385,3.899240797681776,128152.0,31.416939529692236,0.062056343744058724
317,3170,205.51725608627333,0.3482930052547166,0.0882210380858758,31.454728328729054,0.06238169427383944,989.39993423415,3.9243984921389052,127124.0,31.454728328729054,0.06238169427383944
318,3180,206.14791964862158,0.5676850333529636,0.0885398154200641,31.381838146417252,0.06260710388853256,984.819765447929,3.929452002091718,125626.0,31.381838146417252,0.06260710388853256
319,3190,206.7785832109698,0.36505706760316253,0.08931975334280315,31.471875612745105,0.0631586032826059,990.4789545841002,3.975439412769776,124151.0,31.471875612745105,0.0631586032826059
320,3200,207.40924677331805,0.4149691420600568,0.08970689946658199,31.50066428669198,0.06343235693204,992.2918505028715,3.9963227612596217,123307.0,31.50066428669198,0.06343235693204
