,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,0.4987897741933649,0.022904776526400158,32.88861121868281,0.016196122803380005,1081.660747893669,1.0653359722608162,2061764.0,32.88861121868281,0.016196122803380005
159,1590,105.87241323525208,0.48652356781127626,0.023006306776499487,32.870739346697995,0.016267915531720807,1080.4855051985598,1.0694768223145892,2041386.0,32.870739346697995,0.016267915531720807
160,1600,106.50307679760031,0.46859620067325114,0.02313528560857329,32.88904423077357,0.016359117338509716,1081.6892304137803,1.0760714674453218,2020937.0,32.88904423077357,0.016359117338509716
161,1610,107.13374035994855,0.48127596065668604,0.023241794660670022,32.88585003378948,0.016434430611505065,1081.4791324448915,1.0809204409613495,2002068.0,32.88585003378948,0.016434430611505065
162,1620,107.7644039222968,0.4793274706973394,0.023365063530604878,32.88980244450336,0.016521594865345206,1081.739104838459,1.0867839823786498,1981475.0,32.88980244450336,0.016521594865345206
163,1630,108.39506748464503,0.5016983346783032,0.023468367684336584,32.879710782893454,0.01659464193297363,1081.07538116672,1.091254054603698,1962864.0,32.879710782893454,0.01659464193297363
164,1640,109.02573104699326,0.5319349468351083,0.023604661928852327,32.90936874855109,0.01669101651750741,1083.0265514281111,1.0985816347256168,1943764.0,32.90936874855109,0.01669101651750741
165,1650,109.65639460934149,0.497375241295023,0.02372794586871274,32.881548378119284,0.016778191427394104,1081.196223742599,1.1033858262344112,1920367.0,32.881548378119284,0.016778191427394104
166,1660,110.28705817168974,0.47283042890192684,0.02383774120530973,32.878139205566626,0.016855828454444496,1080.9720376206174,1.1083765487007542,1902323.0,32.878139205566626,0.016855828454444496
167,1670,110.91772173403797,0.5287300058958999,0.02395100482653341,32.89281405969677,0.016935917929073504,1081.9372167657853,1.114139998742599,1886056.0,32.89281405969677,0.016935917929073504
168,1680,111.5483852963862,0.48259466025787084,0.024064947039175128,32.88207980649456,0.01701648724029586,1081.2311724006772,1.1190749829232096,1867019.0,32.88207980649456,0.01701648724029586
169,1690,112.17904885873445,0.46251555451858867,0.02416367505735439,32.879934495488655,0.01708629849144353,1081.0900924276245,1.1235927503380596,1851552.0,32.879934495488655,0.01708629849144353
170,1700,112.80971242108268,0.4701657911208878,0.024294682789484465,32.87294127992232,0.01717893494722057,1080.6302683932208,1.1294442395431745,1830858.0,32.87294127992232,0.01717893494722057
171,1710,113.44037598343091,0.4881637579675793,0.02440427743136128,32.87234428928076,0.017256430061673378,1080.5910190730094,1.1345186203824436,1814385.0,32.87234428928076,0.017256430061673378
172,1720,114.07103954577914,0.476334015491631,0.024545938084540638,32.86625949328164,0.017356599270163822,1080.1910130797255,1.1408929910682137,1792839.0,32.86625949328164,0.017356599270163822
173,1730,114.70170310812739,0.5074887863919236,0.02464073127405717,32.8808285424959,0.017423628177281263,1081.148885641013,1.1458066613707711,1780649.0,32.8808285424959,0.017423628177281263
174,1740,115.33236667047562,0.4819594779763836,0.024766924643618654,32.879890465984076,0.017512860364638963,1081.087197055111,1.1516418610708063,1762449.0,32.879890465984076,0.017512860364638963
175,1750,115.96303023282385,0.5095806428479192,0.024909347042295294,32.886234666306386,0.017613568208536077,1081.504430527372,1.1584878748338225,1743025.0,32.886234666306386,0.017613568208536077
176,1760,116.59369379517209,0.5099841804242847,0.02501591604282363,32.86247876942089,0.01768892387147393,1079.9425108706384,1.1626037703604286,1725710.0,32.86247876942089,0.01768892387147393
177,1770,117.22435735752033,0.484670654269892,0.025145145417326084,32.87961176981934,0.017780302838513114,1081.0688701340423,1.1692189089602558,1709799.0,32.87961176981934,0.017780302838513114
178,1780,117.85502091986856,0.49441295450921247,0.02526581631582322,32.8777108040782,0.017865630049132313,1080.9438677166002,1.1747620361760431,1693310.0,32.8777108040782,0.017865630049132313
179,1790,118.4856844822168,0.4745703299651291,0.02537047390271614,32.85892654894389,0.017939634138526915,1079.7090539488897,1.1789542409455644,1677450.0,32.85892654894389,0.017939634138526915
180,1800,119.11634804456503,0.45391481286393703,0.0254868776385863,32.86787582164904,0.018021944009516153,1080.2972610273414,1.1846860355389772,1663068.0,32.86787582164904,0.018021944009516153
181,1810,119.74701160691328,0.500275268016921,0.025647454096563344,32.89058752590959,0.01813548871185064,1081.7907477995195,1.1929737576045376,1644579.0,32.89058752590959,0.01813548871185064
182,1820,120.37767516926151,0.5068126931741578,0.02577768293372827,32.887929206689456,0.018227574405716,1081.6158875042174,1.1989343533297048,1627741.0,32.887929206689456,0.018227574405716
183,1830,121.00833873160974,0.51289338513284,0.025891632823456807,32.861225449445655,0.018308149145458502,1079.860138039295,1.2032564332619755,1610826.0,32.861225449445655,0.018308149145458502
184,1840,121.63900229395797,0.4591229433693856,0.026032249752914974,32.86846533765371,0.018407580329828005,1080.3360136525434,1.210057832042056,1594173.0,32.86846533765371,0.018407580329828005
185,1850,122.26966585630622,0.4512045418895235,0.02614056668130446,32.86874564441436,0.01848417196440951,1080.354440237208,1.2151030934915823,1581016.0,32.86874564441436,0.01848417196440951
186,1860,122.90032941865445,0.4720648559679244,0.02627360240977427,32.86898017678639,0.0185782424301506,1080.3698578619762,1.2212957643123037,1565068.0,32.86898017678639,0.0185782424301506
187,1870,123.53099298100268,0.4647319908806793,0.026393144514940303,32.86971319074565,0.01866277146335082,1080.4180452418786,1.2268798906895482,1550992.0,32.86971319074565,0.01866277146335082
188,1880,124.16165654335092,0.4761669417418233,0.02654319355407946,32.8893411353229,0.01876887215643664,1081.7087603156428,1.2345916781566164,1535338.0,32.8893411353229,0.01876887215643664
189,1890,124.79232010569916,0.4856104841463445,0.026663302336971142,32.8720023527016,0.018853801891299416,1080.5685386760197,1.2395244402563286,1519933.0,32.8720023527016,0.018853801891299416
190,1900,125.4229836680474,0.48431059891123435,0.0267932190394165,32.87768167369745,0.01894566687258793,1080.9419522369815,1.2457792090657223,1505749.0,32.87768167369745,0.01894566687258793
191,1910,126.05364723039563,0.449697822634152,0.026921327703315633,32.88558914968672,0.01903625337755975,1081.4619737219932,1.2520368150475323,1492170.0,32.88558914968672,0.01903625337755975
192,1920,126.68431079274386,0.40871563270792455,0.027053976268507845,32.86082692752268,0.01913005007752183,1079.8339463605998,1.2572585294245733,1475349.0,32.86082692752268,0.01913005007752183
193,1930,127.3149743550921,0.4100916433047946,0.02720313223944012,32.88572918691678,0.019235519276022503,1081.47118415523,1.265148155361987,1461427.0,32.88572918691678,0.019235519276022503
194,1940,127.94563791744034,0.49229966973752554,0.02729588660698951,32.86583440665247,0.019301106518301345,1080.1630712455012,1.2686939413913052,1449756.0,32.86583440665247,0.019301106518301345
195,1950,128.57630147978855,0.48304073033707784,0.027444833032412914,32.8810633366261,0.019406427545751725,1081.164326147217,1.2762079465390157,1435392.0,32.8810633366261,0.019406427545751725
196,1960,129.2069650421368,0.42866047034082955,0.027582229042365163,32.87776248352115,0.019503581196096936,1080.947265922831,1.282468220286689,1420842.0,32.87776248352115,0.019503581196096936
197,1970,129.83762860448505,0.41740700757670035,0.027719917434408062,32.88144270984609,0.019600941591801143,1081.1892746808908,1.2890144760196975,1407077.0,32.88144270984609,0.019600941591801143
198,1980,130.46829216683327,0.45940262610037635,0.027877049026092327,32.890499750560416,0.019712050405819727,1081.7849738416146,1.2966783779112963,1392026.0,32.890499750560416,0.019712050405819727
199,1990,131.0989557291815,0.45053640721296767,0.028007039848880397,32.90100110677129,0.019803967798105192,1082.4758738277656,1.3031407328878435,1380015.0,32.90100110677129,0.019803967798105192
200,2000,131.72961929152973,0.45643171931920673,0.02812277006561748,32.87142824236296,0.019885801419148173,1080.5307946928172,1.3073493887828174,1366221.0,32.87142824236296,0.019885801419148173
201,2010,132.36028285387798,0.47435819440957855,0.02825663313889164,32.88542849801231,0.019980456906010798,1081.4514074978802,1.3141317738804688,1354460.0,32.88542849801231,0.019980456906010798
202,2020,132.99094641622622,0.44062283348851833,0.02843028840620215,32.874991238401336,0.02010324972311482,1080.7650489249647,1.3217883170215878,1337115.0,32.874991238401336,0.02010324972311482
203,2030,133.62160997857444,0.4343411945451905,0.02855547461075283,32.880695957420265,0.020191769737263617,1081.1401666443132,1.3278388831464092,1325877.0,32.880695957420265,0.020191769737263617
204,2040,134.2522735409227,0.4812993335521035,0.0286852536571747,32.8741141808333,0.020283537381044443,1080.7073831744651,1.333606647711311,1313381.0,32.8741141808333,0.020283537381044443
205,2050,134.88293710327093,0.4085326711588982,0.028831154423330507,32.882244450881494,0.020386704802173528,1081.2420001275266,1.340721221706059,1300765.0,32.882244450881494,0.020386704802173528
206,2060,135.51360066561915,0.4666101272370106,0.028960875284438196,32.86258038758279,0.020478431302724132,1079.9491897303408,1.3459481897947272,1287597.0,32.86258038758279,0.020478431302724132
207,2070,136.1442642279674,0.4062086719974394,0.029123025604974612,32.882746178035305,0.020593088893947006,1081.2749962090954,1.3543146302427542,1274862.0,32.882746178035305,0.020593088893947006
208,2080,136.77492779031564,0.44150615715920677,0.029232126471996297,32.871042044913935,0.02067023485685137,1080.5054051184995,1.358904318115614,1264463.0,32.871042044913935,0.02067023485685137
209,2090,137.40559135266386,0.4362591468285716,0.029364424103519818,32.85405360970692,0.02076378340923657,1079.3888385894961,1.3643489065348027,1251800.0,32.85405360970692,0.02076378340923657
210,2100,138.0362549150121,0.48794300697635024,0.029518508590502528,32.84823827109804,0.020872737594857693,1079.0067575148298,1.3712653157719825,1238327.0,32.84823827109804,0.020872737594857693
211,2110,138.66691847736035,0.3883587324181324,0.029696305361569406,32.88949946077281,0.02099845889735216,1081.7191747801753,1.3812576051630479,1226619.0,32.88949946077281,0.02099845889735216
212,2120,139.29758203970857,0.3731657272000376,0.029915399156347795,32.915314317941586,0.021153381605355848,1083.4179166488902,1.3925404088553033,1210616.0,32.915314317941586,0.021153381605355848
213,2130,139.92824560205682,0.37924850078862027,0.029995598740635433,32.87858338993231,0.021210091275253983,1081.0012457287326,1.3947155094030275,1201465.0,32.87858338993231,0.021210091275253983
214,2140,140.55890916440507,0.41065389870443647,0.030120629384181502,32.85858341282485,0.021298501291161523,1079.6865038975684,1.3996771624875775,1190062.0,32.85858341282485,0.021298501291161523
215,2150,141.18957272675328,0.3853262957074673,0.030254486267170238,32.85607956909355,0.021393152400831356,1079.5219646506068,1.4057902350309197,1179375.0,32.85607956909355,0.021393152400831356
216,2160,141.82023628910153,0.39924296272191256,0.03041028113785493,32.86154172567237,0.021503316010366577,1079.880924588106,1.4132642326299596,1167710.0,32.86154172567237,0.021503316010366577
217,2170,142.45089985144975,0.4035602725557615,0.03062376926854668,32.90318441748708,0.021654274915281557,1082.619544811165,1.4249892019289472,1154406.0,32.90318441748708,0.021654274915281557
218,2180,143.081563413798,0.4357652351030561,0.03074712004076492,32.8924205743965,0.021741497082781672,1081.9113312429824,1.4302609319277388,1144413.0,32.8924205743965,0.021741497082781672
219,2190,143.71222697614624,0.4635473069847636,0.030893740091162816,32.88979258816126,0.021845173114675934,1081.738456492267,1.4369664255883363,1133395.0,32.88979258816126,0.021845173114675934
220,2200,144.34289053849446,0.4504206868006431,0.031077719003338562,32.90459811445538,0.021975265851070735,1082.712577073821,1.4461745825755958,1121024.0,32.90459811445538,0.021975265851070735
221,2210,144.9735541008427,0.39036439324047156,0.031212815597443908,32.8999215455174,0.02207079356887783,1082.4048377012,1.4522547537267811,1111025.0,32.8999215455174,0.02207079356887783
222,2220,145.60421766319095,0.43658545013430866,0.03135684375624974,32.88276053472756,0.022172636856651246,1081.275940384236,1.4581950163614743,1099694.0,32.88276053472756,0.022172636856651246
223,2230,146.23488122553917,0.38818495671633285,0.03154380410807622,32.884079162413514,0.02230483778924077,1081.3626623598784,1.4669481031323717,1086784.0,32.884079162413514,0.02230483778924077
224,2240,146.86554478788742,0.43159518758623105,0.031678729293839906,32.89930217884292,0.022400244303047122,1082.3640838548185,1.4739048124117038,1078544.0,32.89930217884292,0.022400244303047122
225,2250,147.49620835023563,0.3817609137260426,0.03183361154142417,32.87894311551745,0.022509762590599374,1081.0249003934325,1.4801944075202391,1066753.0,32.87894311551745,0.022509762590599374
226,2260,148.12687191258388,0.43309409594618414,0.031992101915520946,32.91894014351588,0.022621832208875994,1083.6566201723813,1.489373480841297,1058781.0,32.91894014351588,0.022621832208875994
227,2270,148.75753547493213,0.439580675037492,0.03216376524611714,32.89919275363085,0.022743216514021638,1082.3568838405563,1.496466927864716,1046253.0,32.89919275363085,0.022743216514021638
228,2280,149.38819903728034,0.42369034982440573,0.032285753620129906,32.8962837469331,0.022829475320511983,1082.165484358735,1.5020097958743375,1038178.0,32.8962837469331,0.022829475320511983
229,2290,150.0188625996286,0.4064238977646957,0.032460872635671184,32.88933629091377,0.02295330316391593,1081.7084416568173,1.509837813490652,1026573.0,32.88933629091377,0.02295330316391593
230,2300,150.64952616197684,0.4431833780924235,0.03256779868273177,32.86629873844524,0.02302891129687794,1080.1935927647269,1.5137501566086935,1018415.0,32.86629873844524,0.02302891129687794
231,2310,151.28018972432506,0.4540160237323816,0.03278565487339455,32.88195245522752,0.023182958886619063,1081.222797267843,1.5246019037626046,1005883.0,32.88195245522752,0.023182958886619063
232,2320,151.9108532866733,0.4490472339875451,0.0329518544788928,32.91870471478308,0.02330047975469741,1083.6411200990822,1.534043225515331,997989.0,32.91870471478308,0.02330047975469741
233,2330,152.54151684902152,0.41574281063593777,0.033119540407117426,32.90784267704969,0.023419051611654598,1082.926109657453,1.5413409321640732,987257.0,32.90784267704969,0.023419051611654598
234,2340,153.17218041136977,0.4483206123256256,0.033248692750518206,32.886016271119736,0.023510376109479425,1081.490066184352,1.5463252225529702,978303.0,32.886016271119736,0.023510376109479425
235,2350,153.802843973718,0.3983487087538625,0.033425279427701536,32.88972763521023,0.023635241746382957,1081.7341839183114,1.554713327261772,968212.0,32.88972763521023,0.023635241746382957
236,2360,154.43350753606623,0.41666359734685937,0.03353295012402214,32.874692551358905,0.023711376425886332,1080.7454103463726,1.559008419941105,961125.0,32.874692551358905,0.023711376425886332
237,2370,155.06417109841448,0.48676624134505136,0.03371941892689668,32.88369529579244,0.023843229780878657,1081.3374163065223,1.5681070059639557,951045.0,32.88369529579244,0.023843229780878657
238,2380,155.69483466076272,0.43334392694025253,0.03389818501066119,32.87982409328859,0.023969636490954703,1081.0828324056008,1.5762348628053235,940819.0,32.87982409328859,0.023969636490954703
239,2390,156.32549822311094,0.41032789192685987,0.03410076757994167,32.898016312614416,0.024112883999443127,1082.279477305044,1.5865321023157182,930703.0,32.898016312614416,0.024112883999443127
240,2400,156.9561617854592,0.446303866342131,0.03424755023154496,32.87616769589119,0.024216675007752358,1080.8424023683594,1.592302937183527,921517.0,32.87616769589119,0.024216675007752358
241,2410,157.5868253478074,0.4146072171047841,0.034386476493445645,32.88201308349926,0.02431491070962723,1081.2267844234163,1.5990464241561577,914411.0,32.88201308349926,0.02431491070962723
242,2420,158.21748891015565,0.40439652476761034,0.03457369578177913,32.89107089233317,0.024447294737976757,1081.8225444444863,1.6081954087051145,905033.0,32.89107089233317,0.024447294737976757
243,2430,158.8481524725039,0.4167789544086487,0.034708369012214066,32.874157722878685,0.024542523092461598,1080.7102459887042,1.6136295501179496,897100.0,32.874157722878685,0.024542523092461598
244,2440,159.47881603485212,0.4089941954429522,0.034870414643378575,32.880582243629256,0.024657106657119673,1081.1326886800675,1.6214800466587236,889129.0,32.880582243629256,0.024657106657119673
245,2450,160.10947959720036,0.44744580539371853,0.03504166695406563,32.87242696079837,0.024778200327300354,1080.5964542930235,1.6290391609584223,880023.0,32.87242696079837,0.024778200327300354
246,2460,160.7401431595486,0.40938962499153425,0.03528524115457383,32.92563016520109,0.0249504332962018,1084.0971217756,1.6430174783445195,870727.0,32.92563016520109,0.0249504332962018
247,2470,161.37080672189683,0.4012096961154354,0.03539923094998468,32.87931184132496,0.025031036253522876,1081.0491471590922,1.6460064933821785,862696.0,32.87931184132496,0.025031036253522876
248,2480,162.00147028424507,0.3733101546520931,0.03562183419943885,32.912300167336554,0.025188440520726083,1083.2195023048616,1.6580190303304798,853658.0,32.912300167336554,0.025188440520726083
249,2490,162.6321338465933,0.45097623582015217,0.03576792348118068,32.886850262347096,0.025291741242504398,1081.5449201780393,1.6635314142325415,845390.0,32.886850262347096,0.025291741242504398
250,2500,163.26279740894154,0.3436581190863787,0.03598462400847521,32.924593807033276,0.02544497165484107,1084.028877358134,1.6755307123342351,837157.0,32.924593807033276,0.02544497165484107
251,2510,163.89346097128978,0.43169503299756506,0.036100155117103516,32.8720012166944,0.025526664485190143,1080.5684639903584,1.6782250920306403,829152.0,32.8720012166944,0.025526664485190143
252,2520,164.524124533638,0.4321122489154606,0.03632633045344617,32.902732979917694,0.025686594599255184,1082.5898375477636,1.6903183265253783,820391.0,32.902732979917694,0.025686594599255184
253,2530,165.15478809598625,0.42113308655553305,0.03646126500768283,32.87336410580478,0.0257820077375723,1080.6580676328142,1.6950826554717808,812877.0,32.87336410580478,0.0257820077375723
254,2540,165.7854516583345,0.41065255082622426,0.03666259054530204,32.87418191550299,0.025924366390448875,1080.7118366135835,1.7044846735275356,804014.0,32.87418191550299,0.025924366390448875
255,2550,166.4161152206827,0.3755667572642137,0.03686951978920835,32.9213844819193,0.02607068746204083,1083.817556206357,1.7165662512915982,797299.0,32.9213844819193,0.02607068746204083
256,2560,167.04677878303096,0.4091581019690846,0.03704314753718652,32.87935669259705,0.026193460820038348,1081.0520965190262,1.7224482826312126,787827.0,32.87935669259705,0.026193460820038348
257,2570,167.6774423453792,0.44995682149943456,0.037198676032466155,32.887479702760494,0.026303436073718316,1081.5863211994838,1.7301074399745389,781639.0,32.887479702760494,0.026303436073718316
258,2580,168.30810590772742,0.4269133256317042,0.03740393219431732,32.90402464247086,0.026448574097643597,1082.6748376723294,1.740529067734163,773862.0,32.90402464247086,0.026448574097643597
259,2590,168.93876947007567,0.3593674232351475,0.037590630085265066,32.924499659957476,0.026580589442365975,1084.0226778585402,1.7503052161132957,767148.0,32.924499659957476,0.026580589442365975
260,2600,169.5694330324239,0.40104314491605136,0.03773657723396688,32.88988969563402,0.026683789660907873,1081.7448441909728,1.755253797217519,759626.0,32.88988969563402,0.026683789660907873
261,2610,170.20009659477213,0.4308884103539343,0.03797594270085297,32.90792381071981,0.02685304660572491,1082.9314495321396,1.7673560235738068,750903.0,32.90792381071981,0.02685304660572491
262,2620,170.83076015712038,0.39141146444166297,0.038110887339371596,32.899785000157244,0.026948466874706194,1082.3958530565717,1.7731975325233864,745226.0,32.899785000157244,0.026948466874706194
263,2630,171.4614237194686,0.3326473925438556,0.03832287095595712,32.914706035345304,0.02709836192749427,1083.3778733931968,1.7838692337657343,737673.0,32.914706035345304,0.02709836192749427
264,2640,172.09208728181684,0.36388097637933753,0.03850192261114493,32.90074332692442,0.027224970567060237,1082.4589114641615,1.7914435374198414,730208.0,32.90074332692442,0.027224970567060237
265,2650,172.7227508441651,0.36371317358557975,0.038646859645966154,32.85394519527742,0.027327456527227408,1079.3817148942921,1.7956295181437107,722681.0,32.85394519527742,0.027327456527227408
266,2660,173.3534144065133,0.3885529326850495,0.038871978160064526,32.86712530358569,0.027486639355117002,1080.2479257216023,1.8068136397182002,714908.0,32.86712530358569,0.027486639355117002
267,2670,173.98407796886156,0.44626576549904406,0.03904550232543759,32.88414894803719,0.02760933946915203,1081.3672520366956,1.815819262921035,709302.0,32.88414894803719,0.02760933946915203
268,2680,174.61474153120977,0.43068138626124153,0.03924588184280056,32.89322360097798,0.027751029184690277,1081.964158863935,1.825641616258566,702465.0,32.89322360097798,0.027751029184690277
269,2690,175.24540509355802,0.38928290082744255,0.03939191821033338,32.854749033729846,0.027854292490472582,1079.4345340693721,1.830291578573165,695636.0,32.854749033729846,0.027854292490472582
270,2700,175.87606865590627,0.38101506517201106,0.03961642279141701,32.869910958578245,0.02801304120216426,1080.4310464248624,1.841572339988246,688409.0,32.869910958578245,0.02801304120216426
271,2710,176.50673221825448,0.4604411464581009,0.039860934429587866,32.89647837255326,0.0281859370395939,1082.1782893158643,1.8544361364662971,681089.0,32.89647837255326,0.0281859370395939
272,2720,177.13739578060273,0.34446877528448866,0.04003142856330904,32.85468383719433,0.02830649459770067,1079.4302500419983,1.8600018610934097,673585.0,32.85468383719433,0.02830649459770067
273,2730,177.76805934295098,0.2638639703183992,0.04019380721015402,32.841538128729894,0.028421313640004654,1078.5666266608196,1.8667993111536079,667619.0,32.841538128729894,0.028421313640004654
274,2740,178.3987229052992,0.3857156439157828,0.040371917717287584,32.86385693431224,0.02854725678739938,1080.0330925989426,1.8763459258563344,662641.0,32.86385693431224,0.02854725678739938
275,2750,179.02938646764744,0.4316706240431298,0.040637578816868046,32.87562545084851,0.028735107552410193,1080.8067487844785,1.889369266365772,654474.0,32.87562545084851,0.028735107552410193
276,2760,179.66005002999566,0.38749965276813414,0.04085280260738537,32.88541498114755,0.028887293754157665,1081.4505184822838,1.899941285575573,647982.0,32.88541498114755,0.028887293754157665
277,2770,180.2907135923439,0.4290352796198446,0.04095207096836017,32.830537414190815,0.02895748708536022,1077.8441869045832,1.9013797263537322,642694.0,32.830537414190815,0.02895748708536022
278,2780,180.92137715469215,0.37054216725281625,0.041232796553425176,32.870194741583475,0.029155990050212244,1080.449702349622,1.9167261416682932,635505.0,32.870194741583475,0.029155990050212244
279,2790,181.55204071704037,0.3242697839497875,0.04142937102820044,32.86884732770333,0.029294989194334015,1080.36112465187,1.9257850545905668,629437.0,32.86884732770333,0.029294989194334015
280,2800,182.18270427938862,0.3014873634180663,0.041619389062227896,32.88350537272696,0.02942935223474257,1081.3249255981627,1.935480524654063,624259.0,32.88350537272696,0.02942935223474257
281,2810,182.81336784173686,0.38947067814596253,0.041888205240880806,32.88418872455486,0.0296194339775607,1081.3698680721411,1.9480221136651976,616298.0,32.88418872455486,0.0296194339775607
282,2820,183.44403140408508,0.38353304733393256,0.042039534675138324,32.859671906267764,0.029726440046717314,1079.7580377875631,1.95360213375294,610957.0,32.859671906267764,0.029726440046717314
283,2830,184.07469496643333,0.31483764258995867,0.04230220697167916,32.859612662725205,0.02991217740883118,1079.7541443443306,1.9658051271058234,603391.0,32.859612662725205,0.02991217740883118
284,2840,184.70535852878155,0.37571012927802677,0.04246032961882018,32.89242539737122,0.030023987004883762,1081.9116485216314,1.9751235053795642,600102.0,32.89242539737122,0.030023987004883762
285,2850,185.3360220911298,0.36478695496139363,0.04266625474226525,32.86999514984273,0.030169598056088452,1080.4365811506848,1.9833490835526641,593513.0,32.86999514984273,0.030169598056088452
286,2860,185.96668565347804,0.3391417097740307,0.04284104445915163,32.84206874570296,0.03029319305018048,1078.6014794974794,1.9897822573617572,587680.0,32.84206874570296,0.03029319305018048
287,2870,186.59734921582626,0.3669461530531608,0.04315100901844871,32.92000630847672,0.030512371091986956,1083.726815350147,2.0089348976695867,582020.0,32.92000630847672,0.030512371091986956
288,2880,187.2280127781745,0.38803773539071923,0.04328317239736784,32.85899838434881,0.030605824713445196,1079.7137748226376,2.0113534896215173,576329.0,32.85899838434881,0.030605824713445196
289,2890,187.85867634052275,0.26134315014462023,0.043475285484144054,32.836074681977884,0.030741669179859335,1078.207800520429,2.0188714900770375,570450.0,32.836074681977884,0.030741669179859335
290,2900,188.48933990287097,0.35610082534016935,0.04375293478639662,32.883408772933926,0.030937996884273844,1081.3185725278681,2.034693596322666,564858.0,32.883408772933926,0.030937996884273844
291,2910,189.1200034652192,0.4129944780502008,0.0438600545575273,32.868041284177274,0.031013742000839492,1080.3081378583815,2.03872190492083,561577.0,32.868041284177274,0.031013742000839492
292,2920,189.75066702756743,0.5050790304063094,0.04418729559399335,32.88805525268033,0.031245136356807156,1081.6241783033545,2.05518354176041,553964.0,32.88805525268033,0.031245136356807156
293,2930,190.38133058991568,0.37846399167029166,0.04435282279306005,32.87376053206595,0.03136218176173803,1080.6841315196168,2.0619857059970044,549359.0,32.87376053206595,0.03136218176173803
294,2940,191.01199415226392,0.45023426419703616,0.044595131153092764,32.88016288161814,0.03153351964625535,1081.1051111217391,2.073654524399163,543617.0,32.88016288161814,0.03153351964625535
295,2950,191.64265771461214,0.3640966388896116,0.04482706395088969,32.89017616148033,0.03169752090035713,1081.7636879332092,2.085074092589901,538334.0,32.89017616148033,0.03169752090035713
296,2960,192.2733212769604,0.45382317622335416,0.04507215670344181,32.90452662179018,0.031870827647706414,1082.7078722040987,2.097388993584884,532960.0,32.90452662179018,0.031870827647706414
297,2970,192.90398483930863,0.39896729906512485,0.04526484443522928,32.90716832723396,0.032007078449504775,1082.8817273169102,2.106524636401673,528517.0,32.90716832723396,0.032007078449504775
298,2980,193.53464840165685,0.41959822019098053,0.04554856535304486,32.89694483301193,0.032207699434456644,1082.20897934623,2.1190698229870994,521629.0,32.89694483301193,0.032207699434456644
299,2990,194.1653119640051,0.39241078412627034,0.04571190342749303,32.89227955587919,0.032323196894524904,1081.9020543821082,2.1263672567888787,517761.0,32.89227955587919,0.032323196894524904
300,3000,194.79597552635335,0.36089308769780676,0.04583767291806613,32.822398487330794,0.03241212935417553,1077.309842461135,2.127687650971322,512738.0,32.822398487330794,0.03241212935417553
301,3010,195.42663908870156,0.3589830689020573,0.0461594341831911,32.865290230317804,0.032639648926668555,1080.1273019230232,2.145423069981286,506937.0,32.865290230317804,0.032639648926668555
302,3020,196.0573026510498,0.3951317440401517,0.04638297348879338,32.866845408643066,0.03279771508552165,1080.2295271156418,2.1559148629451217,502110.0,32.866845408643066,0.03279771508552165
303,3030,196.68796621339803,0.37843790382778303,0.04656651997242412,32.873324664915124,0.032927502048759896,1080.655474524917,2.164872930507084,498356.0,32.873324664915124,0.032927502048759896
304,3040,197.31862977574627,0.3542613953167688,0.046755496511336876,32.83577636753315,0.033061128640910264,1078.1882096586482,2.1711756530223494,493207.0,32.83577636753315,0.033061128640910264
305,3050,197.94929333809452,0.38189966879127224,0.04711860143663829,32.8922263857422,0.03331788259587313,1081.8985566109152,2.191798674074078,487306.0,32.8922263857422,0.03331788259587313
306,3060,198.57995690044274,0.38496607757820467,0.04719273014808236,32.86356161416314,0.03337029951041586,1080.013681967897,2.1933337880872594,484930.0,32.86356161416314,0.03337029951041586
307,3070,199.21062046279098,0.3625487738795902,0.04757763995969695,32.893013948457444,0.033642471848353776,1081.950366613416,2.213204591536975,477971.0,32.893013948457444,0.033642471848353776
308,3080,199.84128402513923,0.37760415678986164,0.04773870383611569,32.887670872049625,0.03375636120757365,1081.5988953882613,2.220336194465412,474597.0,32.887670872049625,0.03375636120757365
309,3090,200.47194758748745,0.3595520174556359,0.04803828231976482,32.90899336318602,0.033968195184859544,1083.0018441782215,2.2357182197959,469304.0,32.90899336318602,0.033968195184859544
310,3100,201.1026111498357,0.4331412549883035,0.048238550370570586,32.89741816987206,0.034109806081639306,1082.2401222434285,2.244249108721867,465088.0,32.89741816987206,0.034109806081639306
311,3110,201.7332747121839,0.38826915438327864,0.04851226172371094,32.928249322145035,0.034303349235532604,1084.2696034213448,2.259098472424461,460717.0,32.928249322145035,0.034303349235532604
312,3120,202.36393827453216,0.4561810132808613,0.04858927232660153,32.86248065709911,0.0343578039550598,1079.9426349382134,2.258165335787112,457425.0,32.86248065709911,0.0343578039550598
313,3130,202.9946018368804,0.4271742874555025,0.04882626784316028,32.85844583895951,0.034525385091929296,1079.6774629518354,2.268900992224758,452884.0,32.85844583895951,0.034525385091929296
314,3140,203.62526539922862,0.34035942381350104,0.0491155320164205,32.85583137951558,0.03472992575039592,1079.5056556391608,2.282161168556209,447494.0,32.85583137951558,0.03472992575039592
315,3150,204.25592896157687,0.3527297732578164,0.04943119782305247,32.86665437287488,0.0349531351828541,1080.2169696660158,2.2975852266064773,442088.0,32.86665437287488,0.0349531351828541
