,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.8526965329178061,0.133844601501779,33.90656524201966,0.09464242534711907,1149.6551665113357,6.417999139390136,64175.0,33.90656524201966,0.09464242534711907
162,1620,107.7644039222968,0.8106765193018223,0.13588216311398418,34.04980349078689,0.09608319898019478,1159.3891177612034,6.543228088083616,62792.0,34.04980349078689,0.09608319898019478
163,1630,108.39506748464503,0.3759563192548523,0.13615712168296978,33.97659041680598,0.09627762404886986,1154.4086963513923,6.542370797223362,62270.0,33.97659041680598,0.09627762404886986
164,1640,109.02573104699326,0.6373287726488035,0.13679486728265206,34.05587827046086,0.09672857828707707,1159.802844772448,6.588353374838879,61979.0,34.05587827046086,0.09672857828707707
165,1650,109.65639460934149,0.5661855670103072,0.13711365126629263,33.89509362795799,0.09695399260364299,1148.8773720480388,6.572529313809651,61110.0,33.89509362795799,0.09695399260364299
166,1660,110.28705817168974,0.4865954922894463,0.1376116073239365,33.90276372993728,0.09730610070873588,1149.3973885279509,6.5978914836195095,60696.0,33.90276372993728,0.09730610070873588
167,1670,110.91772173403797,0.5068354430379761,0.13819265733266814,33.97263485549867,0.0977169651101185,1154.139919025043,6.639405549747118,60435.0,33.97263485549867,0.0977169651101185
168,1680,111.5483852963862,0.49884512480102855,0.13987854780640915,33.99192616620498,0.0989090696964386,1155.451044488731,6.724219588578727,59054.0,33.99192616620498,0.0989090696964386
169,1690,112.17904885873445,0.6122575930112012,0.14015130373138598,33.99557587517816,0.09910193726059852,1155.6991790849954,6.738054855039645,58837.0,33.99557587517816,0.09910193726059852
170,1700,112.80971242108268,0.9121986326016518,0.1403703216664196,33.910111351056905,0.09925680632766228,1149.8956518410782,6.7316187098426346,58359.0,33.910111351056905,0.09925680632766228
171,1710,113.44037598343091,0.6292774476071311,0.14124269151847854,33.88235243571976,0.09987366496575582,1148.0138065783246,6.7679094308334715,57546.0,33.88235243571976,0.09987366496575582
172,1720,114.07103954577914,0.6309126132258226,0.14157102909710012,33.88756243451168,0.10010583469411752,1148.366887752927,6.7846854465116255,57297.0,33.88756243451168,0.10010583469411752
173,1730,114.70170310812739,0.6351161515189071,0.14267287758738725,33.91925767904106,0.10088495923343972,1150.516041497186,6.84388585635719,56521.0,33.91925767904106,0.10088495923343972
174,1740,115.33236667047562,0.7922290534744106,0.1439000690711684,34.03837431741265,0.10175271465343574,1158.610926172297,6.92699397837305,55952.0,34.03837431741265,0.10175271465343574
175,1750,115.96303023282385,0.286839893417266,0.14390302101354285,34.02903312094175,0.1017548019919064,1157.9750951461504,6.9252350543949035,55919.0,34.02903312094175,0.1017548019919064
176,1760,116.59369379517209,0.7426299161128685,0.14421152769283033,33.843345504866114,0.1019729491568719,1145.3720349617413,6.902211500932323,55074.0,33.843345504866114,0.1019729491568719
177,1770,117.22435735752033,0.6051044083526725,0.14554884294966605,33.9181897134056,0.10291857384356469,1150.4435934345738,6.981623425318342,54306.0,33.9181897134056,0.10291857384356469
178,1780,117.85502091986856,0.7013847035551183,0.1467289162526078,34.12543649251367,0.10375301167837202,1164.5454158045839,7.0812336218746275,54091.0,34.12543649251367,0.10375301167837202
179,1790,118.4856844822168,0.7133047210300484,0.14680230378409378,34.057818092164815,0.10380490449954029,1159.934973198989,7.070737109039769,53823.0,34.057818092164815,0.10380490449954029
180,1800,119.11634804456503,0.6741310109806926,0.1479317624849312,33.998568374378024,0.10460355240597258,1155.9026515072578,7.112742057354588,52820.0,33.998568374378024,0.10460355240597258
181,1810,119.74701160691328,0.47714019438157834,0.14820078197003717,33.981957795198376,0.10479377790816231,1154.7734555946438,7.122195476149128,52577.0,33.981957795198376,0.10479377790816231
182,1820,120.37767516926151,0.34454358005896263,0.14805557022458488,33.727110892052835,0.10469109769824506,1137.518009124829,7.061856522958896,51893.0,33.727110892052835,0.10469109769824506
183,1830,121.00833873160974,0.3207841312314601,0.14977448917096928,34.0133215337189,0.10590655694154352,1156.906041756146,7.204467547563659,51573.0,34.0133215337189,0.10590655694154352
184,1840,121.63900229395797,0.29647645034997794,0.15091255853547192,33.93821793748058,0.10671129350664399,1151.8026367719283,7.243182270837879,50574.0,33.93821793748058,0.10671129350664399
185,1850,122.26966585630622,0.7401731860256762,0.15124777802277026,33.89941521730299,0.10694832947929853,1149.1703520751132,7.250971655631332,50235.0,33.89941521730299,0.10694832947929853
186,1860,122.90032941865445,0.5632094554396534,0.15085371280519794,33.875308830058614,0.10666968329172338,1147.5365483318474,7.2269369286233465,50426.0,33.875308830058614,0.10666968329172338
187,1870,123.53099298100268,0.439660010573834,0.15382420560804203,34.11223008050665,0.10877013889608028,1163.6442410654226,7.420784007823513,49178.0,34.11223008050665,0.10877013889608028
188,1880,124.16165654335092,0.6113732358092058,0.15460796358829457,34.061155491597226,0.10932433947872591,1160.162313422764,7.44742665200209,48535.0,34.061155491597226,0.10932433947872591
189,1890,124.79232010569916,0.4466680455015471,0.15515325554351717,34.11608061197983,0.10970991911799026,1163.9069563231062,7.485744889126287,48350.0,34.11608061197983,0.10970991911799026
190,1900,125.4229836680474,0.4516409746394839,0.15457510690684453,33.958712149062215,0.1093011062964653,1153.1941308228656,7.423449612591433,48264.0,33.958712149062215,0.1093011062964653
191,1910,126.05364723039563,0.4432214537276746,0.15613941552889263,33.89843887451228,0.11040723953098411,1149.1041581290456,7.485266121089402,47134.0,33.89843887451228,0.11040723953098411
192,1920,126.68431079274386,0.8225990389749018,0.15690552448153222,33.952919825407015,0.11094896036652328,1152.8007646705169,7.534082312073651,46825.0,33.952919825407015,0.11094896036652328
193,1930,127.3149743550921,0.4211563279704041,0.15727616838005956,33.91189311553433,0.11121104518057737,1150.0164946794248,7.542754154861199,46492.0,33.91189311553433,0.11121104518057737
194,1940,127.94563791744034,0.48976234003656277,0.1588919771032326,34.059265281233664,0.11235359448583343,1160.0335514974486,7.653361759786304,45948.0,34.059265281233664,0.11235359448583343
195,1950,128.57630147978855,0.6897719555740515,0.15863209593310099,33.89274128442561,0.11216983074813067,1148.7179117730086,7.603486106928404,45649.0,33.89274128442561,0.11216983074813067
196,1960,129.2069650421368,0.36539916384630383,0.15991534557687773,34.00110134640055,0.11307722527320038,1156.0748927682014,7.689500392967704,45207.0,34.00110134640055,0.11307722527320038
197,1970,129.83762860448505,0.6318550905683983,0.16034231613794084,33.94867544200099,0.11337913905229514,1152.5125642663209,7.698143187159734,44828.0,33.94867544200099,0.11337913905229514
198,1980,130.46829216683327,0.32864074352491474,0.16200814566006297,33.94408957217817,0.11455705840368847,1152.2012168840547,7.777070103160094,43899.0,33.94408957217817,0.11455705840368847
199,1990,131.0989557291815,0.4248817016584766,0.1626921557981259,33.94539763886252,0.11504072661071313,1152.290020860493,7.81020641892866,43534.0,33.94539763886252,0.11504072661071313
200,2000,131.72961929152973,0.6230275419341492,0.16330295874355863,34.04426095760306,0.11547262951539729,1159.0117041493759,7.862360665365604,43461.0,34.04426095760306,0.11547262951539729
201,2010,132.36028285387798,0.7393850658857953,0.16355120815681345,33.92613478697197,0.11564816835893536,1150.98262158379,7.8469906952233375,43029.0,33.92613478697197,0.11564816835893536
202,2020,132.99094641622622,0.47277928833195126,0.16546812491035015,34.02975795951511,0.1170036331943313,1158.0244267831818,7.9632106359739625,42295.0,34.02975795951511,0.1170036331943313
203,2030,133.62160997857444,0.6029337764063655,0.16569728884232285,34.010352411377625,0.11716567656463255,1156.7040711460997,7.969691900961282,42130.0,34.010352411377625,0.11716567656463255
204,2040,134.2522735409227,0.36893449469036754,0.16568676528997636,33.917258529787986,0.11715823528940618,1150.3804261764756,7.947372310409038,41905.0,33.917258529787986,0.11715823528940618
205,2050,134.88293710327093,0.7258050415270249,0.16739378473143607,33.96815459701872,0.1183652803120796,1153.835526726964,8.041300281120352,41178.0,33.96815459701872,0.1183652803120796
206,2060,135.51360066561915,0.6439302972616827,0.16793059464295398,33.99257053390543,0.11874486224072209,1155.4948515025358,8.072886210513259,40974.0,33.99257053390543,0.11874486224072209
207,2070,136.1442642279674,0.7187093583879367,0.16908283700121468,34.00415178036503,0.1195596206258186,1156.282338302102,8.131046973126391,40445.0,34.00415178036503,0.1195596206258186
208,2080,136.77492779031564,0.39884306958961185,0.1695527860919252,34.02861478153532,0.11989192481467247,1157.946623950124,8.159512249870568,40279.0,34.02861478153532,0.11989192481467247
209,2090,137.40559135266386,0.393998837179903,0.17139129666121056,34.088776718746296,0.12119194810549726,1162.0446981805394,8.26257051815637,39559.0,34.088776718746296,0.12119194810549726
210,2100,138.0362549150121,0.5746788157197323,0.17001468470998277,33.840610490088736,0.12021853645972164,1145.1869183419037,8.136537332043943,39619.0,33.840610490088736,0.12021853645972164
211,2110,138.66691847736035,0.2855859285768698,0.17174299351758543,34.08957822775172,0.12144063533756193,1162.0993437460045,8.279720076735376,39399.0,34.08957822775172,0.12144063533756193
212,2120,139.29758203970857,0.7057510463494047,0.17309693835839052,34.05481556215786,0.12239801891584777,1159.7304629725895,8.33648391870541,38706.0,34.05481556215786,0.12239801891584777
213,2130,139.92824560205682,0.3733845069319365,0.1734394801459837,33.94321849237357,0.12264023253669465,1152.142081621011,8.325608417897056,38301.0,33.94321849237357,0.12264023253669465
214,2140,140.55890916440507,0.6956360946745587,0.17527652953208492,34.10288551549497,0.12393922261498139,1163.0068004829566,8.45337023943631,37856.0,34.10288551549497,0.12393922261498139
215,2150,141.18957272675328,0.550975434487526,0.1755545441067459,34.02906462747109,0.12413580860599288,1157.9772394206038,8.448450907273426,37573.0,34.02906462747109,0.12413580860599288
216,2160,141.82023628910153,0.577969167634118,0.17607927422128655,33.88737010307111,0.12450684882827738,1148.3538525025178,8.438419333221923,37039.0,33.88737010307111,0.12450684882827738
217,2170,142.45089985144975,0.6742588692693979,0.1771726306808221,34.09733192887385,0.12527996859506904,1162.6280446678,8.543425346449922,37038.0,34.09733192887385,0.12527996859506904
218,2180,143.081563413798,0.6077614558210916,0.17682596112859897,33.77699868644457,0.1250348362038612,1140.8856402640786,8.446602996435264,36488.0,33.77699868644457,0.1250348362038612
219,2190,143.71222697614624,0.42911936514934385,0.17805423195978204,33.920149012878014,0.12590335483772438,1150.5765090558493,8.541321114633735,36292.0,33.920149012878014,0.12590335483772438
220,2200,144.34289053849446,0.17350125944584516,0.17868038336913236,33.774846483671695,0.12634611074532548,1140.7402549955902,8.534640988464702,35730.0,33.774846483671695,0.12634611074532548
221,2210,144.9735541008427,0.8010205520002237,0.1804263368173295,33.98103854927587,0.12758068626818175,1154.7109808873731,8.67064843644431,35471.0,33.98103854927587,0.12758068626818175
222,2220,145.60421766319095,0.6773424867379653,0.1810892586236122,33.99996042389658,0.12804944277280067,1155.9973088265338,8.707351973154465,35251.0,33.99996042389658,0.12804944277280067
223,2230,146.23488122553917,0.5245773433007483,0.18212985843865592,33.966119942485264,0.12878525795851956,1153.697303947295,8.74867103728596,34780.0,33.966119942485264,0.12878525795851956
224,2240,146.86554478788742,0.34887551842981884,0.18392794842407423,34.03313217823122,0.13005669958039245,1158.2540858609573,8.85247369496801,34238.0,34.03313217823122,0.13005669958039245
225,2250,147.49620835023563,0.8361334867663969,0.18496789755468349,34.05168066126082,0.13079205466273533,1159.5169558564842,8.907378556811265,33891.0,34.05168066126082,0.13079205466273533
226,2260,148.12687191258388,1.0131974248927076,0.18539146647690152,33.95853501707762,0.13109156311993556,1153.1821005060872,8.903354873303547,33552.0,33.95853501707762,0.13109156311993556
227,2270,148.75753547493213,0.6417867693133992,0.18557179675940114,33.971805269987506,0.13121907588554432,1154.0835533019508,8.91549778738285,33513.0,33.971805269987506,0.13121907588554432
228,2280,149.38819903728034,0.8024674891630598,0.18740068982414548,34.03735158370363,0.1325122985736901,1158.541302832652,9.020735391434798,32989.0,34.03735158370363,0.1325122985736901
229,2290,150.0188625996286,0.7815607203324619,0.18859961997841407,33.99243289425209,0.13336007021594248,1155.4854940702317,9.066466475176343,32485.0,33.99243289425209,0.13336007021594248
230,2300,150.64952616197684,0.7946790697674456,0.18898532195543574,33.93852271749376,0.13363280269941152,1151.8233242458405,9.070599820432681,32250.0,33.93852271749376,0.13363280269941152
231,2310,151.28018972432506,0.5086468975828541,0.1886474451696872,33.80107411756002,0.13339388773300326,1142.5126115007859,9.017713372185446,32104.0,33.80107411756002,0.13339388773300326
232,2320,151.9108532866733,0.5854335699797142,0.1910117853564749,33.92919927851506,0.13506572871211267,1151.1905636811866,9.165344050342247,31552.0,33.92919927851506,0.13506572871211267
233,2330,152.54151684902152,0.5271028037383166,0.19192684842790578,34.040919768846706,0.13571277601513485,1158.7842187090582,9.239575439877338,31458.0,34.040919768846706,0.13571277601513485
234,2340,153.17218041136977,0.6664027040077309,0.1927737026690366,33.97687778756726,0.13631159239171503,1154.4282241912815,9.262884631443969,31065.0,33.97687778756726,0.13631159239171503
235,2350,153.802843973718,0.5901322845906314,0.19147232536163789,33.585250155236025,0.1353913796727711,1127.9690279897818,9.09430671034511,30767.0,33.585250155236025,0.1353913796727711
236,2360,154.43350753606623,0.8520432096726276,0.19568971046211406,34.04719787054381,0.13837352127619293,1159.211682835963,9.422461317868889,30271.0,34.04719787054381,0.13837352127619293
237,2370,155.06417109841448,0.6071539145614453,0.1954121325522351,34.04940758541061,0.1381772440538099,1159.362156917418,9.40970660363386,30361.0,34.04940758541061,0.1381772440538099
238,2380,155.69483466076272,0.7454849163131003,0.1970486286119331,34.09169069258329,0.1393344215150074,1162.2433742787703,9.500292002239311,29933.0,34.09169069258329,0.1393344215150074
239,2390,156.32549822311094,0.6968736357836055,0.19680347893263053,33.961575257044146,0.13916107451436688,1153.3885939398733,9.452258609941598,29779.0,33.961575257044146,0.13916107451436688
240,2400,156.9561617854592,0.5955149332336643,0.19961104375189453,34.24420394740414,0.14114632263668922,1172.6655039914092,9.666886917593782,29431.0,34.24420394740414,0.14114632263668922
241,2410,157.5868253478074,0.4758835758835781,0.200643034456238,34.08570262118405,0.141876050261852,1161.835123179793,9.671889716587295,28860.0,34.08570262118405,0.141876050261852
242,2420,158.21748891015565,0.3486963483830518,0.19975334858883106,33.8562774921683,0.14124694735188273,1146.2475256267019,9.564191688934056,28727.0,33.8562774921683,0.14124694735188273
243,2430,158.8481524725039,0.2804507594316547,0.19915392681893385,33.66467252739767,0.14082309215359753,1133.3101763769232,9.48152656329281,28574.0,33.66467252739767,0.14082309215359753
244,2440,159.47881603485212,0.4537890044576507,0.20196133370159994,33.954739843759846,0.14280822859788053,1152.9243578574126,9.698032499178437,28266.0,33.954739843759846,0.14280822859788053
245,2450,160.10947959720036,0.6712273204649933,0.20500653772053057,34.06626398464915,0.1449615130097629,1160.5103418718033,9.876594339609468,27613.0,34.06626398464915,0.1449615130097629
246,2460,160.7401431595486,0.3112693453462144,0.2051314358519857,34.03327733057042,0.14504982932547233,1158.2639658595183,9.87304213637141,27526.0,34.03327733057042,0.14504982932547233
247,2470,161.37080672189683,0.8778026166306322,0.20511769544305106,33.882935096635485,0.1450401133891384,1148.0532907628128,9.828769496745656,27287.0,33.882935096635485,0.1450401133891384
248,2480,162.00147028424507,0.5215605899791347,0.20586726552977527,34.0291802335802,0.14557013948043568,1157.9851073694851,9.907265026014308,27323.0,34.0291802335802,0.14557013948043568
249,2490,162.6321338465933,0.6447334392433565,0.20604663172124907,33.898898055052925,0.1456969705307424,1149.1352893468709,9.877933501903374,27067.0,33.898898055052925,0.1456969705307424
250,2500,163.26279740894154,0.561978573056761,0.20995850380022232,34.06378568035462,0.14846308180491874,1160.3414948771324,10.114429200095415,26322.0,34.06378568035462,0.14846308180491874
251,2510,163.89346097128978,0.5502162711099403,0.20863080497545564,34.01833875289906,0.14752425696255275,1157.2473715069943,10.037060295243698,26587.0,34.01833875289906,0.14752425696255275
252,2520,164.524124533638,0.8436513383665065,0.20879849529469685,33.813754331641505,0.1476428319244276,1143.3699820006048,9.984716895040865,26226.0,33.813754331641505,0.1476428319244276
253,2530,165.15478809598625,0.25945631519758355,0.2114492871820836,33.95522679458176,0.149517224843513,1152.957426671483,10.153782558515916,25787.0,33.95522679458176,0.149517224843513
254,2540,165.7854516583345,0.7643083421330482,0.2133857672974196,34.12104475954011,0.15088652306470005,1164.2456954825395,10.296811614204023,25569.0,34.12104475954011,0.15088652306470005
255,2550,166.4161152206827,0.4810138465149059,0.2127621134347287,34.01932466412565,0.15044553318927814,1157.3144506031877,10.236110875667087,25566.0,34.01932466412565,0.15044553318927814
256,2560,167.04677878303096,0.2954621848739453,0.21398610314719638,33.82740616688875,0.15131102461506657,1144.293407979663,10.236918974363917,24990.0,33.82740616688875,0.15131102461506657
257,2570,167.6774423453792,0.7868047194798983,0.21493572258203034,33.9285416298646,0.15198250695698418,1151.145937129455,10.313089628602446,24918.0,33.9285416298646,0.15198250695698418
258,2580,168.30810590772742,0.30854010152283706,0.21726031623045308,34.09325972000482,0.1536262428892871,1162.3503583357033,10.475238797266018,24625.0,34.09325972000482,0.1536262428892871
259,2590,168.93876947007567,0.9275884558943384,0.21689819493181764,33.9721017174026,0.15337018446340991,1154.1036950975488,10.420615014015523,24532.0,33.9721017174026,0.15337018446340991
260,2600,169.5694330324239,0.7781743421052646,0.21792116524255856,33.984524496005584,0.15409353370708728,1154.9479052196036,10.47359094188914,24320.0,33.984524496005584,0.15409353370708728
261,2610,170.20009659477213,0.32546899047460426,0.2182699001638432,33.84309819361751,0.15434012653476423,1145.3552953428368,10.446696115062755,24041.0,33.84309819361751,0.15434012653476423
262,2620,170.83076015712038,0.43561298984644165,0.22022432553242208,33.99881310073506,0.15572211396620936,1155.919292258714,10.588734096777035,23834.0,33.99881310073506,0.15572211396620936
263,2630,171.4614237194686,0.47349978840457446,0.22059907462250547,33.910605704489335,0.15598710158905083,1149.9291792453444,10.579234193944849,23630.0,33.910605704489335,0.15598710158905083
264,2640,172.09208728181684,0.24788841534289413,0.2217531757422565,33.797541119714715,0.15680317431700178,1142.273785738807,10.599123463361323,23229.0,33.797541119714715,0.15680317431700178
265,2650,172.7227508441651,0.7957034795763992,0.22282911737408567,33.89274092991941,0.15756397994102914,1148.7178877426347,10.68055030405664,23135.0,33.89274092991941,0.15756397994102914
266,2660,173.3534144065133,0.8177644886113834,0.22394649313926304,33.772140988600995,0.1583540839217195,1140.5575069539432,10.69591289665013,22742.0,33.772140988600995,0.1583540839217195
267,2670,173.98407796886156,0.24286033719422165,0.22618602334633775,33.822941618860135,0.15993767091781416,1143.991379752821,10.819125012219388,22361.0,33.822941618860135,0.15993767091781416
268,2680,174.61474153120977,0.3335360400643914,0.2291643219591388,34.27060300562121,0.16204364606332433,1174.4742303688936,11.106666927639166,22364.0,34.27060300562121,0.16204364606332433
269,2690,175.24540509355802,0.6023073827303983,0.2266587801577831,33.89515147111047,0.16027196046503928,1148.8812932495223,10.864884753068672,22363.0,33.89515147111047,0.16027196046503928
270,2700,175.87606865590627,0.8948043617703604,0.2286809062824555,33.78445987816519,0.16170181956020963,1141.3897292593533,10.926017270316418,21826.0,33.78445987816519,0.16170181956020963
271,2710,176.50673221825448,0.4156412157153431,0.23077029794678985,33.903604794556756,0.16317924257461508,1149.454418065492,11.06472910184972,21584.0,33.903604794556756,0.16317924257461508
272,2720,177.13739578060273,0.8706557984438694,0.23079724540441038,33.913847029722305,0.16319829730463434,1150.1490203554042,11.06936418060102,21592.0,33.913847029722305,0.16319829730463434
273,2730,177.76805934295098,0.7802059335182608,0.23316299550352845,34.00424697299976,0.16487113524231348,1156.2888122007632,11.212637602996944,21269.0,34.00424697299976,0.16487113524231348
274,2740,178.3987229052992,0.4657258064516146,0.23329181721466463,33.67169582116714,0.16496222594782192,1133.7830994732046,11.109115788195409,20832.0,33.67169582116714,0.16496222594782192
275,2750,179.02938646764744,0.5015504252733921,0.23708289635347818,34.007142885275,0.16764292371489184,1156.4857672195103,11.402113720955168,20575.0,34.007142885275,0.16764292371489184
276,2760,179.66005002999566,0.46757692495245545,0.2366919837129503,33.894920155127885,0.16736650673592304,1148.8656123224944,11.34574876491357,20507.0,33.894920155127885,0.16736650673592304
277,2770,180.2907135923439,0.38514738667327497,0.23946052832070203,34.02109700212452,0.1693241634020817,1157.435041227966,11.52118757581161,20185.0,34.02109700212452,0.1693241634020817
278,2780,180.92137715469215,0.573175503815295,0.23677007080909138,33.8539805357388,0.16742172265112756,1146.0919981141813,11.335783479782263,20444.0,33.8539805357388,0.16742172265112756
279,2790,181.55204071704037,0.8539923195850615,0.23871739243666468,33.802753655601066,0.16879868697913583,1142.6261547012512,11.411720866689288,20051.0,33.802753655601066,0.16879868697913583
280,2800,182.18270427938862,0.6579634464751934,0.2381529389707522,33.609109386170026,0.16839955810572488,1129.5722337315422,11.319518337916007,19916.0,33.609109386170026,0.16839955810572488
281,2810,182.81336784173686,0.5989077669902944,0.24335866704748718,34.2228398266029,0.1720805637297974,1171.2027657973174,11.778171139592777,19776.0,34.2228398266029,0.1720805637297974
282,2820,183.44403140408508,0.28393819619115773,0.24408288581760745,34.06771085292739,0.17259266373321205,1160.6089227586667,11.759673926799193,19481.0,34.06771085292739,0.17259266373321205
283,2830,184.07469496643333,0.7870517000465813,0.2463830510536871,34.249016590529706,0.17421912616949348,1172.995137418379,11.93366748513314,19323.0,34.249016590529706,0.17421912616949348
284,2840,184.70535852878155,0.8285714285714304,0.24593066529961682,33.8661795978015,0.17389924113507818,1146.9181205505465,11.778605864403895,18963.0,33.8661795978015,0.17389924113507818
285,2850,185.3360220911298,0.4541143950669749,0.2487019706650043,34.11117752351122,0.17585884995168236,1163.5724320404972,11.997504899564719,18812.0,34.11117752351122,0.17585884995168236
286,2860,185.96668565347804,0.5506461472464981,0.24861822461393726,33.9516382816553,0.17579963255107522,1152.7137420083616,11.93737106884404,18649.0,33.9516382816553,0.17579963255107522
287,2870,186.59734921582626,0.5817888278979663,0.24811856940452018,33.82248371349344,0.17544632296424123,1143.9604045495294,11.86806080210072,18582.0,33.82248371349344,0.17544632296424123
288,2880,187.2280127781745,0.488404133180253,0.25329902316778824,34.25722971089008,0.1791094569498715,1173.5577874646901,12.27158762024905,18291.0,34.25722971089008,0.1791094569498715
289,2890,187.85867634052275,0.7623716462404824,0.2516319341068242,33.86670442443503,0.17793064697002187,1146.9536685720468,12.051849257964454,18114.0,33.86670442443503,0.17793064697002187
290,2900,188.48933990287097,0.528489248813185,0.2516754363556616,33.676580955709724,0.17796140770517166,1134.1121048664706,11.986263507150555,17905.0,33.676580955709724,0.17796140770517166
291,2910,189.1200034652192,0.6698878051530727,0.2525265144436012,33.63156424396429,0.17856321079247303,1131.0821134958976,12.01072019075119,17737.0,33.63156424396429,0.17856321079247303
292,2920,189.75066702756743,0.7065555047967125,0.25851116390063494,34.20953549574156,0.18279499700656604,1170.292318834402,12.506663877080188,17512.0,34.20953549574156,0.18279499700656604
293,2930,190.38133058991568,0.7924977334542177,0.2561861969142918,34.033253935718186,0.18115099708448787,1158.2623734530773,12.330315768969841,17648.0,34.033253935718186,0.18115099708448787
294,2940,191.01199415226392,0.68793522267207,0.25797000555317157,33.92084869071877,0.18241234026937894,1150.6239758986374,12.375162787195022,17290.0,33.92084869071877,0.18241234026937894
295,2950,191.64265771461214,0.622896790980055,0.25962484573055244,34.14338181410864,0.18358248898058493,1165.7705217040048,12.536254031297009,17295.0,34.14338181410864,0.18358248898058493
296,2960,192.2733212769604,0.15748142907675824,0.2589160758860193,33.7207748677617,0.18308131301721497,1137.090657682269,12.347287477495431,16962.0,33.7207748677617,0.18308131301721497
297,2970,192.90398483930863,0.7449717177731513,0.26202485346306476,33.957248346474714,0.18527955072314448,1153.0947152641595,12.58316743485815,16795.0,33.957248346474714,0.18527955072314448
298,2980,193.53464840165685,0.9422869022868993,0.2596440589330402,33.688754111807654,0.18359607476635234,1134.932153605837,12.370246037393395,16835.0,33.688754111807654,0.18359607476635234
299,2990,194.1653119640051,0.6662839185350776,0.2641454678607095,33.978390016042844,0.18677905154400096,1154.5309880823202,12.692902920377268,16547.0,33.978390016042844,0.18677905154400096
300,3000,194.79597552635335,0.5356352421841946,0.26222176057155644,33.720739651557295,0.18541878507482284,1137.0882826481084,12.504917156032318,16537.0,33.720739651557295,0.18541878507482284
301,3010,195.42663908870156,0.6544542809385209,0.2664012801307749,33.858124994150415,0.188374151697248,1146.372628119513,12.755991147664947,16153.0,33.858124994150415,0.188374151697248
302,3020,196.0573026510498,0.8482058989291751,0.2705628149162836,34.190619440213304,0.1913168011642249,1168.998457705492,13.082479882249944,15969.0,34.190619440213304,0.1913168011642249
303,3030,196.68796621339803,0.9446792260692438,0.27002192378284007,33.84657766228425,0.1909343333758833,1145.5908194490391,12.924947486006614,15712.0,33.84657766228425,0.1909343333758833
304,3040,197.31862977574627,0.6838078291814984,0.27314676913281977,34.26440868053051,0.19314393271301317,1174.0497022264146,13.235925289287138,15736.0,34.26440868053051,0.19314393271301317
305,3050,197.94929333809452,0.22400359412104542,0.27278215756584107,34.049726189525465,0.19288611340150352,1159.3838535816562,13.135438694165906,15581.0,34.049726189525465,0.19288611340150352
306,3060,198.57995690044274,0.3617895218784721,0.27412975205203516,33.89578635109571,0.19383900660098097,1148.924332359126,13.140651108510962,15289.0,33.89578635109571,0.19383900660098097
307,3070,199.21062046279098,0.2221871298855067,0.276275241355496,34.059258367877,0.19535609663642137,1160.0330805697993,13.307367538159642,15198.0,34.059258367877,0.19535609663642137
308,3080,199.84128402513923,0.1200811084826002,0.27802807855275535,33.817861647374905,0.19659553970491944,1143.6477664009903,13.296881524463931,14795.0,33.817861647374905,0.19659553970491944
309,3090,200.47194758748745,0.4740291262135871,0.277741907036465,33.82526997114009,0.1963931858851681,1144.1488886205113,13.286105066116221,14832.0,33.82526997114009,0.1963931858851681
310,3100,201.1026111498357,0.6581001021450472,0.27814216670352354,33.705735536180235,0.19667621220998066,1136.076608034923,13.25823279001454,14685.0,33.705735536180235,0.19667621220998066
311,3110,201.7332747121839,0.24669060361764608,0.2806923399243431,34.102675379603404,0.19847945698762248,1162.992468046608,13.537360982337692,14761.0,34.102675379603404,0.19847945698762248
312,3120,202.36393827453216,0.7701462362692911,0.2773881644538216,33.790159684255364,0.19614305210618646,1141.7748914874767,13.255410103250524,14839.0,33.790159684255364,0.19614305210618646
313,3130,202.9946018368804,0.6510638297872295,0.2833160107615182,34.0875199632286,0.20033467242819036,1161.9590172435085,13.657824291445602,14476.0,34.0875199632286,0.20033467242819036
314,3140,203.62526539922862,0.8827913468248436,0.2837041514458033,33.96165032351739,0.20060912933810277,1153.3936926968686,13.62603420457184,14330.0,33.96165032351739,0.20060912933810277
315,3150,204.25592896157687,0.5456266131344941,0.2898656569875212,34.233612696559796,0.20496597168896996,1171.9402382580602,14.033451381548476,13948.0,34.233612696559796,0.20496597168896996
316,3160,204.88659252392512,0.5019920318725095,0.28528193050975326,33.82245588256749,0.20172478761343596,1143.9585219282242,13.64565545895147,14056.0,33.82245588256749,0.20172478761343596
317,3170,205.51725608627333,0.3992279117197176,0.29025075998460065,34.00891824077798,0.20523828062966015,1156.6065199079214,13.95986381162392,13729.0,34.00891824077798,0.20523828062966015
318,3180,206.14791964862158,0.28451317795687103,0.29072416734083917,34.118930489528566,0.20557303018151996,1164.1014177492818,14.027863854570075,13773.0,34.118930489528566,0.20557303018151996
319,3190,206.7785832109698,0.5039260292067258,0.2920283447335588,34.089853491909196,0.20649522285978222,1162.1181110998336,14.07878378813823,13627.0,34.089853491909196,0.20649522285978222
320,3200,207.40924677331805,1.0658410267957692,0.2953893051906022,34.09539932184995,0.20887178079025748,1162.4962549164065,14.243133546219473,13323.0,34.09539932184995,0.20887178079025748
321,3210,208.0399103356663,1.1951891074130054,0.2949214274925766,33.909552220165125,0.20854094129721762,1149.8577317721056,14.143059877920782,13220.0,33.909552220165125,0.20854094129721762
