,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,1.4165633303808713,0.10495487067307231,32.32132913928718,0.07421430077148654,1044.6683173301346,4.797409684154542,94836.0,32.32132913928718,0.07421430077148654
162,1620,107.7644039222968,1.5570349858884953,0.10586526999600682,32.43954413934771,0.07485805030632117,1052.3240239686882,4.856722054194834,93895.0,32.43954413934771,0.07485805030632117
163,1630,108.39506748464503,1.546671811692069,0.10600103224263852,32.37702580739755,0.07495404871154356,1048.2718001328872,4.853578339005159,93294.0,32.37702580739755,0.07495404871154356
164,1640,109.02573104699326,1.5007579192848346,0.10620876209257944,32.32342885082347,0.07510093589709166,1044.804052674247,4.855039516199794,92622.0,32.32342885082347,0.07510093589709166
165,1650,109.65639460934149,1.4152420412346123,0.10761408605377835,32.41828572570543,0.07609464999981934,1050.9452493934764,4.933716211783389,90749.0,32.41828572570543,0.07609464999981934
166,1660,110.28705817168974,1.5546268656716447,0.10771402925720149,32.394893568869506,0.07616532051669335,1049.4291293383828,4.934734903554227,90450.0,32.394893568869506,0.07616532051669335
167,1670,110.91772173403797,1.6342896068074406,0.10826161429129547,32.39700543755536,0.07655252160757749,1049.5659613209914,4.960144917558524,89549.0,32.39700543755536,0.07655252160757749
168,1680,111.5483852963862,1.5873970996188436,0.108898293693215,32.428661226023934,0.07700272193011658,1051.618068912228,4.994190365906948,88678.0,32.428661226023934,0.07700272193011658
169,1690,112.17904885873445,1.5654763262977727,0.1093594305884646,32.37667162308691,0.07732879495580287,1048.2488653892008,5.007298002586097,87650.0,32.37667162308691,0.07732879495580287
170,1700,112.80971242108268,1.5753620523194383,0.11019682547342707,32.5041410181226,0.07792092255749078,1056.5191833260003,5.065505310141782,87004.0,32.5041410181226,0.07792092255749078
171,1710,113.44037598343091,1.7472602185350044,0.110340141548664,32.44919532432426,0.07802226232614386,1052.9502771961472,5.0635192597334155,86485.0,32.44919532432426,0.07802226232614386
172,1720,114.07103954577914,1.3235907702033478,0.11068936618868527,32.35065975851733,0.07826920143726032,1046.5651868113528,5.06412061053533,85419.0,32.35065975851733,0.07826920143726032
173,1730,114.70170310812739,1.5251032292218092,0.11089800999236867,32.332999003585165,0.0784167348856974,1045.4228245658392,5.070896421847313,85005.0,32.332999003585165,0.0784167348856974
174,1740,115.33236667047562,1.4486494232284841,0.11194898916138286,32.396033615004434,0.07915988938299313,1049.5029939844974,5.128932874822956,83742.0,32.396033615004434,0.07915988938299313
175,1750,115.96303023282385,1.5224784487962741,0.11258328744760532,32.400914638753086,0.07960840600247605,1049.8192694277639,5.15877033482685,82826.0,32.400914638753086,0.07960840600247605
176,1760,116.59369379517209,1.6037982239222335,0.11312830137609357,32.41298582463169,0.07999378904715121,1050.6016500677747,5.185675100887779,82091.0,32.41298582463169,0.07999378904715121
177,1770,117.22435735752033,1.531551053184262,0.11396328509940798,32.423505959924796,0.08058421170008721,1051.283738733279,5.225645336667239,80945.0,32.423505959924796,0.08058421170008721
178,1780,117.85502091986856,1.623289723359629,0.11469663378788698,32.462186883099065,0.08110276753068499,1053.7935772332492,5.26554639263527,80104.0,32.462186883099065,0.08110276753068499
179,1790,118.4856844822168,1.7246818574270815,0.1144333133660018,32.34983420401823,0.08091657187474505,1046.5117730274678,5.235275369011054,79917.0,32.34983420401823,0.08091657187474505
180,1800,119.11634804456503,1.5686721334330407,0.11526021189595863,32.37581184356027,0.08150127743263073,1048.1931925296176,5.277340046337315,78901.0,32.37581184356027,0.08150127743263073
181,1810,119.74701160691328,1.4527673293928047,0.11619227095844598,32.48441661901981,0.0821603427161819,1055.2373230780504,5.337861604707806,78162.0,32.48441661901981,0.0821603427161819
182,1820,120.37767516926151,1.530813743218806,0.11676024119712457,32.48789455824856,0.08256195832346366,1055.4632928278768,5.3645283930704,77420.0,32.48789455824856,0.08256195832346366
183,1830,121.00833873160974,1.6017312168205227,0.1171878877329492,32.40790725845391,0.08286435008889623,1050.2724528725498,5.370920345426012,76478.0,32.40790725845391,0.08286435008889623
184,1840,121.63900229395797,1.5349722379752875,0.11828518187867033,32.5709798462483,0.08364025422029192,1060.868728144713,5.448490069088425,75823.0,32.5709798462483,0.08364025422029192
185,1850,122.26966585630622,1.827796834646713,0.11812820937507966,32.45947391835752,0.08352925789854314,1053.6174470565318,5.422631536355039,75505.0,32.45947391835752,0.08352925789854314
186,1860,122.90032941865445,1.6493104282603424,0.11897715852281855,32.45133351384336,0.08412955559779184,1053.089046826693,5.460232534150741,74394.0,32.45133351384336,0.08412955559779184
187,1870,123.53099298100268,1.2856517154675997,0.11912638359673221,32.400186441081765,0.08423507365947924,1049.7720814168586,5.458464182890766,73974.0,32.400186441081765,0.08423507365947924
188,1880,124.16165654335092,1.3613308464534528,0.12000753652186344,32.40559044467998,0.0848581428681019,1050.1222920683342,5.499756447359703,72916.0,32.40559044467998,0.0848581428681019
189,1890,124.79232010569916,1.5191218071674044,0.12036853205290923,32.40284217650829,0.08511340525608242,1049.9441811157042,5.515832475236059,72467.0,32.40284217650829,0.08511340525608242
190,1900,125.4229836680474,1.5164623639343844,0.12136953119270526,32.426568193063055,0.08582121853579408,1051.4823247793686,5.565775190525388,71381.0,32.426568193063055,0.08582121853579408
191,1910,126.05364723039563,1.6471738854312188,0.1214912121225057,32.33971926040183,0.08590725994639709,1045.8574418416051,5.556433338193688,70857.0,32.33971926040183,0.08590725994639709
192,1920,126.68431079274386,1.4757757615404332,0.12189301647890195,32.32303106481665,0.08619137853151515,1044.7783372171018,5.57193321158707,70318.0,32.32303106481665,0.08619137853151515
193,1930,127.3149743550921,1.4053783163154752,0.1229636866791333,32.356276750040564,0.08694845669051307,1046.9286451252158,5.626656655334315,69241.0,32.356276750040564,0.08694845669051307
194,1940,127.94563791744034,1.6569009166302895,0.12355761571497693,32.392367509837996,0.08736842793930172,1049.2654728924083,5.660140453133319,68730.0,32.392367509837996,0.08736842793930172
195,1950,128.57630147978855,1.6071485212487924,0.12412654964923472,32.39155981925159,0.08777072498226253,1049.213147524154,5.686061377284074,68098.0,32.39155981925159,0.08777072498226253
196,1960,129.2069650421368,1.8336573223493178,0.12486879442858968,32.43994189670748,0.08829557129904476,1052.3498302617575,5.728606405355209,67492.0,32.43994189670748,0.08829557129904476
197,1970,129.83762860448505,1.2862393585874525,0.12528345141938058,32.33259817768719,0.08858877806909937,1045.3969049197813,5.728610728720995,66603.0,32.33259817768719,0.08858877806909937
198,1980,130.46829216683327,1.6776355216562266,0.12632457020389076,32.472541021976575,0.08932496022164725,1054.4659204239515,5.801216870167733,66078.0,32.472541021976575,0.08932496022164725
199,1990,131.0989557291815,1.4242636552200951,0.12707568399128105,32.419246051144256,0.08985607787415362,1051.0075145246326,5.826132595585931,65085.0,32.419246051144256,0.08985607787415362
200,2000,131.72961929152973,1.416330445544557,0.12741991031609054,32.39574478764535,0.09009948264268935,1049.484280346251,5.837679690382893,64640.0,32.39574478764535,0.09009948264268935
201,2010,132.36028285387798,1.370772259899363,0.12795175521645588,32.368000811298494,0.09047555377827717,1047.6874765202201,5.857025596195912,63994.0,32.368000811298494,0.09047555377827717
202,2020,132.99094641622622,1.3498305510229724,0.12856456395804525,32.457396678266065,0.0909088749950254,1053.4825991303169,5.901330834576885,63736.0,32.457396678266065,0.0909088749950254
203,2030,133.62160997857444,1.4348676403107643,0.12888687439371377,32.401401452461975,0.0911367828897338,1049.850816083605,5.905918978992265,63199.0,32.401401452461975,0.0911367828897338
204,2040,134.2522735409227,1.2361138402564118,0.13028268268963036,32.462878809196745,0.09212376840101287,1053.838500580595,5.981205458097178,62087.0,32.462878809196745,0.09212376840101287
205,2050,134.88293710327093,1.5002722323048998,0.13115505956640935,32.58140885831485,0.09274063200633362,1061.5482031926776,6.043240898353752,61712.0,32.58140885831485,0.09274063200633362
206,2060,135.51360066561915,1.564362130449782,0.13141204047726987,32.41671617843792,0.09292234495103861,1050.8434877933992,6.024474565825446,60851.0,32.41671617843792,0.09292234495103861
207,2070,136.1442642279674,1.327741935483872,0.13225252729268164,32.51637568144666,0.09351665887771413,1057.314687456976,6.081645625082893,60450.0,32.51637568144666,0.09351665887771413
208,2080,136.77492779031564,1.9441830130938589,0.13260871506429958,32.42791512457691,0.09376852166640093,1051.569679326764,6.081435323910201,59799.0,32.42791512457691,0.09376852166640093
209,2090,137.40559135266386,1.264788446921717,0.13339858021469783,32.45864604602615,0.09432704067047044,1053.563703141209,6.123456051383828,59205.0,32.45864604602615,0.09432704067047044
210,2100,138.0362549150121,1.5631708316263853,0.13444736998668244,32.541818738978634,0.09506864703027985,1058.969966840541,6.187413358838613,58584.0,32.541818738978634,0.09506864703027985
211,2110,138.66691847736035,1.4865688468305363,0.13386877125772875,32.39043376780622,0.0946595159454508,1049.1401996666418,6.132125563447443,58543.0,32.39043376780622,0.0946595159454508
212,2120,139.29758203970857,1.4300271998059577,0.13480048531298555,32.3860796036078,0.09531833727204969,1048.858152091221,6.173974517152275,57721.0,32.3860796036078,0.09531833727204969
213,2130,139.92824560205682,1.488359149383039,0.13529023657873715,32.33832877510176,0.09566464371315733,1045.7675079665746,6.187269401098106,57135.0,32.33832877510176,0.09566464371315733
214,2140,140.55890916440507,1.434662252588578,0.13540218395515388,32.26665578626085,0.09574380246215766,1041.1370756290407,6.178664635428391,56788.0,32.26665578626085,0.09574380246215766
215,2150,141.18957272675328,1.6869042737176159,0.13626257251518933,32.27064822633349,0.09635218904741404,1041.3947369477607,6.218695197172561,56087.0,32.27064822633349,0.09635218904741404
216,2160,141.82023628910153,1.6655757119018084,0.13698148171888902,32.33778561551039,0.09686053462040752,1045.7323785147107,6.264510406316921,55731.0,32.33778561551039,0.09686053462040752
217,2170,142.45089985144975,1.5850589394547694,0.13811330999886448,32.33208692969514,0.09766085807231686,1045.3638452293633,6.315158705645536,54802.0,32.33208692969514,0.09766085807231686
218,2180,143.081563413798,1.4163308589607637,0.13826098635928505,32.334748993776415,0.0977652810281912,1045.5359924905251,6.322431644705148,54694.0,32.334748993776415,0.0977652810281912
219,2190,143.71222697614624,1.8580407616780674,0.1401103595083113,32.491105997904995,0.09907298532281197,1055.6719689670979,6.4379817353047395,53776.0,32.491105997904995,0.09907298532281197
220,2200,144.34289053849446,1.3423671570099123,0.14029204437556325,32.387718178078515,0.09920145592448484,1048.9642887826378,6.425817594674585,53296.0,32.387718178078515,0.09920145592448484
221,2210,144.9735541008427,1.7943127962085355,0.1406500819649837,32.43257922435192,0.09945462673188371,1051.8721951438636,6.451140121420333,53172.0,32.43257922435192,0.09945462673188371
222,2220,145.60421766319095,1.7179622815087383,0.14129600291517805,32.27492688616533,0.09991136181587658,1041.6709055073177,6.449263795409253,52176.0,32.27492688616533,0.09991136181587658
223,2230,146.23488122553917,1.505709222590341,0.14198217597849142,32.350756413934285,0.10039655944201302,1046.5714405537103,6.495809278611275,51916.0,32.350756413934285,0.10039655944201302
224,2240,146.86554478788742,1.6751274389172042,0.14335648014629992,32.43818533082805,0.10136833923848336,1052.2358675571481,6.576409949792344,51201.0,32.43818533082805,0.10136833923848336
225,2250,147.49620835023563,1.5150887054277187,0.1429041282458819,32.34719462572622,0.10104847814221513,1046.341000154611,6.537269578199348,51237.0,32.34719462572622,0.10104847814221513
226,2260,148.12687191258388,1.6476942301207917,0.14352100659078484,32.2258196035942,0.10148467700306314,1038.5034491233964,6.540853787259476,50417.0,32.2258196035942,0.10148467700306314
227,2270,148.75753547493213,1.6962709407216516,0.14496563261674203,32.30620188693775,0.10250618186229604,1043.6906803595803,6.623170811804986,49664.0,32.30620188693775,0.10250618186229604
228,2280,149.38819903728034,1.6051491887293141,0.14537649576854733,32.30074686507625,0.10279670598307723,1043.3382480417333,6.640820757046094,49367.0,32.30074686507625,0.10279670598307723
229,2290,150.0188625996286,1.7081700012224432,0.14651557339930285,32.459730865553674,0.1036021555000824,1053.6341278641778,6.725796169247832,49082.0,32.459730865553674,0.1036021555000824
230,2300,150.64952616197684,1.7194280385452338,0.1475628084217166,32.41515272408995,0.1043426624859272,1050.742126126076,6.764566680239002,48255.0,32.41515272408995,0.1043426624859272
231,2310,151.28018972432506,1.5744088084414203,0.14716101571625814,32.22591046765958,0.10405855213926621,1038.5093054696115,6.706763169268559,47954.0,32.22591046765958,0.10405855213926621
232,2320,151.9108532866733,1.412867156561701,0.14896004962965456,32.36960488525745,0.10533066121901341,1047.7913204276833,6.8190237719247495,47221.0,32.36960488525745,0.10533066121901341
233,2330,152.54151684902152,1.526544622425627,0.14921578768118138,32.41659327627309,0.10551149532945545,1050.8355196393136,6.84064646013269,47196.0,32.41659327627309,0.10551149532945545
234,2340,153.17218041136977,1.7207525288319003,0.15001325803183657,32.37055310472084,0.10607539202219893,1047.852708305552,6.867438221117343,46563.0,32.37055310472084,0.10607539202219893
235,2350,153.802843973718,1.6059596504477343,0.1503362640703004,32.36422388832978,0.10630379178236092,1047.4429878939363,6.880879434845442,46345.0,32.36422388832978,0.10630379178236092
236,2360,154.43350753606623,1.2111428011582588,0.15103966335349034,32.37009391490133,0.1068011701853863,1047.822980059532,6.914327818244629,45931.0,32.37009391490133,0.1068011701853863
237,2370,155.06417109841448,1.3332874002622646,0.15267927963351602,32.3856470150963,0.10796055397553629,1048.8301325864159,6.99274478521194,44993.0,32.3856470150963,0.10796055397553629
238,2380,155.69483466076272,1.6484481487274638,0.15339314145922023,32.45017315067261,0.10846533051332195,1053.0137375086335,7.039437512004461,44753.0,32.45017315067261,0.10846533051332195
239,2390,156.32549822311094,1.575285274406814,0.15444431402879846,32.45830158414281,0.10920862176546803,1053.541341727168,7.089452761704289,44168.0,32.45830158414281,0.10920862176546803
240,2400,156.9561617854592,1.3470285831791096,0.1549391320548216,32.41414035374223,0.10955851094712231,1050.6764948721004,7.102489901574054,43767.0,32.41414035374223,0.10955851094712231
241,2410,157.5868253478074,1.3518689432395068,0.15535711873897864,32.34265079458228,0.10985407216593546,1046.0470604202942,7.105943788851384,43340.0,32.34265079458228,0.10985407216593546
242,2420,158.21748891015565,1.4264649051332807,0.15608819305468838,32.350195886514214,0.11037101977212513,1046.5351738958411,7.141048219645163,42955.0,32.350195886514214,0.11037101977212513
243,2430,158.8481524725039,1.5444253060844497,0.15613110987149156,32.36172718050465,0.11040136654431358,1047.2813861054133,7.145557808923939,42962.0,32.36172718050465,0.11040136654431358
244,2440,159.47881603485212,1.1936342892093441,0.15726704812941936,32.424865219177754,0.11120459618950358,1051.3718844818432,7.211588086395484,42509.0,32.424865219177754,0.11120459618950358
245,2450,160.10947959720036,1.459601570730768,0.1593920679838418,32.57374924572887,0.11270721213872172,1061.0491399236219,7.342592932783781,41764.0,32.57374924572887,0.11270721213872172
246,2460,160.7401431595486,1.6403320383195423,0.15836679803559806,32.23882830317357,0.1119822368057718,1039.3420503615052,7.220352210773201,41441.0,32.23882830317357,0.1119822368057718
247,2470,161.37080672189683,1.3144693433689334,0.16014999239425537,32.39664533611521,0.11324314562895198,1049.5426290340358,7.337396051374406,40921.0,32.39664533611521,0.11324314562895198
248,2480,162.00147028424507,1.457227693373585,0.16126402046235733,32.419282699124565,0.11403088243033903,1051.0098907257573,7.393598827879596,40414.0,32.419282699124565,0.11403088243033903
249,2490,162.6321338465933,1.6458658346333899,0.16163269140514783,32.48093288145206,0.11429157215401262,1055.011000849394,7.424593768100238,40383.0,32.48093288145206,0.11429157215401262
250,2500,163.26279740894154,1.2210542033746468,0.1617201017685506,32.417519489632944,0.1143533806147207,1050.895569860732,7.414105889566246,40182.0,32.417519489632944,0.1143533806147207
251,2510,163.89346097128978,1.331972581873567,0.16315096508508375,32.38043192282601,0.11536515376879235,1048.49237150877,7.471147015753472,39390.0,32.38043192282601,0.11536515376879235
252,2520,164.524124533638,1.552998379254462,0.16453512789425667,32.439301177180965,0.11634390467742477,1052.3082608638545,7.548229927920432,38871.0,32.439301177180965,0.11634390467742477
253,2530,165.15478809598625,1.3109356860924055,0.16439270712616272,32.36616455595919,0.11624319798652374,1047.5686080634289,7.5246929490855425,38763.0,32.36616455595919,0.11624319798652374
254,2540,165.7854516583345,1.4050897020469428,0.1656385891423079,32.27148156291135,0.11712416960869833,1041.448522265327,7.559540960196819,37959.0,32.27148156291135,0.11712416960869833
255,2550,166.4161152206827,1.3741330933347409,0.1666838861151572,32.39761933947379,0.11786330618655387,1049.6057388654463,7.636981055847638,37778.0,32.39761933947379,0.11786330618655387
256,2560,167.04677878303096,1.3629288164665472,0.16828207605483483,32.505894802495234,0.11899339713052405,1056.6331969108865,7.735973698632706,37312.0,32.505894802495234,0.11899339713052405
257,2570,167.6774423453792,1.5831510430560733,0.16659560648185703,32.25507783852458,0.11780088305920665,1040.3900463692792,7.599353305043283,37486.0,32.25507783852458,0.11780088305920665
258,2580,168.30810590772742,1.357433321694286,0.16822778255577026,32.46011626643727,0.11895500582916115,1053.6591480306251,7.722586639378587,37231.0,32.46011626643727,0.11895500582916115
259,2590,168.93876947007567,1.6419214689728636,0.16923115012404305,32.37449845109414,0.11966449384070948,1048.108149959897,7.748155940994027,36597.0,32.37449845109414,0.11966449384070948
260,2600,169.5694330324239,1.4853287235822255,0.17034892486587172,32.26122610774901,0.12045487994049557,1040.7867099753062,7.772044235084176,35866.0,32.26122610774901,0.12045487994049557
261,2610,170.20009659477213,1.7727096611168875,0.1717732904692369,32.417857073218194,0.12146205851752395,1050.9174572196032,7.875079305679913,35617.0,32.417857073218194,0.12146205851752395
262,2620,170.83076015712038,1.6016797153024949,0.17320937017101296,32.4623195838767,0.12247752021297416,1053.8021927657446,7.951808805988571,35125.0,32.4623195838767,0.12247752021297416
263,2630,171.4614237194686,1.4619847328244264,0.17249891213154758,32.441721404140814,0.12197515051551974,1052.4652876638884,7.914167702505269,35370.0,32.441721404140814,0.12197515051551974
264,2640,172.09208728181684,1.4956204379562004,0.17384126448755735,32.30081097400747,0.12292433696919595,1043.342389578561,7.941111545094392,34524.0,32.30081097400747,0.12292433696919595
265,2650,172.7227508441651,1.548021911138162,0.17497468803812272,32.501518865872804,0.12372578844775725,1056.3487285886856,8.042552094859538,34503.0,32.501518865872804,0.12372578844775725
266,2660,173.3534144065133,1.777112387202627,0.1756452856398055,32.45019913120919,0.12419997255935458,1053.0154236551298,8.060627683283546,34132.0,32.45019913120919,0.12419997255935458
267,2670,173.98407796886156,1.3703532342735112,0.1767899854543559,32.46251199047186,0.12500939756064616,1053.8146847315293,8.116238134468281,33717.0,32.46251199047186,0.12500939756064616
268,2680,174.61474153120977,1.4127078916723874,0.17680520875654404,32.35631933670486,0.12502016206085545,1046.9314010188207,8.090384574335264,33491.0,32.35631933670486,0.12502016206085545
269,2690,175.24540509355802,1.2606097265908522,0.17704930957366552,32.193777162523155,0.12519276740393523,1036.4392879901973,8.060856112323766,33064.0,32.193777162523155,0.12519276740393523
270,2700,175.87606865590627,1.377462202362736,0.17943398957635873,32.43439980711754,0.12687899080479956,1051.9902908479467,8.230487829772919,32674.0,32.43439980711754,0.12687899080479956
271,2710,176.50673221825448,1.5656804733727807,0.17891786911740115,32.31288418052768,0.12651403852836154,1044.1224840641964,8.176066948355528,32617.0,32.31288418052768,0.12651403852836154
272,2720,177.13739578060273,1.4816364713586296,0.18066419745564638,32.353018419586256,0.12774887913851296,1046.7178008580875,8.266123679699616,32069.0,32.353018419586256,0.12774887913851296
273,2730,177.76805934295098,1.3717484817813796,0.18189206531748311,32.34202553674289,0.12861711283001875,1046.0066158193292,8.319475895221217,31616.0,32.34202553674289,0.12861711283001875
274,2740,178.3987229052992,1.4338095840182101,0.1827731201261549,32.50896247511444,0.12924011265982757,1056.8326412083989,8.402923945475795,31636.0,32.50896247511444,0.12924011265982757
275,2750,179.02938646764744,1.4511587652658875,0.1829555264829882,32.314835471510776,0.12936909343167594,1044.248591550811,8.361081938686226,31197.0,32.314835471510776,0.12936909343167594
276,2760,179.66005002999566,1.4827146435891632,0.18494648400408456,32.42476356425759,0.13077691299589753,1051.3652921980067,8.480820967110928,30737.0,32.42476356425759,0.13077691299589753
277,2770,180.2907135923439,1.3714200772966039,0.18758320596897793,32.637860701938116,0.13264135697737714,1065.2299511991164,8.658260264687364,30273.0,32.637860701938116,0.13264135697737714
278,2780,180.92137715469215,1.6764664966380687,0.18661554044090484,32.425490617243305,0.13195711412055622,1051.4124417689334,8.5575483315892,30191.0,32.425490617243305,0.13195711412055622
279,2790,181.55204071704037,1.7084319723367423,0.18654915247428955,32.352162728699085,0.13191017073917335,1046.6624332242266,8.535158618648435,30076.0,32.352162728699085,0.13191017073917335
280,2800,182.18270427938862,1.6633971937398864,0.18772443065730776,32.32350868008632,0.13274121791216614,1044.8092133916157,8.581323818778264,29648.0,32.32350868008632,0.13274121791216614
281,2810,182.81336784173686,1.7613177901672583,0.1886752229962046,32.45817101396958,0.1334135296225003,1053.5328655720955,8.660718320128824,29595.0,32.45817101396958,0.1334135296225003
282,2820,183.44403140408508,1.6257232532751147,0.1891649194090998,32.386448489110705,0.13375979727678122,1048.882045737821,8.66400956883673,29312.0,32.386448489110705,0.13375979727678122
283,2830,184.07469496643333,1.4373691975160399,0.19012948974643576,32.459842868196894,0.13444185150324287,1053.6413990280328,8.727922749409448,29147.0,32.459842868196894,0.13444185150324287
284,2840,184.70535852878155,1.3820036328070442,0.19265547887155307,32.59694266278669,0.1362279955428168,1062.560670961003,8.88123231955112,28628.0,32.59694266278669,0.1362279955428168
285,2850,185.3360220911298,1.5132799548516813,0.19161738655735486,32.2640664592002,0.13549395342794962,1040.969984483687,8.743171836438286,28351.0,32.2640664592002,0.13549395342794962
286,2860,185.96668565347804,1.6270915485452406,0.1926274664138289,32.31838855292815,0.13620818774400237,1044.478238658037,8.804058271201708,28149.0,32.31838855292815,0.13620818774400237
287,2870,186.59734921582626,1.431468581687613,0.19397665004245085,32.37144266499574,0.1371622046368668,1047.9103002131067,8.880276886413492,27850.0,32.37144266499574,0.1371622046368668
288,2880,187.2280127781745,1.378110682859423,0.19548128780116025,32.41808303368295,0.13822614419927953,1050.932107578762,8.962053240156154,27502.0,32.41808303368295,0.13822614419927953
289,2890,187.85867634052275,1.568719539211337,0.19683570664934696,32.393679891957476,0.13918386295139926,1049.3504969426103,9.017355005147415,27084.0,32.393679891957476,0.13918386295139926
290,2900,188.48933990287097,1.2263817685140126,0.19913652032210297,32.55318751857908,0.14081078390165175,1059.7100176197728,9.167679705977172,26723.0,32.55318751857908,0.14081078390165175
291,2910,189.1200034652192,1.3219827262485888,0.19771176431403606,32.2639915192423,0.13980332926681135,1040.9651487537392,9.021226859652481,26630.0,32.2639915192423,0.13980332926681135
292,2920,189.75066702756743,1.523024342080284,0.19958604498813715,32.38771744749942,0.1411286458413151,1048.9642414590583,9.141669410513456,26333.0,32.38771744749942,0.1411286458413151
293,2930,190.38133058991568,1.3543343950266726,0.20128643033272328,32.49326638449074,0.1423309998491022,1055.812360333476,9.249598185735579,26059.0,32.49326638449074,0.1423309998491022
294,2940,191.01199415226392,1.3268508202389642,0.20058042326424244,32.36065363675675,0.14183177746341377,1047.2119037981379,9.17953805035819,26029.0,32.36065363675675,0.14183177746341377
295,2950,191.64265771461214,2.0137076537013763,0.2022577578247828,32.30050693271342,0.14301783210549043,1043.3227481102679,9.239096954850075,25504.0,32.30050693271342,0.14301783210549043
296,2960,192.2733212769604,1.7044698667295652,0.20286243584973843,32.35449167171856,0.14344540403737102,1046.8131313353058,9.28220626054685,25437.0,32.35449167171856,0.14344540403737102
297,2970,192.90398483930863,1.3482509716824023,0.20362525065528608,32.33348421604838,0.14398479555916327,1045.4542015494499,9.31106022912632,25214.0,32.33348421604838,0.14398479555916327
298,2980,193.53464840165685,1.4860087420299148,0.20536618015186292,32.430304606545484,0.14521581861176044,1051.724656873325,9.418786462536495,24937.0,32.430304606545484,0.14521581861176044
299,2990,194.1653119640051,1.9526003151897229,0.20579385800176478,32.37380064878816,0.1455182325195893,1048.0629684474768,9.421956500706374,24747.0,32.37380064878816,0.1455182325195893
300,3000,194.79597552635335,1.6330065090219976,0.20716854568955326,32.27709876503036,0.1464902835056382,1041.8111046875242,9.456562697657564,24274.0,32.27709876503036,0.1464902835056382
301,3010,195.42663908870156,1.4389914304548397,0.2088445955891531,32.53688879214137,0.1476754297552523,1058.6491322721747,9.609798070556657,24272.0,32.53688879214137,0.1476754297552523
302,3020,196.0573026510498,1.944288577154312,0.20997168941913513,32.49612929694022,0.14847240544546608,1055.9984192834563,9.649556968767191,23952.0,32.49612929694022,0.14847240544546608
303,3030,196.68796621339803,1.517489129975942,0.2107753553313934,32.44092239876535,0.1490406830618324,1052.4134460827156,9.670034466935775,23689.0,32.44092239876535,0.1490406830618324
304,3040,197.31862977574627,1.587049621746373,0.21312330334306215,32.59950656351434,0.15070093302275686,1062.7278281846145,9.825552110406194,23397.0,32.59950656351434,0.15070093302275686
305,3050,197.94929333809452,1.8869302746755234,0.21470118151236744,32.69596594347728,0.15181666137615882,1069.0261889770265,9.927584780014625,23191.0,32.69596594347728,0.15181666137615882
306,3060,198.57995690044274,1.3959728033472756,0.21456921308384144,32.501393026072655,0.15172334560544554,1056.3405486352442,9.862440173506478,22944.0,32.501393026072655,0.15172334560544554
307,3070,199.21062046279098,1.5346651412479069,0.2147279747033129,32.37055377205277,0.15183560702316598,1047.85275150936,9.830005363311335,22726.0,32.37055377205277,0.15183560702316598
308,3080,199.84128402513923,1.7306104446012665,0.21494032466738833,32.36404653790482,0.15198576112274845,1047.4315083076688,9.83774849215103,22672.0,32.36404653790482,0.15198576112274845
309,3090,200.47194758748745,1.4313311252349832,0.21797606550071133,32.581406847473744,0.15413235405191603,1061.5480721606089,10.043697871448689,22342.0,32.581406847473744,0.15413235405191603
310,3100,201.1026111498357,1.5746440677966123,0.21846176892419944,32.49504072397776,0.15447579823631,1055.927671652973,10.03939470911573,22125.0,32.49504072397776,0.15447579823631
311,3110,201.7332747121839,1.659590063798023,0.21906290804783246,32.56677929022346,0.15490086778706744,1060.5951133381277,10.08924474617102,22101.0,32.56677929022346,0.15490086778706744
312,3120,202.36393827453216,1.5636130685458092,0.2191065992568591,32.39074429471472,0.1549317621372484,1049.1603159655942,10.036710181034355,21854.0,32.39074429471472,0.1549317621372484
313,3130,202.9946018368804,1.5377814845704736,0.22013378630803962,32.339443900219386,0.15565809306668515,1045.8396317754368,10.067792336690385,21582.0,32.339443900219386,0.15565809306668515
314,3140,203.62526539922862,1.5596479606321616,0.2230522528529365,32.42630516669372,0.15772176055124784,1051.465266763548,10.228667878125915,21134.0,32.42630516669372,0.15772176055124784
315,3150,204.25592896157687,1.525922385777099,0.22483243569167094,32.52230519943919,0.1589805399082689,1057.7003354854692,10.340827279336684,20924.0,32.52230519943919,0.1589805399082689
316,3160,204.88659252392512,1.5218259629101338,0.22328968834587823,32.38085440350881,0.15788965279840134,1048.5197319012361,10.225203718171183,21030.0,32.38085440350881,0.15788965279840134
317,3170,205.51725608627333,1.4431420352040558,0.2274243647084028,32.56936061188321,0.16081331049235417,1060.7632506668897,10.475173401232453,20509.0,32.56936061188321,0.16081331049235417
318,3180,206.14791964862158,1.7173672078081317,0.22634132155679718,32.319289906910015,0.16004748333553617,1044.5365000868953,10.345242025585085,20389.0,32.319289906910015,0.16004748333553617
319,3190,206.7785832109698,1.287232339403641,0.22900295915412588,32.376191835410616,0.16192954532966838,1048.217797763309,10.485324046828325,19988.0,32.376191835410616,0.16192954532966838
320,3200,207.40924677331805,1.4137518987341726,0.23224150194373955,32.63798822990487,0.16421954089736698,1065.2382756954087,10.719590885857292,19750.0,32.63798822990487,0.16421954089736698
321,3210,208.0399103356663,1.339262472885031,0.2310172600392911,32.525884772685984,0.16335387114491876,1057.933180246046,10.626458380063642,19823.0,32.525884772685984,0.16335387114491876
