,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,1.9216022558374037,0.053370505880674476,33.994247256480094,0.03773864662358144,1155.6088465347043,2.5657937688939096,405703.0,33.994247256480094,0.03773864662358144
160,1600,106.50307679760031,1.8677860171871112,0.05363905387220765,33.951826301972865,0.037928538729468574,1152.726509239336,2.5754863176611344,400649.0,33.951826301972865,0.037928538729468574
161,1610,107.13374035994855,2.025702029850446,0.05390358986250475,33.95404197576248,0.03811559392207555,1152.8769664918402,2.588356951922541,396778.0,33.95404197576248,0.03811559392207555
162,1620,107.7644039222968,1.881134196568181,0.05427255389181861,33.953804991850795,0.0383764908892173,1152.8608734246318,2.606055775848046,391396.0,33.953804991850795,0.0383764908892173
163,1630,108.39506748464503,1.880794234431085,0.054462939526758326,33.92901256916024,0.03851111386272367,1151.1778939182336,2.6132881326014252,388097.0,33.92901256916024,0.03851111386272367
164,1640,109.02573104699326,1.8024102200804983,0.05479326888846705,34.01417672078131,0.03874469199441293,1156.9642179925413,2.6357376009804048,385359.0,34.01417672078131,0.03874469199441293
165,1650,109.65639460934149,1.8984497589564195,0.055082498802316956,33.992819847283485,0.038949208427818204,1155.5118011698698,2.6479868505622393,380844.0,33.992819847283485,0.038949208427818204
166,1660,110.28705817168974,1.9143881857659333,0.055367467256732535,33.99440751095705,0.03915071155435971,1155.6197420210133,2.661810485845677,376969.0,33.99440751095705,0.03915071155435971
167,1670,110.91772173403797,1.9816065752720966,0.05557488518662339,33.976395908565635,0.03929737817912521,1154.3954789355957,2.670366558365173,373764.0,33.976395908565635,0.03929737817912521
168,1680,111.5483852963862,1.852559631296656,0.05575893618259149,33.96401253521786,0.03942752188645839,1153.554147492436,2.678233695168499,371030.0,33.96401253521786,0.03942752188645839
169,1690,112.17904885873445,1.8951127265582834,0.05611130021527408,33.967595575460855,0.03967668088341448,1153.7975491780676,2.6954429000488833,366462.0,33.967595575460855,0.03967668088341448
170,1700,112.80971242108268,1.7178261409585869,0.056388912236276185,33.94148821971451,0.039872982226003974,1152.024622569019,2.7066967130176,362305.0,33.94148821971451,0.039872982226003974
171,1710,113.44037598343091,1.8636010575156152,0.05670248793580783,34.00783417055314,0.04009471372955812,1156.5327849718417,2.7270687512612253,359711.0,34.00783417055314,0.04009471372955812
172,1720,114.07103954577914,1.8252772664002528,0.056956007238738476,33.99925390825159,0.04027397894782207,1155.9492663177607,2.7385704722851636,356336.0,33.99925390825159,0.04027397894782207
173,1730,114.70170310812739,1.9251542925505876,0.057286983830143495,34.02379060099844,0.04050801474001856,1157.6183268605896,2.7564724223530996,352739.0,34.02379060099844,0.04050801474001856
174,1740,115.33236667047562,1.9576595762927451,0.05744601266977625,33.976633470072045,0.04062046511092712,1154.4116219596199,2.7602933089156405,349817.0,33.976633470072045,0.04062046511092712
175,1750,115.96303023282385,1.9618023144854817,0.05776735366869128,33.97103524926886,0.04084768751033319,1154.0312359070672,2.775276464529296,345822.0,33.97103524926886,0.04084768751033319
176,1760,116.59369379517209,1.9262187250261298,0.0582206859280897,34.02833490708087,0.04116824182508444,1157.9275765484583,2.801773440719335,341607.0,34.02833490708087,0.04116824182508444
177,1770,117.22435735752033,1.9759606322100682,0.05811002654974497,33.91271476955677,0.041089993828254984,1150.072223041314,2.786946481160919,340583.0,33.91271476955677,0.041089993828254984
178,1780,117.85502091986856,1.821482324481174,0.058581417010160834,33.93993150109433,0.04142331721940169,1151.918950298975,2.8118090979491894,335662.0,33.93993150109433,0.04142331721940169
179,1790,118.4856844822168,1.8949173422709358,0.059075739304475676,33.99730524566399,0.04177285586580342,1155.8167639668522,2.840329063705689,331185.0,33.99730524566399,0.04177285586580342
180,1800,119.11634804456503,1.9391609112462644,0.05915678597325459,33.974437988022245,0.041830164514889565,1154.262436601969,2.8423126606797684,329834.0,33.974437988022245,0.041830164514889565
181,1810,119.74701160691328,1.8820435126630775,0.059405238889509215,33.92169184593104,0.04200584725677878,1150.6811776903048,2.849818812743395,326066.0,33.92169184593104,0.04200584725677878
182,1820,120.37767516926151,1.8902220216271644,0.059790554178410144,34.00616349975944,0.042278306310455475,1156.419155972371,2.8754459937725203,323482.0,34.00616349975944,0.042278306310455475
183,1830,121.00833873160974,1.9196614839598467,0.06005717574954068,33.978936150394226,0.04246683623141248,1154.5681019125673,2.8859558336328255,320103.0,33.978936150394226,0.04246683623141248
184,1840,121.63900229395797,1.8057715658993223,0.06045183454224342,33.99522231845355,0.042745902139987496,1155.6751404810825,2.9063128929034687,316240.0,33.99522231845355,0.042745902139987496
185,1850,122.26966585630622,1.8952317171176027,0.060688277911549376,33.983918389652125,0.042913092849790335,1154.906709114536,2.9167100905096777,313572.0,33.983918389652125,0.042913092849790335
186,1860,122.90032941865445,1.9142204498819189,0.061027414220194656,33.97577626530561,0.04315289843337997,1154.353372830104,2.9323064447439497,309948.0,33.97577626530561,0.04315289843337997
187,1870,123.53099298100268,2.0006066799893265,0.06118301918425697,33.913610111836135,0.04326292775865472,1150.132950817634,2.934404128607098,307246.0,33.913610111836135,0.04326292775865472
188,1880,124.16165654335092,1.8786082939329438,0.06153203660235998,33.96975265528997,0.04350972034174759,1153.9440954615804,2.956028876220009,304777.0,33.96975265528997,0.04350972034174759
189,1890,124.79232010569916,1.993731038768144,0.06181873815295428,33.912691484455074,0.04371244895234951,1150.0706437198319,2.9648135907020414,300943.0,33.912691484455074,0.04371244895234951
190,1900,125.4229836680474,1.9913828334446169,0.06214334660371884,33.92554356721723,0.04394198178911559,1150.9425063311546,2.9815112352330146,298033.0,33.92554356721723,0.04394198178911559
191,1910,126.05364723039563,1.8964180225535696,0.06245640485022575,33.95486550292684,0.044163347398127016,1152.9328913218515,2.999121042124874,295563.0,33.95486550292684,0.044163347398127016
192,1920,126.68431079274386,1.81902426494512,0.06284312340151772,33.95768165694274,0.0444367987081562,1153.1241435142656,3.017941328770425,291985.0,33.95768165694274,0.0444367987081562
193,1930,127.3149743550921,1.94880883971781,0.0632932150892724,34.01843978300666,0.044755061592723216,1157.2542452700504,3.044994735553618,288878.0,34.01843978300666,0.044755061592723216
194,1940,127.94563791744034,1.9425530649860308,0.06352589718819172,33.968420524499834,0.04491959268272981,1153.8535929292616,3.0516952280724237,285923.0,33.968420524499834,0.04491959268272981
195,1950,128.57630147978855,1.9221933770355475,0.06383432065028866,34.011834183785126,0.04513768100425557,1156.8048645452943,3.0704306435146558,283891.0,34.011834183785126,0.04513768100425557
196,1960,129.2069650421368,1.9699247052138062,0.06397483865071438,33.94647450438975,0.04523704223523537,1152.3631312771834,3.0712762017848396,281560.0,33.94647450438975,0.04523704223523537
197,1970,129.83762860448505,1.7320107795707644,0.06455627780221755,33.98819055204697,0.04564818180211061,1155.1970970022548,3.1029982028892364,277191.0,33.98819055204697,0.04564818180211061
198,1980,130.46829216683327,1.9600182713954728,0.0647280496756223,33.995538956480125,0.045769642858612236,1155.6966689415578,3.1119273536482694,275841.0,33.995538956480125,0.045769642858612236
199,1990,131.0989557291815,1.873320696469617,0.06494202009023513,33.91609045640531,0.045920942789758265,1150.301191847067,3.1149176990017082,272747.0,33.91609045640531,0.045920942789758265
200,2000,131.72961929152973,1.9212708232592965,0.06523345568516281,33.95343403512079,0.046127018875210764,1152.8356827772989,3.1323413852324804,270911.0,33.95343403512079,0.046127018875210764
201,2010,132.36028285387798,1.7972279226240506,0.06570512551623847,33.984543110780116,0.04646053981124548,1154.949170448472,3.1578804363307755,267525.0,33.984543110780116,0.04646053981124548
202,2020,132.99094641622622,1.812172958009238,0.06593566870642455,33.99800624782625,0.04662355846438244,1155.8644288272328,3.170216063935933,265868.0,33.99800624782625,0.04662355846438244
203,2030,133.62160997857444,1.8943281674388892,0.06611529391184746,33.898388591572896,0.046750572665209,1149.1007491052792,3.169538158167641,262878.0,33.898388591572896,0.046750572665209
204,2040,134.2522735409227,2.0157503235394683,0.06648974975927609,33.92938769870956,0.047015352934180736,1151.2033496093436,3.1904042749909602,260401.0,33.92938769870956,0.047015352934180736
205,2050,134.88293710327093,1.9403577417551658,0.0669395324195803,33.97575300354968,0.04733339730334197,1154.351792158215,3.2163756311944622,257616.0,33.97575300354968,0.04733339730334197
206,2060,135.51360066561915,1.9555877925277183,0.06717241932861533,33.96992329953635,0.04749807321597021,1153.9556889763821,3.2270118080445394,255745.0,33.96992329953635,0.04749807321597021
207,2070,136.1442642279674,1.80891138439638,0.06746295199115669,33.925883702953286,0.04770351083180939,1150.9655850263116,3.2367675214050755,252890.0,33.925883702953286,0.04770351083180939
208,2080,136.77492779031564,1.903530649577353,0.06789797990079086,34.011195407772206,0.04801112201671712,1156.7614130656655,3.265831305313921,250917.0,34.011195407772206,0.04801112201671712
209,2090,137.40559135266386,1.8691259683804062,0.06839986002261379,33.99837731065586,0.04836600485420085,1155.8896597577195,3.2887313640842675,247062.0,33.99837731065586,0.04836600485420085
210,2100,138.0362549150121,1.9982000514271077,0.06852307895921335,33.91767818776581,0.048453133799840994,1150.4088936488445,3.2868355988235307,245007.0,33.91767818776581,0.048453133799840994
211,2110,138.66691847736035,1.9533389680265498,0.06899930591336385,33.98137009005509,0.048789877108504624,1154.7335131972907,3.315893741344805,242545.0,33.98137009005509,0.048789877108504624
212,2120,139.29758203970857,1.9801942653793374,0.0693620602042168,33.978985920316916,0.04904638312747126,1154.571484173095,3.3330927234616303,239981.0,33.978985920316916,0.04904638312747126
213,2130,139.92824560205682,1.834454325932036,0.06964556853700904,33.95576818561075,0.04924685379211154,1152.9941930749353,3.3444295024712103,237706.0,33.95576818561075,0.04924685379211154
214,2140,140.55890916440507,1.9224502250362347,0.06994266699902069,33.97529393961925,0.04945693412928008,1154.3205982835282,3.360627748789356,235962.0,33.97529393961925,0.04945693412928008
215,2150,141.18957272675328,1.9044779188730703,0.070286863507708,33.95750346446136,0.049700317814633625,1153.1120415389055,3.375397428750504,233412.0,33.95750346446136,0.049700317814633625
216,2160,141.82023628910153,1.86846759539673,0.07059930795517554,33.94204449154335,0.049921249402182,1152.0623842659083,3.3888585365645865,231140.0,33.94204449154335,0.049921249402182
217,2170,142.45089985144975,2.0943724754571957,0.07091496986734105,33.972415656253496,0.05014445608083655,1154.1250255212578,3.4070566096698554,229497.0,33.972415656253496,0.05014445608083655
218,2180,143.081563413798,1.8927209697757843,0.07121574219641509,33.97513409958959,0.05035713423431806,1154.3097370850953,3.42178077696398,227599.0,33.97513409958959,0.05035713423431806
219,2190,143.71222697614624,2.024132257935074,0.07180491062635547,34.006202239196305,0.05077373922638993,1156.42179073312,3.4532440891456617,224289.0,34.006202239196305,0.05077373922638993
220,2200,144.34289053849446,1.9350855509462923,0.07217471969912474,34.044670687515016,0.0510352337294894,1159.039602221344,3.47495545156165,222499.0,34.044670687515016,0.0510352337294894
221,2210,144.9735541008427,1.9466109150937403,0.0722566409753623,33.930013696374786,0.05109316081944043,1151.2458294361807,3.467183292789387,220502.0,33.930013696374786,0.05109316081944043
222,2220,145.60421766319095,1.8834887824552526,0.07270959779047373,33.962854709282674,0.05141344965499039,1153.4755000038444,3.492295041470916,218185.0,33.962854709282674,0.05141344965499039
223,2230,146.23488122553917,1.9468247201008375,0.07312164365916811,33.9675024320881,0.05170481008290409,1153.7912214739106,3.5125665244833955,215792.0,33.9675024320881,0.05170481008290409
224,2240,146.86554478788742,1.8564000786376902,0.07320342915854938,33.83535033161997,0.051762641164119313,1144.8309320634557,3.5028141957558208,213638.0,33.83535033161997,0.051762641164119313
225,2250,147.49620835023563,1.864799999999996,0.07378184961384487,33.93163010836739,0.05217164619043576,1151.3555218110646,3.5405380013569623,211500.0,33.93163010836739,0.05217164619043576
226,2260,148.12687191258388,1.8368676144316725,0.07421503706874945,34.01267942723654,0.05247795597732373,1156.8623618199597,3.5698317873066876,210038.0,34.01267942723654,0.05247795597732373
227,2270,148.75753547493213,1.8385384870524117,0.07441666929067833,33.941752047749404,0.05262053148875536,1152.0425320709012,3.572066064824249,208031.0,33.941752047749404,0.05262053148875536
228,2280,149.38819903728034,1.852725580312994,0.07482861691754922,33.98471614842842,0.05291182244920946,1154.9609316892513,3.5963865336648526,206268.0,33.98471614842842,0.05291182244920946
229,2290,150.0188625996286,1.9118371151723308,0.07549695449604087,34.084596593094375,0.05338440848308269,1161.7597249139808,3.639172055013678,203825.0,34.084596593094375,0.05338440848308269
230,2300,150.64952616197684,1.9961563018139479,0.07555408426879502,33.96111965355183,0.053424805332804824,1153.3576481228645,3.6287324127501974,202045.0,33.96111965355183,0.053424805332804824
231,2310,151.28018972432506,1.7828677802576105,0.07610918170392969,34.022932487908456,0.05381731849340781,1157.5599350767768,3.662045987562962,199834.0,34.022932487908456,0.05381731849340781
232,2320,151.9108532866733,1.8566041178796306,0.0764241121597122,33.94521282255867,0.054040007954293784,1152.2774735688017,3.668799141882532,197286.0,33.94521282255867,0.054040007954293784
233,2330,152.54151684902152,1.8249688778232243,0.07649614832622419,33.93576411081809,0.05409094521612509,1151.6360857850893,3.671235114771211,196805.0,33.93576411081809,0.05409094521612509
234,2340,153.17218041136977,1.9153430772553843,0.07695322039384714,33.933316357061614,0.05441414397463224,1151.4699589884253,3.6929047235797876,194446.0,33.933316357061614,0.05441414397463224
235,2350,153.802843973718,1.8718993184972603,0.07741062642238503,33.95221603124056,0.05473757887916698,1152.7529734320285,3.7169242062650953,192369.0,33.95221603124056,0.05473757887916698
236,2360,154.43350753606623,1.9148974487243626,0.07780373910916961,33.905384094668925,0.055015551525762825,1149.5750706070287,3.7306468113220754,189905.0,33.905384094668925,0.055015551525762825
237,2370,155.06417109841448,1.8891407829589413,0.07822601142156953,33.95756827013972,0.05531414314136812,1153.1164428211998,3.756667584054577,188439.0,33.95756827013972,0.05531414314136812
238,2380,155.69483466076272,1.9666732572741614,0.07854324306919874,33.9771024881609,0.05553845979061372,1154.4434934909898,3.7740718806805713,187135.0,33.9771024881609,0.05553845979061372
239,2390,156.32549822311094,1.8086323458567646,0.07900735661964776,33.95910447755168,0.055866637629376804,1153.2207769172708,3.7943619681310543,184747.0,33.95910447755168,0.055866637629376804
240,2400,156.9561617854592,1.7877740529484814,0.07929794645893393,33.90921499695652,0.05607211567527995,1149.8348617098209,3.802722851534567,182857.0,33.90921499695652,0.05607211567527995
241,2410,157.5868253478074,1.9372604558530633,0.0796179004001241,33.85025050411103,0.0562983572767629,1145.8394591910692,3.8114269935767324,180760.0,33.85025050411103,0.0562983572767629
242,2420,158.21748891015565,1.9819442351168022,0.08014310803676393,33.92099059804831,0.056669735158161864,1150.633603152882,3.844587106987793,179145.0,33.92099059804831,0.056669735158161864
243,2430,158.8481524725039,1.9084201814097213,0.08039764020949905,33.88252646908193,0.05684971658353303,1148.0255999280375,3.8524240538027277,177609.0,33.88252646908193,0.05684971658353303
244,2440,159.47881603485212,1.8710006706755582,0.08089075174819482,33.92998234954796,0.05719839909642613,1151.2437022406361,3.881481343528277,175942.0,33.92998234954796,0.05719839909642613
245,2450,160.10947959720036,1.8599614187432072,0.08094483353738766,33.932495160291296,0.05723664069630308,1151.4142278031923,3.8843640668372728,175733.0,33.932495160291296,0.05723664069630308
246,2460,160.7401431595486,1.812793562637321,0.08174006304582986,33.94850908135222,0.05779895287432222,1152.5012688466543,3.924376553093154,172493.0,33.94850908135222,0.05779895287432222
247,2470,161.37080672189683,1.829446948834437,0.08207866847723323,33.94456591276824,0.05803838307101413,1152.2335550062676,3.9401754392490633,171033.0,33.94456591276824,0.05803838307101413
248,2480,162.00147028424507,2.0058155994904006,0.08215169170656969,33.826551375175704,0.05809001829166209,1144.2355779374016,3.9299699762556086,169544.0,33.826551375175704,0.05809001829166209
249,2490,162.6321338465933,1.9845510437517837,0.08300541051021021,34.00751016892679,0.058693688646942764,1156.5107478896591,3.9920524270254583,167856.0,34.00751016892679,0.058693688646942764
250,2500,163.26279740894154,1.883123997621318,0.08318134436317783,33.93951753456238,0.058818092667416444,1151.890850478867,3.99251537487059,166479.0,33.93951753456238,0.058818092667416444
251,2510,163.89346097128978,1.9485264363893455,0.08368806429354554,33.90058767818899,0.05917639776634184,1149.2498449265793,4.012229321914518,164092.0,33.90058767818899,0.05917639776634184
252,2520,164.524124533638,1.8448824848689631,0.08421406387350167,33.973356209468214,0.059548335636230076,1154.1889321354124,4.046113636501229,162745.0,33.973356209468214,0.059548335636230076
253,2530,165.15478809598625,1.783317062320041,0.08462093108260631,34.04265455877547,0.059836034198830414,1158.902329408116,4.073954884795717,161842.0,34.04265455877547,0.059836034198830414
254,2540,165.7854516583345,1.6849309919245168,0.08504271027020105,33.97655837746091,0.060134277122542025,1154.4065191770092,4.086311554280922,159619.0,33.97655837746091,0.060134277122542025
255,2550,166.4161152206827,1.7069004753716948,0.08542291609251147,33.97556216067991,0.06040312323774432,1154.3388241342243,4.104460136526382,158192.0,33.97556216067991,0.06040312323774432
256,2560,167.04677878303096,1.9056850809693398,0.08598309310963971,34.03953266306194,0.06079922820522055,1158.6897839196606,4.139154628761124,156726.0,34.03953266306194,0.06079922820522055
257,2570,167.6774423453792,1.9251150736858398,0.08635535158269814,34.01107468012016,0.06106245469587431,1156.7532008967105,4.15359941362567,155118.0,34.01107468012016,0.06106245469587431
258,2580,168.30810590772742,1.8842810145802156,0.08661964505590125,34.00447210131007,0.061249338402999565,1156.3041228887746,4.165502837896996,154113.0,34.00447210131007,0.061249338402999565
259,2590,168.93876947007567,1.8915655363740396,0.08710611363102755,33.97294772319091,0.06159332363130554,1154.1611770026625,4.185013527647845,152114.0,33.97294772319091,0.06159332363130554
260,2600,169.5694330324239,1.7358552827750728,0.08739697352782747,33.95178387981896,0.061798992636707975,1152.723628621935,4.196372083984065,150915.0,33.95178387981896,0.061798992636707975
261,2610,170.20009659477213,1.7570467282210633,0.08799961344390062,34.00852056410584,0.062225123407977,1156.5794709592094,4.232368778048418,149353.0,34.00852056410584,0.062225123407977
262,2620,170.83076015712038,1.8247078373887031,0.08826750055438169,33.96108573007746,0.06241454820039065,1153.3553439656705,4.239331644475036,148034.0,33.96108573007746,0.06241454820039065
263,2630,171.4614237194686,1.8421102947201684,0.08870664867793192,33.94626235594368,0.06272507281649835,1152.3487279385593,4.258563556249049,146444.0,33.94626235594368,0.06272507281649835
264,2640,172.09208728181684,1.8120372225407715,0.08931063826655265,33.97926491939121,0.06315215795037815,1154.5904444621706,4.291727810454275,144751.0,33.97926491939121,0.06315215795037815
265,2650,172.7227508441651,1.7535517795413593,0.08943954645870343,33.913159755698025,0.06324330980719844,1150.1024046154962,4.289560937941249,143773.0,33.913159755698025,0.06324330980719844
266,2660,173.3534144065133,1.8443192118780396,0.08985024310092711,33.89546087646526,0.06353371618792537,1148.902268027987,4.307009182768544,142313.0,33.89546087646526,0.06353371618792537
267,2670,173.98407796886156,1.7969062939446858,0.09059243856862939,33.99353755545346,0.06405852763610356,1155.5605955340247,4.35515192988988,140802.0,33.99353755545346,0.06405852763610356
268,2680,174.61474153120977,1.730567235904916,0.09074153088290243,33.93247971495982,0.06416395182254885,1151.4131796061595,4.354483987300595,139836.0,33.93247971495982,0.06416395182254885
269,2690,175.24540509355802,1.8186877890472417,0.09165102532057774,34.0143861416444,0.0648070615068805,1156.9784645928905,4.408744829600664,137737.0,34.0143861416444,0.0648070615068805
270,2700,175.87606865590627,1.7147447057008747,0.09217541484562733,34.009730371468756,0.06517786089602626,1156.6617599400042,4.4333629505259,136137.0,34.009730371468756,0.06517786089602626
271,2710,176.50673221825448,1.843008402616774,0.09216235419278641,33.91699852572921,0.06516862561983572,1150.3627889943177,4.420648358143534,135434.0,33.91699852572921,0.06516862561983572
272,2720,177.13739578060273,1.9309800112086735,0.09269926199761792,33.91133621123466,0.06554827676950405,1149.978723631395,4.445659303195429,133825.0,33.91133621123466,0.06554827676950405
273,2730,177.76805934295098,1.8309920631923953,0.0933408568777184,33.966454382580004,0.06600195285999767,1153.7200233238884,4.483704641960614,132421.0,33.966454382580004,0.06600195285999767
274,2740,178.3987229052992,1.800082628820632,0.09399089182655486,33.98066479465676,0.06646159698032818,1154.6855798868253,4.516818497412207,130705.0,33.98066479465676,0.06646159698032818
275,2750,179.02938646764744,1.6514444831186863,0.09442052218382699,33.95005387622949,0.06676539151935891,1152.606158198885,4.5333772782995805,129285.0,33.95005387622949,0.06676539151935891
276,2760,179.66005002999566,1.8997572533174094,0.09444104982519784,33.912227978671595,0.066779906753774,1150.0392064773962,4.529310844456829,128941.0,33.912227978671595,0.066779906753774
277,2770,180.2907135923439,1.7282408974611276,0.09533415296777148,33.97763244728101,0.06741142604218683,1154.4795067225232,4.5809613136169824,127025.0,33.97763244728101,0.06741142604218683
278,2780,180.92137715469215,1.7713394944883618,0.09576623878844029,33.95774141590496,0.0677169568560363,1153.1282020694673,4.599029820778547,125734.0,33.95774141590496,0.0677169568560363
279,2790,181.55204071704037,1.8783828064764867,0.09587615999707223,33.83110912757371,0.06779468288805617,1144.5439448018012,4.587138630110164,124512.0,33.83110912757371,0.06779468288805617
280,2800,182.18270427938862,1.8595181035041115,0.09643364263387849,33.890903664206796,0.06818888264093564,1148.5933511765454,4.621965705107707,123512.0,33.890903664206796,0.06818888264093564
281,2810,182.81336784173686,1.7769947267261308,0.09740667195342771,33.98725233426472,0.06887691827108222,1155.1333212329823,4.681874402571599,121746.0,33.98725233426472,0.06887691827108222
282,2820,183.44403140408508,1.9161396263030863,0.09795345877799712,34.01383609590161,0.0692635549425987,1156.9410459588591,4.711838410474056,120579.0,34.01383609590161,0.0692635549425987
283,2830,184.07469496643333,1.836221117285751,0.09806680279432534,33.92388553025258,0.06934370126515131,1150.8300094696808,4.704815567926049,119665.0,33.92388553025258,0.06934370126515131
284,2840,184.70535852878155,1.9826582789477272,0.0978605918764712,33.74473877339557,0.06919788812678195,1138.7073948847064,4.670129317017815,118904.0,33.74473877339557,0.06919788812678195
285,2850,185.3360220911298,1.7309064807219043,0.09919411456416578,33.933087303463786,0.07014083106211691,1151.4544139444952,4.760189887936635,117024.0,33.933087303463786,0.07014083106211691
286,2860,185.96668565347804,2.0608543339200636,0.09919830495140636,33.853374588508444,0.07014379411335049,1146.050971029869,4.749208274356936,116465.0,33.853374588508444,0.07014379411335049
287,2870,186.59734921582626,1.96386237089671,0.10021922621614025,34.00386802962752,0.0708656944627014,1156.2630409763246,4.819415444675209,115121.0,34.00386802962752,0.0708656944627014
288,2880,187.2280127781745,2.0608036126827445,0.10036009322579086,33.99037976336516,0.0709653024804708,1155.3459164577837,4.824275162666564,114707.0,33.99037976336516,0.0709653024804708
289,2890,187.85867634052275,1.833802816901404,0.1011617698091209,33.989451413775896,0.07153217342886194,1155.2828074094323,4.862678666564188,112890.0,33.989451413775896,0.07153217342886194
290,2900,188.48933990287097,1.8221863489203811,0.10133614493565246,33.932177752720975,0.07165547526330267,1151.3926870422522,4.862852647180174,112123.0,33.932177752720975,0.07165547526330267
291,2910,189.1200034652192,2.0117379493334973,0.10202809504419418,33.962178295235944,0.07214475787729527,1153.4295545573955,4.900386260190659,110803.0,33.962178295235944,0.07214475787729527
292,2920,189.75066702756743,1.9643609008828027,0.10232818872386126,33.866920481136205,0.07235695615317911,1146.968302875603,4.901014560593553,109537.0,33.866920481136205,0.07235695615317911
293,2930,190.38133058991568,1.8915599657575195,0.10295521445584804,33.93416987732495,0.0728003303002454,1151.527885263148,4.940837551067789,108637.0,33.93416987732495,0.0728003303002454
294,2940,191.01199415226392,2.0883603670405013,0.10337144548343492,33.95401887748499,0.07309465008239234,1152.875397932607,4.963714257481419,107890.0,33.95401887748499,0.07309465008239234
295,2950,191.64265771461214,1.725899705014745,0.10410567042257841,34.01962415621834,0.07361382551577697,1157.3348277303544,5.008629353496337,106785.0,34.01962415621834,0.07361382551577697
296,2960,192.2733212769604,2.094328970520429,0.10415076937109717,33.95331055504573,0.07364571528809899,1152.82729764738,5.001031684450609,106277.0,33.95331055504573,0.07364571528809899
297,2970,192.90398483930863,1.7998631503920184,0.10454510684988803,33.9127632509374,0.07392455399342802,1150.0755113141304,5.0139717960205274,105225.0,33.9127632509374,0.07392455399342802
298,2980,193.53464840165685,1.7127791467734474,0.10563649005460417,34.048395844891076,0.07469627845835589,1159.293259610396,5.086576914180623,103888.0,34.048395844891076,0.07469627845835589
299,2990,194.1653119640051,1.9560585263280883,0.10588499497477438,33.9365951511739,0.07487199797256647,1151.6924904546797,5.081801366709002,102723.0,33.9365951511739,0.07487199797256647
300,3000,194.79597552635335,1.7919702865228144,0.10651370322381783,33.97970772193136,0.075316561838853,1154.6205368678818,5.118469515809989,101772.0,33.97970772193136,0.075316561838853
301,3010,195.42663908870156,1.8600920746497716,0.10673179555996064,33.9207348521475,0.07547077640866441,1150.616252909694,5.120048391288028,101005.0,33.9207348521475,0.07547077640866441
302,3020,196.0573026510498,1.8716468114926443,0.1074771689371298,33.96856689163281,0.07599783497817665,1153.8635366713324,5.16307508215093,99890.0,33.96856689163281,0.07599783497817665
303,3030,196.68796621339803,1.9130823229100185,0.108017540438356,33.9390011940543,0.07637993533105364,1151.855802050019,5.18451743280484,98721.0,33.9390011940543,0.07637993533105364
304,3040,197.31862977574627,1.9348063813913534,0.10842151301255584,33.91479691932824,0.07666558707768373,1150.213450079276,5.200195632881437,97847.0,33.91479691932824,0.07666558707768373
305,3050,197.94929333809452,1.8199927472413566,0.1095184248608131,34.02393942264974,0.07744122088395032,1157.6284538361392,5.269710816343127,96515.0,34.02393942264974,0.07744122088395032
306,3060,198.57995690044274,1.88453386512419,0.10963897588694635,33.93091607954621,0.07752646333200812,1151.3070659972075,5.261087842524768,95777.0,33.93091607954621,0.07752646333200812
307,3070,199.21062046279098,1.7312754166754456,0.1100706625474621,33.911411743449186,0.0778317118970066,1149.983846433743,5.2787664576738065,94918.0,33.911411743449186,0.0778317118970066
308,3080,199.84128402513923,1.6917342115047591,0.11086928281221164,34.016278744364094,0.07839642170180398,1157.1072196142763,5.333509066338557,94135.0,34.016278744364094,0.07839642170180398
309,3090,200.47194758748745,1.7618970079381215,0.11109010771597486,33.94107320317797,0.07855256848870983,1151.9964501834859,5.332316954745902,93347.0,33.94107320317797,0.07855256848870983
310,3100,201.1026111498357,1.9598410844675365,0.11243873340374937,34.034036362512296,0.07950619085781756,1158.3156311248094,5.4118331813996114,91621.0,34.034036362512296,0.07950619085781756
311,3110,201.7332747121839,1.7910588853147813,0.11277129964753142,34.09313449771407,0.07974135070398958,1162.341819879221,5.437265189161006,91398.0,34.09313449771407,0.07974135070398958
312,3120,202.36393827453216,1.9372087628011763,0.1128157204333408,33.94216144646127,0.07977276094286104,1152.0703236576417,5.415319861905098,90519.0,33.94216144646127,0.07977276094286104
313,3130,202.9946018368804,2.0572572572572536,0.1132097410212061,33.94593659771935,0.08005137557246769,1152.3266114963822,5.434837839486416,89910.0,33.94593659771935,0.08005137557246769
314,3140,203.62526539922862,2.0584179552925006,0.11394664904932043,33.90386755844491,0.08057244823625816,1149.4722354205728,5.463435227723508,88531.0,33.90386755844491,0.08057244823625816
315,3150,204.25592896157687,2.221055999999996,0.11441732431485142,33.84510096077223,0.0809052659082519,1145.4908590448654,5.476493785845817,87500.0,33.84510096077223,0.0809052659082519
316,3160,204.88659252392512,1.7961825726141127,0.1154531332544846,34.00677870477267,0.08163769343348015,1156.4609978753801,5.552469949120866,86760.0,34.00677870477267,0.08163769343348015
317,3170,205.51725608627333,1.955826997960324,0.11560721963224924,33.959411689443044,0.08174664895608601,1153.2416422930808,5.552136212264209,86288.0,33.959411689443044,0.08174664895608601
318,3180,206.14791964862158,2.043672100276588,0.11623045936793587,33.87973347040894,0.08218734599949494,1147.8363400259475,5.568970754206338,84965.0,33.87973347040894,0.08218734599949494
