,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
321,3210,208.0399103356663,0.622585351619487,0.23589420592095328,33.8259459981695,0.16680239264932187,1144.1946226710795,11.284497452242856,20562.0,33.8259459981695,0.16680239264932187
322,3220,208.6705738980145,0.5871233279435574,0.23672168424035042,33.81807671216246,0.16738750818025247,1143.6623125097049,11.321447184594998,20409.0,33.81807671216246,0.16738750818025247
323,3230,209.30123746036276,0.7547169811320774,0.23726128317848194,33.58232107926494,0.16776906224852628,1127.7722890708426,11.268149031194396,20034.0,33.58232107926494,0.16776906224852628
324,3240,209.931901022711,0.44520688242523027,0.24119391182957833,33.70506930134046,0.17054985063560507,1136.031696608163,11.496789070012666,19528.0,33.70506930134046,0.17054985063560507
325,3250,210.56256458505922,0.6150680786686786,0.24003588384588037,33.801621001554565,0.16973100119552842,1142.5495823327346,11.474365949251313,19830.0,33.801621001554565,0.16973100119552842
326,3260,211.19322814740747,0.6858415689487476,0.24182924706683973,33.79471796786009,0.17099910049019937,1142.0829625272054,11.557732747648105,19529.0,33.79471796786009,0.17099910049019937
327,3270,211.82389170975569,0.5884310371637401,0.24357497337524434,33.83237967337075,0.172233515400968,1144.6299143631104,11.654139371049798,19293.0,33.83237967337075,0.172233515400968
328,3280,212.45455527210393,0.4685545355531387,0.2426126265208941,33.68822870855309,0.17155303341440348,1134.8967535197805,11.55863565062095,19281.0,33.68822870855309,0.17155303341440348
329,3290,213.08521883445218,0.2641579533995005,0.24724084696885726,33.9369022451742,0.17482567947798447,1151.7133339985096,11.866083988781032,18841.0,33.9369022451742,0.17482567947798447
330,3300,213.7158823968004,0.4366830194651042,0.24704538272081725,34.01430067253343,0.1746874653827158,1156.972650241508,11.88374394250094,18957.0,34.01430067253343,0.1746874653827158
331,3310,214.34654595914864,0.6006441915396135,0.2457949603700036,33.54718539395573,0.17380328325910827,1125.4136478564367,11.661221931143015,18628.0,33.54718539395573,0.17380328325910827
332,3320,214.9772095214969,0.28924742826205063,0.24805767220327793,33.712123685814376,0.17540326214028756,1136.5072834076468,11.826432936337392,18470.0,33.712123685814376,0.17540326214028756
333,3330,215.6078730838451,0.37117560255780085,0.2502637102950886,33.8522720960511,0.17696316663456274,1145.97632606508,11.981210535784099,18297.0,33.8522720960511,0.17696316663456274
334,3340,216.23853664619335,0.5670768207515751,0.25088268253134005,33.69869042189524,0.17740084610018236,1135.601736150734,11.956352386624653,18042.0,33.69869042189524,0.17740084610018236
335,3350,216.86920020854157,0.3542168674698839,0.25187114746152944,33.72440859718783,0.17809979635528433,1137.3357352300768,12.012620606723106,17928.0,33.72440859718783,0.17809979635528433
336,3360,217.49986377088982,0.14968751759472648,0.25187339519759916,33.567268584557006,0.17810138574470155,1126.7615202277877,11.956754101148379,17761.0,33.567268584557006,0.17810138574470155
337,3370,218.13052733323806,-0.023818525519851797,0.25594472787644806,33.81668203675984,0.18098025269038207,1143.5679839753157,12.240303320326202,17457.0,33.81668203675984,0.18098025269038207
338,3380,218.76119089558628,0.5586206896551731,0.25696082101075585,33.753933700950654,0.18169873903596814,1139.3280402881721,12.266094381932808,17255.0,33.753933700950654,0.18169873903596814
339,3390,219.39185445793453,0.13682994454713562,0.2547469528502479,33.51834907757321,0.18013329784701995,1123.479724886053,12.075541515461763,17312.0,33.51834907757321,0.18013329784701995
340,3400,220.02251802028277,0.7195318042090301,0.2574025956437068,33.47817384603727,0.18201112087468393,1120.788124065494,12.186799893109544,16916.0,33.47817384603727,0.18201112087468393
341,3410,220.653181582631,0.18250117757889334,0.25948698351287525,33.81703819823062,0.18348500567159595,1143.5920725005888,12.409838891197845,16984.0,33.81703819823062,0.18348500567159595
342,3420,221.28384514497924,0.2902255639097797,0.25996028189226017,33.65255884016064,0.18381967816518363,1132.4947164904736,12.372005070866466,16758.0,33.65255884016064,0.18381967816518363
343,3430,221.91450870732749,0.36899889719397444,0.2637949842146906,33.701809576336416,0.186531222181206,1135.8119687196406,12.572879459984605,16322.0,33.701809576336416,0.186531222181206
344,3440,222.5451722696757,0.46379435191889723,0.26299281841094174,33.85566522551473,0.18596400530173918,1146.206067862127,12.591870214983055,16572.0,33.85566522551473,0.18596400530173918
345,3450,223.17583583202395,0.10592220828104927,0.2698377637598729,34.06801953283766,0.19080411257481977,1160.629954889808,13.000636468289432,15940.0,34.06801953283766,0.19080411257481977
346,3460,223.80649939437217,0.2793374019180467,0.2664065975710166,33.75908777252656,0.1883779116953014,1139.6760072331524,12.718932910653876,16058.0,33.75908777252656,0.1883779116953014
347,3470,224.4371629567204,0.16687689202825418,0.2689227061661995,33.86291117898195,0.19015706914515706,1146.6967535156211,12.878543885035967,15856.0,33.86291117898195,0.19015706914515706
348,3480,225.06782651906866,-0.013571564341379804,0.26645360416008446,33.47467562487373,0.1884111503731918,1120.5539081905158,12.614004285703807,15783.0,33.47467562487373,0.1884111503731918
349,3490,225.69849008141688,0.0473593680321045,0.2696320587345755,33.78157212280984,0.19065865715650782,1141.194615088603,12.881498355141288,15697.0,33.78157212280984,0.19065865715650782
350,3500,226.32915364376512,0.3864130434782645,0.27113481330302475,33.7080662221684,0.19172126510231732,1136.2337284380899,12.92510620053363,15456.0,33.7080662221684,0.19172126510231732
351,3510,226.95981720611337,0.40934506859953107,0.2710704010456976,33.69569729529513,0.19167571875836975,1135.4000162161599,12.917293996280302,15452.0,33.69569729529513,0.19167571875836975
352,3520,227.5904807684616,0.8651393762828631,0.27342700261493597,33.602610106031925,0.1933420877085331,1129.1354059379987,12.993597580712128,15103.0,33.602610106031925,0.1933420877085331
353,3530,228.22114433080984,0.7278951591334568,0.27461214231251446,33.58361669205671,0.19418010802534424,1127.85931011899,13.042540634290651,14956.0,33.58361669205671,0.19418010802534424
354,3540,228.85180789315805,0.5634730137445475,0.27408255076750737,33.47287504434531,0.19380563025261063,1120.4333637343548,12.97446328867245,14915.0,33.47287504434531,0.19380563025261063
355,3550,229.4824714555063,0.3736593384014835,0.2783642717140927,33.636034785104485,0.19683326416908964,1131.382836064759,13.241381040914318,14601.0,33.636034785104485,0.19683326416908964
356,3560,230.11313501785455,0.7744373322320838,0.281124839481832,33.88574843506162,0.1987852803575831,1148.2439470042812,13.471976005580515,14529.0,33.88574843506162,0.1987852803575831
357,3570,230.74379858020276,0.4651825221238988,0.2791586188430385,33.573394029157065,0.19739495241058325,1127.1727866370393,13.254437033294437,14464.0,33.573394029157065,0.19739495241058325
358,3580,231.374462142551,0.31127627946485853,0.28052828360391235,33.34276619595504,0.1983634516509494,1111.7400575981221,13.227972380440477,14127.0,33.34276619595504,0.1983634516509494
359,3590,232.00512570489926,0.07230605738575502,0.28202996844674083,33.50701191222089,0.19942530318651847,1122.7198472857128,13.364292018937874,14115.0,33.50701191222089,0.19942530318651847
360,3600,232.63578926724747,0.24318780713624868,0.28470852516188877,33.736458571022304,0.20131932880359235,1138.148636914304,13.58360239145682,14041.0,33.736458571022304,0.20131932880359235
361,3610,233.26645282959572,0.3776664997496274,0.2817391159803628,33.31081051413501,0.19921963943521773,1109.610097108607,13.272335319841671,13979.0,33.31081051413501,0.19921963943521773
362,3620,233.89711639194394,0.43422789265288536,0.28689666369834904,33.504322544341655,0.20286657640089903,1122.5396291552802,13.593814418404099,13638.0,33.504322544341655,0.20286657640089903
363,3630,234.52777995429219,0.41789504716980835,0.28895531650530315,33.65802331600703,0.20432226376080492,1132.8625335408728,13.754167035281021,13568.0,33.65802331600703,0.20432226376080492
364,3640,235.15844351664043,0.7002576370997381,0.28843564483869133,33.61853241421398,0.20395480040135325,1130.2057216855562,13.713322136654876,13585.0,33.61853241421398,0.20395480040135325
365,3650,235.78910707898865,0.5589016294508115,0.29261896306929513,33.69059761495732,0.20691285309007457,1135.0563676529678,13.942035349640959,13256.0,33.69059761495732,0.20691285309007457
366,3660,236.4197706413369,0.3616905248807047,0.29298993561039777,33.66580580615455,0.20717517028952223,1133.3864805777096,13.949438101648111,13203.0,33.66580580615455,0.20717517028952223
367,3670,237.05043420368514,0.25474937056534586,0.2955075219898373,33.831417123844965,0.20895537269064682,1144.5647846075901,14.138512747531509,13107.0,33.831417123844965,0.20895537269064682
368,3680,237.68109776603336,0.46092777085927883,0.29703121532248666,33.668196727330816,0.2100327865786118,1133.5474708702495,14.14285035543638,12848.0,33.668196727330816,0.2100327865786118
369,3690,238.3117613283816,0.3454320796972736,0.296451316171421,33.734284113511784,0.209622735956489,1138.0019246511333,14.142945862815724,12949.0,33.734284113511784,0.209622735956489
370,3700,238.94242489072982,0.7744798670991235,0.2985901443870701,33.57114736709903,0.21113511589156764,1127.0219355434801,14.176096179930699,12641.0,33.57114736709903,0.21113511589156764
371,3710,239.57308845307807,0.2944723618090494,0.30118936704570115,33.723795627950416,0.21297304385929933,1137.2943915557678,14.364518810747063,12537.0,33.723795627950416,0.21297304385929933
372,3720,240.20375201542632,0.9059612161838615,0.30173604669874055,33.7769212238994,0.2133596047491002,1140.8804073655056,14.41326112394534,12531.0,33.7769212238994,0.2133596047491002
373,3730,240.83441557777454,0.46303236797273933,0.30390317377310117,33.74146488839757,0.21489199499907355,1138.4864528149662,14.501541408117895,12327.0,33.74146488839757,0.21489199499907355
374,3740,241.46507914012278,0.34048476907959396,0.30584180833772634,33.797941558823844,0.21626281664596267,1142.300853613672,14.618476076693767,12212.0,33.797941558823844,0.21626281664596267
375,3750,242.09574270247103,0.3915753029428753,0.3084793995523075,33.976173697328456,0.21812787527979105,1154.380379111034,14.822301157470756,12131.0,33.976173697328456,0.21812787527979105
376,3760,242.72640626481925,0.5428952412701046,0.30284917683600676,33.17408279514375,0.21414670661750426,1100.5197692990523,14.208241151272887,11999.0,33.17408279514375,0.21414670661750426
377,3770,243.3570698271675,0.6950616234594104,0.31004480444467586,33.62950104712097,0.21923478369448735,1130.9433406783103,14.745512775638202,11765.0,33.62950104712097,0.21923478369448735
378,3780,243.9877333895157,0.2936213641775856,0.31118739550145286,33.74339110713295,0.22004271757885743,1138.616443408939,14.849974959079569,11758.0,33.74339110713295,0.22004271757885743
379,3790,244.61839695186396,0.3701707253661469,0.31466523473293334,33.80125690869572,0.2225019212833139,1142.5249686076504,15.04168920795137,11539.0,33.80125690869572,0.2225019212833139
380,3800,245.2490605142122,0.729963898916964,0.31638445723486947,34.125550804173514,0.22371759517280146,1164.5532176882275,15.268972319713919,11634.0,34.125550804173514,0.22371759517280146
381,3810,245.87972407656042,0.1980679722490523,0.32106807031919615,34.26113752781264,0.2270294097451829,1173.8255446996918,15.55657166027568,11387.0,34.26113752781264,0.2270294097451829
382,3820,246.51038763890867,0.4490800817705091,0.3172713914244237,33.65320845135278,0.2243447523527014,1132.5384390702022,15.099841431785155,11251.0,33.65320845135278,0.2243447523527014
383,3830,247.14105120125691,0.6183008881313359,0.32388819521288703,34.195906432519344,0.22902353918130466,1169.3600167416178,15.663335033376644,11147.0,34.195906432519344,0.22902353918130466
384,3840,247.77171476360513,0.562204724409444,0.32242368276603967,33.891315079556676,0.22798797249900682,1148.6212378217858,15.453624420626287,11049.0,33.891315079556676,0.22798797249900682
385,3850,248.40237832595338,0.2710046283691847,0.3221729796471874,33.81895666796505,0.22781069862360176,1143.7218301096975,15.408640290500866,11019.0,33.81895666796505,0.22781069862360176
386,3860,249.03304188830163,0.3383705052344112,0.32338823288734003,33.89411072195893,0.22867001243057264,1148.8107416324112,15.501133440227106,10985.0,33.89411072195893,0.22867001243057264
387,3870,249.66370545064984,0.6641322314049535,0.32476708026586176,33.89112152853391,0.22964500476214664,1148.6081184618542,15.565853529629319,10890.0,33.89112152853391,0.22964500476214664
388,3880,250.2943690129981,0.5700170357751277,0.3286304083731327,33.78026480238069,0.23237679026474647,1141.10629011896,15.699499018140832,10566.0,33.78026480238069,0.23237679026474647
389,3890,250.9250325753463,0.8105542396968272,0.32560929272970973,33.452294368376975,0.23024053890653334,1119.0559985085458,15.40414856607021,10555.0,33.452294368376975,0.23024053890653334
390,3900,251.55569613769455,-0.19443703562583428,0.32792279781338896,33.59888729106719,0.23187643403951252,1128.8852271978367,15.581580345496315,10498.0,33.59888729106719,0.23187643403951252
391,3910,252.1863597000428,0.4243081091542516,0.3309841479038573,33.64661841396668,0.23404113544806868,1132.0949306950815,15.749385555185315,10334.0,33.64661841396668,0.23404113544806868
392,3920,252.81702326239102,0.5543605788032799,0.3315657406703838,33.53242871417277,0.23445238363716867,1124.4237754710784,15.723515682362489,10228.0,33.53242871417277,0.23445238363716867
393,3930,253.44768682473926,0.1800524934383203,0.33069255516757445,33.54044248197999,0.23383494824689835,1124.961281887008,15.685855263903724,10287.0,33.54044248197999,0.23383494824689835
394,3940,254.0783503870875,0.6311734143711376,0.3325149149301071,33.58400640794081,0.2351235511927467,1127.8854864086097,15.792781699830009,10201.0,33.58400640794081,0.2351235511927467
395,3950,254.70901394943573,0.07614826752619165,0.34248768522330647,34.12525022106144,0.24217536469428375,1164.5327026500538,16.528589835138483,9928.0,34.12525022106144,0.24217536469428375
396,3960,255.33967751178398,0.0,0.3394129065696536,33.737028276406875,0.24000116785763823,1138.1870769230773,16.19385237276763,9880.0,33.737028276406875,0.24000116785763823
397,3970,255.9703410741322,0.2740849194729188,0.3447218374963943,33.70879017186417,0.24375514891678748,1136.2825348507668,16.433382336294986,9562.0,33.70879017186417,0.24375514891678748
398,3980,256.6010046364804,0.28035264483626726,0.3451569170193869,33.69127568535173,0.24406279659785093,1135.1020573063724,16.44557392943224,9528.0,33.69127568535173,0.24406279659785093
399,3990,257.2316681988287,0.43714014552356645,0.34698896462099565,33.790026962055855,0.24535824988040508,1141.7659220964617,16.581323757643453,9483.0,33.790026962055855,0.24535824988040508
400,4000,257.8623317611769,0.5441597824950289,0.34245162842280896,33.48854767844694,0.24214986868614408,1121.4828256116139,16.2184948456512,9563.0,33.48854767844694,0.24214986868614408
401,4010,258.4929953235251,1.1309597855227855,0.3523149243423242,34.02165692836253,0.2491242721156829,1157.4731401511985,16.951241036895592,9325.0,34.02165692836253,0.2491242721156829
402,4020,259.1236588858734,0.8130354625311812,0.34822294269234644,33.43846957463039,0.2462308041424927,1118.131247493482,16.46716250531103,9221.0,33.43846957463039,0.2462308041424927
403,4030,259.7543224482216,0.03585029546946874,0.3507883064955118,33.53286686119027,0.24804479028392146,1124.4531599303127,16.6353058564052,9138.0,33.53286686119027,0.24804479028392146
404,4040,260.38498601056983,0.8836725663716809,0.35378374530303436,33.637374503718426,0.25016288537735,1131.4729635034064,16.829645324737413,9040.0,33.637374503718426,0.25016288537735
405,4050,261.01564957291805,0.06848585690516025,0.3563339990570214,33.832970291403385,0.25196618710054075,1144.669878738984,17.04952904522156,9015.0,33.832970291403385,0.25196618710054075
406,4060,261.6463131352663,0.8482428115015945,0.36082619059396553,33.77919050199096,0.25514264619870264,1141.0337109697964,17.237024102256115,8764.0,33.77919050199096,0.25514264619870264
407,4070,262.27697669761454,0.8012718600953912,0.35775182314924686,33.5715347803458,0.25296874013068293,1127.0479475079678,16.98509771527496,8806.0,33.5715347803458,0.25296874013068293
408,4080,262.9076402599628,0.5330880662221197,0.3579278625634069,33.38145086786255,0.25309321879419167,1114.321262043521,16.897237696334987,8698.0,33.38145086786255,0.25309321879419167
409,4090,263.53830382231104,0.9851365607783403,0.3657120521068956,33.778413187045295,0.2585974720064339,1140.9811974347556,17.47002451711741,8531.0,33.778413187045295,0.2585974720064339
410,4100,264.16896738465925,0.5051748251748254,0.36513672251490953,33.821990009256105,0.25819065255052326,1143.9270081862196,17.465043342094223,8580.0,33.821990009256105,0.25819065255052326
411,4110,264.79963094700753,0.44314185228605396,0.36964939979442923,34.14007893802088,0.2613815972561781,1165.5449898942966,17.847176726543804,8530.0,34.14007893802088,0.2613815972561781
412,4120,265.43029450935575,0.6893036276682627,0.36700717618515805,33.981376578576736,0.2595132630246512,1154.7339541750434,17.637235835951813,8573.0,33.981376578576736,0.2595132630246512
413,4130,266.06095807170396,0.4924206537186134,0.3664795611624929,33.6762613323356,0.2591401828642688,1134.0905773237619,17.453745039692702,8444.0,33.6762613323356,0.2591401828642688
414,4140,266.69162163405224,0.5492615531205342,0.3679538204775205,33.71549432497783,0.26018264162315224,1136.7345575776123,17.544372754206265,8396.0,33.71549432497783,0.26018264162315224
415,4150,267.32228519640046,0.7609507640067902,0.37160562852491785,33.74457390494712,0.26276485985705855,1138.696268026438,17.73377646613917,8246.0,33.74457390494712,0.26276485985705855
416,4160,267.9529487587487,0.8362694300518095,0.3750667774506911,33.768509882107296,0.2652122617331693,1140.312259657978,17.91164576238511,8106.0,33.768509882107296,0.2652122617331693
417,4170,268.5836123210969,0.8089737233515111,0.37312733783476837,33.51506101163457,0.2638408708290485,1123.2593146135878,17.685285766396714,8068.0,33.51506101163457,0.2638408708290485
418,4180,269.21427588344517,0.5775132945049425,0.3809405028814546,33.85444632360092,0.2693656128160901,1146.1235358775757,18.23844736101238,7898.0,33.85444632360092,0.2693656128160901
419,4190,269.8449394457934,0.4158469243611117,0.38261559139736995,33.76352258142886,0.2705500792647816,1139.9754571066567,18.26944742132764,7787.0,33.76352258142886,0.2705500792647816
420,4200,270.4756030081416,-0.20951650038372574,0.38345390461565226,33.904785214955865,0.27114285622618733,1149.5344604722898,18.38608060583708,7818.0,33.904785214955865,0.27114285622618733
421,4210,271.1062665704899,0.13294645212344472,0.3867075137592589,33.67243324267242,0.2734435053149621,1133.8327604822305,18.415016356720802,7582.0,33.67243324267242,0.2734435053149621
422,4220,271.7369301328381,0.33595564941922385,0.3888585628434405,33.84633508740852,0.27496452670905197,1145.5743988491413,18.613083016290528,7576.0,33.84633508740852,0.27496452670905197
423,4230,272.3675936951863,-0.3343966531572791,0.390274021386158,34.13280454666001,0.27596540704309597,1165.0483462204945,18.838946600482934,7649.0,34.13280454666001,0.27596540704309597
424,4240,272.9982572575346,0.3869737887212043,0.38548582251318586,33.504018541592494,0.2725796391503476,1122.5192584353738,18.265026568307675,7554.0,33.504018541592494,0.2725796391503476
425,4250,273.6289208198828,-0.15875897574854445,0.38574030046160324,33.1400086233081,0.272759582233336,1098.2601715529352,18.078509814605344,7381.0,33.1400086233081,0.272759582233336
426,4260,274.259584382231,0.07989431968295513,0.38893563024547145,33.83963501977418,0.27501902159163655,1145.120898271527,18.61308662831275,7570.0,33.83963501977418,0.27501902159163655
427,4270,274.8902479445793,0.37246621621621256,0.40161998164006535,33.85063253429442,0.28398821247770695,1145.865322971832,19.22636124930797,7104.0,33.85063253429442,0.28398821247770695
428,4280,275.5209115069275,0.4288377347832247,0.3994162317051635,33.610347848021206,0.2824299259546984,1129.6554824649838,18.985136108056572,7081.0,33.610347848021206,0.2824299259546984
429,4290,276.15157506927574,0.8653266331658324,0.39766721008438366,33.65871804258436,0.2811931809062031,1132.909300270194,18.929203983238615,7164.0,33.65871804258436,0.2811931809062031
430,4300,276.782238631624,0.6232179226069261,0.409677960349708,33.96623144305745,0.289686063865952,1153.7048784433448,19.679087782198497,6874.0,33.96623144305745,0.289686063865952
431,4310,277.41290219397223,0.1420919086552063,0.4031392241835069,33.95475864337774,0.2850624791824416,1152.9256345300353,19.358455357845394,7094.0,33.95475864337774,0.2850624791824416
432,4320,278.04356575632045,0.47996510613550925,0.40327394817318596,33.445004049913834,0.2851577434291321,1118.568295898753,19.074203767703224,6878.0,33.445004049913834,0.2851577434291321
433,4330,278.6742293186687,0.3952728835410383,0.4083307477140229,34.117005301019695,0.28873344067555895,1163.9700507098057,19.701440652219397,6981.0,34.117005301019695,0.28873344067555895
434,4340,279.30489288101694,0.41493678329902456,0.4069652958975221,33.564152835217556,0.2877679204367277,1126.5523555458424,19.31737292522211,6802.0,33.564152835217556,0.2877679204367277
435,4350,279.93555644336516,-0.14925775978407466,0.41587802189018014,33.9622401279687,0.29407016942499387,1153.4337545098074,19.974563416968163,6669.0,33.9622401279687,0.29407016942499387
436,4360,280.5662200057134,-0.19624981097837235,0.40734769299931894,33.12565865919075,0.28803831602051433,1097.3092616052188,19.082917874527343,6613.0,33.12565865919075,0.28803831602051433
437,4370,281.19688356806165,0.8141658900279537,0.42221013524389434,33.87693732131896,0.29854764971664705,1147.6468822725735,20.227760033755878,6438.0,33.87693732131896,0.29854764971664705
438,4380,281.82754713040987,0.19300634380318815,0.42629631860727074,34.27114860609687,0.30143701768206216,1174.5116267811757,20.6611856567212,6463.0,34.27114860609687,0.30143701768206216
439,4390,282.4582106927581,1.2693815529554788,0.4202114748901132,34.08896795100407,0.29713438342719967,1162.0577359645827,20.25800894758233,6581.0,34.08896795100407,0.29713438342719967
440,4400,283.08887425510636,0.6241912798874797,0.42256957490451735,33.80292482934377,0.2988018119381009,1142.6377270182657,20.20075037563068,6399.0,33.80292482934377,0.2988018119381009
441,4410,283.7195378174546,0.14028540065862244,0.425502144039579,33.97895053722512,0.30087545145980144,1154.569079611191,20.44686416603574,6377.0,33.97895053722512,0.30087545145980144
442,4420,284.3502013798028,0.20868750000000044,0.42308544858119074,33.846835886495256,0.2991665897131124,1145.6082995273432,20.251684929484348,6400.0,33.846835886495256,0.2991665897131124
443,4430,284.9808649421511,0.7628476084538333,0.42739845382595015,33.90484884833423,0.30221634496897487,1149.5387754283913,20.49319899133826,6293.0,33.90484884833423,0.30221634496897487
444,4440,285.6115285044993,0.9314210785117243,0.4284338329182514,33.464494701134164,0.30294846854623986,1119.8724056022365,20.27603484076471,6101.0,33.464494701134164,0.30294846854623986
445,4450,286.2421920668475,0.45323741007193963,0.4316933146681729,33.76051488432828,0.3052532701947631,1139.7723652549512,20.611015143800365,6116.0,33.76051488432828,0.3052532701947631
446,4460,286.8728556291958,0.5556712774613471,0.431223536472307,33.803634753014535,0.3049210868468128,1142.6857225152123,20.61488209652377,6145.0,33.803634753014535,0.3049210868468128
447,4470,287.503519191544,0.31729622266401714,0.43475734377152087,33.77703642870831,0.3074198659514934,1140.8881899062878,20.767464022304434,6036.0,33.77703642870831,0.3074198659514934
448,4480,288.1341827538922,-0.4056208482370936,0.44433390316991783,34.04595273125694,0.31419151604253565,1159.1268973789818,21.39389900749225,5871.0,34.04595273125694,0.31419151604253565
449,4490,288.7648463162405,0.05808434352057361,0.438104178395784,33.52856816202845,0.3097864354098198,1124.164882995788,20.773391230619936,5857.0,33.52856816202845,0.3097864354098198
450,4500,289.3955098785887,0.6457181389076238,0.4373549030394472,33.684846357277706,0.30925661772437807,1134.6688741134053,20.834523306034082,5932.0,33.684846357277706,0.30925661772437807
451,4510,290.02617344093693,-0.3064628214037535,0.4493872034467361,34.09424629210008,0.31776473893564583,1162.41763022638,21.667898544433584,5756.0,34.09424629210008,0.31776473893564583
452,4520,290.65683700328515,0.33307826086956016,0.4427193099505529,33.570853840314946,0.31304982622826494,1127.002227567789,21.01869992209015,5750.0,33.570853840314946,0.31304982622826494
453,4530,291.2875005656334,0.011243976441189218,0.450135548194782,33.69408155488884,0.3182938985816543,1135.2911318275003,21.449241154467554,5603.0,33.69408155488884,0.3182938985816543
454,4540,291.91816412798164,0.22256669069934656,0.45568175581551357,33.94140901039747,0.32221565960014215,1152.0192456110908,21.87290698408686,5548.0,33.94140901039747,0.32221565960014215
455,4550,292.54882769032986,0.3303024747937659,0.45910729947855267,33.90873398300414,0.3246378847535277,1149.8022403301397,22.016119349825054,5455.0,33.90873398300414,0.3246378847535277
456,4560,293.17949125267813,0.6919008264462861,0.4609351014457245,34.012513261597256,0.32593033591918097,1156.8510583703292,22.17141974561598,5445.0,34.012513261597256,0.32593033591918097
457,4570,293.81015481502635,0.24129126390661657,0.45647213440516254,33.8005209490168,0.32277454166058767,1142.4752164249237,21.81989531441598,5483.0,33.8005209490168,0.32277454166058767
458,4580,294.44081837737457,0.3292161520190007,0.45551941910943444,33.69920224738065,0.3221008702144381,1135.6362321098647,21.709084738827308,5473.0,33.69920224738065,0.3221008702144381
459,4590,295.07148193972284,0.34953127989286176,0.46257003603451846,33.442885893186194,0.3270864092537137,1118.4266168646718,21.877426923767896,5227.0,33.442885893186194,0.3270864092537137
460,4600,295.70214550207106,-0.29919571045576665,0.46594645920460703,33.67087864992851,0.3294739009734387,1133.7280690582118,22.18735147599044,5222.0,33.67087864992851,0.3294739009734387
461,4610,296.3328090644193,0.559519725557467,0.46971634378580995,34.0244570665215,0.33213961192509783,1157.663678671565,22.601739932073208,5247.0,34.0244570665215,0.33213961192509783
462,4620,296.96347262676755,1.0935849056603744,0.47437112126681696,33.66029979194932,0.3354310366468323,1133.0157820839033,22.58141850611343,5035.0,33.66029979194932,0.3354310366468323
463,4630,297.5941361891158,0.12854570914183086,0.4841892950002905,34.2339294807213,0.34237353387263914,1171.9619276909987,23.441582829322545,4999.0,34.2339294807213,0.34237353387263914
464,4640,298.224799751464,0.8978740157480265,0.47677695177388674,33.98185706599066,0.33713221571276686,1154.7666096534194,22.91275753338395,5080.0,33.98185706599066,0.33713221571276686
465,4650,298.85546331381227,0.8084896347482727,0.47448590386764905,33.768598750740175,0.3355122002022429,1140.3182615884907,22.65955372921509,5065.0,33.768598750740175,0.3355122002022429
466,4660,299.4861268761605,0.7489688637282619,0.48769092875948683,34.29823199676279,0.3448495628489986,1176.3687181037626,23.655460621154365,4946.0,34.29823199676279,0.3448495628489986
467,4670,300.1167904385087,0.8092704219496971,0.48421835892487197,33.58604998188712,0.34239408517079856,1128.0227533858201,22.999329716097918,4811.0,33.58604998188712,0.34239408517079856
468,4680,300.747454000857,0.0025573371219786978,0.47837244836569015,33.578202188681594,0.338260402172191,1127.4956622239813,22.71635235312516,4927.0,33.578202188681594,0.338260402172191
469,4690,301.3781175632052,-0.1203988367262113,0.48531895195299746,33.672882433652376,0.34317232196431274,1133.863011390575,23.111202503975612,4814.0,33.672882433652376,0.34317232196431274
470,4700,302.0087811255534,0.5961807765754328,0.48635197046890827,33.388691517497044,0.3439027763620045,1114.804721250579,22.964927423923488,4713.0,33.388691517497044,0.3439027763620045
471,4710,302.63944468790163,0.3808497146480677,0.4979037502344625,34.24694777082873,0.3520711181690015,1172.8534316178714,24.114722391102134,4731.0,34.24694777082873,0.3520711181690015
472,4720,303.2701082502499,0.6926631016042748,0.48946314463968144,33.466539178194765,0.3461027087156107,1120.009244565645,23.165719721820633,4675.0,33.466539178194765,0.3461027087156107
473,4730,303.9007718125981,0.313840155945423,0.5100185102786469,34.654997803744955,0.3606375471486921,1200.9688727775676,24.995786808771786,4617.0,34.654997803744955,0.3606375471486921
474,4740,304.53143537494634,-0.15187627928132344,0.5122627066370443,33.96807788861556,0.3622244336120291,1153.8303154470532,24.60813554818612,4397.0,33.96807788861556,0.3622244336120291
475,4750,305.1620989372946,0.7242029636281966,0.5051601821407306,33.71352918413484,0.35720219037714207,1136.6020500495115,24.085092939833338,4454.0,33.71352918413484,0.35720219037714207
476,4760,305.79276249964283,0.6255711775043978,0.5022613144468195,33.88682310588856,0.3551523813730149,1148.3167802097828,24.069971846444854,4552.0,33.88682310588856,0.3551523813730149
477,4770,306.42342606199105,0.20581785634370656,0.5032476604825756,33.64239781249426,0.3558498333434945,1131.8109305741186,23.943283309703254,4469.0,33.64239781249426,0.3558498333434945
478,4780,307.0540896243393,0.6561596696490051,0.5176881434354726,34.17918108129761,0.36606079676309683,1168.2164193881322,25.023316518659932,4359.0,34.17918108129761,0.36606079676309683
479,4790,307.68475318668754,-0.0029681978798631547,0.5217024678324925,33.990827566874096,0.3688993527661122,1155.3763586809678,25.078388578808756,4245.0,33.990827566874096,0.3688993527661122
480,4800,308.31541674903576,-0.13497904052165702,0.5156866326418131,33.7922332355962,0.36464551490828206,1141.9150270489322,24.644372576189472,4294.0,33.7922332355962,0.36464551490828206
481,4810,308.94608031138404,0.5699373695198359,0.5133925041855786,33.7084307394876,0.36302332111996566,1136.2583029188327,24.473892953582258,4311.0,33.7084307394876,0.36302332111996566
