,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,0.9835506200872517,0.02829472993426844,34.19285533314013,0.020007395408363212,1169.1513558330494,1.3682199535821908,1460359.0,34.19285533314013,0.020007395408363212
159,1590,105.87241323525208,0.9767186628174934,0.028455749600917662,34.17931183616214,0.02012125350655527,1168.2253575936134,1.375461196270047,1442735.0,34.17931183616214,0.02012125350655527
160,1600,106.50307679760031,0.9537277886132666,0.028628351712886236,34.21577910760137,0.02024330163037537,1170.7195399401705,1.3852806739869408,1428434.0,34.21577910760137,0.02024330163037537
161,1610,107.13374035994855,0.9663014059492588,0.028795563180739746,34.218798929159966,0.020361537993186744,1170.9262001542793,1.393494748954617,1412142.0,34.218798929159966,0.020361537993186744
162,1620,107.7644039222968,0.975439767773164,0.028943537793035122,34.233941283978346,0.020466171844984254,1171.962735834877,1.4012754504980034,1398977.0,34.233941283978346,0.020466171844984254
163,1630,108.39506748464503,0.976127136701994,0.02904800635345346,34.18424629782607,0.02054004227247686,1168.5626949504356,1.404291728020216,1384903.0,34.18424629782607,0.02054004227247686
164,1640,109.02573104699326,1.0062685406463396,0.029178631925160455,34.19424441921951,0.020632408500027243,1169.2463514013243,1.4110192384142275,1373334.0,34.19424441921951,0.020632408500027243
165,1650,109.65639460934149,0.9901683028523312,0.02934084318494139,34.188453590777,0.020747109181803156,1168.8503589287127,1.4186231588097213,1357731.0,34.188453590777,0.020747109181803156
166,1660,110.28705817168974,0.9173788936842605,0.029475816204397036,34.20551314526729,0.02084254951913747,1170.0171295310531,1.4258602031154823,1346668.0,34.20551314526729,0.02084254951913747
167,1670,110.91772173403797,0.9884595178550432,0.02960186654980039,34.19405130000401,0.020931680573143083,1169.233144307306,1.4314779186267037,1334329.0,34.19405130000401,0.020931680573143083
168,1680,111.5483852963862,0.9219498235238023,0.029751026641003164,34.192434394359985,0.021037152685114968,1169.1225698126116,1.438622926059855,1320858.0,34.192434394359985,0.021037152685114968
169,1690,112.17904885873445,0.951947868013343,0.02991958327720431,34.19512562885651,0.0211563402255868,1169.306616773279,1.446887423721542,1306223.0,34.19512562885651,0.0211563402255868
170,1700,112.80971242108268,0.9555283427943185,0.030032976833268228,34.17884716161461,0.02123652157802245,1168.1935932970111,1.45167965051912,1295144.0,34.17884716161461,0.02123652157802245
171,1710,113.44037598343091,1.011046599182733,0.030214897600846728,34.20546607074367,0.021365158986415864,1170.0139091167962,1.461610441611784,1281589.0,34.20546607074367,0.021365158986415864
172,1720,114.07103954577914,1.0062578252363275,0.030334133661759903,34.173135001243175,0.021449471613649546,1167.8031558131913,1.465991378317158,1269131.0,34.173135001243175,0.021449471613649546
173,1730,114.70170310812739,0.9713228832047409,0.030504880794242697,34.20543990649891,0.02157020806889629,1170.0121191971082,1.4756369117426198,1257337.0,34.20543990649891,0.02157020806889629
174,1740,115.33236667047562,0.9892720528154045,0.030623713817473034,34.16482584512065,0.021654235705451358,1167.235325027424,1.479626383371878,1244637.0,34.16482584512065,0.021654235705451358
175,1750,115.96303023282385,0.9319433163888321,0.030817399592810445,34.21224120069154,0.021791192230611815,1170.4774479742955,1.4910510492886537,1232455.0,34.21224120069154,0.021791192230611815
176,1760,116.59369379517209,0.9465830780618484,0.03094997616956926,34.18456742472844,0.02188493802706447,1168.5846500158048,1.4962542791443774,1219943.0,34.18456742472844,0.02188493802706447
177,1770,117.22435735752033,0.9853322993164351,0.031115838322307455,34.202421348245075,0.022002220280007846,1169.8056260828905,1.5050584172274624,1208233.0,34.202421348245075,0.022002220280007846
178,1780,117.85502091986856,0.9434378946136036,0.03126042015955033,34.183951963974884,0.022104455077558694,1168.5425718753424,1.5112352611222142,1195790.0,34.183951963974884,0.022104455077558694
179,1790,118.4856844822168,0.9736762983654186,0.031415933323815766,34.21379763893069,0.022214419490574563,1170.5839488776994,1.5200793062336717,1186049.0,34.21379763893069,0.022214419490574563
180,1800,119.11634804456503,0.9597878127982739,0.03159579886587103,34.210547281745086,0.022341603635063628,1170.3615453165162,1.5286369750147044,1172361.0,34.210547281745086,0.022341603635063628
181,1810,119.74701160691328,0.9241287818173355,0.031709105429528844,34.186151122755945,0.022421723474579016,1168.6929285879073,1.5330248542692053,1162338.0,34.186151122755945,0.022421723474579016
182,1820,120.37767516926151,0.9102579972183539,0.031889084241066554,34.20317987075775,0.022548987712687228,1169.8575132714084,1.5424941652810955,1150400.0,34.20317987075775,0.022548987712687228
183,1830,121.00833873160974,0.9382293270179574,0.03203105361271653,34.200931566933775,0.02264937521810172,1169.703720046087,1.549259463736205,1140075.0,34.200931566933775,0.02264937521810172
184,1840,121.63900229395797,0.9375547321137542,0.03218512219565807,34.20017193553947,0.022758318157867486,1169.6517604204616,1.5566767879255559,1129136.0,34.20017193553947,0.022758318157867486
185,1850,122.26966585630622,0.9845928514899004,0.03235455125232964,34.19476586239947,0.022878122592769987,1169.2820123843205,1.5646240908620825,1116988.0,34.19476586239947,0.022878122592769987
186,1860,122.90032941865445,0.9396797518325447,0.03249421997766627,34.16848735628308,0.022976883295575207,1167.485528216477,1.5701706927433068,1105705.0,34.16848735628308,0.022976883295575207
187,1870,123.53099298100268,0.9587415788651373,0.032677812160579786,34.18572416416716,0.023106702573086193,1168.6637366285227,1.5798387210139524,1094419.0,34.18572416416716,0.023106702573086193
188,1880,124.16165654335092,0.9262998429794159,0.03279787412371605,34.166633419857035,0.023191599201382414,1167.3588392468914,1.584757736667764,1085208.0,34.166633419857035,0.023191599201382414
189,1890,124.79232010569916,0.9044779284755525,0.033015627245150135,34.232493158984155,0.02334557391017299,1171.8635878798968,1.5983543983451116,1075073.0,34.232493158984155,0.02334557391017299
190,1900,125.4229836680474,0.9253530423989366,0.033190237419979084,34.227326733889626,0.02346904194885871,1171.5098953484357,1.6065651338298976,1063470.0,34.227326733889626,0.02346904194885871
191,1910,126.05364723039563,0.9382043768503806,0.033272764045572084,34.178563211077375,0.02352739708544397,1168.1741831736117,1.6082652569539284,1055188.0,34.178563211077375,0.02352739708544397
192,1920,126.68431079274386,0.9417309225250683,0.03348984887257374,34.21449889453199,0.023680899238709543,1170.6319346039309,1.6204602016487024,1043744.0,34.21449889453199,0.023680899238709543
193,1930,127.3149743550921,0.9309889778279833,0.03363605639005371,34.201700528434294,0.02378428356578008,1169.7563190367027,1.6269258876003432,1033916.0,34.201700528434294,0.02378428356578008
194,1940,127.94563791744034,0.9301209837075305,0.03382537328109108,34.209896254542954,0.02391815082322576,1170.317001746592,1.636474916526129,1022865.0,34.209896254542954,0.02391815082322576
195,1950,128.57630147978855,0.9391634471339598,0.03395745386028646,34.20511926073967,0.024011545896437864,1169.9901836414238,1.6426355820447627,1014640.0,34.20511926073967,0.024011545896437864
196,1960,129.2069650421368,0.971958384820827,0.03414035933932413,34.19971197262959,0.02414087960098157,1169.6202990108238,1.651222258238998,1003480.0,34.19971197262959,0.02414087960098157
197,1970,129.83762860448505,1.006519708443142,0.03432083505460666,34.22671840164348,0.024268495203097346,1171.4682525454004,1.6612619026960966,994523.0,34.22671840164348,0.024268495203097346
198,1980,130.46829216683327,0.9279281002980841,0.034500410863746195,34.19878351602872,0.024395474475476967,1169.5567939761975,1.668591100715282,982591.0,34.19878351602872,0.024395474475476967
199,1990,131.0989557291815,0.876371516455527,0.03461933701469362,34.160796352429266,0.02447956796327231,1166.9600074321445,1.672483071977594,973685.0,34.160796352429266,0.02447956796327231
200,2000,131.72961929152973,0.9360942456197795,0.0347929505772927,34.19010684388882,0.024602331290692073,1168.9634059965333,1.6823126708750222,965647.0,34.19010684388882,0.024602331290692073
201,2010,132.36028285387798,0.9011584418794374,0.034980191413598045,34.18080235158629,0.024734730555758623,1168.3272493982067,1.6909058726922552,954817.0,34.18080235158629,0.024734730555758623
202,2020,132.99094641622622,0.9387572542786422,0.0351256529601504,34.179534577412596,0.024837587401727673,1168.2405839285434,1.6978743548337172,946855.0,34.179534577412596,0.024837587401727673
203,2030,133.62160997857444,0.8810858497125407,0.03534284308366972,34.19863423331921,0.02499116401087493,1169.5465834243528,1.7093273541456049,936299.0,34.19863423331921,0.02499116401087493
204,2040,134.2522735409227,0.9185299771522482,0.03544447722606263,34.126350569452335,0.025063030202161038,1164.6078031891598,1.710619510023439,927006.0,34.126350569452335,0.025063030202161038
205,2050,134.88293710327093,0.9720147160506709,0.03562628296353293,34.168038561655734,0.0251915862719849,1167.454859150793,1.7214941823409144,919812.0,34.168038561655734,0.0251915862719849
206,2060,135.51360066561915,0.8998357783381244,0.035816874258054826,34.162351715849745,0.025326354668776464,1167.0662747574218,1.7304156717501897,909746.0,34.162351715849745,0.025326354668776464
207,2070,136.1442642279674,0.9120920768549776,0.03603706163980354,34.213086034390635,0.025482050659542687,1170.5352559966154,1.7436391830952689,901334.0,34.213086034390635,0.025482050659542687
208,2080,136.77492779031564,0.9546559521886611,0.03621650143197986,34.195435771744094,0.025608933753405262,1169.3278276194758,1.7514172986948384,891504.0,34.195435771744094,0.025608933753405262
209,2090,137.40559135266386,0.9513857242107766,0.03637554869364445,34.22405633990716,0.025721397150657445,1171.2860323571392,1.7605810904504553,885205.0,34.22405633990716,0.025721397150657445
210,2100,138.0362549150121,1.0204541509451157,0.036513868412186276,34.168397436466655,0.02581920396161019,1167.4793833763408,1.7644016449069826,875656.0,34.168397436466655,0.02581920396161019
211,2110,138.66691847736035,0.9623024830699757,0.036720174726754456,34.18149293793531,0.025965084555642955,1168.3744594661216,1.7750507087432057,866508.0,34.18149293793531,0.025965084555642955
212,2120,139.29758203970857,0.9237388603064097,0.03686599337470196,34.1588644980241,0.02606819391043009,1166.8280237943711,1.7809198069891967,858529.0,34.1588644980241,0.02606819391043009
213,2130,139.92824560205682,0.8839943367781045,0.03711337501014658,34.21066136963127,0.026243119142394,1170.3693513475814,1.7955889245266587,849693.0,34.21066136963127,0.026243119142394
214,2140,140.55890916440507,0.8709460312319105,0.037288952474308336,34.17145444354577,0.026367271157926312,1167.688298787324,1.8020160103473948,839782.0,34.17145444354577,0.026367271157926312
215,2150,141.18957272675328,0.918184363079329,0.03742535315206752,34.143841117592935,0.026463721002128276,1165.80188626343,1.8071461705539504,832325.0,34.143841117592935,0.026463721002128276
216,2160,141.82023628910153,0.8983537682960075,0.03763186759353719,34.180323278020424,0.02660974876410443,1168.2944993899848,1.8190596302079878,824975.0,34.180323278020424,0.02660974876410443
217,2170,142.45089985144975,0.9548183010570163,0.03785512820544618,34.20694201022658,0.026767617856757134,1170.1148816910038,1.8312767035559934,816543.0,34.20694201022658,0.026767617856757134
218,2180,143.081563413798,0.8909965945091748,0.0380159136524037,34.18672850264648,0.02688131033661691,1168.7324057136614,1.8379681165466135,808694.0,34.18672850264648,0.02688131033661691
219,2190,143.71222697614624,0.965590195581724,0.03821161689437466,34.20639830905375,0.027019693426114766,1170.0776852776355,1.848492791044406,801353.0,34.20639830905375,0.027019693426114766
220,2200,144.34289053849446,0.869200709134848,0.038405014547770934,34.18941575313367,0.027156446218296833,1168.9161495406252,1.8569260602699302,792515.0,34.18941575313367,0.027156446218296833
221,2210,144.9735541008427,0.9605654687971753,0.038566171181857886,34.16921414472969,0.027270401167092923,1167.535195268396,1.8636163545821696,784977.0,34.16921414472969,0.027270401167092923
222,2220,145.60421766319095,0.9205949709685614,0.038732419064508763,34.16634085472118,0.02738795617227326,1167.3388474009896,1.8714924917921059,778122.0,34.16634085472118,0.02738795617227326
223,2230,146.23488122553917,0.8909057818880015,0.03897807537321206,34.18639424398129,0.027561661413998614,1168.7095514049172,1.884467646236167,769247.0,34.18639424398129,0.027561661413998614
224,2240,146.86554478788742,0.8906428770823461,0.03912907140359083,34.17970862359043,0.02766843173101169,1168.252481593542,1.8913978692753664,763023.0,34.17970862359043,0.02766843173101169
225,2250,147.49620835023563,0.9265204240215309,0.03932342797045257,34.163279015430255,0.027805862577407765,1167.1296330861373,1.8998788829933844,754773.0,34.163279015430255,0.027805862577407765
226,2260,148.12687191258388,0.8864728734092386,0.03955200910946382,34.173027426030735,0.02796749385085397,1167.795803460249,1.9114678688051574,746500.0,34.173027426030735,0.02796749385085397
227,2270,148.75753547493213,0.952383111362989,0.03970801514399035,34.18327393899607,0.028077806775773703,1168.4962171884476,1.9195827212449448,741090.0,34.18327393899607,0.028077806775773703
228,2280,149.38819903728034,0.9451120167095135,0.03991107044788823,34.192235895256985,0.028221388558115786,1169.1089955169002,1.9299047497416026,733953.0,34.192235895256985,0.028221388558115786
229,2290,150.0188625996286,0.9417280707684327,0.04014724849802903,34.1804487913424,0.028388391658937768,1168.3030795775803,1.9406559347337882,724843.0,34.1804487913424,0.028388391658937768
230,2300,150.64952616197684,0.8942921783558574,0.040353843293063636,34.21039757151039,0.028534476239464576,1170.3513020008043,1.9523515532937998,718698.0,34.21039757151039,0.028534476239464576
231,2310,151.28018972432506,0.9106273454231137,0.04048786271834445,34.17708054502306,0.028629242283891364,1168.0728345809935,1.9569278389590699,712558.0,34.17708054502306,0.028629242283891364
232,2320,151.9108532866733,0.9469537774862772,0.040723593826491426,34.1786453722568,0.02879592934899871,1168.1797994824913,1.9684117147679772,704397.0,34.1786453722568,0.02879592934899871
233,2330,152.54151684902152,0.9035748153805857,0.040847965371251495,34.15488402321801,0.0288838733116852,1166.556102639473,1.9730506862038597,699141.0,34.15488402321801,0.0288838733116852
234,2340,153.17218041136977,0.9037389695848569,0.0410774349137742,34.183658068874635,0.02904613278127878,1168.5224789697381,1.985806142436729,692517.0,34.183658068874635,0.02904613278127878
235,2350,153.802843973718,0.9291938877039253,0.04128136153031397,34.17732761298466,0.029190330674698478,1168.089722765284,1.9952949892010512,685438.0,34.17732761298466,0.029190330674698478
236,2360,154.43350753606623,0.8389796553152568,0.04151902785155762,34.19613097482695,0.029358386142109526,1169.375373647519,2.0078864354502435,678359.0,34.19613097482695,0.029358386142109526
237,2370,155.06417109841448,0.8790688947033773,0.04172314486239548,34.19015064631798,0.02950271866462851,1168.966401217918,2.017404791239172,671503.0,34.19015064631798,0.02950271866462851
238,2380,155.69483466076272,0.8547672040423429,0.04194826457714008,34.20674572231914,0.029661902341503187,1170.1014529113988,2.0292743020721247,664960.0,34.20674572231914,0.029661902341503187
239,2390,156.32549822311094,0.8521578545176626,0.04208800784180098,34.180645226737965,0.029760715751570063,1168.3165081161249,2.0344809335964174,659544.0,34.180645226737965,0.029760715751570063
240,2400,156.9561617854592,0.985712178301195,0.042427363059223365,34.22613037565704,0.030000676127040465,1171.428000491474,2.0536141049638976,650764.0,34.22613037565704,0.030000676127040465
241,2410,157.5868253478074,0.8619545365750749,0.042596305708348735,34.209952084005344,0.030120136619868634,1170.3208215899415,2.060816861058801,645002.0,34.209952084005344,0.030120136619868634
242,2420,158.21748891015565,0.901315482335694,0.04281984921364998,34.210915782493835,0.030278205748357347,1170.3867586768858,2.071690293804148,638321.0,34.210915782493835,0.030278205748357347
243,2430,158.8481524725039,0.896839161723005,0.04297683387462674,34.19198117819282,0.03038921066667629,1169.091576889892,2.0781346382702646,632965.0,34.19198117819282,0.03038921066667629
244,2440,159.47881603485212,0.8666339110237652,0.04319663074293224,34.20082156874205,0.030544630522738685,1169.6961959769314,2.089302916782676,626864.0,34.20082156874205,0.030544630522738685
245,2450,160.10947959720036,0.9180679681851102,0.04334406465555978,34.1937697102491,0.030648882042134482,1169.2138869975488,2.0960016288506713,622350.0,34.1937697102491,0.030648882042134482
246,2460,160.7401431595486,0.851562301846666,0.043583036277689946,34.18016118238712,0.030817860496653866,1168.2834184539631,2.1067188781439,615054.0,34.18016118238712,0.030817860496653866
247,2470,161.37080672189683,0.8988238847919315,0.04375350409472564,34.14803326981451,0.030938399446053873,1166.088176196359,2.112970987197317,609124.0,34.14803326981451,0.030938399446053873
248,2480,162.00147028424507,0.8878900794885164,0.04395572113221769,34.17155191392335,0.031081388484535958,1167.6949602059588,2.12419856031228,604364.0,34.17155191392335,0.031081388484535958
249,2490,162.6321338465933,0.8627560446622169,0.044245378999016295,34.20233620293068,0.03128620752637328,1169.7998017383027,2.1401227766633584,597552.0,34.20233620293068,0.03128620752637328
250,2500,163.26279740894154,0.8623728056974908,0.04451462631972129,34.23339736194705,0.03147659413266009,1171.925494940963,2.1551015090881678,591418.0,34.23339736194705,0.03147659413266009
251,2510,163.89346097128978,0.8805401751882627,0.044647741001267685,34.1747470836064,0.03157072042665703,1167.913338228464,2.157842771656501,585884.0,34.1747470836064,0.03157072042665703
252,2520,164.524124533638,0.8874582009119848,0.04493173163272863,34.18829447970754,0.03177153212795651,1168.8394794312007,2.1724289929241323,578960.0,34.18829447970754,0.03177153212795651
253,2530,165.15478809598625,0.8577989290430066,0.045120653758427325,34.186630379602384,0.03190512024415424,1168.7256967115527,2.1814571060073407,574066.0,34.186630379602384,0.03190512024415424
254,2540,165.7854516583345,0.854857836796112,0.04536853389529412,34.19791489448947,0.0320803979698542,1169.4973831307448,2.1941654391088536,568185.0,34.19791489448947,0.0320803979698542
255,2550,166.4161152206827,0.8410891071523691,0.045583124170387825,34.20344537291748,0.03223213620854965,1169.87567537815,2.2049002201231267,563030.0,34.20344537291748,0.03223213620854965
256,2560,167.04677878303096,0.8605264998717516,0.04580359185049073,34.20062527588281,0.032388030400182885,1169.6827692613538,2.215381782281111,557531.0,34.20062527588281,0.032388030400182885
257,2570,167.6774423453792,0.9105070263705813,0.04596047344841273,34.18866134760454,0.032498962441916905,1168.8645647411884,2.222192042150432,553344.0,34.18866134760454,0.032498962441916905
258,2580,168.30810590772742,0.8899609390730111,0.0462234861938898,34.165566937062216,0.03268494053778224,1167.2859641308787,2.233399047554994,546326.0,34.165566937062216,0.03268494053778224
259,2590,168.93876947007567,0.8100118162435407,0.046528444282909594,34.21600053578609,0.03290057847050582,1170.7346926649136,2.2514524211489984,540781.0,34.21600053578609,0.03290057847050582
260,2600,169.5694330324239,0.8823007283167804,0.04665749237659627,34.18173236737702,0.03299182925265087,1168.39082763499,2.255435755648625,536717.0,34.18173236737702,0.03299182925265087
261,2610,170.20009659477213,0.7999729254095076,0.046920892632038844,34.21894087261556,0.03317808135944058,1170.93591444356,2.2706376086110516,531864.0,34.21894087261556,0.03317808135944058
262,2620,170.83076015712038,0.8631623679170705,0.04723869343273629,34.220023837219536,0.03340280046068027,1171.010031419873,2.2860892559887325,524765.0,34.220023837219536,0.03340280046068027
263,2630,171.4614237194686,0.9497849693581314,0.04739697684943133,34.20656598907376,0.0335147237379747,1170.0891567648575,2.2928472182972164,520856.0,34.20656598907376,0.0335147237379747
264,2640,172.09208728181684,0.8979345213362926,0.047596160353044564,34.157930885402145,0.03365556774408011,1166.7642423719099,2.2992091138225166,515038.0,34.157930885402145,0.03365556774408011
265,2650,172.7227508441651,0.8090601185436123,0.04789716835798849,34.2118580372556,0.03386841254556739,1170.4512303613308,2.3174026439123168,510192.0,34.2118580372556,0.03386841254556739
266,2660,173.3534144065133,0.8567279813585447,0.048032920164488915,34.166535620066114,0.03396440356850217,1167.3521562772466,2.32089200867506,505969.0,34.166535620066114,0.03396440356850217
267,2670,173.98407796886156,0.8580742496901752,0.048246347162956275,34.15258693466972,0.03411531924640673,1166.399194330173,2.3302528127338342,501093.0,34.15258693466972,0.03411531924640673
268,2680,174.61474153120977,0.9113041897664239,0.04861311206298543,34.20701968283189,0.03437466119431855,1170.1201955816484,2.351709424129465,495135.0,34.20701968283189,0.03437466119431855
269,2690,175.24540509355802,0.960401504420453,0.04870327789934356,34.13929558196804,0.034438418068638746,1165.4915028329829,2.351406667641294,491352.0,34.13929558196804,0.034438418068638746
270,2700,175.87606865590627,0.8629568397017948,0.049015247342140814,34.159829735382644,0.03465901377716367,1166.8939675503323,2.367892018848384,485701.0,34.159829735382644,0.03465901377716367
271,2710,176.50673221825448,0.8760199615868085,0.04932331832033157,34.24779089850989,0.03487685285492913,1172.9111814280568,2.388910327547421,482126.0,34.24779089850989,0.03487685285492913
272,2720,177.13739578060273,0.8273606470898558,0.049497637701091765,34.210996905179925,0.03500011527115691,1170.3923092462303,2.394777670444979,477708.0,34.210996905179925,0.03500011527115691
273,2730,177.76805934295098,0.7833907584139247,0.04982888234033965,34.22010965525224,0.03523434060180078,1171.0159048174874,2.4114459980482574,471629.0,34.22010965525224,0.03523434060180078
274,2740,178.3987229052992,0.8184374759226477,0.05004659810835378,34.209476511925345,0.0353882888977348,1170.288283219972,2.4212296756885743,467244.0,34.209476511925345,0.0353882888977348
275,2750,179.02938646764744,0.9161143212499651,0.05019877601379501,34.161585645798766,0.03549589492661906,1167.0139338352444,2.4251921092199424,463116.0,34.161585645798766,0.03549589492661906
276,2760,179.66005002999566,0.9012407619080823,0.05050432629880303,34.19512141413756,0.03571195160514171,1169.3063285276091,2.442349042147251,458428.0,34.19512141413756,0.03571195160514171
277,2770,180.2907135923439,0.896913281682834,0.050724942835914416,34.2102793581459,0.03586795105457507,1170.343213762383,2.454105251162633,454852.0,34.2102793581459,0.03586795105457507
278,2780,180.92137715469215,0.8050000777859004,0.05090932016764813,34.149226686736114,0.03599832551614105,1166.1696833020899,2.4586299567872354,449953.0,34.149226686736114,0.03599832551614105
279,2790,181.55204071704037,0.9101425738665367,0.05122256772082735,34.20056854356326,0.03621982498518418,1169.6788887029686,2.4774772140833132,445804.0,34.20056854356326,0.03621982498518418
280,2800,182.18270427938862,0.8636580056672868,0.051504786357104135,34.22185909902053,0.03641938369667271,1171.135640193214,2.4926780346813975,441481.0,34.22185909902053,0.03641938369667271
281,2810,182.81336784173686,0.7313638570107059,0.05175278704102441,34.20119258604045,0.036594746662011644,1169.7215743074282,2.503167956449642,436732.0,34.20119258604045,0.036594746662011644
282,2820,183.44403140408508,1.002951138256528,0.05203010004445801,34.20716939048653,0.036790836567250754,1170.1304377094386,2.517020756947305,432240.0,34.20716939048653,0.036790836567250754
283,2830,184.07469496643333,0.9599540356597378,0.052274566910625805,34.20522684549008,0.03696370074609342,1169.9975435514355,2.528703538137872,428158.0,34.20522684549008,0.03696370074609342
284,2840,184.70535852878155,0.8281853199985899,0.052528056086193674,34.222139401183775,0.03714294466109485,1171.154825194055,2.5422220599248853,424455.0,34.222139401183775,0.03714294466109485
285,2850,185.3360220911298,0.8691670134966388,0.05276876387422149,34.217400292847934,0.03731315077029373,1170.83048280099,2.5535180321890554,420475.0,34.217400292847934,0.03731315077029373
286,2860,185.96668565347804,0.8790429793222946,0.05307223740219006,34.216779061996704,0.03752773895983091,1170.7879693774962,2.5681567053696406,415665.0,34.216779061996704,0.03752773895983091
287,2870,186.59734921582626,0.8550182603688083,0.05337499947107852,34.241091787645395,0.037741824071828,1172.4523668099569,2.5846425245532543,411547.0,34.241091787645395,0.037741824071828
288,2880,187.2280127781745,0.9078282710823791,0.0534268227795113,34.146427905090334,0.037778468684644344,1165.978538677532,2.5799995146098427,408481.0,34.146427905090334,0.037778468684644344
289,2890,187.85867634052275,0.91654327461801,0.05376042132029113,34.18194802305259,0.038014358475023706,1168.4055706506688,2.598809651045898,404267.0,34.18194802305259,0.038014358475023706
290,2900,188.48933990287097,0.8671753395391372,0.0540325394147148,34.16177126045746,0.03820677502487424,1167.0266156518176,2.6104222179990257,399733.0,34.16177126045746,0.03820677502487424
291,2910,189.1200034652192,0.781115606673641,0.0542603785153159,34.1429308899383,0.03836788159792872,1165.7397297551029,2.6199838595828315,395946.0,34.1429308899383,0.03836788159792872
292,2920,189.75066702756743,0.8827107373861388,0.05455482919829907,34.13986115463714,0.03857608967259113,1165.530119657902,2.633964690622186,391613.0,34.13986115463714,0.03857608967259113
293,2930,190.38133058991568,0.9180868688323862,0.05477316717073086,34.149828856785255,0.038730477933488175,1166.2108109477226,2.6452783859402382,388724.0,34.149828856785255,0.038730477933488175
294,2940,191.01199415226392,0.8530495450265124,0.05511669748240889,34.173152510820024,0.03897339054641884,1167.8043525277649,2.6636872380130443,384418.0,34.173152510820024,0.03897339054641884
295,2950,191.64265771461214,0.8927710558467634,0.05535669683324184,34.150864887150085,0.03914309571487318,1166.2815725403807,2.6735411460468352,380595.0,34.150864887150085,0.03914309571487318
296,2960,192.2733212769604,0.9540321682549242,0.05562500696888272,34.160367035316106,0.03933281963124593,1166.9306759875114,2.6872471102744955,377142.0,34.160367035316106,0.03933281963124593
297,2970,192.90398483930863,0.8646489233936722,0.05598213471569243,34.1914754715024,0.039585347082764955,1169.05699491835,2.7069628476225334,373024.0,34.1914754715024,0.039585347082764955
298,2980,193.53464840165685,0.8497159689754873,0.05618561556207441,34.1777612089337,0.03972922976908323,1168.1193612548934,2.7157122561251743,370030.0,34.1777612089337,0.03972922976908323
299,2990,194.1653119640051,0.7303314776705526,0.05644225764920965,34.14206114779598,0.03991070312923442,1165.6803394198398,2.725267333379708,365907.0,34.14206114779598,0.03991070312923442
300,3000,194.79597552635335,0.8425209708518269,0.0567913358450442,34.194185459201236,0.04015753868867341,1169.2423192182491,2.7463086510110943,362527.0,34.194185459201236,0.04015753868867341
301,3010,195.42663908870156,0.8433472298960304,0.05714936770751338,34.21152280003012,0.04041070544650621,1170.4282922969808,2.7650235414968973,358362.0,34.21152280003012,0.04041070544650621
302,3020,196.0573026510498,0.8252111428290234,0.05725609121879648,34.14138998894467,0.04048617036504654,1165.6345103772112,2.764508263183816,355565.0,34.14138998894467,0.04048617036504654
303,3030,196.68796621339803,0.8388224030636701,0.05758750320359556,34.115529029585026,0.040720514026864454,1163.8693209684586,2.778403756766237,350952.0,34.115529029585026,0.040720514026864454
304,3040,197.31862977574627,0.8380334456201021,0.057812994185046776,34.17344620422404,0.04087996022894502,1167.8244254729943,2.794018243429342,349403.0,34.17344620422404,0.04087996022894502
305,3050,197.94929333809452,0.7573658675219747,0.058189462479641386,34.16999988620068,0.04114616351295459,1167.5888922229542,2.8119288051105054,344827.0,34.16999988620068,0.04114616351295459
306,3060,198.57995690044274,0.8025142883817041,0.05839252652050594,34.18636831257433,0.041289751473265066,1168.7077784029862,2.823093302799396,342761.0,34.18636831257433,0.041289751473265066
307,3070,199.21062046279098,0.8542713627230786,0.05871458337082569,34.15755896651046,0.04151748005605375,1166.738834550639,2.8362715463111554,338440.0,34.15755896651046,0.04151748005605375
308,3080,199.84128402513923,0.8670653338093542,0.058925428330774014,34.16252209168372,0.04166656995701222,1167.0779156647782,2.84687023328223,336120.0,34.16252209168372,0.04166656995701222
309,3090,200.47194758748745,0.8585794699892452,0.05920952345766528,34.117789268965495,0.041867455547739074,1164.0235446015372,2.8568500512110844,332031.0,34.117789268965495,0.041867455547739074
310,3100,201.1026111498357,0.8992188142422533,0.05971802474851833,34.21936614749195,0.042227020258743385,1170.9650195361176,2.8899637351029996,328347.0,34.21936614749195,0.042227020258743385
311,3110,201.7332747121839,0.7095105139435004,0.05979259712754559,34.15413651803242,0.04227975089364276,1166.505041292396,2.888056767939757,326281.0,34.15413651803242,0.04227975089364276
312,3120,202.36393827453216,0.7576161120514345,0.060254472322792595,34.19116127056873,0.04260634597626379,1169.035509030039,2.913520892848165,321995.0,34.19116127056873,0.04260634597626379
313,3130,202.9946018368804,0.84572625095071,0.06050412658883727,34.19939224684896,0.04278287820073613,1169.5984300538328,2.9262968660722772,319497.0,34.19939224684896,0.04278287820073613
314,3140,203.62526539922862,0.8625356504544258,0.06070936746190328,34.103537830371,0.042928005413857745,1163.051292547546,2.9279937132277376,315564.0,34.103537830371,0.042928005413857745
315,3150,204.25592896157687,0.8021248958775528,0.06100248836691735,34.14684783126619,0.04313527319350074,1166.007216811649,2.9458672197971314,313333.0,34.14684783126619,0.04313527319350074
316,3160,204.88659252392512,0.9666926382014297,0.06153823929133267,34.225054849642696,0.04351410630518177,1171.354379461051,2.9785453500560584,309313.0,34.225054849642696,0.04351410630518177
