,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
162,1620,107.7644039222968,0.23040364034718389,0.28984325946674755,31.574296007938884,0.20495013425014919,996.9361683969453,12.942312411362048,11867.0,31.574296007938884,0.20495013425014919
163,1630,108.39506748464503,-0.007639670853183489,0.2900057609567671,31.160440887859252,0.2050650401556949,970.9730763257706,12.779834123876029,11545.0,31.160440887859252,0.2050650401556949
164,1640,109.02573104699326,0.21727960584198874,0.29460974283234725,31.40877011120329,0.2083205469603776,986.5108398984171,13.08618433783726,11366.0,31.40877011120329,0.2083205469603776
165,1650,109.65639460934149,0.2739610731194119,0.29262310054476526,31.251818346450772,0.20691577872703643,976.676149959557,12.932988659583492,11406.0,31.251818346450772,0.20691577872703643
166,1660,110.28705817168974,0.2660012366398737,0.2965698673945803,31.555089636949777,0.2097065643303029,995.7236819959353,13.234618869798966,11321.0,31.555089636949777,0.2097065643303029
167,1670,110.91772173403797,0.42331353603404337,0.2985428251624345,31.70884608436224,0.2111016561469473,1005.4509200017745,13.387579845835026,11281.0,31.70884608436224,0.2111016561469473
168,1680,111.5483852963862,0.12036770007210347,0.29611153099413695,31.19166398876834,0.2093824715534848,972.9199023882276,13.061975395668286,11096.0,31.19166398876834,0.2093824715534848
169,1690,112.17904885873445,0.6201625422335825,0.299673533725365,31.359944002755576,0.21190118783934117,983.4460878559654,13.29041876951826,10951.0,31.359944002755576,0.21190118783934117
170,1700,112.80971242108268,-0.10660290601434567,0.29755885750569766,31.028983386462485,0.21040588594440046,962.7978099973649,13.057361478765445,10874.0,31.028983386462485,0.21040588594440046
171,1710,113.44037598343091,0.5612759229982381,0.30262354741688025,31.381055051328406,0.21398716252520475,984.770616134504,13.430285854962017,10753.0,31.381055051328406,0.21398716252520475
172,1720,114.07103954577914,0.7957646176911524,0.30446700147536854,31.453077019992094,0.21529068139076765,989.2960540255547,13.543108766940787,10672.0,31.453077019992094,0.21529068139076765
173,1730,114.70170310812739,1.0654808332540675,0.3078619674912984,31.56598695864424,0.21769128488252953,996.4115326732983,13.74328051922487,10513.0,31.56598695864424,0.21769128488252953
174,1740,115.33236667047562,0.2773089860643891,0.3096828834134154,31.589172125042552,0.21897886687902904,997.8757955455654,13.834722235176855,10405.0,31.589172125042552,0.21897886687902904
175,1750,115.96303023282385,0.4967390246276691,0.31104466301337097,31.52618342716479,0.2199417904686391,993.9002414832397,13.86785045922672,10273.0,31.52618342716479,0.2199417904686391
176,1760,116.59369379517209,0.2627334716869269,0.31337704421935214,31.523612322923483,0.22159103303570046,993.7381338859733,13.970699639307105,10119.0,31.523612322923483,0.22159103303570046
177,1770,117.22435735752033,0.5600558102451689,0.31407870133805127,31.46121820565012,0.2220871795424004,989.8082509835306,13.974266432521707,10034.0,31.46121820565012,0.2220871795424004
178,1780,117.85502091986856,0.32843303705183136,0.31451601601910645,31.472038503116238,0.22239640771888697,990.489207541631,13.998536613367095,10013.0,31.472038503116238,0.22239640771888697
179,1790,118.4856844822168,0.4279340836012908,0.31311939232845243,31.236700183221828,0.22140884563645977,975.7314383364906,13.832163458118673,9952.0,31.236700183221828,0.22140884563645977
180,1800,119.11634804456503,0.7640209508460879,0.3145298758748264,31.339552279754297,0.22240620811685283,982.1675370954529,13.940221973240048,9928.0,31.339552279754297,0.22240620811685283
181,1810,119.74701160691328,0.27160747279818814,0.3202582889299206,31.609996051931077,0.22645680783354746,999.1918504030982,14.3165976031027,9742.0,31.609996051931077,0.22645680783354746
182,1820,120.37767516926151,-0.022352081811545688,0.323199061255834,31.638860581941305,0.22853624788712656,1001.0174989235193,14.461252969641553,9583.0,31.638860581941305,0.22853624788712656
183,1830,121.00833873160974,-0.02621177449552956,0.32272953533313503,31.643955971315357,0.2282042429232433,1001.3399495145449,14.44257003106093,9614.0,31.643955971315357,0.2282042429232433
184,1840,121.63900229395797,0.7247493403693896,0.3249423536746178,31.629762521712266,0.22976894177803972,1000.4418771799141,14.535074126609057,9475.0,31.629762521712266,0.22976894177803972
185,1850,122.26966585630622,0.4650827322868061,0.3254322396655168,31.59878340319607,0.2301153434842127,998.4831125620993,14.542729793019404,9428.0,31.59878340319607,0.2301153434842127
186,1860,122.90032941865445,0.6109339407744858,0.3232146176257051,31.03365310954633,0.22854724790175307,963.0876253236545,14.18531202104899,9219.0,31.03365310954633,0.22854724790175307
187,1870,123.53099298100268,0.784846178932489,0.32707014095881626,31.369760829589325,0.23127351459561896,984.0618945056367,14.509989678166205,9199.0,31.369760829589325,0.23127351459561896
188,1880,124.16165654335092,-0.018185855445759458,0.3326675615555918,31.57188674355194,0.23523148865675217,996.7840325476707,14.853403836776204,9007.0,31.57188674355194,0.23523148865675217
189,1890,124.79232010569916,-0.11290322580645337,0.33686788480484314,31.83000452946046,0.2382015657094733,1013.1491883454734,15.163913830914217,8928.0,31.83000452946046,0.2382015657094733
190,1900,125.4229836680474,0.16867469879518282,0.33075582586815716,31.315433385522454,0.23387968738833087,980.6563681230944,14.648087541272183,8964.0,31.315433385522454,0.23387968738833087
191,1910,126.05364723039563,0.5600940544172014,0.33310011997979716,31.47928313621181,0.23553735365176717,990.9452667697891,14.829094089516063,8931.0,31.47928313621181,0.23553735365176717
192,1920,126.68431079274386,0.29591018444266765,0.33559283600444967,31.354142512913345,0.23729997005637132,983.08225272008,14.880674158915074,8729.0,31.354142512913345,0.23729997005637132
193,1930,127.3149743550921,0.4851774530271372,0.3379583359501705,31.38102842832006,0.23897263110888695,984.7689452190318,14.998413860836848,8622.0,31.38102842832006,0.23897263110888695
194,1940,127.94563791744034,0.24555059873210022,0.3424986874333563,31.610235350459593,0.24218314443161804,999.2069789114454,15.310932386795589,8518.0,31.610235350459593,0.24218314443161804
195,1950,128.57630147978855,-0.21276347967857862,0.34171111144495886,31.665024797126843,0.2416262441095225,1002.6737954026579,15.302202022729308,8587.0,31.665024797126843,0.2416262441095225
196,1960,129.2069650421368,0.3192867198498323,0.34140029728112564,31.519956936400717,0.24140646530658721,993.5076852725558,15.218242781264685,8524.0,31.519956936400717,0.24140646530658721
197,1970,129.83762860448505,0.15496688741721412,0.34388817713443254,31.62275710182082,0.24316566202163792,999.9987667207592,15.379137331227424,8456.0,31.62275710182082,0.24316566202163792
198,1980,130.46829216683327,0.1911426474186431,0.3505491145214805,31.69320728718892,0.2478756560170785,1004.4593881487249,15.711949095194413,8174.0,31.69320728718892,0.2478756560170785
199,1990,131.0989557291815,0.2607538802660732,0.347985319047183,31.35345793508425,0.24606277885162733,983.0393244870975,15.429837972228873,8118.0,31.35345793508425,0.24606277885162733
200,2000,131.72961929152973,-0.010828729281771565,0.34602517936340665,31.228652622504804,0.24467675078915627,975.2287446170761,15.281850510395477,8145.0,31.228652622504804,0.24467675078915627
201,2010,132.36028285387798,-0.08255655828903308,0.3503362654827203,31.508847181422464,0.2477251490184021,992.8074507022343,15.611067726831877,8089.0,31.508847181422464,0.2477251490184021
202,2020,132.99094641622622,0.19517521584560862,0.35315351599579525,31.341255376179102,0.24971724596049874,982.2742885548755,15.652903954968242,7876.0,31.341255376179102,0.24971724596049874
203,2030,133.62160997857444,0.20162560325120252,0.35554766420964246,31.549721874642884,0.2514101643976757,995.3849503673198,15.863841526409828,7874.0,31.549721874642884,0.2514101643976757
204,2040,134.2522735409227,0.4315626211709929,0.35813003963572076,31.50119645925738,0.2532361795730252,992.3253783647297,15.954485286643296,7737.0,31.50119645925738,0.2532361795730252
205,2050,134.88293710327093,0.07262247838616283,0.3649150257708016,31.88363465852425,0.2580338892793976,1016.5661590382488,16.45411651060482,7634.0,31.88363465852425,0.2580338892793976
206,2060,135.51360066561915,0.820039603960393,0.36155521744770325,31.467768869466965,0.25565814603064774,990.2204776221943,16.089982897777716,7575.0,31.467768869466965,0.25565814603064774
207,2070,136.1442642279674,0.23617774282343884,0.35620192845422655,31.112153569682,0.25187279908170906,967.9660997434765,15.672610410111583,7629.0,31.112153569682,0.25187279908170906
208,2080,136.77492779031564,-0.14571314635118693,0.3634492695182359,31.52385572697051,0.2569974430936418,993.7534798948515,16.203100636568553,7523.0,31.52385572697051,0.2569974430936418
209,2090,137.40559135266386,-0.047191011235952374,0.36032704786447717,31.155269325048753,0.2547896989899015,970.6508067163237,15.876083386556967,7476.0,31.155269325048753,0.2547896989899015
210,2100,138.0362549150121,0.2156149732620374,0.36187110300523334,31.297143640001348,0.2558815108504561,979.5112000228769,16.016720799814575,7480.0,31.297143640001348,0.2558815108504561
211,2110,138.66691847736035,0.2501711625359469,0.36883142768409855,31.519445598119624,0.2608032036301418,993.4754508128225,16.44074477727114,7303.0,31.519445598119624,0.2608032036301418
212,2120,139.29758203970857,0.6435339308578785,0.37540901967054524,31.47396623210124,0.2654542635276366,990.6105503794491,16.709797052872275,7029.0,31.47396623210124,0.2654542635276366
213,2130,139.92824560205682,0.5870839824387495,0.3744015115659915,31.46086790036047,0.2647418477148062,989.7862090439318,16.658016597305732,7061.0,31.46086790036047,0.2647418477148062
214,2140,140.55890916440507,0.13502538071065828,0.37166895087630253,31.29973389264875,0.2628096355211233,979.6733417506249,16.451743312470335,7092.0,31.29973389264875,0.2628096355211233
215,2150,141.18957272675328,0.19311049481827727,0.3791740296823162,31.38452556158271,0.268116527638195,984.9884447256385,16.829420030287455,6851.0,31.38452556158271,0.268116527638195
216,2160,141.82023628910153,0.3061682242990635,0.3785209113976639,31.567373171374072,0.26765470327020047,996.4990489407875,16.898311798407626,6955.0,31.567373171374072,0.26765470327020047
217,2170,142.45089985144975,0.11417714118678965,0.38035126086343407,31.461280529941003,0.26894895578938777,989.8121725836448,16.922957092649256,6842.0,31.461280529941003,0.26894895578938777
218,2180,143.081563413798,0.44148951766602823,0.38239412776786896,31.58168075826798,0.27039348083057524,997.4025595171539,17.078961181416158,6821.0,31.58168075826798,0.27039348083057524
219,2190,143.71222697614624,-0.3975411050214744,0.38059846164975786,31.271670582295485,0.2691237531417119,977.9173810076048,16.831898708237247,6751.0,31.271670582295485,0.2691237531417119
220,2200,144.34289053849446,0.29009391093608095,0.3884303720539964,31.56101348613996,0.27466175009819455,996.0975722723084,17.337206397951842,6602.0,31.56101348613996,0.27466175009819455
221,2210,144.9735541008427,0.527494061757719,0.3793668734300081,31.135829799175397,0.2682528887598974,969.4398972832187,16.70455257513059,6736.0,31.135829799175397,0.2682528887598974
222,2220,145.60421766319095,0.16363636363636508,0.3841868102646026,31.444698841131558,0.27166109878053,988.7690852094603,17.084602876009317,6699.0,31.444698841131558,0.27166109878053
223,2230,146.23488122553917,0.7996303142329056,0.39269427239993615,31.640535313258265,0.2776767829471121,1001.1234749095432,17.571684113020105,6492.0,31.640535313258265,0.2776767829471121
224,2240,146.86554478788742,0.562204724409444,0.38864131302283117,31.277779470550495,0.2748109078876876,978.2994886083901,17.190949946025718,6477.0,31.277779470550495,0.2748109078876876
225,2250,147.49620835023563,0.012042051608795389,0.39796502985940085,31.532293982732355,0.2814037712886892,994.285563813459,17.74661288824905,6278.0,31.532293982732355,0.2814037712886892
226,2260,148.12687191258388,0.6571796522858928,0.3916472778314376,30.868166620743775,0.2769364459878614,952.8437105260001,17.097040716219826,6212.0,30.868166620743775,0.2769364459878614
227,2270,148.75753547493213,0.6173856421943708,0.40067813447053413,31.404067395817428,0.28332222595729006,986.2154490010432,17.794940557391502,6143.0,31.404067395817428,0.28332222595729006
228,2280,149.38819903728034,0.35793169486115417,0.3911040027570272,30.959037913574054,0.2765522924986961,958.4620285341158,17.12358581710591,6266.0,30.959037913574054,0.2765522924986961
229,2290,150.0188625996286,0.2675555555555514,0.404610659243349,31.536279859203827,0.2861029408913315,994.536947358025,18.04524482498056,6075.0,31.536279859203827,0.2861029408913315
230,2300,150.64952616197684,0.47967369136641586,0.4087073052453376,31.35080757249434,0.28899970705945843,982.8731354475684,18.120748409056628,5884.0,31.35080757249434,0.28899970705945843
231,2310,151.28018972432506,0.46556936513268177,0.41383887133978753,31.93270405814191,0.29262827224295085,1019.6975884648728,18.688824033159065,5954.0,31.93270405814191,0.29262827224295085
232,2320,151.9108532866733,0.052790346907990046,0.4055557456040193,31.327704775205632,0.28677121786576837,981.4250864824418,17.967768102649934,5967.0,31.327704775205632,0.28677121786576837
233,2330,152.54151684902152,0.17224880382775448,0.4123804766230804,31.546432630161085,0.29159703144912075,995.1774116892921,18.3976922155293,5852.0,31.546432630161085,0.29159703144912075
234,2340,153.17218041136977,-0.1866988283942149,0.41383573373492866,31.527656497913686,0.2926260536212785,993.9931242504391,18.451627401823483,5804.0,31.527656497913686,0.2926260536212785
235,2350,153.802843973718,-0.11929764159063118,0.4159173166822387,31.699885298886123,0.2940979550389238,1004.8827279625364,18.6457428827417,5809.0,31.699885298886123,0.2940979550389238
236,2360,154.43350753606623,0.06382532751091645,0.4184950895181588,31.664899355886124,0.29592071569156136,1002.6658512183975,18.740599359390163,5725.0,31.664899355886124,0.29592071569156136
237,2370,155.06417109841448,-0.5097744360902287,0.4158266634451212,31.07869677419253,0.29403385352022143,965.885393182205,18.27637794980461,5586.0,31.07869677419253,0.29403385352022143
238,2380,155.69483466076272,-0.029381165919284944,0.4225761535602832,31.552038380820303,0.2988064637502041,995.5311259847574,18.85590602536726,5575.0,31.552038380820303,0.2988064637502041
239,2390,156.32549822311094,-0.4649616368286443,0.4269342957767276,31.587367978218246,0.3018881356648273,997.7618157913674,19.071703259006345,5474.0,31.587367978218246,0.3018881356648273
240,2400,156.9561617854592,-0.24287515762925604,0.42482767426561735,31.651800054887126,0.3003985293089278,1001.8364467145526,19.016308372936663,5551.0,31.651800054887126,0.3003985293089278
241,2410,157.5868253478074,0.4929150892374304,0.41821797004909295,31.148115228823965,0.2957247626357861,970.2050823080955,18.422537965192163,5547.0,31.148115228823965,0.2957247626357861
242,2420,158.21748891015565,0.4496619083395929,0.43322614051782316,31.610668264370894,0.3063371417474288,999.2343481201051,19.367043529667075,5324.0,31.610668264370894,0.3063371417474288
243,2430,158.8481524725039,0.641233283803861,0.4329055548177976,31.76476773419088,0.3061104534249893,1009.0004692070939,19.447054908105283,5384.0,31.76476773419088,0.3061104534249893
244,2440,159.47881603485212,-0.28225157955198377,0.4325437685388865,31.260079101285324,0.3058546318938311,977.1925454186154,19.12207997299133,5223.0,31.260079101285324,0.3058546318938311
245,2450,160.10947959720036,-0.166201491110691,0.4373403458673112,31.630925850553098,0.3092463242492458,1000.5154701631883,19.563495103767988,5231.0,31.630925850553098,0.3092463242492458
246,2460,160.7401431595486,-0.03391003460207074,0.44028421256211747,31.755451139909365,0.31132795235205263,1008.408677099171,19.772719158807277,5202.0,31.755451139909365,0.31132795235205263
247,2470,161.37080672189683,0.44786729857820295,0.44854136997930555,31.919005654811173,0.3171666443550711,1018.8229219918676,20.247287829373995,5064.0,31.919005654811173,0.3171666443550711
248,2480,162.00147028424507,-0.6814903846153829,0.4445275073330103,31.407685146159565,0.3143284148591243,986.4426862402921,19.744655772773598,4992.0,31.407685146159565,0.3143284148591243
249,2490,162.6321338465933,-0.24289156626505654,0.4516541408808836,31.872833034023635,0.31936770576785706,1015.8774856147483,20.35830712479619,4980.0,31.872833034023635,0.31936770576785706
250,2500,163.26279740894154,-0.5706793802145379,0.4417718354102556,31.344015263903724,0.3123798605558191,982.4472928638296,19.58247823479542,5034.0,31.344015263903724,0.3123798605558191
251,2510,163.89346097128978,1.0225865209471778,0.4479781780902824,31.489392782185938,0.3167684075512336,991.5818577907838,19.949689612736694,4941.0,31.489392782185938,0.3167684075512336
252,2520,164.524124533638,0.2560048280024139,0.44806857079316914,31.591217494476528,0.3168323248444145,998.0050227833198,20.01823776688107,4971.0,31.591217494476528,0.3168323248444145
253,2530,165.15478809598625,0.18428750522357085,0.45654759147189194,31.584383417953052,0.3228278978641604,997.5732758922677,20.392640208306858,4786.0,31.584383417953052,0.3228278978641604
254,2540,165.7854516583345,0.2618453865336686,0.45619690270501384,31.645731698748275,0.32257992345901493,1001.4523347491614,20.416555418373484,4812.0,31.645731698748275,0.32257992345901493
255,2550,166.4161152206827,-0.6414833438089299,0.45583574515970005,31.492279361712963,0.32232454650964687,991.7636593961721,20.301469327638486,4773.0,31.492279361712963,0.32232454650964687
256,2560,167.04677878303096,0.5771203155818517,0.46738852695241556,31.572086346698015,0.3304935968568445,996.7966362833553,20.8687447539902,4563.0,31.572086346698015,0.3304935968568445
257,2570,167.6774423453792,-0.31881777588773513,0.44974461864255827,30.842776367511288,0.3180174696443107,951.2768540563128,19.61708339440257,4703.0,30.842776367511288,0.3180174696443107
258,2580,168.30810590772742,-0.030084653787710813,0.4571814957136691,31.031141399341152,0.323276135852144,962.9317365459044,20.063254965321,4607.0,31.031141399341152,0.323276135852144
259,2590,168.93876947007567,0.5413415168785656,0.4642829555319552,31.358868278082642,0.3282976262459778,983.3786196821378,20.59008403490965,4562.0,31.358868278082642,0.3282976262459778
260,2600,169.5694330324239,0.7736343115124106,0.4769967230361857,31.748064836735484,0.3372876174626484,1007.9396208775602,21.41645829566439,4430.0,31.748064836735484,0.3372876174626484
261,2610,170.20009659477213,0.22519616390584218,0.4669874807008322,31.63129281452863,0.3302100143327804,1000.5386851184506,20.88993930729975,4588.0,31.63129281452863,0.3302100143327804
262,2620,170.83076015712038,0.9683387022549462,0.4757573915192113,31.363924904468238,0.3364112777428575,983.6957854131231,21.10235610428638,4346.0,31.363924904468238,0.3364112777428575
263,2630,171.4614237194686,0.1331923890063468,0.4817939580803267,31.434978998049395,0.3406797748933063,988.1579046078067,21.41852313766256,4257.0,31.434978998049395,0.3406797748933063
264,2640,172.09208728181684,-0.4739372356999825,0.46682857303982556,31.29144647204015,0.3300976496481001,979.1546223125539,20.658465869019576,4493.0,31.29144647204015,0.3300976496481001
265,2650,172.7227508441651,0.05527591780189169,0.4865592248551295,32.0206248722917,0.3440493273439323,1025.3204172120256,22.03334889688869,4331.0,32.0206248722917,0.3440493273439323
266,2660,173.3534144065133,0.08579478750880866,0.4809337053348662,31.386221467399047,0.34007148434345674,985.0948980006206,21.347117844701717,4259.0,31.386221467399047,0.34007148434345674
267,2670,173.98407796886156,-0.49498941425547327,0.48743693252979375,31.780738480059377,0.3446699603925868,1010.0153383379268,21.90773174633845,4251.0,31.780738480059377,0.3446699603925868
268,2680,174.61474153120977,-0.1379226465580194,0.48922659703497334,31.36778105964834,0.34593544430024814,983.9376886060332,21.702454555164714,4111.0,31.36778105964834,0.34593544430024814
269,2690,175.24540509355802,-0.34756536339649685,0.48430370427488834,31.27042172845105,0.34245443344653786,977.8392750751837,21.417389113302022,4169.0,31.27042172845105,0.34245443344653786
270,2700,175.87606865590627,-0.26326530612244664,0.49514492889718337,31.766547633028182,0.3501203368933293,1009.1135485214484,22.244228718427635,4116.0,31.766547633028182,0.3501203368933293
271,2710,176.50673221825448,-0.006188605108057033,0.495320417475128,31.6074976962843,0.3502444260568148,999.0339106206172,22.14069977945438,4072.0,31.6074976962843,0.3502444260568148
272,2720,177.13739578060273,0.5827850605985675,0.4914426353755852,31.24817814858639,0.34750242003826415,976.4486376057921,21.717635056841154,4043.0,31.24817814858639,0.34750242003826415
273,2730,177.76805934295098,-0.27356321839080505,0.5070896647099723,31.728580465220254,0.35856654058603415,1006.7028183379563,22.753614670239298,3915.0,31.728580465220254,0.35856654058603415
274,2740,178.3987229052992,-0.41209117938553186,0.4971544104380899,31.583981407568434,0.3515412549175735,997.5478815536286,22.206144918619835,4036.0,31.583981407568434,0.3515412549175735
275,2750,179.02938646764744,-0.15468030690537127,0.504251831813682,31.530863414438002,0.35655988970119307,994.1953476599449,22.485282362470798,3910.0,31.530863414438002,0.35655988970119307
276,2760,179.66005002999566,0.5511895625479625,0.5052052461637351,31.586440445182596,0.3572340554533961,997.7032199970671,22.567504435139508,3909.0,31.586440445182596,0.3572340554533961
277,2770,180.2907135923439,0.4792238033635229,0.5102686082688753,31.722952467254547,0.3608143931335438,1006.3457132396915,22.89219568575341,3865.0,31.722952467254547,0.3608143931335438
278,2780,180.92137715469215,0.8120152921900556,0.5123679682036065,31.00567147133051,0.3622988647795435,961.3516633880785,22.46663915158104,3662.0,31.00567147133051,0.3622988647795435
279,2790,181.55204071704037,-0.5703703703703692,0.5139995943118675,31.032126898793546,0.36345259866505586,962.9928998628261,22.55741432694059,3645.0,31.032126898793546,0.36345259866505586
280,2800,182.18270427938862,0.5042763157894768,0.5174257187845226,31.25182807499286,0.36587523451285947,976.676758028912,22.868539851787162,3648.0,31.25182807499286,0.36587523451285947
281,2810,182.81336784173686,0.3177057356608484,0.5249310967941822,31.535211064475043,0.3711823381988582,994.469536880989,23.4106267570127,3609.0,31.535211064475043,0.3711823381988582
282,2820,183.44403140408508,-0.5862107623318371,0.5201616226460093,31.070677971165455,0.36780981068599117,965.3870295878663,22.856200364919523,3568.0,31.070677971165455,0.36780981068599117
283,2830,184.07469496643333,-0.33185472691988005,0.5255681297917694,31.56473103961944,0.37163278855129167,996.3322456035148,23.46097803225057,3607.0,31.56473103961944,0.37163278855129167
284,2840,184.70535852878155,0.37838899803536563,0.5305907876626743,31.671425901319115,0.3751843439913885,1003.0792186227472,23.765246300116566,3563.0,31.671425901319115,0.3751843439913885
285,2850,185.3360220911298,0.388134626354816,0.5416891227267683,32.074217566697065,0.3830320519750899,1028.7554325158185,24.5709067401349,3506.0,32.074217566697065,0.3830320519750899
286,2860,185.96668565347804,-0.6031718061673983,0.5403808566154601,31.532507924663093,0.3821069681361872,994.2990560189409,24.097582001646625,3405.0,31.532507924663093,0.3821069681361872
287,2870,186.59734921582626,-0.2202797202797205,0.5394598811004322,31.603326060773647,0.38145574010420424,998.7702181035747,24.110540264533793,3432.0,31.603326060773647,0.38145574010420424
288,2880,187.2280127781745,0.09224011713030222,0.5417417420802011,31.65830464677146,0.3830692594767238,1002.2482531077912,24.254646634654538,3415.0,31.65830464677146,0.3830692594767238
289,2890,187.85867634052275,0.622674418604655,0.5271314345586916,30.917056289234107,0.37273821195304363,955.8643695916702,23.04793656020145,3440.0,30.917056289234107,0.37273821195304363
290,2900,188.48933990287097,0.18862275449101595,0.5471393280207296,31.62067715675454,0.3868859290973086,999.8672238516982,24.467190120954047,3340.0,31.62067715675454,0.3868859290973086
291,2910,189.1200034652192,-0.7889361702127653,0.5483568150189181,31.45293621811176,0.38774682240973424,989.2871967406065,24.391552148057755,3290.0,31.45293621811176,0.38774682240973424
292,2920,189.75066702756743,0.2417079207920773,0.5646095470524791,32.098437595822446,0.39923923944347306,1030.3096960929079,25.62991162615987,3232.0,32.098437595822446,0.39923923944347306
293,2930,190.38133058991568,-0.7541052631578905,0.5463297487574292,31.502910124379106,0.38631347011032097,992.4333463047075,24.33999705744491,3325.0,31.502910124379106,0.38631347011032097
294,2940,191.01199415226392,0.11239618578898991,0.5541446466990129,31.595965202083637,0.3918394374390956,998.3050170512801,24.761090460259382,3251.0,31.595965202083637,0.3918394374390956
295,2950,191.64265771461214,0.7106886880648134,0.5575954557063707,31.58668753364437,0.394279527888778,997.7188293480845,24.907968496671305,3209.0,31.58668753364437,0.394279527888778
296,2960,192.2733212769604,0.27877843564973687,0.5613519151961478,31.799483586628817,0.3969357458672519,1011.2071563762755,25.24470347130389,3209.0,31.799483586628817,0.3969357458672519
297,2970,192.90398483930863,0.9993525412754886,0.5607916712967995,31.168112957999302,0.3965395936069043,971.451265362604,24.718781691718263,3089.0,31.168112957999302,0.3965395936069043
298,2980,193.53464840165685,-0.13948339483394925,0.5787531830588721,31.59907579362432,0.40924030037422776,998.5015910112144,25.863230538661615,2981.0,31.59907579362432,0.40924030037422776
299,2990,194.1653119640051,0.30912659470069065,0.5665658488809586,31.32550724949783,0.40062255373243855,981.287404438341,25.099409422515674,3057.0,31.32550724949783,0.40062255373243855
300,3000,194.79597552635335,-0.49704142011834573,0.5699333972985636,31.434294064251084,0.40300377005450105,988.1148433178109,25.33627803379002,3042.0,31.434294064251084,0.40300377005450105
301,3010,195.42663908870156,-0.40480216435576305,0.5797873552292808,31.527853346336332,0.40997157052883815,994.005536628091,25.851047103600784,2957.0,31.527853346336332,0.40997157052883815
302,3020,196.0573026510498,0.4761133603238855,0.5765063355839449,31.38652132566496,0.4076515392884149,985.1137209264211,25.589527462631963,2964.0,31.38652132566496,0.4076515392884149
303,3030,196.68796621339803,0.7733155436957926,0.5726108502037942,31.35273179392497,0.4048970151600972,982.9937909417937,25.3892550409506,2998.0,31.35273179392497,0.4048970151600972
304,3040,197.31862977574627,0.6206682741990992,0.5823166794787231,31.37492872060529,0.4117600728574384,984.3861522230626,25.83788587178674,2903.0,31.37492872060529,0.4117600728574384
305,3050,197.94929333809452,1.1446750595440622,0.569964127167537,30.89920570648747,0.40302549935323717,954.760913291828,24.90633561895102,2939.0,30.89920570648747,0.40302549935323717
306,3060,198.57995690044274,0.4242120343839554,0.5883546138172606,31.088292575620194,0.4160295371725773,966.4819352673616,25.86729594344188,2792.0,31.088292575620194,0.4160295371725773
307,3070,199.21062046279098,-0.022285107888221665,0.5982875598720161,31.810674437197125,0.4230531906850551,1011.9190081493466,26.915214636999526,2827.0,31.810674437197125,0.4230531906850551
308,3080,199.84128402513923,0.7022082018927401,0.5919322123322812,31.617160239690538,0.41855928134291137,999.6448216222681,26.467311736057084,2853.0,31.617160239690538,0.41855928134291137
309,3090,200.47194758748745,-0.07417218543046768,0.608502748801712,31.723951015334336,0.4302764200483448,1006.4090680233323,27.30013614533422,2718.0,31.723951015334336,0.4302764200483448
310,3100,201.1026111498357,1.1310676025120052,0.60683526344204,31.572933709777054,0.4290973298429914,996.8501430419763,27.095723100350213,2707.0,31.572933709777054,0.4290973298429914
311,3110,201.7332747121839,-0.37752808988764136,0.6072000315927882,31.375265978760652,0.42935525987594647,984.4073152379756,26.94227095597544,2670.0,31.375265978760652,0.42935525987594647
312,3120,202.36393827453216,0.5793644859813097,0.6065360621704184,31.370289062388373,0.42888576259488825,984.0950358578037,26.908540694689037,2675.0,31.370289062388373,0.42888576259488825
313,3130,202.9946018368804,0.82000743770918,0.6084561371106003,31.55183898836535,0.43024346060547725,995.5185435477318,27.14994478964226,2689.0,31.55183898836535,0.43024346060547725
314,3140,203.62526539922862,-0.17104072398189984,0.6127948437780731,31.557447053393812,0.4333113895116266,995.8724645277539,27.34840246429132,2652.0,31.557447053393812,0.4333113895116266
315,3150,204.25592896157687,0.2059143968871588,0.6103312859889553,30.940846726428074,0.4315693910930963,957.335996148315,26.70624476325877,2570.0,30.940846726428074,0.4315693910930963
316,3160,204.88659252392512,-0.1314020857473979,0.626671821203224,31.886451552156732,0.4431238943513233,1016.7457925880386,28.259297177672977,2589.0,31.886451552156732,0.4431238943513233
317,3170,205.51725608627333,1.2826938136256882,0.6238708357760734,31.5286322189112,0.4411432985617804,994.0546495953654,27.817289632383424,2554.0,31.5286322189112,0.4411432985617804
318,3180,206.14791964862158,0.14999999999999947,0.6401492571491207,32.135237668329125,0.4526538807016742,1032.6734999999992,29.092280075679604,2520.0,32.135237668329125,0.4526538807016742
319,3190,206.7785832109698,-0.9349823321554724,0.6331570944065051,31.954052905453057,0.4477096750112109,1021.0614970844929,28.612277283182852,2547.0,31.954052905453057,0.4477096750112109
320,3200,207.40924677331805,-0.18275584206285325,0.6303408229781707,31.40337483179098,0.44571827038657363,986.1719508259633,27.994115828654266,2482.0,31.40337483179098,0.44571827038657363
321,3210,208.0399103356663,0.7275060144346417,0.6224924570108844,31.087250866463034,0.4401686375898718,966.4171664344068,27.367265720611186,2494.0,31.087250866463034,0.4401686375898718
322,3220,208.6705738980145,0.8346045764753155,0.6221406658524329,31.050990148388273,0.43991988367616913,964.1639891953056,27.319895948217688,2491.0,31.050990148388273,0.43991988367616913
