,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.7803012746234091,0.2562361400932259,31.936111358706817,0.18118631224498621,1019.9152087157225,11.57277248905861,15534.0,31.936111358706817,0.18118631224498621
162,1620,107.7644039222968,0.20661178794862936,0.2625484643955778,32.353173045871216,0.1856497995642279,1046.7278061360878,12.012720182465541,15185.0,32.353173045871216,0.1856497995642279
163,1630,108.39506748464503,0.3810218978102199,0.25940844031917465,32.13315710939463,0.18342946724671422,1032.5397858170388,11.78833577906245,15344.0,32.13315710939463,0.18342946724671422
164,1640,109.02573104699326,-0.2727200739078823,0.26116284925423583,32.149560442854764,0.18467002170167027,1033.5942366687718,11.874120049362299,15154.0,32.149560442854764,0.18467002170167027
165,1650,109.65639460934149,0.36877234803337355,0.2623039221081632,32.234580108174505,0.18547688205451018,1039.0681547503195,11.957538825601086,15102.0,32.234580108174505,0.18547688205451018
166,1660,110.28705817168974,0.5465714670618371,0.2623527800112748,31.966154829647557,0.18551142980911492,1021.8350545929999,11.860174175894924,14846.0,31.966154829647557,0.18551142980911492
167,1670,110.91772173403797,0.37809388335704525,0.2632136129999646,31.981266356872013,0.18612013065288655,1022.8013977891936,11.904714945571568,14763.0,31.981266356872013,0.18612013065288655
168,1680,111.5483852963862,0.537448896156986,0.2664108159441155,32.27421621939237,0.18838089453552526,1041.6250325760896,12.159691443684185,14676.0,32.27421621939237,0.18838089453552526
169,1690,112.17904885873445,-0.05392793041556896,0.2669689384349305,32.13179407525079,0.1887755467335133,1032.4521904943217,12.131393988168261,14486.0,32.13179407525079,0.1887755467335133
170,1700,112.80971242108268,0.5125844594594647,0.2706434501873145,32.259972694548274,0.19137381891117367,1040.7058382530001,12.347428345051776,14208.0,32.259972694548274,0.19137381891117367
171,1710,113.44037598343091,0.2748002591233037,0.2730668204331152,32.185995877698446,0.19308740044530506,1035.9383306392212,12.429420549536195,13893.0,32.185995877698446,0.19308740044530506
172,1720,114.07103954577914,0.27139574956921686,0.27015283325611383,31.882612857002556,0.19102690035215672,1016.5010025895048,12.180873418402037,13928.0,31.882612857002556,0.19102690035215672
173,1730,114.70170310812739,0.16532076839435045,0.27511926669887266,32.31334054981976,0.19453869911784316,1044.151977488626,12.572390469427575,13795.0,32.31334054981976,0.19453869911784316
174,1740,115.33236667047562,0.6425720620842547,0.2737199962342279,31.838707097799073,0.19354926548357876,1013.7032696594409,12.324716745451632,13530.0,31.838707097799073,0.19354926548357876
175,1750,115.96303023282385,0.21256116263783884,0.2746282617269578,32.13620077936502,0.1941915061726059,1032.735400531661,12.481154464020328,13693.0,32.13620077936502,0.1941915061726059
176,1760,116.59369379517209,0.29700134268237655,0.27612344021517293,31.97075431846003,0.19524875702070701,1022.1291316913307,12.484500083387445,13406.0,31.97075431846003,0.19524875702070701
177,1770,117.22435735752033,0.010389026309869997,0.2777233251675568,32.07794574328729,0.19638004651965602,1028.994603109283,12.598936954643516,13341.0,32.07794574328729,0.19638004651965602
178,1780,117.85502091986856,0.7034952337721329,0.28031384372627643,32.22755960842263,0.19821181975931623,1038.615598314434,12.775766472774576,13218.0,32.22755960842263,0.19821181975931623
179,1790,118.4856844822168,0.34425172678433974,0.2825297620794695,32.25049698815015,0.19977871065341476,1040.0945559826819,12.885925412448946,13030.0,32.25049698815015,0.19977871065341476
180,1800,119.11634804456503,0.41822451855331033,0.286110880461726,32.33685875937848,0.20231094374574013,1045.6724344239926,13.084200826765128,12774.0,32.33685875937848,0.20231094374574013
181,1810,119.74701160691328,0.2543873272247204,0.2834236608488366,32.163278678485185,0.20041079253492852,1034.4764953498998,12.891736340953969,12878.0,32.163278678485185,0.20041079253492852
182,1820,120.37767516926151,0.2802216066482005,0.28921172098039094,32.50899269502322,0.20450356910386616,1056.834606045073,13.296410068207523,12635.0,32.50899269502322,0.20450356910386616
183,1830,121.00833873160974,-0.1865705914957676,0.28559123453267987,32.09440697523413,0.20194349858549562,1030.050959091957,12.96251365921103,12629.0,32.09440697523413,0.20194349858549562
184,1840,121.63900229395797,0.25305269922879,0.2889378354170114,32.236969234267434,0.20430990276473138,1039.2221854111053,13.172664099365635,12448.0,32.236969234267434,0.20430990276473138
185,1850,122.26966585630622,-0.2216563579403914,0.28602490562841604,31.91325367959489,0.2022501503580953,1018.455760418177,12.908920710228209,12449.0,31.91325367959489,0.2022501503580953
186,1860,122.90032941865445,0.12718848254178763,0.2916784875613409,32.06606690135193,0.20624783648086023,1028.2326465219778,13.227113845708713,12086.0,32.06606690135193,0.20624783648086023
187,1870,123.53099298100268,0.6439976345357771,0.29661196030585685,32.270781508872254,0.20973632851330645,1041.4033391933715,13.536710463851932,11837.0,32.270781508872254,0.20973632851330645
188,1880,124.16165654335092,0.6063047285464144,0.2910118397753139,31.86679305570222,0.20577644531069753,1015.4924996549513,13.114870796908047,11991.0,31.86679305570222,0.20577644531069753
189,1890,124.79232010569916,-0.004311377245508297,0.2954198007537989,31.9408784778843,0.20889334440978993,1020.2197179389724,13.344473857263862,11690.0,31.9408784778843,0.20889334440978993
190,1900,125.4229836680474,0.006556808326101837,0.29747088920647746,31.94178082134152,0.21034368296349235,1020.2773620386209,13.43750363674724,11530.0,31.94178082134152,0.21034368296349235
191,1910,126.05364723039563,0.6971223021582682,0.2984203377416634,32.24597112182169,0.21101504446110997,1039.8026535893584,13.608770059925744,11676.0,32.24597112182169,0.21101504446110997
192,1920,126.68431079274386,0.22580645161290674,0.3037157706650969,32.48339203504748,0.21475948099058834,1055.170758102586,13.952232828521215,11439.0,32.48339203504748,0.21475948099058834
193,1930,127.3149743550921,0.5572454134538682,0.3005729954724461,31.92730444661638,0.21253720334012008,1019.3527692269301,13.57147999454485,11283.0,31.92730444661638,0.21253720334012008
194,1940,127.94563791744034,0.32846009137328486,0.3053068877200141,32.25722952733925,0.2158845706497818,1040.528856779447,13.927676293722197,11163.0,32.25722952733925,0.2158845706497818
195,1950,128.57630147978855,0.4862759242560843,0.30699311297557647,32.329158896978505,0.21707691196259798,1045.1745149860847,14.03582795940849,11090.0,32.329158896978505,0.21707691196259798
196,1960,129.2069650421368,-0.08755527479469424,0.30659998662037463,32.27465503219511,0.2167989296509716,1041.6533574471973,13.99422133166849,11081.0,32.27465503219511,0.2167989296509716
197,1970,129.83762860448505,0.1775938892425172,0.30666089075683595,32.15847941697146,0.21684199537886573,1034.1677984117773,13.94661769025255,10997.0,32.15847941697146,0.21684199537886573
198,1980,130.46829216683327,0.4386443175538751,0.30657630827750976,31.94578091251723,0.21678218653416462,1020.5329181105501,13.850552473513732,10858.0,31.94578091251723,0.21678218653416462
199,1990,131.0989557291815,0.315443037974684,0.3103426883885871,32.04955086861073,0.21944541945123353,1027.1737108796667,14.066254267171853,10665.0,32.04955086861073,0.21944541945123353
200,2000,131.72961929152973,0.11622740963855112,0.31372868893895994,32.336891213564776,0.22183968340150362,1045.6745333579229,14.347211418012149,10624.0,32.336891213564776,0.22183968340150362
201,2010,132.36028285387798,0.008288694671550622,0.3094851151930314,31.925006024645217,0.21883902362929233,1019.2060096736334,13.97287429558527,10641.0,31.925006024645217,0.21883902362929233
202,2020,132.99094641622622,0.5734467098270393,0.3170379341962385,32.25228010923044,0.22417967316353468,1040.2095722442616,14.460611227332103,10349.0,32.25228010923044,0.22417967316353468
203,2030,133.62160997857444,0.598735389921445,0.31414658774369497,32.095267008282256,0.22213518248018144,1030.1061643329315,14.258975987269855,10438.0,32.095267008282256,0.22213518248018144
204,2040,134.2522735409227,0.5469514020556776,0.3216337442990412,32.19712826158753,0.22742940165227213,1036.6550682931183,14.645147230908627,10021.0,32.19712826158753,0.22742940165227213
205,2050,134.88293710327093,0.05358520423300863,0.3180604746169917,31.982083872191136,0.22490271842908657,1022.8536888078684,14.385715207765667,10111.0,31.982083872191136,0.22490271842908657
206,2060,135.51360066561915,0.08266401590456844,0.3170236634444257,31.79733120921107,0.2241695822181552,1011.0702720282684,14.255988905642306,10060.0,31.79733120921107,0.2241695822181552
207,2070,136.1442642279674,0.3715481171548083,0.32174384030614583,32.23545739559026,0.22750725128547736,1039.1247135029146,14.667600612001703,10038.0,32.23545739559026,0.22750725128547736
208,2080,136.77492779031564,0.6420543806646574,0.32370230295469743,32.2567355247873,0.2288920935049688,1040.4969867160753,14.766623447809328,9930.0,32.2567355247873,0.2288920935049688
209,2090,137.40559135266386,0.389822918786888,0.32440369350729,32.1568996329695,0.22938805152096717,1034.0661940048738,14.752817099524355,9826.0,32.1568996329695,0.22938805152096717
210,2100,138.0362549150121,-0.026376386853677224,0.32560140059991693,31.82576728661674,0.2302349583280389,1012.8794633818841,14.654808409984136,9554.0,31.82576728661674,0.2302349583280389
211,2110,138.66691847736035,0.1105146359505408,0.32979946843356667,32.08221695260592,0.2332034405610937,1029.2686445940747,14.963366748350296,9463.0,32.08221695260592,0.2332034405610937
212,2120,139.29758203970857,-0.28106565176022896,0.3290126822149535,31.998914902012714,0.2326470986905682,1023.9305549062515,14.888909426399293,9459.0,31.998914902012714,0.2326470986905682
213,2130,139.92824560205682,0.04524714828897416,0.32905961058325744,32.01870066444448,0.232680282058026,1025.1971922392975,14.900240603468893,9468.0,32.01870066444448,0.232680282058026
214,2140,140.55890916440507,0.6059386767079097,0.33443117975128184,32.24270412101796,0.23647855504234858,1039.5919690355086,15.24941616239261,9295.0,32.24270412101796,0.23647855504234858
215,2150,141.18957272675328,-0.1035691109669079,0.33639092718015934,32.346047386827195,0.23786430573872075,1046.2667815508705,15.387940210118826,9246.0,32.346047386827195,0.23786430573872075
216,2160,141.82023628910153,0.4221013704589954,0.3332433351916515,31.9531532311622,0.23563862209923842,1021.0040014141315,15.058793998233778,9194.0,31.9531532311622,0.23563862209923842
217,2170,142.45089985144975,-0.34798939460892747,0.33828033248403444,32.18466710164246,0.2392003170415007,1035.8527964435466,15.397165149176068,9052.0,32.18466710164246,0.2392003170415007
218,2180,143.081563413798,-0.3294579732914359,0.3394998937496621,32.04814261193775,0.24006267708249848,1027.0834448751002,15.387125821886944,8911.0,32.04814261193775,0.24006267708249848
219,2190,143.71222697614624,0.3027621827981177,0.3415589935072907,32.23347072660845,0.2415186804842572,1038.996635083124,15.569970634636809,8906.0,32.23347072660845,0.2415186804842572
220,2200,144.34289053849446,0.38844485042247606,0.3442206727490367,32.21361170399288,0.24340077192543924,1037.7167790156273,15.681635910516462,8758.0,32.21361170399288,0.24340077192543924
221,2210,144.9735541008427,0.490015919945413,0.3421612454396582,32.08662574101418,0.24194453690961704,1029.551551443914,15.526367611803748,8794.0,32.08662574101418,0.24194453690961704
222,2220,145.60421766319095,-0.3000707380334777,0.34880189450366517,32.1238780966818,0.24664018489425638,1031.9435439704725,15.846078466572301,8482.0,32.1238780966818,0.24664018489425638
223,2230,146.23488122553917,0.5607176141658868,0.34453784397901444,31.921389409218182,0.2436250458529538,1018.9751018149468,15.553699917021548,8584.0,31.921389409218182,0.2436250458529538
224,2240,146.86554478788742,0.6301500357227906,0.35286473873559826,32.3367372075945,0.24951304960156093,1045.6645732330267,16.136875829662337,8398.0,32.3367372075945,0.24951304960156093
225,2250,147.49620835023563,0.4357092448835617,0.34810330990258803,32.09731490222191,0.2461462109856023,1030.237623932397,15.801264891987262,8502.0,32.09731490222191,0.2461462109856023
226,2260,148.12687191258388,0.2737777777777808,0.3552399025468989,31.9715912292209,0.2511925440389605,1022.1826457283948,16.06205067568343,8100.0,31.9715912292209,0.2511925440389605
227,2270,148.75753547493213,-0.19779249448123595,0.3584988652070228,32.37226887378165,0.25349697863556786,1047.963792036412,16.412544702163768,8154.0,32.37226887378165,0.25349697863556786
228,2280,149.38819903728034,0.8596915484269024,0.35478613862275704,31.94060612617501,0.250871684491142,1020.2023197074485,16.025987325083225,8105.0,31.94060612617501,0.250871684491142
229,2290,150.0188625996286,0.10782986332864475,0.3589087755984344,31.756835823788723,0.25378682905301386,1008.4966215390708,16.118933328952988,7829.0,31.756835823788723,0.25378682905301386
230,2300,150.64952616197684,0.536136161564843,0.3650426629408674,32.39020894689125,0.25812414238788256,1049.1256356232739,16.721389812361252,7873.0,32.39020894689125,0.25812414238788256
231,2310,151.28018972432506,0.001576379331913813,0.36008106475911067,32.19253604443198,0.25461576266803954,1036.3593769720524,16.393454234342805,7993.0,32.19253604443198,0.25461576266803954
232,2320,151.9108532866733,0.10995893223819238,0.36397268738466926,32.12870842294233,0.257367555416391,1032.2539049264456,16.53777429099736,7792.0,32.12870842294233,0.257367555416391
233,2330,152.54151684902152,0.6139659803043906,0.361313585867191,31.949193414396778,0.25548728670151866,1020.7509598305344,16.325225475492523,7819.0,31.949193414396778,0.25548728670151866
234,2340,153.17218041136977,0.8064000000000007,0.3664606454614194,31.73642284568317,0.2591268074437688,1007.2005350400005,16.447515863374736,7500.0,31.73642284568317,0.2591268074437688
235,2350,153.802843973718,0.839999999999997,0.36552708378463283,31.90781367045299,0.2584666796514572,1018.1085732283469,16.49421330867872,7620.0,31.90781367045299,0.2584666796514572
236,2360,154.43350753606623,0.0426540284360204,0.3776167294647751,32.45087984068854,0.26701535009402844,1053.059602434806,17.329766083041402,7385.0,32.45087984068854,0.26701535009402844
237,2370,155.06417109841448,0.4425584255842526,0.37558918028568394,32.12769738228864,0.2655816563203039,1032.1889390879162,17.065054169091415,7317.0,32.12769738228864,0.2655816563203039
238,2380,155.69483466076272,1.062029459901804,0.37797464043515316,32.36487177249734,0.26726843136824385,1047.484924850195,17.300217020139435,7332.0,32.36487177249734,0.26726843136824385
239,2390,156.32549822311094,0.017350592123376883,0.38116840622486364,32.482168770740465,0.2695267648156697,1055.0912880508672,17.509627725948512,7262.0,32.482168770740465,0.2695267648156697
240,2400,156.9561617854592,0.501066925315232,0.3807358260400468,32.344623270889606,0.2692208844335788,1046.1746545357732,17.415696167319627,7217.0,32.344623270889606,0.2692208844335788
241,2410,157.5868253478074,0.8120000000000038,0.3739029612672843,31.726718330139335,0.2643893194178278,1006.5846559999992,16.77641093333332,7200.0,31.726718330139335,0.2643893194178278
242,2420,158.21748891015565,0.32759295499022034,0.38237096493848044,32.341441638235636,0.2703771022368431,1045.968847239402,17.488770544616266,7154.0,32.341441638235636,0.2703771022368431
243,2430,158.8481524725039,-0.31905657647229135,0.3870409333789651,32.175651164975,0.273679268589037,1035.2725278901569,17.611617354412708,6911.0,32.175651164975,0.273679268589037
244,2440,159.47881603485212,0.5271206001154022,0.3856855710000782,32.11165348102639,0.272720882659961,1031.1582892855142,17.515036962032653,6932.0,32.11165348102639,0.272720882659961
245,2450,160.10947959720036,0.36287425149700797,0.3789703191404635,31.73862282086331,0.2679724825326518,1007.3401785650252,17.010155098948434,7014.0,31.73862282086331,0.2679724825326518
246,2460,160.7401431595486,1.0428103602262595,0.3922741700766848,32.15212724927895,0.27737972574554887,1033.7592866538257,17.836696477081965,6718.0,32.15212724927895,0.27737972574554887
247,2470,161.37080672189683,0.1293255131964864,0.3877269645585523,32.01976885444803,0.2741643658882285,1025.26559749228,17.557359247734787,6820.0,32.01976885444803,0.2741643658882285
248,2480,162.00147028424507,0.017236662106706466,0.3926221438404925,31.845988453795194,0.2776257803536123,1014.1669805992568,17.682534791234037,6579.0,31.845988453795194,0.2776257803536123
249,2490,162.6321338465933,-0.15024905660377835,0.3960313712818835,32.234618217625666,0.2800364681960271,1039.0706116360845,18.053737278622414,6625.0,32.234618217625666,0.2800364681960271
250,2500,163.26279740894154,0.3044789903032141,0.4059755151900666,32.72323829808349,0.28706803978659823,1070.810324713158,18.78759174740113,6497.0,32.72323829808349,0.28706803978659823
251,2510,163.89346097128978,1.0805603112840496,0.40229468351863407,32.24637196009459,0.28446529875132215,1039.8285045887746,18.345947666549133,6425.0,32.24637196009459,0.28446529875132215
252,2520,164.524124533638,0.536881535820199,0.40587939677321583,32.488104112628804,0.28700007380224624,1055.4769088330086,18.648176556039054,6407.0,32.488104112628804,0.28700007380224624
253,2530,165.15478809598625,0.8550424128180986,0.4029964243305249,32.15396316685734,0.2849615044380456,1033.8773473356182,18.32528343534634,6366.0,32.15396316685734,0.2849615044380456
254,2540,165.7854516583345,0.6044859813084166,0.3964545426583707,31.765881574614287,0.28033569554594534,1009.0712322124195,17.81022101169925,6420.0,31.765881574614287,0.28033569554594534
255,2550,166.4161152206827,-0.39866947914976053,0.4110777441224276,32.27156660104817,0.290675860463837,1041.454010885888,18.761130780551397,6163.0,32.27156660104817,0.290675860463837
256,2560,167.04677878303096,0.4439138420437496,0.4127291776917825,31.940545480525387,0.291843600339407,1020.1984455935108,18.643287579682205,5989.0,31.940545480525387,0.291843600339407
257,2570,167.6774423453792,0.4168358991156225,0.4096606231044473,32.01124912125284,0.2896738045822611,1024.7200703029105,18.545640644767744,6106.0,32.01124912125284,0.2896738045822611
258,2580,168.30810590772742,-0.16739380022962286,0.4099977516317452,32.01397287472763,0.28991219045004485,1024.8944592237965,18.562482002241214,6097.0,32.01397287472763,0.28991219045004485
259,2590,168.93876947007567,-0.0713574738287269,0.42184523440043176,32.20146692635433,0.29828962585577395,1036.9344722090918,19.210727042938625,5827.0,32.20146692635433,0.29828962585577395
260,2600,169.5694330324239,-0.2262460144319494,0.4172546147168576,32.20978613808972,0.29504356754767025,1037.4703230614768,19.006580424258974,5959.0,32.20978613808972,0.29504356754767025
261,2610,170.20009659477213,0.9556798322264916,0.42540227247000933,32.179088062970216,0.300804831595711,1035.4937085643921,19.359250331370617,5722.0,32.179088062970216,0.300804831595711
262,2620,170.83076015712038,1.076425269645611,0.4178354856830207,31.933676677976443,0.29545430534683853,1019.7597061735364,18.869884520124135,5841.0,31.933676677976443,0.29545430534683853
263,2630,171.4614237194686,-0.5901433065361749,0.42783665775797314,32.36323446657484,0.30252620194085095,1047.3789451384976,19.581452811388253,5722.0,32.36323446657484,0.30252620194085095
264,2640,172.09208728181684,-0.05511811023621913,0.4238286112072086,32.040433875632914,0.299692085045494,1026.5894029388053,19.204528867901413,5715.0,32.040433875632914,0.299692085045494
265,2650,172.7227508441651,-0.21219641907463185,0.42582114464489257,31.981974516995326,0.3011010189510212,1022.8466940057384,19.259610230265775,5641.0,31.981974516995326,0.3011010189510212
266,2660,173.3534144065133,0.3704553603442045,0.42914553474166184,32.051167441405426,0.30345171773175617,1027.277334357007,19.451963630805224,5578.0,32.051167441405426,0.30345171773175617
267,2670,173.98407796886156,-0.048117839607198044,0.4326840807877338,32.085792965196084,0.3059538476364745,1029.4981102054264,19.63354362433813,5499.0,32.085792965196084,0.3059538476364745
268,2680,174.61474153120977,0.7165435745937973,0.43726236546442887,32.179658260745754,0.30919118377756805,1035.5304057783824,19.89933326239515,5416.0,32.179658260745754,0.30919118377756805
269,2690,175.24540509355802,0.2400448262980918,0.4411321274468315,32.27809324289958,0.3119275187169029,1041.8753033973198,20.13685106834099,5354.0,32.27809324289958,0.3119275187169029
270,2700,175.87606865590627,0.18274995165344982,0.44692674436935376,32.138352714464396,0.31602493163719664,1032.873715199321,20.31304143904145,5171.0,32.138352714464396,0.31602493163719664
271,2710,176.50673221825448,0.2841009828483342,0.4472289578089089,32.21601000290153,0.3162386288096718,1037.8713005070515,20.3758936580725,5189.0,32.21601000290153,0.3162386288096718
272,2720,177.13739578060273,0.5521912350597604,0.43971639827293485,31.924137310305728,0.31092644701771693,1019.1505430072542,19.852117175998185,5271.0,31.924137310305728,0.31092644701771693
273,2730,177.76805934295098,0.04555661274976401,0.4413292131281512,31.992563163389164,0.31206687933863886,1023.5240977634454,19.967638696886297,5255.0,31.992563163389164,0.31206687933863886
274,2740,178.3987229052992,0.41047818632120575,0.44539595590808667,32.26892932099966,0.3149425007356726,1041.2837995236716,20.325714592836608,5249.0,32.26892932099966,0.3149425007356726
275,2750,179.02938646764744,0.5391835929796921,0.45927434398175215,32.70536428072885,0.32475600305450003,1069.6408527351748,21.24252676450183,5071.0,32.70536428072885,0.32475600305450003
276,2760,179.66005002999566,0.25286843705655765,0.45727800355444076,32.11706633728941,0.32334437720079123,1031.5059501138485,20.76974562469468,4933.0,32.11706633728941,0.32334437720079123
277,2770,180.2907135923439,-0.9560016057808115,0.45163693440849934,31.878018069512123,0.31935553895455393,1016.2080360401416,20.360843282784103,4982.0,31.878018069512123,0.31935553895455393
278,2780,180.92137715469215,0.260103215561735,0.4494823633029578,31.903750274991747,0.3178320271152768,1017.8492816090361,20.280067244960396,5038.0,31.903750274991747,0.3178320271152768
279,2790,181.55204071704037,0.6333469554556647,0.45587998659437395,31.892055363297622,0.32235582992811423,1017.1031952956406,20.561179949498346,4894.0,31.892055363297622,0.32235582992811423
280,2800,182.18270427938862,-0.10184455958549528,0.4592550637234446,31.900876248245776,0.32474236985310767,1017.6659054058916,20.7191323064921,4825.0,31.900876248245776,0.32474236985310767
281,2810,182.81336784173686,-0.11498681808964192,0.453791832119484,31.86575229985639,0.32087928173875446,1015.4261696358028,20.45011942008596,4931.0,31.86575229985639,0.32087928173875446
282,2820,183.44403140408508,-0.5276649746192913,0.4734341333957591,32.55354583335441,0.3347684861693178,1059.7333463243065,21.79580251615112,4728.0,32.55354583335441,0.3347684861693178
283,2830,184.07469496643333,-0.13657810839532497,0.4611178068568362,31.62945490553318,0.32605952815433753,1000.4224176211569,20.62617028455409,4705.0,31.62945490553318,0.32605952815433753
284,2840,184.70535852878155,0.24674668351231813,0.4607941210629373,31.754700019166886,0.32583064773449794,1008.3609733072774,20.69330895171964,4749.0,31.754700019166886,0.32583064773449794
285,2850,185.3360220911298,-0.09967928159076145,0.4685816722309477,32.04564245988624,0.3313372779742353,1026.9232006668637,21.235831887188567,4677.0,32.04564245988624,0.3313372779742353
286,2860,185.96668565347804,0.36047535211267084,0.4767776423723984,32.13919858505395,0.3371327040396575,1032.9280856895339,21.670349849293547,4544.0,32.13919858505395,0.3371327040396575
287,2870,186.59734921582626,0.1598486534609366,0.48238518747461306,32.33420391231961,0.3410978372072429,1045.5007426434645,22.058254044620384,4493.0,32.33420391231961,0.3410978372072429
288,2880,187.2280127781745,0.4075321222862195,0.48331921300631137,32.47243356969008,0.3417582929945082,1054.4589419379354,22.195446932309693,4514.0,32.47243356969008,0.3417582929945082
289,2890,187.85867634052275,-0.23101391650099093,0.4786424951936318,32.204495573675366,0.33845135411546656,1037.129535154876,21.799310271031953,4527.0,32.204495573675366,0.33845135411546656
290,2900,188.48933990287097,0.017276051188302863,0.48714509156853125,32.22530137775646,0.3444635976698501,1038.4700488872325,22.200886497154332,4376.0,32.22530137775646,0.3444635976698501
291,2910,189.1200034652192,0.3732907930720131,0.4850668607045511,32.13178959915454,0.34299406653305853,1032.4519028443358,22.042026359197298,4388.0,32.13178959915454,0.34299406653305853
292,2920,189.75066702756743,0.5841446453407547,0.4874084846682105,32.01349983080865,0.34464984471675103,1024.8641714171854,22.066895491055874,4314.0,32.01349983080865,0.34464984471675103
293,2930,190.38133058991568,0.6808421052631589,0.494372340859509,32.32378611432365,0.3495740346528261,1044.8271487645425,22.59911265447823,4275.0,32.32378611432365,0.3495740346528261
294,2940,191.01199415226392,0.49267150550221944,0.4966081566755194,32.45477735731063,0.3511549951778112,1053.3125733126028,22.793314372806705,4271.0,32.45477735731063,0.3511549951778112
295,2950,191.64265771461214,1.4242950108459829,0.4980475795224572,32.08060509406691,0.35217282083387574,1029.165223201472,22.595834380070297,4149.0,32.08060509406691,0.35217282083387574
296,2960,192.2733212769604,0.3088085416161158,0.5014925081469273,32.19331927485904,0.35460875322494223,1036.4098059330108,22.83206562046053,4121.0,32.19331927485904,0.35460875322494223
297,2970,192.90398483930863,-0.1118894918598924,0.5014425899581771,31.927365947274016,0.35457345573517246,1019.3566963311525,22.641192952892833,4054.0,31.927365947274016,0.35457345573517246
298,2980,193.53464840165685,0.8387481371087963,0.5130362619392678,32.55254499445701,0.3627714198118541,1059.6681856161479,23.618265932256865,4026.0,32.55254499445701,0.3627714198118541
299,2990,194.1653119640051,0.5357771260997118,0.5106296326051534,32.66433541301257,0.36106967588989936,1066.9588079737873,23.58820200147082,4092.0,32.66433541301257,0.36106967588989936
300,3000,194.79597552635335,-0.08601769911504621,0.5142031352041234,32.337613364680784,0.36359652381021884,1045.7212381235813,23.515687615433617,3955.0,32.337613364680784,0.36359652381021884
301,3010,195.42663908870156,0.21280564658431533,0.5112589789366715,32.201199428539006,0.3615146909486307,1036.9172446365405,23.282413319167002,3967.0,32.201199428539006,0.3615146909486307
302,3020,196.0573026510498,0.7776184379001305,0.5109311877098796,31.928089511180016,0.3612829075493527,1019.4028998339232,23.07014602219022,3905.0,31.928089511180016,0.3612829075493527
303,3030,196.68796621339803,0.9891464699683855,0.527720201955352,32.51373201357579,0.37315453337176374,1057.142769450623,24.265292995400902,3796.0,32.51373201357579,0.37315453337176374
304,3040,197.31862977574627,-0.08012718600953352,0.5223423764253513,32.08900186486556,0.3693518364714622,1029.7040406833453,23.704263538648544,3774.0,32.08900186486556,0.3693518364714622
305,3050,197.94929333809452,0.471028037383172,0.5434063026782889,32.776005107666734,0.38424628156332763,1074.266510817796,25.188116174243156,3638.0,32.776005107666734,0.38424628156332763
306,3060,198.57995690044274,0.48091603053435056,0.5340985192868167,32.34715111753166,0.37766468480940213,1046.3381854204297,24.43275326256939,3668.0,32.34715111753166,0.37766468480940213
307,3070,199.21062046279098,-0.44470588235293956,0.5306266434702802,32.45075860445183,0.3752096978760916,1053.0517340044041,24.3516786636527,3740.0,32.45075860445183,0.3752096978760916
308,3080,199.84128402513923,-0.6485044462409105,0.52174312252255,31.7835358727336,0.3689280999731388,1010.1931525733436,23.45167899991141,3711.0,31.7835358727336,0.3689280999731388
309,3090,200.47194758748745,-0.42355834927575575,0.523771209889297,31.682746876656033,0.3703621743030044,1003.7964496502577,23.4681820422601,3659.0,31.682746876656033,0.3703621743030044
310,3100,201.1026111498357,-0.491440953412782,0.5344728025722818,32.47554563571674,0.37792934305863923,1054.6610643375207,24.546923255154574,3692.0,32.47554563571674,0.37792934305863923
311,3110,201.7332747121839,-0.04851485148515167,0.5387688511523547,32.48735965569215,0.3809671081419157,1055.4285373982943,24.753230918390766,3636.0,32.48735965569215,0.3809671081419157
312,3120,202.36393827453216,1.084720638540478,0.5418010572708435,32.089994342389524,0.38311120165025436,1029.7677368945915,24.58807258692543,3508.0,32.089994342389524,0.38311120165025436
313,3130,202.9946018368804,-0.07861599546228444,0.5425753867432195,32.21819773600361,0.38365873527104405,1038.012265356228,24.721585992215118,3526.0,32.21819773600361,0.38365873527104405
314,3140,203.62526539922862,0.7975609756097565,0.5454803322984283,32.011842228020036,0.38571284197211,1024.7580428316467,24.694757285064817,3444.0,32.011842228020036,0.38571284197211
315,3150,204.25592896157687,0.399773371104814,0.5383823348791775,31.987342042441426,0.38069379986411317,1023.1900509401408,24.35476557938026,3530.0,31.987342042441426,0.38069379986411317
316,3160,204.88659252392512,0.5385867984879341,0.5385832653149301,31.584131773981195,0.3808358791377805,997.5573799162083,24.05674118189527,3439.0,31.584131773981195,0.3808358791377805
317,3170,205.51725608627333,1.386420127311306,0.5587610730596737,32.093516126994665,0.39510374382356717,1029.9937773936665,25.360536748475244,3299.0,32.093516126994665,0.39510374382356717
318,3180,206.14791964862158,0.0409211691762593,0.5531206890038897,32.19048362479529,0.3911153900092258,1036.227235998214,25.180387114994815,3387.0,32.19048362479529,0.3911153900092258
319,3190,206.7785832109698,0.2582120582120609,0.5594511487214979,32.462631965725464,0.39559170100357494,1053.8224741421407,25.683895596748723,3367.0,32.462631965725464,0.39559170100357494
320,3200,207.40924677331805,-0.14226426609703874,0.5644213777767004,32.31035094629196,0.3991061836725589,1043.9587782725498,25.790521718591272,3277.0,32.31035094629196,0.3991061836725589
