,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.29172796115801664,0.19162875784678834,31.835183515018254,0.13550199414381886,1013.47890943489,8.627461700438804,27599.0,31.835183515018254,0.13550199414381886
161,1610,107.13374035994855,0.2519999999999946,0.19129763404690664,31.6653928334905,0.13526785425951027,1002.6971032992716,8.566619485741468,27400.0,31.6653928334905,0.13526785425951027
162,1620,107.7644039222968,0.527454806524057,0.19241604244931879,31.711307996616235,0.13605868842499194,1005.6070548562567,8.629197948521126,27161.0,31.711307996616235,0.13605868842499194
163,1630,108.39506748464503,0.013795446822965473,0.19519389011984895,31.767468298584163,0.13802292334992705,1009.1720421015498,8.769277683993439,26487.0,31.767468298584163,0.13802292334992705
164,1640,109.02573104699326,0.20819375282933467,0.1947319130364779,31.704843320020807,0.1376962562215226,1005.1970899470681,8.731276458513628,26508.0,31.704843320020807,0.1376962562215226
165,1650,109.65639460934149,0.3656966422230788,0.19678711996788745,31.676003060108073,0.1391495069794639,1003.369169863976,8.815400417788057,25910.0,31.676003060108073,0.1391495069794639
166,1660,110.28705817168974,0.23510032008744355,0.1976647260261303,31.637472851258046,0.1397700681744578,1000.92968841409,8.843943474575791,25618.0,31.637472851258046,0.1397700681744578
167,1670,110.91772173403797,0.32740740740741164,0.19932626782420884,31.83921278951854,0.14094495564710402,1013.7354710562411,8.975152868914796,25515.0,31.83921278951854,0.14094495564710402
168,1680,111.5483852963862,0.22481389578163763,0.20031741364808917,31.918428595756996,0.1416458015803145,1018.7860840224381,9.042222807260064,25389.0,31.918428595756996,0.1416458015803145
169,1690,112.17904885873445,0.32079984161552416,0.20023598779196475,31.821146351622644,0.14158822480528502,1012.5853551313872,9.010999246390844,25255.0,31.821146351622644,0.14158822480528502
170,1700,112.80971242108268,0.07925163254676856,0.20088258948968346,31.73754196887928,0.14204544125046864,1007.2715702263737,9.01634630634945,24961.0,31.73754196887928,0.14204544125046864
171,1710,113.44037598343091,0.03652770405454575,0.20316657180822423,31.794757109536192,0.143660460636019,1010.9065796544023,9.13529890433262,24491.0,31.794757109536192,0.143660460636019
172,1720,114.07103954577914,0.3820048899755482,0.20330796628644865,31.8486974533771,0.14376044163039384,1014.339529476749,9.157165622500582,24540.0,31.8486974533771,0.14376044163039384
173,1730,114.70170310812739,-0.010011290929624828,0.20660853542181443,31.949590126610946,0.146094296447786,1020.7763092584355,9.335305782684712,23913.0,31.949590126610946,0.146094296447786
174,1740,115.33236667047562,0.32532327129350663,0.20810984743816763,31.961634763659905,0.1471558843552262,1021.5460967655933,9.40668525817023,23587.0,31.961634763659905,0.1471558843552262
175,1750,115.96303023282385,0.24666272888363547,0.20635210973292964,31.768843872866352,0.14591297610430512,1009.2594410185579,9.270973113765896,23702.0,31.768843872866352,0.14591297610430512
176,1760,116.59369379517209,0.049403341288780746,0.20844152976098124,31.928997053868695,0.14739041917488735,1019.4608528659559,9.412056519206901,23464.0,31.928997053868695,0.14739041917488735
177,1770,117.22435735752033,0.4708714120221376,0.2088032308374706,31.87721725738816,0.14764618045883549,1016.1569800747257,9.413098743419674,23307.0,31.87721725738816,0.14764618045883549
178,1780,117.85502091986856,0.467849030228904,0.2094371649763172,31.688057619083803,0.14809443958723958,1004.1329956703751,9.385650269412746,22892.0,31.688057619083803,0.14809443958723958
179,1790,118.4856844822168,0.3541088580576314,0.21158699693774977,31.729584932019947,0.14961460034558016,1006.7665599582673,9.494418337470613,22488.0,31.729584932019947,0.14961460034558016
180,1800,119.11634804456503,0.39994665244065414,0.21154917204616733,31.728144541380995,0.14958785410824452,1006.6751560387646,9.49229011356279,22494.0,31.728144541380995,0.14958785410824452
181,1810,119.74701160691328,0.23848223896663326,0.21385288706601108,31.93218197532095,0.15121682662069735,1019.6642457050124,9.65736645076533,22296.0,31.93218197532095,0.15121682662069735
182,1820,120.37767516926151,0.13326704031820213,0.21326541528529447,31.721393520494097,0.1508014213407969,1006.2468068820448,9.56726245960251,22124.0,31.721393520494097,0.1508014213407969
183,1830,121.00833873160974,0.2294254552092381,0.2142353745725527,31.713348681175823,0.15148728613029208,1005.7364845738365,9.608338251630006,21913.0,31.713348681175823,0.15148728613029208
184,1840,121.63900229395797,0.20969987552441224,0.21544295929955515,31.73014765213935,0.1523411774796128,1006.8022700265643,9.667616109857759,21691.0,31.73014765213935,0.1523411774796128
185,1850,122.26966585630622,0.10351357623578376,0.21742150286658446,31.91359597388431,0.15374021905273227,1018.4776079843249,9.812806471570736,21545.0,31.91359597388431,0.15374021905273227
186,1860,122.90032941865445,0.4284188834769605,0.21685775686252043,31.687957110908123,0.15334159043039175,1004.1266258627527,9.718163481753386,21352.0,31.687957110908123,0.15334159043039175
187,1870,123.53099298100268,-0.019065632683940237,0.21934214658384968,31.89750691298454,0.1550983192494538,1017.4509472638965,9.894499420903474,21148.0,31.89750691298454,0.1550983192494538
188,1880,124.16165654335092,0.4517254601226948,0.219489209411077,31.70384683648622,0.15520230837184673,1005.1339042313773,9.841020426580263,20864.0,31.70384683648622,0.15520230837184673
189,1890,124.79232010569916,0.052454255010167296,0.22042283842659313,31.6811346360471,0.15586248377983072,1003.6942918273434,9.87580066667505,20658.0,31.6811346360471,0.15586248377983072
190,1900,125.4229836680474,-0.09238439730178598,0.2219832153035603,31.750584505762667,0.1569658368507409,1008.0996164575762,9.967514134894408,20458.0,31.750584505762667,0.1569658368507409
191,1910,126.05364723039563,0.7640668660228414,0.22210631642322398,31.722349708117587,0.1570528824872267,1006.3074710041079,9.964172921855404,20399.0,31.722349708117587,0.1570528824872267
192,1920,126.68431079274386,0.5932369077306682,0.22556795603039617,31.939976532458523,0.1595006313274821,1020.1621008940011,10.188892843024194,20050.0,31.939976532458523,0.1595006313274821
193,1930,127.3149743550921,0.24984765995704272,0.22495960594076445,31.830790587273924,0.1590704628537681,1013.1992294108861,10.126677183438057,20021.0,31.830790587273924,0.1590704628537681
194,1940,127.94563791744034,0.3927188703465944,0.22733347610771754,31.725036166579446,0.16074904254647704,1006.477919770774,10.199538377060005,19475.0,31.725036166579446,0.16074904254647704
195,1950,128.57630147978855,0.4062429407536737,0.22755023852054418,31.75773173648641,0.16090231671849314,1008.5535250466361,10.219785220250156,19478.0,31.75773173648641,0.16090231671849314
196,1960,129.2069650421368,0.4331915765742705,0.2284607264143578,31.91670756325544,0.161546128882397,1018.6762216783671,10.312041107030877,19517.0,31.91670756325544,0.161546128882397
197,1970,129.83762860448505,0.04884232582503678,0.2309183070538304,31.905189545393235,0.16328390081788088,1017.9411199274697,10.419207610611357,19090.0,31.905189545393235,0.16328390081788088
198,1980,130.46829216683327,0.46557811588824194,0.23174497884565531,31.828466558383354,0.16386844604769588,1013.0512834581276,10.43136271000667,18863.0,31.828466558383354,0.16386844604769588
199,1990,131.0989557291815,0.22674213702140963,0.23274013009591785,31.84970234833211,0.1645721242450628,1014.4035396773519,10.48314634407596,18727.0,31.84970234833211,0.1645721242450628
200,2000,131.72961929152973,0.3556177959711322,0.2328102368259831,31.722050026494742,0.16462169718929875,1006.2884578834352,10.444275427370808,18566.0,31.722050026494742,0.16462169718929875
201,2010,132.36028285387798,0.22597488071079466,0.2351649387175032,31.754233812419322,0.1662867228644654,1008.3313650137947,10.56061495547842,18233.0,31.754233812419322,0.1662867228644654
202,2020,132.99094641622622,0.18840737317166045,0.23600181210134816,32.005013140137486,0.16687848170917674,1024.320866100373,10.681895999816788,18391.0,32.005013140137486,0.16687848170917674
203,2030,133.62160997857444,0.9097523219814239,0.23728597669022514,31.912979069112158,0.16778652319813125,1018.4382330655907,10.709135605802128,18088.0,31.912979069112158,0.16778652319813125
204,2040,134.2522735409227,0.18816608213598532,0.240189513061165,31.93527104345043,0.16983963345544456,1019.8615366186436,10.847749456639788,17678.0,31.93527104345043,0.16983963345544456
205,2050,134.88293710327093,0.10919042189281658,0.24040287552527065,31.838635908542965,0.16999050350066439,1013.6987365167614,10.824531497735101,17540.0,31.838635908542965,0.16999050350066439
206,2060,135.51360066561915,-0.030621455850020494,0.24217156732181555,31.836121458277017,0.17124115746383028,1013.5386295061663,10.903308575348882,17282.0,31.836121458277017,0.17124115746383028
207,2070,136.1442642279674,0.23948227611940548,0.2451190712482734,32.102177108493684,0.17332535747780262,1030.549775105096,11.128242646290799,17152.0,32.102177108493684,0.17332535747780262
208,2080,136.77492779031564,0.3273207060341324,0.24542317034335331,32.049108839844486,0.1735403880100863,1027.145377428198,11.123629566888198,17053.0,32.049108839844486,0.1735403880100863
209,2090,137.40559135266386,-0.06066694406467619,0.2460454122791076,31.912953111756927,0.17398037950239684,1018.4365763131962,11.104455386851333,16823.0,31.912953111756927,0.17398037950239684
210,2100,138.0362549150121,0.1460153325013346,0.24584343002643896,31.890545932152346,0.17383755648185548,1017.0069198507186,11.08754915943548,16827.0,31.890545932152346,0.17383755648185548
211,2110,138.66691847736035,0.13140733637017768,0.2469472971738169,31.897332664800814,0.17461810842729547,1017.439831128969,11.139703787607404,16684.0,31.897332664800814,0.17461810842729547
212,2120,139.29758203970857,0.3526914795447599,0.24995098482780392,31.86752529206503,0.176742036335996,1015.5391682404044,11.26466262621686,16255.0,31.86752529206503,0.176742036335996
213,2130,139.92824560205682,0.4155032119914322,0.24787199496333687,31.689831107544943,0.17527196850481327,1004.2453956247233,11.108678159608939,16345.0,31.689831107544943,0.17527196850481327
214,2140,140.55890916440507,0.6989273674532667,0.24996710968546462,31.928345007348888,0.17675343833219354,1019.4192149083008,11.286889520610883,16315.0,31.928345007348888,0.17675343833219354
215,2150,141.18957272675328,0.0880900822867094,0.25061822976354536,31.86204484120018,0.17721384975477117,1015.189901462651,11.29279125473646,16163.0,31.86204484120018,0.17721384975477117
216,2160,141.82023628910153,0.004776345716446783,0.2526953197209055,31.791441406593822,0.17868257414875502,1010.6957467088881,11.361153172859,15828.0,31.791441406593822,0.17868257414875502
217,2170,142.45089985144975,0.23639623487225717,0.2543336733207863,31.783569445534525,0.1798410650892121,1010.1952866991157,11.431981962843734,15617.0,31.783569445534525,0.1798410650892121
218,2180,143.081563413798,0.018592416757550367,0.25732329346326016,32.126274732550144,0.18195504576512725,1032.09752819129,11.691075578448425,15587.0,32.126274732550144,0.18195504576512725
219,2190,143.71222697614624,0.24980303519534566,0.25696000053918433,31.97577868429253,0.18169815887495613,1022.4504224668564,11.619880231058039,15485.0,31.97577868429253,0.18169815887495613
220,2200,144.34289053849446,0.39916030534350994,0.25615798694629716,32.11694089456036,0.18113104962482182,1031.4978924246834,11.634750429940164,15720.0,32.11694089456036,0.18113104962482182
221,2210,144.9735541008427,0.3442980463425767,0.2568021286468898,31.875548055015123,0.18158652658935592,1016.0505638075783,11.57634010888459,15407.0,31.875548055015123,0.18158652658935592
222,2220,145.60421766319095,0.5888484848484877,0.26390138579946815,32.15917489907295,0.18660645946333118,1034.212530189164,12.002219534356069,14850.0,32.15917489907295,0.18660645946333118
223,2230,146.23488122553917,0.503311710481398,0.2630254965412968,31.830432313463852,0.18598711222930978,1013.1764212620039,11.8401003739833,14645.0,31.830432313463852,0.18598711222930978
224,2240,146.86554478788742,0.20482160077145667,0.26328093518760887,31.722894577848603,0.18616773462829414,1006.3420403972964,11.81155883882054,14518.0,31.722894577848603,0.18616773462829414
225,2250,147.49620835023563,0.5943729003359507,0.26414611893773227,31.574025458868782,0.18677951192497882,996.9190836772941,11.794762129428733,14288.0,31.574025458868782,0.18677951192497882
226,2260,148.12687191258388,0.433094923963618,0.2651282249958686,31.81649168126354,0.18747396577853134,1012.2891429039121,11.929527745292257,14401.0,31.81649168126354,0.18747396577853134
227,2270,148.75753547493213,0.23526603959005693,0.2648906595073984,31.616450750318123,0.1873059816106582,999.5999580472914,11.843900685666734,14246.0,31.616450750318123,0.1873059816106582
228,2280,149.38819903728034,-0.3128103277060612,0.2670145565285832,31.703973116428212,0.1888078035968799,1005.1419113672027,11.971915058814677,14098.0,31.703973116428212,0.1888078035968799
229,2290,150.0188625996286,0.3956907477819994,0.2668508045997434,31.801182618015382,0.18869201349756495,1011.3152159043636,12.001258359594173,14202.0,31.801182618015382,0.18869201349756495
230,2300,150.64952616197684,0.13490759753593604,0.272276112922474,31.794576028423318,0.1925282858025955,1010.8950648271908,12.242710441145276,13636.0,31.794576028423318,0.1925282858025955
231,2310,151.28018972432506,0.4971856859431297,0.2713187173761452,31.65139547696191,0.19185130491950864,1001.8108356390449,12.144723049557152,13609.0,31.65139547696191,0.19185130491950864
232,2320,151.9108532866733,-0.017758326533638957,0.2735584146162693,31.762240693652423,0.19343501002580515,1008.83993388151,12.287858694037386,13481.0,31.762240693652423,0.19343501002580515
233,2330,152.54151684902152,0.4414993703237307,0.27268523187382027,31.68198738198704,0.19281757658740437,1003.7483244723859,12.217688056934929,13499.0,31.68198738198704,0.19281757658740437
234,2340,153.17218041136977,0.3071791803769102,0.27617929314864353,31.936645507375005,0.19528825100871322,1019.949326263736,12.473703288441087,13372.0,31.936645507375005,0.19528825100871322
235,2350,153.802843973718,0.44374420759962446,0.2786124138601466,31.703105674815937,0.19700872716326254,1005.0869094285465,12.491576992235787,12948.0,31.703105674815937,0.19700872716326254
236,2360,154.43350753606623,0.11399157697707149,0.28081608997396873,31.79800507343776,0.19856696148688494,1011.1131266503735,12.628066497554176,12822.0,31.79800507343776,0.19856696148688494
237,2370,155.06417109841448,0.3552044609665426,0.2790785370233893,31.711968130781667,0.19733832601285958,1005.6489227277121,12.51597341100321,12912.0,31.711968130781667,0.19733832601285958
238,2380,155.69483466076272,0.25373087730253335,0.28235688659279556,31.960005803167494,0.19965646922448674,1021.4419709384998,12.762043830109056,12812.0,31.960005803167494,0.19965646922448674
239,2390,156.32549822311094,0.636962144368678,0.2813884266025582,31.78443895209399,0.198971664598082,1010.2505594993895,12.648405453228515,12759.0,31.78443895209399,0.198971664598082
240,2400,156.9561617854592,0.6054267947993229,0.2858978347028983,31.814404798560965,0.20216029764497007,1012.1563526866988,12.863219086949297,12383.0,31.814404798560965,0.20216029764497007
241,2410,157.5868253478074,0.8614945807187718,0.2867978208583234,31.769898345639966,0.20279668395844513,1009.326440892297,12.885660068385354,12271.0,31.769898345639966,0.20279668395844513
242,2420,158.21748891015565,0.17861482381531424,0.2863054518932973,31.810842042789783,0.2024485265244294,1011.9296714713221,12.880116198128322,12345.0,31.810842042789783,0.2024485265244294
243,2430,158.8481524725039,0.5040829766216605,0.2885611129349091,31.804618896187687,0.2040435197430114,1011.5337831317388,12.979052767326452,12148.0,31.804618896187687,0.2040435197430114
244,2440,159.47881603485212,0.062444351112975305,0.29022111557406377,31.666036426868597,0.20521731886594524,1002.7378629877688,12.996838189266661,11905.0,31.666036426868597,0.20521731886594524
245,2450,160.10947959720036,0.14808596373404867,0.29063177794883255,31.720165245049852,0.20550770101592242,1006.1688831732685,13.037476470710716,11912.0,31.720165245049852,0.20550770101592242
246,2460,160.7401431595486,0.14147595782977546,0.29465851102529544,31.827211406937437,0.2083550312803175,1012.9713859418883,13.262719256515455,11667.0,31.827211406937437,0.2083550312803175
247,2470,161.37080672189683,0.33138010794140765,0.2952486968924825,31.899158921263805,0.20877235570916594,1017.5563398840443,13.319325106266604,11673.0,31.899158921263805,0.20877235570916594
248,2480,162.00147028424507,-0.22822559876384485,0.2924289215787984,31.562009433386592,0.2067784734634375,996.1604394731842,13.052688260148587,11649.0,31.562009433386592,0.2067784734634375
249,2490,162.6321338465933,0.8747217806041367,0.2985239593869401,31.76440819694653,0.21108831602916286,1008.977628102244,13.41019087191276,11322.0,31.76440819694653,0.21108831602916286
250,2500,163.26279740894154,0.07126193001060095,0.2958465711407879,31.47117874196317,0.20919511664443946,990.4350914085943,13.167233815725977,11316.0,31.47117874196317,0.20919511664443946
251,2510,163.89346097128978,0.523395072828628,0.30359503078663136,32.01740312569601,0.21467410500376574,1025.114102913329,13.746614721107127,11122.0,32.01740312569601,0.21467410500376574
252,2520,164.524124533638,0.8580244724241861,0.3000180254205106,31.861292787329134,0.2121447802530411,1015.1419780799116,13.518413913891486,11278.0,31.861292787329134,0.2121447802530411
253,2530,165.15478809598625,-0.2470588235294109,0.3001058734275107,31.788565014499028,0.21220689817450455,1010.5128656810317,13.491505558290827,11220.0,31.788565014499028,0.21220689817450455
254,2540,165.7854516583345,0.4320987654321019,0.30524789958375914,31.91994085192271,0.21584285973862638,1018.8826239902444,13.779382632333608,10935.0,31.91994085192271,0.21584285973862638
255,2550,166.4161152206827,0.5143811467804814,0.30303393904282355,31.460118979223278,0.21427735322685137,989.7390861868848,13.482382054139595,10778.0,31.460118979223278,0.21427735322685137
256,2560,167.04677878303096,0.26963155935988503,0.3062382702196054,31.748505891222475,0.2165431575311213,1007.9676263249883,13.749843425161444,10748.0,31.748505891222475,0.2165431575311213
257,2570,167.6774423453792,0.15761589403973683,0.3047424877250589,31.775158853164726,0.21548547958604738,1009.6607201438527,13.694170688794081,10872.0,31.775158853164726,0.21548547958604738
258,2580,168.30810590772742,0.02651616606083493,0.3107238584303573,31.769900086911047,0.21971494737255443,1009.3265515323105,13.960643851253945,10454.0,31.769900086911047,0.21971494737255443
259,2590,168.93876947007567,0.13920645595158038,0.3112438621620507,31.75450155024509,0.22008264553747717,1008.348368704518,13.977229417803718,10409.0,31.75450155024509,0.22008264553747717
260,2600,169.5694330324239,0.5237647058823578,0.313264292122337,31.638142653020427,0.221511305263308,1000.9720705328705,14.016412550354588,10200.0,31.638142653020427,0.221511305263308
261,2610,170.20009659477213,0.2461811722912973,0.31785289312773146,31.997542070609526,0.22475593615038186,1023.8426985604266,14.383275045182144,10134.0,31.997542070609526,0.22475593615038186
262,2620,170.83076015712038,0.26179540709811683,0.3159722497999935,31.690299710363604,0.22342612050034513,1004.2750957326715,14.160881443559502,10059.0,31.690299710363604,0.22342612050034513
263,2630,171.4614237194686,0.24114832535884734,0.3126669072097195,31.316677468667788,0.2210888903406177,980.7342876765646,13.84753894140557,10032.0,31.316677468667788,0.2210888903406177
264,2640,172.09208728181684,0.270748023515101,0.31595443972062326,31.383040546169525,0.22341352687244895,984.8952339225204,14.022791544801601,9866.0,31.383040546169525,0.22341352687244895
265,2650,172.7227508441651,-0.18535130130645464,0.3244420300417665,31.988404689308105,0.22941515954446273,1023.2580345669488,14.677249930740919,9721.0,31.988404689308105,0.22941515954446273
266,2660,173.3534144065133,-0.11145907473309648,0.32197704453755577,31.930968529812617,0.22767215157890874,1019.5867512518837,14.539584614361726,9835.0,31.930968529812617,0.22767215157890874
267,2670,173.98407796886156,-0.43339587242026273,0.327073973516407,32.036557610836994,0.2312762246230807,1026.341023552478,14.818588188308405,9594.0,32.036557610836994,0.2312762246230807
268,2680,174.61474153120977,-0.23196544276458225,0.32029279015853285,31.582558235360725,0.2264812038862585,997.4579846899516,14.30571162190473,9723.0,31.582558235360725,0.2264812038862585
269,2690,175.24540509355802,-0.32431397574984366,0.3299788460375713,31.996039397106077,0.23333027968127842,1023.7465371011642,14.931289642439927,9402.0,31.996039397106077,0.23333027968127842
270,2700,175.87606865590627,0.40095902353966667,0.3340975217766102,32.003682751044956,0.2362426232258613,1024.2357096295325,15.12126793199022,9176.0,32.003682751044956,0.2362426232258613
271,2710,176.50673221825448,0.03294117647058812,0.33172535607102105,31.78337481890323,0.2345652487693411,1010.1829148788919,14.910550442250496,9180.0,31.78337481890323,0.2345652487693411
272,2720,177.13739578060273,0.14498630136986604,0.3316152197484744,31.6774993878236,0.2344873706288134,1003.4639674655647,14.855947079093204,9125.0,31.6774993878236,0.2344873706288134
273,2730,177.76805934295098,0.485670731707315,0.3340647833143853,32.014493319072656,0.23621947363721643,1024.9277824769479,15.124893521187051,9184.0,32.014493319072656,0.23621947363721643
274,2740,178.3987229052992,0.35166023166023663,0.3362728247189439,32.01663435812715,0.23778079468752053,1025.0648756220078,15.225881521790493,9065.0,32.01663435812715,0.23778079468752053
275,2750,179.02938646764744,0.04580777096114286,0.339121481213671,31.8160296413446,0.23979509901221316,1012.2597421389181,15.258655956043473,8802.0,31.8160296413446,0.23979509901221316
276,2760,179.66005002999566,0.32957167332952775,0.3406597863769038,31.874908367333422,0.2408828450246694,1016.0097834259024,15.35623722484783,8755.0,31.874908367333422,0.2408828450246694
277,2770,180.2907135923439,0.9500511770726755,0.34124567826419844,31.998947694082048,0.24129713315121754,1023.9326535285988,15.442508684875522,8793.0,31.998947694082048,0.24129713315121754
278,2780,180.92137715469215,-0.04382100626014011,0.34219656301829604,31.78193756300075,0.24196951020896687,1010.091555258478,15.380519731222517,8626.0,31.78193756300075,0.24196951020896687
279,2790,181.55204071704037,-0.06503988737681644,0.34386584164640516,31.74758958006652,0.2431498684465926,1007.9094441443484,15.438844459779178,8524.0,31.74758958006652,0.2431498684465926
280,2800,182.18270427938862,0.32619439868204764,0.3459378929660351,31.890145392606005,0.2446150299856695,1016.9813731615501,15.601617742919355,8498.0,31.890145392606005,0.2446150299856695
281,2810,182.81336784173686,0.1274241522903054,0.3457325190853579,31.696338002991254,0.24446980872196405,1004.6578427998676,15.497595377555985,8405.0,31.696338002991254,0.24446980872196405
282,2820,183.44403140408508,0.06907550461001985,0.3554831072804437,31.84700128305146,0.2513645157552667,1014.2314907226812,16.010412111543175,8026.0,31.84700128305146,0.2513645157552667
283,2830,184.07469496643333,0.4837857666911253,0.35062764807128244,31.70806294631333,0.24793118762269414,1005.4012558073684,15.722835406989212,8178.0,31.70806294631333,0.24793118762269414
284,2840,184.70535852878155,0.5275287143386453,0.3518469182591573,31.660357984945627,0.24879334184063903,1002.3782677349104,15.753772533891166,8097.0,31.660357984945627,0.24879334184063903
285,2850,185.3360220911298,0.4667826951765264,0.35081762486969226,31.46425367959873,0.24806552150511782,989.9992596141421,15.610392995597962,8044.0,31.46425367959873,0.24806552150511782
286,2860,185.96668565347804,-0.08139130434782657,0.354201689451895,31.77961038661648,0.25045841651916656,1009.9436363251419,15.918941790056044,8050.0,31.77961038661648,0.25045841651916656
287,2870,186.59734921582626,0.1516930022573341,0.3556563156805034,31.75913321047144,0.2514869925895074,1008.6425422804698,15.974017796702016,7974.0,31.75913321047144,0.2514869925895074
288,2880,187.2280127781745,0.16791551420668896,0.35900454714828717,32.01789254153073,0.2538545497653594,1025.145442801009,16.255775391131888,7954.0,32.01789254153073,0.2538545497653594
289,2890,187.85867634052275,-0.03775895765472068,0.3640673255273638,31.894874344324815,0.2574344746888492,1017.2830094402693,16.421680444196227,7675.0,31.894874344324815,0.2574344746888492
290,2900,188.48933990287097,-0.03587885063422149,0.3596101746967501,31.608895663423137,0.25428279311175106,999.12228506117,16.075196552946302,7726.0,31.608895663423137,0.25428279311175106
291,2910,189.1200034652192,-0.1470565602154638,0.35918963390349135,31.71666840369172,0.25398542586507217,1005.9470546297367,16.11114306306584,7797.0,31.71666840369172,0.25398542586507217
292,2920,189.75066702756743,0.886710123719569,0.36597940240894006,31.730646354870018,0.25878651721796175,1006.833918097826,16.42292691850325,7517.0,31.730646354870018,0.25878651721796175
293,2930,190.38133058991568,0.43643574828132753,0.3714175482173469,32.302652013670816,0.2626318669961675,1043.4613271163112,16.96741161455575,7564.0,32.302652013670816,0.2626318669961675
294,2940,191.01199415226392,0.786317083162643,0.37180419415530525,31.816968765581333,0.26290526696081606,1012.3195014299781,16.729697334398214,7323.0,31.816968765581333,0.26290526696081606
295,2950,191.64265771461214,0.3983361064891843,0.37615904933422445,31.944741138662405,0.26598461458891515,1020.4664864161502,16.993619319819565,7212.0,31.944741138662405,0.26598461458891515
296,2960,192.2733212769604,0.791896921975667,0.38101040947004944,31.84344502232563,0.26941504423893514,1014.004990889875,17.158206298819916,6985.0,31.84344502232563,0.26941504423893514
297,2970,192.90398483930863,0.5030252797347746,0.3756550263564906,31.96159856465095,0.2656282165234857,1021.5437828078976,16.979804847935668,7239.0,31.96159856465095,0.2656282165234857
298,2980,193.53464840165685,0.2990194685235217,0.38094689053268405,31.956426483286375,0.2693701295675903,1021.2131935816867,17.21621348464005,7037.0,31.956426483286375,0.2693701295675903
299,2990,194.1653119640051,0.1865603644646944,0.3830213917169712,32.10075754349024,0.27083702342257926,1030.4586348659457,17.388147245377606,7024.0,32.10075754349024,0.27083702342257926
300,3000,194.79597552635335,-0.11140901312036923,0.38075810520278996,31.88380252666647,0.26923663818063365,1016.5768635594633,17.168575609389745,7012.0,31.88380252666647,0.26923663818063365
301,3010,195.42663908870156,0.6317600352889299,0.3829601253034944,31.582022891992775,0.2707937015261508,997.4241699503557,17.104425761212706,6801.0,31.582022891992775,0.2707937015261508
302,3020,196.0573026510498,0.06877120519250947,0.3915549143085028,32.23854968792553,0.2768711351144599,1039.3240859808432,17.851847693079716,6779.0,32.23854968792553,0.2768711351144599
303,3030,196.68796621339803,0.5352817113588377,0.3896461226201333,31.745997883108615,0.2755214155677413,1007.8083815943367,17.49340455072921,6638.0,31.745997883108615,0.2755214155677413
304,3040,197.31862977574627,0.22840449438201843,0.3880320622824255,31.702480708492523,0.27438010255770384,1005.0472830723406,17.39705981625961,6675.0,31.702480708492523,0.27438010255770384
305,3050,197.94929333809452,0.5749419953596343,0.3938026346546545,31.66378893734962,0.27846051341343464,1002.5955298690241,17.634229848218016,6465.0,31.66378893734962,0.27846051341343464
306,3060,198.57995690044274,-0.20688348594885078,0.39755581116359706,31.64004813552463,0.2811144099738981,1001.0926460183156,17.78894692632748,6334.0,31.64004813552463,0.2811144099738981
307,3070,199.21062046279098,0.09344870210135774,0.39746055712897804,31.975201594846162,0.28104705520008355,1022.4135170310526,17.973072495321055,6472.0,31.975201594846162,0.28104705520008355
308,3080,199.84128402513923,-0.03869778869778919,0.3958536882629236,31.94419083392121,0.27991082732841893,1020.4313280339758,17.883049769319566,6512.0,31.94419083392121,0.27991082732841893
309,3090,200.47194758748745,0.30970752955818825,0.39899112535795556,31.989037272781644,0.28212933037386223,1023.2985056394133,18.050091330148813,6428.0,31.989037272781644,0.28212933037386223
310,3100,201.1026111498357,0.47721196690006523,0.4009131081984631,31.781057517403596,0.2834883774737093,1010.0356169245157,18.019120860014755,6284.0,31.781057517403596,0.2834883774737093
311,3110,201.7332747121839,0.9824952259707146,0.3984728951329487,31.587617716599077,0.2817628862675441,997.7775930100039,17.800436676289536,6284.0,31.587617716599077,0.2817628862675441
312,3120,202.36393827453216,-0.20550047969299107,0.40090379834131623,31.704368665062393,0.2834817944105889,1005.1669924501902,17.97522263965347,6254.0,31.704368665062393,0.2834817944105889
313,3130,202.9946018368804,0.6607743832707115,0.40380029694535247,31.592051138479768,0.28552992821520023,998.0576951363208,18.040952187482127,6121.0,31.592051138479768,0.28552992821520023
314,3140,203.62526539922862,0.4464238410595989,0.40614257891128924,31.56436025336908,0.2871861716767652,996.3088382044658,18.12969556518263,6040.0,31.56436025336908,0.2871861716767652
315,3150,204.25592896157687,0.5633633633633647,0.41041096769477603,31.774397735449682,0.2902043783303092,1009.6123514505499,18.442138683272322,5994.0,31.774397735449682,0.2902043783303092
316,3160,204.88659252392512,-0.37517564402810066,0.40781520447656744,31.53126313219211,0.2883688965563593,994.2205547115374,18.185271112916904,5978.0,31.53126313219211,0.2883688965563593
317,3170,205.51725608627333,0.19170707239592416,0.41348547883304837,31.97769554942729,0.2923783860050152,1022.5730126518619,18.699174025802616,5981.0,31.97769554942729,0.2923783860050152
318,3180,206.14791964862158,0.34514710855596675,0.4107771864905549,31.58980725660798,0.2904633341242024,997.9159225096422,18.35136148019055,5914.0,31.58980725660798,0.2904633341242024
319,3190,206.7785832109698,0.27876106194689887,0.4148302147837421,31.798839810676437,0.293329257914656,1011.1662133050606,18.655060168425482,5876.0,31.798839810676437,0.293329257914656
