,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.670252920785727,0.11284528574807841,34.499666394515664,0.07979366677739991,1190.2269813328733,5.505709768430888,93468.0,34.499666394515664,0.07979366677739991
162,1620,107.7644039222968,0.7829009357156828,0.11374942981605511,34.524779012754415,0.08043299317903582,1191.9603658795277,5.5538626296811895,92122.0,34.524779012754415,0.08043299317903582
163,1630,108.39506748464503,0.8320055752771253,0.11372833174458649,34.464375962116954,0.0804180745896304,1187.7932104581448,5.543117513613173,91834.0,34.464375962116954,0.0804180745896304
164,1640,109.02573104699326,0.7505257721763792,0.11465338283147741,34.58828622961208,0.08107218448611499,1196.3495443015727,5.608295844531321,91009.0,34.58828622961208,0.08107218448611499
165,1650,109.65639460934149,0.7121562614579565,0.11531362855883286,34.594665130988,0.08153904871717743,1196.7908555251968,5.64163217094014,90003.0,34.594665130988,0.08153904871717743
166,1660,110.28705817168974,0.7978973795700559,0.11542914948495771,34.47874684905653,0.08162073434740928,1188.7839842813257,5.628361274396835,89222.0,34.47874684905653,0.08162073434740928
167,1670,110.91772173403797,0.815907367372583,0.11551055409141368,34.33384848107835,0.08167829609665411,1178.8131515216462,5.6086604847503505,88349.0,34.33384848107835,0.08167829609665411
168,1680,111.5483852963862,0.7515191787727451,0.11671686516778375,34.48267388455072,0.08253128683897583,1189.0547982282762,5.691798898681434,87284.0,34.48267388455072,0.08253128683897583
169,1690,112.17904885873445,0.9010235379260436,0.11706724667529156,34.539996279560754,0.08277904397893697,1193.011342992071,5.718375742116159,87051.0,34.539996279560754,0.08277904397893697
170,1700,112.80971242108268,0.6498102066638528,0.1187649473179174,34.69806911914008,0.08397949961576247,1203.9560005966225,5.827852964517048,85356.0,34.69806911914008,0.08397949961576247
171,1710,113.44037598343091,0.7555785853922797,0.1186126533486073,34.56373532666539,0.08387181151732948,1194.6517997317771,5.797846189305885,84914.0,34.56373532666539,0.08387181151732948
172,1720,114.07103954577914,0.9430844772588829,0.11915176601751822,34.47235833844783,0.08425302174133997,1188.343489414354,5.808800713129016,83703.0,34.47235833844783,0.08425302174133997
173,1730,114.70170310812739,0.7320722640583301,0.11970992975570144,34.59741234071151,0.08464770310562174,1196.980940673217,5.857182976078643,83527.0,34.59741234071151,0.08464770310562174
174,1740,115.33236667047562,0.6026689552635748,0.11968496499125407,34.42456685439203,0.0846300503513903,1185.0508031125066,5.826705652423999,82729.0,34.42456685439203,0.0846300503513903
175,1750,115.96303023282385,0.7153328958284294,0.12164005427400501,34.56825437791601,0.08601250724104864,1194.9642107363097,5.946604459981826,80761.0,34.56825437791601,0.08601250724104864
176,1760,116.59369379517209,0.5661405954396078,0.12203149851710511,34.58984924262105,0.08628930011980114,1196.457670627252,5.969467764790408,80344.0,34.58984924262105,0.08628930011980114
177,1770,117.22435735752033,0.8187549251378984,0.12200102796441624,34.49566930291758,0.08626775418536835,1189.9512006562502,5.951727839767702,79947.0,34.49566930291758,0.08626775418536835
178,1780,117.85502091986856,0.9523265139845396,0.12297036663300809,34.46484478781665,0.08695318013119599,1187.8255262482926,5.993655714057465,78551.0,34.46484478781665,0.08695318013119599
179,1790,118.4856844822168,0.638855502735674,0.12371394479725885,34.56094691606759,0.08747896929347992,1194.459051735242,6.046712028048533,78043.0,34.56094691606759,0.08747896929347992
180,1800,119.11634804456503,0.43009631025846123,0.1240590119905267,34.52720772854261,0.08772296864580463,1192.1280735299329,6.0576583219962545,77458.0,34.52720772854261,0.08772296864580463
181,1810,119.74701160691328,0.7504426153129408,0.12405601972506254,34.48400334137526,0.08772085279460382,1189.1464864479801,6.049932361754811,77268.0,34.48400334137526,0.08772085279460382
182,1820,120.37767516926151,0.6996971008221585,0.12504219286587442,34.53134734409925,0.08841818250989593,1192.4139493988305,6.106397943566356,76263.0,34.53134734409925,0.08841818250989593
183,1830,121.00833873160974,0.7115242823109756,0.12627249410023256,34.61271640930509,0.08928813685561278,1198.0401372309775,6.181009919397094,75137.0,34.61271640930509,0.08928813685561278
184,1840,121.63900229395797,0.7202803211341745,0.1266010877007331,34.552125088429094,0.08952048761878119,1193.8493481264513,6.186246172362592,74486.0,34.552125088429094,0.08952048761878119
185,1850,122.26966585630622,0.5966802278275057,0.1269382042011203,34.47020900359156,0.08975886498225488,1188.1953087512848,6.188013671726964,73740.0,34.47020900359156,0.08975886498225488
186,1860,122.90032941865445,0.9327906308574204,0.12776282039925715,34.54112212940348,0.0903419566878337,1193.089117958367,6.241025118727488,73091.0,34.54112212940348,0.0903419566878337
187,1870,123.53099298100268,0.5208305757776331,0.12833685734089165,34.56242857208601,0.09074786210191504,1194.5614688005473,6.2729330039338995,72528.0,34.56242857208601,0.09074786210191504
188,1880,124.16165654335092,0.6931970213303092,0.1295286574717705,34.588517403914025,0.0915905920562785,1196.3655362008633,6.335965574746756,71307.0,34.588517403914025,0.0915905920562785
189,1890,124.79232010569916,0.8865015166835191,0.12929147539578084,34.50120672843411,0.0914228790019703,1190.3332657181472,6.30839929631119,71208.0,34.50120672843411,0.0914228790019703
190,1900,125.4229836680474,0.7853512193031299,0.13019737383480393,34.44674120127221,0.09206344593126982,1186.5779793874244,6.342571392183537,69999.0,34.44674120127221,0.09206344593126982
191,1910,126.05364723039563,0.6968647961395088,0.1305674118439683,34.350397714615525,0.09232510231684674,1179.9498231522637,6.342807967252514,69214.0,34.350397714615525,0.09232510231684674
192,1920,126.68431079274386,0.48499151982061955,0.13066678115151403,34.465825054336484,0.09239536702805412,1187.8930966761284,6.368965111640245,69574.0,34.465825054336484,0.09239536702805412
193,1930,127.3149743550921,0.44519670631289987,0.13143872463898948,34.4908337039099,0.09294121350274082,1189.617609590767,6.411239878325238,68859.0,34.4908337039099,0.09294121350274082
194,1940,127.94563791744034,0.8591332643100144,0.1328285166381525,34.53796862601012,0.0939239448497878,1192.8712768112593,6.487884520906153,67610.0,34.53796862601012,0.0939239448497878
195,1950,128.57630147978855,0.7648983742877206,0.13282909768964504,34.34678976199356,0.09392435571523838,1179.7019669545857,6.452000198563981,66863.0,34.34678976199356,0.09392435571523838
196,1960,129.2069650421368,0.6103832563196558,0.13415611915327108,34.52324680689218,0.09486270159094846,1191.8545700895916,6.549936919585755,66222.0,34.52324680689218,0.09486270159094846
197,1970,129.83762860448505,0.7246375041973241,0.13477727695775696,34.49824431214731,0.09530192648668738,1190.128860620604,6.575498286712087,65518.0,34.49824431214731,0.09530192648668738
198,1980,130.46829216683327,0.7111646884272946,0.13600027288412478,34.59436350947504,0.09616671519958558,1196.769986625698,6.653652606253244,64704.0,34.59436350947504,0.09616671519958558
199,1990,131.0989557291815,0.6556164768733289,0.1362200465387766,34.46582538364687,0.09632211864111602,1187.893119376037,6.639642643335244,64017.0,34.46582538364687,0.09632211864111602
200,2000,131.72961929152973,0.5489560195468657,0.13780656794404417,34.59685966704573,0.09744395868527833,1196.9426988212554,6.742509928071952,63028.0,34.59685966704573,0.09744395868527833
201,2010,132.36028285387798,0.8959528387332515,0.1373406370320143,34.453890961308915,0.09711449577781757,1187.070602373764,6.691944496582843,62933.0,34.453890961308915,0.09711449577781757
202,2020,132.99094641622622,0.7246199635164947,0.13809017114313668,34.52088566395857,0.09764449643052285,1191.6915470241006,6.741548993985781,62494.0,34.52088566395857,0.09764449643052285
203,2030,133.62160997857444,0.6807155635062603,0.13968261437153312,34.63734548531265,0.09877052383597658,1199.7457022689089,6.8422975157440575,61490.0,34.63734548531265,0.09877052383597658
204,2040,134.2522735409227,0.7566483809893737,0.13852964101714504,34.43708677615796,0.09795524855856134,1185.9129456286337,6.746586789582599,61797.0,34.43708677615796,0.09795524855856134
205,2050,134.88293710327093,0.7362949302685544,0.13990336437819076,34.477877765463866,0.09892661766263114,1188.7240552102676,6.821559663045951,60733.0,34.477877765463866,0.09892661766263114
206,2060,135.51360066561915,0.587475655430709,0.14081398564728337,34.513792266627846,0.09957052413709924,1191.20185662394,6.873112771894194,60075.0,34.513792266627846,0.09957052413709924
207,2070,136.1442642279674,0.7109804384087868,0.14126914086071055,34.41607380190056,0.099892367475006,1184.466135937866,6.875806182532756,59351.0,34.41607380190056,0.099892367475006
208,2080,136.77492779031564,0.933539612376744,0.1426292673415429,34.591640707233076,0.10085412213287398,1196.5816068183046,6.97741911332756,58820.0,34.591640707233076,0.10085412213287398
209,2090,137.40559135266386,0.7008534972780854,0.1430180444717167,34.51182770852756,0.1011290290779901,1191.0662517830908,6.980295255740535,58231.0,34.51182770852756,0.1011290290779901
210,2100,138.0362549150121,0.656785343933637,0.14344332019701544,34.504007829164465,0.10142974442722286,1190.5265562750428,6.9994653916540965,57860.0,34.504007829164465,0.10142974442722286
211,2110,138.66691847736035,0.9401408081619829,0.14451174254270893,34.57456653242682,0.10218523311303397,1195.400650905209,7.066020281796274,57241.0,34.57456653242682,0.10218523311303397
212,2120,139.29758203970857,0.7773231451811655,0.14500145231194175,34.55722604260595,0.10253151021167181,1194.2018717597625,7.086409149749006,56798.0,34.55722604260595,0.10253151021167181
213,2130,139.92824560205682,0.7279269432152793,0.14452142857929745,34.42007734391373,0.10219208217518855,1184.7417243610032,7.034918744811154,56723.0,34.42007734391373,0.10219208217518855
214,2140,140.55890916440507,0.5025137555291831,0.1458912018897459,34.40496880478526,0.10316065817169497,1183.7018784582472,7.098478452556563,55614.0,34.40496880478526,0.10316065817169497
215,2150,141.18957272675328,0.7558818224450723,0.14635596933581863,34.4611594065915,0.10348929838448775,1187.5715076465096,7.132722417008289,55442.0,34.4611594065915,0.10348929838448775
216,2160,141.82023628910153,0.8114659484417107,0.1478401196551502,34.538628848989795,0.10453875113958731,1192.9168827682702,7.22125025189423,54579.0,34.538628848989795,0.10453875113958731
217,2170,142.45089985144975,0.7859530780919879,0.14857645115558343,34.513897066275774,0.1050594161367449,1191.2090907014795,7.252019748773291,53962.0,34.513897066275774,0.1050594161367449
218,2180,143.081563413798,0.8239717537467605,0.1500442750635064,34.62285871193443,0.10609732437562495,1198.7423453865738,7.34678534314308,53246.0,34.62285871193443,0.10609732437562495
219,2190,143.71222697614624,0.5705776956300349,0.15005116151405096,34.55121458318714,0.10610219383150334,1193.7864291734434,7.331919333638372,53021.0,34.55121458318714,0.10610219383150334
220,2200,144.34289053849446,0.9895464263897338,0.150583626063512,34.464904516319365,0.10647870312516867,1187.829643319011,7.33955667246091,52384.0,34.464904516319365,0.10647870312516867
221,2210,144.9735541008427,0.9252757406017252,0.15118372245516704,34.458946055589344,0.10690303535307351,1187.4189632620162,7.367531856820641,51951.0,34.458946055589344,0.10690303535307351
222,2220,145.60421766319095,0.6161327297806611,0.1520887349394453,34.50537788763204,0.10754297581776519,1190.621103168286,7.421622039504924,51473.0,34.50537788763204,0.10754297581776519
223,2230,146.23488122553917,0.8479112118488389,0.15121747991735382,34.20925774011643,0.10692690548350148,1170.2733151297155,7.31578013807634,51178.0,34.20925774011643,0.10692690548350148
224,2240,146.86554478788742,0.9127766698916003,0.15370489154494005,34.59111424276734,0.10868577111296995,1196.5451845561818,7.5191238502640125,50647.0,34.59111424276734,0.10868577111296995
225,2250,147.49620835023563,0.6837013078329389,0.15508656400458218,34.60099067796643,0.10966276107856157,1197.2285558967196,7.588880347598737,49777.0,34.60099067796643,0.10966276107856157
226,2260,148.12687191258388,0.6291525700077419,0.15519880419409146,34.377848863517585,0.10974212687768527,1181.8364924828572,7.545396503524071,49066.0,34.377848863517585,0.10974212687768527
227,2270,148.75753547493213,0.8112473642188879,0.15651925235667866,34.592879401309894,0.110675824727656,1196.6673052735703,7.65719091488863,48847.0,34.592879401309894,0.110675824727656
228,2280,149.38819903728034,0.9575039363553467,0.15688921261190916,34.46852787602598,0.11093742613289899,1188.07941394038,7.647699530312804,48268.0,34.46852787602598,0.11093742613289899
229,2290,150.0188625996286,0.8246080166579871,0.15753238352528873,34.52260274857756,0.11139221664721163,1191.8101005360948,7.691098489190351,48025.0,34.52260274857756,0.11139221664721163
230,2300,150.64952616197684,0.39791706116265624,0.15800607147301846,34.447135529692986,0.11172716460721764,1186.6051462010369,7.697361563146287,47529.0,34.447135529692986,0.11172716460721764
231,2310,151.28018972432506,0.6274146465287481,0.15886087074561092,34.54045976292346,0.1123315989694211,1193.0433606341346,7.759970148616289,47274.0,34.54045976292346,0.1123315989694211
232,2320,151.9108532866733,0.5645016077170382,0.15940093841404554,34.428388724329444,0.11271348448007083,1185.3139501535345,7.761087316307104,46650.0,34.428388724329444,0.11271348448007083
233,2330,152.54151684902152,0.7394025109336576,0.16100690979512708,34.51674228337071,0.1138490777340251,1191.4054978566317,7.8593985506895665,45959.0,34.51674228337071,0.1138490777340251
234,2340,153.17218041136977,0.7584412153236512,0.1615053917179525,34.41997815776885,0.11420155768195389,1184.734896381285,7.8616302419920645,45420.0,34.41997815776885,0.11420155768195389
235,2350,153.802843973718,0.8702652022502037,0.1629353443901965,34.48537245447293,0.11521268691327344,1189.2409133237206,7.946304839369628,44796.0,34.48537245447293,0.11521268691327344
236,2360,154.43350753606623,0.9716515766468884,0.16282277053881672,34.47923547643406,0.11513308517957853,1188.8176790393893,7.9394015100700575,44842.0,34.47923547643406,0.11513308517957853
237,2370,155.06417109841448,0.9268874291370466,0.16388012404649693,34.55190021830605,0.11588074701497057,1193.8338086957776,8.00780001616806,44452.0,34.55190021830605,0.11588074701497057
238,2380,155.69483466076272,0.7690894205403406,0.16441452522075595,34.476906600593246,0.11625862570916318,1188.6570887460302,8.016475560176296,43972.0,34.476906600593246,0.11625862570916318
239,2390,156.32549822311094,0.7845521774856244,0.16513770748046103,34.56549580241117,0.11676999278903445,1194.773500066504,8.072425391193905,43812.0,34.56549580241117,0.11676999278903445
240,2400,156.9561617854592,0.7258423817863414,0.16654731944748635,34.46563885623625,0.11776673896975977,1187.8802617685017,8.117811789216766,42825.0,34.46563885623625,0.11776673896975977
241,2410,157.5868253478074,0.7628848587094029,0.16657313610815158,34.41176844656825,0.11778499410558373,1184.1698076202306,8.10637988728351,42678.0,34.41176844656825,0.11778499410558373
242,2420,158.21748891015565,0.6088466718650346,0.16763720426420728,34.48644039620791,0.1185374039143754,1189.314571201201,8.175866229628658,42321.0,34.48644039620791,0.1185374039143754
243,2430,158.8481524725039,0.5898307512353467,0.1689731753422045,34.584231472958315,0.11948207812309632,1196.0690665751602,8.264391693358503,41891.0,34.584231472958315,0.11948207812309632
244,2440,159.47881603485212,0.48688665710186996,0.16927462445663335,34.616557232630036,0.11969523483609167,1198.3060346399507,8.286873894353318,41820.0,34.616557232630036,0.11969523483609167
245,2450,160.10947959720036,0.7024325779452842,0.17141401644520593,34.6502315261283,0.12120801341882749,1200.6385448142955,8.399771455568876,40862.0,34.6502315261283,0.12120801341882749
246,2460,160.7401431595486,0.6542838166924934,0.1713830394555046,34.55525806584832,0.12118610937934891,1194.0658599973754,8.375234567199048,40653.0,34.55525806584832,0.12118610937934891
247,2470,161.37080672189683,0.9787346787173449,0.17188893672202768,34.54283425293342,0.12154383276709116,1193.20739822563,8.396936939479774,40385.0,34.54283425293342,0.12154383276709116
248,2480,162.00147028424507,0.48085340812340416,0.17231349731809584,34.43425599878861,0.12184404244359552,1185.7179861901093,8.391217898860067,39934.0,34.43425599878861,0.12184404244359552
249,2490,162.6321338465933,0.651846177416887,0.17395218418052283,34.424078049695936,0.123002769036259,1185.0171495715576,8.468513843265805,39162.0,34.424078049695936,0.123002769036259
250,2500,163.26279740894154,0.5444005945364102,0.17475653434004973,34.52138296919367,0.12357153048850893,1191.7258821057344,8.531720256166416,39022.0,34.52138296919367,0.12357153048850893
251,2510,163.89346097128978,0.9723913043478267,0.1756618865198977,34.52996207988338,0.12421171115424144,1192.3182812381847,8.57805135206677,38640.0,34.52996207988338,0.12421171115424144
252,2520,164.524124533638,0.5756045500689787,0.17627894510929681,34.55112292968226,0.12464803746719498,1193.7800957020152,8.613459330945387,38417.0,34.55112292968226,0.12464803746719498
253,2530,165.15478809598625,0.8425552000839092,0.1767103817071175,34.50787737637985,0.12495310921116601,1190.7936010232684,8.623733140912632,38134.0,34.50787737637985,0.12495310921116601
254,2540,165.7854516583345,0.9303365397426031,0.1778183140027199,34.447680488458424,0.12573653565048207,1186.6426910349194,8.662664011626937,37529.0,34.447680488458424,0.12573653565048207
255,2550,166.4161152206827,0.6819526388103127,0.17953801820221568,34.590318491694255,0.12695255015158052,1196.4901333568455,8.782658286151914,37119.0,34.590318491694255,0.12695255015158052
256,2560,167.04677878303096,0.6114254801190169,0.1794092371154512,34.496062401033726,0.12686148817184079,1189.9783211760127,8.752443624527643,36970.0,34.496062401033726,0.12686148817184079
257,2570,167.6774423453792,0.723907680499971,0.1811460944866938,34.599378248144724,0.12808963179700028,1197.1169751581904,8.863643240419997,36482.0,34.599378248144724,0.12808963179700028
258,2580,168.30810590772742,0.4634037197594747,0.1818875706056762,34.39310721098851,0.1286139345888206,1182.8858236265498,8.84686568228074,35755.0,34.39310721098851,0.1286139345888206
259,2590,168.93876947007567,0.5530307239291018,0.18305737642567074,34.73173030950895,0.12944111221681023,1206.2930902924625,8.991427600954275,35998.0,34.73173030950895,0.12944111221681023
260,2600,169.5694330324239,0.30976602238046685,0.1832197887976804,34.46675423880342,0.12955595510640686,1187.9571477580732,8.930746529651946,35388.0,34.46675423880342,0.12955595510640686
261,2610,170.20009659477213,0.2611343283582103,0.1845272994429096,34.60809378066364,0.130480504750122,1197.720155131209,9.031363089881099,35175.0,34.60809378066364,0.130480504750122
262,2620,170.83076015712038,0.7062935445636149,0.18512920446049327,34.4315436439809,0.13090611586968565,1185.5311977073618,9.014599283662205,34591.0,34.4315436439809,0.13090611586968565
263,2630,171.4614237194686,0.8941036018984928,0.1862290581409384,34.51171662153338,0.1316838298654414,1191.0585841650236,9.089270039908655,34343.0,34.51171662153338,0.1316838298654414
264,2640,172.09208728181684,0.46390119400357754,0.1873852824755705,34.59631701847717,0.13250140393303264,1196.9051512429733,9.168121151720992,34087.0,34.59631701847717,0.13250140393303264
265,2650,172.7227508441651,0.5263357197798918,0.18781099915217722,34.529653623351436,0.13280243108192544,1192.296979348627,9.171243891195772,33802.0,34.529653623351436,0.13280243108192544
266,2660,173.3534144065133,0.5275223061084461,0.1890015553147776,34.59864350663319,0.13364428141788362,1197.066132499091,9.247821698955034,33511.0,34.59864350663319,0.13364428141788362
267,2670,173.98407796886156,0.22094570081025325,0.19016002798578455,34.584039954750864,0.1344634452993719,1196.055819591804,9.30057832937387,33076.0,34.584039954750864,0.1344634452993719
268,2680,174.61474153120977,0.8036673773987179,0.19045238020729774,34.50816342008224,0.13467016953769886,1190.8133426271022,9.294440436434186,32830.0,34.50816342008224,0.13467016953769886
269,2690,175.24540509355802,0.7577339627881144,0.19206712364225434,34.57688360029327,0.1358119655704331,1195.5608795082298,9.391909050111805,32409.0,34.57688360029327,0.1358119655704331
270,2700,175.87606865590627,0.7750178355407991,0.19196646536442952,34.468005178403715,0.1357407894196006,1188.0433809784654,9.357428465270806,32239.0,34.468005178403715,0.1357407894196006
271,2710,176.50673221825448,0.41271372205173673,0.19263917330727917,34.42478736010255,0.13621646576774765,1185.0659847882762,9.378445737998803,31934.0,34.42478736010255,0.13621646576774765
272,2720,177.13739578060273,0.9521897576881276,0.19426529385616528,34.359155047056234,0.1373663066348918,1180.55153554765,9.439580455819433,31282.0,34.359155047056234,0.1373663066348918
273,2730,177.76805934295098,0.7499517405572386,0.19536923435108106,34.44376778101799,0.1381469104448732,1186.373138952693,9.516600206056603,31082.0,34.44376778101799,0.1381469104448732
274,2740,178.3987229052992,0.7333680171685005,0.1964497448887501,34.45103503111131,0.1389109467732025,1186.8738147148586,9.571251786976877,30754.0,34.45103503111131,0.1389109467732025
275,2750,179.02938646764744,0.7093944353518784,0.19826468333592243,34.65380825119902,0.14019430205663425,1200.886426310869,9.716532922762557,30550.0,34.65380825119902,0.14019430205663425
276,2760,179.66005002999566,0.47595924847842924,0.2000515614802322,34.78366862541287,0.1414578157096297,1209.9036030425316,9.840843572236965,30232.0,34.78366862541287,0.1414578157096297
277,2770,180.2907135923439,0.9495215311004831,0.19821214126244072,34.38623622029404,0.14015714920017772,1182.4132413978614,9.638953680720611,30096.0,34.38623622029404,0.14015714920017772
278,2780,180.92137715469215,0.8817003316249595,0.19979959186537513,34.52141488093163,0.14127964628631134,1191.7280853814077,9.754346567362049,29853.0,34.52141488093163,0.14127964628631134
279,2790,181.55204071704037,0.5825423324588567,0.20104210359726768,34.44280168147802,0.14215823475763636,1186.3065876696246,9.792655774292529,29351.0,34.44280168147802,0.14215823475763636
280,2800,182.18270427938862,0.2881425353266442,0.20044957717090314,34.31026969410535,0.14173925530352177,1177.194606482244,9.726224151410968,29298.0,34.31026969410535,0.14173925530352177
281,2810,182.81336784173686,0.6363898916967493,0.20172418160487474,34.4026974631829,0.14264053674211352,1183.5455927432913,9.814438463049914,29085.0,34.4026974631829,0.14264053674211352
282,2820,183.44403140408508,0.6552087302962041,0.20302910911610492,34.49404216268155,0.14356325983426127,1189.8389447208529,9.90415427547003,28865.0,34.49404216268155,0.14356325983426127
283,2830,184.07469496643333,0.7702473498233248,0.20530169887065255,34.537091480387915,0.14517022346055697,1192.8106879246834,10.027514575771223,28300.0,34.537091480387915,0.14517022346055697
284,2840,184.70535852878155,0.8335329341317346,0.2051550976517761,34.3633257555123,0.14506656074455923,1180.8381569794549,9.969938966194205,28056.0,34.3633257555123,0.14506656074455923
285,2850,185.3360220911298,0.8427331887201772,0.20629101120385493,34.30886828292444,0.14586977292007589,1177.098442855059,10.009253651149965,27660.0,34.30886828292444,0.14586977292007589
286,2860,185.96668565347804,0.8275375429708728,0.2077200928891539,34.53092741609033,0.14688028627062027,1192.3849482152984,10.143825008130715,27635.0,34.53092741609033,0.14688028627062027
287,2870,186.59734921582626,0.7531830676195669,0.2088217480604968,34.49353512477505,0.14765927411280605,1189.80396540409,10.186580716217724,27285.0,34.49353512477505,0.14765927411280605
288,2880,187.2280127781745,0.5624374884237789,0.20954938173666707,34.42928864660135,0.14817378881944573,1185.3759167109927,10.203036290250498,26995.0,34.42928864660135,0.14817378881944573
289,2890,187.85867634052275,0.4512580279561728,0.21127366244589268,34.37338730666761,0.14939303940160836,1181.5297549341778,10.270289608543477,26470.0,34.37338730666761,0.14939303940160836
290,2900,188.48933990287097,0.8093832366895126,0.2124404170774351,34.620619006594644,0.15021805951355277,1198.5872603997823,10.401284412657342,26558.0,34.620619006594644,0.15021805951355277
291,2910,189.1200034652192,0.8290427776712022,0.2144802555039173,34.62710492846223,0.15166044309744323,1199.0363957267334,10.503124153264485,26065.0,34.62710492846223,0.15166044309744323
292,2920,189.75066702756743,0.7692058346839568,0.21473335912349328,34.56740238717943,0.15183941438318832,1194.905307797178,10.4973882704347,25914.0,34.56740238717943,0.15183941438318832
293,2930,190.38133058991568,0.6272428884026248,0.21598504046924363,34.55220642715555,0.1527244867506531,1193.8549689847691,10.553935985379894,25592.0,34.55220642715555,0.1527244867506531
294,2940,191.01199415226392,0.9139307966613074,0.21598983524902002,34.50365789749845,0.15272787717194725,1190.5024083076069,10.539340850704061,25519.0,34.50365789749845,0.15272787717194725
295,2950,191.64265771461214,0.7468622721341248,0.21710484698768912,34.525131996183895,0.1535163095334628,1191.984739353921,10.600341700419651,25289.0,34.525131996183895,0.1535163095334628
296,2960,192.2733212769604,0.9068912710566562,0.21930681650026337,34.54621882132685,0.15507333710777008,1193.4412348509975,10.71439487415682,24814.0,34.54621882132685,0.15507333710777008
297,2970,192.90398483930863,0.23829305746383245,0.21763157900545305,34.235322029277675,0.1538887653150917,1172.0572744483454,10.536862874500205,24746.0,34.235322029277675,0.1538887653150917
298,2980,193.53464840165685,0.2939314845024505,0.22151071405458747,34.68605991940657,0.15663172801347305,1203.1227527326628,10.865875006311038,24520.0,34.68605991940657,0.15663172801347305
299,2990,194.1653119640051,0.2916809815950952,0.22148534441982554,34.63254651383862,0.15661378897269668,1199.4132780331956,10.847868662610848,24450.0,34.63254651383862,0.15661378897269668
300,3000,194.79597552635335,0.8738255033557066,0.2245386077872037,34.56071525728003,0.15877277220451824,1194.4430390947887,10.97460114153868,23691.0,34.56071525728003,0.15877277220451824
301,3010,195.42663908870156,0.9611162790697696,0.2250637002820489,34.61154830713188,0.15914406866837347,1197.9592762169239,11.016445241017843,23650.0,34.61154830713188,0.15914406866837347
302,3020,196.0573026510498,0.42122480030429493,0.22482929398692544,34.58353988179167,0.15897831838753887,1196.0212307554752,10.99606602859125,23661.0,34.58353988179167,0.15897831838753887
303,3030,196.68796621339803,0.47253414264036964,0.22698047703123617,34.471901003984385,0.16049943450574447,1188.3119588284994,11.065441234954998,23065.0,34.471901003984385,0.16049943450574447
304,3040,197.31862977574627,0.4188757447543409,0.22611357995985595,34.41237720415253,0.15988644570798077,1184.2117048408763,11.004145359068577,23162.0,34.41237720415253,0.15988644570798077
305,3050,197.94929333809452,0.49007953850187747,0.2280197102798028,34.49207963769917,0.16123428338304047,1189.7035577333816,11.122611485550374,22882.0,34.49207963769917,0.16123428338304047
306,3060,198.57995690044274,0.3430610626486903,0.22834138926870945,34.40158360637957,0.1614617447774616,1183.4689546267232,11.109079424387529,22698.0,34.40158360637957,0.1614617447774616
307,3070,199.21062046279098,0.5730089880606349,0.23091362294532722,34.53143187758392,0.1632805886529944,1192.4197875162185,11.276625048005355,22363.0,34.53143187758392,0.1632805886529944
308,3080,199.84128402513923,0.3500318790418035,0.2329162414308742,34.514069051885784,0.16469665376425424,1191.2209625183402,11.368703361267992,21958.0,34.514069051885784,0.16469665376425424
309,3090,200.47194758748745,0.4716089613034569,0.2328524808822817,34.61209382806495,0.16465156824797225,1197.9970391627717,11.397871058273711,22095.0,34.61209382806495,0.16465156824797225
310,3100,201.1026111498357,0.9094343107827262,0.23572264025948003,34.688090284702106,0.16668107740667543,1203.2636075996445,11.563696523668353,21655.0,34.688090284702106,0.16668107740667543
311,3110,201.7332747121839,0.941193486679416,0.23564573555346544,34.49856787705269,0.16662669756754733,1190.1511855676122,11.496764872326326,21433.0,34.49856787705269,0.16662669756754733
312,3120,202.36393827453216,0.5900337837837811,0.2372076061010126,34.62906091903149,0.16773110682305345,1199.171860133994,11.616741432384194,21312.0,34.62906091903149,0.16773110682305345
313,3130,202.9946018368804,0.4664465927847235,0.23650030609247255,34.43902483155952,0.16723097019068153,1186.0464313487735,11.518543070005343,21205.0,34.43902483155952,0.16723097019068153
314,3140,203.62526539922862,0.6811461318051583,0.2378418761450035,34.417289165894346,0.16817960347226293,1184.5497935287883,11.576572089020644,20940.0,34.417289165894346,0.16817960347226293
315,3150,204.25592896157687,0.6012345679012352,0.24258986240222294,34.65895211108964,0.17153693675172332,1201.242961438805,11.890580952321981,20412.0,34.65895211108964,0.17153693675172332
316,3160,204.88659252392512,0.6013468670700808,0.23944220852648626,34.27621696633184,0.1693112093513618,1174.8590495230549,11.60669549311862,20492.0,34.27621696633184,0.1693112093513618
317,3170,205.51725608627333,1.0179133761710941,0.2420306466921656,34.55787446442058,0.17114151153099572,1194.2466874986517,11.828573742278673,20387.0,34.55787446442058,0.17114151153099572
318,3180,206.14791964862158,0.5271523833045147,0.24312647634143308,34.59323255235173,0.171916380107018,1196.6917384210874,11.894286633201137,20245.0,34.59323255235173,0.171916380107018
319,3190,206.7785832109698,0.819047143926163,0.24343095466494694,34.4650436256471,0.172131678794299,1187.8392321177578,11.865051638002777,20045.0,34.4650436256471,0.172131678794299
320,3200,207.40924677331805,0.6149729404690275,0.24380159574742216,34.440804813242586,0.17239376161710357,1186.169036183874,11.874759789750671,19956.0,34.440804813242586,0.17239376161710357
321,3210,208.0399103356663,0.7538682389130992,0.246286066908913,34.39638652280597,0.17415054802305616,1183.111405826268,11.980299125919045,19505.0,34.39638652280597,0.17415054802305616
