,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
157,1570,104.6110861105556,-0.027387846740601594,0.02664425103196229,31.192134615160324,0.018840330584337203,972.9492618502829,1.1753402555615364,1370513.0,31.192134615160324,0.018840330584337203
158,1580,105.24174967290385,-0.09986147088056486,0.026757620541711942,31.19623001227794,0.018920494933460975,973.2047669789509,1.180496223780776,1359281.0,31.19623001227794,0.018920494933460975
159,1590,105.87241323525208,-0.08816768870553666,0.02688624650466067,31.185148585985637,0.01901144722409867,972.5134923300019,1.1857496130362823,1345350.0,31.185148585985637,0.01901144722409867
160,1600,106.50307679760031,-0.06639298946891649,0.02700017014903316,31.19549229005323,0.019092003405571944,973.1587392187706,1.191168890080379,1334906.0,31.19549229005323,0.019092003405571944
161,1610,107.13374035994855,-0.06923045503436089,0.0271355973162639,31.200674523731685,0.01918776487387769,973.4820907358394,1.1973424133354984,1322054.0,31.200674523731685,0.01918776487387769
162,1620,107.7644039222968,-0.06161852142160189,0.027272369025922907,31.186940755446834,0.019284477077252043,972.6252736837506,1.202847688216064,1307675.0,31.186940755446834,0.019284477077252043
163,1630,108.39506748464503,-0.07617126993792223,0.027416984783960374,31.208538330425096,0.019386735860426774,973.9728647216124,1.2100633784039114,1295709.0,31.208538330425096,0.019386735860426774
164,1640,109.02573104699326,-0.06632846604274487,0.027546384572814435,31.185682795929758,0.019478235328609584,972.5468114483493,1.2148841367649823,1281685.0,31.185682795929758,0.019478235328609584
165,1650,109.65639460934149,-0.04716982023927176,0.02768114280883127,31.187128797737767,0.01957352379111783,972.6370026466843,1.2208840149983524,1269354.0,31.187128797737767,0.01957352379111783
166,1660,110.28705817168974,-0.09971751322464577,0.027823707945303616,31.182271681521325,0.019674332565878208,972.3340672202067,1.2269807664436336,1255988.0,31.182271681521325,0.019674332565878208
167,1670,110.91772173403797,-0.08129945361329476,0.02792597289614498,31.17681929066061,0.019746644806095844,971.9940610825076,1.231275153433024,1246370.0,31.17681929066061,0.019746644806095844
168,1680,111.5483852963862,-0.09185259235697209,0.028096927645389156,31.191285099372017,0.01986752806856245,972.8962661503068,1.2393874644126144,1232392.0,31.191285099372017,0.01986752806856245
169,1690,112.17904885873445,-0.09643425942311605,0.028251164429824487,31.212307874132712,0.01997658994474508,974.2081628296469,1.2470309512613746,1220616.0,31.212307874132712,0.01997658994474508
170,1700,112.80971242108268,-0.0497944576819556,0.0283574906111642,31.170893699522182,0.02005177390858806,971.6246140269118,1.2500634259829018,1208267.0,31.170893699522182,0.02005177390858806
171,1710,113.44037598343091,-0.0655568212566493,0.028501667139167526,31.188221942860903,0.020153722109227147,972.7051879571503,1.257117516234638,1197404.0,31.188221942860903,0.020153722109227147
172,1720,114.07103954577914,-0.026133106888868694,0.02861874819087075,31.180595687016755,0.020236510914834943,972.2295473972077,1.2619729299027398,1187046.0,31.180595687016755,0.020236510914834943
173,1730,114.70170310812739,-0.04983509501505896,0.028799987707014335,31.21736669593164,0.020364666605719044,974.523983428262,1.2714625301422497,1174919.0,31.21736669593164,0.020364666605719044
174,1740,115.33236667047562,-0.14610569967428724,0.02892610259867853,31.198340451197204,0.0204538433008234,973.3364469088078,1.2762519336690554,1163277.0,31.198340451197204,0.0204538433008234
175,1750,115.96303023282385,-0.033779515455418616,0.029091743420066513,31.21739273077123,0.020570969048868157,974.5256089072085,1.2843440393021137,1151473.0,31.21739273077123,0.020570969048868157
176,1760,116.59369379517209,-0.10236752131505948,0.02923757370145104,31.222539245638018,0.020674086629737496,974.8469569454063,1.2909949623293984,1140391.0,31.222539245638018,0.020674086629737496
177,1770,117.22435735752033,-0.1131518607379192,0.029366856718339263,31.199324252597528,0.02076550352767141,973.3978338187203,1.2957393556565564,1128692.0,31.199324252597528,0.02076550352767141
178,1780,117.85502091986856,-0.0867980909198991,0.02950896319737641,31.21642461931829,0.020865987982649128,974.465166013581,1.3027230819359354,1119073.0,31.21642461931829,0.020865987982649128
179,1790,118.4856844822168,-0.055510614321505614,0.02961827941234722,31.181747019996198,0.02094328621954863,972.3013472190418,1.3060965053306757,1108361.0,31.181747019996198,0.02094328621954863
180,1800,119.11634804456503,-0.06058730245529524,0.029759617434846633,31.17268432503425,0.02104322729369746,971.7362480282361,1.3119477632127514,1097220.0,31.17268432503425,0.02104322729369746
181,1810,119.74701160691328,-0.05337817485430261,0.029932279049912486,31.1870935297919,0.02116531749256115,972.6348028359877,1.3201694724564903,1085601.0,31.1870935297919,0.02116531749256115
182,1820,120.37767516926151,-0.08587558410779916,0.030096725789225544,31.182183315828834,0.021281598897073428,972.328556341954,1.3272134361249686,1073432.0,31.182183315828834,0.021281598897073428
183,1830,121.00833873160974,-0.10797129621698005,0.030276835251844186,31.20569532768331,0.021408955519446934,973.7954208841958,1.33616268644757,1062299.0,31.20569532768331,0.021408955519446934
184,1840,121.63900229395797,-0.11793102858787208,0.03039264116511301,31.186596851125575,0.021490842666020825,972.6038231546357,1.3404524924323207,1052929.0,31.186596851125575,0.021490842666020825
185,1850,122.26966585630622,-0.07875859612434545,0.030527637585240925,31.19748320361247,0.021586299550129175,973.2829582396823,1.346876435286605,1044366.0,31.19748320361247,0.021586299550129175
186,1860,122.90032941865445,-0.12345284841429702,0.0306836288523526,31.204013518537238,0.021696602032909722,973.6904596650547,1.3540421262824751,1034207.0,31.204013518537238,0.021696602032909722
187,1870,123.53099298100268,-0.0534410440252854,0.030819318193017024,31.182845422678483,0.021792548885828274,972.3698486546604,1.3591073665458944,1023730.0,31.182845422678483,0.021792548885828274
188,1880,124.16165654335092,-0.13130498012218988,0.031019384124755703,31.20778209005132,0.021934016862845095,973.9256629801279,1.3690240372303617,1012184.0,31.20778209005132,0.021934016862845095
189,1890,124.79232010569916,-0.12343154764874402,0.0311870020878637,31.2217562305469,0.02205254066120744,974.7980621196942,1.3770380975768846,1002230.0,31.2217562305469,0.02205254066120744
190,1900,125.4229836680474,-0.16913408709076752,0.03134365406296239,31.20283982318342,0.022163310335085985,973.6172130312412,1.3831164446743873,991035.0,31.20283982318342,0.022163310335085985
191,1910,126.05364723039563,-0.14235884215084962,0.03148253089609688,31.22467188899998,0.022261511085545096,974.9801345757055,1.390216758798963,983686.0,31.22467188899998,0.022261511085545096
192,1920,126.68431079274386,-0.06867584935031754,0.03159964283787994,31.18393266094037,0.022344321733737824,972.4376562020636,1.3935676485985335,973862.0,31.18393266094037,0.022344321733737824
193,1930,127.3149743550921,-0.1492639806380458,0.03178222371070206,31.224186843344068,0.022473425907025304,974.9498440280607,1.403428899062014,965192.0,31.224186843344068,0.022473425907025304
194,1940,127.94563791744034,-0.1494108612177767,0.0319149383326979,31.222451210771908,0.02256726931620117,974.8414596090322,1.409210930370882,957075.0,31.222451210771908,0.02256726931620117
195,1950,128.57630147978855,-0.10515140879316753,0.032087372782576284,31.20760537365738,0.02268919888502035,973.914633157929,1.4161511300962841,945916.0,31.20760537365738,0.02268919888502035
196,1960,129.2069650421368,-0.14808902709641564,0.03226954692906735,31.227085667715183,0.02281801545936105,975.1308792988231,1.425080247033434,936434.0,31.227085667715183,0.02281801545936105
197,1970,129.83762860448505,-0.10598562827733264,0.032441395756649276,31.231815430907947,0.022939530930683186,975.4262951102999,1.4328863921974027,926820.0,31.231815430907947,0.022939530930683186
198,1980,130.46829216683327,-0.10652134114447627,0.03260538832731313,31.234260228601975,0.023055491189463817,975.5790120280271,1.4402424230199058,917664.0,31.234260228601975,0.023055491189463817
199,1990,131.0989557291815,-0.07189410377591762,0.03275977156317973,31.22267472203475,0.023164656622446614,974.8554167979878,1.4465250775405574,908361.0,31.22267472203475,0.023164656622446614
200,2000,131.72961929152973,-0.10681656297122917,0.03288976893601492,31.200431663902467,0.02325657864631481,973.4669360138478,1.451230585581037,899911.0,31.200431663902467,0.02325657864631481
201,2010,132.36028285387798,-0.09291104604845621,0.033060612536863127,31.232621556807434,0.0233773833149969,975.4766493107524,1.4602739321314453,892473.0,31.232621556807434,0.0233773833149969
202,2020,132.99094641622622,-0.14412925220887196,0.0332015956884074,31.207415947581772,0.02347707345748691,973.9028101253809,1.4653175932394515,883482.0,31.207415947581772,0.02347707345748691
203,2030,133.62160997857444,-0.19889272027586138,0.033338319468472315,31.184019640127318,0.02357375176952027,972.4430809158463,1.4702486763444123,874937.0,31.184019640127318,0.02357375176952027
204,2040,134.2522735409227,-0.12881936024719706,0.033547896209767135,31.21977387293532,0.023721944904468814,974.6742806772149,1.4811875114874933,866022.0,31.21977387293532,0.023721944904468814
205,2050,134.88293710327093,-0.09468643229214847,0.03371996733430941,31.215584761194513,0.023843617563479053,974.4127319833191,1.488584930132573,856976.0,31.215584761194513,0.023843617563479053
206,2060,135.51360066561915,-0.06215270583360546,0.033840816777912154,31.189118494433195,0.02392907102455318,972.7611124597947,1.492653263292994,849424.0,31.189118494433195,0.02392907102455318
207,2070,136.1442642279674,-0.08711336592784118,0.033998984067065516,31.191265387065954,0.024040912187275415,972.8950364463786,1.4997329443609113,841655.0,31.191265387065954,0.024040912187275415
208,2080,136.77492779031564,-0.13265293615058038,0.034201503101746765,31.199588942637654,0.024184114770017875,973.4143501895578,1.5090688795322593,832161.0,31.199588942637654,0.024184114770017875
209,2090,137.40559135266386,-0.12439619029981709,0.03441995389279429,31.182787576243378,0.02433858280572315,972.3662410251184,1.5178897150753492,820747.0,31.182787576243378,0.02433858280572315
210,2100,138.0362549150121,-0.10918180045833345,0.034594196183166934,31.241432293380672,0.024461790710815123,976.0270917418887,1.5284427565335577,815559.0,31.241432293380672,0.024461790710815123
211,2110,138.66691847736035,-0.1037715505235715,0.034733333020490656,31.217731549804366,0.024560175311999572,974.5467631156508,1.5334259194122706,807811.0,31.217731549804366,0.024560175311999572
212,2120,139.29758203970857,-0.09170552790149457,0.03483704205209714,31.189757641972832,0.024633508671518808,972.8009817650026,1.5366263306722152,801570.0,31.189757641972832,0.024633508671518808
213,2130,139.92824560205682,-0.15663106296710527,0.035017492173634424,31.18672872801756,0.024761106176123756,972.6120487549557,1.5444358026408234,793176.0,31.18672872801756,0.024761106176123756
214,2140,140.55890916440507,-0.06921164487929854,0.03517544777836612,31.176382550961023,0.024872797655355963,971.9668289638669,1.5508877096320477,785547.0,31.176382550961023,0.024872797655355963
215,2150,141.18957272675328,-0.10667050235535029,0.03533080662492255,31.176349001285264,0.024982652949273335,971.9647370499407,1.5577358146490679,778652.0,31.176349001285264,0.024982652949273335
216,2160,141.82023628910153,-0.1036695495593765,0.03554746100098843,31.18695669467658,0.025135850727763254,972.6262678756325,1.567821376261215,769713.0,31.18695669467658,0.025135850727763254
217,2170,142.45089985144975,-0.1811366651053536,0.03574668489398069,31.207838623704713,0.025276723293472463,973.9291915631957,1.577663802957453,762177.0,31.207838623704713,0.025276723293472463
218,2180,143.081563413798,-0.14969028039235557,0.03588366935656397,31.220339011783366,0.025373585935882303,974.7095680106823,1.584343909725728,756975.0,31.220339011783366,0.025373585935882303
219,2190,143.71222697614624,-0.10545067630519363,0.036092112986488886,31.21725759031392,0.02552097784009735,974.5171714600122,1.5933898783820248,748109.0,31.21725759031392,0.02552097784009735
220,2200,144.34289053849446,-0.14566680772418739,0.036196871959447215,31.130383145965915,0.02559505362026632,969.1007548146387,1.593567651680865,739651.0,31.130383145965915,0.02559505362026632
221,2210,144.9735541008427,-0.07628722056880619,0.03641401916513875,31.186625094333344,0.02574859988192651,972.6055847745023,1.6060238624432759,733499.0,31.186625094333344,0.02574859988192651
222,2220,145.60421766319095,-0.10931869349961687,0.03660271812307727,31.173119146672637,0.02588203019468768,971.7633573326482,1.6136472220335556,725327.0,31.173119146672637,0.02588203019468768
223,2230,146.23488122553917,-0.12621731389785484,0.03679494674034337,31.19899058014439,0.026017956353494655,973.3770132199384,1.6234679503745753,718960.0,31.19899058014439,0.026017956353494655
224,2240,146.86554478788742,-0.06800232002595319,0.036978977536001816,31.204232040102227,0.026148085777051886,973.7040972125424,1.6318618719832474,712061.0,31.204232040102227,0.026148085777051886
225,2250,147.49620835023563,-0.16893854748603054,0.037120908042695626,31.21358519183724,0.026248445800792324,974.287900528081,1.6386161983127074,707050.0,31.21358519183724,0.026248445800792324
226,2260,148.12687191258388,-0.1246746332736981,0.03726327736807363,31.14884585898376,0.026349116116200076,970.2505983467297,1.641489112847962,698750.0,31.14884585898376,0.026349116116200076
227,2270,148.75753547493213,-0.1319418525698314,0.037516733448114466,31.180152428916465,0.026528336629129907,972.2019054904653,1.654315159563757,690727.0,31.180152428916465,0.026528336629129907
228,2280,149.38819903728034,-0.19255691845456208,0.037652693293548645,31.17747593766182,0.026624474757805484,972.0350058434818,1.6601678422287298,685630.0,31.17747593766182,0.026624474757805484
229,2290,150.0188625996286,-0.10333332842105225,0.037924201662658114,31.240220815199795,0.026816460166751696,975.9513965824425,1.675504274182665,678571.0,31.240220815199795,0.026816460166751696
230,2300,150.64952616197684,-0.1317674523863415,0.03810059483236172,31.225198318493902,0.0269411889732041,975.0130100292744,1.6824879372486383,671656.0,31.225198318493902,0.0269411889732041
231,2310,151.28018972432506,-0.08608794541318936,0.03826942923154968,31.202518617770927,0.027060572921767473,973.5971680923413,1.6887160607979947,664776.0,31.202518617770927,0.027060572921767473
232,2320,151.9108532866733,-0.09743673871139169,0.03847826849023993,31.22058037383976,0.027208244577765314,974.7246388793884,1.6989143733424237,658341.0,31.22058037383976,0.027208244577765314
233,2330,152.54151684902152,-0.11344330559787198,0.03863941696863493,31.228562293299166,0.027322193759616312,975.2231029064665,1.7064656596235355,653195.0,31.228562293299166,0.027322193759616312
234,2340,153.17218041136977,-0.13633776047027624,0.03882568247820791,31.20800049528838,0.027453903364536535,973.9392949139199,1.7135628595961108,646091.0,31.20800049528838,0.027453903364536535
235,2350,153.802843973718,-0.15021746780209674,0.03903564386954209,31.21399534007616,0.027602368488136304,974.3135050902963,1.7231604027275031,639405.0,31.21399534007616,0.027602368488136304
236,2360,154.43350753606623,-0.17452096574064926,0.03919836215772759,31.198104245759872,0.027717427693135326,973.3217085293002,1.7294623971894951,633462.0,31.198104245759872,0.027717427693135326
237,2370,155.06417109841448,-0.07494697396497844,0.03941199718116891,31.197253413549518,0.02786849046690963,973.2686205492271,1.7388407186985375,626579.0,31.197253413549518,0.02786849046690963
238,2380,155.69483466076272,-0.12703933907269763,0.03963722137426894,31.252434658907614,0.028027748021137933,976.7146721092898,1.7518707273338807,621672.0,31.252434658907614,0.028027748021137933
239,2390,156.32549822311094,-0.10189275936171516,0.03978669634922183,31.194165485844326,0.02813344278954481,973.0759603582413,1.7551985401271892,614711.0,31.194165485844326,0.02813344278954481
240,2400,156.9561617854592,-0.1366510873242394,0.040036211282473505,31.241741273011396,0.028309876490854376,976.0463977697837,1.7688996735963602,608926.0,31.241741273011396,0.028309876490854376
241,2410,157.5868253478074,-0.11718881264882217,0.04013088622827676,31.1758617723289,0.02837682178704033,971.9343572473585,1.769343747141561,603503.0,31.1758617723289,0.02837682178704033
242,2420,158.21748891015565,-0.16305271724387094,0.04040421610703478,31.223493568514154,0.02857009519781102,974.9065506230448,1.784116367321379,597186.0,31.223493568514154,0.02857009519781102
243,2430,158.8481524725039,-0.07338497619216823,0.04058728712820611,31.201620519883974,0.028699545958320017,973.5411230668449,1.7909446841689423,590982.0,31.201620519883974,0.028699545958320017
244,2440,159.47881603485212,-0.07654199575893354,0.04079256335427211,31.21902605713631,0.028844698169787665,974.627587956156,1.8010067675456665,585702.0,31.21902605713631,0.028844698169787665
245,2450,160.10947959720036,-0.0871237071804698,0.04089736618298859,31.144733968492318,0.028918804960660616,969.9944539681593,1.801336974372982,579934.0,31.144733968492318,0.028918804960660616
246,2460,160.7401431595486,-0.04641600025104751,0.04115590154552149,31.169747474358136,0.029101617068684152,971.5531576152555,1.814180110252711,573591.0,31.169747474358136,0.029101617068684152
247,2470,161.37080672189683,-0.14585160522851995,0.041336502585115245,31.160924162130485,0.029229321288470236,971.0031946380474,1.8216253279611343,568268.0,31.160924162130485,0.029229321288470236
248,2480,162.00147028424507,-0.11771217515224527,0.041618147322229904,31.20170543120712,0.029428474191969523,973.5464218158197,1.8364371660554282,562071.0,31.20170543120712,0.029428474191969523
249,2490,162.6321338465933,-0.0871934800302668,0.041774937598813705,31.199866018910427,0.029539341659766044,973.4316395979616,1.8432470041430398,557794.0,31.199866018910427,0.029539341659766044
250,2500,163.26279740894154,-0.10006615119343625,0.04194768594433948,31.201804307410832,0.029661493186326073,973.5525920379613,1.850984211730692,553278.0,31.201804307410832,0.029661493186326073
251,2510,163.89346097128978,-0.07257409110102254,0.042210592723119215,31.220519258285247,0.029847396352421136,974.7208227569599,1.863702425260874,547063.0,31.220519258285247,0.029847396352421136
252,2520,164.524124533638,-0.14905694866809735,0.04238185963340532,31.190082970708136,0.029968500346077308,972.8212757196577,1.8694400246036935,541593.0,31.190082970708136,0.029968500346077308
253,2530,165.15478809598625,-0.12844773314453004,0.04262893388743028,31.189147108730474,0.030143208226554963,972.7628973700304,1.8802819114142348,535301.0,31.189147108730474,0.030143208226554963
254,2540,165.7854516583345,-0.14335851025948418,0.04283305570806081,31.205784553307392,0.030287544150110958,973.8009895874382,1.8902931547942965,530777.0,31.205784553307392,0.030287544150110958
255,2550,166.4161152206827,-0.15332012156852848,0.04299514965156051,31.176494253468118,0.030402161876748858,971.9737939365305,1.8956656500869362,525794.0,31.176494253468118,0.030402161876748858
256,2560,167.04677878303096,-0.10168457589624857,0.043245999501920304,31.194397939511184,0.03057953950699791,973.0904628085796,1.9078206483765927,520309.0,31.194397939511184,0.03057953950699791
257,2570,167.6774423453792,-0.1763036653483903,0.043439097987551814,31.175445008793737,0.030716080755624806,971.9083714963223,1.9151749729652974,515067.0,31.175445008793737,0.030716080755624806
258,2580,168.30810590772742,-0.07508462623413603,0.04364265454521607,31.181752802817655,0.03086001697790419,972.3017078560268,1.9245388417915286,510480.0,31.181752802817655,0.03086001697790419
259,2590,168.93876947007567,-0.10936324985381667,0.04399647967721479,31.25035605165309,0.031110209128094698,976.5847533550907,1.9444102241886945,504515.0,31.25035605165309,0.031110209128094698
260,2600,169.5694330324239,-0.08237869039744812,0.04413375652497815,31.173868846286457,0.03120727851804809,971.8100988454693,1.9457032151423277,498930.0,31.173868846286457,0.03120727851804809
261,2610,170.20009659477213,-0.12428791736320388,0.04442142977190031,31.22526353743514,0.03141069422171271,975.0170829822764,1.9616144099335409,494114.0,31.22526353743514,0.03141069422171271
262,2620,170.83076015712038,-0.14736360330024514,0.04458159479955885,31.188577647354975,0.03152394799887898,972.7273756650906,1.9663741998284356,489418.0,31.188577647354975,0.03152394799887898
263,2630,171.4614237194686,-0.15566760583091524,0.04476892975557552,31.206641620378605,0.03165641381663165,973.8544812227462,1.975780721924051,485893.0,31.206641620378605,0.03165641381663165
264,2640,172.09208728181684,-0.039838522254119546,0.04495783903116657,31.18198062142619,0.03178999284643113,972.3159154749985,1.9825498817853853,481057.0,31.18198062142619,0.03178999284643113
265,2650,172.7227508441651,-0.08267000676706893,0.04524140700875162,31.207849172537568,0.031990505686308866,973.9298499758538,1.9967097528230653,475834.0,31.207849172537568,0.031990505686308866
266,2660,173.3534144065133,-0.13674509737396184,0.045436414642477246,31.202082806619792,0.03212839690649939,973.5699714711585,2.0049458014410826,471584.0,31.202082806619792,0.03212839690649939
267,2670,173.98407796886156,-0.11619963436615545,0.04562858926910206,31.18586400664176,0.0322642848881578,972.5581138407542,2.0123792015872723,467134.0,31.18586400664176,0.0322642848881578
268,2680,174.61474153120977,-0.14997017918421154,0.045839502634109894,31.18312818570962,0.032413423158797715,972.3874834463977,2.021503858596876,462764.0,31.18312818570962,0.032413423158797715
269,2690,175.24540509355802,-0.10543852486753433,0.04610565777813158,31.203926330536305,0.03260162326598313,973.6850184415371,2.034597301295272,458047.0,31.203926330536305,0.03260162326598313
270,2700,175.87606865590627,-0.03292532741261809,0.04637525436841662,31.216368394280735,0.03279225684315845,974.4616557274493,2.0473103401918156,453098.0,31.216368394280735,0.03279225684315845
271,2710,176.50673221825448,-0.037739970650714834,0.04661093557134802,31.18794090068627,0.03295890861994944,972.6876576246997,2.055840988380205,447711.0,31.18794090068627,0.03295890861994944
272,2720,177.13739578060273,-0.0978119594289092,0.04687425897727929,31.25332209776409,0.03314510638592859,976.7701421465893,2.0717893716881672,444553.0,31.25332209776409,0.03314510638592859
273,2730,177.76805934295098,-0.09765179538533583,0.04694241005863359,31.151479898833355,0.03319329647769941,970.4146998874185,2.068040616002138,440379.0,31.151479898833355,0.03319329647769941
274,2740,178.3987229052992,-0.07840610723401173,0.04731037641220277,31.255871494985055,0.033453487981556666,976.9295029110192,2.091235842821124,436466.0,31.255871494985055,0.033453487981556666
275,2750,179.02938646764744,-0.0869448756864422,0.0474522947283092,31.173304590211803,0.03355383938525009,971.7749190741202,2.0919681106548924,431570.0,31.173304590211803,0.03355383938525009
276,2760,179.66005002999566,-0.11801857411408445,0.04773617527609046,31.218582725151453,0.033754573245633177,974.5999073671246,2.1075398744419664,427692.0,31.218582725151453,0.033754573245633177
277,2770,180.2907135923439,-0.11068250733210601,0.0480651975819217,31.240788538952177,0.033987227149248074,975.9868685355256,2.123575552789987,422457.0,31.240788538952177,0.033987227149248074
278,2780,180.92137715469215,-0.05952396282703915,0.0481180859875926,31.159460945977866,0.03402462489954412,970.91200644392,2.1203779415177824,419337.0,31.159460945977866,0.03402462489954412
279,2790,181.55204071704037,-0.044025879135853964,0.048395580096473614,31.16528815355971,0.03422084286567321,971.2751856944093,2.133004857532787,414697.0,31.16528815355971,0.03422084286567321
280,2800,182.18270427938862,-0.04959437441875316,0.04849142848104894,31.11899405788098,0.03428861790837219,968.3917911744318,2.134054593887171,411833.0,31.11899405788098,0.03428861790837219
281,2810,182.81336784173686,-0.09286021875807328,0.04902328837659936,31.251529274595082,0.034664699647157064,976.6580820008735,2.1666497516363497,406385.0,31.251529274595082,0.034664699647157064
282,2820,183.44403140408508,-0.039586891875523375,0.04907538227820873,31.21375639621226,0.03470153559824351,974.298588362082,2.1663305574761216,404543.0,31.21375639621226,0.03470153559824351
283,2830,184.07469496643333,-0.007479992485440867,0.04942432574291746,31.22839169691693,0.034948275888389786,975.2124479760703,2.1827568971491074,399225.0,31.22839169691693,0.034948275888389786
284,2840,184.70535852878155,0.005702034924138566,0.04969517135783041,31.254391219359768,0.03513979265934937,976.836970492793,2.1965456542849835,395543.0,31.254391219359768,0.03513979265934937
285,2850,185.3360220911298,-0.058305224753902964,0.049801465190367315,31.1897555158938,0.035214953749134525,972.8008491412277,2.1966915958780273,392229.0,31.1897555158938,0.035214953749134525
286,2860,185.96668565347804,0.05626142325755588,0.05005177004507437,31.217582288576875,0.0353919460092618,974.5374439440685,2.2097019737940005,389009.0,31.217582288576875,0.0353919460092618
287,2870,186.59734921582626,-0.10767885172545295,0.05036883518626038,31.21888685378867,0.0356161449206723,974.6188963896592,2.223792796893217,384159.0,31.21888685378867,0.0356161449206723
288,2880,187.2280127781745,-0.10074390621636446,0.050525911684412436,31.185663442719633,0.03572721477768064,972.5456043625796,2.2283537916050156,380962.0,31.185663442719633,0.03572721477768064
289,2890,187.85867634052275,-0.05787129081301749,0.05081069283407276,31.165971828328168,0.03592858545975956,971.3178000041449,2.239498564541095,376228.0,31.165971828328168,0.03592858545975956
290,2900,188.48933990287097,-0.15542594358140444,0.05095491749669838,31.180537693005977,0.036030567696716476,972.2259308249666,2.2469049483357435,374451.0,31.180537693005977,0.036030567696716476
291,2910,189.1200034652192,-0.10702397101708723,0.05134899299443881,31.205700247142595,0.03630922115346821,973.7957279145155,2.2661093430446764,369321.0,31.205700247142595,0.03630922115346821
292,2920,189.75066702756743,-0.1846320523974505,0.05156840693492282,31.177100526577703,0.036464370238671315,972.0115972443318,2.2737066731388076,365514.0,31.177100526577703,0.036464370238671315
293,2930,190.38133058991568,-0.1896606646479018,0.051805781883590814,31.181185292755814,0.03663221967455825,972.2663162611715,2.284472058714672,362267.0,31.181185292755814,0.03663221967455825
294,2940,191.01199415226392,-0.10745601179160022,0.05205395722749386,31.15510877152064,0.03680770614315541,970.6408025652823,2.2934961770403506,358221.0,31.15510877152064,0.03680770614315541
295,2950,191.64265771461214,-0.11774375938834858,0.05235041809742868,31.21305603999986,0.03701733563464278,974.2548673561718,2.310848343231178,355494.0,31.21305603999986,0.03701733563464278
296,2960,192.2733212769604,-0.15468666096536943,0.05263309049674897,31.22553188932117,0.03721721520505643,975.0338417710134,2.3242546804344366,351967.0,31.22553188932117,0.03721721520505643
297,2970,192.90398483930863,-0.12663881036530036,0.05292604152503497,31.21007876730171,0.037424362863713014,974.0690166611771,2.3360346255851283,347737.0,31.21007876730171,0.037424362863713014
298,2980,193.53464840165685,-0.15191623909846025,0.05305313641510039,31.178096478834746,0.03751423252233244,972.0737000435277,2.339244721821442,345364.0,31.178096478834746,0.03751423252233244
299,2990,194.1653119640051,-0.026411216928733338,0.053407550689620074,31.17043288389579,0.037764841259194624,971.5958861694519,2.3542928996814094,340628.0,31.17043288389579,0.037764841259194624
300,3000,194.79597552635335,-0.1653711754184412,0.053673901849981484,31.19021794613034,0.03795317997086308,972.8296955271111,2.367535910079856,337684.0,31.19021794613034,0.03795317997086308
301,3010,195.42663908870156,-0.0974168685048907,0.053860425462554,31.185697966152226,0.03808507208216452,972.5477576360711,2.375419109947038,335252.0,31.185697966152226,0.03808507208216452
302,3020,196.0573026510498,-0.07599241799003842,0.05421966547083866,31.183756066530812,0.038339093128096115,972.4266424168973,2.391113855837114,330783.0,31.183756066530812,0.038339093128096115
303,3030,196.68796621339803,-0.10403224326787353,0.05457697539568787,31.209918657697326,0.038591749398942256,974.0590226200836,2.408890719198455,327014.0,31.209918657697326,0.038591749398942256
304,3040,197.31862977574627,-0.14531793935774714,0.05478993297333749,31.22973311553567,0.03874233314620336,975.2962304675851,2.4198254488582043,324889.0,31.22973311553567,0.03874233314620336
305,3050,197.94929333809452,-0.14923831301129056,0.05504170646080089,31.18480646578791,0.03892036388651171,972.4921543086475,2.4274480307578177,320998.0,31.18480646578791,0.03892036388651171
306,3060,198.57995690044274,-0.06267359150954466,0.05525891162186877,31.20303940398547,0.03907395112881153,973.62966804667,2.438452073483417,318852.0,31.20303940398547,0.03907395112881153
307,3070,199.21062046279098,-0.10580308283818719,0.05551741898146291,31.170398142420513,0.03925674343576717,971.5937203570121,2.447296645335431,315229.0,31.170398142420513,0.03925674343576717
308,3080,199.84128402513923,-0.08307727710004399,0.05561818654377701,31.110757381502996,0.03932799686240312,967.8792248507432,2.447047537373469,312887.0,31.110757381502996,0.03932799686240312
309,3090,200.47194758748745,-0.07634190974399786,0.05603653700113044,31.164477099611272,0.03962381530771022,971.2246328921955,2.469710969512723,309298.0,31.164477099611272,0.03962381530771022
310,3100,201.1026111498357,-0.047802835491433444,0.05621578787398231,31.178281457296567,0.03975056481543738,972.0852346304029,2.478708595804433,307601.0,31.178281457296567,0.03975056481543738
311,3110,201.7332747121839,-0.13392629235716136,0.05657855153923196,31.1554714388549,0.0400070774631035,970.6634005773033,2.492878718507553,303225.0,31.1554714388549,0.0400070774631035
312,3120,202.36393827453216,-0.14427353152147634,0.05687612824405699,31.21084986990511,0.04021749596900842,974.1171496017558,2.5104444576644718,301128.0,31.21084986990511,0.04021749596900842
313,3130,202.9946018368804,-0.0958761015547804,0.05717258393286189,31.185744838502124,0.040427121796883694,972.550681132162,2.5214998098253254,297534.0,31.185744838502124,0.040427121796883694
314,3140,203.62526539922862,-0.18359186907627903,0.057570075250237086,31.285350227761356,0.040708190602862473,978.7731388736875,2.5471400002980324,295317.0,31.285350227761356,0.040708190602862473
