,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,-0.01250551389501453,0.23716147952404912,31.93852861080129,0.16769849040768967,1020.0696098229724,10.712086067748363,18136.0,31.93852861080129,0.16769849040768967
162,1620,107.7644039222968,0.04871952927991412,0.24224696000166765,32.360603470087426,0.17129446813900553,1047.2086569482346,11.086384720131765,17845.0,32.360603470087426,0.17129446813900553
163,1630,108.39506748464503,0.2546026044005405,0.2433616799176992,32.48308710095346,0.17208269415075517,1055.1509476081292,11.17955428533143,17816.0,32.48308710095346,0.17208269415075517
164,1640,109.02573104699326,0.05959852330411159,0.2453390268440704,32.302868349060006,0.1734808895711506,1043.4753035767028,11.20786067378939,17336.0,32.302868349060006,0.1734808895711506
165,1650,109.65639460934149,0.1478220466953184,0.2458469637521756,32.259393701905864,0.17384005520328671,1040.6684820145636,11.215949563927749,17218.0,32.259393701905864,0.17384005520328671
166,1660,110.28705817168974,0.16484890587009654,0.2452837020801617,32.2377816932125,0.17344176905542322,1039.274568499227,11.182755774586626,17274.0,32.2377816932125,0.17344176905542322
167,1670,110.91772173403797,0.6891250360958697,0.24562751845705338,32.321258940698044,0.17368488394700632,1044.6637795116535,11.227428216272562,17315.0,32.321258940698044,0.17368488394700632
168,1680,111.5483852963862,0.06328665130296489,0.24958557912472917,32.468196503637344,0.1764836554854676,1054.1837841988086,11.460212011964796,16923.0,32.468196503637344,0.1764836554854676
169,1690,112.17904885873445,0.1810841433597689,0.24948468321383613,32.307062377097516,0.17641231130268115,1043.7462794376695,11.398727090687329,16769.0,32.307062377097516,0.17641231130268115
170,1700,112.80971242108268,0.4228187919463039,0.2523265983044113,32.30371794627738,0.17842184873478326,1043.5301931526433,11.527378153963612,16390.0,32.30371794627738,0.17842184873478326
171,1710,113.44037598343091,0.34965920155793845,0.2521295736661892,32.319825150233946,0.17828253127703558,1044.5710977416945,11.52412047642981,16432.0,32.319825150233946,0.17828253127703558
172,1720,114.07103954577914,0.19865038954665176,0.25271961482464045,32.26607022543473,0.1786997533813556,1041.0992877926856,11.531877583741373,16301.0,32.26607022543473,0.1786997533813556
173,1730,114.70170310812739,0.6263315966901674,0.2534949456382443,32.378956144035676,0.17924799505731778,1048.396800977386,11.607725941734433,16315.0,32.378956144035676,0.17924799505731778
174,1740,115.33236667047562,0.008573019113008585,0.2539906107025954,32.29478379964054,0.17959848318551763,1042.9530606655253,11.600188370439339,16167.0,32.29478379964054,0.17959848318551763
175,1750,115.96303023282385,0.09267015706805974,0.25463820397745957,32.25372576702659,0.18005640078162494,1040.302825854555,11.614979546816727,16044.0,32.25372576702659,0.18005640078162494
176,1760,116.59369379517209,0.16014562176662697,0.2588931546408454,32.39476570442974,0.1830651052493193,1049.420845044897,11.86070238641694,15657.0,32.39476570442974,0.1830651052493193
177,1770,117.22435735752033,-0.06321883442685809,0.2590065251509336,32.29386586613708,0.18314527030578923,1042.8937725800536,11.828937586545152,15546.0,32.29386586613708,0.18314527030578923
178,1780,117.85502091986856,-0.05040330513476032,0.26337688106871365,32.52357914207997,0.18623557861145026,1057.7832002111393,12.114095160081115,15249.0,32.52357914207997,0.18623557861145026
179,1790,118.4856844822168,0.652302368911371,0.2656393170421655,32.564390064741936,0.18783536243027846,1060.4395002886633,12.23348802026352,15028.0,32.564390064741936,0.18783536243027846
180,1800,119.11634804456503,0.2707047721036055,0.2633501091218985,32.190174837972556,0.1862166479863117,1036.2073560992415,11.988692912841127,14941.0,32.190174837972556,0.1862166479863117
181,1810,119.74701160691328,-0.10916784203103465,0.2644673157868989,32.27043148314943,0.1870066323951203,1041.3807481086421,12.069569435202485,14889.0,32.27043148314943,0.1870066323951203
182,1820,120.37767516926151,0.38083491461100144,0.26796165679587053,32.550448553141294,0.18947750461834237,1059.5317010106983,12.335155532113893,14756.0,32.550448553141294,0.18947750461834237
183,1830,121.00833873160974,0.771428571428575,0.2685747904082475,32.399738884400975,0.18991105555342755,1049.7430797773645,12.30613722238404,14553.0,32.399738884400975,0.18991105555342755
184,1840,121.63900229395797,0.5837602706621601,0.26867190839295163,32.33341120433772,0.189979728338987,1045.4494801087922,12.285385353745678,14483.0,32.33341120433772,0.189979728338987
185,1850,122.26966585630622,0.45231680654488926,0.2735515226482752,32.573313395583334,0.19343013666850084,1061.0207455668885,12.601320923707187,14179.0,32.573313395583334,0.19343013666850084
186,1860,122.90032941865445,0.00631669412017235,0.2754196258669574,32.5449982866209,0.19475108512238742,1059.1769134761573,12.67634746325132,13963.0,32.5449982866209,0.19475108512238742
187,1870,123.53099298100268,-0.05091973244147212,0.27002448695145853,32.34888845754014,0.19093614580979476,1046.4505844383737,12.353144166627342,14352.0,32.34888845754014,0.19093614580979476
188,1880,124.16165654335092,0.7390635022450308,0.27257975408698504,32.28775935437731,0.19274299252906865,1042.4994041261791,12.446478720042224,14031.0,32.28775935437731,0.19274299252906865
189,1890,124.79232010569916,-0.6800231197167866,0.27442252437854436,32.28520061310101,0.19404602789839934,1042.334178628178,12.529629877750438,13841.0,32.28520061310101,0.19404602789839934
190,1900,125.4229836680474,0.597349823321559,0.2794309382881065,32.567792736361675,0.19758751133683977,1060.6611237186123,12.86997823302342,13584.0,32.567792736361675,0.19758751133683977
191,1910,126.05364723039563,0.5173290473407339,0.27597155227095627,32.287492228554534,0.19514135602537092,1042.4821544089696,12.601250032277516,13688.0,32.287492228554534,0.19514135602537092
192,1920,126.68431079274386,0.3627244398278723,0.28066081321062714,32.58325785042216,0.19845716423456541,1061.668692147097,12.932761909036845,13478.0,32.58325785042216,0.19845716423456541
193,1930,127.3149743550921,0.23291253381424307,0.2801876239340691,32.32252979106437,0.19812256888832644,1044.7459320942437,12.80764527035027,13308.0,32.32252979106437,0.19812256888832644
194,1940,127.94563791744034,0.17391439205955786,0.28490524427560215,32.35399809900145,0.20145843022288806,1046.7811929901895,13.035971336918276,12896.0,32.35399809900145,0.20145843022288806
195,1950,128.57630147978855,0.4750134916351905,0.28339613637938454,32.276070451010405,0.20039132979593047,1041.744723758587,12.935689356530226,12971.0,32.276070451010405,0.20039132979593047
196,1960,129.2069650421368,0.775825554945483,0.2870068987382699,32.40637076352288,0.2029445243451514,1050.1728660629105,13.153391000711544,12749.0,32.40637076352288,0.2029445243451514
197,1970,129.83762860448505,0.746739640344015,0.28671784359445357,32.42574730481089,0.20274013149282205,1051.4290882754508,13.148000544660762,12790.0,32.42574730481089,0.20274013149282205
198,1980,130.46829216683327,0.873707865168544,0.2902513000065388,32.39911853364769,0.2052386624828346,1049.702881757353,13.299103506937337,12460.0,32.39911853364769,0.2052386624828346
199,1990,131.0989557291815,0.26606182256122074,0.2899187217483194,32.35550086642664,0.20500349414117244,1046.878436317335,13.265981464610386,12455.0,32.35550086642664,0.20500349414117244
200,2000,131.72961929152973,1.1093191694833362,0.2882367809966349,32.13032168045081,0.20381418243010233,1032.3575712892475,13.09723048903455,12426.0,32.13032168045081,0.20381418243010233
201,2010,132.36028285387798,0.1395811433654087,0.29274157458306543,32.55491643200869,0.20699955252291308,1059.8225838950693,13.477706267693257,12367.0,32.55491643200869,0.20699955252291308
202,2020,132.99094641622622,0.08899894454819036,0.29337204871404243,32.55901099530711,0.20744536505628955,1060.0891969925292,13.508431843586456,12317.0,32.55901099530711,0.20744536505628955
203,2030,133.62160997857444,0.4288424731630172,0.2945767765695326,32.29211839819673,0.208297236292391,1042.7809106431557,13.452718032742103,12017.0,32.29211839819673,0.208297236292391
204,2040,134.2522735409227,-0.08205424120022897,0.2923983436910497,32.20499303511412,0.20675685163165605,1037.1615763917491,13.317205933519213,12131.0,32.20499303511412,0.20675685163165605
205,2050,134.88293710327093,0.36659250385076625,0.29693786842971925,32.09951921463687,0.20996678035773336,1030.3791338108415,13.479665401057002,11686.0,32.09951921463687,0.20996678035773336
206,2060,135.51360066561915,0.539266304347829,0.29880115116496875,32.425088104616215,0.21128432021509608,1051.386338592124,13.70182539619687,11776.0,32.425088104616215,0.21128432021509608
207,2070,136.1442642279674,0.07947809556726479,0.30218505025710973,32.50842670174883,0.21367709820999994,1056.7978066229764,13.89261257000434,11573.0,32.50842670174883,0.21367709820999994
208,2080,136.77492779031564,0.47091674542487016,0.29905269158818387,32.26305954488342,0.211462186154094,1040.9050111966933,13.644834206761516,11639.0,32.26305954488342,0.211462186154094
209,2090,137.40559135266386,0.5804757272968434,0.3040913501985877,32.338224296406125,0.2150250558255945,1045.7607506446714,13.907056969270647,11309.0,32.338224296406125,0.2150250558255945
210,2100,138.0362549150121,0.09509433962264709,0.30719398503451284,32.40860144518133,0.2172189499576228,1050.3174476326092,14.07952475103477,11130.0,32.40860144518133,0.2172189499576228
211,2110,138.66691847736035,0.3699207492795358,0.3055900710070557,32.20171232706225,0.2160848114723677,1036.950276794873,13.91660187456133,11104.0,32.20171232706225,0.2160848114723677
212,2120,139.29758203970857,0.3524155466763544,0.3074901699228719,32.267427121578095,0.21742838430066655,1041.1868530463537,14.031709089168464,11012.0,32.267427121578095,0.21742838430066655
213,2130,139.92824560205682,0.34016400995116775,0.3103353503413824,32.330033189356335,0.21944023066829446,1045.2310460248823,14.18901988117194,10853.0,32.330033189356335,0.21944023066829446
214,2140,140.55890916440507,0.13226196005573687,0.3143546852078798,32.61571883658618,0.22228232960825425,1063.785115227243,14.499795929688394,10765.0,32.61571883658618,0.22228232960825425
215,2150,141.18957272675328,0.524457389833693,0.31197018650364056,32.18437824650211,0.22059623440475615,1035.8342031139184,14.199505295673431,10643.0,32.18437824650211,0.22059623440475615
216,2160,141.82023628910153,0.4824405614437074,0.3150949087074959,32.24608078573616,0.22280574666442646,1039.809726040223,14.369224212934723,10473.0,32.24608078573616,0.22280574666442646
217,2170,142.45089985144975,-0.44643300544360415,0.3169697794900221,32.434853264078754,0.22413148050859927,1052.01970626232,14.539343364314288,10471.0,32.434853264078754,0.22413148050859927
218,2180,143.081563413798,0.45292122856312794,0.3208568394137551,32.59659152035359,0.22688004693954933,1062.5377787447876,14.791032428414276,10321.0,32.59659152035359,0.22688004693954933
219,2190,143.71222697614624,0.38166846387608794,0.3223769408000979,32.560071020809886,0.22795492093792338,1060.1582248801838,14.844456830563775,10201.0,32.560071020809886,0.22795492093792338
220,2200,144.34289053849446,0.5491313412091784,0.3252399655089001,32.642493275013386,0.2299793851242221,1065.532367209294,15.014201064618268,10073.0,32.642493275013386,0.2299793851242221
221,2210,144.9735541008427,0.038954821980646946,0.3206365690353488,32.10691366172517,0.22672429226128368,1030.8539048814744,14.558834553297558,10027.0,32.10691366172517,0.22672429226128368
222,2220,145.60421766319095,0.3846936698554897,0.324160925309163,32.13283494832659,0.2292163884818151,1032.5190818163987,14.730744757075346,9826.0,32.13283494832659,0.2292163884818151
223,2230,146.23488122553917,0.1731258840169783,0.3240892670142914,32.24321753381993,0.22916571841558314,1039.625076933233,14.778080220335543,9898.0,32.24321753381993,0.22916571841558314
224,2240,146.86554478788742,0.3209616368286426,0.32784445838371296,32.41352250879556,0.23182103969755433,1050.6364414281961,15.028272976498132,9775.0,32.41352250879556,0.23182103969755433
225,2250,147.49620835023563,0.24403935784567032,0.3297434643380181,32.400546495421544,0.23316383968535712,1049.7954132019731,15.109271657552856,9655.0,32.400546495421544,0.23316383968535712
226,2260,148.12687191258388,0.5063451776649798,0.3354924928298385,32.62394966460093,0.23722901671715796,1064.3220917184149,15.478695000726665,9456.0,32.62394966460093,0.23722901671715796
227,2270,148.75753547493213,0.9969856819894508,0.33562810973694723,32.34765543769044,0.2373249123518181,1046.3708123155438,15.353808983073392,9289.0,32.34765543769044,0.2373249123518181
228,2280,149.38819903728034,0.7348659003831474,0.3298415517208057,31.97252009263533,0.23323319793887512,1022.2420410739699,14.914106214740555,9396.0,31.97252009263533,0.23323319793887512
229,2290,150.0188625996286,0.23835261052859202,0.3345783186278836,32.180451630423335,0.23658259793976988,1035.5814671380156,15.226669699201311,9251.0,32.180451630423335,0.23658259793976988
230,2300,150.64952616197684,0.17275180826945638,0.3355086331219751,32.2908540515255,0.23724042962717812,1042.6992553769207,15.32139217642483,9263.0,32.2908540515255,0.23724042962717812
231,2310,151.28018972432506,0.6478149100257077,0.33609279414662097,32.47428686768524,0.2376534938490101,1054.5793075647139,15.435255468720847,9336.0,32.47428686768524,0.2376534938490101
232,2320,151.9108532866733,0.908910891089108,0.34205465459313333,32.79267822890738,0.24186916579922685,1075.359745424656,15.863075455096592,9191.0,32.79267822890738,0.24186916579922685
233,2330,152.54151684902152,0.39116501613442123,0.34030341414574544,32.26069186696755,0.24063085180339067,1040.7522397354262,15.525835527430239,8987.0,32.26069186696755,0.24063085180339067
234,2340,153.17218041136977,0.2622649955237222,0.344658932121713,32.580753053514194,0.24371066809977723,1061.5054695340743,15.880554187731603,8936.0,32.580753053514194,0.24371066809977723
235,2350,153.802843973718,0.3302621127879307,0.34457680810437596,32.34803682004217,0.24365259765021996,1046.3954861108036,15.76336640017647,8813.0,32.34803682004217,0.24365259765021996
236,2360,154.43350753606623,-0.16318223866789533,0.34852863539957873,32.41128922812733,0.24644696152873588,1050.4916694293227,15.975327499002056,8648.0,32.41128922812733,0.24644696152873588
237,2370,155.06417109841448,0.3027071369975392,0.3481069831473389,32.15611760073238,0.24614880836187458,1034.0158991521307,15.830380057929155,8533.0,32.15611760073238,0.24614880836187458
238,2380,155.69483466076272,1.0143752216574076,0.3514430940759861,32.323213160098256,0.24850779502231155,1044.7901089931488,16.065140860904357,8459.0,32.323213160098256,0.24850779502231155
239,2390,156.32549822311094,0.5601976005645681,0.35259616658029685,32.51158455003229,0.24932314040930942,1057.003129953898,16.21178071939367,8502.0,32.51158455003229,0.24932314040930942
240,2400,156.9561617854592,0.27228686772737837,0.354296868568997,32.514339221598945,0.25052571831829673,1057.1822550172076,16.291356378271693,8422.0,32.514339221598945,0.25052571831829673
241,2410,157.5868253478074,0.8290076335877812,0.35719081397957875,32.44936510876253,0.2525720467425028,1052.961295961775,16.39160512202982,8253.0,32.44936510876253,0.2525720467425028
242,2420,158.21748891015565,0.680955312076823,0.3595569299272201,32.40603451103084,0.25424514337415366,1050.1510727301215,16.478153780889613,8123.0,32.40603451103084,0.25424514337415366
243,2430,158.8481524725039,-0.009533417402274046,0.3638899700819266,32.40460104502087,0.2573090654507002,1050.0581688869675,16.675995222394203,7930.0,32.40460104502087,0.2573090654507002
244,2440,159.47881603485212,-0.0031164976502646266,0.3589185235962084,32.274739165635054,0.2537937219283428,1041.6587882097774,16.382252354225958,8086.0,32.274739165635054,0.2537937219283428
245,2450,160.10947959720036,0.6591834186540161,0.3574629463259909,31.99043734915843,0.25276447337003105,1023.3880817904305,16.172092098874007,8009.0,31.99043734915843,0.25276447337003105
246,2460,160.7401431595486,0.503741670937982,0.36148594957488794,31.933759627382056,0.2556091662480616,1019.765003939416,16.325123347042275,7804.0,31.933759627382056,0.2556091662480616
247,2470,161.37080672189683,0.2176583493282182,0.36457827815395505,32.229627097544984,0.257795772755977,1038.748862846806,16.617323246497172,7815.0,32.229627097544984,0.257795772755977
248,2480,162.00147028424507,-0.20351011064478844,0.3624670566112215,32.141243795637855,0.25630291368652297,1033.0595527306289,16.47578886866172,7863.0,32.141243795637855,0.25630291368652297
249,2490,162.6321338465933,0.6364311281983323,0.37386048376654896,32.469949820611646,0.26435928328901,1054.297641353038,17.167465326014025,7543.0,32.469949820611646,0.26435928328901
250,2500,163.26279740894154,0.6533575317604342,0.36726764361011616,32.25688945076914,0.25969744130711736,1040.5069170391412,16.75406330978258,7714.0,32.25688945076914,0.25969744130711736
251,2510,163.89346097128978,0.7269553630912693,0.3755893686155886,32.537833985946406,0.2655817894896565,1058.7106404970089,17.28291235221002,7505.0,32.537833985946406,0.2655817894896565
252,2520,164.524124533638,0.6888769189334747,0.3752054640768811,32.33304649531799,0.2653103279870082,1045.4258956683948,17.156582340984006,7426.0,32.33304649531799,0.2653103279870082
253,2530,165.15478809598625,0.12509652509652083,0.3766516673502923,32.0751570878579,0.26633294812861147,1028.815702210761,17.085342297795044,7252.0,32.0751570878579,0.26633294812861147
254,2540,165.7854516583345,0.34961538461538894,0.37726956207052675,32.18973916552257,0.26676986567534855,1036.1793075443777,17.174504786621924,7280.0,32.18973916552257,0.26676986567534855
255,2550,166.4161152206827,-0.45440313111546293,0.3858417164306149,32.63500238713232,0.2728312941527447,1065.0433808081323,17.807699871918445,7154.0,32.63500238713232,0.2728312941527447
256,2560,167.04677878303096,-0.6642707313662468,0.38668835547042996,32.699753826561135,0.27342995835901523,1069.2739003176994,17.88218465429332,7151.0,32.699753826561135,0.27342995835901523
257,2570,167.6774423453792,0.67635599159075,0.38800309877333544,32.774206279218504,0.2743596222640192,1074.1485972327657,17.98383770953887,7135.0,32.774206279218504,0.2743596222640192
258,2580,168.30810590772742,0.6485686080947708,0.3874140312808582,32.62339004321331,0.27394308864551214,1064.2855779116296,17.873904461050206,7091.0,32.62339004321331,0.27394308864551214
259,2590,168.93876947007567,0.20202224469160993,0.39454252246443755,32.82773981668093,0.2789836931010496,1077.6605014716984,18.316808180436034,6923.0,32.82773981668093,0.2789836931010496
260,2600,169.5694330324239,0.43027993551223476,0.39159969040927717,32.34670333276519,0.27690279659895256,1046.3092164979225,17.913785227198677,6823.0,32.34670333276519,0.27690279659895256
261,2610,170.20009659477213,0.8671916010498656,0.3915822458629933,32.42811714973096,0.27689046144198043,1051.5827818766747,17.958072642567206,6858.0,32.42811714973096,0.27689046144198043
262,2620,170.83076015712038,0.23795309168443096,0.39945910195320544,32.36851389481751,0.28246023979780005,1047.7206917589945,18.285636393257153,6566.0,32.36851389481751,0.28246023979780005
263,2630,171.4614237194686,0.5011147936125292,0.39610918522846916,32.272568943287375,0.28009149096532876,1041.518706199237,18.07854390521345,6638.0,32.272568943287375,0.28009149096532876
264,2640,172.09208728181684,0.4176479491448502,0.39773114886324035,32.328961801912456,0.28123839245031346,1045.1617711895146,18.184290493514894,6607.0,32.328961801912456,0.28123839245031346
265,2650,172.7227508441651,-0.13676807827549078,0.4016172617490821,32.481377980294,0.2839862892243486,1055.0399154987279,18.44853200303432,6541.0,32.481377980294,0.2839862892243486
266,2660,173.3534144065133,0.6098988326848295,0.4068962799889531,32.61521797638875,0.28771911881976886,1063.752443647352,18.768043552562514,6425.0,32.61521797638875,0.28771911881976886
267,2670,173.98407796886156,-0.20668896321070793,0.41205739528501917,32.65148624366093,0.2913685784441028,1066.1195539199791,19.027234261805326,6279.0,32.65148624366093,0.2913685784441028
268,2680,174.61474153120977,0.23963560811890278,0.40571200377754824,32.092306759837676,0.2868817090798866,1029.916153167523,18.413391623156457,6257.0,32.092306759837676,0.2868817090798866
269,2690,175.24540509355802,0.37076700434153603,0.40822561212654446,32.19293163589324,0.2886590985887089,1036.3848473132957,18.585565253889744,6219.0,32.19293163589324,0.2886590985887089
270,2700,175.87606865590627,0.6935779816513775,0.4170210375054742,32.58106129468399,0.29487840351757033,1061.5255550879551,19.214902678969036,6104.0,32.58106129468399,0.29487840351757033
271,2710,176.50673221825448,0.8588159999999971,0.408034434915122,32.25795445278798,0.2885239158861038,1040.5756254781436,18.614382674387933,6250.0,32.25795445278798,0.2885239158861038
272,2720,177.13739578060273,0.6063064542617834,0.41893545066808274,32.6903898127779,0.2962320980468437,1068.6615861113733,19.367885520416728,6089.0,32.6903898127779,0.2962320980468437
273,2730,177.76805934295098,-0.31520737327188525,0.41507923147860043,32.35488693888394,0.29350533930821904,1046.838708827963,18.992664138552396,6076.0,32.35488693888394,0.29350533930821904
274,2740,178.3987229052992,0.48085106382979054,0.418286049978369,32.18900723088136,0.2957729024154399,1036.1321865097323,19.04127218909872,5922.0,32.18900723088136,0.2957729024154399
275,2750,179.02938646764744,0.38946641340010846,0.4234328155168761,32.222653018407314,0.29941221522889544,1038.2993675446742,19.29571184158678,5791.0,32.222653018407314,0.29941221522889544
276,2760,179.66005002999566,0.08115254237287868,0.4224576684005457,32.44958923289339,0.29872268209028374,1052.9758413835102,19.38685665675581,5900.0,32.44958923289339,0.29872268209028374
277,2770,180.2907135923439,0.7055651572761841,0.4249518943955401,32.324289245339536,0.30048636620515606,1044.8596752163733,19.426016430992966,5786.0,32.324289245339536,0.30048636620515606
278,2780,180.92137715469215,0.5439803439803451,0.4297862506917389,32.44245719538376,0.30390477232487,1052.5130288743073,19.718835135244884,5698.0,32.44245719538376,0.30390477232487
279,2790,181.55204071704037,1.6724460431654644,0.4299670704582083,32.060669832865024,0.3040326312079132,1027.8865501319813,19.49497961514824,5560.0,32.060669832865024,0.3040326312079132
280,2800,182.18270427938862,0.15126321447769334,0.43179890301379814,32.25800804832367,0.305327932429969,1040.5790832457144,19.698541803407927,5581.0,32.25800804832367,0.305327932429969
281,2810,182.81336784173686,0.9392971246006334,0.4284758165281873,32.16138451340466,0.3029781554415243,1034.3546538190653,19.488393912633896,5634.0,32.16138451340466,0.3029781554415243
282,2820,183.44403140408508,0.03401115709915068,0.4316720778618682,32.17911947289148,0.3052382535050143,1035.4957300506235,19.644596454469184,5557.0,32.17911947289148,0.3052382535050143
283,2830,184.07469496643333,-0.16145100162425888,0.43567565246934653,32.430777852074215,0.3080692082589485,1051.7553520905876,19.981848112220693,5541.0,32.430777852074215,0.3080692082589485
284,2840,184.70535852878155,0.4182012847965742,0.4287176616200319,32.09374802495417,0.3031491657459642,1030.0086622892493,19.458385878852084,5604.0,32.09374802495417,0.3031491657459642
285,2850,185.3360220911298,-0.09138925051144238,0.4429342056397943,32.479492768468354,0.31320178042737534,1054.917450496988,20.3452699249247,5377.0,32.479492768468354,0.31320178042737534
286,2860,185.96668565347804,0.7115963855421678,0.4412092524499983,32.15686071159695,0.3119820543296412,1034.0636908250476,20.064726931192286,5312.0,32.15686071159695,0.3119820543296412
287,2870,186.59734921582626,0.03553299492385626,0.4520933922944295,32.97183779621754,0.31967830342102116,1087.1420876600796,21.080762334735848,5319.0,32.97183779621754,0.31967830342102116
288,2880,187.2280127781745,0.45930101465614326,0.440201172627065,32.11357313066077,0.3112692342508676,1031.2815792182973,19.99193463488003,5322.0,32.11357313066077,0.3112692342508676
289,2890,187.85867634052275,-0.2633557046979838,0.45188779890039593,32.63305792101252,0.31953292693793284,1064.916469276158,20.854673024872447,5215.0,32.63305792101252,0.31953292693793284
290,2900,188.48933990287097,0.33099824868650957,0.4559593310805172,32.68627398020887,0.32241193495231585,1068.392506709279,21.076889680681347,5139.0,32.68627398020887,0.32241193495231585
291,2910,189.1200034652192,1.2847759983782712,0.4537165811353913,31.866928698481896,0.32082607125761153,1015.501144674129,20.44748307476076,4933.0,31.866928698481896,0.32082607125761153
292,2920,189.75066702756743,0.6650000000000033,0.4566861689874617,32.421501738815245,0.3229258869651398,1051.1537750000002,20.93948441149747,5040.0,32.421501738815245,0.3229258869651398
293,2930,190.38133058991568,0.33059775103570316,0.45166913644214923,32.15744687751466,0.3193783092309157,1034.1013896801776,20.540782025847243,5069.0,32.15744687751466,0.3193783092309157
294,2940,191.01199415226392,0.08537265842965613,0.4592365584895581,32.531327227250145,0.32472928467673906,1058.2872511664264,21.127749240179728,5018.0,32.531327227250145,0.32472928467673906
295,2950,191.64265771461214,0.6730120481927727,0.4632663174774848,32.692294060337304,0.32757875458364955,1068.786090927566,21.418601945535475,4980.0,32.692294060337304,0.32757875458364955
296,2960,192.2733212769604,0.25146496815286895,0.4701292599269594,32.26470771750313,0.33243158772856596,1041.0113640959062,21.451616028255366,4710.0,32.26470771750313,0.33243158772856596
297,2970,192.90398483930863,0.10823381521055868,0.46097426401522046,31.847283709269746,0.3259580280376403,1014.2494796587181,20.761755592457668,4773.0,31.847283709269746,0.3259580280376403
298,2980,193.53464840165685,0.18521629567408518,0.47190650539153256,32.564968304828746,0.33368829004839873,1060.4771606945008,21.733097178237212,4762.0,32.564968304828746,0.33368829004839873
299,2990,194.1653119640051,-1.0002631578947405,0.4836967859919101,32.66296631281062,0.34202527741301797,1066.8693683518013,22.343120228542226,4560.0,32.66296631281062,0.34202527741301797
300,3000,194.79597552635335,0.02462540716612267,0.4714849355204228,31.995038592983764,0.333390195133793,1023.6824945665205,21.33366431965619,4605.0,31.995038592983764,0.333390195133793
301,3010,195.42663908870156,1.1166666666666665,0.47561179749097926,32.03237511574118,0.3363083272181944,1026.073055555555,21.545508984001266,4536.0,32.03237511574118,0.3363083272181944
302,3020,196.0573026510498,0.15555555555555625,0.47886913985102564,32.25175657959013,0.33861161608962936,1040.175802469135,21.841638834288702,4536.0,32.25175657959013,0.33861161608962936
303,3030,196.68796621339803,0.33309024612579563,0.48227778694991796,31.947035829477866,0.34102189356792806,1020.6130982899426,21.78927730490197,4388.0,31.947035829477866,0.34102189356792806
304,3040,197.31862977574627,0.3066371681415955,0.48428525572077447,32.55895551559635,0.3424413883488209,1060.0855842665821,22.299067859896628,4520.0,32.55895551559635,0.3424413883488209
305,3050,197.94929333809452,0.4975576352430991,0.4832986191251566,31.98911173419369,0.3417437309214927,1023.3032695427285,21.864156785815705,4381.0,31.98911173419369,0.3417437309214927
306,3060,198.57995690044274,1.051226922178075,0.49309054396375507,32.25505727129241,0.3486676673757346,1040.388719574353,22.492591159704503,4279.0,32.25505727129241,0.3486676673757346
307,3070,199.21062046279098,0.6318754293565384,0.4892054681229336,32.32830231408233,0.34592050390326584,1045.1191305107006,22.366045253648945,4367.0,32.32830231408233,0.34592050390326584
308,3080,199.84128402513923,-0.1481655691439366,0.4954618708145968,32.30776134325989,0.35034444867237463,1043.791443013038,22.637689671286083,4252.0,32.30776134325989,0.35034444867237463
309,3090,200.47194758748745,-0.08359643102265206,0.48677129668678915,32.18217296362602,0.3441992847741975,1035.6922566607418,22.154161833119183,4371.0,32.18217296362602,0.3441992847741975
310,3100,201.1026111498357,-0.048160535117055224,0.499211472758963,32.29863507518619,0.3529958176339862,1043.2018277200477,22.80256619365419,4186.0,32.29863507518619,0.3529958176339862
311,3110,201.7332747121839,-0.10143937545743302,0.5084782416060333,32.554522740220655,0.3595484127254378,1059.7969508435435,23.40985395656101,4099.0,32.554522740220655,0.3595484127254378
312,3120,202.36393827453216,0.6775471698113212,0.4922242714069517,32.05132242911863,0.3480551201764631,1027.2872694553228,22.311253759762902,4240.0,32.05132242911863,0.3480551201764631
313,3130,202.9946018368804,-0.18584070796460297,0.5112319445202926,32.60682068627148,0.36149557472948374,1063.204755266662,23.57444276816986,4068.0,32.60682068627148,0.36149557472948374
314,3140,203.62526539922862,0.2931683168316862,0.5023302607146716,31.928610852210067,0.3552011337465506,1019.4361909518664,22.68215754731487,4040.0,31.928610852210067,0.3552011337465506
315,3150,204.25592896157687,0.4486459378134352,0.5030515158371679,31.76801190526811,0.3557111381346333,1009.2065804132563,22.600471342195,3988.0,31.76801190526811,0.3557111381346333
316,3160,204.88659252392512,-0.07526132404181603,0.5102337934613459,32.342544571997436,0.36078977534705403,1046.040189391641,23.337718780566075,4018.0,32.342544571997436,0.36078977534705403
317,3170,205.51725608627333,1.5227178423236516,0.5188000263851718,32.215768968110865,0.3668470167367147,1037.8557702066948,23.6365174756614,3856.0,32.215768968110865,0.3668470167367147
318,3180,206.14791964862158,0.8002016129032254,0.5124120544794631,32.2778924136789,0.362330038484159,1041.8623386690297,23.390500000871636,3968.0,32.2778924136789,0.362330038484159
319,3190,206.7785832109698,0.6518365235385423,0.5212211909302505,32.40805662942131,0.3685590386049084,1050.2821344957788,23.888564388785895,3866.0,32.40805662942131,0.3685590386049084
320,3200,207.40924677331805,0.5495744680851075,0.5267126911378834,32.29741063710023,0.37244211564061297,1043.122733861475,24.05783189479049,3760.0,32.29741063710023,0.37244211564061297
321,3210,208.0399103356663,0.40261917234154115,0.526849201670227,32.553994691980904,0.3725386431637364,1059.762570405521,24.255242024220088,3818.0,32.553994691980904,0.3725386431637364
