,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.7183705778481408,0.10701883972657673,33.594030314563064,0.0756737472853787,1128.558872775782,5.084372320643193,98538.0,33.594030314563064,0.0756737472853787
161,1610,107.13374035994855,0.7315680240463805,0.10731748552586033,33.56327551789179,0.07588492175522499,1126.4934634899141,5.093893073048553,97811.0,33.56327551789179,0.07588492175522499
162,1620,107.7644039222968,0.6520050060506983,0.10767220454327951,33.47947692208257,0.07613574597785794,1120.875374976259,5.097969900822471,96683.0,33.47947692208257,0.07613574597785794
163,1630,108.39506748464503,0.7019648763995697,0.1087270616447104,33.65853375901474,0.0768816425874625,1132.8968948067345,5.175446724957223,95833.0,33.65853375901474,0.0768816425874625
164,1640,109.02573104699326,0.8151350669022973,0.10874754519935101,33.52953297592475,0.07689612664785168,1124.2295815836253,5.156582428320059,95064.0,33.52953297592475,0.07689612664785168
165,1650,109.65639460934149,0.5805718529520966,0.10963047737773285,33.65762784551088,0.07752045397851329,1132.8359121869091,5.218309180847706,94255.0,33.65762784551088,0.07752045397851329
166,1660,110.28705817168974,0.589370587222315,0.11043702029050201,33.66282696670476,0.0780907659414503,1133.1859193903053,5.2575118831689664,92912.0,33.66282696670476,0.0780907659414503
167,1670,110.91772173403797,0.6300885147038203,0.11071805197347741,33.6784950626366,0.07828948535021048,1134.2410296840378,5.273344091646849,92527.0,33.6784950626366,0.07828948535021048
168,1680,111.5483852963862,0.6836374395896992,0.11121096834719428,33.59436515987822,0.07863802986062357,1128.58137049524,5.283589381182392,91251.0,33.59436515987822,0.07863802986062357
169,1690,112.17904885873445,0.5449723537397002,0.11164418393705756,33.60638297594498,0.07894435954193164,1129.3889767258847,5.3060687611137025,90609.0,33.60638297594498,0.07894435954193164
170,1700,112.80971242108268,0.5899726669269834,0.11225755952346497,33.60890846241775,0.07937808157849459,1129.5587280351754,5.335621355387906,89635.0,33.60890846241775,0.07937808157849459
171,1710,113.44037598343091,0.5828544363751167,0.11317796146745218,33.702717075926316,0.08002890403450523,1135.8731382999354,5.394383021142776,88676.0,33.702717075926316,0.08002890403450523
172,1720,114.07103954577914,0.5087296864270981,0.11363273248356776,33.589958734347675,0.08035047570388763,1128.2853277751797,5.397938326357582,87380.0,33.589958734347675,0.08035047570388763
173,1730,114.70170310812739,0.5661538815041156,0.11376808585120933,33.56467042053707,0.08044618498800342,1126.587100439276,5.400299371423783,87041.0,33.56467042053707,0.08044618498800342
174,1740,115.33236667047562,0.5147518126045717,0.1145763812790639,33.61289083759198,0.0810177361662415,1129.826430459875,5.446480643329406,86064.0,33.61289083759198,0.0810177361662415
175,1750,115.96303023282385,0.5924237454903284,0.11525882215310462,33.67688431095695,0.08150029473603455,1134.1325368935782,5.489351994268659,85372.0,33.67688431095695,0.08150029473603455
176,1760,116.59369379517209,0.5932667971921101,0.11601029610117072,33.57571264422067,0.08203166706059711,1127.32847956728,5.508543361905982,83764.0,33.57571264422067,0.08203166706059711
177,1770,117.22435735752033,0.6712379265358918,0.1164170190403779,33.650560366004584,0.08231926360897462,1132.3602129461185,5.54017869871769,83551.0,33.650560366004584,0.08231926360897462
178,1780,117.85502091986856,0.6598496131352413,0.11690453387532011,33.595971166845544,0.08266398865469132,1128.6892786435171,5.554353958758915,82587.0,33.595971166845544,0.08266398865469132
179,1790,118.4856844822168,0.4609437027446242,0.11771337535262431,33.68104486134458,0.08323592594819805,1134.4127829519064,5.606945911873628,81869.0,33.68104486134458,0.08323592594819805
180,1800,119.11634804456503,0.603349595504227,0.11767670419919189,33.48414057984797,0.08320999552693206,1121.187670371021,5.572430375744626,80965.0,33.48414057984797,0.08320999552693206
181,1810,119.74701160691328,0.6959850374064871,0.11906067635118701,33.7175126779365,0.08418861162058115,1136.8706611868083,5.6772611593096345,80200.0,33.7175126779365,0.08418861162058115
182,1820,120.37767516926151,0.6354871379380215,0.11946072538641592,33.575052657572506,0.08447148900619865,1127.2841609587667,5.672269382893354,78992.0,33.575052657572506,0.08447148900619865
183,1830,121.00833873160974,0.5577564272965462,0.11935865040950452,33.547850308048936,0.08439931109783513,1125.4582602912592,5.662830909625254,78999.0,33.547850308048936,0.08439931109783513
184,1840,121.63900229395797,0.6336936018353327,0.11992096887807478,33.590717503745644,0.0847969303001476,1128.3363024164441,5.696779461794135,78460.0,33.590717503745644,0.0847969303001476
185,1850,122.26966585630622,0.5922283409602102,0.12128216382544316,33.73257955205689,0.08575944047794865,1137.8869232358466,5.785774296524581,77358.0,33.73257955205689,0.08575944047794865
186,1860,122.90032941865445,0.8496218922425619,0.1220602422085702,33.71625597319873,0.08630962497895245,1136.785916850259,5.820074817482295,76301.0,33.71625597319873,0.08630962497895245
187,1870,123.53099298100268,0.6455142925013858,0.12278998640813571,33.80049481691259,0.08682563205099676,1142.4734498681346,5.86949865222975,75774.0,33.80049481691259,0.08682563205099676
188,1880,124.16165654335092,0.7344466421526368,0.12254745608750173,33.63497944790091,0.08665413721663312,1131.3118424607167,5.829220248714081,75331.0,33.63497944790091,0.08665413721663312
189,1890,124.79232010569916,0.6397037514087953,0.12297020214824848,33.57154084012404,0.08695306382290706,1127.0483543801158,5.838296666609272,74532.0,33.57154084012404,0.08695306382290706
190,1900,125.4229836680474,0.5278632478632472,0.12371966922150618,33.58937753916374,0.08748301707268359,1128.2462834684777,5.877000177438953,73710.0,33.58937753916374,0.08748301707268359
191,1910,126.05364723039563,0.6991253484188963,0.1243932104716264,33.56980743951688,0.08795928265805246,1126.9319715262427,5.905552362697715,72829.0,33.56980743951688,0.08795928265805246
192,1920,126.68431079274386,0.4330064366418952,0.12524936311014023,33.70069137957816,0.08856467399447637,1135.7365994615739,5.9693814908416005,72398.0,33.70069137957816,0.08856467399447637
193,1930,127.3149743550921,0.3715149545782035,0.12614132233226968,33.55951891059139,0.08919538440898599,1126.2413095103411,5.986708379621668,70781.0,33.55951891059139,0.08919538440898599
194,1940,127.94563791744034,0.6108710801393743,0.1269011937809347,33.650358711334675,0.08973269466316706,1132.3466414014972,6.039074727100475,70315.0,33.650358711334675,0.08973269466316706
195,1950,128.57630147978855,0.6239356951473637,0.12676936119940446,33.66890181695009,0.08963947495078571,1133.594949559425,6.036125362081922,70539.0,33.66890181695009,0.08963947495078571
196,1960,129.2069650421368,0.36019592678525375,0.12692982293316962,33.53974964811355,0.08975293853085199,1124.914806458133,6.0205821770146,69822.0,33.53974964811355,0.08975293853085199
197,1970,129.83762860448505,0.7953755715218834,0.12755348625384783,33.48005674107198,0.09019393509408087,1120.914199385399,6.03939612930078,68895.0,33.48005674107198,0.09019393509408087
198,1980,130.46829216683327,0.39649512562299677,0.12824042617265843,33.54388139183413,0.09067967496893957,1125.1919788294358,6.0834965236163585,68419.0,33.54388139183413,0.09067967496893957
199,1990,131.0989557291815,0.5740199572344924,0.12977235845553514,33.67686466770729,0.09176291467448029,1134.1312138470716,6.180574518013689,67344.0,33.67686466770729,0.09176291467448029
200,2000,131.72961929152973,0.7633264183277731,0.13058071361169982,33.67919377195722,0.09233450808701144,1134.2880931290424,6.2195035794016205,66522.0,33.67919377195722,0.09233450808701144
201,2010,132.36028285387798,0.8051569506726404,0.13064110580252655,33.56434178497264,0.09237721181467574,1126.5650394584602,6.201160620981178,66008.0,33.56434178497264,0.09237721181467574
202,2020,132.99094641622622,0.6440260990480267,0.13133808625107896,33.59868527875716,0.09287005141620157,1128.8716524609729,6.240623258709904,65443.0,33.59868527875716,0.09287005141620157
203,2030,133.62160997857444,0.5780638182801476,0.13211309937809335,33.60844036147485,0.09341806845382206,1129.5272635308118,6.279271164628907,64715.0,33.60844036147485,0.09341806845382206
204,2040,134.2522735409227,0.49181792795308255,0.13267628430856537,33.68462472860216,0.09381630033722091,1134.6539431067558,6.320333740570236,64458.0,33.68462472860216,0.09381630033722091
205,2050,134.88293710327093,0.44183029176967403,0.13338406953003606,33.61410875018147,0.09431678006694645,1129.9083070690267,6.340749004274572,63509.0,33.61410875018147,0.09431678006694645
206,2060,135.51360066561915,0.39281247023715266,0.13390701740093167,33.609861116967245,0.09468656005266382,1129.622764301827,6.364804266026819,62998.0,33.609861116967245,0.09468656005266382
207,2070,136.1442642279674,0.6013852147563872,0.13403497097841433,33.47468054958083,0.09477703689497888,1120.5542378964851,6.345262066990508,62373.0,33.47468054958083,0.09477703689497888
208,2080,136.77492779031564,0.56080783195021,0.13515176652341374,33.56991414428195,0.09556673059804689,1126.9391356544616,6.416333882452315,61696.0,33.56991414428195,0.09556673059804689
209,2090,137.40559135266386,0.6004133654839776,0.1363104525932519,33.65598652091213,0.09638604537529581,1132.725428695819,6.487934887909962,60963.0,33.65598652091213,0.09638604537529581
210,2100,138.0362549150121,0.6360471477594904,0.13719099844118135,33.694567262162586,0.0970086853155124,1135.3238629843988,6.537331344754994,60321.0,33.694567262162586,0.0970086853155124
211,2110,138.66691847736035,0.5495183684315433,0.1375594454212697,33.75452048087268,0.09726921667364058,1139.3676528936533,6.566551532737686,60212.0,33.75452048087268,0.09726921667364058
212,2120,139.29758203970857,0.8680070724930565,0.13806159615471247,33.64428246080679,0.09762429086243578,1131.9377423025512,6.568998433623497,59385.0,33.64428246080679,0.09762429086243578
213,2130,139.92824560205682,0.613350692389635,0.13876325000022197,33.746298059825186,0.09812043505464113,1138.8126327425612,6.622402894227279,59143.0,33.746298059825186,0.09812043505464113
214,2140,140.55890916440507,0.30854833695989736,0.14000739206122853,33.69091057955294,0.09900017634273826,1135.0774556794322,6.670812177046336,57906.0,33.69091057955294,0.09900017634273826
215,2150,141.18957272675328,0.48493492972410673,0.1405748069548599,33.74673845089817,0.09940139926177127,1138.842356073329,6.708946045080595,57630.0,33.74673845089817,0.09940139926177127
216,2160,141.82023628910153,0.7140308531850161,0.14029986885673643,33.547221311554345,0.09920698866818164,1125.416057726406,6.656237609008708,57174.0,33.547221311554345,0.09920698866818164
217,2170,142.45089985144975,0.5625180304514262,0.14186057778244032,33.6167666984491,0.10031057653300524,1130.087003257956,6.744234497393919,56155.0,33.6167666984491,0.10031057653300524
218,2180,143.081563413798,0.4957060677839317,0.14119886124867895,33.458171827641706,0.09984267228475929,1119.449262047997,6.681106570068793,56149.0,33.458171827641706,0.09984267228475929
219,2190,143.71222697614624,0.48400977995109745,0.14264117716171282,33.51764157693825,0.10086254364747883,1123.4322968800998,6.761349173028972,55215.0,33.51764157693825,0.10086254364747883
220,2200,144.34289053849446,0.7060147090948782,0.1428057579427382,33.47020900206462,0.10097891983379483,1120.2548906418874,6.759571103279682,54932.0,33.47020900206462,0.10097891983379483
221,2210,144.9735541008427,0.7044516949621149,0.14376859633537456,33.48574002011809,0.10165974939041478,1121.294784694938,6.808303877195575,54249.0,33.48574002011809,0.10165974939041478
222,2220,145.60421766319095,0.45191861769766,0.14525324139075058,33.589635411798874,0.10270955197672624,1128.2636070975732,6.899952808414882,53476.0,33.589635411798874,0.10270955197672624
223,2230,146.23488122553917,0.6843706208777858,0.1452646923551534,33.60641439751115,0.10271764903130659,1129.3910886572446,6.903943758568397,53521.0,33.60641439751115,0.10271764903130659
224,2240,146.86554478788742,0.48910748742007787,0.14601087055765755,33.57043629381316,0.10324527669827085,1126.9741929569675,6.931977968072828,52862.0,33.57043629381316,0.10324527669827085
225,2250,147.49620835023563,0.7768879333512518,0.1480942568789607,33.801196181587606,0.1047184532938956,1142.5208633061727,7.07921796723877,52094.0,33.801196181587606,0.1047184532938956
226,2260,148.12687191258388,0.6113516971329936,0.14867307456728893,33.76777606159873,0.10512773920638321,1140.2627001462806,7.099859910766604,51587.0,33.76777606159873,0.10512773920638321
227,2270,148.75753547493213,0.45093489083140753,0.1490652514563418,33.670933439111565,0.10540505014405716,1133.7317586610814,7.098172855093531,51022.0,33.670933439111565,0.10540505014405716
228,2280,149.38819903728034,0.7931739671134485,0.14951022731654698,33.65109557847838,0.10571969559227257,1132.3962336318873,7.115167161806407,50659.0,33.65109557847838,0.10571969559227257
229,2290,150.0188625996286,0.455919395465992,0.14992220440660134,33.53099842517322,0.1060110073863435,1124.327855388969,7.109309843445021,50022.0,33.53099842517322,0.1060110073863435
230,2300,150.64952616197684,0.5070488552370696,0.15074898235172732,33.68253166430195,0.10659562767787756,1134.5129393167033,7.180821209072504,49923.0,33.68253166430195,0.10659562767787756
231,2310,151.28018972432506,0.45859386051775136,0.15114161757541542,33.62111225819906,0.10687326270708011,1130.3791894784233,7.18639592574948,49483.0,33.62111225819906,0.10687326270708011
232,2320,151.9108532866733,0.6959204956751069,0.15183471005892185,33.57676224972912,0.10736335310215692,1127.3989631748345,7.20982756288968,48903.0,33.57676224972912,0.10736335310215692
233,2330,152.54151684902152,0.4352381149491862,0.15287970264231557,33.60468353583019,0.10810227444416429,1129.2747555432966,7.265485444399208,48317.0,33.60468353583019,0.10810227444416429
234,2340,153.17218041136977,0.9043690230639422,0.1529201976266456,33.50208970592352,0.1081309087221881,1122.3900146637463,7.245222807987545,47997.0,33.50208970592352,0.1081309087221881
235,2350,153.802843973718,0.6719644745189274,0.15417054749392134,33.52633434066828,0.10901503959219445,1124.015094322273,7.3097493310582005,47290.0,33.52633434066828,0.10901503959219445
236,2360,154.43350753606623,0.48173639989815786,0.1545680344077437,33.55657431636997,0.10929610528439117,1126.0436798500605,7.335205758930936,47132.0,33.55657431636997,0.10929610528439117
237,2370,155.06417109841448,0.41871802588023127,0.1554304623293473,33.5247329691926,0.10990593391604168,1123.9077206556694,7.369134172530052,46522.0,33.5247329691926,0.10990593391604168
238,2380,155.69483466076272,0.6777452223728561,0.15701283004806085,33.57799307769207,0.11102483686027474,1127.4816191255366,7.455982407092394,45734.0,33.57799307769207,0.11102483686027474
239,2390,156.32549822311094,0.7460653899430554,0.15708306601023303,33.49996643779747,0.11107450118540987,1122.2477513335566,7.4419841236126505,45481.0,33.49996643779747,0.11107450118540987
240,2400,156.9561617854592,0.5768119818133168,0.1585731847636119,33.589079648348736,0.1121281742606973,1128.2262716231153,7.532564352132976,44868.0,33.589079648348736,0.1121281742606973
241,2410,157.5868253478074,0.581175105438149,0.15847467278252914,33.547632205731084,0.11205851577084555,1125.4436266110054,7.518595745200885,44813.0,33.547632205731084,0.11205851577084555
242,2420,158.21748891015565,0.4778125774543147,0.1599748100825656,33.70157092731661,0.1131192730284122,1135.795882968952,7.624594406427053,44381.0,33.70157092731661,0.1131192730284122
243,2430,158.8481524725039,0.5799812866564767,0.16048447843556632,33.59419712612853,0.1134796629769752,1128.570080549182,7.624516335710267,43819.0,33.59419712612853,0.1134796629769752
244,2440,159.47881603485212,0.721099148320748,0.161290887549123,33.66346004873068,0.11404988032958176,1133.2285424524866,7.6786271800747805,43561.0,33.66346004873068,0.11404988032958176
245,2450,160.10947959720036,0.6936130492614317,0.1626450691928706,33.66910073619569,0.11500743135283406,1133.6083443840932,7.744393583259361,42853.0,33.66910073619569,0.11500743135283406
246,2460,160.7401431595486,0.47197244893145046,0.1628521761597449,33.53094274372283,0.11515387809354184,1124.3241212828189,7.722436186144381,42394.0,33.53094274372283,0.11515387809354184
247,2470,161.37080672189683,0.6339340408860981,0.16381069354626074,33.61792960330759,0.11583165223743237,1130.1651908129445,7.7880406615056135,42117.0,33.61792960330759,0.11583165223743237
248,2480,162.00147028424507,0.712635379061367,0.16442284854248185,33.5156527350033,0.11626451118639756,1123.298978253334,7.793361964656414,41550.0,33.5156527350033,0.11626451118639756
249,2490,162.6321338465933,0.6590015790112984,0.16527822002167827,33.533561955258186,0.1168693501597709,1124.4997774071392,7.838091188506882,41165.0,33.533561955258186,0.1168693501597709
250,2500,163.26279740894154,0.7227456654486584,0.1664883706447382,33.619522330956194,0.11772505587159372,1130.272281761662,7.915720289576221,40777.0,33.619522330956194,0.11772505587159372
251,2510,163.89346097128978,0.37149413818907745,0.16740664438003086,33.51897420739061,0.11837437345680467,1123.521631915717,7.935575141429319,40090.0,33.51897420739061,0.11837437345680467
252,2520,164.524124533638,0.7555367877192163,0.1678517267751362,33.678435703259716,0.1186890942365704,1134.237031418599,7.9945260578489385,40258.0,33.678435703259716,0.1186890942365704
253,2530,165.15478809598625,0.6055282833622894,0.16873643751851286,33.630234520689804,0.11931467920260061,1130.992673916596,8.025161286688657,39723.0,33.630234520689804,0.11931467920260061
254,2540,165.7854516583345,0.6807589045999615,0.17046114895266923,33.71038923163371,0.12053423435328257,1136.390342148246,8.126511911572221,39109.0,33.71038923163371,0.12053423435328257
255,2550,166.4161152206827,0.5585789010306091,0.17016744514790252,33.44039260613029,0.12032655440127173,1118.2598576521334,8.047534440242842,38618.0,33.44039260613029,0.12032655440127173
256,2560,167.04677878303096,0.7027067708198192,0.1707079567813544,33.509671893211255,0.12070875384259577,1122.8981103906726,8.089821471807577,38533.0,33.509671893211255,0.12070875384259577
257,2570,167.6774423453792,0.6503353594634192,0.17154601117005042,33.514313356248486,0.12130134778384585,1123.2091997408156,8.130662760326176,38168.0,33.514313356248486,0.12130134778384585
258,2580,168.30810590772742,0.49416338296353485,0.17330284404615987,33.699717267425854,0.12254361622395434,1135.67094390444,8.2593704393504,37813.0,33.699717267425854,0.12254361622395434
259,2590,168.93876947007567,0.5266945874569898,0.17345094219467916,33.5828079912445,0.12264833742905351,1127.8049925767955,8.23775113265054,37487.0,33.5828079912445,0.12264833742905351
260,2600,169.5694330324239,0.554712687274794,0.1754530691728201,33.70845716531826,0.12406405499209348,1136.260084466096,8.364015766913344,36911.0,33.70845716531826,0.12406405499209348
261,2610,170.20009659477213,0.08599621741633197,0.17592450592589695,33.602501689934336,0.12439741111709468,1129.12811982204,8.36012843457126,36483.0,33.602501689934336,0.12439741111709468
262,2620,170.83076015712038,0.5772984617084189,0.17654238779820886,33.59365530411744,0.12483431957897867,1128.5336766918579,8.387282204120497,36209.0,33.59365530411744,0.12483431957897867
263,2630,171.4614237194686,0.5515693572579303,0.17707114343137403,33.597820501917454,0.1252082062727804,1128.8135424790648,8.413445679439862,36002.0,33.597820501917454,0.1252082062727804
264,2640,172.09208728181684,0.6257018230622978,0.17761009281141402,33.588505787383376,0.1255893010341229,1128.1877210290866,8.436713929236141,35764.0,33.588505787383376,0.1255893010341229
265,2650,172.7227508441651,0.9559555140504239,0.1783196070194014,33.52076617533983,0.126091003341939,1123.641764981807,8.453334079678262,35337.0,33.52076617533983,0.126091003341939
266,2660,173.3534144065133,0.4149904637194309,0.17937734384964887,33.620214691331114,0.12683893622731776,1130.3188358911964,8.528704534364959,35129.0,33.620214691331114,0.12683893622731776
267,2670,173.98407796886156,0.25925021795989306,0.18198279618127838,33.75768606148784,0.12868126923907128,1139.5813682259704,8.68796377793272,34410.0,33.75768606148784,0.12868126923907128
268,2680,174.61474153120977,0.531542917324905,0.1816943859374625,33.592338927780695,0.12847733239990541,1128.4452346388903,8.631708189029524,34182.0,33.592338927780695,0.12847733239990541
269,2690,175.24540509355802,0.6354821523708064,0.18269580849134393,33.581258860623024,0.12918544507858812,1127.700946664172,8.676419744417732,33786.0,33.581258860623024,0.12918544507858812
270,2700,175.87606865590627,0.32954883195625173,0.18392435661843298,33.73696152210802,0.13005415979026685,1138.182572744197,8.77526436926864,33646.0,33.73696152210802,0.13005415979026685
271,2710,176.50673221825448,0.4388398486759096,0.18513931359073485,33.78779792232211,0.13091326410423135,1141.6152884396747,8.846541825810709,33306.0,33.78779792232211,0.13091326410423135
272,2720,177.13739578060273,0.6106536941319536,0.18622553015966692,33.77311789660617,0.13168133520596043,1140.6234924580604,8.894578517386838,32890.0,33.77311789660617,0.13168133520596043
273,2730,177.76805934295098,0.6965834791417274,0.18592518584590598,33.55782216174015,0.1314689597050092,1126.1274282389782,8.82362393913936,32577.0,33.55782216174015,0.1314689597050092
274,2740,178.3987229052992,0.45936084316928055,0.18671369354027653,33.63386904418033,0.1320265188427164,1131.2371468810718,8.88112529022986,32449.0,33.63386904418033,0.1320265188427164
275,2750,179.02938646764744,0.6447979956154141,0.18768593656161311,33.53753903168067,0.1327139984760648,1124.766524301505,8.901801807882865,31930.0,33.53753903168067,0.1327139984760648
276,2760,179.66005002999566,0.43347077523527877,0.18816062925316762,33.53854355961986,0.1330496568972427,1124.833904100519,8.924583426881304,31771.0,33.53854355961986,0.1330496568972427
277,2770,180.2907135923439,0.818798722044734,0.1897639435565664,33.572668776559496,0.13418337131354932,1127.124088780573,9.009787760863773,31300.0,33.572668776559496,0.13418337131354932
278,2780,180.92137715469215,0.48882124352331163,0.19141204261810518,33.636275706879125,0.1353487533360306,1131.3990434291866,9.105255967586203,30880.0,33.636275706879125,0.1353487533360306
279,2790,181.55204071704037,0.33053857350800425,0.191662275782145,33.69932996843249,0.13552569490320093,1135.644840321292,9.134250223488154,30915.0,33.69932996843249,0.13552569490320093
280,2800,182.18270427938862,0.4228187919463039,0.19221544429915274,33.675575333918836,0.13591684411271604,1134.0443740704427,9.154155846132543,30694.0,33.675575333918836,0.13591684411271604
281,2810,182.81336784173686,0.2631572012122806,0.19281571263016195,33.59423020653272,0.13634129792010416,1128.5723031695156,9.160561897970881,30356.0,33.59423020653272,0.13634129792010416
282,2820,183.44403140408508,0.4875610323180661,0.19394097198566765,33.651413346368436,0.13713697644097586,1132.4176202081435,9.229706158572936,30107.0,33.651413346368436,0.13713697644097586
283,2830,184.07469496643333,0.27805075867662693,0.1957706419895254,33.67653389149997,0.13843074850803727,1134.1089349453464,9.323735587513253,29591.0,33.67653389149997,0.13843074850803727
284,2840,184.70535852878155,0.5979255643685165,0.19594601419945548,33.65597396986501,0.1385547553869105,1132.7245838602312,9.326390481405747,29502.0,33.65597396986501,0.1385547553869105
285,2850,185.3360220911298,0.6562319637213193,0.19668390578522305,33.55637253045741,0.13907652353098723,1126.0301374028365,9.333807267693468,29108.0,33.55637253045741,0.13907652353098723
286,2860,185.96668565347804,0.6053591989114103,0.19766113323235723,33.463160042545944,0.13976752768561745,1119.7830800330435,9.354126295389575,28661.0,33.463160042545944,0.13976752768561745
287,2870,186.59734921582626,0.9766178372897922,0.1992830266039754,33.70358537867868,0.14091437948705018,1135.9316673778835,9.498639640250648,28603.0,33.70358537867868,0.14091437948705018
288,2880,187.2280127781745,0.7513740866155746,0.20121040737790044,33.70199244233348,0.14227724350222112,1135.8242945831028,9.590053170455793,28055.0,33.70199244233348,0.14227724350222112
289,2890,187.85867634052275,0.39648144175069433,0.20298549594874588,33.9453416250655,0.1435324206678727,1152.2862180424045,9.7445141076871,27966.0,33.9453416250655,0.1435324206678727
290,2900,188.48933990287097,0.3929770992366462,0.20298874944978487,33.667995714204444,0.14353472124051997,1133.533935411689,9.665052759130711,27510.0,33.667995714204444,0.14353472124051997
291,2910,189.1200034652192,0.6854862806544524,0.2027404585111349,33.58584018891603,0.14335915303409338,1128.008661195407,9.629675206842835,27443.0,33.58584018891603,0.14335915303409338
292,2920,189.75066702756743,0.8192547262594232,0.20409962571806609,33.81715852363627,0.1443202293828808,1143.6002106127455,9.761000150416859,27453.0,33.81715852363627,0.1443202293828808
293,2930,190.38133058991568,0.329460704204426,0.2048217693198825,33.608250405392965,0.14483086202071568,1129.5144953115964,9.73502375444226,26924.0,33.608250405392965,0.14483086202071568
294,2940,191.01199415226392,0.3538900570742008,0.20593225414389618,33.606730586000346,0.1456160933701805,1129.4123406800113,9.787361637755055,26632.0,33.606730586000346,0.1456160933701805
295,2950,191.64265771461214,0.7274275979557042,0.20787587472393543,33.785425837253456,0.14699044066237998,1141.4549990045534,9.932269263568088,26415.0,33.785425837253456,0.14699044066237998
296,2960,192.2733212769604,0.6465112730324615,0.20854092829671408,33.763671498302436,0.1474607045535441,1139.9855130452804,9.957629574908186,26213.0,33.763671498302436,0.1474607045535441
297,2970,192.90398483930863,0.6295367467781237,0.2089255498941391,33.58376674546214,0.14773267309327412,1127.869388813609,9.92283926769626,25839.0,33.58376674546214,0.14773267309327412
298,2980,193.53464840165685,0.42458794920291965,0.2088302192765119,33.61258450246055,0.14766526416709524,1129.8058369350513,9.926822339789299,25907.0,33.61258450246055,0.14766526416709524
299,2990,194.1653119640051,0.6222467655411845,0.21094577725684513,33.58744351888249,0.14916118956098218,1128.116362134121,10.019886059177622,25352.0,33.58744351888249,0.14916118956098218
300,3000,194.79597552635335,0.5894678316123897,0.2131462102132525,33.82248229290526,0.15071713062600423,1143.96030845389,10.195254963671035,25180.0,33.82248229290526,0.15071713062600423
301,3010,195.42663908870156,0.8724833836858039,0.21399837989997253,33.71748042692925,0.15131970559020555,1136.868486340357,10.204238422892905,24825.0,33.71748042692925,0.15131970559020555
302,3020,196.0573026510498,0.5509633083813972,0.21538584169667013,33.676731781161685,0.1523007892352877,1134.1222634603055,10.257985658272043,24447.0,33.676731781161685,0.1523007892352877
303,3030,196.68796621339803,0.5582311408398338,0.21570573994680028,33.5691083216667,0.15252699145724438,1126.8850335117922,10.240390196412335,24219.0,33.5691083216667,0.15252699145724438
304,3040,197.31862977574627,0.6797547029087552,0.21615061462569535,33.57926060372372,0.1528415653594693,1127.5667426927916,10.264613508573383,24134.0,33.57926060372372,0.1528415653594693
305,3050,197.94929333809452,0.5620738995034046,0.217311972074588,33.498483660957895,0.15366276908696283,1122.148407583463,10.29493951911434,23762.0,33.498483660957895,0.15366276908696283
306,3060,198.57995690044274,0.5434496239323501,0.2191380518797371,33.61680569149132,0.15495400250017158,1130.0896248994834,10.418117186334257,23533.0,33.61680569149132,0.15495400250017158
307,3070,199.21062046279098,1.0495444685466346,0.22076726451920864,33.51738602829779,0.1561060298055367,1123.4151661699323,10.464532124674271,23050.0,33.51738602829779,0.1561060298055367
308,3080,199.84128402513923,0.5332066672424188,0.2196854528159964,33.43118912675068,0.1553410734142284,1117.6444064285731,10.386473608927066,23158.0,33.43118912675068,0.1553410734142284
309,3090,200.47194758748745,0.9328273409376729,0.2217158169585947,33.66650829474452,0.1567767576677377,1133.4337807601012,10.556252024888082,23057.0,33.66650829474452,0.1567767576677377
310,3100,201.1026111498357,0.7672274473440245,0.223203679754603,33.58974371010185,0.1578288355402703,1128.270882510327,10.602860271722989,22647.0,33.58974371010185,0.1578288355402703
311,3110,201.7332747121839,0.3600321960380999,0.22658652786683198,33.88434667306021,0.16022087038015148,1148.1489494601267,10.857959032440993,22363.0,33.88434667306021,0.16022087038015148
312,3120,202.36393827453216,0.6617873028710021,0.22575645292177143,33.680108797764376,0.15963391875760613,1134.3497286292454,10.752975503139309,22257.0,33.680108797764376,0.15963391875760613
313,3130,202.9946018368804,0.7016783533137284,0.22698329182651156,33.74730912910638,0.16050142486657137,1138.8808734554666,10.83298240126845,22105.0,33.74730912910638,0.16050142486657137
314,3140,203.62526539922862,0.7525656270008217,0.2266040841340881,33.50830075892656,0.16023328453578065,1122.806219750678,10.738290179631187,21866.0,33.50830075892656,0.16023328453578065
315,3150,204.25592896157687,0.666454909542877,0.22711002461528162,33.47312084864236,0.16059103848090936,1120.4498193478155,10.750966476560908,21723.0,33.47312084864236,0.16059103848090936
316,3160,204.88659252392512,0.31099563886053666,0.22902107593067822,33.62322678615903,0.1619423558252218,1130.521379513482,10.890049112392587,21554.0,33.62322678615903,0.1619423558252218
317,3170,205.51725608627333,0.25876965204664887,0.2326036685075087,33.85242542450011,0.1644756313305272,1145.9867071213412,11.135798087528492,21181.0,33.85242542450011,0.1644756313305272
318,3180,206.14791964862158,0.11661683041435626,0.23145979472683337,33.59676991912197,0.16366679042339016,1128.7429489984186,10.997351002511587,21069.0,33.59676991912197,0.16366679042339016
319,3190,206.7785832109698,0.4278738555442468,0.23328454628797513,33.51755854291721,0.16495708462625425,1123.426730677882,11.05791748205885,20643.0,33.51755854291721,0.16495708462625425
320,3200,207.40924677331805,0.5315961867514069,0.2353959188017329,33.66655440237408,0.16645005044834327,1133.4368853280134,11.207599357394116,20455.0,33.66655440237408,0.16645005044834327
