,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,1.7876910013760077,0.06305767837484,32.38777657496338,0.04458851198472967,1048.9680714697467,2.8882455279430035,263807.0,32.38777657496338,0.04458851198472967
161,1610,107.13374035994855,1.7836884643644415,0.06337047259831312,32.39415254247016,0.0448096909012635,1049.3811189448256,2.903143924872934,261312.0,32.39415254247016,0.0448096909012635
162,1620,107.7644039222968,1.7584327086882452,0.06365517367445742,32.38709929292893,0.045011004962816244,1048.9242006100374,2.915551774010493,258867.0,32.38709929292893,0.045011004962816244
163,1630,108.39506748464503,1.702947095807916,0.06408729993860107,32.450457347420894,0.04531656437452103,1053.0321820567826,2.941086478734096,256388.0,32.450457347420894,0.04531656437452103
164,1640,109.02573104699326,1.7560231032887808,0.06433996758923226,32.35929402341737,0.04549522738366882,1047.123909693975,2.944386879140737,252951.0,32.35929402341737,0.04549522738366882
165,1650,109.65639460934149,1.7147022477937326,0.06463208848256277,32.423735758800156,0.04570178804826909,1051.298640556496,2.963645398763536,251669.0,32.423735758800156,0.04570178804826909
166,1660,110.28705817168974,1.8112879884225717,0.06513274337019291,32.48550668607129,0.04605580451434656,1055.3081446507824,2.9922922909663945,248760.0,32.48550668607129,0.04605580451434656
167,1670,110.91772173403797,1.665402306296967,0.06521169824244266,32.40804897828247,0.04611163403992206,1050.2816385787555,2.988776188868863,246976.0,32.40804897828247,0.04611163403992206
168,1680,111.5483852963862,1.6460346984461418,0.06588676018419717,32.47943294210705,0.046588974916657644,1054.9135642408287,3.026366973294179,243008.0,32.47943294210705,0.046588974916657644
169,1690,112.17904885873445,1.796608467211444,0.06594872802249781,32.37222814951224,0.04663279279533549,1047.9611553640727,3.0192148152390623,240953.0,32.37222814951224,0.04663279279533549
170,1700,112.80971242108268,1.7485353446763776,0.0663520609125179,32.46792861271414,0.04691799221694427,1054.1663884003015,3.0466600439032483,239442.0,32.46792861271414,0.04691799221694427
171,1710,113.44037598343091,1.7757155879671849,0.0666744390409067,32.3803779955688,0.04714594797763422,1048.488879135916,3.0532072329504363,235855.0,32.3803779955688,0.04714594797763422
172,1720,114.07103954577914,1.8052634729002979,0.0669071549122855,32.35941565857285,0.047310502948375896,1047.1317817642898,3.061880459845264,233914.0,32.35941565857285,0.047310502948375896
173,1730,114.70170310812739,1.6868751826951194,0.06721652177363495,32.419553476723806,0.04752925835391049,1051.0274476301543,3.0817546658272454,232628.0,32.419553476723806,0.04752925835391049
174,1740,115.33236667047562,1.7150694952450605,0.06754892264775603,32.37109012544343,0.04776430126607385,1047.8874759095813,3.0923650021258164,229656.0,32.37109012544343,0.04776430126607385
175,1750,115.96303023282385,1.7457256985992828,0.06791030946509247,32.37776682608613,0.04801984033524387,1048.3197846444039,3.109550386800824,227312.0,32.37776682608613,0.04801984033524387
176,1760,116.59369379517209,1.7114559916616205,0.068157706384146,32.43211247191823,0.04819477637435129,1051.841919391154,3.126116815863817,226423.0,32.43211247191823,0.04819477637435129
177,1770,117.22435735752033,1.774505957992465,0.06843300051695135,32.37517447917851,0.04838943872247881,1048.151922557252,3.133233043179538,223817.0,32.37517447917851,0.04838943872247881
178,1780,117.85502091986856,1.7803988603988643,0.06882480702946438,32.3644950350264,0.04866648776438982,1047.4605388722484,3.1501326032455346,221130.0,32.3644950350264,0.04866648776438982
179,1790,118.4856844822168,1.831879795396414,0.06927499090655437,32.41595864667579,0.04898481583666101,1050.7943749829947,3.1757795289524653,218960.0,32.41595864667579,0.04898481583666101
180,1800,119.11634804456503,1.7792607453284646,0.06951519162710794,32.40683118509755,0.049154663395010324,1050.2027074594114,3.1858937572047874,217327.0,32.40683118509755,0.049154663395010324
181,1810,119.74701160691328,1.6229276895943554,0.06992540025935902,32.37221308141323,0.049444724700576335,1047.9601797884218,3.201270327517746,214326.0,32.37221308141323,0.049444724700576335
182,1820,120.37767516926151,1.6920228442501595,0.07015010721093712,32.35623791188087,0.04960361650981696,1046.926131810237,3.2099728341626794,212745.0,32.35623791188087,0.04960361650981696
183,1830,121.00833873160974,1.851458248588109,0.07048246935807145,32.407989634111985,0.04983863203786537,1050.27779212471,3.230339740922925,211418.0,32.407989634111985,0.04983863203786537
184,1840,121.63900229395797,1.8137806104694085,0.07065111681991158,32.358905666435525,0.04995788380176242,1047.098775929273,3.2331648984719554,209773.0,32.358905666435525,0.04995788380176242
185,1850,122.26966585630622,1.7701299770059342,0.07134738202242945,32.42775795440476,0.05045021764796705,1051.5594859494613,3.2719748932706296,206575.0,32.42775795440476,0.05045021764796705
186,1860,122.90032941865445,1.7266053072775842,0.07165717939788188,32.41146982685253,0.050669277472943246,1050.5033763369722,3.2845315159254374,204587.0,32.41146982685253,0.050669277472943246
187,1870,123.53099298100268,1.6955210520879989,0.07189394657469396,32.418430634324956,0.05083669714922947,1050.9546447925388,3.2960918804209616,203329.0,32.418430634324956,0.05083669714922947
188,1880,124.16165654335092,1.7286971043449704,0.07224779891304178,32.40682248237713,0.05108690853721391,1050.202143404304,3.3111287522778565,201198.0,32.40682248237713,0.05108690853721391
189,1890,124.79232010569916,1.7595151478557505,0.07273778900591296,32.426780450475825,0.05143338385459734,1051.496090383361,3.335638092156152,198741.0,32.426780450475825,0.05143338385459734
190,1900,125.4229836680474,1.7906890885855158,0.07303600417348521,32.43226245415574,0.05164425382184038,1051.8516478952404,3.3498799883979262,197188.0,32.43226245415574,0.05164425382184038
191,1910,126.05364723039563,1.634418871853797,0.0735601283351997,32.47969145109118,0.052014865570772416,1054.9303567580853,3.3788535692173474,194957.0,32.47969145109118,0.052014865570772416
192,1920,126.68431079274386,1.687156405722554,0.07385368163010012,32.43269944754119,0.05222243909623615,1051.8799934545386,3.3874293432515032,192851.0,32.43269944754119,0.05222243909623615
193,1930,127.3149743550921,1.7287884868986816,0.07384991201766146,32.34685158322042,0.05221977357771833,1046.3188073468896,3.37829053125566,191851.0,32.34685158322042,0.05221977357771833
194,1940,127.94563791744034,1.8625101814142926,0.07463053640643168,32.45098436784958,0.05277175837657736,1053.066386442418,3.424991012284494,189070.0,32.45098436784958,0.05277175837657736
195,1950,128.57630147978855,1.7047922434711933,0.07489185902552761,32.39399726559764,0.05295654137261753,1049.3710588435474,3.430948112840161,187094.0,32.39399726559764,0.05295654137261753
196,1960,129.2069650421368,1.6672019391001394,0.07540148971736979,32.41632728095011,0.05331690469071992,1050.81827438567,3.456676464123201,184828.0,32.41632728095011,0.05331690469071992
197,1970,129.83762860448505,1.8349834049730624,0.07574162760332617,32.47099316615143,0.053557418496418124,1054.365397196253,3.4781251399878106,183790.0,32.47099316615143,0.053557418496418124
198,1980,130.46829216683327,1.6499703185805725,0.0758755858006498,32.36358354138648,0.0536521412461412,1047.401539640302,3.472751110787516,181932.0,32.36358354138648,0.0536521412461412
199,1990,131.0989557291815,1.8306174757281564,0.07639173814243683,32.43276896242719,0.054017116067144114,1051.8845025701803,3.503849290844597,180250.0,32.43276896242719,0.054017116067144114
200,2000,131.72961929152973,1.802847181223751,0.0766589297467602,32.48258763152754,0.054206049062437284,1055.1184992398655,3.5215054776590002,179546.0,32.48258763152754,0.054206049062437284
201,2010,132.36028285387798,1.7488554043937643,0.07690982167093985,32.41737579225347,0.05438345644336965,1050.8862532561814,3.5259378888127246,177661.0,32.41737579225347,0.05438345644336965
202,2020,132.99094641622622,1.7152160852325082,0.07754579515709907,32.41831622271015,0.0548331576080877,1050.9472267156325,3.5551972856573846,174769.0,32.41831622271015,0.0548331576080877
203,2030,133.62160997857444,1.7171186176026632,0.07815704981108694,32.50027261049917,0.05526537991895435,1056.2677197567623,3.5922798265776454,172917.0,32.50027261049917,0.05526537991895435
204,2040,134.2522735409227,1.6806802491217185,0.07851577282644509,32.52894349353929,0.05551903539568177,1058.1321648058718,3.61195113040388,171643.0,32.52894349353929,0.05551903539568177
205,2050,134.88293710327093,1.7272496294727981,0.07863061788877296,32.4229040880191,0.05560024311803961,1051.2447095008856,3.6054426997734845,170028.0,32.4229040880191,0.05560024311803961
206,2060,135.51360066561915,1.6416979638480367,0.07921321269014962,32.469011786603254,0.05601219985277707,1054.236726398581,3.637321554426791,168013.0,32.469011786603254,0.05601219985277707
207,2070,136.1442642279674,1.6502346288051948,0.07946400619340245,32.397544517329,0.056189537639604686,1049.6008907523144,3.6408060941744527,166220.0,32.397544517329,0.056189537639604686
208,2080,136.77492779031564,1.8254650248886592,0.07986604410424607,32.35619777996758,0.05647382137265628,1046.923534776379,3.654556267448454,164131.0,32.35619777996758,0.05647382137265628
209,2090,137.40559135266386,1.7466149873970453,0.08033019179178237,32.4375860820792,0.056802023349985256,1052.1969908322985,3.685041044102839,163057.0,32.4375860820792,0.056802023349985256
210,2100,138.0362549150121,1.967181352535076,0.08061961126788263,32.41389648346196,0.057006673824143206,1050.6606852405878,3.6956168484045167,161652.0,32.41389648346196,0.057006673824143206
211,2110,138.66691847736035,1.7340144705108544,0.08108770531784618,32.3980647380536,0.057337666301105504,1049.634598771112,3.71525884950426,159635.0,32.3980647380536,0.057337666301105504
212,2120,139.29758203970857,1.8532628737620496,0.08162255349730174,32.42593984214622,0.057715861075703825,1051.4415746464858,3.742982078356883,157821.0,32.42593984214622,0.057715861075703825
213,2130,139.92824560205682,1.559566122829651,0.0819043774025283,32.405785457769326,0.05791514067018998,1050.1349311349738,3.7535712466294147,156542.0,32.405785457769326,0.05791514067018998
214,2140,140.55890916440507,1.7267802881866616,0.08212420853737572,32.40140891989574,0.058070584756356514,1049.8512999942993,3.7631375258163433,155663.0,32.40140891989574,0.058070584756356514
215,2150,141.18957272675328,1.812847513920092,0.08254714544115299,32.34700239684114,0.05836964630903148,1046.3285640612464,3.7761661781220215,153555.0,32.34700239684114,0.05836964630903148
216,2160,141.82023628910153,1.6889622691154058,0.08303452697785545,32.37537396680374,0.05871427709865891,1048.1648394903937,3.8017933565192457,152024.0,32.37537396680374,0.05871427709865891
217,2170,142.45089985144975,1.6546664290382032,0.0832313344516222,32.39581231234157,0.05885344099794758,1049.4886553764618,3.813210057009957,151497.0,32.39581231234157,0.05885344099794758
218,2180,143.081563413798,1.7192890129953824,0.08408515574951694,32.454691674296335,0.05945718382761045,1053.3070116736399,3.8593291378941115,148976.0,32.454691674296335,0.05945718382761045
219,2190,143.71222697614624,1.9008701535963177,0.08458722182445287,32.518259003285614,0.05981219815380136,1057.4371686047657,3.889977102242308,147790.0,32.518259003285614,0.05981219815380136
220,2200,144.34289053849446,1.8008616562948765,0.08470440130631285,32.390989640402196,0.059895056560040474,1049.1762098846425,3.8801203130951496,146230.0,32.390989640402196,0.059895056560040474
221,2210,144.9735541008427,1.5807384755253406,0.0848693835562081,32.33857627661144,0.06001171662771681,1045.7835155982164,3.8813869513116224,145191.0,32.33857627661144,0.06001171662771681
222,2220,145.60421766319095,1.8540079716563307,0.08514883384231321,32.369102677041475,0.06020931782002626,1047.7588081168537,3.8978431812621066,144512.0,32.369102677041475,0.06020931782002626
223,2230,146.23488122553917,1.8154694115416776,0.0857913589491033,32.37677684564606,0.06066365168012015,1048.2556789127632,3.928187026178504,142423.0,32.37677684564606,0.06066365168012015
224,2240,146.86554478788742,1.7341018169352054,0.08661798427138623,32.411333985143585,0.06124816405100692,1050.4945706965234,3.9702694020681,140016.0,32.411333985143585,0.06124816405100692
225,2250,147.49620835023563,1.7693316874318243,0.0868627979260413,32.42391734777045,0.06142127344634058,1051.3104161750493,3.9830365872379097,139336.0,32.42391734777045,0.06142127344634058
226,2260,148.12687191258388,1.6800848987135286,0.08716768095647728,32.44207307254107,0.061636858304630567,1052.4881052440946,3.9992549221613696,138518.0,32.44207307254107,0.061636858304630567
227,2270,148.75753547493213,1.633188264809789,0.08744634443734914,32.333514965503056,0.061833903141624104,1045.4561900244098,3.9986148652103384,136717.0,32.333514965503056,0.061833903141624104
228,2280,149.38819903728034,1.6661272755562524,0.08841606758119887,32.48216682500425,0.06251960095251378,1055.0911616474064,4.061544215944495,134967.0,32.48216682500425,0.06251960095251378
229,2290,150.0188625996286,1.83351510223568,0.08861622169937043,32.44527787691303,0.06266113128675531,1052.6960565101024,4.06611563336101,134053.0,32.44527787691303,0.06266113128675531
230,2300,150.64952616197684,1.8629873020423853,0.08885003221404958,32.346903363308066,0.06282646028719767,1046.3221571951904,4.064482879137389,132541.0,32.346903363308066,0.06282646028719767
231,2310,151.28018972432506,1.6303262955854076,0.08946509760051269,32.41699634902599,0.06326137719283884,1050.8616522927648,4.101487666989226,131292.0,32.41699634902599,0.06326137719283884
232,2320,151.9108532866733,1.553159748601422,0.08984589683756752,32.433124331485786,0.06353064291563099,1051.9075539016155,4.120994481083772,130311.0,32.433124331485786,0.06353064291563099
233,2330,152.54151684902152,1.4897591857001031,0.0902133654773554,32.38848283187324,0.06379048248269838,1049.0138201505479,4.132153893455575,128896.0,32.38848283187324,0.06379048248269838
234,2340,153.17218041136977,1.679499443303174,0.09076891749925206,32.4158159055238,0.0641833170846834,1050.7851208208097,4.161109181645915,127538.0,32.4158159055238,0.0641833170846834
235,2350,153.802843973718,1.7588436901694713,0.0909821064901415,32.413261303412355,0.06433406446581565,1050.6195083232888,4.170553684482116,126921.0,32.413261303412355,0.06433406446581565
236,2360,154.43350753606623,1.6748011800923581,0.09177506271144975,32.41310204465926,0.06489476918708678,1050.6091841574944,4.206881551651307,124736.0,32.41310204465926,0.06489476918708678
237,2370,155.06417109841448,1.77508922083165,0.09209212490947105,32.40936331373712,0.06511896601736554,1050.3668304018092,4.220928456543401,123850.0,32.40936331373712,0.06511896601736554
238,2380,155.69483466076272,1.8392741096958627,0.09233038370563842,32.395204266494225,0.06528744042781284,1049.4492594678857,4.22999993739114,123104.0,32.395204266494225,0.06528744042781284
239,2390,156.32549822311094,1.9936807159116126,0.09280250557122759,32.37344610415874,0.06562128100051738,1048.0400126588709,4.2487740075122105,121691.0,32.37344610415874,0.06562128100051738
240,2400,156.9561617854592,1.6121687196715164,0.09350197429811151,32.46484956644736,0.06611588008052492,1053.9664573720574,4.29288420153503,120555.0,32.46484956644736,0.06611588008052492
241,2410,157.5868253478074,1.6293212457766044,0.09354031145019086,32.3454768689706,0.06614298854073161,1046.2298738811119,4.2788530117776435,119572.0,32.3454768689706,0.06614298854073161
242,2420,158.21748891015565,1.6309146341463427,0.09447724331394101,32.46499834369511,0.0668054994150991,1053.9761174561263,4.3376808557218345,118080.0,32.46499834369511,0.0668054994150991
243,2430,158.8481524725039,1.7555427035669988,0.09449116176884707,32.400687313280784,0.06681534124894681,1049.8045383729943,4.329725959074555,117578.0,32.400687313280784,0.06681534124894681
244,2440,159.47881603485212,1.6465392153491742,0.09521153682498942,32.47425320111383,0.0673247233361427,1054.577120970052,4.372640224625671,116332.0,32.47425320111383,0.0673247233361427
245,2450,160.10947959720036,1.690773080376995,0.09578467851914489,32.439344906782736,0.06772999571466079,1052.311097981211,4.394233383045596,114697.0,32.439344906782736,0.06772999571466079
246,2460,160.7401431595486,1.9127732138630054,0.09584536471064221,32.369492774294145,0.06777290733219293,1047.7840624650808,4.387549268364651,114059.0,32.369492774294145,0.06777290733219293
247,2470,161.37080672189683,1.8631080529890556,0.09611739170052924,32.27856144259192,0.06796525946140781,1041.905528803182,4.387641606973508,112778.0,32.27856144259192,0.06796525946140781
248,2480,162.00147028424507,1.7798506253936823,0.09703592065290383,32.34805611854895,0.06861475751234805,1046.396734648792,4.439108053140126,111130.0,32.34805611854895,0.06861475751234805
249,2490,162.6321338465933,1.7779478324093427,0.09766923236580227,32.397636688040784,0.0690625765191434,1049.606862970286,4.474928525614448,110030.0,32.397636688040784,0.0690625765191434
250,2500,163.26279740894154,1.6947246950214285,0.09803669014988166,32.394859149346644,0.06932240841006573,1049.4268993060077,4.491379312675125,109188.0,32.394859149346644,0.06932240841006573
251,2510,163.89346097128978,1.8791099026109122,0.09863028703044739,32.43167211155532,0.06974214478960494,1051.8133559514354,4.523708744346168,108123.0,32.43167211155532,0.06974214478960494
252,2520,164.524124533638,1.9157627355198912,0.09871335885499777,32.36157548059755,0.06980088544007006,1047.2715675864126,4.51773324556274,107475.0,32.36157548059755,0.06980088544007006
253,2530,165.15478809598625,1.7155318988865444,0.0992275973106897,32.3573268088144,0.0701645069392367,1046.9965982124193,4.540671762824416,106336.0,32.3573268088144,0.0701645069392367
254,2540,165.7854516583345,1.7713693182899215,0.09974063352621214,32.33781461990372,0.0705272783262269,1045.7342543912584,4.5613961043197575,105118.0,32.33781461990372,0.0705272783262269
255,2550,166.4161152206827,1.7229887161895194,0.10094218375227224,32.517956955438144,0.07137690263901024,1057.417524555728,4.642062095255668,103777.0,32.517956955438144,0.07137690263901024
256,2560,167.04677878303096,1.608919126139157,0.10119717694313195,32.48366328062032,0.07155721005342354,1055.188380128721,4.648880633352059,103037.0,32.48366328062032,0.07155721005342354
257,2570,167.6774423453792,1.6192034615006383,0.10164964092802875,32.414921374824665,0.07187715040538675,1050.7271277360649,4.659784358074116,101690.0,32.414921374824665,0.07187715040538675
258,2580,168.30810590772742,1.6496988160354529,0.10187576822715272,32.392809900137806,0.07203704655200872,1049.2941332264656,4.666964709453191,101101.0,32.392809900137806,0.07203704655200872
259,2590,168.93876947007567,1.669530539424895,0.1023750491314624,32.38208735785654,0.07239009146516305,1048.5995816518525,4.6882845313362695,100051.0,32.38208735785654,0.07239009146516305
260,2600,169.5694330324239,1.7039763530156895,0.10312084991300756,32.522001155776096,0.07291745225520785,1057.6805591763018,4.742842933040236,99463.0,32.522001155776096,0.07291745225520785
261,2610,170.20009659477213,1.855819919978004,0.10344995833476513,32.421784690585056,0.07315016705197823,1051.1721225226554,4.743317932479134,98223.0,32.421784690585056,0.07315016705197823
262,2620,170.83076015712038,1.5060805982206675,0.10433510571300325,32.420025086000685,0.07377606076547989,1051.0580265769136,4.783643481526338,96553.0,32.420025086000685,0.07377606076547989
263,2630,171.4614237194686,1.6193872133093192,0.10464340488910308,32.43152190026297,0.07399406120353431,1051.8036127672367,4.799480032823643,96053.0,32.43152190026297,0.07399406120353431
264,2640,172.09208728181684,1.7987193437683098,0.1047392359945833,32.38052061103917,0.07406182402806796,1048.4981150419324,4.7963208388640215,95576.0,32.38052061103917,0.07406182402806796
265,2650,172.7227508441651,1.8066886402284148,0.10497938727575779,32.40208813026761,0.0742316366274971,1049.8953152016293,4.810520064116324,95266.0,32.40208813026761,0.0742316366274971
266,2660,173.3534144065133,1.7084540314046586,0.10593664701878766,32.40224357751565,0.0749085214831504,1049.905388856654,4.854408318257206,93553.0,32.40224357751565,0.0749085214831504
267,2670,173.98407796886156,1.5383792197684614,0.10670747423254744,32.45574092693667,0.07545357863312308,1053.375119116432,4.8978036002537735,92511.0,32.45574092693667,0.07545357863312308
268,2680,174.61474153120977,1.8699358658115453,0.10725108968474226,32.39178227422308,0.07583797280572784,1049.2275589006724,4.9130542064831735,91215.0,32.39178227422308,0.07583797280572784
269,2690,175.24540509355802,1.6975052181691734,0.1076229356459309,32.38520596183442,0.07610090760644114,1048.8015651904357,4.929087133434256,90549.0,32.38520596183442,0.07610090760644114
270,2700,175.87606865590627,1.7096554657592504,0.10840605357854424,32.40198730261989,0.07665465560706083,1049.8887811591403,4.96752635533337,89338.0,32.40198730261989,0.07665465560706083
271,2710,176.50673221825448,1.780587420774749,0.10891883819630613,32.46238220421058,0.0770172490875684,1053.8062583722474,5.000326752395067,88829.0,32.46238220421058,0.0770172490875684
272,2720,177.13739578060273,1.701290519946975,0.109475185536051,32.523343881675466,0.0774106460641971,1057.767897245717,5.0353061240971,88259.0,32.523343881675466,0.0774106460641971
273,2730,177.76805934295098,1.5818519027338864,0.10988176727943569,32.47522124431067,0.07769814277205106,1054.6399948669266,5.046528753588792,87348.0,32.47522124431067,0.07769814277205106
274,2740,178.3987229052992,1.8294335700675506,0.10991792779795889,32.345579821310196,0.07772371211991005,1046.2365339767496,5.028037068766172,86595.0,32.345579821310196,0.07772371211991005
275,2750,179.02938646764744,1.8617562278831012,0.11065165584992727,32.32505894683551,0.0782425362010037,1044.9094359163903,5.0583891896947115,85342.0,32.32505894683551,0.0782425362010037
276,2760,179.66005002999566,1.7601643338944588,0.11120041499907768,32.41048600391714,0.0786305675166061,1050.439603010109,5.0969098159540485,84949.0,32.41048600391714,0.0786305675166061
277,2770,180.2907135923439,1.758293363877152,0.11173099860527881,32.34684773449772,0.07900574678253733,1046.3185583587806,5.111173722650037,83814.0,32.34684773449772,0.07900574678253733
278,2780,180.92137715469215,1.7966186192695341,0.11242861657181437,32.39875947852576,0.07949903717735218,1049.6796157473632,5.151340368566823,83043.0,32.39875947852576,0.07949903717735218
279,2790,181.55204071704037,1.6886440121979318,0.1133042958258289,32.50648708979454,0.08011823591601025,1056.6717029189792,5.208724802921801,82309.0,32.50648708979454,0.08011823591601025
280,2800,182.18270427938862,1.5832468784709124,0.11302204265161485,32.35096798389698,0.07991865278251206,1046.5851294951274,5.170891554966454,81931.0,32.35096798389698,0.07991865278251206
281,2810,182.81336784173686,1.5380098404947555,0.11397988443680732,32.376507315565476,0.0805959492041255,1048.2382259548647,5.218830678024625,80687.0,32.376507315565476,0.0805959492041255
282,2820,183.44403140408508,1.7804910864446664,0.11431904745986818,32.38902940596422,0.08083577367765955,1049.049225860415,5.236384501399168,80271.0,32.38902940596422,0.08083577367765955
283,2830,184.07469496643333,1.5762765957446827,0.11522251784215053,32.37732249072143,0.0814746237115726,1048.291011668176,5.27586033343953,78960.0,32.37732249072143,0.0814746237115726
284,2840,184.70535852878155,1.7006537275162115,0.1154300408238966,32.39843864753625,0.0816213646192173,1049.6588267981706,5.288809547887796,78779.0,32.39843864753625,0.0816213646192173
285,2850,185.3360220911298,1.6240403157380547,0.1160048176670772,32.3539079420292,0.08202779322269929,1046.7753591213002,5.307839341230039,77786.0,32.3539079420292,0.08202779322269929
286,2860,185.96668565347804,1.616710059171593,0.11731838272323689,32.35308335276141,0.08295662398143952,1046.7220024307273,5.367805140670398,76050.0,32.35308335276141,0.08295662398143952
287,2870,186.59734921582626,1.623896821741135,0.11754851219569588,32.40269034949498,0.08311935009196614,1049.9343418852552,5.386581126162492,75985.0,32.40269034949498,0.08311935009196614
288,2880,187.2280127781745,1.6567259474055278,0.11866544290493672,32.53662761751267,0.08390913937058585,1058.6321367206883,5.460240842813447,75179.0,32.53662761751267,0.08390913937058585
289,2890,187.85867634052275,1.5206896551724125,0.11889154698626248,32.44497819829984,0.08406901909974523,1052.676610288152,5.455234983687375,74472.0,32.44497819829984,0.08406901909974523
290,2900,188.48933990287097,1.7463745999162745,0.11929626383894223,32.46239638430067,0.08435519713073557,1053.8071790114568,5.47674369266752,74047.0,32.46239638430067,0.08435519713073557
291,2910,189.1200034652192,1.6312229801133662,0.12042218643537485,32.50573814051753,0.08515134463376424,1056.6230120598962,5.535814621956205,72863.0,32.50573814051753,0.08515134463376424
292,2920,189.75066702756743,1.600518921306137,0.12053852251634468,32.446588060510365,0.08523360666551466,1052.7810767684537,5.531079448775049,72458.0,32.446588060510365,0.08523360666551466
293,2930,190.38133058991568,1.6320351390922367,0.12101933816083613,32.40856300702512,0.08557359466823516,1050.3149561803173,5.546634469086257,71715.0,32.40856300702512,0.08557359466823516
294,2940,191.01199415226392,1.582203521017742,0.12156717721279889,32.40603362023198,0.08596097537687684,1050.1510149956055,5.571308516182008,71059.0,32.40603362023198,0.08596097537687684
295,2950,191.64265771461214,1.885974125784552,0.12223274835891104,32.4004409872917,0.08643160524765484,1049.788576170972,5.600844250527064,70263.0,32.4004409872917,0.08643160524765484
296,2960,192.2733212769604,1.7041109659262264,0.1225370546420342,32.33747996519979,0.08664678228400888,1045.712610499698,5.603877172316331,69643.0,32.33747996519979,0.08664678228400888
297,2970,192.90398483930863,1.7810622154780016,0.12265579661891386,32.26453677519372,0.086730745541072,1041.0003333178279,5.596654658099774,69195.0,32.26453677519372,0.086730745541072
298,2980,193.53464840165685,1.6414753283219785,0.12413405551600218,32.46004676421584,0.08777603243155249,1053.6546359350793,5.69842823501104,68378.0,32.46004676421584,0.08777603243155249
299,2990,194.1653119640051,1.8524271844660185,0.12465328483760614,32.45153815851666,0.08814318300584954,1053.102328853663,5.720763733454888,67774.0,32.45153815851666,0.08814318300584954
300,3000,194.79597552635335,1.6350972599874523,0.12501161281900622,32.34251199479404,0.08839655915138642,1046.0380821333963,5.7179335493044725,66934.0,32.34251199479404,0.08839655915138642
301,3010,195.42663908870156,1.6477186829135504,0.12572171882152877,32.33419872661439,0.08889867992113139,1045.5004072921918,5.748935166207094,66146.0,32.33419872661439,0.08889867992113139
302,3020,196.0573026510498,1.8035109641436735,0.12660489721686813,32.432359494086356,0.0895231813534733,1051.8579423536532,5.806896001420268,65623.0,32.432359494086356,0.0895231813534733
303,3030,196.68796621339803,1.8747578312699842,0.12718842019652932,32.513251258284114,0.08993579440936991,1057.1115073843134,5.848210161490456,65347.0,32.513251258284114,0.08993579440936991
304,3040,197.31862977574627,1.5882450969802606,0.1278202592668037,32.539483347651455,0.09038257210057954,1058.8179765320865,5.88200439956943,64807.0,32.539483347651455,0.09038257210057954
305,3050,197.94929333809452,1.729435121720637,0.12888389522506785,32.468766906472354,0.09113467629938196,1054.2208244268343,5.918061123722886,63465.0,32.468766906472354,0.09113467629938196
306,3060,198.57995690044274,1.8407940070171032,0.12878339062654184,32.394590929444696,0.0910636088162238,1049.4095214860608,5.899936712321087,63274.0,32.394590929444696,0.0910636088162238
307,3070,199.21062046279098,1.8038124578800405,0.12960032012625353,32.35390942068418,0.09164126520522126,1046.7754548018368,5.929906387293252,62322.0,32.35390942068418,0.09164126520522126
308,3080,199.84128402513923,2.048586803703886,0.13024036168704897,32.398451640494706,0.09209384293310094,1049.6596687014742,5.967395833310772,61881.0,32.398451640494706,0.09209384293310094
309,3090,200.47194758748745,1.5294348623257736,0.1307657455157406,32.4633699794694,0.09246534540109456,1053.870390423915,6.003473436070324,61631.0,32.4633699794694,0.09246534540109456
310,3100,201.1026111498357,1.6361595273264447,0.13222682197519084,32.638872593239356,0.09349848247340384,1065.2960041577112,6.103370114221302,60930.0,32.638872593239356,0.09349848247340384
311,3110,201.7332747121839,1.603285564487939,0.13232789825706834,32.43545473572414,0.09356995419773655,1052.0587239132096,6.06996802800893,60081.0,32.43545473572414,0.09356995419773655
312,3120,202.36393827453216,1.595830815709968,0.1332051456475064,32.51406361977959,0.09419026177629351,1057.164333071075,6.125016327516203,59580.0,32.51406361977959,0.09419026177629351
313,3130,202.9946018368804,1.6525603505151125,0.13374073833065603,32.51660659385592,0.09456898299450249,1057.3297043795942,6.1501248320265764,59113.0,32.51660659385592,0.09456898299450249
314,3140,203.62526539922862,1.584630140270953,0.1344288115637258,32.48257424729027,0.0950555242435591,1055.1176297307254,6.175296247713018,58387.0,32.48257424729027,0.0950555242435591
315,3150,204.25592896157687,1.690387205968711,0.13535141414300259,32.569386661237345,0.0957079027837059,1060.7649474891848,6.234295384597263,57902.0,32.569386661237345,0.0957079027837059
316,3160,204.88659252392512,1.5976024184301034,0.13518775309450196,32.43322965718311,0.09559217694649501,1051.9143859955823,6.200726056671515,57558.0,32.43322965718311,0.09559217694649501
317,3170,205.51725608627333,1.6034420609958613,0.13606788289923002,32.369860129686494,0.09621452269974261,1047.8078448154672,6.228901284470428,56594.0,32.369860129686494,0.09621452269974261
318,3180,206.14791964862158,1.6321822763246667,0.13617000597013051,32.32539424689004,0.09628673461569195,1044.9311132168718,6.225013314395834,56354.0,32.32539424689004,0.09628673461569195
319,3190,206.7785832109698,1.7625855513307978,0.13881922646324713,32.62399498571921,0.09816001639123306,1064.3250488282322,6.404743765091405,55230.0,32.62399498571921,0.09816001639123306
