,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
322,3220,208.6705738980145,1.3846637920988174,0.3552259849870181,32.90589277041706,0.2511827028379912,1082.797779018186,16.530782170740945,8581.0,32.90589277041706,0.2511827028379912
323,3230,209.30123746036276,1.1653521126760593,0.35374177775877713,32.651726604088324,0.25013320984221593,1066.1352502281293,16.33456236474218,8520.0,32.651726604088324,0.25013320984221593
324,3240,209.931901022711,0.919250780437042,0.3534841761063556,32.87402837789107,0.24995105796694383,1080.7017417903876,16.433796345378415,8649.0,32.87402837789107,0.24995105796694383
325,3250,210.56256458505922,0.48007121661721613,0.3597184497194233,33.017764670741926,0.25435935511451635,1090.1727838524937,16.796754657945556,8425.0,33.017764670741926,0.25435935511451635
326,3260,211.19322814740747,1.097153067301965,0.35851988292094983,32.849109145376,0.2535118404036107,1079.063971644825,16.6552762301267,8395.0,32.849109145376,0.2535118404036107
327,3270,211.82389170975569,1.0698404907975465,0.3656547601462877,33.010342916785326,0.2585569604725806,1089.6827394837594,17.070107857443187,8150.0,33.010342916785326,0.2585569604725806
328,3280,212.45455527210393,1.0332467532467569,0.3697634764729714,33.24788498073763,0.26146226164915054,1105.4218556923586,17.38613440422897,8085.0,33.24788498073763,0.26146226164915054
329,3290,213.08521883445218,0.8354024132354807,0.3614442326389297,32.40726001781959,0.2555796679197553,1050.230501862568,16.565273507086985,8039.0,32.40726001781959,0.2555796679197553
330,3300,213.7158823968004,0.985865724381626,0.36965600727358405,32.90561421498408,0.261386269449495,1082.7794468653622,17.20215148719792,7924.0,32.90561421498408,0.261386269449495
331,3310,214.34654595914864,1.2749056128869827,0.370826345667095,33.05558608586286,0.26221382366382956,1092.6717714798906,17.33526324204597,7946.0,33.05558608586286,0.26221382366382956
332,3320,214.9772095214969,1.3180188314200902,0.3711250586161287,32.67797763336635,0.2624250456157195,1067.8502222067916,17.151039542131254,7753.0,32.67797763336635,0.2624250456157195
333,3330,215.6078730838451,1.0261116856256491,0.372028076753389,32.72155601756888,0.2630635758641107,1070.7002282108979,17.215699067638955,7736.0,32.72155601756888,0.2630635758641107
334,3340,216.23853664619335,0.6865018765368189,0.37369926908641204,32.84941989581182,0.2642452872954583,1079.0843874913576,17.36060879571588,7727.0,32.84941989581182,0.2642452872954583
335,3350,216.86920020854157,0.7790546802595013,0.3811274189820027,33.1230207114722,0.2694977824583006,1097.1345010526165,17.853161260124242,7553.0,33.1230207114722,0.2694977824583006
336,3360,217.49986377088982,1.1337692911326198,0.3727364909881541,32.59260394087107,0.26356450037340223,1062.2778316464846,17.18050674708773,7646.0,32.59260394087107,0.26356450037340223
337,3370,218.13052733323806,0.6248353715898416,0.38192061656463305,32.944942587508805,0.27005865784779925,1085.3692420942514,17.794133956110862,7441.0,32.944942587508805,0.27005865784779925
338,3380,218.76119089558628,0.21995876288660163,0.38504362101880235,32.84176065446091,0.27226695547501817,1078.581242884897,17.883452371658624,7275.0,32.84176065446091,0.27226695547501817
339,3390,219.39185445793453,0.7162966973470445,0.3807288480401495,32.72496782172729,0.26921595024253225,1070.9235189330866,17.620166617565207,7388.0,32.72496782172729,0.26921595024253225
340,3400,220.02251802028277,1.1335161821173898,0.3834933157422861,32.747724539470546,0.27117072410108434,1072.4134625130412,17.760448352062152,7292.0,32.747724539470546,0.27117072410108434
341,3410,220.653181582631,1.1896623018607884,0.3841217621841053,32.71806575839607,0.2716151028417072,1070.4718269707294,17.773441591496976,7255.0,32.71806575839607,0.2716151028417072
342,3420,221.28384514497924,0.7360222531293471,0.3877493869895316,32.878770222232255,0.27418022094122463,1081.0135313263465,18.029416967614793,7190.0,32.878770222232255,0.27418022094122463
343,3430,221.91450870732749,0.7293984108967093,0.39004064496798396,32.74483554571903,0.2758003849952361,1072.2242549161842,18.06207650023,7048.0,32.74483554571903,0.2758003849952361
344,3440,222.5451722696757,0.8454699886749759,0.3909509131283885,32.85848813907762,0.2764440417841564,1079.6802427859045,18.16706653616676,7064.0,32.85848813907762,0.2764440417841564
345,3450,223.17583583202395,1.3488438481301765,0.39094744183547386,32.72302485036453,0.27644158720939693,1070.7963553575748,18.09200985585462,7006.0,32.72302485036453,0.27644158720939693
346,3460,223.80649939437217,0.6728066346573595,0.3994211768281968,33.11343687049717,0.2824334226847291,1096.4997013764014,18.704682624378442,6873.0,33.11343687049717,0.2824334226847291
347,3470,224.4371629567204,0.5152145643693125,0.39373252916956536,32.75561223097904,0.27841094134952976,1072.9301326262635,18.23904167141409,6921.0,32.75561223097904,0.27841094134952976
348,3480,225.06782651906866,0.7142857142857197,0.40878223664252117,33.24734268957997,0.28905269155853064,1105.3857959183672,19.22046778318386,6615.0,33.24734268957997,0.28905269155853064
349,3490,225.69849008141688,0.7402854996243375,0.402167678192109,32.808108592238035,0.2843754924236894,1076.371989400083,18.659644072815134,6655.0,32.808108592238035,0.2843754924236894
350,3500,226.32915364376512,1.3252336448598172,0.401910144891729,32.99826699912299,0.28419338888060947,1088.8856249454095,18.755778651335884,6741.0,32.99826699912299,0.28419338888060947
351,3510,226.95981720611337,1.2925517449765858,0.4029425039470608,32.78228876059899,0.2849233769692539,1074.6784563832946,18.680880836902162,6619.0,32.78228876059899,0.2849233769692539
352,3520,227.5904807684616,1.499398055255438,0.40724293573954634,32.77989435050947,0.2879642414517506,1074.5214736305627,18.87887482302597,6479.0,32.77989435050947,0.2879642414517506
353,3530,228.22114433080984,1.104564839677771,0.4107468216869343,32.682131143953704,0.29044186296565294,1068.1216961105886,18.9845181102754,6331.0,32.682131143953704,0.29044186296565294
354,3540,228.85180789315805,1.0077614765735907,0.4147117780113647,33.018454825574764,0.2932455104697661,1090.2183590685213,19.365027280497166,6339.0,33.018454825574764,0.2932455104697661
355,3550,229.4824714555063,0.7821241466899513,0.4163867835802749,33.04705326274217,0.2944299182660678,1092.1077293505177,19.460082382167126,6299.0,33.04705326274217,0.2944299182660678
356,3560,230.11313501785455,1.4041297935103287,0.42104769718017204,32.89026692596199,0.2977256818790796,1081.7696584610294,19.584554295433946,6102.0,32.89026692596199,0.2977256818790796
357,3570,230.74379858020276,0.5068484042553203,0.4246565794242122,32.93758634230514,0.30027754698634423,1084.884594056806,19.780835261036604,6016.0,32.93758634230514,0.30027754698634423
358,3580,231.374462142551,1.1175725241747205,0.42273069713688854,32.73912111414164,0.2989157425612105,1071.850051326435,19.57247739727011,5998.0,32.73912111414164,0.2989157425612105
359,3590,232.00512570489926,1.5309996634129883,0.42864636881763646,33.04193501979325,0.3030987541219406,1091.7694698522396,20.02993867655491,5942.0,33.04193501979325,0.3030987541219406
360,3600,232.63578926724747,1.2476928258672957,0.4265852195751165,32.87198275868046,0.30164130151551716,1080.5672504869854,19.83109532544803,5938.0,32.87198275868046,0.30164130151551716
361,3610,233.26645282959572,0.8587044534413001,0.4286807305774576,33.00563249597272,0.30312305155532365,1089.3717764592102,20.00953608138561,5928.0,33.00563249597272,0.30312305155532365
362,3620,233.89711639194394,0.5534660260809909,0.4301451025293924,32.83785297781457,0.3041585188927161,1078.3245881925652,19.97582545069769,5828.0,32.83785297781457,0.3041585188927161
363,3630,234.52777995429219,0.9594796183868137,0.4311988256589626,32.73989070070849,0.30490361366312835,1071.9004430943387,19.965021971163743,5765.0,32.73989070070849,0.30490361366312835
364,3640,235.15844351664043,0.9152809382111001,0.4290858188275003,32.43218984059639,0.30340949220390784,1051.8469378564837,19.680468501192177,5713.0,32.43218984059639,0.30340949220390784
365,3650,235.78910707898865,1.0606513614522177,0.43681876497802274,32.74392996086575,0.30887751086549264,1072.1649492820818,20.227727164532485,5619.0,32.74392996086575,0.30887751086549264
366,3660,236.4197706413369,0.43783783783783414,0.43769888174210114,33.039742924606315,0.30949984739760844,1091.624612524073,20.451590786443735,5698.0,33.039742924606315,0.30949984739760844
367,3670,237.05043420368514,0.5170626349892025,0.43472753319953455,32.403973278665326,0.30739878669389087,1050.0174842444565,19.92188413984596,5556.0,32.403973278665326,0.30739878669389087
368,3680,237.68109776603336,1.1753305560586835,0.43832981058292536,32.56940925363717,0.30994598145940144,1060.7664191309066,20.189515033342968,5521.0,32.56940925363717,0.30994598145940144
369,3690,238.3117613283816,0.6639013452914838,0.44956592930950445,32.889058616928445,0.31789111720518265,1081.6901767077552,20.910279175124245,5352.0,32.889058616928445,0.31789111720518265
370,3700,238.94242489072982,1.0778341793570256,0.44690707323353185,32.59359189890971,0.31601102204366344,1062.3422328726724,20.599868576097048,5319.0,32.59359189890971,0.31601102204366344
371,3710,239.57308845307807,1.362728785357736,0.4436104603816902,32.6257323471725,0.31367996474117943,1064.438411189338,20.468077144632453,5409.0,32.6257323471725,0.31367996474117943
372,3720,240.20375201542632,1.106692015209122,0.45396804475623553,32.92442170442094,0.32100388288913223,1084.0175445705452,21.13773441799669,5260.0,32.92442170442094,0.32100388288913223
373,3730,240.83441557777454,1.2379605508001492,0.45431328386175346,33.304603418541504,0.3212480038017747,1109.1966088663264,21.398074731232445,5374.0,33.304603418541504,0.3212480038017747
374,3740,241.46507914012278,1.0863741339491912,0.4553559485260594,32.823552688618534,0.32198527905640906,1077.3856111025173,21.13740154413517,5196.0,32.823552688618534,0.32198527905640906
375,3750,242.09574270247103,0.4602409638554226,0.45718421821571925,33.05982507027035,0.3232780609518054,1092.9520336768758,21.375032288245762,5229.0,33.05982507027035,0.3232780609518054
376,3760,242.72640626481925,1.3524016604071953,0.4555075751916055,32.39872678357963,0.3220924952998255,1049.6774971970403,20.87077350852091,5059.0,32.39872678357963,0.3220924952998255
377,3770,243.3570698271675,0.3628800000000048,0.46354201494699476,32.777370213389595,0.32777370213389595,1074.3559981055996,21.487119962111986,5000.0,32.777370213389595,0.32777370213389595
378,3780,243.9877333895157,0.39669421487603385,0.4595075981781853,32.75744552015113,0.3249209386785381,1073.050237005669,21.287159894237156,5082.0,32.75744552015113,0.3249209386785381
379,3790,244.61839695186396,1.0720669251173196,0.4647687978648513,32.53713545830809,0.3286411686541562,1058.66518383229,21.386084443353912,4901.0,32.53713545830809,0.3286411686541562
380,3800,245.2490605142122,0.9880313660751158,0.46853604450959596,32.61630140240869,0.3313050143030574,1063.823117172767,21.611888405275685,4846.0,32.61630140240869,0.3313050143030574
381,3810,245.87972407656042,1.023165704863979,0.4704560733892379,32.770228946862034,0.3326626797439262,1073.8879052297546,21.80286435457021,4852.0,32.770228946862034,0.3326626797439262
382,3820,246.51038763890867,0.8241509433962262,0.47404308140874274,32.73987387361527,0.33519907743868865,1071.8993412602356,21.94875103578973,4770.0,32.73987387361527,0.33519907743868865
383,3830,247.14105120125691,1.3964999999999945,0.47218662177284326,32.714048782594936,0.33388636224114504,1070.2089877500011,21.845549484399964,4800.0,32.714048782594936,0.33388636224114504
384,3840,247.77171476360513,1.2369924812030084,0.4751138128871811,32.4158563721258,0.33595619892792217,1050.7877443382888,21.7806157835457,4655.0,32.4158563721258,0.33595619892792217
385,3850,248.40237832595338,0.34728682170542946,0.4840759617428046,32.98827622971009,0.34229339515773693,1088.2263686076556,22.58333814213747,4644.0,32.98827622971009,0.34229339515773693
386,3860,249.03304188830163,0.6711667026094422,0.4805185830558925,32.72116333301571,0.33977794856497284,1070.6745298658916,22.235859503902972,4637.0,32.72116333301571,0.33977794856497284
387,3870,249.66370545064984,1.1188561599656037,0.47177411427455807,32.17416448173562,0.3335946753918172,1035.1768600977782,21.46625991257506,4651.0,32.17416448173562,0.3335946753918172
388,3880,250.2943690129981,1.3410138248847892,0.48538839047736787,32.7664128484295,0.3432214224157707,1073.6378109537259,22.492269650600715,4557.0,32.7664128484295,0.3432214224157707
389,3890,250.9250325753463,1.7580739081746921,0.4904841405400201,32.774471777917725,0.3468246618403039,1074.1660003215254,22.733990182741795,4465.0,32.774471777917725,0.3468246618403039
390,3900,251.55569613769455,0.5250000000000037,0.4936228744787227,32.980510190404196,0.3490440818927008,1087.7140524193549,23.02330379952499,4464.0,32.980510190404196,0.3490440818927008
391,3910,252.1863597000428,-0.02553478946183212,0.4849617058596403,32.3182497849659,0.3429197108291475,1044.4692691634482,22.16512974152933,4441.0,32.3182497849659,0.3429197108291475
392,3920,252.81702326239102,0.8551521984216442,0.49161085936728266,32.739216336179496,0.34762137236355173,1071.8562863071622,22.761702625779854,4435.0,32.739216336179496,0.34762137236355173
393,3930,253.44768682473926,0.9521557719054227,0.5051531185484893,33.178985971475164,0.3571971956631688,1100.845110095346,23.7028814879171,4314.0,33.178985971475164,0.3571971956631688
394,3940,254.0783503870875,0.9101123595505564,0.49434179053659383,32.645277872965124,0.34955243231232536,1065.7141674031066,22.822472568013392,4361.0,32.645277872965124,0.34955243231232536
395,3950,254.70901394943573,-0.3555608252312066,0.5057744177377509,32.8441978259065,0.3576365205330413,1078.7413308272812,23.492569260312155,4217.0,32.8441978259065,0.3576365205330413
396,3960,255.33967751178398,0.36710526315789077,0.5119946503358848,33.40152016772943,0.36203488918373933,1115.661549515236,24.18503130498472,4256.0,33.40152016772943,0.36203488918373933
397,3970,255.9703410741322,0.721906596051996,0.4973406255279466,32.05436532928703,0.35167292887037044,1027.4823366633984,22.545305076862448,4154.0,32.05436532928703,0.35167292887037044
398,3980,256.6010046364804,0.501597139451732,0.5050684826590582,32.712689468711076,0.3571373490518202,1070.1200522763206,23.365846394421744,4195.0,32.712689468711076,0.3571373490518202
399,3990,257.2316681988287,0.8966526159186717,0.5208803525707071,33.078978310290125,0.36831802948958675,1094.2188060526446,24.36716821754968,4033.0,33.078978310290125,0.36831802948958675
400,4000,257.8623317611769,1.0145288290576533,0.5278970750052455,33.12317529952453,0.3732796015047526,1097.144741923032,24.728411352757163,3937.0,33.12317529952453,0.3732796015047526
401,4010,258.4929953235251,0.8572934973637946,0.524145274092163,33.07933936538926,0.3706266776374501,1094.2426928505913,24.520171294871876,3983.0,33.07933936538926,0.3706266776374501
402,4020,259.1236588858734,0.8151808456444175,0.5223847220257005,32.73147784909565,0.3693817793326224,1071.349642185839,24.180823056170535,3926.0,32.73147784909565,0.3693817793326224
403,4030,259.7543224482216,0.31107151947060563,0.5216018931342428,32.69491204615019,0.368828235714964,1068.9572737054973,24.117613453675,3929.0,32.69491204615019,0.368828235714964
404,4040,260.38498601056983,0.9958322744599775,0.5223773214919181,32.76850911692037,0.3693765463650005,1073.7751897456935,24.207837454276156,3935.0,32.76850911692037,0.3693765463650005
405,4050,261.01564957291805,0.89394096323149,0.529244477202879,32.88989367117701,0.37423235873568494,1081.7451057013295,24.616924974260897,3862.0,32.88989367117701,0.37423235873568494
406,4060,261.6463131352663,1.3677739994768494,0.5287534646064975,32.69304521259057,0.3738851603991355,1068.835205272491,24.44688890649123,3823.0,32.69304521259057,0.3738851603991355
407,4070,262.27697669761454,1.9528662420382132,0.53475471036536,32.82540293388519,0.3781286819707942,1077.5070777719181,24.82445269310049,3768.0,32.82540293388519,0.3781286819707942
408,4080,262.9076402599628,0.9954400848356331,0.5375917248622557,33.01706137559028,0.38013475415987374,1090.1263418794956,25.101865018182952,3772.0,33.01706137559028,0.38013475415987374
409,4090,263.53830382231104,0.83191659983961,0.5342070331261158,32.67408658275092,0.37774141568102315,1067.5959340171037,24.68471144370531,3741.0,32.67408658275092,0.37774141568102315
410,4100,264.16896738465925,0.9216119238200425,0.540698372340024,32.54537119546682,0.38233148565815983,1059.2011862507213,24.88624024091822,3623.0,32.54537119546682,0.38233148565815983
411,4110,264.79963094700753,0.5687621157574135,0.5454499865675372,32.77696064026997,0.38569138430001676,1074.3291488138068,25.283582644985778,3611.0,32.77696064026997,0.38569138430001676
412,4120,265.43029450935575,0.42104391052194995,0.5366525561870251,32.292931008360775,0.37947066162094023,1042.8333931107486,24.508439790844072,3621.0,32.292931008360775,0.37947066162094023
413,4130,266.06095807170396,0.20078277886496654,0.553919821475511,33.128851205046686,0.3916804619989756,1097.5207821661234,25.95184749097601,3577.0,33.128851205046686,0.3916804619989756
414,4140,266.69162163405224,0.8181818181818142,0.5497062142224388,32.71560266239613,0.38870099173707146,1070.3106575637805,25.4331744002987,3542.0,32.71560266239613,0.38870099173707146
415,4150,267.32228519640046,1.7957771260997073,0.5633502085000055,32.89695107136783,0.39834875261320923,1082.209389791969,26.2089188481143,3410.0,32.89695107136783,0.39834875261320923
416,4160,267.9529487587487,1.9113402061855713,0.567008224727118,33.03765760239868,0.4009353606930909,1091.4868198533318,26.491930334545103,3395.0,33.03765760239868,0.4009353606930909
417,4170,268.5836123210969,0.9086715328467135,0.5649515676104208,33.062942814853024,0.3994810844992988,1093.1581875782408,26.416040504831567,3425.0,33.062942814853024,0.3994810844992988
418,4180,269.21427588344517,1.079999999999996,0.5793219861658772,33.22905265615515,0.409642504908351,1104.1699404255314,27.22406473159778,3290.0,33.22905265615515,0.409642504908351
419,4190,269.8449394457934,1.0625598086124368,0.5764855971204601,33.33662239175473,0.4076368749802534,1111.330392490443,27.17847314834328,3344.0,33.33662239175473,0.4076368749802534
420,4200,270.4756030081416,-0.11825613079018922,0.5763969461864602,33.126530921753236,0.4075741893036635,1097.3670509098733,27.003037969752633,3303.0,33.126530921753236,0.4075741893036635
421,4210,271.1062665704899,1.330680037605763,0.5812289497980851,32.83300551028007,0.41099093182416135,1078.0062508380813,26.98813505851566,3191.0,32.83300551028007,0.41099093182416135
422,4220,271.7369301328381,0.8363692497684523,0.5850250879526777,33.29507247471839,0.41367520685559483,1108.5618510967502,27.546691986502307,3239.0,33.29507247471839,0.41367520685559483
423,4230,272.3675936951863,0.8120423600605111,0.5681798170435953,32.6641630285894,0.40176380156485814,1066.947546358267,26.246556626600736,3305.0,32.6641630285894,0.40176380156485814
424,4240,272.9982572575346,-0.4116079923881987,0.5736401999519577,32.210803903192286,0.40562487534723635,1037.5358880899073,26.13100663613329,3153.0,32.210803903192286,0.40562487534723635
425,4250,273.6289208198828,0.4733312635827362,0.5659113438849863,32.11765006772083,0.400159748811466,1031.5434458725679,25.704381567027465,3221.0,32.11765006772083,0.400159748811466
426,4260,274.259584382231,0.775999999999995,0.5946165428373762,33.37277069708178,0.4204573896460099,1113.7418240000006,28.063656105099714,3150.0,33.37277069708178,0.4204573896460099
427,4270,274.8902479445793,1.1100201748486933,0.6132409051246771,33.44272041197797,0.43362680251463537,1118.4155485537283,29.003319839273875,2974.0,33.44272041197797,0.43362680251463537
428,4280,275.5209115069275,1.7808891838088936,0.593479402361075,32.58196513863079,0.4196533099040556,1061.5844522949521,27.346259027209925,3014.0,32.58196513863079,0.4196533099040556
429,4290,276.15157506927574,1.863706176961603,0.5992514828697725,32.79499210956233,0.42373478717331037,1075.5115074662554,27.792758003791572,2995.0,32.79499210956233,0.42373478717331037
430,4300,276.782238631624,0.4654673947960129,0.5877270369036568,32.79179800837719,0.4155857732812519,1075.3020166222104,27.255609465188105,3113.0,32.79179800837719,0.4155857732812519
431,4310,277.41290219397223,0.7858983050847446,0.6070875663595195,32.973294861502026,0.42927573494685445,1087.2381740235562,28.309270770581243,2950.0,32.973294861502026,0.42927573494685445
432,4320,278.04356575632045,1.422299168975073,0.6139613779467307,32.99435528369053,0.43413625373277015,1088.627480586397,28.648091594378872,2888.0,32.99435528369053,0.43413625373277015
433,4330,278.6742293186687,0.40961130742049984,0.6165910168703682,32.8012512612128,0.43599568924774634,1075.9220843012142,28.602408303641965,2830.0,32.8012512612128,0.43599568924774634
434,4340,279.30489288101694,1.4186013986013997,0.6167792336904987,32.984716795811046,0.4361287786375939,1087.991542099859,28.771168499728002,2860.0,32.984716795811046,0.4361287786375939
435,4350,279.93555644336516,1.0733492986657593,0.6082401069594063,32.88436511486869,0.4300907042206272,1081.3814690079932,28.286519500204207,2923.0,32.88436511486869,0.4300907042206272
436,4360,280.5662200057134,0.3584637268847782,0.6236155637436502,33.06926966561841,0.4409627939766067,1093.5765962173896,29.164635093033876,2812.0,33.06926966561841,0.4409627939766067
437,4370,281.19688356806165,1.9803706245710375,0.6060019448643705,32.71288083952207,0.4285080846258327,1070.1325728207703,28.035467822273407,2914.0,32.71288083952207,0.4285080846258327
438,4380,281.82754713040987,0.8919957310565664,0.61284152098836,32.49216160246706,0.43334439528354723,1055.7405656008348,28.16059224215276,2811.0,32.49216160246706,0.43334439528354723
439,4390,282.4582106927581,1.3989873417721497,0.6256646390968118,32.89949095812331,0.4424117090539895,1082.3765053036375,29.110240043579218,2765.0,32.89949095812331,0.4424117090539895
440,4400,283.08887425510636,1.8533637400228045,0.641055122972576,32.88181633644606,0.4532944245682846,1081.2138455837708,29.810288029978675,2631.0,32.88181633644606,0.4532944245682846
441,4410,283.7195378174546,0.1378555798687069,0.6192031760879451,32.42402312987436,0.43784276474403383,1051.3172759266274,28.39324786261738,2742.0,32.42402312987436,0.43784276474403383
442,4420,284.3502013798028,0.737772675086109,0.6320380689993657,32.30821337208543,0.4469184045575025,1043.8206512962,28.878270348711574,2613.0,32.30821337208543,0.4469184045575025
443,4430,284.9808649421511,1.4787856349500197,0.6251678792633698,32.49069102814594,0.44206044680714157,1055.6450034864429,28.72569878594996,2701.0,32.49069102814594,0.44206044680714157
444,4440,285.6115285044993,1.5058419243986239,0.6438399257763697,32.94925912994291,0.4552635775151145,1085.653677212126,30.001195175940712,2619.0,32.94925912994291,0.4552635775151145
445,4450,286.2421920668475,2.7106382978723427,0.6532952117875491,32.91207651369994,0.4619494743716777,1083.204780443639,30.407432891968252,2538.0,32.91207651369994,0.4619494743716777
446,4460,286.8728556291958,0.9924830067972783,0.6599083703563868,33.002016941746476,0.46662568364076473,1089.1331222233216,30.799177433933103,2501.0,33.002016941746476,0.46662568364076473
447,4470,287.503519191544,0.7429014740108594,0.6436877736150283,32.68260887453746,0.45515598969005777,1068.1529228459947,29.751370375886324,2578.0,32.68260887453746,0.45515598969005777
448,4480,288.1341827538922,1.4604316546762537,0.6562314351763275,32.82469376364361,0.4640256978409615,1077.4605206769836,30.463002860181163,2502.0,32.82469376364361,0.4640256978409615
449,4490,288.7648463162405,0.5051657671549729,0.646409565071131,32.92249649047402,0.4570805868856435,1083.890775165274,30.096468035212805,2594.0,32.92249649047402,0.4570805868856435
450,4500,289.3955098785887,0.8999999999999968,0.6792601022339708,33.33222827625639,0.48030942447910835,1111.037441860466,32.01956675994994,2408.0,33.33222827625639,0.48030942447910835
451,4510,290.02617344093693,0.5853300733496353,0.6656763127843738,32.97618285443295,0.470704234845088,1087.4286356489977,31.044057837215142,2454.0,32.97618285443295,0.470704234845088
452,4520,290.65683700328515,0.8483271375464694,0.6795763765383294,33.43764388828921,0.4805330641844352,1118.0760288000447,32.135786953495135,2421.0,33.43764388828921,0.4805330641844352
453,4530,291.2875005656334,0.8188679245283064,0.6705673775428195,32.74813810984985,0.47416273990300745,1072.4405496618,31.055893785777002,2385.0,32.74813810984985,0.47416273990300745
454,4540,291.91816412798164,0.06967247979583106,0.6493294310435781,31.4841086463561,0.4591452439149168,991.249097255555,28.911557487749825,2351.0,31.4841086463561,0.4591452439149168
455,4550,292.54882769032986,0.9393316195372717,0.6767053958687593,32.6926455030835,0.4785029742843269,1068.8090699902855,31.287056220897153,2334.0,32.6926455030835,0.4785029742843269
456,4560,293.17949125267813,1.293939393939397,0.6746101292567064,32.88335158942748,0.4770213970545505,1081.3148117539024,31.372124630049335,2376.0,32.88335158942748,0.4770213970545505
457,4570,293.81015481502635,0.6981818181818147,0.6894102551792619,33.13475237384511,0.4874866664568042,1097.911814876034,32.30549995719486,2310.0,33.13475237384511,0.4874866664568042
458,4580,294.44081837737457,-0.12835314091681216,0.6852966395561821,33.263369894593694,0.4845779009545296,1106.4517767445618,32.2373879243926,2356.0,33.263369894593694,0.4845779009545296
459,4590,295.07148193972284,1.6754098360655691,0.6939818268777398,32.521028030741846,0.4907192558054784,1057.617264176297,31.917389346549488,2196.0,32.521028030741846,0.4907192558054784
460,4600,295.70214550207106,1.2681440443213314,0.7139751529978946,33.228621463537465,0.5048566722835142,1104.141284367063,33.551382513300155,2166.0,33.228621463537465,0.5048566722835142
461,4610,296.3328090644193,2.666666666666672,0.6754608097488445,32.16782381338359,0.47762291899916437,1034.7688888888883,30.728179815198203,2268.0,32.16782381338359,0.47762291899916437
462,4620,296.96347262676755,2.2882758620689634,0.7093007438349446,33.07958450193188,0.5015513658663515,1094.258910820452,33.18222157847066,2175.0,33.07958450193188,0.5015513658663515
463,4630,297.5941361891158,1.763999999999996,0.6944156989694334,32.570983383150335,0.49102604970368263,1060.8689585454551,31.9864026111852,2200.0,32.570983383150335,0.49102604970368263
464,4640,298.224799751464,-0.023551401869153565,0.7185105949873227,33.23839642241091,0.5080637140699168,1104.7909967333383,33.77444627219664,2140.0,33.23839642241091,0.5080637140699168
465,4650,298.85546331381227,1.0471232876712373,0.7019855936309646,32.8511257695572,0.4963787735517192,1079.1964643272652,32.61320303857216,2190.0,32.8511257695572,0.4963787735517192
466,4660,299.4861268761605,2.738099717779865,0.7042863708074342,32.473635691364414,0.4980056686952001,1054.5370150154567,32.344109314884506,2126.0,32.473635691364414,0.4980056686952001
467,4670,300.1167904385087,1.3698334965719836,0.7251193948002668,32.767053501544225,0.512736841233154,1073.6797951730614,33.60175101779909,2042.0,32.767053501544225,0.512736841233154
468,4680,300.747454000857,1.6368932038834962,0.691181549109192,32.14551559505757,0.48873916040613236,1033.334172872089,31.42154460550134,2163.0,32.14551559505757,0.48873916040613236
469,4690,301.3781175632052,0.9894039735099392,0.7240425440806068,33.29021325134834,0.5119753927869567,1108.2382983202485,34.08754001064124,2114.0,33.29021325134834,0.5119753927869567
470,4700,302.0087811255534,2.028813559322034,0.7171082475471603,33.04927779845028,0.5070721046853984,1092.2547629991386,33.51673370318519,2124.0,33.04927779845028,0.5070721046853984
471,4710,302.63944468790163,1.1355180722891565,0.7017146248132956,31.964622404378456,0.4961871696632554,1021.7370854544932,31.720871040366454,2075.0,31.964622404378456,0.4961871696632554
472,4720,303.2701082502499,1.578995433789952,0.736799151923029,32.7108951854123,0.5209956766972711,1070.0026638310292,34.084469944994765,1971.0,32.7108951854123,0.5209956766972711
473,4730,303.9007718125981,1.9285714285714264,0.7598256420043987,33.63891514667049,0.5372778639807324,1131.5766122448974,36.14688895326445,1960.0,33.63891514667049,0.5372778639807324
474,4740,304.53143537494634,1.4581214322781568,0.7445233674240349,32.682795030751244,0.5264575218573786,1068.1650910220983,34.41220655852389,1927.0,32.682795030751244,0.5264575218573786
475,4750,305.1620989372946,0.7343558282208574,0.7373264536445082,32.60950759090421,0.5213685353202604,1063.379985321239,34.00314242036927,1956.0,32.60950759090421,0.5213685353202604
476,4760,305.79276249964283,-0.2439560439560479,0.7599965443653345,33.2232382884585,0.5373987101990709,1103.7835623716946,35.70825080970797,1911.0,33.2232382884585,0.5373987101990709
477,4770,306.42342606199105,2.610927835051548,0.7412294438345985,32.64777039110413,0.5241283661505777,1065.8769115102555,34.22324510709723,1940.0,32.64777039110413,0.5241283661505777
478,4780,307.0540896243393,2.0417910447761205,0.7668119280047064,33.21278368004153,0.5422179141868585,1103.088999777233,36.01713258266291,1876.0,33.21278368004153,0.5422179141868585
479,4790,307.68475318668754,1.6046211714132135,0.7609215920721226,32.82563185276117,0.5380528177054618,1077.5221065330086,35.32384742268061,1861.0,32.82563185276117,0.5380528177054618
480,4800,308.31541674903576,2.025358090185678,0.755902032172896,32.818686110633216,0.5345034528621465,1077.0661580282697,35.08340208906485,1885.0,32.818686110633216,0.5345034528621465
481,4810,308.94608031138404,-0.021176470588235217,0.7717394351022215,32.605420314880696,0.5457021878698564,1063.1134339100347,35.585698404493314,1785.0,32.605420314880696,0.5457021878698564
482,4820,309.57674387373225,0.7271920088790205,0.7686366293104583,32.62860228063367,0.5435081728537957,1064.6256867877726,35.4678240166408,1802.0,32.62860228063367,0.5435081728537957
