,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,-0.1026887934598303,0.05223964894964309,35.97017540958118,0.036939010019097336,1293.8535189960387,2.6574053396864157,474116.0,35.97017540958118,0.036939010019097336
159,1590,105.87241323525208,-0.045775981169725984,0.05253452770566688,35.97874986767882,0.03714752078710962,1294.4704420409987,2.6730427172076325,469032.0,35.97874986767882,0.03714752078710962
160,1600,106.50307679760031,-0.10321760618357967,0.052825111862398605,36.02087787418391,0.03735299481483998,1297.5036428268718,2.690975328920751,464973.0,36.02087787418391,0.03735299481483998
161,1610,107.13374035994855,-0.030431074247815815,0.05308921565967656,35.99104273452516,0.037539744400832346,1295.3551571184164,2.702189089947017,459596.0,35.99104273452516,0.037539744400832346
162,1620,107.7644039222968,-0.09205605834285731,0.05330447637943692,35.9653166964731,0.037691956715497986,1293.504005077607,2.7112063203652825,455240.0,35.9653166964731,0.037691956715497986
163,1630,108.39506748464503,-0.05354495570745623,0.05359162318901926,35.98492934511707,0.03789500017174975,1294.9151399730674,2.7272978074272274,450866.0,35.98492934511707,0.03789500017174975
164,1640,109.02573104699326,0.008364357288306578,0.053799866755082,35.92493907671956,0.03804225060945118,1290.6012476660123,2.7333310709716625,445892.0,35.92493907671956,0.03804225060945118
165,1650,109.65639460934149,-0.07178041529599621,0.05412801851817481,35.98589273760393,0.038274288946392426,1294.9844761223353,2.7546689132658755,441998.0,35.98589273760393,0.038274288946392426
166,1660,110.28705817168974,0.0045604486227912135,0.0543964210183622,35.94018918148213,0.03846407817436236,1291.697198400725,2.764812492555802,436536.0,35.94018918148213,0.03846407817436236
167,1670,110.91772173403797,0.06148837445402453,0.054530656000592585,35.89919207411634,0.03855899664056992,1288.7519915742976,2.768473653170053,433399.0,35.89919207411634,0.03855899664056992
168,1680,111.5483852963862,0.002287741448908065,0.05488725659085009,35.974985510351175,0.03881115133611612,1294.1995824699768,2.792461213913648,429594.0,35.974985510351175,0.03881115133611612
169,1690,112.17904885873445,-0.12810666265277976,0.05513273743103406,35.950222951331185,0.03898473250286158,1292.4185302504195,2.803019650351762,425191.0,35.950222951331185,0.03898473250286158
170,1700,112.80971242108268,-0.15693897007555524,0.05544227894265041,36.001724627719895,0.039203611404784226,1296.1241761701733,2.822795244414362,421662.0,36.001724627719895,0.039203611404784226
171,1710,113.44037598343091,-0.13111668998294482,0.05559486350086645,35.91996134305143,0.03931150498060315,1290.2436228863091,2.824135478480878,417448.0,35.91996134305143,0.03931150498060315
172,1720,114.07103954577914,-0.035476302205533196,0.05597806938892732,35.99237507594928,0.039582472462641606,1295.451063607815,2.849334390617661,413414.0,35.99237507594928,0.039582472462641606
173,1730,114.70170310812739,-0.18770725835455762,0.05625920771786117,35.96758993334386,0.03978126728148218,1293.6675256131787,2.8616726172182,408729.0,35.96758993334386,0.03978126728148218
174,1740,115.33236667047562,-0.19621943844492087,0.05650550504900826,35.96543215164002,0.03995542579452444,1293.512309854222,2.8740283110057128,405125.0,35.96543215164002,0.03995542579452444
175,1750,115.96303023282385,-0.06679781170394321,0.0567658166135152,35.973183703914124,0.04013949386700859,1294.0699457955525,2.887890773320068,401591.0,35.973183703914124,0.04013949386700859
176,1760,116.59369379517209,0.03078186232533575,0.05716885883784318,36.023276968425776,0.040424487756935405,1297.676483543915,2.912445037549642,397052.0,36.023276968425776,0.040424487756935405
177,1770,117.22435735752033,-0.10851465108790385,0.057500646736447655,35.96903307887487,0.04065909722995426,1293.7713406291948,2.9249368264428295,391302.0,35.96903307887487,0.04065909722995426
178,1780,117.85502091986856,-0.037770385687319316,0.05763331268049633,35.959908144879186,0.0407529062186236,1293.1149937881487,2.930941528517161,389305.0,35.959908144879186,0.0407529062186236
179,1790,118.4856844822168,-0.005284249767012916,0.057819405187314814,35.93558597367638,0.04088449349212295,1291.3663392714866,2.9384164617527935,386280.0,35.93558597367638,0.04088449349212295
180,1800,119.11634804456503,-0.03571161259424347,0.05803305597030553,35.873207597264866,0.041035567409581496,1286.8870233164614,2.944154857110947,382111.0,35.873207597264866,0.041035567409581496
181,1810,119.74701160691328,0.021202916803366632,0.0584567554640819,35.93773754775021,0.04133516819481608,1291.5209800509754,2.970984852154824,377948.0,35.93773754775021,0.04133516819481608
182,1820,120.37767516926151,-0.011727011601851167,0.058847337926210726,35.9838840431602,0.041611351702399914,1294.8399108315994,2.9946761090766305,373906.0,35.9838840431602,0.041611351702399914
183,1830,121.00833873160974,-0.08418935518269884,0.05904962974715105,35.93862535633342,0.04175439362076539,1291.5847925028913,3.0011910186351307,370415.0,35.93862535633342,0.04175439362076539
184,1840,121.63900229395797,-0.03938026646576524,0.05938154422020403,35.94182935648822,0.04198909259543511,1291.8150974909186,3.0183296017978236,366351.0,35.94182935648822,0.04198909259543511
185,1850,122.26966585630622,-0.06286811250030606,0.05971944755628146,35.958794741864196,0.04222802633576102,1293.0349192875203,3.0369378627233323,362559.0,35.958794741864196,0.04222802633576102
186,1860,122.90032941865445,-0.07637040875997218,0.05982861130213639,35.9381758127793,0.042305216760714755,1291.5524807502354,3.040744635488609,360823.0,35.9381758127793,0.042305216760714755
187,1870,123.53099298100268,-0.008118329271361802,0.060246009881293146,35.995163311353714,0.04260036212649413,1295.6517818110244,3.0668139837319277,356970.0,35.995163311353714,0.04260036212649413
188,1880,124.16165654335092,-0.07182808110470748,0.060560375280105626,36.00511673751509,0.04282265203176485,1296.3684312820892,3.083669170827362,353469.0,36.00511673751509,0.04282265203176485
189,1890,124.79232010569916,0.0058677485250631985,0.06074559044768194,35.93834603866057,0.04295361893273666,1291.5647159945102,3.0873640416349044,350015.0,35.93834603866057,0.04295361893273666
190,1900,125.4229836680474,0.008399172255492537,0.06113963237931049,35.913172336033746,0.04323224865466306,1289.7559472376593,3.105214392818355,345034.0,35.913172336033746,0.04323224865466306
191,1910,126.05364723039563,-0.1096714289468359,0.06139049908486923,35.92697680628961,0.04340963820333757,1290.7476624396713,3.1191541298014642,342483.0,35.92697680628961,0.04340963820333757
192,1920,126.68431079274386,-0.04595543683051666,0.06181828490334539,36.00133659546551,0.043712128456477505,1296.0962366600045,3.147390099731746,339159.0,36.00133659546551,0.043712128456477505
193,1930,127.3149743550921,-0.013018350508713005,0.06210508730417401,35.991438630341264,0.043914928378964,1295.3836546816215,3.1611228994146297,335849.0,35.991438630341264,0.043914928378964
194,1940,127.94563791744034,-0.05505884896882822,0.06232696163790202,35.96492519248306,0.04407181722491432,1293.4758441009026,3.17007921918166,332971.0,35.96492519248306,0.04407181722491432
195,1950,128.57630147978855,-0.14524705132291782,0.0627595981054298,36.019034122769646,0.044377737404891815,1297.370819137244,3.196886475756218,329385.0,36.019034122769646,0.044377737404891815
196,1960,129.2069650421368,-0.048430641720414336,0.06290640205829269,35.93095623996,0.04448154347546615,1291.0336163179202,3.1965287842057046,326248.0,35.93095623996,0.04448154347546615
197,1970,129.83762860448505,-0.12215071915519306,0.06315827628100733,35.98453529941258,0.04465964544635377,1294.8867807146698,3.214113176047135,324617.0,35.98453529941258,0.04465964544635377
198,1980,130.46829216683327,-0.15907877211302848,0.06357772933655947,35.95566520642999,0.0449562435463241,1292.8098604368802,3.2328632837807163,319834.0,35.95566520642999,0.0449562435463241
199,1990,131.0989557291815,-0.13497459895999614,0.06394907477288093,36.01150638054522,0.045218824422509685,1296.8285917960495,3.2567959684239236,317113.0,36.01150638054522,0.045218824422509685
200,2000,131.72961929152973,-0.08703948689667325,0.06426688279296629,35.99513464918567,0.04544354862862751,1295.649718413007,3.2714933036485285,313699.0,35.99513464918567,0.04544354862862751
201,2010,132.36028285387798,-0.08611216479468328,0.06456513522220232,36.01079539039347,0.04565444494384568,1296.777384648784,3.288105751069621,311078.0,36.01079539039347,0.04565444494384568
202,2020,132.99094641622622,-0.06659995906579343,0.06485800948617941,35.98368893547901,0.04586153832193889,1294.8258694053143,3.300534658158398,307811.0,35.98368893547901,0.04586153832193889
203,2030,133.62160997857444,-0.04826762873073633,0.06511921173933732,35.95736404103897,0.04604623620640805,1292.9320287798023,3.311402555986967,304900.0,35.95736404103897,0.04604623620640805
204,2040,134.2522735409227,-0.059697858007825386,0.06549650896382131,36.00771474472372,0.04631302563236355,1296.5555211373942,3.3352524318704493,302242.0,36.00771474472372,0.04631302563236355
205,2050,134.88293710327093,-0.07763606152899971,0.06582755995297737,36.001778009822864,0.046547114031714305,1296.1280198685652,3.3515577327353787,299111.0,36.001778009822864,0.046547114031714305
206,2060,135.51360066561915,-0.08064728591838612,0.06602016745533201,35.92291933562652,0.04668330810273668,1290.4561335939295,3.3540014225896186,296067.0,35.92291933562652,0.04668330810273668
207,2070,136.1442642279674,-0.186132021141373,0.06646303941628692,36.003894043655116,0.04699646586952528,1296.2803863067445,3.3841115551852843,293453.0,36.003894043655116,0.04699646586952528
208,2080,136.77492779031564,-0.10115820524762693,0.06684513868761846,35.98758760935024,0.047266650855370254,1295.106461940659,3.402025477316413,289845.0,35.98758760935024,0.047266650855370254
209,2090,137.40559135266386,-0.158096819891556,0.06721243252722843,35.981822803273985,0.0475263668200465,1294.691572246208,3.420170618804627,286594.0,35.981822803273985,0.0475263668200465
210,2100,138.0362549150121,-0.10534428407257934,0.06721041466729737,35.852015908193515,0.04752493997760577,1285.3670446813605,3.4077298082261276,284547.0,35.852015908193515,0.04752493997760577
211,2110,138.66691847736035,-0.24866689094676192,0.06767658516448004,35.96327622582793,0.04785457229735273,1293.357236895201,3.4420144043970993,282385.0,35.96327622582793,0.04785457229735273
212,2120,139.29758203970857,-0.015866569561990396,0.06791510638916133,35.856153309323474,0.0480232322727818,1285.663730141709,3.4438567575642303,278737.0,35.856153309323474,0.0480232322727818
213,2130,139.92824560205682,-0.03410507117888759,0.06843895240471339,35.97741406685089,0.04839364734267621,1294.3743229376405,3.4821565773052403,276346.0,35.97741406685089,0.04839364734267621
214,2140,140.55890916440507,-0.07208069029167241,0.06878340186962445,35.9418121502437,0.0486372098950909,1291.8138606434054,3.4962189231226617,273044.0,35.9418121502437,0.0486372098950909
215,2150,141.18957272675328,-0.2122041874230284,0.06895690123707451,35.96385025754174,0.04875989247434642,1293.3985253468854,3.507186943042463,272005.0,35.96385025754174,0.04875989247434642
216,2160,141.82023628910153,-0.08157424371895984,0.06953692371730748,35.997634067761986,0.049170030303359785,1295.8296584764985,3.540009515922227,267989.0,35.997634067761986,0.049170030303359785
217,2170,142.45089985144975,-0.10826430403778957,0.06980797946231024,35.96750716991871,0.04936169565873081,1293.661572018154,3.550834285049492,265467.0,35.96750716991871,0.04936169565873081
218,2180,143.081563413798,-0.031220832129878494,0.0699568335305108,35.8853327026866,0.04946695137976264,1287.7571031825082,3.5502760161008085,263132.0,35.8853327026866,0.04946695137976264
219,2190,143.71222697614624,-0.04659041218843924,0.07037128526747756,35.93113998485189,0.049760013013446375,1291.046820611022,3.5758679864683867,260706.0,35.93113998485189,0.049760013013446375
220,2200,144.34289053849446,-0.09891380925469058,0.07052167001608986,35.843744463769596,0.04986635108897717,1284.7740171840137,3.574793491547833,258334.0,35.843744463769596,0.04986635108897717
221,2210,144.9735541008427,-0.15113655023575825,0.07101696770712287,35.91619513812394,0.050216579445012656,1289.9730731997975,3.6071769330323558,255774.0,35.91619513812394,0.050216579445012656
222,2220,145.60421766319095,-0.0790987638225518,0.07154420888068164,35.99455914230425,0.0505893952541568,1295.6082878488385,3.6418859588983055,253119.0,35.99455914230425,0.0505893952541568
223,2230,146.23488122553917,-0.10600720226903455,0.07158821125767317,35.867908576652454,0.050620509633315845,1286.5068656630988,3.631303623262655,251032.0,35.867908576652454,0.050620509633315845
224,2240,146.86554478788742,-0.04662387180848508,0.07197764549315844,35.88993355433086,0.05089588122205367,1288.0873305342839,3.6532995904972436,248628.0,35.88993355433086,0.05089588122205367
225,2250,147.49620835023563,-0.0860122395442076,0.0724073506110142,35.93119475979902,0.05119972862480005,1291.0507568666085,3.679334841733095,246251.0,35.93119475979902,0.05119972862480005
226,2260,148.12687191258388,-0.08875684166807075,0.07278137036229587,35.89081022685026,0.051464200527229026,1288.1502587397792,3.694183709198688,243179.0,35.89081022685026,0.051464200527229026
227,2270,148.75753547493213,-0.08744749268518479,0.07317079076149623,35.96796537454657,0.051739562332235964,1293.694533184581,3.721933572920115,241633.0,35.96796537454657,0.051739562332235964
228,2280,149.38819903728034,-0.2570309754505743,0.07337158285451259,35.871726284980845,0.05188154378281649,1286.7807466645854,3.7221610756388857,239028.0,35.871726284980845,0.05188154378281649
229,2290,150.0188625996286,-0.12277321354689831,0.07389750339984738,35.965088160241564,0.052253425766788035,1293.487566373948,3.7585981287543397,236866.0,35.965088160241564,0.052253425766788035
230,2300,150.64952616197684,-0.013545034937592427,0.07429680315603678,35.97208454770668,0.05253577333211569,1293.9908667073573,3.779642560164038,234418.0,35.97208454770668,0.05253577333211569
231,2310,151.28018972432506,-0.06486388603850823,0.07472992270847728,35.98988732874695,0.05284203510471086,1295.2719899359004,3.80355777928047,231938.0,35.98988732874695,0.05284203510471086
232,2320,151.9108532866733,-0.1655193202420225,0.07509935877767095,35.930550273252614,0.05310326585445259,1291.0044429387335,3.8160591269146154,228905.0,35.930550273252614,0.05310326585445259
233,2330,152.54151684902152,-0.18459034183396097,0.07551306656794333,35.95318177969911,0.05339580143838391,1292.631280084088,3.839497910773872,226689.0,35.95318177969911,0.05339580143838391
234,2340,153.17218041136977,-0.08321479944244263,0.07598986555998434,36.009014759506016,0.053732949238919005,1296.6491439503222,3.869741124432044,224549.0,36.009014759506016,0.053732949238919005
235,2350,153.802843973718,-0.012538212591999809,0.07601296133110358,35.90307095430011,0.05374928041529416,1289.0305039495086,3.859528456985759,223094.0,35.90307095430011,0.05374928041529416
236,2360,154.43350753606623,0.1962966158261139,0.07664278425897451,35.96752040739587,0.054194632478538465,1293.6625242564382,3.898493099286303,220231.0,35.96752040739587,0.054194632478538465
237,2370,155.06417109841448,-0.03062157597725985,0.0770303820303974,36.0064923433658,0.054468705491084374,1296.46749087286,3.922454054435552,218493.0,36.0064923433658,0.054468705491084374
238,2380,155.69483466076272,-0.13168416231395524,0.0773098975375892,35.942784001649095,0.054666352801666485,1291.8837217892024,3.9297218218164867,216149.0,35.942784001649095,0.054666352801666485
239,2390,156.32549822311094,-0.1717868836379475,0.07782558660424045,36.010547322333814,0.055031000037679356,1296.759518454043,3.9633928621044126,214099.0,36.010547322333814,0.055031000037679356
240,2400,156.9561617854592,-0.08671455997433704,0.07812628273080957,35.971957127613145,0.05524362430785291,1293.981699590838,3.9744425703521045,211999.0,35.971957127613145,0.05524362430785291
241,2410,157.5868253478074,-0.15005218186930183,0.07856197042723242,35.98815735896975,0.05555170203247306,1295.1474700939686,3.9984067886064802,209843.0,35.98815735896975,0.05555170203247306
242,2420,158.21748891015565,-0.12243832309993276,0.07877787992053356,35.92642735969349,0.05570437309930884,1290.708182831333,4.002518227539166,207979.0,35.92642735969349,0.05570437309930884
243,2430,158.8481524725039,-0.01002620087335888,0.07915243205535383,35.93380936955019,0.05596922145374814,1291.2386558071728,4.022374668562249,206100.0,35.93380936955019,0.05596922145374814
244,2440,159.47881603485212,-0.1580376427028675,0.0794171961049799,35.885941108515986,0.05615643790865315,1287.8007692438775,4.030453247307923,204183.0,35.885941108515986,0.05615643790865315
245,2450,160.10947959720036,-0.20795198799700323,0.07969616816130473,35.87354615252656,0.056353700941442014,1286.9113135574528,4.043214183176999,202616.0,35.87354615252656,0.056353700941442014
246,2460,160.7401431595486,-0.08586737442877136,0.08024684096628668,35.927291292958216,0.05674308541605975,1290.7702596490712,4.077250717207976,200444.0,35.927291292958216,0.05674308541605975
247,2470,161.37080672189683,-0.16274410002368037,0.08075084814105536,35.971126741066215,0.05709947230710535,1293.9219590218486,4.107864710413774,198433.0,35.971126741066215,0.05709947230710535
248,2480,162.00147028424507,-0.05609700505994066,0.08088491275851223,35.939943807413584,0.05719427030722629,1291.679560880046,4.111117721895472,197433.0,35.939943807413584,0.05719427030722629
249,2490,162.6321338465933,-0.022329460027795456,0.08147547432960794,35.844301323529876,0.05761186039885625,1284.813937372006,4.130113767891483,193547.0,35.844301323529876,0.05761186039885625
250,2500,163.26279740894154,-0.0722217581958704,0.08199851631213166,35.8887563050185,0.05798170693154403,1288.002829121005,4.161782700430371,191560.0,35.8887563050185,0.05798170693154403
251,2510,163.89346097128978,0.004651506202007205,0.08249665360248766,35.92310126630392,0.05833394318751665,1290.4692045891259,4.1910722967759595,189616.0,35.92310126630392,0.05833394318751665
252,2520,164.524124533638,0.0315058282451842,0.0826000343032261,35.925317916171984,0.05840704438205262,1290.6284673780276,4.196583275938414,189165.0,35.925317916171984,0.05840704438205262
253,2530,165.15478809598625,-0.06085263647692613,0.08315887601860215,35.95820954639992,0.05880220514860496,1292.9928337828067,4.228844029047867,186973.0,35.95820954639992,0.05880220514860496
254,2540,165.7854516583345,-0.05940182954521038,0.08333155610194892,35.83877000543047,0.05892430840651531,1284.4174355021428,4.22354947342031,184964.0,35.83877000543047,0.05892430840651531
255,2550,166.4161152206827,-0.163802545440649,0.08408173613073594,35.98374144915739,0.05945476579198132,1294.8296486798076,4.278809840357726,183151.0,35.98374144915739,0.05945476579198132
256,2560,167.04677878303096,-0.1175741961056362,0.08411856169094611,35.85138625588893,0.059480805395326936,1285.3218964689415,4.2649386580784565,181647.0,35.85138625588893,0.059480805395326936
257,2570,167.6774423453792,0.0028777218870613907,0.08468649887517021,35.88120086645442,0.05988239762957979,1287.4605756188496,4.2973046754236925,179517.0,35.88120086645442,0.05988239762957979
258,2580,168.30810590772742,-0.19768410727070443,0.08520267513955346,35.88469245411796,0.060247389366412725,1287.7111525266303,4.323918077154434,177383.0,35.88469245411796,0.060247389366412725
259,2590,168.93876947007567,-0.18449797688354969,0.08549668687162187,35.839228074364264,0.060455287055906706,1284.4502689662995,4.333341642195604,175719.0,35.839228074364264,0.060455287055906706
260,2600,169.5694330324239,-0.035450307060367156,0.08638038478714295,35.938081301526374,0.06108015584449208,1291.5456876351195,4.390207213298515,173093.0,35.938081301526374,0.06108015584449208
261,2610,170.20009659477213,-0.13926693060570797,0.08640607181579879,35.862371433637506,0.061098319316643154,1286.1096848441794,4.382261242608892,172262.0,35.862371433637506,0.061098319316643154
262,2620,170.83076015712038,-0.20060326868342634,0.08694016037224726,35.88902035575088,0.06147597695666199,1288.021782095501,4.412625176774628,170405.0,35.88902035575088,0.06147597695666199
263,2630,171.4614237194686,0.0582115244692357,0.0874589606268351,35.95924915224796,0.06184282413476236,1293.0675995934457,4.447643042681146,169049.0,35.95924915224796,0.06184282413476236
264,2640,172.09208728181684,-0.13632591474915381,0.08792271363903073,35.93157235699789,0.06217074703448159,1291.0778920461748,4.467785391116174,167013.0,35.93157235699789,0.06217074703448159
265,2650,172.7227508441651,0.09005215375699756,0.08832557662048368,35.950137268882855,0.062455614180555986,1292.41236965152,4.490575806006749,165664.0,35.950137268882855,0.062455614180555986
266,2660,173.3534144065133,0.004505700310923189,0.08842134989193288,35.9159425498116,0.06252333611025415,1289.954929241367,4.491169095516898,164991.0,35.9159425498116,0.06252333611025415
267,2670,173.98407796886156,-0.04168728094136629,0.08904249761560543,35.939762588666184,0.06296255387778159,1291.6665349296893,4.525718476687147,162913.0,35.939762588666184,0.06296255387778159
268,2680,174.61474153120977,-0.0297484709337942,0.08949055670635045,35.94948276207173,0.06327937949921968,1292.3653108604924,4.5497219250035865,161373.0,35.94948276207173,0.06327937949921968
269,2690,175.24540509355802,0.032442693095602416,0.0899057722557675,35.91991582022903,0.06357298122986657,1290.2403525323396,4.567072268435615,159623.0,35.91991582022903,0.06357298122986657
270,2700,175.87606865590627,0.06447461748910256,0.09060124602517938,36.0023406074213,0.06406475544835508,1296.1685292127768,4.612962293165658,157904.0,36.0023406074213,0.06406475544835508
271,2710,176.50673221825448,-0.11874599307603635,0.09099232089555223,35.93678327308091,0.06434128714114737,1291.4523920163883,4.624437783004962,155980.0,35.93678327308091,0.06434128714114737
272,2720,177.13739578060273,0.08605990113405042,0.09136025631391695,35.94013086515053,0.06460145677051178,1291.6930066041457,4.643569620823117,154755.0,35.94013086515053,0.06460145677051178
273,2730,177.76805934295098,-0.04625151859544463,0.09198333138858618,35.9914684745321,0.06504203738099869,1295.3858029532378,4.681916875835105,153102.0,35.9914684745321,0.06504203738099869
274,2740,178.3987229052992,-0.07134298091990345,0.09218041254902787,35.925061468668154,0.06518139480599112,1290.610041527585,4.683291230037517,151886.0,35.925061468668154,0.06518139480599112
275,2750,179.02938646764744,-0.03831217326363063,0.09301260839015733,36.01978560292787,0.06576984612852901,1297.4249548808896,4.738031513374341,149968.0,36.01978560292787,0.06576984612852901
276,2760,179.66005002999566,-0.3019928338499978,0.09288926287512521,35.859827447723276,0.06568262767842085,1285.9272245804873,4.7107353897224495,149034.0,35.859827447723276,0.06568262767842085
277,2770,180.2907135923439,-0.1441714285714248,0.09380623880878194,35.965855121200484,0.06633102757929439,1293.5427345991832,4.771304255914511,147000.0,35.965855121200484,0.06633102757929439
278,2780,180.92137715469215,-0.3198815889992311,0.09380624282206182,35.91787017202094,0.06633103041711182,1290.0933976941512,4.764938677796388,146608.0,35.91787017202094,0.06633103041711182
279,2790,181.55204071704037,-0.1732220679415457,0.09402634040988127,35.86313030903876,0.06648666291398174,1286.1641155630944,4.768839711794524,145478.0,35.86313030903876,0.06648666291398174
280,2800,182.18270427938862,-0.24223680361097877,0.09494571483923965,35.974529165403574,0.06713675880743057,1294.1667486724723,4.830426575577152,143562.0,35.974529165403574,0.06713675880743057
281,2810,182.81336784173686,-0.02867458031889214,0.0951687402363494,35.909020840930715,0.06729446157810369,1289.4577777543964,4.8329564465746735,142370.0,35.909020840930715,0.06729446157810369
282,2820,183.44403140408508,-0.2845187274031623,0.09600246103728281,36.02114172978619,0.06788399121005999,1297.522651517344,4.890517737122262,140783.0,36.02114172978619,0.06788399121005999
283,2830,184.07469496643333,-0.15274645612775542,0.09644774901574196,36.00034162383199,0.0681988573592093,1296.0245970326105,4.910364326573047,139325.0,36.00034162383199,0.0681988573592093
284,2840,184.70535852878155,-0.00173421710312045,0.09667753812801916,35.919966520297415,0.06836134279874334,1290.2439948192869,4.911074289226871,138045.0,35.919966520297415,0.06836134279874334
285,2850,185.3360220911298,-0.04967124269529712,0.09701568702446038,35.87311633474395,0.06860045017646768,1286.8804755660728,4.921823859592462,136727.0,35.87311633474395,0.06860045017646768
286,2860,185.96668565347804,-0.057235200141354345,0.09759244243483658,35.9676810883005,0.06900827783823071,1293.6740828696893,4.964135459476635,135829.0,35.9676810883005,0.06900827783823071
287,2870,186.59734921582626,-0.0986486185631243,0.09792440298049926,35.94652648574965,0.0692430093911552,1292.1527663907011,4.978091342064344,134751.0,35.94652648574965,0.0692430093911552
288,2880,187.2280127781745,9.484023936110474e-05,0.09879708528837414,36.01082607894043,0.06986008896887505,1296.7795948876965,5.03143902743493,132855.0,36.01082607894043,0.06986008896887505
289,2890,187.85867634052275,-0.08951412102429508,0.09935256208032697,36.004716011044266,0.07025287037525663,1296.3395750359475,5.05886929364364,131329.0,36.004716011044266,0.07025287037525663
290,2900,188.48933990287097,-0.21699708859004244,0.09960840250961926,35.891383034764715,0.0704337768777109,1288.1913761481965,5.055931329006152,129834.0,35.891383034764715,0.0704337768777109
291,2910,189.1200034652192,-0.14202014701878268,0.10030635723599118,35.96441041352872,0.0709273053976897,1293.4388163927329,5.101717441696406,128555.0,35.96441041352872,0.0709273053976897
292,2920,189.75066702756743,-0.055291457563554754,0.10106291093860717,36.00606440215489,0.07146226965114123,1296.4366737321259,5.146150166766301,126931.0,36.00606440215489,0.07146226965114123
293,2930,190.38133058991568,-0.038930789707187684,0.10104441376566028,35.89907661465568,0.07144919017471772,1288.7437017849181,5.1299199042745895,126224.0,35.89907661465568,0.07144919017471772
294,2940,191.01199415226392,-0.0151571045920468,0.10202350670088628,36.026579054801225,0.07214151342862786,1297.914398391842,5.198023873338931,124694.0,36.026579054801225,0.07214151342862786
295,2950,191.64265771461214,-0.03115434961779737,0.10212131041928141,35.925516457847195,0.07221067110113032,1290.6427327630495,5.188411306151696,123758.0,35.925516457847195,0.07221067110113032
296,2960,192.2733212769604,-0.008935951676409459,0.10269077009525109,35.96713986953969,0.07261333989962078,1293.6351503950318,5.223388305128175,122673.0,35.96713986953969,0.07261333989962078
297,2970,192.90398483930863,0.06878782638768648,0.10351177603468813,36.07248020037017,0.07319387876679115,1301.2238278060981,5.280569485206737,121443.0,36.07248020037017,0.07319387876679115
298,2980,193.53464840165685,-0.17520375237018246,0.10380259141542919,35.99481147020021,0.0733995162945865,1295.626452775257,5.28400350205506,120244.0,35.99481147020021,0.0733995162945865
299,2990,194.1653119640051,-0.11948284969271636,0.10404051143305341,35.93074874572036,0.07356775115242858,1291.0187054280852,5.286688764891182,119269.0,35.93074874572036,0.07356775115242858
300,3000,194.79597552635335,0.011825584049919157,0.10451497769120693,35.9429728272823,0.07390324946101316,1291.8972956627535,5.312604974450122,118269.0,35.9429728272823,0.07390324946101316
301,3010,195.42663908870156,-0.06861663869575096,0.10479590686935664,35.813224969197044,0.07410189638791598,1282.5870826943187,5.30765577196913,116788.0,35.813224969197044,0.07410189638791598
302,3020,196.0573026510498,-0.05170612273048878,0.10552709266081048,35.94030313321951,0.07461892281936024,1291.7053893077077,5.3636534112042344,115994.0,35.94030313321951,0.07461892281936024
303,3030,196.68796621339803,0.015022091310752649,0.10641363051069705,35.94072125653386,0.07524579974479358,1291.7354444398652,5.408776628705185,114072.0,35.94072125653386,0.07524579974479358
304,3040,197.31862977574627,-0.0629084665169751,0.10632720107371772,35.83163573432166,0.07518468490381136,1283.9061193971168,5.387980484546243,113565.0,35.83163573432166,0.07518468490381136
305,3050,197.94929333809452,0.008334078192317662,0.10737460269136705,35.91483841956494,0.07592530969027696,1289.8756187034578,5.453690458963449,111878.0,35.91483841956494,0.07592530969027696
306,3060,198.57995690044274,-0.07441391479708077,0.10762187383304936,35.86828941114508,0.07610015679135226,1286.5341852816623,5.459164896051481,111076.0,35.86828941114508,0.07610015679135226
307,3070,199.21062046279098,-0.2462596654460924,0.10816891416636665,35.88486405728643,0.07648697272062346,1287.7234684099274,5.489449236465897,110057.0,35.88486405728643,0.07648697272062346
308,3080,199.84128402513923,-0.17241214307405262,0.10901878841107988,35.9383540530587,0.07708792456221598,1291.565292043001,5.540826252264797,108671.0,35.9383540530587,0.07708792456221598
309,3090,200.47194758748745,-0.20282630466229,0.10938841779320738,35.92273003908195,0.07734929200484414,1290.4425334607602,5.557195470808271,107844.0,35.92273003908195,0.07734929200484414
310,3100,201.1026111498357,-0.20009314022261063,0.10978376698622545,35.97240652749801,0.07762884610016385,1294.0140313795812,5.584992820351345,107365.0,35.97240652749801,0.07762884610016385
311,3110,201.7332747121839,-0.12910103780787965,0.11028738064432901,35.92204065999522,0.07798495473290702,1290.3930051783495,5.602757429566745,106089.0,35.92204065999522,0.07798495473290702
312,3120,202.36393827453216,-0.28292766540966596,0.11072953566712566,35.88252066970548,0.07829760554786225,1287.5552896118406,5.619030898919227,105012.0,35.88252066970548,0.07829760554786225
313,3130,202.9946018368804,-0.16183441885449135,0.11139752327344246,35.96794702742429,0.07876994411403741,1293.6932133675998,5.666386354493739,104251.0,35.96794702742429,0.07876994411403741
314,3140,203.62526539922862,0.04274571585977771,0.11162614132041589,35.90529058466287,0.07893160148535396,1289.1898919690805,5.668124175288883,103463.0,35.90529058466287,0.07893160148535396
315,3150,204.25592896157687,-0.12441207647913152,0.11277475517005996,35.99688217481071,0.07974379412740205,1295.7755263072052,5.741055922752907,101884.0,35.99688217481071,0.07974379412740205
