,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
157,1570,104.6110861105556,0.07931123725785695,0.03601374742955969,33.72835017234568,0.02546556502338126,1137.6016053483706,1.7178229888904828,877109.0,33.72835017234568,0.02546556502338126
158,1580,105.24174967290385,0.03368335383349095,0.036215803459712856,33.73075854131346,0.02560844021248219,1137.764071772391,1.7275842268537975,867473.0,33.73075854131346,0.02560844021248219
159,1590,105.87241323525208,0.093314851485143,0.03639833644205745,33.724978754636666,0.02573751052208826,1137.3741920006946,1.7359939911093283,858500.0,33.724978754636666,0.02573751052208826
160,1600,106.50307679760031,0.09566747057654616,0.03656877278269846,33.72320992867854,0.025858027214316136,1137.254887893723,1.7440313601797315,850427.0,33.72320992867854,0.025858027214316136
161,1610,107.13374035994855,-0.009411775900578689,0.036807927062551996,33.74975816127386,0.02602713482735036,1139.0461759444718,1.756819012107886,840734.0,33.74975816127386,0.02602713482735036
162,1620,107.7644039222968,0.043962344323222165,0.03690852162661969,33.73578189332128,0.026098265925753133,1138.102979953744,1.7608908141302124,835465.0,33.73578189332128,0.026098265925753133
163,1630,108.39506748464503,0.07134498681456503,0.03704881549686037,33.693020636335476,0.026197468672759218,1135.2196396005281,1.765343705222057,827049.0,33.693020636335476,0.026197468672759218
164,1640,109.02573104699326,0.07677360314053328,0.03726581635728182,33.713949692825544,0.026350911452686542,1136.6304038903716,1.7767866061519493,818461.0,33.713949692825544,0.026350911452686542
165,1650,109.65639460934149,0.007509096719506836,0.03746195857542918,33.72527255175753,0.02648960494521551,1137.3940086903297,1.786738293131554,810457.0,33.72527255175753,0.02648960494521551
166,1660,110.28705817168974,0.09926721131811984,0.037618885840721324,33.709544523926674,0.026600569278656647,1136.3333920105947,1.7933861489213445,802960.0,33.709544523926674,0.026600569278656647
167,1670,110.91772173403797,0.11322248694171648,0.03781728890995403,33.70053067542258,0.026740861434319314,1135.7257678050983,1.8023624421090056,794132.0,33.70053067542258,0.026740861434319314
168,1680,111.5483852963862,0.007006612023528191,0.0380079851274714,33.73208144739311,0.026875704022872475,1137.853318773562,1.8131468741111296,787656.0,33.73208144739311,0.026875704022872475
169,1690,112.17904885873445,0.04955221430092429,0.03814609506153384,33.68138187934946,0.026973362493797243,1134.4354853025702,1.817000245447414,779614.0,33.68138187934946,0.026973362493797243
170,1700,112.80971242108268,0.08175417154823243,0.038345646648840694,33.6647043535165,0.027114466774378468,1133.3123192096725,1.8256010153253943,770757.0,33.6647043535165,0.027114466774378468
171,1710,113.44037598343091,0.04944801026957659,0.03866478996918359,33.78293846037546,0.027340135180363316,1141.2869310175156,1.8472602085931198,763420.0,33.78293846037546,0.027340135180363316
172,1720,114.07103954577914,0.0953468791205271,0.038806380393618674,33.72727687843942,0.027440254729632452,1137.529205634914,1.8509701377624408,755364.0,33.72727687843942,0.027440254729632452
173,1730,114.70170310812739,0.06918776972939664,0.03894683334881237,33.69895995585815,0.027539569966687598,1135.6199021065313,1.8561097310179182,748667.0,33.69895995585815,0.027539569966687598
174,1740,115.33236667047562,0.06900138995140156,0.03914600899399321,33.730869133282056,0.02768040841604218,1137.7715324866,1.867368467674636,742472.0,33.730869133282056,0.02768040841604218
175,1750,115.96303023282385,0.030370356280080557,0.039300957671631866,33.716328005941016,0.02778997367673636,1136.7907742042028,1.8739517355226194,735994.0,33.716328005941016,0.02778997367673636
176,1760,116.59369379517209,0.07342527925268279,0.03956601429809325,33.717673600715536,0.027977397014705634,1136.8815130443895,1.8866654814789559,726224.0,33.717673600715536,0.027977397014705634
177,1770,117.22435735752033,0.014736185522228594,0.03980433944452649,33.73360820231645,0.028145918341875856,1137.9563223473915,1.8989267636784648,718232.0,33.73360820231645,0.028145918341875856
178,1780,117.85502091986856,0.06064747898569873,0.03995614641772351,33.729472725572585,0.028253262082054878,1137.6773303451448,1.9059352656102482,712610.0,33.729472725572585,0.028253262082054878
179,1790,118.4856844822168,0.07982697757106028,0.040149886606629624,33.74735899600555,0.028390257083418753,1138.8842392052768,1.9161923955660443,706498.0,33.74735899600555,0.028390257083418753
180,1800,119.11634804456503,0.04155476607111499,0.04030955902041479,33.699104751252456,0.028503162529974663,1135.6296610358856,1.92106211967918,698909.0,33.699104751252456,0.028503162529974663
181,1810,119.74701160691328,0.11516177891896877,0.040530013943362427,33.74546582623538,0.0286590477009369,1138.75646382962,1.9342258296088315,693230.0,33.74546582623538,0.0286590477009369
182,1820,120.37767516926151,0.09760032676402054,0.0407659432647049,33.75237930746977,0.028825874923938906,1139.2231089153138,1.9458837286049346,685510.0,33.75237930746977,0.028825874923938906
183,1830,121.00833873160974,0.03784519521841396,0.04091865486759947,33.71396713405457,0.028933858333911516,1136.631579916112,1.9509502978617677,678855.0,33.71396713405457,0.028933858333911516
184,1840,121.63900229395797,0.08910838020766239,0.0411206778716278,33.70024577006348,0.029076710170015625,1135.7065649626818,1.959784557828862,671654.0,33.70024577006348,0.029076710170015625
185,1850,122.26966585630622,0.045128966971106264,0.04136872826202031,33.736546651248055,0.029252108283138137,1138.1545799518365,1.9737302314828988,665054.0,33.736546651248055,0.029252108283138137
186,1860,122.90032941865445,0.0952989813878526,0.04153504153365428,33.73358860892247,0.02936970952531184,1137.9550004360237,1.9814913973808426,659623.0,33.73358860892247,0.02936970952531184
187,1870,123.53099298100268,0.08456919843890738,0.04175380963461334,33.73738823638469,0.029524401933007288,1138.2113650125482,1.992152420921867,652876.0,33.73738823638469,0.029524401933007288
188,1880,124.16165654335092,0.08174769984549712,0.04195073500772283,33.73285183012249,0.02966364919972071,1137.9052925929986,2.0012789663898207,646587.0,33.73285183012249,0.02966364919972071
189,1890,124.79232010569916,0.043741475071745126,0.0420943269873564,33.71492820355651,0.029765184062243603,1136.69638377097,2.007062087248375,641501.0,33.71492820355651,0.029765184062243603
190,1900,125.4229836680474,0.09414670148745419,0.04233880356669598,33.71466336736987,0.029938055109335913,1136.678525975072,2.018702899770056,634104.0,33.71466336736987,0.029938055109335913
191,1910,126.05364723039563,0.0944227523169486,0.042531354672271066,33.70405244892284,0.03007420930181302,1135.9631514797416,2.027245455336378,627980.0,33.70405244892284,0.03007420930181302
192,1920,126.68431079274386,0.07172075792073081,0.04278539956941072,33.741163983934435,0.030253846171306314,1138.4661469907542,2.0415999696215468,621912.0,33.741163983934435,0.030253846171306314
193,1930,127.3149743550921,0.07405703248337954,0.04304436081173413,33.75767546619125,0.030436959421817684,1139.5806528806906,2.054961996678707,615053.0,33.75767546619125,0.030436959421817684
194,1940,127.94563791744034,0.06722875919877022,0.04319080672032919,33.72933779836846,0.030540512316862282,1137.6682283164473,2.060222512941361,609864.0,33.72933779836846,0.030540512316862282
195,1950,128.57630147978855,0.053456586968037456,0.043456025017342734,33.72330338404597,0.0307280499731753,1137.2611911324063,2.0725027032910326,602227.0,33.72330338404597,0.0307280499731753
196,1960,129.2069650421368,0.08017926769448067,0.04364343391522019,33.73044561534737,0.03086056807571915,1137.7429614099067,2.08188142627354,597319.0,33.73044561534737,0.03086056807571915
197,1970,129.83762860448505,0.021327632657049376,0.04383056832734029,33.75653839232348,0.030992892087522626,1139.5038842324088,2.092425503283192,593146.0,33.75653839232348,0.030992892087522626
198,1980,130.46829216683327,0.10008295701736074,0.044003447369495595,33.71511286896696,0.03111513603055568,1136.7088357671819,2.098100646406891,587051.0,33.71511286896696,0.03111513603055568
199,1990,131.0989557291815,0.04522750362656538,0.04431245920355246,33.74006048427244,0.03133364039388418,1138.3916814823629,2.1143978441641886,579749.0,33.74006048427244,0.03133364039388418
200,2000,131.72961929152973,0.12281591616908062,0.044485952847248475,33.706968603209184,0.031456318925834406,1136.1597324177296,2.12059430881127,574108.0,33.706968603209184,0.031456318925834406
201,2010,132.36028285387798,0.07676224810923404,0.04465422613402629,33.7055411416473,0.03157530610800754,1136.063503651279,2.128525558167111,569741.0,33.7055411416473,0.03157530610800754
202,2020,132.99094641622622,0.07729924289437341,0.04486807263347966,33.69559395173425,0.031726518417904026,1135.39305176015,2.1380877642238247,563990.0,33.69559395173425,0.031726518417904026
203,2030,133.62160997857444,0.07994554883164308,0.04513983829885761,33.75038424797167,0.03191868576278644,1139.088436885734,2.15453581836861,559033.0,33.75038424797167,0.03191868576278644
204,2040,134.2522735409227,0.0639096056652118,0.04541199954048495,33.75257367259634,0.03211113282231729,1139.2362295240434,2.1676667525915816,552424.0,33.75257367259634,0.03211113282231729
205,2050,134.88293710327093,0.105668403000214,0.045644626745288186,33.738821073912256,0.03227562509632213,1138.3080474574658,2.177883080346969,546362.0,33.738821073912256,0.03227562509632213
206,2060,135.51360066561915,0.1349303045947341,0.04578875444776613,33.72117165778757,0.03237753877210112,1137.117417973976,2.183617085581389,542360.0,33.72117165778757,0.03237753877210112
207,2070,136.1442642279674,0.13201960521015435,0.0460690123763766,33.73384360302375,0.03257571105390288,1137.9722042332667,2.1978078838993036,536184.0,33.73384360302375,0.03257571105390288
208,2080,136.77492779031564,0.0822859660120926,0.04628756908724196,33.73563659538856,0.0327302539862296,1138.09317649612,2.208351908308419,531189.0,33.73563659538856,0.0327302539862296
209,2090,137.40559135266386,0.0696931247483178,0.046472220632141785,33.71936712166647,0.032860822345784836,1136.9957190857222,2.2160922651947605,526468.0,33.71936712166647,0.032860822345784836
210,2100,138.0362549150121,0.11604128373337641,0.046816561817478446,33.763408488818335,0.033104308332978206,1139.96775278281,2.235428569972272,520108.0,33.763408488818335,0.033104308332978206
211,2110,138.66691847736035,0.07681659287783926,0.04698701171653511,33.72636579803836,0.03322483461245374,1137.4677499430916,2.2411058514378817,515209.0,33.72636579803836,0.03322483461245374
212,2120,139.29758203970857,0.03224034294402056,0.04719483826101359,33.717202691517514,0.03337179017136504,1136.8497573408758,2.250406826773414,510404.0,33.717202691517514,0.03337179017136504
213,2130,139.92824560205682,0.03344706128292483,0.04733473676205463,33.7061217997634,0.033470713350128994,1136.1026467804854,2.2563358818088295,507058.0,33.7061217997634,0.033470713350128994
214,2140,140.55890916440507,0.058976636493375874,0.04764863941636162,33.72618359656581,0.03369267604562192,1137.4554599892645,2.272650756348519,500995.0,33.72618359656581,0.03369267604562192
215,2150,141.18957272675328,0.10580355796015457,0.04778643530466916,33.695197882326106,0.03379011245266381,1135.3663603291136,2.277129051117117,497195.0,33.695197882326106,0.03379011245266381
216,2160,141.82023628910153,0.05466288453790291,0.04802614938225649,33.6674611280336,0.03395961590247167,1133.4979388076533,2.2866680966388335,491434.0,33.6674611280336,0.03395961590247167
217,2170,142.45089985144975,0.1220579422219691,0.04832894510937351,33.734988441448294,0.03417372481443044,1138.0494451446502,2.305700423232092,487244.0,33.734988441448294,0.03417372481443044
218,2180,143.081563413798,0.014420720455474623,0.0485547547099243,33.7204294371859,0.03433339631423693,1137.0673614282334,2.3154737355063295,482306.0,33.7204294371859,0.03433339631423693
219,2190,143.71222697614624,0.037404389844320464,0.04878502497847828,33.70508618629769,0.0344962219826371,1136.0328348257553,2.3253962700528805,477329.0,33.70508618629769,0.0344962219826371
220,2200,144.34289053849446,2.6681743966250338e-05,0.049056815304335734,33.71145655999054,0.034688406765111805,1136.4623033961288,2.338793435594697,472233.0,33.71145655999054,0.034688406765111805
221,2210,144.9735541008427,0.06681360632724527,0.049303200492498915,33.703777483270954,0.03486262740244592,1135.9446166418422,2.3500044729084437,467312.0,33.703777483270954,0.03486262740244592
222,2220,145.60421766319095,0.09354629605621927,0.04961527067229626,33.75311949320265,0.035083294342786724,1139.2730755224165,2.3683412523345617,462804.0,33.75311949320265,0.035083294342786724
223,2230,146.23488122553917,0.08925564662685445,0.049784760756706764,33.70582728048216,0.03520314193081727,1136.0827926616953,2.3731020433008525,458371.0,33.70582728048216,0.03520314193081727
224,2240,146.86554478788742,0.11687623799338968,0.04998075208711995,33.72771366102297,0.03534172872960621,1137.558668799955,2.3839914137554143,455374.0,33.72771366102297,0.03534172872960621
225,2250,147.49620835023563,0.06158822980496765,0.050226328267299135,33.69606466451128,0.0355153773119088,1135.424773874926,2.3934569009731916,450086.0,33.69606466451128,0.0355153773119088
226,2260,148.12687191258388,0.04281520451035696,0.050536226477419705,33.732770290176,0.03573450843776262,1137.8997914497807,2.4108479291268052,445552.0,33.732770290176,0.03573450843776262
227,2270,148.75753547493213,0.07418598487164942,0.05071736817806715,33.69645300550354,0.0358625949626461,1135.4509451521087,2.4168844916284247,441423.0,33.69645300550354,0.0358625949626461
228,2280,149.38819903728034,0.09588962108731387,0.05100034855202067,33.71582088327314,0.03606269230401134,1136.7565778329572,2.431766548581278,437040.0,33.71582088327314,0.03606269230401134
229,2290,150.0188625996286,0.061167168448515774,0.05120354521874277,33.68520091626429,0.03620637404496504,1134.6927607690927,2.439237968308128,432791.0,33.68520091626429,0.03620637404496504
230,2300,150.64952616197684,0.10070974902305067,0.05144952864646474,33.693903111007415,0.03638031059476675,1135.2791068539555,2.451589320656855,428884.0,33.693903111007415,0.03638031059476675
231,2310,151.28018972432506,0.05247127846215136,0.051664747409153604,33.64450241359034,0.03653249324130262,1131.9525426580863,2.458235114062958,424072.0,33.64450241359034,0.03653249324130262
232,2320,151.9108532866733,0.009446558753597322,0.05194690263547238,33.67157196779172,0.036732007115179856,1133.774758782177,2.4736488422004324,420153.0,33.67157196779172,0.036732007115179856
233,2330,152.54151684902152,0.005585815718407439,0.052204958071158915,33.72403925517928,0.03691447986367585,1137.310823684873,2.4898107360142587,417307.0,33.72403925517928,0.03691447986367585
234,2340,153.17218041136977,0.17319189317427044,0.052382816479108675,33.66728011761739,0.03704024475002817,1133.4857505181153,2.494088591248611,413084.0,33.66728011761739,0.03704024475002817
235,2350,153.802843973718,0.027073697193961264,0.05276778349232981,33.73087435809017,0.037312457535609966,1137.771884961265,2.517163634250469,408618.0,33.73087435809017,0.037312457535609966
236,2360,154.43350753606623,0.04760229600873842,0.05306407638653873,33.71373381599919,0.03752196825032249,1136.6158478160473,2.530011299687491,403657.0,33.71373381599919,0.03752196825032249
237,2370,155.06417109841448,0.0548068346770636,0.053217380475814924,33.66826922412243,0.03763037061143331,1133.55235254799,2.5338988974984833,400253.0,33.66826922412243,0.03763037061143331
238,2380,155.69483466076272,0.053248794616843044,0.05350684693833594,33.68582182494758,0.037835054310008005,1134.7345920221148,2.5490097964482894,396347.0,33.68582182494758,0.037835054310008005
239,2390,156.32549822311094,0.03075394398923361,0.053892665581408275,33.76348616751783,0.03810786928883264,1139.972998184168,2.573309035214157,392496.0,33.76348616751783,0.03810786928883264
240,2400,156.9561617854592,0.09470133737197325,0.05404259728564906,33.73098051257265,0.03821388701361616,1137.7790463395559,2.5779837563318795,389570.0,33.73098051257265,0.03821388701361616
241,2410,157.5868253478074,0.04797878600145609,0.05428867094459612,33.71947100261448,0.038387887366529004,1137.0027246961592,2.588838509814612,385783.0,33.71947100261448,0.038387887366529004
242,2420,158.21748891015565,0.119817521597213,0.054541907941860895,33.68443059104822,0.038566952964542246,1134.6408642431452,2.5982117004846894,381415.0,33.68443059104822,0.038566952964542246
243,2430,158.8481524725039,0.05898211436329035,0.054768224886333046,33.66802846224172,0.038726983210675935,1133.5361405343187,2.6077223459875896,377901.0,33.66802846224172,0.038726983210675935
244,2440,159.47881603485212,0.13065586028897228,0.05519135823379431,33.71252429821038,0.039026183670011955,1136.5342945574257,2.6313423304833985,373113.0,33.71252429821038,0.039026183670011955
245,2450,160.10947959720036,0.044818785094436105,0.05536316964355236,33.68752201960955,0.03914767268293709,1134.8491398216784,2.637576171045821,370251.0,33.68752201960955,0.03914767268293709
246,2460,160.7401431595486,0.05360590108639816,0.055643851709023105,33.683655299633465,0.0393461448747889,1134.5886343445259,2.6506439626636586,366441.0,33.683655299633465,0.0393461448747889
247,2470,161.37080672189683,0.14006907558346543,0.05598761409161361,33.72253490018235,0.039589221586635484,1137.209360094017,2.6700978132527355,362791.0,33.72253490018235,0.039589221586635484
248,2480,162.00147028424507,0.03322559289692179,0.05626632261333176,33.73662264688122,0.03978629827231686,1138.159707618059,2.6845106626588326,359506.0,33.73662264688122,0.03978629827231686
249,2490,162.6321338465933,0.02133236748342675,0.05648813764997215,33.71177790858938,0.03994314518889444,1136.4839697580553,2.6931088791570996,356163.0,33.71177790858938,0.03994314518889444
250,2500,163.26279740894154,0.035335634829304394,0.05681758620517889,33.70700607993496,0.04017610049633323,1136.1622588727728,2.7084321273959646,351945.0,33.70700607993496,0.04017610049633323
251,2510,163.89346097128978,0.1491152107892809,0.057047606252875804,33.65562198200053,0.040338749231868566,1132.7008909953174,2.715251390748966,348049.0,33.65562198200053,0.040338749231868566
252,2520,164.524124533638,0.08100789510134376,0.05728485146093868,33.722439429504206,0.040506506927293844,1137.2029210765802,2.7319564527129185,346544.0,33.722439429504206,0.040506506927293844
253,2530,165.15478809598625,0.02475485466697389,0.05777308102287354,33.78821488763266,0.04085173736131373,1141.6434652928417,2.7606145609943997,342042.0,33.78821488763266,0.04085173736131373
254,2540,165.7854516583345,0.1573223268717779,0.05804950709801858,33.73575460390791,0.041047200113545554,1138.1011386950936,2.769516540416147,337741.0,33.73575460390791,0.041047200113545554
255,2550,166.4161152206827,0.17163223750309448,0.05814064580158712,33.67257050094686,0.04111164490886743,1133.8420041412367,2.768669523207463,335423.0,33.67257050094686,0.04111164490886743
256,2560,167.04677878303096,0.03681391832382914,0.05850643836802735,33.710778212760516,0.04137029931310495,1136.4165677099293,2.7892499694792,331994.0,33.710778212760516,0.04137029931310495
257,2570,167.6774423453792,0.17849757614783215,0.05882895252810406,33.75510766516241,0.04159835126272386,1139.407293486706,2.8083136511329774,329228.0,33.75510766516241,0.04159835126272386
258,2580,168.30810590772742,0.015318937823281864,0.059055327598746814,33.74623156048281,0.04175842261026694,1138.8081445337261,2.8183787980131387,326537.0,33.74623156048281,0.04175842261026694
259,2590,168.93876947007567,0.04533162662955465,0.05934864735193485,33.67051242422636,0.04196583099680217,1133.7034069099816,2.826022067941622,321868.0,33.67051242422636,0.04196583099680217
260,2600,169.5694330324239,0.03149417140491515,0.05962592999557292,33.66933243939604,0.042161899434423986,1133.6239469145662,2.8391260166680095,318859.0,33.66933243939604,0.042161899434423986
261,2610,170.20009659477213,0.06833425567238009,0.05995692901714017,33.71611146092384,0.04239595108714029,1136.77617204544,2.8588532246917944,316225.0,33.71611146092384,0.04239595108714029
262,2620,170.83076015712038,0.10643379361184326,0.060330476254253786,33.77219015585395,0.04266008887159683,1140.5608279231585,2.8814492668743945,313361.0,33.77219015585395,0.04266008887159683
263,2630,171.4614237194686,0.10735731674330626,0.06058761609266433,33.763560094133766,0.042841914195050144,1139.9779902301823,2.892991088944596,310548.0,33.763560094133766,0.042841914195050144
264,2640,172.09208728181684,0.09781836796577678,0.06079300006673542,33.66730394775205,0.04298714259586285,1133.4873551103208,2.8945223912405473,306697.0,33.66730394775205,0.04298714259586285
265,2650,172.7227508441651,0.04697335603151824,0.061153344786788216,33.668123786897674,0.043241944790976955,1133.542559329865,2.9117503000176144,303108.0,33.668123786897674,0.043241944790976955
266,2660,173.3534144065133,-0.07126076013339463,0.06150143213075236,33.7285315036938,0.04348807971233921,1137.6138373956653,2.9335781332255606,300763.0,33.7285315036938,0.04348807971233921
267,2670,173.98407796886156,0.028739582178596557,0.061735503288198615,33.68332283031211,0.04365359301504964,1134.5662368910248,2.9407961324579492,297687.0,33.68332283031211,0.04365359301504964
268,2680,174.61474153120977,-0.10625832223702093,0.062015357364293026,33.69112355371511,0.04385147972999869,1135.091806311697,2.9548112431932387,295143.0,33.69112355371511,0.04385147972999869
269,2690,175.24540509355802,0.0844609045624443,0.06225468538268898,33.68053276054064,0.044020710194734414,1134.3782870338516,2.965281943712036,292694.0,33.68053276054064,0.044020710194734414
270,2700,175.87606865590627,0.1041271989174584,0.06259005964923678,33.68764238623243,0.04425785561284583,1134.8572495426838,2.9818856253341197,289688.0,33.68764238623243,0.04425785561284583
271,2710,176.50673221825448,0.01568196793322958,0.0631071581127926,33.79852308308361,0.04462349944296729,1142.3401625977358,3.0164167519421974,286839.0,33.79852308308361,0.04462349944296729
272,2720,177.13739578060273,0.09297765152979931,0.06318877923498058,33.70095212632044,0.04468121429195448,1135.7541742205422,3.011598927598045,284449.0,33.70095212632044,0.04468121429195448
273,2730,177.76805934295098,0.08149694349187495,0.06353201641397126,33.71952419413323,0.044923919628774116,1137.0063118787364,3.029626389635491,281694.0,33.71952419413323,0.044923919628774116
274,2740,178.3987229052992,0.057621399649652356,0.06370546513833963,33.62441799932473,0.04504656639796315,1130.6014857933126,3.029329155998897,278584.0,33.62441799932473,0.04504656639796315
275,2750,179.02938646764744,-0.13955016573223328,0.06413034710952693,33.675821680642365,0.045347003320993604,1134.0609658664223,3.0541951951785555,275746.0,33.675821680642365,0.045347003320993604
276,2760,179.66005002999566,0.0463840945445563,0.06438010835304782,33.68857959345818,0.04552361118996482,1134.920395024767,3.067251597909547,273818.0,33.68857959345818,0.04552361118996482
277,2770,180.2907135923439,0.16562372718184423,0.06484158522184791,33.697043300330826,0.04584992461325409,1135.4907271843706,3.090013790019454,270070.0,33.697043300330826,0.04584992461325409
278,2780,180.92137715469215,0.10628581675271072,0.06507011903125758,33.665974134645325,0.046011522419618055,1133.397814434608,3.09804544734903,267682.0,33.665974134645325,0.046011522419618055
279,2790,181.55204071704037,0.08894297188147444,0.06553399868384975,33.68492156372466,0.04633953486762044,1134.6739407542823,3.1218871946305566,264203.0,33.68492156372466,0.04633953486762044
280,2800,182.18270427938862,0.031157103830337006,0.06581931390992637,33.71960131894253,0.04654128319875499,1137.0115131084308,3.138707028668033,262457.0,33.71960131894253,0.04654128319875499
281,2810,182.81336784173686,0.0018367628780543654,0.06601235313621283,33.70355704831503,0.04667778254469714,1135.9297577090254,3.146414613768087,260676.0,33.70355704831503,0.04667778254469714
282,2820,183.44403140408508,-0.00621700059442567,0.06644573952550943,33.710393183324506,0.04698423299944273,1136.3906085743315,3.1677139356562893,257391.0,33.710393183324506,0.04698423299944273
283,2830,184.07469496643333,0.06718352133398166,0.06683066339338417,33.73955820771449,0.04725641527665751,1138.3577880517541,3.1888211478294286,254875.0,33.73955820771449,0.04725641527665751
284,2840,184.70535852878155,0.04397966743660273,0.06715937919168015,33.74068763098641,0.04748885244671575,1138.434001811799,3.2046130727172812,252403.0,33.74068763098641,0.04748885244671575
285,2850,185.3360220911298,0.05744879626302896,0.06740387928717255,33.733604591314034,0.047661740122239185,1137.9560787231235,3.2156045908351687,250470.0,33.733604591314034,0.047661740122239185
286,2860,185.96668565347804,0.05644873429247372,0.06788854943631803,33.74648221588261,0.048004453671338654,1138.825061946881,3.239962884205981,247095.0,33.74648221588261,0.048004453671338654
287,2870,186.59734921582626,0.03354046396172254,0.0682457119987651,33.775353766139816,0.048257005741230936,1140.7745220278953,3.25979488120943,244934.0,33.775353766139816,0.048257005741230936
288,2880,187.2280127781745,-0.07399498990966417,0.06848854604586987,33.71355200992131,0.04842871534264169,1136.603589125669,3.2654080269556496,242311.0,33.71355200992131,0.04842871534264169
289,2890,187.85867634052275,0.0023577158016841794,0.0687102970002872,33.695168161344675,0.04858551694624478,1135.3643574212956,3.274194327419158,240487.0,33.695168161344675,0.04858551694624478
290,2900,188.48933990287097,0.020525997581615486,0.06906098173363072,33.70402330443525,0.04883348849925057,1135.9611869059147,3.2917700688312244,238176.0,33.70402330443525,0.04883348849925057
291,2910,189.1200034652192,0.023933247405192048,0.0694915341904754,33.74856912433151,0.04913793506114198,1138.9659179397822,3.3166699960757264,235856.0,33.74856912433151,0.04913793506114198
292,2920,189.75066702756743,0.05156668268241269,0.06996279092013201,33.778626685918326,0.04947116389036197,1140.9956207866337,3.34213595354084,233104.0,33.778626685918326,0.04947116389036197
293,2930,190.38133058991568,0.076574615875826,0.07043774981689957,33.79536879033762,0.04980701054705119,1142.1269516749257,3.3664925795636607,230199.0,33.79536879033762,0.04980701054705119
294,2940,191.01199415226392,-0.03548271428945941,0.0706748921330378,33.79752853815037,0.04997469548689881,1142.2729352870883,3.378042393807674,228686.0,33.79752853815037,0.04997469548689881
295,2950,191.64265771461214,-0.006524830164837248,0.0707436816966568,33.76986529078137,0.050023337053808674,1140.4038017575203,3.3785627074049422,227868.0,33.76986529078137,0.050023337053808674
296,2960,192.2733212769604,-0.06022686737533362,0.07127736250178734,33.75508057376736,0.05040070637010558,1139.4054645415265,3.4025598089954077,224272.0,33.75508057376736,0.05040070637010558
297,2970,192.90398483930863,0.0675241157556254,0.07148206205069414,33.684210489409026,0.050545450809243386,1134.626036294813,3.4051672086812483,222054.0,33.684210489409026,0.050545450809243386
298,2980,193.53464840165685,0.030987839868835642,0.07193292894384717,33.70654550265208,0.05086426184680441,1136.131209722355,3.4289171127962454,219570.0,33.70654550265208,0.05086426184680441
299,2990,194.1653119640051,0.15642544282527043,0.07216419144640986,33.67880471199374,0.051027789130600645,1134.261886828612,3.437109890028592,217806.0,33.67880471199374,0.051027789130600645
300,3000,194.79597552635335,0.018538729443312894,0.0728714152443635,33.77116438470285,0.05152787187395019,1140.491543898622,3.4803124628981568,214772.0,33.77116438470285,0.05152787187395019
301,3010,195.42663908870156,0.02546309908850315,0.07279456694231828,33.69555060854739,0.05147353191845134,1135.3901308131783,3.468857999517713,214263.0,33.69555060854739,0.05147353191845134
302,3020,196.0573026510498,0.04870151961896596,0.07340863022094714,33.770523148768106,0.05190774022684744,1140.4482337414825,3.505903085861985,211632.0,33.770523148768106,0.05190774022684744
303,3030,196.68796621339803,0.08937535203872216,0.07367169615451108,33.71991439015407,0.05209375593236967,1137.0326264793196,3.513193980602172,209494.0,33.71991439015407,0.05209375593236967
304,3040,197.31862977574627,0.10434996266229764,0.0739304119290474,33.68217965092575,0.05227669561094424,1134.4892260372362,3.5215861062491705,207565.0,33.68217965092575,0.05227669561094424
305,3050,197.94929333809452,-0.07078203335493409,0.07430001475100538,33.66102287410983,0.05253804427269642,1133.0644609313454,3.5369686200484587,205247.0,33.66102287410983,0.05253804427269642
306,3060,198.57995690044274,0.09667392469022502,0.0747520762468886,33.71749554428605,0.05285770002194878,1136.86950577895,3.5644585299425335,203453.0,33.71749554428605,0.05285770002194878
307,3070,199.21062046279098,0.10563428520373161,0.07510520773641687,33.710694517575334,0.05310740169284472,1136.4109248572838,3.580574790179303,201463.0,33.710694517575334,0.05310740169284472
308,3080,199.84128402513923,0.03724274982310618,0.07545653878403613,33.68363325999068,0.053355830259057664,1134.58714959355,3.5944364374568236,199271.0,33.68363325999068,0.053355830259057664
309,3090,200.47194758748745,0.10633449364526583,0.07576559358126635,33.683579889061505,0.0535743650019374,1134.5835541427884,3.609152807096998,197648.0,33.683579889061505,0.0535743650019374
310,3100,201.1026111498357,0.11906801123543324,0.07632064597383066,33.741408511457976,0.05396684631263343,1138.482648337089,3.6418348150192683,195453.0,33.741408511457976,0.05396684631263343
311,3110,201.7332747121839,0.18689499272288365,0.07667721221174206,33.75173761035656,0.05421897671740277,1139.1797917183576,3.659969351335619,193758.0,33.75173761035656,0.05421897671740277
312,3120,202.36393827453216,0.09146056929537529,0.07678319752719905,33.72085160279529,0.054293919652668596,1137.095832817742,3.6616744150834575,192870.0,33.72085160279529,0.054293919652668596
313,3130,202.9946018368804,0.15698360655737956,0.0771588281295392,33.68802505424544,0.0545595305988045,1134.8830320554687,3.6760056675207937,190625.0,33.68802505424544,0.0545595305988045
314,3140,203.62526539922862,0.24376788273719557,0.07771584320986662,33.66818600333393,0.05495339973932719,1133.5467487550907,3.70036256787846,187681.0,33.66818600333393,0.05495339973932719
315,3150,204.25592896157687,0.06421825813221264,0.0780142925855936,33.71697941363113,0.05516443531674463,1136.8347007792256,3.719956259878529,186788.0,33.71697941363113,0.05516443531674463
