,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,1.15273995774849,0.06310633600459442,32.548801943155006,0.044622918124685496,1059.424507934731,2.9048450483320196,266026.0,32.548801943155006,0.044622918124685496
161,1610,107.13374035994855,1.1653888280394267,0.06349473353517408,32.55887104241132,0.044897556652354474,1060.0800835563705,2.923627514326731,262944.0,32.55887104241132,0.044897556652354474
162,1620,107.7644039222968,1.1052393933576556,0.0638294896148706,32.57493461626117,0.04513426494635132,1061.1263652536902,2.940491459160805,260450.0,32.57493461626117,0.04513426494635132
163,1630,108.39506748464503,1.1183212779948133,0.06399470265737216,32.538647612341876,0.045251088209044624,1058.7635884401616,2.944818426618203,258530.0,32.538647612341876,0.045251088209044624
164,1640,109.02573104699326,1.1261857707509904,0.06440964853338887,32.52680873736963,0.04554449925180144,1057.9932866374252,2.9628344324052396,255024.0,32.52680873736963,0.04554449925180144
165,1650,109.65639460934149,1.1125019280281927,0.06473891271178232,32.553375018322896,0.04577732418514526,1059.7222250835694,2.9804128030687527,252849.0,32.553375018322896,0.04577732418514526
166,1660,110.28705817168974,1.1408190171953012,0.06498882746435068,32.56303446719304,0.04595404060140491,1060.3512137116022,2.9928060160206735,251057.0,32.56303446719304,0.04595404060140491
167,1670,110.91772173403797,1.173439301000293,0.06526651200056997,32.510716485781636,0.046150393219996214,1056.946686418874,3.000764699365272,248126.0,32.510716485781636,0.046150393219996214
168,1680,111.5483852963862,1.287538737563205,0.06578420049011267,32.577462577806884,0.04651645426149407,1061.2910680084078,3.0307760959121777,245240.0,32.577462577806884,0.04651645426149407
169,1690,112.17904885873445,1.2415533281217368,0.06591012032202812,32.57900645394321,0.04660549302852735,1061.391661526073,3.036721316331196,244327.0,32.57900645394321,0.04660549302852735
170,1700,112.80971242108268,1.120859538784072,0.06644051991317124,32.57672937137528,0.04698054217616324,1061.2432965358246,3.0609448163867037,240408.0,32.57672937137528,0.04698054217616324
171,1710,113.44037598343091,1.1956443378907384,0.06664267821118938,32.55179336939487,0.04712348967956498,1059.61925156378,3.067908197788022,238586.0,32.55179336939487,0.04712348967956498
172,1720,114.07103954577914,1.089719089500373,0.06695337403761926,32.583463274642426,0.047343184805319925,1061.6820789699716,3.085209846817502,236837.0,32.583463274642426,0.047343184805319925
173,1730,114.70170310812739,1.1585638329649286,0.06740126922157308,32.62848034838501,0.04765989452715445,1064.6177298449468,3.1101398639707227,234346.0,32.62848034838501,0.04765989452715445
174,1740,115.33236667047562,1.1241980136346361,0.06773958349790012,32.5697102143493,0.047899118846117514,1060.7860234466891,3.12012084068145,231176.0,32.5697102143493,0.047899118846117514
175,1750,115.96303023282385,1.0834020229042498,0.06770636962785612,32.48939372143907,0.047875633093379964,1055.5607043866844,3.1109005864679586,230263.0,32.48939372143907,0.047875633093379964
176,1760,116.59369379517209,1.135751231527094,0.06810292493614836,32.473028598845914,0.04815604004098893,1054.4975863814645,3.1275449309164056,227360.0,32.473028598845914,0.04815604004098893
177,1770,117.22435735752033,1.2536535187287223,0.06868875646808312,32.620723635700166,0.0485702854898529,1064.1116105167273,3.1687957197430983,225536.0,32.620723635700166,0.0485702854898529
178,1780,117.85502091986856,1.0980014564285143,0.06895194533019326,32.521790065784096,0.04875638811898376,1057.6668290829332,3.1712900375429594,222462.0,32.521790065784096,0.04875638811898376
179,1790,118.4856844822168,1.12191235778666,0.06910641256799974,32.536866663832484,0.04886561295030788,1058.6476923000137,3.1798678660212265,221674.0,32.536866663832484,0.04886561295030788
180,1800,119.11634804456503,1.2487754410700995,0.0696521364933255,32.55415978204878,0.04925149803856145,1059.7733191151622,3.2066822733051827,218446.0,32.55415978204878,0.04925149803856145
181,1810,119.74701160691328,1.1531308413371675,0.06997122941032093,32.56985984182098,0.04947713080399751,1060.7957701158628,3.222926431323284,216667.0,32.56985984182098,0.04947713080399751
182,1820,120.37767516926151,1.271122246445191,0.070368936745501,32.63867253351058,0.049758352357630986,1065.2829447497377,3.2480931368155037,215131.0,32.63867253351058,0.049758352357630986
183,1830,121.00833873160974,1.0412610739170733,0.0707484131682693,32.61716694163988,0.050026682709470846,1063.8795792988053,3.2634573229425197,212549.0,32.61716694163988,0.050026682709470846
184,1840,121.63900229395797,1.035266454696042,0.0711103710874809,32.59400311423024,0.050282625608649545,1062.3690390104505,3.2778241113599926,210092.0,32.59400311423024,0.050282625608649545
185,1850,122.26966585630622,1.1469032700309896,0.07164612783273443,32.60914301134612,0.050661462836284754,1063.3562079344235,3.3040537735848123,207154.0,32.60914301134612,0.050661462836284754
186,1860,122.90032941865445,1.1164354697102756,0.07174990808733311,32.487737219558156,0.05073484655806474,1055.4530696470645,3.296520725706024,205020.0,32.487737219558156,0.05073484655806474
187,1870,123.53099298100268,1.0312134194762848,0.07199234665725983,32.516481254106274,0.050906276514881096,1057.3215531486449,3.3105859720249633,204002.0,32.516481254106274,0.050906276514881096
188,1880,124.16165654335092,1.158076790038047,0.07237396679696947,32.557829362866,0.05117612270350715,1060.0122528214995,3.3323669408677574,202370.0,32.557829362866,0.05117612270350715
189,1890,124.79232010569916,1.0685840707964644,0.07273058404231342,32.58200286464196,0.05142828917597792,1061.5869106715368,3.351273330510695,200688.0,32.58200286464196,0.05142828917597792
190,1900,125.4229836680474,1.1637053956344776,0.07311415258352122,32.56059796930931,0.051699513092515796,1060.1925401189899,3.3667341220289,198327.0,32.56059796930931,0.051699513092515796
191,1910,126.05364723039563,1.101041815037138,0.07340961205223137,32.547871620543,0.05190843448640651,1059.3639470273483,3.379018123373852,196580.0,32.547871620543,0.05190843448640651
192,1920,126.68431079274386,1.0673217383247746,0.07398668756318949,32.6111800161765,0.052316488493461676,1063.4890620474694,3.4122048481490097,194279.0,32.6111800161765,0.052316488493461676
193,1930,127.3149743550921,1.0648255813953529,0.07423827795493668,32.5837544407938,0.05249438976554751,1061.7010534579495,3.420928611279838,192640.0,32.5837544407938,0.05249438976554751
194,1940,127.94563791744034,1.1868163985774036,0.07456646700663945,32.58127998645279,0.05272645446951771,1061.5398055556295,3.4357907515286237,190919.0,32.58127998645279,0.05272645446951771
195,1950,128.57630147978855,1.1293525492084864,0.0750236006995403,32.610766645459194,0.05304969680367675,1063.462101204594,3.45998256615413,188941.0,32.610766645459194,0.05304969680367675
196,1960,129.2069650421368,0.9828685109417794,0.0754277640186499,32.57283167083431,0.05333548342732601,1060.9893630565066,3.4745754475217265,186487.0,32.57283167083431,0.05333548342732601
197,1970,129.83762860448505,1.069036720853263,0.07604281179991101,32.67266817667713,0.0537703878842095,1067.5032457832501,3.513644082143994,184609.0,32.67266817667713,0.0537703878842095
198,1980,130.46829216683327,1.1526093366093337,0.07622807441228982,32.62258795733586,0.05390138833372288,1064.2332450341146,3.516805563878783,183150.0,32.62258795733586,0.05390138833372288
199,1990,131.0989557291815,1.1050464097832324,0.07649272707729812,32.59119833603694,0.05408852602780935,1062.1862089788967,3.525619758952461,181535.0,32.59119833603694,0.05408852602780935
200,2000,131.72961929152973,1.0280225111585508,0.07690387623012802,32.65970997196723,0.05437925238185447,1066.6566554530157,3.5520212225675505,180355.0,32.65970997196723,0.05437925238185447
201,2010,132.36028285387798,0.9013457149602626,0.07715057042945936,32.5405339024792,0.054553691523081045,1058.886346658398,3.5504124970244217,177898.0,32.5405339024792,0.054553691523081045
202,2020,132.99094641622622,1.1084893260209399,0.07751329451946944,32.56517916817062,0.05481017618682688,1060.490894255054,3.569806415526033,176504.0,32.56517916817062,0.05481017618682688
203,2030,133.62160997857444,1.009262478839733,0.0778397199456905,32.549291098976965,0.05504099381925952,1059.4563510459413,3.5830906604001402,174856.0,32.549291098976965,0.05504099381925952
204,2040,134.2522735409227,1.1616688941832767,0.07835939548135197,32.50640142329386,0.0554084599145425,1056.6661334923213,3.6022592804572104,172090.0,32.50640142329386,0.0554084599145425
205,2050,134.88293710327093,1.0489874638379932,0.07870623899634177,32.55670994287207,0.05565371531600236,1059.939362304305,3.623803733572531,171105.0,32.55670994287207,0.05565371531600236
206,2060,135.51360066561915,0.9219729357311965,0.07923403334936062,32.65153664233681,0.05602692228209395,1066.1228451058635,3.6587302117022946,169818.0,32.65153664233681,0.05602692228209395
207,2070,136.1442642279674,1.142861738058216,0.07950866302764728,32.57692218765493,0.05622111478992553,1061.255859220524,3.663021763629239,167877.0,32.57692218765493,0.05622111478992553
208,2080,136.77492779031564,1.193558237953261,0.07966994882863755,32.49440219111748,0.05633516107351485,1055.8861737581003,3.661154762848354,166352.0,32.49440219111748,0.05633516107351485
209,2090,137.40559135266386,1.0106722182654913,0.08027922168077394,32.538050953047964,0.05676598203885337,1058.7247598231454,3.6941088319600324,164277.0,32.538050953047964,0.05676598203885337
210,2100,138.0362549150121,1.1904524341992033,0.08062609671880923,32.52780908746605,0.057011259730472455,1058.0583640306393,3.708902744697499,162764.0,32.52780908746605,0.057011259730472455
211,2110,138.66691847736035,0.9918859567499133,0.08118082942506073,32.59407773992126,0.05740351498880886,1062.3739037160306,3.7420292601799425,161202.0,32.59407773992126,0.05740351498880886
212,2120,139.29758203970857,0.9637952293623877,0.0813946172697814,32.53433572304247,0.05755468582354609,1058.4830009396371,3.745006942034962,159769.0,32.53433572304247,0.05755468582354609
213,2130,139.92824560205682,1.0600228689834679,0.08180587962937197,32.54733048953115,0.05784549222685938,1059.3287219947638,3.7654327056743946,158293.0,32.54733048953115,0.05784549222685938
214,2140,140.55890916440507,0.846767458418588,0.08261983102111,32.621653251743425,0.05842104277551355,1064.1722608769821,3.8115820000561462,155899.0,32.621653251743425,0.05842104277551355
215,2150,141.18957272675328,0.9700400125882297,0.08257590568107881,32.58359857002216,0.05838998286971158,1061.69089577235,3.805111524674305,155701.0,32.58359857002216,0.05838998286971158
216,2160,141.82023628910153,1.1612865512269284,0.08296482826696239,32.553732507021905,0.058664992667546476,1059.7455001387345,3.819528957651419,153962.0,32.553732507021905,0.058664992667546476
217,2170,142.45089985144975,1.2039802166745162,0.0833106474091014,32.571799644198116,0.05890952372801707,1060.9221320617846,3.837578408008213,152856.0,32.571799644198116,0.05890952372801707
218,2180,143.081563413798,1.1730596995150957,0.08385075421737856,32.57858091831292,0.059291436914714876,1061.3639346510631,3.8632617505781695,150956.0,32.57858091831292,0.059291436914714876
219,2190,143.71222697614624,0.9440305098354121,0.084116680298777,32.51955647121553,0.05947947505016608,1057.521553084576,3.8684922955442618,149460.0,32.51955647121553,0.05947947505016608
220,2200,144.34289053849446,1.0835057077082884,0.08478317304067928,32.534762474114586,0.0599507565875768,1058.5107692470547,3.900967251440543,147257.0,32.534762474114586,0.0599507565875768
221,2210,144.9735541008427,1.118838317449886,0.0853393941101438,32.61528290992728,0.06034406427763398,1063.7566792945945,3.936277456699738,146064.0,32.61528290992728,0.06034406427763398
222,2220,145.60421766319095,1.1191817061178169,0.08571156701650787,32.570169908736666,0.06060723026349794,1060.8159678839752,3.947975574760109,144398.0,32.570169908736666,0.06060723026349794
223,2230,146.23488122553917,1.0175058548009313,0.08602507556683289,32.584318261850214,0.06082891428539273,1061.737796589545,3.964137405196087,143472.0,32.584318261850214,0.06082891428539273
224,2240,146.86554478788742,1.3837454141658392,0.0861973360453732,32.51433898696565,0.06095072083789901,1057.1822397593141,3.963544797646718,142286.0,32.51433898696565,0.06095072083789901
225,2250,147.49620835023563,1.1463999089305068,0.08676471864787308,32.52832329739989,0.06135192092365395,1058.0918165401688,3.9913502374422576,140552.0,32.52832329739989,0.06135192092365395
226,2260,148.12687191258388,0.9485193131507327,0.0873704196385871,32.61632670518883,0.061780216201559254,1063.8247677396143,4.030087431094514,139361.0,32.61632670518883,0.061780216201559254
227,2270,148.75753547493213,1.0877841770233359,0.08774011937237663,32.65983782693328,0.06204163339032468,1066.6650068815816,4.052539370092105,138558.0,32.65983782693328,0.06204163339032468
228,2280,149.38819903728034,1.0246425900673057,0.08813378198683074,32.549656372947574,0.0623199948945048,1059.4801299969668,4.056988837959958,136398.0,32.549656372947574,0.0623199948945048
229,2290,150.0188625996286,1.0119267685744762,0.08846038968092353,32.50531155073943,0.06255094140978552,1056.595279010634,4.066475676634253,135024.0,32.50531155073943,0.06255094140978552
230,2300,150.64952616197684,1.1665726943213865,0.08867547627536099,32.470484540645856,0.06270303059925458,1054.3323663043213,4.071995571449479,134082.0,32.470484540645856,0.06270303059925458
231,2310,151.28018972432506,0.9167297342117574,0.08925808687226366,32.5102900561726,0.0631149985031156,1056.918959536475,4.103773816462375,132662.0,32.5102900561726,0.0631149985031156
232,2320,151.9108532866733,1.079347304431295,0.0898725753310117,32.56203835731423,0.06354950745925719,1060.286341983203,4.13860299895352,131271.0,32.56203835731423,0.06354950745925719
233,2330,152.54151684902152,1.1092022562449608,0.0902075224574009,32.56291648709055,0.06378635084366595,1060.3435301452334,4.154139231077104,130305.0,32.56291648709055,0.06378635084366595
234,2340,153.17218041136977,1.087659277089726,0.09079662758313269,32.583847101759496,0.06420291107290266,1061.7070919508408,4.1839556757746434,128785.0,32.583847101759496,0.06420291107290266
235,2350,153.802843973718,1.2306711063171218,0.09095925616453603,32.534690435706366,0.0643179068456277,1058.5060817472433,4.185126377390192,127938.0,32.534690435706366,0.0643179068456277
236,2360,154.43350753606623,0.9684916272123555,0.0918239640723738,32.57926667897384,0.06492934767100542,1061.408617339695,4.230701066130988,125884.0,32.57926667897384,0.06492934767100542
237,2370,155.06417109841448,1.0538990255443696,0.09204058501055767,32.50023305008211,0.06508252180534223,1056.2651483096497,4.2303942523213465,124685.0,32.50023305008211,0.06508252180534223
238,2380,155.69483466076272,1.0333044232437107,0.09225695652308846,32.55559633387283,0.06523551956910835,1059.8668526540737,4.247562483444705,124524.0,32.55559633387283,0.06523551956910835
239,2390,156.32549822311094,1.1251757354855507,0.09279831675856581,32.53398345635283,0.06561831906267912,1058.4600795382396,4.269650613637768,122912.0,32.53398345635283,0.06561831906267912
240,2400,156.9561617854592,0.9877350303731532,0.093630932913149,32.5688978877485,0.06620706759171036,1060.7331096225887,4.312582447683355,120995.0,32.5688978877485,0.06620706759171036
241,2410,157.5868253478074,1.2358568519057351,0.09383956690774539,32.54691149810731,0.06635459410407551,1059.3014480656298,4.319274203596358,120295.0,32.54691149810731,0.06635459410407551
242,2420,158.21748891015565,0.9729439538928097,0.09438226604519974,32.562155356230335,0.06673834034431356,1060.2939614432798,4.346288413017026,119027.0,32.562155356230335,0.06673834034431356
243,2430,158.8481524725039,1.1483036193429126,0.09512142154490216,32.591686295384704,0.06726100221050449,1062.2180155767674,4.384298967915878,117397.0,32.591686295384704,0.06726100221050449
244,2440,159.47881603485212,1.0857863172114743,0.09542456328570273,32.531099963464534,0.06747535579108525,1058.2724648329222,4.39009508862026,116219.0,32.531099963464534,0.06747535579108525
245,2450,160.10947959720036,1.270289693114414,0.09520345073239095,32.47121610992577,0.06731900560523302,1054.3798756575027,4.371859958625651,116330.0,32.47121610992577,0.06731900560523302
246,2460,160.7401431595486,1.0815379920659105,0.09604417739920519,32.52694565724856,0.06791348913246173,1058.002193789601,4.418036740811448,114695.0,32.52694565724856,0.06791348913246173
247,2470,161.37080672189683,0.9536577862548478,0.09640560908321974,32.51757050047851,0.0681690599271641,1057.3923912535904,4.433384424265808,113771.0,32.51757050047851,0.0681690599271641
248,2480,162.00147028424507,1.0588405641658194,0.09752410484498457,32.620610396960615,0.06895995586503643,1064.1042226702948,4.499031706529905,111882.0,32.620610396960615,0.06895995586503643
249,2490,162.6321338465933,1.098447533122,0.09773238465737906,32.521102659824344,0.06910723193276483,1057.6221182108338,4.494886768443473,110727.0,32.521102659824344,0.06910723193276483
250,2500,163.26279740894154,1.113038667017386,0.09806607009643342,32.5616273092943,0.06934318316950337,1060.2595730293808,4.5158537736109965,110249.0,32.5616273092943,0.06934318316950337
251,2510,163.89346097128978,1.0623904932983268,0.09895058987648041,32.60192945612347,0.06996863310406823,1062.8858042620516,4.562224881200437,108555.0,32.60192945612347,0.06996863310406823
252,2520,164.524124533638,0.8470441874395295,0.09885522429265789,32.564507411755955,0.06990119945305552,1060.4471429703085,4.552596255359316,108515.0,32.564507411755955,0.06990119945305552
253,2530,165.15478809598625,0.9819744900826007,0.09952810444065878,32.52331146225564,0.07037699756863276,1057.765788470889,4.5777860234061025,106782.0,32.52331146225564,0.07037699756863276
254,2540,165.7854516583345,0.8322400743593112,0.10023287556064296,32.546218185316704,0.070875346006758,1059.2563181662397,4.613448950191522,105434.0,32.546218185316704,0.070875346006758
255,2550,166.4161152206827,0.9515099519560752,0.10054631821409213,32.56583337196792,0.07109698343252502,1060.5335032107796,4.630665031426347,104904.0,32.56583337196792,0.07109698343252502
256,2560,167.04677878303096,1.0096538583677306,0.10086722931261866,32.51572124815122,0.07132390184645114,1057.2721282874732,4.638296221539408,103917.0,32.51572124815122,0.07132390184645114
257,2570,167.6774423453792,1.3107588165496322,0.1014929810873388,32.54397404192144,0.07176637516969527,1059.1102464412565,4.671126101210716,102818.0,32.54397404192144,0.07176637516969527
258,2580,168.30810590772742,0.8589788732394366,0.1017206122238004,32.52515581713838,0.07192733468989647,1057.8857609291308,4.678895536600692,102240.0,32.52515581713838,0.07192733468989647
259,2590,168.93876947007567,1.1876952022577643,0.1021824812493093,32.47168902303507,0.07225392540985386,1054.4105880086963,4.692413993204693,100985.0,32.47168902303507,0.07225392540985386
260,2600,169.5694330324239,1.064374630707141,0.10274788548347477,32.46784408181023,0.07265372657794383,1054.1608993207396,4.717819732990305,99853.0,32.46784408181023,0.07265372657794383
261,2610,170.20009659477213,0.936700445885689,0.10368802380304606,32.5719056201547,0.07331850475896602,1060.9290357282655,4.776246834439809,98680.0,32.5719056201547,0.07331850475896602
262,2620,170.83076015712038,0.946395541128194,0.10447164494851961,32.69845663473617,0.07387260858481155,1069.189066293722,4.831040576610599,97962.0,32.69845663473617,0.07387260858481155
263,2630,171.4614237194686,1.0260289807208012,0.1044086231638658,32.49977310660285,0.07382804545352036,1056.235251980666,4.798789452286748,96892.0,32.49977310660285,0.07382804545352036
264,2640,172.09208728181684,0.979934241427897,0.10496431945730847,32.48895794492362,0.07422098207089389,1055.5323883470155,4.822724730264403,95805.0,32.48895794492362,0.07422098207089389
265,2650,172.7227508441651,1.0515563404711552,0.10547774526638143,32.53214789048472,0.07458402894212555,1058.3406463683696,4.852757319626843,95127.0,32.53214789048472,0.07458402894212555
266,2660,173.3534144065133,0.9972241057806392,0.10642471941450184,32.69578005886011,0.07525364078386985,1069.0140336573545,4.920952975395749,94384.0,32.69578005886011,0.07525364078386985
267,2670,173.98407796886156,0.981541751309739,0.10677767842912333,32.65547018923495,0.07550322049658964,1066.3797332800123,4.9311863322352325,93530.0,32.65547018923495,0.07550322049658964
268,2680,174.61474153120977,1.0342126751516065,0.10746485557498275,32.56894385657031,0.07598912811630326,1060.7361039324285,4.949771294659218,91849.0,32.56894385657031,0.07598912811630326
269,2690,175.24540509355802,1.1680006982935465,0.10763284494820748,32.5848550107389,0.07610791454127774,1061.772776070876,4.959930720994484,91652.0,32.5848550107389,0.07610791454127774
270,2700,175.87606865590627,0.8919959293836603,0.10872119888054319,32.68948330232201,0.07687749698716337,1068.6023185727895,5.026171308172375,90404.0,32.68948330232201,0.07687749698716337
271,2710,176.50673221825448,0.9528649961215431,0.10923723521970778,32.57999395863091,0.07724238978192534,1061.4560063444264,5.033113184890682,88953.0,32.57999395863091,0.07724238978192534
272,2720,177.13739578060273,1.1591988568058624,0.11001607516388032,32.66829125184111,0.07779311278790868,1067.2172533151186,5.082736131885453,88174.0,32.66829125184111,0.07779311278790868
273,2730,177.76805934295098,1.1305211426231154,0.10979150255054637,32.551467861862236,0.07763431597015147,1059.59805996185,5.054221882560087,87903.0,32.551467861862236,0.07763431597015147
274,2740,178.3987229052992,0.9988696281490206,0.11044771130571293,32.58694165898152,0.07809832563080372,1061.9087666858657,5.089971161990285,87051.0,32.58694165898152,0.07809832563080372
275,2750,179.02938646764744,1.0805453230970508,0.11031129793681511,32.56351399179333,0.07800186681261158,1060.3824434937196,5.080029762676953,87141.0,32.56351399179333,0.07800186681261158
276,2760,179.66005002999566,1.1229187209466176,0.11165012482128672,32.587303397823625,0.0789485603814563,1061.9323427418074,5.145441379943829,85188.0,32.587303397823625,0.0789485603814563
277,2770,180.2907135923439,1.1125098477276698,0.11176075842816859,32.59220423042838,0.07902679015510962,1062.2517765979537,5.151314568821078,85045.0,32.59220423042838,0.07902679015510962
278,2780,180.92137715469215,1.1337285290861745,0.11209659409013438,32.490419956854375,0.0792642618290499,1055.6273889727609,5.150658308791787,84009.0,32.490419956854375,0.0792642618290499
279,2790,181.55204071704037,0.983526105285914,0.11298874565211113,32.60249091290288,0.07989510824836982,1062.922413725915,5.209559081305739,83259.0,32.60249091290288,0.07989510824836982
280,2800,182.18270427938862,1.0089591567852452,0.1136562194477562,32.54063111491075,0.08036708349553476,1058.8926733566977,5.230391235618858,81972.0,32.54063111491075,0.08036708349553476
281,2810,182.81336784173686,1.2286747610436606,0.11407883954031925,32.52567571557462,0.08066592102885178,1057.9195807547205,5.247427177365169,81291.0,32.52567571557462,0.08066592102885178
282,2820,183.44403140408508,1.2062877721149852,0.1147700874442621,32.5127675409684,0.08115470710921076,1057.0800531730483,5.27712825419429,80251.0,32.5127675409684,0.08115470710921076
283,2830,184.07469496643333,1.0147004648715077,0.11516103181247064,32.5331443552901,0.08143114652303772,1058.4054816421442,5.298422489701531,79807.0,32.5331443552901,0.08143114652303772
284,2840,184.70535852878155,1.0177664456909723,0.11622769903685036,32.55205665016496,0.08218539415066607,1059.6363921555487,5.350607212417236,78440.0,32.55205665016496,0.08218539415066607
285,2850,185.3360220911298,1.0022653387687648,0.11693198714746413,32.55584762909165,0.0826834010495901,1059.8832148486324,5.383656412051064,77516.0,32.55584762909165,0.0826834010495901
286,2860,185.96668565347804,0.9376123566484181,0.11672286462222894,32.480011619316656,0.08253552909389746,1054.951154790945,5.361509887952475,77432.0,32.480011619316656,0.08253552909389746
287,2870,186.59734921582626,0.9632997293374682,0.11809149619028245,32.6580105795229,0.08350329775661407,1066.5456550122296,5.454103163121107,76479.0,32.6580105795229,0.08350329775661407
288,2880,187.2280127781745,0.8866562298554248,0.11831542832863122,32.62010216342364,0.08366164169016609,1064.0710651521956,5.45810259818592,76013.0,32.62010216342364,0.08366164169016609
289,2890,187.85867634052275,0.9374737203982552,0.11861582121552934,32.62021348338171,0.08387405153751193,1064.0783277013982,5.471978933739599,75629.0,32.62021348338171,0.08387405153751193
290,2900,188.48933990287097,0.985361702127664,0.11970838640514284,32.56970199200315,0.08464661179197601,1060.7854878478938,5.513829841394877,74025.0,32.56970199200315,0.08464661179197601
291,2910,189.1200034652192,1.0825992779783435,0.1203600175606467,32.60956938669317,0.08510738460086521,1063.384015585556,5.550630326923791,73405.0,32.60956938669317,0.08510738460086521
292,2920,189.75066702756743,0.9977488491537642,0.12044437301534769,32.588383630897454,0.08516703291491437,1062.0027476745452,5.5509118826730015,73207.0,32.588383630897454,0.08516703291491437
293,2930,190.38133058991568,0.8861237893799428,0.12142599726097274,32.551227646233166,0.08586114607557295,1059.5824212768944,5.589771423744909,71864.0,32.551227646233166,0.08586114607557295
294,2940,191.01199415226392,0.9141712568853231,0.12152501635471119,32.58411808848172,0.08593116314822237,1061.7247516041216,5.599982335004532,71892.0,32.58411808848172,0.08593116314822237
295,2950,191.64265771461214,1.1132415703343614,0.12223303062322492,32.5153646845685,0.08643180483866525,1057.2489405704844,5.620723309349306,70762.0,32.5153646845685,0.08643180483866525
296,2960,192.2733212769604,0.9765107545237283,0.12247700413153652,32.47280924664042,0.08660432016082226,1054.4833403686957,5.624571137034713,70296.0,32.47280924664042,0.08660432016082226
297,2970,192.90398483930863,1.1659506418291088,0.1237852848625455,32.612430837186,0.08752941433741442,1063.5706451102399,5.709093942596646,69411.0,32.612430837186,0.08752941433741442
298,2980,193.53464840165685,0.8097959420963906,0.1244047521196892,32.63200912979062,0.08796744383566375,1064.8480198467385,5.741108860739446,68804.0,32.63200912979062,0.08796744383566375
299,2990,194.1653119640051,1.2880016440125595,0.1250071983074744,32.6280761232369,0.08839343762034664,1064.5913515037419,5.768215622942525,68126.0,32.6280761232369,0.08839343762034664
300,3000,194.79597552635335,1.2764961432751099,0.12455368587485854,32.401678426959386,0.08807275590389156,1049.8687648840853,5.707410229947966,67674.0,32.401678426959386,0.08807275590389156
301,3010,195.42663908870156,1.2398736440576927,0.12586062058175662,32.605432059967384,0.08899689829770724,1063.114199817149,5.803564641987442,67112.0,32.605432059967384,0.08899689829770724
302,3020,196.0573026510498,1.2511808534657924,0.12578899514590877,32.4220982480063,0.0889462514663138,1051.192454803373,5.7676482076654,66435.0,32.4220982480063,0.0889462514663138
303,3030,196.68796621339803,0.9399193548387054,0.12697816859528854,32.49053501236,0.08978712407637722,1055.6348653893908,5.834463396925291,65472.0,32.49053501236,0.08978712407637722
304,3040,197.31862977574627,1.1800193986420964,0.12732594146479168,32.450134667838064,0.0900330366307156,1053.0112399608258,5.843168326442236,64953.0,32.450134667838064,0.0900330366307156
305,3050,197.94929333809452,1.0198014263739292,0.12862185096836867,32.630174691442825,0.090949383028499,1064.7283003940756,5.9353885125977355,64359.0,32.630174691442825,0.090949383028499
306,3060,198.57995690044274,1.0187217256547159,0.12891323652261352,32.582932102691785,0.09115542372984534,1061.6474644086231,5.9402219643633005,63883.0,32.582932102691785,0.09115542372984534
307,3070,199.21062046279098,0.8487357123606859,0.1298649639381386,32.61627792828357,0.09182839663920425,1063.8215858950382,5.990201012985894,63079.0,32.61627792828357,0.09182839663920425
308,3080,199.84128402513923,1.0711205441126783,0.13061457858047804,32.573348568906006,0.0923584542360792,1061.0230369914511,6.016848246234323,62193.0,32.573348568906006,0.0923584542360792
309,3090,200.47194758748745,0.9177448264624356,0.13186667067467958,32.6672896318806,0.09324381704655918,1067.1518118931735,6.092045555684069,61370.0,32.6672896318806,0.09324381704655918
310,3100,201.1026111498357,0.9321198725866235,0.13164422860534225,32.65519937754144,0.09308652675090959,1066.362046386983,6.079518180827595,61532.0,32.65519937754144,0.09308652675090959
311,3110,201.7332747121839,0.9337909485266044,0.1329435151738211,32.60966494722372,0.0940052610941856,1063.3902479701915,6.130960135115356,60167.0,32.60966494722372,0.0940052610941856
312,3120,202.36393827453216,0.8763369381883078,0.1321203392389277,32.49032292963258,0.09342318780851287,1055.6210840718088,6.070699082028594,60474.0,32.49032292963258,0.09342318780851287
313,3130,202.9946018368804,1.1181456953642424,0.13347504792618267,32.59771113506434,0.09438111150780319,1062.610771245097,6.15321641907533,59645.0,32.59771113506434,0.09438111150780319
314,3140,203.62526539922862,1.0993546420041655,0.13388083044973198,32.529735931803586,0.09466804308189189,1058.1837197928735,6.159052885269098,59037.0,32.529735931803586,0.09466804308189189
315,3150,204.25592896157687,1.0896151601496746,0.13509656878064974,32.60784548805589,0.09552769989983227,1063.2715873729267,6.229904956326205,58258.0,32.60784548805589,0.09552769989983227
316,3160,204.88659252392512,1.2925589836660607,0.13497911976452318,32.46661721210757,0.09544465090408549,1054.0812331975199,6.197529891692361,57855.0,32.46661721210757,0.09544465090408549
317,3170,205.51725608627333,1.0331058200129795,0.13655105941078927,32.59911671734564,0.09655618008757623,1062.7024107511238,6.295292368911885,56993.0,32.59911671734564,0.09655618008757623
318,3180,206.14791964862158,1.043749012170066,0.13672368633800694,32.62600746718065,0.09667824575842722,1064.4563632485276,6.308450336056746,56943.0,32.62600746718065,0.09667824575842722
319,3190,206.7785832109698,1.0667800068004056,0.13777812142067683,32.56901106057713,0.09742384395570412,1060.7404814639956,6.345996502714537,55879.0,32.56901106057713,0.09742384395570412
