,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,-0.12545359930615643,0.1899730873062449,32.2534917906062,0.1343312582771898,1040.2877326867015,8.665304272130285,28825.0,32.2534917906062,0.1343312582771898
160,1600,106.50307679760031,-0.15160248447204444,0.19052554624488882,31.980494723716465,0.1347219057390321,1022.7520427736567,8.616946391312284,28175.0,31.980494723716465,0.1347219057390321
161,1610,107.13374035994855,-0.3659676962312261,0.19179162610108322,32.22555932872842,0.1356171593908708,1038.4866740493953,8.74067763188825,28232.0,32.22555932872842,0.1356171593908708
162,1620,107.7644039222968,-0.38718330849478305,0.19007926787300167,31.909548248345544,0.13440633927597376,1018.2192694134922,8.57769113602037,28182.0,31.909548248345544,0.13440633927597376
163,1630,108.39506748464503,-0.24911266129324064,0.19319965378976717,32.13567147132375,0.13661278531763763,1032.701380912851,8.780287175500167,27667.0,32.13567147132375,0.13661278531763763
164,1640,109.02573104699326,-0.36591729932925926,0.19553067885869724,32.20859781390216,0.13826106895099394,1037.3937731377032,8.90639032632552,27134.0,32.20859781390216,0.13826106895099394
165,1650,109.65639460934149,-0.257067098769974,0.1952320921271821,32.17126329894841,0.13804993624836726,1034.990182250265,8.882481694898528,27154.0,32.17126329894841,0.13804993624836726
166,1660,110.28705817168974,-0.2325907065563328,0.19539585884507704,31.932131450126807,0.13816573680512345,1019.6610189481776,8.823852939129651,26707.0,31.932131450126807,0.13816573680512345
167,1670,110.91772173403797,-0.5142079806529674,0.19757249857583514,32.140618958083884,0.13970485351894252,1033.019387008741,8.98040092709451,26464.0,32.140618958083884,0.13970485351894252
168,1680,111.5483852963862,-0.2732368690896701,0.19771682815263467,32.083172863851836,0.13980690994142325,1029.3299810117987,8.970898518423295,26331.0,32.083172863851836,0.13980690994142325
169,1690,112.17904885873445,-0.0024179620034571413,0.19787794975820727,31.940590485749162,0.1399208401213193,1020.2013205783298,8.938308509474082,26055.0,31.940590485749162,0.1399208401213193
170,1700,112.80971242108268,0.05330617361328684,0.19943361547269625,31.864474316682077,0.14102086189729388,1015.3447234784916,8.987111264085382,25528.0,31.864474316682077,0.14102086189729388
171,1710,113.44037598343091,-0.41374888275754934,0.19906844911549992,31.933582498677346,0.14076265028985918,1019.7536911998321,8.990111411527375,25733.0,31.933582498677346,0.14076265028985918
172,1720,114.07103954577914,-0.408388003748826,0.1991740776318167,31.872831384080364,0.14083734093003342,1015.8773804380182,8.97776964009039,25608.0,31.872831384080364,0.14083734093003342
173,1730,114.70170310812739,-0.34674261874197665,0.2036209512582669,32.148904606130245,0.143981755426376,1033.5520673740625,9.257711440451475,24928.0,32.148904606130245,0.143981755426376
174,1740,115.33236667047562,-0.28219200193696314,0.2041635016883235,32.139381862189154,0.1443653965146047,1032.9398664836133,9.279629212538463,24781.0,32.139381862189154,0.1443653965146047
175,1750,115.96303023282385,-0.49632945389436306,0.2042109195169536,32.012300710791,0.1443989259827782,1024.78739679811,9.245083681751895,24574.0,32.012300710791,0.1443989259827782
176,1760,116.59369379517209,-0.16088639920916137,0.2048801826634655,31.92319907478202,0.14487216649207496,1019.0906391681634,9.249566022642949,24278.0,31.92319907478202,0.14487216649207496
177,1770,117.22435735752033,-0.3314283354668161,0.205247401919887,31.940215301522507,0.1451318297184729,1020.1773535076126,9.271083776623854,24217.0,31.940215301522507,0.1451318297184729
178,1780,117.85502091986856,-0.3562413865107555,0.20634643044986223,31.930401624640254,0.14590896024473587,1019.5505479108291,9.317863402496169,23945.0,31.930401624640254,0.14590896024473587
179,1790,118.4856844822168,-0.2936713167744077,0.20786378922843535,31.87305017973568,0.1469818949265579,1015.8913277599487,9.369522625013634,23512.0,31.87305017973568,0.1469818949265579
180,1800,119.11634804456503,-0.732621242139716,0.21050167328710978,32.07509533228289,0.14884716063243045,1028.811740575036,9.548573734449663,23218.0,32.07509533228289,0.14884716063243045
181,1810,119.74701160691328,0.0070869207805150936,0.2119110644110324,32.216754862456646,0.14984375065350025,1037.919293867624,9.654958764949791,23113.0,32.216754862456646,0.14984375065350025
182,1820,120.37767516926151,0.019747496734872704,0.21086407915711816,31.95825820371884,0.14910342028065518,1021.3302674155626,9.530171208773574,22970.0,31.95825820371884,0.14910342028065518
183,1830,121.00833873160974,-0.27490102929532495,0.21451951167391559,32.344819172261964,0.15168820140145248,1046.1873272863252,9.812654889791267,22734.0,32.344819172261964,0.15168820140145248
184,1840,121.63900229395797,-0.43483236477425213,0.2137098362077629,31.96373368110953,0.15111567438877552,1021.6802708368959,9.660442342408171,22370.0,31.96373368110953,0.15111567438877552
185,1850,122.26966585630622,-0.4032769223863138,0.21357305748185876,31.876807326042563,0.1510189572241666,1016.1308453016408,9.628004404029246,22277.0,31.876807326042563,0.1510189572241666
186,1860,122.90032941865445,0.16342784326218,0.21533637224234442,31.91994027710851,0.15226580904867237,1018.8825872941741,9.72063106215846,21973.0,31.91994027710851,0.15226580904867237
187,1870,123.53099298100268,-0.015142830729412537,0.21746686575848098,31.986116001520834,0.15377229546120652,1023.111616862747,9.837156960884574,21634.0,31.986116001520834,0.15377229546120652
188,1880,124.16165654335092,-0.26533601904412674,0.2176752730631409,32.17178678976347,0.15391966167958038,1035.0238652459993,9.903741076615974,21844.0,32.17178678976347,0.15391966167958038
189,1890,124.79232010569916,-0.2734380126552592,0.21861068677484838,31.931381768728166,0.15458109905834358,1019.6131416602656,9.87197617652311,21335.0,31.931381768728166,0.15458109905834358
190,1900,125.4229836680474,-0.4765633136094665,0.22024326699545668,32.011129578251,0.15573550760316673,1024.7124168755763,9.970539027639328,21125.0,32.011129578251,0.15573550760316673
191,1910,126.05364723039563,0.3692594540326105,0.22245642605253452,32.17322927263535,0.15730044738027094,1035.1166818295605,10.121726716507142,20917.0,32.17322927263535,0.15730044738027094
192,1920,126.68431079274386,-0.09885189437428074,0.222434495841036,32.160059105463844,0.15728494037900745,1034.2694016669277,10.116585957976474,20904.0,32.160059105463844,0.15728494037900745
193,1930,127.3149743550921,-0.2832416787264805,0.22361597133735278,32.196040869462095,0.1581203697142588,1036.5850476680737,10.181699771229466,20730.0,32.196040869462095,0.1581203697142588
194,1940,127.94563791744034,-0.8537860547393237,0.22515516043600214,32.11994421633302,0.15920874076344216,1031.6908164603449,10.227551744148773,20351.0,32.11994421633302,0.15920874076344216
195,1950,128.57630147978855,-0.8545237740348776,0.22679937861157964,32.17595038931368,0.1603713785851432,1035.2917834555751,10.32020304244282,20127.0,32.17595038931368,0.1603713785851432
196,1960,129.2069650421368,-0.7283821758329981,0.22597431332597068,31.90001833169525,0.15978796932676748,1017.6111695624929,10.194478301416481,19928.0,31.90001833169525,0.15978796932676748
197,1970,129.83762860448505,-0.2491022796046023,0.22717695974244392,31.989226451070913,0.1606383687632254,1023.3106089378949,10.277394310194907,19828.0,31.989226451070913,0.1606383687632254
198,1980,130.46829216683327,-0.6480661291968518,0.2316254942258818,32.425914681599586,0.16378395766280654,1051.4399429383757,10.621689274777768,19598.0,32.425914681599586,0.16378395766280654
199,1990,131.0989557291815,-0.32191202225198123,0.23030595482004004,32.089480028127944,0.16285090240089295,1029.7347284756224,10.451601560312136,19414.0,32.089480028127944,0.16285090240089295
200,2000,131.72961929152973,-0.6293109733868067,0.23057849916980197,31.95072607326363,0.16304362035878373,1020.8488966087284,10.418724104153377,19201.0,31.95072607326363,0.16304362035878373
201,2010,132.36028285387798,-0.03771464580161066,0.23216912855482358,32.038498537027856,0.16416836518328706,1026.465388507136,10.519415855501995,19043.0,32.038498537027856,0.16416836518328706
202,2020,132.99094641622622,-0.36377259627979935,0.23295868927463154,32.182886696033954,0.1647266689224218,1035.7381960897594,10.602759443490797,19085.0,32.182886696033954,0.1647266689224218
203,2030,133.62160997857444,-0.38741243783754625,0.23549198431264778,32.20390555362318,0.16651797902254933,1037.091532906682,10.72505853884477,18701.0,32.20390555362318,0.16651797902254933
204,2040,134.2522735409227,-0.34212779795133574,0.23633651036602887,32.10264180844601,0.1671151491217838,1030.5796110813856,10.729675546043332,18451.0,32.10264180844601,0.1671151491217838
205,2050,134.88293710327093,-0.35108792184724164,0.23843161503348875,32.00317210864198,0.16859661183944027,1024.2030250153598,10.791252771263025,18016.0,32.00317210864198,0.16859661183944027
206,2060,135.51360066561915,-0.14068780705671705,0.2390924677699135,31.999112617084073,0.1690639052907319,1023.9432082808291,10.819789889764332,17912.0,31.999112617084073,0.1690639052907319
207,2070,136.1442642279674,-0.4374163056321347,0.2409392353823279,32.12091426626726,0.17036976719274582,1031.753133300892,10.944865371124205,17773.0,32.12091426626726,0.17036976719274582
208,2080,136.77492779031564,-0.2667567567567582,0.24024610329649898,32.016793359875074,0.16987964879459821,1025.0750570489406,10.878003223009603,17760.0,32.016793359875074,0.16987964879459821
209,2090,137.40559135266386,-0.415602836879437,0.24156268991114868,32.1976878683736,0.17081061611783646,1036.6911040692123,10.999413804733365,17766.0,32.1976878683736,0.17081061611783646
210,2100,138.0362549150121,-0.47686644426549574,0.24303247177888637,32.04528523425989,0.17184990884337878,1026.9003057450752,11.01395869273527,17386.0,32.04528523425989,0.17184990884337878
211,2110,138.66691847736035,-0.2768829361628066,0.2420340136178248,31.7858027782995,0.17114389230696112,1010.3372582609524,10.87989201515919,17247.0,31.7858027782995,0.17114389230696112
212,2120,139.29758203970857,-0.3101786649595475,0.2440021141410086,31.984759117302374,0.17253554953296116,1023.0248157918572,11.03701598196631,17183.0,31.984759117302374,0.17253554953296116
213,2130,139.92824560205682,0.09852431065906764,0.24551156067695434,32.019263460929416,0.1736028894143669,1025.2332325804095,11.117273307474417,17009.0,32.019263460929416,0.1736028894143669
214,2140,140.55890916440507,-0.13806574559314003,0.2471923266660894,32.03215800598969,0.17479137044287207,1026.0591465206894,11.197889592219108,16792.0,32.03215800598969,0.17479137044287207
215,2150,141.18957272675328,-0.31226956415578344,0.2502189544747827,32.026071277529866,0.17693151949052688,1025.6692414734234,11.332842908890557,16382.0,32.026071277529866,0.17693151949052688
216,2160,141.82023628910153,-0.3947540983606558,0.24832866296154782,31.869382583460997,0.1755948815430991,1015.6575462510071,11.192200919189078,16470.0,31.869382583460997,0.1755948815430991
217,2170,142.45089985144975,-0.6014078419265232,0.25127702535532775,31.97740801753137,0.1776796885851363,1022.5546235196797,11.363471796629632,16195.0,31.97740801753137,0.1776796885851363
218,2180,143.081563413798,-0.21991461577096807,0.2537158782845788,32.020511934119604,0.1794042180297264,1025.3131845230957,11.489229808904497,15928.0,32.020511934119604,0.1794042180297264
219,2190,143.71222697614624,0.07862223886185297,0.2522602540840594,31.9345939191251,0.17837493628667989,1019.8182887794217,11.392662311329868,16026.0,31.9345939191251,0.17837493628667989
220,2200,144.34289053849446,0.13022636484686972,0.25509089065007123,32.03498802671119,0.18037649859758143,1026.2404578715293,11.556717945747215,15771.0,32.03498802671119,0.18037649859758143
221,2210,144.9735541008427,-0.17859038249951256,0.25767127855029526,32.029068529061725,0.18220110837992157,1025.8612308393324,11.671463572743024,15451.0,32.029068529061725,0.18220110837992157
222,2220,145.60421766319095,0.06866485013624359,0.2577999240028571,32.006667801818374,0.18229207445179685,1024.4267837759571,11.66912373976601,15414.0,32.006667801818374,0.18229207445179685
223,2230,146.23488122553917,-0.2786280704016537,0.25681785889780706,31.984909029046392,0.1815976495564493,1023.0344055963735,11.616768601903356,15511.0,31.984909029046392,0.1815976495564493
224,2240,146.86554478788742,-0.71270543198469,0.26071052321041993,32.09070146013599,0.18435017888878072,1029.813120203574,11.831853109685051,15151.0,32.09070146013599,0.18435017888878072
225,2250,147.49620835023563,-0.11949068240598955,0.2571116318256362,31.572429003911083,0.1818053783858463,996.8182732070057,11.480074803232645,15079.0,31.572429003911083,0.1818053783858463
226,2260,148.12687191258388,-0.3891499932858862,0.2609452681386354,31.846015395414646,0.18451616861937103,1014.1686965649868,11.75220949311083,14894.0,31.846015395414646,0.18451616861937103
227,2270,148.75753547493213,-0.6736870674446992,0.26350781111542476,31.989891680884117,0.18632816013534076,1023.3531697546988,11.921235319655962,14738.0,31.989891680884117,0.18632816013534076
228,2280,149.38819903728034,-0.9651572668112767,0.26335965861804805,31.987087800922787,0.186223400499796,1023.1737859839434,11.913488524746766,14752.0,31.987087800922787,0.186223400499796
229,2290,150.0188625996286,-0.8581583870297284,0.26865419329622237,32.27542200782617,0.18996720187396038,1041.7028657832702,12.262543216255958,14433.0,32.27542200782617,0.18996720187396038
230,2300,150.64952616197684,-0.6421111499475655,0.26891699221868776,32.16341661282185,0.19015302877412416,1034.4853682099442,12.23194216930411,14305.0,32.16341661282185,0.19015302877412416
231,2310,151.28018972432506,-0.4673893151263458,0.2680503519692653,31.949757930982255,0.1895402215769083,1020.7870318483634,12.111528395133922,14207.0,31.949757930982255,0.1895402215769083
232,2320,151.9108532866733,-0.3100191448627916,0.2685375364976762,31.89045777645281,0.18988471306063684,1017.0012971917195,12.111020848508193,14103.0,31.89045777645281,0.18988471306063684
233,2330,152.54151684902152,-0.19188727583262163,0.2716312865862769,32.19948022623279,0.1920723247275829,1036.8065268395562,12.369258044144736,14052.0,32.19948022623279,0.1920723247275829
234,2340,153.17218041136977,-0.022857557506716652,0.2719107289717698,31.920281343800344,0.19226992033331583,1018.9043610673684,12.27461990197904,13781.0,31.920281343800344,0.19226992033331583
235,2350,153.802843973718,-0.6533746404071703,0.2759086086420412,32.125289435210135,0.19509684815853262,1032.034221296024,12.53508542998021,13557.0,32.125289435210135,0.19509684815853262
236,2360,154.43350753606623,-0.36224201607646955,0.2751506072958451,32.333416044473495,0.1945608602664888,1045.449793105016,12.58163448193411,13809.0,32.333416044473495,0.1945608602664888
237,2370,155.06417109841448,-0.5835494627639856,0.2784212631023827,32.34363623022102,0.1968735631662187,1046.110804592866,12.735213820791236,13495.0,32.34363623022102,0.1968735631662187
238,2380,155.69483466076272,-0.3631929046563247,0.27967156029495455,31.984206096774933,0.19775765678958482,1022.989439640975,12.650243303946729,13079.0,31.984206096774933,0.19775765678958482
239,2390,156.32549822311094,-1.0871341463414594,0.2819852812248371,32.299318392439034,0.19939370454887803,1043.2459686161505,12.880561497344262,13120.0,32.299318392439034,0.19939370454887803
240,2400,156.9561617854592,0.08970747562296637,0.2816370677654095,32.01508671008391,0.19914748045041625,1024.9657770541912,12.751447709429632,12922.0,32.01508671008391,0.19914748045041625
241,2410,157.5868253478074,-0.30621942697414095,0.2817192083690109,31.971096470667952,0.19920556262823358,1022.1510095367569,12.737640520561886,12879.0,31.971096470667952,0.19920556262823358
242,2420,158.21748891015565,-0.9144203581526869,0.2844516612291735,32.09643441471492,0.2011376985749271,1030.1811021380963,12.911605901273692,12732.0,32.09643441471492,0.2011376985749271
243,2430,158.8481524725039,-0.14690943938668183,0.28704223924603095,32.12052677539156,0.20296951385783985,1031.7282403286463,13.038975408917908,12522.0,32.12052677539156,0.20296951385783985
244,2440,159.47881603485212,-0.14218054672599825,0.2851891057826738,31.992065939898477,0.2016591506194563,1023.4922831028124,12.902985688003133,12584.0,31.992065939898477,0.2016591506194563
245,2450,160.10947959720036,-0.35837563451777077,0.28695061026024904,31.96763740122595,0.20290472238064022,1021.9298410162602,12.972769184121445,12411.0,31.96763740122595,0.20290472238064022
246,2460,160.7401431595486,-0.2734899601658403,0.28980322342387077,32.142038797854106,0.20492182449273919,1033.1106580827584,13.173210466745344,12301.0,32.142038797854106,0.20492182449273919
247,2470,161.37080672189683,-0.5720629660314783,0.29388096594586505,32.286806706354,0.207805223881974,1042.4378872934653,13.418734192095824,12070.0,32.286806706354,0.207805223881974
248,2480,162.00147028424507,-0.5034985906151596,0.28920739568006176,31.76282023830567,0.20450051065467273,1008.8767494909204,12.991025917132168,12062.0,31.76282023830567,0.20450051065467273
249,2490,162.6321338465933,-0.36966161026837746,0.2936505586190844,32.165126233647044,0.20764230129877237,1034.5953456264494,13.357681665439975,11998.0,32.165126233647044,0.20764230129877237
250,2500,163.26279740894154,-0.7291741242648919,0.2916995907115648,31.59660020919098,0.2062627586614879,998.3451447794477,13.034403846943755,11733.0,31.59660020919098,0.2062627586614879
251,2510,163.89346097128978,-0.588581314878892,0.29736440517994034,31.971859724612646,0.21026838738623996,1022.1998142503081,13.445342772066748,11560.0,31.971859724612646,0.21026838738623996
252,2520,164.524124533638,-0.23567717353654433,0.2985862259920567,32.08655987012271,0.21113234516788223,1029.5473242989694,13.549021267497336,11548.0,32.08655987012271,0.21113234516788223
253,2530,165.15478809598625,-0.49946146375915657,0.3007091195798298,32.00398435002964,0.2126334576195341,1024.2550142769421,13.610235699896519,11327.0,32.00398435002964,0.2126334576195341
254,2540,165.7854516583345,-0.27905363337187056,0.30300614438313983,32.1286546666997,0.21425769943450823,1032.2504506920443,13.767623269625709,11243.0,32.1286546666997,0.21425769943450823
255,2550,166.4161152206827,-0.030448402398634045,0.3023231125820595,31.95628234253441,0.2137747230161983,1021.2039811557767,13.662890812805445,11173.0,31.95628234253441,0.2137747230161983
256,2560,167.04677878303096,-0.44954365262284274,0.3100810735035788,32.294612584117566,0.21926042979198485,1042.9420019582446,14.161861270318521,10847.0,32.294612584117566,0.21926042979198485
257,2570,167.6774423453792,0.12379912663755732,0.3066035743741621,32.145158640059364,0.21680146657600396,1033.3112239945833,13.938235072966352,10992.0,32.145158640059364,0.21680146657600396
258,2580,168.30810590772742,-0.953134410073916,0.3077188035908987,32.213617579715184,0.21759005271773582,1037.717157572135,14.018725494798415,10959.0,32.213617579715184,0.21759005271773582
259,2590,168.93876947007567,-0.46939545411675493,0.3108199106768751,32.00539651224984,0.21978286656741536,1024.345405906334,14.068475582178054,10603.0,32.00539651224984,0.21978286656741536
260,2600,169.5694330324239,-0.6713017192518446,0.3119728999397832,32.098357868936645,0.220598153093853,1030.304577882327,14.161676926465933,10586.0,32.098357868936645,0.220598153093853
261,2610,170.20009659477213,-0.44714232349645006,0.30844219399938005,31.91743370033423,0.2181015669810183,1018.7225740152312,13.922484608111313,10708.0,31.91743370033423,0.2181015669810183
262,2620,170.83076015712038,-0.3160857908847225,0.313258348121098,32.01371578901747,0.2215071022197245,1024.877998619986,14.1825308314222,10444.0,32.01371578901747,0.2215071022197245
263,2630,171.4614237194686,0.09170305676856429,0.3156964604925511,32.04746713082555,0.22323110801087392,1027.0401495013439,14.307983193112499,10305.0,32.04746713082555,0.22323110801087392
264,2640,172.09208728181684,-0.3003488372093079,0.3152226607336795,32.022650775178036,0.2228960809884512,1025.4501626690105,14.275446721297948,10320.0,32.022650775178036,0.2228960809884512
265,2650,172.7227508441651,-0.5341521394611687,0.3163127670046675,31.78274417498,0.22366690252488078,1010.142827292225,14.217495886716948,10096.0,31.78274417498,0.22366690252488078
266,2660,173.3534144065133,0.06827212522577177,0.3216334612312976,32.10862187950773,0.22742920149315107,1030.9635990012027,14.604876470203928,9966.0,32.10862187950773,0.22742920149315107
267,2670,173.98407796886156,-0.2659929964982535,0.323465421384662,32.338454491849355,0.22872459294045855,1045.7756389214119,14.793199679943575,9995.0,32.338454491849355,0.22872459294045855
268,2680,174.61474153120977,-0.5384834027002329,0.3215120450162131,31.910779082256656,0.22734334726411884,1018.297821636589,14.509406660732107,9851.0,31.910779082256656,0.22734334726411884
269,2690,175.24540509355802,-0.682301156720241,0.32224304284451266,31.849938978686506,0.2278602407855421,1014.4186129460539,14.514669529376661,9769.0,31.849938978686506,0.2278602407855421
270,2700,175.87606865590627,-0.3885000000000048,0.32433060353692367,31.77777946537488,0.22933636910728436,1009.8272677500014,14.575601121762189,9600.0,31.77777946537488,0.22933636910728436
271,2710,176.50673221825448,-0.7622304050499774,0.33102840677230805,32.273147613572974,0.23407243119407783,1041.556056887471,15.108508248388757,9505.0,32.273147613572974,0.23407243119407783
272,2720,177.13739578060273,0.047210657785183054,0.32664271233531333,32.01765129270366,0.23097127691746677,1025.1299943011686,14.790315605947892,9608.0,32.01765129270366,0.23097127691746677
273,2730,177.76805934295098,-1.0733980168461421,0.3296160918937659,31.921748658293485,0.2330737737662901,1018.998037403262,14.880244850014941,9379.0,31.921748658293485,0.2330737737662901
274,2740,178.3987229052992,-0.5996141479099651,0.336345668173765,32.48827559748382,0.23783230278838957,1055.4880512980626,15.453522797946839,9330.0,32.48827559748382,0.23783230278838957
275,2750,179.02938646764744,0.12265120857486753,0.3369741507511668,32.22114337144913,0.238276707080728,1038.20208016348,15.35509588184985,9143.0,32.22114337144913,0.238276707080728
276,2760,179.66005002999566,-0.37308209959622934,0.33709888578501224,31.830418373601077,0.23836490806901167,1013.175533838481,15.1745094988432,8916.0,31.830418373601077,0.23836490806901167
277,2770,180.2907135923439,-0.4319294809010737,0.33338665248626725,31.958201752516928,0.23573996273012257,1021.3266592545759,15.067650580120157,9189.0,31.958201752516928,0.23573996273012257
278,2780,180.92137715469215,-0.39054737304902465,0.3342487684623613,31.881796254459534,0.23634957078298782,1016.44893241087,15.070497721064358,9098.0,31.881796254459534,0.23634957078298782
279,2790,181.55204071704037,-0.3086113266097758,0.33684282265003146,31.996522241370144,0.2381838440898548,1023.7774355424942,15.242109329912154,9023.0,31.996522241370144,0.2381838440898548
280,2800,182.18270427938862,0.5450529222273385,0.3403949939530921,31.735330336821235,0.24069560850618527,1007.1311915871663,15.277109293131979,8692.0,31.735330336821235,0.24069560850618527
281,2810,182.81336784173686,-0.2650811799679877,0.3456804035301309,32.328049080497564,0.2444329574594577,1045.1027573510594,15.804081291281044,8746.0,32.328049080497564,0.2444329574594577
282,2820,183.44403140408508,-0.1785545583372743,0.3485318974282019,32.07251044880765,0.24644926813129578,1028.6459264888758,15.808493454483964,8468.0,32.07251044880765,0.24644926813129578
283,2830,184.07469496643333,-0.38574433278803344,0.34187320659541265,31.626505380472352,0.24174086268960582,1000.2358425810467,15.290837389065693,8558.0,31.626505380472352,0.24174086268960582
284,2840,184.70535852878155,-0.44595080983803326,0.35471965176814224,32.384563781322086,0.2508246711853841,1048.7599713065185,16.245695123864426,8335.0,32.384563781322086,0.2508246711853841
285,2850,185.3360220911298,0.23627786295554215,0.35066400931205377,32.28966294237015,0.2479568989026158,1042.6223329318718,16.01288937960163,8479.0,32.28966294237015,0.2479568989026158
286,2860,185.96668565347804,0.3165071770334906,0.3474058587736908,31.764372254744583,0.24565303856281276,1008.9753447379874,15.606029124836622,8360.0,31.764372254744583,0.24565303856281276
287,2870,186.59734921582626,-0.13069893800938068,0.35478540733472713,31.926744356676856,0.250871167392417,1019.3170052165974,16.018999255597567,8098.0,31.926744356676856,0.250871167392417
288,2880,187.2280127781745,-0.6475173783515439,0.3566131180844841,32.007889827586915,0.2521635540576177,1024.505011214942,16.14244651361797,8056.0,32.007889827586915,0.2521635540576177
289,2890,187.85867634052275,-0.701143072478328,0.3555173752213945,31.720837333134668,0.2513887468486903,1006.2115211151902,15.948523092335751,7961.0,31.720837333134668,0.2513887468486903
290,2900,188.48933990287097,-0.5306896551724162,0.35756248220796316,32.22032806946084,0.252834855867145,1038.149540903686,16.292844006868513,8120.0,32.22032806946084,0.252834855867145
291,2910,189.1200034652192,-0.3200556047011256,0.35983495982614455,32.00913498130536,0.2544417402010557,1024.5847222514265,16.288920013947646,7913.0,32.00913498130536,0.2544417402010557
292,2920,189.75066702756743,-0.3036923076923044,0.3608765930507618,31.87175772079438,0.2551782861176918,1015.8089402130162,16.265961021501244,7800.0,31.87175772079438,0.2551782861176918
293,2930,190.38133058991568,-0.12462259239979509,0.362694384274792,31.793219571132955,0.256463658618985,1010.8088106982714,16.307610820978947,7684.0,31.793219571132955,0.256463658618985
294,2940,191.01199415226392,-0.4864990930292832,0.35979243761968593,31.60853866699724,0.2544116724605178,999.0997166630597,16.08316237260743,7718.0,31.60853866699724,0.2544116724605178
295,2950,191.64265771461214,-0.042310275352580536,0.36901125787260275,31.83991993255298,0.2609303627758952,1013.7805013113845,16.616003717513014,7445.0,31.83991993255298,0.2609303627758952
296,2960,192.2733212769604,-0.18795950985615323,0.3685737513806266,31.93644234150955,0.2606209989686057,1019.936349432564,16.64661501309499,7508.0,31.93644234150955,0.2606209989686057
297,2970,192.90398483930863,-0.40645161290322546,0.3731110435117033,32.24983313530505,0.2638293490027144,1040.0517372550198,17.0169049630674,7471.0,32.24983313530505,0.2638293490027144
298,2980,193.53464840165685,-0.20462427745664247,0.3790359691747404,32.309342615326514,0.2680189041170742,1043.893620234554,17.319029201005794,7266.0,32.309342615326514,0.2680189041170742
299,2990,194.1653119640051,-0.09953691092345007,0.3762000652194614,32.23487990919486,0.2660136171995026,1039.0874827602145,17.149834009272997,7342.0,32.23487990919486,0.2660136171995026
300,3000,194.79597552635335,-0.6664206642066414,0.3754808355270893,32.1184296296488,0.26550504500679556,1031.593521874702,17.055210208735,7317.0,32.1184296296488,0.26550504500679556
301,3010,195.42663908870156,0.20221559437579958,0.37880005913776615,31.78536553976279,0.26785209053017967,1010.3094624963397,17.02755321618279,7041.0,31.78536553976279,0.26785209053017967
302,3020,196.0573026510498,0.23129059587687628,0.3794224343623541,31.930150631423203,0.2682921762719283,1019.5345193453755,17.133219203190034,7082.0,31.930150631423203,0.2682921762719283
303,3030,196.68796621339803,0.02737940026075325,0.38046298049900273,31.610498335155423,0.26902795350129005,999.2236049968636,17.008215352525596,6903.0,31.610498335155423,0.26902795350129005
304,3040,197.31862977574627,0.027042495349838446,0.3844600824661413,32.140954870134095,0.2718543314073478,1033.0409799639967,17.47531559402809,6989.0,32.140954870134095,0.2718543314073478
305,3050,197.94929333809452,-0.357485814055002,0.39166387478284587,32.470328927137935,0.27694818180474917,1054.3222606365305,17.985197117946008,6873.0,32.470328927137935,0.27694818180474917
306,3060,198.57995690044274,0.28016170950043245,0.3844161189737683,31.992106245150435,0.2718232445237662,1023.4948620009935,17.39239623741167,6926.0,31.992106245150435,0.2718232445237662
307,3070,199.21062046279098,-0.23921684959952075,0.39082229512230504,32.09029466101206,0.27635309511987205,1029.787011430579,17.736504505758774,6742.0,32.09029466101206,0.27635309511987205
308,3080,199.84128402513923,-0.49022869022868515,0.39039188129614333,32.035929805335726,0.27604874658467665,1026.300798492398,17.686956536875222,6734.0,32.035929805335726,0.27604874658467665
309,3090,200.47194758748745,-0.24037854889590396,0.39513767662851584,32.239457140313746,0.2794045306463207,1039.382596702127,18.01570078116307,6657.0,32.239457140313746,0.2794045306463207
310,3100,201.1026111498357,-0.5549817739975748,0.39526395488069205,32.07244897228559,0.2794938228547509,1028.641983079863,17.92810274315605,6584.0,32.07244897228559,0.2794938228547509
311,3110,201.7332747121839,-0.6585498489425967,0.39881738066513966,32.4491310616847,0.2820064743233769,1052.9461066583913,18.30173009112576,6620.0,32.4491310616847,0.2820064743233769
312,3120,202.36393827453216,-0.41261370527592334,0.39351551520483347,31.9596624328681,0.2782574893034557,1021.4200228228806,17.786030855111697,6596.0,31.9596624328681,0.2782574893034557
313,3130,202.9946018368804,-0.09681668496157662,0.4062794161122765,32.443898057274296,0.28728293018950185,1052.6065211508069,18.641156201326492,6377.0,32.443898057274296,0.28728293018950185
314,3140,203.62526539922862,-0.4823261117445879,0.40383779166789946,31.641406125365926,0.28555644098777194,1001.1785815903443,18.07081464201636,6139.0,31.641406125365926,0.28555644098777194
315,3150,204.25592896157687,-1.241692987997473,0.4020888436205856,31.99576338291263,0.28431974796357334,1023.7288744553327,18.194054761863697,6332.0,31.99576338291263,0.28431974796357334
316,3160,204.88659252392512,0.2788409488934864,0.4043169940959246,32.04323777960698,0.2858952882741896,1026.7690874004322,18.322021404478278,6281.0,32.04323777960698,0.2858952882741896
317,3170,205.51725608627333,0.2617812852311115,0.40924904936243556,32.247682496030485,0.2893827779983263,1039.913026364791,18.66384788941861,6209.0,32.247682496030485,0.2893827779983263
