,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.37023696682464136,0.17876630186762832,33.355607574192774,0.12640686429824136,1112.5965566435464,8.432755520432755,34815.0,33.355607574192774,0.12640686429824136
162,1620,107.7644039222968,0.5490641478820217,0.1800204028839615,33.44408947806391,0.12729364763118353,1118.5071210167448,8.51444028273288,34514.0,33.44408947806391,0.12729364763118353
163,1630,108.39506748464503,0.2962388271040467,0.18118174024128694,33.358604178991015,0.12811483715179356,1112.796472770597,8.54746428400515,33899.0,33.358604178991015,0.12811483715179356
164,1640,109.02573104699326,0.19859894921190796,0.18196106204167758,33.39815861448809,0.1286659008815763,1115.436998838505,8.594408331837776,33689.0,33.39815861448809,0.1286659008815763
165,1650,109.65639460934149,0.027039443856730648,0.18363024116146237,33.40102342806912,0.12984618875619114,1115.628366042422,8.673991185382048,33085.0,33.40102342806912,0.12984618875619114
166,1660,110.28705817168974,0.23913536716235198,0.1847181464455686,33.359401735063166,0.13061545395987134,1112.8496841213355,8.714506802909991,32615.0,33.359401735063166,0.13061545395987134
167,1670,110.91772173403797,0.455505260582337,0.18482787497542835,33.420641567120214,0.13069304374742477,1116.9392827579234,8.735690740797288,32696.0,33.420641567120214,0.13069304374742477
168,1680,111.5483852963862,0.4795632595151396,0.18575097799472942,33.44652556141701,0.13134577615210632,1118.6700721305217,8.786119718911165,32422.0,33.44652556141701,0.13134577615210632
169,1690,112.17904885873445,0.09380831212892016,0.18719329006602636,33.398661489849445,0.13236564479830762,1115.4705893135524,8.841670727008655,31833.0,33.398661489849445,0.13236564479830762
170,1700,112.80971242108268,0.4646734453192213,0.18819892870324084,33.33459413027008,0.13307673869810516,1111.195165829836,8.872118145362682,31373.0,33.33459413027008,0.13307673869810516
171,1710,113.44037598343091,0.28413779867575445,0.18930300738471903,33.471319918326444,0.1338574402207419,1120.3292570749568,8.960770410153419,31263.0,33.471319918326444,0.1338574402207419
172,1720,114.07103954577914,0.3197069081368243,0.18960452409063164,33.51926999115968,0.13407064472813374,1123.541460740258,8.987900277062327,31253.0,33.51926999115968,0.13407064472813374
173,1730,114.70170310812739,0.33757672198226324,0.1904964875226951,33.42819857214876,0.13470135811951625,1117.4444597790082,9.005647494314623,30793.0,33.42819857214876,0.13470135811951625
174,1740,115.33236667047562,0.42204878048780153,0.19078074014260837,33.45469611859993,0.13490235507462695,1119.2166923878651,9.026234589410222,30750.0,33.45469611859993,0.13490235507462695
175,1750,115.96303023282385,0.5431501637608803,0.19147470428931418,33.289627110276825,0.13539306182866298,1108.199273141278,9.01436908318969,30227.0,33.289627110276825,0.13539306182866298
176,1760,116.59369379517209,0.3213727715830901,0.1927887682759458,33.366383828319115,0.13632224538452323,1113.3155697787154,9.097160727676611,29954.0,33.366383828319115,0.13632224538452323
177,1770,117.22435735752033,0.4721809588116107,0.19384378452570955,33.36141074825488,0.13706825452899316,1112.9837271137765,9.145580679776177,29620.0,33.36141074825488,0.13706825452899316
178,1780,117.85502091986856,0.543667943107218,0.19425607860746089,33.22176520555956,0.1373597904700426,1103.6856833733275,9.126669415361222,29248.0,33.22176520555956,0.1373597904700426
179,1790,118.4856844822168,0.013981552118728402,0.1971323918089785,33.47653963547721,0.13939365103965212,1120.6787059656765,9.332834167925586,28838.0,33.47653963547721,0.13939365103965212
180,1800,119.11634804456503,0.3677459656428899,0.1964352605893861,33.344849322425475,0.13890070482690145,1111.8789763352588,9.263246146463452,28815.0,33.344849322425475,0.13890070482690145
181,1810,119.74701160691328,0.2531738858374453,0.19593537930354554,33.23170316989489,0.13854723537989538,1104.3460955720025,9.208321202308486,28766.0,33.23170316989489,0.13854723537989538
182,1820,120.37767516926151,0.17449044812158226,0.19900736552328932,33.396495621828805,0.1407194576675878,1115.325919818831,9.399073503803443,28162.0,33.396495621828805,0.1407194576675878
183,1830,121.00833873160974,0.3282311091947848,0.20129658457190525,33.581555736155295,0.14233817998048556,1127.7208856605048,9.559875048795162,27831.0,33.581555736155295,0.14233817998048556
184,1840,121.63900229395797,0.36393159936772596,0.20049781886028975,33.45130509765249,0.14177336732922294,1118.9898127362314,9.485008330502788,27836.0,33.45130509765249,0.14177336732922294
185,1850,122.26966585630622,0.11560484911013535,0.2030670882572341,33.453107190254386,0.14359011514249737,1119.1103806826497,9.607071026645867,27139.0,33.453107190254386,0.14359011514249737
186,1860,122.90032941865445,0.20827606701088078,0.20319540743768594,33.33953067736582,0.14368085050515114,1111.5243057870166,9.580504246332996,26921.0,33.33953067736582,0.14368085050515114
187,1870,123.53099298100268,0.1389153754469623,0.20456085646032965,33.51803135625358,0.14464636876842707,1123.4584259987982,9.696523047896715,26848.0,33.51803135625358,0.14464636876842707
188,1880,124.16165654335092,0.34776666037379655,0.20521197782313388,33.39663381955661,0.1451067810994414,1115.3351504775524,9.692156066225204,26485.0,33.39663381955661,0.1451067810994414
189,1890,124.79232010569916,0.8222593633670111,0.20674247798474654,33.544564339150035,0.1461890081423248,1125.2377967033763,9.807693178613485,26326.0,33.544564339150035,0.1461890081423248
190,1900,125.4229836680474,0.24502797122958844,0.206744214021061,33.51361333711245,0.14619023570537515,1123.162278909482,9.798726066182548,26277.0,33.51361333711245,0.14619023570537515
191,1910,126.05364723039563,0.6533623571484097,0.20846369271587814,33.436172661291835,0.14740609075058614,1117.9776422357193,9.857391003325302,25726.0,33.436172661291835,0.14740609075058614
192,1920,126.68431079274386,0.6794841735052716,0.20934632265785424,33.48886891367454,0.1480302043678357,1121.5043411172767,9.914728218677803,25590.0,33.48886891367454,0.1480302043678357
193,1930,127.3149743550921,0.30864410771767276,0.20939440824304625,33.42055456922918,0.14806420601120232,1116.9334677148258,9.896775753493957,25474.0,33.42055456922918,0.14806420601120232
194,1940,127.94563791744034,0.0774109160093543,0.2126144609853878,33.7709142557361,0.15034112714109038,1140.4746496682799,10.154314627584965,25229.0,33.7709142557361,0.15034112714109038
195,1950,128.57630147978855,0.37238866396760884,0.21335913054644357,33.53201946069008,0.1508676880374561,1124.3963291120983,10.117796502522594,24700.0,33.53201946069008,0.1508676880374561
196,1960,129.2069650421368,-0.05524072420232429,0.21260781989333832,33.369269753108895,0.15033643117986767,1113.5081638557483,10.03323385152139,24634.0,33.369269753108895,0.15033643117986767
197,1970,129.83762860448505,0.623051564852877,0.21273641322031928,33.34672965192294,0.15042736039339125,1112.0043784784368,10.032521038581597,24571.0,33.34672965192294,0.15042736039339125
198,1980,130.46829216683327,0.063520661157024,0.21497151834274605,33.44172004406729,0.15200781838212404,1118.3486395057719,10.166805813688836,24200.0,33.44172004406729,0.15200781838212404
199,1990,131.0989557291815,0.1495564532922371,0.2146719266773773,33.26445236101432,0.15179597508395481,1106.5237908781912,10.098819963547863,24011.0,33.26445236101432,0.15179597508395481
200,2000,131.72961929152973,0.23431952662722413,0.21598191782093176,33.22192269592292,0.15272227870485647,1103.6961476138786,10.147455474155873,23660.0,33.22192269592292,0.15272227870485647
201,2010,132.36028285387798,0.41602005694132166,0.21708381315713585,33.30167582979335,0.1535014363692442,1109.0016130726428,10.223710146752444,23533.0,33.30167582979335,0.1535014363692442
202,2020,132.99094641622622,0.12620040407513997,0.2186510414510233,33.3491224686671,0.15460963412351947,1112.1639694301566,10.312191246442126,23263.0,33.3491224686671,0.15460963412351947
203,2030,133.62160997857444,0.2178373905848563,0.2209465305196966,33.48123731814576,0.15623279001011792,1120.9932523539962,10.46173423840958,22963.0,33.48123731814576,0.15623279001011792
204,2040,134.2522735409227,0.5121315544523718,0.2222210542538232,33.37831250186248,0.15713401438530208,1114.111745471989,10.489736473649534,22561.0,33.37831250186248,0.15713401438530208
205,2050,134.88293710327093,0.1777182645956026,0.2224939301767445,33.30281536181181,0.15732696680082225,1109.0775110229288,10.47886185360336,22404.0,33.30281536181181,0.15732696680082225
206,2060,135.51360066561915,0.23944990876318942,0.22437414799728425,33.632928879402364,0.15865648157183368,1131.1739050069375,10.672164321923388,22469.0,33.632928879402364,0.15865648157183368
207,2070,136.1442642279674,0.22404549147034575,0.2239437144792878,33.33528376947513,0.15835211911240843,1111.2411439914322,10.557425652219722,22158.0,33.33528376947513,0.15835211911240843
208,2080,136.77492779031564,0.19665936473165785,0.2261975749904761,33.483353988461296,0.15994583916371824,1121.134994316607,10.711046303400549,21912.0,33.483353988461296,0.15994583916371824
209,2090,137.40559135266386,-0.02317880794702045,0.2260022375699286,33.32594388146486,0.15980771474902966,1110.6185355905448,10.651485867102613,21744.0,33.32594388146486,0.15980771474902966
210,2100,138.0362549150121,0.2437942425672503,0.22737052632088767,33.097839487097644,0.16077524100345408,1095.4669787136802,10.642626240463526,21190.0,33.097839487097644,0.16077524100345408
211,2110,138.66691847736035,0.2758604454070335,0.2291603877934866,33.396932666393624,0.16204086418811334,1115.3551115236296,10.82333566098931,21239.0,33.396932666393624,0.16204086418811334
212,2120,139.29758203970857,-0.15800314690316436,0.2305414379870124,33.38714445166767,0.16301741414511442,1114.7014146365232,10.885371908400534,20973.0,33.38714445166767,0.16301741414511442
213,2130,139.92824560205682,0.023744865909638868,0.23198659340656624,33.37302724018809,0.16403929334214942,1113.7589471743363,10.948975610337513,20695.0,33.37302724018809,0.16403929334214942
214,2140,140.55890916440507,0.22478065899785324,0.23181351917702261,33.203594796709986,0.16391691138079048,1102.4787074241065,10.885261411631975,20516.0,33.203594796709986,0.16391691138079048
215,2150,141.18957272675328,0.16319785618579985,0.23521437215181634,33.3896722545512,0.16632167758108557,1114.8702132663461,11.106852606519166,20151.0,33.3896722545512,0.16632167758108557
216,2160,141.82023628910153,0.05375000000000121,0.2368936611505853,33.63556318745829,0.16750911421968706,1131.3511109374992,11.268526791622905,20160.0,33.63556318745829,0.16750911421968706
217,2170,142.45089985144975,0.2876135052425587,0.2367148425438633,33.42041383935456,0.16738267037027157,1116.924061193722,11.187996226621495,19933.0,33.42041383935456,0.16738267037027157
218,2180,143.081563413798,0.007097864495316663,0.23968883284742945,33.49388800105709,0.1694855990811063,1121.840533427356,11.353463346829278,19527.0,33.49388800105709,0.1694855990811063
219,2190,143.71222697614624,0.5765124555160144,0.2382890774772951,33.41999002143423,0.16849582256688198,1116.8957330327635,11.262257417677096,19670.0,33.41999002143423,0.16849582256688198
220,2200,144.34289053849446,0.5400373599003762,0.24121930537699438,33.48693938446119,0.17056780658518136,1121.375109338578,11.423587600116937,19272.0,33.48693938446119,0.17056780658518136
221,2210,144.9735541008427,0.642291569632041,0.2401051504999558,33.37634324997761,0.1697799801163353,1113.980288740326,11.33326978667436,19323.0,33.37634324997761,0.1697799801163353
222,2220,145.60421766319095,0.060116394903787014,0.24242544637718166,33.48017414914497,0.17142067706548086,1120.9220610570753,11.478388241833283,19073.0,33.48017414914497,0.17142067706548086
223,2230,146.23488122553917,0.36328784580257983,0.24373697913849107,33.448848957574924,0.1723480707747511,1118.8254965866613,11.529689174948166,18833.0,33.448848957574924,0.1723480707747511
224,2240,146.86554478788742,0.5155460841768832,0.2433370352752055,33.33806191224385,0.1720652677569279,1111.4263720646043,11.472645098854555,18770.0,33.33806191224385,0.1720652677569279
225,2250,147.49620835023563,1.0407159801595884,0.24531344373998462,33.40949359066485,0.17346279958476776,1116.1942619846757,11.590608581892159,18548.0,33.40949359066485,0.17346279958476776
226,2260,148.12687191258388,-0.03142144638403934,0.2459429114210942,33.40299526392251,0.17390790045061807,1115.76009260163,11.61808955022141,18446.0,33.40299526392251,0.17390790045061807
227,2270,148.75753547493213,0.6943908421913342,0.24557739599501016,33.261914894329124,0.1736494420142058,1106.3549824375934,11.551825923448504,18345.0,33.261914894329124,0.1736494420142058
228,2280,149.38819903728034,-0.04563436786092492,0.24830833957593834,33.26497774512429,0.175580510739318,1106.558744383614,11.681363564441938,17947.0,33.26497774512429,0.175580510739318
229,2290,150.0188625996286,-0.2985647548826451,0.2501274976786513,33.340222171463935,0.17686684976979672,1111.5704144425752,11.793560132183915,17767.0,33.340222171463935,0.17686684976979672
230,2300,150.64952616197684,0.14642816452091054,0.2515482324130573,33.32800493941639,0.17787146093476247,1110.755913241763,11.856201857229944,17554.0,33.32800493941639,0.17787146093476247
231,2310,151.28018972432506,0.2918835440141798,0.2503243886434604,33.09871573079223,0.1770060727061676,1095.524983027793,11.717347366250767,17483.0,33.09871573079223,0.1770060727061676
232,2320,151.9108532866733,0.18919799790478767,0.2535844985015591,33.23988856448071,0.17931131849424234,1104.8901917790952,11.920576490197448,17182.0,33.23988856448071,0.17931131849424234
233,2330,152.54151684902152,0.6999588501557806,0.2557352972546739,33.35458925572013,0.1808321628775374,1112.5286244178005,12.063165034007481,17011.0,33.35458925572013,0.1808321628775374
234,2340,153.17218041136977,0.00825442201178923,0.2582069855046195,33.45848469489556,0.18257991040005303,1119.4701980785605,12.217694275431153,16791.0,33.45848469489556,0.18257991040005303
235,2350,153.802843973718,0.1861096039066709,0.2596642685985767,33.44229815219661,0.18361036515789872,1118.3873057004125,12.280705150888283,16587.0,33.44229815219661,0.18361036515789872
236,2360,154.43350753606623,-0.12602263879738604,0.25850926056126333,33.40375802329227,0.18279365114238944,1115.8110500786624,12.211989781908958,16697.0,33.40375802329227,0.18279365114238944
237,2370,155.06417109841448,0.5015188809509563,0.25790746265738823,33.28605310135697,0.18236811576365547,1107.961331066356,12.140629570606903,16657.0,33.28605310135697,0.18236811576365547
238,2380,155.69483466076272,0.1005788800195031,0.25954288484435856,33.24885165539482,0.18352453388216516,1105.4861364024512,12.203960004347183,16411.0,33.24885165539482,0.18352453388216516
239,2390,156.32549822311094,0.5882669274016165,0.2625001771510766,33.579508586683154,0.18561565532619625,1127.5833969231276,12.465764983697655,16364.0,33.579508586683154,0.18561565532619625
240,2400,156.9561617854592,0.807329842931937,0.2634651512869517,33.37179027358254,0.1862979950813432,1113.6763860639783,12.434195240486995,16044.0,33.37179027358254,0.1862979950813432
241,2410,157.5868253478074,0.3185660377358543,0.2650939334606411,33.427073122940236,0.1874497180014347,1117.3692175663932,12.531790861016969,15900.0,33.427073122940236,0.1874497180014347
242,2420,158.21748891015565,-0.2173246454580319,0.26847852783769816,33.590945051747774,0.18984298763701765,1128.351589469538,12.75401073234938,15654.0,33.590945051747774,0.18984298763701765
243,2430,158.8481524725039,0.7334109429569234,0.26743857258998655,33.25499448000084,0.18910762822923022,1105.8946578648863,12.577546265778206,15462.0,33.25499448000084,0.18910762822923022
244,2440,159.47881603485212,0.17554687499999702,0.2715284169365713,33.65200117815695,0.19199958490069782,1132.457183294677,12.922340514567857,15360.0,33.65200117815695,0.19199958490069782
245,2450,160.10947959720036,0.3487344684767558,0.2690375909478788,33.18118169524638,0.19023830495333763,1100.9908186929538,12.62466352410477,15211.0,33.18118169524638,0.19023830495333763
246,2460,160.7401431595486,-0.04933306788772089,0.2706410951124971,33.22277909836067,0.19137215362180007,1103.7530510184704,12.715829570709213,15069.0,33.22277909836067,0.19137215362180007
247,2470,161.37080672189683,0.2906584168404079,0.2747108796465312,33.49783509592322,0.19424992586378367,1122.1049561136654,13.013903967960674,14869.0,33.49783509592322,0.19424992586378367
248,2480,162.00147028424507,-0.10013469827586245,0.2719320839445496,33.13556882442284,0.19228502057938052,1097.9659213180628,12.74294706662725,14848.0,33.13556882442284,0.19228502057938052
249,2490,162.6321338465933,0.3262913997546651,0.27650524026275414,33.49481810934954,0.19551873042340906,1121.9028401784099,13.097728625006065,14674.0,33.49481810934954,0.19551873042340906
250,2500,163.26279740894154,0.5465915492957706,0.28166809328358094,33.564627061698665,0.19916941880470515,1126.5841897909147,13.370094528550405,14200.0,33.564627061698665,0.19916941880470515
251,2510,163.89346097128978,0.5381443298969053,0.27892218411037367,33.306392201872335,0.19722776780780793,1109.3157615049422,13.137890775413323,14259.0,33.306392201872335,0.19722776780780793
252,2520,164.524124533638,0.7402310254411428,0.2808462509520813,33.361650377110365,0.1985882885190356,1112.9997158845483,13.250466101121573,14111.0,33.361650377110365,0.1985882885190356
253,2530,165.15478809598625,0.5823043815705962,0.28192651390409335,33.563466926682274,0.1993521497778679,1126.5063121384949,13.38189857166496,14173.0,33.563466926682274,0.1993521497778679
254,2540,165.7854516583345,-0.030762602326578303,0.283562213139054,33.46274413372508,0.2005087637988902,1119.7552449591526,13.419146919143563,13926.0,33.46274413372508,0.2005087637988902
255,2550,166.4161152206827,0.2627296587926546,0.2815014097539635,32.96812987264547,0.19905155575060052,1086.8975872996186,13.124715082675856,13716.0,32.96812987264547,0.19905155575060052
256,2560,167.04677878303096,0.17843849632980077,0.28841678938324805,33.49486384802491,0.203941467580947,1121.9059041977262,13.66198337918041,13487.0,33.49486384802491,0.203941467580947
257,2570,167.6774423453792,0.2881841432225073,0.28381638486735217,33.20166511288074,0.2006884903515557,1102.3505662678817,13.326384097323897,13685.0,33.20166511288074,0.2006884903515557
258,2580,168.30810590772742,0.14244799517636525,0.2885732226423427,33.23982746696875,0.20405208259925584,1104.88613003385,13.56531203974984,13268.0,33.23982746696875,0.20405208259925584
259,2590,168.93876947007567,0.20754716981132296,0.28928961272218007,33.43266874281265,0.20455864688268366,1117.7433392666421,13.677882959413498,13356.0,33.43266874281265,0.20455864688268366
260,2600,169.5694330324239,0.03142144638403934,0.29216562955316033,33.609208145016005,0.20659229788667646,1129.5788721350102,13.886807081660919,13233.0,33.609208145016005,0.20659229788667646
261,2610,170.20009659477213,-0.07470744265876625,0.29474301891067944,33.36980440706504,0.20841478737913624,1113.5438461657773,13.909521380763646,12818.0,33.36980440706504,0.20841478737913624
262,2620,170.83076015712038,0.090872431174874,0.29546996433364786,33.552432627483256,0.2089288154172697,1125.7657352218032,14.020140006455655,12895.0,33.552432627483256,0.2089288154172697
263,2630,171.4614237194686,-0.21113995751710632,0.2964062443157829,33.417750170823666,0.20959086534172663,1116.7460264795852,14.008110352153132,12711.0,33.417750170823666,0.20959086534172663
264,2640,172.09208728181684,0.4273869346733704,0.2968778375783963,33.50381818346054,0.20992433213568246,1122.5058328703813,14.066533312316578,12736.0,33.50381818346054,0.20992433213568246
265,2650,172.7227508441651,0.15510204081632803,0.2997328550385981,33.306780955875155,0.2119431343421971,1109.341657642648,14.118287101274362,12348.0,33.306780955875155,0.2119431343421971
266,2660,173.3534144065133,0.7071217591073216,0.3028985216107956,33.43977729342916,0.21418159864237357,1118.2187054341405,14.324369917903205,12188.0,33.43977729342916,0.21418159864237357
267,2670,173.98407796886156,0.5275760549558445,0.30287844864383806,33.492385951073075,0.21416740491131936,1121.7399166956372,14.345954766859304,12228.0,33.492385951073075,0.21416740491131936
268,2680,174.61474153120977,0.33168670783230425,0.30166966391772504,33.467662692012034,0.21331266503449015,1120.084446066294,14.278152642616933,12308.0,33.467662692012034,0.21331266503449015
269,2690,175.24540509355802,0.5576152304609211,0.3050604133107763,33.38425953490111,0.2157102869236209,1114.508784693636,14.402656406012293,11976.0,33.38425953490111,0.2157102869236209
270,2700,175.87606865590627,0.5583487784330204,0.3068572787998921,33.431956179498,0.21698086269585468,1117.6956939878746,14.508189386874973,11870.0,33.431956179498,0.21698086269585468
271,2710,176.50673221825448,0.2880609652836568,0.30587609205633964,33.24072456187569,0.21628705889587846,1104.9457693984855,14.379077102112158,11810.0,33.24072456187569,0.21628705889587846
272,2720,177.13739578060273,0.48540894596225265,0.3096580159551076,33.35550137032089,0.21896128293062875,1112.5894716654784,14.607126745679611,11603.0,33.35550137032089,0.21896128293062875
273,2730,177.76805934295098,-0.23963321446765276,0.30956313739190666,33.59580211550187,0.21889419365520013,1128.6779197839596,14.707852028544895,11778.0,33.59580211550187,0.21889419365520013
274,2740,178.3987229052992,0.4401459854014586,0.31335674081933385,33.61545299814743,0.22157667636386638,1129.9986802706594,14.896800699590552,11508.0,33.61545299814743,0.22157667636386638
275,2750,179.02938646764744,0.09216770740410159,0.3154916033222607,33.403395176334946,0.22308625211658686,1115.7868093063967,14.903676475715677,11210.0,33.403395176334946,0.22308625211658686
276,2760,179.66005002999566,-0.799822190611664,0.3150024633579512,33.408086685919365,0.22274037793087428,1116.1002560139025,14.882659708738174,11248.0,33.408086685919365,0.22274037793087428
277,2770,180.2907135923439,-0.045569620253160005,0.3163477355614655,33.269195077897926,0.22369162902852097,1106.8393411312277,14.884080886885277,11060.0,33.269195077897926,0.22369162902852097
278,2780,180.92137715469215,-0.23489430024083066,0.3118019053664452,33.014212400718016,0.2204772416714996,1089.938220439723,14.557764972134649,11211.0,33.014212400718016,0.2204772416714996
279,2790,181.55204071704037,0.2247296922650415,0.31803659563840936,33.08345017352902,0.22488583344140325,1094.5146753843774,14.879998530782421,10821.0,33.08345017352902,0.22488583344140325
280,2800,182.18270427938862,0.20367892976588847,0.3211737821308726,33.3216831568466,0.22710415928407082,1110.3345684052747,15.134985678531663,10764.0,33.3216831568466,0.22710415928407082
281,2810,182.81336784173686,0.4199999999999985,0.32204860804941726,33.18819894409071,0.2277227546234315,1101.4565491525434,15.115416169077593,10620.0,33.18819894409071,0.2277227546234315
282,2820,183.44403140408508,0.032182385772395426,0.32414403986262125,33.32698890588387,0.22920444866806208,1110.6881895329068,15.277388235879469,10571.0,33.32698890588387,0.22920444866806208
283,2830,184.07469496643333,0.4267683103348423,0.32909988192478334,33.50198004070443,0.2327087581967064,1122.3826666477582,15.592408344806342,10363.0,33.50198004070443,0.2327087581967064
284,2840,184.70535852878155,0.834662045060654,0.32906353719336906,33.53543320646178,0.23268305859066296,1124.6252803450595,15.606254339284822,10386.0,33.53543320646178,0.23268305859066296
285,2850,185.3360220911298,-0.2549310917798827,0.32938137450551347,33.31640093815127,0.23290780350939438,1109.982571471647,15.519299526686279,10231.0,33.31640093815127,0.23290780350939438
286,2860,185.96668565347804,-0.2929073103175341,0.3287877279100307,33.05747645503277,0.23248803197610018,1092.7967495750459,15.370935286253676,10109.0,33.05747645503277,0.23248803197610018
287,2870,186.59734921582626,0.20939396954921338,0.33050045013698076,33.13091867481138,0.23369910947706551,1097.6577722369657,15.485332380921,10049.0,33.13091867481138,0.23369910947706551
288,2880,187.2280127781745,0.6325714285714333,0.33412570245278456,33.076756996231566,0.23626254997308263,1094.0718533877541,15.629597905539343,9800.0,33.076756996231566,0.23626254997308263
289,2890,187.85867634052275,-0.27103680293607385,0.33772381786152644,33.448300591716475,0.23880680177809582,1118.7888124738206,15.975363378440402,9809.0,33.448300591716475,0.23880680177809582
290,2900,188.48933990287097,0.4170003017804994,0.33319517218282996,33.221079231660525,0.23560456570909838,1103.6401053162663,15.654075889525853,9941.0,33.221079231660525,0.23560456570909838
291,2910,189.1200034652192,0.32596124581515135,0.33828403685590774,33.585659664560744,0.23920293642797236,1127.9965351037026,16.06757682726688,9857.0,33.585659664560744,0.23920293642797236
292,2920,189.75066702756743,0.2011611030478935,0.33886704835723236,33.281505890745976,0.23961518781406874,1107.6586343557592,15.949508569492265,9646.0,33.281505890745976,0.23961518781406874
293,2930,190.38133058991568,0.2484581497797336,0.34211030446948715,33.404404136047276,0.24190851620416876,1115.854215684372,16.16161967847119,9534.0,33.404404136047276,0.24190851620416876
294,2940,191.01199415226392,0.6242940863079331,0.34424750844065954,33.34939380602658,0.2434197476249636,1112.1820672294443,16.23580204741703,9385.0,33.34939380602658,0.2434197476249636
295,2950,191.64265771461214,0.47184466019418014,0.34710686237750726,33.604892338085016,0.24544161618352112,1129.2887890542852,16.496078174265627,9373.0,33.604892338085016,0.24544161618352112
296,2960,192.2733212769604,0.24769577827908637,0.34720429592485724,33.49936734206579,0.24551051210556737,1122.2076123186637,16.44889366272618,9309.0,33.49936734206579,0.24551051210556737
297,2970,192.90398483930863,-0.002727272727268648,0.34652465718617337,33.309654508431535,0.24502993494468683,1109.5330834710735,16.323724954461948,9240.0,33.309654508431535,0.24502993494468683
298,2980,193.53464840165685,-0.20074717064059264,0.3480120108924319,33.20005400388397,0.2460816528364052,1102.2435858608121,16.339848327067358,9101.0,33.20005400388397,0.2460816528364052
299,2990,194.1653119640051,-0.03607134992292114,0.3526457611322898,33.606974518608524,0.2493582090533335,1129.4287362944024,16.76034995532247,9082.0,33.606974518608524,0.2493582090533335
300,3000,194.79597552635335,0.09909950985979492,0.3556866772537156,33.315141566152704,0.2515084614638132,1109.8986575727956,16.758079997504403,8773.0,33.315141566152704,0.2515084614638132
301,3010,195.42663908870156,0.24921803127875036,0.35714760157439895,33.304851649013024,0.2525414909577688,1109.2131433627658,16.821713783138108,8696.0,33.304851649013024,0.2525414909577688
302,3020,196.0573026510498,-0.29729852957939595,0.3583089132801146,33.56075145267942,0.25336266233995164,1126.3240380685236,17.006082676360514,8773.0,33.56075145267942,0.25336266233995164
303,3030,196.68796621339803,0.6081137794357714,0.3592410820336162,33.27200838193303,0.25402180518676276,1107.0265417674216,16.90363126273546,8578.0,33.27200838193303,0.25402180518676276
304,3040,197.31862977574627,0.10709046454767286,0.3629032078805483,33.63272904735423,0.25661131920668706,1131.1604631727453,17.26107793872527,8589.0,33.63272904735423,0.25661131920668706
305,3050,197.94929333809452,0.03781966622644077,0.3674574806468371,33.535402572415585,0.25983167636310306,1124.6232256939777,17.42711973580452,8329.0,33.535402572415585,0.25983167636310306
306,3060,198.57995690044274,0.5715557694621634,0.3671937839027238,33.475106064055225,0.2596452146071637,1120.5827259997466,17.383302195998372,8311.0,33.475106064055225,0.2596452146071637
307,3070,199.21062046279098,0.6525653436592416,0.3658540746906318,33.25853005755651,0.2586978971384754,1106.12982158939,17.207823575613293,8264.0,33.25853005755651,0.2586978971384754
308,3080,199.84128402513923,0.4212298682284025,0.369814111066852,33.47992322863337,0.26149806571384615,1120.9052593951842,17.509870329071386,8196.0,33.47992322863337,0.26149806571384615
309,3090,200.47194758748745,0.21496466000487616,0.36829201423322167,33.36245940544235,0.2604217807211635,1113.0536975797888,17.376622175205657,8206.0,33.36245940544235,0.2604217807211635
310,3100,201.1026111498357,0.31539424280350514,0.3760770319310032,33.61632240785423,0.2659266195269221,1130.0571322288022,17.878949957695593,7990.0,33.61632240785423,0.2659266195269221
311,3110,201.7332747121839,-0.22903307245645568,0.3784718748327284,33.686123039497,0.2676200291826085,1134.7548854321303,18.030162461758252,7922.0,33.686123039497,0.2676200291826085
312,3120,202.36393827453216,0.022442748091602203,0.37368676492658576,33.1298133784511,0.26423644551925213,1097.5845344909974,17.508208255676166,7860.0,33.1298133784511,0.26423644551925213
313,3130,202.9946018368804,0.14128440366972797,0.37772378984119115,33.462149535875845,0.2670910532121886,1119.7154515613158,17.874881524561655,7848.0,33.462149535875845,0.2670910532121886
314,3140,203.62526539922862,0.6945904173106624,0.38169106709864664,33.632159920786286,0.2698963418637826,1131.1221809373433,18.15439386319588,7764.0,33.632159920786286,0.2698963418637826
315,3150,204.25592896157687,0.3545347467608952,0.38481764621027825,33.63799321896077,0.27210716715553346,1131.514587798851,18.30627808721692,7641.0,33.63799321896077,0.27210716715553346
316,3160,204.88659252392512,0.011515863689777995,0.38281209398768684,33.5020733024614,0.27068902757891533,1122.3889155634968,18.137287288241634,7659.0,33.5020733024614,0.27068902757891533
317,3170,205.51725608627333,0.37852620234406886,0.3862394174900926,33.27716527629972,0.2731125112687865,1107.3697288261676,18.176820353033357,7423.0,33.27716527629972,0.2731125112687865
318,3180,206.14791964862158,0.7852125693160784,0.3874426526949293,33.71864235597344,0.2739633270414889,1136.9468423300457,18.4753428863291,7574.0,33.71864235597344,0.2739633270414889
319,3190,206.7785832109698,0.03862455017992445,0.3908144692933444,33.85229428585329,0.2763475614231456,1145.9778284160154,18.709997948948487,7503.0,33.85229428585329,0.2763475614231456
320,3200,207.40924677331805,0.7914049586776845,0.3920292268060756,33.40309866622303,0.27720652469789514,1115.7670005054306,18.519113790809165,7260.0,33.40309866622303,0.27720652469789514
