,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,0.2715465579623359,0.02864438385704769,34.37608914498623,0.020254638068228893,1181.71550490404,1.3925504876657362,1440237.0,34.37608914498623,0.020254638068228893
159,1590,105.87241323525208,0.2986091508724943,0.02879135402802941,34.40162017058174,0.020358561672762218,1183.4714703609761,1.4007350117714579,1427689.0,34.40162017058174,0.020358561672762218
160,1600,106.50307679760031,0.31379131014368206,0.02893081834425095,34.39365723498915,0.02045717783649601,1182.9236579979215,1.4071943250073216,1413303.0,34.39365723498915,0.02045717783649601
161,1610,107.13374035994855,0.2777255387079563,0.029073944195275085,34.38213638996109,0.020558383096318272,1182.1313027378867,1.4136822631493708,1398485.0,34.38213638996109,0.020558383096318272
162,1620,107.7644039222968,0.24213267924005172,0.029208220414565625,34.367936670320844,0.02065333072153071,1181.1550709751843,1.4196247245375186,1384512.0,34.367936670320844,0.02065333072153071
163,1630,108.39506748464503,0.29320853658804197,0.02937358313579576,34.37571496990465,0.020770259823067995,1181.6897796921269,1.4279850630572954,1369587.0,34.37571496990465,0.020770259823067995
164,1640,109.02573104699326,0.29585861921611817,0.02948279010689734,34.37772974588573,0.020847480812886763,1181.828302481157,1.433378122535919,1359619.0,34.37772974588573,0.020847480812886763
165,1650,109.65639460934149,0.33131412825763196,0.029668501280004082,34.38858309176007,0.020978798442732653,1182.5746470588867,1.4428623068263973,1343499.0,34.38858309176007,0.020978798442732653
166,1660,110.28705817168974,0.2927937658261362,0.029809851593514042,34.38451055179585,0.02107874820793839,1182.29456588656,1.4495648803490107,1330473.0,34.38451055179585,0.02107874820793839
167,1670,110.91772173403797,0.2958856385582722,0.029937510465871345,34.36308514772475,0.021169016662260867,1180.8216208697813,1.4548654441177482,1317507.0,34.36308514772475,0.021169016662260867
168,1680,111.5483852963862,0.3405869911721398,0.030084057259935428,34.36647642792089,0.021272640894104723,1181.0547020708418,1.4621314236937517,1304960.0,34.36647642792089,0.021272640894104723
169,1690,112.17904885873445,0.2579375406636334,0.030251327813119108,34.373283385654,0.02139091903655373,1181.5226107104772,1.4705522438460845,1291080.0,34.373283385654,0.02139091903655373
170,1700,112.80971242108268,0.28209234462698124,0.03039124955887205,34.37837409191338,0.021489858651811102,1181.8726052035408,1.4775727998286066,1279598.0,34.37837409191338,0.021489858651811102
171,1710,113.44037598343091,0.2746503645286696,0.030519035033019278,34.38015013761408,0.021580216627117742,1181.9947234848853,1.4838621752850873,1269036.0,34.38015013761408,0.021580216627117742
172,1720,114.07103954577914,0.2712804851821531,0.0306803626307337,34.37632979466878,0.021694292465454144,1181.7320501518325,1.4915403049088993,1255446.0,34.37632979466878,0.021694292465454144
173,1730,114.70170310812739,0.29032090170222113,0.030808521702582286,34.3763329577317,0.021784914614228854,1181.7322676208307,1.4977709564689725,1245023.0,34.3763329577317,0.021784914614228854
174,1740,115.33236667047562,0.3348553038493399,0.03094177380224906,34.35739508111591,0.021879138077510577,1180.4305967598877,1.5034203819266354,1232963.0,34.35739508111591,0.021879138077510577
175,1750,115.96303023282385,0.2932814495942635,0.031118413078792803,34.355615917017516,0.02200404090777854,1180.3083450376273,1.5119247560999618,1218879.0,34.355615917017516,0.02200404090777854
176,1760,116.59369379517209,0.32304744048680384,0.03130068859326074,34.36531951160789,0.022132929160103086,1180.975185134898,1.5212103646294517,1205405.0,34.36531951160789,0.022132929160103086
177,1770,117.22435735752033,0.2850081125475727,0.031428843342602854,34.34880705148261,0.022223548252404156,1179.8405458599811,1.5267047418422877,1194446.0,34.34880705148261,0.022223548252404156
178,1780,117.85502091986856,0.27853434113296643,0.0315742621445538,34.34641211834468,0.022326374873375694,1179.6760254031744,1.5336617450192342,1183304.0,34.34641211834468,0.022326374873375694
179,1790,118.4856844822168,0.3144662137602321,0.03176601995160078,34.389353883119625,0.022461968119084075,1182.6276604984348,1.5449051411170662,1171986.0,34.389353883119625,0.022461968119084075
180,1800,119.11634804456503,0.20093804552574301,0.03191956780285735,34.37000882038362,0.022570542845944223,1181.2975063132476,1.5514995133918983,1159432.0,34.37000882038362,0.022570542845944223
181,1810,119.74701160691328,0.24607329478763765,0.03205847142606976,34.38112258989048,0.022668762539849098,1182.0615905410777,1.558755007687338,1150150.0,34.38112258989048,0.022668762539849098
182,1820,120.37767516926151,0.32363853674612225,0.03221879404595012,34.36818192206459,0.022782127751544094,1181.1719286281277,1.5659606222735678,1137875.0,34.36818192206459,0.022782127751544094
183,1830,121.00833873160974,0.2365180843926508,0.03236609637870841,34.35730877838671,0.022886286229922073,1180.4246664934085,1.5726224055839453,1126828.0,34.35730877838671,0.022886286229922073
184,1840,121.63900229395797,0.27179406357652364,0.03252363363766752,34.369541240769834,0.022997681894021602,1181.2653651009784,1.5808395525973624,1116733.0,34.369541240769834,0.022997681894021602
185,1850,122.26966585630622,0.2745225270895359,0.032717403904364256,34.3870654642938,0.02313469816359519,1182.4702712456274,1.5910687604964509,1104670.0,34.3870654642938,0.02313469816359519
186,1860,122.90032941865445,0.28458204062678616,0.03288457079730382,34.394777330376556,0.023252903007182642,1183.000707606185,1.5995568424337807,1093958.0,34.394777330376556,0.023252903007182642
187,1870,123.53099298100268,0.28772209512431407,0.03304135226775531,34.35992447875523,0.023363764248103283,1180.604410185763,1.6055543502085408,1081406.0,34.35992447875523,0.023363764248103283
188,1880,124.16165654335092,0.20629169750192275,0.0331935441040911,34.382263304578004,0.023471380127617562,1182.140029945331,1.6139983433391734,1072906.0,34.382263304578004,0.023471380127617562
189,1890,124.79232010569916,0.2586132127655388,0.03341059477402636,34.41779411035922,0.023624858128189864,1184.5845514230775,1.6262310058849703,1061201.0,34.41779411035922,0.023624858128189864
190,1900,125.4229836680474,0.2179394779087019,0.03353033690889452,34.372913113535326,0.023709528603748895,1181.4971559106489,1.629931133319083,1050889.0,34.372913113535326,0.023709528603748895
191,1910,126.05364723039563,0.25897561798959784,0.033651265449342445,34.362803150658486,0.023795037994738616,1180.8022403709049,1.6353284131512849,1042736.0,34.362803150658486,0.023795037994738616
192,1920,126.68431079274386,0.19458662362026402,0.033849506559148854,34.37758619170429,0.023935215627792668,1181.8184323680573,1.6456698765229398,1031445.0,34.37758619170429,0.023935215627792668
193,1930,127.3149743550921,0.2535999686465061,0.034052319893916536,34.401607919756806,0.02407862631212196,1183.4706274646742,1.6566869232719188,1020620.0,34.401607919756806,0.02407862631212196
194,1940,127.94563791744034,0.24849720179528773,0.03417983701697604,34.36132861790459,0.024168794534554738,1180.700904387629,1.6609437826009035,1010648.0,34.36132861790459,0.024168794534554738
195,1950,128.57630147978855,0.319477762954744,0.03440669264481714,34.41864689382121,0.02432920568735151,1184.6432540015483,1.6747566795201965,1000695.0,34.41864689382121,0.02432920568735151
196,1960,129.2069650421368,0.2710246804959645,0.034507818816751135,34.37368504099674,0.024400712689281474,1181.550223297643,1.677484825514428,992241.0,34.37368504099674,0.024400712689281474
197,1970,129.83762860448505,0.28852886208820455,0.03466390200395869,34.35743559112027,0.024511080169385146,1180.433380397978,1.6842757163768711,982396.0,34.35743559112027,0.024511080169385146
198,1980,130.46829216683327,0.25368206178192204,0.03483041463494371,34.3553269035837,0.02462882237990787,1180.2884866521022,1.6922624882240667,972906.0,34.3553269035837,0.02462882237990787
199,1990,131.0989557291815,0.20607980706668502,0.0349760523026267,34.33446046498137,0.0247318037623227,1178.8551754213684,1.6983062770102924,963649.0,34.33446046498137,0.0247318037623227
200,2000,131.72961929152973,0.2801408649991362,0.03521851352869896,34.400844775692235,0.0249032497394532,1183.4181212812716,1.7133856573944553,954105.0,34.400844775692235,0.0249032497394532
201,2010,132.36028285387798,0.2670283553035789,0.03534205266668415,34.37001448036942,0.02499060510166447,1181.2978953808038,1.7178549184348038,945749.0,34.37001448036942,0.02499060510166447
202,2020,132.99094641622622,0.2744519734095496,0.03553762472388337,34.347992153830646,0.025128895429520643,1179.7845649996118,1.7262542060952117,934170.0,34.347992153830646,0.025128895429520643
203,2030,133.62160997857444,0.23550054406964058,0.03570178079250581,34.361957856961546,0.025244971298816497,1180.7441477636014,1.7349332797402723,926352.0,34.361957856961546,0.025244971298816497
204,2040,134.2522735409227,0.22337585596743387,0.03588180401070651,34.364897456200026,0.025372266937177233,1180.9461771751432,1.74383070305486,917237.0,34.364897456200026,0.025372266937177233
205,2050,134.88293710327093,0.27613607050019695,0.03606937087108358,34.3534580221587,0.025504896736075727,1180.16007808022,1.75236279876454,907118.0,34.3534580221587,0.025504896736075727
206,2060,135.51360066561915,0.23103459383925173,0.036237350814207606,34.38248655333822,0.02562367649296206,1182.1553815904836,1.7620114249327137,900247.0,34.38248655333822,0.02562367649296206
207,2070,136.1442642279674,0.23854384045681573,0.03640689080939747,34.352790563263305,0.025743559373243144,1180.1142194834322,1.7687262070039111,890342.0,34.352790563263305,0.025743559373243144
208,2080,136.77492779031564,0.18652620213871832,0.03660162397362952,34.36931470268028,0.025881256514193544,1181.2497931318746,1.7790421000742236,881741.0,34.36931470268028,0.025881256514193544
209,2090,137.40559135266386,0.1829168653250509,0.036779094762731286,34.396162581404226,0.026006747312629926,1183.0960003263922,1.7890646175574327,874617.0,34.396162581404226,0.026006747312629926
210,2100,138.0362549150121,0.2124955939983609,0.03695162498483884,34.37289731767432,0.026128744602641793,1181.4960700113825,1.796241310532687,865297.0,34.37289731767432,0.026128744602641793
211,2110,138.66691847736035,0.2559305617468814,0.03715559131338389,34.39520200878767,0.026272970576689727,1183.0299212253117,1.807328260712356,856934.0,34.39520200878767,0.026272970576689727
212,2120,139.29758203970857,0.17763121620188863,0.037337522873316535,34.398985050794714,0.026401615616429945,1183.2901725247982,1.816377561812804,848790.0,34.398985050794714,0.026401615616429945
213,2130,139.92824560205682,0.23752920247766038,0.037528046814848955,34.391460516408564,0.02653633638746591,1182.772556451689,1.8252467302393394,839826.0,34.391460516408564,0.02653633638746591
214,2140,140.55890916440507,0.1887910397538768,0.03772689869446263,34.41470776675695,0.026676945899992432,1184.3721106712808,1.836158594515649,832120.0,34.41470776675695,0.026676945899992432
215,2150,141.18957272675328,0.289149200611506,0.0378509783069034,34.39039990259239,0.026764683435356294,1182.6996054602266,1.8408963332163866,825506.0,34.39039990259239,0.026764683435356294
216,2160,141.82023628910153,0.25148747899067236,0.03806080757906804,34.37523105576744,0.026913055136595348,1181.6565101373983,1.8502849774741477,815709.0,34.37523105576744,0.026913055136595348
217,2170,142.45089985144975,0.2159093747256641,0.03820794225824722,34.3612630223574,0.027017095065990655,1180.696396491626,1.8566830193250785,808781.0,34.3612630223574,0.027017095065990655
218,2180,143.081563413798,0.21792497465359784,0.03845359771186962,34.37093473953928,0.027190799703082514,1181.3611548696679,1.8691464042210661,798930.0,34.37093473953928,0.027190799703082514
219,2190,143.71222697614624,0.15011673977642434,0.038633561184657515,34.37093128839785,0.027318053095056714,1181.360917631766,1.8778938517259967,791504.0,34.37093128839785,0.027318053095056714
220,2200,144.34289053849446,0.2059585184238278,0.03887142849753709,34.38034469397597,0.027486250685016485,1182.0081012766018,1.8899735457917999,782275.0,34.38034469397597,0.027486250685016485
221,2210,144.9735541008427,0.19222666182346196,0.03899616695371522,34.35971721848837,0.02757445409325478,1180.590167334486,1.8949008901968465,776346.0,34.35971721848837,0.02757445409325478
222,2220,145.60421766319095,0.2392398839795545,0.03919461697913425,34.36699703274109,0.02771477945195522,1181.0904850484349,1.9049474863768376,768830.0,34.36699703274109,0.02771477945195522
223,2230,146.23488122553917,0.20093076026094997,0.03936825986322071,34.3549370286702,0.02783756351279755,1180.2616982438947,1.912715483027534,761528.0,34.3549370286702,0.02783756351279755
224,2240,146.86554478788742,0.2209337654580123,0.039561109000014805,34.37559894851083,0.027973928445170625,1181.6818030688585,1.9232410904910489,755029.0,34.37559894851083,0.027973928445170625
225,2250,147.49620835023563,0.26121194972179823,0.03979308651808349,34.36268388397817,0.028137961321279815,1180.7940437102134,1.9337917400454863,745691.0,34.36268388397817,0.028137961321279815
226,2260,148.12687191258388,0.25003102906998453,0.04000715153236636,34.40682485040577,0.028289328144494023,1183.8295962865002,1.946691917206521,739629.0,34.40682485040577,0.028289328144494023
227,2270,148.75753547493213,0.1956706368906687,0.040212767910571094,34.38586706465634,0.028434720879845613,1182.3878537882172,1.9555050643899583,731193.0,34.38586706465634,0.028434720879845613
228,2280,149.38819903728034,0.23242104566584734,0.040324123344266806,34.343182554306196,0.02851346106213382,1179.4541879584017,1.9584859970239266,725356.0,34.343182554306196,0.02851346106213382
229,2290,150.0188625996286,0.23786350098834994,0.04056541234573976,34.39403978981322,0.02868407815130108,1182.9499730632551,1.9731226505399229,718877.0,34.39403978981322,0.02868407815130108
230,2300,150.64952616197684,0.25947246660699824,0.040800309044915474,34.39415233220669,0.028850175200166563,1182.957714651039,1.9845546412907609,710628.0,34.39415233220669,0.028850175200166563
231,2310,151.28018972432506,0.2094413346722451,0.04096072241054752,34.36926812980875,0.028963604578797934,1181.2465917786874,1.990915783548925,704053.0,34.36926812980875,0.028963604578797934
232,2320,151.9108532866733,0.1929120894880258,0.04115520477440279,34.36644422456382,0.02910112437710119,1181.0524886400563,2.0002043355554853,697300.0,34.36644422456382,0.02910112437710119
233,2330,152.54151684902152,0.23102689047390293,0.04138394453183256,34.38495300923738,0.029262867810706746,1182.3249934474627,2.012404669173353,690356.0,34.38495300923738,0.029262867810706746
234,2340,153.17218041136977,0.24430589558270058,0.04154403134856872,34.33236554299607,0.029376066284399448,1178.7113237779042,2.0170996917825685,682952.0,34.33236554299607,0.029376066284399448
235,2350,153.802843973718,0.22995803566672526,0.04176167429770108,34.33134763595517,0.029529963089608383,1178.6414305008043,2.02760685701254,675812.0,34.33134763595517,0.029529963089608383
236,2360,154.43350753606623,0.22758577497573532,0.041909490558222906,34.32029057251752,0.029634484969793005,1177.882344982035,2.034128270260398,670621.0,34.32029057251752,0.029634484969793005
237,2370,155.06417109841448,0.12034950632531913,0.042129090087803134,34.34771564025825,0.02978976528630456,1179.7655697040411,2.0464207740880505,664709.0,34.34771564025825,0.02978976528630456
238,2380,155.69483466076272,0.13693294268749945,0.04245510391408463,34.395159058106294,0.03002029187362878,1183.0269666324314,2.0651054279284753,656349.0,34.395159058106294,0.03002029187362878
239,2390,156.32549822311094,0.18187964258800768,0.04260343138956715,34.35406089608373,0.030125175237378746,1180.2015000518293,2.0698442092202063,650230.0,34.35406089608373,0.030125175237378746
240,2400,156.9561617854592,0.2806264420051788,0.04283320352834935,34.363736722964234,0.03028764867483938,1180.8664015652007,2.081593570039634,643635.0,34.363736722964234,0.03028764867483938
241,2410,157.5868253478074,0.2156626090338525,0.043081195889639635,34.40151511198443,0.0304630057551902,1183.4642420000932,2.0959471056872885,637646.0,34.40151511198443,0.0304630057551902
242,2420,158.21748891015565,0.207369147750304,0.04317513991631927,34.31138990424323,0.03052943421350735,1177.271477161004,2.0950146417111877,631552.0,34.31138990424323,0.03052943421350735
243,2430,158.8481524725039,0.25932125366034453,0.04338773702359776,34.3181366750854,0.03067976306972461,1177.7345048498414,2.1057446043720933,625624.0,34.3181366750854,0.03067976306972461
244,2440,159.47881603485212,0.2108680412869484,0.043600902211838405,34.346193870295515,0.030830493619842473,1179.6610333759252,2.1178202219680373,620535.0,34.346193870295515,0.030830493619842473
245,2450,160.10947959720036,0.2358624735212638,0.04383694783818968,34.34142958589408,0.03099740308290489,1179.3337860029214,2.1289902706343087,613700.0,34.34142958589408,0.03099740308290489
246,2460,160.7401431595486,0.2050527257390021,0.04412423047140428,34.40974297851946,0.031200542580968053,1184.0304118477693,2.147205302002926,608147.0,34.40974297851946,0.031200542580968053
247,2470,161.37080672189683,0.14876755817783813,0.04430726109339927,34.34890232615245,0.031329964774945505,1179.8470910115611,2.1522997998727997,601002.0,34.34890232615245,0.031329964774945505
248,2480,162.00147028424507,0.19408197522898565,0.04454865522702448,34.36694162186255,0.03150065620377055,1181.0866764405084,2.16516242561069,595131.0,34.36694162186255,0.03150065620377055
249,2490,162.6321338465933,0.1750234051882437,0.04474436060423053,34.3886246720604,0.031639040803107615,1182.5775068358414,2.1760461983241446,590681.0,34.3886246720604,0.031639040803107615
250,2500,163.26279740894154,0.29501126180093157,0.04496418064943838,34.369697333887586,0.03179447704771482,1181.276094823039,2.185533106038388,584276.0,34.369697333887586,0.03179447704771482
251,2510,163.89346097128978,0.22735724046544661,0.045123146391968315,34.35220126402513,0.03190688280223409,1180.0737316840898,2.192143319460015,579576.0,34.35220126402513,0.03190688280223409
252,2520,164.524124533638,0.146805028574612,0.04538345440863614,34.37661117539996,0.032090948366017134,1181.7513959046335,2.2063561084568155,573761.0,34.37661117539996,0.032090948366017134
253,2530,165.15478809598625,0.19377106333527028,0.045635539035735265,34.39145815665609,0.032269199115271804,1182.7723941410268,2.219569622243348,567930.0,34.39145815665609,0.032269199115271804
254,2540,165.7854516583345,0.1685726688537608,0.045820053000288484,34.35232997185285,0.032399670190831,1180.0825744950598,2.2260083227492626,562084.0,34.35232997185285,0.032399670190831
255,2550,166.4161152206827,0.160327563330282,0.04609114117342782,34.39773559105395,0.03259135847635731,1183.2042137920596,2.2421378628459867,556961.0,34.39773559105395,0.03259135847635731
256,2560,167.04677878303096,0.15941846040002972,0.046216806941496956,34.31777642726603,0.032680217593122,1177.709778911816,2.243024801910334,551364.0,34.31777642726603,0.032680217593122
257,2570,167.6774423453792,0.25562350887295454,0.046476169753990076,34.32034635739598,0.032863614796623496,1177.8861740916232,2.2557812847523233,545309.0,34.32034635739598,0.032863614796623496
258,2580,168.30810590772742,0.21370848677804302,0.046718688811554596,34.36866939172021,0.03303510166679434,1181.2054357573659,2.27074497501584,541183.0,34.36866939172021,0.03303510166679434
259,2590,168.93876947007567,0.03908511676230688,0.046902399409333204,34.3725794867735,0.03316500467625943,1181.4742205745629,2.2799335188278844,537074.0,34.3725794867735,0.03316500467625943
260,2600,169.5694330324239,0.21970268421082206,0.04719634609724804,34.37718480075127,0.03337285637259133,1181.7908348250041,2.294529701699004,530547.0,34.37718480075127,0.03337285637259133
261,2610,170.20009659477213,0.23419255124795393,0.04737832721057677,34.36222397606125,0.03350153645187395,1180.7624365809988,2.3023745982029467,526021.0,34.36222397606125,0.03350153645187395
262,2620,170.83076015712038,0.17977810300958996,0.047641909228840096,34.35411132586559,0.03368791708438679,1180.2049649899661,2.314636907707106,519971.0,34.35411132586559,0.03368791708438679
263,2630,171.4614237194686,0.16815919625155312,0.04788094781431791,34.3606105249245,0.03385694288914339,1180.6515556455524,2.3266904563569364,514987.0,34.3606105249245,0.03385694288914339
264,2640,172.09208728181684,0.1862073840764431,0.04813502443515664,34.35026775546129,0.03403660219067942,1179.9408948718835,2.338332797471917,509258.0,34.35026775546129,0.03403660219067942
265,2650,172.7227508441651,0.2264985855377473,0.04841294689175936,34.360404805339215,0.03423312304438723,1180.637418386778,2.352527931112263,503725.0,34.360404805339215,0.03423312304438723
266,2660,173.3534144065133,0.16059933518382205,0.04852569223355499,34.30210443798366,0.03431284604011812,1176.6343688743382,2.354005656865171,499687.0,34.30210443798366,0.03431284604011812
267,2670,173.98407796886156,0.18474193606962785,0.04881665408148321,34.36751387393456,0.03451858713585473,1181.1260098750847,2.3726360446002133,495633.0,34.36751387393456,0.03451858713585473
268,2680,174.61474153120977,0.17634855534916286,0.04910322430926852,34.349697203607946,0.0347212228872079,1179.9016979795513,2.385326985429147,489357.0,34.349697203607946,0.0347212228872079
269,2690,175.24540509355802,0.16163990778307208,0.04940529248273651,34.37401406513091,0.034934817341047746,1181.5728429498174,2.4016998052879086,484076.0,34.37401406513091,0.034934817341047746
270,2700,175.87606865590627,0.13774815159806922,0.04958246814035939,34.385933186748154,0.035060099450014065,1182.3924011235083,2.411148474417859,480956.0,34.385933186748154,0.035060099450014065
271,2710,176.50673221825448,0.1015362902632967,0.04982048696520296,34.37783274881698,0.035228404175111014,1181.8353845056333,2.4221523734793844,476147.0,34.37783274881698,0.035228404175111014
272,2720,177.13739578060273,0.058675239412009715,0.05007605050788095,34.38777481070374,0.03540911488916268,1182.5190564316704,2.4352813381097262,471572.0,34.38777481070374,0.03540911488916268
273,2730,177.76805934295098,0.20965951805216018,0.050308786898234974,34.37592451072841,0.035573684369010886,1181.7041859672981,2.4457565768751945,466897.0,34.37592451072841,0.035573684369010886
274,2740,178.3987229052992,0.1532181438557167,0.05050043087109733,34.34987188517401,0.03570919712179539,1179.9136985278678,2.4532126925121926,462658.0,34.34987188517401,0.03570919712179539
275,2750,179.02938646764744,0.17866280494207878,0.05078106143554259,34.33400659755676,0.03590763289692284,1178.8240090410711,2.46570580957119,457136.0,34.33400659755676,0.03590763289692284
276,2760,179.66005002999566,0.12038446771609994,0.0510808772869128,34.38763748422278,0.03611963471853394,1182.5096117463233,2.484137809526984,453198.0,34.38763748422278,0.03611963471853394
277,2770,180.2907135923439,0.200450965333712,0.051358116421696416,34.372664016445604,0.03631567239074972,1181.4800315874545,2.4965328112371,447928.0,34.372664016445604,0.03631567239074972
278,2780,180.92137715469215,0.16663131371132262,0.05154870468795254,34.352213058773444,0.03645043864623402,1180.0745420353646,2.5043064689223606,444093.0,34.352213058773444,0.03645043864623402
279,2790,181.55204071704037,0.2561810821597598,0.051908485031596785,34.372472438615084,0.036704841766962495,1181.4668615433534,2.523272323997292,438475.0,34.372472438615084,0.036704841766962495
280,2800,182.18270427938862,0.12958303148126118,0.052067186888501545,34.38784443422575,0.03681706092616674,1182.5238448325106,2.532118727308866,436196.0,34.38784443422575,0.03681706092616674
281,2810,182.81336784173686,0.22031796133405004,0.05236791156541827,34.37465775744961,0.03702970538448468,1181.6170959417907,2.5457668989017,430870.0,34.37465775744961,0.03702970538448468
282,2820,183.44403140408508,0.20491169460032913,0.052635912419343525,34.36476139025062,0.037219210605659026,1180.9368254088597,2.5580585831939153,426248.0,34.36476139025062,0.037219210605659026
283,2830,184.07469496643333,0.1305473035948184,0.05275534782446479,34.34389350814545,0.037303664190534026,1179.5030212988352,2.5623061408466388,423805.0,34.34389350814545,0.037303664190534026
284,2840,184.70535852878155,0.22758442971468398,0.05315764004578044,34.41340385927985,0.03758812774824493,1184.2823651818976,2.5870708410291128,419106.0,34.41340385927985,0.03758812774824493
285,2850,185.3360220911298,0.17570779203572542,0.05329709668049715,34.33958864682332,0.03768673848033456,1179.2073484330372,2.588294193710192,415129.0,34.33958864682332,0.03768673848033456
286,2860,185.96668565347804,0.2268214676889407,0.05359957679930101,34.35603261429371,0.03790062422351489,1180.3369769944131,2.604230163850336,410850.0,34.35603261429371,0.03790062422351489
287,2870,186.59734921582626,0.1508811428065858,0.05388946537495124,34.37362265069077,0.03810560640114567,1181.5459341320814,2.6196554706174564,406858.0,34.37362265069077,0.03810560640114567
288,2880,187.2280127781745,0.1702546132339279,0.054132146963693555,34.33766403135123,0.0382772081982145,1179.075171129952,2.628699830336745,402375.0,34.33766403135123,0.0382772081982145
289,2890,187.85867634052275,0.29320957058532177,0.05440247111619718,34.38451367457799,0.03846835623956831,1182.2947806372408,2.645431442315948,399474.0,34.38451367457799,0.03846835623956831
290,2900,188.48933990287097,0.13962021828221172,0.054697511843970606,34.40047367152607,0.03867698153890311,1183.3925888253584,2.661012970246273,395543.0,34.40047367152607,0.03867698153890311
291,2910,189.1200034652192,0.16572501432429831,0.0549187350417848,34.3382218021102,0.03883340996223331,1179.113476530916,2.6669404892308863,390944.0,34.3382218021102,0.03883340996223331
292,2920,189.75066702756743,0.0941465037643411,0.055231026911918286,34.39066233035686,0.03905423366131412,1182.7176555206267,2.686201924834221,387717.0,34.39066233035686,0.03905423366131412
293,2930,190.38133058991568,0.25205115792432015,0.05545297885788182,34.37288578448903,0.0392111773874025,1181.495277153528,2.6956026436250493,384222.0,34.37288578448903,0.0392111773874025
294,2940,191.01199415226392,0.08726027901498164,0.05571377982601627,34.35955122363236,0.03939559152051037,1180.578760289416,2.7072296896685457,380338.0,34.35955122363236,0.03939559152051037
295,2950,191.64265771461214,0.15442928723837318,0.056106224271591405,34.37617876099227,0.03967309164921554,1181.721666207696,2.7276185810693265,375399.0,34.37617876099227,0.03967309164921554
296,2960,192.2733212769604,0.07828489710836485,0.056457275791407656,34.402499384780235,0.03992132255942346,1183.5319639198046,2.7467865495803574,371313.0,34.402499384780235,0.03992132255942346
297,2970,192.90398483930863,0.15796020306557282,0.05665841889766209,34.350425185115924,0.040063552213844895,1179.9517103982462,2.752400105943329,367566.0,34.350425185115924,0.040063552213844895
298,2980,193.53464840165685,0.12736624216918138,0.05689302225497316,34.36004140132904,0.04022944183868869,1180.6124451010458,2.764570574259404,364745.0,34.36004140132904,0.04022944183868869
299,2990,194.1653119640051,0.15159506592938907,0.057082269395433774,34.34692848471876,0.040363259775028554,1179.7114963343852,2.7727079938060624,362054.0,34.34692848471876,0.040363259775028554
300,3000,194.79597552635335,0.1364211691007826,0.057507421142338006,34.40361944177074,0.04066388745829784,1183.6090306941858,2.797969818276546,357899.0,34.40361944177074,0.04066388745829784
301,3010,195.42663908870156,0.13229421324100343,0.05785646724340501,34.41487286011293,0.04091070032330904,1184.3834739777374,2.8158731004897226,353825.0,34.41487286011293,0.04091070032330904
302,3020,196.0573026510498,0.12281514486780018,0.05810780322923431,34.40457970339446,0.04108842170324514,1183.6751045672222,2.827259758751961,350561.0,34.40457970339446,0.04108842170324514
303,3030,196.68796621339803,0.15700392129765833,0.05822231086679073,34.31334743515168,0.041169390830258945,1177.4058122054298,2.825319222504445,347334.0,34.31334743515168,0.041169390830258945
304,3040,197.31862977574627,0.09686757913889554,0.05858129210075257,34.36116137223083,0.041423228895112074,1180.6894108484885,2.8467005052476027,344047.0,34.36116137223083,0.041423228895112074
305,3050,197.94929333809452,0.11249374097749011,0.0587276582616547,34.31962145183829,0.04152672540002222,1177.8364165974788,2.8503629917264006,341507.0,34.31962145183829,0.04152672540002222
306,3060,198.57995690044274,0.13120721639097058,0.0592125860750664,34.39705962762953,0.041869621145271596,1183.1577110267015,2.8803837102403307,337454.0,34.39705962762953,0.041869621145271596
307,3070,199.21062046279098,0.04686475740154154,0.05942390389912679,34.39396831414674,0.04201904541165027,1182.9450563945302,2.890403432957985,334998.0,34.39396831414674,0.04201904541165027
308,3080,199.84128402513923,0.14665997684758716,0.05972498487365756,34.353601555173206,0.042231941810427234,1180.1699398115989,2.9016386037133546,330851.0,34.353601555173206,0.042231941810427234
309,3090,200.47194758748745,0.15568245812164852,0.05994047897574726,34.35541247735668,0.04238431915132057,1180.294366489315,2.9122615340310927,328511.0,34.35541247735668,0.04238431915132057
310,3100,201.1026111498357,0.24214660330436447,0.06027302154552201,34.35583376458275,0.04261946225744149,1180.323313659644,2.928454320905137,324904.0,34.35583376458275,0.04261946225744149
311,3110,201.7332747121839,0.11093006960340314,0.06060683039885748,34.34354375626125,0.04285550076125512,1179.4789977382309,2.943619531181305,321105.0,34.34354375626125,0.04285550076125512
312,3120,202.36393827453216,0.11902545646398419,0.06080921335485674,34.31418165005086,0.04299860712183877,1177.463062312687,2.9509240309558926,318426.0,34.31418165005086,0.04299860712183877
313,3130,202.9946018368804,0.21356473675536894,0.06107149172916337,34.304787044076235,0.043184065938869566,1176.8184141394208,2.9628403714605334,315524.0,34.304787044076235,0.043184065938869566
314,3140,203.62526539922862,0.2232817385064795,0.06137111394981852,34.28970604365415,0.043395930842889,1175.783940560212,2.976067424186817,312176.0,34.28970604365415,0.043395930842889
315,3150,204.25592896157687,0.16440768927367805,0.06176306892100424,34.350151431738986,0.0436730848609342,1179.9329033834,3.000354156928554,309314.0,34.350151431738986,0.0436730848609342
316,3160,204.88659252392512,0.07917850633953183,0.06208013776140987,34.35079764051078,0.04389728638808798,1179.9772985393208,3.015813603369517,306174.0,34.35079764051078,0.04389728638808798
