,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,1.0009253347011025,0.10476960307710187,32.38262171619527,0.0740832967980417,1048.6341892142011,4.798022751399208,95533.0,32.38262171619527,0.0740832967980417
161,1610,107.13374035994855,1.0454474313148994,0.1053265747330601,32.38890647610359,0.07447713523289848,1049.0412627177855,4.824465935332938,94562.0,32.38890647610359,0.07447713523289848
162,1620,107.7644039222968,1.0645297369850792,0.105936158559448,32.45746288976671,0.07490817609023898,1053.4868972405832,4.862658691178083,93873.0,32.45746288976671,0.07490817609023898
163,1630,108.39506748464503,0.9211929410502646,0.10633896753788379,32.466490177209,0.07519300505041378,1054.072984426809,4.882505919728172,93215.0,32.466490177209,0.07519300505041378
164,1640,109.02573104699326,0.902622131532136,0.10731665541881714,32.487536320080565,0.07588433478090564,1055.4400161485542,4.930590164639651,91643.0,32.487536320080565,0.07588433478090564
165,1650,109.65639460934149,1.0998876627238523,0.1074089177690312,32.365213928076,0.07594957411439023,1047.5070726101246,4.916248427917005,90798.0,32.365213928076,0.07594957411439023
166,1660,110.28705817168974,1.0844061196105665,0.10775213798897357,32.30318523462327,0.0761922674593518,1043.4957763023829,4.9225058583708,89875.0,32.30318523462327,0.0761922674593518
167,1670,110.91772173403797,0.8414799781437875,0.10865086227488903,32.53671572835705,0.07682776149633966,1058.6378703879172,4.9994460717048375,89677.0,32.53671572835705,0.07682776149633966
168,1680,111.5483852963862,1.0766519224225928,0.10942570823217827,32.49225003445859,0.07737566032711388,1055.7463123017744,5.028218603859844,88170.0,32.49225003445859,0.07737566032711388
169,1690,112.17904885873445,0.8412967966036333,0.10914655016478142,32.395387441079436,0.07717826576463463,1049.461127457647,5.000439642951871,88094.0,32.395387441079436,0.07717826576463463
170,1700,112.80971242108268,1.043622308117063,0.10984572407333718,32.38642418472639,0.0776726563766031,1048.8804714730304,5.031079193934323,86928.0,32.38642418472639,0.0776726563766031
171,1710,113.44037598343091,0.9022032726974523,0.11090416471303324,32.404709063624324,0.07842108693041562,1050.0651694981361,5.08242501286662,85373.0,32.404709063624324,0.07842108693041562
172,1720,114.07103954577914,0.9811469305245278,0.11076643980745507,32.21590059946861,0.078323700715743,1037.8642514348421,5.0465371136818105,84591.0,32.21590059946861,0.078323700715743
173,1730,114.70170310812739,0.8887743223016837,0.11171415311284713,32.41289462460235,0.07899383522060648,1050.5957379455763,5.120837713997439,84182.0,32.41289462460235,0.07899383522060648
174,1740,115.33236667047562,0.9389979469077578,0.11184636011489871,32.278673505571575,0.07908731968827748,1041.9127632792881,5.1056675412973425,83289.0,32.278673505571575,0.07908731968827748
175,1750,115.96303023282385,1.068740541449473,0.11244589618118563,32.44565882628536,0.07951125570631484,1052.7207766717092,5.159590150993253,83258.0,32.44565882628536,0.07951125570631484
176,1760,116.59369379517209,1.0163498516646516,0.11338207727174104,32.4496652759884,0.08017323570386523,1052.9807765236874,5.203189325366697,81909.0,32.4496652759884,0.08017323570386523
177,1770,117.22435735752033,1.0306668810050863,0.11409196929366183,32.44487555831997,0.08067520516647562,1052.6699499948686,5.234993984536468,80869.0,32.44487555831997,0.08067520516647562
178,1780,117.85502091986856,0.8710110182229199,0.11445394101445275,32.47407459066228,0.08093115782484467,1054.5655205198975,5.256328911825334,80503.0,32.47407459066228,0.08093115782484467
179,1790,118.4856844822168,1.2182530120481894,0.11444154287680426,32.30415362652839,0.08092239101763934,1043.558341526347,5.228258702519644,79680.0,32.30415362652839,0.08092239101763934
180,1800,119.11634804456503,1.0611704963818716,0.11523152828805129,32.340873421117266,0.08148099505897055,1045.9320936407294,5.270333094857697,78770.0,32.340873421117266,0.08148099505897055
181,1810,119.74701160691328,1.0447385533412346,0.11560920608691347,32.37656405611734,0.0817480535916496,1048.2419000798695,5.293442187145914,78429.0,32.37656405611734,0.0817480535916496
182,1820,120.37767516926151,1.045879473132071,0.1164534077005102,32.35875398250903,0.08234499427731247,1047.088959300544,5.329162823021337,77211.0,32.35875398250903,0.08234499427731247
183,1830,121.00833873160974,1.098044994079725,0.11810114059995334,32.56037951300424,0.08351011738409289,1060.1783140308662,5.438242230403194,76010.0,32.56037951300424,0.08351011738409289
184,1840,121.63900229395797,0.9236908194586506,0.11824854728697315,32.43913499043065,0.08361434965207684,1052.2974789273824,5.424754351001578,75257.0,32.43913499043065,0.08361434965207684
185,1850,122.26966585630622,1.0761373390557987,0.11875565910590663,32.42703677234808,0.08397293185806456,1051.5127138352145,5.445986698486678,74560.0,32.42703677234808,0.08397293185806456
186,1860,122.90032941865445,1.1350615683732987,0.11944521681636924,32.50665970122737,0.08446052279115214,1056.6829249313996,5.491058945119483,74064.0,32.50665970122737,0.08446052279115214
187,1870,123.53099298100268,1.0104407781334672,0.1196852909343314,32.358883401153804,0.08463028082795057,1047.097334969467,5.477082779037109,73098.0,32.358883401153804,0.08463028082795057
188,1880,124.16165654335092,1.2090741791313242,0.12065869130710426,32.43699714206656,0.08531857883234775,1052.158783594434,5.534956995500088,72271.0,32.43699714206656,0.08531857883234775
189,1890,124.79232010569916,0.9189917936694055,0.12113174498994987,32.42441372352194,0.08565307829935316,1051.3426053141177,5.554501694942892,71652.0,32.42441372352194,0.08565307829935316
190,1900,125.4229836680474,0.8838689740420245,0.12138744855139667,32.38839147757901,0.08583388802162573,1049.0079025049129,5.560043134574188,71192.0,32.38839147757901,0.08583388802162573
191,1910,126.05364723039563,0.8919592556763174,0.1220290297213393,32.35311550974446,0.08628755441757378,1046.7240831868676,5.5833424302502515,70292.0,32.35311550974446,0.08628755441757378
192,1920,126.68431079274386,0.9914405458368456,0.12273037973837025,32.45075720760403,0.08678348377060165,1053.0516433468647,5.632379522939677,69911.0,32.45075720760403,0.08678348377060165
193,1930,127.3149743550921,0.9194935021659498,0.12355555432876013,32.46079778446215,0.08736697031912918,1053.7033928037429,5.672003113140718,69023.0,32.46079778446215,0.08736697031912918
194,1940,127.94563791744034,1.169166316338804,0.12334914614261337,32.39717831435623,0.0872210176910124,1049.5771627321938,5.651429725790696,68983.0,32.39717831435623,0.0872210176910124
195,1950,128.57630147978855,0.8413112629594682,0.12441300033691804,32.42003225331581,0.08797327620599896,1051.0584913060375,5.704192904056693,67904.0,32.42003225331581,0.08797327620599896
196,1960,129.2069650421368,1.132561021124134,0.12517858401758553,32.398045834694216,0.08851462561816469,1049.6333739069473,5.735401795636197,66985.0,32.398045834694216,0.08851462561816469
197,1970,129.83762860448505,0.9739521539679968,0.1257260143092645,32.524666236601895,0.08890171728963782,1057.8539138023511,5.78299736541242,66923.0,32.524666236601895,0.08890171728963782
198,1980,130.46829216683327,1.0567568391838718,0.12647919968250707,32.389048703809316,0.08943429977454816,1049.050475937732,5.793383782377846,65578.0,32.389048703809316,0.08943429977454816
199,1990,131.0989557291815,0.9495058014611129,0.1267338579990619,32.34967061741579,0.08961437039706967,1046.5011890552944,5.7979907298645985,65156.0,32.34967061741579,0.08961437039706967
200,2000,131.72961929152973,0.9382978723404234,0.12723193572652772,32.355959308804515,0.08996656453571873,1046.9081027930135,5.821909002541302,64672.0,32.355959308804515,0.08996656453571873
201,2010,132.36028285387798,0.9825149179512696,0.12755231940326192,32.357084618409075,0.09019311000611893,1046.980925002885,5.836772184930937,64352.0,32.357084618409075,0.09019311000611893
202,2020,132.99094641622622,0.9693519893691889,0.12804701605789648,32.38475862537731,0.09054291336524134,1048.77259122395,5.86442078914358,63965.0,32.38475862537731,0.09054291336524134
203,2030,133.62160997857444,1.054118965655274,0.13013583605360912,32.52224467919762,0.0920199321488878,1057.6963989735978,5.985389497418584,62455.0,32.52224467919762,0.0920199321488878
204,2040,134.2522735409227,0.9749381218150949,0.13093395548326087,32.553615139909056,0.09258428780979129,1059.737858677316,6.0279065467250375,61815.0,32.553615139909056,0.09258428780979129
205,2050,134.88293710327093,0.9221798188874556,0.13046926545814588,32.44463985827234,0.09225570234188273,1052.654655532994,5.986406074708714,61840.0,32.44463985827234,0.09225570234188273
206,2060,135.51360066561915,1.0239287006281472,0.13142462472049313,32.409962644369806,0.09293124335475784,1050.405678609446,6.0237962512450824,60814.0,32.409962644369806,0.09293124335475784
207,2070,136.1442642279674,0.8251031739454762,0.1322135805720879,32.4758648477434,0.09348911938747732,1054.6817976088955,6.072280011924522,60335.0,32.4758648477434,0.09348911938747732
208,2080,136.77492779031564,0.7697667799561377,0.1325740732479148,32.40046340788005,0.09374402620312262,1049.7900290453745,6.074699781403247,59729.0,32.40046340788005,0.09374402620312262
209,2090,137.40559135266386,1.0001145224581962,0.13267088770449004,32.32844091522273,0.09381248436188386,1045.1280920090471,6.065622715606837,59377.0,32.32844091522273,0.09381248436188386
210,2100,138.0362549150121,0.8610836596166633,0.13405334814232112,32.41957656672594,0.09479003151219634,1051.0289447658054,6.146105368744027,58487.0,32.41957656672594,0.09479003151219634
211,2110,138.66691847736035,1.0187701700828584,0.1356883848760754,32.487381224526,0.0959461770741231,1055.4299388276843,6.234080063285827,57325.0,32.487381224526,0.0959461770741231
212,2120,139.29758203970857,0.8557140617651642,0.13514410800638807,32.3813292059601,0.0955613152087242,1048.5504811447645,6.188804814256439,57411.0,32.3813292059601,0.0955613152087242
213,2130,139.92824560205682,0.8893935402286782,0.1359127685047061,32.43079158683154,0.09610484025951509,1051.7562429485033,6.233512089884141,56937.0,32.43079158683154,0.09610484025951509
214,2140,140.55890916440507,0.811060743427012,0.13695544675838012,32.48270239993105,0.09684212512328375,1055.1259552024865,6.291387860313025,56253.0,32.48270239993105,0.09684212512328375
215,2150,141.18957272675328,0.7468920038917535,0.13835471289331344,32.59479650544809,0.0978315556959798,1062.4207592315709,6.377599299443745,55502.0,32.59479650544809,0.0978315556959798
216,2160,141.82023628910153,0.6110791288763389,0.13745105313327471,32.30509151355753,0.09719257175177098,1043.6189376993266,6.279629849757936,55239.0,32.30509151355753,0.09719257175177098
217,2170,142.45089985144975,0.7360065735414919,0.13866916817489558,32.451251958128154,0.09805390915796645,1053.0837536499166,6.363944223129159,54765.0,32.451251958128154,0.09805390915796645
218,2180,143.081563413798,1.3787902417288616,0.14020441637943826,32.538904832350504,0.09913949357420304,1058.780327688763,6.451781093076835,53862.0,32.538904832350504,0.09913949357420304
219,2190,143.71222697614624,1.1220992316707918,0.14018600440621948,32.5016950678607,0.09912647434308502,1056.3601822842004,6.443556884502133,53753.0,32.5016950678607,0.09912647434308502
220,2200,144.34289053849446,0.7543310632070673,0.1401694670683487,32.36093794584583,0.0991147806793338,1047.2303047348848,6.414894534160081,53301.0,32.36093794584583,0.0991147806793338
221,2210,144.9735541008427,0.8176737846433461,0.14118306288052695,32.4487701812306,0.09983150115150735,1052.9226862743203,6.47881887542504,52824.0,32.4487701812306,0.09983150115150735
222,2220,145.60421766319095,0.8000229911484078,0.14158386722745855,32.34625910697183,0.10011491262315173,1046.280478215358,6.476685808360621,52194.0,32.34625910697183,0.10011491262315173
223,2230,146.23488122553917,1.0327868852459,0.14269837285256548,32.43587691181343,0.1009029871083354,1052.0861110383114,6.545753739760528,51667.0,32.43587691181343,0.1009029871083354
224,2240,146.86554478788742,1.1818673565380955,0.1438637485893199,32.496652269772646,0.10172703219442471,1056.0324087425195,6.6115759833163725,51024.0,32.496652269772646,0.10172703219442471
225,2250,147.49620835023563,0.8561653599429844,0.1441113229815155,32.38755705309011,0.10190209372599437,1048.9538518671673,6.600719748759957,50508.0,32.38755705309011,0.10190209372599437
226,2260,148.12687191258388,0.7152265352721999,0.14498218703814028,32.395003629584544,0.10251788760592535,1049.4362601607957,6.642134682182584,49926.0,32.395003629584544,0.10251788760592535
227,2270,148.75753547493213,1.0781178912080427,0.14482422835160166,32.42057831676132,0.10240619394752662,1051.0938983932542,6.640136061994471,50114.0,32.42057831676132,0.10240619394752662
228,2280,149.38819903728034,1.134045912789992,0.14621376061246277,32.49697454254596,0.10338874163185895,1056.0533544188804,6.719642609592766,49398.0,32.49697454254596,0.10338874163185895
229,2290,150.0188625996286,0.9043974241030402,0.14679245316916528,32.465698960557226,0.10379793906292549,1054.0216089975268,6.739745284686405,48915.0,32.465698960557226,0.10379793906292549
230,2300,150.64952616197684,0.9616132368148961,0.14721014164584892,32.36949841430896,0.10409328941721195,1047.78442759395,6.73889513346129,48350.0,32.36949841430896,0.10409328941721195
231,2310,151.28018972432506,1.1331571994715994,0.14834475184021442,32.39592619484004,0.10489557997965118,1049.496034021523,6.7963789343714405,47691.0,32.39592619484004,0.10489557997965118
232,2320,151.9108532866733,1.0033658104517222,0.14840068696778208,32.31525055225508,0.10493513208766082,1044.2754182550225,6.782010170293483,47418.0,32.31525055225508,0.10493513208766082
233,2330,152.54151684902152,0.8834963089761381,0.14948320270919968,32.31569627196592,0.10570058630915836,1044.3042255419518,6.831576085870962,46735.0,32.31569627196592,0.10570058630915836
234,2340,153.17218041136977,0.981093750000003,0.1516571792300526,32.55511315528962,0.10723781984919384,1059.835392553711,6.982278719434136,46080.0,32.55511315528962,0.10723781984919384
235,2350,153.802843973718,1.1172819084102352,0.15125674158565172,32.42120424274815,0.10695466767539559,1051.1344845499907,6.935198250838508,45944.0,32.42120424274815,0.10695466767539559
236,2360,154.43350753606623,1.021322803553799,0.1520763240577636,32.46927458582585,0.10753419999916755,1054.2537921297564,6.98311493428017,45585.0,32.46927458582585,0.10753419999916755
237,2370,155.06417109841448,1.1186379689478205,0.15302129930908467,32.46829280667076,0.10820239840743014,1054.1900377797083,7.026294307752975,45021.0,32.46829280667076,0.10820239840743014
238,2380,155.69483466076272,0.8614335244397103,0.15368085147577284,32.28358836288567,0.10866877221704162,1042.2300775842473,7.016435820310317,44129.0,32.28358836288567,0.10866877221704162
239,2390,156.32549822311094,0.9022702997522914,0.15398215862163786,32.30067118748166,0.10888182854310274,1043.3333591618082,7.033912284125035,44003.0,32.30067118748166,0.10888182854310274
240,2400,156.9561617854592,0.932674349747187,0.15472528511250785,32.42076275531261,0.10940729832407625,1051.1058576362652,7.094136125329175,43906.0,32.42076275531261,0.10940729832407625
241,2410,157.5868253478074,0.9658864123845976,0.1575523513799146,32.62969676536524,0.11140633605262333,1064.6971109996866,7.270309926274951,42892.0,32.62969676536524,0.11140633605262333
242,2420,158.21748891015565,1.0342557720648415,0.15729845786197125,32.522763787094604,0.11122680622438626,1057.7301643511523,7.234806291257317,42749.0,32.522763787094604,0.11122680622438626
243,2430,158.8481524725039,1.1529081692797347,0.1574756532608253,32.43195690681203,0.11135210229251102,1051.8318288053129,7.222733166067286,42415.0,32.43195690681203,0.11135210229251102
244,2440,159.47881603485212,0.8241025885493684,0.15847539262682217,32.460000587836255,0.11205902477762657,1053.65163816233,7.274872020308232,41954.0,32.460000587836255,0.11205902477762657
245,2450,160.10947959720036,0.9025476179052896,0.1588472371404344,32.43207812844668,0.11232195855474876,1051.8396917296695,7.2856690707755245,41686.0,32.43207812844668,0.11232195855474876
246,2460,160.7401431595486,1.2574275714563525,0.16036947384035347,32.52931814141268,0.11339834244783256,1058.15653874524,7.377541516388814,41144.0,32.52931814141268,0.11339834244783256
247,2470,161.37080672189683,0.9380182126113785,0.1605312486833857,32.40226922563498,0.11351273453636608,1049.9070509705318,7.356140369970735,40741.0,32.40226922563498,0.11351273453636608
248,2480,162.00147028424507,0.938142189932535,0.16127695555298258,32.44313556721695,0.1140400289206354,1052.5570454328176,7.399632236723032,40467.0,32.44313556721695,0.1140400289206354
249,2490,162.6321338465933,1.102428722280884,0.1622550298985297,32.35920203105331,0.11473163192287639,1047.1179560865246,7.425248113489604,39774.0,32.35920203105331,0.11473163192287639
250,2500,163.26279740894154,0.8279241065759028,0.16346896427091478,32.435719336222945,0.11559001314950532,1052.075888858227,7.498490449175349,39371.0,32.435719336222945,0.11559001314950532
251,2510,163.89346097128978,1.1484142263653816,0.1631375630825746,32.413097885713654,0.11535567712193666,1050.608914548855,7.4780697084522245,39476.0,32.413097885713654,0.11535567712193666
252,2520,164.524124533638,1.0088520055325072,0.1645197303150499,32.50753340388003,0.11633301694475379,1056.7397280043763,7.5633988686114515,39042.0,32.50753340388003,0.11633301694475379
253,2530,165.15478809598625,0.7918059550649126,0.1642890118199451,32.27306997096536,0.11616987433232001,1041.5510453508261,7.4983169656904325,38589.0,32.27306997096536,0.11616987433232001
254,2540,165.7854516583345,1.0340586764899373,0.1651209109681273,32.19010878602425,0.116758115861263,1036.2031036560754,7.516912902450558,38005.0,32.19010878602425,0.116758115861263
255,2550,166.4161152206827,1.2578003491509275,0.1664098460934435,32.35633952359178,0.11766953062888362,1046.9327073659476,7.614710569219682,37806.0,32.35633952359178,0.11766953062888362
256,2560,167.04677878303096,1.1325538989595672,0.16710484735837466,32.26984547774819,0.11816097073624966,1041.3429271577452,7.626072534319005,37292.0,32.26984547774819,0.11816097073624966
257,2570,167.6774423453792,1.2600341565236257,0.16915450275986274,32.48867532635657,0.1196102959697375,1055.5140244614101,7.771960142900435,36889.0,32.48867532635657,0.1196102959697375
258,2580,168.30810590772742,0.9926022913257011,0.169083240611533,32.37403211053378,0.11955990602141163,1048.0779550938728,7.741272473339164,36660.0,32.37403211053378,0.11955990602141163
259,2590,168.93876947007567,1.325076923076925,0.16977970302426915,32.3919028639555,0.12005237931629892,1049.2353711479286,7.7774500188005895,36400.0,32.3919028639555,0.12005237931629892
260,2600,169.5694330324239,0.994562050883662,0.17094632737124718,32.45415012161045,0.1208773073031444,1053.2718601160277,7.845940555024576,36043.0,32.45415012161045,0.1208773073031444
261,2610,170.20009659477213,1.0081552636737858,0.17214888123874042,32.52976204478993,0.12172764129759098,1058.1854186906555,7.919542411368357,35707.0,32.52976204478993,0.12172764129759098
262,2620,170.83076015712038,0.8924866287460723,0.17230688728014712,32.39048680883436,0.1218393684409381,1049.143635713273,7.8928729125658315,35337.0,32.39048680883436,0.1218393684409381
263,2630,171.4614237194686,0.8643561808355512,0.1734553736722253,32.43708243228695,0.12265147095687705,1052.1643167189784,7.956911747738937,34971.0,32.43708243228695,0.12265147095687705
264,2640,172.09208728181684,0.9052427184465982,0.17427142761971615,32.3718265529087,0.12322850823696188,1047.935154371605,7.978263790041224,34505.0,32.3718265529087,0.12322850823696188
265,2650,172.7227508441651,1.0699087078651637,0.17428284265678987,32.21923692363158,0.12323657988708421,1038.0792279411044,7.941177130080033,34176.0,32.21923692363158,0.12323657988708421
266,2660,173.3534144065133,1.0992988373125077,0.17639536090450314,32.43037225359955,0.1247303558654226,1051.7290445070398,8.0901037440792,33801.0,32.43037225359955,0.1247303558654226
267,2670,173.98407796886156,1.358990026058041,0.1769155866956352,32.32621042168638,0.1250982110500802,1044.9838802271452,8.087902187562852,33387.0,32.32621042168638,0.1250982110500802
268,2680,174.61474153120977,1.0489567338090509,0.17737252095650832,32.3251382776467,0.12542131236450005,1044.9145646689801,8.108522530292769,33213.0,32.3251382776467,0.12542131236450005
269,2690,175.24540509355802,1.0658425740774418,0.17860042918628496,32.44732851502824,0.1262895746004499,1052.8291277621647,8.195518630167927,33006.0,32.44732851502824,0.1262895746004499
270,2700,175.87606865590627,0.8903871461361893,0.17906860168599642,32.3688477905377,0.1266206225497609,1047.7423072869974,8.19712731691267,32675.0,32.3688477905377,0.1266206225497609
271,2710,176.50673221825448,1.141828564334921,0.17951519309602593,32.22385222291591,0.12693641036421244,1038.3766520843226,8.180760258567586,32222.0,32.22385222291591,0.12693641036421244
272,2720,177.13739578060273,1.0960109783863075,0.1798528620106878,32.20471281387652,0.12717517834356576,1037.1435274242624,8.191280191216126,32063.0,32.20471281387652,0.12717517834356576
273,2730,177.76805934295098,1.191568254759605,0.18113788027689226,32.44998043333781,0.1280838234735475,1053.0012301240063,8.312635131087418,32093.0,32.44998043333781,0.1280838234735475
274,2740,178.3987229052992,0.690824300478955,0.18247654704341987,32.507468324219694,0.12903040382190825,1056.7354968501468,8.388903530203917,31736.0,32.507468324219694,0.12903040382190825
275,2750,179.02938646764744,0.9818129237492342,0.18343665910031104,32.360327175640904,0.12970930556803495,1047.1907749145232,8.394871131813582,31121.0,32.360327175640904,0.12970930556803495
276,2760,179.66005002999566,0.9825009779632257,0.1842890857891533,32.27743239505544,0.1303120622601797,1041.8326420173744,8.412277559726412,30676.0,32.27743239505544,0.1303120622601797
277,2770,180.2907135923439,1.0952323838080908,0.18645686120204705,32.30334851212677,0.13184491095472634,1043.5063250959229,8.518064216241692,30015.0,32.30334851212677,0.13184491095472634
278,2780,180.92137715469215,0.9020979020979009,0.18761395274239157,32.51193362085126,0.13266309822935754,1057.0258277666387,8.626267687138686,30030.0,32.51193362085126,0.13266309822935754
279,2790,181.55204071704037,1.0245762711864437,0.18734151538873378,32.30541340069718,0.1324704559291376,1043.6397349899444,8.559025684339254,29736.0,32.30541340069718,0.1324704559291376
280,2800,182.18270427938862,0.9561021632185512,0.18709578830583604,32.23156005384928,0.13229670064249943,1038.8734635048925,8.528258103369682,29678.0,32.23156005384928,0.13229670064249943
281,2810,182.81336784173686,0.8004400137504264,0.19036653094357855,32.46851728136958,0.13460946494116313,1054.204614450595,8.741139477356136,29090.0,32.46851728136958,0.13460946494116313
282,2820,183.44403140408508,1.2025184063854646,0.19063250498850937,32.50046609537882,0.13479753699195332,1056.2802964168682,8.761965561495101,29066.0,32.50046609537882,0.13479753699195332
283,2830,184.07469496643333,0.7073187846466883,0.19369319353426773,32.70032187791562,0.13696177061775908,1069.3110509192873,8.957387968339935,28502.0,32.70032187791562,0.13696177061775908
284,2840,184.70535852878155,0.9380103386433137,0.19364748587502403,32.65530556310034,0.13692945042195567,1066.3689814194522,8.942946088232723,28437.0,32.65530556310034,0.13692945042195567
285,2850,185.3360220911298,0.5936662092262223,0.19242460461640218,32.438816341773155,0.13606474279139824,1052.276805655289,8.82755840400154,28419.0,32.438816341773155,0.13606474279139824
286,2860,185.96668565347804,0.786396464374263,0.19469952747886501,32.48099339459509,0.13767335617412202,1055.0149318997296,8.94353474500679,27831.0,32.48099339459509,0.13767335617412202
287,2870,186.59734921582626,1.2348291835552954,0.19606567018588406,32.59175284956233,0.1386393649463237,1062.2223538069543,9.036999835101714,27632.0,32.59175284956233,0.1386393649463237
288,2880,187.2280127781745,1.2101384497983223,0.19514802298381953,32.372816085647884,0.13799049038700703,1047.9992213151827,8.934281533733882,27519.0,32.372816085647884,0.13799049038700703
289,2890,187.85867634052275,0.9855900066919513,0.19811113933321176,32.49143482294283,0.140085730051107,1055.6933368535417,9.103172735159813,26898.0,32.49143482294283,0.140085730051107
290,2900,188.48933990287097,1.103978542691099,0.1985276995218455,32.527053590577445,0.14038028258526228,1058.009215284297,9.132313949422462,26844.0,32.527053590577445,0.14038028258526228
291,2910,189.1200034652192,1.2262554933703944,0.19930375606761402,32.51950898712848,0.14092903743135937,1057.5184647639303,9.165886198592917,26623.0,32.51950898712848,0.14092903743135937
292,2920,189.75066702756743,1.0047627990834997,0.19947162713353547,32.54689976362273,0.14104774020043748,1059.3006842233056,9.181333324378278,26623.0,32.54689976362273,0.14104774020043748
293,2930,190.38133058991568,0.8933364344691289,0.20171304358022069,32.398028579905386,0.14263266096935165,1049.632255864366,9.24203405302602,25797.0,32.398028579905386,0.14263266096935165
294,2940,191.01199415226392,0.8103035236655473,0.20149471172841601,32.362961330662976,0.14247827703639154,1047.3612660899873,9.222037940376453,25797.0,32.362961330662976,0.14247827703639154
295,2950,191.64265771461214,1.1942681920037774,0.2036380361656202,32.47819201996523,0.14399383628022147,1054.832956885733,9.353318928800936,25437.0,32.47819201996523,0.14399383628022147
296,2960,192.2733212769604,1.0557603504755897,0.20407286103955288,32.48350238524555,0.14430130389720786,1055.1779272122533,9.374823498677987,25337.0,32.48350238524555,0.14430130389720786
297,2970,192.90398483930863,0.9049555886017474,0.20486083243666245,32.31415834192075,0.14485848381548502,1044.2048293467267,9.361959966368296,24881.0,32.31415834192075,0.14485848381548502
298,2980,193.53464840165685,0.879069767441862,0.20636566521764493,32.39283661751757,0.14592256127946956,1049.295864129187,9.453691372671106,24639.0,32.39283661751757,0.14592256127946956
299,2990,194.1653119640051,1.0664641655036526,0.20775402939815746,32.426936800209404,0.14690428300626648,1051.5062302447752,9.52731180144856,24362.0,32.426936800209404,0.14690428300626648
300,3000,194.79597552635335,0.7973895499650051,0.2085519724787595,32.50133784837576,0.1474685139695611,1056.3369619342627,9.585847989045252,24287.0,32.50133784837576,0.1474685139695611
301,3010,195.42663908870156,0.8532898041185323,0.2090783102792516,32.31731226447972,0.14784069099748381,1044.4086719998913,9.55562755272428,23892.0,32.31731226447972,0.14784069099748381
302,3020,196.0573026510498,0.767029665790461,0.2090964373525147,32.370802881000536,0.14785350877391124,1047.8688791605925,9.572273575569128,23967.0,32.370802881000536,0.14785350877391124
303,3030,196.68796621339803,0.811369706219001,0.2110761767522237,32.41857973111737,0.14925339592842768,1050.9643117828139,9.677166232091523,23589.0,32.41857973111737,0.14925339592842768
304,3040,197.31862977574627,1.0572706550255921,0.21250648486190807,32.40358083646899,0.15026477649197165,1049.9920510255802,9.738233663863095,23251.0,32.40358083646899,0.15026477649197165
305,3050,197.94929333809452,0.8654325259515613,0.21259839212171572,32.326143055009226,0.15032976473862186,1044.979524812921,9.719162960733144,23120.0,32.326143055009226,0.15032976473862186
306,3060,198.57995690044274,1.1775084996948808,0.21360683814761838,32.35420919854366,0.15104284376199828,1046.794852863127,9.773743530037274,22942.0,32.35420919854366,0.15104284376199828
307,3070,199.21062046279098,0.818052256532071,0.21617061425481524,32.59376908827349,0.15285570723284123,1062.3537833796922,9.964287250743924,22734.0,32.59376908827349,0.15285570723284123
308,3080,199.84128402513923,0.6668461708232165,0.21570133729524704,32.466455009251504,0.15252387831247594,1054.070700867752,9.903819266137102,22655.0,32.466455009251504,0.15252387831247594
309,3090,200.47194758748745,0.8622366288492754,0.21718019339289066,32.36786454131745,0.1535695874875188,1047.6786549650753,9.941439210924017,22212.0,32.36786454131745,0.1535695874875188
310,3100,201.1026111498357,1.4405093332116272,0.21875678850148714,32.38117758740065,0.1546844085799929,1048.540661946778,10.017726608461583,21911.0,32.38117758740065,0.1546844085799929
311,3110,201.7332747121839,1.2357681238865248,0.21767575300933878,32.20644994273921,0.1539200010527915,1037.2554179141669,9.914433618186193,21891.0,32.20644994273921,0.1539200010527915
312,3120,202.36393827453216,0.8433281448988206,0.2226647082539122,32.42123551579209,0.15744772513726554,1051.1365123704586,10.209299556201971,21201.0,32.42123551579209,0.15744772513726554
313,3130,202.9946018368804,0.9858812485332095,0.22187161239012468,32.384896153203414,0.15688692167385038,1048.7814988537693,10.161533332406805,21305.0,32.384896153203414,0.15688692167385038
314,3140,203.62526539922862,0.9851310985728492,0.22200726294232365,32.24153932799587,0.15698284109918195,1039.5168582387043,10.122736890239604,21091.0,32.24153932799587,0.15698284109918195
315,3150,204.25592896157687,0.7742949695121959,0.22191966360620857,32.15308837888186,0.15692089901458758,1033.821092300188,10.09098306901926,20992.0,32.15308837888186,0.15692089901458758
316,3160,204.88659252392512,1.1316706293366945,0.22465219738325493,32.250698893885634,0.15885309217815835,1040.107579144076,10.246246488400887,20609.0,32.250698893885634,0.15885309217815835
317,3170,205.51725608627333,1.0530691107257917,0.22906624977454715,32.54434105756134,0.16197429855655376,1059.134134870873,10.542693629567504,20185.0,32.54434105756134,0.16197429855655376
318,3180,206.14791964862158,0.9723791711782664,0.2290096457242562,32.643314776021704,0.16193427344875036,1065.5859995664368,10.572142922427865,20318.0,32.643314776021704,0.16193427344875036
319,3190,206.7785832109698,0.6803802430419402,0.22608530399888058,32.29777137940798,0.15986645158423052,1043.1460360765057,10.326660209009347,20408.0,32.29777137940798,0.15986645158423052
320,3200,207.40924677331805,0.9351070214042849,0.22964083901553375,32.4728711267635,0.1623805945052522,1054.4873592153906,10.545928237712591,19996.0,32.4728711267635,0.1623805945052522
