,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
162,1620,107.7644039222968,0.10407648183556581,0.1788877174472697,28.9278641470274,0.12649271807794749,836.8213241088732,7.318328328294203,26150.0,28.9278641470274,0.12649271807794749
163,1630,108.39506748464503,0.213058929199045,0.1817692352923524,29.08705357702487,0.12853025888631547,846.0566857927155,7.477133052990272,25607.0,29.08705357702487,0.12853025888631547
164,1640,109.02573104699326,0.31085526315789236,0.1808376089817847,28.897827282287963,0.12787149960458125,835.0844216369466,7.390417019800685,25536.0,28.897827282287963,0.12787149960458125
165,1650,109.65639460934149,0.5000754836915468,0.18300238606406127,29.034007662802466,0.1294022281592163,842.9736009636722,7.514130567916798,25171.0,29.034007662802466,0.1294022281592163
166,1660,110.28705817168974,0.27575757575757237,0.1835940562722073,28.998563499458715,0.12982060217562236,840.9166850321393,7.529221951455506,24948.0,28.998563499458715,0.12982060217562236
167,1670,110.91772173403797,0.2864098017088471,0.18428658079358237,29.0285002414687,0.13031029096082464,842.6538262689483,7.565424625244309,24812.0,29.0285002414687,0.13031029096082464
168,1680,111.5483852963862,0.048081736490090954,0.1850647486887896,28.890853804997942,0.13086053875642736,834.681433581764,7.56134538811042,24371.0,28.890853804997942,0.13086053875642736
169,1690,112.17904885873445,0.21186631618475146,0.1861268517901962,28.81481725106581,0.13161155906175123,830.2936932123198,7.584726044984432,23967.0,28.81481725106581,0.13161155906175123
170,1700,112.80971242108268,0.13709817549956735,0.18698991575196536,29.071369770267808,0.13222183744171592,845.1445403196409,7.687739855944728,24171.0,29.071369770267808,0.13222183744171592
171,1710,113.44037598343091,0.14097753848742656,0.18723833027056608,28.869940496567406,0.13239749303236367,833.4734642753427,7.644615491478075,23774.0,28.869940496567406,0.13239749303236367
172,1720,114.07103954577914,-0.036688188378271924,0.1889794621940168,29.091177018068905,0.13362865922237607,846.2965802966203,7.774829960250696,23697.0,29.091177018068905,0.13362865922237607
173,1730,114.70170310812739,0.08858784189317159,0.18994695408801324,29.010316665592633,0.13431277930136395,841.5984730379618,7.792912519536848,23326.0,29.010316665592633,0.13431277930136395
174,1740,115.33236667047562,0.12470896010464542,0.19150930461159554,29.00275484192588,0.13541752795117937,841.1597884208552,7.854962728935401,22935.0,29.00275484192588,0.13541752795117937
175,1750,115.96303023282385,-0.09741985926505344,0.19125592128783003,29.019265411783103,0.1352383588847052,842.1177650395111,7.849035660658472,23022.0,29.019265411783103,0.1352383588847052
176,1760,116.59369379517209,0.052291390728479215,0.19287322071150326,29.027259522934298,0.13638196227439361,842.5817954117797,7.9175892263717165,22650.0,29.027259522934298,0.13638196227439361
177,1770,117.22435735752033,0.05998131423232902,0.1939845865707567,29.08281203137164,0.13716781660985095,845.8099556520949,7.9784516544359025,22477.0,29.08281203137164,0.13716781660985095
178,1780,117.85502091986856,0.20586748510561784,0.19585410327860933,29.1526711024528,0.1384897645515151,849.8782324077864,8.074693114052893,22156.0,29.1526711024528,0.1384897645515151
179,1790,118.4856844822168,0.27440282426299056,0.1964152099889403,29.007673899657217,0.1388865269113594,841.4451450688545,8.057550163401359,21811.0,29.007673899657217,0.1388865269113594
180,1800,119.11634804456503,-0.08199566160520462,0.19600398808701708,28.851227790479186,0.13859574911593706,832.3933450181186,7.997315057072008,21667.0,28.851227790479186,0.13859574911593706
181,1810,119.74701160691328,0.048140900195692816,0.19844285467937964,29.071708890194166,0.14032028822180595,845.1642577961945,8.158701141144968,21462.0,29.071708890194166,0.14032028822180595
182,1820,120.37767516926151,-0.02226769602827421,0.1983718664119675,29.088378204117333,0.14027009193653414,846.1337465457683,8.16045896995243,21502.0,29.088378204117333,0.14027009193653414
183,1830,121.00833873160974,0.08868628655108672,0.19933043713717247,29.001722360419095,0.1409479037965735,841.0998998708328,8.17546394638257,21169.0,29.001722360419095,0.1409479037965735
184,1840,121.63900229395797,0.24590351672471886,0.19885850654645848,28.787816794639575,0.14061419847563028,828.7383958017322,8.095951568883063,20957.0,28.787816794639575,0.14061419847563028
185,1850,122.26966585630622,0.222804135665279,0.20184551167489223,29.039109074713775,0.14272633005738475,843.2698558531239,8.28929093273999,20698.0,29.039109074713775,0.14272633005738475
186,1860,122.90032941865445,-0.11611177170035648,0.2038848881617217,28.966008651116695,0.14416838700061427,839.0296571765672,8.351965490154665,20184.0,28.966008651116695,0.14416838700061427
187,1870,123.53099298100268,-0.011847379620926368,0.20395110068561176,28.991919772100662,0.14421520632525636,840.5314120719213,8.362151383397553,20207.0,28.991919772100662,0.14421520632525636
188,1880,124.16165654335092,-0.4231203566121827,0.2043061512237339,29.03017153253485,0.1444662649684265,842.750859208397,8.387760905396103,20190.0,29.03017153253485,0.1444662649684265
189,1890,124.79232010569916,-0.10576526765518625,0.20441155131821714,28.832175041151658,0.14454079408997328,831.2943176036085,8.334850951578337,19895.0,28.832175041151658,0.14454079408997328
190,1900,125.4229836680474,0.035791823069901696,0.2062608287581745,28.960371892793383,0.14584843070806244,838.703140168897,8.44764958657159,19714.0,28.960371892793383,0.14584843070806244
191,1910,126.05364723039563,0.050091743119264544,0.20627747855974923,28.893577347192377,0.14586020389566134,834.8388119181883,8.428846166273084,19620.0,28.893577347192377,0.14586020389566134
192,1920,126.68431079274386,-0.16513931888544597,0.20761090037030425,28.901942871730533,0.14680307550008684,835.3223017607753,8.485788202995709,19380.0,28.901942871730533,0.14680307550008684
193,1930,127.3149743550921,0.052960406828914584,0.20829933778016163,28.916119772539496,0.14728987426101947,836.1419826998496,8.518103290827844,19271.0,28.916119772539496,0.14728987426101947
194,1940,127.94563791744034,-0.033008487896886506,0.20997743867881108,29.008822028083408,0.1484764707859698,841.5117554570172,8.614255032776246,19086.0,29.008822028083408,0.1484764707859698
195,1950,128.57630147978855,0.3876304023844952,0.21127870621916883,28.9598297593498,0.14939660588789466,838.6717396905224,8.65300054627621,18788.0,28.9598297593498,0.14939660588789466
196,1960,129.2069650421368,0.08769355273806027,0.21227691162051024,28.900080715879938,0.15010244369620024,835.2146653843755,8.675945476942022,18535.0,28.900080715879938,0.15010244369620024
197,1970,129.83762860448505,0.015824823895596297,0.21487984507860877,29.078729660115822,0.15194299559539906,845.5725186460998,8.836618585333557,18313.0,29.078729660115822,0.15194299559539906
198,1980,130.46829216683327,0.24630337446762418,0.21425264406840114,28.994644957463645,0.15149949750791414,840.689436209372,8.785348282952238,18314.0,28.994644957463645,0.15149949750791414
199,1990,131.0989557291815,0.06522619851451807,0.21741959743355532,28.98456851705169,0.15373887170811623,840.1052121196642,8.91210972151623,17772.0,28.98456851705169,0.15373887170811623
200,2000,131.72961929152973,-0.29365312818191797,0.21613663774034403,28.737233448240648,0.15283168220905755,825.8285862586812,8.783919459858028,17678.0,28.737233448240648,0.15283168220905755
201,2010,132.36028285387798,0.2161869285472397,0.21779131713936148,28.989979621892747,0.15400171723279246,840.4189184777567,8.929013288630285,17718.0,28.989979621892747,0.15400171723279246
202,2020,132.99094641622622,0.0035911759676244158,0.21857845100482207,28.95071377274932,0.15455830492676118,838.1438279516572,8.949146494271949,17543.0,28.95071377274932,0.15455830492676118
203,2030,133.62160997857444,-0.1831867745339444,0.2211512861914226,28.883746488818375,0.15637757413408185,834.2708112303278,9.033540415650442,17058.0,28.883746488818375,0.15637757413408185
204,2040,134.2522735409227,-0.06651026392961423,0.2215943452808007,28.934825354929572,0.15669086422064737,837.2241183202754,9.067645581874828,17050.0,28.934825354929572,0.15669086422064737
205,2050,134.88293710327093,0.17575264442636218,0.22011348963262994,28.872648142556596,0.15564374114986748,833.6298107638768,8.98769394762256,17206.0,28.872648142556596,0.15564374114986748
206,2060,135.51360066561915,0.07473488706488193,0.22528156964121623,29.104948956897168,0.15929812556965345,847.0980537835895,9.272727627268317,16691.0,29.104948956897168,0.15929812556965345
207,2070,136.1442642279674,0.2928459024331214,0.22663158239749476,29.130754960023864,0.1602527287443063,848.600884540955,9.33656594545112,16522.0,29.130754960023864,0.1602527287443063
208,2080,136.77492779031564,0.24455696202531402,0.22534287313469573,29.02465193142593,0.1593414736856032,842.4304197404269,9.249661623930194,16590.0,29.02465193142593,0.1593414736856032
209,2090,137.40559135266386,-0.10210449927431213,0.22554286940233442,29.00309419828704,0.15948289240266253,841.1794730747115,9.250994702739396,16536.0,29.00309419828704,0.15948289240266253
210,2100,138.0362549150121,0.07761488234569018,0.22584915079526763,28.77605353319307,0.1596994660525569,828.0612569451935,9.191040768701452,16234.0,28.77605353319307,0.1596994660525569
211,2110,138.66691847736035,-0.1387927236104959,0.22835405271857012,28.782576752169348,0.16147069918873128,828.4367244945194,9.295085585252213,15887.0,28.782576752169348,0.16147069918873128
212,2120,139.29758203970857,-0.2186359880505952,0.23007019171874638,28.857993132191964,0.16268419271321463,832.7837676176387,9.389478632068284,15733.0,28.857993132191964,0.16268419271321463
213,2130,139.92824560205682,0.16912751677852603,0.2331119348262753,29.29615170391076,0.16483502989117574,858.2645046585532,9.658064083621097,15794.0,29.29615170391076,0.16483502989117574
214,2140,140.55890916440507,0.07088607594936995,0.23190337952790036,29.00368758384232,0.16398045224425595,841.2138934611294,9.51207561349915,15642.0,29.00368758384232,0.16398045224425595
215,2150,141.18957272675328,0.3273045280818794,0.232911400716493,28.93824567334493,0.16469323086228946,837.4220626508666,9.531866350859692,15437.0,28.93824567334493,0.16469323086228946
216,2160,141.82023628910153,0.23782869044519792,0.23383971150425364,28.984807193288272,0.16534964571536365,840.1190480320955,9.585255201076679,15364.0,28.984807193288272,0.16534964571536365
217,2170,142.45089985144975,0.27722497522299355,0.23834685387493929,29.322475788254234,0.16853667664944869,859.8075863527558,9.883825240972584,15135.0,29.322475788254234,0.16853667664944869
218,2180,143.081563413798,0.1640096618357523,0.2402595052446582,29.33134643073038,0.16988912540302267,860.3278834395198,9.966153584019711,14904.0,29.33134643073038,0.16988912540302267
219,2190,143.71222697614624,-0.14720021485162,0.23643233063785965,28.854432560420292,0.1671829042857705,832.5782783838429,9.647935673937932,14894.0,28.854432560420292,0.1671829042857705
220,2200,144.34289053849446,-0.04299167462808366,0.23917258843949654,28.952728464683222,0.16912055915950727,838.2604855496782,9.793003254281219,14654.0,28.952728464683222,0.16912055915950727
221,2210,144.9735541008427,0.032296501558707114,0.24151286413042675,29.016742946217402,0.17077538397041003,841.9713712068573,9.910690836421926,14435.0,29.016742946217402,0.17077538397041003
222,2220,145.60421766319095,-0.2908571030057921,0.24160128951512183,28.930682577576814,0.170837910159557,836.9843944045066,9.884914702085455,14339.0,28.930682577576814,0.170837910159557
223,2230,146.23488122553917,0.15872179916019746,0.24543768180157446,29.093425400112093,0.17355064916059937,846.4274015118875,10.09836572898985,14051.0,29.093425400112093,0.17355064916059937
224,2240,146.86554478788742,-0.18229634381012919,0.2439751492636133,28.899471768391162,0.17251648248530108,835.1794684920377,9.971270430332213,14031.0,28.899471768391162,0.17251648248530108
225,2250,147.49620835023563,0.2519269776876282,0.24635982382269103,28.94492043878596,0.17420270203694796,837.8084192076491,10.084566701361991,13804.0,28.94492043878596,0.17420270203694796
226,2260,148.12687191258388,0.13495794694845528,0.24662812299178882,29.088529893118533,0.17439241819880374,846.1425713428505,10.145638139818262,13911.0,29.088529893118533,0.17439241819880374
227,2270,148.75753547493213,-0.2016368286445054,0.2482341742161902,29.03915475405137,0.17552806791051093,843.2725088297444,10.19437345546593,13685.0,29.03915475405137,0.17552806791051093
228,2280,149.38819903728034,0.20944395410414368,0.24886504002476403,29.018133219767716,0.1759741574017722,842.0520555601867,10.212883085441996,13596.0,29.018133219767716,0.1759741574017722
229,2290,150.0188625996286,0.04935221452244818,0.2528402436399634,29.13263864741382,0.17878505083467697,848.7106345607893,10.41696056305231,13276.0,29.13263864741382,0.17878505083467697
230,2300,150.64952616197684,-0.1155789473684223,0.25198376048194604,29.06018490598576,0.17817942578567084,844.4943467700826,10.355854119547923,13300.0,29.06018490598576,0.17817942578567084
231,2310,151.28018972432506,0.09270903010033606,0.24866406944752995,28.843960208113614,0.175832049743791,831.9740404872416,10.143385292241922,13455.0,28.843960208113614,0.175832049743791
232,2320,151.9108532866733,0.03373881110856231,0.2513695653374746,28.738698851169246,0.17774512423404323,825.9128116581965,10.216327195251665,13071.0,28.738698851169246,0.17774512423404323
233,2330,152.54151684902152,0.4581818181818155,0.25510745292440384,28.816981243348195,0.1803882098940739,830.4184079794818,10.39648732207737,12760.0,28.816981243348195,0.1803882098940739
234,2340,153.17218041136977,0.28757229951539554,0.25513796186165977,28.858799115415408,0.1804097829704944,832.8302863839011,10.412819370402378,12794.0,28.858799115415408,0.1804097829704944
235,2350,153.802843973718,0.26724583235501026,0.25729792241776045,29.083771698149743,0.18193710572680863,845.8657761900959,10.582834492761268,12777.0,29.083771698149743,0.18193710572680863
236,2360,154.43350753606623,0.2155143338954515,0.25924583909787646,28.93002365329687,0.18331449082050508,836.9462685803165,10.60658511085857,12453.0,28.93002365329687,0.18331449082050508
237,2370,155.06417109841448,0.4266319387921248,0.2580004278071698,28.597342815693818,0.18243385205148005,817.8080161183148,10.434246816607484,12286.0,28.597342815693818,0.18243385205148005
238,2380,155.69483466076272,0.13147646043874753,0.2625402807678053,28.964035864171976,0.18564401286553522,838.9153735410404,10.753999693212332,12171.0,28.964035864171976,0.18564401286553522
239,2390,156.32549822311094,-0.008173856633147203,0.2615713840646605,29.047381483934902,0.18495889943647226,843.7503710732442,10.745143421559924,12332.0,29.047381483934902,0.18495889943647226
240,2400,156.9561617854592,-0.10778088501398315,0.2605460558057494,28.72867343627529,0.18423388287165401,825.3366774081494,10.585590113833478,12158.0,28.72867343627529,0.18423388287165401
241,2410,157.5868253478074,0.49974331373685904,0.263529131893748,28.960640630665146,0.1863432362022733,838.718705738533,10.79323899521838,12077.0,28.960640630665146,0.1863432362022733
242,2420,158.21748891015565,-0.20092095165003768,0.27035874212836764,29.277492591481423,0.1911724999120339,857.1715724442495,11.19410289973911,11727.0,29.277492591481423,0.1911724999120339
243,2430,158.8481524725039,-0.1079691516709513,0.27133819231711515,29.312060973219943,0.19186507578233172,859.1969184977638,11.247921599926347,11670.0,29.312060973219943,0.19186507578233172
244,2440,159.47881603485212,0.28833922261483663,0.26651402759487286,29.05614107191345,0.18845387619367324,844.2593339909358,10.951484824464563,11886.0,29.05614107191345,0.18845387619367324
245,2450,160.10947959720036,-0.12873984804820893,0.27223103032179946,29.131264348568095,0.19249640758994505,848.6305625461546,11.215327471304798,11451.0,29.131264348568095,0.19249640758994505
246,2460,160.7401431595486,-0.039950678175087614,0.2732981231044189,29.121322512981592,0.19325095613269053,848.0514249050885,11.255446838964279,11354.0,29.121322512981592,0.19325095613269053
247,2470,161.37080672189683,0.383632523759244,0.27150350393984973,28.94283384074483,0.19198196875177626,837.6876307329641,11.113004444003451,11364.0,28.94283384074483,0.19198196875177626
248,2480,162.00147028424507,-0.025036127167626175,0.27467215562186026,28.90198520715971,0.19422254384334406,835.3247489148787,11.226834178114515,11072.0,28.90198520715971,0.19422254384334406
249,2490,162.6321338465933,0.1584547181760639,0.27306611794125474,28.708328112156888,0.1930869037085468,824.1681029952573,11.086404371650808,11053.0,28.708328112156888,0.1930869037085468
250,2500,163.26279740894154,0.2840233497979348,0.274785280427226,28.99603234978865,0.19430253516033857,840.7698920299898,11.268005190310248,11135.0,28.99603234978865,0.19430253516033857
251,2510,163.89346097128978,-0.2300250208507057,0.27758261911240667,28.83520979090975,0.19628055231390534,831.4693236857776,11.319581807694194,10791.0,28.83520979090975,0.19628055231390534
252,2520,164.524124533638,0.07271034996276668,0.2798511954510222,29.00749100664542,0.1978846780265797,841.434534500615,11.480276036417871,10744.0,29.00749100664542,0.1978846780265797
253,2530,165.15478809598625,0.13104094443923556,0.2809008379668894,29.01992525254939,0.19862688736737116,842.1560616635537,11.528274849095316,10673.0,29.01992525254939,0.19862688736737116
254,2540,165.7854516583345,-0.014530078800695633,0.28178506880228993,28.7448394837939,0.19925213298721703,826.2657969490767,11.454941159042217,10406.0,28.7448394837939,0.19925213298721703
255,2550,166.4161152206827,0.10141816788040892,0.28431019571078103,29.044203400178336,0.2010376673475677,843.5657511509309,11.677957803080295,10436.0,29.044203400178336,0.2010376673475677
256,2560,167.04677878303096,0.3363900174114898,0.28770660084331573,29.252843647912407,0.2034392884484398,855.7288614892093,11.902355393649525,10338.0,29.252843647912407,0.2034392884484398
257,2570,167.6774423453792,0.12550781249999776,0.28546605564358646,28.887133775939105,0.2018549837441563,834.4664977890018,11.662023837514914,10240.0,28.887133775939105,0.2018549837441563
258,2580,168.30810590772742,0.12810186556114544,0.28602554353111687,28.789291509796758,0.2022506014234208,828.8233056360558,11.645303044821153,10131.0,28.789291509796758,0.2022506014234208
259,2590,168.93876947007567,0.26898596560584803,0.28865681823135053,29.03548988121985,0.2041111936071206,843.0596726424203,11.85293699324651,10118.0,29.03548988121985,0.2041111936071206
260,2600,169.5694330324239,0.16504349565044,0.29462547495069213,29.464020585617625,0.20833167124794172,868.1285090696992,12.276577300570956,10001.0,29.464020585617625,0.20833167124794172
261,2610,170.20009659477213,0.21416430594900948,0.29452046444658847,29.280726297633283,0.20825741760839422,857.3609325169133,12.195856888886611,9884.0,29.280726297633283,0.20825741760839422
262,2620,170.83076015712038,-0.2875891583452157,0.2931773115812597,29.043796483230487,0.20730766510915005,843.5421141593115,12.042003269687712,9814.0,29.043796483230487,0.20730766510915005
263,2630,171.4614237194686,0.07512335526316143,0.29494771906423656,29.090877592693428,0.20855953224582635,846.2791591130726,12.134359646705466,9728.0,29.090877592693428,0.20855953224582635
264,2640,172.09208728181684,0.2067300658375988,0.2966359809477696,29.017307073371555,0.20975331367209143,842.0041097903388,12.172952624960601,9569.0,29.017307073371555,0.20975331367209143
265,2650,172.7227508441651,0.37070381536542685,0.29440785774314143,28.874492481704557,0.2081777926447797,833.7363160760129,12.022056217159083,9619.0,28.874492481704557,0.2081777926447797
266,2660,173.3534144065133,-0.16138456652905137,0.29806240706401277,28.970378014012553,0.21076194925174851,839.2828022747818,12.211706681586566,9447.0,28.970378014012553,0.21076194925174851
267,2670,173.98407796886156,0.3263406770553434,0.29872417892207265,28.815659576889118,0.2112298926201811,830.3422368511616,12.173457356411964,9305.0,28.815659576889118,0.2112298926201811
268,2680,174.61474153120977,0.07371674577767652,0.3030293952642103,28.84196788703909,0.21427414029018174,831.8591115969941,12.36017574654466,9059.0,28.84196788703909,0.21427414029018174
269,2690,175.24540509355802,-0.03177283192632494,0.301344217049,28.779555992664086,0.2130825393466987,828.2628431348874,12.264841744374728,9121.0,28.779555992664086,0.2130825393466987
270,2700,175.87606865590627,-0.4123636363636418,0.30371176454171767,28.932431387345787,0.21475664823358054,837.0855859834717,12.426863979988847,9075.0,28.932431387345787,0.21475664823358054
271,2710,176.50673221825448,-0.2979919678714859,0.310228832386352,29.37197042369165,0.21936491109997439,862.712646570217,12.88635936164839,8964.0,29.37197042369165,0.21936491109997439
272,2720,177.13739578060273,-0.04725536992839654,0.3094897245731352,29.031060000184432,0.21884228295322075,842.8024447343083,12.70644689398458,8799.0,29.031060000184432,0.21884228295322075
273,2730,177.76805934295098,-0.2678992373468894,0.3125772903512078,29.078089403954078,0.2210255216522554,845.5352833843465,12.853999758319741,8654.0,29.078089403954078,0.2210255216522554
274,2740,178.3987229052992,-0.23584464202152144,0.3159824706787204,29.214284029275824,0.22343334775300264,853.4743913432004,13.05489056573635,8548.0,29.214284029275824,0.22343334775300264
275,2750,179.02938646764744,0.10438227878496668,0.31749938754949986,28.976059377604944,0.22450596995882705,839.6120170544875,13.01059663230753,8329.0,28.976059377604944,0.22450596995882705
276,2760,179.66005002999566,-0.15217027382518022,0.3161272831580208,28.90966288161998,0.22353574563911638,835.7686079289161,12.924686096836815,8363.0,28.90966288161998,0.22353574563911638
277,2770,180.2907135923439,0.16946672958943035,0.3140052563775227,28.908954937065467,0.22203524611276668,835.7276755532819,12.837613848628425,8476.0,28.908954937065467,0.22203524611276668
278,2780,180.92137715469215,-0.7040462427745645,0.31378551530632615,28.59410861019686,0.22187986571121843,817.6230472117342,12.688913957124948,8304.0,28.59410861019686,0.22187986571121843
279,2790,181.55204071704037,-0.3053610771113798,0.32269506693586764,29.16777858967253,0.22817987008579887,850.7593078561591,13.310999858565646,8170.0,29.16777858967253,0.22817987008579887
280,2800,182.18270427938862,-0.4594475138121544,0.319701819052783,28.85297846922545,0.22606332420989744,832.4943665455876,13.045200452219408,8145.0,28.85297846922545,0.22606332420989744
281,2810,182.81336784173686,0.2508086588703627,0.3237627926996354,29.026918827855813,0.22893486621380668,842.5620166389301,13.290547556908392,8038.0,29.026918827855813,0.22893486621380668
282,2820,183.44403140408508,-0.30230027207518756,0.3249587564895623,29.221002583552742,0.22978054031971754,853.8669919879961,13.428835524665223,8086.0,29.221002583552742,0.22978054031971754
283,2830,184.07469496643333,0.07140158670192438,0.3245134983872557,28.918140560153354,0.22946569529619823,836.2588534567866,13.27144246061756,7941.0,28.918140560153354,0.22946569529619823
284,2840,184.70535852878155,0.23731793068809334,0.32414990345916267,28.927541297936514,0.22920859485693865,836.8026455438226,13.260882187132184,7964.0,28.927541297936514,0.22920859485693865
285,2850,185.3360220911298,-0.7462965331968741,0.3279577454432337,28.995990457612667,0.23190114574556214,840.7674626179648,13.448406818295528,7817.0,28.995990457612667,0.23190114574556214
286,2860,185.96668565347804,0.08262826282627848,0.3244884234758504,28.615758165990773,0.22944796465630593,818.8616154144676,13.131654936567296,7777.0,28.615758165990773,0.22944796465630593
287,2870,186.59734921582626,0.4726652675760807,0.32793548035165143,28.633856931627687,0.23188540194832052,819.8977627809228,13.279546847842381,7624.0,28.633856931627687,0.23188540194832052
288,2880,187.2280127781745,-0.006640316205537289,0.33034320903655673,28.779700578573916,0.23358792322867442,828.2711653923678,13.445180978584322,7590.0,28.779700578573916,0.23358792322867442
289,2890,187.85867634052275,-0.0485710487837327,0.33431425087683925,28.99682320473868,0.23639587384231375,840.8157559668715,13.709458720270561,7523.0,28.99682320473868,0.23639587384231375
290,2900,188.48933990287097,0.3739612188365603,0.33339875979522926,29.02867601395472,0.23574852389039147,842.66403112315,13.686935041564475,7581.0,29.02867601395472,0.23574852389039147
291,2910,189.1200034652192,0.3016003282724634,0.3398734669546594,29.06067205949187,0.24032683322902168,844.5226605493315,13.968118575129584,7311.0,29.06067205949187,0.24032683322902168
292,2920,189.75066702756743,0.1430838692023526,0.3422718716732271,29.26174293373029,0.24202276146955065,856.2495995197144,14.16401566046703,7309.0,29.26174293373029,0.24202276146955065
293,2930,190.38133058991568,0.9188397865645054,0.33462413586607276,28.60791742911013,0.2366149956195887,818.4129396307833,13.538124514348898,7309.0,28.60791742911013,0.2366149956195887
294,2940,191.01199415226392,0.13525423728813113,0.3430971553763662,28.86913332321684,0.24260632517244307,833.4268588336689,14.007668692917912,7080.0,28.86913332321684,0.24260632517244307
295,2950,191.64265771461214,0.5381548974943008,0.3458511753030045,28.98554745145053,0.2445537113380919,840.1619610602903,14.177046408837198,7024.0,28.98554745145053,0.2445537113380919
296,2960,192.2733212769604,-0.1802101576182192,0.35357490279159165,29.26780196444106,0.2500152114213088,856.6042318297398,14.634791391953454,6852.0,29.26780196444106,0.2500152114213088
297,2970,192.90398483930863,-0.043348623853206904,0.34656275457490443,28.945771058674758,0.24505687386660416,837.8576621812132,14.186720334594522,6976.0,28.945771058674758,0.24505687386660416
298,2980,193.53464840165685,0.09947862356621807,0.35374794998136694,28.983595189949092,0.2501375742626642,840.0487901348401,14.499772388449774,6713.0,28.983595189949092,0.2501375742626642
299,2990,194.1653119640051,0.07087033747780076,0.35167058805935325,28.905525425610456,0.24866865756062959,835.5294001306127,14.375796407342396,6756.0,28.905525425610456,0.24866865756062959
300,3000,194.79597552635335,0.43126389094680345,0.3505734359103649,28.800413235516697,0.2478928538360865,829.4638025365253,14.278833257221663,6749.0,28.800413235516697,0.2478928538360865
301,3010,195.42663908870156,-0.2944099378881946,0.3542838706011963,29.13325189996361,0.25051652736712327,848.7463662667333,14.596722193781057,6762.0,29.13325189996361,0.25051652736712327
302,3020,196.0573026510498,-0.22971741112123797,0.35391380499266306,28.71285926793743,0.2502548514658454,824.4282873403803,14.37106466251481,6582.0,28.71285926793743,0.2502548514658454
303,3030,196.68796621339803,0.212391799544422,0.358130931630579,29.061613465102237,0.2532368103086382,844.5773771950118,14.718940592650123,6585.0,29.061613465102237,0.2532368103086382
304,3040,197.31862977574627,-0.0019459459459467254,0.3592524004324752,28.9081011089765,0.25402980850334816,835.6783097268084,14.687038777817454,6475.0,28.9081011089765,0.25402980850334816
305,3050,197.94929333809452,-0.1635327635327588,0.36537079787258253,29.041807629150505,0.2583561688232425,843.4265903685845,15.006260309537879,6318.0,29.041807629150505,0.2583561688232425
306,3060,198.57995690044274,0.4250795671546818,0.3653718769008249,28.963644235046086,0.2583569318114298,838.8926873743184,14.965916517288628,6284.0,28.963644235046086,0.2583569318114298
307,3070,199.21062046279098,-0.7763413469192837,0.36872680566905364,29.222617110586384,0.26072922469384213,853.9613507919362,15.238380605536388,6281.0,29.222617110586384,0.26072922469384213
308,3080,199.84128402513923,-0.1568126717310477,0.3638612099895619,28.620407790520144,0.2572887289943616,819.1277420956661,14.727416687446505,6187.0,28.620407790520144,0.2572887289943616
309,3090,200.47194758748745,0.24097244732576753,0.3698457251761808,29.05114040549625,0.26152042026493366,843.9687588598566,15.194932896041948,6170.0,29.05114040549625,0.26152042026493366
310,3100,201.1026111498357,-0.08395904436860206,0.36833168113686365,28.892327749006355,0.2604498294577174,834.7666027560025,15.05000366973036,6153.0,28.892327749006355,0.2604498294577174
311,3110,201.7332747121839,0.5967978652434933,0.3739227198472921,28.95427308198752,0.2644032908437379,838.349929706307,15.311210173731515,5996.0,28.95427308198752,0.2644032908437379
312,3120,202.36393827453216,0.2666211604095597,0.3734703199472569,28.589390831314113,0.26408339580661483,817.3532681056274,15.09996682955186,5860.0,28.589390831314113,0.26408339580661483
313,3130,202.9946018368804,0.035969773299746065,0.3713995166998274,28.66039800812217,0.2626191167878544,821.4184139839732,15.053536823362847,5955.0,28.66039800812217,0.2626191167878544
314,3140,203.62526539922862,0.2823952095808382,0.37621592667894965,28.76268564096432,0.26602483294506624,827.2920852809351,15.303177285377977,5845.0,28.76268564096432,0.26602483294506624
315,3150,204.25592896157687,0.36283853273911093,0.38274069433269575,29.23397375827191,0.2706385403986968,854.6252216993307,15.82367997598503,5834.0,29.23397375827191,0.2706385403986968
316,3160,204.88659252392512,-0.23839009287925847,0.378531310836926,28.86285731511555,0.26766205678422317,833.0645323927192,15.450983507266779,5814.0,28.86285731511555,0.26766205678422317
317,3170,205.51725608627333,-0.09780921166120464,0.37714893985154163,28.715378257166122,0.26668457288634245,824.5729484521289,15.315896771564224,5797.0,28.715378257166122,0.26668457288634245
318,3180,206.14791964862158,-0.006807131280389988,0.3929116323338044,29.27916743558995,0.2778304796303086,857.2696457213111,16.26929026361214,5553.0,29.27916743558995,0.2778304796303086
319,3190,206.7785832109698,0.42471910112359373,0.39658240223361096,29.220884654002877,0.28042610591863737,853.8600999625409,16.38859779003939,5429.0,29.220884654002877,0.28042610591863737
320,3200,207.40924677331805,0.5414420975965056,0.38729878180553523,28.70194945231385,0.273861594959983,823.8019023631794,15.720723310942963,5492.0,28.70194945231385,0.273861594959983
321,3210,208.0399103356663,0.42398215281650803,0.3944558934696149,28.930052466803,0.27892243715136306,836.9479357319744,16.138481481914994,5379.0,28.930052466803,0.27892243715136306
322,3220,208.6705738980145,0.491205802357212,0.3907976424340029,29.02182329361546,0.27633566303679913,842.266227285841,16.039529564756098,5515.0,29.02182329361546,0.27633566303679913
