,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
157,1570,104.6110861105556,-0.13824313572216268,0.053492298724488435,35.070474663127534,0.03782476716934228,1229.9381930970703,2.6530650773022333,429834.0,35.070474663127534,0.03782476716934228
158,1580,105.24174967290385,-0.19174339174339608,0.05390299092301142,35.109099808416886,0.03811517040789829,1232.6488893573785,2.6763786441314377,424242.0,35.109099808416886,0.03811517040789829
159,1590,105.87241323525208,-0.1517827453305692,0.054043213267163534,35.091694531095825,0.03821432257832212,1231.4270250637408,2.682010669262476,421625.0,35.091694531095825,0.03821432257832212
160,1600,106.50307679760031,-0.1065123425765071,0.054276262127029344,35.08371569679087,0.03837911300748103,1230.86710709325,2.6929637788989456,417822.0,35.08371569679087,0.03837911300748103
161,1610,107.13374035994855,-0.10992230005399115,0.054533649032851794,35.04604859631573,0.03856111303397672,1228.2255222153237,2.7028292826335436,412999.0,35.04604859631573,0.03856111303397672
162,1620,107.7644039222968,-0.23148576239676863,0.054607818431997975,35.00672097037063,0.03861355871906951,1225.4705130973869,2.7034681515029764,410954.0,35.00672097037063,0.03861355871906951
163,1630,108.39506748464503,-0.19473998273948698,0.055071138511123954,35.070847251134644,0.038941175488879376,1229.9643269124185,2.7314000347002345,405550.0,35.070847251134644,0.038941175488879376
164,1640,109.02573104699326,-0.2661730636388853,0.055417033160971046,35.09246158603493,0.039185759941362405,1231.4808601673371,2.750249550923693,400997.0,35.09246158603493,0.039185759941362405
165,1650,109.65639460934149,-0.1810922825129012,0.05551898843069428,34.98797664954889,0.039257853203961406,1224.1585100293785,2.7471057024232395,397150.0,34.98797664954889,0.039257853203961406
166,1660,110.28705817168974,-0.20645742925248917,0.05601140440783811,35.09837463921669,0.0396060438805644,1231.8959023148097,2.7802155321946103,392664.0,35.09837463921669,0.0396060438805644
167,1670,110.91772173403797,-0.06922151872712749,0.05631788978311005,35.13297565584762,0.0398227617677537,1234.3259784343816,2.79818423947022,389168.0,35.13297565584762,0.0398227617677537
168,1680,111.5483852963862,-0.14818382739688454,0.056426588845849585,35.0549019475473,0.03989962361212545,1228.8461505521552,2.7973547869342013,385949.0,35.0549019475473,0.03989962361212545
169,1690,112.17904885873445,-0.030728651500164083,0.056710561019431845,35.05786153142409,0.04010042226173375,1229.0536551565049,2.8116701020069956,382158.0,35.05786153142409,0.04010042226173375
170,1700,112.80971242108268,-0.178352486864825,0.05717969054112189,35.11042527669105,0.040432146927775574,1232.7419631101063,2.8391797469677162,377041.0,35.11042527669105,0.040432146927775574
171,1710,113.44037598343091,-0.27706263083178495,0.05735159370194578,35.075974018079016,0.04055370081850155,1230.3239533169542,2.8449211124934206,374049.0,35.075974018079016,0.04055370081850155
172,1720,114.07103954577914,-0.13641997536246,0.05774208893550496,35.092514056660185,0.04082982264617228,1231.4845428168928,2.8656422502834857,369355.0,35.092514056660185,0.04082982264617228
173,1730,114.70170310812739,-0.1866745595059191,0.05784487399159867,35.02252755914423,0.04090250265634078,1226.577436631017,2.8650180530393303,366577.0,35.02252755914423,0.04090250265634078
174,1740,115.33236667047562,-0.13300751258978227,0.05822518092083791,35.099209273362796,0.04117142026493807,1231.9544916153166,2.8901685919212623,363390.0,35.099209273362796,0.04117142026493807
175,1750,115.96303023282385,-0.19097024716497496,0.05854059857636155,35.07510172055841,0.0413944542280648,1230.2627607075196,2.903829385432744,358991.0,35.07510172055841,0.0413944542280648
176,1760,116.59369379517209,-0.12691993039136928,0.058714512386734106,35.017829393974516,0.04151742986272122,1226.248375465506,2.9077005516181496,355703.0,35.017829393974516,0.04151742986272122
177,1770,117.22435735752033,-0.14133310661451706,0.059062804695058625,35.0844991565489,0.0417637097157726,1230.9220810658808,2.930517676594754,352860.0,35.0844991565489,0.0417637097157726
178,1780,117.85502091986856,-0.21953879748934194,0.05931394124891255,35.083983159115675,0.04194129007600654,1230.8858743091123,2.9429350293963976,349868.0,35.083983159115675,0.04194129007600654
179,1790,118.4856844822168,-0.2242988384799105,0.059582947839565095,35.04399328697412,0.04213150646044083,1228.0814654974872,2.9529124591395903,345926.0,35.04399328697412,0.04213150646044083
180,1800,119.11634804456503,-0.18711179173047796,0.059998527006548195,35.129893299954915,0.04242536530753444,1234.1094032662172,2.9807971129305875,342825.0,35.129893299954915,0.04242536530753444
181,1810,119.74701160691328,-0.14146784446462293,0.060143740343609337,35.02638424891333,0.042528046642889096,1226.8475935525241,2.9792074061390847,339164.0,35.02638424891333,0.042528046642889096
182,1820,120.37767516926151,-0.15454108087881568,0.06039765009310378,35.04760676607859,0.042707587948565995,1228.3347400296777,2.9935974966981163,336726.0,35.04760676607859,0.042707587948565995
183,1830,121.00833873160974,-0.1492761645747885,0.06078786861204756,35.04651274377525,0.0429835141094557,1228.2580554996014,3.0128445500185657,332396.0,35.04651274377525,0.0429835141094557
184,1840,121.63900229395797,-0.14739237015008494,0.061095736828293834,35.05463402906872,0.04320120981287527,1228.8273669119426,3.02880519920671,329207.0,35.05463402906872,0.04320120981287527
185,1850,122.26966585630622,-0.08462130291781485,0.06138206245215495,35.05969100228923,0.04340367260313493,1229.181933176,3.0434386996608738,326237.0,35.05969100228923,0.04340367260313493
186,1860,122.90032941865445,-0.11550340861661502,0.06162391999123106,35.04689455881757,0.043574691709096725,1228.2848182168768,3.0543152515233905,323445.0,35.04689455881757,0.043574691709096725
187,1870,123.53099298100268,-0.15326574891515515,0.061919790550740976,35.07000500703316,0.043783903788079656,1229.905251193331,3.0710034501508234,320784.0,35.07000500703316,0.043783903788079656
188,1880,124.16165654335092,-0.07562729106873896,0.062359838142039825,35.09474070808992,0.044095064423931865,1231.6408253680638,3.0950097049288186,316719.0,35.09474070808992,0.044095064423931865
189,1890,124.79232010569916,-0.10940567144533624,0.06250217501390844,35.052688651875904,0.04419571179124305,1228.6909817253497,3.0983570503329663,314523.0,35.052688651875904,0.04419571179124305
190,1900,125.4229836680474,-0.21667873172144567,0.06290212972889926,35.06843094696576,0.0444785224823806,1229.7948490821059,3.1195839885928565,310815.0,35.06843094696576,0.0444785224823806
191,1910,126.05364723039563,-0.10080000000000008,0.06306725797680841,35.0151097470917,0.04459528578624261,1226.0579106008763,3.123017652016407,308250.0,35.0151097470917,0.04459528578624261
192,1920,126.68431079274386,0.026064549969679083,0.06342016248378717,35.026939089558915,0.04484482695623857,1226.8864619836704,3.141554044555957,305035.0,35.026939089558915,0.04484482695623857
193,1930,127.3149743550921,-0.09124209829555312,0.06382773763752994,35.08494099717493,0.04513302611129325,1230.9530847752465,3.1669791162773584,302150.0,35.08494099717493,0.04513302611129325
194,1940,127.94563791744034,-0.18918336623063858,0.06414822165912741,35.0715405817274,0.045359642536226756,1230.012958775752,3.18166508796385,298910.0,35.0715405817274,0.045359642536226756
195,1950,128.57630147978855,-0.05536125265750708,0.0643346269600099,35.02132696679786,0.04549145098852988,1226.4933425153627,3.1863419585267283,296330.0,35.02132696679786,0.04549145098852988
196,1960,129.2069650421368,-0.15689159025198512,0.06464460474204338,35.071530118342075,0.04571063838022293,1230.0122248417754,3.2062840613612633,294337.0,35.071530118342075,0.04571063838022293
197,1970,129.83762860448505,-0.19826238053866288,0.0651648447145533,35.095488910943274,0.046078503592628994,1231.6933418981423,3.2342952237359412,290052.0,35.095488910943274,0.046078503592628994
198,1980,130.46829216683327,-0.0337556510576519,0.06532387129074252,34.97554999940545,0.046190952363041264,1223.2890977609106,3.2311079277874097,286672.0,34.97554999940545,0.046190952363041264
199,1990,131.0989557291815,-0.1265480497177716,0.06586820449085343,35.11238694233974,0.04657585406006467,1232.8797167885905,3.2707788198538723,284164.0,35.11238694233974,0.04657585406006467
200,2000,131.72961929152973,-0.044368877186619034,0.06609958211362854,35.06562583789438,0.04673946274614376,1229.5981154032058,3.277897025040961,281427.0,35.06562583789438,0.04673946274614376
201,2010,132.36028285387798,-0.19091524113269234,0.06624227030739685,35.01259620363759,0.046840358535552594,1225.8818929189777,3.280005118877825,279369.0,35.01259620363759,0.046840358535552594
202,2020,132.99094641622622,-0.15755888448876404,0.06679914069360773,35.061404785166836,0.04723412536188428,1229.30210550932,3.3121895779726795,275497.0,35.061404785166836,0.04723412536188428
203,2030,133.62160997857444,-0.07712526388578808,0.06705626162800594,35.0569597083267,0.04741593731818228,1228.9904239912416,3.3245172081921206,273319.0,35.0569597083267,0.04741593731818228
204,2040,134.2522735409227,-0.23244858928023504,0.06720159628723857,34.939854212301405,0.0475187044412671,1220.7934123768764,3.3205932110706238,270323.0,34.939854212301405,0.0475187044412671
205,2050,134.88293710327093,-0.19018371999463443,0.06773985228851966,35.097611890165574,0.047899308909787316,1231.8423603926917,3.36230270784573,268452.0,35.097611890165574,0.047899308909787316
206,2060,135.51360066561915,-0.1779072911346736,0.06792624677587301,35.05257603773825,0.048031109715770674,1228.6830868814216,3.367228250978,266296.0,35.05257603773825,0.048031109715770674
207,2070,136.1442642279674,-0.16093745843419496,0.06824767396335736,35.00892809606841,0.048258393059698576,1225.625046435688,3.3789492253175886,263137.0,35.00892809606841,0.048258393059698576
208,2080,136.77492779031564,-0.08919831450531301,0.06869710585069966,35.0516169626395,0.04857618939491977,1228.6158516955973,3.405347968350718,260339.0,35.0516169626395,0.04857618939491977
209,2090,137.40559135266386,-0.16558206908838943,0.06896451703757492,35.04259415937769,0.048765277658524425,1227.9834054188516,3.417723668114079,258191.0,35.04259415937769,0.048765277658524425
210,2100,138.0362549150121,-0.0546453734147466,0.06936035750005094,35.05821311060804,0.04904517913380923,1229.0783065088092,3.438872684242061,255480.0,35.05821311060804,0.04904517913380923
211,2110,138.66691847736035,-0.07732759954457098,0.0697860787838776,35.03740727647053,0.0493462095404985,1227.6199086572701,3.457926482441003,252073.0,35.03740727647053,0.0493462095404985
212,2120,139.29758203970857,-0.07732587332328826,0.07004302265736914,35.08715017234568,0.049527896295828704,1231.1081072167376,3.4755854701042104,250938.0,35.08715017234568,0.049527896295828704
213,2130,139.92824560205682,-0.11735593220338832,0.07049567707027862,35.09240533692352,0.049847971300731014,1231.4769123309384,3.498570428217167,247800.0,35.09240533692352,0.049847971300731014
214,2140,140.55890916440507,-0.15975229170910427,0.07078702820525046,35.06995416642336,0.05005398766397601,1229.901685235035,3.5107821064447173,245450.0,35.06995416642336,0.05005398766397601
215,2150,141.18957272675328,-0.18325445222518438,0.07114432992080942,35.08454335939538,0.050306638129977335,1230.9251827372948,3.5299708534732064,243193.0,35.08454335939538,0.050306638129977335
216,2160,141.82023628910153,-0.16249666755531322,0.07167105684290179,35.11618493999205,0.05067909030842236,1233.1464447397248,3.559312615722237,240064.0,35.11618493999205,0.05067909030842236
217,2170,142.45089985144975,-0.1186432740713439,0.07153743832473744,34.98495250600092,0.05058460774813626,1223.9469018471402,3.539400199206467,239164.0,34.98495250600092,0.05058460774813626
218,2180,143.081563413798,-0.24321530373092184,0.07199567162306696,35.034975768927815,0.05090862762075054,1227.4495271293592,3.567165070244729,236805.0,35.034975768927815,0.05090862762075054
219,2190,143.71222697614624,-0.2652512475786059,0.07261068121132215,35.11332724702529,0.05134350507110053,1232.945750356689,3.605682591141711,233853.0,35.11332724702529,0.05134350507110053
220,2200,144.34289053849446,-0.1472421484115932,0.07275863794720795,35.063775886630204,0.051448126282367605,1229.4683794278299,3.607931139503974,232246.0,35.063775886630204,0.051448126282367605
221,2210,144.9735541008427,-0.07614888822902319,0.07337061029262827,35.111037739079066,0.05188085607771296,1232.7849711150343,3.643181391360618,229004.0,35.111037739079066,0.05188085607771296
222,2220,145.60421766319095,-0.26979291776102643,0.07350364363954606,35.04366670449604,0.05197492485944247,1228.0585760958047,3.6427838875310554,227301.0,35.04366670449604,0.05197492485944247
223,2230,146.23488122553917,-0.31203285932102975,0.07390268229567111,35.05192613105423,0.05225708779914406,1228.6375254968825,3.6634231627192255,224959.0,35.05192613105423,0.05225708779914406
224,2240,146.86554478788742,-0.2678782440950213,0.07418554428568384,35.02508456423186,0.052457101430421975,1226.756548731593,3.674628827190036,222905.0,35.02508456423186,0.052457101430421975
225,2250,147.49620835023563,-0.17057427622211313,0.07448902185748085,35.03637683549033,0.052671692479377676,1227.5477017584835,3.6908505325410768,221235.0,35.03637683549033,0.052671692479377676
226,2260,148.12687191258388,-0.28954738673254,0.07496210664939605,35.081705293392524,0.05300621394381714,1230.726046292445,3.719096752591013,219017.0,35.081705293392524,0.05300621394381714
227,2270,148.75753547493213,-0.29317446714400486,0.07517176411613082,35.02052332973403,0.053154464160271676,1226.4370542884458,3.7229943044086116,217038.0,35.02052332973403,0.053154464160271676
228,2280,149.38819903728034,-0.1563427226978666,0.07578890776337086,35.07757595216645,0.05359085061820131,1230.4363346800058,3.7596742658023254,214214.0,35.07757595216645,0.05359085061820131
229,2290,150.0188625996286,-0.22991925361110077,0.07585113072883856,35.04847576092747,0.05363484889902906,1228.3956531643198,3.7596394031572538,213508.0,35.04847576092747,0.05363484889902906
230,2300,150.64952616197684,-0.192664952870604,0.07637085472283722,35.0025215545591,0.054002349259530874,1225.1765151773745,3.780436787907117,210060.0,35.0025215545591,0.054002349259530874
231,2310,151.28018972432506,-0.24696615597679708,0.07690251402699115,35.06906417623883,0.05437828915877904,1229.839262197158,3.813991424606589,207954.0,35.06906417623883,0.05437828915877904
232,2320,151.9108532866733,-0.16039258789407143,0.07710929604331118,35.04250601798334,0.05452450612474635,1227.9772280203986,3.821350668007987,206527.0,35.04250601798334,0.05452450612474635
233,2330,152.54151684902152,-0.13998559183733494,0.07765185508945746,35.0768995565842,0.0549081533054705,1230.3888825026972,3.8520155566670313,204051.0,35.0768995565842,0.0549081533054705
234,2340,153.17218041136977,-0.12479947650726987,0.07793736449718805,35.004376666480994,0.05511003894376934,1225.3063858088792,3.858185122584277,201722.0,35.004376666480994,0.05511003894376934
235,2350,153.802843973718,-0.285768785203531,0.07833584684447847,35.055969783506775,0.055391808513721545,1228.9210174621398,3.883627131021632,200264.0,35.055969783506775,0.055391808513721545
236,2360,154.43350753606623,-0.4962073669849921,0.07875012047582414,35.0336265566199,0.055684744207712834,1227.3549897087032,3.901677066947829,197910.0,35.0336265566199,0.055684744207712834
237,2370,155.06417109841448,-0.1284001342459314,0.07889170418709512,34.98506860358873,0.055784859010058106,1223.9550251978096,3.9032742390168154,196654.0,34.98506860358873,0.055784859010058106
238,2380,155.69483466076272,-0.2211917114478137,0.07958019221566162,35.04294585220384,0.05627169356382324,1228.0080540004906,3.9438518211377307,193906.0,35.04294585220384,0.05627169356382324
239,2390,156.32549822311094,-0.2887348353552804,0.08006457360830462,35.09541792325355,0.05661420293124167,1231.6883592078264,3.973798224527625,192141.0,35.09541792325355,0.05661420293124167
240,2400,156.9561617854592,-0.3162828973231351,0.08005442461326139,34.966742651629595,0.05660702650802439,1222.6730916652923,3.958726656360127,190783.0,34.966742651629595,0.05660702650802439
241,2410,157.5868253478074,-0.1974997081577909,0.08069727500131496,35.03209892661506,0.05706159037670548,1227.2479552041445,3.9979745579734653,188458.0,35.03209892661506,0.05706159037670548
242,2420,158.21748891015565,-0.2554154231250564,0.08095656727684605,35.00526770366348,0.05724493770304281,1225.3687670051456,4.007748737949105,186966.0,35.00526770366348,0.05724493770304281
243,2430,158.8481524725039,-0.22161993836374413,0.0811872546048345,35.03810904956302,0.057408058276997236,1227.6690857690696,4.022939612466196,186254.0,35.03810904956302,0.057408058276997236
244,2440,159.47881603485212,-0.2317415270425174,0.08166417272937163,34.95665414796639,0.05774529031692822,1221.967669220536,4.037164284565545,183230.0,34.95665414796639,0.05774529031692822
245,2450,160.10947959720036,-0.16938484650051944,0.08229281358510236,35.0809737503699,0.05818980652894633,1230.6747192741418,4.0827101507621375,181727.0,35.0809737503699,0.05818980652894633
246,2460,160.7401431595486,-0.28170717460600425,0.08279448828878141,35.10320320003686,0.058544544113867523,1232.2348749030778,4.110202056565226,179759.0,35.10320320003686,0.058544544113867523
247,2470,161.37080672189683,-0.01057183883773618,0.08317748966578098,35.051688928885426,0.0588153669847477,1228.6208967673488,4.123155895575228,177585.0,35.051688928885426,0.0588153669847477
248,2480,162.00147028424507,-0.13499463455347963,0.08347438654419351,35.03210266839709,0.05902530478078632,1227.2482173691144,4.135561074227871,176127.0,35.03210266839709,0.05902530478078632
249,2490,162.6321338465933,-0.18312568055476,0.0839945311053035,35.086195694170215,0.059393102527144505,1231.0411282896087,4.167756036302616,174490.0,35.086195694170215,0.059393102527144505
250,2500,163.26279740894154,-0.16700558962768283,0.08410596887151006,34.982320508423506,0.05947190092730944,1223.7627481540678,4.160930198968696,172999.0,34.982320508423506,0.05947190092730944
251,2510,163.89346097128978,-0.2392899325248754,0.08471423202526178,35.033816212817996,0.05990200792807319,1227.368278433509,4.197191873061765,171026.0,35.033816212817996,0.05990200792807319
252,2520,164.524124533638,-0.21937620166631558,0.08520778876076679,34.97839404708149,0.06025100524264908,1223.4880501129057,4.214966806220304,168516.0,34.97839404708149,0.06025100524264908
253,2530,165.15478809598625,-0.12306276150627209,0.08589459815269715,35.13288569460769,0.060736652821065655,1234.3196572303693,4.267707762071142,167300.0,35.13288569460769,0.060736652821065655
254,2540,165.7854516583345,-0.28313587093521747,0.0858048968600499,35.024167326245475,0.060673224428753565,1226.692296896841,4.2500583292310194,166614.0,35.024167326245475,0.060673224428753565
255,2550,166.4161152206827,-0.21702143138622443,0.0862519218066919,35.02985649216287,0.0609893187998837,1227.0908458615254,4.272894170229395,164945.0,35.02985649216287,0.0609893187998837
256,2560,167.04677878303096,-0.09719696363379082,0.08681945923443177,34.99061175314375,0.06139062836361572,1224.3429108592418,4.296191284705625,162431.0,34.99061175314375,0.06139062836361572
257,2570,167.6774423453792,-0.165620104883196,0.086998125429062,34.96339823314306,0.061516964441407564,1222.4392160093514,4.301684251718068,161513.0,34.96339823314306,0.061516964441407564
258,2580,168.30810590772742,-0.24261124473842058,0.0876191952775023,35.00910443787721,0.0619561271428302,1225.6373935421939,4.338057051419483,159648.0,35.00910443787721,0.0619561271428302
259,2590,168.93876947007567,-0.10382428026185764,0.08807039344789225,35.035195093868595,0.06227517242877188,1227.4648952654343,4.363645631092659,158252.0,35.035195093868595,0.06227517242877188
260,2600,169.5694330324239,-0.30327202819608823,0.08872484183498616,35.04912016051599,0.0627379373212226,1228.4408240262885,4.397819007588904,156050.0,35.04912016051599,0.0627379373212226
261,2610,170.20009659477213,-0.15091087625003397,0.089019113029788,35.023789158338026,0.06294601847857485,1226.6658070077162,4.40921615910091,154796.0,35.023789158338026,0.06294601847857485
262,2620,170.83076015712038,-0.28533301981070663,0.08952437725046362,35.02897953804586,0.06330329423530551,1227.0294074768356,4.434899596918826,153099.0,35.02897953804586,0.06330329423530551
263,2630,171.4614237194686,-0.2091609273960385,0.08963875946971496,34.96692998103248,0.0633841746781853,1222.686192298428,4.432699995755275,152168.0,34.96692998103248,0.0633841746781853
264,2640,172.09208728181684,-0.15214728805471722,0.09035334108444104,35.09712702877358,0.06388946018366934,1231.808325673869,4.484672999732029,150888.0,35.09712702877358,0.06388946018366934
265,2650,172.7227508441651,-0.24055745012218033,0.09076154892799547,35.03019554744209,0.06417810671798022,1227.1146000920317,4.496343256390908,148964.0,35.03019554744209,0.06417810671798022
266,2660,173.3534144065133,-0.2418558923837402,0.09139278774683918,35.09851933271538,0.06462445996733279,1231.906059348995,4.536445715059442,147487.0,35.09851933271538,0.06462445996733279
267,2670,173.98407796886156,-0.39923628269791783,0.09149315528694422,35.06862344720208,0.06469543053555209,1229.8083504816514,4.53755938441179,146913.0,35.06862344720208,0.06469543053555209
268,2680,174.61474153120977,-0.19030185945423347,0.09198147819235356,35.017651968883214,0.06504072697337573,1226.2359494138304,4.555147081913653,144935.0,35.017651968883214,0.06504072697337573
269,2690,175.24540509355802,-0.3634700253583089,0.09290423703021669,35.10182236568818,0.06569321600502857,1232.137933392327,4.611903197678593,142754.0,35.10182236568818,0.06569321600502857
270,2700,175.87606865590627,-0.12666661970144463,0.09299203375137674,35.03579000133205,0.0657552976619268,1227.506581017439,4.607577600716695,141949.0,35.03579000133205,0.0657552976619268
271,2710,176.50673221825448,-0.20645713796351864,0.09356516091754825,35.02437804917585,0.0661605597676089,1226.7070577315912,4.634464914491656,140124.0,35.02437804917585,0.0661605597676089
272,2720,177.13739578060273,-0.12992490928034764,0.09387449684478368,35.01971716667295,0.06637929329942169,1226.3805904337678,4.649168154138752,139165.0,35.01971716667295,0.06637929329942169
273,2730,177.76805934295098,-0.11122619954302894,0.09424846668401259,34.99462194047689,0.0666437299086997,1224.6235647569067,4.664344265716397,137865.0,34.99462194047689,0.0666437299086997
274,2740,178.3987229052992,0.013962294612776914,0.09485371547611623,35.014642335579346,0.06707170543390116,1226.0251778885452,4.6969835532107655,136267.0,35.014642335579346,0.06707170543390116
275,2750,179.02938646764744,-0.3052142037249636,0.09544151335722492,35.071996686749365,0.0674873413016002,1230.0449515953585,4.733831621054492,135035.0,35.071996686749365,0.0674873413016002
276,2760,179.66005002999566,-0.14405487804878375,0.09590904763385331,35.08541209709263,0.06781793795904127,1230.9861420228137,4.758840601736048,133824.0,35.08541209709263,0.06781793795904127
277,2770,180.2907135923439,-0.1748379373432977,0.09598790375723247,34.982159083556745,0.06787369765862075,1223.751454147272,4.748736978166209,132819.0,34.982159083556745,0.06787369765862075
278,2780,180.92137715469215,-0.15140621085951214,0.0966315758108001,35.073002517689616,0.0683288425325587,1230.1155056058622,4.792995332350498,131737.0,35.073002517689616,0.0683288425325587
279,2790,181.55204071704037,-0.035562645723406304,0.09730976720357995,35.13731595302257,0.06880839626533569,1234.6309723825348,4.835484719591757,130384.0,35.13731595302257,0.06880839626533569
280,2800,182.18270427938862,-0.18428750522357085,0.09766767933339353,35.10905158533878,0.06906147835939577,1232.6455032219797,4.849366012559568,129222.0,35.10905158533878,0.06906147835939577
281,2810,182.81336784173686,-0.16700739332322614,0.09825970670235475,35.0550368956563,0.0694801049266363,1228.8556117558244,4.871255283434613,127277.0,35.0550368956563,0.0694801049266363
282,2820,183.44403140408508,-0.17803706027656502,0.09896632249128645,35.116034886057825,0.06997975774268338,1233.1359061188302,4.914823228419889,125903.0,35.116034886057825,0.06997975774268338
283,2830,184.07469496643333,-0.46329393854412915,0.09935716574061434,35.100652244026854,0.07025612565466413,1232.0557879561072,4.9320716692340385,124805.0,35.100652244026854,0.07025612565466413
284,2840,184.70535852878155,-0.21732065098401313,0.09965596154629598,34.9962735637209,0.07046740619505171,1224.73916334679,4.93219324905574,123321.0,34.9962735637209,0.07046740619505171
285,2850,185.3360220911298,-0.2742515364716368,0.10062617942563351,35.05808004115955,0.0711534538367597,1229.0689761723497,4.989006959628146,121382.0,35.05808004115955,0.0711534538367597
286,2860,185.96668565347804,-0.17239320165364766,0.1003445078063395,35.03618695491348,0.07095428192468911,1227.5343963396497,4.971934973530092,121912.0,35.03618695491348,0.07095428192468911
287,2870,186.59734921582626,-0.03354992129148826,0.10120203678741199,34.97376059996305,0.07156064648226947,1223.163930503528,5.005489836898961,119428.0,34.97376059996305,0.07156064648226947
288,2880,187.2280127781745,-0.1467466055369451,0.10158144690290444,35.05531432113993,0.07182892994778496,1228.8750621539186,5.035971433341486,119091.0,35.05531432113993,0.07182892994778496
289,2890,187.85867634052275,-0.12024452368822676,0.10229179684293525,35.105614738752976,0.0723312232073962,1232.40418618575,5.078464111003198,117780.0,35.105614738752976,0.0723312232073962
290,2900,188.48933990287097,-0.24409235723339043,0.10253288367696797,35.03625301514028,0.07250169734259553,1227.5390253409266,5.080375624244601,116764.0,35.03625301514028,0.07250169734259553
291,2910,189.1200034652192,-0.14855258842416016,0.10281741469839165,34.9975135217443,0.07270289115730214,1224.825952704675,5.088840832695171,115862.0,34.9975135217443,0.07270289115730214
292,2920,189.75066702756743,-0.04764244641923874,0.10369025806547862,35.129426962561574,0.07332008462108305,1234.076638717948,5.151385115170343,114780.0,35.129426962561574,0.07332008462108305
293,2930,190.38133058991568,-0.13645564912466668,0.1041188107812096,34.9890330262197,0.07362311715247231,1224.232432109893,5.152003355082192,112929.0,34.9890330262197,0.07362311715247231
294,2940,191.01199415226392,0.09167084796788973,0.1051854375910646,35.140123289408365,0.07437733620271618,1234.82826479482,5.227257528202445,111608.0,35.140123289408365,0.07437733620271618
295,2950,191.64265771461214,-0.1376756712789275,0.10544085322058623,35.07346985315133,0.07455794232637195,1230.148287539915,5.230011484994003,110647.0,35.07346985315133,0.07455794232637195
296,2960,192.2733212769604,0.020643704944294683,0.10580952083184098,35.071347390911555,0.07481862969429402,1229.9994078139987,5.247980306641113,109864.0,35.071347390911555,0.07481862969429402
297,2970,192.90398483930863,-0.04384710234278533,0.10590026131304046,35.040826651571024,0.07488279290387831,1227.8595324254502,5.247909930660586,109485.0,35.040826651571024,0.07488279290387831
298,2980,193.53464840165685,0.006323420074354757,0.10673337382785013,35.01114977177264,0.07547189241259161,1225.780608341495,5.2847154576327116,107600.0,35.01114977177264,0.07547189241259161
299,2990,194.1653119640051,-0.07129866839334972,0.10729720679457908,35.02608809026853,0.07587058252682218,1226.826846907251,5.314899414088924,106563.0,35.02608809026853,0.07587058252682218
300,3000,194.79597552635335,-0.2635511885171814,0.10806053852998404,35.037452763497456,0.07641033957322191,1227.6230961543154,5.354447326879125,105131.0,35.037452763497456,0.07641033957322191
301,3010,195.42663908870156,-0.04009969325153229,0.10839427316476681,35.00984006271743,0.07664632559659362,1225.6889012170545,5.3667512010634155,104320.0,35.00984006271743,0.07664632559659362
302,3020,196.0573026510498,0.05554953979426109,0.10851769956167949,34.90020997835707,0.076733601238828,1218.0246565334146,5.356037591261234,103432.0,34.90020997835707,0.076733601238828
303,3030,196.68796621339803,-0.2538532997871087,0.10854065093671444,34.89206319611706,0.07674983031175278,1217.4560740818263,5.355919859057876,103340.0,34.89206319611706,0.07674983031175278
304,3040,197.31862977574627,-0.13208790562207254,0.10969656743582999,35.02963694414021,0.0775671867067628,1227.0754644382725,5.434300778232479,101973.0,35.02963694414021,0.0775671867067628
305,3050,197.94929333809452,-0.17358942152683757,0.11011583478700102,35.01458459455876,0.07786365349390595,1226.0211343295116,5.452726964207561,101111.0,35.01458459455876,0.07786365349390595
306,3060,198.57995690044274,-0.06147698980002101,0.11106060424384347,35.051543104937316,0.07853170638349717,1228.610674037279,5.505314982810864,99608.0,35.051543104937316,0.07853170638349717
307,3070,199.21062046279098,-0.1500381333957078,0.11173698597327951,35.039656998723025,0.07900998049105208,1227.7775625881595,5.536965231764526,98339.0,35.039656998723025,0.07900998049105208
308,3080,199.84128402513923,-0.09056766055046132,0.11230475304165792,35.096627876828144,0.07941145243523685,1231.7732883245505,5.574148390555892,97664.0,35.096627876828144,0.07941145243523685
309,3090,200.47194758748745,-0.04780067671485675,0.11234008479410623,35.08357646200536,0.07943643575698425,1230.8573373653765,5.573828535498667,97530.0,35.08357646200536,0.07943643575698425
310,3100,201.1026111498357,-0.1081950812838718,0.11349656849142337,35.15829863422218,0.0802541932216889,1236.105962853149,5.643201783873415,95960.0,35.15829863422218,0.0802541932216889
311,3110,201.7332747121839,-0.11526609320351504,0.11324291560053897,34.94255083457042,0.08007483354247698,1220.9818588265377,5.596037883255532,95211.0,34.94255083457042,0.08007483354247698
312,3120,202.36393827453216,-0.3242617428199855,0.11422090000612707,34.98256316881404,0.08076637294756302,1223.7797258600644,5.650829487108234,93802.0,34.98256316881404,0.08076637294756302
313,3130,202.9946018368804,-0.0339332278886868,0.11440845923048636,34.99702219612131,0.08089899734698155,1224.7915625958074,5.662448011592544,93572.0,34.99702219612131,0.08089899734698155
314,3140,203.62526539922862,-0.029896817449606417,0.11532826234660343,34.95721198004372,0.08154939636774446,1222.0066694177126,5.701479071343702,91876.0,34.95721198004372,0.08154939636774446
