,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,0.21786181938157936,0.06427602935377398,34.67136248892516,0.04545001622379917,1202.1033768384468,3.151627975245741,290967.0,34.67136248892516,0.04545001622379917
160,1600,106.50307679760031,0.30792868773746346,0.06463162943689564,34.64954639345981,0.045701463453964995,1200.5910652725236,3.1670699563943367,287412.0,34.64954639345981,0.045701463453964995
161,1610,107.13374035994855,0.14168905076258032,0.06490289753054662,34.68177895046713,0.04589327896250515,1202.8257911690648,3.1833211125794536,285545.0,34.68177895046713,0.04589327896250515
162,1620,107.7644039222968,0.2178602304454383,0.06532048373058098,34.70208717661163,0.04618855699627937,1204.2348544131532,3.2056786628935634,282236.0,34.70208717661163,0.04618855699627937
163,1630,108.39506748464503,0.1475932492658696,0.06563147589541529,34.66081445494014,0.046408461664929596,1201.3720586797872,3.217110157814654,278903.0,34.66081445494014,0.046408461664929596
164,1640,109.02573104699326,0.1323439785031498,0.0657761475239132,34.657351637133836,0.04651075995448575,1201.132022499943,3.223879525305871,277622.0,34.657351637133836,0.04651075995448575
165,1650,109.65639460934149,0.107864849413928,0.06613987071737555,34.660510745207176,0.046767951091057816,1201.351005118622,3.242002142645866,274627.0,34.660510745207176,0.046767951091057816
166,1660,110.28705817168974,0.15048607471599842,0.06652854676916707,34.62975419313531,0.04704278656296441,1199.219875476973,3.258160270471173,270946.0,34.62975419313531,0.04704278656296441
167,1670,110.91772173403797,0.18547521878940146,0.06699162920624904,34.684976673005714,0.04737023529447346,1203.0476068069504,3.2860710123672074,268066.0,34.684976673005714,0.04737023529447346
168,1680,111.5483852963862,0.19213270142180594,0.06724365594937723,34.6719140704606,0.047548445113579765,1202.1416253094037,3.2971912063241,265860.0,34.6719140704606,0.047548445113579765
169,1690,112.17904885873445,0.17162059876230895,0.0676451057493996,34.68479297885,0.04783231298948156,1203.0348639856823,3.318107747479451,262909.0,34.68479297885,0.04783231298948156
170,1700,112.80971242108268,0.23159126244977593,0.06788044708413601,34.601987157588795,0.04799872444316718,1197.2975152539398,3.3217024935262285,259844.0,34.601987157588795,0.04799872444316718
171,1710,113.44037598343091,0.2234129042748446,0.06821944686072466,34.671455862143,0.04823843348401375,1202.1098516005302,3.344993434799807,258302.0,34.671455862143,0.04823843348401375
172,1720,114.07103954577914,0.17802708475132717,0.06848921081777432,34.62886563584766,0.04842918540736327,1199.1583352255907,3.354095508650273,255642.0,34.62886563584766,0.04842918540736327
173,1730,114.70170310812739,0.21549581627203604,0.06893801350206476,34.659096206316896,0.048746536828839775,1201.25294983873,3.3790218193510544,252765.0,34.659096206316896,0.048746536828839775
174,1740,115.33236667047562,0.10356934999083016,0.06926286740948574,34.690810343460285,0.04897624322967209,1203.4523222859311,3.3980511304314707,250858.0,34.690810343460285,0.04897624322967209
175,1750,115.96303023282385,0.07417947075108167,0.06946162705241175,34.60297724908493,0.049116787521011285,1197.3660345006895,3.3991741622753846,248163.0,34.60297724908493,0.049116787521011285
176,1760,116.59369379517209,0.12286322965488185,0.06987497502088524,34.68748877886695,0.049409068672508584,1203.2218777840208,3.427753030303816,246435.0,34.68748877886695,0.049409068672508584
177,1770,117.22435735752033,0.20552135365407231,0.07034437874471951,34.664793415038474,0.049740987228745995,1201.6479025072945,3.448522093089094,242839.0,34.664793415038474,0.049740987228745995
178,1780,117.85502091986856,0.30316730100942946,0.07057102164629138,34.69626270845009,0.04990124796135526,1203.8306459337844,3.462773617493383,241720.0,34.69626270845009,0.04990124796135526
179,1790,118.4856844822168,0.23307805485343316,0.07088248698201081,34.6210703580721,0.050121487212347014,1198.6185127385786,3.470519070459754,238563.0,34.6210703580721,0.050121487212347014
180,1800,119.11634804456503,0.06271994320774432,0.07114628503444492,34.610455702255145,0.050308020604086984,1197.8836439177655,3.482367037171783,236652.0,34.610455702255145,0.050308020604086984
181,1810,119.74701160691328,0.2168970275963165,0.07162773134297033,34.65279760954793,0.05064845455362253,1200.8163821682906,3.510221289766136,234053.0,34.65279760954793,0.05064845455362253
182,1820,120.37767516926151,0.17754422207875944,0.07185049311140321,34.63387550185137,0.05080597091067053,1199.5053322777405,3.519215342541691,232350.0,34.63387550185137,0.05080597091067053
183,1830,121.00833873160974,0.22207736296231584,0.07226514272082944,34.65375441099946,0.051099172461312174,1200.8826947778648,3.541556346159238,229955.0,34.65375441099946,0.051099172461312174
184,1840,121.63900229395797,0.13767637928601245,0.07292665089721538,34.72901572592214,0.051566929378645016,1206.1045332913475,3.5817374026569584,226784.0,34.72901572592214,0.051566929378645016
185,1850,122.26966585630622,0.10014182878857074,0.07324636585282975,34.68306303123345,0.051793001991806684,1202.9148612285128,3.592679905317262,224214.0,34.68306303123345,0.051793001991806684
186,1860,122.90032941865445,0.23512175824570658,0.07337076798076488,34.60495539565267,0.05188096758006364,1197.5029379351106,3.590677137982809,222449.0,34.60495539565267,0.05188096758006364
187,1870,123.53099298100268,0.15373096446699977,0.07363517075565458,34.588157083680926,0.05206792857515271,1196.3406104453868,3.601867385158521,220640.0,34.588157083680926,0.05206792857515271
188,1880,124.16165654335092,0.10534058202750725,0.07416303758690689,34.6976826082919,0.05244118679109467,1203.9291783857623,3.639175309759105,218890.0,34.6976826082919,0.05244118679109467
189,1890,124.79232010569916,0.12401241965860255,0.07464886527861944,34.70241006416972,0.052784718846392825,1204.257264261788,3.663513917058863,216109.0,34.70241006416972,0.052784718846392825
190,1900,125.4229836680474,0.2555255838656052,0.07494939431444153,34.72406328339028,0.052997224965566074,1205.7605709088928,3.680557987096775,214647.0,34.72406328339028,0.052997224965566074
191,1910,126.05364723039563,0.14406207159715193,0.07536736129177411,34.72391170653316,0.05329277224954998,1205.7500442031107,3.7010670363795084,212271.0,34.72391170653316,0.05329277224954998
192,1920,126.68431079274386,0.05503705187262664,0.07566491973751904,34.649741898356176,0.053503177844335545,1200.6046136226994,3.7077426060961507,209706.0,34.649741898356176,0.053503177844335545
193,1930,127.3149743550921,0.21009681881050726,0.07596571079020872,34.66434499141118,0.05371586923741268,1201.616813683573,3.724050845518408,208224.0,34.66434499141118,0.05371586923741268
194,1940,127.94563791744034,0.19744077669902518,0.07627449344775179,34.61887433534622,0.053934211548474185,1198.4664602464932,3.734283383945213,206000.0,34.61887433534622,0.053934211548474185
195,1950,128.57630147978855,0.3066130145536274,0.07657366368688218,34.60917828718019,0.054145756853292475,1197.795221713825,3.747880304859816,204279.0,34.60917828718019,0.054145756853292475
196,1960,129.2069650421368,0.1954251144215659,0.07689592117049639,34.58795287877259,0.05437362730524419,1196.3264843441932,3.761344918163458,202322.0,34.58795287877259,0.05437362730524419
197,1970,129.83762860448505,0.04312097779994612,0.0774292969147248,34.66636824576583,0.054750780910908535,1201.7570873510415,3.796021465601603,200450.0,34.66636824576583,0.054750780910908535
198,1980,130.46829216683327,0.03159100615500083,0.07788165105829745,34.744731996822246,0.055070643593326585,1207.1964015310036,3.8268295050852967,199025.0,34.744731996822246,0.055070643593326585
199,1990,131.0989557291815,0.25144977325821444,0.078224561776692,34.6737815226388,0.05531311808764492,1202.2711250796879,3.8358299438138412,196479.0,34.6737815226388,0.05531311808764492
200,2000,131.72961929152973,0.14399444287220858,0.07863381708926437,34.66538627357222,0.05560250529440146,1201.6890054959692,3.8549646476175417,194345.0,34.66538627357222,0.05560250529440146
201,2010,132.36028285387798,0.09133428040650883,0.07912541628267107,34.68645629857244,0.05595011841768517,1203.1502505527756,3.881422674789979,192171.0,34.68645629857244,0.05595011841768517
202,2020,132.99094641622622,0.008962155603436094,0.07921468094285723,34.63810816545715,0.05601323806422313,1199.7985372819091,3.8803851975321244,191204.0,34.63810816545715,0.05601323806422313
203,2030,133.62160997857444,0.26212535216498817,0.07980428935407091,34.64618458508564,0.05643015417003694,1200.358106303826,3.91017907507988,188477.0,34.64618458508564,0.05643015417003694
204,2040,134.2522735409227,0.10817705549022207,0.08021817555129285,34.69470869084822,0.05672281590673209,1203.7228111428194,3.9359631480173634,187060.0,34.69470869084822,0.05672281590673209
205,2050,134.88293710327093,0.108819324943223,0.0805167277106989,34.66682284701802,0.05693392416318599,1201.7886063065303,3.9474365259014546,185377.0,34.66682284701802,0.05693392416318599
206,2060,135.51360066561915,0.39598605648324714,0.08100366677801848,34.681585366090324,0.05727824207971233,1202.8123635054103,3.97300048461426,183311.0,34.681585366090324,0.05727824207971233
207,2070,136.1442642279674,0.3050622607471304,0.0814238890585211,34.71905463527024,0.05757538410386141,1205.4127547668802,3.9979258126972685,181816.0,34.71905463527024,0.05757538410386141
208,2080,136.77492779031564,0.12399068973023226,0.08171013420009943,34.58540092691648,0.057777789984553136,1196.149957275555,3.996536062573899,179157.0,34.58540092691648,0.057777789984553136
209,2090,137.40559135266386,0.028410132418683887,0.08213957395596878,34.6396324970606,0.05808144974803945,1199.904139531417,4.023840148337159,177845.0,34.6396324970606,0.05808144974803945
210,2100,138.0362549150121,0.2617678866184793,0.082654539780503,34.644973501795995,0.058445585574646915,1200.2741889401468,4.049691527061185,175690.0,34.644973501795995,0.058445585574646915
211,2110,138.66691847736035,0.2729262685986855,0.08294968479136122,34.688245082409836,0.05865428461325815,1203.2743468973301,4.069228399596238,174878.0,34.688245082409836,0.05865428461325815
212,2120,139.29758203970857,0.06726121280471843,0.08334396956850763,34.6559619103908,0.058933086052896995,1201.035695934458,4.084765571021964,172905.0,34.6559619103908,0.058933086052896995
213,2130,139.92824560205682,0.2469517658150341,0.08380950133282888,34.63381377194542,0.059262266720306316,1199.501056389796,4.104956618588894,170771.0,34.63381377194542,0.059262266720306316
214,2140,140.55890916440507,0.19915011154785825,0.08442730132577372,34.752270932755295,0.05969911728473459,1207.7203349836286,4.149359796650862,169434.0,34.752270932755295,0.05969911728473459
215,2150,141.18957272675328,0.12964702389787489,0.08431430583006987,34.60226650927846,0.05961921740347886,1197.3168475791335,4.125920099339576,168425.0,34.60226650927846,0.05961921740347886
216,2160,141.82023628910153,0.32003719986472984,0.08509114306015314,34.62613624210938,0.060168524276748916,1198.9693110571206,4.1668070381867475,165592.0,34.62613624210938,0.060168524276748916
217,2170,142.45089985144975,0.2765529964017567,0.0855253116963524,34.66118358167704,0.06047552786358394,1201.3976472827178,4.192306746957016,164247.0,34.66118358167704,0.06047552786358394
218,2180,143.081563413798,0.21752637640812847,0.08584936012258101,34.592179134605665,0.060704664703203,1196.6188572806475,4.199813271438743,162361.0,34.592179134605665,0.060704664703203
219,2190,143.71222697614624,0.1711326146655301,0.08610076405621592,34.58175851831942,0.060882434129493235,1195.898022219358,4.210843270147247,161317.0,34.58175851831942,0.060882434129493235
220,2200,144.34289053849446,0.1284617892703949,0.08674695131592879,34.64278355875857,0.061339357522752554,1200.1224526989934,4.249932172588053,159484.0,34.64278355875857,0.061339357522752554
221,2210,144.9735541008427,0.19756484912652042,0.0869323456986498,34.6287663721128,0.061470451147968466,1199.1514604543704,4.257291783182747,158676.0,34.6287663721128,0.061470451147968466
222,2220,145.60421766319095,-0.021862441152834398,0.08766350350618561,34.70876981674984,0.061987457791794535,1204.6987021921248,4.303016808041786,156762.0,34.70876981674984,0.061987457791794535
223,2230,146.23488122553917,0.18258038258037726,0.08822982188306262,34.71268884670272,0.06238790535639482,1204.9707669679992,4.331303892868142,154791.0,34.71268884670272,0.06238790535639482
224,2240,146.86554478788742,0.3144791490358987,0.08852817624859156,34.697398700489906,0.06259887375145695,1203.9094765807586,4.344036161511869,153614.0,34.697398700489906,0.06259887375145695
225,2250,147.49620835023563,0.15736016572950823,0.0888303690076527,34.63871870489186,0.06281255630061455,1199.8408335166253,4.35149293766434,152055.0,34.63871870489186,0.06281255630061455
226,2260,148.12687191258388,0.049701001097546715,0.08942747802685144,34.673767615709735,0.06323477613719763,1202.270160668241,4.385175866025237,150335.0,34.673767615709735,0.06323477613719763
227,2270,148.75753547493213,0.2116718334661323,0.08965635570056649,34.648556759433916,0.06339661709234375,1200.5224855117135,4.393202571360341,149351.0,34.648556759433916,0.06339661709234375
228,2280,149.38819903728034,0.2815300546448073,0.08981937388637647,34.581042184024035,0.0635118883569867,1195.8484785332498,4.392614580919965,148230.0,34.581042184024035,0.0635118883569867
229,2290,150.0188625996286,0.22095882159675692,0.09047829815519663,34.58307335626511,0.06397781817575783,1195.988962764814,4.425099158292049,146096.0,34.58307335626511,0.06397781817575783
230,2300,150.64952616197684,0.18507863550780781,0.09114447500111478,34.642574974371215,0.06444887634097603,1200.1080008549307,4.465350061312482,144464.0,34.642574974371215,0.06444887634097603
231,2310,151.28018972432506,0.0749306197964902,0.09124238232701325,34.59674842800333,0.06451810727504666,1196.9350017905508,4.464233452891441,143773.0,34.59674842800333,0.06451810727504666
232,2320,151.9108532866733,0.03708126223298684,0.0918441431757573,34.61366816813052,0.06494361645184615,1198.1060240534523,4.4958735790050905,142034.0,34.61366816813052,0.06494361645184615
233,2330,152.54151684902152,0.1682499203060221,0.09209635030630471,34.60237720201636,0.06512195382411984,1197.324508030622,4.506748820708974,141165.0,34.60237720201636,0.06512195382411984
234,2340,153.17218041136977,0.13012173311024924,0.0929371867503009,34.60759215719213,0.06571651497553832,1197.6854349185462,4.548580696530879,138664.0,34.60759215719213,0.06571651497553832
235,2350,153.802843973718,0.09001437511797246,0.0933672484824109,34.651452728810085,0.06602061454264214,1200.72317621696,4.575420407902712,137738.0,34.651452728810085,0.06602061454264214
236,2360,154.43350753606623,0.29814188447177176,0.09384411183216458,34.682986023399245,0.06635780785095229,1202.9095194993072,4.602973844475981,136590.0,34.682986023399245,0.06635780785095229
237,2370,155.06417109841448,0.12204694226572722,0.09412916746346525,34.669192080348196,0.06655937262086042,1201.952879504078,4.615119348280158,135656.0,34.669192080348196,0.06655937262086042
238,2380,155.69483466076272,0.21919276603389584,0.09474235865265966,34.62855889819644,0.06699296426890362,1199.13709136586,4.6397396179009975,133592.0,34.62855889819644,0.06699296426890362
239,2390,156.32549822311094,0.09398366119268199,0.09510204119392557,34.59453581438007,0.06724729823290716,1196.7819082124256,4.652778134277209,132323.0,34.59453581438007,0.06724729823290716
240,2400,156.9561617854592,0.011401327645601,0.09526444132350899,34.547121307151556,0.06736213246580117,1193.5035906110452,4.654335523608891,131511.0,34.547121307151556,0.06736213246580117
241,2410,157.5868253478074,0.11378244081042936,0.09614967353612451,34.66805780977293,0.06798808616626636,1201.8742323017582,4.714029803175892,130006.0,34.66805780977293,0.06798808616626636
242,2420,158.21748891015565,0.25349552572707307,0.09656519966247445,34.647399862033566,0.0682819075079686,1200.4423171996434,4.731581105541959,128736.0,34.647399862033566,0.0682819075079686
243,2430,158.8481524725039,0.2177016148015678,0.09713755677444418,34.6776996250799,0.06868662510310274,1202.5428512872666,4.763788307171739,127446.0,34.6776996250799,0.06868662510310274
244,2440,159.47881603485212,0.1742606218846463,0.09766941159149732,34.72281514341743,0.06906270325084775,1205.6738914839386,4.796102956567761,126390.0,34.72281514341743,0.06906270325084775
245,2450,160.10947959720036,0.14688087561106666,0.09802937221885855,34.65681463076649,0.06931723385141504,1201.0948003513104,4.804629048611965,124987.0,34.65681463076649,0.06931723385141504
246,2460,160.7401431595486,0.07631793884796494,0.09853851085538219,34.651246330810004,0.06967724923386497,1200.7088722784736,4.828807053711795,123659.0,34.651246330810004,0.06967724923386497
247,2470,161.37080672189683,0.17005983122846544,0.09915776618026173,34.65943373642979,0.07011512887337318,1201.2763469299673,4.860301326215826,122177.0,34.65943373642979,0.07011512887337318
248,2480,162.00147028424507,0.1442033293698021,0.0995428229682671,34.640902392956946,0.07038740513931369,1199.9921185983703,4.876566462248963,121104.0,34.640902392956946,0.07038740513931369
249,2490,162.6321338465933,0.09108231453412312,0.09977661044511066,34.57457515720518,0.07055271784954625,1195.4012473012294,4.878660491668456,120076.0,34.57457515720518,0.07055271784954625
250,2500,163.26279740894154,0.2088129224885554,0.10065418257974668,34.75616762404922,0.07117325505692775,1207.9911879110073,4.947419166215579,119234.0,34.75616762404922,0.07117325505692775
251,2510,163.89346097128978,0.10707912864441517,0.10105854495463237,34.718133260065855,0.0714591824342661,1205.3487770636912,4.961858836816416,118023.0,34.718133260065855,0.0714591824342661
252,2520,164.524124533638,0.10093961338201218,0.10156966249275397,34.73667607854585,0.07182059711145526,1206.6366649858192,4.989617635256733,116963.0,34.73667607854585,0.07182059711145526
253,2530,165.15478809598625,0.16276826621653998,0.10161101521819445,34.62476415229359,0.07184983790403479,1198.8742926019547,4.975567383615457,116116.0,34.62476415229359,0.07184983790403479
254,2540,165.7854516583345,0.26585895590736114,0.10240515174559638,34.673634329307156,0.07241137722774861,1202.2609176025073,5.021531230552949,114645.0,34.673634329307156,0.07241137722774861
255,2550,166.4161152206827,0.3700398153694321,0.10303926593653698,34.717352462793414,0.07285976367220932,1205.2945620258279,5.058996191527845,113524.0,34.717352462793414,0.07285976367220932
256,2560,167.04677878303096,0.20066587734681923,0.10333990307190245,34.63552129877249,0.07307234622930275,1199.6193356377228,5.061797608352586,112333.0,34.63552129877249,0.07307234622930275
257,2570,167.6774423453792,0.14908771709824825,0.10339451383302604,34.54723104773798,0.07311096186881902,1193.511173065791,5.051562583608904,111643.0,34.54723104773798,0.07311096186881902
258,2580,168.30810590772742,0.3005829387777439,0.10464947481088983,34.647827555043165,0.07399835328639098,1200.4719542840082,5.127764368048072,109617.0,34.647827555043165,0.07399835328639098
259,2590,168.93876947007567,0.19307020684716764,0.10518676761250441,34.71498000248917,0.07437827666989537,1205.129836573223,5.164080774430049,108921.0,34.71498000248917,0.07437827666989537
260,2600,169.5694330324239,0.2684067709006303,0.10518547488822222,34.62280208582013,0.07437736257578924,1198.7384242738708,5.150305408253672,108346.0,34.62280208582013,0.07437736257578924
261,2610,170.20009659477213,0.08987566607459634,0.10602646974274649,34.58592543980944,0.07497203574036634,1196.1862385280576,5.185954476374078,106407.0,34.58592543980944,0.07497203574036634
262,2620,170.83076015712038,0.3577902639406975,0.10659862375485658,34.68880388785335,0.07537660972221248,1203.3131151699492,5.229448864770177,105895.0,34.68880388785335,0.07537660972221248
263,2630,171.4614237194686,0.21298450907216324,0.1070675530567273,34.65599895823473,0.07570819281146234,1201.038263793167,5.247486102407747,104771.0,34.65599895823473,0.07570819281146234
264,2640,172.09208728181684,-0.015004321521180053,0.1073577291888906,34.643459243961985,0.07591337832225348,1200.169268388055,5.259804055956911,104130.0,34.643459243961985,0.07591337832225348
265,2650,172.7227508441651,0.3510624060514949,0.10818625630501152,34.7402561027603,0.07649923546445954,1206.8853940853744,5.315206063401376,103115.0,34.7402561027603,0.07649923546445954
266,2660,173.3534144065133,0.4418060564145593,0.10890274914088857,34.64665272000196,0.07700587240737979,1200.3905447004195,5.335991437398538,101215.0,34.64665272000196,0.07700587240737979
267,2670,173.98407796886156,0.38939566023073713,0.10928497639253915,34.62350885713546,0.0772761478889762,1198.787365580138,5.351142781758555,100374.0,34.62350885713546,0.0772761478889762
268,2680,174.61474153120977,0.3718939378686958,0.11012514701860941,34.70916829610222,0.07787023823602422,1204.7263638071474,5.405622408383477,99338.0,34.70916829610222,0.07787023823602422
269,2690,175.24540509355802,0.1383638928067649,0.1101148958423512,34.69230914518764,0.0778629895597769,1203.55631382527,5.402493809552596,99260.0,34.69230914518764,0.0778629895597769
270,2700,175.87606865590627,0.11939957112223194,0.11065055484097444,34.626729414113825,0.078241757670107,1199.0103899182557,5.41851234345492,97930.0,34.626729414113825,0.078241757670107
271,2710,176.50673221825448,0.018910890064279862,0.11119940051917646,34.56334247809453,0.07862985017098857,1194.6246432580538,5.435420880922276,96611.0,34.56334247809453,0.07862985017098857
272,2720,177.13739578060273,0.08388327768214925,0.1114601064524571,34.6126255567405,0.07881419710430687,1198.0338479311251,5.455932585853029,96434.0,34.6126255567405,0.07881419710430687
273,2730,177.76805934295098,0.05839034078370329,0.11212025901789806,34.587418970883874,0.07928099545994786,1196.2895510674575,5.484250012803917,95163.0,34.587418970883874,0.07928099545994786
274,2740,178.3987229052992,0.13467121845388075,0.11282124295468447,34.59567341974929,0.0797766659551524,1196.8606193659475,5.519854963801768,94029.0,34.59567341974929,0.0797766659551524
275,2750,179.02938646764744,0.22497585681482093,0.11332497398299297,34.59549940923184,0.0801328575811634,1196.8485793741606,5.544472454218395,93194.0,34.59549940923184,0.0801328575811634
276,2760,179.66005002999566,0.049182460857871924,0.11381272047701113,34.5638570179438,0.08047774643458362,1194.6602119568631,5.56324264178257,92228.0,34.5638570179438,0.08047774643458362
277,2770,180.2907135923439,0.3430859583555799,0.11444864123057574,34.67189427355202,0.0809274103117264,1202.1402525163696,5.611813228321083,91777.0,34.67189427355202,0.0809274103117264
278,2780,180.92137715469215,0.058364932839533874,0.11506245285625273,34.60588154667982,0.08136144067461375,1197.5670376228347,5.6311687569058,90455.0,34.60588154667982,0.08136144067461375
279,2790,181.55204071704037,0.3099591300377508,0.1158234793598434,34.707834742064925,0.08189956767596539,1204.6337924824893,5.685113320687939,89797.0,34.707834742064925,0.08189956767596539
280,2800,182.18270427938862,0.07901153954404787,0.11635090605123106,34.67666937339222,0.0822725146660244,1202.4713988315582,5.7058735791825805,88825.0,34.67666937339222,0.0822725146660244
281,2810,182.81336784173686,0.29541284403669577,0.11774239633836639,34.790636756522474,0.083256446884013,1210.3884059242928,5.793089602360808,87309.0,34.790636756522474,0.083256446884013
282,2820,183.44403140408508,0.11522401794443819,0.1178170613474848,34.738056354379744,0.083309243018278,1206.7325592800628,5.788002357619316,86935.0,34.738056354379744,0.083309243018278
283,2830,184.07469496643333,0.11685920829362252,0.11792008404912747,34.58939998390422,0.08338209106922567,1196.4265912465132,5.768272998975549,86042.0,34.58939998390422,0.08338209106922567
284,2840,184.70535852878155,0.13770653630102883,0.11893711068885746,34.69499694232955,0.08410123750282611,1203.7428128282572,5.835784356013367,85094.0,34.69499694232955,0.08410123750282611
285,2850,185.3360220911298,0.11913647393523057,0.11976171549535014,34.639303543370275,0.0846843211532961,1199.8813499697444,5.866811811586552,83657.0,34.639303543370275,0.0846843211532961
286,2860,185.96668565347804,0.21263600425181065,0.1197729505224205,34.65745758394078,0.08469226551712437,1201.1393661826544,5.870437199695178,83729.0,34.65745758394078,0.08469226551712437
287,2870,186.59734921582626,0.021199026834667477,0.12058911183933824,34.66113715874245,0.08526937871885903,1201.3944291371563,5.911067262430255,82617.0,34.66113715874245,0.08526937871885903
288,2880,187.2280127781745,0.20989815712899879,0.12080258184916451,34.693693903818584,0.08542032481038717,1203.652396691859,5.9270932042726665,82480.0,34.693693903818584,0.08542032481038717
289,2890,187.85867634052275,0.1994377559127276,0.1211417906402692,34.650575830066856,0.0856601816468154,1200.6624053552137,5.936349239540557,81815.0,34.650575830066856,0.0856601816468154
290,2900,188.48933990287097,0.16981047549122774,0.12204202452647227,34.59606188363123,0.08629674313240349,1196.8874978560416,5.9710549315289185,80359.0,34.59606188363123,0.08629674313240349
291,2910,189.1200034652192,0.1144206320377787,0.12245065836502105,34.59897469627563,0.08658569089066362,1197.0890500335215,5.991552256371229,79837.0,34.59897469627563,0.08658569089066362
292,2920,189.75066702756743,0.12038980319506898,0.12378175895282485,34.7491797982588,0.0875269211427411,1207.5054966517177,6.08297743995426,78809.0,34.7491797982588,0.0875269211427411
293,2930,190.38133058991568,0.21581409617302452,0.1239580838454872,34.67149928807734,0.08765160167003462,1202.112862883148,6.078024889802888,78234.0,34.67149928807734,0.08765160167003462
294,2940,191.01199415226392,0.10673162204198369,0.12463126852563526,34.76229497426713,0.08812761512235821,1208.4171518779576,6.127036304524202,77797.0,34.76229497426713,0.08812761512235821
295,2950,191.64265771461214,0.21109639211407724,0.12483799004920257,34.64068648909675,0.08827378931348986,1199.9771604358903,6.115729321626363,76998.0,34.64068648909675,0.08827378931348986
296,2960,192.2733212769604,0.31674065436041854,0.12586860011004636,34.5767711304175,0.0890025406762716,1195.5531018052732,6.154840957978235,75463.0,34.5767711304175,0.0890025406762716
297,2970,192.90398483930863,0.23817226471566535,0.12638513784704908,34.652352599546944,0.08936778801284499,1200.785540683328,6.193608202525339,75175.0,34.652352599546944,0.08936778801284499
298,2980,193.53464840165685,0.01491044053574484,0.12705862809609644,34.648587356794394,0.08984401753500941,1200.5246058214125,6.225936580094282,74364.0,34.648587356794394,0.08984401753500941
299,2990,194.1653119640051,0.043094462540714674,0.12742042861099576,34.587077752067444,0.09009984913253147,1196.2659474275588,6.232580974792825,73680.0,34.587077752067444,0.09009984913253147
300,3000,194.79597552635335,0.15359103887547185,0.1282817053345665,34.62370518356424,0.09070886374424647,1198.800960638373,6.281353911633777,72848.0,34.62370518356424,0.09070886374424647
301,3010,195.42663908870156,0.45852138137389353,0.12857436310067055,34.5453736598627,0.09091580403522556,1193.3828412995354,6.281440843967439,72189.0,34.5453736598627,0.09091580403522556
302,3020,196.0573026510498,0.04557976458802813,0.12902496856082046,34.59072539158674,0.09123443021173724,1196.5182831161635,6.311730243424176,71874.0,34.59072539158674,0.09123443021173724
303,3030,196.68796621339803,0.32276787598294676,0.12968521942371064,34.57686182997542,0.09170129807417117,1195.559374009211,6.341486226280015,71087.0,34.57686182997542,0.09170129807417117
304,3040,197.31862977574627,0.34723134477539724,0.13083455238789524,34.62397446887364,0.09251399920698734,1198.8196080212138,6.406404693112253,70034.0,34.62397446887364,0.09251399920698734
305,3050,197.94929333809452,0.35706156233833414,0.13185414166179407,34.782512777117816,0.09323495769658625,1209.8231950903642,6.4858922147111,69588.0,34.782512777117816,0.09323495769658625
306,3060,198.57995690044274,0.2579954627421349,0.13210131819014576,34.64078436628518,0.09340973789593389,1199.983941511468,6.471573176328527,68764.0,34.64078436628518,0.09340973789593389
307,3070,199.21062046279098,-0.03786764705882479,0.13182792376647126,34.513748856925886,0.09321641884501507,1191.1988601589528,6.434496138717727,68544.0,34.513748856925886,0.09321641884501507
308,3080,199.84128402513923,0.16014713798671723,0.13374517455511756,34.58702966910144,0.09457211987890211,1196.2626213313033,6.541937432242811,66876.0,34.58702966910144,0.09457211987890211
309,3090,200.47194758748745,0.15728732183045951,0.13419953861968514,34.64584033396115,0.09489340379008535,1200.334252446329,6.5753234329148,66650.0,34.64584033396115,0.09489340379008535
310,3100,201.1026111498357,0.10670712377156981,0.1346546825974339,34.65703913635684,0.09521523918316768,1201.1103616989699,6.599756541497239,66243.0,34.65703913635684,0.09521523918316768
311,3110,201.7332747121839,0.14069122673755635,0.1355068620855091,34.76615982786412,0.09581782107797379,1208.685869176593,6.662435363909049,65825.0,34.76615982786412,0.09581782107797379
312,3120,202.36393827453216,0.20883116883117303,0.13642793930682298,34.69671229509187,0.09646912102716125,1203.8618440883793,6.694322675279623,64680.0,34.69671229509187,0.09646912102716125
313,3130,202.9946018368804,0.20472325642982803,0.1366784459122018,34.629312402338215,0.09664625594655665,1199.1892774587354,6.693586779379295,64193.0,34.629312402338215,0.09664625594655665
314,3140,203.62526539922862,0.034944610708078014,0.13713396305219264,34.64390422670919,0.09696835520519087,1200.2001000693988,6.7187248215003,63821.0,34.64390422670919,0.09696835520519087
315,3150,204.25592896157687,0.2279473483403283,0.13800134878216705,34.61166267317166,0.09758168953676023,1197.9671930014244,6.754929042649019,62904.0,34.61166267317166,0.09758168953676023
316,3160,204.88659252392512,0.0547483525469362,0.13870050589449348,34.63876787918184,0.09807606827200102,1199.84424018784,6.794468326753269,62369.0,34.63876787918184,0.09807606827200102
317,3170,205.51725608627333,0.08745611338521062,0.13885453102471526,34.520643919922584,0.09818498048605401,1191.6748566460878,6.778817499287236,61807.0,34.520643919922584,0.09818498048605401
318,3180,206.14791964862158,0.30084269662921875,0.14015981666563201,34.682687529782854,0.09910795681413168,1202.8888142885548,6.874660595799485,61232.0,34.682687529782854,0.09910795681413168
