,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,0.541961757747349,0.06119395841453322,34.03814581122528,0.04327066296256404,1158.5953702662332,2.94570627053628,309396.0,34.03814581122528,0.04327066296256404
160,1600,106.50307679760031,0.58263056319083,0.061479707029816935,34.10777567504722,0.04347271774614581,1163.3403614993429,2.9655154097403718,307782.0,34.10777567504722,0.04347271774614581
161,1610,107.13374035994855,0.5743738185255232,0.061663646140832924,34.03833266973977,0.043602782338870646,1158.6080909358739,2.9683320211534663,304704.0,34.03833266973977,0.043602782338870646
162,1620,107.7644039222968,0.5496822318364859,0.06206460293213248,34.08669132607588,0.043886301604961354,1161.9025255591766,2.991877632502772,301635.0,34.08669132607588,0.043886301604961354
163,1630,108.39506748464503,0.552899297423887,0.062215748662042415,34.01443715768046,0.04399317777552806,1156.9819351537935,2.9928063616247282,298900.0,34.01443715768046,0.04399317777552806
164,1640,109.02573104699326,0.45891030264855903,0.06257001263470749,34.001088347664165,0.04424368023292963,1156.0740088256637,3.0086665608512853,295293.0,34.001088347664165,0.04424368023292963
165,1650,109.65639460934149,0.46349195518375375,0.06287080409283717,34.037907277589795,0.04445637191269612,1158.5791318378006,3.0264037301247955,293108.0,34.037907277589795,0.04445637191269612
166,1660,110.28705817168974,0.6548105358213773,0.06319672038711152,34.040337222798335,0.04468682953447669,1158.7445582418297,3.0423094935425814,290134.0,34.040337222798335,0.04468682953447669
167,1670,110.91772173403797,0.5082312535775572,0.06335674746026897,34.015847703501194,0.044799985763079746,1157.0778949877872,3.047818985671885,288255.0,34.015847703501194,0.044799985763079746
168,1680,111.5483852963862,0.5537942227004865,0.06362469893680679,33.98351160911389,0.044989456069168605,1154.8790612867783,3.057799405228621,285289.0,33.98351160911389,0.044989456069168605
169,1690,112.17904885873445,0.48739905085518803,0.06425757968904389,34.03001582749795,0.0454369703407579,1158.0419772197608,3.0924416396990924,280463.0,34.03001582749795,0.0454369703407579
170,1700,112.80971242108268,0.445143536898232,0.064551205555278,34.101858770882956,0.04564459518190383,1162.9367716292468,3.1131310770948173,279092.0,34.101858770882956,0.04564459518190383
171,1710,113.44037598343091,0.45958404453093454,0.06490825327840476,34.09648523252491,0.045897066048133955,1162.5703052117894,3.12985726945284,275943.0,34.09648523252491,0.045897066048133955
172,1720,114.07103954577914,0.5023848458575243,0.06505479773416954,34.01258690282751,0.04600068862655054,1156.8560678223932,3.1292048390009186,273351.0,34.01258690282751,0.04600068862655054
173,1730,114.70170310812739,0.5088819951383093,0.06529967370945497,33.99969091696831,0.046173842089224516,1155.9789824493778,3.1397927189650723,271099.0,33.99969091696831,0.046173842089224516
174,1740,115.33236667047562,0.6106366373062722,0.06581123414509384,34.13757556530893,0.04653556994225152,1165.3740654771773,3.1772230707566598,269070.0,34.13757556530893,0.04653556994225152
175,1750,115.96303023282385,0.49417352754908245,0.06620113796841323,34.09660674854164,0.046811273579731215,1162.5785917646954,3.1922111732929848,265272.0,34.09660674854164,0.046811273579731215
176,1760,116.59369379517209,0.4148003738816932,0.06643167786701162,34.011137649997885,0.0469742899053642,1156.7574842471035,3.195298079964496,262115.0,34.011137649997885,0.0469742899053642
177,1770,117.22435735752033,0.49013356311934025,0.06666562902810363,33.989796375865694,0.047139718357838825,1155.3062576728128,3.2045388563971993,259952.0,33.989796375865694,0.047139718357838825
178,1780,117.85502091986856,0.609473329119863,0.06703247972297607,34.041875769139416,0.047399120971866125,1158.8493058815213,3.227109975381355,257903.0,34.041875769139416,0.047399120971866125
179,1790,118.4856844822168,0.5032261097096711,0.06730211617621874,34.005355762175206,0.04758978273640911,1156.3642205121023,3.2366149851924315,255292.0,34.005355762175206,0.04758978273640911
180,1800,119.11634804456503,0.617752111227583,0.06785080681736505,34.11586877073165,0.04797776560953726,1163.8925019817832,3.2736063108957905,252815.0,34.11586877073165,0.04797776560953726
181,1810,119.74701160691328,0.5993855188884888,0.0680943210624036,34.044913344447124,0.048149956183519534,1159.056124630914,3.278522171613697,249967.0,34.044913344447124,0.048149956183519534
182,1820,120.37767516926151,0.5094128295056025,0.0683142310572712,33.985351567269014,0.04830545603214112,1155.0041211508742,3.283355811739143,247492.0,33.985351567269014,0.04830545603214112
183,1830,121.00833873160974,0.4185003864983276,0.0687963982120111,34.01792331009377,0.04864639969692312,1157.2191063314212,3.3096989884041994,244503.0,34.01792331009377,0.04864639969692312
184,1840,121.63900229395797,0.5000338907395602,0.06916551375869028,34.02169997349285,0.048907403803021346,1157.4760690863636,3.327826037337711,241954.0,34.02169997349285,0.048907403803021346
185,1850,122.26966585630622,0.5154486103338957,0.06939827914832067,34.08614302806595,0.049071993788454525,1161.8651465297687,3.345349997891249,241245.0,34.08614302806595,0.049071993788454525
186,1860,122.90032941865445,0.6539330378543811,0.06977615380745283,34.02659019502544,0.04933919152236544,1157.8088403002016,3.3576889009708046,237806.0,34.02659019502544,0.04933919152236544
187,1870,123.53099298100268,0.4986271256211879,0.07027939922081211,34.115346193996466,0.04969503976675281,1163.8568459362293,3.390726971534387,235637.0,34.115346193996466,0.04969503976675281
188,1880,124.16165654335092,0.45901197489507695,0.07035686109657195,34.015123054959034,0.04974981358438602,1157.0285964440054,3.384492062068326,233739.0,34.015123054959034,0.04974981358438602
189,1890,124.79232010569916,0.5637890807279555,0.07075489534868615,34.03920874765499,0.05003126630320048,1158.6677321664317,3.4060494352083164,231444.0,34.03920874765499,0.05003126630320048
190,1900,125.4229836680474,0.459252900858821,0.07100514398953275,34.015910766552615,0.050208218814125835,1157.0821852780698,3.4157565818577047,229501.0,34.015910766552615,0.050208218814125835
191,1910,126.05364723039563,0.44353021524090824,0.0714820651489074,34.053908791231905,0.050545453000010995,1159.6687039615415,3.4425404925477467,226955.0,34.053908791231905,0.050545453000010995
192,1920,126.68431079274386,0.47014799962655723,0.07164522115482666,33.97925208411811,0.05066082171818781,1154.589572196045,3.4428336639017387,224933.0,33.97925208411811,0.05066082171818781
193,1930,127.3149743550921,0.3926860025220636,0.07217231645829943,34.00840422758695,0.051033534381604996,1156.5715581069542,3.471138132824159,222040.0,34.00840422758695,0.051033534381604996
194,1940,127.94563791744034,0.4565399391127892,0.07252372652815398,34.07349604320221,0.05128201882497639,1161.0031326061169,3.494715331040509,220736.0,34.07349604320221,0.05128201882497639
195,1950,128.57630147978855,0.5079080510338752,0.07286995791525722,34.0395533682803,0.05152684138665671,1158.6911935120029,3.5079013345600307,218208.0,34.0395533682803,0.05152684138665671
196,1960,129.2069650421368,0.5078493559810987,0.07323624897444071,34.060603939795605,0.051785848278493356,1160.1247407436197,3.527714535800216,216298.0,34.060603939795605,0.051785848278493356
197,1970,129.83762860448505,0.48688738378697083,0.07355179231043929,34.02030797493483,0.052008971111136185,1157.3813547094144,3.538722429320683,213939.0,34.02030797493483,0.052008971111136185
198,1980,130.46829216683327,0.6189811150062192,0.07383955794084515,34.016883399515,0.05221245213978859,1157.1483562161995,3.5522097928838923,212232.0,34.016883399515,0.05221245213978859
199,1990,131.0989557291815,0.3097136327929682,0.0742009249033077,34.00677849845332,0.05246797716944264,1156.4609838428673,3.5685337557262837,210045.0,34.00677849845332,0.05246797716944264
200,2000,131.72961929152973,0.42487575592835397,0.07465801572616164,34.037587469873095,0.0527911891899008,1158.5573607692622,3.5937694393797353,207857.0,34.037587469873095,0.0527911891899008
201,2010,132.36028285387798,0.46364640455752093,0.0749085208645883,34.034198231102934,0.05296832307200436,1158.3266492340103,3.605468814803399,206428.0,34.034198231102934,0.05296832307200436
202,2020,132.99094641622622,0.5200343403543535,0.0755960370780535,34.03308065840545,0.053454470448721314,1158.2505791015315,3.638440608667367,202677.0,34.03308065840545,0.053454470448721314
203,2030,133.62160997857444,0.4981761359960631,0.07583314340852497,33.993808380408375,0.05362212994285995,1155.5790082039223,3.6456408204538784,200947.0,33.993808380408375,0.05362212994285995
204,2040,134.2522735409227,0.4805934587392004,0.07621235665446252,34.06428061168009,0.05389027420057815,1160.375213591284,3.671466845217756,199778.0,34.06428061168009,0.05389027420057815
205,2050,134.88293710327093,0.49709826624698045,0.07657098893612137,34.03802239844775,0.054143865518891526,1158.5869687972308,3.6859002145411455,197606.0,34.03802239844775,0.054143865518891526
206,2060,135.51360066561915,0.5228317317521959,0.07698084531830786,34.049559891488045,0.054433677746048174,1159.3725288040314,3.7068855410560544,195640.0,34.049559891488045,0.054433677746048174
207,2070,136.1442642279674,0.4696445377542899,0.07745406650026433,34.060596370981806,0.05476829565281072,1160.1242251469391,3.730881624313967,193382.0,34.060596370981806,0.05476829565281072
208,2080,136.77492779031564,0.5308180745008945,0.07768601498836558,34.06626981069824,0.054932308001633075,1160.51073881529,3.74267765141602,192293.0,34.06626981069824,0.054932308001633075
209,2090,137.40559135266386,0.5019421033345495,0.07797631753140168,34.08109260972493,0.055137582898409594,1161.520873472647,3.7582981380741654,191030.0,34.08109260972493,0.055137582898409594
210,2100,138.0362549150121,0.3561396976692226,0.07853521485726508,34.0526010980523,0.05553278298751464,1159.5796415430725,3.782071413877082,188006.0,34.0526010980523,0.05553278298751464
211,2110,138.66691847736035,0.5762952929224475,0.07882023900472879,33.99693349187293,0.055734325494988135,1155.7914868508315,3.789592314135019,186039.0,33.99693349187293,0.055734325494988135
212,2120,139.29758203970857,0.4562955655412027,0.07924337530792398,34.03657485937184,0.05603352804434367,1158.488428157623,3.814378743832029,184487.0,34.03657485937184,0.05603352804434367
213,2130,139.92824560205682,0.379253148352789,0.07976694529612344,34.10389080614312,0.056403747933425265,1163.075368117333,3.8471745211575112,182794.0,34.10389080614312,0.056403747933425265
214,2140,140.55890916440507,0.50622080374596,0.08005363736173413,34.06769047619701,0.056606469837130954,1160.6075343819641,3.8569033867231184,181102.0,34.06769047619701,0.056606469837130954
215,2150,141.18957272675328,0.43257319929456856,0.08030256542028118,34.04573083881229,0.05678248855535719,1159.1117883488544,3.8664026434272607,179749.0,34.04573083881229,0.05678248855535719
216,2160,141.82023628910153,0.5848833729524608,0.08092295250972294,34.05529751725424,0.057221168473262043,1159.7632889887027,3.8973678332837345,177103.0,34.05529751725424,0.057221168473262043
217,2170,142.45089985144975,0.6053331217015164,0.08091094889700393,33.983272787960196,0.05721268063730969,1154.8628293809159,3.8885482660562873,176407.0,33.983272787960196,0.05721268063730969
218,2180,143.081563413798,0.5258203218558647,0.08133343634095938,34.059001636960126,0.05751142437389675,1160.0155925064525,3.917563393788916,175358.0,34.059001636960126,0.05751142437389675
219,2190,143.71222697614624,0.3645800413273335,0.08179907802162008,33.99999120296765,0.05784068276389503,1155.9994018018776,3.933165410292147,172767.0,33.99999120296765,0.05784068276389503
220,2200,144.34289053849446,0.5354446397187997,0.08228688291157817,33.997530478714985,0.058185612909480364,1155.8320786511545,3.956334296625542,170700.0,33.997530478714985,0.058185612909480364
221,2210,144.9735541008427,0.5650410623181045,0.08257348428168605,34.02007510238594,0.058388270681781006,1157.3655099719795,3.972746707385258,169742.0,34.02007510238594,0.058388270681781006
222,2220,145.60421766319095,0.6583337798017631,0.08303774633361502,34.03382846677862,0.05871655352694755,1158.3014801061108,3.9966982217931166,167985.0,34.03382846677862,0.05871655352694755
223,2230,146.23488122553917,0.5985522545619008,0.08357941049513821,34.02975496574211,0.05909956792868634,1158.0242230284496,4.0222876303888535,165775.0,34.02975496574211,0.05909956792868634
224,2240,146.86554478788742,0.6164037623979818,0.08394117206883575,33.98715758837017,0.05935537199062057,1155.126880936708,4.034640763123108,163938.0,33.98715758837017,0.05935537199062057
225,2250,147.49620835023563,0.4719271884257056,0.08427477144934294,34.02979373806136,0.05959126237477685,1158.0268618549999,4.055756734408705,163051.0,34.02979373806136,0.05959126237477685
226,2260,148.12687191258388,0.4664348214895657,0.08474423691358612,34.00631116299238,0.05992322458807609,1156.42919891426,4.075535642463983,161027.0,34.00631116299238,0.05992322458807609
227,2270,148.75753547493213,0.4491245685597775,0.08545414233404557,34.112154783013054,0.06042520352488404,1163.6391039402401,4.122467790871821,159350.0,34.112154783013054,0.06042520352488404
228,2280,149.38819903728034,0.4939831634913636,0.08571020483778241,34.068054439822895,0.060606267057683974,1160.6323333147363,4.129475211031245,157990.0,34.068054439822895,0.060606267057683974
229,2290,150.0188625996286,0.45826783680067695,0.0857630914021278,33.99649375890164,0.06064366350596626,1155.7615878990382,4.123343855795026,157133.0,33.99649375890164,0.06064366350596626
230,2300,150.64952616197684,0.5159200087930832,0.08641839791787785,33.98639039151259,0.061107035187008836,1155.0747318442998,4.153615107067158,154667.0,33.98639039151259,0.061107035187008836
231,2310,151.28018972432506,0.6048992688923835,0.0868552511454188,34.010125305341376,0.06141593706658627,1156.6886232850218,4.177527430759119,153329.0,34.010125305341376,0.06141593706658627
232,2320,151.9108532866733,0.5077390543713408,0.08743630413679432,34.09421691093249,0.06182680357701663,1162.415626769715,4.215872904128843,152047.0,34.09421691093249,0.06182680357701663
233,2330,152.54151684902152,0.46959499602806926,0.08794038189146385,34.03656337587271,0.06218324037558875,1158.4876464397994,4.233007603921706,149801.0,34.03656337587271,0.06218324037558875
234,2340,153.17218041136977,0.46732609310025147,0.08827647964882404,34.03101226222268,0.06242089737895975,1158.1097955915507,4.248492648244646,148614.0,34.03101226222268,0.06242089737895975
235,2350,153.802843973718,0.4720176322247829,0.08844984210454443,34.017100931364034,0.06254348314700277,1157.163155774608,4.255095957621318,147911.0,34.017100931364034,0.06254348314700277
236,2360,154.43350753606623,0.491456709853224,0.08876361739555451,33.965163615151745,0.06276535578304479,1153.632339404028,4.2636711570686545,146419.0,33.965163615151745,0.06276535578304479
237,2370,155.06417109841448,0.3669294817801475,0.08931020993215513,33.98978102576878,0.06315185507222104,1155.3052141797114,4.293035450551757,144842.0,33.98978102576878,0.06315185507222104
238,2380,155.69483466076272,0.5617766722178926,0.09007858860754775,33.981364056435275,0.06369518084411031,1154.7331031359913,4.328898257808389,142311.0,33.981364056435275,0.06369518084411031
239,2390,156.32549822311094,0.5124357133256499,0.09059868101237448,34.06305589059919,0.06406294171040691,1160.291776606084,4.364359127995577,141359.0,34.06305589059919,0.06406294171040691
240,2400,156.9561617854592,0.49280358859339907,0.09062344839585905,33.96203655649341,0.0640804548952211,1153.4199270645947,4.352605503416452,140445.0,33.96203655649341,0.0640804548952211
241,2410,157.5868253478074,0.5194164620491516,0.09135997729678137,34.04639599710009,0.06460125947560313,1159.1570803913532,4.398880124035598,138877.0,34.04639599710009,0.06460125947560313
242,2420,158.21748891015565,0.4611102661596975,0.09179094549268646,34.10808756583235,0.06490600000940334,1163.3616373984876,4.42763906373729,138075.0,34.10808756583235,0.06490600000940334
243,2430,158.8481524725039,0.5077781275393299,0.09195505122931365,33.986193834188796,0.06502204028860405,1155.0613713350526,4.419703329485861,136601.0,33.986193834188796,0.06502204028860405
244,2440,159.47881603485212,0.4611299902485109,0.09247003306278617,34.021433014039104,0.06538618743524036,1157.45790432875,4.4490635917428705,135364.0,34.021433014039104,0.06538618743524036
245,2450,160.10947959720036,0.535816962146621,0.09309374500368608,34.022930116110096,0.06582721837815772,1157.5597736857112,4.479269701235956,133568.0,34.022930116110096,0.06582721837815772
246,2460,160.7401431595486,0.6148165961508093,0.09298715600253425,33.92017998302233,0.06575184857264335,1150.5786100806288,4.460629075600985,133067.0,33.92017998302233,0.06575184857264335
247,2470,161.37080672189683,0.6254870166944527,0.09398275016695536,34.06288061053349,0.06645583995761525,1160.2798354874583,4.527354684697939,131361.0,34.06288061053349,0.06645583995761525
248,2480,162.00147028424507,0.3816192023543062,0.09450748043395239,34.13852994555954,0.0668268802877027,1165.4392268438658,4.562742907740122,130484.0,34.13852994555954,0.0668268802877027
249,2490,162.6321338465933,0.49287313432836194,0.0949482763657019,34.054546477305344,0.0671385700801622,1159.7121357749497,4.572747110429412,128640.0,34.054546477305344,0.0671385700801622
250,2500,163.26279740894154,0.4934478381470274,0.09527360692558294,34.035754345384845,0.06736861352518132,1158.4325738593834,4.585883161064485,127622.0,34.035754345384845,0.06736861352518132
251,2510,163.89346097128978,0.3213537916135868,0.09567249504683617,34.01032728201534,0.06765067002065424,1156.702361829797,4.601642856500148,126371.0,34.01032728201534,0.06765067002065424
252,2520,164.524124533638,0.5017417070174218,0.09632143192376014,33.99109500823269,0.06810953768688918,1155.3945398587016,4.63023553296371,124533.0,33.99109500823269,0.06810953768688918
253,2530,165.15478809598625,0.5237413335061266,0.09690656784081841,34.05049140931445,0.06852329126175692,1159.4359652157973,4.666503480892811,123464.0,34.05049140931445,0.06852329126175692
254,2540,165.7854516583345,0.41714491143211757,0.09722043100152206,34.01214781937278,0.0687452260310551,1156.8261992868643,4.676345579288879,122392.0,34.01214781937278,0.0687452260310551
255,2550,166.4161152206827,0.38229140845768333,0.09803294227618453,34.104475692091604,0.06931975826315946,1163.1152622324673,4.728228021335177,121026.0,34.104475692091604,0.06931975826315946
256,2560,167.04677878303096,0.37579131012710343,0.0980623522099678,34.02212506200877,0.06934055422677186,1157.5049937349654,4.718226015544467,120370.0,34.02212506200877,0.06934055422677186
257,2570,167.6774423453792,0.5430733146705042,0.09833165672658557,33.91415932387572,0.06953098127667645,1150.1702026452265,4.7161695539252495,118953.0,33.91415932387572,0.06953098127667645
258,2580,168.30810590772742,0.519740339398899,0.09899474582116845,33.91693484747719,0.06999985607198685,1150.3584694480123,4.748361115452717,117384.0,33.91693484747719,0.06999985607198685
259,2590,168.93876947007567,0.5594057541889897,0.09939693083095318,33.9777616975927,0.0702842438196972,1154.4882899783972,4.776202575202348,116854.0,33.9777616975927,0.0702842438196972
260,2600,169.5694330324239,0.3136109643157258,0.10024185761626069,34.05701438160903,0.0708816972791943,1159.8802285891243,4.828037967260755,115429.0,34.05701438160903,0.0708816972791943
261,2610,170.20009659477213,0.5087943659997928,0.10088497957463789,34.08718195456147,0.0713364531770928,1161.9359736033812,4.863317318881235,114164.0,34.08718195456147,0.0713364531770928
262,2620,170.83076015712038,0.6184993452103702,0.10078355425624196,33.99514589965865,0.07126473464667102,1155.6699447390783,4.84531010362808,113777.0,33.99514589965865,0.07126473464667102
263,2630,171.4614237194686,0.5315438401974274,0.10173602221656926,34.02275275299407,0.0719382312002814,1157.5477048913658,4.895073307229795,111838.0,34.02275275299407,0.0719382312002814
264,2640,172.09208728181684,0.5997736703130842,0.10175487437567134,33.95351427462568,0.07195156168982246,1152.8411315972098,4.886016753833994,111342.0,33.95351427462568,0.07195156168982246
265,2650,172.7227508441651,0.42722944865691553,0.1026310293537086,34.017038810101376,0.07257109681616296,1157.1589294079433,4.93730763377408,109859.0,34.017038810101376,0.07257109681616296
266,2660,173.3534144065133,0.5155668935284515,0.103088775736854,33.96974605643777,0.0728947723877487,1153.9436471388694,4.9524338137073105,108583.0,33.96974605643777,0.0728947723877487
267,2670,173.98407796886156,0.32880158412896293,0.10380561161702423,34.04555041965901,0.07340165189961487,1159.099503377544,4.997999281269196,107567.0,34.04555041965901,0.07340165189961487
268,2680,174.61474153120977,0.711647472330238,0.10419265766508727,34.07848608539901,0.07367533478483172,1161.3432138727337,5.021487742604004,106976.0,34.07848608539901,0.07367533478483172
269,2690,175.24540509355802,0.36948434500562255,0.10431192072780403,33.92126790451122,0.07375966650522382,1150.6524162496225,5.004042816142199,105749.0,33.92126790451122,0.07375966650522382
270,2700,175.87606865590627,0.3759011881586904,0.1054689051707811,34.05829216391032,0.07457777805058026,1159.9672651222754,5.079983507563842,104279.0,34.05829216391032,0.07457777805058026
271,2710,176.50673221825448,0.5453867283504445,0.10573343206918918,34.057820078074684,0.07476482681425084,1159.935108470507,5.092654039616337,103755.0,34.057820078074684,0.07476482681425084
272,2720,177.13739578060273,0.5993335671694133,0.10609900145819337,33.99078195719619,0.07502332340820993,1155.3732580616543,5.100202855345355,102636.0,33.99078195719619,0.07502332340820993
273,2730,177.76805934295098,0.29724607639916945,0.10692048113521586,34.0319678329583,0.07560419725843948,1158.1748345835088,5.145919218271692,101310.0,34.0319678329583,0.07560419725843948
274,2740,178.3987229052992,0.3714793123746629,0.10780309946804534,34.12934442502674,0.07622830266678275,1164.8121508821037,5.203243993299625,100229.0,34.12934442502674,0.07622830266678275
275,2750,179.02938646764744,0.48104893214382327,0.10771626266642807,34.0412363103994,0.07616689977550264,1158.8057695404543,5.1856308685767845,99873.0,34.0412363103994,0.07616689977550264
276,2760,179.66005002999566,0.5036929481646923,0.10855918850638617,34.068391778034126,0.07676293835297436,1160.6553183416231,5.230379715684424,98485.0,34.068391778034126,0.07676293835297436
277,2770,180.2907135923439,0.28213865197759774,0.10890863557535574,34.036170280951666,0.07701003474510851,1158.4608873939374,5.242253311853035,97669.0,34.036170280951666,0.07701003474510851
278,2780,180.92137715469215,0.4982252942275373,0.10955152182909587,34.00582293501833,0.0774646239746598,1156.3959934878187,5.268496573220113,96354.0,34.00582293501833,0.0774646239746598
279,2790,181.55204071704037,0.5569908134708009,0.1095040696768001,33.9496172038337,0.07743107023598952,1152.5765082868409,5.257510388390011,96119.0,33.9496172038337,0.07743107023598952
280,2800,182.18270427938862,0.4129681990024469,0.110572288389614,33.97845222721215,0.07818641493161062,1154.5352157569384,5.313306729141436,94431.0,33.97845222721215,0.07818641493161062
281,2810,182.81336784173686,0.33400744061814025,0.11085552030450975,34.0503336885412,0.07838669013928184,1159.4252243010042,5.338185911965659,94347.0,34.0503336885412,0.07838669013928184
282,2820,183.44403140408508,0.592011997108612,0.11159184692695176,33.973990724072564,0.07890735168717877,1154.232045719369,5.361595268562687,92689.0,33.973990724072564,0.07890735168717877
283,2830,184.07469496643333,0.6398201109025061,0.11242045626890672,34.02683269982695,0.07949326697182965,1157.8253435820122,5.4098081920262535,91612.0,34.02683269982695,0.07949326697182965
284,2840,184.70535852878155,0.6156666192451246,0.11276521257520378,34.08775058021949,0.07973704649386913,1161.9747396192545,5.436113105772753,91379.0,34.08775058021949,0.07973704649386913
285,2850,185.3360220911298,0.5960346854139462,0.11329666363646561,34.02334838886803,0.08011283914315616,1157.5882355902888,5.451414073177891,90182.0,34.02334838886803,0.08011283914315616
286,2860,185.96668565347804,0.41906187178914,0.11372629821245496,34.03058760649589,0.08041663666527046,1158.0808928433917,5.473250798114472,89540.0,34.03058760649589,0.08041663666527046
287,2870,186.59734921582626,0.4855781821465655,0.11419905305812075,33.9899050374031,0.08075092482247952,1155.3136444516804,5.48943253279711,88588.0,33.9899050374031,0.08075092482247952
288,2880,187.2280127781745,0.4167259299781159,0.11504395575241204,34.077876193287295,0.08134836124705568,1161.301645845017,5.544358766207948,87744.0,34.077876193287295,0.08134836124705568
289,2890,187.85867634052275,0.34072799834858536,0.11506583749530239,33.97814495358563,0.08136383397583763,1154.5143344868766,5.529184289620972,87198.0,33.97814495358563,0.08136383397583763
290,2900,188.48933990287097,0.2990414003889942,0.11568443610117134,33.99941763019227,0.08180124924488011,1155.9603991922288,5.562389671496257,86376.0,33.99941763019227,0.08180124924488011
291,2910,189.1200034652192,0.5651113617141226,0.11644849611077882,33.975831899113565,0.082341521258907,1154.357153236823,5.59524336921982,85128.0,33.975831899113565,0.082341521258907
292,2920,189.75066702756743,0.7497069375865918,0.11718841352809051,34.05588853005501,0.08286472188220616,1159.8035435715324,5.6440634629888455,84453.0,34.05588853005501,0.08286472188220616
293,2930,190.38133058991568,0.21993582990134683,0.11742017401828177,33.93585230511884,0.08302860129643151,1151.64207167484,5.635292701392598,83528.0,33.93585230511884,0.08302860129643151
294,2940,191.01199415226392,0.4757396880037767,0.118500695473154,34.0369397228008,0.0837926453443892,1158.513265693575,5.704090437602001,82501.0,34.0369397228008,0.0837926453443892
295,2950,191.64265771461214,0.5433871085836987,0.11899633130511551,34.0641417916794,0.08414311280216823,1160.3657560036388,5.732525850572664,81946.0,34.0641417916794,0.08414311280216823
296,2960,192.2733212769604,0.5413917068846655,0.11928839803396442,33.99698416114443,0.08434963516669626,1155.7949320531056,5.7352664215209685,81224.0,33.99698416114443,0.08434963516669626
297,2970,192.90398483930863,0.3433732696008405,0.12041469827647967,34.174234463144955,0.08514604970583084,1167.8783011420041,5.819602132515315,80545.0,34.174234463144955,0.08514604970583084
298,2980,193.53464840165685,0.36742509574228027,0.12019924213784697,33.9766498462634,0.0849936992091554,1154.412734775591,5.775602314336214,79902.0,33.9766498462634,0.0849936992091554
299,2990,194.1653119640051,0.5059120073327266,0.1216438135440873,34.09326941094086,0.08601516544641614,1162.3510191269959,5.865076417982634,78552.0,34.09326941094086,0.08601516544641614
300,3000,194.79597552635335,0.33186011254721137,0.12233427489854033,34.12972800282688,0.08650339535229712,1164.8383335469455,5.904674709389799,77834.0,34.12972800282688,0.08650339535229712
301,3010,195.42663908870156,0.29426890277093615,0.12252993555066403,34.035543180807274,0.08664174832622518,1158.4181996125967,5.897797932835747,77158.0,34.035543180807274,0.08664174832622518
302,3020,196.0573026510498,0.536485145930145,0.12297779162599994,34.03886652799298,0.08695843039409078,1158.6444345105206,5.919932811336447,76612.0,34.03886652799298,0.08695843039409078
303,3030,196.68796621339803,0.3129000557754134,0.12374898441477421,33.95821854488242,0.08750374604463522,1153.1606067419962,5.942942663359227,75302.0,33.95821854488242,0.08750374604463522
304,3040,197.31862977574627,0.3792247730341886,0.1244572402671971,34.036495438670414,0.08800455856069851,1158.4830217466322,5.9907335120668375,74791.0,34.036495438670414,0.08800455856069851
305,3050,197.94929333809452,0.3792698844140586,0.12529399552252277,34.15657718186039,0.08859623387593277,1166.6717647803862,6.052288200810904,74317.0,34.15657718186039,0.08859623387593277
306,3060,198.57995690044274,0.34777798970055646,0.12563661034096021,34.038479929198374,0.08883849913738491,1158.6181158904403,6.0478549396559655,73402.0,34.038479929198374,0.08883849913738491
307,3070,199.21062046279098,0.6157541621800721,0.12605313065447343,33.926328410641254,0.08913302347557205,1150.995759426684,6.047912453331308,72438.0,33.926328410641254,0.08913302347557205
308,3080,199.84128402513923,0.35274707052841464,0.1266056176201899,34.058558384982206,0.08952369075554734,1159.9853992632418,6.098095696873802,72368.0,34.058558384982206,0.08952369075554734
309,3090,200.47194758748745,0.47486021024379493,0.12747732715701426,34.095359596684176,0.09014008248026083,1162.4935460272036,6.146717052478529,71536.0,34.095359596684176,0.09014008248026083
310,3100,201.1026111498357,0.4433428760806148,0.1279698673850607,34.0767682144863,0.09048836101551963,1161.2261319438237,6.167101808869241,70909.0,34.0767682144863,0.09048836101551963
311,3110,201.7332747121839,0.4353298735556416,0.12918290000440538,34.11847319593304,0.09134610460645873,1164.0702132216013,6.233179243136716,69754.0,34.11847319593304,0.09134610460645873
312,3120,202.36393827453216,0.7265394248207985,0.12948377691604204,34.12923164104661,0.09155885671097949,1164.804452408217,6.249666858956828,69474.0,34.12923164104661,0.09155885671097949
313,3130,202.9946018368804,0.40603561715940373,0.12986543779162252,33.96272948413586,0.09182873170421602,1153.4669940125916,6.237508747483158,68394.0,33.96272948413586,0.09182873170421602
314,3140,203.62526539922862,0.30780580465609547,0.13055243736582295,34.02162451712723,0.09231451376180543,1157.4709347843927,6.281379449370638,67911.0,34.02162451712723,0.09231451376180543
315,3150,204.25592896157687,0.5316328963051206,0.1314762118473366,34.06223621827303,0.09296772096197081,1160.235936189431,6.333376944162286,67120.0,34.06223621827303,0.09296772096197081
316,3160,204.88659252392512,0.22862864973121422,0.132279252897852,34.088289042158266,0.09353555673436144,1162.0114498217274,6.376934187360212,66409.0,34.088289042158266,0.09353555673436144
317,3170,205.51725608627333,0.3897579540264928,0.13239659746888888,33.93332799935424,0.09361853187627703,1151.4707491117586,6.353576697951418,65690.0,33.93332799935424,0.09361853187627703
318,3180,206.14791964862158,0.48603854389721396,0.13293827519515589,33.99166968649235,0.09400155586973813,1155.4336080756027,6.390539674280989,65380.0,33.99166968649235,0.09400155586973813
