,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,-0.016679904686262858,0.2695907797287615,33.13664406787474,0.1906294684915761,1098.0371800810183,12.633641692507002,15108.0,33.13664406787474,0.1906294684915761
161,1610,107.13374035994855,-0.2565514442264741,0.2733109649317927,33.2306123258125,0.1932600366759093,1104.2735955484416,12.844298713698894,14783.0,33.2306123258125,0.1932600366759093
162,1620,107.7644039222968,-0.351993032759429,0.2729738109174722,33.350876277790675,0.193021632786079,1112.280948496501,12.874881187971333,14927.0,33.350876277790675,0.193021632786079
163,1630,108.39506748464503,-0.5201520912547533,0.27454233912093395,33.31817595016375,0.19413074971522917,1110.1008486460703,12.936164952698414,14728.0,33.31817595016375,0.19413074971522917
164,1640,109.02573104699326,-0.35920287849433075,0.2786548269747527,33.49890004227231,0.19703871776421172,1122.176304042152,13.201160621681668,14452.0,33.49890004227231,0.19703871776421172
165,1650,109.65639460934149,-0.3874058960106964,0.2813801417017074,33.54565854234656,0.1989658062885089,1125.3112070397085,13.348877998713979,14213.0,33.54565854234656,0.1989658062885089
166,1660,110.28705817168974,-0.2451499613682655,0.2773816277902378,33.09687082761898,0.19613842998704,1095.4028585800963,12.983136563226106,14237.0,33.09687082761898,0.19613842998704
167,1670,110.91772173403797,-0.17384305835010175,0.28140365979893267,33.196091378600826,0.1989824360945375,1101.9804828164163,13.210878262661733,13916.0,33.196091378600826,0.1989824360945375
168,1680,111.5483852963862,0.06099957283212447,0.2807268145297493,33.270569105239254,0.19850383421488396,1106.9307685865006,13.208671067802506,14046.0,33.270569105239254,0.19850383421488396
169,1690,112.17904885873445,-0.33470592469944066,0.2821316069284512,33.25205560919454,0.19949717244616538,1105.699202236966,13.26738214411393,13891.0,33.25205560919454,0.19949717244616538
170,1700,112.80971242108268,-0.03611907386989941,0.2871494535818193,33.49324815928205,0.2030453258417162,1121.7976722592505,13.60129497199777,13605.0,33.49324815928205,0.2030453258417162
171,1710,113.44037598343091,0.03460767574790093,0.28858145699224513,33.49410209804976,0.20405790516391056,1121.8548753545813,13.669472618948351,13471.0,33.49410209804976,0.20405790516391056
172,1720,114.07103954577914,-0.14243228890069162,0.2900135654078602,33.29603294233946,0.2050705587359863,1108.6258096973545,13.65607215835472,13181.0,33.29603294233946,0.2050705587359863
173,1730,114.70170310812739,-0.3689103531542406,0.2888814819459378,33.25526530672546,0.20427005484319188,1105.9126706206985,13.586109736059413,13252.0,33.25526530672546,0.20427005484319188
174,1740,115.33236667047562,0.2536130176602189,0.2936805596684253,33.4422088341347,0.207663515244204,1118.3813317058773,13.889453288054375,12967.0,33.4422088341347,0.207663515244204
175,1750,115.96303023282385,0.1567728304249167,0.29548378788357926,33.402739975921385,0.20893859014316626,1115.7430378990164,13.958242794975588,12779.0,33.402739975921385,0.20893859014316626
176,1760,116.59369379517209,-0.2677950382564342,0.2922782160760485,33.246566782340345,0.2066719085804809,1105.3342028126165,13.742262821309392,12939.0,33.246566782340345,0.2066719085804809
177,1770,117.22435735752033,0.08621313409358908,0.296112387763404,33.38987233828545,0.20938307738084344,1114.8835747669998,13.98254844708741,12715.0,33.38987233828545,0.20938307738084344
178,1780,117.85502091986856,0.08631511868727272,0.2988045126485762,33.47944224633213,0.2112866971429498,1120.8730531254885,14.14752154883131,12554.0,33.47944224633213,0.2112866971429498
179,1790,118.4856844822168,-0.32771300448430196,0.29818418432680693,33.02314116576615,0.21084805878006466,1090.5278524541186,13.925730419243667,12265.0,33.02314116576615,0.21084805878006466
180,1800,119.11634804456503,0.29565857247976923,0.3020210709130922,33.40167348062865,0.21356114730387063,1115.6717913065313,14.266599420784651,12231.0,33.40167348062865,0.21356114730387063
181,1810,119.74701160691328,0.478559684314372,0.3004775573802417,33.13982768390001,0.21246971841793882,1098.2481789185854,14.082419712834497,12164.0,33.13982768390001,0.21246971841793882
182,1820,120.37767516926151,0.5287573194534836,0.29967222596100057,33.2298530734147,0.21190026311029087,1104.2231352807287,14.082829218745767,12296.0,33.2298530734147,0.21190026311029087
183,1830,121.00833873160974,-0.43354614045269596,0.3016652312389068,33.12965525744452,0.21330953065723895,1097.5740574771214,14.13374242760324,12061.0,33.12965525744452,0.21330953065723895
184,1840,121.63900229395797,0.2792098929371704,0.30413861649613805,33.38466850418593,0.21505847814511397,1114.5360911343842,14.359312003778692,12049.0,33.38466850418593,0.21505847814511397
185,1850,122.26966585630622,-0.4072041743814223,0.30614891944039746,33.37163654229564,0.21647997698923913,1113.6661255110819,14.448582221538823,11882.0,33.37163654229564,0.21647997698923913
186,1860,122.90032941865445,-0.2195046968403094,0.30605904054505767,33.119491482592544,0.21641642301285877,1096.90071606552,14.335203757335043,11710.0,33.119491482592544,0.21641642301285877
187,1870,123.53099298100268,0.003315498640467851,0.3085789506271018,32.94866104939889,0.21819826851985255,1085.614264948176,14.378681582052693,11401.0,32.94866104939889,0.21819826851985255
188,1880,124.16165654335092,0.30854901960784353,0.3090236617426147,33.10305544591677,0.21851272676530073,1095.81227985544,14.466877819500423,11475.0,33.10305544591677,0.21851272676530073
189,1890,124.79232010569916,-0.19080705505077694,0.3160919134156039,33.490829507200274,0.22351073545440453,1121.6356610803564,14.971119868264811,11226.0,33.490829507200274,0.22351073545440453
190,1900,125.4229836680474,-0.052395588501177315,0.31778412022928304,33.42327626201877,0.22470730636752717,1117.1153960872275,15.0209087576319,11062.0,33.42327626201877,0.22470730636752717
191,1910,126.05364723039563,0.1722942175350756,0.31404208756038904,33.21876578296766,0.22206128969193062,1103.4864001436629,14.753203943479948,11189.0,33.21876578296766,0.22206128969193062
192,1920,126.68431079274386,0.043662228706916474,0.31732099095157845,33.2294323679966,0.2243798245146962,1104.1951754992601,14.912028406908089,10966.0,33.2294323679966,0.2243798245146962
193,1930,127.3149743550921,0.06144079492133318,0.3215745845159949,33.525596333498875,0.22738756936850657,1123.9656095167131,15.246607723808049,10869.0,33.525596333498875,0.22738756936850657
194,1940,127.94563791744034,-0.3819593345656207,0.31861231591507194,33.14180744870327,0.2252929291530979,1098.3794009669236,14.933229755092636,10820.0,33.14180744870327,0.2252929291530979
195,1950,128.57630147978855,0.31214359166121336,0.3202728912007077,33.12464085228293,0.22646713319824172,1097.2418315927312,15.003284904075754,10697.0,33.12464085228293,0.22646713319824172
196,1960,129.2069650421368,-1.0031538461538436,0.3259873335685489,33.24431550100222,0.230507854147242,1105.1845131301768,15.326151657459834,10400.0,33.24431550100222,0.230507854147242
197,1970,129.83762860448505,0.27945762711864486,0.32498596540126434,33.02247624471778,0.2297997799256907,1090.48393733295,15.177115547274989,10325.0,33.02247624471778,0.2297997799256907
198,1980,130.46829216683327,-0.4769170425573673,0.32841893277360756,33.16543434257384,0.23222725443426678,1099.9460351315763,15.403835518991729,10198.0,33.16543434257384,0.23222725443426678
199,1990,131.0989557291815,0.3481886534518123,0.3308543947791462,33.481745495239906,0.23394938613370536,1121.0272814080179,15.666067610592663,10241.0,33.481745495239906,0.23394938613370536
200,2000,131.72961929152973,-0.0012356575463394748,0.3296149796842646,33.284585278842464,0.23307298731540957,1107.8636171845365,15.515475444988635,10197.0,33.284585278842464,0.23307298731540957
201,2010,132.36028285387798,-0.34372759856630813,0.3331832696450321,33.39154683037432,0.23559614934390816,1114.9953997250811,15.733839707745943,10044.0,33.39154683037432,0.23559614934390816
202,2020,132.99094641622622,-0.2304954019578762,0.32957760675031883,33.14344892712784,0.23304656066038373,1098.4882067851318,15.447933561780456,10113.0,33.14344892712784,0.23304656066038373
203,2030,133.62160997857444,-0.7302477984845402,0.3407402444267617,33.67299846767203,0.2409397374573249,1133.870825803843,16.226326820403603,9766.0,33.67299846767203,0.2409397374573249
204,2040,134.2522735409227,-0.7596022374145411,0.341589956089634,33.56284286931196,0.2415405743361952,1126.4644214701245,16.21357668601817,9654.0,33.56284286931196,0.2415405743361952
205,2050,134.88293710327093,-0.14600689007203016,0.3414759062868736,33.42105483416969,0.24145992894727036,1116.966906228577,16.139691051202878,9579.0,33.42105483416969,0.24145992894727036
206,2060,135.51360066561915,-0.4737240075614334,0.33913604421949073,33.09314473250882,0.2398053966123828,1095.1562282867765,15.871829395460528,9522.0,33.09314473250882,0.2398053966123828
207,2070,136.1442642279674,0.5985032740879376,0.33876617427203004,33.22845486799169,0.23954385906437617,1104.1302129141604,15.91934461965037,9621.0,33.22845486799169,0.23954385906437617
208,2080,136.77492779031564,0.020316027088037814,0.34647010760420555,33.41775582553081,0.24499136256536658,1116.7464044147987,16.37412306714702,9303.0,33.41775582553081,0.24499136256536658
209,2090,137.40559135266386,-0.6669952850407197,0.3415370203824289,32.9932539873565,0.24150314313866356,1088.554808674216,15.93594908063768,9332.0,32.9932539873565,0.24150314313866356
210,2100,138.0362549150121,-0.11015650296815575,0.3469150755043014,33.39226549601894,0.2453060023849347,1115.0433949566172,16.38264631880959,9265.0,33.39226549601894,0.2453060023849347
211,2110,138.66691847736035,-0.09080829360239857,0.3542743428954458,33.644873104184015,0.2505097902617779,1131.9774861966448,16.85674020942654,9019.0,33.644873104184015,0.2505097902617779
212,2120,139.29758203970857,-0.66815011624045,0.3517313593543117,33.42928559962274,0.24871162935539623,1117.5171357011443,16.62850417933811,9033.0,33.42928559962274,0.24871162935539623
213,2130,139.92824560205682,-0.576671850699847,0.3505575240080559,33.26050179872826,0.24788160242206228,1106.2609799032057,16.48933296646129,9002.0,33.26050179872826,0.24788160242206228
214,2140,140.55890916440507,-0.9145161290322544,0.35396378912981863,33.445363952678974,0.25029019558817994,1118.5923699271584,16.742093370467767,8928.0,33.445363952678974,0.25029019558817994
215,2150,141.18957272675328,-0.47994492886645684,0.35736685982758337,33.36359854596606,0.25269652995542663,1113.1297079363887,16.861731158783083,8716.0,33.36359854596606,0.25269652995542663
216,2160,141.82023628910153,0.008792742498254924,0.3591476127432018,33.30210642798941,0.25395571241767817,1109.0302925411333,16.914520325858778,8598.0,33.30210642798941,0.25395571241767817
217,2170,142.45089985144975,0.017487855655789274,0.3553652926076863,33.043240017135226,0.25128120820123667,1091.8557108300065,16.606290548778382,8646.0,33.043240017135226,0.25128120820123667
218,2180,143.081563413798,-0.5237305699481857,0.35715646357915803,33.284606387221665,0.2525477573414288,1107.865022352277,16.811905394170054,8685.0,33.284606387221665,0.2525477573414288
219,2190,143.71222697614624,-0.11008976660682261,0.36512446265313864,33.37445311638522,0.25818198351912863,1113.8541208177949,17.233365008908997,8355.0,33.37445311638522,0.25818198351912863
220,2200,144.34289053849446,-0.4746161228406926,0.3677310516210276,33.57446930416167,0.2600251202540889,1127.2449890560938,17.460410836563707,8336.0,33.57446930416167,0.2600251202540889
221,2210,144.9735541008427,-0.7047997112955574,0.3683583147064979,33.585310487406375,0.26046866223541304,1127.9730805354886,17.495841786831452,8313.0,33.585310487406375,0.26046866223541304
222,2220,145.60421766319095,-0.1159602809396942,0.36910731414855813,33.542087723903734,0.26099828481999876,1125.0716488780536,17.508854730441623,8258.0,33.542087723903734,0.26099828481999876
223,2230,146.23488122553917,0.06080930577899241,0.3711346511815002,33.362920281876214,0.2624318285837427,1113.0844497348276,17.510984352932827,8081.0,33.362920281876214,0.2624318285837427
224,2240,146.86554478788742,0.06715736040609528,0.3734092541282888,33.14730203230608,0.2640402157519239,1098.7436320209226,17.504441560408562,7880.0,33.14730203230608,0.2640402157519239
225,2250,147.49620835023563,-0.04244541484716411,0.3700669755783686,33.130813071911966,0.26167686792466094,1097.650774805973,17.339134792910677,8015.0,33.130813071911966,0.26167686792466094
226,2260,148.12687191258388,-0.1647269930786953,0.3816550410456293,33.71118167483796,0.2698708675973946,1136.4437699139307,18.19533169264382,7802.0,33.71118167483796,0.2698708675973946
227,2270,148.75753547493213,-0.45389732647169884,0.3771483657404279,33.66352876456422,0.26668416692848074,1133.2331688826423,17.955060248901514,7967.0,33.66352876456422,0.26668416692848074
228,2280,149.38819903728034,0.24368600682594313,0.3759762933561802,33.440761174277405,0.2658553865975377,1118.284507915059,17.780812980206896,7911.0,33.440761174277405,0.2658553865975377
229,2290,150.0188625996286,-0.7413681624207887,0.37401375583856095,32.889826347066,0.2644676630104961,1081.740677140157,17.396591021659177,7733.0,32.889826347066,0.2644676630104961
230,2300,150.64952616197684,-0.07261761158021897,0.3852079221709283,33.27313562298425,0.2723831339338433,1107.1015541855036,18.126081913588504,7461.0,33.27313562298425,0.2723831339338433
231,2310,151.28018972432506,0.15062458025520103,0.3860030622772357,33.30604780862958,0.2729453828950066,1109.2928206307192,18.18146394369159,7445.0,33.30604780862958,0.2729453828950066
232,2320,151.9108532866733,0.0894814417794441,0.38365815368644546,33.14371251469512,0.2712872821291962,1098.505679256758,17.982935375566132,7463.0,33.14371251469512,0.2712872821291962
233,2330,152.54151684902152,-0.08518117901568197,0.38682258820010496,33.26674258520902,0.2735248752324256,1106.6761622305596,18.198563230017037,7396.0,33.26674258520902,0.2735248752324256
234,2340,153.17218041136977,-0.9533813747228327,0.39075134951961954,33.1931714267337,0.2763029290031178,1101.7866293645304,18.342740976218238,7216.0,33.1931714267337,0.2763029290031178
235,2350,153.802843973718,-0.7079435372266843,0.3871931876894602,32.91369848178605,0.273786928644453,1083.3115477499252,18.022680835315594,7226.0,32.91369848178605,0.273786928644453
236,2360,154.43350753606623,0.2721728081321473,0.39576466534714483,33.30777619414665,0.27984787862099075,1109.407954999362,18.642221019029353,7083.0,33.30777619414665,0.27984787862099075
237,2370,155.06417109841448,-0.3750000000000043,0.3943872394523651,33.12852811399867,0.2788738914302101,1097.499375,18.477363105011857,7056.0,33.12852811399867,0.2788738914302101
238,2380,155.69483466076272,-1.3283408462992565,0.4030517896582285,33.4241495684462,0.2850006536367074,1117.1737743738622,19.051808948516477,6877.0,33.4241495684462,0.2850006536367074
239,2390,156.32549822311094,-1.2310555394009908,0.4011727316841983,33.270742374191215,0.28367195900102793,1106.942298129803,18.875953333410667,6878.0,33.270742374191215,0.28367195900102793
240,2400,156.9561617854592,-0.3089612126616144,0.4114243082096169,33.749334366247744,0.2909209182800042,1139.0175701647913,19.636774690335397,6729.0,33.749334366247744,0.2909209182800042
241,2410,157.5868253478074,-0.04583151462244075,0.3990318511078897,33.08116038289622,0.2821581278278095,1094.3631722789023,18.668236560019,6873.0,33.08116038289622,0.2821581278278095
242,2420,158.21748891015565,-0.20058419745873726,0.39985472621609475,33.08661954361011,0.28273998839689096,1094.7243928236023,18.709820851705338,6847.0,33.08661954361011,0.28273998839689096
243,2430,158.8481524725039,-0.43395071177100647,0.4139648458286921,33.459526532379805,0.2927173496583118,1119.5399157710283,19.588367854760364,6533.0,33.459526532379805,0.2927173496583118
244,2440,159.47881603485212,-0.03557735176102916,0.40839628493941227,33.500944157463955,0.28877978249205194,1122.3132594415183,19.34879073414164,6729.0,33.500944157463955,0.28877978249205194
245,2450,160.10947959720036,0.051931002900323264,0.4103901529715038,33.216260005068115,0.2901896600983349,1103.3199287242876,19.27803040121726,6551.0,33.216260005068115,0.2901896600983349
246,2460,160.7401431595486,0.13114805033400642,0.4199518665484313,33.693123237392534,0.2969508126083437,1135.226553490121,20.010400649313567,6437.0,33.693123237392534,0.2969508126083437
247,2470,161.37080672189683,-0.27395528141865616,0.4122796810571581,33.20067562792449,0.2915257582209435,1102.2848621506594,19.357704271756575,6485.0,33.20067562792449,0.2915257582209435
248,2480,162.00147028424507,0.2768136557610248,0.4178658928702891,33.23807333905569,0.2954758064751528,1104.7695192924443,19.642093051075506,6327.0,33.23807333905569,0.2954758064751528
249,2490,162.6321338465933,0.19968617605523561,0.41102287248068786,32.81239638076749,0.29063706035386794,1076.6533562486034,19.072996854544314,6373.0,32.81239638076749,0.29063706035386794
250,2500,163.26279740894154,-0.13479163340252656,0.41647146569289023,32.95918447284421,0.2944897975621433,1086.3078411149745,19.412287126442454,6263.0,32.95918447284421,0.2944897975621433
251,2510,163.89346097128978,0.03518974864465498,0.4246999945088474,33.13476587270696,0.3003082460870954,1097.9127094391056,19.901286847478342,6087.0,33.13476587270696,0.3003082460870954
252,2520,164.524124533638,-0.7544161429044026,0.42652933159372264,33.16522695100061,0.30160178274488686,1099.9322787113774,20.005383147121105,6046.0,33.16522695100061,0.30160178274488686
253,2530,165.15478809598625,0.09553153734473464,0.42735882847875906,33.64755396399407,0.3021883256172692,1132.1578877598931,20.335795986992153,6199.0,33.64755396399407,0.3021883256172692
254,2540,165.7854516583345,-0.7220809248554897,0.4301584967435276,33.472301865894195,0.3041679900323597,1120.394992201544,20.36240556061088,6055.0,33.472301865894195,0.3041679900323597
255,2550,166.4161152206827,-0.44614868266487856,0.43386678924961386,33.49215563171843,0.3067901488100367,1121.7244888592486,20.550126820447613,5959.0,33.49215563171843,0.3067901488100367
256,2560,167.04677878303096,0.17155824508320894,0.4340402528298044,33.47742087533714,0.3069128060838783,1120.7377084644586,20.54929836260145,5949.0,33.47742087533714,0.3069128060838783
257,2570,167.6774423453792,0.1642127509686551,0.4452640453077605,33.551761171492544,0.3148492258556716,1125.7206777088747,21.12749206187762,5678.0,33.551761171492544,0.3148492258556716
258,2580,168.30810590772742,-0.5864536297325476,0.44533923886256027,33.79300346089115,0.314902395728172,1141.9670829078013,21.282995497370067,5758.0,33.79300346089115,0.314902395728172
259,2590,168.93876947007567,0.521230769230774,0.43769200637346617,33.47700122162823,0.30949498577782353,1120.7096107928978,20.721928033944017,5850.0,33.47700122162823,0.30949498577782353
260,2600,169.5694330324239,0.30430521526075754,0.4398223119079507,33.24661047116593,0.3110013392672567,1105.33710782144,20.679480765258806,5714.0,33.24661047116593,0.3110013392672567
261,2610,170.20009659477213,0.280100394406595,0.45086609373492126,33.673389314535164,0.3188104722870524,1133.897147928251,21.47085830174548,5578.0,33.673389314535164,0.3188104722870524
262,2620,170.83076015712038,0.009087630724844331,0.4500097856390184,33.512890722372404,0.31820497102565454,1123.1138445696743,21.32793684259687,5546.0,33.512890722372404,0.31820497102565454
263,2630,171.4614237194686,-0.19611792711957535,0.44922296937419726,33.19693915711535,0.31764860790925153,1102.0367694012184,21.089923020211632,5461.0,33.19693915711535,0.31764860790925153
264,2640,172.09208728181684,-0.17398255813954008,0.4500851468000732,33.391343535304465,0.31825825941367447,1114.9818230927194,21.2541417460601,5504.0,33.391343535304465,0.31825825941367447
265,2650,172.7227508441651,-0.3571801566579596,0.46080029924597327,33.742414591136296,0.3258350163696181,1138.5505424401274,21.988920421306666,5362.0,33.742414591136296,0.3258350163696181
266,2660,173.3534144065133,-0.009343715239150363,0.4495798098672015,33.01887486491015,0.31790093224165683,1090.2460973445955,20.993462202251095,5394.0,33.01887486491015,0.31790093224165683
267,2670,173.98407796886156,-0.04897279289283727,0.45250498145728574,33.26142475587128,0.3199693409091397,1106.322376790487,21.285272313670152,5403.0,33.26142475587128,0.3199693409091397
268,2680,174.61474153120977,-0.08414424728105131,0.4581776354281647,33.16965591808118,0.323980512999273,1100.2260737238983,21.492644280698627,5241.0,33.16965591808118,0.323980512999273
269,2690,175.24540509355802,-0.2598188475621551,0.46053419686702496,33.174449091209425,0.3256468535729738,1100.5440725052458,21.606309931138295,5189.0,33.174449091209425,0.3256468535729738
270,2700,175.87606865590627,-0.5165594855305421,0.4698605760520713,33.14432605405712,0.33224159953863713,1098.5463495776496,22.023847807660125,4976.0,33.14432605405712,0.33224159953863713
271,2710,176.50673221825448,0.4970755642786992,0.46042603365100926,32.86487357197717,0.32557037062945415,1080.0999149020433,21.399658139037516,5095.0,32.86487357197717,0.32557037062945415
272,2720,177.13739578060273,0.6009499307342198,0.46507222906724277,33.05940678074997,0.3288557269149907,1092.924376695097,21.74355049652381,5053.0,33.05940678074997,0.3288557269149907
273,2730,177.76805934295098,0.5495961227786802,0.47256910929857876,33.254900094410516,0.33415682176431183,1105.8883802892246,22.224703447275864,4952.0,33.254900094410516,0.33415682176431183
274,2740,178.3987229052992,0.002548028311421113,0.47648129285886553,33.506495176127196,0.3369231532890371,1122.6852189878348,22.57822802080937,4945.0,33.506495176127196,0.3369231532890371
275,2750,179.02938646764744,0.6051724137931052,0.4753330156200775,33.17810829143004,0.3361111986668079,1100.7868697978588,22.303067494659413,4872.0,33.17810829143004,0.3361111986668079
276,2760,179.66005002999566,0.3672524646378033,0.4859346705969905,33.193286430776446,0.3436077007927832,1101.7942640755675,22.810937664470767,4666.0,33.193286430776446,0.3436077007927832
277,2770,180.2907135923439,0.6122762148337603,0.48766051361109447,33.40385527905825,0.34482805609131956,1115.8175475042676,23.037172963666833,4692.0,33.40385527905825,0.34482805609131956
278,2780,180.92137715469215,0.16955424726660764,0.48961726801386407,33.76584707685095,0.34621169039863453,1140.1324288172839,23.38026198843672,4756.0,33.76584707685095,0.34621169039863453
279,2790,181.55204071704037,-0.016119402985071394,0.48728427864166246,33.370969283362385,0.3445620177931147,1113.6215909111158,22.996737023974788,4690.0,33.370969283362385,0.3445620177931147
280,2800,182.18270427938862,-0.4877935265496033,0.48667735080072055,33.46061635056116,0.3441328550010937,1119.6128465594409,23.02979486962978,4727.0,33.46061635056116,0.3441328550010937
281,2810,182.81336784173686,-0.15528648648648602,0.49615845689846616,33.74242309582087,0.35083700941595874,1138.5511163773854,23.67618161877154,4625.0,33.74242309582087,0.35083700941595874
282,2820,183.44403140408508,-0.4423556058890156,0.502429993011283,33.384195199650364,0.35527165512978787,1114.5044891283585,23.72091656751141,4415.0,33.384195199650364,0.35527165512978787
283,2830,184.07469496643333,0.6040513166779151,0.5003516569596181,33.3513562138722,0.3538020496140712,1112.3129613045917,23.599556371753945,4443.0,33.3513562138722,0.3538020496140712
284,2840,184.70535852878155,-0.040645161290319184,0.5039581459769373,33.200095601833176,0.35635222245449244,1102.2463479708626,23.661855706829748,4340.0,33.200095601833176,0.35635222245449244
285,2850,185.3360220911298,0.048275862068960326,0.4993850228422472,33.264440840193245,0.3531185360747519,1106.5230244107163,23.49258130566846,4437.0,33.264440840193245,0.3531185360747519
286,2860,185.96668565347804,-0.8607977991746913,0.4996300609006184,32.99828666173038,0.3532918041474749,1088.8869226097336,23.31604845699657,4362.0,32.99828666173038,0.3532918041474749
287,2870,186.59734921582626,0.2943789035392127,0.5051727340878276,33.214867164297495,0.35721106594405144,1103.2274007419278,23.72943620989756,4323.0,33.214867164297495,0.35721106594405144
288,2880,187.2280127781745,-0.21569186875891458,0.5145385685965628,33.369720430949364,0.36383371103664913,1113.5382416397194,24.282058441295593,4206.0,33.369720430949364,0.36383371103664913
289,2890,187.85867634052275,0.21038961038961546,0.5021112681818943,32.971548476514,0.35504628264159466,1087.1230089391127,23.41285143904686,4312.0,32.971548476514,0.35504628264159466
290,2900,188.48933990287097,0.3605065666041328,0.5095292632015265,33.27190975478048,0.36029159722278464,1107.0199787302565,23.975179016404418,4264.0,33.27190975478048,0.36029159722278464
291,2910,189.1200034652192,-0.36120401337793095,0.5128602356305598,33.1817005399703,0.36264695041529943,1101.0252507242656,24.06648502082785,4186.0,33.1817005399703,0.36264695041529943
292,2920,189.75066702756743,0.2646800195407875,0.5178199568798985,33.132385315582866,0.36615400294350187,1097.7549567002511,24.263111020734335,4094.0,33.132385315582866,0.36615400294350187
293,2930,190.38133058991568,-0.3506958250496979,0.5266852701915364,33.41028333191756,0.3724227261035044,1116.2470323190084,24.885497596726427,4024.0,33.41028333191756,0.3724227261035044
294,2940,191.01199415226392,0.4243760600920753,0.5223001165504418,33.55346358107451,0.36932195422734154,1125.8349182864933,24.78406148171674,4127.0,33.55346358107451,0.36932195422734154
295,2950,191.64265771461214,-0.041647597254007705,0.5282540956268,33.12873447758515,0.3735320532072773,1097.513048086339,24.749288419142196,3933.0,33.12873447758515,0.3735320532072773
296,2960,192.2733212769604,0.08904593639576035,0.529959237379539,33.357976782035536,0.37473777050352325,1112.754614990822,25.00098769561658,3962.0,33.357976782035536,0.37473777050352325
297,2970,192.90398483930863,-0.5508896797153051,0.5390542742339939,33.81035040608327,0.3811689327384498,1143.1397945821352,25.77491035959955,3934.0,33.81035040608327,0.3811689327384498
298,2980,193.53464840165685,-0.44509090909091037,0.541705035577908,33.61191351955851,0.38304330406003867,1129.7607304462806,25.749636820623955,3850.0,33.61191351955851,0.38304330406003867
299,2990,194.1653119640051,0.14785714285713833,0.5219376522371062,32.67846597172681,0.3690656532534438,1067.8821382653073,24.12099878235158,3920.0,32.67846597172681,0.3690656532534438
300,3000,194.79597552635335,0.9929609793420041,0.5270931431582824,33.00545983491695,0.37271113584415305,1089.360378914316,24.60300484826094,3921.0,33.00545983491695,0.37271113584415305
301,3010,195.42663908870156,0.45702938840349266,0.5404292280548573,33.213322413970495,0.38214117190900077,1103.1247857743547,25.384355900532334,3777.0,33.213322413970495,0.38214117190900077
302,3020,196.0573026510498,-1.7133333333333347,0.5368851199103841,33.00861234418813,0.37963510900678527,1089.5684888888889,25.062456290897156,3780.0,33.00861234418813,0.37963510900678527
303,3030,196.68796621339803,-0.297153700189758,0.5498833590517366,33.398341768496465,0.38882625204712,1115.4492328852955,25.972304108866524,3689.0,33.398341768496465,0.38882625204712
304,3040,197.31862977574627,0.15300762496470277,0.5600532767987819,33.326699530146406,0.3960174698501651,1110.6689015726604,26.395910452770533,3541.0,33.326699530146406,0.3960174698501651
305,3050,197.94929333809452,-0.07901938426454347,0.5603637287327669,33.18943114525088,0.3962369925179184,1101.538339745349,26.30176076074948,3508.0,33.18943114525088,0.3962369925179184
306,3060,198.57995690044274,-0.874314493564628,0.5559597302774765,33.236907592626466,0.39312289534584755,1104.6920263207905,26.1323786903114,3574.0,33.236907592626466,0.39312289534584755
307,3070,199.21062046279098,-0.17766906474820168,0.5721378280543281,33.727027554474255,0.4045625379905583,1137.5123876602656,27.289383732631197,3475.0,33.727027554474255,0.4045625379905583
308,3080,199.84128402513923,-0.15839999999999854,0.5761287627506296,34.084237257711955,0.4073845549775859,1161.7352294399998,27.770783653966873,3500.0,34.084237257711955,0.4073845549775859
309,3090,200.47194758748745,-0.19373368146214212,0.5654132618668886,33.19606699787656,0.39980755163888204,1101.978864127509,26.54407654092264,3447.0,33.19606699787656,0.39980755163888204
310,3100,201.1026111498357,-1.2726906474820163,0.5508449488940237,32.4718308397318,0.38950619874532144,1054.4197980841575,25.29595879337007,3475.0,32.4718308397318,0.38950619874532144
311,3110,201.7332747121839,0.23547908632453662,0.5620311286317552,32.63170350712181,0.3974160222934428,1064.8280737767059,25.936723616918677,3371.0,32.63170350712181,0.3974160222934428
312,3120,202.36393827453216,-0.5260729927007259,0.5645183105458983,33.03758709523085,0.399174725490978,1091.4821610749639,26.3755395192461,3425.0,33.03758709523085,0.399174725490978
313,3130,202.9946018368804,0.47634146341463734,0.5866672084988275,33.59918445991221,0.4148363614293031,1128.905196371206,27.87632685668393,3280.0,33.59918445991221,0.4148363614293031
314,3140,203.62526539922862,-0.2303066037735851,0.5752614196898175,33.50373080324313,0.4067712508176705,1122.4999777361825,27.256708971787454,3392.0,33.50373080324313,0.4067712508176705
315,3150,204.25592896157687,-0.4937365010799107,0.5852234116076027,33.3166408402902,0.413815442856862,1109.9985568808927,27.573880967655406,3241.0,33.3166408402902,0.413815442856862
316,3160,204.88659252392512,-0.43607963246554104,0.5826759032568255,33.29420512478192,0.41201408242689813,1108.5040948910544,27.435362749239896,3265.0,33.29420512478192,0.41201408242689813
317,3170,205.51725608627333,-1.1433333333333366,0.5878955954406752,33.46360394352182,0.4157049621658046,1119.8127888888891,27.821972422546416,3240.0,33.46360394352182,0.4157049621658046
318,3180,206.14791964862158,-0.35619757688722975,0.5829017518688612,33.0716489164968,0.41217378151198997,1093.7339620560235,27.26253318949878,3219.0,33.0716489164968,0.41217378151198997
319,3190,206.7785832109698,-0.5953712632594046,0.5897107131738493,32.891904690923305,0.4169884442235839,1081.8773941967827,27.431088329237024,3111.0,32.891904690923305,0.4169884442235839
