,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,0.6535362467402971,0.05464001607256953,32.55985674835327,0.03863632588905586,1060.144271473286,2.5159864724607033,355094.0,32.55985674835327,0.03863632588905586
160,1600,106.50307679760031,0.7044045603085459,0.05487850190790265,32.61159304742188,0.03880496084043685,1063.5160010906552,2.5309831822989377,353134.0,32.61159304742188,0.03880496084043685
161,1610,107.13374035994855,0.8499208043523155,0.0551907031413055,32.58140517405754,0.03902572044967081,1061.5479631161033,2.5430256203604547,348504.0,32.58140517405754,0.03902572044967081
162,1620,107.7644039222968,0.7872065310650244,0.055338275858018635,32.558522792310015,0.039130070118376784,1060.0574064173709,2.548034559627719,346161.0,32.558522792310015,0.039130070118376784
163,1630,108.39506748464503,0.6213339106318513,0.055736791719881655,32.586819272641385,0.03941186338671053,1061.900790307792,2.568614538761536,341822.0,32.586819272641385,0.03941186338671053
164,1640,109.02573104699326,0.8080911774932115,0.05598432825239425,32.6145111865918,0.039586898147441596,1063.7063399403214,2.5822146649444075,339382.0,32.6145111865918,0.039586898147441596
165,1650,109.65639460934149,0.7608816082686509,0.05620648329343646,32.58585108366382,0.03974398548343731,1061.8376908467142,2.590183184869169,336113.0,32.58585108366382,0.03974398548343731
166,1660,110.28705817168974,0.6891331030571063,0.056436370374986555,32.578160603648755,0.03990654019770857,1061.3365483171315,2.6001633513938294,333223.0,32.578160603648755,0.03990654019770857
167,1670,110.91772173403797,0.7677221933826993,0.056937784727224286,32.67896524045113,0.04026109368636013,1067.914769186613,2.631381762238218,329409.0,32.67896524045113,0.04026109368636013
168,1680,111.5483852963862,0.7312212062787543,0.05699489684919428,32.55416594895408,0.04030147805509307,1059.7737206320412,2.6239620091872617,326243.0,32.55416594895408,0.04030147805509307
169,1690,112.17904885873445,0.6904580365611027,0.057415021537980664,32.61243980538776,0.040598551071477806,1063.57123006004,2.648035606009061,322638.0,32.61243980538776,0.040598551071477806
170,1700,112.80971242108268,0.6916046572704205,0.05761626153647398,32.58473395717728,0.0407408492390584,1061.7648870600221,2.6550594672883734,319844.0,32.58473395717728,0.0407408492390584
171,1710,113.44037598343091,0.7278776363290845,0.05797574170364769,32.579065560357805,0.040995040102969,1061.3955127860918,2.671160198328249,315780.0,32.579065560357805,0.040995040102969
172,1720,114.07103954577914,0.7203051800294432,0.0582343380767526,32.62069103032569,0.041177895351981735,1064.109483295971,2.6865028031121607,313782.0,32.62069103032569,0.041177895351981735
173,1730,114.70170310812739,0.7200719109232455,0.05849250167311913,32.58741107008214,0.04136044458162803,1061.9393602505122,2.695659619245728,310384.0,32.58741107008214,0.04136044458162803
174,1740,115.33236667047562,0.8040337042449304,0.05877563725057118,32.57999897509395,0.04156065166843953,1061.456333217123,2.708091977523993,307261.0,32.57999897509395,0.04156065166843953
175,1750,115.96303023282385,0.8190863370205905,0.05899963980300726,32.58436388752678,0.04171904539227018,1061.7407699547591,2.7187771122039575,305014.0,32.58436388752678,0.04171904539227018
176,1760,116.59369379517209,0.6276175943740421,0.05937599555945281,32.60061191943972,0.041985169099791414,1062.7998975219152,2.7374844083887044,301460.0,32.60061191943972,0.041985169099791414
177,1770,117.22435735752033,0.6980170636450493,0.059579450498341006,32.540144735139215,0.04212903346674516,1058.8610193838083,2.7417696931188225,298295.0,32.540144735139215,0.04212903346674516
178,1780,117.85502091986856,0.6937121281325153,0.06006952003409189,32.65755019180318,0.04247556495872754,1066.5155845301442,2.774295789129683,295569.0,32.65755019180318,0.04247556495872754
179,1790,118.4856844822168,0.7507462021345553,0.06034839346728997,32.59243480527808,0.04267275825443467,1062.2668065363023,2.781618182738109,291677.0,32.59243480527808,0.04267275825443467
180,1800,119.11634804456503,0.7730666216248849,0.06042924687802453,32.54781168946419,0.04272993024944716,1059.3600457728219,2.7815314465258916,290101.0,32.54781168946419,0.04272993024944716
181,1810,119.74701160691328,0.7044305183362397,0.060861242371557045,32.64506496543106,0.04303539719236602,1065.7002665972143,2.8097866743158364,287709.0,32.64506496543106,0.04303539719236602
182,1820,120.37767516926151,0.7053112418705451,0.061193591265687984,32.619800450934314,0.04327040334912585,1064.0513814587746,2.8229438453598505,284152.0,32.619800450934314,0.04327040334912585
183,1830,121.00833873160974,0.7919887840143884,0.061354565821506356,32.60774393395303,0.04338422954914352,1063.2649644622509,2.829323695820621,282454.0,32.60774393395303,0.04338422954914352
184,1840,121.63900229395797,0.7769282043563297,0.06168911993946525,32.58692361623742,0.04362079503462613,1061.9075907704923,2.8429350317458204,279042.0,32.58692361623742,0.04362079503462613
185,1850,122.26966585630622,0.874140723803171,0.062080983923871305,32.61225824650424,0.04389788471530243,1063.5593879366836,2.863218305621428,275959.0,32.61225824650424,0.04389788471530243
186,1860,122.90032941865445,0.7651224182688209,0.06244114009880357,32.6323515562407,0.04415255358888326,1064.8703680900846,2.8816033016363907,273121.0,32.6323515562407,0.04415255358888326
187,1870,123.53099298100268,0.7180273205215174,0.06277561512876538,32.61354823465427,0.044389063150706815,1063.6435284541208,2.8953697043133824,269907.0,32.61354823465427,0.044389063150706815
188,1880,124.16165654335092,0.7638669559576821,0.06285771566692332,32.555321110701044,0.04444711699797736,1059.848932620857,2.8939803326281033,268242.0,32.555321110701044,0.04444711699797736
189,1890,124.79232010569916,0.6677529778156017,0.063168185148175,32.5513570850986,0.044666652073521905,1059.590848081599,2.907920282882143,265547.0,32.5513570850986,0.044666652073521905
190,1900,125.4229836680474,0.7113365915852158,0.06340622783331139,32.550067372147325,0.0448349736703937,1059.5068859313299,2.918762827199533,263536.0,32.550067372147325,0.0448349736703937
191,1910,126.05364723039563,0.7105628639537489,0.06370531518063034,32.51512047570953,0.04504646036185003,1057.2330595499052,2.9293821713396553,260507.0,32.51512047570953,0.04504646036185003
192,1920,126.68431079274386,0.6682033087750062,0.06426042669078696,32.61607575102893,0.04543898347499647,1063.8083973968571,2.964082654140473,257618.0,32.61607575102893,0.04543898347499647
193,1930,127.3149743550921,0.7387856723429287,0.06448044382792999,32.58974569829065,0.04559455908464756,1062.091524679254,2.9718301715887034,255450.0,32.58974569829065,0.04559455908464756
194,1940,127.94563791744034,0.6953849319730627,0.0648807611553585,32.61470098743091,0.04587762618149874,1063.7187204995269,2.992570119845426,252694.0,32.61470098743091,0.04587762618149874
195,1950,128.57630147978855,0.6710839475103377,0.06512357399512067,32.5835960912482,0.046049320787053726,1061.6907342376048,3.0009049376033565,250335.0,32.5835960912482,0.046049320787053726
196,1960,129.2069650421368,0.8158031538396214,0.0655636852000726,32.60967922549675,0.04636052640455142,1063.3911791897942,3.0236037895551875,247381.0,32.60967922549675,0.04636052640455142
197,1970,129.83762860448505,0.7771234464943131,0.06570683357791382,32.57727315196115,0.04646174759323881,1061.278726017489,3.0271940849248287,245815.0,32.57727315196115,0.04646174759323881
198,1980,130.46829216683327,0.7534446145488717,0.06612084523763974,32.59348580493191,0.046754498045321294,1062.3353169162979,3.047784136713793,242988.0,32.59348580493191,0.046754498045321294
199,1990,131.0989557291815,0.7154917243191186,0.06658272557520005,32.6050787098732,0.047081096764106926,1063.0911576770263,3.0701657314817252,239799.0,32.6050787098732,0.047081096764106926
200,2000,131.72961929152973,0.7593606195988405,0.06668623840931952,32.57443569028027,0.047154291391052636,1061.093860540205,3.072048864877161,238606.0,32.57443569028027,0.047154291391052636
201,2010,132.36028285387798,0.730794554675688,0.06708437665503811,32.59078878272599,0.04743581764444998,1062.159513480258,3.091941427172352,236019.0,32.59078878272599,0.04743581764444998
202,2020,132.99094641622622,0.7123436999038185,0.06745165332464183,32.62352749262496,0.04769552146809837,1064.2945460620565,3.1119923117791823,233925.0,32.62352749262496,0.04769552146809837
203,2030,133.62160997857444,0.684517323048653,0.06779351225977377,32.639672096195085,0.04793725223933938,1065.348194547136,3.1293123885692617,231801.0,32.639672096195085,0.04793725223933938
204,2040,134.2522735409227,0.750496360026478,0.06815424349849283,32.66231235351347,0.04819232774442345,1066.8266482784786,3.1481457236625037,229672.0,32.66231235351347,0.04819232774442345
205,2050,134.88293710327093,0.6907077592265978,0.06854736896229675,32.602976349554176,0.04847030942573631,1062.9540668495888,3.1605527037257075,226221.0,32.602976349554176,0.04847030942573631
206,2060,135.51360066561915,0.6844886790428137,0.0689537783192265,32.60981575335911,0.048757684237958995,1063.4000834680278,3.1799581991206085,223656.0,32.60981575335911,0.048757684237958995
207,2070,136.1442642279674,0.6883704622687309,0.06910639798747296,32.5950785672914,0.04886560264031852,1062.4391468078995,3.185556314598449,222468.0,32.5950785672914,0.04886560264031852
208,2080,136.77492779031564,0.7863512399315027,0.06933635801762549,32.57613661921066,0.04902820893704122,1061.2046770334778,3.19429926505652,220738.0,32.57613661921066,0.04902820893704122
209,2090,137.40559135266386,0.7614978458153813,0.06975701372001389,32.583321152648345,0.04932565743674486,1061.672817336621,3.2143874746539494,218180.0,32.583321152648345,0.04932565743674486
210,2100,138.0362549150121,0.7296468453119554,0.0701906193861598,32.621349939377964,0.04963226294363753,1064.1524718673547,3.2381428355352426,215996.0,32.621349939377964,0.04963226294363753
211,2110,138.66691847736035,0.6815327581116051,0.07045553660173703,32.54458608567224,0.049819587703225254,1059.1500834877313,3.242715721520625,213367.0,32.54458608567224,0.049819587703225254
212,2120,139.29758203970857,0.7887670987255292,0.07082395620876114,32.604491126645236,0.05008009970567409,1063.0528416274879,3.2656723329503192,211931.0,32.604491126645236,0.05008009970567409
213,2130,139.92824560205682,0.660307986152566,0.07130701279261423,32.63221136581249,0.050421672291813414,1064.861218623062,3.2907413352883728,209425.0,32.63221136581249,0.050421672291813414
214,2140,140.55890916440507,0.7541847391098013,0.07117313903492334,32.510702631769696,0.05032700924992725,1056.9457856113568,3.272332864141415,208651.0,32.510702631769696,0.05032700924992725
215,2150,141.18957272675328,0.7272896543698335,0.07167213781448487,32.5483056322709,0.05067985467075903,1059.392199531718,3.2990867984458743,206232.0,32.5483056322709,0.05067985467075903
216,2160,141.82023628910153,0.688326339684938,0.07211007840521433,32.53099754064099,0.05098952543222068,1058.2658009891902,3.317480252868044,203518.0,32.53099754064099,0.05098952543222068
217,2170,142.45089985144975,0.6979736760347384,0.07250711326749067,32.65083145430156,0.051270271475703746,1066.0767946572082,3.348033985138976,202781.0,32.65083145430156,0.051270271475703746
218,2180,143.081563413798,0.6894130356499787,0.07287961115734432,32.58818963944889,0.051533667259596926,1061.9901039766842,3.358777842944006,199944.0,32.58818963944889,0.051533667259596926
219,2190,143.71222697614624,0.6376820702028284,0.07332479134263925,32.570902027269376,0.05184845718746886,1060.8636588699803,3.377502038636238,197314.0,32.570902027269376,0.05184845718746886
220,2200,144.34289053849446,0.7760976855872925,0.0738123488657521,32.65560421531669,0.05219321241828047,1066.3884866674093,3.4088017749146386,195730.0,32.65560421531669,0.05219321241828047
221,2210,144.9735541008427,0.8008546214584259,0.07407831626805605,32.60876660161975,0.05238127977202418,1063.3316592789115,3.416177852760164,193770.0,32.60876660161975,0.05238127977202418
222,2220,145.60421766319095,0.76061992558392,0.0743344144487394,32.56271608400815,0.05256236853223489,1060.3304787677232,3.423146966436338,191894.0,32.56271608400815,0.05256236853223489
223,2230,146.23488122553917,0.7975201117990932,0.07443956417426284,32.537583739999434,0.052636720616192435,1058.6943556374752,3.4253434096966315,191057.0,32.537583739999434,0.052636720616192435
224,2240,146.86554478788742,0.6441638435478937,0.07485409340202892,32.48408931041387,0.052929837044145854,1055.216058326945,3.438755107455373,188326.0,32.48408931041387,0.052929837044145854
225,2250,147.49620835023563,0.7558338826631538,0.07546018682479298,32.59591842097556,0.05335840981341488,1062.4938977068937,3.4785327467021063,186591.0,32.59591842097556,0.05335840981341488
226,2260,148.12687191258388,0.7099910489055287,0.07604820758036322,32.650729130093694,0.05377420327715704,1066.070112726749,3.5115338907781024,184335.0,32.650729130093694,0.05377420327715704
227,2270,148.75753547493213,0.7630936242844653,0.07642490774045581,32.6225159342632,0.05404057051483257,1064.2285458812564,3.5258787454335994,182207.0,32.6225159342632,0.05404057051483257
228,2280,149.38819903728034,0.6993597725594789,0.07635825626040577,32.53058879924339,0.053993440801313054,1058.2392076254596,3.5128768411276114,181498.0,32.53058879924339,0.053993440801313054
229,2290,150.0188625996286,0.7050069626588973,0.07711134520343475,32.60734176407578,0.054525955099765475,1063.2387369192402,3.5558929059014064,178811.0,32.60734176407578,0.054525955099765475
230,2300,150.64952616197684,0.7836301338983782,0.07723760839055288,32.53601593468548,0.05461523665559091,1058.5923329021073,3.553924420205849,177448.0,32.53601593468548,0.05461523665559091
231,2310,151.28018972432506,0.6973615494652691,0.07760881294310981,32.5738897575959,0.05487771791191125,1061.0582939400113,3.575161466822086,176164.0,32.5738897575959,0.05487771791191125
232,2320,151.9108532866733,0.7360735458372681,0.07794929069359562,32.56984046306366,0.055118472038122895,1060.7945077894192,3.5903996816989965,174585.0,32.56984046306366,0.055118472038122895
233,2330,152.54151684902152,0.686049200036995,0.0782943646439847,32.56593839606326,0.055362476168453856,1060.540343616187,3.605861976710777,173008.0,32.56593839606326,0.055362476168453856
234,2340,153.17218041136977,0.7693037715781689,0.07871429871539502,32.56166128111658,0.05565941439799936,1060.2617853861664,3.6247259974659163,171122.0,32.56166128111658,0.05565941439799936
235,2350,153.802843973718,0.7806495048101595,0.07915238199437843,32.570892619027155,0.05596918605529296,1060.8630460001978,3.6459326979625986,169329.0,32.570892619027155,0.05596918605529296
236,2360,154.43350753606623,0.663631923182314,0.07968470962473768,32.64915064133796,0.05634559853253298,1065.9670376007791,3.6792718689300408,167878.0,32.64915064133796,0.05634559853253298
237,2370,155.06417109841448,0.6838878126842362,0.07994244986172683,32.59280249804976,0.05652784840189262,1062.2907746768783,3.684801997205167,166222.0,32.59280249804976,0.05652784840189262
238,2380,155.69483466076272,0.7236182560459887,0.08050335692983102,32.5883515181558,0.05692446959336456,1062.0006546708873,3.7101492501862703,163869.0,32.5883515181558,0.05692446959336456
239,2390,156.32549822311094,0.7402199963129161,0.08055908796346369,32.497380317879184,0.056963877385168754,1056.0797275248815,3.7023535755337327,162730.0,32.497380317879184,0.056963877385168754
240,2400,156.9561617854592,0.7198775320859779,0.08099104301950184,32.56555070253857,0.057269315734461146,1060.5150925596106,3.7300136105005697,161675.0,32.56555070253857,0.057269315734461146
241,2410,157.5868253478074,0.8036381834104878,0.08140323089836718,32.54704367635813,0.05756077657872972,1059.310052070764,3.7468662187060167,159860.0,32.54704367635813,0.05756077657872972
242,2420,158.21748891015565,0.8773648049083451,0.08222238473086689,32.65916178265542,0.05814000580852523,1066.62084834566,3.797607711490302,157772.0,32.65916178265542,0.05814000580852523
243,2430,158.8481524725039,0.8042381819925236,0.08230312649400483,32.55242122180318,0.058197098856765,1059.6601274017019,3.788912951744669,156435.0,32.55242122180318,0.058197098856765
244,2440,159.47881603485212,0.7397967889552524,0.0827444428001568,32.546661728333085,0.058509156609493275,1059.2851896585416,3.8085554563584836,154716.0,32.546661728333085,0.058509156609493275
245,2450,160.10947959720036,0.8429224815292654,0.0833001865881054,32.63475512006217,0.058902126810554026,1065.0272417464237,3.8445129690265576,153486.0,32.63475512006217,0.058902126810554026
246,2460,160.7401431595486,0.7610203960747913,0.08360657611958784,32.589517351324645,0.05911877692594983,1062.0766411922903,3.8533048128346663,151941.0,32.589517351324645,0.05911877692594983
247,2470,161.37080672189683,0.6283306836248036,0.0838020345637981,32.56008322028604,0.05925698691729108,1060.1590193119525,3.858824850820797,150960.0,32.56008322028604,0.05925698691729108
248,2480,162.00147028424507,0.7805384807007415,0.08451809691615172,32.572818404955285,0.05976331946239272,1060.9884988421938,3.893319504251696,148529.0,32.572818404955285,0.05976331946239272
249,2490,162.6321338465933,0.6668609300245288,0.08488028086423814,32.60618291730981,0.06001942218812154,1063.1631644370661,3.9140085169142678,147566.0,32.60618291730981,0.06001942218812154
250,2500,163.26279740894154,0.7739972905291693,0.08508871709291581,32.52949555706713,0.06016680885886446,1058.16808119725,3.914391882914677,146154.0,32.52949555706713,0.06016680885886446
251,2510,163.89346097128978,0.7564534030042068,0.08547313890537209,32.554271458592844,0.06043863612928833,1059.7805901997529,3.935071534279939,145063.0,32.554271458592844,0.06043863612928833
252,2520,164.524124533638,0.8406197579157652,0.08594422767352226,32.57603685437876,0.060771746191788135,1061.1981771378432,3.959405287297285,143669.0,32.57603685437876,0.060771746191788135
253,2530,165.15478809598625,0.80058043701836,0.08633764703612834,32.53016478287719,0.06104993569093698,1058.2116208011437,3.9719289360204715,141962.0,32.53016478287719,0.06104993569093698
254,2540,165.7854516583345,0.7452463131471599,0.08691267210193487,32.54621374802568,0.06145653981432102,1059.2560293321756,4.000355362021884,140228.0,32.54621374802568,0.06145653981432102
255,2550,166.4161152206827,0.6905487739086007,0.0873779382603703,32.57908427706028,0.06178553267000732,1061.3967323317966,4.0258321519184594,139019.0,32.57908427706028,0.06178553267000732
256,2560,167.04677878303096,0.822082238199705,0.08772354742793188,32.600954869863024,0.06202991525603036,1062.8222584268458,4.044468935686548,138111.0,32.600954869863024,0.06202991525603036
257,2570,167.6774423453792,0.8478482184174047,0.08838760219731694,32.61286934438258,0.06249947288654179,1063.599246873769,4.076574286683138,136143.0,32.61286934438258,0.06249947288654179
258,2580,168.30810590772742,0.7487038857556788,0.08840896698155667,32.51827948713863,0.0625145800703563,1057.4385008036606,4.065733173497906,135289.0,32.51827948713863,0.0625145800703563
259,2590,168.93876947007567,0.6852049217136187,0.0891709092583206,32.59462039594217,0.06305335462112878,1062.4092787555694,4.110400317132837,133612.0,32.59462039594217,0.06305335462112878
260,2600,169.5694330324239,0.7153097130376735,0.08954773775375094,32.51754437256469,0.0633198126055919,1057.390692021714,4.118009632129631,131864.0,32.51754437256469,0.0633198126055919
261,2610,170.20009659477213,0.8161912408537926,0.08967515416379043,32.58331640793458,0.06340990961316527,1061.6725081395791,4.132210296648594,132022.0,32.58331640793458,0.06340990961316527
262,2620,170.83076015712038,0.8815133342035976,0.09039118401084309,32.61969740421128,0.06391621917354817,1064.044658742308,4.169855457324777,130229.0,32.61969740421128,0.06391621917354817
263,2630,171.4614237194686,0.8148961921608764,0.09082524035172664,32.60765272962215,0.06422314335560396,1063.2590165356353,4.188331911488549,128892.0,32.60765272962215,0.06422314335560396
264,2640,172.09208728181684,0.7305121446055347,0.09120530968634488,32.56221157958524,0.06449189295943357,1060.297622953675,4.199997327426079,127464.0,32.56221157958524,0.06449189295943357
265,2650,172.7227508441651,0.796120645238006,0.0917446030130744,32.58612804743098,0.06487323092781266,1061.855741123568,4.227934819728527,126155.0,32.58612804743098,0.06487323092781266
266,2660,173.3534144065133,0.7600121548463491,0.09222577534338029,32.61364746810381,0.06521347114549131,1063.650001173754,4.253698316220826,125053.0,32.61364746810381,0.06521347114549131
267,2670,173.98407796886156,0.7469292713689697,0.09271369061512857,32.60623319588084,0.065558479342789,1063.1664432241616,4.275230130836629,123684.0,32.60623319588084,0.065558479342789
268,2680,174.61474153120977,0.8436817193088221,0.09327396874704529,32.67878487375646,0.06595465580921783,1067.9029808252544,4.310636017224163,122747.0,32.67878487375646,0.06595465580921783
269,2690,175.24540509355802,0.7816923343138968,0.09367105214273157,32.63182723431384,0.06623543617100416,1064.8361486501065,4.322766619843259,121359.0,32.63182723431384,0.06623543617100416
270,2700,175.87606865590627,0.728753689898436,0.09416281497567812,32.608353060385795,0.06658316500491618,1063.3046893107717,4.342334704716462,119922.0,32.608353060385795,0.06658316500491618
271,2710,176.50673221825448,0.6577913119553124,0.09468711225933683,32.64660039926339,0.06695389916954894,1065.8005176291847,4.371634382721675,118876.0,32.64660039926339,0.06695389916954894
272,2720,177.13739578060273,0.7723105134474305,0.09492351540759104,32.578547039115556,0.06712106143877335,1061.3617271798648,4.373413314796886,117792.0,32.578547039115556,0.06712106143877335
273,2730,177.76805934295098,0.7227371414462153,0.09484855214046507,32.50566574345052,0.06706805440424869,1056.6183054249325,4.360183517056125,117451.0,32.50566574345052,0.06706805440424869
274,2740,178.3987229052992,0.6884650631992121,0.09615741944066819,32.702854204090066,0.06799356334789562,1069.4766730939714,4.447167177965585,115666.0,32.702854204090066,0.06799356334789562
275,2750,179.02938646764744,0.8183650615901445,0.09623517694590772,32.536030270271596,0.06804854620713865,1058.5932657480296,4.4280591184868765,114304.0,32.536030270271596,0.06804854620713865
276,2760,179.66005002999566,0.6386891166941134,0.0970417234503803,32.61554857032826,0.06861886070979353,1063.7740085434418,4.47608356864172,112962.0,32.61554857032826,0.06861886070979353
277,2770,180.2907135923439,0.6126117277281187,0.0976821003167552,32.68936996582029,0.06907167553452222,1068.5949087622737,4.5158191114141895,111991.0,32.68936996582029,0.06907167553452222
278,2780,180.92137715469215,0.6499580434723791,0.0980161120516385,32.63053383803174,0.06930785749725407,1064.751738554934,4.523104778611261,110829.0,32.63053383803174,0.06930785749725407
279,2790,181.55204071704037,0.7536247179561876,0.09842779231010372,32.631745068693235,0.06959895939969546,1064.830786228185,4.542271000354385,109912.0,32.631745068693235,0.06959895939969546
280,2800,182.18270427938862,0.6398911160603827,0.09892743004474687,32.67706442383688,0.06995225662999831,1067.7905393595859,4.571668792982451,109107.0,32.67706442383688,0.06995225662999831
281,2810,182.81336784173686,0.6896233166352239,0.0994939046208735,32.63597233407569,0.07035281464414721,1065.106690190554,4.592065024701487,107597.0,32.63597233407569,0.07035281464414721
282,2820,183.44403140408508,0.6460778688139059,0.09972336800212973,32.514559071461115,0.07051506975706749,1057.1965516115342,4.5855328020887445,106307.0,32.514559071461115,0.07051506975706749
283,2830,184.07469496643333,0.7934268749290888,0.10016206203800623,32.5740823918994,0.07082527328470188,1061.070843674251,4.614136574809342,105764.0,32.5740823918994,0.07082527328470188
284,2840,184.70535852878155,0.5756699455639402,0.10077526380177244,32.60979160931445,0.07125887241009651,1063.398508802915,4.647473959215949,104710.0,32.60979160931445,0.07125887241009651
285,2850,185.3360220911298,0.47444639990717086,0.10121960664234748,32.550248884147514,0.07157307024583881,1059.5187024199465,4.659442499809252,103414.0,32.550248884147514,0.07157307024583881
286,2860,185.96668565347804,0.5972684108716494,0.10161968899978012,32.51163100388707,0.07185597119381254,1057.0061505329109,4.672309641758344,102358.0,32.51163100388707,0.07185597119381254
287,2870,186.59734921582626,0.6683123071515036,0.10180754683331796,32.58032382224359,0.07198880674180616,1061.4775003622535,4.690837270449915,102412.0,32.58032382224359,0.07198880674180616
288,2880,187.2280127781745,1.02627705456416,0.10225357411724742,32.511491328290525,0.0723041956588669,1056.9970683895099,4.701434460324545,101092.0,32.511491328290525,0.0723041956588669
289,2890,187.85867634052275,0.7849745151853298,0.1031113886685066,32.52032504884426,0.07291076214506274,1057.5715412824875,4.74216336903282,99471.0,32.52032504884426,0.07291076214506274
290,2900,188.48933990287097,0.8131453787197992,0.10353118746211466,32.58042741991477,0.07320760471875695,1061.4842508643342,4.7702701042505415,99031.0,32.58042741991477,0.07320760471875695
291,2910,189.1200034652192,0.9006190011805177,0.10445747794580257,32.60261633877549,0.07386259100112123,1062.9305921333907,4.816227432394893,97415.0,32.60261633877549,0.07386259100112123
292,2920,189.75066702756743,0.8033828741993698,0.10487627674841847,32.57687429768245,0.07415872647440373,1061.2527390070036,4.831719020865733,96486.0,32.57687429768245,0.07415872647440373
293,2930,190.38133058991568,0.775282156515251,0.10465213043673256,32.50775489517725,0.0740002310974327,1056.7541283249202,4.811162749403631,96489.0,32.50775489517725,0.0740002310974327
294,2940,191.01199415226392,0.8884326552935532,0.10542994743448104,32.5090298145178,0.07455023077106279,1056.837019481207,4.847111349631325,95078.0,32.5090298145178,0.07455023077106279
295,2950,191.64265771461214,0.7382055714028191,0.10613150762763611,32.59170554646898,0.07504630874105328,1062.2192704277365,4.891774393675619,94303.0,32.59170554646898,0.07504630874105328
296,2960,192.2733212769604,0.6276337331863766,0.10656409892977853,32.57638534191686,0.0753521969842805,1061.2208819450557,4.909404410639894,93451.0,32.57638534191686,0.0753521969842805
297,2970,192.90398483930863,0.8045678266125547,0.10708941208613877,32.59601872592886,0.07572364947938935,1062.5004367811046,4.936578992851697,92648.0,32.59601872592886,0.07572364947938935
298,2980,193.53464840165685,0.762103461892857,0.10805973231005409,32.62688209915659,0.07640976948964232,1064.5134355122648,4.986025080724584,91164.0,32.62688209915659,0.07640976948964232
299,2990,194.1653119640051,0.7270813270016229,0.10828750618364948,32.547376790873926,0.07657082994023874,1059.331735967119,4.984359306509763,90339.0,32.547376790873926,0.07657082994023874
300,3000,194.79597552635335,0.8005991772491464,0.10907161462028075,32.62244289929431,0.07712527833296631,1064.223780717718,5.032029977018748,89456.0,32.62244289929431,0.07712527833296631
301,3010,195.42663908870156,0.9037410201960817,0.10946400596091636,32.57027873667576,0.07740274091080862,1060.823056984753,5.042057692895466,88532.0,32.57027873667576,0.07740274091080862
302,3020,196.0573026510498,0.8627127280138607,0.10971141840726502,32.60423269554831,0.07757768792937171,1063.0359896654616,5.058721978463729,88317.0,32.60423269554831,0.07757768792937171
303,3030,196.68796621339803,0.5573118712273654,0.11033337235792576,32.53899321636316,0.07801747578546968,1058.7860795345275,5.07722023068235,86975.0,32.53899321636316,0.07801747578546968
304,3040,197.31862977574627,0.8706744868035212,0.11090567110111407,32.5110663200918,0.07842215210764267,1056.9694332694073,5.099175576271795,85932.0,32.5110663200918,0.07842215210764267
305,3050,197.94929333809452,0.8308787252876927,0.1116206340255138,32.490042078894454,0.07892770723978268,1055.6028342883324,5.128729058822404,84725.0,32.490042078894454,0.07892770723978268
306,3060,198.57995690044274,0.6883511336621341,0.1117000048537972,32.479357510420684,0.07898383089069026,1054.9086642897205,5.130688162082676,84549.0,32.479357510420684,0.07898383089069026
307,3070,199.21062046279098,0.622562833206396,0.1127629119680715,32.688021317933824,0.07973541971896506,1068.506737681696,5.212786199135862,84032.0,32.688021317933824,0.07973541971896506
308,3080,199.84128402513923,0.7332390991854293,0.11302769331612131,32.656984848837425,0.07992264840570279,1066.4786594171974,5.220065436127994,83480.0,32.656984848837425,0.07992264840570279
309,3090,200.47194758748745,0.728984247824438,0.11406870220964163,32.605097422186454,0.08065875285358651,1063.0923779102698,5.259772989486496,81703.0,32.605097422186454,0.08065875285358651
310,3100,201.1026111498357,0.7230894248882667,0.11447988962781645,32.62556347020315,0.08094950626531652,1064.4273917482542,5.2820465090813835,81219.0,32.62556347020315,0.08094950626531652
311,3110,201.7332747121839,0.6808861232109544,0.11475473961512105,32.528465207002704,0.08114385455514862,1058.1010487231854,5.278970099318479,80350.0,32.528465207002704,0.08114385455514862
312,3120,202.36393827453216,0.7986688725830678,0.11587994305587888,32.607594701016225,0.08193949353832292,1063.2552321857413,5.343699590608343,79181.0,32.607594701016225,0.08193949353832292
313,3130,202.9946018368804,0.8430391276297017,0.11607872686638906,32.6362932165026,0.08208005491872478,1065.1276349135335,5.357577479108276,79049.0,32.6362932165026,0.08208005491872478
314,3140,203.62526539922862,0.9577530854704169,0.1169490766177167,32.66775214231214,0.08269548512989258,1067.1820300315392,5.402951223023179,78027.0,32.66775214231214,0.08269548512989258
315,3150,204.25592896157687,0.955172953513852,0.11767414243699405,32.58277797866047,0.08320818408751017,1061.6374208066813,5.422307576261706,76668.0,32.58277797866047,0.08320818408751017
316,3160,204.88659252392512,0.9766326811793833,0.11832049131340712,32.66352834422532,0.08366522176103418,1066.9060838940109,5.465602684834875,76209.0,32.66352834422532,0.08366522176103418
317,3170,205.51725608627333,0.6296269000460658,0.11817938595349148,32.5765930781781,0.08356544520417603,1061.2344165812012,5.444555007626464,75985.0,32.5765930781781,0.08356544520417603
318,3180,206.14791964862158,0.707344256175763,0.11868414602419748,32.505375463201005,0.08392236447304448,1056.59943400367,5.455855933911824,75011.0,32.505375463201005,0.08392236447304448
