,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.29260740549606756,0.1816614671710874,31.98686530205692,0.12845405531697326,1023.1595518519327,8.217685129853985,31004.0,31.98686530205692,0.12845405531697326
162,1620,107.7644039222968,0.1773720482085121,0.18380277950085547,32.16128493186078,0.12996819178599067,1034.3482484683352,8.359888096215947,30617.0,32.16128493186078,0.12996819178599067
163,1630,108.39506748464503,0.26859347413849066,0.18228828251545212,31.880130846457714,0.12889728069752537,1016.3427427872646,8.218524348779393,30586.0,31.880130846457714,0.12889728069752537
164,1640,109.02573104699326,0.27245716549470306,0.18277720059549435,31.811110255656075,0.1292429979873679,1011.9467356975072,8.222726517495394,30291.0,31.811110255656075,0.1292429979873679
165,1650,109.65639460934149,0.12064278540341408,0.18481419839708066,31.941326216108724,0.13068337294613167,1020.2483204438745,8.348400492587578,29870.0,31.941326216108724,0.13068337294613167
166,1660,110.28705817168974,0.4940674522551754,0.18662308064641456,32.07094699816524,0.13196244585100364,1028.545641359124,8.464321213271578,29532.0,32.07094699816524,0.13196244585100364
167,1670,110.91772173403797,0.4717177598903918,0.1869108816671625,31.936610810024536,0.13216595190440697,1019.9471100309761,8.441865136614933,29195.0,31.936610810024536,0.13216595190440697
168,1680,111.5483852963862,0.4622515654778077,0.18674655539082913,32.01164982509947,0.1320497556800845,1024.745724524791,8.45426107664161,29384.0,32.01164982509947,0.1320497556800845
169,1690,112.17904885873445,0.02109522148587395,0.18934250700035724,32.05988569415618,0.13388537066681394,1027.83627072236,8.58469935939557,28670.0,32.05988569415618,0.13388537066681394
170,1700,112.80971242108268,0.4471240422301525,0.19044888158248707,32.05034572580751,0.1346676956363704,1027.2246611437877,8.63229240648698,28321.0,32.05034572580751,0.1346676956363704
171,1710,113.44037598343091,0.1854969108561395,0.19069691968646182,32.09435390242582,0.1348430850616836,1030.0475524141557,8.655403386529166,28325.0,32.09435390242582,0.1348430850616836
172,1720,114.07103954577914,0.3193984962406059,0.1920936226844276,32.10320668309383,0.13583070322284876,1030.6158793374404,8.721202278946187,27930.0,32.10320668309383,0.13583070322284876
173,1730,114.70170310812739,0.7933753829518883,0.1923494640797101,32.03932406628533,0.13601161040836124,1026.5182866244502,8.715440125301665,27745.0,32.03932406628533,0.13601161040836124
174,1740,115.33236667047562,0.28042977743668285,0.1931834365870467,31.955950723065403,0.1366013180236221,1021.1827866149844,8.730449974937308,27363.0,31.955950723065403,0.1366013180236221
175,1750,115.96303023282385,0.16485630148730798,0.19602008826909714,32.106032061900706,0.1386071336638642,1030.7972947597962,8.90025015484036,26827.0,32.106032061900706,0.1386071336638642
176,1760,116.59369379517209,0.2826923076923123,0.1948393542097553,31.915614012520585,0.13777222860372565,1018.6064177962003,8.794170539522511,26832.0,31.915614012520585,0.13777222860372565
177,1770,117.22435735752033,0.09044884388695813,0.19615118643264767,31.91181475829508,0.13869983406431188,1018.3639211677397,8.852326823333172,26468.0,31.91181475829508,0.13869983406431188
178,1780,117.85502091986856,0.2752009707265259,0.19839726441280559,32.218640663635306,0.14028805103515532,1038.0408062124543,9.039780611406801,26372.0,32.218640663635306,0.14028805103515532
179,1790,118.4856844822168,-0.05384822700496787,0.19891336554828012,32.05715841444007,0.14065298964782746,1027.6614056085054,9.017870341210008,25973.0,32.05715841444007,0.14065298964782746
180,1800,119.11634804456503,0.10868371175491838,0.19953602701492001,32.08313463435372,0.14109327779327208,1029.327527966067,9.053429254887636,25853.0,32.08313463435372,0.14109327779327208
181,1810,119.74701160691328,0.16737357259380373,0.1989271240881004,31.918971317536887,0.1406627184046336,1018.8207299697423,8.979618548408535,25746.0,31.918971317536887,0.1406627184046336
182,1820,120.37767516926151,0.2369402390438294,0.2015853522900048,31.93712607409944,0.14254236959214153,1019.9800218729221,9.104787257130205,25100.0,31.93712607409944,0.14254236959214153
183,1830,121.00833873160974,0.48545886075949696,0.20145109179144705,32.03009009457608,0.14244743308316585,1025.926671466661,9.125208230789799,25280.0,32.03009009457608,0.14244743308316585
184,1840,121.63900229395797,0.03488031265266045,0.20565723437250827,32.23246617455806,0.14542162502487174,1038.9318756940295,9.374595219326888,24564.0,32.23246617455806,0.14542162502487174
185,1850,122.26966585630622,0.36933772411269655,0.20383981927246414,31.96907689067039,0.1441365184833997,1022.0218772415956,9.215822884298678,24597.0,31.96907689067039,0.1441365184833997
186,1860,122.90032941865445,0.10959231625376091,0.2063620339677195,32.14150785800901,0.14591999359802316,1033.0765273864547,9.38017724174297,24259.0,32.14150785800901,0.14591999359802316
187,1870,123.53099298100268,0.015340694403625576,0.20794263200030794,32.09262924508352,0.14703764518519652,1029.9368518623899,9.437649263997303,23819.0,32.09262924508352,0.14703764518519652
188,1880,124.16165654335092,0.04564448188711107,0.20717720536761738,31.921429222768808,0.14649640682272025,1018.9776436242385,9.352749363562818,23740.0,31.921429222768808,0.14649640682272025
189,1890,124.79232010569916,0.4174811790225799,0.20950895852323126,32.1246310644295,0.14814520529110795,1031.991921025709,9.518220127882024,23511.0,32.1246310644295,0.14814520529110795
190,1900,125.4229836680474,0.19773604322098884,0.209122911459083,31.936293593482535,0.14787222879419157,1019.9268484891136,9.444981826187847,23322.0,31.936293593482535,0.14787222879419157
191,1910,126.05364723039563,0.7598316295850894,0.20949413592922927,31.965537636081045,0.14813472413437434,1021.7955963637138,9.470412199055653,23282.0,31.965537636081045,0.14813472413437434
192,1920,126.68431079274386,0.45420124481327356,0.2097304732821194,31.901101191742715,0.14830183987925064,1017.6802572458084,9.461984001819198,23136.0,31.901101191742715,0.14830183987925064
193,1930,127.3149743550921,0.24198895027624426,0.21243477426734422,32.08116785359765,0.1502140694442726,1029.201330850707,9.638085551627364,22806.0,32.08116785359765,0.1502140694442726
194,1940,127.94563791744034,0.29407337723424193,0.2158958849570226,32.25675267002144,0.15266144428338146,1040.4980928149355,9.84872490099459,22323.0,32.25675267002144,0.15266144428338146
195,1950,128.57630147978855,0.49884489903888996,0.21316289592620366,32.103492753411736,0.1507289292067809,1030.6342469683598,9.677850173038802,22682.0,32.103492753411736,0.1507289292067809
196,1960,129.2069650421368,0.3602601743529517,0.21453226735328368,31.92064239979461,0.1516972210288323,1018.9274112155654,9.684545491007917,22139.0,31.92064239979461,0.1516972210288323
197,1970,129.83762860448505,0.3858257655273132,0.21746027225501055,32.19073158243084,0.15376763315019082,1036.2431998121106,9.899785209606975,21913.0,32.19073158243084,0.15376763315019082
198,1980,130.46829216683327,0.1898447219278454,0.21699934224534972,31.968208763570843,0.15344170641470725,1021.9663715512477,9.810513007407817,21703.0,31.968208763570843,0.15344170641470725
199,1990,131.0989557291815,0.11301504251144454,0.22091708008227842,32.321912851193396,0.15621196540611065,1044.7060503601408,10.098139064339891,21406.0,32.321912851193396,0.15621196540611065
200,2000,131.72961929152973,-0.018444538886528326,0.2201098837199835,32.03109331597978,0.1556411913845828,1025.9909390170046,9.97071505009968,21177.0,32.03109331597978,0.1556411913845828
201,2010,132.36028285387798,0.5350799205523461,0.22114888563073784,32.158728504932455,0.15637587668134298,1034.1838190539554,10.057698725832214,21146.0,32.158728504932455,0.15637587668134298
202,2020,132.99094641622622,-0.06608285618053174,0.2227611911399425,32.11394433674352,0.157515948840246,1031.3054208634612,10.116916826410002,20783.0,32.11394433674352,0.157515948840246
203,2030,133.62160997857444,0.5055668901195016,0.2231020903205152,32.01029109728653,0.15775700096252995,1024.6587361330214,10.099695046890991,20586.0,32.01029109728653,0.15775700096252995
204,2040,134.2522735409227,0.3141513592946317,0.22416464373055928,32.02888402347159,0.158508339684145,1025.8494117889938,10.15369045699304,20415.0,32.02888402347159,0.158508339684145
205,2050,134.88293710327093,0.22171377299237774,0.2264649429884977,32.075783336502326,0.1601348968881916,1028.8558766502401,10.272904514397549,20061.0,32.075783336502326,0.1601348968881916
206,2060,135.51360066561915,0.28230910626458844,0.22588740613825187,32.04816134429309,0.15972651666499765,1027.084645549842,10.237882354083528,20129.0,32.04816134429309,0.15972651666499765
207,2070,136.1442642279674,0.1293789253314685,0.2276879663884824,32.24981229379199,0.1609997050278706,1040.050392984817,10.38442053300941,20062.0,32.24981229379199,0.1609997050278706
208,2080,136.77492779031564,0.2428211078599574,0.22746822053286606,32.02539286545985,0.16084432124322665,1025.6257881870465,10.302205155985126,19822.0,32.02539286545985,0.16084432124322665
209,2090,137.40559135266386,-0.0012905869097588508,0.22853047415166663,31.93381192607194,0.1615954479804205,1019.7683441297343,10.32071728783218,19526.0,31.93381192607194,0.1615954479804205
210,2100,138.0362549150121,0.8322342064714892,0.22856844328649928,31.89328444511593,0.16162229621313645,1017.1815926970737,10.30933173159669,19470.0,31.89328444511593,0.16162229621313645
211,2110,138.66691847736035,0.13492046990331924,0.2304802527492292,31.967868621532652,0.1629741496485694,1021.944624203572,10.419872409342936,19238.0,31.967868621532652,0.1629741496485694
212,2120,139.29758203970857,0.3608750792644271,0.2325732314044661,31.993827341332295,0.1644541090485661,1023.604987946982,10.523032740944917,18924.0,31.993827341332295,0.1644541090485661
213,2130,139.92824560205682,0.30337942448347144,0.23389223310361784,32.010781891165635,0.1653867840944329,1024.690157283778,10.588320546656387,18731.0,32.010781891165635,0.1653867840944329
214,2140,140.55890916440507,0.36906614785992087,0.23597686191532768,32.09979296609936,0.16686083926344975,1030.3967084664419,10.71239678901264,18504.0,32.09979296609936,0.16686083926344975
215,2150,141.18957272675328,0.29490089600868874,0.23514738708973323,31.909942301094777,0.1662743119894484,1018.2444176591978,10.611607403475059,18415.0,31.909942301094777,0.1662743119894484
216,2160,141.82023628910153,0.07708758198754317,0.2384638885988817,32.12012094815791,0.16861943269638272,1031.7021697242928,10.832153144835171,18143.0,32.12012094815791,0.16861943269638272
217,2170,142.45089985144975,0.3044635865309372,0.2402902036378007,32.128875964740494,0.1699108324449853,1032.2646707576794,10.918088121381475,17878.0,32.128875964740494,0.1699108324449853
218,2180,143.081563413798,0.30044072776585257,0.2403126982034203,31.96971870785492,0.16992673850487475,1022.0629142593689,10.865020061888131,17698.0,31.96971870785492,0.16992673850487475
219,2190,143.71222697614624,0.7936446907158192,0.24111641510937992,32.06576373617391,0.17049505217923305,1028.2132039841258,10.93410812273186,17686.0,32.06576373617391,0.17049505217923305
220,2200,144.34289053849446,0.3830885727397897,0.2427602958906056,32.051714585961086,0.17165745142709996,1027.3124078999108,11.003831279389775,17432.0,32.051714585961086,0.17165745142709996
221,2210,144.9735541008427,0.31577468087598354,0.24642149549317646,32.20305646467422,0.17424631049335532,1037.036845666996,11.222527551157354,17078.0,32.20305646467422,0.17424631049335532
222,2220,145.60421766319095,0.5176047621854204,0.2464802441534346,32.10588497503087,0.17428785206940953,1030.787850029913,11.191331462171316,16967.0,32.10588497503087,0.17428785206940953
223,2230,146.23488122553917,0.17013974880594754,0.2467235615923925,32.13000149723866,0.1744599034804776,1032.3369962125585,11.210793920071714,16959.0,32.13000149723866,0.1744599034804776
224,2240,146.86554478788742,0.5711476196186647,0.24773929329163202,31.9938776111141,0.17517813425287593,1023.6082045949481,11.209255574859656,16678.0,31.9938776111141,0.17517813425287593
225,2250,147.49620835023563,0.4305933587370692,0.24924876253176317,32.04858383759306,0.1762454901885652,1027.111725995231,11.296836736611832,16533.0,32.04858383759306,0.1762454901885652
226,2260,148.12687191258388,-0.026071080817920488,0.24869744858835843,31.879870087460997,0.17585565236062106,1016.3261167933904,11.212510702804606,16432.0,31.879870087460997,0.17585565236062106
227,2270,148.75753547493213,0.08376215683860568,0.2529533152955748,32.24137836562263,0.17886500456911975,1039.5064789152389,11.53370857736362,16246.0,32.24137836562263,0.17886500456911975
228,2280,149.38819903728034,-0.05180662845751769,0.2550343948294048,32.31196207209342,0.18033655001967955,1044.062892948404,11.654055528896128,16052.0,32.31196207209342,0.18033655001967955
229,2290,150.0188625996286,0.0977483443708559,0.2542425989604434,32.013373574887105,0.17977666579142138,1024.8560876452802,11.510515124056802,15855.0,32.013373574887105,0.17977666579142138
230,2300,150.64952616197684,-0.04181328658192953,0.25238215640223216,31.89515386529144,0.1784611342425022,1017.3008400906155,11.384090671278077,15971.0,31.89515386529144,0.1784611342425022
231,2310,151.28018972432506,0.14482758620689218,0.2579895281741489,31.92405412642363,0.18242614484705852,1019.1452318668255,11.647564244344586,15312.0,31.92405412642363,0.18242614484705852
232,2320,151.9108532866733,-0.08822614107883506,0.2582248880425226,32.069826183154454,0.18259256940600477,1028.473751417739,11.711423926372277,15424.0,32.069826183154454,0.18259256940600477
233,2330,152.54151684902152,0.09371085594989416,0.2569865831140123,31.81655808833867,0.18171695559387835,1012.2933685886287,11.563216146577378,15328.0,31.81655808833867,0.18171695559387835
234,2340,153.17218041136977,0.40207485226526973,0.25941091457127013,32.01387143377452,0.18343121680714933,1024.887964178244,11.744686783609794,15230.0,32.01387143377452,0.18343121680714933
235,2350,153.802843973718,0.6775647043046762,0.26423881435917557,32.26960737632151,0.1868450574860663,1041.3275602219437,12.058833290563165,14914.0,32.26960737632151,0.1868450574860663
236,2360,154.43350753606623,0.5507969049666073,0.2603619176182388,32.016047693201386,0.1841036775105899,1025.0273098933458,11.788544239345628,15121.0,32.016047693201386,0.1841036775105899
237,2370,155.06417109841448,0.43548980843956375,0.26495289809520095,32.08994173395294,0.18734999093814486,1029.764360488495,12.02410058612336,14669.0,32.08994173395294,0.18734999093814486
238,2380,155.69483466076272,0.2021299541655434,0.26142573059056695,31.842469589423274,0.18485590687723735,1013.942869553346,11.772537186327382,14836.0,31.842469589423274,0.18485590687723735
239,2390,156.32549822311094,0.6996122957629467,0.26824743507232696,32.23883339533413,0.1896795803755405,1039.3423786921114,12.230096780447882,14444.0,32.23883339533413,0.1896795803755405
240,2400,156.9561617854592,0.46384176814247036,0.2696073667051967,32.13534337618877,0.19064119725509282,1032.6802939055597,12.252640670880288,14207.0,32.13534337618877,0.19064119725509282
241,2410,157.5868253478074,0.24539126766504982,0.26989479848585957,32.18771296003813,0.19084444221632804,1036.0488655978065,12.2856922521555,14223.0,32.18771296003813,0.19084444221632804
242,2420,158.21748891015565,0.4590294578056122,0.2690990328985487,31.901574016503535,0.19028175097330563,1017.7104247304534,12.140574725329607,14054.0,31.901574016503535,0.19028175097330563
243,2430,158.8481524725039,0.39641863451523546,0.2720993488723538,32.21477031022866,0.19240329474408557,1037.79142614079,12.396455894223884,14017.0,32.21477031022866,0.19240329474408557
244,2440,159.47881603485212,0.4694700708002621,0.2696720450947045,31.888648065972472,0.19068693178290996,1016.88587547545,12.161496916810634,13983.0,31.888648065972472,0.19068693178290996
245,2450,160.10947959720036,0.5983188320306752,0.2737759267944779,31.882849406006383,0.1935888143620071,1016.5160862460815,12.344326029982396,13562.0,31.882849406006383,0.1935888143620071
246,2460,160.7401431595486,0.46446036788062395,0.2763759047816929,32.155953488431436,0.1954272764277026,1034.0053447501657,12.568300822360076,13537.0,32.155953488431436,0.1954272764277026
247,2470,161.37080672189683,0.2939080546538868,0.2775294657947813,31.942423832253372,0.19624296724256987,1020.3184402793081,12.536952067522362,13247.0,31.942423832253372,0.19624296724256987
248,2480,162.00147028424507,0.32763247668864626,0.27800997173262293,31.93002317495509,0.19658273624961806,1019.5263799531691,12.553782648492778,13191.0,31.93002317495509,0.19658273624961806
249,2490,162.6321338465933,0.14053475935828724,0.2802117422068355,32.059456357836495,0.19813962308255004,1027.808741960023,12.704497197946372,13090.0,32.059456357836495,0.19813962308255004
250,2500,163.26279740894154,0.24020458772474135,0.2790698092600043,31.70115114179795,0.19733215455218542,1004.9629837151174,12.511312913190926,12904.0,31.70115114179795,0.19733215455218542
251,2510,163.89346097128978,0.12813559322033416,0.28017908189130164,31.920747590310228,0.1981165287519604,1018.9341267242962,12.648055415519535,12980.0,31.920747590310228,0.1981165287519604
252,2520,164.524124533638,-0.00892561983471367,0.28457279439297806,32.07603754824029,0.20122335265647995,1028.872184796121,12.908895630784096,12705.0,32.07603754824029,0.20122335265647995
253,2530,165.15478809598625,-0.05146151998077464,0.2839408238389046,31.729037204746664,0.20077648199218434,1006.731801940198,12.740888933936333,12487.0,31.729037204746664,0.20077648199218434
254,2540,165.7854516583345,0.3398255813953499,0.2874430674520917,31.987648160708837,0.20325294220043622,1023.2096348532995,13.003167205472888,12384.0,31.987648160708837,0.20325294220043622
255,2550,166.4161152206827,0.049666157187680506,0.28462861846954396,31.734495467351223,0.20126282623957312,1007.0782025673353,12.77394849409206,12431.0,31.734495467351223,0.20126282623957312
256,2560,167.04677878303096,0.1631331930733129,0.28870558572713184,32.094401543149424,0.20414567743408907,1030.050610412912,13.103866689735824,12358.0,32.094401543149424,0.20414567743408907
257,2570,167.6774423453792,-0.31531116233124656,0.2923755924392696,32.2250430680021,0.20674076406724182,1038.45340073459,13.324460051957058,12148.0,32.2250430680021,0.20674076406724182
258,2580,168.30810590772742,0.21177355966217506,0.29504485833252236,32.265283369837796,0.20862822008115078,1041.0485109359313,13.462897279726429,11959.0,32.265283369837796,0.20862822008115078
259,2590,168.93876947007567,0.35728983688833116,0.29291795743526633,32.02733388242174,0.2071242740337893,1025.75011561612,13.267276559268774,11955.0,32.02733388242174,0.2071242740337893
260,2600,169.5694330324239,0.03888888888888626,0.2971128535636145,32.08818818487037,0.2100905135325175,1029.6518209876542,13.482847868174954,11664.0,32.08818818487037,0.2100905135325175
261,2610,170.20009659477213,0.21128384279476523,0.30429169657107835,32.56063342587341,0.21516672210416882,1060.1948490941047,14.011929527761229,11450.0,32.56063342587341,0.21516672210416882
262,2620,170.83076015712038,0.15379250217960064,0.2973480937209991,31.84541167875214,0.21025685344301148,1014.1302449892031,13.39143211234351,11470.0,31.84541167875214,0.21025685344301148
263,2630,171.4614237194686,0.37515400410677857,0.29402656253933873,31.787521584216684,0.20790817622053692,1010.4465284670416,13.217771278290886,11688.0,31.787521584216684,0.20790817622053692
264,2640,172.09208728181684,0.5285491419656818,0.29762487459956094,31.969400530537094,0.21045256707914536,1022.0425702819055,13.456084819265847,11538.0,31.969400530537094,0.21045256707914536
265,2650,172.7227508441651,0.05284865431667054,0.30056623272062083,32.153563558684425,0.212532421352445,1033.8516495223591,13.667349436473877,11444.0,32.153563558684425,0.212532421352445
266,2660,173.3534144065133,0.40967306133477166,0.30329287528549914,31.958204998292533,0.21446044879994225,1021.3268667128899,13.707541973548748,11103.0,31.958204998292533,0.21446044879994225
267,2670,173.98407796886156,-0.056189796646454404,0.3037738625922272,32.16562155734264,0.21480055818619434,1034.6272101701857,13.81838692984617,11212.0,32.16562155734264,0.21480055818619434
268,2680,174.61474153120977,0.3703492121993946,0.30834528464069333,32.1227126566439,0.21803304171633048,1031.86866842131,14.007625497415473,10853.0,32.1227126566439,0.21803304171633048
269,2690,175.24540509355802,0.8114551932036201,0.30464260987532804,31.874120221918705,0.21541485528121238,1015.959539921327,13.732317989641166,10947.0,31.874120221918705,0.21541485528121238
270,2700,175.87606865590627,0.3130725013906968,0.30918495711724886,32.110610590801905,0.21862677981847856,1031.0913125141194,14.040478782944309,10786.0,32.110610590801905,0.21862677981847856
271,2710,176.50673221825448,0.6463359639233376,0.31064314684871625,32.048979841755866,0.21965787566585576,1027.137108897274,14.079621658595856,10644.0,32.048979841755866,0.21965787566585576
272,2720,177.13739578060273,0.43640026863666853,0.3130061691358413,31.95576848961514,0.22132878474917678,1021.1711397618798,14.14546281106511,10423.0,31.95576848961514,0.22132878474917678
273,2730,177.76805934295098,-0.14714795869124994,0.31449638834771293,32.01227206866127,0.2223825288593457,1024.7855629979904,14.23794003432458,10361.0,32.01227206866127,0.2223825288593457
274,2740,178.3987229052992,-0.3380817640745462,0.31915264524568576,32.31016641869936,0.2256749996868489,1043.9468540040477,14.583193592844026,10249.0,32.31016641869936,0.2256749996868489
275,2750,179.02938646764744,0.47417991547595634,0.3211366988358558,32.01396272055182,0.2270779374346957,1024.8938090728816,14.539329247388293,9938.0,32.01396272055182,0.2270779374346957
276,2760,179.66005002999566,-0.056244420196411224,0.31828626613941224,31.95727256907163,0.2250623771457246,1021.2672700539381,14.384759462978238,10081.0,31.95727256907163,0.2250623771457246
277,2770,180.2907135923439,0.1336669335468354,0.3225000760602988,32.237105021954335,0.2280419907154146,1039.2309401965135,14.70282720821671,9992.0,32.237105021954335,0.2280419907154146
278,2780,180.92137715469215,0.13826815642457663,0.3210769078819567,32.14619692730364,0.22703565884574006,1033.377976888986,14.596665997550573,10024.0,32.14619692730364,0.22703565884574006
279,2790,181.55204071704037,0.20274674592599987,0.3253112266802243,32.133438739890636,0.2300297743817007,1032.557885250304,14.783295326890487,9757.0,32.133438739890636,0.2300297743817007
280,2800,182.18270427938862,0.6939356435643536,0.32748192636169543,32.24657841786047,0.23156469084638845,1039.8418196592245,14.934337924371361,9696.0,32.24657841786047,0.23156469084638845
281,2810,182.81336784173686,0.7410240592227012,0.3245997494499873,32.01218462020305,0.22952668400754034,1024.7799641579647,14.695301167424775,9726.0,32.01218462020305,0.22952668400754034
282,2820,183.44403140408508,-0.10833244878463492,0.33139400963340215,32.165711001290354,0.23433095145637872,1034.6329642185315,15.074843326406556,9421.0,32.165711001290354,0.23433095145637872
283,2830,184.07469496643333,0.1643009833262065,0.3294464761286923,31.866177662344185,0.23295383730861038,1015.4532788080835,14.846696733602004,9356.0,31.866177662344185,0.23295383730861038
284,2840,184.70535852878155,0.4335454643511996,0.3340676405793199,32.16604760331596,0.23622149402862735,1034.6546184187882,15.196623643702488,9271.0,32.16604760331596,0.23622149402862735
285,2850,185.3360220911298,0.42559403303142956,0.3285488732252677,31.82856952936953,0.23231913620878614,1013.0578382859105,14.788771559648838,9385.0,31.82856952936953,0.23231913620878614
286,2860,185.96668565347804,0.17226293339166057,0.33407368765879164,31.94380388729378,0.2362257699595282,1020.406606789885,15.091899337424286,9143.0,31.94380388729378,0.2362257699595282
287,2870,186.59734921582626,-0.38715474209650097,0.3348069804749724,31.78903684111141,0.236744286282445,1010.5428632855385,15.051745677110542,9015.0,31.78903684111141,0.236744286282445
288,2880,187.2280127781745,-0.023479118710953806,0.3319384957612994,31.704905204172512,0.23471596128967687,1005.2010140055653,14.883294605190862,9123.0,31.704905204172512,0.23471596128967687
289,2890,187.85867634052275,0.983200090079945,0.3428907055570628,32.313696992728175,0.2424603431052389,1044.17501333785,15.6695801197112,8881.0,32.313696992728175,0.2424603431052389
290,2900,188.48933990287097,-0.33747467927075864,0.3409941558131204,32.14401264712095,0.24111927992043963,1033.237549058272,15.501082366454618,8886.0,32.14401264712095,0.24111927992043963
291,2910,189.1200034652192,0.39798580910963466,0.34323089579446964,32.08428710630741,0.2427008939290027,1029.4014791199638,15.573770323551168,8738.0,32.08428710630741,0.2427008939290027
292,2920,189.75066702756743,0.2628977736332887,0.3459637033641132,32.044158503939386,0.24463328069317558,1026.8280942255906,15.678135243741625,8579.0,32.044158503939386,0.24463328069317558
293,2930,190.38133058991568,0.8070967741935433,0.34276630674376474,31.934343146782307,0.24237237986078428,1019.8022722164421,15.480005495553108,8680.0,31.934343146782307,0.24237237986078428
294,2940,191.01199415226392,0.4112232918525491,0.3475284466339135,32.07444697496893,0.2457397212700675,1028.7701487500935,15.763931319040848,8518.0,32.07444697496893,0.2457397212700675
295,2950,191.64265771461214,0.7394083969465682,0.3456816835492995,31.652061671350133,0.24443386256969188,1001.8530080469521,15.47367138524442,8384.0,31.652061671350133,0.24443386256969188
296,2960,192.2733212769604,0.09904462450114337,0.35300205814535723,32.09990399223372,0.24961014908739004,1030.4038363106222,16.024923642384728,8269.0,32.09990399223372,0.24961014908739004
297,2970,192.90398483930863,0.07781620553359954,0.3517695018082197,31.65143709738715,0.24873860014320562,1001.8134703298552,15.745868312249614,8096.0,31.65143709738715,0.24873860014320562
298,2980,193.53464840165685,0.20756558877364154,0.35537996684793544,32.17121191776743,0.2512915844560256,1034.9868762579013,16.168709633372703,8195.0,32.17121191776743,0.2512915844560256
299,2990,194.1653119640051,0.1410447761194055,0.3558773910635993,31.910118903894436,0.2516433164920479,1018.2556884606811,16.05993630126318,8040.0,31.910118903894436,0.2516433164920479
300,3000,194.79597552635335,-0.3008382016763992,0.36424755642297846,32.321711701324126,0.2575619171773177,1044.6930473035131,16.64968406449117,7874.0,32.321711701324126,0.2575619171773177
301,3010,195.42663908870156,0.12989690721649438,0.3577180860822856,31.903159253339012,0.2529448844218573,1017.8115703439107,16.139481860055884,7954.0,31.903159253339012,0.2529448844218573
302,3020,196.0573026510498,0.8280465717981842,0.36102713192799685,31.741656551107095,0.2552847331786169,1007.5327606084401,16.206320646593344,7730.0,31.741656551107095,0.2552847331786169
303,3030,196.68796621339803,0.5025547445255514,0.3633824972444852,31.82865613150378,0.2569502279660774,1013.0633511375131,16.35676089768757,7672.0,31.82865613150378,0.2569502279660774
304,3040,197.31862977574627,-0.05710216237213412,0.36315539214673165,31.91431405187707,0.25678964041141383,1018.5234414018381,16.390530458716892,7723.0,31.91431405187707,0.25678964041141383
305,3050,197.94929333809452,0.3167829406344625,0.3659054668362622,31.892602599804498,0.2587342368731504,1017.1381005890566,16.50341639111814,7597.0,31.892602599804498,0.2587342368731504
306,3060,198.57995690044274,0.9386532343584336,0.36919437582609904,32.066821654108516,0.26105984672256943,1028.2810509964029,16.742719091803078,7544.0,32.066821654108516,0.26105984672256943
307,3070,199.21062046279098,0.6664408546117796,0.36409240855226965,31.899149712278465,0.2574522110658528,1017.5557523663554,16.425013249093507,7676.0,31.899149712278465,0.2574522110658528
308,3080,199.84128402513923,0.5287193460490499,0.37379433015432323,32.024380668726614,0.2643125056212052,1025.5609572155108,16.928888591036834,7340.0,32.024380668726614,0.2643125056212052
309,3090,200.47194758748745,-0.2135014233428178,0.37538531857344537,32.24164374847215,0.2654375043211557,1039.5235916033932,17.116282903612476,7377.0,32.24164374847215,0.2654375043211557
310,3100,201.1026111498357,-0.0034183396635972586,0.37755248012462655,32.4167887417947,0.2669699189499226,1050.8481923301472,17.30861492602739,7372.0,32.4167887417947,0.2669699189499226
311,3110,201.7332747121839,0.44968995452666005,0.384711704600262,32.77283120480712,0.27203225512468115,1074.0584651787794,17.830534358928407,7257.0,32.77283120480712,0.27203225512468115
312,3120,202.36393827453216,0.0857380919316764,0.37704184064807883,31.99528274081191,0.26660884231331416,1023.6981176644963,17.06045058203005,7201.0,31.99528274081191,0.26660884231331416
313,3130,202.9946018368804,0.7244726957526758,0.38076179827111434,31.678832435725948,0.2692392495742892,1003.5484244908024,17.05837014476901,6922.0,31.678832435725948,0.2692392495742892
314,3140,203.62526539922862,0.6817708333333387,0.38938696189692157,32.373024086897026,0.2753381612629411,1048.012688530815,17.82705785321426,6912.0,32.373024086897026,0.2753381612629411
315,3150,204.25592896157687,-0.3422591658007983,0.39157918758246235,32.140518207012974,0.27688829891107825,1033.0129106153324,17.798666824920723,6737.0,32.140518207012974,0.27688829891107825
316,3160,204.88659252392512,0.4006042296072461,0.3807508470777966,31.744209923752162,0.2692315059112322,1007.6948636832453,17.09308288346815,6951.0,31.744209923752162,0.2692315059112322
317,3170,205.51725608627333,0.15602536997886052,0.39758329745530646,32.3536080223985,0.2811338457171554,1046.7559520670084,18.1913884923246,6622.0,32.3536080223985,0.2811338457171554
318,3180,206.14791964862158,-0.20730566037735318,0.4014342266464605,32.674378783558794,0.2838568638620897,1067.615028891477,18.549693380286,6625.0,32.674378783558794,0.2838568638620897
319,3190,206.7785832109698,-0.4173952503403415,0.3955667580833048,32.1627641897372,0.2797079370526834,1034.443400324642,17.992360842846626,6611.0,32.1627641897372,0.2797079370526834
320,3200,207.40924677331805,-0.24515132798023628,0.40037558504975757,32.219663942336325,0.28310829121021486,1038.1067445570875,18.243308004164422,6476.0,32.219663942336325,0.28310829121021486
