,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,-0.27214251931262595,0.23692302453187564,32.68249859757283,0.16752987726571603,1068.14571458035,10.950589957576625,19029.0,32.68249859757283,0.16752987726571603
160,1600,106.50307679760031,-0.42874624302275616,0.23994263405527858,32.7519498201216,0.16966506363624972,1072.6902170197636,11.113723300884377,18632.0,32.7519498201216,0.16966506363624972
161,1610,107.13374035994855,-0.2997393004562287,0.24017141126086855,32.58905694497663,0.16982683354970327,1062.04663256293,11.068992698672696,18412.0,32.58905694497663,0.16982683354970327
162,1620,107.7644039222968,-0.606041039671679,0.2423950028536866,32.76818260354421,0.1713991502435743,1073.7537911392176,11.232877306547504,18275.0,32.76818260354421,0.1713991502435743
163,1630,108.39506748464503,-0.19005469915465145,0.24277001323744782,32.66046261988637,0.1716643226289473,1066.7058185449946,11.21327238478169,18099.0,32.66046261988637,0.1716643226289473
164,1640,109.02573104699326,-0.31658291457286986,0.24264187336302537,32.472336837380695,0.17157371405480273,1054.4526596803112,11.142798870455984,17910.0,32.472336837380695,0.17157371405480273
165,1650,109.65639460934149,-0.30714642678660303,0.2444236659240493,32.80107313341587,0.1728336316573705,1075.9103987036963,11.33825718381454,18009.0,32.80107313341587,0.1728336316573705
166,1660,110.28705817168974,-0.7697703360108653,0.24501616874383364,32.57701661966208,0.17325259441911217,1061.2620118377397,11.288105295581984,17678.0,32.57701661966208,0.17325259441911217
167,1670,110.91772173403797,-0.18838042180660713,0.2467182072876005,32.72249914267836,0.17445611741525063,1070.7619501425859,11.417280305111069,17591.0,32.72249914267836,0.17445611741525063
168,1680,111.5483852963862,-0.49122807017544134,0.24563898752497368,32.44109014287274,0.1736929938027066,1052.4243296579948,11.269580138278082,17442.0,32.44109014287274,0.1736929938027066
169,1690,112.17904885873445,-0.5837470208684546,0.250081892661042,32.80079290343891,0.1768346021525891,1075.8920150942884,11.600630326738177,17203.0,32.80079290343891,0.1768346021525891
170,1700,112.80971242108268,-0.6199870975309334,0.25096107474799967,32.77036606707927,0.17745627776817463,1073.8968921703809,11.63061436672877,17051.0,32.77036606707927,0.17745627776817463
171,1710,113.44037598343091,-0.4674510745587668,0.2508160489734082,32.37179273781711,0.17735372905951413,1047.9329650601887,11.482516316787125,16658.0,32.37179273781711,0.17735372905951413
172,1720,114.07103954577914,-0.43043714855795406,0.253680635156592,32.624355434298494,0.17937929737493669,1064.3485675034415,11.704267910229321,16539.0,32.624355434298494,0.17937929737493669
173,1730,114.70170310812739,-0.5808161548169977,0.2521332158703911,32.523230267497595,0.17828510670432518,1057.7605070326717,11.596815157220295,16639.0,32.523230267497595,0.17828510670432518
174,1740,115.33236667047562,-0.3698293515358344,0.25500939292659436,32.372134214443356,0.18031887100465968,1047.9550735979342,11.674613387119484,16115.0,32.372134214443356,0.18031887100465968
175,1750,115.96303023282385,-0.2666211604095597,0.2566709111145118,32.58305542468476,0.1814937417824009,1061.6555008080788,11.827241295458787,16115.0,32.58305542468476,0.1814937417824009
176,1760,116.59369379517209,-0.29503051438535105,0.2595979452297247,32.896294230256956,0.18356346745403232,1082.166174083637,12.077115670588087,16058.0,32.896294230256956,0.18356346745403232
177,1770,117.22435735752033,-0.11261329305136271,0.25837259224845105,32.56724775604056,0.18269701205162653,1060.6256264033289,11.8998777115473,15888.0,32.56724775604056,0.18269701205162653
178,1780,117.85502091986856,0.1420132141469109,0.26373722590035065,32.76928398575115,0.1864903808854663,1073.8259729388071,12.22231250369349,15438.0,32.76928398575115,0.1864903808854663
179,1790,118.4856844822168,-0.150883552333479,0.2653137540408359,32.97690941398228,0.18760515462433483,1087.4765544979928,12.373276379285656,15449.0,32.97690941398228,0.18760515462433483
180,1800,119.11634804456503,-0.14484618842720032,0.26090905030137845,32.557226156594844,0.18449055874104675,1059.9729750116633,12.013001689377608,15571.0,32.557226156594844,0.18449055874104675
181,1810,119.74701160691328,-0.16729328250295908,0.26359088845582446,32.51262986348577,0.18638690468610034,1057.0711006400268,12.119856886919964,15214.0,32.51262986348577,0.18638690468610034
182,1820,120.37767516926151,-0.40029490616621854,0.2665971477626874,32.564162276840264,0.18851265102798825,1060.4246647923867,12.277513118625537,14920.0,32.564162276840264,0.18851265102798825
183,1830,121.00833873160974,-0.8591288229842495,0.26678314785152035,32.789374558675476,0.18864417295210337,1075.1430839491147,12.37104889047615,15106.0,32.789374558675476,0.18864417295210337
184,1840,121.63900229395797,-0.6285156512958601,0.26871996343380006,32.751881938287184,0.19001370838424111,1072.6857704995025,12.44661308731359,14855.0,32.751881938287184,0.19001370838424111
185,1850,122.26966585630622,-0.6232332215912982,0.2697488591876764,32.612849036570445,0.19074124754894112,1063.5979222821336,12.441231022721457,14617.0,32.612849036570445,0.19074124754894112
186,1860,122.90032941865445,-0.5367810536491066,0.27167059764427437,32.69428947113157,0.1921001218432685,1068.9165640221447,12.56115398196693,14483.0,32.69428947113157,0.1921001218432685
187,1870,123.53099298100268,-0.38597446095876414,0.27211539984274696,32.575520861643106,0.19241464449409515,1061.164559407345,12.536014531606074,14331.0,32.575520861643106,0.19241464449409515
188,1880,124.16165654335092,-0.629911777062041,0.27416518956210256,32.76474757686988,0.19386406470465797,1073.5286837760004,12.703814288548175,14282.0,32.76474757686988,0.19386406470465797
189,1890,124.79232010569916,-0.27497487437185697,0.2749917826013763,32.45602091047325,0.19444855424801002,1053.393293341077,12.622052685369413,13930.0,32.45602091047325,0.19444855424801002
190,1900,125.4229836680474,-0.41512508110446206,0.27509058175418666,32.39885092937841,0.19451841579893772,1049.6855415440843,12.604346312977258,13871.0,32.39885092937841,0.19451841579893772
191,1910,126.05364723039563,-0.15072863046473106,0.27997908460152576,32.8817525965809,0.19797510931214096,1081.209653822755,13.019537129365759,13793.0,32.8817525965809,0.19797510931214096
192,1920,126.68431079274386,-0.36974753018660406,0.278355173123982,32.53899348263115,0.19682683049432312,1058.7860968627124,12.809093909323453,13665.0,32.53899348263115,0.19682683049432312
193,1930,127.3149743550921,-0.2008681984881381,0.28198978876478537,32.595141011632606,0.1993968918609418,1062.4432175682136,12.99873961497731,13361.0,32.595141011632606,0.1993968918609418
194,1940,127.94563791744034,-0.655588496887041,0.28072498062081214,32.607629428303134,0.19850253744543842,1063.2574969335408,12.945394363197446,13492.0,32.607629428303134,0.19850253744543842
195,1950,128.57630147978855,-0.3912225705329179,0.28077587001075494,32.499731150235846,0.19853852167815736,1056.23252483761,12.90489715501077,13398.0,32.499731150235846,0.19853852167815736
196,1960,129.2069650421368,-0.7125171939477306,0.2859489144055129,32.71085606748715,0.20219641644906983,1070.000104667861,13.22803575165443,13086.0,32.71085606748715,0.20219641644906983
197,1970,129.83762860448505,-0.4987784134838398,0.28587349714779536,32.51174820751904,0.20214308839471926,1057.0137715091175,13.144050383558753,12934.0,32.51174820751904,0.20214308839471926
198,1980,130.46829216683327,-1.0003743565746384,0.28911212925931457,32.73740102937932,0.204433147122543,1071.7374261584062,13.385219842097586,12822.0,32.73740102937932,0.204433147122543
199,1990,131.0989557291815,0.05241346833059115,0.28872244424857857,32.58984564654797,0.20415759820892482,1062.098039265822,13.306929226397639,12741.0,32.58984564654797,0.20415759820892482
200,2000,131.72961929152973,-1.0982662637187794,0.2907559103604113,32.60357922951402,0.20559547588591479,1062.9933785751982,13.406296774552125,12574.0,32.60357922951402,0.20559547588591479
201,2010,132.36028285387798,-0.42311209206999295,0.2904414491700355,32.71304330436918,0.20537311824578003,1070.1432022335332,13.43675942145507,12686.0,32.71304330436918,0.20537311824578003
202,2020,132.99094641622622,-0.5289536933183792,0.29205850346289,32.62961463168508,0.2065165483018043,1064.6917510122769,13.477110772307304,12482.0,32.62961463168508,0.2065165483018043
203,2030,133.62160997857444,0.14111345560785543,0.2944558436138611,32.68592499190066,0.20821172377936678,1068.3696925761565,13.611185571773444,12322.0,32.68592499190066,0.20821172377936678
204,2040,134.2522735409227,0.0543463835434693,0.2947316149669419,32.36147763814992,0.20840672357318715,1047.2652349244772,13.488699049107575,12056.0,32.36147763814992,0.20840672357318715
205,2050,134.88293710327093,0.0,0.2990244696404227,32.64437959867589,0.21144223022345385,1065.6555193824465,13.804800853210093,11918.0,32.64437959867589,0.21144223022345385
206,2060,135.51360066561915,-0.2737285281239488,0.2980804538052429,32.483932037673995,0.2107747102248507,1055.205840628223,13.69358272440896,11876.0,32.483932037673995,0.2107747102248507
207,2070,136.1442642279674,-1.1228773584905605,0.3004001117538363,32.73120799216656,0.21241495609033434,1071.3319766264683,13.905196216879322,11872.0,32.73120799216656,0.21241495609033434
208,2080,136.77492779031564,-0.3674687526570835,0.3000643879745536,32.541426043431485,0.21217756352939796,1058.944408940121,13.809120983334779,11761.0,32.541426043431485,0.21217756352939796
209,2090,137.40559135266386,-0.4371541501976253,0.30512414649463815,32.556903711085866,0.21575535309011618,1059.9519792529165,14.04865251141249,11385.0,32.556903711085866,0.21575535309011618
210,2100,138.0362549150121,-0.3432425284316281,0.3075471267596524,32.75485189441999,0.21746865886618894,1072.880322625389,14.246307425680326,11343.0,32.75485189441999,0.21746865886618894
211,2110,138.66691847736035,-0.4201847778266636,0.3065706940944747,32.68250657121574,0.2167782167072697,1068.1462357775602,14.169710984063546,11365.0,32.68250657121574,0.2167782167072697
212,2120,139.29758203970857,-0.23378688814277612,0.30493484318937114,32.44082546317379,0.21562149543926085,1052.4071567321046,13.989878599307167,11318.0,32.44082546317379,0.21562149543926085
213,2130,139.92824560205682,-0.2726874258058604,0.310498573699602,32.49275223977116,0.21955564701173957,1055.7789481151538,14.267934482390215,10951.0,32.49275223977116,0.21955564701173957
214,2140,140.55890916440507,-0.761979503277627,0.3140195401905871,32.6806699737406,0.22204534629384573,1068.02618993255,14.513181362868234,10831.0,32.6806699737406,0.22204534629384573
215,2150,141.18957272675328,-0.17923348736069453,0.3106088981601469,32.6316785596553,0.21963365818592165,1064.8264456206675,14.3340298696084,11037.0,32.6316785596553,0.21963365818592165
216,2160,141.82023628910153,-0.7233333333333382,0.31463770889720516,32.69810986722153,0.2224824575782127,1069.1663888888902,14.549511682843706,10800.0,32.69810986722153,0.2224824575782127
217,2170,142.45089985144975,-0.7733108108108159,0.31542337934436376,32.5604940713999,0.2230380104791764,1060.185774173668,14.524455635808103,10656.0,32.5604940713999,0.2230380104791764
218,2180,143.081563413798,-0.5134870588235275,0.31850458607889015,32.83070126617241,0.22521675265539773,1077.854945628655,14.78804785313361,10625.0,32.83070126617241,0.22521675265539773
219,2190,143.71222697614624,-0.14221758512757443,0.3216714492829991,33.0289387037393,0.22745606310211328,1090.9107918953678,15.025264731987114,10543.0,33.0289387037393,0.22745606310211328
220,2200,144.34289053849446,-0.6145468320863738,0.3185312304133402,32.73131201771252,0.2252355930449675,1071.338786400852,14.744512946898704,10559.0,32.73131201771252,0.2252355930449675
221,2210,144.9735541008427,-0.5485884691848877,0.3274163002115514,32.8397080142449,0.23151828615059838,1078.4464224608607,15.2059858342881,10060.0,32.8397080142449,0.23151828615059838
222,2220,145.60421766319095,-0.8416600790513813,0.3262598086026683,32.82115297517184,0.23070052309157185,1077.2280826196313,15.143714319681287,10120.0,32.82115297517184,0.23070052309157185
223,2230,146.23488122553917,-0.6792915531335163,0.3257385992619797,33.02031958908231,0.23033197243235312,1090.3415057651332,15.211270682599995,10276.0,33.02031958908231,0.23033197243235312
224,2240,146.86554478788742,-0.6901213855718907,0.32717608842155593,32.934462284897414,0.2313484307649717,1084.6788059953303,15.238672335398324,10133.0,32.934462284897414,0.2313484307649717
225,2250,147.49620835023563,-0.6517461281506184,0.32668154431597046,32.46991058453468,0.23099873527431636,1054.295093367677,15.001016558995296,9879.0,32.46991058453468,0.23099873527431636
226,2260,148.12687191258388,-0.18751170777396522,0.33247079262989493,32.59061797189942,0.23509235201506515,1062.1483797902933,15.323610065276572,9609.0,32.59061797189942,0.23509235201506515
227,2270,148.75753547493213,0.09394341742416436,0.3320452767011736,32.85570815014739,0.2347914668163634,1079.4975580476616,15.428479819726903,9791.0,32.85570815014739,0.2347914668163634
228,2280,149.38819903728034,0.17999999999999935,0.33363276766003486,32.791196326479756,0.2359139924384465,1075.2625565217395,15.47180408442552,9660.0,32.791196326479756,0.2359139924384465
229,2290,150.0188625996286,-0.6176470588235272,0.33107258017739927,32.41807525864132,0.23410366650836595,1050.9316034749327,15.178380558384156,9588.0,32.41807525864132,0.23410366650836595
230,2300,150.64952616197684,-0.8603376871615136,0.33757302765262154,32.75850126180099,0.23870017699884263,1073.1194049194166,15.63892009881741,9417.0,32.75850126180099,0.23870017699884263
231,2310,151.28018972432506,-0.15109207708779557,0.3367154242447746,32.5414161719081,0.2380937598135853,1058.9437664733216,15.495816252056414,9340.0,32.5414161719081,0.2380937598135853
232,2320,151.9108532866733,-0.6689295039164491,0.34042856611142386,32.6385610356532,0.2407193476070007,1065.2756664780593,15.713466238667424,9192.0,32.6385610356532,0.2407193476070007
233,2330,152.54151684902152,-0.09906093033412962,0.3377007105002783,32.31709344126376,0.23879046240626192,1044.3945284913727,15.434027372931492,9158.0,32.31709344126376,0.23879046240626192
234,2340,153.17218041136977,-0.03753723932472734,0.33972338666094326,32.341595039583666,0.24022071043561247,1045.9787697044228,15.538241874059338,9063.0,32.341595039583666,0.24022071043561247
235,2350,153.802843973718,-1.1634466509592705,0.34562025749972364,32.629554379722755,0.2443904277934953,1064.6878190192842,15.948701507143122,8913.0,32.629554379722755,0.2443904277934953
236,2360,154.43350753606623,-0.6447974583002377,0.3453322473815963,32.418955631117306,0.2441867738859171,1050.9886842123526,15.832560376626443,8813.0,32.418955631117306,0.2441867738859171
237,2370,155.06417109841448,0.15052907042894362,0.35264405499963514,33.06026260798849,0.2493570026353639,1092.9809637091619,16.487615980532016,8789.0,33.06026260798849,0.2493570026353639
238,2380,155.69483466076272,-0.5271176673965696,0.3501428290208698,32.61595018088209,0.24758836878449889,1063.8002062017822,16.150659803282156,8677.0,32.61595018088209,0.24758836878449889
239,2390,156.32549822311094,-0.5430155979202723,0.3510845015769324,32.66218198968513,0.248254231834548,1066.8181323273118,16.21704979977898,8655.0,32.66218198968513,0.248254231834548
240,2400,156.9561617854592,-0.13425990271021604,0.3513148727847464,32.64393902972663,0.24841712887778342,1065.6267553765097,16.21862721805221,8634.0,32.64393902972663,0.24841712887778342
241,2410,157.5868253478074,-0.8167778836987649,0.3570397096193843,32.70764370640036,0.2524651998247424,1069.7899568248308,16.51508360826569,8392.0,32.70764370640036,0.2524651998247424
242,2420,158.21748891015565,-0.6967882154069072,0.361436000672917,32.8926619133768,0.25557384704076513,1081.9272077477087,16.813008289225927,8282.0,32.8926619133768,0.25557384704076513
243,2430,158.8481524725039,-0.3469853208783249,0.35393155358438316,32.13378860832544,0.2502674016154072,1032.5803703245458,16.08407955812876,8243.0,32.13378860832544,0.2502674016154072
244,2440,159.47881603485212,-0.5248109470651784,0.3583024967845188,32.70381382089908,0.2533581251924044,1069.5394384320298,16.57155391260887,8331.0,32.70381382089908,0.2533581251924044
245,2450,160.10947959720036,-0.49606299212598337,0.36450008205089296,32.60391600453352,0.2577404797612394,1063.015338830677,16.806697906207244,8001.0,32.60391600453352,0.2577404797612394
246,2460,160.7401431595486,-1.2255462604569831,0.3645457312676028,32.624297138714255,0.2577727586319308,1064.3447637951192,16.81931014374836,8009.0,32.624297138714255,0.2577727586319308
247,2470,161.37080672189683,-0.8939082476811221,0.3669037063028945,32.77171088510686,0.25944009876925406,1073.9850343370315,17.004591817739126,7978.0,32.77171088510686,0.25944009876925406
248,2480,162.00147028424507,-0.01295962972486322,0.36938494152252255,32.57715515531614,0.261194597018772,1061.2710380135409,17.01795382562162,7778.0,32.57715515531614,0.261194597018772
249,2490,162.6321338465933,-0.47132974634896524,0.3721748768380499,32.882234848610175,0.26316737919945316,1081.2413686391535,17.307063134659337,7806.0,32.882234848610175,0.26316737919945316
250,2500,163.26279740894154,0.4216823879054173,0.3682653555054736,32.39688751123275,0.26040293015399507,1049.5583204154686,16.872488871588754,7739.0,32.39688751123275,0.26040293015399507
251,2510,163.89346097128978,-0.7128390596744995,0.3754284231165278,33.033434726683964,0.26546798383586917,1091.2078098420902,17.538638632133157,7742.0,33.033434726683964,0.26546798383586917
252,2520,164.524124533638,-0.08943089430894204,0.3799614510473021,33.44740030975496,0.2686733186250278,1118.728587480996,17.972848081203296,7749.0,33.44740030975496,0.2686733186250278
253,2530,165.15478809598625,-0.8251932203389873,0.3799094605782046,32.62579634271883,0.2686365558117718,1064.4425869965653,17.528963120248577,7375.0,32.62579634271883,0.2686365558117718
254,2540,165.7854516583345,-0.4605338809034924,0.38379757926888597,32.802907652122215,0.2713858709040108,1076.030750433658,17.804491322710053,7305.0,32.802907652122215,0.2713858709040108
255,2550,166.4161152206827,0.73512851897185,0.37882262111831927,32.48390170571143,0.26786804425962574,1055.2038700263222,17.402798439661684,7353.0,32.48390170571143,0.26786804425962574
256,2560,167.04677878303096,0.23465011286681994,0.382808849874496,32.22877687662623,0.27068673364447915,1038.6940589633573,17.447804684181342,7088.0,32.22877687662623,0.27068673364447915
257,2570,167.6774423453792,0.3691854759568173,0.38600150116930065,32.600563407233224,0.2729442790249995,1062.796734469034,17.79627454999211,7133.0,32.600563407233224,0.2729442790249995
258,2580,168.30810590772742,0.15333613092740705,0.38776232491056983,32.78598675978412,0.27418936943292527,1074.9209278127398,17.97913807180289,7149.0,32.78598675978412,0.27418936943292527
259,2590,168.93876947007567,-0.2898800282286528,0.3890492299388734,32.74722376010026,0.27509934870518177,1072.3806639940753,18.01747985661287,7085.0,32.74722376010026,0.27509934870518177
260,2600,169.5694330324239,-0.43045128637705987,0.3811142794654556,32.14264601290198,0.26948849141704867,1033.1496927107235,17.324146368338337,7113.0,32.14264601290198,0.26948849141704867
261,2610,170.20009659477213,-0.38181818181818145,0.3880437415635713,32.45679136613974,0.2743883610566014,1053.4433057851234,17.811531576222272,6996.0,32.45679136613974,0.2743883610566014
262,2620,170.83076015712038,-0.8922470433639995,0.39445968271626813,32.6449647631262,0.27892511655336716,1065.693724385751,18.211001202871074,6849.0,32.6449647631262,0.27892511655336716
263,2630,171.4614237194686,-0.8566361217854014,0.39559925459772655,32.54029316758196,0.2797309155583959,1058.870679432181,18.205052000612636,6766.0,32.54029316758196,0.2797309155583959
264,2640,172.09208728181684,0.19794450154162924,0.399800042891775,32.99501092637889,0.2827013214474467,1088.670746031862,18.655466380120508,6811.0,32.99501092637889,0.2827013214474467
265,2650,172.7227508441651,-0.3318766836276552,0.4015238671692302,32.8219667461817,0.2839202492836092,1077.2815010874574,18.63764196110848,6682.0,32.8219667461817,0.2839202492836092
266,2660,173.3534144065133,-0.34523189958671857,0.40382540078386114,32.63998585418047,0.2855476793096436,1065.3686765611014,18.640544426721657,6533.0,32.63998585418047,0.2855476793096436
267,2670,173.98407796886156,-0.14660377358490492,0.4117664658880388,32.83821430367866,0.2911628602946514,1078.3483186543258,19.122536807255624,6360.0,32.83821430367866,0.2911628602946514
268,2680,174.61474153120977,-0.11775700934579021,0.40555120203357425,32.764421123413946,0.286768005076296,1073.5072915524142,18.791575366082142,6527.0,32.764421123413946,0.286768005076296
269,2690,175.24540509355802,-1.3458174615267378,0.40544895135147996,32.846370220675425,0.2866957029256061,1078.8840366736733,18.83382639794247,6563.0,32.846370220675425,0.2866957029256061
270,2700,175.87606865590627,0.2269194312796218,0.40913783198580156,32.55153661515422,0.28930413543712263,1059.6025360077258,18.834588315194065,6330.0,32.55153661515422,0.28930413543712263
271,2710,176.50673221825448,-0.682398452611217,0.4183249713621438,32.94956493567888,0.2958004239898402,1085.673829450519,19.492990556509167,6204.0,32.94956493567888,0.2958004239898402
272,2720,177.13739578060273,-0.6618795180722866,0.41808161693885754,32.9860831894036,0.2956283464269027,1088.0816841782548,19.50324245676728,6225.0,32.9860831894036,0.2956283464269027
273,2730,177.76805934295098,-0.5200637450199167,0.41327237761555935,32.73732906908579,0.2922277006890495,1071.7327145776094,19.133508801119444,6275.0,32.73732906908579,0.2922277006890495
274,2740,178.3987229052992,-0.6090137165251454,0.42100305899542145,32.946011253045,0.29769411791594264,1085.4396574857678,19.615667517647907,6124.0,32.946011253045,0.29769411791594264
275,2750,179.02938646764744,-0.502332506203475,0.4160983438725303,32.351478993557315,0.2942259605927581,1046.6181930705802,19.03728996695167,6045.0,32.351478993557315,0.2942259605927581
276,2760,179.66005002999566,-0.24516880093132068,0.41708981054853905,32.342618805707765,0.2949270334026843,1046.0449912113215,19.077425233682515,6013.0,32.342618805707765,0.2949270334026843
277,2770,180.2907135923439,0.32680115273775506,0.4222877608428253,32.433789410076045,0.2986025393040448,1051.950695497161,19.36962375420269,5899.0,32.433789410076045,0.2986025393040448
278,2780,180.92137715469215,0.12352941176470544,0.4224316201660865,32.4915553721996,0.29870426320705973,1055.7011705047125,19.41073221580853,5916.0,32.4915553721996,0.29870426320705973
279,2790,181.55204071704037,-0.5593712212817408,0.43243447687293207,32.90198398315599,0.30577735101570763,1082.5405500278537,20.121363011061362,5789.0,32.90198398315599,0.30577735101570763
280,2800,182.18270427938862,-0.541210971191996,0.42885565962155286,32.65222616987037,0.30324674506862986,1066.1678738483672,19.803362610515848,5797.0,32.65222616987037,0.30324674506862986
281,2810,182.81336784173686,-0.04664198836594408,0.433559095457089,32.6553763496227,0.30657257644281327,1066.3736045354979,20.02248572442708,5673.0,32.6553763496227,0.30657257644281327
282,2820,183.44403140408508,-1.4053677239456204,0.42946642729511697,32.531904694504135,0.30367862303233656,1058.3248230523002,19.758488044492445,5738.0,32.531904694504135,0.30367862303233656
283,2830,184.07469496643333,-0.5426261205835784,0.435491107188688,32.84711703881487,0.3079387150395589,1078.9330977616023,20.229798027373306,5689.0,32.84711703881487,0.3079387150395589
284,2840,184.70535852878155,-0.3321140398063525,0.4402124485739949,32.874763852049774,0.3112772075494061,1080.7500983280388,20.46632938142442,5577.0,32.874763852049774,0.3112772075494061
285,2850,185.3360220911298,-0.7321809488782677,0.4441184081842704,32.750533289313815,0.3140391380768728,1072.5974307344525,20.569898491468077,5438.0,32.750533289313815,0.3140391380768728
286,2860,185.96668565347804,0.018590925857620455,0.4460247762952892,32.84269148528394,0.31538714389561184,1078.6423839975425,20.71632533077686,5422.0,32.84269148528394,0.31538714389561184
287,2870,186.59734921582626,-0.9655264666539283,0.450935204042429,32.620417031285335,0.31885934065414095,1064.0916072949706,20.802649332917508,5233.0,32.620417031285335,0.31885934065414095
288,2880,187.2280127781745,-0.20585915492957607,0.4475778065450759,32.660915170197086,0.3164853021166239,1066.7353797548099,20.673399210090494,5325.0,32.660915170197086,0.3164853021166239
289,2890,187.85867634052275,-0.8183061146980618,0.4456593653264285,32.34025685287633,0.31512875932161055,1045.8922133100145,20.38269003637826,5266.0,32.34025685287633,0.31512875932161055
290,2900,188.48933990287097,-0.1705263157894766,0.44318610601202024,32.32525450279332,0.31337990088875967,1044.9220786703597,20.260170104578606,5320.0,32.32525450279332,0.31337990088875967
291,2910,189.1200034652192,-0.7590361445783115,0.4500408753844226,32.28396380330855,0.31822695479545526,1042.2543188533368,20.547254979707166,5146.0,32.28396380330855,0.31822695479545526
292,2920,189.75066702756743,-0.9461673493270896,0.4547653380871606,32.56259550072429,0.3215676544100242,1060.3226257437898,20.942154913340637,5127.0,32.56259550072429,0.3215676544100242
293,2930,190.38133058991568,-0.4792162888974255,0.4514882504903878,32.5760583797751,0.3192504035478039,1061.1995795625155,20.799839567480035,5206.0,32.5760583797751,0.3192504035478039
294,2940,191.01199415226392,-0.8965531142914781,0.46338759299753096,32.63841160852974,0.327664509326266,1065.2659123278092,21.388898249795208,4961.0,32.63841160852974,0.327664509326266
295,2950,191.64265771461214,-0.06236388833894289,0.4553700012015485,32.363322507264314,0.32199521579854123,1047.3846437092006,20.841670029368718,5051.0,32.363322507264314,0.32199521579854123
296,2960,192.2733212769604,-0.6814259671865549,0.4663857606756709,32.770030532579256,0.32978453402261315,1073.8749011061766,21.61409849818691,4937.0,32.770030532579256,0.32978453402261315
297,2970,192.90398483930863,-0.44041783848935073,0.46260929814119417,32.63937272150698,0.3271141717555877,1065.3286516534542,21.353602748835357,4978.0,32.63937272150698,0.3271141717555877
298,2980,193.53464840165685,-0.8038067349926848,0.4705669981954887,32.53724951957985,0.332741115426628,1058.6726062993994,21.652961396119032,4781.0,32.53724951957985,0.332741115426628
299,2990,194.1653119640051,-0.8222597676874362,0.47407390757806134,32.62165907372559,0.33522087483205176,1064.1726407223828,21.87092218633446,4735.0,32.62165907372559,0.33522087483205176
300,3000,194.79597552635335,-1.019898819561556,0.477434666354766,32.88412496727392,0.33759729015299184,1081.365674863288,22.203182956008032,4744.0,32.88412496727392,0.33759729015299184
301,3010,195.42663908870156,-1.247871657754006,0.4813844640850841,32.91416770293776,0.34039021891241505,1083.3424355771112,22.407321499445853,4675.0,32.91416770293776,0.34039021891241505
302,3020,196.0573026510498,-0.8084507042253554,0.49210054476461057,32.91192577414854,0.3479676322286503,1083.1948581630634,22.904569767431113,4473.0,32.91192577414854,0.3479676322286503
303,3030,196.68796621339803,-0.757252598282876,0.49013191921249893,32.607589208190255,0.3465756037511351,1063.2548739700853,22.60198983339507,4426.0,32.607589208190255,0.3465756037511351
304,3040,197.31862977574627,-0.9815317286652087,0.47886724995237995,32.37227614582707,0.33861027972948127,1047.9642628616846,21.923170962437037,4570.0,32.37227614582707,0.33861027972948127
305,3050,197.94929333809452,-0.21480484522207346,0.4801910240432065,32.061517188843,0.33954632936586376,1027.9408844504749,21.772740950744375,4458.0,32.061517188843,0.33954632936586376
306,3060,198.57995690044274,-0.4513347022587279,0.49991923841938,33.096767977854974,0.35349628353195806,1095.3960505799662,23.3991689541825,4383.0,33.096767977854974,0.35349628353195806
307,3070,199.21062046279098,0.10871934604905142,0.4950473667394722,32.8526502274973,0.35005135003002447,1079.2966269702786,23.00022912839924,4404.0,32.8526502274973,0.35005135003002447
308,3080,199.84128402513923,0.1658647299137497,0.4882470682674634,32.408720890430594,0.34524281286637465,1050.3251897538323,22.377755923226992,4406.0,32.408720890430594,0.34524281286637465
309,3090,200.47194758748745,-0.7780592626102736,0.4928840309036722,32.77215535898831,0.3485216405905464,1074.014166873666,22.84361070280574,4421.0,32.77215535898831,0.3485216405905464
310,3100,201.1026111498357,-0.029759093056214245,0.5082621042844214,33.072205436030316,0.3593955805596586,1093.770772402993,23.772008946140826,4234.0,33.072205436030316,0.3593955805596586
311,3110,201.7332747121839,0.32761770906535403,0.4989547613396666,32.60049907813349,0.35281429524859365,1062.7925401433824,23.003844214008186,4269.0,32.60049907813349,0.35281429524859365
312,3120,202.36393827453216,-1.126979472140767,0.5085333047963073,32.530235959491975,0.35958734828067435,1058.216251580225,23.394922575236716,4092.0,32.530235959491975,0.35958734828067435
313,3130,202.9946018368804,0.3986577181208002,0.4967714455468389,32.08697489527212,0.3512704578460136,1029.5739579298233,22.54241272471156,4172.0,32.08697489527212,0.3512704578460136
314,3140,203.62526539922862,0.6081081081081111,0.4983365942388414,32.07987394982967,0.3523771850996938,1029.1183126369604,22.608431361587947,4144.0,32.07987394982967,0.3523771850996938
315,3150,204.25592896157687,-0.8273207547169804,0.5166487387552333,32.573463571564794,0.36532582666530244,1061.0305290480587,23.79985501326805,3975.0,32.573463571564794,0.36532582666530244
316,3160,204.88659252392512,-0.6126719056974448,0.5088822311896842,32.47290719812822,0.3598340764995661,1054.4897018982474,23.36971714578916,4072.0,32.47290719812822,0.3598340764995661
317,3170,205.51725608627333,-0.7652858958068618,0.5053177819794799,31.698371396455713,0.3573136302918356,1004.7867491876417,22.652520316012946,3935.0,31.698371396455713,0.3573136302918356
